"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26376",596,880,"NA",30,21,0.3,0,4,0.3
"26377",596,880,"NA",30,42,0.3,0,16,0.3
"26378",596,880,"NA",30,46,0.3,0,15,0.3
"26379",596,880,"NA",30,21,0.3,0,7,0.3
"26380",596,880,"NA",30,42,0.3,0,12,0.3
"26381",596,880,"NA",30,24,0.3,0,8,0.3
"26382",596,880,"NA",30,38,0.3,0,14,0.3
"26383",596,880,"NA",30,36,0.3,0,12,0.3
"26384",596,880,"NA",30,23,0.3,0,4,0.3
"26385",596,880,"NA",30,18,0.3,0,4,0.3
"26386",596,880,"NA",30,123,0.3,0,39,0.3
"26387",596,880,"NA",30,149,0.3,0,45,0.3
"26388",596,880,"NA",30,191,0.3,0,67,0.3
"26389",596,880,"NA",30,60,0.3,0,20,0.3
"26390",596,880,"NA",30,70,0.3,0,19,0.3
"26391",596,880,"NA",30,125,0.3,0,33,0.3
"26392",596,880,"NA",30,100,0.3,0,29,0.3
"26393",596,880,"NA",30,97,0.3,0,30,0.3
"26394",596,880,"NA",30,188,0.3,0,56,0.3
"26395",596,880,"NA",30,143,0.3,0,49,0.3
"26396",596,880,"NA",30,109,0.3,0,29,0.3
"26397",596,880,"NA",30,191,0.3,0,47,0.3
"26398",596,880,"NA",30,622,0.3,0,193,0.3
"26399",596,880,"NA",30,716,0.3,0,232,0.3
"26400",596,880,"NA",30,655,0.3,0,183,0.3
"26401",596,881,"NA",30,19,0.3,0,9,0.3
"26402",596,881,"NA",30,10,0.3,0,2,0.3
"26403",596,881,"NA",30,33,0.3,0,11,0.3
"26404",596,881,"NA",30,28,0.3,0,11,0.3
"26405",596,881,"NA",30,34,0.3,0,12,0.3
"26406",596,881,"NA",30,13,0.3,0,7,0.3
"26407",596,881,"NA",30,19,0.3,0,5,0.3
"26408",596,881,"NA",30,36,0.3,0,13,0.3
"26409",596,881,"NA",30,11,0.3,0,2,0.3
"26410",596,881,"NA",30,10,0.3,0,4,0.3
"26411",596,881,"NA",30,45,0.3,0,13,0.3
"26412",596,881,"NA",30,44,0.3,0,15,0.3
"26413",596,881,"NA",30,44,0.3,0,16,0.3
"26414",596,881,"NA",30,34,0.3,0,11,0.3
"26415",596,881,"NA",30,27,0.3,0,10,0.3
"26416",596,881,"NA",30,112,0.3,0,29,0.3
"26417",596,881,"NA",30,117,0.3,0,29,0.3
"26418",596,881,"NA",30,101,0.3,0,28,0.3
"26419",596,881,"NA",30,91,0.3,0,31,0.3
"26420",596,881,"NA",30,138,0.3,0,47,0.3
"26421",596,881,"NA",30,126,0.3,0,47,0.3
"26422",596,881,"NA",30,157,0.3,0,56,0.3
"26423",596,881,"NA",30,199,0.3,0,66,0.3
"26424",596,881,"NA",30,123,0.3,0,34,0.3
"26425",596,881,"NA",30,159,0.3,0,47,0.3
"26426",596,881,"NA",30,124,0.3,0,36,0.3
"26427",596,881,"NA",30,153,0.3,0,45,0.3
"26428",596,881,"NA",30,336,0.3,0,109,0.3
"26429",596,881,"NA",30,716,0.3,0,218,0.3
"26430",596,881,"NA",30,484,0.3,0,148,0.3
"26431",596,882,"NA",30,45,0.3,0,14,0.3
"26432",596,882,"NA",30,28,0.3,0,10,0.3
"26433",596,882,"NA",30,33,0.3,0,9,0.3
"26434",596,882,"NA",30,31,0.3,0,12,0.3
"26435",596,882,"NA",30,26,0.3,0,8,0.3
"26436",596,882,"NA",30,42,0.3,0,11,0.3
"26437",596,882,"NA",30,27,0.3,0,9,0.3
"26438",596,882,"NA",30,7,0.3,0,1,0.3
"26439",596,882,"NA",30,6,0.3,0,3,0.3
"26440",596,882,"NA",30,12,0.3,0,2,0.3
"26441",596,882,"NA",30,18,0.3,0,5,0.3
"26442",596,882,"NA",30,9,0.3,0,2,0.3
"26443",596,882,"NA",30,46,0.3,0,18,0.3
"26444",596,882,"NA",30,9,0.3,0,2,0.3
"26445",596,882,"NA",30,41,0.3,0,16,0.3
"26446",596,882,"NA",30,168,0.3,0,51,0.3
"26447",596,882,"NA",30,60,0.3,0,20,0.3
"26448",596,882,"NA",30,112,0.3,0,32,0.3
"26449",596,882,"NA",30,184,0.3,0,59,0.3
"26450",596,882,"NA",30,194,0.3,0,44,0.3
"26451",596,882,"NA",30,55,0.3,0,18,0.3
"26452",596,882,"NA",30,99,0.3,0,28,0.3
"26453",596,882,"NA",30,157,0.3,0,55,0.3
"26454",596,882,"NA",30,126,0.3,0,38,0.3
"26455",596,882,"NA",30,136,0.3,0,40,0.3
"26456",596,882,"NA",30,163,0.3,0,46,0.3
"26457",596,882,"NA",30,131,0.3,0,36,0.3
"26458",596,882,"NA",30,595,0.3,0,186,0.3
"26459",596,882,"NA",30,596,0.3,0,183,0.3
"26460",596,882,"NA",30,881,0.3,0,244,0.3
"26461",596,883,"NA",30,47,0.3,0,14,0.3
"26462",596,883,"NA",30,38,0.3,0,10,0.3
"26463",596,883,"NA",30,37,0.3,0,8,0.3
"26464",596,883,"NA",30,18,0.3,0,5,0.3
"26465",596,883,"NA",30,22,0.3,0,5,0.3
"26466",596,883,"NA",30,38,0.3,0,13,0.3
"26467",596,883,"NA",30,23,0.3,0,9,0.3
"26468",596,883,"NA",30,29,0.3,0,7,0.3
"26469",596,883,"NA",30,26,0.3,0,11,0.3
"26470",596,883,"NA",30,23,0.3,0,9,0.3
"26471",596,883,"NA",30,15,0.3,0,4,0.3
"26472",596,883,"NA",30,42,0.3,0,14,0.3
"26473",596,883,"NA",30,49,0.3,0,9,0.3
"26474",596,883,"NA",30,28,0.3,0,11,0.3
"26475",596,883,"NA",30,41,0.3,0,15,0.3
"26476",596,883,"NA",30,144,0.3,0,40,0.3
"26477",596,883,"NA",30,188,0.3,0,43,0.3
"26478",596,883,"NA",30,123,0.3,0,39,0.3
"26479",596,883,"NA",30,83,0.3,0,30,0.3
"26480",596,883,"NA",30,102,0.3,0,39,0.3
"26481",596,883,"NA",30,51,0.3,0,16,0.3
"26482",596,883,"NA",30,119,0.3,0,33,0.3
"26483",596,883,"NA",30,80,0.3,0,27,0.3
"26484",596,883,"NA",30,172,0.3,0,51,0.3
"26485",596,883,"NA",30,94,0.3,0,34,0.3
"26486",596,883,"NA",30,184,0.3,0,55,0.3
"26487",596,883,"NA",30,60,0.3,0,24,0.3
"26488",596,883,"NA",30,715,0.3,0,227,0.3
"26489",596,883,"NA",30,386,0.3,0,118,0.3
"26490",596,883,"NA",30,724,0.3,0,208,0.3
"26491",596,884,"NA",30,21,0.3,0,7,0.3
"26492",596,884,"NA",30,49,0.3,0,17,0.3
"26493",596,884,"NA",30,11,0.3,0,3,0.3
"26494",596,884,"NA",30,20,0.3,0,4,0.3
"26495",596,884,"NA",30,37,0.3,0,10,0.3
"26496",596,884,"NA",30,20,0.3,0,7,0.3
"26497",596,884,"NA",30,39,0.3,0,11,0.3
"26498",596,884,"NA",30,31,0.3,0,8,0.3
"26499",596,884,"NA",30,42,0.3,0,13,0.3
"26500",596,884,"NA",30,31,0.3,0,7,0.3
"26501",596,884,"NA",30,28,0.3,0,11,0.3
"26502",596,884,"NA",30,12,0.3,0,3,0.3
"26503",596,884,"NA",30,47,0.3,0,16,0.3
"26504",596,884,"NA",30,7,0.3,0,2,0.3
"26505",596,884,"NA",30,47,0.3,0,13,0.3
"26506",596,884,"NA",30,132,0.3,0,31,0.3
"26507",596,884,"NA",30,167,0.3,0,49,0.3
"26508",596,884,"NA",30,141,0.3,0,40,0.3
"26509",596,884,"NA",30,112,0.3,0,36,0.3
"26510",596,884,"NA",30,95,0.3,0,29,0.3
"26511",596,884,"NA",30,187,0.3,0,54,0.3
"26512",596,884,"NA",30,187,0.3,0,62,0.3
"26513",596,884,"NA",30,66,0.3,0,17,0.3
"26514",596,884,"NA",30,115,0.3,0,31,0.3
"26515",596,884,"NA",30,94,0.3,0,22,0.3
"26516",596,884,"NA",30,90,0.3,0,25,0.3
"26517",596,884,"NA",30,164,0.3,0,54,0.3
"26518",596,884,"NA",30,812,0.3,0,250,0.3
"26519",596,884,"NA",30,528,0.3,0,159,0.3
"26520",596,884,"NA",30,690,0.3,0,212,0.3
"26521",596,885,"NA",30,15,0.3,0,7,0.3
"26522",596,885,"NA",30,49,0.3,0,14,0.3
"26523",596,885,"NA",30,28,0.3,0,9,0.3
"26524",596,885,"NA",30,40,0.3,0,13,0.3
"26525",596,885,"NA",30,9,0.3,0,2,0.3
"26526",596,885,"NA",30,32,0.3,0,9,0.3
"26527",596,885,"NA",30,45,0.3,0,21,0.3
"26528",596,885,"NA",30,19,0.3,0,5,0.3
"26529",596,885,"NA",30,26,0.3,0,6,0.3
"26530",596,885,"NA",30,49,0.3,0,17,0.3
"26531",596,885,"NA",30,33,0.3,0,10,0.3
"26532",596,885,"NA",30,16,0.3,0,4,0.3
"26533",596,885,"NA",30,16,0.3,0,4,0.3
"26534",596,885,"NA",30,20,0.3,0,7,0.3
"26535",596,885,"NA",30,9,0.3,0,4,0.3
"26536",596,885,"NA",30,179,0.3,0,53,0.3
"26537",596,885,"NA",30,169,0.3,0,53,0.3
"26538",596,885,"NA",30,59,0.3,0,17,0.3
"26539",596,885,"NA",30,52,0.3,0,13,0.3
"26540",596,885,"NA",30,172,0.3,0,42,0.3
"26541",596,885,"NA",30,167,0.3,0,55,0.3
"26542",596,885,"NA",30,137,0.3,0,33,0.3
"26543",596,885,"NA",30,120,0.3,0,27,0.3
"26544",596,885,"NA",30,74,0.3,0,19,0.3
"26545",596,885,"NA",30,194,0.3,0,56,0.3
"26546",596,885,"NA",30,105,0.3,0,30,0.3
"26547",596,885,"NA",30,185,0.3,0,60,0.3
"26548",596,885,"NA",30,521,0.3,0,152,0.3
"26549",596,885,"NA",30,252,0.3,0,72,0.3
"26550",596,885,"NA",30,564,0.3,0,171,0.3
"26551",596,886,"NA",30,13,0.3,0,3,0.3
"26552",596,886,"NA",30,36,0.3,0,8,0.3
"26553",596,886,"NA",30,29,0.3,0,11,0.3
"26554",596,886,"NA",30,18,0.3,0,7,0.3
"26555",596,886,"NA",30,8,0.3,0,2,0.3
"26556",596,886,"NA",30,43,0.3,0,14,0.3
"26557",596,886,"NA",30,39,0.3,0,12,0.3
"26558",596,886,"NA",30,12,0.3,0,4,0.3
"26559",596,886,"NA",30,39,0.3,0,9,0.3
"26560",596,886,"NA",30,37,0.3,0,13,0.3
"26561",596,886,"NA",30,12,0.3,0,6,0.3
"26562",596,886,"NA",30,33,0.3,0,9,0.3
"26563",596,886,"NA",30,39,0.3,0,9,0.3
"26564",596,886,"NA",30,50,0.3,0,14,0.3
"26565",596,886,"NA",30,10,0.3,0,0,0.3
"26566",596,886,"NA",30,132,0.3,0,36,0.3
"26567",596,886,"NA",30,163,0.3,0,52,0.3
"26568",596,886,"NA",30,200,0.3,0,74,0.3
"26569",596,886,"NA",30,146,0.3,0,44,0.3
"26570",596,886,"NA",30,94,0.3,0,35,0.3
"26571",596,886,"NA",30,136,0.3,0,36,0.3
"26572",596,886,"NA",30,86,0.3,0,30,0.3
"26573",596,886,"NA",30,107,0.3,0,35,0.3
"26574",596,886,"NA",30,199,0.3,0,63,0.3
"26575",596,886,"NA",30,164,0.3,0,47,0.3
"26576",596,886,"NA",30,164,0.3,0,45,0.3
"26577",596,886,"NA",30,125,0.3,0,41,0.3
"26578",596,886,"NA",30,846,0.3,0,240,0.3
"26579",596,886,"NA",30,963,0.3,0,291,0.3
"26580",596,886,"NA",30,389,0.3,0,116,0.3
"26581",596,887,"NA",30,28,0.3,0,12,0.3
"26582",596,887,"NA",30,21,0.3,0,8,0.3
"26583",596,887,"NA",30,28,0.3,0,9,0.3
"26584",596,887,"NA",30,43,0.3,0,18,0.3
"26585",596,887,"NA",30,40,0.3,0,13,0.3
"26586",596,887,"NA",30,8,0.3,0,4,0.3
"26587",596,887,"NA",30,41,0.3,0,13,0.3
"26588",596,887,"NA",30,44,0.3,0,13,0.3
"26589",596,887,"NA",30,18,0.3,0,4,0.3
"26590",596,887,"NA",30,36,0.3,0,10,0.3
"26591",596,887,"NA",30,31,0.3,0,11,0.3
"26592",596,887,"NA",30,16,0.3,0,5,0.3
"26593",596,887,"NA",30,19,0.3,0,7,0.3
"26594",596,887,"NA",30,42,0.3,0,8,0.3
"26595",596,887,"NA",30,42,0.3,0,14,0.3
"26596",596,887,"NA",30,90,0.3,0,35,0.3
"26597",596,887,"NA",30,168,0.3,0,49,0.3
"26598",596,887,"NA",30,124,0.3,0,38,0.3
"26599",596,887,"NA",30,61,0.3,0,18,0.3
"26600",596,887,"NA",30,62,0.3,0,16,0.3
"26601",596,887,"NA",30,93,0.3,0,26,0.3
"26602",596,887,"NA",30,61,0.3,0,21,0.3
"26603",596,887,"NA",30,105,0.3,0,43,0.3
"26604",596,887,"NA",30,104,0.3,0,27,0.3
"26605",596,887,"NA",30,136,0.3,0,44,0.3
"26606",596,887,"NA",30,156,0.3,0,43,0.3
"26607",596,887,"NA",30,57,0.3,0,21,0.3
"26608",596,887,"NA",30,293,0.3,0,86,0.3
"26609",596,887,"NA",30,924,0.3,0,290,0.3
"26610",596,887,"NA",30,624,0.3,0,186,0.3
"26611",596,888,"NA",30,33,0.3,0,5,0.3
"26612",596,888,"NA",30,47,0.3,0,12,0.3
"26613",596,888,"NA",30,21,0.3,0,5,0.3
"26614",596,888,"NA",30,20,0.3,0,7,0.3
"26615",596,888,"NA",30,6,0.3,0,0,0.3
"26616",596,888,"NA",30,5,0.3,0,1,0.3
"26617",596,888,"NA",30,20,0.3,0,4,0.3
"26618",596,888,"NA",30,6,0.3,0,2,0.3
"26619",596,888,"NA",30,45,0.3,0,17,0.3
"26620",596,888,"NA",30,30,0.3,0,9,0.3
"26621",596,888,"NA",30,42,0.3,0,17,0.3
"26622",596,888,"NA",30,20,0.3,0,5,0.3
"26623",596,888,"NA",30,49,0.3,0,13,0.3
"26624",596,888,"NA",30,18,0.3,0,6,0.3
"26625",596,888,"NA",30,11,0.3,0,4,0.3
"26626",596,888,"NA",30,159,0.3,0,40,0.3
"26627",596,888,"NA",30,54,0.3,0,17,0.3
"26628",596,888,"NA",30,154,0.3,0,47,0.3
"26629",596,888,"NA",30,172,0.3,0,57,0.3
"26630",596,888,"NA",30,140,0.3,0,39,0.3
"26631",596,888,"NA",30,147,0.3,0,45,0.3
"26632",596,888,"NA",30,168,0.3,0,60,0.3
"26633",596,888,"NA",30,60,0.3,0,18,0.3
"26634",596,888,"NA",30,134,0.3,0,37,0.3
"26635",596,888,"NA",30,115,0.3,0,33,0.3
"26636",596,888,"NA",30,69,0.3,0,20,0.3
"26637",596,888,"NA",30,175,0.3,0,53,0.3
"26638",596,888,"NA",30,228,0.3,0,68,0.3
"26639",596,888,"NA",30,435,0.3,0,124,0.3
"26640",596,888,"NA",30,384,0.3,0,119,0.3
"26641",596,889,"NA",30,43,0.3,0,13,0.3
"26642",596,889,"NA",30,21,0.3,0,11,0.3
"26643",596,889,"NA",30,36,0.3,0,12,0.3
"26644",596,889,"NA",30,36,0.3,0,12,0.3
"26645",596,889,"NA",30,18,0.3,0,5,0.3
"26646",596,889,"NA",30,23,0.3,0,7,0.3
"26647",596,889,"NA",30,48,0.3,0,18,0.3
"26648",596,889,"NA",30,21,0.3,0,4,0.3
"26649",596,889,"NA",30,20,0.3,0,8,0.3
"26650",596,889,"NA",30,38,0.3,0,17,0.3
"26651",596,889,"NA",30,32,0.3,0,11,0.3
"26652",596,889,"NA",30,42,0.3,0,17,0.3
"26653",596,889,"NA",30,40,0.3,0,14,0.3
"26654",596,889,"NA",30,35,0.3,0,11,0.3
"26655",596,889,"NA",30,31,0.3,0,10,0.3
"26656",596,889,"NA",30,144,0.3,0,56,0.3
"26657",596,889,"NA",30,86,0.3,0,17,0.3
"26658",596,889,"NA",30,159,0.3,0,58,0.3
"26659",596,889,"NA",30,163,0.3,0,60,0.3
"26660",596,889,"NA",30,91,0.3,0,29,0.3
"26661",596,889,"NA",30,111,0.3,0,29,0.3
"26662",596,889,"NA",30,131,0.3,0,48,0.3
"26663",596,889,"NA",30,109,0.3,0,30,0.3
"26664",596,889,"NA",30,172,0.3,0,55,0.3
"26665",596,889,"NA",30,150,0.3,0,46,0.3
"26666",596,889,"NA",30,52,0.3,0,16,0.3
"26667",596,889,"NA",30,164,0.3,0,53,0.3
"26668",596,889,"NA",30,237,0.3,0,57,0.3
"26669",596,889,"NA",30,443,0.3,0,125,0.3
"26670",596,889,"NA",30,274,0.3,0,87,0.3
"26671",596,890,"NA",30,32,0.3,0,4,0.3
"26672",596,890,"NA",30,15,0.3,0,6,0.3
"26673",596,890,"NA",30,17,0.3,0,10,0.3
"26674",596,890,"NA",30,19,0.3,0,8,0.3
"26675",596,890,"NA",30,39,0.3,0,7,0.3
"26676",596,890,"NA",30,11,0.3,0,1,0.3
"26677",596,890,"NA",30,27,0.3,0,11,0.3
"26678",596,890,"NA",30,15,0.3,0,6,0.3
"26679",596,890,"NA",30,42,0.3,0,11,0.3
"26680",596,890,"NA",30,37,0.3,0,9,0.3
"26681",596,890,"NA",30,40,0.3,0,15,0.3
"26682",596,890,"NA",30,24,0.3,0,6,0.3
"26683",596,890,"NA",30,12,0.3,0,3,0.3
"26684",596,890,"NA",30,26,0.3,0,4,0.3
"26685",596,890,"NA",30,10,0.3,0,4,0.3
"26686",596,890,"NA",30,73,0.3,0,18,0.3
"26687",596,890,"NA",30,176,0.3,0,55,0.3
"26688",596,890,"NA",30,54,0.3,0,15,0.3
"26689",596,890,"NA",30,176,0.3,0,47,0.3
"26690",596,890,"NA",30,159,0.3,0,45,0.3
"26691",596,890,"NA",30,195,0.3,0,62,0.3
"26692",596,890,"NA",30,186,0.3,0,54,0.3
"26693",596,890,"NA",30,127,0.3,0,46,0.3
"26694",596,890,"NA",30,107,0.3,0,34,0.3
"26695",596,890,"NA",30,104,0.3,0,31,0.3
"26696",596,890,"NA",30,194,0.3,0,51,0.3
"26697",596,890,"NA",30,62,0.3,0,22,0.3
"26698",596,890,"NA",30,772,0.3,0,218,0.3
"26699",596,890,"NA",30,378,0.3,0,113,0.3
"26700",596,890,"NA",30,574,0.3,0,150,0.3
"26701",596,891,"NA",30,42,0.3,0,17,0.3
"26702",596,891,"NA",30,15,0.3,0,4,0.3
"26703",596,891,"NA",30,11,0.3,0,4,0.3
"26704",596,891,"NA",30,12,0.3,0,5,0.3
"26705",596,891,"NA",30,23,0.3,0,6,0.3
"26706",596,891,"NA",30,22,0.3,0,6,0.3
"26707",596,891,"NA",30,15,0.3,0,7,0.3
"26708",596,891,"NA",30,19,0.3,0,3,0.3
"26709",596,891,"NA",30,49,0.3,0,13,0.3
"26710",596,891,"NA",30,38,0.3,0,11,0.3
"26711",596,891,"NA",30,5,0.3,0,2,0.3
"26712",596,891,"NA",30,35,0.3,0,12,0.3
"26713",596,891,"NA",30,37,0.3,0,9,0.3
"26714",596,891,"NA",30,47,0.3,0,12,0.3
"26715",596,891,"NA",30,44,0.3,0,16,0.3
"26716",596,891,"NA",30,75,0.3,0,25,0.3
"26717",596,891,"NA",30,107,0.3,0,27,0.3
"26718",596,891,"NA",30,115,0.3,0,39,0.3
"26719",596,891,"NA",30,83,0.3,0,22,0.3
"26720",596,891,"NA",30,144,0.3,0,52,0.3
"26721",596,891,"NA",30,135,0.3,0,35,0.3
"26722",596,891,"NA",30,191,0.3,0,57,0.3
"26723",596,891,"NA",30,109,0.3,0,38,0.3
"26724",596,891,"NA",30,101,0.3,0,31,0.3
"26725",596,891,"NA",30,71,0.3,0,16,0.3
"26726",596,891,"NA",30,73,0.3,0,21,0.3
"26727",596,891,"NA",30,146,0.3,0,44,0.3
"26728",596,891,"NA",30,762,0.3,0,225,0.3
"26729",596,891,"NA",30,611,0.3,0,179,0.3
"26730",596,891,"NA",30,423,0.3,0,131,0.3
"26731",596,892,"NA",30,13,0.3,0,6,0.3
"26732",596,892,"NA",30,45,0.3,0,15,0.3
"26733",596,892,"NA",30,15,0.3,0,6,0.3
"26734",596,892,"NA",30,9,0.3,0,5,0.3
"26735",596,892,"NA",30,22,0.3,0,6,0.3
"26736",596,892,"NA",30,31,0.3,0,9,0.3
"26737",596,892,"NA",30,31,0.3,0,15,0.3
"26738",596,892,"NA",30,26,0.3,0,5,0.3
"26739",596,892,"NA",30,18,0.3,0,7,0.3
"26740",596,892,"NA",30,25,0.3,0,11,0.3
"26741",596,892,"NA",30,31,0.3,0,7,0.3
"26742",596,892,"NA",30,41,0.3,0,11,0.3
"26743",596,892,"NA",30,18,0.3,0,3,0.3
"26744",596,892,"NA",30,19,0.3,0,4,0.3
"26745",596,892,"NA",30,42,0.3,0,11,0.3
"26746",596,892,"NA",30,76,0.3,0,30,0.3
"26747",596,892,"NA",30,58,0.3,0,14,0.3
"26748",596,892,"NA",30,115,0.3,0,41,0.3
"26749",596,892,"NA",30,144,0.3,0,34,0.3
"26750",596,892,"NA",30,103,0.3,0,30,0.3
"26751",596,892,"NA",30,152,0.3,0,42,0.3
"26752",596,892,"NA",30,63,0.3,0,14,0.3
"26753",596,892,"NA",30,176,0.3,0,61,0.3
"26754",596,892,"NA",30,139,0.3,0,33,0.3
"26755",596,892,"NA",30,137,0.3,0,39,0.3
"26756",596,892,"NA",30,150,0.3,0,40,0.3
"26757",596,892,"NA",30,110,0.3,0,30,0.3
"26758",596,892,"NA",30,976,0.3,0,312,0.3
"26759",596,892,"NA",30,287,0.3,0,78,0.3
"26760",596,892,"NA",30,626,0.3,0,177,0.3
"26761",596,893,"NA",30,47,0.3,0,17,0.3
"26762",596,893,"NA",30,7,0.3,0,3,0.3
"26763",596,893,"NA",30,20,0.3,0,8,0.3
"26764",596,893,"NA",30,13,0.3,0,2,0.3
"26765",596,893,"NA",30,50,0.3,0,13,0.3
"26766",596,893,"NA",30,46,0.3,0,14,0.3
"26767",596,893,"NA",30,9,0.3,0,3,0.3
"26768",596,893,"NA",30,19,0.3,0,4,0.3
"26769",596,893,"NA",30,22,0.3,0,5,0.3
"26770",596,893,"NA",30,25,0.3,0,9,0.3
"26771",596,893,"NA",30,11,0.3,0,4,0.3
"26772",596,893,"NA",30,12,0.3,0,5,0.3
"26773",596,893,"NA",30,24,0.3,0,6,0.3
"26774",596,893,"NA",30,41,0.3,0,11,0.3
"26775",596,893,"NA",30,42,0.3,0,7,0.3
"26776",596,893,"NA",30,59,0.3,0,16,0.3
"26777",596,893,"NA",30,108,0.3,0,38,0.3
"26778",596,893,"NA",30,118,0.3,0,27,0.3
"26779",596,893,"NA",30,122,0.3,0,37,0.3
"26780",596,893,"NA",30,120,0.3,0,45,0.3
"26781",596,893,"NA",30,194,0.3,0,73,0.3
"26782",596,893,"NA",30,132,0.3,0,45,0.3
"26783",596,893,"NA",30,132,0.3,0,36,0.3
"26784",596,893,"NA",30,162,0.3,0,53,0.3
"26785",596,893,"NA",30,141,0.3,0,48,0.3
"26786",596,893,"NA",30,172,0.3,0,45,0.3
"26787",596,893,"NA",30,178,0.3,0,59,0.3
"26788",596,893,"NA",30,571,0.3,0,171,0.3
"26789",596,893,"NA",30,991,0.3,0,292,0.3
"26790",596,893,"NA",30,901,0.3,0,310,0.3
"26791",596,894,"NA",30,38,0.3,0,9,0.3
"26792",596,894,"NA",30,19,0.3,0,3,0.3
"26793",596,894,"NA",30,11,0.3,0,2,0.3
"26794",596,894,"NA",30,5,0.3,0,2,0.3
"26795",596,894,"NA",30,27,0.3,0,10,0.3
"26796",596,894,"NA",30,20,0.3,0,8,0.3
"26797",596,894,"NA",30,23,0.3,0,9,0.3
"26798",596,894,"NA",30,24,0.3,0,7,0.3
"26799",596,894,"NA",30,28,0.3,0,8,0.3
"26800",596,894,"NA",30,34,0.3,0,12,0.3
"26801",596,894,"NA",30,42,0.3,0,14,0.3
"26802",596,894,"NA",30,5,0.3,0,0,0.3
"26803",596,894,"NA",30,9,0.3,0,6,0.3
"26804",596,894,"NA",30,19,0.3,0,4,0.3
"26805",596,894,"NA",30,36,0.3,0,9,0.3
"26806",596,894,"NA",30,64,0.3,0,18,0.3
"26807",596,894,"NA",30,78,0.3,0,15,0.3
"26808",596,894,"NA",30,126,0.3,0,41,0.3
"26809",596,894,"NA",30,188,0.3,0,58,0.3
"26810",596,894,"NA",30,159,0.3,0,43,0.3
"26811",596,894,"NA",30,196,0.3,0,59,0.3
"26812",596,894,"NA",30,84,0.3,0,27,0.3
"26813",596,894,"NA",30,59,0.3,0,12,0.3
"26814",596,894,"NA",30,200,0.3,0,59,0.3
"26815",596,894,"NA",30,80,0.3,0,26,0.3
"26816",596,894,"NA",30,99,0.3,0,33,0.3
"26817",596,894,"NA",30,81,0.3,0,28,0.3
"26818",596,894,"NA",30,456,0.3,0,149,0.3
"26819",596,894,"NA",30,998,0.3,0,345,0.3
"26820",596,894,"NA",30,894,0.3,0,272,0.3
"26821",596,895,"NA",30,37,0.3,0,13,0.3
"26822",596,895,"NA",30,46,0.3,0,17,0.3
"26823",596,895,"NA",30,26,0.3,0,10,0.3
"26824",596,895,"NA",30,36,0.3,0,12,0.3
"26825",596,895,"NA",30,21,0.3,0,7,0.3
"26826",596,895,"NA",30,37,0.3,0,11,0.3
"26827",596,895,"NA",30,21,0.3,0,12,0.3
"26828",596,895,"NA",30,23,0.3,0,5,0.3
"26829",596,895,"NA",30,9,0.3,0,1,0.3
"26830",596,895,"NA",30,32,0.3,0,11,0.3
"26831",596,895,"NA",30,38,0.3,0,12,0.3
"26832",596,895,"NA",30,28,0.3,0,5,0.3
"26833",596,895,"NA",30,12,0.3,0,2,0.3
"26834",596,895,"NA",30,22,0.3,0,5,0.3
"26835",596,895,"NA",30,25,0.3,0,5,0.3
"26836",596,895,"NA",30,141,0.3,0,37,0.3
"26837",596,895,"NA",30,179,0.3,0,55,0.3
"26838",596,895,"NA",30,184,0.3,0,47,0.3
"26839",596,895,"NA",30,156,0.3,0,51,0.3
"26840",596,895,"NA",30,85,0.3,0,21,0.3
"26841",596,895,"NA",30,156,0.3,0,50,0.3
"26842",596,895,"NA",30,65,0.3,0,22,0.3
"26843",596,895,"NA",30,90,0.3,0,24,0.3
"26844",596,895,"NA",30,157,0.3,0,46,0.3
"26845",596,895,"NA",30,131,0.3,0,37,0.3
"26846",596,895,"NA",30,131,0.3,0,39,0.3
"26847",596,895,"NA",30,195,0.3,0,55,0.3
"26848",596,895,"NA",30,218,0.3,0,50,0.3
"26849",596,895,"NA",30,514,0.3,0,152,0.3
"26850",596,895,"NA",30,302,0.3,0,90,0.3
"26851",596,896,"NA",30,49,0.3,0,16,0.3
"26852",596,896,"NA",30,8,0.3,0,2,0.3
"26853",596,896,"NA",30,32,0.3,0,10,0.3
"26854",596,896,"NA",30,29,0.3,0,7,0.3
"26855",596,896,"NA",30,5,0.3,0,1,0.3
"26856",596,896,"NA",30,18,0.3,0,3,0.3
"26857",596,896,"NA",30,18,0.3,0,6,0.3
"26858",596,896,"NA",30,40,0.3,0,14,0.3
"26859",596,896,"NA",30,50,0.3,0,19,0.3
"26860",596,896,"NA",30,41,0.3,0,6,0.3
"26861",596,896,"NA",30,49,0.3,0,14,0.3
"26862",596,896,"NA",30,34,0.3,0,12,0.3
"26863",596,896,"NA",30,6,0.3,0,1,0.3
"26864",596,896,"NA",30,41,0.3,0,15,0.3
"26865",596,896,"NA",30,32,0.3,0,8,0.3
"26866",596,896,"NA",30,64,0.3,0,19,0.3
"26867",596,896,"NA",30,90,0.3,0,39,0.3
"26868",596,896,"NA",30,130,0.3,0,32,0.3
"26869",596,896,"NA",30,140,0.3,0,37,0.3
"26870",596,896,"NA",30,81,0.3,0,27,0.3
"26871",596,896,"NA",30,79,0.3,0,22,0.3
"26872",596,896,"NA",30,170,0.3,0,51,0.3
"26873",596,896,"NA",30,180,0.3,0,43,0.3
