"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3786",53,758,"beta",5,536,0.001,0.1,0,0.000999956080183746
"3787",53,758,"beta",5,1000,0.001,0.1,1,0.000999995102917757
"3788",53,758,"beta",5,939,0.001,0.1,0,0.00100000162340294
"3789",53,758,"beta",5,307,0.001,0.1,0,0.000999927651626855
"3790",53,758,"beta",5,635,0.001,0.1,0,0.0010000383918138
"3791",53,759,"beta",5,914,0.001,0.1,0,0.000999962245298011
"3792",53,759,"beta",5,802,0.001,0.1,1,0.00100004855363855
"3793",53,759,"beta",5,442,0.001,0.1,2,0.000999966367399449
"3794",53,759,"beta",5,856,0.001,0.1,0,0.000999895610133576
"3795",53,759,"beta",5,438,0.001,0.1,0,0.00100001614362239
"3796",53,760,"beta",5,932,0.001,0.1,1,0.00100011011441252
"3797",53,760,"beta",5,920,0.001,0.1,1,0.00100006766237785
"3798",53,760,"beta",5,973,0.001,0.1,1,0.000999825897530307
"3799",53,760,"beta",5,475,0.001,0.1,1,0.0010000892487538
"3800",53,760,"beta",5,373,0.001,0.1,3,0.0010000870171234
"3801",53,761,"beta",5,426,0.001,0.1,0,0.00100003503315121
"3802",53,761,"beta",5,585,0.001,0.1,1,0.000999987400583934
"3803",53,761,"beta",5,783,0.001,0.1,0,0.000999825013559002
"3804",53,761,"beta",5,936,0.001,0.1,2,0.00100006435672572
"3805",53,761,"beta",5,451,0.001,0.1,0,0.000999909200591695
"3806",53,762,"beta",5,327,0.001,0.1,0,0.000999928627189688
"3807",53,762,"beta",5,949,0.001,0.1,1,0.000999861077558912
"3808",53,762,"beta",5,224,0.001,0.1,0,0.00100008197041401
"3809",53,762,"beta",5,247,0.001,0.1,1,0.00100004422907211
"3810",53,762,"beta",5,737,0.001,0.1,1,0.000999925997983686
"3811",53,763,"beta",5,617,0.001,0.1,1,0.00100003937819218
"3812",53,763,"beta",5,354,0.001,0.1,0,0.000999875701984062
"3813",53,763,"beta",5,661,0.001,0.1,0,0.00100004871591158
"3814",53,763,"beta",5,961,0.001,0.1,0,0.00100014253444354
"3815",53,763,"beta",5,440,0.001,0.1,0,0.000999884162254457
"3816",53,764,"beta",5,547,0.001,0.1,1,0.00100003226191232
"3817",53,764,"beta",5,697,0.001,0.1,0,0.000999954097683134
"3818",53,764,"beta",5,417,0.001,0.1,2,0.00100009169390373
"3819",53,764,"beta",5,654,0.001,0.1,2,0.00100010345741295
"3820",53,764,"beta",5,324,0.001,0.1,2,0.000999810915543566
"3821",53,765,"beta",5,352,0.001,0.1,1,0.00100002487529267
"3822",53,765,"beta",5,320,0.001,0.1,0,0.000999983854204857
"3823",53,765,"beta",5,890,0.001,0.1,1,0.0010000040894044
"3824",53,765,"beta",5,210,0.001,0.1,0,0.000999990492934965
"3825",53,765,"beta",5,493,0.001,0.1,1,0.00100001008904768
"3826",53,766,"beta",5,288,0.001,0.1,0,0.00100005682513051
"3827",53,766,"beta",5,458,0.001,0.1,0,0.00100005763790658
"3828",53,766,"beta",5,896,0.001,0.1,1,0.0010001076029
"3829",53,766,"beta",5,865,0.001,0.1,1,0.00100007582100201
"3830",53,766,"beta",5,514,0.001,0.1,2,0.00100002871375997
"3831",53,767,"beta",5,224,0.001,0.1,0,0.000999893444033523
"3832",53,767,"beta",5,447,0.001,0.1,1,0.000999907666611073
"3833",53,767,"beta",5,971,0.001,0.1,1,0.00100002071008476
"3834",53,767,"beta",5,421,0.001,0.1,0,0.00100008974719198
"3835",53,767,"beta",5,933,0.001,0.1,1,0.000999962997744117
"3836",53,768,"beta",5,264,0.001,0.1,0,0.000999953099987812
"3837",53,768,"beta",5,492,0.001,0.1,0,0.00100013660166499
"3838",53,768,"beta",5,861,0.001,0.1,1,0.00100007554406274
"3839",53,768,"beta",5,768,0.001,0.1,3,0.000999969146446113
"3840",53,768,"beta",5,515,0.001,0.1,1,0.00100007813880723
"3841",53,769,"beta",5,636,0.001,0.1,0,0.0009999790718048
"3842",53,769,"beta",5,556,0.001,0.1,1,0.000999951418247235
"3843",53,769,"beta",5,308,0.001,0.1,0,0.00100019724600383
"3844",53,769,"beta",5,745,0.001,0.1,1,0.00100006913562101
"3845",53,769,"beta",5,452,0.001,0.1,1,0.000999955956692672
"3846",53,770,"beta",5,754,0.001,0.1,1,0.000999990406721567
"3847",53,770,"beta",5,390,0.001,0.1,0,0.00100020465438969
"3848",53,770,"beta",5,514,0.001,0.1,1,0.000999953282105161
"3849",53,770,"beta",5,244,0.001,0.1,1,0.00100016453395984
"3850",53,770,"beta",5,305,0.001,0.1,0,0.000999935799186262
"3851",53,771,"beta",5,224,0.001,0.1,1,0.000999950898777733
"3852",53,771,"beta",5,700,0.001,0.1,0,0.000999997366023172
"3853",53,771,"beta",5,848,0.001,0.1,2,0.00100009989064805
"3854",53,771,"beta",5,993,0.001,0.1,2,0.00100009250685595
"3855",53,771,"beta",5,675,0.001,0.1,0,0.000999934612876586
"3856",53,772,"beta",5,423,0.001,0.1,0,0.00100008984991941
"3857",53,772,"beta",5,506,0.001,0.1,1,0.000999954024933671
"3858",53,772,"beta",5,322,0.001,0.1,2,0.00100004042887378
"3859",53,772,"beta",5,291,0.001,0.1,2,0.000999886731956986
"3860",53,772,"beta",5,325,0.001,0.1,1,0.00100011174586703
"3861",53,773,"beta",5,557,0.001,0.1,1,0.000999890849935371
"3862",53,773,"beta",5,680,0.001,0.1,0,0.000999962986428614
"3863",53,773,"beta",5,336,0.001,0.1,0,0.00099994764288713
"3864",53,773,"beta",5,917,0.001,0.1,0,0.000999820916177565
"3865",53,773,"beta",5,609,0.001,0.1,2,0.00100000150401939
"3866",53,774,"beta",5,971,0.001,0.1,1,0.00100001188907684
"3867",53,774,"beta",5,980,0.001,0.1,1,0.000999974328095031
"3868",53,774,"beta",5,407,0.001,0.1,0,0.00100011494567239
"3869",53,774,"beta",5,536,0.001,0.1,0,0.00100007685272607
"3870",53,774,"beta",5,237,0.001,0.1,0,0.00100002353962403
"3871",53,775,"beta",5,455,0.001,0.1,0,0.00100020418151407
"3872",53,775,"beta",5,581,0.001,0.1,0,0.000999977814490081
"3873",53,775,"beta",5,764,0.001,0.1,1,0.000999953337293857
"3874",53,775,"beta",5,410,0.001,0.1,1,0.00100007949096515
"3875",53,775,"beta",5,726,0.001,0.1,1,0.000999993207769568
"3876",53,776,"beta",5,960,0.001,0.1,3,0.00100001103429392
"3877",53,776,"beta",5,703,0.001,0.1,3,0.000999987224781793
"3878",53,776,"beta",5,944,0.001,0.1,1,0.000999910658573965
"3879",53,776,"beta",5,819,0.001,0.1,0,0.000999849305700255
"3880",53,776,"beta",5,235,0.001,0.1,0,0.000999983281721721
"3881",53,777,"beta",5,514,0.001,0.1,1,0.00100008623239242
"3882",53,777,"beta",5,372,0.001,0.1,1,0.000999977674245341
"3883",53,777,"beta",5,544,0.001,0.1,0,0.000999993943278485
"3884",53,777,"beta",5,725,0.001,0.1,0,0.00100012583581511
"3885",53,777,"beta",5,695,0.001,0.1,1,0.00099990885839872
"3886",53,778,"beta",5,867,0.001,0.1,1,0.000999790617613229
"3887",53,778,"beta",5,750,0.001,0.1,1,0.000999949610855669
"3888",53,778,"beta",5,461,0.001,0.1,0,0.000999965693663777
"3889",53,778,"beta",5,441,0.001,0.1,0,0.000999992662819893
"3890",53,778,"beta",5,867,0.001,0.1,0,0.000999916529440149
"3891",53,779,"beta",5,879,0.001,0.1,0,0.000999978811229304
"3892",53,779,"beta",5,511,0.001,0.1,1,0.000999899750150007
"3893",53,779,"beta",5,884,0.001,0.1,0,0.00100013840348403
"3894",53,779,"beta",5,640,0.001,0.1,0,0.00100008543473829
"3895",53,779,"beta",5,949,0.001,0.1,0,0.00100016946693159
"3896",53,780,"beta",5,697,0.001,0.1,1,0.00100019506666983
"3897",53,780,"beta",5,399,0.001,0.1,0,0.00100005744297338
"3898",53,780,"beta",5,889,0.001,0.1,2,0.000999954616679619
"3899",53,780,"beta",5,253,0.001,0.1,0,0.00099977568228624
"3900",53,780,"beta",5,438,0.001,0.1,0,0.00100019589583439
"3901",53,781,"beta",5,648,0.001,0.1,1,0.000999951520098079
"3902",53,781,"beta",5,967,0.001,0.1,0,0.00100007102583782
"3903",53,781,"beta",5,519,0.001,0.1,0,0.00100032517231864
"3904",53,781,"beta",5,875,0.001,0.1,0,0.000999767970632679
"3905",53,781,"beta",5,547,0.001,0.1,1,0.000999964078061781
"3906",53,782,"beta",5,414,0.001,0.1,1,0.000999992646679283
"3907",53,782,"beta",5,308,0.001,0.1,0,0.000999944682158491
"3908",53,782,"beta",5,235,0.001,0.1,0,0.00099997096768602
"3909",53,782,"beta",5,817,0.001,0.1,2,0.000999993769695161
"3910",53,782,"beta",5,425,0.001,0.1,0,0.00100006498615819
"3911",53,783,"beta",5,545,0.001,0.1,1,0.00100008763213017
"3912",53,783,"beta",5,352,0.001,0.1,3,0.000999931623496215
"3913",53,783,"beta",5,220,0.001,0.1,0,0.000999807223845766
"3914",53,783,"beta",5,670,0.001,0.1,1,0.000999848098884681
"3915",53,783,"beta",5,456,0.001,0.1,1,0.000999981992220434
"3916",53,784,"beta",5,972,0.001,0.1,3,0.000999925638630277
"3917",53,784,"beta",5,815,0.001,0.1,1,0.00100005951483222
"3918",53,784,"beta",5,736,0.001,0.1,0,0.000999913576248582
"3919",53,784,"beta",5,422,0.001,0.1,1,0.00100010690995774
"3920",53,784,"beta",5,297,0.001,0.1,0,0.00099987532578007
"3921",53,785,"beta",5,369,0.001,0.1,0,0.00099991154448208
"3922",53,785,"beta",5,970,0.001,0.1,0,0.00100004537669177
"3923",53,785,"beta",5,306,0.001,0.1,0,0.000999889071322046
"3924",53,785,"beta",5,892,0.001,0.1,0,0.000999816103075102
"3925",53,785,"beta",5,458,0.001,0.1,0,0.00099997735606786
"3926",53,786,"beta",5,609,0.001,0.1,0,0.000999960031759561
"3927",53,786,"beta",5,421,0.001,0.1,0,0.00099991767410863
"3928",53,786,"beta",5,986,0.001,0.1,2,0.000999870478053985
"3929",53,786,"beta",5,841,0.001,0.1,1,0.00100001553911228
"3930",53,786,"beta",5,726,0.001,0.1,1,0.00100004873420743
"3931",53,787,"beta",5,829,0.001,0.1,1,0.00100006002486749
"3932",53,787,"beta",5,633,0.001,0.1,0,0.000999914780577256
"3933",53,787,"beta",5,609,0.001,0.1,1,0.00100001909713276
"3934",53,787,"beta",5,388,0.001,0.1,0,0.00100000337734083
"3935",53,787,"beta",5,506,0.001,0.1,0,0.00100001831586832
"3936",53,788,"beta",5,801,0.001,0.1,0,0.00100015971467244
"3937",53,788,"beta",5,393,0.001,0.1,1,0.00100010503342625
"3938",53,788,"beta",5,567,0.001,0.1,1,0.000999973054769915
"3939",53,788,"beta",5,472,0.001,0.1,0,0.00100001846931153
"3940",53,788,"beta",5,704,0.001,0.1,1,0.000999805616604988
"3941",53,789,"beta",5,818,0.001,0.1,1,0.000999880526162402
"3942",53,789,"beta",5,493,0.001,0.1,1,0.00100005005974888
"3943",53,789,"beta",5,476,0.001,0.1,0,0.000999997987307697
"3944",53,789,"beta",5,768,0.001,0.1,0,0.00099988308108423
"3945",53,789,"beta",5,368,0.001,0.1,1,0.000999957121227458
"3946",53,790,"beta",5,730,0.001,0.1,2,0.00100004727441382
"3947",53,790,"beta",5,414,0.001,0.1,0,0.00099992303475985
"3948",53,790,"beta",5,659,0.001,0.1,0,0.00100006424801584
"3949",53,790,"beta",5,615,0.001,0.1,1,0.000999909917492603
"3950",53,790,"beta",5,967,0.001,0.1,1,0.00100000817140076
"3951",53,791,"beta",5,459,0.001,0.1,0,0.0010001481577184
"3952",53,791,"beta",5,997,0.001,0.1,0,0.000999955166104489
"3953",53,791,"beta",5,503,0.001,0.1,0,0.00100000149165427
"3954",53,791,"beta",5,528,0.001,0.1,1,0.0010000665602898
"3955",53,791,"beta",5,208,0.001,0.1,0,0.00100007693409623
"3956",53,792,"beta",5,279,0.001,0.1,0,0.000999941418568641
"3957",53,792,"beta",5,768,0.001,0.1,1,0.0010000092096509
"3958",53,792,"beta",5,548,0.001,0.1,0,0.00100005929596213
"3959",53,792,"beta",5,642,0.001,0.1,1,0.000999739319778288
"3960",53,792,"beta",5,510,0.001,0.1,1,0.0010000572077616
"3961",53,793,"beta",5,983,0.001,0.1,2,0.00100005771701659
"3962",53,793,"beta",5,829,0.001,0.1,1,0.0009997585103235
"3963",53,793,"beta",5,618,0.001,0.1,1,0.000999927258190705
"3964",53,793,"beta",5,341,0.001,0.1,1,0.00100000573786244
"3965",53,793,"beta",5,600,0.001,0.1,1,0.000999924915683234
"3966",53,794,"beta",5,698,0.001,0.1,3,0.00099995441444302
"3967",53,794,"beta",5,226,0.001,0.1,0,0.000999931141636348
"3968",53,794,"beta",5,426,0.001,0.1,0,0.000999906829840143
"3969",53,794,"beta",5,877,0.001,0.1,1,0.000999931640460418
"3970",53,794,"beta",5,554,0.001,0.1,0,0.00100005051425307
"3971",53,795,"beta",5,247,0.001,0.1,0,0.00100004632087792
"3972",53,795,"beta",5,895,0.001,0.1,2,0.000999787141961231
"3973",53,795,"beta",5,592,0.001,0.1,1,0.00100003324744984
"3974",53,795,"beta",5,810,0.001,0.1,0,0.000999748468474893
"3975",53,795,"beta",5,838,0.001,0.1,0,0.000999997269389808
"3976",53,796,"beta",5,570,0.001,0.1,1,0.00100000868634538
"3977",53,796,"beta",5,584,0.001,0.1,0,0.000999884727936971
"3978",53,796,"beta",5,328,0.001,0.1,2,0.000999913666103376
"3979",53,796,"beta",5,900,0.001,0.1,0,0.000999937336486547
"3980",53,796,"beta",5,941,0.001,0.1,0,0.000999978498321369
"3981",53,797,"beta",5,535,0.001,0.1,1,0.000999870720598428
"3982",53,797,"beta",5,644,0.001,0.1,1,0.000999935878350855
"3983",53,797,"beta",5,313,0.001,0.1,0,0.00100009383115053
"3984",53,797,"beta",5,332,0.001,0.1,0,0.00099998796171065
"3985",53,797,"beta",5,789,0.001,0.1,1,0.00100007835673092
"3986",53,798,"beta",5,630,0.001,0.1,0,0.00100008024900311
"3987",53,798,"beta",5,909,0.001,0.1,1,0.000999777018131685
"3988",53,798,"beta",5,538,0.001,0.1,1,0.000999953877540559
"3989",53,798,"beta",5,604,0.001,0.1,0,0.000999855529671592
"3990",53,798,"beta",5,840,0.001,0.1,3,0.0010001452409978
"3991",53,799,"beta",5,580,0.001,0.1,0,0.00100012067712687
"3992",53,799,"beta",5,268,0.001,0.1,1,0.000999722322995231
"3993",53,799,"beta",5,963,0.001,0.1,0,0.00100009035617961
"3994",53,799,"beta",5,793,0.001,0.1,1,0.000999892692543453
"3995",53,799,"beta",5,830,0.001,0.1,1,0.000999969957025157
"3996",53,800,"beta",5,945,0.001,0.1,1,0.000999955747417576
"3997",53,800,"beta",5,644,0.001,0.1,1,0.0010000512741982
"3998",53,800,"beta",5,587,0.001,0.1,0,0.000999962667561963
"3999",53,800,"beta",5,732,0.001,0.1,0,0.00100003371477362
"4000",53,800,"beta",5,805,0.001,0.1,1,0.000999936315782208
"4001",53,801,"beta",5,413,0.001,0.1,0,0.00100005873506524
"4002",53,801,"beta",5,365,0.001,0.1,0,0.001000020768172
"4003",53,801,"beta",5,847,0.001,0.1,0,0.00100008035255827
"4004",53,801,"beta",5,515,0.001,0.1,1,0.000999985558407922
"4005",53,801,"beta",5,693,0.001,0.1,1,0.000999851714929955
"4006",53,802,"beta",5,229,0.001,0.1,0,0.00100010620594901
"4007",53,802,"beta",5,351,0.001,0.1,0,0.000999846568326874
"4008",53,802,"beta",5,653,0.001,0.1,0,0.000999966289292801
"4009",53,802,"beta",5,542,0.001,0.1,0,0.000999995205078404
"4010",53,802,"beta",5,288,0.001,0.1,0,0.00100003385568834
"4011",53,803,"beta",5,996,0.001,0.1,1,0.00100004348644764
"4012",53,803,"beta",5,307,0.001,0.1,0,0.00100021169748376
"4013",53,803,"beta",5,330,0.001,0.1,0,0.000999838554222504
"4014",53,803,"beta",5,907,0.001,0.1,0,0.00100013172973687
"4015",53,803,"beta",5,353,0.001,0.1,0,0.000999809011012896
"4016",53,804,"beta",5,321,0.001,0.1,0,0.00100004742021948
"4017",53,804,"beta",5,248,0.001,0.1,1,0.000999855174189503
"4018",53,804,"beta",5,376,0.001,0.1,1,0.000999957400825651
"4019",53,804,"beta",5,924,0.001,0.1,0,0.000999920488289101
"4020",53,804,"beta",5,253,0.001,0.1,0,0.000999978497662053
"4021",53,805,"beta",5,499,0.001,0.1,0,0.00100016316667429
"4022",53,805,"beta",5,355,0.001,0.1,1,0.000999944249206019
"4023",53,805,"beta",5,785,0.001,0.1,0,0.000999980454816213
"4024",53,805,"beta",5,910,0.001,0.1,2,0.00100009240414212
"4025",53,805,"beta",5,355,0.001,0.1,0,0.00100008524063111
"4026",53,806,"beta",5,319,0.001,0.1,0,0.000999988728897714
"4027",53,806,"beta",5,309,0.001,0.1,0,0.000999863775186469
"4028",53,806,"beta",5,540,0.001,0.1,0,0.00100003789433809
"4029",53,806,"beta",5,383,0.001,0.1,0,0.00100005959099404
"4030",53,806,"beta",5,841,0.001,0.1,1,0.00099995254376912
"4031",53,807,"beta",5,269,0.001,0.1,0,0.00100008242293276
"4032",53,807,"beta",5,375,0.001,0.1,2,0.0010000343761133
"4033",53,807,"beta",5,478,0.001,0.1,0,0.000999970034822239
"4034",53,807,"beta",5,599,0.001,0.1,0,0.00100011045702596
"4035",53,807,"beta",5,309,0.001,0.1,0,0.000999896540963352
"4036",53,808,"beta",5,427,0.001,0.1,1,0.00100006707570784
"4037",53,808,"beta",5,489,0.001,0.1,0,0.00100002256504929
"4038",53,808,"beta",5,587,0.001,0.1,1,0.000999917868097266
"4039",53,808,"beta",5,492,0.001,0.1,0,0.00100015365076722
"4040",53,808,"beta",5,778,0.001,0.1,1,0.00100003575708734
"4041",53,809,"beta",5,439,0.001,0.1,1,0.00100005995746232
"4042",53,809,"beta",5,797,0.001,0.1,0,0.00100001746079947
"4043",53,809,"beta",5,375,0.001,0.1,1,0.00100008128732712
"4044",53,809,"beta",5,529,0.001,0.1,1,0.000999999169809053
"4045",53,809,"beta",5,603,0.001,0.1,0,0.000999858904801469
"4046",53,810,"beta",5,861,0.001,0.1,1,0.00100008032364525
"4047",53,810,"beta",5,806,0.001,0.1,2,0.00100000365474381
"4048",53,810,"beta",5,768,0.001,0.1,1,0.000999768197545061
"4049",53,810,"beta",5,484,0.001,0.1,0,0.00100015314643716
"4050",53,810,"beta",5,746,0.001,0.1,0,0.00100013328482748
"4051",53,811,"beta",5,397,0.001,0.1,1,0.000999962367042852
"4052",53,811,"beta",5,560,0.001,0.1,1,0.000999948632571687
"4053",53,811,"beta",5,726,0.001,0.1,1,0.000999842275818836
"4054",53,811,"beta",5,667,0.001,0.1,1,0.000999925271970223
"4055",53,811,"beta",5,865,0.001,0.1,1,0.000999890119684471
"4056",53,812,"beta",5,834,0.001,0.1,0,0.000999726829478933
"4057",53,812,"beta",5,305,0.001,0.1,0,0.00100001120508021
"4058",53,812,"beta",5,586,0.001,0.1,0,0.000999932095375288
"4059",53,812,"beta",5,985,0.001,0.1,1,0.000999929911450197
"4060",53,812,"beta",5,917,0.001,0.1,2,0.00100001338169475
"4061",53,813,"beta",5,808,0.001,0.1,0,0.000999976195811566
"4062",53,813,"beta",5,498,0.001,0.1,1,0.0010000904375214
"4063",53,813,"beta",5,375,0.001,0.1,0,0.00100004071929308
"4064",53,813,"beta",5,371,0.001,0.1,0,0.000999992572232971
"4065",53,813,"beta",5,521,0.001,0.1,0,0.00100006798193335
"4066",53,814,"beta",5,388,0.001,0.1,2,0.000999859951180452
"4067",53,814,"beta",5,965,0.001,0.1,0,0.00100000713310361
"4068",53,814,"beta",5,576,0.001,0.1,0,0.00100004003574349
"4069",53,814,"beta",5,217,0.001,0.1,1,0.00100004919071587
"4070",53,814,"beta",5,262,0.001,0.1,1,0.00100004543489959
"4071",53,815,"beta",5,536,0.001,0.1,0,0.000999929100737151
"4072",53,815,"beta",5,260,0.001,0.1,0,0.0010000057436064
"4073",53,815,"beta",5,356,0.001,0.1,0,0.00099983377166678
"4074",53,815,"beta",5,959,0.001,0.1,1,0.000999995254778981
"4075",53,815,"beta",5,260,0.001,0.1,0,0.000999865513080214
"4076",53,816,"beta",5,876,0.001,0.1,0,0.00100014546008339
"4077",53,816,"beta",5,388,0.001,0.1,0,0.00100001316410906
"4078",53,816,"beta",5,502,0.001,0.1,0,0.00100013935919822
"4079",53,816,"beta",5,254,0.001,0.1,0,0.00100009606888588
"4080",53,816,"beta",5,235,0.001,0.1,1,0.00100016295350759
"4081",53,817,"beta",5,598,0.001,0.1,2,0.000999957306512732
"4082",53,817,"beta",5,894,0.001,0.1,0,0.00100018480379396
"4083",53,817,"beta",5,233,0.001,0.1,0,0.00100015414898091
"4084",53,817,"beta",5,563,0.001,0.1,0,0.000999948858726274
"4085",53,817,"beta",5,763,0.001,0.1,0,0.000999977983491605
"4086",53,818,"beta",5,221,0.001,0.1,1,0.00100005576397787
"4087",53,818,"beta",5,843,0.001,0.1,1,0.00100011030483109
"4088",53,818,"beta",5,789,0.001,0.1,0,0.00100002590889328
"4089",53,818,"beta",5,266,0.001,0.1,1,0.00100003316859924
"4090",53,818,"beta",5,318,0.001,0.1,0,0.00100004690995731
"4091",53,819,"beta",5,470,0.001,0.1,1,0.00100006775424455
"4092",53,819,"beta",5,847,0.001,0.1,0,0.00100010337226911
"4093",53,819,"beta",5,767,0.001,0.1,0,0.000999904755077858
"4094",53,819,"beta",5,661,0.001,0.1,0,0.000999967099886471
"4095",53,819,"beta",5,401,0.001,0.1,0,0.00100000632873638
"4096",53,820,"beta",5,623,0.001,0.1,0,0.000999975453667311
"4097",53,820,"beta",5,962,0.001,0.1,2,0.000999923408357137
"4098",53,820,"beta",5,969,0.001,0.1,0,0.000999976004113402
"4099",53,820,"beta",5,571,0.001,0.1,0,0.00100004109359234
"4100",53,820,"beta",5,260,0.001,0.1,0,0.00100006798781627
"4101",53,821,"beta",5,378,0.001,0.1,0,0.000999849670173751
"4102",53,821,"beta",5,452,0.001,0.1,0,0.00099998778909153
"4103",53,821,"beta",5,640,0.001,0.1,2,0.00100022033229049
"4104",53,821,"beta",5,724,0.001,0.1,0,0.00100003946187306
"4105",53,821,"beta",5,312,0.001,0.1,1,0.000999974920490294
"4106",53,822,"beta",5,352,0.001,0.1,1,0.00100008735003632
"4107",53,822,"beta",5,561,0.001,0.1,2,0.00100010821175268
"4108",53,822,"beta",5,201,0.001,0.1,0,0.000999941339345406
"4109",53,822,"beta",5,841,0.001,0.1,1,0.000999973169793807
"4110",53,822,"beta",5,723,0.001,0.1,0,0.00100018538670316
"4111",53,823,"beta",5,594,0.001,0.1,1,0.00100009074973301
"4112",53,823,"beta",5,863,0.001,0.1,0,0.000999854387869847
"4113",53,823,"beta",5,825,0.001,0.1,1,0.00100005739612609
"4114",53,823,"beta",5,591,0.001,0.1,2,0.00100001972666148
"4115",53,823,"beta",5,795,0.001,0.1,1,0.000999878239697827
"4116",53,824,"beta",5,259,0.001,0.1,0,0.00100008410773269
"4117",53,824,"beta",5,392,0.001,0.1,0,0.00100004061197728
"4118",53,824,"beta",5,364,0.001,0.1,0,0.000999966408486565
"4119",53,824,"beta",5,748,0.001,0.1,3,0.000999871071841724
"4120",53,824,"beta",5,768,0.001,0.1,1,0.000999996788898002
"4121",53,825,"beta",5,557,0.001,0.1,1,0.00100003871627881
"4122",53,825,"beta",5,366,0.001,0.1,1,0.000999980049780738
"4123",53,825,"beta",5,768,0.001,0.1,0,0.000999954666020451
"4124",53,825,"beta",5,298,0.001,0.1,0,0.000999981015364438
"4125",53,825,"beta",5,821,0.001,0.1,2,0.000999966199818344
"4126",53,826,"beta",5,941,0.001,0.1,0,0.00100008168929947
"4127",53,826,"beta",5,948,0.001,0.1,2,0.00100026670416282
"4128",53,826,"beta",5,962,0.001,0.1,3,0.000999860344188413
"4129",53,826,"beta",5,590,0.001,0.1,0,0.00100005946234559
"4130",53,826,"beta",5,505,0.001,0.1,1,0.000999993020503688
"4131",53,827,"beta",5,652,0.001,0.1,2,0.000999848916050532
"4132",53,827,"beta",5,450,0.001,0.1,1,0.00100005275128221
"4133",53,827,"beta",5,378,0.001,0.1,0,0.00100004400961862
"4134",53,827,"beta",5,425,0.001,0.1,2,0.000999920614907456
"4135",53,827,"beta",5,382,0.001,0.1,0,0.00099989205555991
"4136",53,828,"beta",5,251,0.001,0.1,0,0.000999841555198472
"4137",53,828,"beta",5,211,0.001,0.1,1,0.00099997456834613
"4138",53,828,"beta",5,736,0.001,0.1,3,0.00100013906782218
"4139",53,828,"beta",5,840,0.001,0.1,1,0.000999836964687938
"4140",53,828,"beta",5,633,0.001,0.1,0,0.000999891963904582
"4141",53,829,"beta",5,299,0.001,0.1,0,0.00100001657664053
"4142",53,829,"beta",5,923,0.001,0.1,0,0.000999953674283723
"4143",53,829,"beta",5,461,0.001,0.1,0,0.000999953758507574
"4144",53,829,"beta",5,636,0.001,0.1,1,0.000999970121415474
"4145",53,829,"beta",5,776,0.001,0.1,0,0.000999994063518972
"4146",53,830,"beta",5,858,0.001,0.1,0,0.000999965165501617
"4147",53,830,"beta",5,535,0.001,0.1,0,0.00100011714398285
"4148",53,830,"beta",5,501,0.001,0.1,1,0.000999855560997211
"4149",53,830,"beta",5,943,0.001,0.1,2,0.00100006753582691
"4150",53,830,"beta",5,957,0.001,0.1,2,0.00099987858349816
"4151",53,831,"beta",5,445,0.001,0.1,0,0.000999885222933739
"4152",53,831,"beta",5,592,0.001,0.1,0,0.00100011345447415
"4153",53,831,"beta",5,563,0.001,0.1,0,0.00100012979041279
"4154",53,831,"beta",5,963,0.001,0.1,0,0.00100012260393025
"4155",53,831,"beta",5,503,0.001,0.1,0,0.00100007208385518
"4156",53,832,"beta",5,831,0.001,0.1,0,0.000999973228324334
"4157",53,832,"beta",5,787,0.001,0.1,0,0.00100001307597227
"4158",53,832,"beta",5,685,0.001,0.1,1,0.000999997883344312
"4159",53,832,"beta",5,599,0.001,0.1,0,0.00100003026622249
"4160",53,832,"beta",5,583,0.001,0.1,0,0.00100020695786162
"4161",53,833,"beta",5,506,0.001,0.1,1,0.000999798539302934
"4162",53,833,"beta",5,247,0.001,0.1,0,0.000999952337415231
"4163",53,833,"beta",5,305,0.001,0.1,0,0.000999820487018804
"4164",53,833,"beta",5,621,0.001,0.1,0,0.00100013520636511
"4165",53,833,"beta",5,465,0.001,0.1,0,0.0010002278259687
"4166",53,834,"beta",5,814,0.001,0.1,2,0.000999917615525973
"4167",53,834,"beta",5,677,0.001,0.1,0,0.00100002625804164
"4168",53,834,"beta",5,533,0.001,0.1,1,0.00100001453819265
"4169",53,834,"beta",5,330,0.001,0.1,0,0.000999967131597504
"4170",53,834,"beta",5,919,0.001,0.1,0,0.00100002228096756
"4171",53,835,"beta",5,223,0.001,0.1,0,0.00099998523197678
"4172",53,835,"beta",5,947,0.001,0.1,0,0.000999988445896436
"4173",53,835,"beta",5,417,0.001,0.1,0,0.000999998327703049
"4174",53,835,"beta",5,551,0.001,0.1,0,0.000999963569534994
"4175",53,835,"beta",5,998,0.001,0.1,1,0.00100001717159548
"4176",53,836,"beta",5,772,0.001,0.1,1,0.000999889987305729
"4177",53,836,"beta",5,267,0.001,0.1,0,0.00100005768526896
"4178",53,836,"beta",5,992,0.001,0.1,2,0.0010001295102791
"4179",53,836,"beta",5,736,0.001,0.1,0,0.000999917830563381
"4180",53,836,"beta",5,563,0.001,0.1,0,0.00100012236561771
"4181",53,837,"beta",5,983,0.001,0.1,0,0.000999966715353834
"4182",53,837,"beta",5,482,0.001,0.1,0,0.000999958352824277
"4183",53,837,"beta",5,864,0.001,0.1,0,0.000999881244512954
