"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25294",261,844,"unif",30,782,0.01,0.1,11,0.0100162935910126
"25295",261,844,"unif",30,772,0.01,0.1,8,0.0100039071570878
"25296",261,844,"unif",30,898,0.01,0.1,9,0.00998561742539168
"25297",261,844,"unif",30,843,0.01,0.1,10,0.00999247518411373
"25298",261,844,"unif",30,641,0.01,0.1,9,0.010013847145089
"25299",261,844,"unif",30,986,0.01,0.1,6,0.0100095257489469
"25300",261,844,"unif",30,289,0.01,0.1,3,0.0100157386410473
"25301",261,844,"unif",30,392,0.01,0.1,2,0.0100035422488374
"25302",261,844,"unif",30,822,0.01,0.1,9,0.00999237423835132
"25303",261,844,"unif",30,392,0.01,0.1,4,0.010014970756272
"25304",261,844,"unif",30,344,0.01,0.1,2,0.00999904121976162
"25305",261,844,"unif",30,699,0.01,0.1,6,0.0100053179185267
"25306",261,844,"unif",30,649,0.01,0.1,7,0.0100063587583921
"25307",261,844,"unif",30,288,0.01,0.1,1,0.00999892543676397
"25308",261,844,"unif",30,530,0.01,0.1,5,0.00999895705941325
"25309",261,844,"unif",30,230,0.01,0.1,2,0.00999176402022012
"25310",261,844,"unif",30,906,0.01,0.1,9,0.0100138398473125
"25311",261,844,"unif",30,579,0.01,0.1,8,0.00999438603549807
"25312",261,844,"unif",30,755,0.01,0.1,6,0.0100148529466909
"25313",261,844,"unif",30,425,0.01,0.1,1,0.0100080607622826
"25314",261,844,"unif",30,930,0.01,0.1,11,0.00998286687447128
"25315",261,844,"unif",30,250,0.01,0.1,0,0.00998682604889697
"25316",261,844,"unif",30,643,0.01,0.1,8,0.0100020849080721
"25317",261,844,"unif",30,570,0.01,0.1,6,0.00998552170019517
"25318",261,844,"unif",30,690,0.01,0.1,6,0.00998718756401992
"25319",261,844,"unif",30,808,0.01,0.1,7,0.00999708439341422
"25320",261,844,"unif",30,641,0.01,0.1,9,0.0100015389731632
"25321",261,845,"unif",30,358,0.01,0.1,3,0.0100050575084677
"25322",261,845,"unif",30,573,0.01,0.1,5,0.00998768449968123
"25323",261,845,"unif",30,840,0.01,0.1,8,0.00999074080844316
"25324",261,845,"unif",30,428,0.01,0.1,7,0.00998776307455674
"25325",261,845,"unif",30,440,0.01,0.1,4,0.0100092844699561
"25326",261,845,"unif",30,425,0.01,0.1,2,0.0100046403987523
"25327",261,845,"unif",30,817,0.01,0.1,8,0.0100045337944034
"25328",261,845,"unif",30,266,0.01,0.1,3,0.00998457645200216
"25329",261,845,"unif",30,274,0.01,0.1,1,0.0100011462375202
"25330",261,845,"unif",30,581,0.01,0.1,5,0.0100158147285821
"25331",261,845,"unif",30,597,0.01,0.1,8,0.00998894747621774
"25332",261,845,"unif",30,657,0.01,0.1,5,0.00999551887017396
"25333",261,845,"unif",30,436,0.01,0.1,7,0.00999370552884683
"25334",261,845,"unif",30,602,0.01,0.1,13,0.0100010729021645
"25335",261,845,"unif",30,314,0.01,0.1,3,0.0100051925634538
"25336",261,845,"unif",30,920,0.01,0.1,11,0.0100075499605839
"25337",261,845,"unif",30,986,0.01,0.1,8,0.0100138383626413
"25338",261,845,"unif",30,948,0.01,0.1,3,0.00998797492308232
"25339",261,845,"unif",30,945,0.01,0.1,6,0.0100079218914889
"25340",261,845,"unif",30,999,0.01,0.1,6,0.00999372717112963
"25341",261,845,"unif",30,852,0.01,0.1,8,0.010000723328661
"25342",261,845,"unif",30,708,0.01,0.1,5,0.0099898591451381
"25343",261,845,"unif",30,289,0.01,0.1,3,0.00998391658531107
"25344",261,845,"unif",30,470,0.01,0.1,8,0.00998685952070503
"25345",261,845,"unif",30,816,0.01,0.1,4,0.0100091137123603
"25346",261,845,"unif",30,629,0.01,0.1,6,0.0100070639518631
"25347",261,845,"unif",30,725,0.01,0.1,7,0.0100140319767311
"25348",261,845,"unif",30,263,0.01,0.1,1,0.00998695086559034
"25349",261,845,"unif",30,982,0.01,0.1,9,0.00999200614262727
"25350",261,845,"unif",30,773,0.01,0.1,7,0.0100032848188318
"25351",261,846,"unif",30,391,0.01,0.1,1,0.00999594018952672
"25352",261,846,"unif",30,321,0.01,0.1,3,0.0100107199731973
"25353",261,846,"unif",30,454,0.01,0.1,5,0.0100000343238868
"25354",261,846,"unif",30,250,0.01,0.1,1,0.0100090250876906
"25355",261,846,"unif",30,361,0.01,0.1,1,0.0100068940620091
"25356",261,846,"unif",30,371,0.01,0.1,5,0.0100089195340088
"25357",261,846,"unif",30,874,0.01,0.1,13,0.00998874197642654
"25358",261,846,"unif",30,431,0.01,0.1,2,0.0100171836615587
"25359",261,846,"unif",30,835,0.01,0.1,9,0.00998482966415169
"25360",261,846,"unif",30,319,0.01,0.1,2,0.0100109384859712
"25361",261,846,"unif",30,657,0.01,0.1,7,0.010009533782296
"25362",261,846,"unif",30,816,0.01,0.1,5,0.00998577339858126
"25363",261,846,"unif",30,477,0.01,0.1,3,0.00999986455908015
"25364",261,846,"unif",30,232,0.01,0.1,0,0.00998654836994615
"25365",261,846,"unif",30,819,0.01,0.1,10,0.0100172490593188
"25366",261,846,"unif",30,287,0.01,0.1,0,0.0100113595906286
"25367",261,846,"unif",30,693,0.01,0.1,8,0.0100091629555486
"25368",261,846,"unif",30,416,0.01,0.1,3,0.00999050500957381
"25369",261,846,"unif",30,527,0.01,0.1,8,0.010001553076463
"25370",261,846,"unif",30,961,0.01,0.1,10,0.00999640886953405
"25371",261,846,"unif",30,581,0.01,0.1,5,0.0100150488758184
"25372",261,846,"unif",30,202,0.01,0.1,3,0.00998886652937032
"25373",261,846,"unif",30,229,0.01,0.1,2,0.0100147585545909
"25374",261,846,"unif",30,982,0.01,0.1,10,0.0100009373441095
"25375",261,846,"unif",30,336,0.01,0.1,4,0.010007839935697
"25376",261,846,"unif",30,690,0.01,0.1,6,0.00999452825042947
"25377",261,846,"unif",30,916,0.01,0.1,6,0.0100004846902794
"25378",261,846,"unif",30,445,0.01,0.1,6,0.00998580382887687
"25379",261,846,"unif",30,415,0.01,0.1,6,0.00999726625973862
"25380",261,846,"unif",30,368,0.01,0.1,5,0.00999173399308609
"25381",261,847,"unif",30,571,0.01,0.1,6,0.00998610796899885
"25382",261,847,"unif",30,980,0.01,0.1,9,0.00998863665893461
"25383",261,847,"unif",30,280,0.01,0.1,1,0.0100085336521934
"25384",261,847,"unif",30,549,0.01,0.1,3,0.0099980580459082
"25385",261,847,"unif",30,303,0.01,0.1,3,0.0100087330516996
"25386",261,847,"unif",30,619,0.01,0.1,1,0.00999527087609003
"25387",261,847,"unif",30,846,0.01,0.1,8,0.00999012809591397
"25388",261,847,"unif",30,778,0.01,0.1,3,0.0100002816716023
"25389",261,847,"unif",30,289,0.01,0.1,3,0.0100042940575262
"25390",261,847,"unif",30,483,0.01,0.1,6,0.00999686868088172
"25391",261,847,"unif",30,443,0.01,0.1,4,0.0100063970348932
"25392",261,847,"unif",30,243,0.01,0.1,4,0.0100142688238641
"25393",261,847,"unif",30,483,0.01,0.1,4,0.0100168511014161
"25394",261,847,"unif",30,321,0.01,0.1,4,0.00998648916352241
"25395",261,847,"unif",30,688,0.01,0.1,6,0.0100166355028167
"25396",261,847,"unif",30,584,0.01,0.1,6,0.00999686014171346
"25397",261,847,"unif",30,782,0.01,0.1,9,0.0100167709627711
"25398",261,847,"unif",30,713,0.01,0.1,9,0.0100081716045707
"25399",261,847,"unif",30,739,0.01,0.1,7,0.0100001235725109
"25400",261,847,"unif",30,756,0.01,0.1,8,0.00999033896365176
"25401",261,847,"unif",30,735,0.01,0.1,5,0.0100160063600454
"25402",261,847,"unif",30,761,0.01,0.1,13,0.00999497655928331
"25403",261,847,"unif",30,794,0.01,0.1,5,0.00999189466359289
"25404",261,847,"unif",30,257,0.01,0.1,4,0.0100107900330365
"25405",261,847,"unif",30,941,0.01,0.1,8,0.0100147498581537
"25406",261,847,"unif",30,603,0.01,0.1,7,0.0100098570878533
"25407",261,847,"unif",30,927,0.01,0.1,7,0.00999046677151278
"25408",261,847,"unif",30,867,0.01,0.1,5,0.0100060360532379
"25409",261,847,"unif",30,908,0.01,0.1,7,0.0100082932777716
"25410",261,847,"unif",30,863,0.01,0.1,4,0.00998700346663579
"25411",261,848,"unif",30,589,0.01,0.1,3,0.00999175691092614
"25412",261,848,"unif",30,587,0.01,0.1,2,0.0100156988332322
"25413",261,848,"unif",30,648,0.01,0.1,7,0.0100080763693285
"25414",261,848,"unif",30,409,0.01,0.1,3,0.0099880418470751
"25415",261,848,"unif",30,423,0.01,0.1,2,0.0100027980177249
"25416",261,848,"unif",30,823,0.01,0.1,10,0.0100164590598569
"25417",261,848,"unif",30,709,0.01,0.1,10,0.0100044194781312
"25418",261,848,"unif",30,615,0.01,0.1,9,0.00998745870759285
"25419",261,848,"unif",30,237,0.01,0.1,1,0.0100010532912721
"25420",261,848,"unif",30,348,0.01,0.1,4,0.00999755106484836
"25421",261,848,"unif",30,838,0.01,0.1,3,0.00999005455583193
"25422",261,848,"unif",30,231,0.01,0.1,1,0.00999987687459958
"25423",261,848,"unif",30,885,0.01,0.1,14,0.0100122016394081
"25424",261,848,"unif",30,960,0.01,0.1,8,0.0100047639393158
"25425",261,848,"unif",30,329,0.01,0.1,2,0.00999823169025587
"25426",261,848,"unif",30,304,0.01,0.1,4,0.00998294215527158
"25427",261,848,"unif",30,674,0.01,0.1,7,0.0100082837039864
"25428",261,848,"unif",30,863,0.01,0.1,12,0.00998805915627013
"25429",261,848,"unif",30,500,0.01,0.1,4,0.00999315851672719
"25430",261,848,"unif",30,757,0.01,0.1,6,0.00999148931713671
"25431",261,848,"unif",30,749,0.01,0.1,10,0.0100033708897979
"25432",261,848,"unif",30,439,0.01,0.1,6,0.00998680398483744
"25433",261,848,"unif",30,840,0.01,0.1,9,0.00999157677894021
"25434",261,848,"unif",30,851,0.01,0.1,8,0.00999044041822562
"25435",261,848,"unif",30,589,0.01,0.1,3,0.00999635094345846
"25436",261,848,"unif",30,624,0.01,0.1,6,0.00999224130211295
"25437",261,848,"unif",30,472,0.01,0.1,3,0.00999919151849177
"25438",261,848,"unif",30,911,0.01,0.1,6,0.00999182515516706
"25439",261,848,"unif",30,225,0.01,0.1,2,0.00998696985561737
"25440",261,848,"unif",30,349,0.01,0.1,5,0.0100149744778021
"25441",261,849,"unif",30,546,0.01,0.1,8,0.0100028853278085
"25442",261,849,"unif",30,645,0.01,0.1,9,0.0100122749401547
"25443",261,849,"unif",30,553,0.01,0.1,6,0.0100128065796277
"25444",261,849,"unif",30,379,0.01,0.1,3,0.00999593536572647
"25445",261,849,"unif",30,641,0.01,0.1,6,0.00999084699526588
"25446",261,849,"unif",30,578,0.01,0.1,5,0.00999160326255762
"25447",261,849,"unif",30,922,0.01,0.1,6,0.00999235027571574
"25448",261,849,"unif",30,851,0.01,0.1,5,0.00999510937427316
"25449",261,849,"unif",30,432,0.01,0.1,2,0.0100121575660859
"25450",261,849,"unif",30,604,0.01,0.1,3,0.01001600948852
"25451",261,849,"unif",30,650,0.01,0.1,6,0.00998403279348103
"25452",261,849,"unif",30,456,0.01,0.1,2,0.00998970201909157
"25453",261,849,"unif",30,465,0.01,0.1,7,0.0100169873341654
"25454",261,849,"unif",30,514,0.01,0.1,3,0.0100070866363524
"25455",261,849,"unif",30,385,0.01,0.1,2,0.0100140681928706
"25456",261,849,"unif",30,462,0.01,0.1,2,0.0099830400621509
"25457",261,849,"unif",30,958,0.01,0.1,15,0.00998472831504218
"25458",261,849,"unif",30,403,0.01,0.1,4,0.00998845965037423
"25459",261,849,"unif",30,310,0.01,0.1,2,0.0100015828932168
"25460",261,849,"unif",30,255,0.01,0.1,1,0.00999525473963339
"25461",261,849,"unif",30,958,0.01,0.1,7,0.0100142853951475
"25462",261,849,"unif",30,568,0.01,0.1,11,0.0100150761031949
"25463",261,849,"unif",30,570,0.01,0.1,4,0.0100105385111475
"25464",261,849,"unif",30,241,0.01,0.1,4,0.00999718276005068
"25465",261,849,"unif",30,271,0.01,0.1,0,0.0100053159758002
"25466",261,849,"unif",30,372,0.01,0.1,4,0.0100021515863094
"25467",261,849,"unif",30,239,0.01,0.1,4,0.010000348824897
"25468",261,849,"unif",30,642,0.01,0.1,4,0.0100160832778902
"25469",261,849,"unif",30,797,0.01,0.1,11,0.00999913135508957
"25470",261,849,"unif",30,740,0.01,0.1,12,0.00998711620114434
"25471",261,850,"unif",30,406,0.01,0.1,4,0.0100003851501706
"25472",261,850,"unif",30,738,0.01,0.1,9,0.00998898273754028
"25473",261,850,"unif",30,565,0.01,0.1,6,0.0100168555599948
"25474",261,850,"unif",30,602,0.01,0.1,7,0.0099987204491556
"25475",261,850,"unif",30,507,0.01,0.1,5,0.0100072782718081
"25476",261,850,"unif",30,633,0.01,0.1,4,0.0100118036521309
"25477",261,850,"unif",30,420,0.01,0.1,3,0.0100069234298135
"25478",261,850,"unif",30,883,0.01,0.1,7,0.00998659954936832
"25479",261,850,"unif",30,493,0.01,0.1,4,0.00999730325135882
"25480",261,850,"unif",30,223,0.01,0.1,1,0.0100135270129068
"25481",261,850,"unif",30,225,0.01,0.1,2,0.0100003877119477
"25482",261,850,"unif",30,925,0.01,0.1,14,0.00999036960738444
"25483",261,850,"unif",30,211,0.01,0.1,3,0.00999911225757375
"25484",261,850,"unif",30,827,0.01,0.1,12,0.0100117211340131
"25485",261,850,"unif",30,405,0.01,0.1,5,0.0100081006041986
"25486",261,850,"unif",30,244,0.01,0.1,4,0.00999213359371133
"25487",261,850,"unif",30,930,0.01,0.1,10,0.00998882875183264
"25488",261,850,"unif",30,894,0.01,0.1,6,0.00998474561701053
"25489",261,850,"unif",30,378,0.01,0.1,5,0.0100138435980074
"25490",261,850,"unif",30,243,0.01,0.1,1,0.0100136151829249
"25491",261,850,"unif",30,810,0.01,0.1,6,0.00998867085458814
"25492",261,850,"unif",30,596,0.01,0.1,7,0.00998903843086237
"25493",261,850,"unif",30,278,0.01,0.1,4,0.00999363771435136
"25494",261,850,"unif",30,553,0.01,0.1,10,0.00999831423557051
"25495",261,850,"unif",30,253,0.01,0.1,4,0.0100017549236841
"25496",261,850,"unif",30,892,0.01,0.1,7,0.00999466443795561
"25497",261,850,"unif",30,347,0.01,0.1,2,0.0100082281207099
"25498",261,850,"unif",30,297,0.01,0.1,3,0.00998530156758859
"25499",261,850,"unif",30,239,0.01,0.1,2,0.00998296116653506
"25500",261,850,"unif",30,863,0.01,0.1,8,0.0100134208155344
"25501",261,851,"unif",30,318,0.01,0.1,6,0.0100155100610497
"25502",261,851,"unif",30,429,0.01,0.1,7,0.00998665813699153
"25503",261,851,"unif",30,357,0.01,0.1,2,0.0100087436247667
"25504",261,851,"unif",30,490,0.01,0.1,7,0.0100054295952382
"25505",261,851,"unif",30,280,0.01,0.1,0,0.0100119858862577
"25506",261,851,"unif",30,266,0.01,0.1,2,0.00999837015024998
"25507",261,851,"unif",30,284,0.01,0.1,3,0.00998722946103893
"25508",261,851,"unif",30,608,0.01,0.1,5,0.0100005841177617
"25509",261,851,"unif",30,749,0.01,0.1,7,0.0100058140522606
"25510",261,851,"unif",30,954,0.01,0.1,11,0.00999922054369836
"25511",261,851,"unif",30,689,0.01,0.1,6,0.0100137608467243
"25512",261,851,"unif",30,764,0.01,0.1,4,0.00999963635426493
"25513",261,851,"unif",30,860,0.01,0.1,10,0.00999522347985051
"25514",261,851,"unif",30,988,0.01,0.1,13,0.0100087051673485
"25515",261,851,"unif",30,447,0.01,0.1,3,0.00999351226025038
"25516",261,851,"unif",30,522,0.01,0.1,7,0.00998516136289993
"25517",261,851,"unif",30,408,0.01,0.1,2,0.0100012284927998
"25518",261,851,"unif",30,269,0.01,0.1,4,0.00998323841082049
"25519",261,851,"unif",30,274,0.01,0.1,5,0.00999048797380696
"25520",261,851,"unif",30,445,0.01,0.1,5,0.0100051303721697
"25521",261,851,"unif",30,644,0.01,0.1,5,0.0100076062840708
"25522",261,851,"unif",30,806,0.01,0.1,12,0.00998343626468032
"25523",261,851,"unif",30,211,0.01,0.1,4,0.0100106224818359
"25524",261,851,"unif",30,809,0.01,0.1,7,0.0100170341910818
"25525",261,851,"unif",30,436,0.01,0.1,5,0.0100132356902278
"25526",261,851,"unif",30,218,0.01,0.1,4,0.00999889545713568
"25527",261,851,"unif",30,875,0.01,0.1,9,0.010009617149226
"25528",261,851,"unif",30,889,0.01,0.1,11,0.00999264450878655
"25529",261,851,"unif",30,889,0.01,0.1,4,0.0100018985301707
"25530",261,851,"unif",30,549,0.01,0.1,6,0.00998629379492237
"25531",261,852,"unif",30,673,0.01,0.1,4,0.0100140784721764
"25532",261,852,"unif",30,694,0.01,0.1,10,0.010003991568773
"25533",261,852,"unif",30,440,0.01,0.1,1,0.0100147294699416
"25534",261,852,"unif",30,705,0.01,0.1,9,0.0100173014709946
"25535",261,852,"unif",30,343,0.01,0.1,3,0.0100173158359792
"25536",261,852,"unif",30,493,0.01,0.1,4,0.0100163686843386
"25537",261,852,"unif",30,575,0.01,0.1,10,0.00998662251669822
"25538",261,852,"unif",30,216,0.01,0.1,4,0.01000792736394
"25539",261,852,"unif",30,871,0.01,0.1,4,0.00998282966327618
"25540",261,852,"unif",30,605,0.01,0.1,6,0.0100054346979512
"25541",261,852,"unif",30,230,0.01,0.1,1,0.0100079044474953
"25542",261,852,"unif",30,619,0.01,0.1,4,0.0100109257810257
"25543",261,852,"unif",30,831,0.01,0.1,3,0.00999502263388743
"25544",261,852,"unif",30,440,0.01,0.1,6,0.00998773013928928
"25545",261,852,"unif",30,415,0.01,0.1,6,0.00998636684348537
"25546",261,852,"unif",30,775,0.01,0.1,8,0.0100060926690101
"25547",261,852,"unif",30,273,0.01,0.1,0,0.010003191363127
"25548",261,852,"unif",30,522,0.01,0.1,5,0.0100028486098745
"25549",261,852,"unif",30,598,0.01,0.1,6,0.00998359388218136
"25550",261,852,"unif",30,245,0.01,0.1,3,0.00999764740896639
"25551",261,852,"unif",30,999,0.01,0.1,4,0.00999425407653094
"25552",261,852,"unif",30,561,0.01,0.1,6,0.00998664099188083
"25553",261,852,"unif",30,390,0.01,0.1,5,0.00998639014075028
"25554",261,852,"unif",30,961,0.01,0.1,12,0.010000957249981
"25555",261,852,"unif",30,709,0.01,0.1,4,0.00999136248370788
"25556",261,852,"unif",30,262,0.01,0.1,5,0.00998451504404644
"25557",261,852,"unif",30,516,0.01,0.1,3,0.00999983703948279
"25558",261,852,"unif",30,296,0.01,0.1,3,0.00999193315958023
"25559",261,852,"unif",30,330,0.01,0.1,2,0.0100090131859469
"25560",261,852,"unif",30,727,0.01,0.1,3,0.0099963883123097
"25561",261,853,"unif",30,360,0.01,0.1,3,0.00999850183881348
"25562",261,853,"unif",30,568,0.01,0.1,4,0.0099893602243661
"25563",261,853,"unif",30,202,0.01,0.1,2,0.00998418716354153
"25564",261,853,"unif",30,388,0.01,0.1,3,0.010014207724728
"25565",261,853,"unif",30,377,0.01,0.1,2,0.0100115062301105
"25566",261,853,"unif",30,917,0.01,0.1,14,0.0100045514911936
"25567",261,853,"unif",30,575,0.01,0.1,4,0.00999737153312846
"25568",261,853,"unif",30,302,0.01,0.1,3,0.00999527228050156
"25569",261,853,"unif",30,846,0.01,0.1,12,0.00999396696565083
"25570",261,853,"unif",30,207,0.01,0.1,2,0.00999673170069534
"25571",261,853,"unif",30,452,0.01,0.1,5,0.00998919634130201
"25572",261,853,"unif",30,853,0.01,0.1,4,0.00998558791565884
"25573",261,853,"unif",30,393,0.01,0.1,4,0.00998891263797854
"25574",261,853,"unif",30,261,0.01,0.1,1,0.00998658255809071
"25575",261,853,"unif",30,961,0.01,0.1,7,0.00999124188053946
"25576",261,853,"unif",30,678,0.01,0.1,9,0.00998866683535279
"25577",261,853,"unif",30,973,0.01,0.1,18,0.00998646268724459
"25578",261,853,"unif",30,430,0.01,0.1,5,0.0100145796216772
"25579",261,853,"unif",30,960,0.01,0.1,6,0.00998835524155654
"25580",261,853,"unif",30,906,0.01,0.1,8,0.010006053669833
"25581",261,853,"unif",30,837,0.01,0.1,14,0.0100113139338169
"25582",261,853,"unif",30,698,0.01,0.1,6,0.0100153418784744
"25583",261,853,"unif",30,785,0.01,0.1,5,0.0100056170214921
"25584",261,853,"unif",30,848,0.01,0.1,5,0.00998894551673918
"25585",261,853,"unif",30,494,0.01,0.1,8,0.00999961962349458
"25586",261,853,"unif",30,204,0.01,0.1,2,0.0100030812659289
"25587",261,853,"unif",30,487,0.01,0.1,3,0.0100160491167166
"25588",261,853,"unif",30,313,0.01,0.1,6,0.0100049967204578
"25589",261,853,"unif",30,816,0.01,0.1,6,0.0100072516387452
"25590",261,853,"unif",30,602,0.01,0.1,6,0.010006985315085
"25591",261,854,"unif",30,605,0.01,0.1,7,0.00998721004817857
"25592",261,854,"unif",30,253,0.01,0.1,1,0.0100048838287932
"25593",261,854,"unif",30,899,0.01,0.1,11,0.00999295960712696
"25594",261,854,"unif",30,688,0.01,0.1,5,0.00999799054604749
"25595",261,854,"unif",30,929,0.01,0.1,5,0.0100079191656436
"25596",261,854,"unif",30,224,0.01,0.1,3,0.0100032923501364
"25597",261,854,"unif",30,646,0.01,0.1,7,0.0100057515457932
"25598",261,854,"unif",30,224,0.01,0.1,4,0.0100019792090583
"25599",261,854,"unif",30,827,0.01,0.1,8,0.0100063839222211
"25600",261,854,"unif",30,894,0.01,0.1,10,0.00999727944042705
"25601",261,854,"unif",30,226,0.01,0.1,5,0.0099926711240005
"25602",261,854,"unif",30,211,0.01,0.1,2,0.0099949853057024
"25603",261,854,"unif",30,448,0.01,0.1,6,0.0100170858445531
"25604",261,854,"unif",30,311,0.01,0.1,2,0.0100166642486508
"25605",261,854,"unif",30,574,0.01,0.1,11,0.00998656198092847
"25606",261,854,"unif",30,344,0.01,0.1,3,0.00999577319010243
"25607",261,854,"unif",30,483,0.01,0.1,5,0.0100034416688933
"25608",261,854,"unif",30,723,0.01,0.1,8,0.00999541199728452
"25609",261,854,"unif",30,760,0.01,0.1,10,0.00999861745333918
"25610",261,854,"unif",30,238,0.01,0.1,3,0.00999212543786356
"25611",261,854,"unif",30,732,0.01,0.1,7,0.00998903414899853
"25612",261,854,"unif",30,738,0.01,0.1,6,0.00998586643529183
"25613",261,854,"unif",30,631,0.01,0.1,6,0.0100018020481328
"25614",261,854,"unif",30,918,0.01,0.1,12,0.00999843655180064
"25615",261,854,"unif",30,218,0.01,0.1,2,0.0100131545836353
"25616",261,854,"unif",30,655,0.01,0.1,3,0.010005514525857
"25617",261,854,"unif",30,225,0.01,0.1,0,0.00999349386558556
"25618",261,854,"unif",30,305,0.01,0.1,5,0.00998382001178631
"25619",261,854,"unif",30,780,0.01,0.1,8,0.00999277973105903
"25620",261,854,"unif",30,615,0.01,0.1,5,0.0100076253161352
"25621",261,855,"unif",30,205,0.01,0.1,2,0.0100128913001244
"25622",261,855,"unif",30,432,0.01,0.1,3,0.0100164856419297
"25623",261,855,"unif",30,391,0.01,0.1,2,0.0100141007517135
"25624",261,855,"unif",30,768,0.01,0.1,7,0.00998781800633526
"25625",261,855,"unif",30,958,0.01,0.1,11,0.0100001010680352
"25626",261,855,"unif",30,602,0.01,0.1,9,0.00999031476977859
"25627",261,855,"unif",30,742,0.01,0.1,13,0.00999162598279317
"25628",261,855,"unif",30,352,0.01,0.1,3,0.009994088724483
"25629",261,855,"unif",30,906,0.01,0.1,11,0.0100019934499151
"25630",261,855,"unif",30,530,0.01,0.1,4,0.009999146454671
"25631",261,855,"unif",30,756,0.01,0.1,9,0.0100145519784762
"25632",261,855,"unif",30,415,0.01,0.1,4,0.00998520745529652
"25633",261,855,"unif",30,990,0.01,0.1,11,0.0100110646999381
"25634",261,855,"unif",30,299,0.01,0.1,2,0.0100129250171233
"25635",261,855,"unif",30,557,0.01,0.1,6,0.00998351599410653
"25636",261,855,"unif",30,958,0.01,0.1,10,0.0100080749354134
"25637",261,855,"unif",30,994,0.01,0.1,12,0.00999121980078448
"25638",261,855,"unif",30,735,0.01,0.1,7,0.00998767337763657
"25639",261,855,"unif",30,599,0.01,0.1,2,0.00999368132252054
"25640",261,855,"unif",30,294,0.01,0.1,3,0.00998293424203375
"25641",261,855,"unif",30,686,0.01,0.1,6,0.00998618028291669
"25642",261,855,"unif",30,618,0.01,0.1,9,0.0100007455329874
"25643",261,855,"unif",30,271,0.01,0.1,1,0.010000333920573
"25644",261,855,"unif",30,826,0.01,0.1,9,0.00999043291360971
"25645",261,855,"unif",30,493,0.01,0.1,6,0.0100052479825815
"25646",261,855,"unif",30,393,0.01,0.1,3,0.0100140757894734
"25647",261,855,"unif",30,466,0.01,0.1,6,0.00999940599695591
"25648",261,855,"unif",30,862,0.01,0.1,4,0.0100162012358521
"25649",261,855,"unif",30,311,0.01,0.1,6,0.0100100421525962
"25650",261,855,"unif",30,415,0.01,0.1,1,0.010013366429596
"25651",261,856,"unif",30,376,0.01,0.1,5,0.00999474378260149
"25652",261,856,"unif",30,546,0.01,0.1,4,0.00999768253830525
"25653",261,856,"unif",30,867,0.01,0.1,8,0.00998592591920069
"25654",261,856,"unif",30,412,0.01,0.1,3,0.00999044563046793
"25655",261,856,"unif",30,733,0.01,0.1,6,0.00999777921983499
"25656",261,856,"unif",30,719,0.01,0.1,7,0.00999850264083775
"25657",261,856,"unif",30,816,0.01,0.1,8,0.00998408630661243
"25658",261,856,"unif",30,502,0.01,0.1,5,0.0100138835168359
"25659",261,856,"unif",30,544,0.01,0.1,8,0.0100136290696018
"25660",261,856,"unif",30,589,0.01,0.1,4,0.00998478416591555
"25661",261,856,"unif",30,920,0.01,0.1,11,0.00999262466842296
"25662",261,856,"unif",30,365,0.01,0.1,4,0.0100010386232912
"25663",261,856,"unif",30,370,0.01,0.1,5,0.0100046375956315
"25664",261,856,"unif",30,788,0.01,0.1,9,0.00999941343651557
"25665",261,856,"unif",30,601,0.01,0.1,6,0.0100099441218794
"25666",261,856,"unif",30,820,0.01,0.1,11,0.0100125088962129
"25667",261,856,"unif",30,243,0.01,0.1,2,0.0100032841687936
"25668",261,856,"unif",30,634,0.01,0.1,8,0.00998465195261126
"25669",261,856,"unif",30,557,0.01,0.1,1,0.00999558493432098
"25670",261,856,"unif",30,398,0.01,0.1,1,0.0099964217533963
"25671",261,856,"unif",30,814,0.01,0.1,4,0.00998418604701961
"25672",261,856,"unif",30,464,0.01,0.1,3,0.00998645048018986
"25673",261,856,"unif",30,682,0.01,0.1,6,0.0100113589902013
"25674",261,856,"unif",30,325,0.01,0.1,5,0.00998658241225858
"25675",261,856,"unif",30,238,0.01,0.1,2,0.00999199225373235
"25676",261,856,"unif",30,204,0.01,0.1,5,0.00998882008345523
"25677",261,856,"unif",30,940,0.01,0.1,11,0.00998431459205029
"25678",261,856,"unif",30,749,0.01,0.1,11,0.0100121798929353
"25679",261,856,"unif",30,817,0.01,0.1,10,0.0100082966184895
"25680",261,856,"unif",30,503,0.01,0.1,5,0.00999828111340951
"25681",261,857,"unif",30,451,0.01,0.1,2,0.0100103186664789
"25682",261,857,"unif",30,283,0.01,0.1,0,0.0100096398171488
"25683",261,857,"unif",30,554,0.01,0.1,2,0.00999292357383217
"25684",261,857,"unif",30,448,0.01,0.1,5,0.00999060850128883
"25685",261,857,"unif",30,246,0.01,0.1,3,0.0100090360669438
"25686",261,857,"unif",30,656,0.01,0.1,7,0.00998332541644793
"25687",261,857,"unif",30,527,0.01,0.1,3,0.00998813834395351
"25688",261,857,"unif",30,863,0.01,0.1,10,0.00999785495037508
"25689",261,857,"unif",30,603,0.01,0.1,7,0.00998301256985523
"25690",261,857,"unif",30,696,0.01,0.1,3,0.0100165251843257
"25691",261,857,"unif",30,772,0.01,0.1,8,0.00998555436454282
"25692",261,857,"unif",30,442,0.01,0.1,3,0.010010575208466
