"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3986",625,798,"beta",5,29,0.3,0.1,5,0.283837353088598
"3987",625,798,"beta",5,38,0.3,0.1,19,0.294804969678292
"3988",625,798,"beta",5,7,0.3,0.1,2,0.314450598666391
"3989",625,798,"beta",5,6,0.3,0.1,1,0.306706381192203
"3990",625,798,"beta",5,47,0.3,0.1,9,0.297634922225863
"3991",625,799,"beta",5,18,0.3,0.1,9,0.294864303442846
"3992",625,799,"beta",5,46,0.3,0.1,14,0.316963233537745
"3993",625,799,"beta",5,45,0.3,0.1,19,0.27692434538023
"3994",625,799,"beta",5,27,0.3,0.1,3,0.290359288669441
"3995",625,799,"beta",5,36,0.3,0.1,12,0.298980554166682
"3996",625,800,"beta",5,33,0.3,0.1,9,0.291417868899996
"3997",625,800,"beta",5,5,0.3,0.1,1,0.308212656236087
"3998",625,800,"beta",5,31,0.3,0.1,11,0.318400101330788
"3999",625,800,"beta",5,14,0.3,0.1,6,0.298288448883786
"4000",625,800,"beta",5,47,0.3,0.1,20,0.303521396028381
"4001",625,801,"beta",5,9,0.3,0.1,2,0.298015280890982
"4002",625,801,"beta",5,27,0.3,0.1,7,0.272220357022023
"4003",625,801,"beta",5,12,0.3,0.1,2,0.307650834581131
"4004",625,801,"beta",5,49,0.3,0.1,14,0.298747345248212
"4005",625,801,"beta",5,28,0.3,0.1,7,0.299639411154457
"4006",625,802,"beta",5,10,0.3,0.1,4,0.315277746094302
"4007",625,802,"beta",5,32,0.3,0.1,13,0.307596295250593
"4008",625,802,"beta",5,25,0.3,0.1,7,0.300755155605964
"4009",625,802,"beta",5,12,0.3,0.1,5,0.299352860083334
"4010",625,802,"beta",5,45,0.3,0.1,16,0.280661849225449
"4011",625,803,"beta",5,37,0.3,0.1,15,0.304345022354474
"4012",625,803,"beta",5,16,0.3,0.1,5,0.306061105821033
"4013",625,803,"beta",5,14,0.3,0.1,4,0.302895139837381
"4014",625,803,"beta",5,50,0.3,0.1,19,0.309647768948841
"4015",625,803,"beta",5,21,0.3,0.1,5,0.30124081949738
"4016",625,804,"beta",5,27,0.3,0.1,11,0.300678849527618
"4017",625,804,"beta",5,45,0.3,0.1,14,0.312829446492781
"4018",625,804,"beta",5,37,0.3,0.1,6,0.284115462123439
"4019",625,804,"beta",5,41,0.3,0.1,10,0.291166594596076
"4020",625,804,"beta",5,17,0.3,0.1,4,0.292380224468265
"4021",625,805,"beta",5,31,0.3,0.1,9,0.302292295013394
"4022",625,805,"beta",5,46,0.3,0.1,14,0.304352237269116
"4023",625,805,"beta",5,41,0.3,0.1,8,0.29602467163817
"4024",625,805,"beta",5,33,0.3,0.1,12,0.309760949032589
"4025",625,805,"beta",5,26,0.3,0.1,8,0.310474196503854
"4026",625,806,"beta",5,19,0.3,0.1,7,0.30962438399751
"4027",625,806,"beta",5,38,0.3,0.1,11,0.295793991689097
"4028",625,806,"beta",5,46,0.3,0.1,15,0.307267895505739
"4029",625,806,"beta",5,11,0.3,0.1,2,0.305523960106713
"4030",625,806,"beta",5,48,0.3,0.1,15,0.286190797006885
"4031",625,807,"beta",5,42,0.3,0.1,12,0.305253146372279
"4032",625,807,"beta",5,5,0.3,0.1,1,0.307928548542647
"4033",625,807,"beta",5,36,0.3,0.1,7,0.278397584082551
"4034",625,807,"beta",5,48,0.3,0.1,17,0.306959103335624
"4035",625,807,"beta",5,11,0.3,0.1,4,0.30249749486771
"4036",625,808,"beta",5,44,0.3,0.1,17,0.314430082572092
"4037",625,808,"beta",5,44,0.3,0.1,13,0.30132877747347
"4038",625,808,"beta",5,7,0.3,0.1,2,0.295717059269943
"4039",625,808,"beta",5,42,0.3,0.1,14,0.292770699459398
"4040",625,808,"beta",5,18,0.3,0.1,1,0.290620481108539
"4041",625,809,"beta",5,28,0.3,0.1,11,0.28956024579855
"4042",625,809,"beta",5,20,0.3,0.1,8,0.295191164717824
"4043",625,809,"beta",5,14,0.3,0.1,4,0.291868024475209
"4044",625,809,"beta",5,38,0.3,0.1,10,0.297765006838635
"4045",625,809,"beta",5,37,0.3,0.1,12,0.3017228297213
"4046",625,810,"beta",5,34,0.3,0.1,10,0.297296492126719
"4047",625,810,"beta",5,5,0.3,0.1,1,0.285876759210446
"4048",625,810,"beta",5,28,0.3,0.1,7,0.304256665493088
"4049",625,810,"beta",5,36,0.3,0.1,15,0.315248039202695
"4050",625,810,"beta",5,7,0.3,0.1,3,0.302603837246377
"4051",625,811,"beta",5,44,0.3,0.1,17,0.308788193975067
"4052",625,811,"beta",5,11,0.3,0.1,2,0.299355311729173
"4053",625,811,"beta",5,43,0.3,0.1,14,0.291333147691928
"4054",625,811,"beta",5,26,0.3,0.1,8,0.304625982720874
"4055",625,811,"beta",5,11,0.3,0.1,2,0.287891660404949
"4056",625,812,"beta",5,29,0.3,0.1,5,0.302238771789191
"4057",625,812,"beta",5,47,0.3,0.1,15,0.305602811289274
"4058",625,812,"beta",5,38,0.3,0.1,8,0.307214439049647
"4059",625,812,"beta",5,17,0.3,0.1,2,0.295027978731373
"4060",625,812,"beta",5,10,0.3,0.1,1,0.310311857658908
"4061",625,813,"beta",5,15,0.3,0.1,3,0.302310459317314
"4062",625,813,"beta",5,9,0.3,0.1,4,0.307968103942584
"4063",625,813,"beta",5,45,0.3,0.1,13,0.29217925789279
"4064",625,813,"beta",5,6,0.3,0.1,1,0.299595996009929
"4065",625,813,"beta",5,26,0.3,0.1,8,0.292928308972253
"4066",625,814,"beta",5,27,0.3,0.1,11,0.29621405129209
"4067",625,814,"beta",5,26,0.3,0.1,10,0.305156724254694
"4068",625,814,"beta",5,20,0.3,0.1,7,0.30852332198173
"4069",625,814,"beta",5,31,0.3,0.1,7,0.29244201759676
"4070",625,814,"beta",5,45,0.3,0.1,12,0.301306720424717
"4071",625,815,"beta",5,18,0.3,0.1,4,0.311188389728723
"4072",625,815,"beta",5,45,0.3,0.1,14,0.294572790181411
"4073",625,815,"beta",5,38,0.3,0.1,14,0.305297879917417
"4074",625,815,"beta",5,13,0.3,0.1,5,0.312420982589073
"4075",625,815,"beta",5,25,0.3,0.1,8,0.294951842888234
"4076",625,816,"beta",5,8,0.3,0.1,4,0.30214075800078
"4077",625,816,"beta",5,45,0.3,0.1,21,0.284097673321112
"4078",625,816,"beta",5,10,0.3,0.1,3,0.300185357646022
"4079",625,816,"beta",5,39,0.3,0.1,11,0.303944418750566
"4080",625,816,"beta",5,14,0.3,0.1,5,0.297973822615468
"4081",625,817,"beta",5,27,0.3,0.1,6,0.300795310924249
"4082",625,817,"beta",5,6,0.3,0.1,2,0.310214657130439
"4083",625,817,"beta",5,34,0.3,0.1,15,0.306873754612868
"4084",625,817,"beta",5,36,0.3,0.1,11,0.308610124638657
"4085",625,817,"beta",5,46,0.3,0.1,11,0.293456112405099
"4086",625,818,"beta",5,9,0.3,0.1,3,0.311206093661406
"4087",625,818,"beta",5,18,0.3,0.1,4,0.304846435546593
"4088",625,818,"beta",5,48,0.3,0.1,16,0.306766282160888
"4089",625,818,"beta",5,26,0.3,0.1,5,0.283023691721263
"4090",625,818,"beta",5,45,0.3,0.1,11,0.306739625464425
"4091",625,819,"beta",5,28,0.3,0.1,6,0.307323514169489
"4092",625,819,"beta",5,45,0.3,0.1,13,0.293472845925171
"4093",625,819,"beta",5,50,0.3,0.1,13,0.318540360609817
"4094",625,819,"beta",5,33,0.3,0.1,9,0.299467887313368
"4095",625,819,"beta",5,32,0.3,0.1,5,0.295659351785345
"4096",625,820,"beta",5,13,0.3,0.1,3,0.301388113263031
"4097",625,820,"beta",5,9,0.3,0.1,1,0.306185288073075
"4098",625,820,"beta",5,31,0.3,0.1,10,0.306641249374631
"4099",625,820,"beta",5,34,0.3,0.1,8,0.305122096557239
"4100",625,820,"beta",5,31,0.3,0.1,11,0.293439665753129
"4101",625,821,"beta",5,43,0.3,0.1,10,0.308088335142358
"4102",625,821,"beta",5,16,0.3,0.1,5,0.286612946473579
"4103",625,821,"beta",5,39,0.3,0.1,12,0.29293412618376
"4104",625,821,"beta",5,6,0.3,0.1,3,0.305625875519319
"4105",625,821,"beta",5,39,0.3,0.1,7,0.284913863290885
"4106",625,822,"beta",5,47,0.3,0.1,8,0.292078592372806
"4107",625,822,"beta",5,23,0.3,0.1,5,0.308112790395588
"4108",625,822,"beta",5,40,0.3,0.1,11,0.299911995970536
"4109",625,822,"beta",5,36,0.3,0.1,14,0.301602493996402
"4110",625,822,"beta",5,28,0.3,0.1,9,0.304914010895957
"4111",625,823,"beta",5,21,0.3,0.1,4,0.307782842467135
"4112",625,823,"beta",5,14,0.3,0.1,6,0.317278568355663
"4113",625,823,"beta",5,29,0.3,0.1,8,0.297997102642463
"4114",625,823,"beta",5,19,0.3,0.1,6,0.281293936957007
"4115",625,823,"beta",5,18,0.3,0.1,10,0.302855598908163
"4116",625,824,"beta",5,24,0.3,0.1,9,0.327426405358173
"4117",625,824,"beta",5,26,0.3,0.1,7,0.296260958296038
"4118",625,824,"beta",5,34,0.3,0.1,10,0.307868452809363
"4119",625,824,"beta",5,40,0.3,0.1,11,0.296176017097071
"4120",625,824,"beta",5,28,0.3,0.1,7,0.314122819863617
"4121",625,825,"beta",5,44,0.3,0.1,12,0.302923982614998
"4122",625,825,"beta",5,49,0.3,0.1,19,0.294007676382766
"4123",625,825,"beta",5,47,0.3,0.1,12,0.29567869271849
"4124",625,825,"beta",5,7,0.3,0.1,3,0.293937742465175
"4125",625,825,"beta",5,6,0.3,0.1,2,0.302263629940311
"4126",625,826,"beta",5,41,0.3,0.1,15,0.293193726622973
"4127",625,826,"beta",5,36,0.3,0.1,11,0.297791776112467
"4128",625,826,"beta",5,14,0.3,0.1,3,0.293816744277619
"4129",625,826,"beta",5,32,0.3,0.1,12,0.299377686161859
"4130",625,826,"beta",5,32,0.3,0.1,9,0.301832100343414
"4131",625,827,"beta",5,17,0.3,0.1,3,0.288525740317907
"4132",625,827,"beta",5,36,0.3,0.1,7,0.293868037074457
"4133",625,827,"beta",5,41,0.3,0.1,13,0.287919097760639
"4134",625,827,"beta",5,21,0.3,0.1,6,0.289449772312767
"4135",625,827,"beta",5,9,0.3,0.1,4,0.295027402949276
"4136",625,828,"beta",5,44,0.3,0.1,13,0.30379093818099
"4137",625,828,"beta",5,29,0.3,0.1,11,0.303902015912807
"4138",625,828,"beta",5,45,0.3,0.1,13,0.282894002582853
"4139",625,828,"beta",5,35,0.3,0.1,8,0.302672133055044
"4140",625,828,"beta",5,43,0.3,0.1,12,0.290608810544619
"4141",625,829,"beta",5,26,0.3,0.1,7,0.302725838075906
"4142",625,829,"beta",5,47,0.3,0.1,17,0.304008385978981
"4143",625,829,"beta",5,17,0.3,0.1,1,0.290265909611784
"4144",625,829,"beta",5,36,0.3,0.1,13,0.297067405960968
"4145",625,829,"beta",5,45,0.3,0.1,14,0.297581558511667
"4146",625,830,"beta",5,44,0.3,0.1,16,0.299938237860785
"4147",625,830,"beta",5,41,0.3,0.1,14,0.285686012172278
"4148",625,830,"beta",5,34,0.3,0.1,8,0.306727762584773
"4149",625,830,"beta",5,38,0.3,0.1,11,0.295906676121619
"4150",625,830,"beta",5,44,0.3,0.1,13,0.290967889917327
"4151",625,831,"beta",5,50,0.3,0.1,12,0.308284175925161
"4152",625,831,"beta",5,7,0.3,0.1,2,0.305268237036281
"4153",625,831,"beta",5,16,0.3,0.1,6,0.294208719987075
"4154",625,831,"beta",5,7,0.3,0.1,1,0.30323692559823
"4155",625,831,"beta",5,9,0.3,0.1,2,0.297448726884228
"4156",625,832,"beta",5,29,0.3,0.1,11,0.29797546075705
"4157",625,832,"beta",5,42,0.3,0.1,10,0.292505982075333
"4158",625,832,"beta",5,28,0.3,0.1,7,0.286445464293841
"4159",625,832,"beta",5,24,0.3,0.1,4,0.30423004518157
"4160",625,832,"beta",5,34,0.3,0.1,7,0.28517805283545
"4161",625,833,"beta",5,21,0.3,0.1,5,0.311127525039661
"4162",625,833,"beta",5,43,0.3,0.1,13,0.303916082779046
"4163",625,833,"beta",5,44,0.3,0.1,8,0.298959193630949
"4164",625,833,"beta",5,50,0.3,0.1,21,0.313414827081243
"4165",625,833,"beta",5,30,0.3,0.1,9,0.300123847885383
"4166",625,834,"beta",5,38,0.3,0.1,10,0.306136797571754
"4167",625,834,"beta",5,50,0.3,0.1,16,0.290220502162069
"4168",625,834,"beta",5,25,0.3,0.1,8,0.297574143064631
"4169",625,834,"beta",5,39,0.3,0.1,11,0.278484517850549
"4170",625,834,"beta",5,19,0.3,0.1,8,0.310629539817239
"4171",625,835,"beta",5,45,0.3,0.1,17,0.313702502366392
"4172",625,835,"beta",5,39,0.3,0.1,13,0.281260055080533
"4173",625,835,"beta",5,23,0.3,0.1,10,0.299614917552482
"4174",625,835,"beta",5,32,0.3,0.1,5,0.285050049221656
"4175",625,835,"beta",5,11,0.3,0.1,3,0.296668375739645
"4176",625,836,"beta",5,5,0.3,0.1,1,0.29520060311783
"4177",625,836,"beta",5,44,0.3,0.1,13,0.296946531398233
"4178",625,836,"beta",5,11,0.3,0.1,5,0.302359501923757
"4179",625,836,"beta",5,35,0.3,0.1,10,0.311269876062007
"4180",625,836,"beta",5,31,0.3,0.1,12,0.307354675019309
"4181",625,837,"beta",5,26,0.3,0.1,6,0.280842053950346
"4182",625,837,"beta",5,50,0.3,0.1,13,0.308720356756914
"4183",625,837,"beta",5,32,0.3,0.1,12,0.302240576057016
"4184",625,837,"beta",5,33,0.3,0.1,8,0.284928652959264
"4185",625,837,"beta",5,32,0.3,0.1,14,0.314714186639411
"4186",625,838,"beta",5,43,0.3,0.1,12,0.311418119280039
"4187",625,838,"beta",5,41,0.3,0.1,8,0.296793859456091
"4188",625,838,"beta",5,27,0.3,0.1,5,0.293966872735141
"4189",625,838,"beta",5,19,0.3,0.1,6,0.28852803852427
"4190",625,838,"beta",5,20,0.3,0.1,8,0.31345837751687
"4191",625,839,"beta",5,32,0.3,0.1,12,0.294465385524916
"4192",625,839,"beta",5,49,0.3,0.1,10,0.293155140457345
"4193",625,839,"beta",5,44,0.3,0.1,7,0.303036103703872
"4194",625,839,"beta",5,30,0.3,0.1,6,0.276175098371293
"4195",625,839,"beta",5,7,0.3,0.1,3,0.296696009326816
"4196",625,840,"beta",5,33,0.3,0.1,8,0.301165651842202
"4197",625,840,"beta",5,13,0.3,0.1,6,0.308887998358518
"4198",625,840,"beta",5,8,0.3,0.1,1,0.306088813434946
"4199",625,840,"beta",5,27,0.3,0.1,6,0.299562346163768
"4200",625,840,"beta",5,29,0.3,0.1,8,0.292459334458849
"4201",625,841,"beta",5,12,0.3,0.1,3,0.294897469260411
"4202",625,841,"beta",5,24,0.3,0.1,8,0.301152405007936
"4203",625,841,"beta",5,41,0.3,0.1,14,0.300606428017119
"4204",625,841,"beta",5,27,0.3,0.1,6,0.305925063982052
"4205",625,841,"beta",5,36,0.3,0.1,8,0.299081078264909
"4206",625,842,"beta",5,21,0.3,0.1,5,0.318922546534848
"4207",625,842,"beta",5,16,0.3,0.1,5,0.312158466479636
"4208",625,842,"beta",5,11,0.3,0.1,5,0.30307017228461
"4209",625,842,"beta",5,9,0.3,0.1,3,0.293748013366772
"4210",625,842,"beta",5,10,0.3,0.1,3,0.326989037624435
"4211",625,843,"beta",5,41,0.3,0.1,10,0.297835725723735
"4212",625,843,"beta",5,38,0.3,0.1,10,0.305569479636563
"4213",625,843,"beta",5,42,0.3,0.1,12,0.303316224701082
"4214",625,843,"beta",5,33,0.3,0.1,14,0.302937157421072
"4215",625,843,"beta",5,41,0.3,0.1,14,0.305111849046948
"4216",625,844,"beta",5,8,0.3,0.1,2,0.311689918367689
"4217",625,844,"beta",5,21,0.3,0.1,7,0.298606701952126
"4218",625,844,"beta",5,17,0.3,0.1,8,0.310711873185537
"4219",625,844,"beta",5,12,0.3,0.1,2,0.30166772125079
"4220",625,844,"beta",5,7,0.3,0.1,3,0.281074978888852
"4221",625,845,"beta",5,27,0.3,0.1,6,0.308076428321649
"4222",625,845,"beta",5,46,0.3,0.1,10,0.301343426285471
"4223",625,845,"beta",5,21,0.3,0.1,6,0.304759261528338
"4224",625,845,"beta",5,41,0.3,0.1,18,0.307869274383014
"4225",625,845,"beta",5,8,0.3,0.1,3,0.29846156712948
"4226",625,846,"beta",5,32,0.3,0.1,11,0.317391136975816
"4227",625,846,"beta",5,32,0.3,0.1,9,0.301192521803712
"4228",625,846,"beta",5,44,0.3,0.1,17,0.312014733360411
"4229",625,846,"beta",5,38,0.3,0.1,11,0.282631945575243
"4230",625,846,"beta",5,41,0.3,0.1,14,0.29534025937943
"4231",625,847,"beta",5,20,0.3,0.1,8,0.305283901627592
"4232",625,847,"beta",5,37,0.3,0.1,13,0.31597159812406
"4233",625,847,"beta",5,7,0.3,0.1,1,0.30232842595601
"4234",625,847,"beta",5,33,0.3,0.1,9,0.305411836391468
"4235",625,847,"beta",5,8,0.3,0.1,4,0.304271306548771
"4236",625,848,"beta",5,8,0.3,0.1,2,0.301534424449625
"4237",625,848,"beta",5,39,0.3,0.1,15,0.303847966796433
"4238",625,848,"beta",5,5,0.3,0.1,3,0.286658076624387
"4239",625,848,"beta",5,23,0.3,0.1,7,0.310617053263882
"4240",625,848,"beta",5,5,0.3,0.1,2,0.311675717633495
"4241",625,849,"beta",5,8,0.3,0.1,2,0.317009331932361
"4242",625,849,"beta",5,47,0.3,0.1,13,0.314451296258432
"4243",625,849,"beta",5,25,0.3,0.1,6,0.290147358588557
"4244",625,849,"beta",5,40,0.3,0.1,11,0.297910891874429
"4245",625,849,"beta",5,36,0.3,0.1,9,0.29373550151046
"4246",625,850,"beta",5,9,0.3,0.1,2,0.298975810368707
"4247",625,850,"beta",5,17,0.3,0.1,3,0.296615977658758
"4248",625,850,"beta",5,25,0.3,0.1,7,0.310250343520395
"4249",625,850,"beta",5,37,0.3,0.1,7,0.29156900864532
"4250",625,850,"beta",5,38,0.3,0.1,14,0.302541861001647
"4251",625,851,"beta",5,31,0.3,0.1,12,0.273167654851346
"4252",625,851,"beta",5,12,0.3,0.1,2,0.30351233699503
"4253",625,851,"beta",5,17,0.3,0.1,4,0.296447211366914
"4254",625,851,"beta",5,24,0.3,0.1,5,0.292097496189779
"4255",625,851,"beta",5,28,0.3,0.1,9,0.309121547827687
"4256",625,852,"beta",5,44,0.3,0.1,17,0.302659809487556
"4257",625,852,"beta",5,48,0.3,0.1,12,0.317109623580153
"4258",625,852,"beta",5,41,0.3,0.1,16,0.290221783235797
"4259",625,852,"beta",5,16,0.3,0.1,6,0.291880416817503
"4260",625,852,"beta",5,11,0.3,0.1,3,0.299439664514445
"4261",625,853,"beta",5,29,0.3,0.1,12,0.300525827184743
"4262",625,853,"beta",5,44,0.3,0.1,14,0.305640647280882
"4263",625,853,"beta",5,25,0.3,0.1,5,0.306832633761787
"4264",625,853,"beta",5,31,0.3,0.1,11,0.308943978544518
"4265",625,853,"beta",5,34,0.3,0.1,12,0.285366859452583
"4266",625,854,"beta",5,12,0.3,0.1,4,0.298047654899015
"4267",625,854,"beta",5,6,0.3,0.1,2,0.296126643901478
"4268",625,854,"beta",5,31,0.3,0.1,10,0.287249031984017
"4269",625,854,"beta",5,7,0.3,0.1,3,0.291303318681492
"4270",625,854,"beta",5,20,0.3,0.1,3,0.312555279649086
"4271",625,855,"beta",5,11,0.3,0.1,2,0.300365566387484
"4272",625,855,"beta",5,6,0.3,0.1,5,0.307159129194012
"4273",625,855,"beta",5,21,0.3,0.1,6,0.289545583529384
"4274",625,855,"beta",5,21,0.3,0.1,7,0.308888543381337
"4275",625,855,"beta",5,43,0.3,0.1,15,0.304561626867075
"4276",625,856,"beta",5,22,0.3,0.1,11,0.298920968240565
"4277",625,856,"beta",5,48,0.3,0.1,16,0.301221889059045
"4278",625,856,"beta",5,27,0.3,0.1,10,0.292717741319772
"4279",625,856,"beta",5,13,0.3,0.1,3,0.296665636221687
"4280",625,856,"beta",5,19,0.3,0.1,5,0.305965966060356
"4281",625,857,"beta",5,38,0.3,0.1,7,0.28191327043142
"4282",625,857,"beta",5,36,0.3,0.1,10,0.303553328425715
"4283",625,857,"beta",5,37,0.3,0.1,16,0.30125876227089
"4284",625,857,"beta",5,37,0.3,0.1,12,0.312324601221766
"4285",625,857,"beta",5,29,0.3,0.1,5,0.305362182366499
"4286",625,858,"beta",5,46,0.3,0.1,14,0.2998488350282
"4287",625,858,"beta",5,5,0.3,0.1,1,0.296826629873751
"4288",625,858,"beta",5,45,0.3,0.1,12,0.306213698250167
"4289",625,858,"beta",5,36,0.3,0.1,12,0.297813839103478
"4290",625,858,"beta",5,31,0.3,0.1,11,0.30291511921875
"4291",625,859,"beta",5,19,0.3,0.1,3,0.299221082102541
"4292",625,859,"beta",5,30,0.3,0.1,10,0.29969077616339
"4293",625,859,"beta",5,21,0.3,0.1,6,0.29194742443345
"4294",625,859,"beta",5,34,0.3,0.1,11,0.281196340783693
"4295",625,859,"beta",5,6,0.3,0.1,1,0.304902323193925
"4296",625,860,"beta",5,37,0.3,0.1,11,0.308020919821541
"4297",625,860,"beta",5,21,0.3,0.1,5,0.284575964333748
"4298",625,860,"beta",5,44,0.3,0.1,20,0.305873430216224
"4299",625,860,"beta",5,41,0.3,0.1,11,0.299343564407393
"4300",625,860,"beta",5,40,0.3,0.1,9,0.303134456447226
"4301",625,861,"beta",5,37,0.3,0.1,14,0.304595276200458
"4302",625,861,"beta",5,21,0.3,0.1,10,0.305298422169251
"4303",625,861,"beta",5,24,0.3,0.1,12,0.305909112055271
"4304",625,861,"beta",5,5,0.3,0.1,1,0.296203710839315
"4305",625,861,"beta",5,46,0.3,0.1,13,0.285795349826236
"4306",625,862,"beta",5,41,0.3,0.1,16,0.29452361662701
"4307",625,862,"beta",5,45,0.3,0.1,16,0.298308858601728
"4308",625,862,"beta",5,49,0.3,0.1,12,0.304466864160544
"4309",625,862,"beta",5,44,0.3,0.1,12,0.307476604936177
"4310",625,862,"beta",5,20,0.3,0.1,6,0.308601333702951
"4311",625,863,"beta",5,48,0.3,0.1,14,0.303633603981076
"4312",625,863,"beta",5,20,0.3,0.1,6,0.286574139068106
"4313",625,863,"beta",5,29,0.3,0.1,16,0.312428932475669
"4314",625,863,"beta",5,46,0.3,0.1,8,0.300558472411483
"4315",625,863,"beta",5,33,0.3,0.1,12,0.299553088087893
"4316",625,864,"beta",5,7,0.3,0.1,0,0.301399674516227
"4317",625,864,"beta",5,11,0.3,0.1,4,0.311952082018311
"4318",625,864,"beta",5,28,0.3,0.1,6,0.294477920026985
"4319",625,864,"beta",5,29,0.3,0.1,7,0.312230876632575
"4320",625,864,"beta",5,16,0.3,0.1,3,0.302319052750919
"4321",625,865,"beta",5,17,0.3,0.1,4,0.300832947354809
"4322",625,865,"beta",5,44,0.3,0.1,13,0.306432725909977
"4323",625,865,"beta",5,28,0.3,0.1,10,0.307662155191352
"4324",625,865,"beta",5,39,0.3,0.1,13,0.306260858683304
"4325",625,865,"beta",5,37,0.3,0.1,8,0.302802764960195
"4326",625,866,"beta",5,5,0.3,0.1,3,0.277370505917159
"4327",625,866,"beta",5,47,0.3,0.1,18,0.2985903343759
"4328",625,866,"beta",5,6,0.3,0.1,2,0.305212075277791
"4329",625,866,"beta",5,49,0.3,0.1,13,0.302286498848918
"4330",625,866,"beta",5,9,0.3,0.1,3,0.290016407092664
"4331",625,867,"beta",5,38,0.3,0.1,10,0.290835998053222
"4332",625,867,"beta",5,22,0.3,0.1,8,0.301615023537359
"4333",625,867,"beta",5,11,0.3,0.1,2,0.312093898544105
"4334",625,867,"beta",5,33,0.3,0.1,12,0.300415404588498
"4335",625,867,"beta",5,6,0.3,0.1,2,0.30242526906406
"4336",625,868,"beta",5,29,0.3,0.1,2,0.294393213632093
"4337",625,868,"beta",5,50,0.3,0.1,19,0.304904724193056
"4338",625,868,"beta",5,21,0.3,0.1,3,0.301427829467143
"4339",625,868,"beta",5,33,0.3,0.1,5,0.297469653288085
"4340",625,868,"beta",5,38,0.3,0.1,10,0.311284031526932
"4341",625,869,"beta",5,25,0.3,0.1,8,0.304320779529567
"4342",625,869,"beta",5,39,0.3,0.1,8,0.292182538069984
"4343",625,869,"beta",5,40,0.3,0.1,6,0.288743670653376
"4344",625,869,"beta",5,15,0.3,0.1,3,0.279768175436922
"4345",625,869,"beta",5,49,0.3,0.1,17,0.309318097906414
"4346",625,870,"beta",5,45,0.3,0.1,11,0.303278292716355
"4347",625,870,"beta",5,28,0.3,0.1,10,0.293839286430493
"4348",625,870,"beta",5,36,0.3,0.1,9,0.290611799678472
"4349",625,870,"beta",5,26,0.3,0.1,8,0.313459103744818
"4350",625,870,"beta",5,48,0.3,0.1,8,0.301678917394858
"4351",625,871,"beta",5,29,0.3,0.1,10,0.30955700110525
"4352",625,871,"beta",5,31,0.3,0.1,9,0.291224976639341
"4353",625,871,"beta",5,12,0.3,0.1,3,0.305050682512393
"4354",625,871,"beta",5,24,0.3,0.1,6,0.283284391971768
"4355",625,871,"beta",5,40,0.3,0.1,15,0.310175875276417
"4356",625,872,"beta",5,24,0.3,0.1,7,0.298369156442764
"4357",625,872,"beta",5,47,0.3,0.1,10,0.300061228842319
"4358",625,872,"beta",5,33,0.3,0.1,9,0.300144694653107
"4359",625,872,"beta",5,37,0.3,0.1,11,0.303976184401522
"4360",625,872,"beta",5,27,0.3,0.1,10,0.283489519313262
"4361",625,873,"beta",5,29,0.3,0.1,12,0.281229212520415
"4362",625,873,"beta",5,22,0.3,0.1,5,0.312988968295042
"4363",625,873,"beta",5,40,0.3,0.1,9,0.310742171751285
"4364",625,873,"beta",5,28,0.3,0.1,10,0.305867074318233
"4365",625,873,"beta",5,41,0.3,0.1,12,0.287537508700678
"4366",625,874,"beta",5,16,0.3,0.1,1,0.295754896938023
"4367",625,874,"beta",5,48,0.3,0.1,14,0.295032068199803
"4368",625,874,"beta",5,21,0.3,0.1,4,0.309532413618066
"4369",625,874,"beta",5,19,0.3,0.1,4,0.298295504396591
"4370",625,874,"beta",5,44,0.3,0.1,12,0.285350064079792
"4371",625,875,"beta",5,7,0.3,0.1,0,0.294517603605292
"4372",625,875,"beta",5,40,0.3,0.1,12,0.287167525055992
"4373",625,875,"beta",5,36,0.3,0.1,13,0.278277906893008
"4374",625,875,"beta",5,37,0.3,0.1,10,0.301634198790341
"4375",625,875,"beta",5,19,0.3,0.1,5,0.301935424742481
"4376",625,876,"beta",5,29,0.3,0.1,5,0.298503029948889
"4377",625,876,"beta",5,26,0.3,0.1,6,0.293466685419673
"4378",625,876,"beta",5,24,0.3,0.1,8,0.300752237492949
"4379",625,876,"beta",5,19,0.3,0.1,7,0.295265676340337
"4380",625,876,"beta",5,46,0.3,0.1,14,0.286642279555104
"4381",625,877,"beta",5,11,0.3,0.1,5,0.307326684280216
"4382",625,877,"beta",5,46,0.3,0.1,14,0.302524261143418
"4383",625,877,"beta",5,39,0.3,0.1,10,0.292727363293325
"4384",625,877,"beta",5,23,0.3,0.1,8,0.301129883491776
"4385",625,877,"beta",5,28,0.3,0.1,7,0.289306951094887
"4386",625,878,"beta",5,38,0.3,0.1,11,0.29599720906297
"4387",625,878,"beta",5,49,0.3,0.1,16,0.291046210232625
"4388",625,878,"beta",5,16,0.3,0.1,5,0.313069236018573
"4389",625,878,"beta",5,13,0.3,0.1,6,0.303248666779157
"4390",625,878,"beta",5,27,0.3,0.1,8,0.31245765147991
"4391",625,879,"beta",5,13,0.3,0.1,4,0.294048907880399
"4392",625,879,"beta",5,46,0.3,0.1,9,0.308851597978959
"4393",625,879,"beta",5,17,0.3,0.1,6,0.298290966652279
"4394",625,879,"beta",5,33,0.3,0.1,11,0.311107508124302
"4395",625,879,"beta",5,30,0.3,0.1,8,0.300439612905079
