"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13505",444,901,"NA",15,43,0.1,0,2,0.1
"13506",444,901,"NA",15,47,0.1,0,6,0.1
"13507",444,901,"NA",15,46,0.1,0,7,0.1
"13508",444,901,"NA",15,6,0.1,0,0,0.1
"13509",444,901,"NA",15,157,0.1,0,18,0.1
"13510",444,901,"NA",15,107,0.1,0,12,0.1
"13511",444,901,"NA",15,158,0.1,0,16,0.1
"13512",444,901,"NA",15,66,0.1,0,5,0.1
"13513",444,901,"NA",15,161,0.1,0,17,0.1
"13514",444,901,"NA",15,137,0.1,0,13,0.1
"13515",444,901,"NA",15,975,0.1,0,89,0.1
"13516",444,902,"NA",15,25,0.1,0,1,0.1
"13517",444,902,"NA",15,48,0.1,0,3,0.1
"13518",444,902,"NA",15,20,0.1,0,3,0.1
"13519",444,902,"NA",15,5,0.1,0,0,0.1
"13520",444,902,"NA",15,50,0.1,0,2,0.1
"13521",444,902,"NA",15,39,0.1,0,6,0.1
"13522",444,902,"NA",15,25,0.1,0,4,0.1
"13523",444,902,"NA",15,10,0.1,0,0,0.1
"13524",444,902,"NA",15,63,0.1,0,4,0.1
"13525",444,902,"NA",15,194,0.1,0,23,0.1
"13526",444,902,"NA",15,197,0.1,0,16,0.1
"13527",444,902,"NA",15,72,0.1,0,6,0.1
"13528",444,902,"NA",15,69,0.1,0,4,0.1
"13529",444,902,"NA",15,109,0.1,0,12,0.1
"13530",444,902,"NA",15,959,0.1,0,94,0.1
"13531",444,903,"NA",15,34,0.1,0,5,0.1
"13532",444,903,"NA",15,34,0.1,0,1,0.1
"13533",444,903,"NA",15,12,0.1,0,1,0.1
"13534",444,903,"NA",15,46,0.1,0,5,0.1
"13535",444,903,"NA",15,23,0.1,0,1,0.1
"13536",444,903,"NA",15,34,0.1,0,5,0.1
"13537",444,903,"NA",15,24,0.1,0,1,0.1
"13538",444,903,"NA",15,23,0.1,0,3,0.1
"13539",444,903,"NA",15,82,0.1,0,8,0.1
"13540",444,903,"NA",15,134,0.1,0,7,0.1
"13541",444,903,"NA",15,82,0.1,0,4,0.1
"13542",444,903,"NA",15,88,0.1,0,9,0.1
"13543",444,903,"NA",15,77,0.1,0,10,0.1
"13544",444,903,"NA",15,83,0.1,0,5,0.1
"13545",444,903,"NA",15,822,0.1,0,92,0.1
"13546",444,904,"NA",15,14,0.1,0,4,0.1
"13547",444,904,"NA",15,34,0.1,0,4,0.1
"13548",444,904,"NA",15,13,0.1,0,1,0.1
"13549",444,904,"NA",15,22,0.1,0,0,0.1
"13550",444,904,"NA",15,34,0.1,0,4,0.1
"13551",444,904,"NA",15,43,0.1,0,2,0.1
"13552",444,904,"NA",15,12,0.1,0,3,0.1
"13553",444,904,"NA",15,25,0.1,0,2,0.1
"13554",444,904,"NA",15,155,0.1,0,11,0.1
"13555",444,904,"NA",15,58,0.1,0,5,0.1
"13556",444,904,"NA",15,192,0.1,0,20,0.1
"13557",444,904,"NA",15,117,0.1,0,13,0.1
"13558",444,904,"NA",15,148,0.1,0,12,0.1
"13559",444,904,"NA",15,133,0.1,0,13,0.1
"13560",444,904,"NA",15,280,0.1,0,30,0.1
"13561",444,905,"NA",15,19,0.1,0,0,0.1
"13562",444,905,"NA",15,49,0.1,0,4,0.1
"13563",444,905,"NA",15,20,0.1,0,1,0.1
"13564",444,905,"NA",15,30,0.1,0,2,0.1
"13565",444,905,"NA",15,11,0.1,0,1,0.1
"13566",444,905,"NA",15,11,0.1,0,1,0.1
"13567",444,905,"NA",15,7,0.1,0,3,0.1
"13568",444,905,"NA",15,32,0.1,0,4,0.1
"13569",444,905,"NA",15,189,0.1,0,16,0.1
"13570",444,905,"NA",15,88,0.1,0,6,0.1
"13571",444,905,"NA",15,105,0.1,0,15,0.1
"13572",444,905,"NA",15,190,0.1,0,11,0.1
"13573",444,905,"NA",15,170,0.1,0,14,0.1
"13574",444,905,"NA",15,158,0.1,0,10,0.1
"13575",444,905,"NA",15,210,0.1,0,23,0.1
"13576",444,906,"NA",15,35,0.1,0,7,0.1
"13577",444,906,"NA",15,11,0.1,0,0,0.1
"13578",444,906,"NA",15,23,0.1,0,4,0.1
"13579",444,906,"NA",15,39,0.1,0,6,0.1
"13580",444,906,"NA",15,48,0.1,0,1,0.1
"13581",444,906,"NA",15,23,0.1,0,3,0.1
"13582",444,906,"NA",15,24,0.1,0,1,0.1
"13583",444,906,"NA",15,39,0.1,0,5,0.1
"13584",444,906,"NA",15,63,0.1,0,11,0.1
"13585",444,906,"NA",15,106,0.1,0,11,0.1
"13586",444,906,"NA",15,68,0.1,0,9,0.1
"13587",444,906,"NA",15,75,0.1,0,10,0.1
"13588",444,906,"NA",15,86,0.1,0,11,0.1
"13589",444,906,"NA",15,74,0.1,0,7,0.1
"13590",444,906,"NA",15,218,0.1,0,21,0.1
"13591",444,907,"NA",15,23,0.1,0,3,0.1
"13592",444,907,"NA",15,49,0.1,0,2,0.1
"13593",444,907,"NA",15,19,0.1,0,4,0.1
"13594",444,907,"NA",15,29,0.1,0,1,0.1
"13595",444,907,"NA",15,5,0.1,0,0,0.1
"13596",444,907,"NA",15,6,0.1,0,0,0.1
"13597",444,907,"NA",15,47,0.1,0,7,0.1
"13598",444,907,"NA",15,7,0.1,0,1,0.1
"13599",444,907,"NA",15,115,0.1,0,14,0.1
"13600",444,907,"NA",15,159,0.1,0,11,0.1
"13601",444,907,"NA",15,150,0.1,0,15,0.1
"13602",444,907,"NA",15,154,0.1,0,16,0.1
"13603",444,907,"NA",15,156,0.1,0,13,0.1
"13604",444,907,"NA",15,62,0.1,0,7,0.1
"13605",444,907,"NA",15,351,0.1,0,38,0.1
"13606",444,908,"NA",15,48,0.1,0,4,0.1
"13607",444,908,"NA",15,43,0.1,0,3,0.1
"13608",444,908,"NA",15,15,0.1,0,0,0.1
"13609",444,908,"NA",15,13,0.1,0,3,0.1
"13610",444,908,"NA",15,47,0.1,0,4,0.1
"13611",444,908,"NA",15,30,0.1,0,2,0.1
"13612",444,908,"NA",15,29,0.1,0,0,0.1
"13613",444,908,"NA",15,34,0.1,0,5,0.1
"13614",444,908,"NA",15,186,0.1,0,18,0.1
"13615",444,908,"NA",15,199,0.1,0,26,0.1
"13616",444,908,"NA",15,91,0.1,0,9,0.1
"13617",444,908,"NA",15,84,0.1,0,13,0.1
"13618",444,908,"NA",15,66,0.1,0,7,0.1
"13619",444,908,"NA",15,108,0.1,0,13,0.1
"13620",444,908,"NA",15,858,0.1,0,81,0.1
"13621",444,909,"NA",15,6,0.1,0,0,0.1
"13622",444,909,"NA",15,48,0.1,0,3,0.1
"13623",444,909,"NA",15,46,0.1,0,4,0.1
"13624",444,909,"NA",15,34,0.1,0,5,0.1
"13625",444,909,"NA",15,23,0.1,0,0,0.1
"13626",444,909,"NA",15,30,0.1,0,3,0.1
"13627",444,909,"NA",15,40,0.1,0,3,0.1
"13628",444,909,"NA",15,38,0.1,0,6,0.1
"13629",444,909,"NA",15,60,0.1,0,7,0.1
"13630",444,909,"NA",15,72,0.1,0,7,0.1
"13631",444,909,"NA",15,114,0.1,0,9,0.1
"13632",444,909,"NA",15,170,0.1,0,18,0.1
"13633",444,909,"NA",15,164,0.1,0,18,0.1
"13634",444,909,"NA",15,75,0.1,0,11,0.1
"13635",444,909,"NA",15,839,0.1,0,73,0.1
"13636",444,910,"NA",15,16,0.1,0,3,0.1
"13637",444,910,"NA",15,17,0.1,0,2,0.1
"13638",444,910,"NA",15,30,0.1,0,2,0.1
"13639",444,910,"NA",15,32,0.1,0,3,0.1
"13640",444,910,"NA",15,38,0.1,0,4,0.1
"13641",444,910,"NA",15,9,0.1,0,1,0.1
"13642",444,910,"NA",15,45,0.1,0,3,0.1
"13643",444,910,"NA",15,27,0.1,0,3,0.1
"13644",444,910,"NA",15,147,0.1,0,13,0.1
"13645",444,910,"NA",15,95,0.1,0,7,0.1
"13646",444,910,"NA",15,161,0.1,0,22,0.1
"13647",444,910,"NA",15,187,0.1,0,13,0.1
"13648",444,910,"NA",15,165,0.1,0,19,0.1
"13649",444,910,"NA",15,183,0.1,0,17,0.1
"13650",444,910,"NA",15,345,0.1,0,32,0.1
"13651",444,911,"NA",15,28,0.1,0,4,0.1
"13652",444,911,"NA",15,7,0.1,0,0,0.1
"13653",444,911,"NA",15,47,0.1,0,2,0.1
"13654",444,911,"NA",15,15,0.1,0,0,0.1
"13655",444,911,"NA",15,39,0.1,0,4,0.1
"13656",444,911,"NA",15,34,0.1,0,6,0.1
"13657",444,911,"NA",15,45,0.1,0,5,0.1
"13658",444,911,"NA",15,20,0.1,0,5,0.1
"13659",444,911,"NA",15,79,0.1,0,11,0.1
"13660",444,911,"NA",15,83,0.1,0,10,0.1
"13661",444,911,"NA",15,148,0.1,0,13,0.1
"13662",444,911,"NA",15,196,0.1,0,14,0.1
"13663",444,911,"NA",15,60,0.1,0,7,0.1
"13664",444,911,"NA",15,57,0.1,0,5,0.1
"13665",444,911,"NA",15,212,0.1,0,21,0.1
"13666",444,912,"NA",15,29,0.1,0,1,0.1
"13667",444,912,"NA",15,7,0.1,0,1,0.1
"13668",444,912,"NA",15,40,0.1,0,6,0.1
"13669",444,912,"NA",15,34,0.1,0,2,0.1
"13670",444,912,"NA",15,10,0.1,0,3,0.1
"13671",444,912,"NA",15,21,0.1,0,3,0.1
"13672",444,912,"NA",15,50,0.1,0,7,0.1
"13673",444,912,"NA",15,32,0.1,0,3,0.1
"13674",444,912,"NA",15,175,0.1,0,21,0.1
"13675",444,912,"NA",15,133,0.1,0,13,0.1
"13676",444,912,"NA",15,52,0.1,0,4,0.1
"13677",444,912,"NA",15,61,0.1,0,7,0.1
"13678",444,912,"NA",15,159,0.1,0,21,0.1
"13679",444,912,"NA",15,125,0.1,0,12,0.1
"13680",444,912,"NA",15,336,0.1,0,29,0.1
"13681",444,913,"NA",15,9,0.1,0,0,0.1
"13682",444,913,"NA",15,9,0.1,0,1,0.1
"13683",444,913,"NA",15,48,0.1,0,9,0.1
"13684",444,913,"NA",15,35,0.1,0,3,0.1
"13685",444,913,"NA",15,18,0.1,0,3,0.1
"13686",444,913,"NA",15,31,0.1,0,5,0.1
"13687",444,913,"NA",15,48,0.1,0,5,0.1
"13688",444,913,"NA",15,29,0.1,0,1,0.1
"13689",444,913,"NA",15,65,0.1,0,5,0.1
"13690",444,913,"NA",15,95,0.1,0,8,0.1
"13691",444,913,"NA",15,154,0.1,0,15,0.1
"13692",444,913,"NA",15,169,0.1,0,16,0.1
"13693",444,913,"NA",15,70,0.1,0,9,0.1
"13694",444,913,"NA",15,148,0.1,0,15,0.1
"13695",444,913,"NA",15,770,0.1,0,68,0.1
"13696",444,914,"NA",15,22,0.1,0,4,0.1
"13697",444,914,"NA",15,24,0.1,0,2,0.1
"13698",444,914,"NA",15,31,0.1,0,6,0.1
"13699",444,914,"NA",15,14,0.1,0,1,0.1
"13700",444,914,"NA",15,29,0.1,0,4,0.1
"13701",444,914,"NA",15,26,0.1,0,2,0.1
"13702",444,914,"NA",15,16,0.1,0,2,0.1
"13703",444,914,"NA",15,5,0.1,0,0,0.1
"13704",444,914,"NA",15,102,0.1,0,11,0.1
"13705",444,914,"NA",15,143,0.1,0,13,0.1
"13706",444,914,"NA",15,181,0.1,0,17,0.1
"13707",444,914,"NA",15,79,0.1,0,5,0.1
"13708",444,914,"NA",15,55,0.1,0,6,0.1
"13709",444,914,"NA",15,73,0.1,0,7,0.1
"13710",444,914,"NA",15,297,0.1,0,33,0.1
"13711",444,915,"NA",15,49,0.1,0,6,0.1
"13712",444,915,"NA",15,10,0.1,0,1,0.1
"13713",444,915,"NA",15,43,0.1,0,7,0.1
"13714",444,915,"NA",15,18,0.1,0,3,0.1
"13715",444,915,"NA",15,46,0.1,0,3,0.1
"13716",444,915,"NA",15,34,0.1,0,6,0.1
"13717",444,915,"NA",15,27,0.1,0,2,0.1
"13718",444,915,"NA",15,39,0.1,0,2,0.1
"13719",444,915,"NA",15,75,0.1,0,4,0.1
"13720",444,915,"NA",15,87,0.1,0,7,0.1
"13721",444,915,"NA",15,153,0.1,0,11,0.1
"13722",444,915,"NA",15,131,0.1,0,14,0.1
"13723",444,915,"NA",15,61,0.1,0,8,0.1
"13724",444,915,"NA",15,155,0.1,0,7,0.1
"13725",444,915,"NA",15,456,0.1,0,56,0.1
"13726",444,916,"NA",15,19,0.1,0,2,0.1
"13727",444,916,"NA",15,44,0.1,0,3,0.1
"13728",444,916,"NA",15,49,0.1,0,5,0.1
"13729",444,916,"NA",15,14,0.1,0,1,0.1
"13730",444,916,"NA",15,25,0.1,0,4,0.1
"13731",444,916,"NA",15,49,0.1,0,1,0.1
"13732",444,916,"NA",15,7,0.1,0,1,0.1
"13733",444,916,"NA",15,40,0.1,0,4,0.1
"13734",444,916,"NA",15,134,0.1,0,20,0.1
"13735",444,916,"NA",15,153,0.1,0,11,0.1
"13736",444,916,"NA",15,59,0.1,0,3,0.1
"13737",444,916,"NA",15,193,0.1,0,16,0.1
"13738",444,916,"NA",15,156,0.1,0,13,0.1
"13739",444,916,"NA",15,128,0.1,0,17,0.1
"13740",444,916,"NA",15,404,0.1,0,50,0.1
"13741",444,917,"NA",15,46,0.1,0,5,0.1
"13742",444,917,"NA",15,14,0.1,0,2,0.1
"13743",444,917,"NA",15,32,0.1,0,0,0.1
"13744",444,917,"NA",15,17,0.1,0,0,0.1
"13745",444,917,"NA",15,20,0.1,0,4,0.1
"13746",444,917,"NA",15,44,0.1,0,5,0.1
"13747",444,917,"NA",15,19,0.1,0,1,0.1
"13748",444,917,"NA",15,28,0.1,0,4,0.1
"13749",444,917,"NA",15,83,0.1,0,10,0.1
"13750",444,917,"NA",15,161,0.1,0,14,0.1
"13751",444,917,"NA",15,172,0.1,0,10,0.1
"13752",444,917,"NA",15,156,0.1,0,9,0.1
"13753",444,917,"NA",15,168,0.1,0,17,0.1
"13754",444,917,"NA",15,92,0.1,0,7,0.1
"13755",444,917,"NA",15,545,0.1,0,43,0.1
"13756",444,918,"NA",15,40,0.1,0,6,0.1
"13757",444,918,"NA",15,33,0.1,0,1,0.1
"13758",444,918,"NA",15,47,0.1,0,7,0.1
"13759",444,918,"NA",15,34,0.1,0,3,0.1
"13760",444,918,"NA",15,23,0.1,0,0,0.1
"13761",444,918,"NA",15,41,0.1,0,4,0.1
"13762",444,918,"NA",15,5,0.1,0,0,0.1
"13763",444,918,"NA",15,24,0.1,0,3,0.1
"13764",444,918,"NA",15,87,0.1,0,7,0.1
"13765",444,918,"NA",15,119,0.1,0,11,0.1
"13766",444,918,"NA",15,81,0.1,0,10,0.1
"13767",444,918,"NA",15,53,0.1,0,5,0.1
"13768",444,918,"NA",15,178,0.1,0,21,0.1
"13769",444,918,"NA",15,184,0.1,0,19,0.1
"13770",444,918,"NA",15,273,0.1,0,26,0.1
"13771",444,919,"NA",15,40,0.1,0,5,0.1
"13772",444,919,"NA",15,33,0.1,0,3,0.1
"13773",444,919,"NA",15,39,0.1,0,2,0.1
"13774",444,919,"NA",15,36,0.1,0,3,0.1
"13775",444,919,"NA",15,37,0.1,0,3,0.1
"13776",444,919,"NA",15,47,0.1,0,5,0.1
"13777",444,919,"NA",15,40,0.1,0,6,0.1
"13778",444,919,"NA",15,45,0.1,0,2,0.1
"13779",444,919,"NA",15,52,0.1,0,8,0.1
"13780",444,919,"NA",15,162,0.1,0,13,0.1
"13781",444,919,"NA",15,179,0.1,0,19,0.1
"13782",444,919,"NA",15,88,0.1,0,8,0.1
"13783",444,919,"NA",15,94,0.1,0,10,0.1
"13784",444,919,"NA",15,83,0.1,0,12,0.1
"13785",444,919,"NA",15,483,0.1,0,51,0.1
"13786",444,920,"NA",15,20,0.1,0,2,0.1
"13787",444,920,"NA",15,17,0.1,0,1,0.1
"13788",444,920,"NA",15,26,0.1,0,1,0.1
"13789",444,920,"NA",15,21,0.1,0,4,0.1
"13790",444,920,"NA",15,30,0.1,0,2,0.1
"13791",444,920,"NA",15,10,0.1,0,0,0.1
"13792",444,920,"NA",15,10,0.1,0,1,0.1
"13793",444,920,"NA",15,30,0.1,0,4,0.1
"13794",444,920,"NA",15,87,0.1,0,10,0.1
"13795",444,920,"NA",15,145,0.1,0,14,0.1
"13796",444,920,"NA",15,85,0.1,0,10,0.1
"13797",444,920,"NA",15,125,0.1,0,12,0.1
"13798",444,920,"NA",15,59,0.1,0,8,0.1
"13799",444,920,"NA",15,185,0.1,0,18,0.1
"13800",444,920,"NA",15,873,0.1,0,91,0.1
"13801",444,921,"NA",15,33,0.1,0,2,0.1
"13802",444,921,"NA",15,32,0.1,0,2,0.1
"13803",444,921,"NA",15,29,0.1,0,4,0.1
"13804",444,921,"NA",15,39,0.1,0,5,0.1
"13805",444,921,"NA",15,8,0.1,0,0,0.1
"13806",444,921,"NA",15,36,0.1,0,3,0.1
"13807",444,921,"NA",15,39,0.1,0,3,0.1
"13808",444,921,"NA",15,6,0.1,0,0,0.1
"13809",444,921,"NA",15,77,0.1,0,8,0.1
"13810",444,921,"NA",15,90,0.1,0,15,0.1
"13811",444,921,"NA",15,166,0.1,0,17,0.1
"13812",444,921,"NA",15,109,0.1,0,11,0.1
"13813",444,921,"NA",15,58,0.1,0,8,0.1
"13814",444,921,"NA",15,103,0.1,0,10,0.1
"13815",444,921,"NA",15,562,0.1,0,51,0.1
"13816",444,922,"NA",15,26,0.1,0,5,0.1
"13817",444,922,"NA",15,5,0.1,0,0,0.1
"13818",444,922,"NA",15,5,0.1,0,1,0.1
"13819",444,922,"NA",15,15,0.1,0,3,0.1
"13820",444,922,"NA",15,29,0.1,0,1,0.1
"13821",444,922,"NA",15,26,0.1,0,1,0.1
"13822",444,922,"NA",15,11,0.1,0,2,0.1
"13823",444,922,"NA",15,19,0.1,0,1,0.1
"13824",444,922,"NA",15,150,0.1,0,13,0.1
"13825",444,922,"NA",15,97,0.1,0,9,0.1
"13826",444,922,"NA",15,176,0.1,0,17,0.1
"13827",444,922,"NA",15,171,0.1,0,21,0.1
"13828",444,922,"NA",15,119,0.1,0,11,0.1
"13829",444,922,"NA",15,92,0.1,0,8,0.1
"13830",444,922,"NA",15,285,0.1,0,21,0.1
"13831",444,923,"NA",15,42,0.1,0,3,0.1
"13832",444,923,"NA",15,5,0.1,0,0,0.1
"13833",444,923,"NA",15,12,0.1,0,1,0.1
"13834",444,923,"NA",15,17,0.1,0,1,0.1
"13835",444,923,"NA",15,35,0.1,0,1,0.1
"13836",444,923,"NA",15,43,0.1,0,4,0.1
"13837",444,923,"NA",15,31,0.1,0,3,0.1
"13838",444,923,"NA",15,47,0.1,0,5,0.1
"13839",444,923,"NA",15,104,0.1,0,6,0.1
"13840",444,923,"NA",15,99,0.1,0,7,0.1
"13841",444,923,"NA",15,90,0.1,0,9,0.1
"13842",444,923,"NA",15,194,0.1,0,20,0.1
"13843",444,923,"NA",15,130,0.1,0,13,0.1
"13844",444,923,"NA",15,182,0.1,0,15,0.1
"13845",444,923,"NA",15,901,0.1,0,102,0.1
"13846",444,924,"NA",15,39,0.1,0,5,0.1
"13847",444,924,"NA",15,40,0.1,0,6,0.1
"13848",444,924,"NA",15,42,0.1,0,5,0.1
"13849",444,924,"NA",15,12,0.1,0,1,0.1
"13850",444,924,"NA",15,44,0.1,0,1,0.1
"13851",444,924,"NA",15,44,0.1,0,2,0.1
"13852",444,924,"NA",15,40,0.1,0,4,0.1
"13853",444,924,"NA",15,26,0.1,0,2,0.1
"13854",444,924,"NA",15,174,0.1,0,15,0.1
"13855",444,924,"NA",15,183,0.1,0,19,0.1
"13856",444,924,"NA",15,110,0.1,0,10,0.1
"13857",444,924,"NA",15,135,0.1,0,10,0.1
"13858",444,924,"NA",15,135,0.1,0,11,0.1
"13859",444,924,"NA",15,131,0.1,0,13,0.1
"13860",444,924,"NA",15,445,0.1,0,45,0.1
"13861",444,925,"NA",15,45,0.1,0,5,0.1
"13862",444,925,"NA",15,9,0.1,0,1,0.1
"13863",444,925,"NA",15,26,0.1,0,5,0.1
"13864",444,925,"NA",15,38,0.1,0,3,0.1
"13865",444,925,"NA",15,36,0.1,0,2,0.1
"13866",444,925,"NA",15,9,0.1,0,0,0.1
"13867",444,925,"NA",15,20,0.1,0,0,0.1
"13868",444,925,"NA",15,24,0.1,0,1,0.1
"13869",444,925,"NA",15,114,0.1,0,6,0.1
"13870",444,925,"NA",15,149,0.1,0,14,0.1
"13871",444,925,"NA",15,174,0.1,0,15,0.1
"13872",444,925,"NA",15,176,0.1,0,21,0.1
"13873",444,925,"NA",15,111,0.1,0,15,0.1
"13874",444,925,"NA",15,54,0.1,0,9,0.1
"13875",444,925,"NA",15,702,0.1,0,80,0.1
"13876",444,926,"NA",15,21,0.1,0,4,0.1
"13877",444,926,"NA",15,22,0.1,0,3,0.1
"13878",444,926,"NA",15,6,0.1,0,3,0.1
"13879",444,926,"NA",15,36,0.1,0,1,0.1
"13880",444,926,"NA",15,35,0.1,0,3,0.1
"13881",444,926,"NA",15,48,0.1,0,10,0.1
"13882",444,926,"NA",15,50,0.1,0,6,0.1
"13883",444,926,"NA",15,47,0.1,0,6,0.1
"13884",444,926,"NA",15,73,0.1,0,12,0.1
"13885",444,926,"NA",15,95,0.1,0,10,0.1
"13886",444,926,"NA",15,102,0.1,0,14,0.1
"13887",444,926,"NA",15,67,0.1,0,9,0.1
"13888",444,926,"NA",15,105,0.1,0,10,0.1
"13889",444,926,"NA",15,73,0.1,0,4,0.1
"13890",444,926,"NA",15,687,0.1,0,71,0.1
"13891",444,927,"NA",15,7,0.1,0,1,0.1
"13892",444,927,"NA",15,42,0.1,0,2,0.1
"13893",444,927,"NA",15,48,0.1,0,5,0.1
"13894",444,927,"NA",15,5,0.1,0,0,0.1
"13895",444,927,"NA",15,42,0.1,0,3,0.1
"13896",444,927,"NA",15,18,0.1,0,1,0.1
"13897",444,927,"NA",15,13,0.1,0,1,0.1
"13898",444,927,"NA",15,50,0.1,0,5,0.1
"13899",444,927,"NA",15,68,0.1,0,8,0.1
"13900",444,927,"NA",15,178,0.1,0,25,0.1
"13901",444,927,"NA",15,114,0.1,0,10,0.1
"13902",444,927,"NA",15,132,0.1,0,16,0.1
"13903",444,927,"NA",15,132,0.1,0,16,0.1
"13904",444,927,"NA",15,106,0.1,0,8,0.1
"13905",444,927,"NA",15,724,0.1,0,65,0.1
"13906",444,928,"NA",15,21,0.1,0,1,0.1
"13907",444,928,"NA",15,17,0.1,0,2,0.1
"13908",444,928,"NA",15,38,0.1,0,8,0.1
"13909",444,928,"NA",15,9,0.1,0,1,0.1
"13910",444,928,"NA",15,49,0.1,0,3,0.1
"13911",444,928,"NA",15,21,0.1,0,3,0.1
"13912",444,928,"NA",15,24,0.1,0,1,0.1
"13913",444,928,"NA",15,42,0.1,0,2,0.1
"13914",444,928,"NA",15,68,0.1,0,10,0.1
"13915",444,928,"NA",15,144,0.1,0,16,0.1
"13916",444,928,"NA",15,197,0.1,0,15,0.1
"13917",444,928,"NA",15,168,0.1,0,17,0.1
"13918",444,928,"NA",15,95,0.1,0,11,0.1
"13919",444,928,"NA",15,66,0.1,0,6,0.1
"13920",444,928,"NA",15,734,0.1,0,57,0.1
"13921",444,929,"NA",15,25,0.1,0,1,0.1
"13922",444,929,"NA",15,31,0.1,0,3,0.1
"13923",444,929,"NA",15,23,0.1,0,1,0.1
"13924",444,929,"NA",15,43,0.1,0,3,0.1
"13925",444,929,"NA",15,40,0.1,0,2,0.1
"13926",444,929,"NA",15,28,0.1,0,2,0.1
"13927",444,929,"NA",15,8,0.1,0,1,0.1
"13928",444,929,"NA",15,38,0.1,0,5,0.1
"13929",444,929,"NA",15,159,0.1,0,15,0.1
"13930",444,929,"NA",15,122,0.1,0,17,0.1
"13931",444,929,"NA",15,72,0.1,0,6,0.1
"13932",444,929,"NA",15,79,0.1,0,7,0.1
"13933",444,929,"NA",15,62,0.1,0,5,0.1
"13934",444,929,"NA",15,183,0.1,0,20,0.1
"13935",444,929,"NA",15,983,0.1,0,110,0.1
"13936",444,930,"NA",15,14,0.1,0,1,0.1
"13937",444,930,"NA",15,26,0.1,0,1,0.1
"13938",444,930,"NA",15,50,0.1,0,4,0.1
"13939",444,930,"NA",15,41,0.1,0,6,0.1
"13940",444,930,"NA",15,28,0.1,0,4,0.1
"13941",444,930,"NA",15,11,0.1,0,2,0.1
"13942",444,930,"NA",15,18,0.1,0,0,0.1
"13943",444,930,"NA",15,16,0.1,0,0,0.1
"13944",444,930,"NA",15,117,0.1,0,14,0.1
"13945",444,930,"NA",15,158,0.1,0,17,0.1
"13946",444,930,"NA",15,197,0.1,0,17,0.1
"13947",444,930,"NA",15,157,0.1,0,17,0.1
"13948",444,930,"NA",15,113,0.1,0,11,0.1
"13949",444,930,"NA",15,200,0.1,0,20,0.1
"13950",444,930,"NA",15,759,0.1,0,68,0.1
"13951",444,931,"NA",15,49,0.1,0,7,0.1
"13952",444,931,"NA",15,31,0.1,0,2,0.1
"13953",444,931,"NA",15,40,0.1,0,5,0.1
"13954",444,931,"NA",15,45,0.1,0,3,0.1
"13955",444,931,"NA",15,33,0.1,0,5,0.1
"13956",444,931,"NA",15,33,0.1,0,5,0.1
"13957",444,931,"NA",15,25,0.1,0,3,0.1
"13958",444,931,"NA",15,7,0.1,0,3,0.1
"13959",444,931,"NA",15,97,0.1,0,10,0.1
"13960",444,931,"NA",15,180,0.1,0,22,0.1
"13961",444,931,"NA",15,141,0.1,0,15,0.1
"13962",444,931,"NA",15,66,0.1,0,12,0.1
"13963",444,931,"NA",15,110,0.1,0,12,0.1
"13964",444,931,"NA",15,123,0.1,0,10,0.1
"13965",444,931,"NA",15,851,0.1,0,87,0.1
"13966",444,932,"NA",15,12,0.1,0,0,0.1
"13967",444,932,"NA",15,37,0.1,0,5,0.1
"13968",444,932,"NA",15,21,0.1,0,1,0.1
"13969",444,932,"NA",15,28,0.1,0,1,0.1
"13970",444,932,"NA",15,28,0.1,0,3,0.1
"13971",444,932,"NA",15,35,0.1,0,2,0.1
"13972",444,932,"NA",15,44,0.1,0,5,0.1
"13973",444,932,"NA",15,23,0.1,0,3,0.1
"13974",444,932,"NA",15,101,0.1,0,12,0.1
"13975",444,932,"NA",15,190,0.1,0,18,0.1
"13976",444,932,"NA",15,137,0.1,0,8,0.1
"13977",444,932,"NA",15,82,0.1,0,8,0.1
"13978",444,932,"NA",15,89,0.1,0,15,0.1
"13979",444,932,"NA",15,142,0.1,0,14,0.1
"13980",444,932,"NA",15,947,0.1,0,87,0.1
"13981",444,933,"NA",15,41,0.1,0,0,0.1
"13982",444,933,"NA",15,46,0.1,0,9,0.1
"13983",444,933,"NA",15,20,0.1,0,2,0.1
"13984",444,933,"NA",15,16,0.1,0,0,0.1
"13985",444,933,"NA",15,44,0.1,0,2,0.1
"13986",444,933,"NA",15,10,0.1,0,0,0.1
"13987",444,933,"NA",15,40,0.1,0,6,0.1
"13988",444,933,"NA",15,23,0.1,0,4,0.1
"13989",444,933,"NA",15,59,0.1,0,7,0.1
"13990",444,933,"NA",15,126,0.1,0,14,0.1
"13991",444,933,"NA",15,68,0.1,0,7,0.1
"13992",444,933,"NA",15,97,0.1,0,7,0.1
"13993",444,933,"NA",15,114,0.1,0,11,0.1
"13994",444,933,"NA",15,106,0.1,0,15,0.1
"13995",444,933,"NA",15,312,0.1,0,34,0.1
"13996",444,934,"NA",15,21,0.1,0,1,0.1
"13997",444,934,"NA",15,37,0.1,0,7,0.1
"13998",444,934,"NA",15,34,0.1,0,1,0.1
"13999",444,934,"NA",15,13,0.1,0,1,0.1
"14000",444,934,"NA",15,46,0.1,0,2,0.1
"14001",444,934,"NA",15,46,0.1,0,1,0.1
"14002",444,934,"NA",15,19,0.1,0,0,0.1
