"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3756",150,752,"NA",5,144,0.005,0,1,0.005
"3757",150,752,"NA",5,159,0.005,0,1,0.005
"3758",150,752,"NA",5,137,0.005,0,1,0.005
"3759",150,752,"NA",5,106,0.005,0,0,0.005
"3760",150,752,"NA",5,160,0.005,0,1,0.005
"3761",150,753,"NA",5,144,0.005,0,0,0.005
"3762",150,753,"NA",5,195,0.005,0,0,0.005
"3763",150,753,"NA",5,118,0.005,0,0,0.005
"3764",150,753,"NA",5,172,0.005,0,3,0.005
"3765",150,753,"NA",5,168,0.005,0,1,0.005
"3766",150,754,"NA",5,85,0.005,0,0,0.005
"3767",150,754,"NA",5,189,0.005,0,1,0.005
"3768",150,754,"NA",5,86,0.005,0,0,0.005
"3769",150,754,"NA",5,141,0.005,0,2,0.005
"3770",150,754,"NA",5,166,0.005,0,0,0.005
"3771",150,755,"NA",5,128,0.005,0,0,0.005
"3772",150,755,"NA",5,159,0.005,0,1,0.005
"3773",150,755,"NA",5,56,0.005,0,0,0.005
"3774",150,755,"NA",5,183,0.005,0,1,0.005
"3775",150,755,"NA",5,169,0.005,0,0,0.005
"3776",150,756,"NA",5,91,0.005,0,0,0.005
"3777",150,756,"NA",5,133,0.005,0,2,0.005
"3778",150,756,"NA",5,79,0.005,0,2,0.005
"3779",150,756,"NA",5,98,0.005,0,0,0.005
"3780",150,756,"NA",5,159,0.005,0,1,0.005
"3781",150,757,"NA",5,102,0.005,0,1,0.005
"3782",150,757,"NA",5,82,0.005,0,0,0.005
"3783",150,757,"NA",5,98,0.005,0,0,0.005
"3784",150,757,"NA",5,139,0.005,0,1,0.005
"3785",150,757,"NA",5,191,0.005,0,1,0.005
"3786",150,758,"NA",5,120,0.005,0,2,0.005
"3787",150,758,"NA",5,123,0.005,0,0,0.005
"3788",150,758,"NA",5,128,0.005,0,0,0.005
"3789",150,758,"NA",5,72,0.005,0,0,0.005
"3790",150,758,"NA",5,136,0.005,0,0,0.005
"3791",150,759,"NA",5,138,0.005,0,0,0.005
"3792",150,759,"NA",5,85,0.005,0,0,0.005
"3793",150,759,"NA",5,184,0.005,0,1,0.005
"3794",150,759,"NA",5,169,0.005,0,1,0.005
"3795",150,759,"NA",5,162,0.005,0,0,0.005
"3796",150,760,"NA",5,155,0.005,0,0,0.005
"3797",150,760,"NA",5,107,0.005,0,0,0.005
"3798",150,760,"NA",5,136,0.005,0,0,0.005
"3799",150,760,"NA",5,100,0.005,0,0,0.005
"3800",150,760,"NA",5,178,0.005,0,0,0.005
"3801",150,761,"NA",5,113,0.005,0,1,0.005
"3802",150,761,"NA",5,154,0.005,0,1,0.005
"3803",150,761,"NA",5,160,0.005,0,2,0.005
"3804",150,761,"NA",5,178,0.005,0,0,0.005
"3805",150,761,"NA",5,163,0.005,0,0,0.005
"3806",150,762,"NA",5,180,0.005,0,4,0.005
"3807",150,762,"NA",5,59,0.005,0,1,0.005
"3808",150,762,"NA",5,100,0.005,0,0,0.005
"3809",150,762,"NA",5,103,0.005,0,1,0.005
"3810",150,762,"NA",5,133,0.005,0,1,0.005
"3811",150,763,"NA",5,122,0.005,0,1,0.005
"3812",150,763,"NA",5,94,0.005,0,1,0.005
"3813",150,763,"NA",5,100,0.005,0,0,0.005
"3814",150,763,"NA",5,153,0.005,0,0,0.005
"3815",150,763,"NA",5,92,0.005,0,1,0.005
"3816",150,764,"NA",5,123,0.005,0,1,0.005
"3817",150,764,"NA",5,145,0.005,0,2,0.005
"3818",150,764,"NA",5,106,0.005,0,1,0.005
"3819",150,764,"NA",5,183,0.005,0,0,0.005
"3820",150,764,"NA",5,76,0.005,0,0,0.005
"3821",150,765,"NA",5,132,0.005,0,0,0.005
"3822",150,765,"NA",5,150,0.005,0,0,0.005
"3823",150,765,"NA",5,80,0.005,0,2,0.005
"3824",150,765,"NA",5,157,0.005,0,0,0.005
"3825",150,765,"NA",5,138,0.005,0,0,0.005
"3826",150,766,"NA",5,113,0.005,0,0,0.005
"3827",150,766,"NA",5,111,0.005,0,0,0.005
"3828",150,766,"NA",5,153,0.005,0,0,0.005
"3829",150,766,"NA",5,144,0.005,0,2,0.005
"3830",150,766,"NA",5,137,0.005,0,0,0.005
"3831",150,767,"NA",5,198,0.005,0,1,0.005
"3832",150,767,"NA",5,51,0.005,0,0,0.005
"3833",150,767,"NA",5,165,0.005,0,0,0.005
"3834",150,767,"NA",5,98,0.005,0,1,0.005
"3835",150,767,"NA",5,163,0.005,0,2,0.005
"3836",150,768,"NA",5,74,0.005,0,0,0.005
"3837",150,768,"NA",5,111,0.005,0,0,0.005
"3838",150,768,"NA",5,144,0.005,0,0,0.005
"3839",150,768,"NA",5,173,0.005,0,0,0.005
"3840",150,768,"NA",5,117,0.005,0,1,0.005
"3841",150,769,"NA",5,97,0.005,0,2,0.005
"3842",150,769,"NA",5,111,0.005,0,0,0.005
"3843",150,769,"NA",5,145,0.005,0,1,0.005
"3844",150,769,"NA",5,89,0.005,0,0,0.005
"3845",150,769,"NA",5,104,0.005,0,1,0.005
"3846",150,770,"NA",5,167,0.005,0,0,0.005
"3847",150,770,"NA",5,105,0.005,0,0,0.005
"3848",150,770,"NA",5,125,0.005,0,2,0.005
"3849",150,770,"NA",5,124,0.005,0,0,0.005
"3850",150,770,"NA",5,153,0.005,0,2,0.005
"3851",150,771,"NA",5,147,0.005,0,0,0.005
"3852",150,771,"NA",5,122,0.005,0,0,0.005
"3853",150,771,"NA",5,135,0.005,0,1,0.005
"3854",150,771,"NA",5,51,0.005,0,0,0.005
"3855",150,771,"NA",5,137,0.005,0,0,0.005
"3856",150,772,"NA",5,110,0.005,0,0,0.005
"3857",150,772,"NA",5,131,0.005,0,1,0.005
"3858",150,772,"NA",5,182,0.005,0,0,0.005
"3859",150,772,"NA",5,173,0.005,0,1,0.005
"3860",150,772,"NA",5,63,0.005,0,0,0.005
"3861",150,773,"NA",5,84,0.005,0,0,0.005
"3862",150,773,"NA",5,65,0.005,0,0,0.005
"3863",150,773,"NA",5,80,0.005,0,0,0.005
"3864",150,773,"NA",5,135,0.005,0,0,0.005
"3865",150,773,"NA",5,55,0.005,0,1,0.005
"3866",150,774,"NA",5,178,0.005,0,0,0.005
"3867",150,774,"NA",5,197,0.005,0,2,0.005
"3868",150,774,"NA",5,193,0.005,0,1,0.005
"3869",150,774,"NA",5,132,0.005,0,1,0.005
"3870",150,774,"NA",5,110,0.005,0,0,0.005
"3871",150,775,"NA",5,56,0.005,0,0,0.005
"3872",150,775,"NA",5,103,0.005,0,0,0.005
"3873",150,775,"NA",5,190,0.005,0,2,0.005
"3874",150,775,"NA",5,51,0.005,0,0,0.005
"3875",150,775,"NA",5,102,0.005,0,1,0.005
"3876",150,776,"NA",5,170,0.005,0,0,0.005
"3877",150,776,"NA",5,159,0.005,0,1,0.005
"3878",150,776,"NA",5,183,0.005,0,0,0.005
"3879",150,776,"NA",5,147,0.005,0,0,0.005
"3880",150,776,"NA",5,109,0.005,0,0,0.005
"3881",150,777,"NA",5,51,0.005,0,0,0.005
"3882",150,777,"NA",5,97,0.005,0,0,0.005
"3883",150,777,"NA",5,147,0.005,0,1,0.005
"3884",150,777,"NA",5,107,0.005,0,1,0.005
"3885",150,777,"NA",5,98,0.005,0,1,0.005
"3886",150,778,"NA",5,87,0.005,0,0,0.005
"3887",150,778,"NA",5,150,0.005,0,0,0.005
"3888",150,778,"NA",5,72,0.005,0,0,0.005
"3889",150,778,"NA",5,148,0.005,0,0,0.005
"3890",150,778,"NA",5,125,0.005,0,1,0.005
"3891",150,779,"NA",5,62,0.005,0,0,0.005
"3892",150,779,"NA",5,109,0.005,0,0,0.005
"3893",150,779,"NA",5,64,0.005,0,0,0.005
"3894",150,779,"NA",5,109,0.005,0,0,0.005
"3895",150,779,"NA",5,106,0.005,0,1,0.005
"3896",150,780,"NA",5,176,0.005,0,0,0.005
"3897",150,780,"NA",5,159,0.005,0,2,0.005
"3898",150,780,"NA",5,67,0.005,0,0,0.005
"3899",150,780,"NA",5,58,0.005,0,1,0.005
"3900",150,780,"NA",5,148,0.005,0,1,0.005
"3901",150,781,"NA",5,82,0.005,0,1,0.005
"3902",150,781,"NA",5,196,0.005,0,2,0.005
"3903",150,781,"NA",5,71,0.005,0,0,0.005
"3904",150,781,"NA",5,96,0.005,0,0,0.005
"3905",150,781,"NA",5,91,0.005,0,0,0.005
"3906",150,782,"NA",5,175,0.005,0,1,0.005
"3907",150,782,"NA",5,146,0.005,0,0,0.005
"3908",150,782,"NA",5,53,0.005,0,0,0.005
"3909",150,782,"NA",5,92,0.005,0,0,0.005
"3910",150,782,"NA",5,103,0.005,0,1,0.005
"3911",150,783,"NA",5,128,0.005,0,0,0.005
"3912",150,783,"NA",5,141,0.005,0,0,0.005
"3913",150,783,"NA",5,118,0.005,0,0,0.005
"3914",150,783,"NA",5,79,0.005,0,0,0.005
"3915",150,783,"NA",5,60,0.005,0,0,0.005
"3916",150,784,"NA",5,147,0.005,0,1,0.005
"3917",150,784,"NA",5,178,0.005,0,0,0.005
"3918",150,784,"NA",5,161,0.005,0,1,0.005
"3919",150,784,"NA",5,84,0.005,0,0,0.005
"3920",150,784,"NA",5,107,0.005,0,0,0.005
"3921",150,785,"NA",5,64,0.005,0,0,0.005
"3922",150,785,"NA",5,53,0.005,0,0,0.005
"3923",150,785,"NA",5,114,0.005,0,1,0.005
"3924",150,785,"NA",5,59,0.005,0,0,0.005
"3925",150,785,"NA",5,186,0.005,0,1,0.005
"3926",150,786,"NA",5,149,0.005,0,0,0.005
"3927",150,786,"NA",5,185,0.005,0,0,0.005
"3928",150,786,"NA",5,119,0.005,0,0,0.005
"3929",150,786,"NA",5,59,0.005,0,1,0.005
"3930",150,786,"NA",5,64,0.005,0,0,0.005
"3931",150,787,"NA",5,134,0.005,0,1,0.005
"3932",150,787,"NA",5,189,0.005,0,0,0.005
"3933",150,787,"NA",5,85,0.005,0,0,0.005
"3934",150,787,"NA",5,163,0.005,0,0,0.005
"3935",150,787,"NA",5,168,0.005,0,0,0.005
"3936",150,788,"NA",5,179,0.005,0,1,0.005
"3937",150,788,"NA",5,87,0.005,0,1,0.005
"3938",150,788,"NA",5,140,0.005,0,1,0.005
"3939",150,788,"NA",5,123,0.005,0,0,0.005
"3940",150,788,"NA",5,94,0.005,0,0,0.005
"3941",150,789,"NA",5,61,0.005,0,0,0.005
"3942",150,789,"NA",5,151,0.005,0,2,0.005
"3943",150,789,"NA",5,174,0.005,0,1,0.005
"3944",150,789,"NA",5,170,0.005,0,0,0.005
"3945",150,789,"NA",5,105,0.005,0,0,0.005
"3946",150,790,"NA",5,57,0.005,0,1,0.005
"3947",150,790,"NA",5,135,0.005,0,1,0.005
"3948",150,790,"NA",5,164,0.005,0,0,0.005
"3949",150,790,"NA",5,126,0.005,0,0,0.005
"3950",150,790,"NA",5,141,0.005,0,0,0.005
"3951",150,791,"NA",5,109,0.005,0,2,0.005
"3952",150,791,"NA",5,74,0.005,0,1,0.005
"3953",150,791,"NA",5,103,0.005,0,1,0.005
"3954",150,791,"NA",5,167,0.005,0,0,0.005
"3955",150,791,"NA",5,155,0.005,0,1,0.005
"3956",150,792,"NA",5,121,0.005,0,0,0.005
"3957",150,792,"NA",5,147,0.005,0,0,0.005
"3958",150,792,"NA",5,139,0.005,0,1,0.005
"3959",150,792,"NA",5,107,0.005,0,1,0.005
"3960",150,792,"NA",5,109,0.005,0,1,0.005
"3961",150,793,"NA",5,155,0.005,0,0,0.005
"3962",150,793,"NA",5,119,0.005,0,0,0.005
"3963",150,793,"NA",5,183,0.005,0,2,0.005
"3964",150,793,"NA",5,197,0.005,0,1,0.005
"3965",150,793,"NA",5,118,0.005,0,1,0.005
"3966",150,794,"NA",5,69,0.005,0,0,0.005
"3967",150,794,"NA",5,197,0.005,0,1,0.005
"3968",150,794,"NA",5,157,0.005,0,1,0.005
"3969",150,794,"NA",5,89,0.005,0,1,0.005
"3970",150,794,"NA",5,127,0.005,0,0,0.005
"3971",150,795,"NA",5,123,0.005,0,0,0.005
"3972",150,795,"NA",5,62,0.005,0,0,0.005
"3973",150,795,"NA",5,55,0.005,0,0,0.005
"3974",150,795,"NA",5,123,0.005,0,0,0.005
"3975",150,795,"NA",5,93,0.005,0,1,0.005
"3976",150,796,"NA",5,122,0.005,0,0,0.005
"3977",150,796,"NA",5,108,0.005,0,1,0.005
"3978",150,796,"NA",5,105,0.005,0,0,0.005
"3979",150,796,"NA",5,117,0.005,0,0,0.005
"3980",150,796,"NA",5,93,0.005,0,0,0.005
"3981",150,797,"NA",5,155,0.005,0,0,0.005
"3982",150,797,"NA",5,179,0.005,0,0,0.005
"3983",150,797,"NA",5,77,0.005,0,0,0.005
"3984",150,797,"NA",5,66,0.005,0,1,0.005
"3985",150,797,"NA",5,108,0.005,0,0,0.005
"3986",150,798,"NA",5,168,0.005,0,1,0.005
"3987",150,798,"NA",5,155,0.005,0,0,0.005
"3988",150,798,"NA",5,108,0.005,0,0,0.005
"3989",150,798,"NA",5,87,0.005,0,1,0.005
"3990",150,798,"NA",5,58,0.005,0,0,0.005
"3991",150,799,"NA",5,53,0.005,0,0,0.005
"3992",150,799,"NA",5,54,0.005,0,1,0.005
"3993",150,799,"NA",5,134,0.005,0,0,0.005
"3994",150,799,"NA",5,140,0.005,0,1,0.005
"3995",150,799,"NA",5,56,0.005,0,0,0.005
"3996",150,800,"NA",5,102,0.005,0,0,0.005
"3997",150,800,"NA",5,195,0.005,0,0,0.005
"3998",150,800,"NA",5,68,0.005,0,0,0.005
"3999",150,800,"NA",5,184,0.005,0,0,0.005
"4000",150,800,"NA",5,184,0.005,0,0,0.005
"4001",150,801,"NA",5,128,0.005,0,3,0.005
"4002",150,801,"NA",5,98,0.005,0,0,0.005
"4003",150,801,"NA",5,172,0.005,0,0,0.005
"4004",150,801,"NA",5,103,0.005,0,0,0.005
"4005",150,801,"NA",5,186,0.005,0,0,0.005
"4006",150,802,"NA",5,107,0.005,0,1,0.005
"4007",150,802,"NA",5,112,0.005,0,0,0.005
"4008",150,802,"NA",5,111,0.005,0,0,0.005
"4009",150,802,"NA",5,95,0.005,0,0,0.005
"4010",150,802,"NA",5,72,0.005,0,0,0.005
"4011",150,803,"NA",5,128,0.005,0,0,0.005
"4012",150,803,"NA",5,64,0.005,0,1,0.005
"4013",150,803,"NA",5,97,0.005,0,0,0.005
"4014",150,803,"NA",5,60,0.005,0,0,0.005
"4015",150,803,"NA",5,146,0.005,0,0,0.005
"4016",150,804,"NA",5,118,0.005,0,1,0.005
"4017",150,804,"NA",5,111,0.005,0,0,0.005
"4018",150,804,"NA",5,76,0.005,0,1,0.005
"4019",150,804,"NA",5,167,0.005,0,1,0.005
"4020",150,804,"NA",5,89,0.005,0,0,0.005
"4021",150,805,"NA",5,124,0.005,0,1,0.005
"4022",150,805,"NA",5,67,0.005,0,0,0.005
"4023",150,805,"NA",5,135,0.005,0,0,0.005
"4024",150,805,"NA",5,51,0.005,0,0,0.005
"4025",150,805,"NA",5,114,0.005,0,1,0.005
"4026",150,806,"NA",5,173,0.005,0,1,0.005
"4027",150,806,"NA",5,116,0.005,0,0,0.005
"4028",150,806,"NA",5,108,0.005,0,0,0.005
"4029",150,806,"NA",5,197,0.005,0,0,0.005
"4030",150,806,"NA",5,62,0.005,0,1,0.005
"4031",150,807,"NA",5,141,0.005,0,1,0.005
"4032",150,807,"NA",5,67,0.005,0,0,0.005
"4033",150,807,"NA",5,193,0.005,0,1,0.005
"4034",150,807,"NA",5,82,0.005,0,0,0.005
"4035",150,807,"NA",5,89,0.005,0,1,0.005
"4036",150,808,"NA",5,178,0.005,0,0,0.005
"4037",150,808,"NA",5,119,0.005,0,0,0.005
"4038",150,808,"NA",5,70,0.005,0,0,0.005
"4039",150,808,"NA",5,141,0.005,0,0,0.005
"4040",150,808,"NA",5,68,0.005,0,0,0.005
"4041",150,809,"NA",5,195,0.005,0,1,0.005
"4042",150,809,"NA",5,67,0.005,0,0,0.005
"4043",150,809,"NA",5,200,0.005,0,1,0.005
"4044",150,809,"NA",5,84,0.005,0,1,0.005
"4045",150,809,"NA",5,130,0.005,0,1,0.005
"4046",150,810,"NA",5,114,0.005,0,0,0.005
"4047",150,810,"NA",5,139,0.005,0,0,0.005
"4048",150,810,"NA",5,81,0.005,0,0,0.005
"4049",150,810,"NA",5,138,0.005,0,0,0.005
"4050",150,810,"NA",5,146,0.005,0,1,0.005
"4051",150,811,"NA",5,110,0.005,0,0,0.005
"4052",150,811,"NA",5,118,0.005,0,0,0.005
"4053",150,811,"NA",5,161,0.005,0,2,0.005
"4054",150,811,"NA",5,146,0.005,0,1,0.005
"4055",150,811,"NA",5,188,0.005,0,3,0.005
"4056",150,812,"NA",5,176,0.005,0,1,0.005
"4057",150,812,"NA",5,90,0.005,0,1,0.005
"4058",150,812,"NA",5,184,0.005,0,1,0.005
"4059",150,812,"NA",5,117,0.005,0,0,0.005
"4060",150,812,"NA",5,78,0.005,0,0,0.005
"4061",150,813,"NA",5,181,0.005,0,0,0.005
"4062",150,813,"NA",5,54,0.005,0,1,0.005
"4063",150,813,"NA",5,195,0.005,0,1,0.005
"4064",150,813,"NA",5,173,0.005,0,1,0.005
"4065",150,813,"NA",5,179,0.005,0,0,0.005
"4066",150,814,"NA",5,166,0.005,0,0,0.005
"4067",150,814,"NA",5,59,0.005,0,0,0.005
"4068",150,814,"NA",5,177,0.005,0,1,0.005
"4069",150,814,"NA",5,162,0.005,0,0,0.005
"4070",150,814,"NA",5,78,0.005,0,2,0.005
"4071",150,815,"NA",5,88,0.005,0,1,0.005
"4072",150,815,"NA",5,91,0.005,0,1,0.005
"4073",150,815,"NA",5,67,0.005,0,0,0.005
"4074",150,815,"NA",5,158,0.005,0,1,0.005
"4075",150,815,"NA",5,52,0.005,0,0,0.005
"4076",150,816,"NA",5,166,0.005,0,0,0.005
"4077",150,816,"NA",5,84,0.005,0,1,0.005
"4078",150,816,"NA",5,165,0.005,0,1,0.005
"4079",150,816,"NA",5,52,0.005,0,0,0.005
"4080",150,816,"NA",5,158,0.005,0,0,0.005
"4081",150,817,"NA",5,110,0.005,0,0,0.005
"4082",150,817,"NA",5,177,0.005,0,1,0.005
"4083",150,817,"NA",5,157,0.005,0,1,0.005
"4084",150,817,"NA",5,129,0.005,0,0,0.005
"4085",150,817,"NA",5,55,0.005,0,0,0.005
"4086",150,818,"NA",5,154,0.005,0,0,0.005
"4087",150,818,"NA",5,83,0.005,0,1,0.005
"4088",150,818,"NA",5,63,0.005,0,0,0.005
"4089",150,818,"NA",5,127,0.005,0,0,0.005
"4090",150,818,"NA",5,94,0.005,0,4,0.005
"4091",150,819,"NA",5,123,0.005,0,0,0.005
"4092",150,819,"NA",5,113,0.005,0,0,0.005
"4093",150,819,"NA",5,123,0.005,0,0,0.005
"4094",150,819,"NA",5,185,0.005,0,0,0.005
"4095",150,819,"NA",5,120,0.005,0,0,0.005
"4096",150,820,"NA",5,80,0.005,0,1,0.005
"4097",150,820,"NA",5,170,0.005,0,2,0.005
"4098",150,820,"NA",5,57,0.005,0,0,0.005
"4099",150,820,"NA",5,138,0.005,0,0,0.005
"4100",150,820,"NA",5,53,0.005,0,1,0.005
"4101",150,821,"NA",5,165,0.005,0,0,0.005
"4102",150,821,"NA",5,112,0.005,0,2,0.005
"4103",150,821,"NA",5,75,0.005,0,0,0.005
"4104",150,821,"NA",5,114,0.005,0,1,0.005
"4105",150,821,"NA",5,76,0.005,0,1,0.005
"4106",150,822,"NA",5,154,0.005,0,2,0.005
"4107",150,822,"NA",5,121,0.005,0,2,0.005
"4108",150,822,"NA",5,158,0.005,0,1,0.005
"4109",150,822,"NA",5,77,0.005,0,1,0.005
"4110",150,822,"NA",5,182,0.005,0,1,0.005
"4111",150,823,"NA",5,105,0.005,0,0,0.005
"4112",150,823,"NA",5,196,0.005,0,2,0.005
"4113",150,823,"NA",5,118,0.005,0,0,0.005
"4114",150,823,"NA",5,97,0.005,0,1,0.005
"4115",150,823,"NA",5,66,0.005,0,0,0.005
"4116",150,824,"NA",5,165,0.005,0,1,0.005
"4117",150,824,"NA",5,106,0.005,0,1,0.005
"4118",150,824,"NA",5,137,0.005,0,0,0.005
"4119",150,824,"NA",5,197,0.005,0,1,0.005
"4120",150,824,"NA",5,180,0.005,0,1,0.005
"4121",150,825,"NA",5,53,0.005,0,0,0.005
"4122",150,825,"NA",5,197,0.005,0,2,0.005
"4123",150,825,"NA",5,166,0.005,0,1,0.005
"4124",150,825,"NA",5,130,0.005,0,0,0.005
"4125",150,825,"NA",5,124,0.005,0,1,0.005
"4126",150,826,"NA",5,99,0.005,0,0,0.005
"4127",150,826,"NA",5,200,0.005,0,1,0.005
"4128",150,826,"NA",5,97,0.005,0,1,0.005
"4129",150,826,"NA",5,177,0.005,0,1,0.005
"4130",150,826,"NA",5,158,0.005,0,2,0.005
"4131",150,827,"NA",5,175,0.005,0,1,0.005
"4132",150,827,"NA",5,80,0.005,0,0,0.005
"4133",150,827,"NA",5,176,0.005,0,1,0.005
"4134",150,827,"NA",5,193,0.005,0,2,0.005
"4135",150,827,"NA",5,122,0.005,0,0,0.005
"4136",150,828,"NA",5,134,0.005,0,1,0.005
"4137",150,828,"NA",5,93,0.005,0,1,0.005
"4138",150,828,"NA",5,121,0.005,0,3,0.005
"4139",150,828,"NA",5,86,0.005,0,1,0.005
"4140",150,828,"NA",5,194,0.005,0,0,0.005
"4141",150,829,"NA",5,113,0.005,0,1,0.005
"4142",150,829,"NA",5,77,0.005,0,0,0.005
"4143",150,829,"NA",5,158,0.005,0,2,0.005
"4144",150,829,"NA",5,107,0.005,0,1,0.005
"4145",150,829,"NA",5,196,0.005,0,1,0.005
"4146",150,830,"NA",5,143,0.005,0,3,0.005
"4147",150,830,"NA",5,160,0.005,0,0,0.005
"4148",150,830,"NA",5,51,0.005,0,0,0.005
"4149",150,830,"NA",5,196,0.005,0,2,0.005
"4150",150,830,"NA",5,123,0.005,0,3,0.005
"4151",150,831,"NA",5,174,0.005,0,0,0.005
"4152",150,831,"NA",5,191,0.005,0,0,0.005
"4153",150,831,"NA",5,166,0.005,0,2,0.005
"4154",150,831,"NA",5,116,0.005,0,0,0.005
"4155",150,831,"NA",5,176,0.005,0,4,0.005
"4156",150,832,"NA",5,130,0.005,0,1,0.005
"4157",150,832,"NA",5,182,0.005,0,0,0.005
"4158",150,832,"NA",5,113,0.005,0,1,0.005
"4159",150,832,"NA",5,148,0.005,0,1,0.005
"4160",150,832,"NA",5,171,0.005,0,0,0.005
"4161",150,833,"NA",5,125,0.005,0,2,0.005
"4162",150,833,"NA",5,55,0.005,0,1,0.005
"4163",150,833,"NA",5,105,0.005,0,0,0.005
"4164",150,833,"NA",5,57,0.005,0,0,0.005
"4165",150,833,"NA",5,86,0.005,0,1,0.005
"4166",150,834,"NA",5,191,0.005,0,2,0.005
"4167",150,834,"NA",5,182,0.005,0,3,0.005
"4168",150,834,"NA",5,63,0.005,0,0,0.005
"4169",150,834,"NA",5,177,0.005,0,1,0.005
"4170",150,834,"NA",5,169,0.005,0,0,0.005
"4171",150,835,"NA",5,150,0.005,0,1,0.005
"4172",150,835,"NA",5,132,0.005,0,1,0.005
"4173",150,835,"NA",5,113,0.005,0,1,0.005
"4174",150,835,"NA",5,184,0.005,0,3,0.005
"4175",150,835,"NA",5,101,0.005,0,0,0.005
"4176",150,836,"NA",5,61,0.005,0,0,0.005
"4177",150,836,"NA",5,99,0.005,0,1,0.005
"4178",150,836,"NA",5,124,0.005,0,1,0.005
"4179",150,836,"NA",5,88,0.005,0,1,0.005
"4180",150,836,"NA",5,100,0.005,0,1,0.005
"4181",150,837,"NA",5,89,0.005,0,0,0.005
"4182",150,837,"NA",5,189,0.005,0,0,0.005
"4183",150,837,"NA",5,130,0.005,0,2,0.005
"4184",150,837,"NA",5,170,0.005,0,2,0.005
"4185",150,837,"NA",5,61,0.005,0,0,0.005
"4186",150,838,"NA",5,107,0.005,0,0,0.005
"4187",150,838,"NA",5,165,0.005,0,1,0.005
"4188",150,838,"NA",5,85,0.005,0,0,0.005
"4189",150,838,"NA",5,65,0.005,0,1,0.005
"4190",150,838,"NA",5,197,0.005,0,2,0.005
"4191",150,839,"NA",5,188,0.005,0,1,0.005
"4192",150,839,"NA",5,75,0.005,0,2,0.005
"4193",150,839,"NA",5,106,0.005,0,0,0.005
"4194",150,839,"NA",5,79,0.005,0,2,0.005
"4195",150,839,"NA",5,181,0.005,0,0,0.005
"4196",150,840,"NA",5,119,0.005,0,0,0.005
"4197",150,840,"NA",5,190,0.005,0,0,0.005
"4198",150,840,"NA",5,81,0.005,0,0,0.005
"4199",150,840,"NA",5,149,0.005,0,0,0.005
"4200",150,840,"NA",5,138,0.005,0,0,0.005
"4201",150,841,"NA",5,134,0.005,0,1,0.005
"4202",150,841,"NA",5,141,0.005,0,1,0.005
"4203",150,841,"NA",5,122,0.005,0,0,0.005
"4204",150,841,"NA",5,154,0.005,0,0,0.005
"4205",150,841,"NA",5,187,0.005,0,0,0.005
"4206",150,842,"NA",5,91,0.005,0,1,0.005
"4207",150,842,"NA",5,114,0.005,0,1,0.005
"4208",150,842,"NA",5,189,0.005,0,0,0.005
"4209",150,842,"NA",5,147,0.005,0,0,0.005
"4210",150,842,"NA",5,63,0.005,0,0,0.005
"4211",150,843,"NA",5,146,0.005,0,2,0.005
"4212",150,843,"NA",5,87,0.005,0,0,0.005
"4213",150,843,"NA",5,72,0.005,0,0,0.005
"4214",150,843,"NA",5,53,0.005,0,0,0.005
"4215",150,843,"NA",5,98,0.005,0,1,0.005
"4216",150,844,"NA",5,109,0.005,0,1,0.005
"4217",150,844,"NA",5,141,0.005,0,1,0.005
"4218",150,844,"NA",5,121,0.005,0,0,0.005
"4219",150,844,"NA",5,72,0.005,0,0,0.005
"4220",150,844,"NA",5,83,0.005,0,0,0.005
"4221",150,845,"NA",5,142,0.005,0,0,0.005
"4222",150,845,"NA",5,152,0.005,0,1,0.005
"4223",150,845,"NA",5,62,0.005,0,0,0.005
"4224",150,845,"NA",5,61,0.005,0,0,0.005
"4225",150,845,"NA",5,169,0.005,0,1,0.005
"4226",150,846,"NA",5,187,0.005,0,3,0.005
"4227",150,846,"NA",5,143,0.005,0,0,0.005
"4228",150,846,"NA",5,115,0.005,0,0,0.005
"4229",150,846,"NA",5,168,0.005,0,1,0.005
"4230",150,846,"NA",5,62,0.005,0,0,0.005
"4231",150,847,"NA",5,181,0.005,0,1,0.005
"4232",150,847,"NA",5,107,0.005,0,2,0.005
"4233",150,847,"NA",5,116,0.005,0,0,0.005
"4234",150,847,"NA",5,80,0.005,0,0,0.005
"4235",150,847,"NA",5,128,0.005,0,1,0.005
"4236",150,848,"NA",5,63,0.005,0,0,0.005
"4237",150,848,"NA",5,184,0.005,0,2,0.005
"4238",150,848,"NA",5,74,0.005,0,0,0.005
"4239",150,848,"NA",5,93,0.005,0,0,0.005
"4240",150,848,"NA",5,74,0.005,0,0,0.005
"4241",150,849,"NA",5,64,0.005,0,0,0.005
"4242",150,849,"NA",5,88,0.005,0,0,0.005
"4243",150,849,"NA",5,107,0.005,0,0,0.005
"4244",150,849,"NA",5,136,0.005,0,0,0.005
"4245",150,849,"NA",5,158,0.005,0,2,0.005
"4246",150,850,"NA",5,143,0.005,0,1,0.005
"4247",150,850,"NA",5,66,0.005,0,0,0.005
"4248",150,850,"NA",5,52,0.005,0,0,0.005
"4249",150,850,"NA",5,58,0.005,0,0,0.005
"4250",150,850,"NA",5,168,0.005,0,0,0.005
"4251",150,851,"NA",5,60,0.005,0,1,0.005
"4252",150,851,"NA",5,143,0.005,0,0,0.005
"4253",150,851,"NA",5,59,0.005,0,0,0.005
