"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12856",232,858,"NA",15,49,0.01,0,0,0.01
"12857",232,858,"NA",15,24,0.01,0,0,0.01
"12858",232,858,"NA",15,47,0.01,0,0,0.01
"12859",232,858,"NA",15,42,0.01,0,1,0.01
"12860",232,858,"NA",15,15,0.01,0,0,0.01
"12861",232,858,"NA",15,38,0.01,0,1,0.01
"12862",232,858,"NA",15,38,0.01,0,0,0.01
"12863",232,858,"NA",15,11,0.01,0,0,0.01
"12864",232,858,"NA",15,138,0.01,0,1,0.01
"12865",232,858,"NA",15,95,0.01,0,1,0.01
"12866",232,858,"NA",15,93,0.01,0,0,0.01
"12867",232,858,"NA",15,111,0.01,0,0,0.01
"12868",232,858,"NA",15,87,0.01,0,4,0.01
"12869",232,858,"NA",15,150,0.01,0,4,0.01
"12870",232,858,"NA",15,491,0.01,0,4,0.01
"12871",232,859,"NA",15,30,0.01,0,0,0.01
"12872",232,859,"NA",15,19,0.01,0,0,0.01
"12873",232,859,"NA",15,43,0.01,0,2,0.01
"12874",232,859,"NA",15,12,0.01,0,0,0.01
"12875",232,859,"NA",15,5,0.01,0,0,0.01
"12876",232,859,"NA",15,34,0.01,0,0,0.01
"12877",232,859,"NA",15,9,0.01,0,2,0.01
"12878",232,859,"NA",15,30,0.01,0,1,0.01
"12879",232,859,"NA",15,90,0.01,0,0,0.01
"12880",232,859,"NA",15,184,0.01,0,3,0.01
"12881",232,859,"NA",15,149,0.01,0,0,0.01
"12882",232,859,"NA",15,85,0.01,0,3,0.01
"12883",232,859,"NA",15,52,0.01,0,0,0.01
"12884",232,859,"NA",15,189,0.01,0,7,0.01
"12885",232,859,"NA",15,708,0.01,0,7,0.01
"12886",232,860,"NA",15,20,0.01,0,0,0.01
"12887",232,860,"NA",15,31,0.01,0,1,0.01
"12888",232,860,"NA",15,42,0.01,0,0,0.01
"12889",232,860,"NA",15,41,0.01,0,0,0.01
"12890",232,860,"NA",15,16,0.01,0,0,0.01
"12891",232,860,"NA",15,48,0.01,0,0,0.01
"12892",232,860,"NA",15,43,0.01,0,0,0.01
"12893",232,860,"NA",15,28,0.01,0,1,0.01
"12894",232,860,"NA",15,103,0.01,0,2,0.01
"12895",232,860,"NA",15,111,0.01,0,0,0.01
"12896",232,860,"NA",15,86,0.01,0,2,0.01
"12897",232,860,"NA",15,60,0.01,0,0,0.01
"12898",232,860,"NA",15,140,0.01,0,0,0.01
"12899",232,860,"NA",15,97,0.01,0,1,0.01
"12900",232,860,"NA",15,981,0.01,0,9,0.01
"12901",232,861,"NA",15,6,0.01,0,0,0.01
"12902",232,861,"NA",15,18,0.01,0,1,0.01
"12903",232,861,"NA",15,29,0.01,0,0,0.01
"12904",232,861,"NA",15,39,0.01,0,0,0.01
"12905",232,861,"NA",15,8,0.01,0,0,0.01
"12906",232,861,"NA",15,18,0.01,0,0,0.01
"12907",232,861,"NA",15,43,0.01,0,0,0.01
"12908",232,861,"NA",15,41,0.01,0,0,0.01
"12909",232,861,"NA",15,103,0.01,0,0,0.01
"12910",232,861,"NA",15,130,0.01,0,3,0.01
"12911",232,861,"NA",15,136,0.01,0,2,0.01
"12912",232,861,"NA",15,184,0.01,0,2,0.01
"12913",232,861,"NA",15,101,0.01,0,1,0.01
"12914",232,861,"NA",15,190,0.01,0,2,0.01
"12915",232,861,"NA",15,731,0.01,0,5,0.01
"12916",232,862,"NA",15,12,0.01,0,0,0.01
"12917",232,862,"NA",15,41,0.01,0,1,0.01
"12918",232,862,"NA",15,14,0.01,0,0,0.01
"12919",232,862,"NA",15,33,0.01,0,0,0.01
"12920",232,862,"NA",15,15,0.01,0,0,0.01
"12921",232,862,"NA",15,29,0.01,0,0,0.01
"12922",232,862,"NA",15,30,0.01,0,0,0.01
"12923",232,862,"NA",15,21,0.01,0,1,0.01
"12924",232,862,"NA",15,174,0.01,0,2,0.01
"12925",232,862,"NA",15,164,0.01,0,1,0.01
"12926",232,862,"NA",15,135,0.01,0,1,0.01
"12927",232,862,"NA",15,167,0.01,0,2,0.01
"12928",232,862,"NA",15,191,0.01,0,2,0.01
"12929",232,862,"NA",15,175,0.01,0,3,0.01
"12930",232,862,"NA",15,490,0.01,0,9,0.01
"12931",232,863,"NA",15,40,0.01,0,0,0.01
"12932",232,863,"NA",15,18,0.01,0,0,0.01
"12933",232,863,"NA",15,29,0.01,0,0,0.01
"12934",232,863,"NA",15,6,0.01,0,0,0.01
"12935",232,863,"NA",15,16,0.01,0,0,0.01
"12936",232,863,"NA",15,7,0.01,0,0,0.01
"12937",232,863,"NA",15,47,0.01,0,0,0.01
"12938",232,863,"NA",15,37,0.01,0,1,0.01
"12939",232,863,"NA",15,142,0.01,0,4,0.01
"12940",232,863,"NA",15,181,0.01,0,3,0.01
"12941",232,863,"NA",15,100,0.01,0,2,0.01
"12942",232,863,"NA",15,200,0.01,0,3,0.01
"12943",232,863,"NA",15,150,0.01,0,2,0.01
"12944",232,863,"NA",15,100,0.01,0,0,0.01
"12945",232,863,"NA",15,752,0.01,0,5,0.01
"12946",232,864,"NA",15,48,0.01,0,1,0.01
"12947",232,864,"NA",15,38,0.01,0,0,0.01
"12948",232,864,"NA",15,35,0.01,0,0,0.01
"12949",232,864,"NA",15,40,0.01,0,1,0.01
"12950",232,864,"NA",15,14,0.01,0,0,0.01
"12951",232,864,"NA",15,35,0.01,0,0,0.01
"12952",232,864,"NA",15,15,0.01,0,0,0.01
"12953",232,864,"NA",15,24,0.01,0,0,0.01
"12954",232,864,"NA",15,102,0.01,0,2,0.01
"12955",232,864,"NA",15,189,0.01,0,1,0.01
"12956",232,864,"NA",15,125,0.01,0,0,0.01
"12957",232,864,"NA",15,62,0.01,0,0,0.01
"12958",232,864,"NA",15,187,0.01,0,2,0.01
"12959",232,864,"NA",15,150,0.01,0,1,0.01
"12960",232,864,"NA",15,285,0.01,0,5,0.01
"12961",232,865,"NA",15,7,0.01,0,1,0.01
"12962",232,865,"NA",15,18,0.01,0,0,0.01
"12963",232,865,"NA",15,42,0.01,0,0,0.01
"12964",232,865,"NA",15,20,0.01,0,0,0.01
"12965",232,865,"NA",15,36,0.01,0,1,0.01
"12966",232,865,"NA",15,15,0.01,0,0,0.01
"12967",232,865,"NA",15,27,0.01,0,1,0.01
"12968",232,865,"NA",15,47,0.01,0,0,0.01
"12969",232,865,"NA",15,143,0.01,0,0,0.01
"12970",232,865,"NA",15,153,0.01,0,3,0.01
"12971",232,865,"NA",15,159,0.01,0,2,0.01
"12972",232,865,"NA",15,182,0.01,0,4,0.01
"12973",232,865,"NA",15,51,0.01,0,1,0.01
"12974",232,865,"NA",15,140,0.01,0,2,0.01
"12975",232,865,"NA",15,201,0.01,0,2,0.01
"12976",232,866,"NA",15,29,0.01,0,0,0.01
"12977",232,866,"NA",15,42,0.01,0,0,0.01
"12978",232,866,"NA",15,6,0.01,0,0,0.01
"12979",232,866,"NA",15,43,0.01,0,1,0.01
"12980",232,866,"NA",15,30,0.01,0,0,0.01
"12981",232,866,"NA",15,11,0.01,0,0,0.01
"12982",232,866,"NA",15,11,0.01,0,0,0.01
"12983",232,866,"NA",15,43,0.01,0,1,0.01
"12984",232,866,"NA",15,83,0.01,0,1,0.01
"12985",232,866,"NA",15,98,0.01,0,4,0.01
"12986",232,866,"NA",15,166,0.01,0,0,0.01
"12987",232,866,"NA",15,149,0.01,0,1,0.01
"12988",232,866,"NA",15,138,0.01,0,2,0.01
"12989",232,866,"NA",15,200,0.01,0,1,0.01
"12990",232,866,"NA",15,229,0.01,0,8,0.01
"12991",232,867,"NA",15,11,0.01,0,0,0.01
"12992",232,867,"NA",15,26,0.01,0,1,0.01
"12993",232,867,"NA",15,29,0.01,0,0,0.01
"12994",232,867,"NA",15,19,0.01,0,0,0.01
"12995",232,867,"NA",15,48,0.01,0,0,0.01
"12996",232,867,"NA",15,36,0.01,0,0,0.01
"12997",232,867,"NA",15,23,0.01,0,2,0.01
"12998",232,867,"NA",15,6,0.01,0,0,0.01
"12999",232,867,"NA",15,190,0.01,0,1,0.01
"13000",232,867,"NA",15,102,0.01,0,2,0.01
"13001",232,867,"NA",15,82,0.01,0,2,0.01
"13002",232,867,"NA",15,126,0.01,0,2,0.01
"13003",232,867,"NA",15,181,0.01,0,1,0.01
"13004",232,867,"NA",15,191,0.01,0,1,0.01
"13005",232,867,"NA",15,844,0.01,0,7,0.01
"13006",232,868,"NA",15,7,0.01,0,0,0.01
"13007",232,868,"NA",15,15,0.01,0,0,0.01
"13008",232,868,"NA",15,18,0.01,0,0,0.01
"13009",232,868,"NA",15,7,0.01,0,0,0.01
"13010",232,868,"NA",15,12,0.01,0,0,0.01
"13011",232,868,"NA",15,15,0.01,0,1,0.01
"13012",232,868,"NA",15,37,0.01,0,0,0.01
"13013",232,868,"NA",15,43,0.01,0,0,0.01
"13014",232,868,"NA",15,94,0.01,0,0,0.01
"13015",232,868,"NA",15,133,0.01,0,3,0.01
"13016",232,868,"NA",15,102,0.01,0,1,0.01
"13017",232,868,"NA",15,126,0.01,0,1,0.01
"13018",232,868,"NA",15,114,0.01,0,2,0.01
"13019",232,868,"NA",15,196,0.01,0,2,0.01
"13020",232,868,"NA",15,239,0.01,0,0,0.01
"13021",232,869,"NA",15,21,0.01,0,0,0.01
"13022",232,869,"NA",15,35,0.01,0,2,0.01
"13023",232,869,"NA",15,6,0.01,0,0,0.01
"13024",232,869,"NA",15,21,0.01,0,0,0.01
"13025",232,869,"NA",15,16,0.01,0,0,0.01
"13026",232,869,"NA",15,36,0.01,0,2,0.01
"13027",232,869,"NA",15,30,0.01,0,0,0.01
"13028",232,869,"NA",15,35,0.01,0,0,0.01
"13029",232,869,"NA",15,196,0.01,0,0,0.01
"13030",232,869,"NA",15,134,0.01,0,1,0.01
"13031",232,869,"NA",15,123,0.01,0,3,0.01
"13032",232,869,"NA",15,160,0.01,0,2,0.01
"13033",232,869,"NA",15,108,0.01,0,2,0.01
"13034",232,869,"NA",15,108,0.01,0,0,0.01
"13035",232,869,"NA",15,572,0.01,0,7,0.01
"13036",232,870,"NA",15,29,0.01,0,0,0.01
"13037",232,870,"NA",15,24,0.01,0,0,0.01
"13038",232,870,"NA",15,17,0.01,0,0,0.01
"13039",232,870,"NA",15,49,0.01,0,1,0.01
"13040",232,870,"NA",15,11,0.01,0,0,0.01
"13041",232,870,"NA",15,33,0.01,0,2,0.01
"13042",232,870,"NA",15,29,0.01,0,0,0.01
"13043",232,870,"NA",15,15,0.01,0,0,0.01
"13044",232,870,"NA",15,152,0.01,0,2,0.01
"13045",232,870,"NA",15,198,0.01,0,2,0.01
"13046",232,870,"NA",15,128,0.01,0,2,0.01
"13047",232,870,"NA",15,75,0.01,0,0,0.01
"13048",232,870,"NA",15,196,0.01,0,1,0.01
"13049",232,870,"NA",15,63,0.01,0,1,0.01
"13050",232,870,"NA",15,418,0.01,0,1,0.01
"13051",232,871,"NA",15,46,0.01,0,1,0.01
"13052",232,871,"NA",15,43,0.01,0,0,0.01
"13053",232,871,"NA",15,23,0.01,0,0,0.01
"13054",232,871,"NA",15,47,0.01,0,0,0.01
"13055",232,871,"NA",15,42,0.01,0,0,0.01
"13056",232,871,"NA",15,26,0.01,0,0,0.01
"13057",232,871,"NA",15,45,0.01,0,0,0.01
"13058",232,871,"NA",15,50,0.01,0,0,0.01
"13059",232,871,"NA",15,181,0.01,0,2,0.01
"13060",232,871,"NA",15,54,0.01,0,0,0.01
"13061",232,871,"NA",15,152,0.01,0,0,0.01
"13062",232,871,"NA",15,174,0.01,0,1,0.01
"13063",232,871,"NA",15,87,0.01,0,2,0.01
"13064",232,871,"NA",15,89,0.01,0,0,0.01
"13065",232,871,"NA",15,922,0.01,0,12,0.01
"13066",232,872,"NA",15,13,0.01,0,0,0.01
"13067",232,872,"NA",15,19,0.01,0,0,0.01
"13068",232,872,"NA",15,38,0.01,0,2,0.01
"13069",232,872,"NA",15,18,0.01,0,0,0.01
"13070",232,872,"NA",15,27,0.01,0,0,0.01
"13071",232,872,"NA",15,22,0.01,0,0,0.01
"13072",232,872,"NA",15,15,0.01,0,0,0.01
"13073",232,872,"NA",15,24,0.01,0,0,0.01
"13074",232,872,"NA",15,79,0.01,0,1,0.01
"13075",232,872,"NA",15,176,0.01,0,2,0.01
"13076",232,872,"NA",15,75,0.01,0,2,0.01
"13077",232,872,"NA",15,122,0.01,0,5,0.01
"13078",232,872,"NA",15,93,0.01,0,0,0.01
"13079",232,872,"NA",15,52,0.01,0,1,0.01
"13080",232,872,"NA",15,719,0.01,0,8,0.01
"13081",232,873,"NA",15,42,0.01,0,0,0.01
"13082",232,873,"NA",15,49,0.01,0,0,0.01
"13083",232,873,"NA",15,22,0.01,0,0,0.01
"13084",232,873,"NA",15,8,0.01,0,0,0.01
"13085",232,873,"NA",15,18,0.01,0,1,0.01
"13086",232,873,"NA",15,14,0.01,0,1,0.01
"13087",232,873,"NA",15,18,0.01,0,0,0.01
"13088",232,873,"NA",15,24,0.01,0,0,0.01
"13089",232,873,"NA",15,122,0.01,0,1,0.01
"13090",232,873,"NA",15,58,0.01,0,2,0.01
"13091",232,873,"NA",15,175,0.01,0,0,0.01
"13092",232,873,"NA",15,164,0.01,0,1,0.01
"13093",232,873,"NA",15,141,0.01,0,1,0.01
"13094",232,873,"NA",15,130,0.01,0,1,0.01
"13095",232,873,"NA",15,739,0.01,0,8,0.01
"13096",232,874,"NA",15,49,0.01,0,1,0.01
"13097",232,874,"NA",15,39,0.01,0,0,0.01
"13098",232,874,"NA",15,32,0.01,0,1,0.01
"13099",232,874,"NA",15,5,0.01,0,0,0.01
"13100",232,874,"NA",15,43,0.01,0,1,0.01
"13101",232,874,"NA",15,19,0.01,0,0,0.01
"13102",232,874,"NA",15,17,0.01,0,1,0.01
"13103",232,874,"NA",15,16,0.01,0,0,0.01
"13104",232,874,"NA",15,194,0.01,0,2,0.01
"13105",232,874,"NA",15,107,0.01,0,2,0.01
"13106",232,874,"NA",15,197,0.01,0,2,0.01
"13107",232,874,"NA",15,80,0.01,0,3,0.01
"13108",232,874,"NA",15,193,0.01,0,2,0.01
"13109",232,874,"NA",15,156,0.01,0,0,0.01
"13110",232,874,"NA",15,773,0.01,0,17,0.01
"13111",232,875,"NA",15,31,0.01,0,1,0.01
"13112",232,875,"NA",15,39,0.01,0,0,0.01
"13113",232,875,"NA",15,28,0.01,0,0,0.01
"13114",232,875,"NA",15,43,0.01,0,1,0.01
"13115",232,875,"NA",15,5,0.01,0,0,0.01
"13116",232,875,"NA",15,27,0.01,0,0,0.01
"13117",232,875,"NA",15,19,0.01,0,0,0.01
"13118",232,875,"NA",15,16,0.01,0,0,0.01
"13119",232,875,"NA",15,172,0.01,0,1,0.01
"13120",232,875,"NA",15,163,0.01,0,1,0.01
"13121",232,875,"NA",15,139,0.01,0,5,0.01
"13122",232,875,"NA",15,115,0.01,0,2,0.01
"13123",232,875,"NA",15,97,0.01,0,0,0.01
"13124",232,875,"NA",15,172,0.01,0,1,0.01
"13125",232,875,"NA",15,831,0.01,0,9,0.01
"13126",232,876,"NA",15,43,0.01,0,1,0.01
"13127",232,876,"NA",15,8,0.01,0,0,0.01
"13128",232,876,"NA",15,44,0.01,0,0,0.01
"13129",232,876,"NA",15,22,0.01,0,0,0.01
"13130",232,876,"NA",15,15,0.01,0,0,0.01
"13131",232,876,"NA",15,36,0.01,0,0,0.01
"13132",232,876,"NA",15,33,0.01,0,0,0.01
"13133",232,876,"NA",15,31,0.01,0,0,0.01
"13134",232,876,"NA",15,107,0.01,0,2,0.01
"13135",232,876,"NA",15,103,0.01,0,1,0.01
"13136",232,876,"NA",15,99,0.01,0,0,0.01
"13137",232,876,"NA",15,190,0.01,0,4,0.01
"13138",232,876,"NA",15,57,0.01,0,0,0.01
"13139",232,876,"NA",15,62,0.01,0,1,0.01
"13140",232,876,"NA",15,907,0.01,0,11,0.01
"13141",232,877,"NA",15,35,0.01,0,1,0.01
"13142",232,877,"NA",15,20,0.01,0,0,0.01
"13143",232,877,"NA",15,7,0.01,0,0,0.01
"13144",232,877,"NA",15,41,0.01,0,0,0.01
"13145",232,877,"NA",15,12,0.01,0,0,0.01
"13146",232,877,"NA",15,25,0.01,0,0,0.01
"13147",232,877,"NA",15,30,0.01,0,0,0.01
"13148",232,877,"NA",15,34,0.01,0,0,0.01
"13149",232,877,"NA",15,164,0.01,0,1,0.01
"13150",232,877,"NA",15,66,0.01,0,1,0.01
"13151",232,877,"NA",15,198,0.01,0,1,0.01
"13152",232,877,"NA",15,76,0.01,0,0,0.01
"13153",232,877,"NA",15,163,0.01,0,1,0.01
"13154",232,877,"NA",15,131,0.01,0,4,0.01
"13155",232,877,"NA",15,968,0.01,0,6,0.01
"13156",232,878,"NA",15,24,0.01,0,0,0.01
"13157",232,878,"NA",15,10,0.01,0,0,0.01
"13158",232,878,"NA",15,43,0.01,0,0,0.01
"13159",232,878,"NA",15,35,0.01,0,1,0.01
"13160",232,878,"NA",15,9,0.01,0,0,0.01
"13161",232,878,"NA",15,29,0.01,0,1,0.01
"13162",232,878,"NA",15,42,0.01,0,1,0.01
"13163",232,878,"NA",15,21,0.01,0,1,0.01
"13164",232,878,"NA",15,67,0.01,0,1,0.01
"13165",232,878,"NA",15,101,0.01,0,0,0.01
"13166",232,878,"NA",15,155,0.01,0,1,0.01
"13167",232,878,"NA",15,99,0.01,0,2,0.01
"13168",232,878,"NA",15,125,0.01,0,1,0.01
"13169",232,878,"NA",15,155,0.01,0,1,0.01
"13170",232,878,"NA",15,232,0.01,0,2,0.01
"13171",232,879,"NA",15,35,0.01,0,0,0.01
"13172",232,879,"NA",15,21,0.01,0,0,0.01
"13173",232,879,"NA",15,27,0.01,0,0,0.01
"13174",232,879,"NA",15,40,0.01,0,0,0.01
"13175",232,879,"NA",15,32,0.01,0,0,0.01
"13176",232,879,"NA",15,46,0.01,0,1,0.01
"13177",232,879,"NA",15,38,0.01,0,0,0.01
"13178",232,879,"NA",15,47,0.01,0,0,0.01
"13179",232,879,"NA",15,189,0.01,0,0,0.01
"13180",232,879,"NA",15,125,0.01,0,3,0.01
"13181",232,879,"NA",15,175,0.01,0,2,0.01
"13182",232,879,"NA",15,149,0.01,0,0,0.01
"13183",232,879,"NA",15,162,0.01,0,2,0.01
"13184",232,879,"NA",15,74,0.01,0,0,0.01
"13185",232,879,"NA",15,288,0.01,0,2,0.01
"13186",232,880,"NA",15,13,0.01,0,0,0.01
"13187",232,880,"NA",15,40,0.01,0,0,0.01
"13188",232,880,"NA",15,36,0.01,0,0,0.01
"13189",232,880,"NA",15,48,0.01,0,0,0.01
"13190",232,880,"NA",15,45,0.01,0,0,0.01
"13191",232,880,"NA",15,18,0.01,0,0,0.01
"13192",232,880,"NA",15,35,0.01,0,0,0.01
"13193",232,880,"NA",15,11,0.01,0,0,0.01
"13194",232,880,"NA",15,80,0.01,0,1,0.01
"13195",232,880,"NA",15,109,0.01,0,0,0.01
"13196",232,880,"NA",15,152,0.01,0,0,0.01
"13197",232,880,"NA",15,182,0.01,0,0,0.01
"13198",232,880,"NA",15,66,0.01,0,1,0.01
"13199",232,880,"NA",15,125,0.01,0,1,0.01
"13200",232,880,"NA",15,505,0.01,0,12,0.01
"13201",232,881,"NA",15,18,0.01,0,0,0.01
"13202",232,881,"NA",15,34,0.01,0,1,0.01
"13203",232,881,"NA",15,12,0.01,0,0,0.01
"13204",232,881,"NA",15,14,0.01,0,0,0.01
"13205",232,881,"NA",15,40,0.01,0,0,0.01
"13206",232,881,"NA",15,39,0.01,0,0,0.01
"13207",232,881,"NA",15,23,0.01,0,0,0.01
"13208",232,881,"NA",15,26,0.01,0,0,0.01
"13209",232,881,"NA",15,199,0.01,0,0,0.01
"13210",232,881,"NA",15,146,0.01,0,1,0.01
"13211",232,881,"NA",15,94,0.01,0,1,0.01
"13212",232,881,"NA",15,196,0.01,0,3,0.01
"13213",232,881,"NA",15,54,0.01,0,0,0.01
"13214",232,881,"NA",15,78,0.01,0,1,0.01
"13215",232,881,"NA",15,441,0.01,0,7,0.01
"13216",232,882,"NA",15,40,0.01,0,0,0.01
"13217",232,882,"NA",15,12,0.01,0,0,0.01
"13218",232,882,"NA",15,40,0.01,0,0,0.01
"13219",232,882,"NA",15,18,0.01,0,0,0.01
"13220",232,882,"NA",15,24,0.01,0,0,0.01
"13221",232,882,"NA",15,10,0.01,0,0,0.01
"13222",232,882,"NA",15,30,0.01,0,0,0.01
"13223",232,882,"NA",15,12,0.01,0,0,0.01
"13224",232,882,"NA",15,161,0.01,0,1,0.01
"13225",232,882,"NA",15,151,0.01,0,2,0.01
"13226",232,882,"NA",15,182,0.01,0,0,0.01
"13227",232,882,"NA",15,122,0.01,0,1,0.01
"13228",232,882,"NA",15,198,0.01,0,0,0.01
"13229",232,882,"NA",15,78,0.01,0,1,0.01
"13230",232,882,"NA",15,881,0.01,0,6,0.01
"13231",232,883,"NA",15,33,0.01,0,0,0.01
"13232",232,883,"NA",15,14,0.01,0,0,0.01
"13233",232,883,"NA",15,11,0.01,0,0,0.01
"13234",232,883,"NA",15,8,0.01,0,0,0.01
"13235",232,883,"NA",15,23,0.01,0,0,0.01
"13236",232,883,"NA",15,48,0.01,0,0,0.01
"13237",232,883,"NA",15,21,0.01,0,0,0.01
"13238",232,883,"NA",15,20,0.01,0,0,0.01
"13239",232,883,"NA",15,192,0.01,0,1,0.01
"13240",232,883,"NA",15,133,0.01,0,1,0.01
"13241",232,883,"NA",15,100,0.01,0,0,0.01
"13242",232,883,"NA",15,183,0.01,0,1,0.01
"13243",232,883,"NA",15,168,0.01,0,2,0.01
"13244",232,883,"NA",15,115,0.01,0,0,0.01
"13245",232,883,"NA",15,703,0.01,0,7,0.01
"13246",232,884,"NA",15,37,0.01,0,0,0.01
"13247",232,884,"NA",15,50,0.01,0,1,0.01
"13248",232,884,"NA",15,10,0.01,0,0,0.01
"13249",232,884,"NA",15,27,0.01,0,0,0.01
"13250",232,884,"NA",15,13,0.01,0,0,0.01
"13251",232,884,"NA",15,27,0.01,0,0,0.01
"13252",232,884,"NA",15,41,0.01,0,1,0.01
"13253",232,884,"NA",15,39,0.01,0,0,0.01
"13254",232,884,"NA",15,193,0.01,0,1,0.01
"13255",232,884,"NA",15,191,0.01,0,3,0.01
"13256",232,884,"NA",15,138,0.01,0,3,0.01
"13257",232,884,"NA",15,102,0.01,0,0,0.01
"13258",232,884,"NA",15,100,0.01,0,2,0.01
"13259",232,884,"NA",15,75,0.01,0,1,0.01
"13260",232,884,"NA",15,246,0.01,0,0,0.01
"13261",232,885,"NA",15,32,0.01,0,0,0.01
"13262",232,885,"NA",15,26,0.01,0,0,0.01
"13263",232,885,"NA",15,49,0.01,0,0,0.01
"13264",232,885,"NA",15,19,0.01,0,0,0.01
"13265",232,885,"NA",15,15,0.01,0,0,0.01
"13266",232,885,"NA",15,7,0.01,0,0,0.01
"13267",232,885,"NA",15,19,0.01,0,0,0.01
"13268",232,885,"NA",15,21,0.01,0,0,0.01
"13269",232,885,"NA",15,100,0.01,0,1,0.01
"13270",232,885,"NA",15,93,0.01,0,0,0.01
"13271",232,885,"NA",15,191,0.01,0,4,0.01
"13272",232,885,"NA",15,200,0.01,0,3,0.01
"13273",232,885,"NA",15,154,0.01,0,3,0.01
"13274",232,885,"NA",15,166,0.01,0,4,0.01
"13275",232,885,"NA",15,564,0.01,0,2,0.01
"13276",232,886,"NA",15,45,0.01,0,2,0.01
"13277",232,886,"NA",15,49,0.01,0,0,0.01
"13278",232,886,"NA",15,9,0.01,0,0,0.01
"13279",232,886,"NA",15,50,0.01,0,0,0.01
"13280",232,886,"NA",15,32,0.01,0,0,0.01
"13281",232,886,"NA",15,12,0.01,0,1,0.01
"13282",232,886,"NA",15,18,0.01,0,0,0.01
"13283",232,886,"NA",15,48,0.01,0,0,0.01
"13284",232,886,"NA",15,138,0.01,0,1,0.01
"13285",232,886,"NA",15,136,0.01,0,1,0.01
"13286",232,886,"NA",15,62,0.01,0,0,0.01
"13287",232,886,"NA",15,132,0.01,0,0,0.01
"13288",232,886,"NA",15,130,0.01,0,1,0.01
"13289",232,886,"NA",15,86,0.01,0,0,0.01
"13290",232,886,"NA",15,511,0.01,0,5,0.01
"13291",232,887,"NA",15,22,0.01,0,0,0.01
"13292",232,887,"NA",15,23,0.01,0,0,0.01
"13293",232,887,"NA",15,6,0.01,0,0,0.01
"13294",232,887,"NA",15,49,0.01,0,0,0.01
"13295",232,887,"NA",15,35,0.01,0,2,0.01
"13296",232,887,"NA",15,16,0.01,0,0,0.01
"13297",232,887,"NA",15,21,0.01,0,0,0.01
"13298",232,887,"NA",15,35,0.01,0,0,0.01
"13299",232,887,"NA",15,149,0.01,0,1,0.01
"13300",232,887,"NA",15,125,0.01,0,3,0.01
"13301",232,887,"NA",15,141,0.01,0,1,0.01
"13302",232,887,"NA",15,124,0.01,0,1,0.01
"13303",232,887,"NA",15,150,0.01,0,0,0.01
"13304",232,887,"NA",15,117,0.01,0,5,0.01
"13305",232,887,"NA",15,977,0.01,0,16,0.01
"13306",232,888,"NA",15,42,0.01,0,2,0.01
"13307",232,888,"NA",15,21,0.01,0,0,0.01
"13308",232,888,"NA",15,46,0.01,0,0,0.01
"13309",232,888,"NA",15,8,0.01,0,0,0.01
"13310",232,888,"NA",15,42,0.01,0,1,0.01
"13311",232,888,"NA",15,50,0.01,0,0,0.01
"13312",232,888,"NA",15,37,0.01,0,0,0.01
"13313",232,888,"NA",15,33,0.01,0,0,0.01
"13314",232,888,"NA",15,54,0.01,0,0,0.01
"13315",232,888,"NA",15,116,0.01,0,1,0.01
"13316",232,888,"NA",15,158,0.01,0,1,0.01
"13317",232,888,"NA",15,115,0.01,0,0,0.01
"13318",232,888,"NA",15,166,0.01,0,3,0.01
"13319",232,888,"NA",15,190,0.01,0,2,0.01
"13320",232,888,"NA",15,694,0.01,0,8,0.01
"13321",232,889,"NA",15,49,0.01,0,0,0.01
"13322",232,889,"NA",15,28,0.01,0,1,0.01
"13323",232,889,"NA",15,32,0.01,0,0,0.01
"13324",232,889,"NA",15,38,0.01,0,0,0.01
"13325",232,889,"NA",15,20,0.01,0,0,0.01
"13326",232,889,"NA",15,20,0.01,0,0,0.01
"13327",232,889,"NA",15,18,0.01,0,0,0.01
"13328",232,889,"NA",15,16,0.01,0,0,0.01
"13329",232,889,"NA",15,131,0.01,0,0,0.01
"13330",232,889,"NA",15,200,0.01,0,1,0.01
"13331",232,889,"NA",15,186,0.01,0,0,0.01
"13332",232,889,"NA",15,66,0.01,0,2,0.01
"13333",232,889,"NA",15,158,0.01,0,1,0.01
"13334",232,889,"NA",15,145,0.01,0,2,0.01
"13335",232,889,"NA",15,612,0.01,0,5,0.01
"13336",232,890,"NA",15,39,0.01,0,1,0.01
"13337",232,890,"NA",15,20,0.01,0,1,0.01
"13338",232,890,"NA",15,33,0.01,0,0,0.01
"13339",232,890,"NA",15,23,0.01,0,0,0.01
"13340",232,890,"NA",15,24,0.01,0,0,0.01
"13341",232,890,"NA",15,34,0.01,0,1,0.01
"13342",232,890,"NA",15,31,0.01,0,2,0.01
"13343",232,890,"NA",15,41,0.01,0,0,0.01
"13344",232,890,"NA",15,126,0.01,0,1,0.01
"13345",232,890,"NA",15,122,0.01,0,2,0.01
"13346",232,890,"NA",15,142,0.01,0,0,0.01
"13347",232,890,"NA",15,168,0.01,0,3,0.01
"13348",232,890,"NA",15,103,0.01,0,0,0.01
"13349",232,890,"NA",15,190,0.01,0,1,0.01
"13350",232,890,"NA",15,276,0.01,0,4,0.01
"13351",232,891,"NA",15,40,0.01,0,0,0.01
"13352",232,891,"NA",15,46,0.01,0,0,0.01
"13353",232,891,"NA",15,5,0.01,0,0,0.01
