"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11772",470,785,"unif",15,857,0.1,0.5,90,0.106169160162212
"11773",470,785,"unif",15,781,0.1,0.5,73,0.0966290679469593
"11774",470,785,"unif",15,850,0.1,0.5,77,0.09439370304494
"11775",470,785,"unif",15,515,0.1,0.5,49,0.0956600137864862
"11776",470,786,"unif",15,456,0.1,0.5,54,0.108117253963161
"11777",470,786,"unif",15,805,0.1,0.5,100,0.105089777816018
"11778",470,786,"unif",15,870,0.1,0.5,84,0.0975892420794683
"11779",470,786,"unif",15,926,0.1,0.5,99,0.0968949194776119
"11780",470,786,"unif",15,383,0.1,0.5,29,0.0927808074551404
"11781",470,786,"unif",15,213,0.1,0.5,23,0.107640499912292
"11782",470,786,"unif",15,393,0.1,0.5,35,0.107741687030462
"11783",470,786,"unif",15,420,0.1,0.5,32,0.0979924831725431
"11784",470,786,"unif",15,403,0.1,0.5,29,0.0948179053587293
"11785",470,786,"unif",15,743,0.1,0.5,70,0.107328427094485
"11786",470,786,"unif",15,328,0.1,0.5,30,0.0962188738529759
"11787",470,786,"unif",15,544,0.1,0.5,60,0.0982460053595117
"11788",470,786,"unif",15,927,0.1,0.5,81,0.0950362598312347
"11789",470,786,"unif",15,605,0.1,0.5,73,0.102326649993813
"11790",470,786,"unif",15,394,0.1,0.5,38,0.0967851898883687
"11791",470,787,"unif",15,219,0.1,0.5,16,0.0965842187246839
"11792",470,787,"unif",15,387,0.1,0.5,40,0.0935006042460675
"11793",470,787,"unif",15,547,0.1,0.5,41,0.100629485651422
"11794",470,787,"unif",15,948,0.1,0.5,96,0.100083220501008
"11795",470,787,"unif",15,878,0.1,0.5,73,0.104178865849965
"11796",470,787,"unif",15,878,0.1,0.5,76,0.0960989524241335
"11797",470,787,"unif",15,308,0.1,0.5,40,0.103422155528918
"11798",470,787,"unif",15,621,0.1,0.5,49,0.0949401355744366
"11799",470,787,"unif",15,716,0.1,0.5,63,0.0960353534538379
"11800",470,787,"unif",15,464,0.1,0.5,42,0.0978347780722154
"11801",470,787,"unif",15,579,0.1,0.5,66,0.105084358810833
"11802",470,787,"unif",15,926,0.1,0.5,100,0.100662869001218
"11803",470,787,"unif",15,356,0.1,0.5,36,0.100167069331924
"11804",470,787,"unif",15,782,0.1,0.5,68,0.0964974544691321
"11805",470,787,"unif",15,966,0.1,0.5,85,0.102826466119894
"11806",470,788,"unif",15,947,0.1,0.5,98,0.0922717417282412
"11807",470,788,"unif",15,902,0.1,0.5,90,0.0977747663980114
"11808",470,788,"unif",15,332,0.1,0.5,38,0.108133522843052
"11809",470,788,"unif",15,241,0.1,0.5,21,0.101624497672275
"11810",470,788,"unif",15,842,0.1,0.5,87,0.104242041478817
"11811",470,788,"unif",15,437,0.1,0.5,49,0.101204291086963
"11812",470,788,"unif",15,414,0.1,0.5,40,0.0929144497505405
"11813",470,788,"unif",15,881,0.1,0.5,101,0.0965097087714964
"11814",470,788,"unif",15,277,0.1,0.5,31,0.105538251544603
"11815",470,788,"unif",15,507,0.1,0.5,46,0.0980601019830982
"11816",470,788,"unif",15,931,0.1,0.5,89,0.0947797026810011
"11817",470,788,"unif",15,346,0.1,0.5,42,0.105878865901721
"11818",470,788,"unif",15,408,0.1,0.5,35,0.0984585731453353
"11819",470,788,"unif",15,709,0.1,0.5,89,0.108205169970697
"11820",470,788,"unif",15,324,0.1,0.5,23,0.10227497631841
"11821",470,789,"unif",15,275,0.1,0.5,33,0.108115666412583
"11822",470,789,"unif",15,838,0.1,0.5,78,0.104905654452939
"11823",470,789,"unif",15,369,0.1,0.5,38,0.101488451296245
"11824",470,789,"unif",15,496,0.1,0.5,40,0.0929777066996962
"11825",470,789,"unif",15,946,0.1,0.5,124,0.102745491720762
"11826",470,789,"unif",15,820,0.1,0.5,75,0.0920646602500848
"11827",470,789,"unif",15,275,0.1,0.5,36,0.100390608341785
"11828",470,789,"unif",15,395,0.1,0.5,39,0.105994028699478
"11829",470,789,"unif",15,811,0.1,0.5,87,0.100903364865177
"11830",470,789,"unif",15,829,0.1,0.5,65,0.0928036454871689
"11831",470,789,"unif",15,370,0.1,0.5,34,0.0924862895071936
"11832",470,789,"unif",15,872,0.1,0.5,80,0.0955870852420056
"11833",470,789,"unif",15,828,0.1,0.5,85,0.104711472544583
"11834",470,789,"unif",15,768,0.1,0.5,79,0.0991046223573945
"11835",470,789,"unif",15,430,0.1,0.5,42,0.102632861087651
"11836",470,790,"unif",15,466,0.1,0.5,48,0.105599140961897
"11837",470,790,"unif",15,827,0.1,0.5,88,0.103986487449717
"11838",470,790,"unif",15,245,0.1,0.5,20,0.0947397673746924
"11839",470,790,"unif",15,793,0.1,0.5,72,0.0938664427177034
"11840",470,790,"unif",15,958,0.1,0.5,96,0.0937195729903307
"11841",470,790,"unif",15,418,0.1,0.5,45,0.103427404711177
"11842",470,790,"unif",15,424,0.1,0.5,39,0.0913450633663622
"11843",470,790,"unif",15,634,0.1,0.5,61,0.091457109275638
"11844",470,790,"unif",15,320,0.1,0.5,36,0.0956454298721616
"11845",470,790,"unif",15,458,0.1,0.5,47,0.105322978121573
"11846",470,790,"unif",15,960,0.1,0.5,92,0.107668136814137
"11847",470,790,"unif",15,846,0.1,0.5,102,0.105504791241966
"11848",470,790,"unif",15,986,0.1,0.5,95,0.0928822095871781
"11849",470,790,"unif",15,631,0.1,0.5,67,0.104544764240127
"11850",470,790,"unif",15,803,0.1,0.5,78,0.107673001724185
"11851",470,791,"unif",15,584,0.1,0.5,54,0.0951448497304338
"11852",470,791,"unif",15,675,0.1,0.5,58,0.10165143604622
"11853",470,791,"unif",15,582,0.1,0.5,59,0.0966774421957101
"11854",470,791,"unif",15,498,0.1,0.5,58,0.0937436381745779
"11855",470,791,"unif",15,326,0.1,0.5,44,0.104750069507827
"11856",470,791,"unif",15,726,0.1,0.5,67,0.100501985972781
"11857",470,791,"unif",15,805,0.1,0.5,108,0.104526788867876
"11858",470,791,"unif",15,720,0.1,0.5,79,0.091345088345185
"11859",470,791,"unif",15,928,0.1,0.5,108,0.0986296177718168
"11860",470,791,"unif",15,676,0.1,0.5,81,0.0960732408636568
"11861",470,791,"unif",15,764,0.1,0.5,63,0.104982366272822
"11862",470,791,"unif",15,937,0.1,0.5,91,0.0923164318829211
"11863",470,791,"unif",15,236,0.1,0.5,28,0.106401530472379
"11864",470,791,"unif",15,974,0.1,0.5,108,0.108526298531235
"11865",470,791,"unif",15,878,0.1,0.5,88,0.0944801122697163
"11866",470,792,"unif",15,451,0.1,0.5,40,0.0952121321697248
"11867",470,792,"unif",15,563,0.1,0.5,57,0.104178516158544
"11868",470,792,"unif",15,835,0.1,0.5,93,0.0994763545528311
"11869",470,792,"unif",15,480,0.1,0.5,37,0.100528544195981
"11870",470,792,"unif",15,267,0.1,0.5,21,0.103860208664474
"11871",470,792,"unif",15,882,0.1,0.5,90,0.1021412191543
"11872",470,792,"unif",15,677,0.1,0.5,62,0.0941445577373134
"11873",470,792,"unif",15,224,0.1,0.5,26,0.102450553621272
"11874",470,792,"unif",15,485,0.1,0.5,47,0.105609350610098
"11875",470,792,"unif",15,229,0.1,0.5,24,0.104410500184161
"11876",470,792,"unif",15,298,0.1,0.5,27,0.100967169001377
"11877",470,792,"unif",15,677,0.1,0.5,65,0.102470328521312
"11878",470,792,"unif",15,654,0.1,0.5,57,0.0953701300876701
"11879",470,792,"unif",15,579,0.1,0.5,55,0.1037668203187
"11880",470,792,"unif",15,797,0.1,0.5,62,0.0975334057885003
"11881",470,793,"unif",15,800,0.1,0.5,86,0.0958744280573812
"11882",470,793,"unif",15,416,0.1,0.5,36,0.102655481823278
"11883",470,793,"unif",15,340,0.1,0.5,29,0.105702575347406
"11884",470,793,"unif",15,651,0.1,0.5,55,0.0976666210444295
"11885",470,793,"unif",15,980,0.1,0.5,109,0.10029490149023
"11886",470,793,"unif",15,992,0.1,0.5,83,0.0924300318548597
"11887",470,793,"unif",15,300,0.1,0.5,34,0.107642525342359
"11888",470,793,"unif",15,824,0.1,0.5,68,0.0931993449437376
"11889",470,793,"unif",15,209,0.1,0.5,18,0.100744686473931
"11890",470,793,"unif",15,613,0.1,0.5,69,0.0964671930527803
"11891",470,793,"unif",15,343,0.1,0.5,29,0.0937778890686519
"11892",470,793,"unif",15,456,0.1,0.5,45,0.104088110729427
"11893",470,793,"unif",15,409,0.1,0.5,37,0.0960639458178348
"11894",470,793,"unif",15,745,0.1,0.5,67,0.103334337307384
"11895",470,793,"unif",15,841,0.1,0.5,95,0.0966715484557784
"11896",470,794,"unif",15,949,0.1,0.5,104,0.10743802066327
"11897",470,794,"unif",15,821,0.1,0.5,83,0.0961351841945074
"11898",470,794,"unif",15,837,0.1,0.5,86,0.102085799304749
"11899",470,794,"unif",15,929,0.1,0.5,106,0.106923306645434
"11900",470,794,"unif",15,624,0.1,0.5,57,0.104631146014008
"11901",470,794,"unif",15,537,0.1,0.5,53,0.107403611810606
"11902",470,794,"unif",15,630,0.1,0.5,54,0.0929660989955741
"11903",470,794,"unif",15,885,0.1,0.5,93,0.105850116623615
"11904",470,794,"unif",15,514,0.1,0.5,53,0.105764081024601
"11905",470,794,"unif",15,673,0.1,0.5,73,0.0989159990355951
"11906",470,794,"unif",15,506,0.1,0.5,41,0.0936140678184705
"11907",470,794,"unif",15,895,0.1,0.5,89,0.105028806969536
"11908",470,794,"unif",15,498,0.1,0.5,48,0.105586956514742
"11909",470,794,"unif",15,701,0.1,0.5,91,0.108470277762345
"11910",470,794,"unif",15,639,0.1,0.5,67,0.104535140126342
"11911",470,795,"unif",15,619,0.1,0.5,57,0.0977144936196969
"11912",470,795,"unif",15,768,0.1,0.5,84,0.108274458188489
"11913",470,795,"unif",15,499,0.1,0.5,55,0.101578601263062
"11914",470,795,"unif",15,949,0.1,0.5,86,0.108060732351533
"11915",470,795,"unif",15,647,0.1,0.5,68,0.106737811011806
"11916",470,795,"unif",15,413,0.1,0.5,44,0.0965486733960731
"11917",470,795,"unif",15,963,0.1,0.5,79,0.101348620793902
"11918",470,795,"unif",15,774,0.1,0.5,64,0.10688358371961
"11919",470,795,"unif",15,453,0.1,0.5,44,0.102528759891781
"11920",470,795,"unif",15,522,0.1,0.5,51,0.0979464003577553
"11921",470,795,"unif",15,810,0.1,0.5,73,0.103953056215106
"11922",470,795,"unif",15,203,0.1,0.5,22,0.0954105917438292
"11923",470,795,"unif",15,957,0.1,0.5,87,0.0987866850330247
"11924",470,795,"unif",15,984,0.1,0.5,104,0.105771877599151
"11925",470,795,"unif",15,582,0.1,0.5,47,0.0928015199119441
"11926",470,796,"unif",15,654,0.1,0.5,73,0.104588501231319
"11927",470,796,"unif",15,332,0.1,0.5,25,0.107449090241927
"11928",470,796,"unif",15,647,0.1,0.5,57,0.0925073015485612
"11929",470,796,"unif",15,920,0.1,0.5,73,0.0921837389844246
"11930",470,796,"unif",15,303,0.1,0.5,26,0.0997887319921004
"11931",470,796,"unif",15,813,0.1,0.5,84,0.0947040149484926
"11932",470,796,"unif",15,291,0.1,0.5,39,0.0914130930249168
"11933",470,796,"unif",15,284,0.1,0.5,25,0.106842053817518
"11934",470,796,"unif",15,456,0.1,0.5,31,0.0939349292338458
"11935",470,796,"unif",15,901,0.1,0.5,90,0.108641326659503
"11936",470,796,"unif",15,422,0.1,0.5,48,0.106522452630936
"11937",470,796,"unif",15,912,0.1,0.5,91,0.0950990225190923
"11938",470,796,"unif",15,555,0.1,0.5,52,0.094048072469179
"11939",470,796,"unif",15,687,0.1,0.5,63,0.0984244394750943
"11940",470,796,"unif",15,683,0.1,0.5,52,0.0922869987924012
"11941",470,797,"unif",15,495,0.1,0.5,51,0.106871821565386
"11942",470,797,"unif",15,717,0.1,0.5,61,0.0962485340394674
"11943",470,797,"unif",15,336,0.1,0.5,46,0.096484223758538
"11944",470,797,"unif",15,698,0.1,0.5,62,0.0999463449522694
"11945",470,797,"unif",15,292,0.1,0.5,34,0.0922417524899178
"11946",470,797,"unif",15,959,0.1,0.5,94,0.107142724214057
"11947",470,797,"unif",15,935,0.1,0.5,90,0.0915927536031186
"11948",470,797,"unif",15,580,0.1,0.5,51,0.092299180436798
"11949",470,797,"unif",15,284,0.1,0.5,27,0.097955937255363
"11950",470,797,"unif",15,362,0.1,0.5,37,0.102182298602803
"11951",470,797,"unif",15,939,0.1,0.5,106,0.107579213797901
"11952",470,797,"unif",15,288,0.1,0.5,26,0.0972323588101968
"11953",470,797,"unif",15,947,0.1,0.5,90,0.0980789948048471
"11954",470,797,"unif",15,254,0.1,0.5,21,0.0965266026946076
"11955",470,797,"unif",15,283,0.1,0.5,28,0.108125985231226
"11956",470,798,"unif",15,825,0.1,0.5,79,0.100164288205763
"11957",470,798,"unif",15,278,0.1,0.5,27,0.107185363133134
"11958",470,798,"unif",15,752,0.1,0.5,81,0.102588134384203
"11959",470,798,"unif",15,562,0.1,0.5,63,0.103460696094222
"11960",470,798,"unif",15,225,0.1,0.5,31,0.10412170055577
"11961",470,798,"unif",15,839,0.1,0.5,89,0.105158272893678
"11962",470,798,"unif",15,351,0.1,0.5,36,0.105550513702755
"11963",470,798,"unif",15,820,0.1,0.5,95,0.106132546603799
"11964",470,798,"unif",15,246,0.1,0.5,33,0.106149414608458
"11965",470,798,"unif",15,326,0.1,0.5,31,0.0942520786808165
"11966",470,798,"unif",15,922,0.1,0.5,96,0.103648187722911
"11967",470,798,"unif",15,699,0.1,0.5,72,0.100663899585345
"11968",470,798,"unif",15,877,0.1,0.5,68,0.0978696862553385
"11969",470,798,"unif",15,659,0.1,0.5,86,0.106979360603816
"11970",470,798,"unif",15,545,0.1,0.5,50,0.100860168132773
"11971",470,799,"unif",15,619,0.1,0.5,60,0.100558870704871
"11972",470,799,"unif",15,603,0.1,0.5,58,0.0927057819558265
"11973",470,799,"unif",15,295,0.1,0.5,28,0.0977118404928636
"11974",470,799,"unif",15,454,0.1,0.5,39,0.106639854856376
"11975",470,799,"unif",15,804,0.1,0.5,92,0.107880128332792
"11976",470,799,"unif",15,257,0.1,0.5,24,0.0977678836636524
"11977",470,799,"unif",15,428,0.1,0.5,40,0.100184951160621
"11978",470,799,"unif",15,750,0.1,0.5,92,0.093833715140644
"11979",470,799,"unif",15,386,0.1,0.5,42,0.101352333064763
"11980",470,799,"unif",15,242,0.1,0.5,27,0.0953092914628003
"11981",470,799,"unif",15,505,0.1,0.5,60,0.107192089901078
"11982",470,799,"unif",15,243,0.1,0.5,24,0.103254858721945
"11983",470,799,"unif",15,601,0.1,0.5,65,0.108476641792938
"11984",470,799,"unif",15,928,0.1,0.5,108,0.0999273217276768
"11985",470,799,"unif",15,209,0.1,0.5,14,0.0952730987092347
"11986",470,800,"unif",15,879,0.1,0.5,72,0.0927030157508222
"11987",470,800,"unif",15,914,0.1,0.5,83,0.0919493538341792
"11988",470,800,"unif",15,574,0.1,0.5,63,0.0930254151825678
"11989",470,800,"unif",15,924,0.1,0.5,105,0.0996566464250075
"11990",470,800,"unif",15,645,0.1,0.5,68,0.0972564703468155
"11991",470,800,"unif",15,990,0.1,0.5,103,0.0921810487119768
"11992",470,800,"unif",15,298,0.1,0.5,35,0.103132980996383
"11993",470,800,"unif",15,343,0.1,0.5,37,0.0963378167483316
"11994",470,800,"unif",15,827,0.1,0.5,84,0.100414671441103
"11995",470,800,"unif",15,296,0.1,0.5,33,0.100264616010488
"11996",470,800,"unif",15,850,0.1,0.5,79,0.0941037198986312
"11997",470,800,"unif",15,206,0.1,0.5,19,0.105538346777877
"11998",470,800,"unif",15,716,0.1,0.5,59,0.105323850981009
"11999",470,800,"unif",15,523,0.1,0.5,48,0.0948013094272475
"12000",470,800,"unif",15,340,0.1,0.5,28,0.104968038949967
"12001",470,801,"unif",15,822,0.1,0.5,93,0.0989308905798099
"12002",470,801,"unif",15,258,0.1,0.5,20,0.0952409834964447
"12003",470,801,"unif",15,285,0.1,0.5,25,0.0937765274445498
"12004",470,801,"unif",15,948,0.1,0.5,89,0.105488216349315
"12005",470,801,"unif",15,370,0.1,0.5,32,0.0941437735377777
"12006",470,801,"unif",15,541,0.1,0.5,31,0.0934175289158153
"12007",470,801,"unif",15,340,0.1,0.5,39,0.103542175582573
"12008",470,801,"unif",15,424,0.1,0.5,37,0.0931347001536043
"12009",470,801,"unif",15,582,0.1,0.5,52,0.097312966580379
"12010",470,801,"unif",15,562,0.1,0.5,58,0.107771442397802
"12011",470,801,"unif",15,429,0.1,0.5,45,0.100954390716383
"12012",470,801,"unif",15,439,0.1,0.5,46,0.097271748139285
"12013",470,801,"unif",15,327,0.1,0.5,32,0.0975768575637994
"12014",470,801,"unif",15,351,0.1,0.5,42,0.0964955114925701
"12015",470,801,"unif",15,295,0.1,0.5,33,0.106284464013292
"12016",470,802,"unif",15,353,0.1,0.5,35,0.0935388774202118
"12017",470,802,"unif",15,664,0.1,0.5,60,0.107256700787924
"12018",470,802,"unif",15,505,0.1,0.5,52,0.103018438092031
"12019",470,802,"unif",15,259,0.1,0.5,22,0.108167560852548
"12020",470,802,"unif",15,694,0.1,0.5,68,0.0978419376585543
"12021",470,802,"unif",15,869,0.1,0.5,91,0.100071308691615
"12022",470,802,"unif",15,539,0.1,0.5,69,0.106755754057573
"12023",470,802,"unif",15,244,0.1,0.5,22,0.0916718650514815
"12024",470,802,"unif",15,654,0.1,0.5,60,0.105030030375335
"12025",470,802,"unif",15,229,0.1,0.5,19,0.0924773540693127
"12026",470,802,"unif",15,890,0.1,0.5,77,0.0934488381320826
"12027",470,802,"unif",15,611,0.1,0.5,57,0.105322382533523
"12028",470,802,"unif",15,213,0.1,0.5,26,0.100291392526178
"12029",470,802,"unif",15,334,0.1,0.5,34,0.101151809874529
"12030",470,802,"unif",15,792,0.1,0.5,72,0.098983402860512
"12031",470,803,"unif",15,692,0.1,0.5,63,0.106508025259709
"12032",470,803,"unif",15,667,0.1,0.5,78,0.0926367518054884
"12033",470,803,"unif",15,828,0.1,0.5,79,0.0947493016590814
"12034",470,803,"unif",15,348,0.1,0.5,30,0.0959208302010526
"12035",470,803,"unif",15,945,0.1,0.5,90,0.101905776307783
"12036",470,803,"unif",15,613,0.1,0.5,67,0.108236481981657
"12037",470,803,"unif",15,708,0.1,0.5,75,0.10071571313651
"12038",470,803,"unif",15,427,0.1,0.5,49,0.0972104036065495
"12039",470,803,"unif",15,315,0.1,0.5,29,0.0935453600780332
"12040",470,803,"unif",15,667,0.1,0.5,71,0.102256386254995
"12041",470,803,"unif",15,639,0.1,0.5,52,0.0980100450795434
"12042",470,803,"unif",15,385,0.1,0.5,42,0.103999056979663
"12043",470,803,"unif",15,284,0.1,0.5,37,0.107941086597109
"12044",470,803,"unif",15,434,0.1,0.5,50,0.0990069098725176
"12045",470,803,"unif",15,540,0.1,0.5,50,0.105153693264046
"12046",470,804,"unif",15,660,0.1,0.5,78,0.108551443708801
"12047",470,804,"unif",15,854,0.1,0.5,77,0.107569554147567
"12048",470,804,"unif",15,650,0.1,0.5,72,0.108386217817226
"12049",470,804,"unif",15,781,0.1,0.5,75,0.10259302028469
"12050",470,804,"unif",15,636,0.1,0.5,67,0.0992896813939455
"12051",470,804,"unif",15,966,0.1,0.5,97,0.107285017457339
"12052",470,804,"unif",15,947,0.1,0.5,100,0.103520298965029
"12053",470,804,"unif",15,857,0.1,0.5,93,0.0988185867401938
"12054",470,804,"unif",15,868,0.1,0.5,76,0.0947092806730715
"12055",470,804,"unif",15,668,0.1,0.5,63,0.101400263094549
"12056",470,804,"unif",15,929,0.1,0.5,90,0.10843840348994
"12057",470,804,"unif",15,482,0.1,0.5,32,0.107136975027871
"12058",470,804,"unif",15,480,0.1,0.5,55,0.106976556099832
"12059",470,804,"unif",15,622,0.1,0.5,58,0.102954157301499
"12060",470,804,"unif",15,203,0.1,0.5,19,0.0921234820104379
"12061",470,805,"unif",15,526,0.1,0.5,55,0.0997485292865661
"12062",470,805,"unif",15,531,0.1,0.5,63,0.107946687466997
"12063",470,805,"unif",15,786,0.1,0.5,89,0.0962695295909404
"12064",470,805,"unif",15,316,0.1,0.5,28,0.0926607789004586
"12065",470,805,"unif",15,539,0.1,0.5,55,0.104147942402056
"12066",470,805,"unif",15,812,0.1,0.5,73,0.101872657881106
"12067",470,805,"unif",15,365,0.1,0.5,35,0.101997799754866
"12068",470,805,"unif",15,797,0.1,0.5,97,0.108639463982961
"12069",470,805,"unif",15,943,0.1,0.5,103,0.0989060535846198
"12070",470,805,"unif",15,959,0.1,0.5,81,0.102661016527919
"12071",470,805,"unif",15,418,0.1,0.5,57,0.105376165241831
"12072",470,805,"unif",15,223,0.1,0.5,22,0.100103611314133
"12073",470,805,"unif",15,346,0.1,0.5,28,0.0967515402039914
"12074",470,805,"unif",15,846,0.1,0.5,94,0.0975584200147695
"12075",470,805,"unif",15,881,0.1,0.5,99,0.107161107966268
"12076",470,806,"unif",15,254,0.1,0.5,21,0.092702607854792
"12077",470,806,"unif",15,906,0.1,0.5,97,0.104262057924154
"12078",470,806,"unif",15,446,0.1,0.5,51,0.103841000413506
"12079",470,806,"unif",15,498,0.1,0.5,47,0.101971134127567
"12080",470,806,"unif",15,609,0.1,0.5,70,0.101067040263068
"12081",470,806,"unif",15,873,0.1,0.5,83,0.105842128864688
"12082",470,806,"unif",15,487,0.1,0.5,57,0.103777767217219
"12083",470,806,"unif",15,577,0.1,0.5,70,0.108469702491264
"12084",470,806,"unif",15,823,0.1,0.5,92,0.101435245423723
"12085",470,806,"unif",15,241,0.1,0.5,17,0.0948134360891983
"12086",470,806,"unif",15,560,0.1,0.5,67,0.104413588008648
"12087",470,806,"unif",15,570,0.1,0.5,62,0.103733901601623
"12088",470,806,"unif",15,285,0.1,0.5,28,0.0977129110253629
"12089",470,806,"unif",15,858,0.1,0.5,83,0.107172574439626
"12090",470,806,"unif",15,975,0.1,0.5,121,0.10152026279494
"12091",470,807,"unif",15,415,0.1,0.5,48,0.106354677447648
"12092",470,807,"unif",15,446,0.1,0.5,43,0.0961859504256534
"12093",470,807,"unif",15,574,0.1,0.5,52,0.0915945567079516
"12094",470,807,"unif",15,428,0.1,0.5,55,0.10365339794482
"12095",470,807,"unif",15,424,0.1,0.5,48,0.0965593674697073
"12096",470,807,"unif",15,937,0.1,0.5,81,0.0981314278824365
"12097",470,807,"unif",15,514,0.1,0.5,45,0.0936330712543831
"12098",470,807,"unif",15,461,0.1,0.5,48,0.0945719897596585
"12099",470,807,"unif",15,221,0.1,0.5,20,0.101196628185813
"12100",470,807,"unif",15,461,0.1,0.5,40,0.0935876198263231
"12101",470,807,"unif",15,828,0.1,0.5,95,0.107656058722567
"12102",470,807,"unif",15,251,0.1,0.5,21,0.096281817357023
"12103",470,807,"unif",15,332,0.1,0.5,38,0.0930884119188495
"12104",470,807,"unif",15,711,0.1,0.5,79,0.102858535411816
"12105",470,807,"unif",15,946,0.1,0.5,85,0.0925191056917271
"12106",470,808,"unif",15,759,0.1,0.5,79,0.0939756903213244
"12107",470,808,"unif",15,436,0.1,0.5,36,0.0963405050286034
"12108",470,808,"unif",15,574,0.1,0.5,68,0.10288015145354
"12109",470,808,"unif",15,816,0.1,0.5,82,0.0937973842776589
"12110",470,808,"unif",15,227,0.1,0.5,20,0.0951284541295948
"12111",470,808,"unif",15,803,0.1,0.5,87,0.101272964633755
"12112",470,808,"unif",15,424,0.1,0.5,38,0.102156818505761
"12113",470,808,"unif",15,971,0.1,0.5,97,0.10100705332169
"12114",470,808,"unif",15,841,0.1,0.5,76,0.0971093689785676
"12115",470,808,"unif",15,798,0.1,0.5,84,0.095574957011317
"12116",470,808,"unif",15,482,0.1,0.5,76,0.106026591764736
"12117",470,808,"unif",15,798,0.1,0.5,76,0.0947050481861658
"12118",470,808,"unif",15,908,0.1,0.5,78,0.0916039763494644
"12119",470,808,"unif",15,578,0.1,0.5,52,0.0919801508716623
"12120",470,808,"unif",15,552,0.1,0.5,50,0.0936819535039944
"12121",470,809,"unif",15,1000,0.1,0.5,106,0.0998470736138286
"12122",470,809,"unif",15,902,0.1,0.5,95,0.105096922299727
"12123",470,809,"unif",15,662,0.1,0.5,63,0.0948466115429223
"12124",470,809,"unif",15,835,0.1,0.5,91,0.100118242867275
"12125",470,809,"unif",15,831,0.1,0.5,83,0.0954941399497325
"12126",470,809,"unif",15,415,0.1,0.5,58,0.106687982188213
"12127",470,809,"unif",15,891,0.1,0.5,92,0.101920928064871
"12128",470,809,"unif",15,496,0.1,0.5,52,0.105836715577935
"12129",470,809,"unif",15,402,0.1,0.5,33,0.107063248689471
"12130",470,809,"unif",15,492,0.1,0.5,42,0.0991732382641617
"12131",470,809,"unif",15,429,0.1,0.5,39,0.0921653365646368
"12132",470,809,"unif",15,227,0.1,0.5,25,0.104282696843852
"12133",470,809,"unif",15,640,0.1,0.5,63,0.0978953850239479
"12134",470,809,"unif",15,736,0.1,0.5,68,0.0916224524475041
"12135",470,809,"unif",15,581,0.1,0.5,55,0.0995300061404665
"12136",470,810,"unif",15,677,0.1,0.5,66,0.0929510515938289
"12137",470,810,"unif",15,365,0.1,0.5,29,0.0985561046285164
"12138",470,810,"unif",15,975,0.1,0.5,84,0.094845440332943
"12139",470,810,"unif",15,827,0.1,0.5,77,0.092164874012813
"12140",470,810,"unif",15,223,0.1,0.5,32,0.0994916744350607
"12141",470,810,"unif",15,233,0.1,0.5,23,0.0939700521566098
"12142",470,810,"unif",15,405,0.1,0.5,37,0.0994229926130758
"12143",470,810,"unif",15,315,0.1,0.5,35,0.0917477744438213
"12144",470,810,"unif",15,815,0.1,0.5,75,0.0976007865138535
"12145",470,810,"unif",15,395,0.1,0.5,41,0.0943845812982708
"12146",470,810,"unif",15,377,0.1,0.5,25,0.0953404060386281
"12147",470,810,"unif",15,778,0.1,0.5,72,0.10612475987318
"12148",470,810,"unif",15,837,0.1,0.5,84,0.106050812233863
"12149",470,810,"unif",15,811,0.1,0.5,86,0.105567337072991
"12150",470,810,"unif",15,723,0.1,0.5,57,0.0967532353038466
"12151",470,811,"unif",15,337,0.1,0.5,27,0.0981453363039008
"12152",470,811,"unif",15,403,0.1,0.5,41,0.101890248452858
"12153",470,811,"unif",15,794,0.1,0.5,66,0.0927921426223197
"12154",470,811,"unif",15,333,0.1,0.5,30,0.0997121729205013
"12155",470,811,"unif",15,894,0.1,0.5,80,0.0923288555121842
"12156",470,811,"unif",15,403,0.1,0.5,38,0.0965522203082558
"12157",470,811,"unif",15,784,0.1,0.5,86,0.108152756226087
"12158",470,811,"unif",15,915,0.1,0.5,88,0.103911470027991
"12159",470,811,"unif",15,265,0.1,0.5,28,0.0996151457401534
"12160",470,811,"unif",15,999,0.1,0.5,117,0.106126118371905
"12161",470,811,"unif",15,664,0.1,0.5,68,0.101005250612066
"12162",470,811,"unif",15,383,0.1,0.5,42,0.107796835802924
"12163",470,811,"unif",15,728,0.1,0.5,55,0.0932939678256869
"12164",470,811,"unif",15,322,0.1,0.5,33,0.097062326265608
"12165",470,811,"unif",15,865,0.1,0.5,65,0.0925733667239245
"12166",470,812,"unif",15,237,0.1,0.5,24,0.102441580779681
"12167",470,812,"unif",15,294,0.1,0.5,27,0.102542996199614
"12168",470,812,"unif",15,971,0.1,0.5,98,0.106954109018239
"12169",470,812,"unif",15,277,0.1,0.5,30,0.108317902874222
"12170",470,812,"unif",15,807,0.1,0.5,84,0.105142044417859
"12171",470,812,"unif",15,368,0.1,0.5,36,0.102051958081113
"12172",470,812,"unif",15,410,0.1,0.5,32,0.0993489032147051
"12173",470,812,"unif",15,601,0.1,0.5,54,0.107161552120709
"12174",470,812,"unif",15,369,0.1,0.5,36,0.101998300549211
"12175",470,812,"unif",15,763,0.1,0.5,79,0.0959854231502483
