"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25825",287,861,"beta",30,127,0.01,0.1,1,0.00999016830577572
"25826",287,861,"beta",30,104,0.01,0.1,0,0.0100001354501649
"25827",287,861,"beta",30,180,0.01,0.1,4,0.0100075548733201
"25828",287,861,"beta",30,638,0.01,0.1,8,0.0100130611736956
"25829",287,861,"beta",30,423,0.01,0.1,6,0.00998353639872945
"25830",287,861,"beta",30,610,0.01,0.1,4,0.00999721419108879
"25831",287,862,"beta",30,39,0.01,0.1,1,0.00999686997343766
"25832",287,862,"beta",30,21,0.01,0.1,1,0.0100046631139851
"25833",287,862,"beta",30,15,0.01,0.1,0,0.00999987227630975
"25834",287,862,"beta",30,48,0.01,0.1,0,0.0100141706505288
"25835",287,862,"beta",30,39,0.01,0.1,1,0.0100033360988991
"25836",287,862,"beta",30,37,0.01,0.1,0,0.0100164373291028
"25837",287,862,"beta",30,31,0.01,0.1,1,0.010012589378896
"25838",287,862,"beta",30,18,0.01,0.1,0,0.0100050062293863
"25839",287,862,"beta",30,30,0.01,0.1,0,0.0099892270532441
"25840",287,862,"beta",30,28,0.01,0.1,0,0.010011683964672
"25841",287,862,"beta",30,29,0.01,0.1,0,0.00999850432583541
"25842",287,862,"beta",30,41,0.01,0.1,0,0.009997186938038
"25843",287,862,"beta",30,43,0.01,0.1,2,0.00999741104539799
"25844",287,862,"beta",30,10,0.01,0.1,0,0.00999691906726975
"25845",287,862,"beta",30,48,0.01,0.1,1,0.0100028427982453
"25846",287,862,"beta",30,129,0.01,0.1,0,0.0100011864774526
"25847",287,862,"beta",30,182,0.01,0.1,1,0.00998708497582554
"25848",287,862,"beta",30,192,0.01,0.1,1,0.00998248322206459
"25849",287,862,"beta",30,159,0.01,0.1,2,0.010009317695222
"25850",287,862,"beta",30,109,0.01,0.1,3,0.00999997177174798
"25851",287,862,"beta",30,91,0.01,0.1,1,0.0100008330822366
"25852",287,862,"beta",30,200,0.01,0.1,1,0.0100160456444334
"25853",287,862,"beta",30,117,0.01,0.1,0,0.0100144092028527
"25854",287,862,"beta",30,108,0.01,0.1,0,0.00999779577272485
"25855",287,862,"beta",30,78,0.01,0.1,0,0.00999027378283118
"25856",287,862,"beta",30,121,0.01,0.1,2,0.010018267353145
"25857",287,862,"beta",30,68,0.01,0.1,2,0.0100092926652655
"25858",287,862,"beta",30,626,0.01,0.1,8,0.0100055989637178
"25859",287,862,"beta",30,614,0.01,0.1,4,0.00999432469705741
"25860",287,862,"beta",30,427,0.01,0.1,6,0.0100007911744313
"25861",287,863,"beta",30,23,0.01,0.1,0,0.0100009720021843
"25862",287,863,"beta",30,20,0.01,0.1,0,0.00999970577316679
"25863",287,863,"beta",30,29,0.01,0.1,0,0.00999339734378773
"25864",287,863,"beta",30,10,0.01,0.1,0,0.0100149968937686
"25865",287,863,"beta",30,29,0.01,0.1,1,0.00998522058137434
"25866",287,863,"beta",30,35,0.01,0.1,0,0.00999799821506804
"25867",287,863,"beta",30,22,0.01,0.1,0,0.0100094797339732
"25868",287,863,"beta",30,35,0.01,0.1,0,0.00999977816103528
"25869",287,863,"beta",30,46,0.01,0.1,0,0.010019968469286
"25870",287,863,"beta",30,48,0.01,0.1,0,0.0100121787630036
"25871",287,863,"beta",30,17,0.01,0.1,0,0.00998786303859001
"25872",287,863,"beta",30,37,0.01,0.1,0,0.0100093872531919
"25873",287,863,"beta",30,27,0.01,0.1,0,0.0100227586150062
"25874",287,863,"beta",30,16,0.01,0.1,1,0.0100095295052762
"25875",287,863,"beta",30,18,0.01,0.1,0,0.00999300323176695
"25876",287,863,"beta",30,87,0.01,0.1,2,0.010002937236164
"25877",287,863,"beta",30,195,0.01,0.1,5,0.00999103631906374
"25878",287,863,"beta",30,158,0.01,0.1,1,0.0100056061763684
"25879",287,863,"beta",30,169,0.01,0.1,2,0.0100105259563513
"25880",287,863,"beta",30,148,0.01,0.1,3,0.0100104284378591
"25881",287,863,"beta",30,82,0.01,0.1,2,0.00999634928253006
"25882",287,863,"beta",30,169,0.01,0.1,3,0.00998373085280989
"25883",287,863,"beta",30,57,0.01,0.1,0,0.00998789881984117
"25884",287,863,"beta",30,195,0.01,0.1,2,0.0100032064293731
"25885",287,863,"beta",30,58,0.01,0.1,0,0.0100107793450205
"25886",287,863,"beta",30,90,0.01,0.1,1,0.00999106009672165
"25887",287,863,"beta",30,157,0.01,0.1,0,0.00999624612793275
"25888",287,863,"beta",30,637,0.01,0.1,4,0.0099880483903709
"25889",287,863,"beta",30,533,0.01,0.1,9,0.00998171767218613
"25890",287,863,"beta",30,616,0.01,0.1,6,0.0100019753033335
"25891",287,864,"beta",30,8,0.01,0.1,0,0.0099982109121618
"25892",287,864,"beta",30,10,0.01,0.1,0,0.00998729690801583
"25893",287,864,"beta",30,38,0.01,0.1,0,0.00998905025254927
"25894",287,864,"beta",30,20,0.01,0.1,0,0.00998975513584118
"25895",287,864,"beta",30,37,0.01,0.1,0,0.0100023073214221
"25896",287,864,"beta",30,21,0.01,0.1,0,0.00999572919522298
"25897",287,864,"beta",30,46,0.01,0.1,0,0.0100057940009846
"25898",287,864,"beta",30,47,0.01,0.1,0,0.0100092705789252
"25899",287,864,"beta",30,6,0.01,0.1,0,0.010008614450538
"25900",287,864,"beta",30,26,0.01,0.1,0,0.00998570854716552
"25901",287,864,"beta",30,16,0.01,0.1,0,0.0100000874089204
"25902",287,864,"beta",30,21,0.01,0.1,1,0.0100004538400342
"25903",287,864,"beta",30,12,0.01,0.1,1,0.0100085420970585
"25904",287,864,"beta",30,11,0.01,0.1,0,0.00998952426247231
"25905",287,864,"beta",30,23,0.01,0.1,1,0.0100123229905079
"25906",287,864,"beta",30,168,0.01,0.1,1,0.0099967166845269
"25907",287,864,"beta",30,166,0.01,0.1,3,0.00999832020032936
"25908",287,864,"beta",30,114,0.01,0.1,0,0.00998809112054947
"25909",287,864,"beta",30,91,0.01,0.1,2,0.00998796070260054
"25910",287,864,"beta",30,135,0.01,0.1,2,0.010018752709217
"25911",287,864,"beta",30,197,0.01,0.1,2,0.0100022767285545
"25912",287,864,"beta",30,63,0.01,0.1,1,0.0100064475851159
"25913",287,864,"beta",30,90,0.01,0.1,0,0.010008152522297
"25914",287,864,"beta",30,84,0.01,0.1,0,0.00999891011211711
"25915",287,864,"beta",30,173,0.01,0.1,0,0.0100210272812616
"25916",287,864,"beta",30,58,0.01,0.1,0,0.010006492432152
"25917",287,864,"beta",30,182,0.01,0.1,0,0.0099968930699808
"25918",287,864,"beta",30,604,0.01,0.1,7,0.0100013051972435
"25919",287,864,"beta",30,463,0.01,0.1,7,0.00999791388299265
"25920",287,864,"beta",30,780,0.01,0.1,6,0.0100048267588832
"25921",287,865,"beta",30,35,0.01,0.1,0,0.0100011546503996
"25922",287,865,"beta",30,24,0.01,0.1,0,0.0100097497807788
"25923",287,865,"beta",30,13,0.01,0.1,0,0.00999077841141904
"25924",287,865,"beta",30,49,0.01,0.1,2,0.00997722858741953
"25925",287,865,"beta",30,26,0.01,0.1,0,0.010003930910323
"25926",287,865,"beta",30,18,0.01,0.1,0,0.00999218115873648
"25927",287,865,"beta",30,21,0.01,0.1,0,0.0099820562817826
"25928",287,865,"beta",30,37,0.01,0.1,1,0.00999681094608027
"25929",287,865,"beta",30,36,0.01,0.1,0,0.00998349636448569
"25930",287,865,"beta",30,20,0.01,0.1,0,0.00999852891623097
"25931",287,865,"beta",30,22,0.01,0.1,0,0.00998350303399635
"25932",287,865,"beta",30,23,0.01,0.1,1,0.0100045155645719
"25933",287,865,"beta",30,18,0.01,0.1,0,0.0100018127113815
"25934",287,865,"beta",30,47,0.01,0.1,0,0.0100139290109273
"25935",287,865,"beta",30,42,0.01,0.1,1,0.0100104874643801
"25936",287,865,"beta",30,77,0.01,0.1,2,0.00999771714939272
"25937",287,865,"beta",30,51,0.01,0.1,1,0.0100016856377967
"25938",287,865,"beta",30,152,0.01,0.1,3,0.01000566839894
"25939",287,865,"beta",30,155,0.01,0.1,1,0.0100083854614947
"25940",287,865,"beta",30,64,0.01,0.1,0,0.00999632234638671
"25941",287,865,"beta",30,84,0.01,0.1,0,0.0100016687970037
"25942",287,865,"beta",30,135,0.01,0.1,2,0.0100213498846709
"25943",287,865,"beta",30,179,0.01,0.1,1,0.00999633644147549
"25944",287,865,"beta",30,72,0.01,0.1,0,0.0100096929683584
"25945",287,865,"beta",30,102,0.01,0.1,0,0.0100082719967892
"25946",287,865,"beta",30,108,0.01,0.1,3,0.00999825512634502
"25947",287,865,"beta",30,127,0.01,0.1,3,0.00998671377668663
"25948",287,865,"beta",30,902,0.01,0.1,16,0.0100109137069228
"25949",287,865,"beta",30,970,0.01,0.1,16,0.0100074956258727
"25950",287,865,"beta",30,952,0.01,0.1,12,0.00998759196369484
"25951",287,866,"beta",30,11,0.01,0.1,0,0.00998539100732049
"25952",287,866,"beta",30,12,0.01,0.1,0,0.00998046018817974
"25953",287,866,"beta",30,29,0.01,0.1,1,0.0100081531267336
"25954",287,866,"beta",30,41,0.01,0.1,0,0.010002722704031
"25955",287,866,"beta",30,13,0.01,0.1,0,0.00999553339060105
"25956",287,866,"beta",30,13,0.01,0.1,0,0.0099889360550597
"25957",287,866,"beta",30,18,0.01,0.1,0,0.0100062981439947
"25958",287,866,"beta",30,7,0.01,0.1,0,0.0099898872794231
"25959",287,866,"beta",30,23,0.01,0.1,0,0.0100078440649008
"25960",287,866,"beta",30,6,0.01,0.1,0,0.00999715768422147
"25961",287,866,"beta",30,38,0.01,0.1,0,0.00999706541989317
"25962",287,866,"beta",30,49,0.01,0.1,0,0.00997277793110625
"25963",287,866,"beta",30,11,0.01,0.1,0,0.00999481939276886
"25964",287,866,"beta",30,33,0.01,0.1,0,0.0100225827986818
"25965",287,866,"beta",30,8,0.01,0.1,0,0.00999942801628091
"25966",287,866,"beta",30,76,0.01,0.1,1,0.00998676575701632
"25967",287,866,"beta",30,94,0.01,0.1,1,0.0100004784392871
"25968",287,866,"beta",30,73,0.01,0.1,0,0.010014888376652
"25969",287,866,"beta",30,62,0.01,0.1,1,0.00999076185750621
"25970",287,866,"beta",30,89,0.01,0.1,1,0.00999847974063151
"25971",287,866,"beta",30,118,0.01,0.1,0,0.00999403068708143
"25972",287,866,"beta",30,99,0.01,0.1,0,0.00999668652183813
"25973",287,866,"beta",30,142,0.01,0.1,1,0.0100056060521177
"25974",287,866,"beta",30,56,0.01,0.1,1,0.00998581130440964
"25975",287,866,"beta",30,101,0.01,0.1,1,0.0100051779474093
"25976",287,866,"beta",30,129,0.01,0.1,1,0.00999360379195841
"25977",287,866,"beta",30,91,0.01,0.1,1,0.0100121798517228
"25978",287,866,"beta",30,965,0.01,0.1,13,0.0100091777096975
"25979",287,866,"beta",30,213,0.01,0.1,2,0.00998104316683401
"25980",287,866,"beta",30,305,0.01,0.1,4,0.00999516436492845
"25981",287,867,"beta",30,13,0.01,0.1,0,0.010002668568017
"25982",287,867,"beta",30,30,0.01,0.1,0,0.00998689776056273
"25983",287,867,"beta",30,22,0.01,0.1,0,0.0100062379060493
"25984",287,867,"beta",30,46,0.01,0.1,0,0.00999589164598826
"25985",287,867,"beta",30,43,0.01,0.1,0,0.00999823968451265
"25986",287,867,"beta",30,12,0.01,0.1,0,0.0100051953044263
"25987",287,867,"beta",30,34,0.01,0.1,0,0.0100036922401576
"25988",287,867,"beta",30,17,0.01,0.1,1,0.00999883311247324
"25989",287,867,"beta",30,40,0.01,0.1,1,0.00998314717774467
"25990",287,867,"beta",30,47,0.01,0.1,0,0.00999119149418392
"25991",287,867,"beta",30,24,0.01,0.1,0,0.00998321133106065
"25992",287,867,"beta",30,16,0.01,0.1,0,0.0100014841365127
"25993",287,867,"beta",30,5,0.01,0.1,0,0.00999481289672374
"25994",287,867,"beta",30,30,0.01,0.1,0,0.00999843866217547
"25995",287,867,"beta",30,12,0.01,0.1,0,0.00999062507954684
"25996",287,867,"beta",30,200,0.01,0.1,3,0.0100139435296064
"25997",287,867,"beta",30,130,0.01,0.1,0,0.0100108457203757
"25998",287,867,"beta",30,101,0.01,0.1,1,0.0100131105731927
"25999",287,867,"beta",30,168,0.01,0.1,3,0.0100089308068462
"26000",287,867,"beta",30,85,0.01,0.1,1,0.0100082957075843
"26001",287,867,"beta",30,166,0.01,0.1,2,0.0099951892645614
"26002",287,867,"beta",30,183,0.01,0.1,1,0.0100019912573366
"26003",287,867,"beta",30,174,0.01,0.1,1,0.0100026052524167
"26004",287,867,"beta",30,147,0.01,0.1,1,0.00998314094638694
"26005",287,867,"beta",30,120,0.01,0.1,1,0.00999946124580896
"26006",287,867,"beta",30,81,0.01,0.1,0,0.0100040250459338
"26007",287,867,"beta",30,173,0.01,0.1,3,0.00999682013966277
"26008",287,867,"beta",30,336,0.01,0.1,3,0.0100217304324474
"26009",287,867,"beta",30,956,0.01,0.1,6,0.0100042049874945
"26010",287,867,"beta",30,210,0.01,0.1,2,0.0100058002550065
"26011",287,868,"beta",30,32,0.01,0.1,0,0.00999872191538023
"26012",287,868,"beta",30,46,0.01,0.1,1,0.00999050973923808
"26013",287,868,"beta",30,42,0.01,0.1,1,0.0100047431086105
"26014",287,868,"beta",30,39,0.01,0.1,0,0.00999756165532759
"26015",287,868,"beta",30,44,0.01,0.1,1,0.0100020069268364
"26016",287,868,"beta",30,39,0.01,0.1,0,0.0100061415112291
"26017",287,868,"beta",30,20,0.01,0.1,0,0.00998766238951024
"26018",287,868,"beta",30,49,0.01,0.1,0,0.00999136027740097
"26019",287,868,"beta",30,48,0.01,0.1,1,0.00999724839667675
"26020",287,868,"beta",30,37,0.01,0.1,0,0.0100147410064659
"26021",287,868,"beta",30,44,0.01,0.1,0,0.0100038659229277
"26022",287,868,"beta",30,34,0.01,0.1,1,0.00999990948761102
"26023",287,868,"beta",30,31,0.01,0.1,0,0.00999305333021808
"26024",287,868,"beta",30,29,0.01,0.1,1,0.0100108539829398
"26025",287,868,"beta",30,41,0.01,0.1,1,0.0100056641029851
"26026",287,868,"beta",30,142,0.01,0.1,0,0.00997175441453048
"26027",287,868,"beta",30,125,0.01,0.1,0,0.00999020257592249
"26028",287,868,"beta",30,111,0.01,0.1,2,0.00999819152583114
"26029",287,868,"beta",30,140,0.01,0.1,1,0.0100229238175143
"26030",287,868,"beta",30,137,0.01,0.1,2,0.0100078638990945
"26031",287,868,"beta",30,151,0.01,0.1,0,0.0100065675677806
"26032",287,868,"beta",30,152,0.01,0.1,2,0.0100002577254019
"26033",287,868,"beta",30,107,0.01,0.1,1,0.0100060552488152
"26034",287,868,"beta",30,158,0.01,0.1,1,0.00999461198158571
"26035",287,868,"beta",30,164,0.01,0.1,1,0.0100053328940368
"26036",287,868,"beta",30,52,0.01,0.1,2,0.010001534972447
"26037",287,868,"beta",30,69,0.01,0.1,0,0.0100110423500893
"26038",287,868,"beta",30,559,0.01,0.1,4,0.0100055405888737
"26039",287,868,"beta",30,765,0.01,0.1,4,0.0100121339142298
"26040",287,868,"beta",30,907,0.01,0.1,9,0.0100095301754791
"26041",287,869,"beta",30,23,0.01,0.1,1,0.00999496772271323
"26042",287,869,"beta",30,38,0.01,0.1,0,0.0100039035956492
"26043",287,869,"beta",30,25,0.01,0.1,0,0.00999402580580299
"26044",287,869,"beta",30,36,0.01,0.1,0,0.00999664282012775
"26045",287,869,"beta",30,18,0.01,0.1,0,0.0100175469451227
"26046",287,869,"beta",30,5,0.01,0.1,0,0.00998725997106057
"26047",287,869,"beta",30,38,0.01,0.1,1,0.00998330436025137
"26048",287,869,"beta",30,10,0.01,0.1,1,0.00998233499575277
"26049",287,869,"beta",30,24,0.01,0.1,0,0.0100070654484647
"26050",287,869,"beta",30,17,0.01,0.1,0,0.00998929892456333
"26051",287,869,"beta",30,40,0.01,0.1,0,0.0100067989545548
"26052",287,869,"beta",30,33,0.01,0.1,1,0.0100023737938836
"26053",287,869,"beta",30,17,0.01,0.1,0,0.00998156951435548
"26054",287,869,"beta",30,13,0.01,0.1,2,0.00999312442870899
"26055",287,869,"beta",30,13,0.01,0.1,0,0.00999700947109091
"26056",287,869,"beta",30,189,0.01,0.1,0,0.0100068242094809
"26057",287,869,"beta",30,85,0.01,0.1,0,0.00999321172804774
"26058",287,869,"beta",30,63,0.01,0.1,1,0.0100019333935298
"26059",287,869,"beta",30,187,0.01,0.1,2,0.010015014410589
"26060",287,869,"beta",30,123,0.01,0.1,1,0.0100122010760376
"26061",287,869,"beta",30,72,0.01,0.1,0,0.00999731001402995
"26062",287,869,"beta",30,125,0.01,0.1,0,0.00999991284357857
"26063",287,869,"beta",30,101,0.01,0.1,2,0.00999142698296141
"26064",287,869,"beta",30,62,0.01,0.1,1,0.00999271827247725
"26065",287,869,"beta",30,85,0.01,0.1,1,0.0100042297221482
"26066",287,869,"beta",30,87,0.01,0.1,0,0.0100074916313998
"26067",287,869,"beta",30,65,0.01,0.1,1,0.0100109782489667
"26068",287,869,"beta",30,944,0.01,0.1,6,0.0100003436121533
"26069",287,869,"beta",30,936,0.01,0.1,11,0.00999451516367057
"26070",287,869,"beta",30,406,0.01,0.1,3,0.010005851265206
"26071",287,870,"beta",30,44,0.01,0.1,1,0.0100100928489974
"26072",287,870,"beta",30,35,0.01,0.1,0,0.0100039105162986
"26073",287,870,"beta",30,10,0.01,0.1,0,0.0100120905088068
"26074",287,870,"beta",30,49,0.01,0.1,1,0.010015023573228
"26075",287,870,"beta",30,5,0.01,0.1,0,0.0100006173897271
"26076",287,870,"beta",30,28,0.01,0.1,0,0.00998686302568967
"26077",287,870,"beta",30,35,0.01,0.1,0,0.00999982426326188
"26078",287,870,"beta",30,49,0.01,0.1,0,0.00997180158967366
"26079",287,870,"beta",30,19,0.01,0.1,0,0.0100013260356714
"26080",287,870,"beta",30,49,0.01,0.1,0,0.0100017828893539
"26081",287,870,"beta",30,22,0.01,0.1,0,0.00997902275652674
"26082",287,870,"beta",30,17,0.01,0.1,0,0.00999732597329541
"26083",287,870,"beta",30,26,0.01,0.1,0,0.00999475404783336
"26084",287,870,"beta",30,9,0.01,0.1,0,0.00999361399250961
"26085",287,870,"beta",30,8,0.01,0.1,0,0.00999400863082917
"26086",287,870,"beta",30,61,0.01,0.1,1,0.009993683574979
"26087",287,870,"beta",30,52,0.01,0.1,2,0.00999367757466634
"26088",287,870,"beta",30,111,0.01,0.1,0,0.00999305635499827
"26089",287,870,"beta",30,121,0.01,0.1,1,0.0099906069433888
"26090",287,870,"beta",30,56,0.01,0.1,1,0.0100039585376923
"26091",287,870,"beta",30,142,0.01,0.1,1,0.010004318980125
"26092",287,870,"beta",30,105,0.01,0.1,3,0.00999618975752985
"26093",287,870,"beta",30,156,0.01,0.1,2,0.01001212752164
"26094",287,870,"beta",30,103,0.01,0.1,0,0.00999657951340312
"26095",287,870,"beta",30,121,0.01,0.1,1,0.00999812532246715
"26096",287,870,"beta",30,145,0.01,0.1,2,0.00999431517461321
"26097",287,870,"beta",30,53,0.01,0.1,0,0.0100068758736948
"26098",287,870,"beta",30,588,0.01,0.1,8,0.010000392184569
"26099",287,870,"beta",30,914,0.01,0.1,5,0.010006567493837
"26100",287,870,"beta",30,954,0.01,0.1,5,0.00999390614002644
"26101",287,871,"beta",30,37,0.01,0.1,0,0.009999437048123
"26102",287,871,"beta",30,36,0.01,0.1,0,0.0100058732996075
"26103",287,871,"beta",30,20,0.01,0.1,0,0.0100102559698798
"26104",287,871,"beta",30,48,0.01,0.1,0,0.0100034331759345
"26105",287,871,"beta",30,37,0.01,0.1,0,0.0100159798715243
"26106",287,871,"beta",30,32,0.01,0.1,0,0.0100096921960286
"26107",287,871,"beta",30,20,0.01,0.1,0,0.00999687678449604
"26108",287,871,"beta",30,45,0.01,0.1,1,0.00998874684124575
"26109",287,871,"beta",30,6,0.01,0.1,0,0.0100037812539681
"26110",287,871,"beta",30,17,0.01,0.1,0,0.00999549725933476
"26111",287,871,"beta",30,32,0.01,0.1,0,0.010018240279431
"26112",287,871,"beta",30,20,0.01,0.1,1,0.0100091013914248
"26113",287,871,"beta",30,38,0.01,0.1,0,0.00999501108982325
"26114",287,871,"beta",30,8,0.01,0.1,0,0.0100047296000338
"26115",287,871,"beta",30,22,0.01,0.1,0,0.0100047942423115
"26116",287,871,"beta",30,192,0.01,0.1,4,0.00999996700190097
"26117",287,871,"beta",30,187,0.01,0.1,3,0.0100039857648024
"26118",287,871,"beta",30,55,0.01,0.1,0,0.0100000213524081
"26119",287,871,"beta",30,131,0.01,0.1,2,0.0100019599576328
"26120",287,871,"beta",30,175,0.01,0.1,3,0.0100058173401085
"26121",287,871,"beta",30,192,0.01,0.1,2,0.00998921995275047
"26122",287,871,"beta",30,185,0.01,0.1,1,0.00999888755916601
"26123",287,871,"beta",30,71,0.01,0.1,0,0.0100064532389223
"26124",287,871,"beta",30,174,0.01,0.1,1,0.0100076037309876
"26125",287,871,"beta",30,72,0.01,0.1,3,0.0100152120382198
"26126",287,871,"beta",30,195,0.01,0.1,1,0.0100012516052706
"26127",287,871,"beta",30,135,0.01,0.1,1,0.010002731787231
"26128",287,871,"beta",30,919,0.01,0.1,10,0.0100155258574921
"26129",287,871,"beta",30,701,0.01,0.1,11,0.010001654380391
"26130",287,871,"beta",30,911,0.01,0.1,11,0.00999437907891208
"26131",287,872,"beta",30,43,0.01,0.1,2,0.00998133172585392
"26132",287,872,"beta",30,36,0.01,0.1,0,0.00998938059271395
"26133",287,872,"beta",30,39,0.01,0.1,1,0.00998882966108343
"26134",287,872,"beta",30,42,0.01,0.1,1,0.00999748085636582
"26135",287,872,"beta",30,45,0.01,0.1,1,0.0100072292763158
"26136",287,872,"beta",30,14,0.01,0.1,0,0.00999274618834717
"26137",287,872,"beta",30,40,0.01,0.1,0,0.00999085812058871
"26138",287,872,"beta",30,6,0.01,0.1,0,0.00999992768049816
"26139",287,872,"beta",30,46,0.01,0.1,1,0.00999164317728405
"26140",287,872,"beta",30,43,0.01,0.1,0,0.00999305802091539
"26141",287,872,"beta",30,26,0.01,0.1,0,0.00999590925647504
"26142",287,872,"beta",30,50,0.01,0.1,1,0.0100073320325106
"26143",287,872,"beta",30,28,0.01,0.1,0,0.0100047463472337
"26144",287,872,"beta",30,26,0.01,0.1,0,0.00999360548336714
"26145",287,872,"beta",30,33,0.01,0.1,1,0.00998436031426981
"26146",287,872,"beta",30,159,0.01,0.1,2,0.00998899040334052
"26147",287,872,"beta",30,91,0.01,0.1,1,0.00999587109910476
"26148",287,872,"beta",30,121,0.01,0.1,0,0.00998962374775973
"26149",287,872,"beta",30,106,0.01,0.1,1,0.0099990116111116
"26150",287,872,"beta",30,100,0.01,0.1,1,0.00998771927735921
"26151",287,872,"beta",30,143,0.01,0.1,0,0.00999962558186127
"26152",287,872,"beta",30,183,0.01,0.1,3,0.00999877217552216
"26153",287,872,"beta",30,83,0.01,0.1,0,0.00999379237119055
"26154",287,872,"beta",30,103,0.01,0.1,0,0.00998252232698574
"26155",287,872,"beta",30,90,0.01,0.1,0,0.00999637122107501
"26156",287,872,"beta",30,168,0.01,0.1,2,0.0100037200050368
"26157",287,872,"beta",30,174,0.01,0.1,3,0.00998778993556573
"26158",287,872,"beta",30,460,0.01,0.1,3,0.0099952404521879
"26159",287,872,"beta",30,999,0.01,0.1,11,0.0100085348893823
"26160",287,872,"beta",30,407,0.01,0.1,4,0.0100159758105355
"26161",287,873,"beta",30,11,0.01,0.1,0,0.0100169001078565
"26162",287,873,"beta",30,15,0.01,0.1,0,0.0100032816213157
"26163",287,873,"beta",30,14,0.01,0.1,0,0.00998756603186716
"26164",287,873,"beta",30,35,0.01,0.1,0,0.00997403933208606
"26165",287,873,"beta",30,20,0.01,0.1,0,0.00999696528865402
"26166",287,873,"beta",30,45,0.01,0.1,0,0.00999875705329678
"26167",287,873,"beta",30,14,0.01,0.1,0,0.0100023718099454
"26168",287,873,"beta",30,14,0.01,0.1,0,0.0100120137840904
"26169",287,873,"beta",30,9,0.01,0.1,1,0.0100019892243386
"26170",287,873,"beta",30,46,0.01,0.1,0,0.0100024435611126
"26171",287,873,"beta",30,9,0.01,0.1,0,0.0100009093166478
"26172",287,873,"beta",30,40,0.01,0.1,0,0.0100257030844806
"26173",287,873,"beta",30,48,0.01,0.1,1,0.00999533754593964
"26174",287,873,"beta",30,48,0.01,0.1,1,0.0100226031794029
"26175",287,873,"beta",30,34,0.01,0.1,0,0.00998959672250163
"26176",287,873,"beta",30,155,0.01,0.1,4,0.00998822351318286
"26177",287,873,"beta",30,116,0.01,0.1,1,0.00999326512338454
"26178",287,873,"beta",30,99,0.01,0.1,1,0.0100070572962961
"26179",287,873,"beta",30,116,0.01,0.1,3,0.0100090383396963
"26180",287,873,"beta",30,62,0.01,0.1,1,0.0100073376716476
"26181",287,873,"beta",30,113,0.01,0.1,0,0.00998596679111762
"26182",287,873,"beta",30,156,0.01,0.1,2,0.00998340063913194
"26183",287,873,"beta",30,165,0.01,0.1,0,0.0100053660768078
"26184",287,873,"beta",30,79,0.01,0.1,0,0.00998513489919197
"26185",287,873,"beta",30,65,0.01,0.1,0,0.0100086920852602
"26186",287,873,"beta",30,78,0.01,0.1,0,0.0100115311006681
"26187",287,873,"beta",30,200,0.01,0.1,3,0.0100101953249845
"26188",287,873,"beta",30,378,0.01,0.1,3,0.0100094021125246
"26189",287,873,"beta",30,349,0.01,0.1,3,0.00999493704420036
"26190",287,873,"beta",30,806,0.01,0.1,8,0.0100020706168666
"26191",287,874,"beta",30,50,0.01,0.1,0,0.00999585423980176
"26192",287,874,"beta",30,44,0.01,0.1,1,0.0100020371075418
"26193",287,874,"beta",30,49,0.01,0.1,1,0.0100079921029889
"26194",287,874,"beta",30,13,0.01,0.1,0,0.00998682030320873
"26195",287,874,"beta",30,5,0.01,0.1,0,0.0100014881812313
"26196",287,874,"beta",30,19,0.01,0.1,0,0.00999446726321488
"26197",287,874,"beta",30,25,0.01,0.1,1,0.010013173687484
"26198",287,874,"beta",30,28,0.01,0.1,1,0.0100019259871462
"26199",287,874,"beta",30,28,0.01,0.1,0,0.00999272608727514
"26200",287,874,"beta",30,28,0.01,0.1,0,0.00999574278429397
"26201",287,874,"beta",30,32,0.01,0.1,0,0.0100132419944513
"26202",287,874,"beta",30,35,0.01,0.1,1,0.0100026150637447
"26203",287,874,"beta",30,12,0.01,0.1,0,0.00999854743555541
"26204",287,874,"beta",30,44,0.01,0.1,0,0.0100113503173055
"26205",287,874,"beta",30,32,0.01,0.1,0,0.00998670399357772
"26206",287,874,"beta",30,77,0.01,0.1,0,0.0100020867240179
"26207",287,874,"beta",30,70,0.01,0.1,0,0.00998867836761979
"26208",287,874,"beta",30,54,0.01,0.1,0,0.0100120236948941
"26209",287,874,"beta",30,110,0.01,0.1,6,0.00999734949986773
"26210",287,874,"beta",30,144,0.01,0.1,4,0.0099964525424609
"26211",287,874,"beta",30,191,0.01,0.1,1,0.00999584305004029
"26212",287,874,"beta",30,63,0.01,0.1,2,0.00999519411096503
"26213",287,874,"beta",30,52,0.01,0.1,1,0.0100074636548944
"26214",287,874,"beta",30,164,0.01,0.1,2,0.00999793416851009
"26215",287,874,"beta",30,172,0.01,0.1,1,0.0100044541600622
"26216",287,874,"beta",30,146,0.01,0.1,4,0.0100030534590059
"26217",287,874,"beta",30,171,0.01,0.1,1,0.0099970172252794
"26218",287,874,"beta",30,923,0.01,0.1,8,0.00997006721968685
"26219",287,874,"beta",30,977,0.01,0.1,7,0.0100052428976853
"26220",287,874,"beta",30,418,0.01,0.1,5,0.0100092489195574
"26221",287,875,"beta",30,33,0.01,0.1,0,0.00999355265035545
"26222",287,875,"beta",30,7,0.01,0.1,0,0.00999024521115456
"26223",287,875,"beta",30,20,0.01,0.1,0,0.00998526894906972
