"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4030",628,806,"beta",5,161,0.3,0.5,52,0.297876589145336
"4031",628,807,"beta",5,72,0.3,0.5,28,0.351636489619645
"4032",628,807,"beta",5,63,0.3,0.5,21,0.38669261754025
"4033",628,807,"beta",5,55,0.3,0.5,13,0.290441292890199
"4034",628,807,"beta",5,51,0.3,0.5,18,0.262946535718167
"4035",628,807,"beta",5,139,0.3,0.5,53,0.396993264212705
"4036",628,808,"beta",5,162,0.3,0.5,50,0.309883277376967
"4037",628,808,"beta",5,161,0.3,0.5,51,0.311085451510104
"4038",628,808,"beta",5,131,0.3,0.5,52,0.356785227584664
"4039",628,808,"beta",5,171,0.3,0.5,40,0.268024087609994
"4040",628,808,"beta",5,89,0.3,0.5,26,0.397523996425102
"4041",628,809,"beta",5,129,0.3,0.5,41,0.261244425963276
"4042",628,809,"beta",5,115,0.3,0.5,39,0.294289595138768
"4043",628,809,"beta",5,58,0.3,0.5,12,0.258370352935108
"4044",628,809,"beta",5,175,0.3,0.5,62,0.373937301738079
"4045",628,809,"beta",5,81,0.3,0.5,19,0.238682691104937
"4046",628,810,"beta",5,56,0.3,0.5,13,0.288591970922889
"4047",628,810,"beta",5,198,0.3,0.5,69,0.356758966342878
"4048",628,810,"beta",5,159,0.3,0.5,55,0.355754445981319
"4049",628,810,"beta",5,98,0.3,0.5,25,0.235477694416965
"4050",628,810,"beta",5,199,0.3,0.5,75,0.344624639461287
"4051",628,811,"beta",5,68,0.3,0.5,17,0.278985217764345
"4052",628,811,"beta",5,88,0.3,0.5,20,0.254504350984514
"4053",628,811,"beta",5,143,0.3,0.5,49,0.355463508924357
"4054",628,811,"beta",5,198,0.3,0.5,44,0.247692410219179
"4055",628,811,"beta",5,194,0.3,0.5,37,0.255062632397506
"4056",628,812,"beta",5,103,0.3,0.5,37,0.337877575032704
"4057",628,812,"beta",5,160,0.3,0.5,40,0.264530338116622
"4058",628,812,"beta",5,191,0.3,0.5,45,0.269975958467789
"4059",628,812,"beta",5,84,0.3,0.5,19,0.291274596284757
"4060",628,812,"beta",5,157,0.3,0.5,48,0.266701934729257
"4061",628,813,"beta",5,53,0.3,0.5,13,0.292573946916184
"4062",628,813,"beta",5,84,0.3,0.5,30,0.286271245672824
"4063",628,813,"beta",5,174,0.3,0.5,49,0.271925708709767
"4064",628,813,"beta",5,102,0.3,0.5,31,0.295922960394127
"4065",628,813,"beta",5,195,0.3,0.5,45,0.250067169365312
"4066",628,814,"beta",5,71,0.3,0.5,23,0.316008301638903
"4067",628,814,"beta",5,86,0.3,0.5,36,0.406802163366146
"4068",628,814,"beta",5,140,0.3,0.5,34,0.272306227530753
"4069",628,814,"beta",5,68,0.3,0.5,19,0.287180574179577
"4070",628,814,"beta",5,177,0.3,0.5,64,0.331457448954237
"4071",628,815,"beta",5,94,0.3,0.5,19,0.243045089020462
"4072",628,815,"beta",5,198,0.3,0.5,70,0.297485711617478
"4073",628,815,"beta",5,175,0.3,0.5,43,0.244188376838343
"4074",628,815,"beta",5,140,0.3,0.5,38,0.267128334114541
"4075",628,815,"beta",5,94,0.3,0.5,37,0.352443414578424
"4076",628,816,"beta",5,123,0.3,0.5,46,0.382404829446068
"4077",628,816,"beta",5,162,0.3,0.5,62,0.389341451404776
"4078",628,816,"beta",5,106,0.3,0.5,41,0.390521156222169
"4079",628,816,"beta",5,126,0.3,0.5,51,0.361390011466727
"4080",628,816,"beta",5,165,0.3,0.5,46,0.249678552381099
"4081",628,817,"beta",5,51,0.3,0.5,23,0.403294292177711
"4082",628,817,"beta",5,149,0.3,0.5,48,0.337834531628725
"4083",628,817,"beta",5,55,0.3,0.5,19,0.403226285738124
"4084",628,817,"beta",5,85,0.3,0.5,20,0.253926315255225
"4085",628,817,"beta",5,123,0.3,0.5,34,0.221866803433428
"4086",628,818,"beta",5,199,0.3,0.5,42,0.221587590174375
"4087",628,818,"beta",5,146,0.3,0.5,38,0.299049168481029
"4088",628,818,"beta",5,169,0.3,0.5,38,0.240604781365374
"4089",628,818,"beta",5,146,0.3,0.5,44,0.331170783162679
"4090",628,818,"beta",5,164,0.3,0.5,49,0.29931632039828
"4091",628,819,"beta",5,197,0.3,0.5,63,0.282675522995421
"4092",628,819,"beta",5,129,0.3,0.5,41,0.295196565268774
"4093",628,819,"beta",5,192,0.3,0.5,65,0.318978804697963
"4094",628,819,"beta",5,54,0.3,0.5,8,0.249831761166289
"4095",628,819,"beta",5,124,0.3,0.5,38,0.317913251773002
"4096",628,820,"beta",5,87,0.3,0.5,28,0.331980292874163
"4097",628,820,"beta",5,189,0.3,0.5,66,0.340616840727698
"4098",628,820,"beta",5,172,0.3,0.5,39,0.272220721288354
"4099",628,820,"beta",5,176,0.3,0.5,36,0.250158149609522
"4100",628,820,"beta",5,171,0.3,0.5,49,0.297224860548719
"4101",628,821,"beta",5,101,0.3,0.5,30,0.314881404922254
"4102",628,821,"beta",5,140,0.3,0.5,35,0.258672622770033
"4103",628,821,"beta",5,86,0.3,0.5,24,0.330685560842007
"4104",628,821,"beta",5,73,0.3,0.5,27,0.320476349325024
"4105",628,821,"beta",5,126,0.3,0.5,26,0.255586501793413
"4106",628,822,"beta",5,186,0.3,0.5,49,0.305777336454607
"4107",628,822,"beta",5,116,0.3,0.5,32,0.26525698677157
"4108",628,822,"beta",5,101,0.3,0.5,22,0.287951029378799
"4109",628,822,"beta",5,102,0.3,0.5,32,0.329717763767609
"4110",628,822,"beta",5,82,0.3,0.5,32,0.329679624476997
"4111",628,823,"beta",5,123,0.3,0.5,37,0.326359745581196
"4112",628,823,"beta",5,107,0.3,0.5,40,0.312687481372639
"4113",628,823,"beta",5,154,0.3,0.5,52,0.318307003289743
"4114",628,823,"beta",5,89,0.3,0.5,20,0.265312184411746
"4115",628,823,"beta",5,143,0.3,0.5,47,0.317864812756174
"4116",628,824,"beta",5,113,0.3,0.5,25,0.276676132026249
"4117",628,824,"beta",5,193,0.3,0.5,94,0.385390209193039
"4118",628,824,"beta",5,64,0.3,0.5,11,0.263262691708814
"4119",628,824,"beta",5,142,0.3,0.5,51,0.332881757526862
"4120",628,824,"beta",5,134,0.3,0.5,44,0.31629440463288
"4121",628,825,"beta",5,68,0.3,0.5,23,0.258702505676799
"4122",628,825,"beta",5,76,0.3,0.5,14,0.317712453757696
"4123",628,825,"beta",5,153,0.3,0.5,44,0.307766572394492
"4124",628,825,"beta",5,126,0.3,0.5,37,0.271823191040504
"4125",628,825,"beta",5,161,0.3,0.5,48,0.265709394941106
"4126",628,826,"beta",5,141,0.3,0.5,49,0.307337502105765
"4127",628,826,"beta",5,147,0.3,0.5,53,0.303707196033473
"4128",628,826,"beta",5,160,0.3,0.5,31,0.237184331789414
"4129",628,826,"beta",5,72,0.3,0.5,26,0.296318767102
"4130",628,826,"beta",5,63,0.3,0.5,23,0.331018906843066
"4131",628,827,"beta",5,156,0.3,0.5,33,0.258778527876878
"4132",628,827,"beta",5,71,0.3,0.5,15,0.221320758173285
"4133",628,827,"beta",5,143,0.3,0.5,41,0.307211315966605
"4134",628,827,"beta",5,146,0.3,0.5,36,0.263357875565563
"4135",628,827,"beta",5,160,0.3,0.5,43,0.319586632626824
"4136",628,828,"beta",5,119,0.3,0.5,33,0.305740065441917
"4137",628,828,"beta",5,160,0.3,0.5,45,0.28892518220384
"4138",628,828,"beta",5,184,0.3,0.5,48,0.284180675366307
"4139",628,828,"beta",5,76,0.3,0.5,20,0.282205225710933
"4140",628,828,"beta",5,118,0.3,0.5,38,0.335825138421523
"4141",628,829,"beta",5,75,0.3,0.5,25,0.298050533846589
"4142",628,829,"beta",5,163,0.3,0.5,41,0.277281187930537
"4143",628,829,"beta",5,195,0.3,0.5,54,0.254807191091111
"4144",628,829,"beta",5,182,0.3,0.5,54,0.231668544727648
"4145",628,829,"beta",5,75,0.3,0.5,25,0.262932618433917
"4146",628,830,"beta",5,99,0.3,0.5,26,0.314336668476354
"4147",628,830,"beta",5,113,0.3,0.5,36,0.30020717091253
"4148",628,830,"beta",5,187,0.3,0.5,57,0.252977867509037
"4149",628,830,"beta",5,105,0.3,0.5,49,0.338385889603477
"4150",628,830,"beta",5,153,0.3,0.5,50,0.235436882777092
"4151",628,831,"beta",5,129,0.3,0.5,25,0.289454973926328
"4152",628,831,"beta",5,195,0.3,0.5,45,0.296610797572371
"4153",628,831,"beta",5,144,0.3,0.5,23,0.201152211886669
"4154",628,831,"beta",5,111,0.3,0.5,30,0.27966886229271
"4155",628,831,"beta",5,100,0.3,0.5,24,0.267731962238297
"4156",628,832,"beta",5,84,0.3,0.5,24,0.270334752534405
"4157",628,832,"beta",5,92,0.3,0.5,25,0.310584891094986
"4158",628,832,"beta",5,54,0.3,0.5,16,0.217788988052294
"4159",628,832,"beta",5,84,0.3,0.5,23,0.306605186040026
"4160",628,832,"beta",5,125,0.3,0.5,34,0.347324308668636
"4161",628,833,"beta",5,109,0.3,0.5,33,0.33861778719993
"4162",628,833,"beta",5,138,0.3,0.5,54,0.331365676680336
"4163",628,833,"beta",5,146,0.3,0.5,52,0.304371941887417
"4164",628,833,"beta",5,108,0.3,0.5,36,0.280784159160173
"4165",628,833,"beta",5,135,0.3,0.5,31,0.240214111639845
"4166",628,834,"beta",5,149,0.3,0.5,49,0.284044050047084
"4167",628,834,"beta",5,165,0.3,0.5,56,0.268628850346589
"4168",628,834,"beta",5,79,0.3,0.5,15,0.297616060477431
"4169",628,834,"beta",5,72,0.3,0.5,27,0.368099000808785
"4170",628,834,"beta",5,98,0.3,0.5,27,0.271342227711344
"4171",628,835,"beta",5,167,0.3,0.5,51,0.271034028606828
"4172",628,835,"beta",5,131,0.3,0.5,42,0.304851846159099
"4173",628,835,"beta",5,114,0.3,0.5,34,0.301493572114137
"4174",628,835,"beta",5,174,0.3,0.5,71,0.349423893848193
"4175",628,835,"beta",5,71,0.3,0.5,21,0.240341145721791
"4176",628,836,"beta",5,145,0.3,0.5,41,0.242626067267267
"4177",628,836,"beta",5,104,0.3,0.5,31,0.333316400408548
"4178",628,836,"beta",5,177,0.3,0.5,43,0.240103408775914
"4179",628,836,"beta",5,118,0.3,0.5,32,0.307483320477757
"4180",628,836,"beta",5,107,0.3,0.5,23,0.202546242772344
"4181",628,837,"beta",5,113,0.3,0.5,29,0.293911115536965
"4182",628,837,"beta",5,162,0.3,0.5,65,0.381057278955278
"4183",628,837,"beta",5,139,0.3,0.5,40,0.307495874347476
"4184",628,837,"beta",5,119,0.3,0.5,32,0.273031079581629
"4185",628,837,"beta",5,127,0.3,0.5,30,0.237250246335079
"4186",628,838,"beta",5,148,0.3,0.5,45,0.276808152622178
"4187",628,838,"beta",5,82,0.3,0.5,13,0.232026284242497
"4188",628,838,"beta",5,88,0.3,0.5,24,0.297128043762732
"4189",628,838,"beta",5,101,0.3,0.5,35,0.296636607461122
"4190",628,838,"beta",5,187,0.3,0.5,63,0.295796306127924
"4191",628,839,"beta",5,161,0.3,0.5,44,0.296556785973287
"4192",628,839,"beta",5,191,0.3,0.5,65,0.313397324259861
"4193",628,839,"beta",5,56,0.3,0.5,12,0.25721064296249
"4194",628,839,"beta",5,126,0.3,0.5,39,0.312765061424375
"4195",628,839,"beta",5,152,0.3,0.5,51,0.31484950891526
"4196",628,840,"beta",5,84,0.3,0.5,29,0.394846034954434
"4197",628,840,"beta",5,112,0.3,0.5,34,0.343944603454125
"4198",628,840,"beta",5,52,0.3,0.5,9,0.24811710867134
"4199",628,840,"beta",5,105,0.3,0.5,33,0.299810791863405
"4200",628,840,"beta",5,71,0.3,0.5,14,0.260757153049073
"4201",628,841,"beta",5,64,0.3,0.5,20,0.357940770904809
"4202",628,841,"beta",5,129,0.3,0.5,36,0.298399085167719
"4203",628,841,"beta",5,116,0.3,0.5,22,0.22378178436182
"4204",628,841,"beta",5,141,0.3,0.5,49,0.297503692446482
"4205",628,841,"beta",5,107,0.3,0.5,35,0.324507530220991
"4206",628,842,"beta",5,139,0.3,0.5,40,0.297632540827207
"4207",628,842,"beta",5,130,0.3,0.5,35,0.296095744964442
"4208",628,842,"beta",5,153,0.3,0.5,47,0.320607557643605
"4209",628,842,"beta",5,95,0.3,0.5,24,0.275508878347931
"4210",628,842,"beta",5,149,0.3,0.5,36,0.234855557375998
"4211",628,843,"beta",5,85,0.3,0.5,13,0.223876103840346
"4212",628,843,"beta",5,179,0.3,0.5,44,0.292499909535553
"4213",628,843,"beta",5,114,0.3,0.5,35,0.328699419008302
"4214",628,843,"beta",5,197,0.3,0.5,63,0.311101340093245
"4215",628,843,"beta",5,103,0.3,0.5,26,0.300061266089752
"4216",628,844,"beta",5,145,0.3,0.5,48,0.343374220318556
"4217",628,844,"beta",5,200,0.3,0.5,54,0.298814076694076
"4218",628,844,"beta",5,78,0.3,0.5,23,0.329351992613598
"4219",628,844,"beta",5,121,0.3,0.5,41,0.357903521085512
"4220",628,844,"beta",5,155,0.3,0.5,40,0.303298100772182
"4221",628,845,"beta",5,165,0.3,0.5,50,0.311121909961884
"4222",628,845,"beta",5,67,0.3,0.5,23,0.275134377216943
"4223",628,845,"beta",5,166,0.3,0.5,56,0.309568133398926
"4224",628,845,"beta",5,69,0.3,0.5,23,0.323287292590371
"4225",628,845,"beta",5,143,0.3,0.5,42,0.25183373448129
"4226",628,846,"beta",5,132,0.3,0.5,34,0.301744021086224
"4227",628,846,"beta",5,175,0.3,0.5,46,0.278725382588
"4228",628,846,"beta",5,169,0.3,0.5,62,0.285435985007107
"4229",628,846,"beta",5,119,0.3,0.5,45,0.359519390166685
"4230",628,846,"beta",5,64,0.3,0.5,19,0.307325814256057
"4231",628,847,"beta",5,178,0.3,0.5,40,0.265737803759294
"4232",628,847,"beta",5,200,0.3,0.5,71,0.320890461759378
"4233",628,847,"beta",5,197,0.3,0.5,44,0.226907593187384
"4234",628,847,"beta",5,152,0.3,0.5,46,0.293922666431487
"4235",628,847,"beta",5,72,0.3,0.5,17,0.265931577036212
"4236",628,848,"beta",5,153,0.3,0.5,34,0.235453893182201
"4237",628,848,"beta",5,99,0.3,0.5,29,0.222266726067059
"4238",628,848,"beta",5,144,0.3,0.5,45,0.308326733332244
"4239",628,848,"beta",5,124,0.3,0.5,35,0.334611466361453
"4240",628,848,"beta",5,141,0.3,0.5,35,0.292524149539005
"4241",628,849,"beta",5,90,0.3,0.5,33,0.349073845228227
"4242",628,849,"beta",5,179,0.3,0.5,50,0.252654715901366
"4243",628,849,"beta",5,181,0.3,0.5,57,0.328984164128951
"4244",628,849,"beta",5,171,0.3,0.5,38,0.241444083083627
"4245",628,849,"beta",5,121,0.3,0.5,34,0.276072588121234
"4246",628,850,"beta",5,78,0.3,0.5,15,0.239959638595701
"4247",628,850,"beta",5,83,0.3,0.5,33,0.37640504321077
"4248",628,850,"beta",5,135,0.3,0.5,31,0.243573900272448
"4249",628,850,"beta",5,152,0.3,0.5,49,0.321390798536038
"4250",628,850,"beta",5,144,0.3,0.5,56,0.323815388682732
"4251",628,851,"beta",5,96,0.3,0.5,17,0.239452665074712
"4252",628,851,"beta",5,143,0.3,0.5,41,0.251292927500513
"4253",628,851,"beta",5,88,0.3,0.5,25,0.294293524858051
"4254",628,851,"beta",5,92,0.3,0.5,30,0.328956156332669
"4255",628,851,"beta",5,88,0.3,0.5,30,0.269154054446604
"4256",628,852,"beta",5,104,0.3,0.5,31,0.306655490104691
"4257",628,852,"beta",5,136,0.3,0.5,49,0.342188099947267
"4258",628,852,"beta",5,108,0.3,0.5,36,0.341724284527239
"4259",628,852,"beta",5,127,0.3,0.5,45,0.290727930318303
"4260",628,852,"beta",5,124,0.3,0.5,43,0.321134715624681
"4261",628,853,"beta",5,189,0.3,0.5,64,0.317004330211165
"4262",628,853,"beta",5,116,0.3,0.5,30,0.303175902481822
"4263",628,853,"beta",5,196,0.3,0.5,77,0.381628234733385
"4264",628,853,"beta",5,53,0.3,0.5,22,0.303908164099497
"4265",628,853,"beta",5,110,0.3,0.5,28,0.260638170136972
"4266",628,854,"beta",5,85,0.3,0.5,25,0.329660509821834
"4267",628,854,"beta",5,198,0.3,0.5,53,0.259427183113168
"4268",628,854,"beta",5,118,0.3,0.5,25,0.275039345043172
"4269",628,854,"beta",5,179,0.3,0.5,47,0.261240167388579
"4270",628,854,"beta",5,94,0.3,0.5,33,0.270255628165751
"4271",628,855,"beta",5,160,0.3,0.5,48,0.277974967412006
"4272",628,855,"beta",5,146,0.3,0.5,39,0.312780660657662
"4273",628,855,"beta",5,89,0.3,0.5,30,0.274525043897716
"4274",628,855,"beta",5,56,0.3,0.5,15,0.261651458227848
"4275",628,855,"beta",5,87,0.3,0.5,40,0.419739382203517
"4276",628,856,"beta",5,118,0.3,0.5,47,0.362913650696812
"4277",628,856,"beta",5,90,0.3,0.5,30,0.307835036696145
"4278",628,856,"beta",5,53,0.3,0.5,20,0.295176165647391
"4279",628,856,"beta",5,55,0.3,0.5,13,0.291307409142448
"4280",628,856,"beta",5,113,0.3,0.5,28,0.230026474523873
"4281",628,857,"beta",5,96,0.3,0.5,42,0.37111412839886
"4282",628,857,"beta",5,143,0.3,0.5,47,0.343046487405637
"4283",628,857,"beta",5,177,0.3,0.5,45,0.265601242884921
"4284",628,857,"beta",5,62,0.3,0.5,22,0.329345369561763
"4285",628,857,"beta",5,156,0.3,0.5,60,0.372544601550164
"4286",628,858,"beta",5,200,0.3,0.5,52,0.298229720828445
"4287",628,858,"beta",5,163,0.3,0.5,39,0.275666204729197
"4288",628,858,"beta",5,199,0.3,0.5,48,0.267910929986747
"4289",628,858,"beta",5,116,0.3,0.5,35,0.255724054653681
"4290",628,858,"beta",5,99,0.3,0.5,30,0.272161174711635
"4291",628,859,"beta",5,54,0.3,0.5,16,0.31465638420386
"4292",628,859,"beta",5,183,0.3,0.5,46,0.272444499220343
"4293",628,859,"beta",5,183,0.3,0.5,61,0.3400818875512
"4294",628,859,"beta",5,73,0.3,0.5,22,0.327202942520724
"4295",628,859,"beta",5,103,0.3,0.5,28,0.26318905024611
"4296",628,860,"beta",5,124,0.3,0.5,35,0.271270776128339
"4297",628,860,"beta",5,177,0.3,0.5,62,0.287886038803213
"4298",628,860,"beta",5,194,0.3,0.5,51,0.315615935110895
"4299",628,860,"beta",5,110,0.3,0.5,35,0.320906023153492
"4300",628,860,"beta",5,78,0.3,0.5,23,0.271531483151945
"4301",628,861,"beta",5,97,0.3,0.5,25,0.291317942615418
"4302",628,861,"beta",5,155,0.3,0.5,35,0.254746515693921
"4303",628,861,"beta",5,138,0.3,0.5,60,0.387596208956834
"4304",628,861,"beta",5,155,0.3,0.5,70,0.370992223701959
"4305",628,861,"beta",5,52,0.3,0.5,13,0.305626148693571
"4306",628,862,"beta",5,152,0.3,0.5,42,0.319723533500145
"4307",628,862,"beta",5,149,0.3,0.5,37,0.240948846239536
"4308",628,862,"beta",5,191,0.3,0.5,59,0.301063894147804
"4309",628,862,"beta",5,131,0.3,0.5,44,0.336487556471372
"4310",628,862,"beta",5,189,0.3,0.5,43,0.244152401453521
"4311",628,863,"beta",5,150,0.3,0.5,48,0.310297666827465
"4312",628,863,"beta",5,64,0.3,0.5,17,0.271142987824607
"4313",628,863,"beta",5,133,0.3,0.5,33,0.236932268427484
"4314",628,863,"beta",5,183,0.3,0.5,53,0.254099600267379
"4315",628,863,"beta",5,102,0.3,0.5,20,0.249033632879327
"4316",628,864,"beta",5,76,0.3,0.5,21,0.240574399426017
"4317",628,864,"beta",5,57,0.3,0.5,17,0.322089651445699
"4318",628,864,"beta",5,121,0.3,0.5,23,0.248802966583628
"4319",628,864,"beta",5,89,0.3,0.5,35,0.310387333825093
"4320",628,864,"beta",5,196,0.3,0.5,60,0.283359096935491
"4321",628,865,"beta",5,195,0.3,0.5,56,0.260490741302017
"4322",628,865,"beta",5,54,0.3,0.5,20,0.318035476049775
"4323",628,865,"beta",5,52,0.3,0.5,13,0.283104077360332
"4324",628,865,"beta",5,148,0.3,0.5,56,0.35759498551352
"4325",628,865,"beta",5,99,0.3,0.5,44,0.427918546825082
"4326",628,866,"beta",5,86,0.3,0.5,32,0.305606735809052
"4327",628,866,"beta",5,200,0.3,0.5,58,0.313678999317189
"4328",628,866,"beta",5,71,0.3,0.5,21,0.29339965859813
"4329",628,866,"beta",5,88,0.3,0.5,28,0.274593941873318
"4330",628,866,"beta",5,95,0.3,0.5,33,0.279630955304462
"4331",628,867,"beta",5,113,0.3,0.5,45,0.342135772743839
"4332",628,867,"beta",5,131,0.3,0.5,30,0.320945195476683
"4333",628,867,"beta",5,124,0.3,0.5,41,0.336167360976336
"4334",628,867,"beta",5,137,0.3,0.5,54,0.323226752067541
"4335",628,867,"beta",5,161,0.3,0.5,46,0.340591989675563
"4336",628,868,"beta",5,130,0.3,0.5,32,0.288869462148638
"4337",628,868,"beta",5,165,0.3,0.5,66,0.381709034330157
"4338",628,868,"beta",5,76,0.3,0.5,35,0.341844807815082
"4339",628,868,"beta",5,81,0.3,0.5,26,0.317164244063361
"4340",628,868,"beta",5,194,0.3,0.5,58,0.266103898984129
"4341",628,869,"beta",5,67,0.3,0.5,14,0.317616806206488
"4342",628,869,"beta",5,189,0.3,0.5,57,0.2750515355085
"4343",628,869,"beta",5,129,0.3,0.5,42,0.330035392137013
"4344",628,869,"beta",5,176,0.3,0.5,50,0.351844442848349
"4345",628,869,"beta",5,126,0.3,0.5,29,0.254002556511245
"4346",628,870,"beta",5,118,0.3,0.5,35,0.286004726249329
"4347",628,870,"beta",5,182,0.3,0.5,53,0.244039375143246
"4348",628,870,"beta",5,173,0.3,0.5,32,0.260642276437211
"4349",628,870,"beta",5,149,0.3,0.5,56,0.313123483108501
"4350",628,870,"beta",5,132,0.3,0.5,50,0.318685210374929
"4351",628,871,"beta",5,85,0.3,0.5,26,0.294803972628225
"4352",628,871,"beta",5,124,0.3,0.5,35,0.284382260819387
"4353",628,871,"beta",5,191,0.3,0.5,53,0.365755397226531
"4354",628,871,"beta",5,77,0.3,0.5,28,0.319586149591871
"4355",628,871,"beta",5,52,0.3,0.5,16,0.312308550688752
"4356",628,872,"beta",5,183,0.3,0.5,66,0.312880673634888
"4357",628,872,"beta",5,181,0.3,0.5,50,0.29152635530856
"4358",628,872,"beta",5,106,0.3,0.5,30,0.293299928810236
"4359",628,872,"beta",5,157,0.3,0.5,43,0.28507469823509
"4360",628,872,"beta",5,187,0.3,0.5,55,0.280350745657009
"4361",628,873,"beta",5,56,0.3,0.5,21,0.353618089433236
"4362",628,873,"beta",5,131,0.3,0.5,42,0.321311562322135
"4363",628,873,"beta",5,118,0.3,0.5,36,0.279313127944394
"4364",628,873,"beta",5,147,0.3,0.5,48,0.321239578868892
"4365",628,873,"beta",5,159,0.3,0.5,37,0.254692949536608
"4366",628,874,"beta",5,144,0.3,0.5,48,0.324585817465925
"4367",628,874,"beta",5,158,0.3,0.5,38,0.241426659247004
"4368",628,874,"beta",5,149,0.3,0.5,31,0.280406238633074
"4369",628,874,"beta",5,179,0.3,0.5,41,0.263913080674403
"4370",628,874,"beta",5,191,0.3,0.5,53,0.25829693033326
"4371",628,875,"beta",5,185,0.3,0.5,63,0.311999704005309
"4372",628,875,"beta",5,164,0.3,0.5,51,0.321776656770746
"4373",628,875,"beta",5,110,0.3,0.5,36,0.310293339338622
"4374",628,875,"beta",5,66,0.3,0.5,26,0.29094916066167
"4375",628,875,"beta",5,159,0.3,0.5,65,0.361547881693924
"4376",628,876,"beta",5,78,0.3,0.5,31,0.379967462501847
"4377",628,876,"beta",5,162,0.3,0.5,41,0.242303736664689
"4378",628,876,"beta",5,172,0.3,0.5,43,0.260740292563331
"4379",628,876,"beta",5,85,0.3,0.5,19,0.268699149895246
"4380",628,876,"beta",5,159,0.3,0.5,60,0.35932146379311
"4381",628,877,"beta",5,142,0.3,0.5,32,0.292795293059444
"4382",628,877,"beta",5,133,0.3,0.5,35,0.273110183420772
"4383",628,877,"beta",5,157,0.3,0.5,54,0.35298486149628
"4384",628,877,"beta",5,150,0.3,0.5,47,0.334942582492695
"4385",628,877,"beta",5,76,0.3,0.5,24,0.304712536343743
"4386",628,878,"beta",5,54,0.3,0.5,19,0.279757458282716
"4387",628,878,"beta",5,197,0.3,0.5,50,0.301246712458422
"4388",628,878,"beta",5,108,0.3,0.5,31,0.300722626542496
"4389",628,878,"beta",5,105,0.3,0.5,31,0.306303511757738
"4390",628,878,"beta",5,129,0.3,0.5,33,0.225044039756462
"4391",628,879,"beta",5,189,0.3,0.5,48,0.236030662532567
"4392",628,879,"beta",5,92,0.3,0.5,41,0.438645588469564
"4393",628,879,"beta",5,184,0.3,0.5,51,0.286244294789743
"4394",628,879,"beta",5,197,0.3,0.5,51,0.278967885511685
"4395",628,879,"beta",5,115,0.3,0.5,43,0.342681424286622
"4396",628,880,"beta",5,74,0.3,0.5,27,0.342580749150532
"4397",628,880,"beta",5,106,0.3,0.5,35,0.323650731099959
"4398",628,880,"beta",5,183,0.3,0.5,60,0.304639873579293
"4399",628,880,"beta",5,145,0.3,0.5,47,0.253673265575969
"4400",628,880,"beta",5,157,0.3,0.5,46,0.310516081485072
"4401",628,881,"beta",5,127,0.3,0.5,36,0.326284498285586
"4402",628,881,"beta",5,137,0.3,0.5,38,0.322310881420284
"4403",628,881,"beta",5,83,0.3,0.5,31,0.344332272152912
"4404",628,881,"beta",5,54,0.3,0.5,21,0.359125750250413
"4405",628,881,"beta",5,150,0.3,0.5,44,0.31180777855101
"4406",628,882,"beta",5,189,0.3,0.5,46,0.247944598002313
"4407",628,882,"beta",5,80,0.3,0.5,27,0.292632798846465
"4408",628,882,"beta",5,54,0.3,0.5,23,0.384825888198971
"4409",628,882,"beta",5,92,0.3,0.5,25,0.319707552765497
"4410",628,882,"beta",5,86,0.3,0.5,27,0.316420862200298
"4411",628,883,"beta",5,136,0.3,0.5,43,0.380666237070215
"4412",628,883,"beta",5,197,0.3,0.5,50,0.232243515210889
"4413",628,883,"beta",5,165,0.3,0.5,50,0.265535827692636
"4414",628,883,"beta",5,77,0.3,0.5,25,0.291288154829323
"4415",628,883,"beta",5,65,0.3,0.5,20,0.317553477385514
"4416",628,884,"beta",5,159,0.3,0.5,42,0.269720629544126
"4417",628,884,"beta",5,163,0.3,0.5,40,0.255911598231835
"4418",628,884,"beta",5,107,0.3,0.5,39,0.297114801064262
"4419",628,884,"beta",5,198,0.3,0.5,67,0.326011841077724
"4420",628,884,"beta",5,149,0.3,0.5,55,0.275282500853577
"4421",628,885,"beta",5,157,0.3,0.5,58,0.413416887638054
"4422",628,885,"beta",5,145,0.3,0.5,50,0.370776817594087
"4423",628,885,"beta",5,125,0.3,0.5,40,0.343734831579868
"4424",628,885,"beta",5,161,0.3,0.5,52,0.316474517618378
"4425",628,885,"beta",5,126,0.3,0.5,37,0.242582487465538
"4426",628,886,"beta",5,132,0.3,0.5,38,0.254465434256737
"4427",628,886,"beta",5,200,0.3,0.5,48,0.211242322505389
"4428",628,886,"beta",5,199,0.3,0.5,54,0.276129531357026
"4429",628,886,"beta",5,168,0.3,0.5,54,0.289710769415361
"4430",628,886,"beta",5,95,0.3,0.5,17,0.218751166968141
"4431",628,887,"beta",5,68,0.3,0.5,22,0.310503716780862
"4432",628,887,"beta",5,178,0.3,0.5,47,0.277388008467825
"4433",628,887,"beta",5,117,0.3,0.5,39,0.307427573553834
"4434",628,887,"beta",5,153,0.3,0.5,43,0.329502702947192
"4435",628,887,"beta",5,103,0.3,0.5,30,0.258249322940991
"4436",628,888,"beta",5,131,0.3,0.5,53,0.388186120147166
"4437",628,888,"beta",5,200,0.3,0.5,64,0.286779913503108
"4438",628,888,"beta",5,133,0.3,0.5,41,0.346547057384397
"4439",628,888,"beta",5,85,0.3,0.5,19,0.265356040882583
