"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22736",666,758,"NA",30,183,0.4,0,77,0.4
"22737",666,758,"NA",30,163,0.4,0,65,0.4
"22738",666,758,"NA",30,80,0.4,0,37,0.4
"22739",666,758,"NA",30,198,0.4,0,71,0.4
"22740",666,758,"NA",30,117,0.4,0,42,0.4
"22741",666,759,"NA",30,99,0.4,0,34,0.4
"22742",666,759,"NA",30,153,0.4,0,55,0.4
"22743",666,759,"NA",30,161,0.4,0,62,0.4
"22744",666,759,"NA",30,138,0.4,0,62,0.4
"22745",666,759,"NA",30,81,0.4,0,35,0.4
"22746",666,759,"NA",30,98,0.4,0,32,0.4
"22747",666,759,"NA",30,69,0.4,0,25,0.4
"22748",666,759,"NA",30,151,0.4,0,64,0.4
"22749",666,759,"NA",30,93,0.4,0,36,0.4
"22750",666,759,"NA",30,117,0.4,0,56,0.4
"22751",666,759,"NA",30,129,0.4,0,50,0.4
"22752",666,759,"NA",30,153,0.4,0,67,0.4
"22753",666,759,"NA",30,133,0.4,0,49,0.4
"22754",666,759,"NA",30,66,0.4,0,35,0.4
"22755",666,759,"NA",30,96,0.4,0,29,0.4
"22756",666,759,"NA",30,70,0.4,0,32,0.4
"22757",666,759,"NA",30,163,0.4,0,79,0.4
"22758",666,759,"NA",30,77,0.4,0,35,0.4
"22759",666,759,"NA",30,51,0.4,0,20,0.4
"22760",666,759,"NA",30,143,0.4,0,65,0.4
"22761",666,759,"NA",30,65,0.4,0,28,0.4
"22762",666,759,"NA",30,95,0.4,0,35,0.4
"22763",666,759,"NA",30,195,0.4,0,77,0.4
"22764",666,759,"NA",30,98,0.4,0,48,0.4
"22765",666,759,"NA",30,104,0.4,0,42,0.4
"22766",666,759,"NA",30,171,0.4,0,65,0.4
"22767",666,759,"NA",30,173,0.4,0,68,0.4
"22768",666,759,"NA",30,128,0.4,0,52,0.4
"22769",666,759,"NA",30,135,0.4,0,48,0.4
"22770",666,759,"NA",30,92,0.4,0,33,0.4
"22771",666,760,"NA",30,194,0.4,0,85,0.4
"22772",666,760,"NA",30,120,0.4,0,54,0.4
"22773",666,760,"NA",30,109,0.4,0,46,0.4
"22774",666,760,"NA",30,96,0.4,0,41,0.4
"22775",666,760,"NA",30,143,0.4,0,48,0.4
"22776",666,760,"NA",30,176,0.4,0,75,0.4
"22777",666,760,"NA",30,105,0.4,0,41,0.4
"22778",666,760,"NA",30,188,0.4,0,66,0.4
"22779",666,760,"NA",30,82,0.4,0,34,0.4
"22780",666,760,"NA",30,136,0.4,0,58,0.4
"22781",666,760,"NA",30,97,0.4,0,32,0.4
"22782",666,760,"NA",30,124,0.4,0,60,0.4
"22783",666,760,"NA",30,158,0.4,0,59,0.4
"22784",666,760,"NA",30,172,0.4,0,76,0.4
"22785",666,760,"NA",30,109,0.4,0,40,0.4
"22786",666,760,"NA",30,84,0.4,0,31,0.4
"22787",666,760,"NA",30,150,0.4,0,50,0.4
"22788",666,760,"NA",30,135,0.4,0,53,0.4
"22789",666,760,"NA",30,184,0.4,0,87,0.4
"22790",666,760,"NA",30,116,0.4,0,36,0.4
"22791",666,760,"NA",30,174,0.4,0,80,0.4
"22792",666,760,"NA",30,173,0.4,0,64,0.4
"22793",666,760,"NA",30,88,0.4,0,39,0.4
"22794",666,760,"NA",30,150,0.4,0,56,0.4
"22795",666,760,"NA",30,175,0.4,0,73,0.4
"22796",666,760,"NA",30,63,0.4,0,24,0.4
"22797",666,760,"NA",30,159,0.4,0,66,0.4
"22798",666,760,"NA",30,93,0.4,0,38,0.4
"22799",666,760,"NA",30,169,0.4,0,66,0.4
"22800",666,760,"NA",30,141,0.4,0,59,0.4
"22801",666,761,"NA",30,59,0.4,0,23,0.4
"22802",666,761,"NA",30,189,0.4,0,72,0.4
"22803",666,761,"NA",30,191,0.4,0,82,0.4
"22804",666,761,"NA",30,141,0.4,0,60,0.4
"22805",666,761,"NA",30,82,0.4,0,40,0.4
"22806",666,761,"NA",30,115,0.4,0,49,0.4
"22807",666,761,"NA",30,133,0.4,0,54,0.4
"22808",666,761,"NA",30,76,0.4,0,31,0.4
"22809",666,761,"NA",30,65,0.4,0,18,0.4
"22810",666,761,"NA",30,125,0.4,0,51,0.4
"22811",666,761,"NA",30,141,0.4,0,76,0.4
"22812",666,761,"NA",30,177,0.4,0,65,0.4
"22813",666,761,"NA",30,155,0.4,0,61,0.4
"22814",666,761,"NA",30,114,0.4,0,46,0.4
"22815",666,761,"NA",30,178,0.4,0,71,0.4
"22816",666,761,"NA",30,88,0.4,0,43,0.4
"22817",666,761,"NA",30,108,0.4,0,39,0.4
"22818",666,761,"NA",30,84,0.4,0,39,0.4
"22819",666,761,"NA",30,168,0.4,0,65,0.4
"22820",666,761,"NA",30,190,0.4,0,74,0.4
"22821",666,761,"NA",30,96,0.4,0,30,0.4
"22822",666,761,"NA",30,114,0.4,0,41,0.4
"22823",666,761,"NA",30,156,0.4,0,75,0.4
"22824",666,761,"NA",30,78,0.4,0,33,0.4
"22825",666,761,"NA",30,78,0.4,0,33,0.4
"22826",666,761,"NA",30,151,0.4,0,60,0.4
"22827",666,761,"NA",30,101,0.4,0,37,0.4
"22828",666,761,"NA",30,84,0.4,0,31,0.4
"22829",666,761,"NA",30,174,0.4,0,60,0.4
"22830",666,761,"NA",30,107,0.4,0,40,0.4
"22831",666,762,"NA",30,187,0.4,0,90,0.4
"22832",666,762,"NA",30,116,0.4,0,50,0.4
"22833",666,762,"NA",30,75,0.4,0,33,0.4
"22834",666,762,"NA",30,85,0.4,0,32,0.4
"22835",666,762,"NA",30,170,0.4,0,73,0.4
"22836",666,762,"NA",30,125,0.4,0,51,0.4
"22837",666,762,"NA",30,120,0.4,0,49,0.4
"22838",666,762,"NA",30,138,0.4,0,52,0.4
"22839",666,762,"NA",30,109,0.4,0,41,0.4
"22840",666,762,"NA",30,92,0.4,0,28,0.4
"22841",666,762,"NA",30,98,0.4,0,32,0.4
"22842",666,762,"NA",30,169,0.4,0,70,0.4
"22843",666,762,"NA",30,153,0.4,0,63,0.4
"22844",666,762,"NA",30,89,0.4,0,29,0.4
"22845",666,762,"NA",30,197,0.4,0,72,0.4
"22846",666,762,"NA",30,130,0.4,0,54,0.4
"22847",666,762,"NA",30,122,0.4,0,50,0.4
"22848",666,762,"NA",30,132,0.4,0,54,0.4
"22849",666,762,"NA",30,74,0.4,0,30,0.4
"22850",666,762,"NA",30,140,0.4,0,62,0.4
"22851",666,762,"NA",30,144,0.4,0,61,0.4
"22852",666,762,"NA",30,134,0.4,0,48,0.4
"22853",666,762,"NA",30,132,0.4,0,59,0.4
"22854",666,762,"NA",30,179,0.4,0,82,0.4
"22855",666,762,"NA",30,117,0.4,0,45,0.4
"22856",666,762,"NA",30,149,0.4,0,65,0.4
"22857",666,762,"NA",30,126,0.4,0,59,0.4
"22858",666,762,"NA",30,155,0.4,0,73,0.4
"22859",666,762,"NA",30,136,0.4,0,65,0.4
"22860",666,762,"NA",30,167,0.4,0,66,0.4
"22861",666,763,"NA",30,147,0.4,0,64,0.4
"22862",666,763,"NA",30,196,0.4,0,86,0.4
"22863",666,763,"NA",30,138,0.4,0,59,0.4
"22864",666,763,"NA",30,119,0.4,0,52,0.4
"22865",666,763,"NA",30,157,0.4,0,74,0.4
"22866",666,763,"NA",30,96,0.4,0,36,0.4
"22867",666,763,"NA",30,163,0.4,0,61,0.4
"22868",666,763,"NA",30,121,0.4,0,48,0.4
"22869",666,763,"NA",30,152,0.4,0,69,0.4
"22870",666,763,"NA",30,136,0.4,0,43,0.4
"22871",666,763,"NA",30,180,0.4,0,70,0.4
"22872",666,763,"NA",30,159,0.4,0,58,0.4
"22873",666,763,"NA",30,191,0.4,0,80,0.4
"22874",666,763,"NA",30,65,0.4,0,28,0.4
"22875",666,763,"NA",30,175,0.4,0,57,0.4
"22876",666,763,"NA",30,93,0.4,0,33,0.4
"22877",666,763,"NA",30,165,0.4,0,53,0.4
"22878",666,763,"NA",30,198,0.4,0,71,0.4
"22879",666,763,"NA",30,132,0.4,0,51,0.4
"22880",666,763,"NA",30,124,0.4,0,49,0.4
"22881",666,763,"NA",30,159,0.4,0,65,0.4
"22882",666,763,"NA",30,166,0.4,0,66,0.4
"22883",666,763,"NA",30,120,0.4,0,39,0.4
"22884",666,763,"NA",30,193,0.4,0,61,0.4
"22885",666,763,"NA",30,156,0.4,0,57,0.4
"22886",666,763,"NA",30,128,0.4,0,56,0.4
"22887",666,763,"NA",30,63,0.4,0,14,0.4
"22888",666,763,"NA",30,93,0.4,0,28,0.4
"22889",666,763,"NA",30,112,0.4,0,44,0.4
"22890",666,763,"NA",30,194,0.4,0,87,0.4
"22891",666,764,"NA",30,68,0.4,0,26,0.4
"22892",666,764,"NA",30,118,0.4,0,59,0.4
"22893",666,764,"NA",30,57,0.4,0,26,0.4
"22894",666,764,"NA",30,173,0.4,0,67,0.4
"22895",666,764,"NA",30,99,0.4,0,38,0.4
"22896",666,764,"NA",30,125,0.4,0,52,0.4
"22897",666,764,"NA",30,81,0.4,0,34,0.4
"22898",666,764,"NA",30,135,0.4,0,46,0.4
"22899",666,764,"NA",30,133,0.4,0,57,0.4
"22900",666,764,"NA",30,65,0.4,0,25,0.4
"22901",666,764,"NA",30,134,0.4,0,51,0.4
"22902",666,764,"NA",30,143,0.4,0,55,0.4
"22903",666,764,"NA",30,139,0.4,0,57,0.4
"22904",666,764,"NA",30,199,0.4,0,72,0.4
"22905",666,764,"NA",30,106,0.4,0,34,0.4
"22906",666,764,"NA",30,153,0.4,0,55,0.4
"22907",666,764,"NA",30,79,0.4,0,34,0.4
"22908",666,764,"NA",30,148,0.4,0,60,0.4
"22909",666,764,"NA",30,88,0.4,0,46,0.4
"22910",666,764,"NA",30,104,0.4,0,43,0.4
"22911",666,764,"NA",30,138,0.4,0,53,0.4
"22912",666,764,"NA",30,64,0.4,0,27,0.4
"22913",666,764,"NA",30,89,0.4,0,30,0.4
"22914",666,764,"NA",30,68,0.4,0,27,0.4
"22915",666,764,"NA",30,90,0.4,0,37,0.4
"22916",666,764,"NA",30,136,0.4,0,44,0.4
"22917",666,764,"NA",30,139,0.4,0,53,0.4
"22918",666,764,"NA",30,54,0.4,0,25,0.4
"22919",666,764,"NA",30,134,0.4,0,49,0.4
"22920",666,764,"NA",30,125,0.4,0,53,0.4
"22921",666,765,"NA",30,128,0.4,0,55,0.4
"22922",666,765,"NA",30,175,0.4,0,64,0.4
"22923",666,765,"NA",30,113,0.4,0,41,0.4
"22924",666,765,"NA",30,77,0.4,0,33,0.4
"22925",666,765,"NA",30,133,0.4,0,54,0.4
"22926",666,765,"NA",30,90,0.4,0,41,0.4
"22927",666,765,"NA",30,197,0.4,0,79,0.4
"22928",666,765,"NA",30,196,0.4,0,71,0.4
"22929",666,765,"NA",30,183,0.4,0,73,0.4
"22930",666,765,"NA",30,156,0.4,0,61,0.4
"22931",666,765,"NA",30,176,0.4,0,76,0.4
"22932",666,765,"NA",30,113,0.4,0,50,0.4
"22933",666,765,"NA",30,180,0.4,0,87,0.4
"22934",666,765,"NA",30,196,0.4,0,78,0.4
"22935",666,765,"NA",30,71,0.4,0,30,0.4
"22936",666,765,"NA",30,172,0.4,0,70,0.4
"22937",666,765,"NA",30,155,0.4,0,62,0.4
"22938",666,765,"NA",30,101,0.4,0,39,0.4
"22939",666,765,"NA",30,131,0.4,0,51,0.4
"22940",666,765,"NA",30,145,0.4,0,52,0.4
"22941",666,765,"NA",30,100,0.4,0,41,0.4
"22942",666,765,"NA",30,67,0.4,0,20,0.4
"22943",666,765,"NA",30,193,0.4,0,79,0.4
"22944",666,765,"NA",30,140,0.4,0,54,0.4
"22945",666,765,"NA",30,123,0.4,0,41,0.4
"22946",666,765,"NA",30,83,0.4,0,37,0.4
"22947",666,765,"NA",30,72,0.4,0,27,0.4
"22948",666,765,"NA",30,77,0.4,0,29,0.4
"22949",666,765,"NA",30,148,0.4,0,64,0.4
"22950",666,765,"NA",30,164,0.4,0,66,0.4
"22951",666,766,"NA",30,64,0.4,0,20,0.4
"22952",666,766,"NA",30,196,0.4,0,78,0.4
"22953",666,766,"NA",30,178,0.4,0,73,0.4
"22954",666,766,"NA",30,148,0.4,0,47,0.4
"22955",666,766,"NA",30,155,0.4,0,66,0.4
"22956",666,766,"NA",30,117,0.4,0,43,0.4
"22957",666,766,"NA",30,128,0.4,0,49,0.4
"22958",666,766,"NA",30,73,0.4,0,32,0.4
"22959",666,766,"NA",30,110,0.4,0,36,0.4
"22960",666,766,"NA",30,154,0.4,0,56,0.4
"22961",666,766,"NA",30,174,0.4,0,71,0.4
"22962",666,766,"NA",30,103,0.4,0,39,0.4
"22963",666,766,"NA",30,61,0.4,0,24,0.4
"22964",666,766,"NA",30,129,0.4,0,50,0.4
"22965",666,766,"NA",30,66,0.4,0,23,0.4
"22966",666,766,"NA",30,73,0.4,0,37,0.4
"22967",666,766,"NA",30,138,0.4,0,53,0.4
"22968",666,766,"NA",30,156,0.4,0,68,0.4
"22969",666,766,"NA",30,58,0.4,0,27,0.4
"22970",666,766,"NA",30,176,0.4,0,88,0.4
"22971",666,766,"NA",30,187,0.4,0,73,0.4
"22972",666,766,"NA",30,83,0.4,0,34,0.4
"22973",666,766,"NA",30,137,0.4,0,48,0.4
"22974",666,766,"NA",30,114,0.4,0,47,0.4
"22975",666,766,"NA",30,54,0.4,0,26,0.4
"22976",666,766,"NA",30,146,0.4,0,51,0.4
"22977",666,766,"NA",30,133,0.4,0,45,0.4
"22978",666,766,"NA",30,190,0.4,0,86,0.4
"22979",666,766,"NA",30,129,0.4,0,47,0.4
"22980",666,766,"NA",30,109,0.4,0,42,0.4
"22981",666,767,"NA",30,164,0.4,0,56,0.4
"22982",666,767,"NA",30,96,0.4,0,33,0.4
"22983",666,767,"NA",30,196,0.4,0,73,0.4
"22984",666,767,"NA",30,163,0.4,0,61,0.4
"22985",666,767,"NA",30,172,0.4,0,75,0.4
"22986",666,767,"NA",30,196,0.4,0,78,0.4
"22987",666,767,"NA",30,164,0.4,0,54,0.4
"22988",666,767,"NA",30,162,0.4,0,64,0.4
"22989",666,767,"NA",30,133,0.4,0,49,0.4
"22990",666,767,"NA",30,196,0.4,0,86,0.4
"22991",666,767,"NA",30,134,0.4,0,62,0.4
"22992",666,767,"NA",30,97,0.4,0,45,0.4
"22993",666,767,"NA",30,127,0.4,0,44,0.4
"22994",666,767,"NA",30,96,0.4,0,43,0.4
"22995",666,767,"NA",30,159,0.4,0,71,0.4
"22996",666,767,"NA",30,190,0.4,0,84,0.4
"22997",666,767,"NA",30,152,0.4,0,60,0.4
"22998",666,767,"NA",30,57,0.4,0,26,0.4
"22999",666,767,"NA",30,61,0.4,0,20,0.4
"23000",666,767,"NA",30,60,0.4,0,29,0.4
"23001",666,767,"NA",30,60,0.4,0,20,0.4
"23002",666,767,"NA",30,83,0.4,0,32,0.4
"23003",666,767,"NA",30,191,0.4,0,75,0.4
"23004",666,767,"NA",30,114,0.4,0,44,0.4
"23005",666,767,"NA",30,177,0.4,0,77,0.4
"23006",666,767,"NA",30,58,0.4,0,29,0.4
"23007",666,767,"NA",30,120,0.4,0,42,0.4
"23008",666,767,"NA",30,121,0.4,0,45,0.4
"23009",666,767,"NA",30,128,0.4,0,53,0.4
"23010",666,767,"NA",30,115,0.4,0,47,0.4
"23011",666,768,"NA",30,144,0.4,0,57,0.4
"23012",666,768,"NA",30,150,0.4,0,70,0.4
"23013",666,768,"NA",30,84,0.4,0,34,0.4
"23014",666,768,"NA",30,131,0.4,0,62,0.4
"23015",666,768,"NA",30,73,0.4,0,34,0.4
"23016",666,768,"NA",30,109,0.4,0,42,0.4
"23017",666,768,"NA",30,56,0.4,0,22,0.4
"23018",666,768,"NA",30,87,0.4,0,34,0.4
"23019",666,768,"NA",30,200,0.4,0,70,0.4
"23020",666,768,"NA",30,147,0.4,0,50,0.4
"23021",666,768,"NA",30,73,0.4,0,24,0.4
"23022",666,768,"NA",30,155,0.4,0,59,0.4
"23023",666,768,"NA",30,66,0.4,0,20,0.4
"23024",666,768,"NA",30,184,0.4,0,72,0.4
"23025",666,768,"NA",30,198,0.4,0,62,0.4
"23026",666,768,"NA",30,84,0.4,0,37,0.4
"23027",666,768,"NA",30,52,0.4,0,23,0.4
"23028",666,768,"NA",30,159,0.4,0,63,0.4
"23029",666,768,"NA",30,83,0.4,0,43,0.4
"23030",666,768,"NA",30,123,0.4,0,48,0.4
"23031",666,768,"NA",30,190,0.4,0,66,0.4
"23032",666,768,"NA",30,131,0.4,0,48,0.4
"23033",666,768,"NA",30,58,0.4,0,23,0.4
"23034",666,768,"NA",30,116,0.4,0,52,0.4
"23035",666,768,"NA",30,190,0.4,0,84,0.4
"23036",666,768,"NA",30,77,0.4,0,29,0.4
"23037",666,768,"NA",30,141,0.4,0,56,0.4
"23038",666,768,"NA",30,151,0.4,0,73,0.4
"23039",666,768,"NA",30,163,0.4,0,65,0.4
"23040",666,768,"NA",30,129,0.4,0,55,0.4
"23041",666,769,"NA",30,120,0.4,0,47,0.4
"23042",666,769,"NA",30,141,0.4,0,68,0.4
"23043",666,769,"NA",30,199,0.4,0,78,0.4
"23044",666,769,"NA",30,113,0.4,0,38,0.4
"23045",666,769,"NA",30,120,0.4,0,42,0.4
"23046",666,769,"NA",30,178,0.4,0,67,0.4
"23047",666,769,"NA",30,165,0.4,0,59,0.4
"23048",666,769,"NA",30,184,0.4,0,67,0.4
"23049",666,769,"NA",30,82,0.4,0,30,0.4
"23050",666,769,"NA",30,136,0.4,0,62,0.4
"23051",666,769,"NA",30,163,0.4,0,65,0.4
"23052",666,769,"NA",30,71,0.4,0,20,0.4
"23053",666,769,"NA",30,194,0.4,0,74,0.4
"23054",666,769,"NA",30,131,0.4,0,50,0.4
"23055",666,769,"NA",30,82,0.4,0,24,0.4
"23056",666,769,"NA",30,104,0.4,0,47,0.4
"23057",666,769,"NA",30,74,0.4,0,27,0.4
"23058",666,769,"NA",30,71,0.4,0,26,0.4
"23059",666,769,"NA",30,101,0.4,0,30,0.4
"23060",666,769,"NA",30,163,0.4,0,71,0.4
"23061",666,769,"NA",30,120,0.4,0,53,0.4
"23062",666,769,"NA",30,131,0.4,0,49,0.4
"23063",666,769,"NA",30,97,0.4,0,40,0.4
"23064",666,769,"NA",30,116,0.4,0,41,0.4
"23065",666,769,"NA",30,148,0.4,0,61,0.4
"23066",666,769,"NA",30,72,0.4,0,29,0.4
"23067",666,769,"NA",30,60,0.4,0,22,0.4
"23068",666,769,"NA",30,152,0.4,0,56,0.4
"23069",666,769,"NA",30,194,0.4,0,75,0.4
"23070",666,769,"NA",30,194,0.4,0,74,0.4
"23071",666,770,"NA",30,91,0.4,0,38,0.4
"23072",666,770,"NA",30,152,0.4,0,56,0.4
"23073",666,770,"NA",30,61,0.4,0,28,0.4
"23074",666,770,"NA",30,57,0.4,0,20,0.4
"23075",666,770,"NA",30,192,0.4,0,75,0.4
"23076",666,770,"NA",30,105,0.4,0,44,0.4
"23077",666,770,"NA",30,102,0.4,0,40,0.4
"23078",666,770,"NA",30,140,0.4,0,66,0.4
"23079",666,770,"NA",30,101,0.4,0,35,0.4
"23080",666,770,"NA",30,174,0.4,0,69,0.4
"23081",666,770,"NA",30,92,0.4,0,36,0.4
"23082",666,770,"NA",30,198,0.4,0,84,0.4
"23083",666,770,"NA",30,82,0.4,0,31,0.4
"23084",666,770,"NA",30,158,0.4,0,67,0.4
"23085",666,770,"NA",30,98,0.4,0,46,0.4
"23086",666,770,"NA",30,199,0.4,0,78,0.4
"23087",666,770,"NA",30,146,0.4,0,73,0.4
"23088",666,770,"NA",30,97,0.4,0,34,0.4
"23089",666,770,"NA",30,172,0.4,0,59,0.4
"23090",666,770,"NA",30,114,0.4,0,52,0.4
"23091",666,770,"NA",30,190,0.4,0,69,0.4
"23092",666,770,"NA",30,125,0.4,0,63,0.4
"23093",666,770,"NA",30,184,0.4,0,82,0.4
"23094",666,770,"NA",30,75,0.4,0,31,0.4
"23095",666,770,"NA",30,122,0.4,0,47,0.4
"23096",666,770,"NA",30,94,0.4,0,38,0.4
"23097",666,770,"NA",30,157,0.4,0,52,0.4
"23098",666,770,"NA",30,172,0.4,0,68,0.4
"23099",666,770,"NA",30,124,0.4,0,57,0.4
"23100",666,770,"NA",30,195,0.4,0,69,0.4
"23101",666,771,"NA",30,83,0.4,0,30,0.4
"23102",666,771,"NA",30,180,0.4,0,73,0.4
"23103",666,771,"NA",30,129,0.4,0,57,0.4
"23104",666,771,"NA",30,194,0.4,0,72,0.4
"23105",666,771,"NA",30,174,0.4,0,65,0.4
"23106",666,771,"NA",30,190,0.4,0,82,0.4
"23107",666,771,"NA",30,84,0.4,0,28,0.4
"23108",666,771,"NA",30,185,0.4,0,73,0.4
"23109",666,771,"NA",30,197,0.4,0,73,0.4
"23110",666,771,"NA",30,181,0.4,0,78,0.4
"23111",666,771,"NA",30,51,0.4,0,21,0.4
"23112",666,771,"NA",30,166,0.4,0,71,0.4
"23113",666,771,"NA",30,112,0.4,0,42,0.4
"23114",666,771,"NA",30,125,0.4,0,41,0.4
"23115",666,771,"NA",30,77,0.4,0,28,0.4
"23116",666,771,"NA",30,123,0.4,0,48,0.4
"23117",666,771,"NA",30,53,0.4,0,20,0.4
"23118",666,771,"NA",30,110,0.4,0,53,0.4
"23119",666,771,"NA",30,115,0.4,0,56,0.4
"23120",666,771,"NA",30,64,0.4,0,25,0.4
"23121",666,771,"NA",30,173,0.4,0,74,0.4
"23122",666,771,"NA",30,102,0.4,0,40,0.4
"23123",666,771,"NA",30,59,0.4,0,26,0.4
"23124",666,771,"NA",30,68,0.4,0,30,0.4
"23125",666,771,"NA",30,54,0.4,0,20,0.4
"23126",666,771,"NA",30,137,0.4,0,38,0.4
"23127",666,771,"NA",30,183,0.4,0,70,0.4
"23128",666,771,"NA",30,186,0.4,0,68,0.4
"23129",666,771,"NA",30,67,0.4,0,25,0.4
"23130",666,771,"NA",30,152,0.4,0,58,0.4
"23131",666,772,"NA",30,52,0.4,0,21,0.4
"23132",666,772,"NA",30,85,0.4,0,32,0.4
"23133",666,772,"NA",30,196,0.4,0,67,0.4
"23134",666,772,"NA",30,190,0.4,0,72,0.4
"23135",666,772,"NA",30,56,0.4,0,24,0.4
"23136",666,772,"NA",30,115,0.4,0,42,0.4
"23137",666,772,"NA",30,62,0.4,0,19,0.4
"23138",666,772,"NA",30,106,0.4,0,34,0.4
"23139",666,772,"NA",30,74,0.4,0,28,0.4
"23140",666,772,"NA",30,117,0.4,0,42,0.4
"23141",666,772,"NA",30,162,0.4,0,67,0.4
"23142",666,772,"NA",30,162,0.4,0,65,0.4
"23143",666,772,"NA",30,100,0.4,0,40,0.4
"23144",666,772,"NA",30,149,0.4,0,57,0.4
"23145",666,772,"NA",30,120,0.4,0,45,0.4
"23146",666,772,"NA",30,87,0.4,0,30,0.4
"23147",666,772,"NA",30,84,0.4,0,33,0.4
"23148",666,772,"NA",30,150,0.4,0,67,0.4
"23149",666,772,"NA",30,59,0.4,0,30,0.4
"23150",666,772,"NA",30,173,0.4,0,60,0.4
"23151",666,772,"NA",30,77,0.4,0,34,0.4
"23152",666,772,"NA",30,99,0.4,0,39,0.4
"23153",666,772,"NA",30,63,0.4,0,22,0.4
"23154",666,772,"NA",30,125,0.4,0,48,0.4
"23155",666,772,"NA",30,197,0.4,0,78,0.4
"23156",666,772,"NA",30,80,0.4,0,36,0.4
"23157",666,772,"NA",30,108,0.4,0,42,0.4
"23158",666,772,"NA",30,193,0.4,0,84,0.4
"23159",666,772,"NA",30,78,0.4,0,30,0.4
"23160",666,772,"NA",30,146,0.4,0,60,0.4
"23161",666,773,"NA",30,162,0.4,0,65,0.4
"23162",666,773,"NA",30,97,0.4,0,41,0.4
"23163",666,773,"NA",30,156,0.4,0,67,0.4
"23164",666,773,"NA",30,195,0.4,0,70,0.4
"23165",666,773,"NA",30,67,0.4,0,27,0.4
"23166",666,773,"NA",30,183,0.4,0,75,0.4
"23167",666,773,"NA",30,184,0.4,0,77,0.4
"23168",666,773,"NA",30,120,0.4,0,53,0.4
"23169",666,773,"NA",30,161,0.4,0,49,0.4
"23170",666,773,"NA",30,138,0.4,0,63,0.4
"23171",666,773,"NA",30,75,0.4,0,35,0.4
"23172",666,773,"NA",30,83,0.4,0,42,0.4
"23173",666,773,"NA",30,61,0.4,0,30,0.4
"23174",666,773,"NA",30,125,0.4,0,51,0.4
"23175",666,773,"NA",30,127,0.4,0,49,0.4
"23176",666,773,"NA",30,57,0.4,0,22,0.4
"23177",666,773,"NA",30,56,0.4,0,27,0.4
"23178",666,773,"NA",30,172,0.4,0,70,0.4
"23179",666,773,"NA",30,199,0.4,0,85,0.4
"23180",666,773,"NA",30,158,0.4,0,67,0.4
"23181",666,773,"NA",30,128,0.4,0,52,0.4
"23182",666,773,"NA",30,142,0.4,0,59,0.4
"23183",666,773,"NA",30,172,0.4,0,65,0.4
"23184",666,773,"NA",30,184,0.4,0,77,0.4
"23185",666,773,"NA",30,146,0.4,0,63,0.4
"23186",666,773,"NA",30,174,0.4,0,61,0.4
"23187",666,773,"NA",30,139,0.4,0,63,0.4
"23188",666,773,"NA",30,105,0.4,0,45,0.4
"23189",666,773,"NA",30,176,0.4,0,81,0.4
"23190",666,773,"NA",30,163,0.4,0,55,0.4
"23191",666,774,"NA",30,145,0.4,0,67,0.4
"23192",666,774,"NA",30,55,0.4,0,19,0.4
"23193",666,774,"NA",30,80,0.4,0,37,0.4
"23194",666,774,"NA",30,125,0.4,0,48,0.4
"23195",666,774,"NA",30,175,0.4,0,73,0.4
"23196",666,774,"NA",30,173,0.4,0,66,0.4
"23197",666,774,"NA",30,197,0.4,0,72,0.4
"23198",666,774,"NA",30,151,0.4,0,58,0.4
"23199",666,774,"NA",30,138,0.4,0,55,0.4
"23200",666,774,"NA",30,86,0.4,0,32,0.4
"23201",666,774,"NA",30,149,0.4,0,58,0.4
"23202",666,774,"NA",30,145,0.4,0,53,0.4
"23203",666,774,"NA",30,182,0.4,0,72,0.4
"23204",666,774,"NA",30,129,0.4,0,48,0.4
"23205",666,774,"NA",30,61,0.4,0,20,0.4
"23206",666,774,"NA",30,126,0.4,0,57,0.4
"23207",666,774,"NA",30,110,0.4,0,35,0.4
"23208",666,774,"NA",30,171,0.4,0,74,0.4
"23209",666,774,"NA",30,144,0.4,0,63,0.4
"23210",666,774,"NA",30,110,0.4,0,58,0.4
"23211",666,774,"NA",30,88,0.4,0,38,0.4
"23212",666,774,"NA",30,90,0.4,0,34,0.4
"23213",666,774,"NA",30,128,0.4,0,54,0.4
"23214",666,774,"NA",30,126,0.4,0,49,0.4
"23215",666,774,"NA",30,81,0.4,0,32,0.4
"23216",666,774,"NA",30,167,0.4,0,70,0.4
"23217",666,774,"NA",30,150,0.4,0,57,0.4
"23218",666,774,"NA",30,51,0.4,0,20,0.4
"23219",666,774,"NA",30,120,0.4,0,48,0.4
"23220",666,774,"NA",30,100,0.4,0,39,0.4
"23221",666,775,"NA",30,125,0.4,0,53,0.4
"23222",666,775,"NA",30,197,0.4,0,79,0.4
"23223",666,775,"NA",30,146,0.4,0,56,0.4
"23224",666,775,"NA",30,83,0.4,0,35,0.4
"23225",666,775,"NA",30,118,0.4,0,41,0.4
"23226",666,775,"NA",30,60,0.4,0,27,0.4
"23227",666,775,"NA",30,192,0.4,0,67,0.4
"23228",666,775,"NA",30,75,0.4,0,38,0.4
"23229",666,775,"NA",30,70,0.4,0,28,0.4
"23230",666,775,"NA",30,160,0.4,0,68,0.4
"23231",666,775,"NA",30,143,0.4,0,57,0.4
"23232",666,775,"NA",30,197,0.4,0,88,0.4
"23233",666,775,"NA",30,82,0.4,0,35,0.4
