"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12037",684,803,"unif",15,146,0.4,0.5,82,0.520918423848664
"12038",684,803,"unif",15,121,0.4,0.5,42,0.374758959664106
"12039",684,803,"unif",15,135,0.4,0.5,68,0.512779035353749
"12040",684,803,"unif",15,197,0.4,0.5,67,0.340309051751532
"12041",684,803,"unif",15,111,0.4,0.5,41,0.419568194465605
"12042",684,803,"unif",15,51,0.4,0.5,16,0.339971374329713
"12043",684,803,"unif",15,177,0.4,0.5,86,0.448430282130102
"12044",684,803,"unif",15,91,0.4,0.5,39,0.44374148909034
"12045",684,803,"unif",15,66,0.4,0.5,33,0.378151355962314
"12046",684,804,"unif",15,129,0.4,0.5,53,0.408742802264123
"12047",684,804,"unif",15,149,0.4,0.5,89,0.523890509391723
"12048",684,804,"unif",15,193,0.4,0.5,53,0.290781034159789
"12049",684,804,"unif",15,85,0.4,0.5,48,0.497239534861982
"12050",684,804,"unif",15,184,0.4,0.5,88,0.492811159591873
"12051",684,804,"unif",15,57,0.4,0.5,20,0.389523341587721
"12052",684,804,"unif",15,200,0.4,0.5,46,0.282049164248074
"12053",684,804,"unif",15,55,0.4,0.5,28,0.516183598024349
"12054",684,804,"unif",15,182,0.4,0.5,67,0.380264304791505
"12055",684,804,"unif",15,57,0.4,0.5,20,0.274645480142448
"12056",684,804,"unif",15,145,0.4,0.5,67,0.473905672958831
"12057",684,804,"unif",15,200,0.4,0.5,95,0.44836387527235
"12058",684,804,"unif",15,197,0.4,0.5,80,0.391048234953929
"12059",684,804,"unif",15,71,0.4,0.5,39,0.515762248885744
"12060",684,804,"unif",15,140,0.4,0.5,60,0.403270732703343
"12061",684,805,"unif",15,63,0.4,0.5,33,0.497000323330534
"12062",684,805,"unif",15,69,0.4,0.5,28,0.415510526541369
"12063",684,805,"unif",15,196,0.4,0.5,83,0.413505561719663
"12064",684,805,"unif",15,64,0.4,0.5,28,0.350312710659069
"12065",684,805,"unif",15,144,0.4,0.5,65,0.456500891674368
"12066",684,805,"unif",15,200,0.4,0.5,68,0.387237627960618
"12067",684,805,"unif",15,143,0.4,0.5,50,0.397191095710484
"12068",684,805,"unif",15,87,0.4,0.5,45,0.480253546794578
"12069",684,805,"unif",15,99,0.4,0.5,45,0.431363661293529
"12070",684,805,"unif",15,64,0.4,0.5,30,0.443451595180614
"12071",684,805,"unif",15,78,0.4,0.5,31,0.482758992762186
"12072",684,805,"unif",15,194,0.4,0.5,49,0.272223474637894
"12073",684,805,"unif",15,103,0.4,0.5,44,0.450748522394678
"12074",684,805,"unif",15,54,0.4,0.5,29,0.481295890147921
"12075",684,805,"unif",15,147,0.4,0.5,59,0.409730436817488
"12076",684,806,"unif",15,187,0.4,0.5,51,0.275947095707756
"12077",684,806,"unif",15,97,0.4,0.5,39,0.392964469577037
"12078",684,806,"unif",15,72,0.4,0.5,35,0.49068222909086
"12079",684,806,"unif",15,178,0.4,0.5,106,0.538350114640683
"12080",684,806,"unif",15,71,0.4,0.5,17,0.289443542842905
"12081",684,806,"unif",15,114,0.4,0.5,61,0.520169642138272
"12082",684,806,"unif",15,121,0.4,0.5,56,0.41408782493481
"12083",684,806,"unif",15,95,0.4,0.5,39,0.391195438923276
"12084",684,806,"unif",15,89,0.4,0.5,22,0.261754864487816
"12085",684,806,"unif",15,140,0.4,0.5,60,0.382405721445461
"12086",684,806,"unif",15,189,0.4,0.5,77,0.460087359730534
"12087",684,806,"unif",15,156,0.4,0.5,78,0.490834531740421
"12088",684,806,"unif",15,184,0.4,0.5,78,0.428685459819453
"12089",684,806,"unif",15,90,0.4,0.5,38,0.420201982741434
"12090",684,806,"unif",15,179,0.4,0.5,70,0.349598001127621
"12091",684,807,"unif",15,94,0.4,0.5,53,0.533936655042702
"12092",684,807,"unif",15,91,0.4,0.5,42,0.469789554492456
"12093",684,807,"unif",15,196,0.4,0.5,79,0.350817202095691
"12094",684,807,"unif",15,150,0.4,0.5,39,0.263436980258965
"12095",684,807,"unif",15,54,0.4,0.5,21,0.309703870694392
"12096",684,807,"unif",15,193,0.4,0.5,53,0.274555164139452
"12097",684,807,"unif",15,140,0.4,0.5,70,0.419075824492725
"12098",684,807,"unif",15,58,0.4,0.5,30,0.380431742559049
"12099",684,807,"unif",15,146,0.4,0.5,83,0.471563867332462
"12100",684,807,"unif",15,158,0.4,0.5,54,0.340842274915754
"12101",684,807,"unif",15,72,0.4,0.5,26,0.358200264614357
"12102",684,807,"unif",15,55,0.4,0.5,12,0.262587974445886
"12103",684,807,"unif",15,116,0.4,0.5,40,0.445079647971708
"12104",684,807,"unif",15,171,0.4,0.5,54,0.311505927078152
"12105",684,807,"unif",15,61,0.4,0.5,13,0.262350462022842
"12106",684,808,"unif",15,120,0.4,0.5,64,0.459417176285567
"12107",684,808,"unif",15,138,0.4,0.5,65,0.498954834124117
"12108",684,808,"unif",15,66,0.4,0.5,35,0.457620788134668
"12109",684,808,"unif",15,82,0.4,0.5,36,0.368879224875203
"12110",684,808,"unif",15,99,0.4,0.5,44,0.393812421327348
"12111",684,808,"unif",15,76,0.4,0.5,21,0.31302604044779
"12112",684,808,"unif",15,130,0.4,0.5,64,0.452689528331659
"12113",684,808,"unif",15,74,0.4,0.5,32,0.483284034099691
"12114",684,808,"unif",15,177,0.4,0.5,62,0.322212429890739
"12115",684,808,"unif",15,143,0.4,0.5,51,0.337217654058851
"12116",684,808,"unif",15,162,0.4,0.5,68,0.428353800221097
"12117",684,808,"unif",15,69,0.4,0.5,33,0.437880002827641
"12118",684,808,"unif",15,82,0.4,0.5,22,0.329449382959325
"12119",684,808,"unif",15,94,0.4,0.5,41,0.395129801441485
"12120",684,808,"unif",15,178,0.4,0.5,57,0.353823122240618
"12121",684,809,"unif",15,154,0.4,0.5,53,0.367130132951748
"12122",684,809,"unif",15,143,0.4,0.5,78,0.478188090926265
"12123",684,809,"unif",15,195,0.4,0.5,90,0.442890937671265
"12124",684,809,"unif",15,147,0.4,0.5,70,0.508101997798051
"12125",684,809,"unif",15,197,0.4,0.5,77,0.426385538799298
"12126",684,809,"unif",15,61,0.4,0.5,29,0.450802383608434
"12127",684,809,"unif",15,180,0.4,0.5,54,0.273476467944663
"12128",684,809,"unif",15,79,0.4,0.5,26,0.348567705422656
"12129",684,809,"unif",15,192,0.4,0.5,74,0.412704678943548
"12130",684,809,"unif",15,186,0.4,0.5,90,0.440752057194536
"12131",684,809,"unif",15,124,0.4,0.5,56,0.432488458216559
"12132",684,809,"unif",15,58,0.4,0.5,11,0.263192624816035
"12133",684,809,"unif",15,163,0.4,0.5,53,0.317392928615528
"12134",684,809,"unif",15,170,0.4,0.5,106,0.536139031251453
"12135",684,809,"unif",15,82,0.4,0.5,45,0.49805087412659
"12136",684,810,"unif",15,200,0.4,0.5,63,0.309400105367669
"12137",684,810,"unif",15,177,0.4,0.5,84,0.480397178719675
"12138",684,810,"unif",15,81,0.4,0.5,40,0.487027105002113
"12139",684,810,"unif",15,189,0.4,0.5,79,0.365422988609855
"12140",684,810,"unif",15,136,0.4,0.5,66,0.519349821591432
"12141",684,810,"unif",15,80,0.4,0.5,25,0.358416157136341
"12142",684,810,"unif",15,64,0.4,0.5,20,0.268148115480557
"12143",684,810,"unif",15,185,0.4,0.5,61,0.269983678362049
"12144",684,810,"unif",15,106,0.4,0.5,45,0.365548523639962
"12145",684,810,"unif",15,142,0.4,0.5,36,0.264490791319686
"12146",684,810,"unif",15,148,0.4,0.5,83,0.519541445957078
"12147",684,810,"unif",15,116,0.4,0.5,36,0.349592390450097
"12148",684,810,"unif",15,118,0.4,0.5,31,0.262586573631568
"12149",684,810,"unif",15,170,0.4,0.5,71,0.434751974647083
"12150",684,810,"unif",15,96,0.4,0.5,28,0.330665121186666
"12151",684,811,"unif",15,130,0.4,0.5,58,0.409774007820894
"12152",684,811,"unif",15,151,0.4,0.5,42,0.28413908074758
"12153",684,811,"unif",15,127,0.4,0.5,36,0.351600174321898
"12154",684,811,"unif",15,113,0.4,0.5,31,0.306837902159173
"12155",684,811,"unif",15,127,0.4,0.5,55,0.397189017524046
"12156",684,811,"unif",15,128,0.4,0.5,55,0.388535954160973
"12157",684,811,"unif",15,192,0.4,0.5,97,0.458756850611633
"12158",684,811,"unif",15,108,0.4,0.5,44,0.503456987142059
"12159",684,811,"unif",15,145,0.4,0.5,53,0.429705742379785
"12160",684,811,"unif",15,72,0.4,0.5,34,0.480933062527767
"12161",684,811,"unif",15,153,0.4,0.5,86,0.516206966007469
"12162",684,811,"unif",15,139,0.4,0.5,57,0.387167884958069
"12163",684,811,"unif",15,95,0.4,0.5,42,0.420054143663135
"12164",684,811,"unif",15,128,0.4,0.5,61,0.454321118969325
"12165",684,811,"unif",15,65,0.4,0.5,33,0.460131120627839
"12166",684,812,"unif",15,91,0.4,0.5,46,0.494587773935606
"12167",684,812,"unif",15,170,0.4,0.5,96,0.521822208599222
"12168",684,812,"unif",15,60,0.4,0.5,22,0.530214256959233
"12169",684,812,"unif",15,190,0.4,0.5,57,0.268374773302518
"12170",684,812,"unif",15,146,0.4,0.5,37,0.284437955225638
"12171",684,812,"unif",15,96,0.4,0.5,39,0.413554814699526
"12172",684,812,"unif",15,78,0.4,0.5,25,0.286829405556593
"12173",684,812,"unif",15,141,0.4,0.5,38,0.275493615076169
"12174",684,812,"unif",15,76,0.4,0.5,35,0.427843569768873
"12175",684,812,"unif",15,146,0.4,0.5,73,0.520581630856225
"12176",684,812,"unif",15,137,0.4,0.5,41,0.307749384807043
"12177",684,812,"unif",15,119,0.4,0.5,49,0.487383018884164
"12178",684,812,"unif",15,177,0.4,0.5,91,0.450816137849989
"12179",684,812,"unif",15,76,0.4,0.5,32,0.452031664826014
"12180",684,812,"unif",15,52,0.4,0.5,19,0.42556982403858
"12181",684,813,"unif",15,183,0.4,0.5,86,0.409437279352377
"12182",684,813,"unif",15,69,0.4,0.5,16,0.26813846599274
"12183",684,813,"unif",15,83,0.4,0.5,49,0.504136011590117
"12184",684,813,"unif",15,96,0.4,0.5,45,0.526830844455551
"12185",684,813,"unif",15,129,0.4,0.5,45,0.350651924008297
"12186",684,813,"unif",15,93,0.4,0.5,40,0.381288164235381
"12187",684,813,"unif",15,65,0.4,0.5,31,0.452272229165984
"12188",684,813,"unif",15,52,0.4,0.5,18,0.289070584063867
"12189",684,813,"unif",15,87,0.4,0.5,56,0.527803726195164
"12190",684,813,"unif",15,161,0.4,0.5,42,0.291755412725314
"12191",684,813,"unif",15,103,0.4,0.5,47,0.404684620794002
"12192",684,813,"unif",15,196,0.4,0.5,84,0.415623294481383
"12193",684,813,"unif",15,178,0.4,0.5,67,0.398330532143262
"12194",684,813,"unif",15,139,0.4,0.5,37,0.338657137369325
"12195",684,813,"unif",15,84,0.4,0.5,16,0.287355807897158
"12196",684,814,"unif",15,60,0.4,0.5,33,0.494028930129145
"12197",684,814,"unif",15,130,0.4,0.5,56,0.404872787322738
"12198",684,814,"unif",15,146,0.4,0.5,68,0.431790335462262
"12199",684,814,"unif",15,93,0.4,0.5,36,0.334869225632737
"12200",684,814,"unif",15,122,0.4,0.5,28,0.280019112913144
"12201",684,814,"unif",15,118,0.4,0.5,41,0.318480222816321
"12202",684,814,"unif",15,157,0.4,0.5,45,0.326821518273408
"12203",684,814,"unif",15,134,0.4,0.5,56,0.411858191499095
"12204",684,814,"unif",15,61,0.4,0.5,24,0.449252519678488
"12205",684,814,"unif",15,53,0.4,0.5,20,0.277476640280787
"12206",684,814,"unif",15,100,0.4,0.5,26,0.296165779949871
"12207",684,814,"unif",15,198,0.4,0.5,90,0.443991777056111
"12208",684,814,"unif",15,107,0.4,0.5,46,0.442566643091314
"12209",684,814,"unif",15,137,0.4,0.5,38,0.378261682575264
"12210",684,814,"unif",15,119,0.4,0.5,60,0.496831679094721
"12211",684,815,"unif",15,150,0.4,0.5,67,0.465681610755166
"12212",684,815,"unif",15,154,0.4,0.5,69,0.420647756313313
"12213",684,815,"unif",15,141,0.4,0.5,33,0.270564611481094
"12214",684,815,"unif",15,97,0.4,0.5,41,0.48462863156501
"12215",684,815,"unif",15,74,0.4,0.5,26,0.349696777507099
"12216",684,815,"unif",15,127,0.4,0.5,49,0.429824158356673
"12217",684,815,"unif",15,148,0.4,0.5,65,0.477470240370358
"12218",684,815,"unif",15,62,0.4,0.5,14,0.280116996087988
"12219",684,815,"unif",15,199,0.4,0.5,80,0.338110856950938
"12220",684,815,"unif",15,139,0.4,0.5,61,0.474920220052376
"12221",684,815,"unif",15,166,0.4,0.5,82,0.499668844732455
"12222",684,815,"unif",15,180,0.4,0.5,85,0.483018751290941
"12223",684,815,"unif",15,181,0.4,0.5,105,0.520789436272608
"12224",684,815,"unif",15,111,0.4,0.5,42,0.312689256875844
"12225",684,815,"unif",15,71,0.4,0.5,36,0.536288918125423
"12226",684,816,"unif",15,82,0.4,0.5,33,0.376547864395206
"12227",684,816,"unif",15,75,0.4,0.5,24,0.320372785935787
"12228",684,816,"unif",15,80,0.4,0.5,32,0.437436485463697
"12229",684,816,"unif",15,131,0.4,0.5,30,0.267814585527312
"12230",684,816,"unif",15,88,0.4,0.5,36,0.424215704971856
"12231",684,816,"unif",15,145,0.4,0.5,85,0.479950856758994
"12232",684,816,"unif",15,115,0.4,0.5,63,0.523283811742094
"12233",684,816,"unif",15,110,0.4,0.5,48,0.442018291519597
"12234",684,816,"unif",15,110,0.4,0.5,23,0.2664276298502
"12235",684,816,"unif",15,178,0.4,0.5,66,0.387034328185093
"12236",684,816,"unif",15,99,0.4,0.5,49,0.522690800067714
"12237",684,816,"unif",15,53,0.4,0.5,20,0.464607551378367
"12238",684,816,"unif",15,160,0.4,0.5,51,0.303993808652598
"12239",684,816,"unif",15,125,0.4,0.5,34,0.334475307161395
"12240",684,816,"unif",15,77,0.4,0.5,23,0.291289401354756
"12241",684,817,"unif",15,117,0.4,0.5,54,0.459897495254825
"12242",684,817,"unif",15,101,0.4,0.5,50,0.433942371656658
"12243",684,817,"unif",15,101,0.4,0.5,41,0.374151481597657
"12244",684,817,"unif",15,56,0.4,0.5,27,0.377080448191897
"12245",684,817,"unif",15,165,0.4,0.5,57,0.336564137594268
"12246",684,817,"unif",15,110,0.4,0.5,49,0.361611656754819
"12247",684,817,"unif",15,145,0.4,0.5,64,0.384408534975126
"12248",684,817,"unif",15,109,0.4,0.5,46,0.381423873978019
"12249",684,817,"unif",15,115,0.4,0.5,60,0.489113012565903
"12250",684,817,"unif",15,92,0.4,0.5,46,0.534250202582946
"12251",684,817,"unif",15,67,0.4,0.5,20,0.283642261398701
"12252",684,817,"unif",15,51,0.4,0.5,15,0.433755122077359
"12253",684,817,"unif",15,115,0.4,0.5,48,0.357735681222688
"12254",684,817,"unif",15,115,0.4,0.5,40,0.402165085834738
"12255",684,817,"unif",15,173,0.4,0.5,43,0.282980019364322
"12256",684,818,"unif",15,162,0.4,0.5,71,0.447787674466696
"12257",684,818,"unif",15,154,0.4,0.5,44,0.329115103625265
"12258",684,818,"unif",15,138,0.4,0.5,45,0.35041066900428
"12259",684,818,"unif",15,128,0.4,0.5,67,0.500526991907475
"12260",684,818,"unif",15,90,0.4,0.5,36,0.366120667955769
"12261",684,818,"unif",15,198,0.4,0.5,64,0.27815381618304
"12262",684,818,"unif",15,170,0.4,0.5,60,0.318751639010877
"12263",684,818,"unif",15,112,0.4,0.5,40,0.312772631266403
"12264",684,818,"unif",15,194,0.4,0.5,50,0.296372670804202
"12265",684,818,"unif",15,94,0.4,0.5,23,0.277094281463409
"12266",684,818,"unif",15,188,0.4,0.5,92,0.466420450103666
"12267",684,818,"unif",15,199,0.4,0.5,86,0.460214661296542
"12268",684,818,"unif",15,128,0.4,0.5,72,0.479221362409929
"12269",684,818,"unif",15,87,0.4,0.5,31,0.366076334795812
"12270",684,818,"unif",15,199,0.4,0.5,62,0.299217694874762
"12271",684,819,"unif",15,168,0.4,0.5,81,0.435712627748721
"12272",684,819,"unif",15,156,0.4,0.5,77,0.505291634300069
"12273",684,819,"unif",15,120,0.4,0.5,40,0.354887574263721
"12274",684,819,"unif",15,56,0.4,0.5,21,0.338172112476958
"12275",684,819,"unif",15,150,0.4,0.5,54,0.341228507233139
"12276",684,819,"unif",15,83,0.4,0.5,23,0.322495448583143
"12277",684,819,"unif",15,159,0.4,0.5,74,0.46787154352581
"12278",684,819,"unif",15,139,0.4,0.5,69,0.474664678161838
"12279",684,819,"unif",15,99,0.4,0.5,41,0.378581815168759
"12280",684,819,"unif",15,64,0.4,0.5,38,0.514742851335508
"12281",684,819,"unif",15,162,0.4,0.5,57,0.383824002260117
"12282",684,819,"unif",15,136,0.4,0.5,62,0.407817866378788
"12283",684,819,"unif",15,196,0.4,0.5,102,0.495226709155542
"12284",684,819,"unif",15,186,0.4,0.5,50,0.29060521066994
"12285",684,819,"unif",15,130,0.4,0.5,48,0.346924785481422
"12286",684,820,"unif",15,137,0.4,0.5,59,0.477558503415768
"12287",684,820,"unif",15,157,0.4,0.5,61,0.427418401846545
"12288",684,820,"unif",15,127,0.4,0.5,38,0.299551727017682
"12289",684,820,"unif",15,51,0.4,0.5,23,0.492659738790736
"12290",684,820,"unif",15,53,0.4,0.5,23,0.45391706082194
"12291",684,820,"unif",15,65,0.4,0.5,15,0.312750818309771
"12292",684,820,"unif",15,108,0.4,0.5,47,0.406136084260832
"12293",684,820,"unif",15,152,0.4,0.5,42,0.279644190284056
"12294",684,820,"unif",15,136,0.4,0.5,69,0.533741697048694
"12295",684,820,"unif",15,132,0.4,0.5,58,0.446236705693656
"12296",684,820,"unif",15,153,0.4,0.5,47,0.309360332113188
"12297",684,820,"unif",15,172,0.4,0.5,81,0.461382138857396
"12298",684,820,"unif",15,84,0.4,0.5,28,0.326216719369194
"12299",684,820,"unif",15,96,0.4,0.5,44,0.43616420118226
"12300",684,820,"unif",15,143,0.4,0.5,52,0.356908402097759
"12301",684,821,"unif",15,120,0.4,0.5,37,0.339216417873682
"12302",684,821,"unif",15,55,0.4,0.5,18,0.352258351736417
"12303",684,821,"unif",15,86,0.4,0.5,28,0.329232837003597
"12304",684,821,"unif",15,67,0.4,0.5,10,0.28608035904003
"12305",684,821,"unif",15,56,0.4,0.5,19,0.408133908607378
"12306",684,821,"unif",15,154,0.4,0.5,60,0.427007018169396
"12307",684,821,"unif",15,194,0.4,0.5,64,0.297043987031121
"12308",684,821,"unif",15,121,0.4,0.5,48,0.399172899670855
"12309",684,821,"unif",15,143,0.4,0.5,44,0.33754884056782
"12310",684,821,"unif",15,163,0.4,0.5,65,0.407790930480949
"12311",684,821,"unif",15,91,0.4,0.5,39,0.371818983998515
"12312",684,821,"unif",15,98,0.4,0.5,46,0.434873444283043
"12313",684,821,"unif",15,178,0.4,0.5,48,0.266258239524292
"12314",684,821,"unif",15,123,0.4,0.5,62,0.536902639784535
"12315",684,821,"unif",15,128,0.4,0.5,53,0.332699024664186
"12316",684,822,"unif",15,120,0.4,0.5,37,0.30447713295251
"12317",684,822,"unif",15,60,0.4,0.5,18,0.272684045351459
"12318",684,822,"unif",15,72,0.4,0.5,29,0.348792027930355
"12319",684,822,"unif",15,195,0.4,0.5,71,0.322007710459912
"12320",684,822,"unif",15,104,0.4,0.5,40,0.37246448433381
"12321",684,822,"unif",15,116,0.4,0.5,43,0.425723633128118
"12322",684,822,"unif",15,93,0.4,0.5,53,0.528023876392579
"12323",684,822,"unif",15,77,0.4,0.5,43,0.52367131769715
"12324",684,822,"unif",15,70,0.4,0.5,25,0.433878665383082
"12325",684,822,"unif",15,198,0.4,0.5,105,0.525862375829495
"12326",684,822,"unif",15,153,0.4,0.5,42,0.311033545131855
"12327",684,822,"unif",15,99,0.4,0.5,38,0.428790336161346
"12328",684,822,"unif",15,81,0.4,0.5,31,0.298675348802441
"12329",684,822,"unif",15,192,0.4,0.5,72,0.38770009845198
"12330",684,822,"unif",15,95,0.4,0.5,33,0.306414356626307
"12331",684,823,"unif",15,141,0.4,0.5,49,0.315460087793568
"12332",684,823,"unif",15,129,0.4,0.5,60,0.441945398975431
"12333",684,823,"unif",15,122,0.4,0.5,39,0.303582418652104
"12334",684,823,"unif",15,194,0.4,0.5,94,0.48033985276495
"12335",684,823,"unif",15,99,0.4,0.5,54,0.500986352410384
"12336",684,823,"unif",15,117,0.4,0.5,54,0.461216418910193
"12337",684,823,"unif",15,83,0.4,0.5,27,0.434725117532951
"12338",684,823,"unif",15,63,0.4,0.5,17,0.344154664713968
"12339",684,823,"unif",15,186,0.4,0.5,84,0.467504156516372
"12340",684,823,"unif",15,158,0.4,0.5,60,0.320921127312724
"12341",684,823,"unif",15,157,0.4,0.5,67,0.358559504769044
"12342",684,823,"unif",15,79,0.4,0.5,37,0.459093359182629
"12343",684,823,"unif",15,130,0.4,0.5,76,0.513001061003443
"12344",684,823,"unif",15,199,0.4,0.5,61,0.265992859607042
"12345",684,823,"unif",15,100,0.4,0.5,36,0.280596046065298
"12346",684,824,"unif",15,120,0.4,0.5,70,0.524025965168209
"12347",684,824,"unif",15,77,0.4,0.5,20,0.284372569587978
"12348",684,824,"unif",15,70,0.4,0.5,21,0.346553366823847
"12349",684,824,"unif",15,153,0.4,0.5,67,0.355394901204038
"12350",684,824,"unif",15,141,0.4,0.5,78,0.491050252564251
"12351",684,824,"unif",15,107,0.4,0.5,44,0.318142623920113
"12352",684,824,"unif",15,121,0.4,0.5,65,0.496417057349136
"12353",684,824,"unif",15,168,0.4,0.5,73,0.439427487502535
"12354",684,824,"unif",15,89,0.4,0.5,23,0.293924292050397
"12355",684,824,"unif",15,187,0.4,0.5,98,0.49888101172573
"12356",684,824,"unif",15,168,0.4,0.5,80,0.402476164947871
"12357",684,824,"unif",15,52,0.4,0.5,18,0.336964313466391
"12358",684,824,"unif",15,136,0.4,0.5,49,0.327433894931393
"12359",684,824,"unif",15,126,0.4,0.5,34,0.263811260552423
"12360",684,824,"unif",15,163,0.4,0.5,88,0.538077886735205
"12361",684,825,"unif",15,156,0.4,0.5,50,0.291378422169091
"12362",684,825,"unif",15,195,0.4,0.5,103,0.498425705260759
"12363",684,825,"unif",15,101,0.4,0.5,52,0.493539488251786
"12364",684,825,"unif",15,162,0.4,0.5,49,0.284389923877165
"12365",684,825,"unif",15,66,0.4,0.5,28,0.478836576202655
"12366",684,825,"unif",15,137,0.4,0.5,52,0.320589567274778
"12367",684,825,"unif",15,117,0.4,0.5,50,0.424715717803142
"12368",684,825,"unif",15,59,0.4,0.5,33,0.479553632791718
"12369",684,825,"unif",15,114,0.4,0.5,23,0.267263405678579
"12370",684,825,"unif",15,112,0.4,0.5,36,0.337182914379947
"12371",684,825,"unif",15,166,0.4,0.5,72,0.452496369909798
"12372",684,825,"unif",15,188,0.4,0.5,88,0.455602000482479
"12373",684,825,"unif",15,112,0.4,0.5,51,0.405760460966489
"12374",684,825,"unif",15,165,0.4,0.5,88,0.515673697482931
"12375",684,825,"unif",15,136,0.4,0.5,70,0.515814921956023
"12376",684,826,"unif",15,108,0.4,0.5,57,0.520846147314369
"12377",684,826,"unif",15,128,0.4,0.5,44,0.270094199837239
"12378",684,826,"unif",15,143,0.4,0.5,34,0.26445869776677
"12379",684,826,"unif",15,197,0.4,0.5,84,0.423443428424316
"12380",684,826,"unif",15,118,0.4,0.5,27,0.309774876494592
"12381",684,826,"unif",15,139,0.4,0.5,57,0.391459968866919
"12382",684,826,"unif",15,161,0.4,0.5,62,0.367605681473978
"12383",684,826,"unif",15,93,0.4,0.5,28,0.262729099358569
"12384",684,826,"unif",15,139,0.4,0.5,60,0.454769529633843
"12385",684,826,"unif",15,71,0.4,0.5,22,0.3254932080652
"12386",684,826,"unif",15,191,0.4,0.5,50,0.291563442640501
"12387",684,826,"unif",15,109,0.4,0.5,42,0.352864918725106
"12388",684,826,"unif",15,68,0.4,0.5,24,0.439964873169405
"12389",684,826,"unif",15,53,0.4,0.5,31,0.523900410651878
"12390",684,826,"unif",15,140,0.4,0.5,54,0.422317410450611
"12391",684,827,"unif",15,67,0.4,0.5,35,0.531156009778544
"12392",684,827,"unif",15,84,0.4,0.5,34,0.421048212283777
"12393",684,827,"unif",15,175,0.4,0.5,92,0.481686854197982
"12394",684,827,"unif",15,116,0.4,0.5,53,0.445987506762619
"12395",684,827,"unif",15,109,0.4,0.5,47,0.42079101941968
"12396",684,827,"unif",15,57,0.4,0.5,25,0.455356858299384
"12397",684,827,"unif",15,148,0.4,0.5,61,0.426591588455275
"12398",684,827,"unif",15,135,0.4,0.5,59,0.435200625792254
"12399",684,827,"unif",15,153,0.4,0.5,42,0.266642783637816
"12400",684,827,"unif",15,122,0.4,0.5,59,0.508252613147086
"12401",684,827,"unif",15,123,0.4,0.5,38,0.38545757726644
"12402",684,827,"unif",15,127,0.4,0.5,31,0.351808190666978
"12403",684,827,"unif",15,102,0.4,0.5,39,0.365413884800836
"12404",684,827,"unif",15,181,0.4,0.5,73,0.3907445820924
"12405",684,827,"unif",15,124,0.4,0.5,52,0.405458388682922
"12406",684,828,"unif",15,105,0.4,0.5,36,0.364683788895259
"12407",684,828,"unif",15,82,0.4,0.5,25,0.274911141383993
"12408",684,828,"unif",15,188,0.4,0.5,73,0.413621424743105
"12409",684,828,"unif",15,84,0.4,0.5,32,0.455425419417277
"12410",684,828,"unif",15,142,0.4,0.5,48,0.390337965184416
"12411",684,828,"unif",15,171,0.4,0.5,74,0.337976245986146
"12412",684,828,"unif",15,135,0.4,0.5,80,0.517894804018002
"12413",684,828,"unif",15,112,0.4,0.5,31,0.26568985527544
"12414",684,828,"unif",15,175,0.4,0.5,77,0.433805334979591
"12415",684,828,"unif",15,94,0.4,0.5,48,0.450480970731305
"12416",684,828,"unif",15,176,0.4,0.5,53,0.279738877524583
"12417",684,828,"unif",15,183,0.4,0.5,60,0.276607857176251
"12418",684,828,"unif",15,83,0.4,0.5,26,0.261977322254206
"12419",684,828,"unif",15,131,0.4,0.5,56,0.399739249867631
"12420",684,828,"unif",15,150,0.4,0.5,57,0.408565681972515
"12421",684,829,"unif",15,124,0.4,0.5,60,0.458929970226585
"12422",684,829,"unif",15,73,0.4,0.5,16,0.262106451976459
"12423",684,829,"unif",15,79,0.4,0.5,22,0.289525427505183
"12424",684,829,"unif",15,68,0.4,0.5,18,0.271029409285752
"12425",684,829,"unif",15,125,0.4,0.5,39,0.311971101702507
"12426",684,829,"unif",15,117,0.4,0.5,44,0.399796315081193
"12427",684,829,"unif",15,82,0.4,0.5,26,0.363026176857282
"12428",684,829,"unif",15,180,0.4,0.5,53,0.322161490513685
"12429",684,829,"unif",15,162,0.4,0.5,90,0.524059654139588
"12430",684,829,"unif",15,73,0.4,0.5,32,0.4438074665414
"12431",684,829,"unif",15,191,0.4,0.5,50,0.26822262376822
"12432",684,829,"unif",15,196,0.4,0.5,84,0.401817550512838
"12433",684,829,"unif",15,198,0.4,0.5,64,0.270730941760063
"12434",684,829,"unif",15,200,0.4,0.5,89,0.427433833516467
"12435",684,829,"unif",15,76,0.4,0.5,23,0.289841072911661
"12436",684,830,"unif",15,197,0.4,0.5,102,0.53723748912291
"12437",684,830,"unif",15,131,0.4,0.5,39,0.364855694686215
"12438",684,830,"unif",15,101,0.4,0.5,30,0.278731561755879
"12439",684,830,"unif",15,61,0.4,0.5,29,0.45694849204749
"12440",684,830,"unif",15,114,0.4,0.5,54,0.518312445805696
"12441",684,830,"unif",15,153,0.4,0.5,67,0.444884934587882
"12442",684,830,"unif",15,173,0.4,0.5,79,0.466450854678434
"12443",684,830,"unif",15,107,0.4,0.5,45,0.31482995402356
"12444",684,830,"unif",15,184,0.4,0.5,49,0.274513853021844
"12445",684,830,"unif",15,178,0.4,0.5,91,0.413474901501121
"12446",684,830,"unif",15,156,0.4,0.5,69,0.446199734067811
