"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13784",326,919,"unif",15,594,0.02,0.5,11,0.0200136452117768
"13785",326,919,"unif",15,744,0.02,0.5,12,0.0200795821958538
"13786",326,920,"unif",15,947,0.02,0.5,25,0.0197312259846649
"13787",326,920,"unif",15,768,0.02,0.5,8,0.0197512804250736
"13788",326,920,"unif",15,725,0.02,0.5,13,0.0197270403747103
"13789",326,920,"unif",15,767,0.02,0.5,10,0.0201622426169709
"13790",326,920,"unif",15,367,0.02,0.5,12,0.0202896895984417
"13791",326,920,"unif",15,837,0.02,0.5,23,0.019924319814048
"13792",326,920,"unif",15,747,0.02,0.5,19,0.0198932104462684
"13793",326,920,"unif",15,429,0.02,0.5,4,0.0197516068093252
"13794",326,920,"unif",15,714,0.02,0.5,12,0.0198597651617349
"13795",326,920,"unif",15,382,0.02,0.5,6,0.0200758315834278
"13796",326,920,"unif",15,912,0.02,0.5,15,0.0203048429468516
"13797",326,920,"unif",15,656,0.02,0.5,10,0.0196647711025647
"13798",326,920,"unif",15,630,0.02,0.5,11,0.0197630385031608
"13799",326,920,"unif",15,573,0.02,0.5,17,0.0201537275359797
"13800",326,920,"unif",15,598,0.02,0.5,13,0.0198161862130143
"13801",326,921,"unif",15,733,0.02,0.5,17,0.0198121568416038
"13802",326,921,"unif",15,391,0.02,0.5,6,0.0200621060279167
"13803",326,921,"unif",15,389,0.02,0.5,4,0.0198474352975042
"13804",326,921,"unif",15,579,0.02,0.5,13,0.020126186462965
"13805",326,921,"unif",15,467,0.02,0.5,7,0.020282545857242
"13806",326,921,"unif",15,699,0.02,0.5,18,0.0199333526211062
"13807",326,921,"unif",15,517,0.02,0.5,6,0.0201133229949435
"13808",326,921,"unif",15,871,0.02,0.5,16,0.0203271926858835
"13809",326,921,"unif",15,484,0.02,0.5,9,0.0200963158360615
"13810",326,921,"unif",15,692,0.02,0.5,16,0.0202037064449549
"13811",326,921,"unif",15,307,0.02,0.5,4,0.0199541771875769
"13812",326,921,"unif",15,302,0.02,0.5,10,0.0197758264031861
"13813",326,921,"unif",15,980,0.02,0.5,22,0.0200110086517828
"13814",326,921,"unif",15,370,0.02,0.5,8,0.0202313223274872
"13815",326,921,"unif",15,990,0.02,0.5,22,0.0202200707260441
"13816",326,922,"unif",15,593,0.02,0.5,11,0.0198278209481425
"13817",326,922,"unif",15,645,0.02,0.5,14,0.0199554491055237
"13818",326,922,"unif",15,547,0.02,0.5,10,0.0196789758915914
"13819",326,922,"unif",15,585,0.02,0.5,9,0.0198235680849053
"13820",326,922,"unif",15,439,0.02,0.5,9,0.0199652629628664
"13821",326,922,"unif",15,699,0.02,0.5,15,0.0197015772995623
"13822",326,922,"unif",15,322,0.02,0.5,5,0.0200933819771023
"13823",326,922,"unif",15,364,0.02,0.5,7,0.0200204955146389
"13824",326,922,"unif",15,561,0.02,0.5,10,0.0197884293152277
"13825",326,922,"unif",15,997,0.02,0.5,28,0.0197448157878153
"13826",326,922,"unif",15,271,0.02,0.5,2,0.0201902790235099
"13827",326,922,"unif",15,466,0.02,0.5,9,0.0203446682823
"13828",326,922,"unif",15,510,0.02,0.5,7,0.019890133723122
"13829",326,922,"unif",15,963,0.02,0.5,24,0.0199258427385958
"13830",326,922,"unif",15,606,0.02,0.5,11,0.0198928880952457
"13831",326,923,"unif",15,364,0.02,0.5,9,0.0200664638880265
"13832",326,923,"unif",15,1000,0.02,0.5,26,0.0199901681603246
"13833",326,923,"unif",15,896,0.02,0.5,32,0.0197382860347907
"13834",326,923,"unif",15,690,0.02,0.5,10,0.0199263914469525
"13835",326,923,"unif",15,219,0.02,0.5,3,0.0200586443168289
"13836",326,923,"unif",15,454,0.02,0.5,10,0.019959764815705
"13837",326,923,"unif",15,796,0.02,0.5,20,0.0203310916134776
"13838",326,923,"unif",15,951,0.02,0.5,20,0.0199224894531817
"13839",326,923,"unif",15,799,0.02,0.5,20,0.019965060312266
"13840",326,923,"unif",15,837,0.02,0.5,21,0.0201128784709419
"13841",326,923,"unif",15,988,0.02,0.5,21,0.0197285886115082
"13842",326,923,"unif",15,522,0.02,0.5,11,0.0199103576052821
"13843",326,923,"unif",15,352,0.02,0.5,9,0.0200846512074847
"13844",326,923,"unif",15,903,0.02,0.5,16,0.0200719511516156
"13845",326,923,"unif",15,213,0.02,0.5,5,0.0200900148885698
"13846",326,924,"unif",15,661,0.02,0.5,16,0.0200182234852771
"13847",326,924,"unif",15,788,0.02,0.5,17,0.0203360414781402
"13848",326,924,"unif",15,561,0.02,0.5,9,0.0201209505264995
"13849",326,924,"unif",15,205,0.02,0.5,3,0.0197022228020269
"13850",326,924,"unif",15,618,0.02,0.5,14,0.0201328355303976
"13851",326,924,"unif",15,685,0.02,0.5,10,0.0203408049622316
"13852",326,924,"unif",15,371,0.02,0.5,5,0.0200601440809993
"13853",326,924,"unif",15,477,0.02,0.5,13,0.0203248536005211
"13854",326,924,"unif",15,695,0.02,0.5,22,0.0201863979314567
"13855",326,924,"unif",15,372,0.02,0.5,14,0.0197355090047696
"13856",326,924,"unif",15,226,0.02,0.5,3,0.0198973057422526
"13857",326,924,"unif",15,900,0.02,0.5,13,0.0198276566550773
"13858",326,924,"unif",15,824,0.02,0.5,16,0.0202219728517054
"13859",326,924,"unif",15,408,0.02,0.5,13,0.0197744683548384
"13860",326,924,"unif",15,882,0.02,0.5,18,0.020057745009361
"13861",326,925,"unif",15,801,0.02,0.5,17,0.0196546353110239
"13862",326,925,"unif",15,590,0.02,0.5,13,0.0200448373950407
"13863",326,925,"unif",15,446,0.02,0.5,5,0.0202230326325838
"13864",326,925,"unif",15,591,0.02,0.5,12,0.0202210586619564
"13865",326,925,"unif",15,979,0.02,0.5,32,0.0198815804067072
"13866",326,925,"unif",15,268,0.02,0.5,4,0.0203358370081265
"13867",326,925,"unif",15,673,0.02,0.5,7,0.0203366316665059
"13868",326,925,"unif",15,984,0.02,0.5,29,0.0202044638236712
"13869",326,925,"unif",15,774,0.02,0.5,20,0.0201564897463081
"13870",326,925,"unif",15,879,0.02,0.5,20,0.0197427899126944
"13871",326,925,"unif",15,271,0.02,0.5,10,0.0201419930013807
"13872",326,925,"unif",15,362,0.02,0.5,8,0.0201202964381594
"13873",326,925,"unif",15,987,0.02,0.5,13,0.0197255145009353
"13874",326,925,"unif",15,279,0.02,0.5,2,0.0202403073782947
"13875",326,925,"unif",15,505,0.02,0.5,9,0.0196971952063649
"13876",326,926,"unif",15,932,0.02,0.5,17,0.0198348729693956
"13877",326,926,"unif",15,612,0.02,0.5,13,0.0196692559030033
"13878",326,926,"unif",15,687,0.02,0.5,14,0.019867785095192
"13879",326,926,"unif",15,982,0.02,0.5,21,0.0203060068048141
"13880",326,926,"unif",15,754,0.02,0.5,16,0.0201410457513492
"13881",326,926,"unif",15,529,0.02,0.5,9,0.0197621737614798
"13882",326,926,"unif",15,704,0.02,0.5,11,0.0202108058036984
"13883",326,926,"unif",15,269,0.02,0.5,9,0.0198682055278973
"13884",326,926,"unif",15,295,0.02,0.5,2,0.0199284939963324
"13885",326,926,"unif",15,950,0.02,0.5,22,0.0200865805341727
"13886",326,926,"unif",15,756,0.02,0.5,26,0.0203148639379166
"13887",326,926,"unif",15,773,0.02,0.5,17,0.0202736233996382
"13888",326,926,"unif",15,573,0.02,0.5,13,0.0200849981514772
"13889",326,926,"unif",15,784,0.02,0.5,19,0.0200192307049697
"13890",326,926,"unif",15,214,0.02,0.5,8,0.0196602266858948
"13891",326,927,"unif",15,542,0.02,0.5,8,0.0201797599135842
"13892",326,927,"unif",15,941,0.02,0.5,20,0.0196868600984973
"13893",326,927,"unif",15,748,0.02,0.5,15,0.0203302283024532
"13894",326,927,"unif",15,629,0.02,0.5,10,0.0203030193121202
"13895",326,927,"unif",15,702,0.02,0.5,20,0.0196953906579705
"13896",326,927,"unif",15,537,0.02,0.5,14,0.0199245990897077
"13897",326,927,"unif",15,214,0.02,0.5,8,0.0202584512739608
"13898",326,927,"unif",15,949,0.02,0.5,24,0.0202949724320221
"13899",326,927,"unif",15,870,0.02,0.5,17,0.0199723115132164
"13900",326,927,"unif",15,556,0.02,0.5,15,0.0201349965760348
"13901",326,927,"unif",15,708,0.02,0.5,16,0.0200296726099272
"13902",326,927,"unif",15,954,0.02,0.5,25,0.0198708889959751
"13903",326,927,"unif",15,642,0.02,0.5,15,0.0197129703748634
"13904",326,927,"unif",15,976,0.02,0.5,15,0.020188990178519
"13905",326,927,"unif",15,479,0.02,0.5,4,0.0200960212629093
"13906",326,928,"unif",15,374,0.02,0.5,7,0.0198472249411346
"13907",326,928,"unif",15,405,0.02,0.5,10,0.0197269536143947
"13908",326,928,"unif",15,958,0.02,0.5,18,0.0202172841774542
"13909",326,928,"unif",15,220,0.02,0.5,6,0.0201148430088172
"13910",326,928,"unif",15,734,0.02,0.5,17,0.0196854364607777
"13911",326,928,"unif",15,275,0.02,0.5,9,0.0203407695194033
"13912",326,928,"unif",15,224,0.02,0.5,9,0.0200381201630866
"13913",326,928,"unif",15,329,0.02,0.5,6,0.019823961191085
"13914",326,928,"unif",15,387,0.02,0.5,7,0.0203018162084508
"13915",326,928,"unif",15,447,0.02,0.5,12,0.0198674245574612
"13916",326,928,"unif",15,827,0.02,0.5,14,0.0201515803074949
"13917",326,928,"unif",15,827,0.02,0.5,16,0.0200904814636214
"13918",326,928,"unif",15,429,0.02,0.5,7,0.0201634840283307
"13919",326,928,"unif",15,482,0.02,0.5,14,0.0196860007969894
"13920",326,928,"unif",15,332,0.02,0.5,11,0.0198570023835961
"13921",326,929,"unif",15,426,0.02,0.5,7,0.0197010617916663
"13922",326,929,"unif",15,653,0.02,0.5,11,0.0200736852711827
"13923",326,929,"unif",15,446,0.02,0.5,4,0.0199532607741723
"13924",326,929,"unif",15,923,0.02,0.5,15,0.020158080834087
"13925",326,929,"unif",15,360,0.02,0.5,3,0.0198580591999229
"13926",326,929,"unif",15,435,0.02,0.5,11,0.0199260720132176
"13927",326,929,"unif",15,231,0.02,0.5,6,0.0202451930092329
"13928",326,929,"unif",15,357,0.02,0.5,9,0.0201004326825513
"13929",326,929,"unif",15,895,0.02,0.5,29,0.0196834979713704
"13930",326,929,"unif",15,432,0.02,0.5,8,0.0201481284903439
"13931",326,929,"unif",15,471,0.02,0.5,15,0.0197361172733831
"13932",326,929,"unif",15,566,0.02,0.5,13,0.0201908668020685
"13933",326,929,"unif",15,313,0.02,0.5,7,0.0202351056233761
"13934",326,929,"unif",15,364,0.02,0.5,7,0.0201547130301456
"13935",326,929,"unif",15,744,0.02,0.5,12,0.0199686858187783
"13936",326,930,"unif",15,675,0.02,0.5,13,0.0197880820658758
"13937",326,930,"unif",15,960,0.02,0.5,25,0.0196676309843649
"13938",326,930,"unif",15,820,0.02,0.5,18,0.0196614787503152
"13939",326,930,"unif",15,758,0.02,0.5,13,0.0200461494025061
"13940",326,930,"unif",15,826,0.02,0.5,17,0.0198562169263278
"13941",326,930,"unif",15,371,0.02,0.5,5,0.0201926831168837
"13942",326,930,"unif",15,257,0.02,0.5,1,0.0202707997512457
"13943",326,930,"unif",15,911,0.02,0.5,15,0.0200770965756996
"13944",326,930,"unif",15,909,0.02,0.5,18,0.0200949064108646
"13945",326,930,"unif",15,431,0.02,0.5,17,0.0198136537260716
"13946",326,930,"unif",15,307,0.02,0.5,7,0.019998406152049
"13947",326,930,"unif",15,265,0.02,0.5,2,0.0202669857243878
"13948",326,930,"unif",15,367,0.02,0.5,6,0.0197798862998956
"13949",326,930,"unif",15,469,0.02,0.5,7,0.0197627795494711
"13950",326,930,"unif",15,613,0.02,0.5,8,0.0198029337226933
"13951",326,931,"unif",15,793,0.02,0.5,11,0.0200870825818948
"13952",326,931,"unif",15,586,0.02,0.5,17,0.0197076701869294
"13953",326,931,"unif",15,840,0.02,0.5,19,0.0202151026014346
"13954",326,931,"unif",15,923,0.02,0.5,29,0.0196944777482148
"13955",326,931,"unif",15,923,0.02,0.5,17,0.0200977010115559
"13956",326,931,"unif",15,509,0.02,0.5,12,0.0198254203634182
"13957",326,931,"unif",15,498,0.02,0.5,12,0.0198107682589238
"13958",326,931,"unif",15,386,0.02,0.5,12,0.0199398827093325
"13959",326,931,"unif",15,313,0.02,0.5,5,0.020137717609294
"13960",326,931,"unif",15,974,0.02,0.5,25,0.0200938877859238
"13961",326,931,"unif",15,338,0.02,0.5,12,0.0198897217785384
"13962",326,931,"unif",15,480,0.02,0.5,5,0.0200150149500845
"13963",326,931,"unif",15,994,0.02,0.5,15,0.0202420551382186
"13964",326,931,"unif",15,742,0.02,0.5,14,0.0197257910057766
"13965",326,931,"unif",15,402,0.02,0.5,6,0.0203424084619932
"13966",326,932,"unif",15,449,0.02,0.5,13,0.0196816008708321
"13967",326,932,"unif",15,389,0.02,0.5,8,0.0201037247565414
"13968",326,932,"unif",15,508,0.02,0.5,8,0.0199466362806749
"13969",326,932,"unif",15,512,0.02,0.5,5,0.0200889136941421
"13970",326,932,"unif",15,576,0.02,0.5,10,0.0202506539018956
"13971",326,932,"unif",15,499,0.02,0.5,10,0.0198262137700335
"13972",326,932,"unif",15,231,0.02,0.5,8,0.0199336456937546
"13973",326,932,"unif",15,573,0.02,0.5,11,0.0196583666822554
"13974",326,932,"unif",15,288,0.02,0.5,7,0.020217878564714
"13975",326,932,"unif",15,602,0.02,0.5,11,0.0199845494427971
"13976",326,932,"unif",15,947,0.02,0.5,23,0.0197727592886193
"13977",326,932,"unif",15,778,0.02,0.5,19,0.0199153078919311
"13978",326,932,"unif",15,955,0.02,0.5,21,0.0203458702956764
"13979",326,932,"unif",15,674,0.02,0.5,15,0.0198185305664322
"13980",326,932,"unif",15,463,0.02,0.5,9,0.0203169818809296
"13981",326,933,"unif",15,346,0.02,0.5,11,0.0200862152142516
"13982",326,933,"unif",15,898,0.02,0.5,12,0.0196987295990717
"13983",326,933,"unif",15,268,0.02,0.5,7,0.0196552654461489
"13984",326,933,"unif",15,220,0.02,0.5,4,0.0203413845556082
"13985",326,933,"unif",15,319,0.02,0.5,5,0.0202161381685826
"13986",326,933,"unif",15,675,0.02,0.5,17,0.0201778269120977
"13987",326,933,"unif",15,905,0.02,0.5,21,0.0202290558107266
"13988",326,933,"unif",15,670,0.02,0.5,10,0.0202324962202098
"13989",326,933,"unif",15,222,0.02,0.5,8,0.0197894274643088
"13990",326,933,"unif",15,635,0.02,0.5,11,0.0199485801991249
"13991",326,933,"unif",15,821,0.02,0.5,15,0.0196913991645211
"13992",326,933,"unif",15,276,0.02,0.5,9,0.0200071747770443
"13993",326,933,"unif",15,321,0.02,0.5,4,0.0197303979667734
"13994",326,933,"unif",15,580,0.02,0.5,9,0.0202456997572
"13995",326,933,"unif",15,816,0.02,0.5,15,0.0196677414457683
"13996",326,934,"unif",15,208,0.02,0.5,1,0.0198437653180409
"13997",326,934,"unif",15,736,0.02,0.5,19,0.0200490009008746
"13998",326,934,"unif",15,311,0.02,0.5,10,0.02029969981869
"13999",326,934,"unif",15,233,0.02,0.5,9,0.0200988809664622
"14000",326,934,"unif",15,733,0.02,0.5,11,0.0196693158718578
"14001",326,934,"unif",15,624,0.02,0.5,9,0.0200499166669429
"14002",326,934,"unif",15,922,0.02,0.5,20,0.0201257886304081
"14003",326,934,"unif",15,393,0.02,0.5,9,0.0199562252811873
"14004",326,934,"unif",15,283,0.02,0.5,5,0.0202131861788856
"14005",326,934,"unif",15,891,0.02,0.5,23,0.0202101329355099
"14006",326,934,"unif",15,622,0.02,0.5,13,0.0198782560999538
"14007",326,934,"unif",15,369,0.02,0.5,12,0.0202195370024001
"14008",326,934,"unif",15,645,0.02,0.5,15,0.020139401104522
"14009",326,934,"unif",15,680,0.02,0.5,8,0.0197632333891138
"14010",326,934,"unif",15,302,0.02,0.5,5,0.01967906834824
"14011",326,935,"unif",15,363,0.02,0.5,8,0.0201152385786816
"14012",326,935,"unif",15,251,0.02,0.5,2,0.0197047351578289
"14013",326,935,"unif",15,545,0.02,0.5,16,0.0199938845563607
"14014",326,935,"unif",15,596,0.02,0.5,5,0.0198589749969627
"14015",326,935,"unif",15,220,0.02,0.5,4,0.0200581333328664
"14016",326,935,"unif",15,773,0.02,0.5,14,0.0202597410285777
"14017",326,935,"unif",15,966,0.02,0.5,30,0.0203157435780096
"14018",326,935,"unif",15,749,0.02,0.5,16,0.0199637243885255
"14019",326,935,"unif",15,265,0.02,0.5,6,0.0200811863266594
"14020",326,935,"unif",15,415,0.02,0.5,5,0.0198534567107565
"14021",326,935,"unif",15,996,0.02,0.5,16,0.0198550354834999
"14022",326,935,"unif",15,722,0.02,0.5,19,0.0202233738118478
"14023",326,935,"unif",15,521,0.02,0.5,8,0.0200876642287452
"14024",326,935,"unif",15,362,0.02,0.5,5,0.0198088123890306
"14025",326,935,"unif",15,497,0.02,0.5,16,0.0199266385334026
"14026",326,936,"unif",15,980,0.02,0.5,26,0.0203253196676081
"14027",326,936,"unif",15,312,0.02,0.5,4,0.0198239952782657
"14028",326,936,"unif",15,329,0.02,0.5,5,0.0196976854466935
"14029",326,936,"unif",15,296,0.02,0.5,5,0.0199825903273507
"14030",326,936,"unif",15,665,0.02,0.5,22,0.0202911250379091
"14031",326,936,"unif",15,491,0.02,0.5,11,0.0201482481493096
"14032",326,936,"unif",15,851,0.02,0.5,15,0.0198390170988573
"14033",326,936,"unif",15,900,0.02,0.5,14,0.0198872498184208
"14034",326,936,"unif",15,475,0.02,0.5,11,0.0200618090235032
"14035",326,936,"unif",15,975,0.02,0.5,16,0.0199363803660801
"14036",326,936,"unif",15,874,0.02,0.5,13,0.0202505176691543
"14037",326,936,"unif",15,976,0.02,0.5,25,0.0201806675425409
"14038",326,936,"unif",15,890,0.02,0.5,14,0.0201381192081121
"14039",326,936,"unif",15,660,0.02,0.5,9,0.0197829976338344
"14040",326,936,"unif",15,316,0.02,0.5,3,0.0198479765120528
"14041",326,937,"unif",15,981,0.02,0.5,19,0.0201601045913716
"14042",326,937,"unif",15,496,0.02,0.5,6,0.0200697061908451
"14043",326,937,"unif",15,832,0.02,0.5,17,0.0200101445653422
"14044",326,937,"unif",15,652,0.02,0.5,11,0.0201130569515268
"14045",326,937,"unif",15,845,0.02,0.5,11,0.0198539088908439
"14046",326,937,"unif",15,740,0.02,0.5,18,0.020188192458157
"14047",326,937,"unif",15,582,0.02,0.5,12,0.0202825158128075
"14048",326,937,"unif",15,860,0.02,0.5,17,0.0199867886565832
"14049",326,937,"unif",15,443,0.02,0.5,5,0.0199040952192211
"14050",326,937,"unif",15,735,0.02,0.5,17,0.0199190459678432
"14051",326,937,"unif",15,367,0.02,0.5,7,0.0199086386915835
"14052",326,937,"unif",15,962,0.02,0.5,23,0.0202384752409236
"14053",326,937,"unif",15,959,0.02,0.5,13,0.0196961935171788
"14054",326,937,"unif",15,724,0.02,0.5,15,0.0201020958267734
"14055",326,937,"unif",15,579,0.02,0.5,14,0.0201110283460761
"14056",326,938,"unif",15,666,0.02,0.5,8,0.0203137202291615
"14057",326,938,"unif",15,611,0.02,0.5,14,0.0198212922320173
"14058",326,938,"unif",15,953,0.02,0.5,22,0.0201389690783199
"14059",326,938,"unif",15,232,0.02,0.5,2,0.0202820541814174
"14060",326,938,"unif",15,715,0.02,0.5,14,0.0201323395205013
"14061",326,938,"unif",15,293,0.02,0.5,5,0.0196641674193436
"14062",326,938,"unif",15,732,0.02,0.5,20,0.0202344135644831
"14063",326,938,"unif",15,206,0.02,0.5,4,0.0199719971379956
"14064",326,938,"unif",15,508,0.02,0.5,11,0.0199317134418747
"14065",326,938,"unif",15,243,0.02,0.5,4,0.0201986814083116
"14066",326,938,"unif",15,920,0.02,0.5,19,0.0198472696750849
"14067",326,938,"unif",15,641,0.02,0.5,13,0.0197061338756037
"14068",326,938,"unif",15,308,0.02,0.5,3,0.0199069786777393
"14069",326,938,"unif",15,369,0.02,0.5,2,0.0202583157067838
"14070",326,938,"unif",15,639,0.02,0.5,15,0.0199482988236954
"14071",326,939,"unif",15,733,0.02,0.5,31,0.0200453801263854
"14072",326,939,"unif",15,929,0.02,0.5,14,0.0201106906538461
"14073",326,939,"unif",15,382,0.02,0.5,4,0.020148148458239
"14074",326,939,"unif",15,567,0.02,0.5,11,0.019855297724522
"14075",326,939,"unif",15,606,0.02,0.5,8,0.0202831118310707
"14076",326,939,"unif",15,780,0.02,0.5,18,0.0197386435823217
"14077",326,939,"unif",15,233,0.02,0.5,1,0.0201954898950132
"14078",326,939,"unif",15,747,0.02,0.5,13,0.0202961168769951
"14079",326,939,"unif",15,449,0.02,0.5,6,0.0201029109108451
"14080",326,939,"unif",15,652,0.02,0.5,8,0.0202350420790898
"14081",326,939,"unif",15,676,0.02,0.5,13,0.0199089889977561
"14082",326,939,"unif",15,765,0.02,0.5,12,0.0198167759543905
"14083",326,939,"unif",15,899,0.02,0.5,13,0.0196909156409714
"14084",326,939,"unif",15,596,0.02,0.5,12,0.0200931870527575
"14085",326,939,"unif",15,703,0.02,0.5,12,0.0200756320304595
"14086",326,940,"unif",15,748,0.02,0.5,20,0.0202672800313788
"14087",326,940,"unif",15,731,0.02,0.5,15,0.0197842511221364
"14088",326,940,"unif",15,899,0.02,0.5,22,0.0202997837089816
"14089",326,940,"unif",15,862,0.02,0.5,16,0.0199923465195041
"14090",326,940,"unif",15,768,0.02,0.5,15,0.0197732431181737
"14091",326,940,"unif",15,642,0.02,0.5,8,0.0197318177482209
"14092",326,940,"unif",15,813,0.02,0.5,16,0.0202764537469042
"14093",326,940,"unif",15,646,0.02,0.5,15,0.020010508765612
"14094",326,940,"unif",15,966,0.02,0.5,17,0.0203449992337161
"14095",326,940,"unif",15,516,0.02,0.5,7,0.020291290312867
"14096",326,940,"unif",15,894,0.02,0.5,13,0.0199849432537393
"14097",326,940,"unif",15,896,0.02,0.5,19,0.0203326805609981
"14098",326,940,"unif",15,694,0.02,0.5,14,0.0197357679070014
"14099",326,940,"unif",15,896,0.02,0.5,17,0.0199490731720416
"14100",326,940,"unif",15,754,0.02,0.5,16,0.0197704807846047
"14101",326,941,"unif",15,515,0.02,0.5,6,0.0201942393731985
"14102",326,941,"unif",15,503,0.02,0.5,11,0.0200408744442316
"14103",326,941,"unif",15,961,0.02,0.5,18,0.0202377960084182
"14104",326,941,"unif",15,812,0.02,0.5,13,0.0197866586873811
"14105",326,941,"unif",15,973,0.02,0.5,17,0.0202326881929078
"14106",326,941,"unif",15,835,0.02,0.5,19,0.0198356114963192
"14107",326,941,"unif",15,972,0.02,0.5,26,0.0200846487767073
"14108",326,941,"unif",15,444,0.02,0.5,9,0.0199013569296846
"14109",326,941,"unif",15,866,0.02,0.5,19,0.0198078487168547
"14110",326,941,"unif",15,358,0.02,0.5,5,0.019789649200601
"14111",326,941,"unif",15,834,0.02,0.5,19,0.0197149263962265
"14112",326,941,"unif",15,645,0.02,0.5,13,0.0202309789155342
"14113",326,941,"unif",15,783,0.02,0.5,16,0.0197505193551051
"14114",326,941,"unif",15,771,0.02,0.5,17,0.0200755398401334
"14115",326,941,"unif",15,933,0.02,0.5,19,0.0197328613555333
"14116",326,942,"unif",15,536,0.02,0.5,13,0.0197899854229762
"14117",326,942,"unif",15,857,0.02,0.5,16,0.0198340000159165
"14118",326,942,"unif",15,427,0.02,0.5,13,0.0201786793914915
"14119",326,942,"unif",15,933,0.02,0.5,19,0.0198170765789186
"14120",326,942,"unif",15,477,0.02,0.5,14,0.0199658726042263
"14121",326,942,"unif",15,321,0.02,0.5,5,0.0200662907188894
"14122",326,942,"unif",15,529,0.02,0.5,16,0.0199054683932663
"14123",326,942,"unif",15,398,0.02,0.5,9,0.0200432536325012
"14124",326,942,"unif",15,886,0.02,0.5,16,0.0198361568470124
"14125",326,942,"unif",15,573,0.02,0.5,11,0.0198092875165665
"14126",326,942,"unif",15,901,0.02,0.5,26,0.019916179345713
"14127",326,942,"unif",15,223,0.02,0.5,2,0.0198607772833098
"14128",326,942,"unif",15,366,0.02,0.5,12,0.0202230682122028
"14129",326,942,"unif",15,624,0.02,0.5,9,0.0198718593125017
"14130",326,942,"unif",15,968,0.02,0.5,20,0.0200046054301667
"14131",326,943,"unif",15,315,0.02,0.5,3,0.0199903706499378
"14132",326,943,"unif",15,304,0.02,0.5,3,0.0199483519115577
"14133",326,943,"unif",15,951,0.02,0.5,15,0.0197368309353687
"14134",326,943,"unif",15,936,0.02,0.5,15,0.0197795559679091
"14135",326,943,"unif",15,866,0.02,0.5,17,0.0201272669795732
"14136",326,943,"unif",15,974,0.02,0.5,12,0.0196729185120604
"14137",326,943,"unif",15,271,0.02,0.5,9,0.0200436171278471
"14138",326,943,"unif",15,548,0.02,0.5,6,0.0200228052151625
"14139",326,943,"unif",15,618,0.02,0.5,15,0.0202371247807503
"14140",326,943,"unif",15,504,0.02,0.5,11,0.0200261828664221
"14141",326,943,"unif",15,572,0.02,0.5,10,0.019814466691823
"14142",326,943,"unif",15,686,0.02,0.5,11,0.0199225874950209
"14143",326,943,"unif",15,253,0.02,0.5,4,0.0202462635262464
"14144",326,943,"unif",15,931,0.02,0.5,18,0.0197604901020383
"14145",326,943,"unif",15,701,0.02,0.5,17,0.0201155016964224
"14146",326,944,"unif",15,280,0.02,0.5,6,0.0203036644900295
"14147",326,944,"unif",15,402,0.02,0.5,11,0.0198303439521658
"14148",326,944,"unif",15,788,0.02,0.5,15,0.0199548613319658
"14149",326,944,"unif",15,623,0.02,0.5,11,0.0196805844697082
"14150",326,944,"unif",15,230,0.02,0.5,1,0.0202628800987691
"14151",326,944,"unif",15,935,0.02,0.5,14,0.0201469046196506
"14152",326,944,"unif",15,281,0.02,0.5,3,0.0200697250919985
"14153",326,944,"unif",15,253,0.02,0.5,3,0.0201232860769189
"14154",326,944,"unif",15,933,0.02,0.5,19,0.0196645500015105
"14155",326,944,"unif",15,995,0.02,0.5,20,0.0202697461288529
"14156",326,944,"unif",15,339,0.02,0.5,5,0.0202841397627805
"14157",326,944,"unif",15,945,0.02,0.5,19,0.0200075342348059
"14158",326,944,"unif",15,786,0.02,0.5,15,0.0202700868704834
"14159",326,944,"unif",15,518,0.02,0.5,10,0.0202288570112365
"14160",326,944,"unif",15,831,0.02,0.5,19,0.0202628999160009
"14161",326,945,"unif",15,957,0.02,0.5,12,0.020066947429643
"14162",326,945,"unif",15,361,0.02,0.5,6,0.0197576026420692
"14163",326,945,"unif",15,693,0.02,0.5,11,0.0198454277825036
"14164",326,945,"unif",15,478,0.02,0.5,12,0.0197295965604824
"14165",326,945,"unif",15,588,0.02,0.5,10,0.0202913701918678
"14166",326,945,"unif",15,392,0.02,0.5,6,0.0201599202031378
"14167",326,945,"unif",15,235,0.02,0.5,9,0.019750916170765
"14168",326,945,"unif",15,345,0.02,0.5,6,0.0201344098288911
"14169",326,945,"unif",15,854,0.02,0.5,15,0.0199255345925142
"14170",326,945,"unif",15,873,0.02,0.5,14,0.0198121047036949
"14171",326,945,"unif",15,638,0.02,0.5,12,0.0197304531081095
"14172",326,945,"unif",15,724,0.02,0.5,23,0.0202817105812159
"14173",326,945,"unif",15,359,0.02,0.5,8,0.0198731942506394
"14174",326,945,"unif",15,741,0.02,0.5,14,0.0200160984044668
"14175",326,945,"unif",15,879,0.02,0.5,18,0.020166869110165
"14176",326,946,"unif",15,424,0.02,0.5,9,0.0196907973271681
"14177",326,946,"unif",15,831,0.02,0.5,16,0.0196782067043524
"14178",326,946,"unif",15,680,0.02,0.5,13,0.0201913715223714
"14179",326,946,"unif",15,462,0.02,0.5,12,0.0197771654935993
"14180",326,946,"unif",15,990,0.02,0.5,21,0.0200087077853905
"14181",326,946,"unif",15,920,0.02,0.5,19,0.01997911759961
"14182",326,946,"unif",15,977,0.02,0.5,15,0.0197310590941893
