"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27821",332,928,"unif",30,132,0.02,0.5,2,0.0199463936544408
"27822",332,928,"unif",30,178,0.02,0.5,6,0.0200685274931874
"27823",332,928,"unif",30,167,0.02,0.5,1,0.0196961633196613
"27824",332,928,"unif",30,110,0.02,0.5,3,0.0198288684280193
"27825",332,928,"unif",30,191,0.02,0.5,5,0.0201795570055334
"27826",332,928,"unif",30,159,0.02,0.5,5,0.0199982937302476
"27827",332,928,"unif",30,111,0.02,0.5,2,0.0199697824147475
"27828",332,928,"unif",30,135,0.02,0.5,3,0.0196740724877005
"27829",332,928,"unif",30,136,0.02,0.5,2,0.0197793700006137
"27830",332,928,"unif",30,88,0.02,0.5,3,0.0200975886292754
"27831",332,928,"unif",30,75,0.02,0.5,0,0.0199873347515599
"27832",332,928,"unif",30,62,0.02,0.5,3,0.0198912013770479
"27833",332,928,"unif",30,195,0.02,0.5,3,0.0196800704708654
"27834",332,928,"unif",30,135,0.02,0.5,5,0.0198205633761002
"27835",332,928,"unif",30,68,0.02,0.5,0,0.0197562847121144
"27836",332,928,"unif",30,119,0.02,0.5,1,0.0200418289409447
"27837",332,928,"unif",30,175,0.02,0.5,0,0.0202139354306527
"27838",332,928,"unif",30,143,0.02,0.5,2,0.0197703334973027
"27839",332,928,"unif",30,55,0.02,0.5,0,0.0200858948718585
"27840",332,928,"unif",30,78,0.02,0.5,0,0.0198999554814187
"27841",332,929,"unif",30,59,0.02,0.5,0,0.0200099645755428
"27842",332,929,"unif",30,185,0.02,0.5,6,0.0197476977300214
"27843",332,929,"unif",30,55,0.02,0.5,1,0.020314901473901
"27844",332,929,"unif",30,76,0.02,0.5,1,0.0198430810365387
"27845",332,929,"unif",30,122,0.02,0.5,3,0.0197398254021306
"27846",332,929,"unif",30,157,0.02,0.5,4,0.0203057035525493
"27847",332,929,"unif",30,109,0.02,0.5,0,0.0203135207399106
"27848",332,929,"unif",30,73,0.02,0.5,2,0.020294890318074
"27849",332,929,"unif",30,62,0.02,0.5,3,0.0198467170272202
"27850",332,929,"unif",30,142,0.02,0.5,4,0.0197271321211118
"27851",332,929,"unif",30,145,0.02,0.5,1,0.0203353606465707
"27852",332,929,"unif",30,77,0.02,0.5,1,0.0202915252291379
"27853",332,929,"unif",30,153,0.02,0.5,4,0.0198737064065176
"27854",332,929,"unif",30,187,0.02,0.5,2,0.0202131129729487
"27855",332,929,"unif",30,94,0.02,0.5,4,0.0202128506796623
"27856",332,929,"unif",30,152,0.02,0.5,5,0.0202029451247949
"27857",332,929,"unif",30,67,0.02,0.5,3,0.0200932165014749
"27858",332,929,"unif",30,158,0.02,0.5,2,0.0201438189499399
"27859",332,929,"unif",30,183,0.02,0.5,3,0.0198694703933797
"27860",332,929,"unif",30,159,0.02,0.5,4,0.0202485485621788
"27861",332,929,"unif",30,69,0.02,0.5,1,0.0198948489241249
"27862",332,929,"unif",30,60,0.02,0.5,1,0.0200765358800889
"27863",332,929,"unif",30,179,0.02,0.5,4,0.019689751898668
"27864",332,929,"unif",30,138,0.02,0.5,2,0.0200781638139301
"27865",332,929,"unif",30,59,0.02,0.5,0,0.0199864577675941
"27866",332,929,"unif",30,137,0.02,0.5,2,0.0197421458583079
"27867",332,929,"unif",30,97,0.02,0.5,0,0.0199791930653359
"27868",332,929,"unif",30,57,0.02,0.5,1,0.020047937319376
"27869",332,929,"unif",30,172,0.02,0.5,1,0.0198355509922388
"27870",332,929,"unif",30,186,0.02,0.5,5,0.0197293862596034
"27871",332,930,"unif",30,73,0.02,0.5,0,0.0200715469970049
"27872",332,930,"unif",30,52,0.02,0.5,2,0.0198928651184389
"27873",332,930,"unif",30,105,0.02,0.5,4,0.0200636081547918
"27874",332,930,"unif",30,103,0.02,0.5,3,0.0199488502812551
"27875",332,930,"unif",30,77,0.02,0.5,3,0.0198694429670033
"27876",332,930,"unif",30,86,0.02,0.5,5,0.0200180536223458
"27877",332,930,"unif",30,118,0.02,0.5,3,0.0203214498741773
"27878",332,930,"unif",30,101,0.02,0.5,2,0.0197141981997439
"27879",332,930,"unif",30,145,0.02,0.5,5,0.0201636834062778
"27880",332,930,"unif",30,170,0.02,0.5,2,0.0198177901126629
"27881",332,930,"unif",30,67,0.02,0.5,0,0.0197520375926353
"27882",332,930,"unif",30,161,0.02,0.5,1,0.0199454778306236
"27883",332,930,"unif",30,137,0.02,0.5,2,0.0203343753235545
"27884",332,930,"unif",30,108,0.02,0.5,3,0.0199170826775379
"27885",332,930,"unif",30,137,0.02,0.5,4,0.0197405661167378
"27886",332,930,"unif",30,75,0.02,0.5,2,0.0199233562541437
"27887",332,930,"unif",30,65,0.02,0.5,0,0.0201933293691162
"27888",332,930,"unif",30,171,0.02,0.5,3,0.0202978599410294
"27889",332,930,"unif",30,192,0.02,0.5,1,0.01993949187133
"27890",332,930,"unif",30,70,0.02,0.5,4,0.0198690188854702
"27891",332,930,"unif",30,123,0.02,0.5,2,0.0197229205281808
"27892",332,930,"unif",30,68,0.02,0.5,1,0.0203246174376482
"27893",332,930,"unif",30,78,0.02,0.5,3,0.0200083115594792
"27894",332,930,"unif",30,127,0.02,0.5,0,0.019954857966882
"27895",332,930,"unif",30,51,0.02,0.5,0,0.0198637707551127
"27896",332,930,"unif",30,94,0.02,0.5,2,0.0202815199241606
"27897",332,930,"unif",30,141,0.02,0.5,5,0.0203154639084313
"27898",332,930,"unif",30,159,0.02,0.5,5,0.0200828603546152
"27899",332,930,"unif",30,175,0.02,0.5,6,0.0197736583426695
"27900",332,930,"unif",30,186,0.02,0.5,4,0.0202749282323662
"27901",332,931,"unif",30,91,0.02,0.5,0,0.0197511606980352
"27902",332,931,"unif",30,137,0.02,0.5,1,0.0202293820841584
"27903",332,931,"unif",30,71,0.02,0.5,0,0.0199370204070788
"27904",332,931,"unif",30,120,0.02,0.5,5,0.0197591766281056
"27905",332,931,"unif",30,181,0.02,0.5,2,0.0203252975100937
"27906",332,931,"unif",30,166,0.02,0.5,3,0.0196779253106949
"27907",332,931,"unif",30,150,0.02,0.5,0,0.0196566581819111
"27908",332,931,"unif",30,70,0.02,0.5,3,0.0197981712403357
"27909",332,931,"unif",30,169,0.02,0.5,4,0.0200591304423058
"27910",332,931,"unif",30,172,0.02,0.5,5,0.0198689299644098
"27911",332,931,"unif",30,141,0.02,0.5,1,0.0200552412794393
"27912",332,931,"unif",30,99,0.02,0.5,2,0.0198637148340051
"27913",332,931,"unif",30,74,0.02,0.5,1,0.020171079409714
"27914",332,931,"unif",30,155,0.02,0.5,3,0.0201926431323779
"27915",332,931,"unif",30,69,0.02,0.5,4,0.0202612308023482
"27916",332,931,"unif",30,164,0.02,0.5,1,0.0196665712389747
"27917",332,931,"unif",30,135,0.02,0.5,2,0.0197071887942821
"27918",332,931,"unif",30,165,0.02,0.5,4,0.0201739010885139
"27919",332,931,"unif",30,120,0.02,0.5,2,0.0202395373567614
"27920",332,931,"unif",30,197,0.02,0.5,2,0.0198118267544856
"27921",332,931,"unif",30,197,0.02,0.5,6,0.0202087937920258
"27922",332,931,"unif",30,134,0.02,0.5,3,0.0200982430197487
"27923",332,931,"unif",30,133,0.02,0.5,4,0.01973678954037
"27924",332,931,"unif",30,85,0.02,0.5,1,0.0201131623695792
"27925",332,931,"unif",30,82,0.02,0.5,1,0.0196666686799348
"27926",332,931,"unif",30,129,0.02,0.5,0,0.0197010284257017
"27927",332,931,"unif",30,54,0.02,0.5,0,0.0200254036149033
"27928",332,931,"unif",30,131,0.02,0.5,3,0.0202529943132245
"27929",332,931,"unif",30,84,0.02,0.5,1,0.020020252392861
"27930",332,931,"unif",30,181,0.02,0.5,2,0.0202706786506543
"27931",332,932,"unif",30,98,0.02,0.5,2,0.0196761168077908
"27932",332,932,"unif",30,69,0.02,0.5,2,0.0199181453097283
"27933",332,932,"unif",30,52,0.02,0.5,1,0.0197420390000815
"27934",332,932,"unif",30,148,0.02,0.5,1,0.0198698210253981
"27935",332,932,"unif",30,83,0.02,0.5,2,0.0203215613248938
"27936",332,932,"unif",30,137,0.02,0.5,1,0.0198051821451721
"27937",332,932,"unif",30,100,0.02,0.5,4,0.0199325527712935
"27938",332,932,"unif",30,167,0.02,0.5,5,0.0196899201675359
"27939",332,932,"unif",30,84,0.02,0.5,1,0.0196915930624517
"27940",332,932,"unif",30,141,0.02,0.5,3,0.0198137529390199
"27941",332,932,"unif",30,65,0.02,0.5,0,0.0199005689930847
"27942",332,932,"unif",30,188,0.02,0.5,4,0.0199888171236301
"27943",332,932,"unif",30,178,0.02,0.5,4,0.0198742838052744
"27944",332,932,"unif",30,173,0.02,0.5,5,0.0198374918114435
"27945",332,932,"unif",30,119,0.02,0.5,1,0.0200570794838333
"27946",332,932,"unif",30,162,0.02,0.5,3,0.019898564744285
"27947",332,932,"unif",30,51,0.02,0.5,1,0.0199295091897298
"27948",332,932,"unif",30,158,0.02,0.5,0,0.0199719092749662
"27949",332,932,"unif",30,161,0.02,0.5,3,0.020022960533273
"27950",332,932,"unif",30,121,0.02,0.5,2,0.0200316184123144
"27951",332,932,"unif",30,51,0.02,0.5,1,0.0198973623757043
"27952",332,932,"unif",30,170,0.02,0.5,5,0.020218001674419
"27953",332,932,"unif",30,63,0.02,0.5,1,0.020036508411522
"27954",332,932,"unif",30,64,0.02,0.5,1,0.0202217787466531
"27955",332,932,"unif",30,148,0.02,0.5,3,0.0201670086713727
"27956",332,932,"unif",30,122,0.02,0.5,3,0.0201747715305606
"27957",332,932,"unif",30,177,0.02,0.5,10,0.0199301847234014
"27958",332,932,"unif",30,73,0.02,0.5,4,0.019803722681836
"27959",332,932,"unif",30,75,0.02,0.5,1,0.0197072609909035
"27960",332,932,"unif",30,118,0.02,0.5,3,0.0200392508664002
"27961",332,933,"unif",30,72,0.02,0.5,1,0.020142985722387
"27962",332,933,"unif",30,180,0.02,0.5,3,0.02014047791165
"27963",332,933,"unif",30,124,0.02,0.5,4,0.0198228032291571
"27964",332,933,"unif",30,72,0.02,0.5,3,0.0202124941428985
"27965",332,933,"unif",30,90,0.02,0.5,1,0.0199146646461906
"27966",332,933,"unif",30,91,0.02,0.5,3,0.0202545037600158
"27967",332,933,"unif",30,81,0.02,0.5,2,0.0201321725238838
"27968",332,933,"unif",30,143,0.02,0.5,4,0.020046235209642
"27969",332,933,"unif",30,184,0.02,0.5,6,0.0203348494332255
"27970",332,933,"unif",30,149,0.02,0.5,3,0.0198600954883981
"27971",332,933,"unif",30,136,0.02,0.5,2,0.0201619307312442
"27972",332,933,"unif",30,81,0.02,0.5,7,0.0201277808848563
"27973",332,933,"unif",30,151,0.02,0.5,3,0.0199959056307406
"27974",332,933,"unif",30,140,0.02,0.5,2,0.0200183998014071
"27975",332,933,"unif",30,121,0.02,0.5,2,0.0198558794562214
"27976",332,933,"unif",30,115,0.02,0.5,4,0.0200453374636529
"27977",332,933,"unif",30,54,0.02,0.5,2,0.0199156232656596
"27978",332,933,"unif",30,74,0.02,0.5,1,0.0197460132451577
"27979",332,933,"unif",30,170,0.02,0.5,3,0.0197671615352362
"27980",332,933,"unif",30,88,0.02,0.5,1,0.0198299619832988
"27981",332,933,"unif",30,92,0.02,0.5,1,0.0197173148694883
"27982",332,933,"unif",30,56,0.02,0.5,2,0.0202888815886114
"27983",332,933,"unif",30,123,0.02,0.5,4,0.0201240363131597
"27984",332,933,"unif",30,154,0.02,0.5,1,0.0200136712312092
"27985",332,933,"unif",30,154,0.02,0.5,2,0.0198088878052343
"27986",332,933,"unif",30,198,0.02,0.5,2,0.019845247432822
"27987",332,933,"unif",30,189,0.02,0.5,7,0.0198432728530888
"27988",332,933,"unif",30,194,0.02,0.5,6,0.0201225061814513
"27989",332,933,"unif",30,108,0.02,0.5,1,0.0201548533495094
"27990",332,933,"unif",30,156,0.02,0.5,2,0.0197809005864092
"27991",332,934,"unif",30,99,0.02,0.5,5,0.0201275545496217
"27992",332,934,"unif",30,153,0.02,0.5,4,0.0201019956945206
"27993",332,934,"unif",30,135,0.02,0.5,2,0.0197840043355612
"27994",332,934,"unif",30,173,0.02,0.5,3,0.0199033240298049
"27995",332,934,"unif",30,197,0.02,0.5,2,0.0201333155349741
"27996",332,934,"unif",30,104,0.02,0.5,2,0.0198422451967348
"27997",332,934,"unif",30,192,0.02,0.5,4,0.0200482426730235
"27998",332,934,"unif",30,124,0.02,0.5,3,0.0202055968309728
"27999",332,934,"unif",30,67,0.02,0.5,1,0.0196891774067139
"28000",332,934,"unif",30,119,0.02,0.5,2,0.0198525826923101
"28001",332,934,"unif",30,63,0.02,0.5,0,0.0200798608180475
"28002",332,934,"unif",30,86,0.02,0.5,1,0.0201018616747884
"28003",332,934,"unif",30,105,0.02,0.5,2,0.0199419025590485
"28004",332,934,"unif",30,84,0.02,0.5,0,0.0199060512973653
"28005",332,934,"unif",30,164,0.02,0.5,3,0.0198769698841513
"28006",332,934,"unif",30,63,0.02,0.5,0,0.0199957262134297
"28007",332,934,"unif",30,78,0.02,0.5,2,0.0197958682206188
"28008",332,934,"unif",30,125,0.02,0.5,0,0.0196589628256951
"28009",332,934,"unif",30,92,0.02,0.5,1,0.0197799698428871
"28010",332,934,"unif",30,194,0.02,0.5,3,0.0201816866717362
"28011",332,934,"unif",30,86,0.02,0.5,3,0.0200085396852526
"28012",332,934,"unif",30,55,0.02,0.5,1,0.0199328058694373
"28013",332,934,"unif",30,137,0.02,0.5,2,0.0203323245883348
"28014",332,934,"unif",30,96,0.02,0.5,3,0.0200223048863576
"28015",332,934,"unif",30,164,0.02,0.5,3,0.0203401329980232
"28016",332,934,"unif",30,67,0.02,0.5,2,0.0202387823275224
"28017",332,934,"unif",30,153,0.02,0.5,1,0.0203072757156237
"28018",332,934,"unif",30,186,0.02,0.5,7,0.0197589264743495
"28019",332,934,"unif",30,63,0.02,0.5,1,0.0200257734765019
"28020",332,934,"unif",30,144,0.02,0.5,3,0.020041649649778
"28021",332,935,"unif",30,78,0.02,0.5,4,0.0198614459837369
"28022",332,935,"unif",30,117,0.02,0.5,1,0.0200490474424625
"28023",332,935,"unif",30,147,0.02,0.5,2,0.0201286301859631
"28024",332,935,"unif",30,117,0.02,0.5,0,0.0201144912319832
"28025",332,935,"unif",30,71,0.02,0.5,0,0.0203204031522953
"28026",332,935,"unif",30,192,0.02,0.5,2,0.0201290270137212
"28027",332,935,"unif",30,91,0.02,0.5,4,0.0203288160651425
"28028",332,935,"unif",30,167,0.02,0.5,5,0.0197588665234004
"28029",332,935,"unif",30,191,0.02,0.5,3,0.0197676379306672
"28030",332,935,"unif",30,75,0.02,0.5,1,0.0196933323021531
"28031",332,935,"unif",30,135,0.02,0.5,3,0.0202512999578141
"28032",332,935,"unif",30,104,0.02,0.5,3,0.0199726833805411
"28033",332,935,"unif",30,62,0.02,0.5,1,0.020176647339657
"28034",332,935,"unif",30,182,0.02,0.5,4,0.0198538918550771
"28035",332,935,"unif",30,184,0.02,0.5,7,0.0199174959713166
"28036",332,935,"unif",30,135,0.02,0.5,5,0.0199764862304041
"28037",332,935,"unif",30,70,0.02,0.5,2,0.0200123760670681
"28038",332,935,"unif",30,188,0.02,0.5,3,0.0197992224077546
"28039",332,935,"unif",30,164,0.02,0.5,5,0.0198633217831546
"28040",332,935,"unif",30,112,0.02,0.5,3,0.0196997259585819
"28041",332,935,"unif",30,169,0.02,0.5,2,0.0200066292160031
"28042",332,935,"unif",30,173,0.02,0.5,4,0.0197666580797634
"28043",332,935,"unif",30,164,0.02,0.5,0,0.0203430557619329
"28044",332,935,"unif",30,77,0.02,0.5,1,0.0201072640221556
"28045",332,935,"unif",30,181,0.02,0.5,7,0.0202798178437851
"28046",332,935,"unif",30,150,0.02,0.5,2,0.020047122180459
"28047",332,935,"unif",30,153,0.02,0.5,3,0.0201750878226259
"28048",332,935,"unif",30,56,0.02,0.5,2,0.0198695692056345
"28049",332,935,"unif",30,123,0.02,0.5,2,0.0199919757421498
"28050",332,935,"unif",30,112,0.02,0.5,2,0.0198165040370387
"28051",332,936,"unif",30,150,0.02,0.5,3,0.0200702534182166
"28052",332,936,"unif",30,91,0.02,0.5,2,0.0202046079244594
"28053",332,936,"unif",30,104,0.02,0.5,3,0.0199006796301545
"28054",332,936,"unif",30,102,0.02,0.5,1,0.0200781488350246
"28055",332,936,"unif",30,122,0.02,0.5,3,0.0200502732124174
"28056",332,936,"unif",30,84,0.02,0.5,3,0.0201180386121257
"28057",332,936,"unif",30,159,0.02,0.5,4,0.019781423339051
"28058",332,936,"unif",30,149,0.02,0.5,3,0.0199622847962987
"28059",332,936,"unif",30,187,0.02,0.5,4,0.019960652818582
"28060",332,936,"unif",30,123,0.02,0.5,2,0.0199837502688725
"28061",332,936,"unif",30,146,0.02,0.5,2,0.0198302541810028
"28062",332,936,"unif",30,52,0.02,0.5,1,0.020133770362478
"28063",332,936,"unif",30,104,0.02,0.5,1,0.0199789870578785
"28064",332,936,"unif",30,59,0.02,0.5,1,0.0199503600751851
"28065",332,936,"unif",30,153,0.02,0.5,4,0.0200753634969034
"28066",332,936,"unif",30,151,0.02,0.5,1,0.0202832047592279
"28067",332,936,"unif",30,141,0.02,0.5,5,0.0201579462026682
"28068",332,936,"unif",30,59,0.02,0.5,0,0.0199645598450573
"28069",332,936,"unif",30,117,0.02,0.5,1,0.0199620472914895
"28070",332,936,"unif",30,168,0.02,0.5,1,0.0199032082485655
"28071",332,936,"unif",30,127,0.02,0.5,2,0.0197416512432575
"28072",332,936,"unif",30,140,0.02,0.5,4,0.0198146808481675
"28073",332,936,"unif",30,143,0.02,0.5,1,0.0202057889603026
"28074",332,936,"unif",30,120,0.02,0.5,4,0.0201168184144566
"28075",332,936,"unif",30,98,0.02,0.5,6,0.0202863472885466
"28076",332,936,"unif",30,164,0.02,0.5,1,0.0199792749937776
"28077",332,936,"unif",30,72,0.02,0.5,2,0.0201688723940095
"28078",332,936,"unif",30,190,0.02,0.5,3,0.0197782611613919
"28079",332,936,"unif",30,128,0.02,0.5,1,0.0198089651013425
"28080",332,936,"unif",30,53,0.02,0.5,0,0.0197948759295031
"28081",332,937,"unif",30,179,0.02,0.5,3,0.0201699843973231
"28082",332,937,"unif",30,185,0.02,0.5,5,0.0197712570417297
"28083",332,937,"unif",30,199,0.02,0.5,3,0.0198407834687704
"28084",332,937,"unif",30,94,0.02,0.5,0,0.0198409011612083
"28085",332,937,"unif",30,181,0.02,0.5,3,0.0200074533432636
"28086",332,937,"unif",30,81,0.02,0.5,1,0.0197767232203533
"28087",332,937,"unif",30,62,0.02,0.5,1,0.0197609787176546
"28088",332,937,"unif",30,104,0.02,0.5,4,0.020032326183266
"28089",332,937,"unif",30,81,0.02,0.5,1,0.0200270228046241
"28090",332,937,"unif",30,177,0.02,0.5,6,0.0201337339437253
"28091",332,937,"unif",30,195,0.02,0.5,6,0.019703705154256
"28092",332,937,"unif",30,141,0.02,0.5,5,0.0199495801027727
"28093",332,937,"unif",30,161,0.02,0.5,4,0.0199363704882744
"28094",332,937,"unif",30,94,0.02,0.5,3,0.0200091775264695
"28095",332,937,"unif",30,96,0.02,0.5,0,0.019853757807761
"28096",332,937,"unif",30,51,0.02,0.5,1,0.0198680452887087
"28097",332,937,"unif",30,154,0.02,0.5,1,0.0198004342573188
"28098",332,937,"unif",30,183,0.02,0.5,8,0.0200077671932597
"28099",332,937,"unif",30,173,0.02,0.5,5,0.0201729883687811
"28100",332,937,"unif",30,150,0.02,0.5,2,0.0202229395619901
"28101",332,937,"unif",30,183,0.02,0.5,4,0.0196712425646793
"28102",332,937,"unif",30,103,0.02,0.5,1,0.0199832426564461
"28103",332,937,"unif",30,130,0.02,0.5,1,0.0199065396210108
"28104",332,937,"unif",30,57,0.02,0.5,4,0.0197846163628544
"28105",332,937,"unif",30,86,0.02,0.5,2,0.0202481935868939
"28106",332,937,"unif",30,140,0.02,0.5,5,0.0199798657870551
"28107",332,937,"unif",30,122,0.02,0.5,5,0.0199859855205673
"28108",332,937,"unif",30,108,0.02,0.5,2,0.0197863358214575
"28109",332,937,"unif",30,137,0.02,0.5,2,0.0201849918044
"28110",332,937,"unif",30,135,0.02,0.5,2,0.0202699169510936
"28111",332,938,"unif",30,127,0.02,0.5,1,0.0202046404251582
"28112",332,938,"unif",30,82,0.02,0.5,3,0.0198040946183625
"28113",332,938,"unif",30,193,0.02,0.5,3,0.02017071216698
"28114",332,938,"unif",30,126,0.02,0.5,3,0.0197972993452102
"28115",332,938,"unif",30,51,0.02,0.5,1,0.020323909121792
"28116",332,938,"unif",30,160,0.02,0.5,8,0.0198149820629282
"28117",332,938,"unif",30,173,0.02,0.5,5,0.0197408163038849
"28118",332,938,"unif",30,107,0.02,0.5,2,0.0198455353745282
"28119",332,938,"unif",30,114,0.02,0.5,0,0.019791868490207
"28120",332,938,"unif",30,64,0.02,0.5,2,0.0200718372131794
"28121",332,938,"unif",30,160,0.02,0.5,3,0.0197972451497948
"28122",332,938,"unif",30,58,0.02,0.5,0,0.0198254501407237
"28123",332,938,"unif",30,164,0.02,0.5,5,0.020269954191881
"28124",332,938,"unif",30,157,0.02,0.5,3,0.0200587827127346
"28125",332,938,"unif",30,163,0.02,0.5,1,0.0198463417820683
"28126",332,938,"unif",30,145,0.02,0.5,4,0.0202472218579387
"28127",332,938,"unif",30,153,0.02,0.5,3,0.0198211934710591
"28128",332,938,"unif",30,157,0.02,0.5,2,0.020091845011988
"28129",332,938,"unif",30,84,0.02,0.5,3,0.0200958629776664
"28130",332,938,"unif",30,73,0.02,0.5,0,0.0201512766119508
"28131",332,938,"unif",30,143,0.02,0.5,2,0.0202790176421557
"28132",332,938,"unif",30,89,0.02,0.5,3,0.0198297016671866
"28133",332,938,"unif",30,163,0.02,0.5,5,0.0201838331533566
"28134",332,938,"unif",30,109,0.02,0.5,6,0.0203450705681366
"28135",332,938,"unif",30,61,0.02,0.5,2,0.0202413054883388
"28136",332,938,"unif",30,97,0.02,0.5,1,0.0200280050811433
"28137",332,938,"unif",30,119,0.02,0.5,2,0.0199288869855625
"28138",332,938,"unif",30,188,0.02,0.5,3,0.020296893591756
"28139",332,938,"unif",30,138,0.02,0.5,2,0.0200641396397783
"28140",332,938,"unif",30,125,0.02,0.5,1,0.0202564793021232
"28141",332,939,"unif",30,159,0.02,0.5,1,0.0198329893074155
"28142",332,939,"unif",30,126,0.02,0.5,5,0.0200791200810183
"28143",332,939,"unif",30,94,0.02,0.5,0,0.019870117490553
"28144",332,939,"unif",30,101,0.02,0.5,0,0.0202818567248314
"28145",332,939,"unif",30,78,0.02,0.5,3,0.0201145805256692
"28146",332,939,"unif",30,141,0.02,0.5,4,0.0200435754839474
"28147",332,939,"unif",30,179,0.02,0.5,1,0.0203325005486153
"28148",332,939,"unif",30,200,0.02,0.5,7,0.0200485877319496
"28149",332,939,"unif",30,145,0.02,0.5,4,0.0198453694990139
"28150",332,939,"unif",30,67,0.02,0.5,0,0.0199098495468341
"28151",332,939,"unif",30,144,0.02,0.5,3,0.0197492917202476
"28152",332,939,"unif",30,100,0.02,0.5,0,0.0200767502393612
"28153",332,939,"unif",30,97,0.02,0.5,2,0.0199356313196604
"28154",332,939,"unif",30,72,0.02,0.5,1,0.0199979704247548
"28155",332,939,"unif",30,96,0.02,0.5,2,0.0198343593723755
"28156",332,939,"unif",30,109,0.02,0.5,0,0.019660015179225
"28157",332,939,"unif",30,134,0.02,0.5,1,0.0198667842459461
"28158",332,939,"unif",30,106,0.02,0.5,0,0.0201834290881116
"28159",332,939,"unif",30,109,0.02,0.5,1,0.0198811495990393
"28160",332,939,"unif",30,158,0.02,0.5,1,0.0201887997642349
"28161",332,939,"unif",30,151,0.02,0.5,4,0.0203198450750652
"28162",332,939,"unif",30,160,0.02,0.5,4,0.0202346750262175
"28163",332,939,"unif",30,55,0.02,0.5,1,0.0197339099697406
"28164",332,939,"unif",30,71,0.02,0.5,3,0.0199099114967343
"28165",332,939,"unif",30,122,0.02,0.5,3,0.0196626470988199
"28166",332,939,"unif",30,187,0.02,0.5,4,0.0202265454250012
"28167",332,939,"unif",30,185,0.02,0.5,6,0.0200172232067453
"28168",332,939,"unif",30,135,0.02,0.5,2,0.0198850587007652
"28169",332,939,"unif",30,76,0.02,0.5,1,0.0196561721711255
"28170",332,939,"unif",30,125,0.02,0.5,4,0.0201838368778386
"28171",332,940,"unif",30,141,0.02,0.5,1,0.0201397209379826
"28172",332,940,"unif",30,55,0.02,0.5,1,0.0198861064221228
"28173",332,940,"unif",30,104,0.02,0.5,2,0.0203248666083822
"28174",332,940,"unif",30,164,0.02,0.5,2,0.0199394380045026
"28175",332,940,"unif",30,195,0.02,0.5,6,0.0198244625393679
"28176",332,940,"unif",30,104,0.02,0.5,1,0.0199104549026765
"28177",332,940,"unif",30,54,0.02,0.5,1,0.0200227853025967
"28178",332,940,"unif",30,145,0.02,0.5,2,0.020034601448825
"28179",332,940,"unif",30,69,0.02,0.5,1,0.0201050526572163
"28180",332,940,"unif",30,107,0.02,0.5,2,0.020076860348948
"28181",332,940,"unif",30,148,0.02,0.5,10,0.0201926306429665
"28182",332,940,"unif",30,192,0.02,0.5,4,0.0197512331617856
"28183",332,940,"unif",30,182,0.02,0.5,3,0.0198368328728403
"28184",332,940,"unif",30,193,0.02,0.5,2,0.0203134122108373
"28185",332,940,"unif",30,87,0.02,0.5,2,0.0198606809649045
"28186",332,940,"unif",30,179,0.02,0.5,4,0.0198751634795651
"28187",332,940,"unif",30,68,0.02,0.5,2,0.0202974620320117
"28188",332,940,"unif",30,54,0.02,0.5,1,0.019734503777737
"28189",332,940,"unif",30,108,0.02,0.5,3,0.0197684196178027
"28190",332,940,"unif",30,110,0.02,0.5,0,0.020226563252154
"28191",332,940,"unif",30,77,0.02,0.5,2,0.0200318210269426
"28192",332,940,"unif",30,150,0.02,0.5,3,0.0197101588318036
"28193",332,940,"unif",30,175,0.02,0.5,4,0.0201862237013851
"28194",332,940,"unif",30,115,0.02,0.5,5,0.0200083666667789
"28195",332,940,"unif",30,179,0.02,0.5,4,0.0198998482162077
"28196",332,940,"unif",30,77,0.02,0.5,1,0.0200699988758661
"28197",332,940,"unif",30,113,0.02,0.5,0,0.0200161287699078
"28198",332,940,"unif",30,193,0.02,0.5,4,0.0199266780599499
"28199",332,940,"unif",30,89,0.02,0.5,1,0.0199700501501427
"28200",332,940,"unif",30,72,0.02,0.5,1,0.0199405703567251
"28201",332,941,"unif",30,83,0.02,0.5,1,0.0201258476562456
"28202",332,941,"unif",30,86,0.02,0.5,1,0.0200637236242193
"28203",332,941,"unif",30,97,0.02,0.5,0,0.0198082018594989
"28204",332,941,"unif",30,139,0.02,0.5,4,0.0196753541318219
"28205",332,941,"unif",30,157,0.02,0.5,3,0.0200771228130615
"28206",332,941,"unif",30,170,0.02,0.5,5,0.0201082592624984
"28207",332,941,"unif",30,73,0.02,0.5,0,0.0197842197857717
"28208",332,941,"unif",30,58,0.02,0.5,1,0.0198844488987407
"28209",332,941,"unif",30,67,0.02,0.5,1,0.0199850379734031
"28210",332,941,"unif",30,73,0.02,0.5,4,0.0201574817948138
"28211",332,941,"unif",30,88,0.02,0.5,0,0.0197298990457191
"28212",332,941,"unif",30,119,0.02,0.5,2,0.020090561336331
"28213",332,941,"unif",30,187,0.02,0.5,5,0.0200641198699717
"28214",332,941,"unif",30,193,0.02,0.5,2,0.0201828150360577
"28215",332,941,"unif",30,150,0.02,0.5,3,0.0200124917695883
"28216",332,941,"unif",30,143,0.02,0.5,0,0.0202371330552979
"28217",332,941,"unif",30,79,0.02,0.5,1,0.0199114230786221
"28218",332,941,"unif",30,194,0.02,0.5,3,0.0198088887142151
"28219",332,941,"unif",30,192,0.02,0.5,3,0.0201910188173607
