"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3715",248,743,"unif",5,886,0.01,0.5,5,0.00995930100659228
"3716",248,744,"unif",5,14,0.01,0.5,0,0.00991923033139662
"3717",248,744,"unif",5,15,0.01,0.5,0,0.00991845032014894
"3718",248,744,"unif",5,166,0.01,0.5,2,0.0100736237363326
"3719",248,744,"unif",5,142,0.01,0.5,0,0.0100790375472212
"3720",248,744,"unif",5,712,0.01,0.5,7,0.00995757395751612
"3721",248,745,"unif",5,39,0.01,0.5,1,0.0100606851215753
"3722",248,745,"unif",5,32,0.01,0.5,0,0.0099324518517278
"3723",248,745,"unif",5,169,0.01,0.5,2,0.0100584138208499
"3724",248,745,"unif",5,138,0.01,0.5,2,0.00999599251994271
"3725",248,745,"unif",5,224,0.01,0.5,1,0.0100039210790593
"3726",248,746,"unif",5,40,0.01,0.5,1,0.00994072613924649
"3727",248,746,"unif",5,38,0.01,0.5,0,0.0100634490348512
"3728",248,746,"unif",5,99,0.01,0.5,0,0.0100026508293784
"3729",248,746,"unif",5,141,0.01,0.5,1,0.00993949185415046
"3730",248,746,"unif",5,956,0.01,0.5,14,0.0100418434755224
"3731",248,747,"unif",5,26,0.01,0.5,0,0.00997044740803344
"3732",248,747,"unif",5,46,0.01,0.5,0,0.00992928281090116
"3733",248,747,"unif",5,186,0.01,0.5,2,0.00993866505979375
"3734",248,747,"unif",5,61,0.01,0.5,0,0.00998075563015437
"3735",248,747,"unif",5,566,0.01,0.5,3,0.00992108618114723
"3736",248,748,"unif",5,17,0.01,0.5,0,0.0100612677675786
"3737",248,748,"unif",5,37,0.01,0.5,0,0.010035774701188
"3738",248,748,"unif",5,98,0.01,0.5,1,0.00993420431250161
"3739",248,748,"unif",5,137,0.01,0.5,0,0.0100291360184772
"3740",248,748,"unif",5,412,0.01,0.5,6,0.0099429889686263
"3741",248,749,"unif",5,26,0.01,0.5,0,0.00992475287622196
"3742",248,749,"unif",5,46,0.01,0.5,0,0.00996288834115631
"3743",248,749,"unif",5,58,0.01,0.5,0,0.00992404449612418
"3744",248,749,"unif",5,57,0.01,0.5,1,0.0100736252363928
"3745",248,749,"unif",5,845,0.01,0.5,4,0.0100319375544415
"3746",248,750,"unif",5,29,0.01,0.5,0,0.0100308795676104
"3747",248,750,"unif",5,46,0.01,0.5,1,0.0100643058133126
"3748",248,750,"unif",5,166,0.01,0.5,1,0.0100642986155482
"3749",248,750,"unif",5,70,0.01,0.5,0,0.00992090625200031
"3750",248,750,"unif",5,546,0.01,0.5,6,0.00997141810968721
"3751",248,751,"unif",5,9,0.01,0.5,0,0.010052001058001
"3752",248,751,"unif",5,24,0.01,0.5,0,0.0100161549277036
"3753",248,751,"unif",5,67,0.01,0.5,2,0.010041008875707
"3754",248,751,"unif",5,137,0.01,0.5,2,0.00991877695410816
"3755",248,751,"unif",5,892,0.01,0.5,12,0.00997753931281234
"3756",248,752,"unif",5,45,0.01,0.5,3,0.00995363200855761
"3757",248,752,"unif",5,45,0.01,0.5,1,0.00994580762359327
"3758",248,752,"unif",5,193,0.01,0.5,2,0.0100532645894916
"3759",248,752,"unif",5,110,0.01,0.5,1,0.00998260120596273
"3760",248,752,"unif",5,674,0.01,0.5,10,0.0100367207371617
"3761",248,753,"unif",5,27,0.01,0.5,0,0.00995389529716587
"3762",248,753,"unif",5,16,0.01,0.5,0,0.00991803345404362
"3763",248,753,"unif",5,198,0.01,0.5,1,0.00994811713413433
"3764",248,753,"unif",5,193,0.01,0.5,4,0.00996805005797393
"3765",248,753,"unif",5,872,0.01,0.5,8,0.00997242692985532
"3766",248,754,"unif",5,39,0.01,0.5,1,0.0100785463452845
"3767",248,754,"unif",5,37,0.01,0.5,2,0.00992087535951985
"3768",248,754,"unif",5,68,0.01,0.5,1,0.00999781229114307
"3769",248,754,"unif",5,138,0.01,0.5,1,0.0100161883625072
"3770",248,754,"unif",5,694,0.01,0.5,11,0.00997203218896209
"3771",248,755,"unif",5,26,0.01,0.5,1,0.0100614829349727
"3772",248,755,"unif",5,23,0.01,0.5,0,0.010015105880944
"3773",248,755,"unif",5,161,0.01,0.5,1,0.0100414694260794
"3774",248,755,"unif",5,115,0.01,0.5,5,0.00997269399742798
"3775",248,755,"unif",5,252,0.01,0.5,1,0.00997523780380204
"3776",248,756,"unif",5,41,0.01,0.5,0,0.00999003783374006
"3777",248,756,"unif",5,23,0.01,0.5,0,0.0100558484335634
"3778",248,756,"unif",5,177,0.01,0.5,5,0.00995449191251735
"3779",248,756,"unif",5,149,0.01,0.5,3,0.0100848684993693
"3780",248,756,"unif",5,497,0.01,0.5,5,0.0100053181109451
"3781",248,757,"unif",5,50,0.01,0.5,0,0.0100292545562188
"3782",248,757,"unif",5,37,0.01,0.5,0,0.00998557778072531
"3783",248,757,"unif",5,130,0.01,0.5,1,0.0100472263313826
"3784",248,757,"unif",5,192,0.01,0.5,0,0.0100179116344337
"3785",248,757,"unif",5,404,0.01,0.5,4,0.0100542629535584
"3786",248,758,"unif",5,49,0.01,0.5,0,0.0100211926321266
"3787",248,758,"unif",5,20,0.01,0.5,1,0.00999657182098565
"3788",248,758,"unif",5,148,0.01,0.5,0,0.0100232753787119
"3789",248,758,"unif",5,183,0.01,0.5,6,0.00995925418311547
"3790",248,758,"unif",5,295,0.01,0.5,2,0.0099422186598809
"3791",248,759,"unif",5,32,0.01,0.5,0,0.0100807219934108
"3792",248,759,"unif",5,16,0.01,0.5,0,0.00994007016898559
"3793",248,759,"unif",5,60,0.01,0.5,1,0.00994085000618
"3794",248,759,"unif",5,62,0.01,0.5,0,0.0100410711798032
"3795",248,759,"unif",5,238,0.01,0.5,2,0.00992618609864736
"3796",248,760,"unif",5,47,0.01,0.5,3,0.00993451856153786
"3797",248,760,"unif",5,41,0.01,0.5,0,0.0100792951974066
"3798",248,760,"unif",5,123,0.01,0.5,1,0.00993127700268002
"3799",248,760,"unif",5,199,0.01,0.5,1,0.00992549972697337
"3800",248,760,"unif",5,332,0.01,0.5,5,0.0100127816768948
"3801",248,761,"unif",5,9,0.01,0.5,0,0.00992935253327219
"3802",248,761,"unif",5,45,0.01,0.5,0,0.0100176579210946
"3803",248,761,"unif",5,169,0.01,0.5,1,0.0099918196304354
"3804",248,761,"unif",5,166,0.01,0.5,0,0.00996785767236313
"3805",248,761,"unif",5,575,0.01,0.5,6,0.00995634072593441
"3806",248,762,"unif",5,8,0.01,0.5,0,0.0099482588331002
"3807",248,762,"unif",5,39,0.01,0.5,0,0.0100161438001905
"3808",248,762,"unif",5,102,0.01,0.5,1,0.00994801175487686
"3809",248,762,"unif",5,114,0.01,0.5,2,0.0100592301347475
"3810",248,762,"unif",5,535,0.01,0.5,11,0.010074090988724
"3811",248,763,"unif",5,6,0.01,0.5,0,0.00994963697048664
"3812",248,763,"unif",5,24,0.01,0.5,0,0.0099924629555806
"3813",248,763,"unif",5,67,0.01,0.5,0,0.0100408097244001
"3814",248,763,"unif",5,51,0.01,0.5,0,0.0100736869305363
"3815",248,763,"unif",5,389,0.01,0.5,6,0.00997355899301064
"3816",248,764,"unif",5,21,0.01,0.5,0,0.0100426285697629
"3817",248,764,"unif",5,12,0.01,0.5,0,0.0100475992639972
"3818",248,764,"unif",5,113,0.01,0.5,0,0.00993124875664817
"3819",248,764,"unif",5,66,0.01,0.5,0,0.0100397601449553
"3820",248,764,"unif",5,341,0.01,0.5,2,0.00999013094058813
"3821",248,765,"unif",5,5,0.01,0.5,0,0.0100424565780664
"3822",248,765,"unif",5,27,0.01,0.5,0,0.0100764836608799
"3823",248,765,"unif",5,82,0.01,0.5,1,0.010036795132113
"3824",248,765,"unif",5,66,0.01,0.5,0,0.0100261383150745
"3825",248,765,"unif",5,582,0.01,0.5,4,0.00994416132999465
"3826",248,766,"unif",5,10,0.01,0.5,0,0.0100581999233673
"3827",248,766,"unif",5,10,0.01,0.5,0,0.0100617933227362
"3828",248,766,"unif",5,129,0.01,0.5,3,0.00994727819621443
"3829",248,766,"unif",5,102,0.01,0.5,2,0.00997556259794232
"3830",248,766,"unif",5,829,0.01,0.5,7,0.00993910889681726
"3831",248,767,"unif",5,34,0.01,0.5,0,0.00999850123054648
"3832",248,767,"unif",5,46,0.01,0.5,0,0.0100109969770666
"3833",248,767,"unif",5,97,0.01,0.5,0,0.00991773411039601
"3834",248,767,"unif",5,103,0.01,0.5,2,0.00997253441396373
"3835",248,767,"unif",5,785,0.01,0.5,8,0.00996948468242347
"3836",248,768,"unif",5,49,0.01,0.5,0,0.0100201272585971
"3837",248,768,"unif",5,24,0.01,0.5,0,0.0100777334950713
"3838",248,768,"unif",5,180,0.01,0.5,3,0.00998332762344024
"3839",248,768,"unif",5,165,0.01,0.5,2,0.0100403578890318
"3840",248,768,"unif",5,701,0.01,0.5,10,0.0100422413158221
"3841",248,769,"unif",5,46,0.01,0.5,0,0.00995564200184137
"3842",248,769,"unif",5,32,0.01,0.5,1,0.0100450724518931
"3843",248,769,"unif",5,82,0.01,0.5,0,0.00995196208609759
"3844",248,769,"unif",5,62,0.01,0.5,0,0.0100015098729718
"3845",248,769,"unif",5,446,0.01,0.5,7,0.00991549406586438
"3846",248,770,"unif",5,44,0.01,0.5,0,0.0100391694725392
"3847",248,770,"unif",5,47,0.01,0.5,0,0.00998684216873064
"3848",248,770,"unif",5,56,0.01,0.5,2,0.0100394811533621
"3849",248,770,"unif",5,64,0.01,0.5,0,0.00993252614654614
"3850",248,770,"unif",5,628,0.01,0.5,3,0.00995775204761032
"3851",248,771,"unif",5,24,0.01,0.5,0,0.0100840039201272
"3852",248,771,"unif",5,38,0.01,0.5,0,0.0100802305376128
"3853",248,771,"unif",5,131,0.01,0.5,2,0.0099529941402407
"3854",248,771,"unif",5,193,0.01,0.5,3,0.0100611423857444
"3855",248,771,"unif",5,774,0.01,0.5,11,0.0100278214765526
"3856",248,772,"unif",5,9,0.01,0.5,0,0.00993290256623504
"3857",248,772,"unif",5,26,0.01,0.5,1,0.0099631574738977
"3858",248,772,"unif",5,63,0.01,0.5,1,0.0100826454646336
"3859",248,772,"unif",5,175,0.01,0.5,4,0.0100723986519444
"3860",248,772,"unif",5,576,0.01,0.5,4,0.0100611463827997
"3861",248,773,"unif",5,45,0.01,0.5,1,0.0099315639986269
"3862",248,773,"unif",5,9,0.01,0.5,0,0.00996711549189343
"3863",248,773,"unif",5,64,0.01,0.5,0,0.00992995117273906
"3864",248,773,"unif",5,75,0.01,0.5,1,0.0100815409317786
"3865",248,773,"unif",5,893,0.01,0.5,6,0.0100302119477169
"3866",248,774,"unif",5,38,0.01,0.5,1,0.0100649897752601
"3867",248,774,"unif",5,37,0.01,0.5,1,0.00993877542731487
"3868",248,774,"unif",5,140,0.01,0.5,2,0.0100805055952229
"3869",248,774,"unif",5,93,0.01,0.5,1,0.00992443848124067
"3870",248,774,"unif",5,715,0.01,0.5,8,0.00992233865646403
"3871",248,775,"unif",5,36,0.01,0.5,0,0.00994041303095283
"3872",248,775,"unif",5,36,0.01,0.5,0,0.00995279473797615
"3873",248,775,"unif",5,138,0.01,0.5,0,0.00992088922006456
"3874",248,775,"unif",5,130,0.01,0.5,2,0.0100025800043339
"3875",248,775,"unif",5,940,0.01,0.5,7,0.010052395844061
"3876",248,776,"unif",5,49,0.01,0.5,2,0.0100222729915787
"3877",248,776,"unif",5,28,0.01,0.5,0,0.00997626017754232
"3878",248,776,"unif",5,125,0.01,0.5,0,0.0100843439264673
"3879",248,776,"unif",5,143,0.01,0.5,2,0.00998463442438978
"3880",248,776,"unif",5,560,0.01,0.5,5,0.00994038439781778
"3881",248,777,"unif",5,31,0.01,0.5,1,0.00995753360413513
"3882",248,777,"unif",5,34,0.01,0.5,0,0.00999936250273597
"3883",248,777,"unif",5,98,0.01,0.5,0,0.0100364343583054
"3884",248,777,"unif",5,63,0.01,0.5,2,0.00991372809648351
"3885",248,777,"unif",5,398,0.01,0.5,8,0.0100590452695207
"3886",248,778,"unif",5,49,0.01,0.5,0,0.0100653383598539
"3887",248,778,"unif",5,28,0.01,0.5,0,0.00994053107157794
"3888",248,778,"unif",5,66,0.01,0.5,0,0.00998217004526835
"3889",248,778,"unif",5,153,0.01,0.5,1,0.00997776231421696
"3890",248,778,"unif",5,707,0.01,0.5,8,0.0100859823790788
"3891",248,779,"unif",5,11,0.01,0.5,0,0.0100514285230977
"3892",248,779,"unif",5,13,0.01,0.5,0,0.00999609207539208
"3893",248,779,"unif",5,159,0.01,0.5,1,0.00999690127826967
"3894",248,779,"unif",5,102,0.01,0.5,0,0.0100148471648637
"3895",248,779,"unif",5,482,0.01,0.5,5,0.00994577408982612
"3896",248,780,"unif",5,14,0.01,0.5,0,0.00998655157609944
"3897",248,780,"unif",5,24,0.01,0.5,0,0.00998421951323828
"3898",248,780,"unif",5,165,0.01,0.5,2,0.00994789304989734
"3899",248,780,"unif",5,114,0.01,0.5,2,0.0100091475375659
"3900",248,780,"unif",5,916,0.01,0.5,6,0.0100043631975688
"3901",248,781,"unif",5,47,0.01,0.5,0,0.010044849597119
"3902",248,781,"unif",5,12,0.01,0.5,0,0.0100175763792318
"3903",248,781,"unif",5,157,0.01,0.5,0,0.0100607504073219
"3904",248,781,"unif",5,71,0.01,0.5,1,0.0100575502727001
"3905",248,781,"unif",5,844,0.01,0.5,12,0.0100240229136992
"3906",248,782,"unif",5,50,0.01,0.5,1,0.00998958986666136
"3907",248,782,"unif",5,47,0.01,0.5,0,0.0100392308455552
"3908",248,782,"unif",5,67,0.01,0.5,0,0.00991504527171
"3909",248,782,"unif",5,174,0.01,0.5,3,0.0100669643222474
"3910",248,782,"unif",5,301,0.01,0.5,1,0.00997471182085083
"3911",248,783,"unif",5,24,0.01,0.5,0,0.0100686498976863
"3912",248,783,"unif",5,19,0.01,0.5,0,0.0100793119722549
"3913",248,783,"unif",5,80,0.01,0.5,1,0.00995391629687913
"3914",248,783,"unif",5,136,0.01,0.5,2,0.0100215996670851
"3915",248,783,"unif",5,321,0.01,0.5,3,0.0099560124789175
"3916",248,784,"unif",5,30,0.01,0.5,0,0.00992892601398506
"3917",248,784,"unif",5,28,0.01,0.5,0,0.00998621183487195
"3918",248,784,"unif",5,70,0.01,0.5,1,0.0100319437995505
"3919",248,784,"unif",5,102,0.01,0.5,0,0.0100651183685708
"3920",248,784,"unif",5,379,0.01,0.5,6,0.00994857998559105
"3921",248,785,"unif",5,26,0.01,0.5,0,0.00997785824773702
"3922",248,785,"unif",5,44,0.01,0.5,0,0.00993333602660228
"3923",248,785,"unif",5,173,0.01,0.5,0,0.0100344185694024
"3924",248,785,"unif",5,73,0.01,0.5,0,0.0100262759290713
"3925",248,785,"unif",5,438,0.01,0.5,6,0.0100242881600842
"3926",248,786,"unif",5,23,0.01,0.5,0,0.00995573394056451
"3927",248,786,"unif",5,23,0.01,0.5,0,0.00997774476032303
"3928",248,786,"unif",5,139,0.01,0.5,1,0.0099221623029505
"3929",248,786,"unif",5,145,0.01,0.5,1,0.00997818323000485
"3930",248,786,"unif",5,826,0.01,0.5,11,0.00992754789450401
"3931",248,787,"unif",5,44,0.01,0.5,0,0.0100803370400705
"3932",248,787,"unif",5,42,0.01,0.5,1,0.0100018879405209
"3933",248,787,"unif",5,103,0.01,0.5,0,0.00996466563517082
"3934",248,787,"unif",5,127,0.01,0.5,4,0.00999809181021932
"3935",248,787,"unif",5,413,0.01,0.5,7,0.0099940551083672
"3936",248,788,"unif",5,6,0.01,0.5,0,0.0100259467752917
"3937",248,788,"unif",5,26,0.01,0.5,0,0.00999442207227715
"3938",248,788,"unif",5,111,0.01,0.5,3,0.0100804424949822
"3939",248,788,"unif",5,57,0.01,0.5,1,0.0100113151824677
"3940",248,788,"unif",5,245,0.01,0.5,1,0.00998541022779063
"3941",248,789,"unif",5,39,0.01,0.5,0,0.0100442471373521
"3942",248,789,"unif",5,10,0.01,0.5,0,0.0100697730363768
"3943",248,789,"unif",5,168,0.01,0.5,0,0.00992508909968595
"3944",248,789,"unif",5,52,0.01,0.5,1,0.00996308087928552
"3945",248,789,"unif",5,764,0.01,0.5,10,0.00998830387044186
"3946",248,790,"unif",5,43,0.01,0.5,0,0.00993809327280335
"3947",248,790,"unif",5,27,0.01,0.5,0,0.00993921664660292
"3948",248,790,"unif",5,197,0.01,0.5,1,0.0100056319426729
"3949",248,790,"unif",5,81,0.01,0.5,1,0.00999832787646773
"3950",248,790,"unif",5,679,0.01,0.5,10,0.0100390754741721
"3951",248,791,"unif",5,6,0.01,0.5,0,0.00997430152283704
"3952",248,791,"unif",5,42,0.01,0.5,0,0.00999170602986258
"3953",248,791,"unif",5,173,0.01,0.5,1,0.00998060038338316
"3954",248,791,"unif",5,114,0.01,0.5,1,0.00991417517422094
"3955",248,791,"unif",5,869,0.01,0.5,7,0.00998275847422805
"3956",248,792,"unif",5,8,0.01,0.5,0,0.00994667198381695
"3957",248,792,"unif",5,10,0.01,0.5,0,0.0100823039875513
"3958",248,792,"unif",5,178,0.01,0.5,1,0.00992418898429784
"3959",248,792,"unif",5,197,0.01,0.5,3,0.0099338383952503
"3960",248,792,"unif",5,210,0.01,0.5,1,0.00999153065279761
"3961",248,793,"unif",5,41,0.01,0.5,0,0.0100273706262225
"3962",248,793,"unif",5,40,0.01,0.5,3,0.00993824533261714
"3963",248,793,"unif",5,138,0.01,0.5,1,0.00998356346357264
"3964",248,793,"unif",5,137,0.01,0.5,2,0.00996194296215718
"3965",248,793,"unif",5,877,0.01,0.5,7,0.0100132639499306
"3966",248,794,"unif",5,43,0.01,0.5,0,0.010080787258671
"3967",248,794,"unif",5,8,0.01,0.5,0,0.0100860941764903
"3968",248,794,"unif",5,174,0.01,0.5,3,0.0100706495663765
"3969",248,794,"unif",5,169,0.01,0.5,1,0.00995116038618248
"3970",248,794,"unif",5,470,0.01,0.5,7,0.00993584280540019
"3971",248,795,"unif",5,18,0.01,0.5,0,0.00999533989343237
"3972",248,795,"unif",5,40,0.01,0.5,1,0.00992467870908033
"3973",248,795,"unif",5,192,0.01,0.5,2,0.00995062866007806
"3974",248,795,"unif",5,65,0.01,0.5,0,0.0100469657615704
"3975",248,795,"unif",5,483,0.01,0.5,3,0.00991754553947973
"3976",248,796,"unif",5,40,0.01,0.5,0,0.00999802475716257
"3977",248,796,"unif",5,20,0.01,0.5,0,0.00999780702054693
"3978",248,796,"unif",5,163,0.01,0.5,0,0.00996068258173256
"3979",248,796,"unif",5,108,0.01,0.5,3,0.00999200455333051
"3980",248,796,"unif",5,273,0.01,0.5,3,0.00994418419263449
"3981",248,797,"unif",5,16,0.01,0.5,0,0.0100568665719132
"3982",248,797,"unif",5,32,0.01,0.5,0,0.0100647433002144
"3983",248,797,"unif",5,89,0.01,0.5,1,0.0100704683926035
"3984",248,797,"unif",5,72,0.01,0.5,0,0.00994890412340207
"3985",248,797,"unif",5,629,0.01,0.5,8,0.0099195571358603
"3986",248,798,"unif",5,16,0.01,0.5,0,0.0100384254951589
"3987",248,798,"unif",5,9,0.01,0.5,0,0.00993721846857656
"3988",248,798,"unif",5,142,0.01,0.5,1,0.0100173493222971
"3989",248,798,"unif",5,194,0.01,0.5,1,0.010068949112528
"3990",248,798,"unif",5,776,0.01,0.5,9,0.0100837185751861
"3991",248,799,"unif",5,46,0.01,0.5,0,0.00995502142274934
"3992",248,799,"unif",5,10,0.01,0.5,0,0.0099602383094952
"3993",248,799,"unif",5,71,0.01,0.5,0,0.0100287767331961
"3994",248,799,"unif",5,106,0.01,0.5,2,0.0100694538304114
"3995",248,799,"unif",5,434,0.01,0.5,7,0.00996299674130276
"3996",248,800,"unif",5,14,0.01,0.5,1,0.0100731531525712
"3997",248,800,"unif",5,17,0.01,0.5,0,0.00992088209444604
"3998",248,800,"unif",5,87,0.01,0.5,0,0.0100068540327882
"3999",248,800,"unif",5,167,0.01,0.5,0,0.0100231904154682
"4000",248,800,"unif",5,252,0.01,0.5,3,0.010047555932313
"4001",248,801,"unif",5,26,0.01,0.5,0,0.00998063622319491
"4002",248,801,"unif",5,21,0.01,0.5,0,0.00993355650951729
"4003",248,801,"unif",5,101,0.01,0.5,0,0.0099420524527539
"4004",248,801,"unif",5,78,0.01,0.5,0,0.0100228755449456
"4005",248,801,"unif",5,654,0.01,0.5,5,0.00997005044328295
"4006",248,802,"unif",5,22,0.01,0.5,0,0.010049160994844
"4007",248,802,"unif",5,9,0.01,0.5,0,0.0100588934594548
"4008",248,802,"unif",5,72,0.01,0.5,1,0.00999243161820771
"4009",248,802,"unif",5,122,0.01,0.5,1,0.00999766122903041
"4010",248,802,"unif",5,361,0.01,0.5,4,0.00996649963014524
"4011",248,803,"unif",5,10,0.01,0.5,0,0.0100236814268577
"4012",248,803,"unif",5,41,0.01,0.5,1,0.00999360228352448
"4013",248,803,"unif",5,72,0.01,0.5,0,0.00996204083349188
"4014",248,803,"unif",5,107,0.01,0.5,1,0.00999376891098449
"4015",248,803,"unif",5,857,0.01,0.5,14,0.0099311648976507
"4016",248,804,"unif",5,31,0.01,0.5,2,0.0100183970601083
"4017",248,804,"unif",5,21,0.01,0.5,0,0.00993314780843021
"4018",248,804,"unif",5,182,0.01,0.5,4,0.00997497264859741
"4019",248,804,"unif",5,75,0.01,0.5,0,0.0099301358612107
"4020",248,804,"unif",5,295,0.01,0.5,2,0.0100142594754691
"4021",248,805,"unif",5,37,0.01,0.5,0,0.0100241681680137
"4022",248,805,"unif",5,21,0.01,0.5,0,0.0100152482905602
"4023",248,805,"unif",5,96,0.01,0.5,2,0.00991720141437608
"4024",248,805,"unif",5,56,0.01,0.5,3,0.0100582433917615
"4025",248,805,"unif",5,717,0.01,0.5,9,0.00999101774356223
"4026",248,806,"unif",5,38,0.01,0.5,0,0.00997642976544047
"4027",248,806,"unif",5,45,0.01,0.5,1,0.00993458091870497
"4028",248,806,"unif",5,109,0.01,0.5,0,0.00997714498902593
"4029",248,806,"unif",5,98,0.01,0.5,0,0.0100325038756509
"4030",248,806,"unif",5,862,0.01,0.5,9,0.0099793355036249
"4031",248,807,"unif",5,19,0.01,0.5,0,0.00994925807009495
"4032",248,807,"unif",5,27,0.01,0.5,0,0.00995978660256974
"4033",248,807,"unif",5,97,0.01,0.5,0,0.0100330631875461
"4034",248,807,"unif",5,166,0.01,0.5,1,0.00994549951747624
"4035",248,807,"unif",5,399,0.01,0.5,2,0.0100288722912273
"4036",248,808,"unif",5,42,0.01,0.5,0,0.00999951232820736
"4037",248,808,"unif",5,38,0.01,0.5,0,0.0100325176596944
"4038",248,808,"unif",5,128,0.01,0.5,2,0.0100802662117191
"4039",248,808,"unif",5,136,0.01,0.5,0,0.0100421748385204
"4040",248,808,"unif",5,517,0.01,0.5,6,0.0100693776276207
"4041",248,809,"unif",5,12,0.01,0.5,0,0.0100529312521423
"4042",248,809,"unif",5,12,0.01,0.5,0,0.00991344275993056
"4043",248,809,"unif",5,98,0.01,0.5,0,0.00997424904387891
"4044",248,809,"unif",5,193,0.01,0.5,2,0.0100834054916939
"4045",248,809,"unif",5,859,0.01,0.5,8,0.0100107221377087
"4046",248,810,"unif",5,28,0.01,0.5,0,0.00994908456446565
"4047",248,810,"unif",5,13,0.01,0.5,0,0.00995323859814762
"4048",248,810,"unif",5,195,0.01,0.5,1,0.00992913911657337
"4049",248,810,"unif",5,175,0.01,0.5,1,0.00993024991103132
"4050",248,810,"unif",5,907,0.01,0.5,11,0.0100074707628268
"4051",248,811,"unif",5,46,0.01,0.5,0,0.0100708829821033
"4052",248,811,"unif",5,39,0.01,0.5,1,0.0100539361095335
"4053",248,811,"unif",5,54,0.01,0.5,0,0.00999834218004982
"4054",248,811,"unif",5,189,0.01,0.5,1,0.0099871602185081
"4055",248,811,"unif",5,321,0.01,0.5,0,0.0100483574934614
"4056",248,812,"unif",5,15,0.01,0.5,0,0.00999523147638873
"4057",248,812,"unif",5,50,0.01,0.5,0,0.00998999040841638
"4058",248,812,"unif",5,96,0.01,0.5,2,0.0100504090750333
"4059",248,812,"unif",5,133,0.01,0.5,2,0.0100331748667579
"4060",248,812,"unif",5,743,0.01,0.5,3,0.00994219207775966
"4061",248,813,"unif",5,19,0.01,0.5,0,0.0100678924605355
"4062",248,813,"unif",5,42,0.01,0.5,0,0.0100699437250531
"4063",248,813,"unif",5,85,0.01,0.5,1,0.00996784936777159
"4064",248,813,"unif",5,166,0.01,0.5,1,0.00995914921705307
"4065",248,813,"unif",5,547,0.01,0.5,6,0.0100503040415031
"4066",248,814,"unif",5,24,0.01,0.5,0,0.0100546292408947
"4067",248,814,"unif",5,33,0.01,0.5,2,0.0100784055206581
"4068",248,814,"unif",5,164,0.01,0.5,1,0.0100531999278527
"4069",248,814,"unif",5,192,0.01,0.5,2,0.0100816240154405
"4070",248,814,"unif",5,404,0.01,0.5,5,0.010040559523703
"4071",248,815,"unif",5,20,0.01,0.5,0,0.0099851640704043
"4072",248,815,"unif",5,38,0.01,0.5,0,0.00992718435947585
"4073",248,815,"unif",5,109,0.01,0.5,1,0.0100682388283294
"4074",248,815,"unif",5,109,0.01,0.5,0,0.00992265521711006
"4075",248,815,"unif",5,720,0.01,0.5,5,0.00996536410451536
"4076",248,816,"unif",5,43,0.01,0.5,0,0.00994813834560703
"4077",248,816,"unif",5,22,0.01,0.5,1,0.0100317344755636
"4078",248,816,"unif",5,61,0.01,0.5,0,0.00998303889300972
"4079",248,816,"unif",5,93,0.01,0.5,0,0.0100009130915115
"4080",248,816,"unif",5,359,0.01,0.5,1,0.00994548135443617
"4081",248,817,"unif",5,17,0.01,0.5,1,0.0100581576746768
"4082",248,817,"unif",5,6,0.01,0.5,1,0.0100737758332073
"4083",248,817,"unif",5,185,0.01,0.5,3,0.0099514047871067
"4084",248,817,"unif",5,184,0.01,0.5,2,0.0099669818680559
"4085",248,817,"unif",5,682,0.01,0.5,11,0.00998350075329837
"4086",248,818,"unif",5,11,0.01,0.5,0,0.00998096270967665
"4087",248,818,"unif",5,26,0.01,0.5,0,0.010078960701248
"4088",248,818,"unif",5,56,0.01,0.5,0,0.00998434401916025
"4089",248,818,"unif",5,102,0.01,0.5,0,0.00998730913588597
"4090",248,818,"unif",5,798,0.01,0.5,10,0.00996807310543447
"4091",248,819,"unif",5,37,0.01,0.5,0,0.0100455220855036
"4092",248,819,"unif",5,17,0.01,0.5,0,0.0100792037193843
"4093",248,819,"unif",5,78,0.01,0.5,0,0.00998392173058562
"4094",248,819,"unif",5,142,0.01,0.5,2,0.0100325723620259
"4095",248,819,"unif",5,704,0.01,0.5,5,0.0100043664818767
"4096",248,820,"unif",5,10,0.01,0.5,0,0.010084109084883
"4097",248,820,"unif",5,38,0.01,0.5,0,0.0100431040555275
"4098",248,820,"unif",5,98,0.01,0.5,1,0.00999305922750352
"4099",248,820,"unif",5,193,0.01,0.5,4,0.0100676913615742
"4100",248,820,"unif",5,636,0.01,0.5,5,0.0100052367803981
"4101",248,821,"unif",5,29,0.01,0.5,0,0.00991427765078917
"4102",248,821,"unif",5,28,0.01,0.5,0,0.0100724994927102
"4103",248,821,"unif",5,166,0.01,0.5,1,0.00994243689796839
"4104",248,821,"unif",5,132,0.01,0.5,2,0.00997164355223339
"4105",248,821,"unif",5,524,0.01,0.5,4,0.010075153006566
"4106",248,822,"unif",5,43,0.01,0.5,0,0.0100233715348798
"4107",248,822,"unif",5,17,0.01,0.5,0,0.0100328126172882
"4108",248,822,"unif",5,87,0.01,0.5,0,0.010063875266523
"4109",248,822,"unif",5,71,0.01,0.5,0,0.00997196283558724
"4110",248,822,"unif",5,974,0.01,0.5,14,0.00992847644247875
"4111",248,823,"unif",5,13,0.01,0.5,0,0.00998945468888619
"4112",248,823,"unif",5,12,0.01,0.5,0,0.010066304957746
"4113",248,823,"unif",5,67,0.01,0.5,1,0.00993250055426216
