"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23072",768,770,"unif",30,27,0.5,0.5,12,0.564609879667587
"23073",768,770,"unif",30,44,0.5,0.5,16,0.365167285143606
"23074",768,770,"unif",30,25,0.5,0.5,5,0.467898575165301
"23075",768,770,"unif",30,26,0.5,0.5,9,0.433961622429141
"23076",768,770,"unif",30,46,0.5,0.5,19,0.456401354546018
"23077",768,770,"unif",30,38,0.5,0.5,10,0.349281133424602
"23078",768,770,"unif",30,20,0.5,0.5,7,0.39010057411902
"23079",768,770,"unif",30,7,0.5,0.5,6,0.650868160914106
"23080",768,770,"unif",30,33,0.5,0.5,12,0.447591156385355
"23081",768,770,"unif",30,8,0.5,0.5,5,0.620816230242019
"23082",768,770,"unif",30,28,0.5,0.5,21,0.60813968051783
"23083",768,770,"unif",30,21,0.5,0.5,15,0.682281392866989
"23084",768,770,"unif",30,13,0.5,0.5,8,0.675730058405649
"23085",768,770,"unif",30,41,0.5,0.5,26,0.496589588473921
"23086",768,770,"unif",30,107,0.5,0.5,46,0.445347460949146
"23087",768,770,"unif",30,111,0.5,0.5,67,0.524545890480916
"23088",768,770,"unif",30,174,0.5,0.5,121,0.685423533489615
"23089",768,770,"unif",30,99,0.5,0.5,36,0.370014349287529
"23090",768,770,"unif",30,147,0.5,0.5,78,0.565708267647539
"23091",768,770,"unif",30,164,0.5,0.5,99,0.564855185600295
"23092",768,770,"unif",30,178,0.5,0.5,84,0.434086128189796
"23093",768,770,"unif",30,52,0.5,0.5,31,0.4694168233218
"23094",768,770,"unif",30,131,0.5,0.5,89,0.629918366579427
"23095",768,770,"unif",30,143,0.5,0.5,98,0.690336178435894
"23096",768,770,"unif",30,63,0.5,0.5,42,0.629423175733652
"23097",768,770,"unif",30,56,0.5,0.5,24,0.381493614613598
"23098",768,770,"unif",30,444,0.5,0.5,236,0.521944572424057
"23099",768,770,"unif",30,934,0.5,0.5,357,0.392847076038383
"23100",768,770,"unif",30,364,0.5,0.5,177,0.54166795575872
"23101",768,771,"unif",30,22,0.5,0.5,15,0.678051355148185
"23102",768,771,"unif",30,20,0.5,0.5,11,0.355097369844067
"23103",768,771,"unif",30,19,0.5,0.5,11,0.461122472936849
"23104",768,771,"unif",30,14,0.5,0.5,9,0.497690032750571
"23105",768,771,"unif",30,25,0.5,0.5,14,0.675014195952721
"23106",768,771,"unif",30,22,0.5,0.5,16,0.652172593936575
"23107",768,771,"unif",30,27,0.5,0.5,11,0.371515669391795
"23108",768,771,"unif",30,30,0.5,0.5,18,0.633229859910516
"23109",768,771,"unif",30,27,0.5,0.5,8,0.304265696017205
"23110",768,771,"unif",30,20,0.5,0.5,8,0.381017217872005
"23111",768,771,"unif",30,20,0.5,0.5,9,0.542840427987228
"23112",768,771,"unif",30,44,0.5,0.5,25,0.584294025905254
"23113",768,771,"unif",30,5,0.5,0.5,1,0.312549728825599
"23114",768,771,"unif",30,14,0.5,0.5,5,0.490692793838645
"23115",768,771,"unif",30,40,0.5,0.5,28,0.648490885637619
"23116",768,771,"unif",30,196,0.5,0.5,76,0.397386204509245
"23117",768,771,"unif",30,92,0.5,0.5,49,0.506358628529604
"23118",768,771,"unif",30,123,0.5,0.5,33,0.290106801867279
"23119",768,771,"unif",30,70,0.5,0.5,27,0.454076398188174
"23120",768,771,"unif",30,140,0.5,0.5,52,0.394182836331719
"23121",768,771,"unif",30,138,0.5,0.5,59,0.44772926842615
"23122",768,771,"unif",30,184,0.5,0.5,93,0.540718145297044
"23123",768,771,"unif",30,128,0.5,0.5,71,0.616490102492323
"23124",768,771,"unif",30,61,0.5,0.5,36,0.550485051627324
"23125",768,771,"unif",30,88,0.5,0.5,31,0.430712857136564
"23126",768,771,"unif",30,81,0.5,0.5,30,0.375709729983878
"23127",768,771,"unif",30,157,0.5,0.5,61,0.350318882126338
"23128",768,771,"unif",30,374,0.5,0.5,241,0.649800443170034
"23129",768,771,"unif",30,951,0.5,0.5,677,0.711015365093005
"23130",768,771,"unif",30,732,0.5,0.5,367,0.519755252304007
"23131",768,772,"unif",30,39,0.5,0.5,19,0.433114569335736
"23132",768,772,"unif",30,18,0.5,0.5,9,0.311550674312557
"23133",768,772,"unif",30,37,0.5,0.5,19,0.436301984276326
"23134",768,772,"unif",30,31,0.5,0.5,14,0.55063298491458
"23135",768,772,"unif",30,41,0.5,0.5,22,0.56934901293544
"23136",768,772,"unif",30,48,0.5,0.5,15,0.340094928064366
"23137",768,772,"unif",30,47,0.5,0.5,16,0.337467541637814
"23138",768,772,"unif",30,37,0.5,0.5,11,0.349369375632819
"23139",768,772,"unif",30,28,0.5,0.5,11,0.42808280204098
"23140",768,772,"unif",30,26,0.5,0.5,11,0.331234577879791
"23141",768,772,"unif",30,12,0.5,0.5,8,0.55926961171219
"23142",768,772,"unif",30,19,0.5,0.5,14,0.671798098415464
"23143",768,772,"unif",30,37,0.5,0.5,13,0.421650919605025
"23144",768,772,"unif",30,13,0.5,0.5,4,0.364300269659779
"23145",768,772,"unif",30,20,0.5,0.5,10,0.377914209394184
"23146",768,772,"unif",30,106,0.5,0.5,37,0.319792203601288
"23147",768,772,"unif",30,57,0.5,0.5,19,0.292787948717189
"23148",768,772,"unif",30,104,0.5,0.5,59,0.607566320353589
"23149",768,772,"unif",30,110,0.5,0.5,77,0.670272426882707
"23150",768,772,"unif",30,51,0.5,0.5,8,0.287329775596588
"23151",768,772,"unif",30,165,0.5,0.5,76,0.448335222949751
"23152",768,772,"unif",30,193,0.5,0.5,103,0.551953923155964
"23153",768,772,"unif",30,144,0.5,0.5,57,0.443132721731355
"23154",768,772,"unif",30,73,0.5,0.5,35,0.506494594948399
"23155",768,772,"unif",30,81,0.5,0.5,52,0.660296559431969
"23156",768,772,"unif",30,125,0.5,0.5,46,0.3614428449708
"23157",768,772,"unif",30,188,0.5,0.5,110,0.573655683496848
"23158",768,772,"unif",30,467,0.5,0.5,265,0.551440642726564
"23159",768,772,"unif",30,807,0.5,0.5,370,0.427310407660662
"23160",768,772,"unif",30,606,0.5,0.5,214,0.351769599950708
"23161",768,773,"unif",30,46,0.5,0.5,24,0.534427339271947
"23162",768,773,"unif",30,14,0.5,0.5,6,0.497609998791616
"23163",768,773,"unif",30,32,0.5,0.5,18,0.644867016681996
"23164",768,773,"unif",30,42,0.5,0.5,29,0.643226012673736
"23165",768,773,"unif",30,10,0.5,0.5,4,0.563953641450948
"23166",768,773,"unif",30,20,0.5,0.5,8,0.559749759814041
"23167",768,773,"unif",30,36,0.5,0.5,10,0.291851513257725
"23168",768,773,"unif",30,27,0.5,0.5,13,0.651317287023889
"23169",768,773,"unif",30,7,0.5,0.5,4,0.465029885305498
"23170",768,773,"unif",30,19,0.5,0.5,10,0.506964985218705
"23171",768,773,"unif",30,46,0.5,0.5,28,0.467353920382737
"23172",768,773,"unif",30,20,0.5,0.5,9,0.513194210722892
"23173",768,773,"unif",30,47,0.5,0.5,23,0.446713288280523
"23174",768,773,"unif",30,6,0.5,0.5,4,0.653614264398258
"23175",768,773,"unif",30,44,0.5,0.5,24,0.587875161373928
"23176",768,773,"unif",30,174,0.5,0.5,61,0.36161904205415
"23177",768,773,"unif",30,136,0.5,0.5,81,0.52811029217485
"23178",768,773,"unif",30,192,0.5,0.5,114,0.639483738895797
"23179",768,773,"unif",30,195,0.5,0.5,77,0.382362026536214
"23180",768,773,"unif",30,87,0.5,0.5,44,0.508148721307394
"23181",768,773,"unif",30,60,0.5,0.5,32,0.459950528493849
"23182",768,773,"unif",30,136,0.5,0.5,56,0.414974913032298
"23183",768,773,"unif",30,104,0.5,0.5,51,0.515199888707329
"23184",768,773,"unif",30,117,0.5,0.5,35,0.314844540313423
"23185",768,773,"unif",30,151,0.5,0.5,84,0.536226907992403
"23186",768,773,"unif",30,64,0.5,0.5,45,0.594546646432913
"23187",768,773,"unif",30,181,0.5,0.5,65,0.381727029997544
"23188",768,773,"unif",30,483,0.5,0.5,179,0.36399951358354
"23189",768,773,"unif",30,549,0.5,0.5,173,0.297065814691393
"23190",768,773,"unif",30,753,0.5,0.5,500,0.648899200367561
"23191",768,774,"unif",30,46,0.5,0.5,30,0.667237954705266
"23192",768,774,"unif",30,41,0.5,0.5,18,0.504020118922217
"23193",768,774,"unif",30,12,0.5,0.5,10,0.578894692954487
"23194",768,774,"unif",30,15,0.5,0.5,10,0.687591900272968
"23195",768,774,"unif",30,21,0.5,0.5,11,0.563917812628426
"23196",768,774,"unif",30,9,0.5,0.5,4,0.560907405151303
"23197",768,774,"unif",30,32,0.5,0.5,18,0.458683375477206
"23198",768,774,"unif",30,23,0.5,0.5,10,0.479433059961886
"23199",768,774,"unif",30,30,0.5,0.5,13,0.473997529091607
"23200",768,774,"unif",30,15,0.5,0.5,11,0.506772195405872
"23201",768,774,"unif",30,7,0.5,0.5,5,0.500746911363568
"23202",768,774,"unif",30,10,0.5,0.5,9,0.712048501040141
"23203",768,774,"unif",30,21,0.5,0.5,8,0.323567670298769
"23204",768,774,"unif",30,33,0.5,0.5,13,0.400580366736387
"23205",768,774,"unif",30,22,0.5,0.5,9,0.312978207986489
"23206",768,774,"unif",30,138,0.5,0.5,69,0.557215453478299
"23207",768,774,"unif",30,186,0.5,0.5,74,0.323364921420414
"23208",768,774,"unif",30,191,0.5,0.5,107,0.569625378566381
"23209",768,774,"unif",30,128,0.5,0.5,91,0.715371182617442
"23210",768,774,"unif",30,145,0.5,0.5,81,0.547946721519396
"23211",768,774,"unif",30,52,0.5,0.5,15,0.311528202848987
"23212",768,774,"unif",30,200,0.5,0.5,68,0.303491008113962
"23213",768,774,"unif",30,131,0.5,0.5,92,0.684588633980768
"23214",768,774,"unif",30,135,0.5,0.5,94,0.69553266531915
"23215",768,774,"unif",30,89,0.5,0.5,29,0.326493440539288
"23216",768,774,"unif",30,165,0.5,0.5,54,0.335426935846917
"23217",768,774,"unif",30,159,0.5,0.5,65,0.366727126326755
"23218",768,774,"unif",30,877,0.5,0.5,262,0.317531449149451
"23219",768,774,"unif",30,456,0.5,0.5,235,0.515122791897408
"23220",768,774,"unif",30,812,0.5,0.5,388,0.477371521905383
"23221",768,775,"unif",30,33,0.5,0.5,24,0.650199776875945
"23222",768,775,"unif",30,11,0.5,0.5,7,0.642168739033597
"23223",768,775,"unif",30,21,0.5,0.5,15,0.611843093252248
"23224",768,775,"unif",30,32,0.5,0.5,18,0.51210523890016
"23225",768,775,"unif",30,29,0.5,0.5,15,0.508428872980201
"23226",768,775,"unif",30,28,0.5,0.5,6,0.315494541889851
"23227",768,775,"unif",30,43,0.5,0.5,31,0.671947252817919
"23228",768,775,"unif",30,18,0.5,0.5,9,0.298304420208328
"23229",768,775,"unif",30,30,0.5,0.5,18,0.658163588858415
"23230",768,775,"unif",30,28,0.5,0.5,12,0.478471212562803
"23231",768,775,"unif",30,39,0.5,0.5,24,0.672553436703894
"23232",768,775,"unif",30,31,0.5,0.5,21,0.645207873568401
"23233",768,775,"unif",30,6,0.5,0.5,5,0.438706051396967
"23234",768,775,"unif",30,24,0.5,0.5,15,0.552393058946451
"23235",768,775,"unif",30,32,0.5,0.5,13,0.359250439800791
"23236",768,775,"unif",30,107,0.5,0.5,32,0.323637123443735
"23237",768,775,"unif",30,158,0.5,0.5,78,0.5370876721165
"23238",768,775,"unif",30,134,0.5,0.5,61,0.409365106782501
"23239",768,775,"unif",30,190,0.5,0.5,105,0.583901423052458
"23240",768,775,"unif",30,108,0.5,0.5,55,0.536954271834195
"23241",768,775,"unif",30,105,0.5,0.5,45,0.520722446417287
"23242",768,775,"unif",30,101,0.5,0.5,26,0.352624626890068
"23243",768,775,"unif",30,105,0.5,0.5,62,0.549568758116255
"23244",768,775,"unif",30,131,0.5,0.5,89,0.679853031683656
"23245",768,775,"unif",30,110,0.5,0.5,74,0.698358235859123
"23246",768,775,"unif",30,177,0.5,0.5,126,0.673857218942132
"23247",768,775,"unif",30,59,0.5,0.5,23,0.384621358437237
"23248",768,775,"unif",30,721,0.5,0.5,515,0.685757961172235
"23249",768,775,"unif",30,903,0.5,0.5,301,0.343096377403286
"23250",768,775,"unif",30,692,0.5,0.5,304,0.422541501442701
"23251",768,776,"unif",30,7,0.5,0.5,1,0.336437865181014
"23252",768,776,"unif",30,13,0.5,0.5,5,0.483013339682062
"23253",768,776,"unif",30,25,0.5,0.5,20,0.712039707538755
"23254",768,776,"unif",30,19,0.5,0.5,4,0.343466366739068
"23255",768,776,"unif",30,33,0.5,0.5,13,0.529285388107284
"23256",768,776,"unif",30,21,0.5,0.5,11,0.562674645572754
"23257",768,776,"unif",30,26,0.5,0.5,18,0.657930770119097
"23258",768,776,"unif",30,16,0.5,0.5,7,0.342033198715398
"23259",768,776,"unif",30,12,0.5,0.5,10,0.646286285950692
"23260",768,776,"unif",30,10,0.5,0.5,6,0.683066658862118
"23261",768,776,"unif",30,19,0.5,0.5,7,0.445682889559085
"23262",768,776,"unif",30,40,0.5,0.5,13,0.396014012800459
"23263",768,776,"unif",30,26,0.5,0.5,19,0.602904089114072
"23264",768,776,"unif",30,28,0.5,0.5,15,0.541754392506981
"23265",768,776,"unif",30,26,0.5,0.5,12,0.502635891183393
"23266",768,776,"unif",30,157,0.5,0.5,54,0.420075679586565
"23267",768,776,"unif",30,94,0.5,0.5,36,0.393574739311495
"23268",768,776,"unif",30,170,0.5,0.5,117,0.672036198538509
"23269",768,776,"unif",30,79,0.5,0.5,24,0.357155095141769
"23270",768,776,"unif",30,139,0.5,0.5,55,0.416852528879045
"23271",768,776,"unif",30,106,0.5,0.5,40,0.430346700017579
"23272",768,776,"unif",30,68,0.5,0.5,27,0.370764316665291
"23273",768,776,"unif",30,89,0.5,0.5,45,0.510816842189176
"23274",768,776,"unif",30,104,0.5,0.5,63,0.678015339609567
"23275",768,776,"unif",30,60,0.5,0.5,39,0.678721170004287
"23276",768,776,"unif",30,129,0.5,0.5,71,0.582509394573258
"23277",768,776,"unif",30,68,0.5,0.5,49,0.669608164209162
"23278",768,776,"unif",30,738,0.5,0.5,409,0.5378213916653
"23279",768,776,"unif",30,954,0.5,0.5,304,0.303922640780658
"23280",768,776,"unif",30,502,0.5,0.5,162,0.34484206199593
"23281",768,777,"unif",30,14,0.5,0.5,7,0.413969581148321
"23282",768,777,"unif",30,6,0.5,0.5,3,0.46364102595899
"23283",768,777,"unif",30,40,0.5,0.5,23,0.577442359410816
"23284",768,777,"unif",30,22,0.5,0.5,10,0.395189983354239
"23285",768,777,"unif",30,15,0.5,0.5,5,0.546180848097696
"23286",768,777,"unif",30,7,0.5,0.5,5,0.680784603551779
"23287",768,777,"unif",30,22,0.5,0.5,11,0.536007917031747
"23288",768,777,"unif",30,8,0.5,0.5,3,0.566249921966973
"23289",768,777,"unif",30,5,0.5,0.5,2,0.437590587665494
"23290",768,777,"unif",30,47,0.5,0.5,31,0.444229587551691
"23291",768,777,"unif",30,45,0.5,0.5,30,0.70278156385442
"23292",768,777,"unif",30,35,0.5,0.5,13,0.491644407844723
"23293",768,777,"unif",30,8,0.5,0.5,2,0.3474752044603
"23294",768,777,"unif",30,15,0.5,0.5,10,0.642642487471519
"23295",768,777,"unif",30,10,0.5,0.5,1,0.301279308376111
"23296",768,777,"unif",30,137,0.5,0.5,52,0.36714581468841
"23297",768,777,"unif",30,185,0.5,0.5,92,0.542068226674579
"23298",768,777,"unif",30,51,0.5,0.5,18,0.342070847112484
"23299",768,777,"unif",30,151,0.5,0.5,73,0.488309745385172
"23300",768,777,"unif",30,68,0.5,0.5,33,0.473960601950973
"23301",768,777,"unif",30,189,0.5,0.5,116,0.664743279868985
"23302",768,777,"unif",30,127,0.5,0.5,78,0.611499326941931
"23303",768,777,"unif",30,135,0.5,0.5,44,0.362809566865846
"23304",768,777,"unif",30,175,0.5,0.5,89,0.485161298960758
"23305",768,777,"unif",30,72,0.5,0.5,49,0.676450675061709
"23306",768,777,"unif",30,67,0.5,0.5,18,0.334730959666348
"23307",768,777,"unif",30,144,0.5,0.5,53,0.353519628515493
"23308",768,777,"unif",30,525,0.5,0.5,232,0.426153865783263
"23309",768,777,"unif",30,450,0.5,0.5,222,0.500791098755924
"23310",768,777,"unif",30,565,0.5,0.5,228,0.380513142989717
"23311",768,778,"unif",30,36,0.5,0.5,19,0.530667645245243
"23312",768,778,"unif",30,34,0.5,0.5,14,0.346933551350691
"23313",768,778,"unif",30,15,0.5,0.5,10,0.551218716633247
"23314",768,778,"unif",30,40,0.5,0.5,23,0.579836332167337
"23315",768,778,"unif",30,16,0.5,0.5,11,0.609973365051532
"23316",768,778,"unif",30,34,0.5,0.5,21,0.596735797681764
"23317",768,778,"unif",30,39,0.5,0.5,12,0.387159348080665
"23318",768,778,"unif",30,24,0.5,0.5,15,0.542614861131685
"23319",768,778,"unif",30,37,0.5,0.5,17,0.495578371403465
"23320",768,778,"unif",30,49,0.5,0.5,35,0.716287982742107
"23321",768,778,"unif",30,40,0.5,0.5,29,0.606522178339498
"23322",768,778,"unif",30,42,0.5,0.5,20,0.456004765223928
"23323",768,778,"unif",30,49,0.5,0.5,20,0.431687563245675
"23324",768,778,"unif",30,6,0.5,0.5,5,0.705164255309137
"23325",768,778,"unif",30,33,0.5,0.5,25,0.590149677366589
"23326",768,778,"unif",30,166,0.5,0.5,71,0.44633899378777
"23327",768,778,"unif",30,81,0.5,0.5,56,0.712305016794247
"23328",768,778,"unif",30,144,0.5,0.5,95,0.65802609977591
"23329",768,778,"unif",30,110,0.5,0.5,63,0.554958198440973
"23330",768,778,"unif",30,88,0.5,0.5,43,0.531651182864361
"23331",768,778,"unif",30,115,0.5,0.5,53,0.388828686962152
"23332",768,778,"unif",30,78,0.5,0.5,44,0.493912320519831
"23333",768,778,"unif",30,151,0.5,0.5,63,0.397262059880909
"23334",768,778,"unif",30,60,0.5,0.5,27,0.361325626884532
"23335",768,778,"unif",30,52,0.5,0.5,20,0.359130607890824
"23336",768,778,"unif",30,198,0.5,0.5,98,0.568000826544801
"23337",768,778,"unif",30,182,0.5,0.5,93,0.49452076425531
"23338",768,778,"unif",30,685,0.5,0.5,202,0.314103200086313
"23339",768,778,"unif",30,359,0.5,0.5,228,0.662139066301185
"23340",768,778,"unif",30,758,0.5,0.5,489,0.642714296546139
"23341",768,779,"unif",30,19,0.5,0.5,8,0.589161767243657
"23342",768,779,"unif",30,15,0.5,0.5,7,0.539141827829926
"23343",768,779,"unif",30,12,0.5,0.5,7,0.491773033356896
"23344",768,779,"unif",30,30,0.5,0.5,21,0.584033176966599
"23345",768,779,"unif",30,10,0.5,0.5,5,0.602505698667226
"23346",768,779,"unif",30,30,0.5,0.5,20,0.666290715118556
"23347",768,779,"unif",30,50,0.5,0.5,18,0.370181483381305
"23348",768,779,"unif",30,45,0.5,0.5,23,0.564047457618546
"23349",768,779,"unif",30,6,0.5,0.5,6,0.628075892072991
"23350",768,779,"unif",30,13,0.5,0.5,9,0.705484504162639
"23351",768,779,"unif",30,45,0.5,0.5,22,0.564852009511117
"23352",768,779,"unif",30,49,0.5,0.5,28,0.508722600889197
"23353",768,779,"unif",30,8,0.5,0.5,3,0.572441930174519
"23354",768,779,"unif",30,48,0.5,0.5,15,0.34924607142855
"23355",768,779,"unif",30,20,0.5,0.5,3,0.297450609544872
"23356",768,779,"unif",30,194,0.5,0.5,60,0.313688274174966
"23357",768,779,"unif",30,167,0.5,0.5,91,0.529037178799782
"23358",768,779,"unif",30,72,0.5,0.5,26,0.430478488512508
"23359",768,779,"unif",30,176,0.5,0.5,73,0.444665688499896
"23360",768,779,"unif",30,111,0.5,0.5,73,0.648010513113507
"23361",768,779,"unif",30,146,0.5,0.5,63,0.423486090306095
"23362",768,779,"unif",30,165,0.5,0.5,63,0.462339465561635
"23363",768,779,"unif",30,70,0.5,0.5,51,0.713806903801647
"23364",768,779,"unif",30,116,0.5,0.5,77,0.642406108725696
"23365",768,779,"unif",30,182,0.5,0.5,57,0.288769738694838
"23366",768,779,"unif",30,176,0.5,0.5,68,0.364339609390136
"23367",768,779,"unif",30,135,0.5,0.5,104,0.695787611629704
"23368",768,779,"unif",30,201,0.5,0.5,133,0.621847927204905
"23369",768,779,"unif",30,660,0.5,0.5,209,0.335402968234936
"23370",768,779,"unif",30,793,0.5,0.5,495,0.617346203654145
"23371",768,780,"unif",30,36,0.5,0.5,11,0.317018741369848
"23372",768,780,"unif",30,44,0.5,0.5,25,0.617913741845186
"23373",768,780,"unif",30,26,0.5,0.5,9,0.509030142361428
"23374",768,780,"unif",30,11,0.5,0.5,5,0.35719571284903
"23375",768,780,"unif",30,43,0.5,0.5,23,0.46592760147243
"23376",768,780,"unif",30,11,0.5,0.5,7,0.552260375585396
"23377",768,780,"unif",30,30,0.5,0.5,8,0.364316546625325
"23378",768,780,"unif",30,22,0.5,0.5,16,0.714630092319707
"23379",768,780,"unif",30,44,0.5,0.5,28,0.699648545603538
"23380",768,780,"unif",30,42,0.5,0.5,26,0.603465258592502
"23381",768,780,"unif",30,12,0.5,0.5,5,0.517413084795229
"23382",768,780,"unif",30,47,0.5,0.5,15,0.307884752294893
"23383",768,780,"unif",30,22,0.5,0.5,9,0.37231853610103
"23384",768,780,"unif",30,26,0.5,0.5,13,0.659885831305756
"23385",768,780,"unif",30,34,0.5,0.5,13,0.371435524129076
"23386",768,780,"unif",30,183,0.5,0.5,65,0.460622852322281
"23387",768,780,"unif",30,173,0.5,0.5,84,0.470455041031784
"23388",768,780,"unif",30,125,0.5,0.5,81,0.643406837130386
"23389",768,780,"unif",30,56,0.5,0.5,35,0.559942664257651
"23390",768,780,"unif",30,119,0.5,0.5,50,0.370734563374815
"23391",768,780,"unif",30,80,0.5,0.5,25,0.318907938756267
"23392",768,780,"unif",30,170,0.5,0.5,81,0.431562007761485
"23393",768,780,"unif",30,56,0.5,0.5,16,0.287711333668077
"23394",768,780,"unif",30,76,0.5,0.5,24,0.357439997690693
"23395",768,780,"unif",30,51,0.5,0.5,29,0.666359189818755
"23396",768,780,"unif",30,79,0.5,0.5,52,0.624875603400398
"23397",768,780,"unif",30,175,0.5,0.5,45,0.303622588015154
"23398",768,780,"unif",30,234,0.5,0.5,145,0.642134342440477
"23399",768,780,"unif",30,513,0.5,0.5,286,0.561409351449938
"23400",768,780,"unif",30,798,0.5,0.5,257,0.308886174130094
"23401",768,781,"unif",30,32,0.5,0.5,18,0.52962780496029
"23402",768,781,"unif",30,46,0.5,0.5,31,0.623060766606388
"23403",768,781,"unif",30,27,0.5,0.5,12,0.38341709537382
"23404",768,781,"unif",30,6,0.5,0.5,2,0.450191290730725
"23405",768,781,"unif",30,32,0.5,0.5,11,0.35130964460984
"23406",768,781,"unif",30,35,0.5,0.5,19,0.581733057277292
"23407",768,781,"unif",30,5,0.5,0.5,4,0.666818544683886
"23408",768,781,"unif",30,21,0.5,0.5,8,0.290136792888076
"23409",768,781,"unif",30,26,0.5,0.5,12,0.536350239720157
"23410",768,781,"unif",30,38,0.5,0.5,22,0.53591833998492
"23411",768,781,"unif",30,20,0.5,0.5,11,0.437108593877056
"23412",768,781,"unif",30,16,0.5,0.5,3,0.312620361246034
"23413",768,781,"unif",30,31,0.5,0.5,16,0.38527112490463
"23414",768,781,"unif",30,25,0.5,0.5,13,0.540661736771652
"23415",768,781,"unif",30,14,0.5,0.5,3,0.394813707069753
"23416",768,781,"unif",30,171,0.5,0.5,75,0.3712996546978
"23417",768,781,"unif",30,118,0.5,0.5,66,0.64923141044368
"23418",768,781,"unif",30,117,0.5,0.5,64,0.524903126361316
"23419",768,781,"unif",30,134,0.5,0.5,96,0.669713982430922
"23420",768,781,"unif",30,185,0.5,0.5,102,0.594901827629713
"23421",768,781,"unif",30,144,0.5,0.5,66,0.523763045947548
"23422",768,781,"unif",30,168,0.5,0.5,82,0.458396686825502
"23423",768,781,"unif",30,82,0.5,0.5,41,0.425887612865431
"23424",768,781,"unif",30,118,0.5,0.5,45,0.434551618473236
"23425",768,781,"unif",30,110,0.5,0.5,32,0.36378545043569
"23426",768,781,"unif",30,179,0.5,0.5,83,0.500793573147464
"23427",768,781,"unif",30,117,0.5,0.5,72,0.658899300986541
"23428",768,781,"unif",30,350,0.5,0.5,120,0.325787011886841
"23429",768,781,"unif",30,939,0.5,0.5,459,0.47982139364996
"23430",768,781,"unif",30,883,0.5,0.5,499,0.534279894652571
"23431",768,782,"unif",30,23,0.5,0.5,11,0.40148836126143
"23432",768,782,"unif",30,42,0.5,0.5,19,0.416283465100554
"23433",768,782,"unif",30,31,0.5,0.5,14,0.490416485170228
"23434",768,782,"unif",30,34,0.5,0.5,23,0.677924598712521
"23435",768,782,"unif",30,36,0.5,0.5,16,0.428281700857642
"23436",768,782,"unif",30,16,0.5,0.5,11,0.616804911475217
"23437",768,782,"unif",30,23,0.5,0.5,9,0.324186612882695
"23438",768,782,"unif",30,19,0.5,0.5,16,0.627708870736743
"23439",768,782,"unif",30,17,0.5,0.5,11,0.60776816035203
"23440",768,782,"unif",30,46,0.5,0.5,33,0.559404095693907
"23441",768,782,"unif",30,39,0.5,0.5,20,0.484821780239977
"23442",768,782,"unif",30,11,0.5,0.5,5,0.357179529140714
"23443",768,782,"unif",30,8,0.5,0.5,3,0.316480545431745
"23444",768,782,"unif",30,15,0.5,0.5,9,0.58451616482669
"23445",768,782,"unif",30,27,0.5,0.5,6,0.296519117726738
"23446",768,782,"unif",30,178,0.5,0.5,54,0.302690043247289
"23447",768,782,"unif",30,103,0.5,0.5,72,0.600711896167271
"23448",768,782,"unif",30,172,0.5,0.5,59,0.352771828435736
"23449",768,782,"unif",30,194,0.5,0.5,69,0.348354045666512
"23450",768,782,"unif",30,173,0.5,0.5,132,0.707977913019433
"23451",768,782,"unif",30,75,0.5,0.5,49,0.642067644668562
"23452",768,782,"unif",30,145,0.5,0.5,46,0.297155571296192
"23453",768,782,"unif",30,75,0.5,0.5,16,0.285363592502373
"23454",768,782,"unif",30,66,0.5,0.5,35,0.491941122505517
"23455",768,782,"unif",30,153,0.5,0.5,56,0.292296456604349
"23456",768,782,"unif",30,150,0.5,0.5,101,0.619538279852977
"23457",768,782,"unif",30,152,0.5,0.5,108,0.64481736905367
"23458",768,782,"unif",30,600,0.5,0.5,277,0.419148822803947
"23459",768,782,"unif",30,423,0.5,0.5,191,0.457248608369307
"23460",768,782,"unif",30,854,0.5,0.5,415,0.508169063683218
"23461",768,783,"unif",30,31,0.5,0.5,17,0.589834638013135
"23462",768,783,"unif",30,43,0.5,0.5,21,0.428091305688817
"23463",768,783,"unif",30,49,0.5,0.5,14,0.309803940802928
"23464",768,783,"unif",30,16,0.5,0.5,9,0.534265469826006
"23465",768,783,"unif",30,49,0.5,0.5,17,0.386749797616824
"23466",768,783,"unif",30,20,0.5,0.5,11,0.559193568053637
"23467",768,783,"unif",30,23,0.5,0.5,12,0.511114076771624
"23468",768,783,"unif",30,8,0.5,0.5,5,0.483657229633377
"23469",768,783,"unif",30,9,0.5,0.5,3,0.684061985908916
"23470",768,783,"unif",30,7,0.5,0.5,2,0.328458633392958
"23471",768,783,"unif",30,50,0.5,0.5,17,0.344566608773555
"23472",768,783,"unif",30,50,0.5,0.5,17,0.395493620121082
"23473",768,783,"unif",30,19,0.5,0.5,15,0.680531169722255
"23474",768,783,"unif",30,8,0.5,0.5,3,0.504162467260862
"23475",768,783,"unif",30,50,0.5,0.5,37,0.653065612257987
"23476",768,783,"unif",30,192,0.5,0.5,87,0.473281218096612
"23477",768,783,"unif",30,179,0.5,0.5,113,0.714884704114059
"23478",768,783,"unif",30,179,0.5,0.5,114,0.676962425870913
"23479",768,783,"unif",30,102,0.5,0.5,71,0.652561006565633
"23480",768,783,"unif",30,192,0.5,0.5,99,0.508084386824894
"23481",768,783,"unif",30,189,0.5,0.5,74,0.384616864043705
