"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13392",661,893,"NA",15,10,0.4,0,6,0.4
"13393",661,893,"NA",15,48,0.4,0,18,0.4
"13394",661,893,"NA",15,23,0.4,0,9,0.4
"13395",661,893,"NA",15,48,0.4,0,21,0.4
"13396",661,894,"NA",15,49,0.4,0,17,0.4
"13397",661,894,"NA",15,48,0.4,0,20,0.4
"13398",661,894,"NA",15,22,0.4,0,11,0.4
"13399",661,894,"NA",15,30,0.4,0,16,0.4
"13400",661,894,"NA",15,27,0.4,0,17,0.4
"13401",661,894,"NA",15,12,0.4,0,8,0.4
"13402",661,894,"NA",15,15,0.4,0,6,0.4
"13403",661,894,"NA",15,25,0.4,0,7,0.4
"13404",661,894,"NA",15,22,0.4,0,5,0.4
"13405",661,894,"NA",15,27,0.4,0,13,0.4
"13406",661,894,"NA",15,15,0.4,0,7,0.4
"13407",661,894,"NA",15,29,0.4,0,11,0.4
"13408",661,894,"NA",15,48,0.4,0,23,0.4
"13409",661,894,"NA",15,36,0.4,0,16,0.4
"13410",661,894,"NA",15,15,0.4,0,9,0.4
"13411",661,895,"NA",15,32,0.4,0,15,0.4
"13412",661,895,"NA",15,47,0.4,0,18,0.4
"13413",661,895,"NA",15,12,0.4,0,6,0.4
"13414",661,895,"NA",15,27,0.4,0,8,0.4
"13415",661,895,"NA",15,50,0.4,0,13,0.4
"13416",661,895,"NA",15,10,0.4,0,6,0.4
"13417",661,895,"NA",15,35,0.4,0,16,0.4
"13418",661,895,"NA",15,6,0.4,0,1,0.4
"13419",661,895,"NA",15,45,0.4,0,20,0.4
"13420",661,895,"NA",15,36,0.4,0,12,0.4
"13421",661,895,"NA",15,36,0.4,0,16,0.4
"13422",661,895,"NA",15,45,0.4,0,16,0.4
"13423",661,895,"NA",15,29,0.4,0,13,0.4
"13424",661,895,"NA",15,48,0.4,0,13,0.4
"13425",661,895,"NA",15,30,0.4,0,14,0.4
"13426",661,896,"NA",15,15,0.4,0,9,0.4
"13427",661,896,"NA",15,27,0.4,0,10,0.4
"13428",661,896,"NA",15,10,0.4,0,4,0.4
"13429",661,896,"NA",15,48,0.4,0,21,0.4
"13430",661,896,"NA",15,44,0.4,0,18,0.4
"13431",661,896,"NA",15,16,0.4,0,6,0.4
"13432",661,896,"NA",15,18,0.4,0,10,0.4
"13433",661,896,"NA",15,36,0.4,0,13,0.4
"13434",661,896,"NA",15,10,0.4,0,4,0.4
"13435",661,896,"NA",15,15,0.4,0,6,0.4
"13436",661,896,"NA",15,30,0.4,0,11,0.4
"13437",661,896,"NA",15,30,0.4,0,11,0.4
"13438",661,896,"NA",15,25,0.4,0,8,0.4
"13439",661,896,"NA",15,39,0.4,0,20,0.4
"13440",661,896,"NA",15,13,0.4,0,7,0.4
"13441",661,897,"NA",15,36,0.4,0,13,0.4
"13442",661,897,"NA",15,43,0.4,0,18,0.4
"13443",661,897,"NA",15,40,0.4,0,17,0.4
"13444",661,897,"NA",15,20,0.4,0,8,0.4
"13445",661,897,"NA",15,45,0.4,0,19,0.4
"13446",661,897,"NA",15,41,0.4,0,13,0.4
"13447",661,897,"NA",15,22,0.4,0,6,0.4
"13448",661,897,"NA",15,30,0.4,0,17,0.4
"13449",661,897,"NA",15,7,0.4,0,5,0.4
"13450",661,897,"NA",15,11,0.4,0,6,0.4
"13451",661,897,"NA",15,6,0.4,0,2,0.4
"13452",661,897,"NA",15,7,0.4,0,0,0.4
"13453",661,897,"NA",15,28,0.4,0,15,0.4
"13454",661,897,"NA",15,34,0.4,0,16,0.4
"13455",661,897,"NA",15,26,0.4,0,12,0.4
"13456",661,898,"NA",15,19,0.4,0,10,0.4
"13457",661,898,"NA",15,31,0.4,0,15,0.4
"13458",661,898,"NA",15,50,0.4,0,22,0.4
"13459",661,898,"NA",15,9,0.4,0,1,0.4
"13460",661,898,"NA",15,24,0.4,0,7,0.4
"13461",661,898,"NA",15,27,0.4,0,11,0.4
"13462",661,898,"NA",15,43,0.4,0,15,0.4
"13463",661,898,"NA",15,39,0.4,0,16,0.4
"13464",661,898,"NA",15,47,0.4,0,22,0.4
"13465",661,898,"NA",15,49,0.4,0,20,0.4
"13466",661,898,"NA",15,7,0.4,0,3,0.4
"13467",661,898,"NA",15,17,0.4,0,7,0.4
"13468",661,898,"NA",15,30,0.4,0,13,0.4
"13469",661,898,"NA",15,42,0.4,0,21,0.4
"13470",661,898,"NA",15,48,0.4,0,21,0.4
"13471",661,899,"NA",15,8,0.4,0,6,0.4
"13472",661,899,"NA",15,39,0.4,0,13,0.4
"13473",661,899,"NA",15,25,0.4,0,9,0.4
"13474",661,899,"NA",15,47,0.4,0,19,0.4
"13475",661,899,"NA",15,41,0.4,0,18,0.4
"13476",661,899,"NA",15,39,0.4,0,12,0.4
"13477",661,899,"NA",15,35,0.4,0,17,0.4
"13478",661,899,"NA",15,29,0.4,0,12,0.4
"13479",661,899,"NA",15,17,0.4,0,7,0.4
"13480",661,899,"NA",15,25,0.4,0,8,0.4
"13481",661,899,"NA",15,33,0.4,0,13,0.4
"13482",661,899,"NA",15,8,0.4,0,3,0.4
"13483",661,899,"NA",15,27,0.4,0,10,0.4
"13484",661,899,"NA",15,18,0.4,0,8,0.4
"13485",661,899,"NA",15,34,0.4,0,12,0.4
"13486",661,900,"NA",15,16,0.4,0,6,0.4
"13487",661,900,"NA",15,42,0.4,0,12,0.4
"13488",661,900,"NA",15,28,0.4,0,13,0.4
"13489",661,900,"NA",15,30,0.4,0,9,0.4
"13490",661,900,"NA",15,45,0.4,0,20,0.4
"13491",661,900,"NA",15,7,0.4,0,4,0.4
"13492",661,900,"NA",15,8,0.4,0,1,0.4
"13493",661,900,"NA",15,36,0.4,0,16,0.4
"13494",661,900,"NA",15,48,0.4,0,20,0.4
"13495",661,900,"NA",15,34,0.4,0,12,0.4
"13496",661,900,"NA",15,37,0.4,0,16,0.4
"13497",661,900,"NA",15,23,0.4,0,10,0.4
"13498",661,900,"NA",15,9,0.4,0,3,0.4
"13499",661,900,"NA",15,9,0.4,0,3,0.4
"13500",661,900,"NA",15,31,0.4,0,15,0.4
"13501",661,901,"NA",15,33,0.4,0,12,0.4
"13502",661,901,"NA",15,50,0.4,0,21,0.4
"13503",661,901,"NA",15,43,0.4,0,19,0.4
"13504",661,901,"NA",15,21,0.4,0,9,0.4
"13505",661,901,"NA",15,24,0.4,0,11,0.4
"13506",661,901,"NA",15,33,0.4,0,13,0.4
"13507",661,901,"NA",15,7,0.4,0,2,0.4
"13508",661,901,"NA",15,35,0.4,0,17,0.4
"13509",661,901,"NA",15,22,0.4,0,11,0.4
"13510",661,901,"NA",15,45,0.4,0,16,0.4
"13511",661,901,"NA",15,18,0.4,0,8,0.4
"13512",661,901,"NA",15,31,0.4,0,17,0.4
"13513",661,901,"NA",15,31,0.4,0,12,0.4
"13514",661,901,"NA",15,38,0.4,0,20,0.4
"13515",661,901,"NA",15,43,0.4,0,19,0.4
"13516",661,902,"NA",15,27,0.4,0,8,0.4
"13517",661,902,"NA",15,29,0.4,0,6,0.4
"13518",661,902,"NA",15,32,0.4,0,13,0.4
"13519",661,902,"NA",15,6,0.4,0,2,0.4
"13520",661,902,"NA",15,33,0.4,0,11,0.4
"13521",661,902,"NA",15,29,0.4,0,15,0.4
"13522",661,902,"NA",15,30,0.4,0,13,0.4
"13523",661,902,"NA",15,40,0.4,0,15,0.4
"13524",661,902,"NA",15,11,0.4,0,8,0.4
"13525",661,902,"NA",15,33,0.4,0,11,0.4
"13526",661,902,"NA",15,6,0.4,0,2,0.4
"13527",661,902,"NA",15,19,0.4,0,9,0.4
"13528",661,902,"NA",15,29,0.4,0,16,0.4
"13529",661,902,"NA",15,43,0.4,0,21,0.4
"13530",661,902,"NA",15,42,0.4,0,17,0.4
"13531",661,903,"NA",15,5,0.4,0,1,0.4
"13532",661,903,"NA",15,5,0.4,0,3,0.4
"13533",661,903,"NA",15,22,0.4,0,6,0.4
"13534",661,903,"NA",15,20,0.4,0,7,0.4
"13535",661,903,"NA",15,25,0.4,0,8,0.4
"13536",661,903,"NA",15,12,0.4,0,3,0.4
"13537",661,903,"NA",15,24,0.4,0,7,0.4
"13538",661,903,"NA",15,18,0.4,0,6,0.4
"13539",661,903,"NA",15,24,0.4,0,13,0.4
"13540",661,903,"NA",15,5,0.4,0,0,0.4
"13541",661,903,"NA",15,21,0.4,0,8,0.4
"13542",661,903,"NA",15,32,0.4,0,12,0.4
"13543",661,903,"NA",15,19,0.4,0,9,0.4
"13544",661,903,"NA",15,21,0.4,0,10,0.4
"13545",661,903,"NA",15,46,0.4,0,16,0.4
"13546",661,904,"NA",15,18,0.4,0,6,0.4
"13547",661,904,"NA",15,36,0.4,0,11,0.4
"13548",661,904,"NA",15,50,0.4,0,23,0.4
"13549",661,904,"NA",15,43,0.4,0,18,0.4
"13550",661,904,"NA",15,44,0.4,0,21,0.4
"13551",661,904,"NA",15,49,0.4,0,17,0.4
"13552",661,904,"NA",15,40,0.4,0,18,0.4
"13553",661,904,"NA",15,12,0.4,0,5,0.4
"13554",661,904,"NA",15,31,0.4,0,13,0.4
"13555",661,904,"NA",15,32,0.4,0,9,0.4
"13556",661,904,"NA",15,40,0.4,0,19,0.4
"13557",661,904,"NA",15,47,0.4,0,16,0.4
"13558",661,904,"NA",15,8,0.4,0,4,0.4
"13559",661,904,"NA",15,5,0.4,0,2,0.4
"13560",661,904,"NA",15,27,0.4,0,14,0.4
"13561",661,905,"NA",15,22,0.4,0,10,0.4
"13562",661,905,"NA",15,36,0.4,0,16,0.4
"13563",661,905,"NA",15,31,0.4,0,12,0.4
"13564",661,905,"NA",15,18,0.4,0,4,0.4
"13565",661,905,"NA",15,46,0.4,0,19,0.4
"13566",661,905,"NA",15,12,0.4,0,5,0.4
"13567",661,905,"NA",15,11,0.4,0,4,0.4
"13568",661,905,"NA",15,12,0.4,0,5,0.4
"13569",661,905,"NA",15,38,0.4,0,16,0.4
"13570",661,905,"NA",15,48,0.4,0,19,0.4
"13571",661,905,"NA",15,26,0.4,0,7,0.4
"13572",661,905,"NA",15,17,0.4,0,10,0.4
"13573",661,905,"NA",15,26,0.4,0,12,0.4
"13574",661,905,"NA",15,35,0.4,0,10,0.4
"13575",661,905,"NA",15,23,0.4,0,10,0.4
"13576",661,906,"NA",15,38,0.4,0,13,0.4
"13577",661,906,"NA",15,26,0.4,0,5,0.4
"13578",661,906,"NA",15,16,0.4,0,7,0.4
"13579",661,906,"NA",15,45,0.4,0,18,0.4
"13580",661,906,"NA",15,22,0.4,0,9,0.4
"13581",661,906,"NA",15,40,0.4,0,16,0.4
"13582",661,906,"NA",15,26,0.4,0,11,0.4
"13583",661,906,"NA",15,30,0.4,0,12,0.4
"13584",661,906,"NA",15,18,0.4,0,7,0.4
"13585",661,906,"NA",15,18,0.4,0,6,0.4
"13586",661,906,"NA",15,42,0.4,0,11,0.4
"13587",661,906,"NA",15,34,0.4,0,14,0.4
"13588",661,906,"NA",15,21,0.4,0,6,0.4
"13589",661,906,"NA",15,23,0.4,0,13,0.4
"13590",661,906,"NA",15,13,0.4,0,7,0.4
"13591",661,907,"NA",15,29,0.4,0,9,0.4
"13592",661,907,"NA",15,5,0.4,0,1,0.4
"13593",661,907,"NA",15,40,0.4,0,22,0.4
"13594",661,907,"NA",15,50,0.4,0,17,0.4
"13595",661,907,"NA",15,43,0.4,0,9,0.4
"13596",661,907,"NA",15,12,0.4,0,6,0.4
"13597",661,907,"NA",15,15,0.4,0,5,0.4
"13598",661,907,"NA",15,30,0.4,0,9,0.4
"13599",661,907,"NA",15,33,0.4,0,21,0.4
"13600",661,907,"NA",15,30,0.4,0,12,0.4
"13601",661,907,"NA",15,34,0.4,0,16,0.4
"13602",661,907,"NA",15,21,0.4,0,10,0.4
"13603",661,907,"NA",15,35,0.4,0,12,0.4
"13604",661,907,"NA",15,16,0.4,0,8,0.4
"13605",661,907,"NA",15,17,0.4,0,6,0.4
"13606",661,908,"NA",15,23,0.4,0,8,0.4
"13607",661,908,"NA",15,24,0.4,0,7,0.4
"13608",661,908,"NA",15,34,0.4,0,14,0.4
"13609",661,908,"NA",15,14,0.4,0,5,0.4
"13610",661,908,"NA",15,44,0.4,0,17,0.4
"13611",661,908,"NA",15,46,0.4,0,21,0.4
"13612",661,908,"NA",15,20,0.4,0,10,0.4
"13613",661,908,"NA",15,6,0.4,0,1,0.4
"13614",661,908,"NA",15,25,0.4,0,9,0.4
"13615",661,908,"NA",15,34,0.4,0,13,0.4
"13616",661,908,"NA",15,9,0.4,0,5,0.4
"13617",661,908,"NA",15,48,0.4,0,22,0.4
"13618",661,908,"NA",15,39,0.4,0,12,0.4
"13619",661,908,"NA",15,26,0.4,0,9,0.4
"13620",661,908,"NA",15,12,0.4,0,6,0.4
"13621",661,909,"NA",15,24,0.4,0,9,0.4
"13622",661,909,"NA",15,34,0.4,0,15,0.4
"13623",661,909,"NA",15,27,0.4,0,13,0.4
"13624",661,909,"NA",15,30,0.4,0,11,0.4
"13625",661,909,"NA",15,21,0.4,0,9,0.4
"13626",661,909,"NA",15,48,0.4,0,22,0.4
"13627",661,909,"NA",15,17,0.4,0,6,0.4
"13628",661,909,"NA",15,31,0.4,0,8,0.4
"13629",661,909,"NA",15,41,0.4,0,18,0.4
"13630",661,909,"NA",15,22,0.4,0,9,0.4
"13631",661,909,"NA",15,45,0.4,0,14,0.4
"13632",661,909,"NA",15,21,0.4,0,5,0.4
"13633",661,909,"NA",15,27,0.4,0,10,0.4
"13634",661,909,"NA",15,6,0.4,0,1,0.4
"13635",661,909,"NA",15,35,0.4,0,16,0.4
"13636",661,910,"NA",15,14,0.4,0,4,0.4
"13637",661,910,"NA",15,31,0.4,0,13,0.4
"13638",661,910,"NA",15,13,0.4,0,10,0.4
"13639",661,910,"NA",15,32,0.4,0,11,0.4
"13640",661,910,"NA",15,25,0.4,0,7,0.4
"13641",661,910,"NA",15,12,0.4,0,4,0.4
"13642",661,910,"NA",15,14,0.4,0,4,0.4
"13643",661,910,"NA",15,5,0.4,0,1,0.4
"13644",661,910,"NA",15,34,0.4,0,14,0.4
"13645",661,910,"NA",15,36,0.4,0,14,0.4
"13646",661,910,"NA",15,45,0.4,0,16,0.4
"13647",661,910,"NA",15,30,0.4,0,14,0.4
"13648",661,910,"NA",15,12,0.4,0,5,0.4
"13649",661,910,"NA",15,28,0.4,0,13,0.4
"13650",661,910,"NA",15,42,0.4,0,11,0.4
"13651",661,911,"NA",15,5,0.4,0,2,0.4
"13652",661,911,"NA",15,10,0.4,0,5,0.4
"13653",661,911,"NA",15,49,0.4,0,18,0.4
"13654",661,911,"NA",15,23,0.4,0,11,0.4
"13655",661,911,"NA",15,41,0.4,0,15,0.4
"13656",661,911,"NA",15,48,0.4,0,21,0.4
"13657",661,911,"NA",15,43,0.4,0,18,0.4
"13658",661,911,"NA",15,35,0.4,0,15,0.4
"13659",661,911,"NA",15,28,0.4,0,5,0.4
"13660",661,911,"NA",15,27,0.4,0,8,0.4
"13661",661,911,"NA",15,18,0.4,0,9,0.4
"13662",661,911,"NA",15,16,0.4,0,7,0.4
"13663",661,911,"NA",15,46,0.4,0,19,0.4
"13664",661,911,"NA",15,28,0.4,0,16,0.4
"13665",661,911,"NA",15,21,0.4,0,7,0.4
"13666",661,912,"NA",15,45,0.4,0,14,0.4
"13667",661,912,"NA",15,14,0.4,0,8,0.4
"13668",661,912,"NA",15,47,0.4,0,26,0.4
"13669",661,912,"NA",15,36,0.4,0,15,0.4
"13670",661,912,"NA",15,41,0.4,0,18,0.4
"13671",661,912,"NA",15,50,0.4,0,21,0.4
"13672",661,912,"NA",15,37,0.4,0,20,0.4
"13673",661,912,"NA",15,18,0.4,0,7,0.4
"13674",661,912,"NA",15,27,0.4,0,14,0.4
"13675",661,912,"NA",15,10,0.4,0,4,0.4
"13676",661,912,"NA",15,39,0.4,0,23,0.4
"13677",661,912,"NA",15,19,0.4,0,3,0.4
"13678",661,912,"NA",15,21,0.4,0,9,0.4
"13679",661,912,"NA",15,40,0.4,0,19,0.4
"13680",661,912,"NA",15,11,0.4,0,5,0.4
"13681",661,913,"NA",15,30,0.4,0,6,0.4
"13682",661,913,"NA",15,48,0.4,0,21,0.4
"13683",661,913,"NA",15,46,0.4,0,12,0.4
"13684",661,913,"NA",15,9,0.4,0,3,0.4
"13685",661,913,"NA",15,43,0.4,0,21,0.4
"13686",661,913,"NA",15,34,0.4,0,14,0.4
"13687",661,913,"NA",15,32,0.4,0,11,0.4
"13688",661,913,"NA",15,25,0.4,0,10,0.4
"13689",661,913,"NA",15,18,0.4,0,9,0.4
"13690",661,913,"NA",15,9,0.4,0,2,0.4
"13691",661,913,"NA",15,38,0.4,0,13,0.4
"13692",661,913,"NA",15,35,0.4,0,18,0.4
"13693",661,913,"NA",15,9,0.4,0,2,0.4
"13694",661,913,"NA",15,15,0.4,0,6,0.4
"13695",661,913,"NA",15,14,0.4,0,6,0.4
"13696",661,914,"NA",15,45,0.4,0,16,0.4
"13697",661,914,"NA",15,31,0.4,0,11,0.4
"13698",661,914,"NA",15,7,0.4,0,2,0.4
"13699",661,914,"NA",15,47,0.4,0,22,0.4
"13700",661,914,"NA",15,33,0.4,0,11,0.4
"13701",661,914,"NA",15,41,0.4,0,19,0.4
"13702",661,914,"NA",15,28,0.4,0,8,0.4
"13703",661,914,"NA",15,19,0.4,0,8,0.4
"13704",661,914,"NA",15,22,0.4,0,12,0.4
"13705",661,914,"NA",15,40,0.4,0,15,0.4
"13706",661,914,"NA",15,32,0.4,0,19,0.4
"13707",661,914,"NA",15,20,0.4,0,11,0.4
"13708",661,914,"NA",15,50,0.4,0,19,0.4
"13709",661,914,"NA",15,45,0.4,0,17,0.4
"13710",661,914,"NA",15,11,0.4,0,5,0.4
"13711",661,915,"NA",15,36,0.4,0,19,0.4
"13712",661,915,"NA",15,40,0.4,0,20,0.4
"13713",661,915,"NA",15,12,0.4,0,7,0.4
"13714",661,915,"NA",15,30,0.4,0,14,0.4
"13715",661,915,"NA",15,38,0.4,0,14,0.4
"13716",661,915,"NA",15,48,0.4,0,20,0.4
"13717",661,915,"NA",15,15,0.4,0,7,0.4
"13718",661,915,"NA",15,37,0.4,0,19,0.4
"13719",661,915,"NA",15,29,0.4,0,12,0.4
"13720",661,915,"NA",15,39,0.4,0,23,0.4
"13721",661,915,"NA",15,19,0.4,0,8,0.4
"13722",661,915,"NA",15,42,0.4,0,14,0.4
"13723",661,915,"NA",15,13,0.4,0,2,0.4
"13724",661,915,"NA",15,8,0.4,0,4,0.4
"13725",661,915,"NA",15,35,0.4,0,15,0.4
"13726",661,916,"NA",15,39,0.4,0,17,0.4
"13727",661,916,"NA",15,33,0.4,0,9,0.4
"13728",661,916,"NA",15,5,0.4,0,1,0.4
"13729",661,916,"NA",15,40,0.4,0,19,0.4
"13730",661,916,"NA",15,5,0.4,0,1,0.4
"13731",661,916,"NA",15,22,0.4,0,8,0.4
"13732",661,916,"NA",15,27,0.4,0,14,0.4
"13733",661,916,"NA",15,24,0.4,0,12,0.4
"13734",661,916,"NA",15,22,0.4,0,6,0.4
"13735",661,916,"NA",15,26,0.4,0,11,0.4
"13736",661,916,"NA",15,43,0.4,0,17,0.4
"13737",661,916,"NA",15,43,0.4,0,16,0.4
"13738",661,916,"NA",15,8,0.4,0,3,0.4
"13739",661,916,"NA",15,16,0.4,0,8,0.4
"13740",661,916,"NA",15,29,0.4,0,12,0.4
"13741",661,917,"NA",15,7,0.4,0,4,0.4
"13742",661,917,"NA",15,44,0.4,0,16,0.4
"13743",661,917,"NA",15,40,0.4,0,17,0.4
"13744",661,917,"NA",15,46,0.4,0,18,0.4
"13745",661,917,"NA",15,21,0.4,0,8,0.4
"13746",661,917,"NA",15,28,0.4,0,13,0.4
"13747",661,917,"NA",15,23,0.4,0,5,0.4
"13748",661,917,"NA",15,35,0.4,0,10,0.4
"13749",661,917,"NA",15,11,0.4,0,3,0.4
"13750",661,917,"NA",15,31,0.4,0,9,0.4
"13751",661,917,"NA",15,44,0.4,0,16,0.4
"13752",661,917,"NA",15,24,0.4,0,12,0.4
"13753",661,917,"NA",15,18,0.4,0,7,0.4
"13754",661,917,"NA",15,41,0.4,0,21,0.4
"13755",661,917,"NA",15,30,0.4,0,12,0.4
"13756",661,918,"NA",15,34,0.4,0,18,0.4
"13757",661,918,"NA",15,9,0.4,0,3,0.4
"13758",661,918,"NA",15,46,0.4,0,15,0.4
"13759",661,918,"NA",15,5,0.4,0,3,0.4
"13760",661,918,"NA",15,27,0.4,0,6,0.4
"13761",661,918,"NA",15,11,0.4,0,2,0.4
"13762",661,918,"NA",15,33,0.4,0,13,0.4
"13763",661,918,"NA",15,23,0.4,0,13,0.4
"13764",661,918,"NA",15,9,0.4,0,5,0.4
"13765",661,918,"NA",15,5,0.4,0,2,0.4
"13766",661,918,"NA",15,16,0.4,0,1,0.4
"13767",661,918,"NA",15,45,0.4,0,16,0.4
"13768",661,918,"NA",15,44,0.4,0,13,0.4
"13769",661,918,"NA",15,21,0.4,0,9,0.4
"13770",661,918,"NA",15,46,0.4,0,21,0.4
"13771",661,919,"NA",15,30,0.4,0,12,0.4
"13772",661,919,"NA",15,26,0.4,0,13,0.4
"13773",661,919,"NA",15,20,0.4,0,10,0.4
"13774",661,919,"NA",15,33,0.4,0,17,0.4
"13775",661,919,"NA",15,35,0.4,0,14,0.4
"13776",661,919,"NA",15,18,0.4,0,10,0.4
"13777",661,919,"NA",15,47,0.4,0,22,0.4
"13778",661,919,"NA",15,12,0.4,0,8,0.4
"13779",661,919,"NA",15,11,0.4,0,4,0.4
"13780",661,919,"NA",15,46,0.4,0,14,0.4
"13781",661,919,"NA",15,28,0.4,0,11,0.4
"13782",661,919,"NA",15,43,0.4,0,19,0.4
"13783",661,919,"NA",15,40,0.4,0,15,0.4
"13784",661,919,"NA",15,46,0.4,0,15,0.4
"13785",661,919,"NA",15,44,0.4,0,19,0.4
"13786",661,920,"NA",15,24,0.4,0,11,0.4
"13787",661,920,"NA",15,23,0.4,0,6,0.4
"13788",661,920,"NA",15,29,0.4,0,13,0.4
"13789",661,920,"NA",15,32,0.4,0,14,0.4
"13790",661,920,"NA",15,33,0.4,0,11,0.4
"13791",661,920,"NA",15,13,0.4,0,5,0.4
"13792",661,920,"NA",15,37,0.4,0,17,0.4
"13793",661,920,"NA",15,26,0.4,0,17,0.4
"13794",661,920,"NA",15,26,0.4,0,14,0.4
"13795",661,920,"NA",15,30,0.4,0,6,0.4
"13796",661,920,"NA",15,39,0.4,0,15,0.4
"13797",661,920,"NA",15,36,0.4,0,13,0.4
"13798",661,920,"NA",15,35,0.4,0,9,0.4
"13799",661,920,"NA",15,26,0.4,0,12,0.4
"13800",661,920,"NA",15,21,0.4,0,10,0.4
"13801",661,921,"NA",15,17,0.4,0,2,0.4
"13802",661,921,"NA",15,16,0.4,0,4,0.4
"13803",661,921,"NA",15,31,0.4,0,12,0.4
"13804",661,921,"NA",15,10,0.4,0,7,0.4
"13805",661,921,"NA",15,41,0.4,0,16,0.4
"13806",661,921,"NA",15,34,0.4,0,14,0.4
"13807",661,921,"NA",15,9,0.4,0,4,0.4
"13808",661,921,"NA",15,39,0.4,0,14,0.4
"13809",661,921,"NA",15,38,0.4,0,13,0.4
"13810",661,921,"NA",15,34,0.4,0,10,0.4
"13811",661,921,"NA",15,31,0.4,0,13,0.4
"13812",661,921,"NA",15,36,0.4,0,12,0.4
"13813",661,921,"NA",15,34,0.4,0,15,0.4
"13814",661,921,"NA",15,24,0.4,0,9,0.4
"13815",661,921,"NA",15,6,0.4,0,3,0.4
"13816",661,922,"NA",15,14,0.4,0,5,0.4
"13817",661,922,"NA",15,23,0.4,0,6,0.4
"13818",661,922,"NA",15,30,0.4,0,15,0.4
"13819",661,922,"NA",15,24,0.4,0,10,0.4
"13820",661,922,"NA",15,23,0.4,0,11,0.4
"13821",661,922,"NA",15,23,0.4,0,10,0.4
"13822",661,922,"NA",15,27,0.4,0,7,0.4
"13823",661,922,"NA",15,5,0.4,0,1,0.4
"13824",661,922,"NA",15,45,0.4,0,16,0.4
"13825",661,922,"NA",15,32,0.4,0,13,0.4
"13826",661,922,"NA",15,36,0.4,0,11,0.4
"13827",661,922,"NA",15,7,0.4,0,4,0.4
"13828",661,922,"NA",15,36,0.4,0,16,0.4
"13829",661,922,"NA",15,9,0.4,0,5,0.4
"13830",661,922,"NA",15,20,0.4,0,7,0.4
"13831",661,923,"NA",15,15,0.4,0,6,0.4
"13832",661,923,"NA",15,11,0.4,0,6,0.4
"13833",661,923,"NA",15,32,0.4,0,12,0.4
"13834",661,923,"NA",15,21,0.4,0,8,0.4
"13835",661,923,"NA",15,39,0.4,0,17,0.4
"13836",661,923,"NA",15,24,0.4,0,8,0.4
"13837",661,923,"NA",15,25,0.4,0,11,0.4
"13838",661,923,"NA",15,47,0.4,0,22,0.4
"13839",661,923,"NA",15,37,0.4,0,17,0.4
"13840",661,923,"NA",15,24,0.4,0,9,0.4
"13841",661,923,"NA",15,12,0.4,0,4,0.4
"13842",661,923,"NA",15,7,0.4,0,1,0.4
"13843",661,923,"NA",15,36,0.4,0,14,0.4
"13844",661,923,"NA",15,28,0.4,0,10,0.4
"13845",661,923,"NA",15,45,0.4,0,26,0.4
"13846",661,924,"NA",15,49,0.4,0,16,0.4
"13847",661,924,"NA",15,20,0.4,0,13,0.4
"13848",661,924,"NA",15,15,0.4,0,6,0.4
"13849",661,924,"NA",15,33,0.4,0,11,0.4
"13850",661,924,"NA",15,23,0.4,0,12,0.4
"13851",661,924,"NA",15,8,0.4,0,2,0.4
"13852",661,924,"NA",15,13,0.4,0,6,0.4
"13853",661,924,"NA",15,8,0.4,0,3,0.4
"13854",661,924,"NA",15,12,0.4,0,6,0.4
"13855",661,924,"NA",15,40,0.4,0,14,0.4
"13856",661,924,"NA",15,46,0.4,0,20,0.4
"13857",661,924,"NA",15,21,0.4,0,8,0.4
"13858",661,924,"NA",15,23,0.4,0,8,0.4
"13859",661,924,"NA",15,11,0.4,0,6,0.4
"13860",661,924,"NA",15,42,0.4,0,15,0.4
"13861",661,925,"NA",15,21,0.4,0,9,0.4
"13862",661,925,"NA",15,34,0.4,0,12,0.4
"13863",661,925,"NA",15,32,0.4,0,9,0.4
"13864",661,925,"NA",15,20,0.4,0,5,0.4
"13865",661,925,"NA",15,35,0.4,0,16,0.4
"13866",661,925,"NA",15,34,0.4,0,10,0.4
"13867",661,925,"NA",15,43,0.4,0,20,0.4
"13868",661,925,"NA",15,29,0.4,0,15,0.4
"13869",661,925,"NA",15,16,0.4,0,7,0.4
"13870",661,925,"NA",15,22,0.4,0,10,0.4
"13871",661,925,"NA",15,7,0.4,0,1,0.4
"13872",661,925,"NA",15,18,0.4,0,7,0.4
"13873",661,925,"NA",15,29,0.4,0,13,0.4
"13874",661,925,"NA",15,15,0.4,0,8,0.4
"13875",661,925,"NA",15,13,0.4,0,5,0.4
"13876",661,926,"NA",15,47,0.4,0,20,0.4
"13877",661,926,"NA",15,35,0.4,0,11,0.4
"13878",661,926,"NA",15,7,0.4,0,3,0.4
"13879",661,926,"NA",15,9,0.4,0,4,0.4
"13880",661,926,"NA",15,35,0.4,0,12,0.4
"13881",661,926,"NA",15,12,0.4,0,3,0.4
"13882",661,926,"NA",15,48,0.4,0,19,0.4
"13883",661,926,"NA",15,17,0.4,0,7,0.4
"13884",661,926,"NA",15,29,0.4,0,10,0.4
"13885",661,926,"NA",15,41,0.4,0,12,0.4
"13886",661,926,"NA",15,12,0.4,0,5,0.4
"13887",661,926,"NA",15,15,0.4,0,8,0.4
"13888",661,926,"NA",15,41,0.4,0,10,0.4
"13889",661,926,"NA",15,28,0.4,0,14,0.4
