"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",365,103,"NA",5,15,0.05,0,0,0.05
"516",365,104,"NA",5,7,0.05,0,0,0.05
"517",365,104,"NA",5,12,0.05,0,0,0.05
"518",365,104,"NA",5,43,0.05,0,3,0.05
"519",365,104,"NA",5,50,0.05,0,2,0.05
"520",365,104,"NA",5,19,0.05,0,2,0.05
"521",365,105,"NA",5,44,0.05,0,1,0.05
"522",365,105,"NA",5,8,0.05,0,1,0.05
"523",365,105,"NA",5,30,0.05,0,5,0.05
"524",365,105,"NA",5,35,0.05,0,0,0.05
"525",365,105,"NA",5,47,0.05,0,2,0.05
"526",365,106,"NA",5,12,0.05,0,0,0.05
"527",365,106,"NA",5,6,0.05,0,0,0.05
"528",365,106,"NA",5,49,0.05,0,2,0.05
"529",365,106,"NA",5,15,0.05,0,2,0.05
"530",365,106,"NA",5,20,0.05,0,2,0.05
"531",365,107,"NA",5,8,0.05,0,0,0.05
"532",365,107,"NA",5,38,0.05,0,3,0.05
"533",365,107,"NA",5,16,0.05,0,2,0.05
"534",365,107,"NA",5,46,0.05,0,3,0.05
"535",365,107,"NA",5,28,0.05,0,2,0.05
"536",365,108,"NA",5,14,0.05,0,0,0.05
"537",365,108,"NA",5,32,0.05,0,2,0.05
"538",365,108,"NA",5,8,0.05,0,2,0.05
"539",365,108,"NA",5,14,0.05,0,0,0.05
"540",365,108,"NA",5,36,0.05,0,1,0.05
"541",365,109,"NA",5,20,0.05,0,1,0.05
"542",365,109,"NA",5,11,0.05,0,1,0.05
"543",365,109,"NA",5,23,0.05,0,2,0.05
"544",365,109,"NA",5,40,0.05,0,0,0.05
"545",365,109,"NA",5,18,0.05,0,2,0.05
"546",365,110,"NA",5,47,0.05,0,1,0.05
"547",365,110,"NA",5,50,0.05,0,0,0.05
"548",365,110,"NA",5,25,0.05,0,0,0.05
"549",365,110,"NA",5,36,0.05,0,3,0.05
"550",365,110,"NA",5,38,0.05,0,2,0.05
"551",365,111,"NA",5,38,0.05,0,2,0.05
"552",365,111,"NA",5,42,0.05,0,1,0.05
"553",365,111,"NA",5,41,0.05,0,3,0.05
"554",365,111,"NA",5,28,0.05,0,0,0.05
"555",365,111,"NA",5,35,0.05,0,2,0.05
"556",365,112,"NA",5,16,0.05,0,3,0.05
"557",365,112,"NA",5,49,0.05,0,3,0.05
"558",365,112,"NA",5,8,0.05,0,1,0.05
"559",365,112,"NA",5,10,0.05,0,0,0.05
"560",365,112,"NA",5,8,0.05,0,1,0.05
"561",365,113,"NA",5,38,0.05,0,1,0.05
"562",365,113,"NA",5,50,0.05,0,4,0.05
"563",365,113,"NA",5,19,0.05,0,0,0.05
"564",365,113,"NA",5,31,0.05,0,2,0.05
"565",365,113,"NA",5,20,0.05,0,2,0.05
"566",365,114,"NA",5,16,0.05,0,1,0.05
"567",365,114,"NA",5,35,0.05,0,0,0.05
"568",365,114,"NA",5,25,0.05,0,1,0.05
"569",365,114,"NA",5,44,0.05,0,0,0.05
"570",365,114,"NA",5,33,0.05,0,3,0.05
"571",365,115,"NA",5,21,0.05,0,0,0.05
"572",365,115,"NA",5,19,0.05,0,0,0.05
"573",365,115,"NA",5,28,0.05,0,1,0.05
"574",365,115,"NA",5,30,0.05,0,0,0.05
"575",365,115,"NA",5,30,0.05,0,4,0.05
"576",365,116,"NA",5,33,0.05,0,2,0.05
"577",365,116,"NA",5,46,0.05,0,1,0.05
"578",365,116,"NA",5,28,0.05,0,3,0.05
"579",365,116,"NA",5,40,0.05,0,2,0.05
"580",365,116,"NA",5,18,0.05,0,0,0.05
"581",365,117,"NA",5,16,0.05,0,0,0.05
"582",365,117,"NA",5,32,0.05,0,2,0.05
"583",365,117,"NA",5,20,0.05,0,1,0.05
"584",365,117,"NA",5,12,0.05,0,0,0.05
"585",365,117,"NA",5,11,0.05,0,1,0.05
"586",365,118,"NA",5,44,0.05,0,3,0.05
"587",365,118,"NA",5,8,0.05,0,0,0.05
"588",365,118,"NA",5,47,0.05,0,3,0.05
"589",365,118,"NA",5,12,0.05,0,0,0.05
"590",365,118,"NA",5,9,0.05,0,0,0.05
"591",365,119,"NA",5,16,0.05,0,1,0.05
"592",365,119,"NA",5,10,0.05,0,1,0.05
"593",365,119,"NA",5,27,0.05,0,1,0.05
"594",365,119,"NA",5,27,0.05,0,1,0.05
"595",365,119,"NA",5,13,0.05,0,0,0.05
"596",365,120,"NA",5,10,0.05,0,0,0.05
"597",365,120,"NA",5,33,0.05,0,1,0.05
"598",365,120,"NA",5,47,0.05,0,4,0.05
"599",365,120,"NA",5,13,0.05,0,0,0.05
"600",365,120,"NA",5,13,0.05,0,1,0.05
"601",365,121,"NA",5,41,0.05,0,4,0.05
"602",365,121,"NA",5,21,0.05,0,0,0.05
"603",365,121,"NA",5,16,0.05,0,1,0.05
"604",365,121,"NA",5,29,0.05,0,0,0.05
"605",365,121,"NA",5,43,0.05,0,3,0.05
"606",365,122,"NA",5,5,0.05,0,1,0.05
"607",365,122,"NA",5,40,0.05,0,2,0.05
"608",365,122,"NA",5,18,0.05,0,2,0.05
"609",365,122,"NA",5,32,0.05,0,1,0.05
"610",365,122,"NA",5,39,0.05,0,0,0.05
"611",365,123,"NA",5,12,0.05,0,1,0.05
"612",365,123,"NA",5,13,0.05,0,0,0.05
"613",365,123,"NA",5,48,0.05,0,3,0.05
"614",365,123,"NA",5,18,0.05,0,0,0.05
"615",365,123,"NA",5,5,0.05,0,0,0.05
"616",365,124,"NA",5,5,0.05,0,1,0.05
"617",365,124,"NA",5,21,0.05,0,2,0.05
"618",365,124,"NA",5,8,0.05,0,1,0.05
"619",365,124,"NA",5,14,0.05,0,0,0.05
"620",365,124,"NA",5,20,0.05,0,1,0.05
"621",365,125,"NA",5,42,0.05,0,3,0.05
"622",365,125,"NA",5,37,0.05,0,4,0.05
"623",365,125,"NA",5,8,0.05,0,0,0.05
"624",365,125,"NA",5,33,0.05,0,0,0.05
"625",365,125,"NA",5,13,0.05,0,1,0.05
"626",365,126,"NA",5,20,0.05,0,0,0.05
"627",365,126,"NA",5,13,0.05,0,1,0.05
"628",365,126,"NA",5,11,0.05,0,0,0.05
"629",365,126,"NA",5,11,0.05,0,0,0.05
"630",365,126,"NA",5,12,0.05,0,0,0.05
"631",365,127,"NA",5,28,0.05,0,2,0.05
"632",365,127,"NA",5,11,0.05,0,0,0.05
"633",365,127,"NA",5,25,0.05,0,1,0.05
"634",365,127,"NA",5,18,0.05,0,1,0.05
"635",365,127,"NA",5,22,0.05,0,2,0.05
"636",365,128,"NA",5,36,0.05,0,1,0.05
"637",365,128,"NA",5,13,0.05,0,0,0.05
"638",365,128,"NA",5,23,0.05,0,1,0.05
"639",365,128,"NA",5,32,0.05,0,1,0.05
"640",365,128,"NA",5,9,0.05,0,1,0.05
"641",365,129,"NA",5,5,0.05,0,0,0.05
"642",365,129,"NA",5,11,0.05,0,1,0.05
"643",365,129,"NA",5,17,0.05,0,1,0.05
"644",365,129,"NA",5,14,0.05,0,2,0.05
"645",365,129,"NA",5,47,0.05,0,4,0.05
"646",365,130,"NA",5,25,0.05,0,2,0.05
"647",365,130,"NA",5,25,0.05,0,1,0.05
"648",365,130,"NA",5,36,0.05,0,5,0.05
"649",365,130,"NA",5,31,0.05,0,0,0.05
"650",365,130,"NA",5,35,0.05,0,0,0.05
"651",365,131,"NA",5,31,0.05,0,0,0.05
"652",365,131,"NA",5,17,0.05,0,2,0.05
"653",365,131,"NA",5,45,0.05,0,1,0.05
"654",365,131,"NA",5,49,0.05,0,5,0.05
"655",365,131,"NA",5,37,0.05,0,3,0.05
"656",365,132,"NA",5,31,0.05,0,0,0.05
"657",365,132,"NA",5,15,0.05,0,1,0.05
"658",365,132,"NA",5,48,0.05,0,3,0.05
"659",365,132,"NA",5,23,0.05,0,2,0.05
"660",365,132,"NA",5,10,0.05,0,1,0.05
"661",365,133,"NA",5,45,0.05,0,3,0.05
"662",365,133,"NA",5,43,0.05,0,1,0.05
"663",365,133,"NA",5,23,0.05,0,1,0.05
"664",365,133,"NA",5,46,0.05,0,5,0.05
"665",365,133,"NA",5,11,0.05,0,0,0.05
"666",365,134,"NA",5,24,0.05,0,0,0.05
"667",365,134,"NA",5,25,0.05,0,0,0.05
"668",365,134,"NA",5,45,0.05,0,1,0.05
"669",365,134,"NA",5,46,0.05,0,2,0.05
"670",365,134,"NA",5,36,0.05,0,1,0.05
"671",365,135,"NA",5,47,0.05,0,2,0.05
"672",365,135,"NA",5,21,0.05,0,0,0.05
"673",365,135,"NA",5,20,0.05,0,1,0.05
"674",365,135,"NA",5,41,0.05,0,3,0.05
"675",365,135,"NA",5,16,0.05,0,1,0.05
"676",365,136,"NA",5,9,0.05,0,0,0.05
"677",365,136,"NA",5,35,0.05,0,1,0.05
"678",365,136,"NA",5,36,0.05,0,2,0.05
"679",365,136,"NA",5,29,0.05,0,0,0.05
"680",365,136,"NA",5,44,0.05,0,4,0.05
"681",365,137,"NA",5,46,0.05,0,0,0.05
"682",365,137,"NA",5,29,0.05,0,7,0.05
"683",365,137,"NA",5,26,0.05,0,0,0.05
"684",365,137,"NA",5,31,0.05,0,2,0.05
"685",365,137,"NA",5,37,0.05,0,2,0.05
"686",365,138,"NA",5,16,0.05,0,1,0.05
"687",365,138,"NA",5,18,0.05,0,1,0.05
"688",365,138,"NA",5,13,0.05,0,0,0.05
"689",365,138,"NA",5,30,0.05,0,1,0.05
"690",365,138,"NA",5,43,0.05,0,3,0.05
"691",365,139,"NA",5,18,0.05,0,3,0.05
"692",365,139,"NA",5,15,0.05,0,1,0.05
"693",365,139,"NA",5,46,0.05,0,2,0.05
"694",365,139,"NA",5,42,0.05,0,1,0.05
"695",365,139,"NA",5,24,0.05,0,1,0.05
"696",365,140,"NA",5,25,0.05,0,1,0.05
"697",365,140,"NA",5,46,0.05,0,2,0.05
"698",365,140,"NA",5,25,0.05,0,0,0.05
"699",365,140,"NA",5,36,0.05,0,2,0.05
"700",365,140,"NA",5,45,0.05,0,2,0.05
"701",365,141,"NA",5,17,0.05,0,1,0.05
"702",365,141,"NA",5,14,0.05,0,1,0.05
"703",365,141,"NA",5,10,0.05,0,1,0.05
"704",365,141,"NA",5,31,0.05,0,1,0.05
"705",365,141,"NA",5,31,0.05,0,6,0.05
"706",365,142,"NA",5,48,0.05,0,0,0.05
"707",365,142,"NA",5,41,0.05,0,3,0.05
"708",365,142,"NA",5,17,0.05,0,0,0.05
"709",365,142,"NA",5,43,0.05,0,3,0.05
"710",365,142,"NA",5,32,0.05,0,2,0.05
"711",365,143,"NA",5,36,0.05,0,3,0.05
"712",365,143,"NA",5,18,0.05,0,1,0.05
"713",365,143,"NA",5,16,0.05,0,1,0.05
"714",365,143,"NA",5,49,0.05,0,0,0.05
"715",365,143,"NA",5,19,0.05,0,4,0.05
"716",365,144,"NA",5,47,0.05,0,4,0.05
"717",365,144,"NA",5,29,0.05,0,1,0.05
"718",365,144,"NA",5,30,0.05,0,3,0.05
"719",365,144,"NA",5,43,0.05,0,2,0.05
"720",365,144,"NA",5,44,0.05,0,3,0.05
"721",365,145,"NA",5,27,0.05,0,4,0.05
"722",365,145,"NA",5,29,0.05,0,1,0.05
"723",365,145,"NA",5,16,0.05,0,0,0.05
"724",365,145,"NA",5,43,0.05,0,3,0.05
"725",365,145,"NA",5,15,0.05,0,0,0.05
"726",365,146,"NA",5,15,0.05,0,1,0.05
"727",365,146,"NA",5,50,0.05,0,0,0.05
"728",365,146,"NA",5,32,0.05,0,1,0.05
"729",365,146,"NA",5,9,0.05,0,0,0.05
"730",365,146,"NA",5,31,0.05,0,0,0.05
"731",365,147,"NA",5,33,0.05,0,0,0.05
"732",365,147,"NA",5,21,0.05,0,0,0.05
"733",365,147,"NA",5,40,0.05,0,3,0.05
"734",365,147,"NA",5,5,0.05,0,1,0.05
"735",365,147,"NA",5,43,0.05,0,4,0.05
"736",365,148,"NA",5,13,0.05,0,1,0.05
"737",365,148,"NA",5,28,0.05,0,0,0.05
"738",365,148,"NA",5,23,0.05,0,4,0.05
"739",365,148,"NA",5,43,0.05,0,3,0.05
"740",365,148,"NA",5,22,0.05,0,3,0.05
"741",365,149,"NA",5,12,0.05,0,1,0.05
"742",365,149,"NA",5,24,0.05,0,3,0.05
"743",365,149,"NA",5,29,0.05,0,2,0.05
"744",365,149,"NA",5,25,0.05,0,3,0.05
"745",365,149,"NA",5,19,0.05,0,0,0.05
"746",365,150,"NA",5,30,0.05,0,1,0.05
"747",365,150,"NA",5,12,0.05,0,0,0.05
"748",365,150,"NA",5,14,0.05,0,2,0.05
"749",365,150,"NA",5,39,0.05,0,2,0.05
"750",365,150,"NA",5,40,0.05,0,0,0.05
"751",365,151,"NA",5,34,0.05,0,3,0.05
"752",365,151,"NA",5,45,0.05,0,1,0.05
"753",365,151,"NA",5,30,0.05,0,0,0.05
"754",365,151,"NA",5,43,0.05,0,1,0.05
"755",365,151,"NA",5,41,0.05,0,1,0.05
"756",365,152,"NA",5,32,0.05,0,2,0.05
"757",365,152,"NA",5,19,0.05,0,0,0.05
"758",365,152,"NA",5,21,0.05,0,0,0.05
"759",365,152,"NA",5,21,0.05,0,0,0.05
"760",365,152,"NA",5,7,0.05,0,0,0.05
"761",365,153,"NA",5,29,0.05,0,1,0.05
"762",365,153,"NA",5,29,0.05,0,2,0.05
"763",365,153,"NA",5,23,0.05,0,1,0.05
"764",365,153,"NA",5,14,0.05,0,0,0.05
"765",365,153,"NA",5,42,0.05,0,2,0.05
"766",365,154,"NA",5,17,0.05,0,2,0.05
"767",365,154,"NA",5,37,0.05,0,0,0.05
"768",365,154,"NA",5,6,0.05,0,0,0.05
"769",365,154,"NA",5,48,0.05,0,2,0.05
"770",365,154,"NA",5,7,0.05,0,0,0.05
"771",365,155,"NA",5,36,0.05,0,0,0.05
"772",365,155,"NA",5,8,0.05,0,0,0.05
"773",365,155,"NA",5,38,0.05,0,2,0.05
"774",365,155,"NA",5,7,0.05,0,0,0.05
"775",365,155,"NA",5,5,0.05,0,0,0.05
"776",365,156,"NA",5,28,0.05,0,3,0.05
"777",365,156,"NA",5,19,0.05,0,0,0.05
"778",365,156,"NA",5,44,0.05,0,2,0.05
"779",365,156,"NA",5,42,0.05,0,2,0.05
"780",365,156,"NA",5,34,0.05,0,4,0.05
"781",365,157,"NA",5,47,0.05,0,2,0.05
"782",365,157,"NA",5,14,0.05,0,2,0.05
"783",365,157,"NA",5,42,0.05,0,1,0.05
"784",365,157,"NA",5,46,0.05,0,2,0.05
"785",365,157,"NA",5,49,0.05,0,3,0.05
"786",365,158,"NA",5,16,0.05,0,0,0.05
"787",365,158,"NA",5,32,0.05,0,0,0.05
"788",365,158,"NA",5,9,0.05,0,1,0.05
"789",365,158,"NA",5,32,0.05,0,1,0.05
"790",365,158,"NA",5,46,0.05,0,2,0.05
"791",365,159,"NA",5,48,0.05,0,3,0.05
"792",365,159,"NA",5,34,0.05,0,1,0.05
"793",365,159,"NA",5,45,0.05,0,2,0.05
"794",365,159,"NA",5,49,0.05,0,2,0.05
"795",365,159,"NA",5,23,0.05,0,1,0.05
"796",365,160,"NA",5,41,0.05,0,2,0.05
"797",365,160,"NA",5,27,0.05,0,1,0.05
"798",365,160,"NA",5,42,0.05,0,3,0.05
"799",365,160,"NA",5,7,0.05,0,0,0.05
"800",365,160,"NA",5,26,0.05,0,1,0.05
"801",365,161,"NA",5,5,0.05,0,0,0.05
"802",365,161,"NA",5,46,0.05,0,3,0.05
"803",365,161,"NA",5,12,0.05,0,0,0.05
"804",365,161,"NA",5,28,0.05,0,1,0.05
"805",365,161,"NA",5,19,0.05,0,2,0.05
"806",365,162,"NA",5,9,0.05,0,0,0.05
"807",365,162,"NA",5,19,0.05,0,2,0.05
"808",365,162,"NA",5,38,0.05,0,2,0.05
"809",365,162,"NA",5,13,0.05,0,0,0.05
"810",365,162,"NA",5,13,0.05,0,0,0.05
"811",365,163,"NA",5,39,0.05,0,0,0.05
"812",365,163,"NA",5,42,0.05,0,1,0.05
"813",365,163,"NA",5,26,0.05,0,0,0.05
"814",365,163,"NA",5,36,0.05,0,1,0.05
"815",365,163,"NA",5,22,0.05,0,2,0.05
"816",365,164,"NA",5,19,0.05,0,0,0.05
"817",365,164,"NA",5,30,0.05,0,3,0.05
"818",365,164,"NA",5,36,0.05,0,1,0.05
"819",365,164,"NA",5,25,0.05,0,0,0.05
"820",365,164,"NA",5,46,0.05,0,2,0.05
"821",365,165,"NA",5,35,0.05,0,1,0.05
"822",365,165,"NA",5,45,0.05,0,4,0.05
"823",365,165,"NA",5,38,0.05,0,2,0.05
"824",365,165,"NA",5,43,0.05,0,0,0.05
"825",365,165,"NA",5,28,0.05,0,2,0.05
"826",365,166,"NA",5,9,0.05,0,0,0.05
"827",365,166,"NA",5,12,0.05,0,0,0.05
"828",365,166,"NA",5,26,0.05,0,3,0.05
"829",365,166,"NA",5,32,0.05,0,1,0.05
"830",365,166,"NA",5,29,0.05,0,3,0.05
"831",365,167,"NA",5,41,0.05,0,2,0.05
"832",365,167,"NA",5,29,0.05,0,2,0.05
"833",365,167,"NA",5,41,0.05,0,0,0.05
"834",365,167,"NA",5,11,0.05,0,1,0.05
"835",365,167,"NA",5,38,0.05,0,2,0.05
"836",365,168,"NA",5,32,0.05,0,1,0.05
"837",365,168,"NA",5,42,0.05,0,1,0.05
"838",365,168,"NA",5,26,0.05,0,2,0.05
"839",365,168,"NA",5,28,0.05,0,1,0.05
"840",365,168,"NA",5,32,0.05,0,3,0.05
"841",365,169,"NA",5,49,0.05,0,6,0.05
"842",365,169,"NA",5,46,0.05,0,3,0.05
"843",365,169,"NA",5,26,0.05,0,3,0.05
"844",365,169,"NA",5,43,0.05,0,3,0.05
"845",365,169,"NA",5,15,0.05,0,2,0.05
"846",365,170,"NA",5,35,0.05,0,0,0.05
"847",365,170,"NA",5,32,0.05,0,2,0.05
"848",365,170,"NA",5,22,0.05,0,2,0.05
"849",365,170,"NA",5,35,0.05,0,1,0.05
"850",365,170,"NA",5,9,0.05,0,1,0.05
"851",365,171,"NA",5,25,0.05,0,1,0.05
"852",365,171,"NA",5,30,0.05,0,1,0.05
"853",365,171,"NA",5,31,0.05,0,0,0.05
"854",365,171,"NA",5,37,0.05,0,5,0.05
"855",365,171,"NA",5,5,0.05,0,1,0.05
"856",365,172,"NA",5,37,0.05,0,1,0.05
"857",365,172,"NA",5,32,0.05,0,1,0.05
"858",365,172,"NA",5,26,0.05,0,1,0.05
"859",365,172,"NA",5,37,0.05,0,3,0.05
"860",365,172,"NA",5,8,0.05,0,0,0.05
"861",365,173,"NA",5,47,0.05,0,3,0.05
"862",365,173,"NA",5,50,0.05,0,3,0.05
"863",365,173,"NA",5,15,0.05,0,1,0.05
"864",365,173,"NA",5,11,0.05,0,0,0.05
"865",365,173,"NA",5,6,0.05,0,0,0.05
"866",365,174,"NA",5,9,0.05,0,0,0.05
"867",365,174,"NA",5,45,0.05,0,2,0.05
"868",365,174,"NA",5,49,0.05,0,4,0.05
"869",365,174,"NA",5,40,0.05,0,3,0.05
"870",365,174,"NA",5,48,0.05,0,2,0.05
"871",365,175,"NA",5,39,0.05,0,1,0.05
"872",365,175,"NA",5,23,0.05,0,0,0.05
"873",365,175,"NA",5,7,0.05,0,0,0.05
"874",365,175,"NA",5,32,0.05,0,1,0.05
"875",365,175,"NA",5,17,0.05,0,1,0.05
"876",365,176,"NA",5,9,0.05,0,0,0.05
"877",365,176,"NA",5,43,0.05,0,2,0.05
"878",365,176,"NA",5,34,0.05,0,0,0.05
"879",365,176,"NA",5,7,0.05,0,0,0.05
"880",365,176,"NA",5,27,0.05,0,0,0.05
"881",365,177,"NA",5,45,0.05,0,4,0.05
"882",365,177,"NA",5,14,0.05,0,0,0.05
"883",365,177,"NA",5,50,0.05,0,0,0.05
"884",365,177,"NA",5,36,0.05,0,4,0.05
"885",365,177,"NA",5,43,0.05,0,1,0.05
"886",365,178,"NA",5,34,0.05,0,2,0.05
"887",365,178,"NA",5,14,0.05,0,2,0.05
"888",365,178,"NA",5,17,0.05,0,1,0.05
"889",365,178,"NA",5,35,0.05,0,1,0.05
"890",365,178,"NA",5,30,0.05,0,1,0.05
"891",365,179,"NA",5,13,0.05,0,1,0.05
"892",365,179,"NA",5,40,0.05,0,3,0.05
"893",365,179,"NA",5,22,0.05,0,0,0.05
"894",365,179,"NA",5,44,0.05,0,2,0.05
"895",365,179,"NA",5,31,0.05,0,0,0.05
"896",365,180,"NA",5,20,0.05,0,1,0.05
"897",365,180,"NA",5,10,0.05,0,2,0.05
"898",365,180,"NA",5,36,0.05,0,3,0.05
"899",365,180,"NA",5,28,0.05,0,0,0.05
"900",365,180,"NA",5,41,0.05,0,1,0.05
"901",365,181,"NA",5,35,0.05,0,0,0.05
"902",365,181,"NA",5,33,0.05,0,4,0.05
"903",365,181,"NA",5,49,0.05,0,1,0.05
"904",365,181,"NA",5,50,0.05,0,2,0.05
"905",365,181,"NA",5,47,0.05,0,4,0.05
"906",365,182,"NA",5,6,0.05,0,0,0.05
"907",365,182,"NA",5,49,0.05,0,0,0.05
"908",365,182,"NA",5,5,0.05,0,0,0.05
"909",365,182,"NA",5,13,0.05,0,1,0.05
"910",365,182,"NA",5,8,0.05,0,1,0.05
"911",365,183,"NA",5,32,0.05,0,5,0.05
"912",365,183,"NA",5,50,0.05,0,3,0.05
"913",365,183,"NA",5,19,0.05,0,0,0.05
"914",365,183,"NA",5,16,0.05,0,0,0.05
"915",365,183,"NA",5,38,0.05,0,6,0.05
"916",365,184,"NA",5,29,0.05,0,3,0.05
"917",365,184,"NA",5,39,0.05,0,3,0.05
"918",365,184,"NA",5,18,0.05,0,0,0.05
"919",365,184,"NA",5,35,0.05,0,2,0.05
"920",365,184,"NA",5,27,0.05,0,0,0.05
"921",365,185,"NA",5,23,0.05,0,1,0.05
"922",365,185,"NA",5,37,0.05,0,1,0.05
"923",365,185,"NA",5,14,0.05,0,0,0.05
"924",365,185,"NA",5,12,0.05,0,0,0.05
"925",365,185,"NA",5,17,0.05,0,1,0.05
"926",365,186,"NA",5,7,0.05,0,1,0.05
"927",365,186,"NA",5,30,0.05,0,0,0.05
"928",365,186,"NA",5,16,0.05,0,1,0.05
"929",365,186,"NA",5,15,0.05,0,0,0.05
"930",365,186,"NA",5,26,0.05,0,1,0.05
"931",365,187,"NA",5,43,0.05,0,1,0.05
"932",365,187,"NA",5,18,0.05,0,0,0.05
"933",365,187,"NA",5,45,0.05,0,3,0.05
"934",365,187,"NA",5,29,0.05,0,3,0.05
"935",365,187,"NA",5,14,0.05,0,0,0.05
"936",365,188,"NA",5,36,0.05,0,2,0.05
"937",365,188,"NA",5,23,0.05,0,2,0.05
"938",365,188,"NA",5,11,0.05,0,1,0.05
"939",365,188,"NA",5,25,0.05,0,2,0.05
"940",365,188,"NA",5,37,0.05,0,2,0.05
"941",365,189,"NA",5,20,0.05,0,0,0.05
"942",365,189,"NA",5,20,0.05,0,0,0.05
"943",365,189,"NA",5,37,0.05,0,0,0.05
"944",365,189,"NA",5,15,0.05,0,1,0.05
"945",365,189,"NA",5,31,0.05,0,2,0.05
"946",365,190,"NA",5,34,0.05,0,3,0.05
"947",365,190,"NA",5,24,0.05,0,0,0.05
"948",365,190,"NA",5,36,0.05,0,3,0.05
"949",365,190,"NA",5,11,0.05,0,2,0.05
"950",365,190,"NA",5,44,0.05,0,2,0.05
"951",365,191,"NA",5,37,0.05,0,2,0.05
"952",365,191,"NA",5,6,0.05,0,0,0.05
"953",365,191,"NA",5,25,0.05,0,0,0.05
"954",365,191,"NA",5,15,0.05,0,0,0.05
"955",365,191,"NA",5,19,0.05,0,0,0.05
"956",365,192,"NA",5,48,0.05,0,2,0.05
"957",365,192,"NA",5,29,0.05,0,5,0.05
"958",365,192,"NA",5,22,0.05,0,1,0.05
"959",365,192,"NA",5,12,0.05,0,1,0.05
"960",365,192,"NA",5,6,0.05,0,0,0.05
"961",365,193,"NA",5,22,0.05,0,0,0.05
"962",365,193,"NA",5,12,0.05,0,1,0.05
"963",365,193,"NA",5,16,0.05,0,0,0.05
"964",365,193,"NA",5,43,0.05,0,1,0.05
"965",365,193,"NA",5,32,0.05,0,2,0.05
"966",365,194,"NA",5,38,0.05,0,2,0.05
"967",365,194,"NA",5,50,0.05,0,2,0.05
"968",365,194,"NA",5,33,0.05,0,0,0.05
"969",365,194,"NA",5,48,0.05,0,5,0.05
"970",365,194,"NA",5,40,0.05,0,2,0.05
"971",365,195,"NA",5,15,0.05,0,0,0.05
"972",365,195,"NA",5,10,0.05,0,1,0.05
"973",365,195,"NA",5,48,0.05,0,4,0.05
"974",365,195,"NA",5,45,0.05,0,1,0.05
"975",365,195,"NA",5,36,0.05,0,2,0.05
"976",365,196,"NA",5,31,0.05,0,3,0.05
"977",365,196,"NA",5,9,0.05,0,0,0.05
"978",365,196,"NA",5,18,0.05,0,1,0.05
"979",365,196,"NA",5,34,0.05,0,0,0.05
"980",365,196,"NA",5,29,0.05,0,0,0.05
"981",365,197,"NA",5,50,0.05,0,4,0.05
"982",365,197,"NA",5,43,0.05,0,6,0.05
"983",365,197,"NA",5,20,0.05,0,2,0.05
"984",365,197,"NA",5,47,0.05,0,2,0.05
"985",365,197,"NA",5,13,0.05,0,0,0.05
"986",365,198,"NA",5,36,0.05,0,1,0.05
"987",365,198,"NA",5,47,0.05,0,4,0.05
"988",365,198,"NA",5,49,0.05,0,3,0.05
"989",365,198,"NA",5,20,0.05,0,0,0.05
"990",365,198,"NA",5,21,0.05,0,2,0.05
"991",365,199,"NA",5,11,0.05,0,1,0.05
"992",365,199,"NA",5,9,0.05,0,0,0.05
"993",365,199,"NA",5,26,0.05,0,1,0.05
"994",365,199,"NA",5,16,0.05,0,1,0.05
"995",365,199,"NA",5,44,0.05,0,3,0.05
"996",365,200,"NA",5,47,0.05,0,2,0.05
"997",365,200,"NA",5,33,0.05,0,1,0.05
"998",365,200,"NA",5,37,0.05,0,2,0.05
"999",365,200,"NA",5,43,0.05,0,4,0.05
"1000",365,200,"NA",5,48,0.05,0,4,0.05
"1001",365,201,"NA",5,30,0.05,0,0,0.05
"1002",365,201,"NA",5,25,0.05,0,2,0.05
"1003",365,201,"NA",5,43,0.05,0,1,0.05
"1004",365,201,"NA",5,5,0.05,0,0,0.05
"1005",365,201,"NA",5,10,0.05,0,1,0.05
"1006",365,202,"NA",5,50,0.05,0,4,0.05
"1007",365,202,"NA",5,36,0.05,0,2,0.05
"1008",365,202,"NA",5,21,0.05,0,2,0.05
"1009",365,202,"NA",5,15,0.05,0,0,0.05
"1010",365,202,"NA",5,27,0.05,0,1,0.05
"1011",365,203,"NA",5,36,0.05,0,0,0.05
"1012",365,203,"NA",5,28,0.05,0,0,0.05
"1013",365,203,"NA",5,37,0.05,0,4,0.05
"1014",365,203,"NA",5,41,0.05,0,3,0.05
"1015",365,203,"NA",5,20,0.05,0,1,0.05
"1016",365,204,"NA",5,7,0.05,0,1,0.05
"1017",365,204,"NA",5,31,0.05,0,1,0.05
"1018",365,204,"NA",5,43,0.05,0,4,0.05
"1019",365,204,"NA",5,26,0.05,0,1,0.05
"1020",365,204,"NA",5,12,0.05,0,1,0.05
"1021",365,205,"NA",5,50,0.05,0,1,0.05
"1022",365,205,"NA",5,23,0.05,0,1,0.05
"1023",365,205,"NA",5,25,0.05,0,1,0.05
"1024",365,205,"NA",5,9,0.05,0,3,0.05
"1025",365,205,"NA",5,8,0.05,0,0,0.05
"1026",365,206,"NA",5,36,0.05,0,0,0.05
"1027",365,206,"NA",5,41,0.05,0,0,0.05
"1028",365,206,"NA",5,24,0.05,0,2,0.05
"1029",365,206,"NA",5,16,0.05,0,2,0.05
