"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28166",449,939,"NA",30,37,0.1,0,7,0.1
"28167",449,939,"NA",30,13,0.1,0,0,0.1
"28168",449,939,"NA",30,37,0.1,0,4,0.1
"28169",449,939,"NA",30,20,0.1,0,4,0.1
"28170",449,939,"NA",30,34,0.1,0,2,0.1
"28171",449,940,"NA",30,20,0.1,0,0,0.1
"28172",449,940,"NA",30,7,0.1,0,1,0.1
"28173",449,940,"NA",30,39,0.1,0,2,0.1
"28174",449,940,"NA",30,38,0.1,0,3,0.1
"28175",449,940,"NA",30,6,0.1,0,0,0.1
"28176",449,940,"NA",30,26,0.1,0,1,0.1
"28177",449,940,"NA",30,45,0.1,0,4,0.1
"28178",449,940,"NA",30,33,0.1,0,6,0.1
"28179",449,940,"NA",30,32,0.1,0,5,0.1
"28180",449,940,"NA",30,21,0.1,0,1,0.1
"28181",449,940,"NA",30,19,0.1,0,1,0.1
"28182",449,940,"NA",30,6,0.1,0,2,0.1
"28183",449,940,"NA",30,11,0.1,0,0,0.1
"28184",449,940,"NA",30,17,0.1,0,1,0.1
"28185",449,940,"NA",30,23,0.1,0,3,0.1
"28186",449,940,"NA",30,27,0.1,0,3,0.1
"28187",449,940,"NA",30,11,0.1,0,1,0.1
"28188",449,940,"NA",30,17,0.1,0,1,0.1
"28189",449,940,"NA",30,16,0.1,0,0,0.1
"28190",449,940,"NA",30,8,0.1,0,0,0.1
"28191",449,940,"NA",30,12,0.1,0,1,0.1
"28192",449,940,"NA",30,15,0.1,0,2,0.1
"28193",449,940,"NA",30,25,0.1,0,6,0.1
"28194",449,940,"NA",30,8,0.1,0,1,0.1
"28195",449,940,"NA",30,26,0.1,0,2,0.1
"28196",449,940,"NA",30,20,0.1,0,0,0.1
"28197",449,940,"NA",30,26,0.1,0,3,0.1
"28198",449,940,"NA",30,20,0.1,0,6,0.1
"28199",449,940,"NA",30,42,0.1,0,8,0.1
"28200",449,940,"NA",30,21,0.1,0,1,0.1
"28201",449,941,"NA",30,36,0.1,0,2,0.1
"28202",449,941,"NA",30,11,0.1,0,2,0.1
"28203",449,941,"NA",30,23,0.1,0,2,0.1
"28204",449,941,"NA",30,20,0.1,0,4,0.1
"28205",449,941,"NA",30,29,0.1,0,2,0.1
"28206",449,941,"NA",30,44,0.1,0,3,0.1
"28207",449,941,"NA",30,26,0.1,0,1,0.1
"28208",449,941,"NA",30,36,0.1,0,3,0.1
"28209",449,941,"NA",30,39,0.1,0,4,0.1
"28210",449,941,"NA",30,37,0.1,0,4,0.1
"28211",449,941,"NA",30,6,0.1,0,0,0.1
"28212",449,941,"NA",30,31,0.1,0,4,0.1
"28213",449,941,"NA",30,7,0.1,0,0,0.1
"28214",449,941,"NA",30,9,0.1,0,0,0.1
"28215",449,941,"NA",30,26,0.1,0,3,0.1
"28216",449,941,"NA",30,39,0.1,0,2,0.1
"28217",449,941,"NA",30,5,0.1,0,0,0.1
"28218",449,941,"NA",30,13,0.1,0,3,0.1
"28219",449,941,"NA",30,34,0.1,0,1,0.1
"28220",449,941,"NA",30,17,0.1,0,3,0.1
"28221",449,941,"NA",30,29,0.1,0,3,0.1
"28222",449,941,"NA",30,30,0.1,0,2,0.1
"28223",449,941,"NA",30,45,0.1,0,3,0.1
"28224",449,941,"NA",30,10,0.1,0,1,0.1
"28225",449,941,"NA",30,42,0.1,0,2,0.1
"28226",449,941,"NA",30,24,0.1,0,0,0.1
"28227",449,941,"NA",30,28,0.1,0,3,0.1
"28228",449,941,"NA",30,11,0.1,0,1,0.1
"28229",449,941,"NA",30,49,0.1,0,5,0.1
"28230",449,941,"NA",30,7,0.1,0,0,0.1
"28231",449,942,"NA",30,28,0.1,0,3,0.1
"28232",449,942,"NA",30,31,0.1,0,2,0.1
"28233",449,942,"NA",30,45,0.1,0,4,0.1
"28234",449,942,"NA",30,25,0.1,0,4,0.1
"28235",449,942,"NA",30,25,0.1,0,3,0.1
"28236",449,942,"NA",30,12,0.1,0,1,0.1
"28237",449,942,"NA",30,20,0.1,0,0,0.1
"28238",449,942,"NA",30,49,0.1,0,3,0.1
"28239",449,942,"NA",30,15,0.1,0,1,0.1
"28240",449,942,"NA",30,32,0.1,0,2,0.1
"28241",449,942,"NA",30,45,0.1,0,3,0.1
"28242",449,942,"NA",30,9,0.1,0,3,0.1
"28243",449,942,"NA",30,14,0.1,0,3,0.1
"28244",449,942,"NA",30,21,0.1,0,0,0.1
"28245",449,942,"NA",30,50,0.1,0,6,0.1
"28246",449,942,"NA",30,43,0.1,0,4,0.1
"28247",449,942,"NA",30,17,0.1,0,0,0.1
"28248",449,942,"NA",30,5,0.1,0,0,0.1
"28249",449,942,"NA",30,22,0.1,0,3,0.1
"28250",449,942,"NA",30,15,0.1,0,1,0.1
"28251",449,942,"NA",30,32,0.1,0,4,0.1
"28252",449,942,"NA",30,43,0.1,0,5,0.1
"28253",449,942,"NA",30,44,0.1,0,2,0.1
"28254",449,942,"NA",30,44,0.1,0,3,0.1
"28255",449,942,"NA",30,29,0.1,0,2,0.1
"28256",449,942,"NA",30,26,0.1,0,5,0.1
"28257",449,942,"NA",30,24,0.1,0,6,0.1
"28258",449,942,"NA",30,36,0.1,0,2,0.1
"28259",449,942,"NA",30,7,0.1,0,2,0.1
"28260",449,942,"NA",30,42,0.1,0,2,0.1
"28261",449,943,"NA",30,13,0.1,0,2,0.1
"28262",449,943,"NA",30,32,0.1,0,4,0.1
"28263",449,943,"NA",30,27,0.1,0,2,0.1
"28264",449,943,"NA",30,18,0.1,0,2,0.1
"28265",449,943,"NA",30,22,0.1,0,1,0.1
"28266",449,943,"NA",30,32,0.1,0,3,0.1
"28267",449,943,"NA",30,38,0.1,0,3,0.1
"28268",449,943,"NA",30,10,0.1,0,2,0.1
"28269",449,943,"NA",30,10,0.1,0,1,0.1
"28270",449,943,"NA",30,36,0.1,0,2,0.1
"28271",449,943,"NA",30,13,0.1,0,1,0.1
"28272",449,943,"NA",30,23,0.1,0,3,0.1
"28273",449,943,"NA",30,33,0.1,0,4,0.1
"28274",449,943,"NA",30,50,0.1,0,5,0.1
"28275",449,943,"NA",30,14,0.1,0,2,0.1
"28276",449,943,"NA",30,37,0.1,0,7,0.1
"28277",449,943,"NA",30,41,0.1,0,2,0.1
"28278",449,943,"NA",30,24,0.1,0,2,0.1
"28279",449,943,"NA",30,46,0.1,0,8,0.1
"28280",449,943,"NA",30,39,0.1,0,4,0.1
"28281",449,943,"NA",30,21,0.1,0,0,0.1
"28282",449,943,"NA",30,29,0.1,0,6,0.1
"28283",449,943,"NA",30,36,0.1,0,3,0.1
"28284",449,943,"NA",30,31,0.1,0,4,0.1
"28285",449,943,"NA",30,8,0.1,0,1,0.1
"28286",449,943,"NA",30,36,0.1,0,4,0.1
"28287",449,943,"NA",30,35,0.1,0,2,0.1
"28288",449,943,"NA",30,30,0.1,0,3,0.1
"28289",449,943,"NA",30,14,0.1,0,0,0.1
"28290",449,943,"NA",30,12,0.1,0,1,0.1
"28291",449,944,"NA",30,32,0.1,0,0,0.1
"28292",449,944,"NA",30,31,0.1,0,3,0.1
"28293",449,944,"NA",30,34,0.1,0,3,0.1
"28294",449,944,"NA",30,46,0.1,0,7,0.1
"28295",449,944,"NA",30,14,0.1,0,1,0.1
"28296",449,944,"NA",30,11,0.1,0,1,0.1
"28297",449,944,"NA",30,9,0.1,0,1,0.1
"28298",449,944,"NA",30,22,0.1,0,2,0.1
"28299",449,944,"NA",30,39,0.1,0,4,0.1
"28300",449,944,"NA",30,13,0.1,0,2,0.1
"28301",449,944,"NA",30,26,0.1,0,3,0.1
"28302",449,944,"NA",30,27,0.1,0,2,0.1
"28303",449,944,"NA",30,12,0.1,0,1,0.1
"28304",449,944,"NA",30,10,0.1,0,0,0.1
"28305",449,944,"NA",30,34,0.1,0,6,0.1
"28306",449,944,"NA",30,28,0.1,0,1,0.1
"28307",449,944,"NA",30,16,0.1,0,5,0.1
"28308",449,944,"NA",30,25,0.1,0,1,0.1
"28309",449,944,"NA",30,26,0.1,0,2,0.1
"28310",449,944,"NA",30,8,0.1,0,0,0.1
"28311",449,944,"NA",30,10,0.1,0,0,0.1
"28312",449,944,"NA",30,19,0.1,0,3,0.1
"28313",449,944,"NA",30,48,0.1,0,4,0.1
"28314",449,944,"NA",30,27,0.1,0,3,0.1
"28315",449,944,"NA",30,38,0.1,0,2,0.1
"28316",449,944,"NA",30,13,0.1,0,2,0.1
"28317",449,944,"NA",30,35,0.1,0,6,0.1
"28318",449,944,"NA",30,8,0.1,0,3,0.1
"28319",449,944,"NA",30,32,0.1,0,6,0.1
"28320",449,944,"NA",30,15,0.1,0,0,0.1
"28321",449,945,"NA",30,36,0.1,0,6,0.1
"28322",449,945,"NA",30,45,0.1,0,3,0.1
"28323",449,945,"NA",30,14,0.1,0,1,0.1
"28324",449,945,"NA",30,15,0.1,0,1,0.1
"28325",449,945,"NA",30,44,0.1,0,8,0.1
"28326",449,945,"NA",30,29,0.1,0,0,0.1
"28327",449,945,"NA",30,26,0.1,0,4,0.1
"28328",449,945,"NA",30,41,0.1,0,3,0.1
"28329",449,945,"NA",30,5,0.1,0,0,0.1
"28330",449,945,"NA",30,33,0.1,0,1,0.1
"28331",449,945,"NA",30,42,0.1,0,3,0.1
"28332",449,945,"NA",30,17,0.1,0,3,0.1
"28333",449,945,"NA",30,26,0.1,0,5,0.1
"28334",449,945,"NA",30,5,0.1,0,2,0.1
"28335",449,945,"NA",30,20,0.1,0,5,0.1
"28336",449,945,"NA",30,48,0.1,0,2,0.1
"28337",449,945,"NA",30,27,0.1,0,2,0.1
"28338",449,945,"NA",30,15,0.1,0,1,0.1
"28339",449,945,"NA",30,26,0.1,0,5,0.1
"28340",449,945,"NA",30,16,0.1,0,0,0.1
"28341",449,945,"NA",30,34,0.1,0,4,0.1
"28342",449,945,"NA",30,41,0.1,0,7,0.1
"28343",449,945,"NA",30,29,0.1,0,2,0.1
"28344",449,945,"NA",30,41,0.1,0,6,0.1
"28345",449,945,"NA",30,9,0.1,0,1,0.1
"28346",449,945,"NA",30,48,0.1,0,4,0.1
"28347",449,945,"NA",30,28,0.1,0,4,0.1
"28348",449,945,"NA",30,7,0.1,0,0,0.1
"28349",449,945,"NA",30,39,0.1,0,4,0.1
"28350",449,945,"NA",30,50,0.1,0,7,0.1
"28351",449,946,"NA",30,5,0.1,0,0,0.1
"28352",449,946,"NA",30,7,0.1,0,1,0.1
"28353",449,946,"NA",30,14,0.1,0,1,0.1
"28354",449,946,"NA",30,34,0.1,0,7,0.1
"28355",449,946,"NA",30,25,0.1,0,3,0.1
"28356",449,946,"NA",30,12,0.1,0,1,0.1
"28357",449,946,"NA",30,27,0.1,0,2,0.1
"28358",449,946,"NA",30,45,0.1,0,2,0.1
"28359",449,946,"NA",30,26,0.1,0,5,0.1
"28360",449,946,"NA",30,14,0.1,0,2,0.1
"28361",449,946,"NA",30,47,0.1,0,7,0.1
"28362",449,946,"NA",30,5,0.1,0,1,0.1
"28363",449,946,"NA",30,20,0.1,0,0,0.1
"28364",449,946,"NA",30,49,0.1,0,4,0.1
"28365",449,946,"NA",30,22,0.1,0,1,0.1
"28366",449,946,"NA",30,20,0.1,0,1,0.1
"28367",449,946,"NA",30,26,0.1,0,4,0.1
"28368",449,946,"NA",30,28,0.1,0,2,0.1
"28369",449,946,"NA",30,43,0.1,0,6,0.1
"28370",449,946,"NA",30,19,0.1,0,2,0.1
"28371",449,946,"NA",30,27,0.1,0,3,0.1
"28372",449,946,"NA",30,22,0.1,0,5,0.1
"28373",449,946,"NA",30,11,0.1,0,1,0.1
"28374",449,946,"NA",30,16,0.1,0,2,0.1
"28375",449,946,"NA",30,43,0.1,0,2,0.1
"28376",449,946,"NA",30,21,0.1,0,2,0.1
"28377",449,946,"NA",30,7,0.1,0,0,0.1
"28378",449,946,"NA",30,29,0.1,0,5,0.1
"28379",449,946,"NA",30,35,0.1,0,4,0.1
"28380",449,946,"NA",30,22,0.1,0,4,0.1
"28381",449,947,"NA",30,33,0.1,0,2,0.1
"28382",449,947,"NA",30,31,0.1,0,3,0.1
"28383",449,947,"NA",30,14,0.1,0,3,0.1
"28384",449,947,"NA",30,14,0.1,0,3,0.1
"28385",449,947,"NA",30,39,0.1,0,5,0.1
"28386",449,947,"NA",30,14,0.1,0,1,0.1
"28387",449,947,"NA",30,28,0.1,0,0,0.1
"28388",449,947,"NA",30,15,0.1,0,3,0.1
"28389",449,947,"NA",30,10,0.1,0,3,0.1
"28390",449,947,"NA",30,44,0.1,0,2,0.1
"28391",449,947,"NA",30,29,0.1,0,4,0.1
"28392",449,947,"NA",30,50,0.1,0,2,0.1
"28393",449,947,"NA",30,16,0.1,0,1,0.1
"28394",449,947,"NA",30,10,0.1,0,2,0.1
"28395",449,947,"NA",30,46,0.1,0,7,0.1
"28396",449,947,"NA",30,15,0.1,0,1,0.1
"28397",449,947,"NA",30,13,0.1,0,3,0.1
"28398",449,947,"NA",30,46,0.1,0,4,0.1
"28399",449,947,"NA",30,44,0.1,0,7,0.1
"28400",449,947,"NA",30,12,0.1,0,3,0.1
"28401",449,947,"NA",30,34,0.1,0,1,0.1
"28402",449,947,"NA",30,50,0.1,0,8,0.1
"28403",449,947,"NA",30,45,0.1,0,2,0.1
"28404",449,947,"NA",30,31,0.1,0,2,0.1
"28405",449,947,"NA",30,11,0.1,0,0,0.1
"28406",449,947,"NA",30,33,0.1,0,5,0.1
"28407",449,947,"NA",30,11,0.1,0,0,0.1
"28408",449,947,"NA",30,43,0.1,0,3,0.1
"28409",449,947,"NA",30,12,0.1,0,3,0.1
"28410",449,947,"NA",30,6,0.1,0,0,0.1
"28411",449,948,"NA",30,7,0.1,0,2,0.1
"28412",449,948,"NA",30,46,0.1,0,3,0.1
"28413",449,948,"NA",30,25,0.1,0,5,0.1
"28414",449,948,"NA",30,31,0.1,0,4,0.1
"28415",449,948,"NA",30,16,0.1,0,0,0.1
"28416",449,948,"NA",30,30,0.1,0,3,0.1
"28417",449,948,"NA",30,17,0.1,0,0,0.1
"28418",449,948,"NA",30,5,0.1,0,1,0.1
"28419",449,948,"NA",30,48,0.1,0,2,0.1
"28420",449,948,"NA",30,9,0.1,0,0,0.1
"28421",449,948,"NA",30,5,0.1,0,1,0.1
"28422",449,948,"NA",30,22,0.1,0,0,0.1
"28423",449,948,"NA",30,9,0.1,0,1,0.1
"28424",449,948,"NA",30,47,0.1,0,3,0.1
"28425",449,948,"NA",30,21,0.1,0,2,0.1
"28426",449,948,"NA",30,22,0.1,0,2,0.1
"28427",449,948,"NA",30,28,0.1,0,1,0.1
"28428",449,948,"NA",30,26,0.1,0,2,0.1
"28429",449,948,"NA",30,23,0.1,0,3,0.1
"28430",449,948,"NA",30,28,0.1,0,6,0.1
"28431",449,948,"NA",30,14,0.1,0,2,0.1
"28432",449,948,"NA",30,33,0.1,0,6,0.1
"28433",449,948,"NA",30,27,0.1,0,4,0.1
"28434",449,948,"NA",30,17,0.1,0,1,0.1
"28435",449,948,"NA",30,5,0.1,0,1,0.1
"28436",449,948,"NA",30,7,0.1,0,2,0.1
"28437",449,948,"NA",30,34,0.1,0,6,0.1
"28438",449,948,"NA",30,14,0.1,0,2,0.1
"28439",449,948,"NA",30,24,0.1,0,3,0.1
"28440",449,948,"NA",30,43,0.1,0,8,0.1
"28441",449,949,"NA",30,40,0.1,0,4,0.1
"28442",449,949,"NA",30,19,0.1,0,3,0.1
"28443",449,949,"NA",30,8,0.1,0,1,0.1
"28444",449,949,"NA",30,5,0.1,0,0,0.1
"28445",449,949,"NA",30,8,0.1,0,1,0.1
"28446",449,949,"NA",30,41,0.1,0,4,0.1
"28447",449,949,"NA",30,50,0.1,0,2,0.1
"28448",449,949,"NA",30,33,0.1,0,2,0.1
"28449",449,949,"NA",30,46,0.1,0,3,0.1
"28450",449,949,"NA",30,48,0.1,0,2,0.1
"28451",449,949,"NA",30,30,0.1,0,3,0.1
"28452",449,949,"NA",30,40,0.1,0,5,0.1
"28453",449,949,"NA",30,18,0.1,0,3,0.1
"28454",449,949,"NA",30,35,0.1,0,2,0.1
"28455",449,949,"NA",30,45,0.1,0,4,0.1
"28456",449,949,"NA",30,21,0.1,0,1,0.1
"28457",449,949,"NA",30,22,0.1,0,1,0.1
"28458",449,949,"NA",30,46,0.1,0,3,0.1
"28459",449,949,"NA",30,15,0.1,0,0,0.1
"28460",449,949,"NA",30,46,0.1,0,4,0.1
"28461",449,949,"NA",30,46,0.1,0,5,0.1
"28462",449,949,"NA",30,28,0.1,0,2,0.1
"28463",449,949,"NA",30,23,0.1,0,3,0.1
"28464",449,949,"NA",30,34,0.1,0,1,0.1
"28465",449,949,"NA",30,44,0.1,0,4,0.1
"28466",449,949,"NA",30,47,0.1,0,4,0.1
"28467",449,949,"NA",30,8,0.1,0,0,0.1
"28468",449,949,"NA",30,28,0.1,0,2,0.1
"28469",449,949,"NA",30,17,0.1,0,1,0.1
"28470",449,949,"NA",30,19,0.1,0,2,0.1
"28471",449,950,"NA",30,46,0.1,0,3,0.1
"28472",449,950,"NA",30,41,0.1,0,2,0.1
"28473",449,950,"NA",30,39,0.1,0,5,0.1
"28474",449,950,"NA",30,16,0.1,0,0,0.1
"28475",449,950,"NA",30,50,0.1,0,5,0.1
"28476",449,950,"NA",30,10,0.1,0,2,0.1
"28477",449,950,"NA",30,12,0.1,0,0,0.1
"28478",449,950,"NA",30,27,0.1,0,4,0.1
"28479",449,950,"NA",30,32,0.1,0,4,0.1
"28480",449,950,"NA",30,11,0.1,0,2,0.1
"28481",449,950,"NA",30,33,0.1,0,3,0.1
"28482",449,950,"NA",30,5,0.1,0,1,0.1
"28483",449,950,"NA",30,32,0.1,0,3,0.1
"28484",449,950,"NA",30,49,0.1,0,9,0.1
"28485",449,950,"NA",30,48,0.1,0,1,0.1
"28486",449,950,"NA",30,36,0.1,0,3,0.1
"28487",449,950,"NA",30,13,0.1,0,1,0.1
"28488",449,950,"NA",30,43,0.1,0,5,0.1
"28489",449,950,"NA",30,42,0.1,0,3,0.1
"28490",449,950,"NA",30,50,0.1,0,9,0.1
"28491",449,950,"NA",30,41,0.1,0,3,0.1
"28492",449,950,"NA",30,11,0.1,0,1,0.1
"28493",449,950,"NA",30,28,0.1,0,2,0.1
"28494",449,950,"NA",30,47,0.1,0,8,0.1
"28495",449,950,"NA",30,16,0.1,0,1,0.1
"28496",449,950,"NA",30,45,0.1,0,6,0.1
"28497",449,950,"NA",30,38,0.1,0,1,0.1
"28498",449,950,"NA",30,10,0.1,0,2,0.1
"28499",449,950,"NA",30,32,0.1,0,1,0.1
"28500",449,950,"NA",30,5,0.1,0,0,0.1
"28501",449,951,"NA",30,25,0.1,0,5,0.1
"28502",449,951,"NA",30,39,0.1,0,2,0.1
"28503",449,951,"NA",30,49,0.1,0,6,0.1
"28504",449,951,"NA",30,29,0.1,0,3,0.1
"28505",449,951,"NA",30,12,0.1,0,1,0.1
"28506",449,951,"NA",30,14,0.1,0,0,0.1
"28507",449,951,"NA",30,42,0.1,0,3,0.1
"28508",449,951,"NA",30,16,0.1,0,3,0.1
"28509",449,951,"NA",30,28,0.1,0,3,0.1
"28510",449,951,"NA",30,47,0.1,0,9,0.1
"28511",449,951,"NA",30,8,0.1,0,1,0.1
"28512",449,951,"NA",30,11,0.1,0,0,0.1
"28513",449,951,"NA",30,30,0.1,0,5,0.1
"28514",449,951,"NA",30,36,0.1,0,5,0.1
"28515",449,951,"NA",30,47,0.1,0,2,0.1
"28516",449,951,"NA",30,32,0.1,0,3,0.1
"28517",449,951,"NA",30,49,0.1,0,3,0.1
"28518",449,951,"NA",30,29,0.1,0,2,0.1
"28519",449,951,"NA",30,37,0.1,0,5,0.1
"28520",449,951,"NA",30,46,0.1,0,0,0.1
"28521",449,951,"NA",30,27,0.1,0,2,0.1
"28522",449,951,"NA",30,43,0.1,0,3,0.1
"28523",449,951,"NA",30,48,0.1,0,3,0.1
"28524",449,951,"NA",30,14,0.1,0,1,0.1
"28525",449,951,"NA",30,6,0.1,0,2,0.1
"28526",449,951,"NA",30,40,0.1,0,2,0.1
"28527",449,951,"NA",30,38,0.1,0,1,0.1
"28528",449,951,"NA",30,43,0.1,0,1,0.1
"28529",449,951,"NA",30,21,0.1,0,0,0.1
"28530",449,951,"NA",30,43,0.1,0,6,0.1
"28531",449,952,"NA",30,31,0.1,0,4,0.1
"28532",449,952,"NA",30,19,0.1,0,0,0.1
"28533",449,952,"NA",30,8,0.1,0,1,0.1
"28534",449,952,"NA",30,43,0.1,0,4,0.1
"28535",449,952,"NA",30,24,0.1,0,3,0.1
"28536",449,952,"NA",30,6,0.1,0,1,0.1
"28537",449,952,"NA",30,18,0.1,0,0,0.1
"28538",449,952,"NA",30,31,0.1,0,1,0.1
"28539",449,952,"NA",30,25,0.1,0,1,0.1
"28540",449,952,"NA",30,34,0.1,0,3,0.1
"28541",449,952,"NA",30,20,0.1,0,2,0.1
"28542",449,952,"NA",30,48,0.1,0,2,0.1
"28543",449,952,"NA",30,50,0.1,0,6,0.1
"28544",449,952,"NA",30,40,0.1,0,2,0.1
"28545",449,952,"NA",30,23,0.1,0,4,0.1
"28546",449,952,"NA",30,43,0.1,0,5,0.1
"28547",449,952,"NA",30,18,0.1,0,2,0.1
"28548",449,952,"NA",30,47,0.1,0,4,0.1
"28549",449,952,"NA",30,25,0.1,0,1,0.1
"28550",449,952,"NA",30,28,0.1,0,2,0.1
"28551",449,952,"NA",30,13,0.1,0,4,0.1
"28552",449,952,"NA",30,45,0.1,0,6,0.1
"28553",449,952,"NA",30,14,0.1,0,0,0.1
"28554",449,952,"NA",30,16,0.1,0,2,0.1
"28555",449,952,"NA",30,34,0.1,0,3,0.1
"28556",449,952,"NA",30,12,0.1,0,2,0.1
"28557",449,952,"NA",30,29,0.1,0,2,0.1
"28558",449,952,"NA",30,13,0.1,0,1,0.1
"28559",449,952,"NA",30,5,0.1,0,0,0.1
"28560",449,952,"NA",30,48,0.1,0,5,0.1
"28561",449,953,"NA",30,15,0.1,0,2,0.1
"28562",449,953,"NA",30,37,0.1,0,3,0.1
"28563",449,953,"NA",30,37,0.1,0,5,0.1
"28564",449,953,"NA",30,16,0.1,0,1,0.1
"28565",449,953,"NA",30,28,0.1,0,3,0.1
"28566",449,953,"NA",30,15,0.1,0,1,0.1
"28567",449,953,"NA",30,18,0.1,0,2,0.1
"28568",449,953,"NA",30,35,0.1,0,4,0.1
"28569",449,953,"NA",30,27,0.1,0,3,0.1
"28570",449,953,"NA",30,34,0.1,0,5,0.1
"28571",449,953,"NA",30,24,0.1,0,2,0.1
"28572",449,953,"NA",30,5,0.1,0,2,0.1
"28573",449,953,"NA",30,43,0.1,0,3,0.1
"28574",449,953,"NA",30,5,0.1,0,0,0.1
"28575",449,953,"NA",30,20,0.1,0,3,0.1
"28576",449,953,"NA",30,34,0.1,0,4,0.1
"28577",449,953,"NA",30,14,0.1,0,1,0.1
"28578",449,953,"NA",30,32,0.1,0,5,0.1
"28579",449,953,"NA",30,25,0.1,0,6,0.1
"28580",449,953,"NA",30,43,0.1,0,5,0.1
"28581",449,953,"NA",30,30,0.1,0,0,0.1
"28582",449,953,"NA",30,16,0.1,0,3,0.1
"28583",449,953,"NA",30,38,0.1,0,5,0.1
"28584",449,953,"NA",30,7,0.1,0,0,0.1
"28585",449,953,"NA",30,43,0.1,0,4,0.1
"28586",449,953,"NA",30,47,0.1,0,3,0.1
"28587",449,953,"NA",30,44,0.1,0,8,0.1
"28588",449,953,"NA",30,36,0.1,0,3,0.1
"28589",449,953,"NA",30,44,0.1,0,5,0.1
"28590",449,953,"NA",30,31,0.1,0,2,0.1
"28591",449,954,"NA",30,40,0.1,0,3,0.1
"28592",449,954,"NA",30,38,0.1,0,8,0.1
"28593",449,954,"NA",30,38,0.1,0,2,0.1
"28594",449,954,"NA",30,31,0.1,0,1,0.1
"28595",449,954,"NA",30,21,0.1,0,2,0.1
"28596",449,954,"NA",30,39,0.1,0,5,0.1
"28597",449,954,"NA",30,30,0.1,0,2,0.1
"28598",449,954,"NA",30,5,0.1,0,1,0.1
"28599",449,954,"NA",30,32,0.1,0,0,0.1
"28600",449,954,"NA",30,45,0.1,0,9,0.1
"28601",449,954,"NA",30,8,0.1,0,0,0.1
"28602",449,954,"NA",30,30,0.1,0,4,0.1
"28603",449,954,"NA",30,44,0.1,0,2,0.1
"28604",449,954,"NA",30,38,0.1,0,3,0.1
"28605",449,954,"NA",30,16,0.1,0,3,0.1
"28606",449,954,"NA",30,41,0.1,0,2,0.1
"28607",449,954,"NA",30,20,0.1,0,3,0.1
"28608",449,954,"NA",30,28,0.1,0,2,0.1
"28609",449,954,"NA",30,12,0.1,0,2,0.1
"28610",449,954,"NA",30,17,0.1,0,3,0.1
"28611",449,954,"NA",30,36,0.1,0,2,0.1
"28612",449,954,"NA",30,36,0.1,0,3,0.1
"28613",449,954,"NA",30,41,0.1,0,3,0.1
"28614",449,954,"NA",30,5,0.1,0,0,0.1
"28615",449,954,"NA",30,18,0.1,0,4,0.1
"28616",449,954,"NA",30,43,0.1,0,7,0.1
"28617",449,954,"NA",30,19,0.1,0,1,0.1
"28618",449,954,"NA",30,36,0.1,0,3,0.1
"28619",449,954,"NA",30,25,0.1,0,6,0.1
"28620",449,954,"NA",30,31,0.1,0,2,0.1
"28621",449,955,"NA",30,48,0.1,0,5,0.1
"28622",449,955,"NA",30,14,0.1,0,1,0.1
"28623",449,955,"NA",30,24,0.1,0,1,0.1
"28624",449,955,"NA",30,13,0.1,0,1,0.1
"28625",449,955,"NA",30,32,0.1,0,3,0.1
"28626",449,955,"NA",30,18,0.1,0,2,0.1
"28627",449,955,"NA",30,43,0.1,0,5,0.1
"28628",449,955,"NA",30,49,0.1,0,7,0.1
"28629",449,955,"NA",30,47,0.1,0,2,0.1
"28630",449,955,"NA",30,48,0.1,0,6,0.1
"28631",449,955,"NA",30,41,0.1,0,1,0.1
"28632",449,955,"NA",30,50,0.1,0,5,0.1
"28633",449,955,"NA",30,23,0.1,0,1,0.1
"28634",449,955,"NA",30,48,0.1,0,5,0.1
"28635",449,955,"NA",30,9,0.1,0,0,0.1
"28636",449,955,"NA",30,13,0.1,0,0,0.1
"28637",449,955,"NA",30,9,0.1,0,1,0.1
"28638",449,955,"NA",30,34,0.1,0,2,0.1
"28639",449,955,"NA",30,38,0.1,0,4,0.1
"28640",449,955,"NA",30,48,0.1,0,0,0.1
"28641",449,955,"NA",30,24,0.1,0,3,0.1
"28642",449,955,"NA",30,37,0.1,0,4,0.1
"28643",449,955,"NA",30,17,0.1,0,2,0.1
"28644",449,955,"NA",30,45,0.1,0,5,0.1
"28645",449,955,"NA",30,43,0.1,0,6,0.1
"28646",449,955,"NA",30,20,0.1,0,5,0.1
"28647",449,955,"NA",30,19,0.1,0,2,0.1
"28648",449,955,"NA",30,19,0.1,0,1,0.1
"28649",449,955,"NA",30,17,0.1,0,4,0.1
"28650",449,955,"NA",30,25,0.1,0,1,0.1
"28651",449,956,"NA",30,9,0.1,0,1,0.1
"28652",449,956,"NA",30,29,0.1,0,2,0.1
"28653",449,956,"NA",30,16,0.1,0,2,0.1
"28654",449,956,"NA",30,47,0.1,0,1,0.1
"28655",449,956,"NA",30,21,0.1,0,4,0.1
"28656",449,956,"NA",30,22,0.1,0,2,0.1
"28657",449,956,"NA",30,46,0.1,0,3,0.1
"28658",449,956,"NA",30,44,0.1,0,5,0.1
"28659",449,956,"NA",30,28,0.1,0,4,0.1
"28660",449,956,"NA",30,13,0.1,0,1,0.1
"28661",449,956,"NA",30,49,0.1,0,3,0.1
"28662",449,956,"NA",30,26,0.1,0,2,0.1
"28663",449,956,"NA",30,9,0.1,0,0,0.1
