"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3736",49,748,"beta",5,43,0.001,0.1,0,0.000999986679970899
"3737",49,748,"beta",5,50,0.001,0.1,0,0.000999960844637735
"3738",49,748,"beta",5,28,0.001,0.1,0,0.00100000770019343
"3739",49,748,"beta",5,8,0.001,0.1,0,0.00100001561267063
"3740",49,748,"beta",5,33,0.001,0.1,0,0.00100007127000541
"3741",49,749,"beta",5,47,0.001,0.1,0,0.00100000217003987
"3742",49,749,"beta",5,18,0.001,0.1,0,0.000999951696008732
"3743",49,749,"beta",5,20,0.001,0.1,0,0.000999983857502261
"3744",49,749,"beta",5,21,0.001,0.1,0,0.00100021306980388
"3745",49,749,"beta",5,30,0.001,0.1,0,0.00100001649561596
"3746",49,750,"beta",5,18,0.001,0.1,0,0.000999942768378153
"3747",49,750,"beta",5,7,0.001,0.1,0,0.00100004885641996
"3748",49,750,"beta",5,49,0.001,0.1,0,0.0010001583651034
"3749",49,750,"beta",5,36,0.001,0.1,0,0.000999982645305461
"3750",49,750,"beta",5,8,0.001,0.1,0,0.000999900141662863
"3751",49,751,"beta",5,28,0.001,0.1,0,0.00100004419242085
"3752",49,751,"beta",5,35,0.001,0.1,0,0.00099982504235614
"3753",49,751,"beta",5,20,0.001,0.1,0,0.000999929374816999
"3754",49,751,"beta",5,16,0.001,0.1,0,0.000999951011668891
"3755",49,751,"beta",5,39,0.001,0.1,0,0.00100006135986869
"3756",49,752,"beta",5,32,0.001,0.1,0,0.000999953472449118
"3757",49,752,"beta",5,40,0.001,0.1,0,0.000999933816606285
"3758",49,752,"beta",5,20,0.001,0.1,0,0.00100007659272915
"3759",49,752,"beta",5,47,0.001,0.1,0,0.000999805139018844
"3760",49,752,"beta",5,18,0.001,0.1,0,0.00099983797320003
"3761",49,753,"beta",5,35,0.001,0.1,0,0.00099997785377999
"3762",49,753,"beta",5,33,0.001,0.1,0,0.00100002323671955
"3763",49,753,"beta",5,30,0.001,0.1,0,0.000999988450073228
"3764",49,753,"beta",5,41,0.001,0.1,0,0.001000318633279
"3765",49,753,"beta",5,5,0.001,0.1,0,0.000999845197857419
"3766",49,754,"beta",5,8,0.001,0.1,0,0.000999998628470643
"3767",49,754,"beta",5,13,0.001,0.1,0,0.00099998362062504
"3768",49,754,"beta",5,43,0.001,0.1,0,0.00100015243744149
"3769",49,754,"beta",5,26,0.001,0.1,0,0.00100001113650295
"3770",49,754,"beta",5,8,0.001,0.1,0,0.00100004224556744
"3771",49,755,"beta",5,5,0.001,0.1,0,0.000999799067155419
"3772",49,755,"beta",5,44,0.001,0.1,0,0.00100007848726854
"3773",49,755,"beta",5,43,0.001,0.1,0,0.00100000223306152
"3774",49,755,"beta",5,39,0.001,0.1,0,0.000999983798298229
"3775",49,755,"beta",5,10,0.001,0.1,0,0.000999974013839645
"3776",49,756,"beta",5,28,0.001,0.1,0,0.00100000660488135
"3777",49,756,"beta",5,15,0.001,0.1,0,0.000999875693922557
"3778",49,756,"beta",5,8,0.001,0.1,0,0.00100008426953995
"3779",49,756,"beta",5,5,0.001,0.1,0,0.00100004956128812
"3780",49,756,"beta",5,20,0.001,0.1,0,0.00100002657240841
"3781",49,757,"beta",5,11,0.001,0.1,0,0.00100004457398565
"3782",49,757,"beta",5,43,0.001,0.1,0,0.000999834187500133
"3783",49,757,"beta",5,17,0.001,0.1,0,0.0010000999844799
"3784",49,757,"beta",5,50,0.001,0.1,0,0.00100007498158422
"3785",49,757,"beta",5,40,0.001,0.1,0,0.00100002214603137
"3786",49,758,"beta",5,37,0.001,0.1,0,0.000999983427741907
"3787",49,758,"beta",5,40,0.001,0.1,1,0.000999839174776684
"3788",49,758,"beta",5,44,0.001,0.1,0,0.00100005438430015
"3789",49,758,"beta",5,31,0.001,0.1,0,0.00100005281394082
"3790",49,758,"beta",5,46,0.001,0.1,0,0.000999903782108699
"3791",49,759,"beta",5,38,0.001,0.1,0,0.00100006697930112
"3792",49,759,"beta",5,38,0.001,0.1,0,0.00100014988243456
"3793",49,759,"beta",5,12,0.001,0.1,0,0.000999970551410182
"3794",49,759,"beta",5,29,0.001,0.1,0,0.00100011550483435
"3795",49,759,"beta",5,31,0.001,0.1,0,0.00100003427448566
"3796",49,760,"beta",5,43,0.001,0.1,0,0.00100000424591645
"3797",49,760,"beta",5,17,0.001,0.1,0,0.000999919608788514
"3798",49,760,"beta",5,15,0.001,0.1,0,0.000999936169954537
"3799",49,760,"beta",5,11,0.001,0.1,0,0.00100000923267364
"3800",49,760,"beta",5,38,0.001,0.1,0,0.000999752521883584
"3801",49,761,"beta",5,39,0.001,0.1,0,0.000999941428751199
"3802",49,761,"beta",5,18,0.001,0.1,1,0.00100009812529525
"3803",49,761,"beta",5,16,0.001,0.1,0,0.00100009749977447
"3804",49,761,"beta",5,19,0.001,0.1,0,0.00100013033314222
"3805",49,761,"beta",5,39,0.001,0.1,1,0.000999832082682294
"3806",49,762,"beta",5,34,0.001,0.1,0,0.00099991106267372
"3807",49,762,"beta",5,24,0.001,0.1,0,0.000999956483711376
"3808",49,762,"beta",5,14,0.001,0.1,0,0.00100003403964283
"3809",49,762,"beta",5,30,0.001,0.1,0,0.000999962809143126
"3810",49,762,"beta",5,9,0.001,0.1,0,0.000999803075092009
"3811",49,763,"beta",5,17,0.001,0.1,0,0.00100001036777872
"3812",49,763,"beta",5,30,0.001,0.1,0,0.000999850510133868
"3813",49,763,"beta",5,28,0.001,0.1,0,0.00100002111601962
"3814",49,763,"beta",5,10,0.001,0.1,0,0.000999987837685964
"3815",49,763,"beta",5,25,0.001,0.1,0,0.00100002424216156
"3816",49,764,"beta",5,7,0.001,0.1,0,0.00100014010742689
"3817",49,764,"beta",5,30,0.001,0.1,0,0.000999815064214973
"3818",49,764,"beta",5,27,0.001,0.1,0,0.00100004761420315
"3819",49,764,"beta",5,37,0.001,0.1,0,0.0010000033626324
"3820",49,764,"beta",5,8,0.001,0.1,0,0.000999986175829918
"3821",49,765,"beta",5,49,0.001,0.1,0,0.00100007769068084
"3822",49,765,"beta",5,11,0.001,0.1,0,0.00100002472750015
"3823",49,765,"beta",5,16,0.001,0.1,0,0.000999919120619023
"3824",49,765,"beta",5,18,0.001,0.1,0,0.00100009969240781
"3825",49,765,"beta",5,37,0.001,0.1,0,0.00100005921468417
"3826",49,766,"beta",5,27,0.001,0.1,0,0.000999774014068184
"3827",49,766,"beta",5,43,0.001,0.1,0,0.00100003221566151
"3828",49,766,"beta",5,13,0.001,0.1,0,0.00100000842742289
"3829",49,766,"beta",5,45,0.001,0.1,0,0.00100000621337109
"3830",49,766,"beta",5,50,0.001,0.1,0,0.00100030518377605
"3831",49,767,"beta",5,50,0.001,0.1,0,0.000999927825258042
"3832",49,767,"beta",5,32,0.001,0.1,0,0.00099999994672928
"3833",49,767,"beta",5,40,0.001,0.1,0,0.000999851854014816
"3834",49,767,"beta",5,25,0.001,0.1,0,0.00100002402981268
"3835",49,767,"beta",5,19,0.001,0.1,0,0.00100006693154555
"3836",49,768,"beta",5,31,0.001,0.1,0,0.000999900548626612
"3837",49,768,"beta",5,25,0.001,0.1,0,0.000999847674653827
"3838",49,768,"beta",5,26,0.001,0.1,0,0.00099996062099364
"3839",49,768,"beta",5,20,0.001,0.1,0,0.00100003369706624
"3840",49,768,"beta",5,37,0.001,0.1,0,0.00100020579789612
"3841",49,769,"beta",5,48,0.001,0.1,0,0.0010001310975629
"3842",49,769,"beta",5,33,0.001,0.1,0,0.000999875702652369
"3843",49,769,"beta",5,36,0.001,0.1,0,0.000999793980964234
"3844",49,769,"beta",5,28,0.001,0.1,0,0.00100000484219307
"3845",49,769,"beta",5,32,0.001,0.1,0,0.000999982346423949
"3846",49,770,"beta",5,22,0.001,0.1,0,0.000999925479987522
"3847",49,770,"beta",5,33,0.001,0.1,0,0.000999979312735687
"3848",49,770,"beta",5,36,0.001,0.1,0,0.000999840948433217
"3849",49,770,"beta",5,22,0.001,0.1,0,0.00100007680401402
"3850",49,770,"beta",5,26,0.001,0.1,0,0.0010000341754154
"3851",49,771,"beta",5,15,0.001,0.1,0,0.00100006243315173
"3852",49,771,"beta",5,21,0.001,0.1,0,0.000999968477875513
"3853",49,771,"beta",5,19,0.001,0.1,0,0.000999909685357915
"3854",49,771,"beta",5,19,0.001,0.1,0,0.000999902124036925
"3855",49,771,"beta",5,28,0.001,0.1,0,0.00100007495343516
"3856",49,772,"beta",5,21,0.001,0.1,0,0.000999934931596241
"3857",49,772,"beta",5,46,0.001,0.1,0,0.00100003871130061
"3858",49,772,"beta",5,48,0.001,0.1,0,0.000999988846744221
"3859",49,772,"beta",5,36,0.001,0.1,0,0.00100000079720778
"3860",49,772,"beta",5,46,0.001,0.1,0,0.000999974966617193
"3861",49,773,"beta",5,50,0.001,0.1,0,0.000999931922669356
"3862",49,773,"beta",5,22,0.001,0.1,0,0.00100009589840696
"3863",49,773,"beta",5,8,0.001,0.1,0,0.00100008508684464
"3864",49,773,"beta",5,25,0.001,0.1,0,0.000999840192338548
"3865",49,773,"beta",5,13,0.001,0.1,0,0.00100004225346565
"3866",49,774,"beta",5,44,0.001,0.1,0,0.00100017559936357
"3867",49,774,"beta",5,35,0.001,0.1,0,0.000999984341314074
"3868",49,774,"beta",5,28,0.001,0.1,0,0.000999873332224296
"3869",49,774,"beta",5,11,0.001,0.1,0,0.00099971070685094
"3870",49,774,"beta",5,43,0.001,0.1,0,0.000999976810651289
"3871",49,775,"beta",5,12,0.001,0.1,0,0.000999994616126449
"3872",49,775,"beta",5,17,0.001,0.1,0,0.000999906909510017
"3873",49,775,"beta",5,12,0.001,0.1,0,0.000999994904949783
"3874",49,775,"beta",5,22,0.001,0.1,0,0.00100009587159203
"3875",49,775,"beta",5,29,0.001,0.1,0,0.00100004498269682
"3876",49,776,"beta",5,7,0.001,0.1,0,0.0010000481062572
"3877",49,776,"beta",5,37,0.001,0.1,0,0.00100000551723331
"3878",49,776,"beta",5,14,0.001,0.1,0,0.000999973139548827
"3879",49,776,"beta",5,12,0.001,0.1,0,0.00099998541278679
"3880",49,776,"beta",5,32,0.001,0.1,0,0.000999859184531413
"3881",49,777,"beta",5,29,0.001,0.1,0,0.00100014601531878
"3882",49,777,"beta",5,43,0.001,0.1,0,0.00099997849663406
"3883",49,777,"beta",5,23,0.001,0.1,0,0.00100001334085977
"3884",49,777,"beta",5,49,0.001,0.1,0,0.00100006573548889
"3885",49,777,"beta",5,9,0.001,0.1,0,0.00100004088536247
"3886",49,778,"beta",5,18,0.001,0.1,0,0.000999949435166903
"3887",49,778,"beta",5,14,0.001,0.1,0,0.00100006289232964
"3888",49,778,"beta",5,48,0.001,0.1,0,0.00100008449564178
"3889",49,778,"beta",5,7,0.001,0.1,0,0.000999958336224985
"3890",49,778,"beta",5,17,0.001,0.1,0,0.000999940863208371
"3891",49,779,"beta",5,7,0.001,0.1,0,0.00100002065560309
"3892",49,779,"beta",5,32,0.001,0.1,0,0.000999952030029118
"3893",49,779,"beta",5,46,0.001,0.1,0,0.000999812210207276
"3894",49,779,"beta",5,37,0.001,0.1,1,0.00100009404236891
"3895",49,779,"beta",5,21,0.001,0.1,0,0.00100004201286771
"3896",49,780,"beta",5,23,0.001,0.1,0,0.000999802370645831
"3897",49,780,"beta",5,22,0.001,0.1,0,0.000999993326699681
"3898",49,780,"beta",5,40,0.001,0.1,0,0.00100008242785277
"3899",49,780,"beta",5,9,0.001,0.1,0,0.000999991005110453
"3900",49,780,"beta",5,7,0.001,0.1,0,0.00100006367970004
"3901",49,781,"beta",5,19,0.001,0.1,0,0.000999852717861537
"3902",49,781,"beta",5,45,0.001,0.1,0,0.000999970138761083
"3903",49,781,"beta",5,7,0.001,0.1,0,0.000999930941331608
"3904",49,781,"beta",5,7,0.001,0.1,0,0.00100009976228662
"3905",49,781,"beta",5,32,0.001,0.1,0,0.00100011547546835
"3906",49,782,"beta",5,46,0.001,0.1,0,0.00100000685261476
"3907",49,782,"beta",5,26,0.001,0.1,0,0.000999895603623285
"3908",49,782,"beta",5,13,0.001,0.1,0,0.000999879703467928
"3909",49,782,"beta",5,37,0.001,0.1,0,0.00100011263290765
"3910",49,782,"beta",5,41,0.001,0.1,0,0.000999935039243345
"3911",49,783,"beta",5,50,0.001,0.1,0,0.000999941926558299
"3912",49,783,"beta",5,5,0.001,0.1,0,0.000999918701920152
"3913",49,783,"beta",5,16,0.001,0.1,0,0.00100001778512929
"3914",49,783,"beta",5,20,0.001,0.1,0,0.00100003190982284
"3915",49,783,"beta",5,14,0.001,0.1,0,0.00099982762162781
"3916",49,784,"beta",5,37,0.001,0.1,0,0.00100004423475932
"3917",49,784,"beta",5,44,0.001,0.1,0,0.00100007417975129
"3918",49,784,"beta",5,32,0.001,0.1,0,0.000999866593083456
"3919",49,784,"beta",5,43,0.001,0.1,0,0.00100015425886129
"3920",49,784,"beta",5,47,0.001,0.1,0,0.000999976673973854
"3921",49,785,"beta",5,17,0.001,0.1,0,0.00100000099500826
"3922",49,785,"beta",5,33,0.001,0.1,0,0.00100002763045678
"3923",49,785,"beta",5,28,0.001,0.1,0,0.0010000307915742
"3924",49,785,"beta",5,9,0.001,0.1,0,0.00100011182370207
"3925",49,785,"beta",5,43,0.001,0.1,0,0.000999766883647071
"3926",49,786,"beta",5,42,0.001,0.1,0,0.00100015198872867
"3927",49,786,"beta",5,43,0.001,0.1,0,0.000999935274977426
"3928",49,786,"beta",5,39,0.001,0.1,1,0.000999986841037805
"3929",49,786,"beta",5,38,0.001,0.1,0,0.00100004265390971
"3930",49,786,"beta",5,46,0.001,0.1,0,0.000999953494928482
"3931",49,787,"beta",5,44,0.001,0.1,0,0.0010000653946608
"3932",49,787,"beta",5,11,0.001,0.1,0,0.00100022280693239
"3933",49,787,"beta",5,28,0.001,0.1,0,0.000999819493955542
"3934",49,787,"beta",5,49,0.001,0.1,0,0.000999954052440525
"3935",49,787,"beta",5,49,0.001,0.1,0,0.000999727537031777
"3936",49,788,"beta",5,6,0.001,0.1,0,0.000999951559294482
"3937",49,788,"beta",5,32,0.001,0.1,0,0.00100020555986992
"3938",49,788,"beta",5,12,0.001,0.1,0,0.000999679234303389
"3939",49,788,"beta",5,32,0.001,0.1,0,0.00100014459113328
"3940",49,788,"beta",5,50,0.001,0.1,0,0.000999795810587746
"3941",49,789,"beta",5,44,0.001,0.1,0,0.000999888083285018
"3942",49,789,"beta",5,30,0.001,0.1,0,0.000999934274817049
"3943",49,789,"beta",5,11,0.001,0.1,0,0.000999832055248587
"3944",49,789,"beta",5,28,0.001,0.1,0,0.00100000641879338
"3945",49,789,"beta",5,47,0.001,0.1,0,0.000999929396444188
"3946",49,790,"beta",5,34,0.001,0.1,0,0.000999997264461739
"3947",49,790,"beta",5,30,0.001,0.1,0,0.000999999947170505
"3948",49,790,"beta",5,6,0.001,0.1,0,0.000999891144160937
"3949",49,790,"beta",5,20,0.001,0.1,0,0.0010001488151344
"3950",49,790,"beta",5,49,0.001,0.1,0,0.000999912339504776
"3951",49,791,"beta",5,46,0.001,0.1,0,0.000999959583892214
"3952",49,791,"beta",5,16,0.001,0.1,0,0.001000243425701
"3953",49,791,"beta",5,32,0.001,0.1,0,0.0009999485906736
"3954",49,791,"beta",5,48,0.001,0.1,0,0.000999955234574269
"3955",49,791,"beta",5,44,0.001,0.1,0,0.000999867252550179
"3956",49,792,"beta",5,35,0.001,0.1,0,0.00100013390578962
"3957",49,792,"beta",5,42,0.001,0.1,0,0.00100009852357172
"3958",49,792,"beta",5,24,0.001,0.1,0,0.00100002479382688
"3959",49,792,"beta",5,20,0.001,0.1,0,0.00100001905609763
"3960",49,792,"beta",5,43,0.001,0.1,0,0.000999987412694389
"3961",49,793,"beta",5,34,0.001,0.1,0,0.00100010478237594
"3962",49,793,"beta",5,26,0.001,0.1,0,0.00100005731002367
"3963",49,793,"beta",5,45,0.001,0.1,0,0.00100017107111142
"3964",49,793,"beta",5,11,0.001,0.1,0,0.00100009235286075
"3965",49,793,"beta",5,5,0.001,0.1,0,0.00100003563222713
"3966",49,794,"beta",5,20,0.001,0.1,0,0.00100015750804639
"3967",49,794,"beta",5,45,0.001,0.1,0,0.00100008440241706
"3968",49,794,"beta",5,28,0.001,0.1,0,0.00100001520306917
"3969",49,794,"beta",5,17,0.001,0.1,0,0.000999915708347735
"3970",49,794,"beta",5,18,0.001,0.1,0,0.00099994779587077
"3971",49,795,"beta",5,20,0.001,0.1,0,0.00100013303038577
"3972",49,795,"beta",5,42,0.001,0.1,0,0.000999803152975841
"3973",49,795,"beta",5,39,0.001,0.1,0,0.000999937365181759
"3974",49,795,"beta",5,40,0.001,0.1,1,0.000999975768807508
"3975",49,795,"beta",5,23,0.001,0.1,0,0.00100008881582529
"3976",49,796,"beta",5,12,0.001,0.1,0,0.00100005379494808
"3977",49,796,"beta",5,19,0.001,0.1,0,0.00100007657808602
"3978",49,796,"beta",5,25,0.001,0.1,0,0.000999908162561528
"3979",49,796,"beta",5,7,0.001,0.1,0,0.00100000442880896
"3980",49,796,"beta",5,37,0.001,0.1,0,0.00100013583514009
"3981",49,797,"beta",5,41,0.001,0.1,0,0.00100012231484926
"3982",49,797,"beta",5,5,0.001,0.1,0,0.00100000585072978
"3983",49,797,"beta",5,49,0.001,0.1,0,0.000999925425076586
"3984",49,797,"beta",5,39,0.001,0.1,0,0.000999955468452678
"3985",49,797,"beta",5,34,0.001,0.1,0,0.000999954503759747
"3986",49,798,"beta",5,17,0.001,0.1,0,0.000999909521777558
"3987",49,798,"beta",5,48,0.001,0.1,0,0.000999881700908352
"3988",49,798,"beta",5,19,0.001,0.1,0,0.000999935813018666
"3989",49,798,"beta",5,49,0.001,0.1,0,0.00100013315558769
"3990",49,798,"beta",5,42,0.001,0.1,0,0.00100012809748612
"3991",49,799,"beta",5,28,0.001,0.1,0,0.00100000949712001
"3992",49,799,"beta",5,21,0.001,0.1,0,0.00100007096942397
"3993",49,799,"beta",5,32,0.001,0.1,0,0.00100002170284765
"3994",49,799,"beta",5,41,0.001,0.1,0,0.000999915857449414
"3995",49,799,"beta",5,41,0.001,0.1,0,0.000999916298600776
"3996",49,800,"beta",5,15,0.001,0.1,0,0.00100013676335945
"3997",49,800,"beta",5,16,0.001,0.1,0,0.0010000645991124
"3998",49,800,"beta",5,38,0.001,0.1,0,0.000999953929273038
"3999",49,800,"beta",5,30,0.001,0.1,0,0.000999855135123273
"4000",49,800,"beta",5,41,0.001,0.1,0,0.00100009420359425
"4001",49,801,"beta",5,46,0.001,0.1,0,0.000999988016540402
"4002",49,801,"beta",5,17,0.001,0.1,0,0.000999958431640961
"4003",49,801,"beta",5,5,0.001,0.1,0,0.000999932885447388
"4004",49,801,"beta",5,43,0.001,0.1,0,0.00100011977916176
"4005",49,801,"beta",5,43,0.001,0.1,0,0.000999927989650045
"4006",49,802,"beta",5,14,0.001,0.1,0,0.00100017299773934
"4007",49,802,"beta",5,32,0.001,0.1,0,0.00100016961676073
"4008",49,802,"beta",5,24,0.001,0.1,0,0.000999802866822935
"4009",49,802,"beta",5,35,0.001,0.1,0,0.00100016038177277
"4010",49,802,"beta",5,31,0.001,0.1,0,0.00100003829802808
"4011",49,803,"beta",5,7,0.001,0.1,0,0.000999989963411117
"4012",49,803,"beta",5,41,0.001,0.1,0,0.000999989168061802
"4013",49,803,"beta",5,31,0.001,0.1,0,0.000999918227815963
"4014",49,803,"beta",5,5,0.001,0.1,0,0.00100022341035798
"4015",49,803,"beta",5,27,0.001,0.1,0,0.00100007767640947
"4016",49,804,"beta",5,47,0.001,0.1,0,0.00100012935796946
"4017",49,804,"beta",5,5,0.001,0.1,0,0.000999997648969658
"4018",49,804,"beta",5,21,0.001,0.1,0,0.000999883983611766
"4019",49,804,"beta",5,33,0.001,0.1,0,0.00099978022244675
"4020",49,804,"beta",5,49,0.001,0.1,0,0.00100003897326058
"4021",49,805,"beta",5,50,0.001,0.1,0,0.000999991415878457
"4022",49,805,"beta",5,46,0.001,0.1,0,0.00100007420046925
"4023",49,805,"beta",5,25,0.001,0.1,0,0.000999797070605513
"4024",49,805,"beta",5,50,0.001,0.1,1,0.00100021528851922
"4025",49,805,"beta",5,32,0.001,0.1,0,0.00100002664814591
"4026",49,806,"beta",5,24,0.001,0.1,0,0.000999913587662885
"4027",49,806,"beta",5,11,0.001,0.1,0,0.00100009595801232
"4028",49,806,"beta",5,50,0.001,0.1,0,0.000999830302886554
"4029",49,806,"beta",5,45,0.001,0.1,0,0.000999909101127448
"4030",49,806,"beta",5,43,0.001,0.1,0,0.00100016584206704
"4031",49,807,"beta",5,31,0.001,0.1,0,0.000999950000782028
"4032",49,807,"beta",5,44,0.001,0.1,0,0.00100003986293788
"4033",49,807,"beta",5,43,0.001,0.1,0,0.00100010235815693
"4034",49,807,"beta",5,8,0.001,0.1,0,0.000999999267808925
"4035",49,807,"beta",5,24,0.001,0.1,0,0.000999817392602813
"4036",49,808,"beta",5,45,0.001,0.1,0,0.000999959010389589
"4037",49,808,"beta",5,19,0.001,0.1,0,0.00100007134166092
"4038",49,808,"beta",5,31,0.001,0.1,0,0.00100011612875744
"4039",49,808,"beta",5,44,0.001,0.1,0,0.000999918304063465
"4040",49,808,"beta",5,11,0.001,0.1,0,0.000999986816512158
"4041",49,809,"beta",5,20,0.001,0.1,0,0.000999979691033426
"4042",49,809,"beta",5,15,0.001,0.1,0,0.00100014666197339
"4043",49,809,"beta",5,18,0.001,0.1,0,0.00100008257489339
"4044",49,809,"beta",5,6,0.001,0.1,0,0.001000139201232
"4045",49,809,"beta",5,34,0.001,0.1,0,0.000999847921299737
"4046",49,810,"beta",5,32,0.001,0.1,0,0.000999940659431779
"4047",49,810,"beta",5,47,0.001,0.1,0,0.00100016392823219
"4048",49,810,"beta",5,24,0.001,0.1,0,0.00100005279872849
"4049",49,810,"beta",5,24,0.001,0.1,0,0.000999916745275678
"4050",49,810,"beta",5,11,0.001,0.1,0,0.00100009449246134
"4051",49,811,"beta",5,15,0.001,0.1,0,0.00100003063640232
"4052",49,811,"beta",5,36,0.001,0.1,0,0.00100029133236074
"4053",49,811,"beta",5,25,0.001,0.1,0,0.00100010355771561
"4054",49,811,"beta",5,18,0.001,0.1,0,0.00100008579763141
"4055",49,811,"beta",5,23,0.001,0.1,0,0.00100000406212626
"4056",49,812,"beta",5,39,0.001,0.1,0,0.00100007410168912
"4057",49,812,"beta",5,15,0.001,0.1,0,0.000999972821143989
"4058",49,812,"beta",5,48,0.001,0.1,0,0.00100009656225427
"4059",49,812,"beta",5,47,0.001,0.1,0,0.00100005355824224
"4060",49,812,"beta",5,49,0.001,0.1,0,0.00099996710185167
"4061",49,813,"beta",5,31,0.001,0.1,0,0.000999999759929702
"4062",49,813,"beta",5,14,0.001,0.1,0,0.00100005784580663
"4063",49,813,"beta",5,36,0.001,0.1,0,0.00099998403071345
"4064",49,813,"beta",5,39,0.001,0.1,0,0.00099985107809932
"4065",49,813,"beta",5,30,0.001,0.1,0,0.00100019217845271
"4066",49,814,"beta",5,24,0.001,0.1,0,0.000999971929018875
"4067",49,814,"beta",5,45,0.001,0.1,0,0.000999965318100266
"4068",49,814,"beta",5,22,0.001,0.1,0,0.000999987338526849
"4069",49,814,"beta",5,15,0.001,0.1,0,0.0010000194575593
"4070",49,814,"beta",5,21,0.001,0.1,0,0.000999957341355628
"4071",49,815,"beta",5,39,0.001,0.1,0,0.000999980491159635
"4072",49,815,"beta",5,10,0.001,0.1,0,0.000999838164428147
"4073",49,815,"beta",5,37,0.001,0.1,0,0.00100001453549755
"4074",49,815,"beta",5,19,0.001,0.1,0,0.000999966102243281
"4075",49,815,"beta",5,6,0.001,0.1,0,0.000999946150132734
"4076",49,816,"beta",5,24,0.001,0.1,0,0.00100003976992932
"4077",49,816,"beta",5,48,0.001,0.1,0,0.000999965278777829
"4078",49,816,"beta",5,49,0.001,0.1,0,0.00100011269817277
"4079",49,816,"beta",5,9,0.001,0.1,0,0.00100001638060982
"4080",49,816,"beta",5,48,0.001,0.1,0,0.000999879560245746
"4081",49,817,"beta",5,6,0.001,0.1,0,0.0010000231680001
"4082",49,817,"beta",5,8,0.001,0.1,0,0.00100013115054961
"4083",49,817,"beta",5,18,0.001,0.1,0,0.00100008538196927
"4084",49,817,"beta",5,20,0.001,0.1,0,0.000999882277768815
"4085",49,817,"beta",5,32,0.001,0.1,0,0.00100012650427298
"4086",49,818,"beta",5,23,0.001,0.1,0,0.00100013810434953
"4087",49,818,"beta",5,50,0.001,0.1,0,0.00100006460157323
"4088",49,818,"beta",5,46,0.001,0.1,0,0.00100010066349473
"4089",49,818,"beta",5,10,0.001,0.1,0,0.000999878284366698
"4090",49,818,"beta",5,23,0.001,0.1,0,0.000999834979592299
"4091",49,819,"beta",5,38,0.001,0.1,0,0.00100000329666281
"4092",49,819,"beta",5,24,0.001,0.1,0,0.00100008351139459
"4093",49,819,"beta",5,20,0.001,0.1,0,0.00100007618883371
"4094",49,819,"beta",5,39,0.001,0.1,0,0.00100000324878329
"4095",49,819,"beta",5,25,0.001,0.1,0,0.00100003269251345
"4096",49,820,"beta",5,34,0.001,0.1,0,0.000999845343862444
"4097",49,820,"beta",5,21,0.001,0.1,0,0.000999866791083687
"4098",49,820,"beta",5,44,0.001,0.1,0,0.00099997657037606
"4099",49,820,"beta",5,19,0.001,0.1,0,0.000999931038908148
"4100",49,820,"beta",5,50,0.001,0.1,1,0.000999839186660165
"4101",49,821,"beta",5,17,0.001,0.1,0,0.000999903295679659
"4102",49,821,"beta",5,11,0.001,0.1,0,0.00100009661878618
"4103",49,821,"beta",5,36,0.001,0.1,0,0.000999934778613165
"4104",49,821,"beta",5,48,0.001,0.1,0,0.000999918097986937
"4105",49,821,"beta",5,27,0.001,0.1,0,0.000999949431236965
"4106",49,822,"beta",5,6,0.001,0.1,0,0.00100002336974737
"4107",49,822,"beta",5,48,0.001,0.1,0,0.0010000468921295
"4108",49,822,"beta",5,21,0.001,0.1,0,0.00100006833221785
"4109",49,822,"beta",5,49,0.001,0.1,0,0.00100007756681326
"4110",49,822,"beta",5,42,0.001,0.1,1,0.00100006615768187
"4111",49,823,"beta",5,20,0.001,0.1,0,0.000999869813212383
"4112",49,823,"beta",5,41,0.001,0.1,0,0.000999928584402044
"4113",49,823,"beta",5,24,0.001,0.1,0,0.000999885667725112
"4114",49,823,"beta",5,15,0.001,0.1,0,0.000999944806656583
"4115",49,823,"beta",5,10,0.001,0.1,0,0.00100011617500487
"4116",49,824,"beta",5,49,0.001,0.1,0,0.00100011224232572
"4117",49,824,"beta",5,5,0.001,0.1,0,0.00100002543115413
"4118",49,824,"beta",5,8,0.001,0.1,0,0.000999962649567434
"4119",49,824,"beta",5,38,0.001,0.1,0,0.000999979003336188
"4120",49,824,"beta",5,5,0.001,0.1,0,0.00100000940571317
"4121",49,825,"beta",5,17,0.001,0.1,0,0.00100004608773101
"4122",49,825,"beta",5,10,0.001,0.1,0,0.00100010819077765
"4123",49,825,"beta",5,45,0.001,0.1,0,0.000999951344793826
"4124",49,825,"beta",5,50,0.001,0.1,0,0.000999980813663486
"4125",49,825,"beta",5,39,0.001,0.1,0,0.00100004294682942
"4126",49,826,"beta",5,35,0.001,0.1,1,0.000999994128586806
"4127",49,826,"beta",5,32,0.001,0.1,0,0.000999919715328812
"4128",49,826,"beta",5,34,0.001,0.1,0,0.00099999054207733
"4129",49,826,"beta",5,31,0.001,0.1,0,0.000999857252176702
"4130",49,826,"beta",5,9,0.001,0.1,0,0.000999851080059722
"4131",49,827,"beta",5,13,0.001,0.1,0,0.00100013378064814
"4132",49,827,"beta",5,34,0.001,0.1,0,0.000999923491745386
"4133",49,827,"beta",5,17,0.001,0.1,0,0.000999944597839252
