"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29053",545,969,"unif",30,26,0.2,0.1,5,0.1961521041135
"29054",545,969,"unif",30,27,0.2,0.1,2,0.205557329279004
"29055",545,969,"unif",30,24,0.2,0.1,5,0.205208885366741
"29056",545,969,"unif",30,37,0.2,0.1,3,0.201189019346031
"29057",545,969,"unif",30,15,0.2,0.1,1,0.203189189988809
"29058",545,969,"unif",30,18,0.2,0.1,2,0.193186751964186
"29059",545,969,"unif",30,37,0.2,0.1,10,0.193104757020848
"29060",545,969,"unif",30,20,0.2,0.1,2,0.201044465754797
"29061",545,969,"unif",30,15,0.2,0.1,2,0.20538169634765
"29062",545,969,"unif",30,18,0.2,0.1,7,0.196337906876151
"29063",545,969,"unif",30,23,0.2,0.1,5,0.195228282311084
"29064",545,969,"unif",30,32,0.2,0.1,9,0.204899937056076
"29065",545,969,"unif",30,10,0.2,0.1,1,0.20469350593468
"29066",545,969,"unif",30,47,0.2,0.1,7,0.206388479774651
"29067",545,969,"unif",30,46,0.2,0.1,10,0.196714360622389
"29068",545,969,"unif",30,33,0.2,0.1,12,0.203065535014763
"29069",545,969,"unif",30,30,0.2,0.1,6,0.19708899516185
"29070",545,969,"unif",30,45,0.2,0.1,12,0.193916253985144
"29071",545,970,"unif",30,50,0.2,0.1,10,0.19537800506201
"29072",545,970,"unif",30,50,0.2,0.1,9,0.194058025440417
"29073",545,970,"unif",30,48,0.2,0.1,8,0.196544894809946
"29074",545,970,"unif",30,34,0.2,0.1,4,0.204100191239837
"29075",545,970,"unif",30,16,0.2,0.1,5,0.194638843097133
"29076",545,970,"unif",30,15,0.2,0.1,3,0.198884318000235
"29077",545,970,"unif",30,16,0.2,0.1,3,0.20169438552054
"29078",545,970,"unif",30,46,0.2,0.1,7,0.194673213176567
"29079",545,970,"unif",30,50,0.2,0.1,7,0.202872909644369
"29080",545,970,"unif",30,11,0.2,0.1,2,0.205076647553037
"29081",545,970,"unif",30,12,0.2,0.1,4,0.197993780684871
"29082",545,970,"unif",30,48,0.2,0.1,3,0.204405896071735
"29083",545,970,"unif",30,20,0.2,0.1,2,0.194789452400276
"29084",545,970,"unif",30,50,0.2,0.1,8,0.193231818354621
"29085",545,970,"unif",30,34,0.2,0.1,8,0.202888116125808
"29086",545,970,"unif",30,45,0.2,0.1,8,0.199144877290203
"29087",545,970,"unif",30,23,0.2,0.1,3,0.196453905925696
"29088",545,970,"unif",30,21,0.2,0.1,2,0.19315705825913
"29089",545,970,"unif",30,29,0.2,0.1,6,0.197409023897642
"29090",545,970,"unif",30,50,0.2,0.1,10,0.194781590334754
"29091",545,970,"unif",30,9,0.2,0.1,3,0.194124102216375
"29092",545,970,"unif",30,21,0.2,0.1,1,0.202579305625333
"29093",545,970,"unif",30,35,0.2,0.1,5,0.193971347880012
"29094",545,970,"unif",30,9,0.2,0.1,1,0.196720636160845
"29095",545,970,"unif",30,15,0.2,0.1,2,0.197819261681579
"29096",545,970,"unif",30,49,0.2,0.1,9,0.194832043736995
"29097",545,970,"unif",30,7,0.2,0.1,3,0.193940429423835
"29098",545,970,"unif",30,23,0.2,0.1,6,0.204224066753418
"29099",545,970,"unif",30,32,0.2,0.1,7,0.20610024152292
"29100",545,970,"unif",30,49,0.2,0.1,16,0.19633041170332
"29101",545,971,"unif",30,25,0.2,0.1,5,0.194314968790513
"29102",545,971,"unif",30,45,0.2,0.1,11,0.193184049547529
"29103",545,971,"unif",30,35,0.2,0.1,9,0.198319602575061
"29104",545,971,"unif",30,24,0.2,0.1,4,0.197767025399528
"29105",545,971,"unif",30,11,0.2,0.1,1,0.204919996268674
"29106",545,971,"unif",30,29,0.2,0.1,4,0.200312129368991
"29107",545,971,"unif",30,10,0.2,0.1,1,0.206524776049407
"29108",545,971,"unif",30,42,0.2,0.1,5,0.197814379098428
"29109",545,971,"unif",30,43,0.2,0.1,8,0.200143074141613
"29110",545,971,"unif",30,38,0.2,0.1,6,0.204770201063838
"29111",545,971,"unif",30,12,0.2,0.1,2,0.193562217920175
"29112",545,971,"unif",30,19,0.2,0.1,3,0.202804716261205
"29113",545,971,"unif",30,17,0.2,0.1,2,0.199539168603343
"29114",545,971,"unif",30,46,0.2,0.1,13,0.194336406834129
"29115",545,971,"unif",30,26,0.2,0.1,6,0.197827380729746
"29116",545,971,"unif",30,46,0.2,0.1,8,0.20336411948038
"29117",545,971,"unif",30,14,0.2,0.1,3,0.194236416627429
"29118",545,971,"unif",30,37,0.2,0.1,12,0.20242219756323
"29119",545,971,"unif",30,26,0.2,0.1,7,0.201088191180077
"29120",545,971,"unif",30,18,0.2,0.1,5,0.194349103944804
"29121",545,971,"unif",30,38,0.2,0.1,8,0.199443291499777
"29122",545,971,"unif",30,14,0.2,0.1,2,0.206037663143609
"29123",545,971,"unif",30,46,0.2,0.1,8,0.204419837597196
"29124",545,971,"unif",30,50,0.2,0.1,10,0.201396165318265
"29125",545,971,"unif",30,11,0.2,0.1,4,0.19580717818412
"29126",545,971,"unif",30,17,0.2,0.1,5,0.201749353964775
"29127",545,971,"unif",30,18,0.2,0.1,2,0.195713004405596
"29128",545,971,"unif",30,20,0.2,0.1,3,0.196145558748913
"29129",545,971,"unif",30,27,0.2,0.1,6,0.20157259169382
"29130",545,971,"unif",30,33,0.2,0.1,6,0.201314221416576
"29131",545,972,"unif",30,19,0.2,0.1,6,0.2062958514021
"29132",545,972,"unif",30,38,0.2,0.1,7,0.204807372781588
"29133",545,972,"unif",30,10,0.2,0.1,4,0.201904313128675
"29134",545,972,"unif",30,35,0.2,0.1,4,0.200661012011653
"29135",545,972,"unif",30,41,0.2,0.1,8,0.203993220225645
"29136",545,972,"unif",30,20,0.2,0.1,2,0.198212702191978
"29137",545,972,"unif",30,14,0.2,0.1,3,0.19467506232567
"29138",545,972,"unif",30,7,0.2,0.1,0,0.197663440036109
"29139",545,972,"unif",30,28,0.2,0.1,9,0.206673816630859
"29140",545,972,"unif",30,42,0.2,0.1,9,0.199377757547433
"29141",545,972,"unif",30,12,0.2,0.1,3,0.198705097929259
"29142",545,972,"unif",30,6,0.2,0.1,0,0.198928159716977
"29143",545,972,"unif",30,12,0.2,0.1,3,0.201951995189808
"29144",545,972,"unif",30,16,0.2,0.1,1,0.200601752271798
"29145",545,972,"unif",30,25,0.2,0.1,7,0.202645983322243
"29146",545,972,"unif",30,44,0.2,0.1,10,0.199819996915116
"29147",545,972,"unif",30,5,0.2,0.1,0,0.204496786669923
"29148",545,972,"unif",30,14,0.2,0.1,2,0.19606185341839
"29149",545,972,"unif",30,39,0.2,0.1,8,0.197565902557849
"29150",545,972,"unif",30,50,0.2,0.1,8,0.206642328367164
"29151",545,972,"unif",30,48,0.2,0.1,9,0.203678996232747
"29152",545,972,"unif",30,10,0.2,0.1,4,0.205888856835608
"29153",545,972,"unif",30,9,0.2,0.1,0,0.193376867737982
"29154",545,972,"unif",30,7,0.2,0.1,1,0.197517849981007
"29155",545,972,"unif",30,5,0.2,0.1,2,0.201570155360908
"29156",545,972,"unif",30,38,0.2,0.1,8,0.1963346812447
"29157",545,972,"unif",30,24,0.2,0.1,5,0.196421033230306
"29158",545,972,"unif",30,11,0.2,0.1,1,0.199661166528903
"29159",545,972,"unif",30,8,0.2,0.1,1,0.193811888308143
"29160",545,972,"unif",30,40,0.2,0.1,4,0.195864990313682
"29161",545,973,"unif",30,41,0.2,0.1,10,0.200077860524725
"29162",545,973,"unif",30,38,0.2,0.1,8,0.197521426616134
"29163",545,973,"unif",30,22,0.2,0.1,3,0.20068179491164
"29164",545,973,"unif",30,48,0.2,0.1,6,0.202324814222938
"29165",545,973,"unif",30,47,0.2,0.1,12,0.199896595164833
"29166",545,973,"unif",30,13,0.2,0.1,2,0.197491010675477
"29167",545,973,"unif",30,41,0.2,0.1,11,0.194990292469098
"29168",545,973,"unif",30,8,0.2,0.1,3,0.198436494619538
"29169",545,973,"unif",30,13,0.2,0.1,2,0.205029394188834
"29170",545,973,"unif",30,7,0.2,0.1,2,0.196974697520986
"29171",545,973,"unif",30,37,0.2,0.1,7,0.197157247371473
"29172",545,973,"unif",30,25,0.2,0.1,7,0.193760039282534
"29173",545,973,"unif",30,42,0.2,0.1,10,0.195755113887353
"29174",545,973,"unif",30,29,0.2,0.1,5,0.203030175183552
"29175",545,973,"unif",30,29,0.2,0.1,9,0.202789983927344
"29176",545,973,"unif",30,21,0.2,0.1,5,0.203159523419289
"29177",545,973,"unif",30,33,0.2,0.1,7,0.201356966481535
"29178",545,973,"unif",30,46,0.2,0.1,11,0.193902912119192
"29179",545,973,"unif",30,12,0.2,0.1,6,0.203706351713512
"29180",545,973,"unif",30,39,0.2,0.1,4,0.198633618817065
"29181",545,973,"unif",30,47,0.2,0.1,10,0.204897249283124
"29182",545,973,"unif",30,39,0.2,0.1,6,0.194784962651659
"29183",545,973,"unif",30,31,0.2,0.1,9,0.206142763709353
"29184",545,973,"unif",30,14,0.2,0.1,0,0.205504150276662
"29185",545,973,"unif",30,20,0.2,0.1,1,0.195013850142867
"29186",545,973,"unif",30,42,0.2,0.1,4,0.199822803186249
"29187",545,973,"unif",30,45,0.2,0.1,7,0.204483793771917
"29188",545,973,"unif",30,40,0.2,0.1,7,0.198902142117124
"29189",545,973,"unif",30,29,0.2,0.1,6,0.205927627462565
"29190",545,973,"unif",30,26,0.2,0.1,8,0.194291946503976
"29191",545,974,"unif",30,23,0.2,0.1,3,0.199922300343087
"29192",545,974,"unif",30,22,0.2,0.1,4,0.204090041401277
"29193",545,974,"unif",30,30,0.2,0.1,6,0.201421638704013
"29194",545,974,"unif",30,7,0.2,0.1,1,0.204538557455942
"29195",545,974,"unif",30,26,0.2,0.1,6,0.202983822111936
"29196",545,974,"unif",30,14,0.2,0.1,2,0.199235989321583
"29197",545,974,"unif",30,17,0.2,0.1,4,0.20640739855276
"29198",545,974,"unif",30,25,0.2,0.1,7,0.193675520347312
"29199",545,974,"unif",30,5,0.2,0.1,0,0.202706449388414
"29200",545,974,"unif",30,20,0.2,0.1,3,0.197022127116148
"29201",545,974,"unif",30,35,0.2,0.1,7,0.201115691262174
"29202",545,974,"unif",30,15,0.2,0.1,2,0.195901360163634
"29203",545,974,"unif",30,6,0.2,0.1,0,0.19749460061221
"29204",545,974,"unif",30,24,0.2,0.1,5,0.200604823458792
"29205",545,974,"unif",30,33,0.2,0.1,7,0.203818762536208
"29206",545,974,"unif",30,39,0.2,0.1,13,0.196514253348508
"29207",545,974,"unif",30,50,0.2,0.1,12,0.205171945383426
"29208",545,974,"unif",30,30,0.2,0.1,7,0.205476324187456
"29209",545,974,"unif",30,23,0.2,0.1,5,0.204651406205714
"29210",545,974,"unif",30,30,0.2,0.1,3,0.204673608360956
"29211",545,974,"unif",30,5,0.2,0.1,0,0.199786487826749
"29212",545,974,"unif",30,33,0.2,0.1,4,0.193367865047625
"29213",545,974,"unif",30,20,0.2,0.1,1,0.199616736650814
"29214",545,974,"unif",30,10,0.2,0.1,3,0.200883887089727
"29215",545,974,"unif",30,16,0.2,0.1,1,0.195401671500525
"29216",545,974,"unif",30,26,0.2,0.1,5,0.202731454369212
"29217",545,974,"unif",30,22,0.2,0.1,5,0.200899169793273
"29218",545,974,"unif",30,46,0.2,0.1,7,0.202951791176258
"29219",545,974,"unif",30,30,0.2,0.1,5,0.203322276030748
"29220",545,974,"unif",30,24,0.2,0.1,5,0.19803350912749
"29221",545,975,"unif",30,32,0.2,0.1,6,0.200064712417655
"29222",545,975,"unif",30,8,0.2,0.1,1,0.195670479167182
"29223",545,975,"unif",30,34,0.2,0.1,7,0.193537469996224
"29224",545,975,"unif",30,45,0.2,0.1,12,0.204426653917084
"29225",545,975,"unif",30,23,0.2,0.1,1,0.206385072559983
"29226",545,975,"unif",30,24,0.2,0.1,4,0.197220281767141
"29227",545,975,"unif",30,30,0.2,0.1,3,0.206921095310659
"29228",545,975,"unif",30,31,0.2,0.1,7,0.203804583078789
"29229",545,975,"unif",30,11,0.2,0.1,3,0.199143401995923
"29230",545,975,"unif",30,25,0.2,0.1,2,0.195060783723293
"29231",545,975,"unif",30,17,0.2,0.1,2,0.204047516379019
"29232",545,975,"unif",30,26,0.2,0.1,3,0.197602115872769
"29233",545,975,"unif",30,24,0.2,0.1,5,0.195147355670945
"29234",545,975,"unif",30,21,0.2,0.1,6,0.205855295153793
"29235",545,975,"unif",30,40,0.2,0.1,5,0.195474841520133
"29236",545,975,"unif",30,8,0.2,0.1,0,0.196827412499916
"29237",545,975,"unif",30,37,0.2,0.1,7,0.203715621958758
"29238",545,975,"unif",30,7,0.2,0.1,0,0.198503949474811
"29239",545,975,"unif",30,5,0.2,0.1,0,0.196999716939012
"29240",545,975,"unif",30,8,0.2,0.1,1,0.205179791998696
"29241",545,975,"unif",30,48,0.2,0.1,10,0.193366118656092
"29242",545,975,"unif",30,33,0.2,0.1,7,0.195892728821345
"29243",545,975,"unif",30,35,0.2,0.1,8,0.203198783969923
"29244",545,975,"unif",30,43,0.2,0.1,7,0.202568249564438
"29245",545,975,"unif",30,25,0.2,0.1,5,0.202151608081408
"29246",545,975,"unif",30,26,0.2,0.1,8,0.194116963405932
"29247",545,975,"unif",30,28,0.2,0.1,7,0.193264106082598
"29248",545,975,"unif",30,38,0.2,0.1,5,0.206168109028023
"29249",545,975,"unif",30,20,0.2,0.1,3,0.197416138143829
"29250",545,975,"unif",30,8,0.2,0.1,2,0.202474473566207
"29251",545,976,"unif",30,28,0.2,0.1,8,0.197530748625696
"29252",545,976,"unif",30,5,0.2,0.1,2,0.197544738369883
"29253",545,976,"unif",30,27,0.2,0.1,8,0.199884797388565
"29254",545,976,"unif",30,23,0.2,0.1,1,0.205036447463141
"29255",545,976,"unif",30,18,0.2,0.1,1,0.194146309630317
"29256",545,976,"unif",30,19,0.2,0.1,3,0.193574516421424
"29257",545,976,"unif",30,46,0.2,0.1,11,0.203787016538164
"29258",545,976,"unif",30,28,0.2,0.1,5,0.202112937285862
"29259",545,976,"unif",30,37,0.2,0.1,6,0.199048485101857
"29260",545,976,"unif",30,31,0.2,0.1,7,0.196731574217167
"29261",545,976,"unif",30,14,0.2,0.1,4,0.201952769754309
"29262",545,976,"unif",30,48,0.2,0.1,5,0.199351578918458
"29263",545,976,"unif",30,16,0.2,0.1,3,0.201601098910438
"29264",545,976,"unif",30,46,0.2,0.1,10,0.193730323003785
"29265",545,976,"unif",30,34,0.2,0.1,4,0.199690394664834
"29266",545,976,"unif",30,19,0.2,0.1,5,0.196437996917487
"29267",545,976,"unif",30,10,0.2,0.1,4,0.203129310838673
"29268",545,976,"unif",30,29,0.2,0.1,6,0.202482803117214
"29269",545,976,"unif",30,37,0.2,0.1,7,0.203237579935423
"29270",545,976,"unif",30,28,0.2,0.1,9,0.199670013574658
"29271",545,976,"unif",30,14,0.2,0.1,5,0.193283126353608
"29272",545,976,"unif",30,11,0.2,0.1,2,0.195472607172902
"29273",545,976,"unif",30,11,0.2,0.1,0,0.193925902098602
"29274",545,976,"unif",30,33,0.2,0.1,3,0.202713133795598
"29275",545,976,"unif",30,46,0.2,0.1,7,0.200725723577591
"29276",545,976,"unif",30,10,0.2,0.1,1,0.202677043059997
"29277",545,976,"unif",30,6,0.2,0.1,1,0.196916259541655
"29278",545,976,"unif",30,48,0.2,0.1,11,0.200010406088858
"29279",545,976,"unif",30,37,0.2,0.1,5,0.205147125547566
"29280",545,976,"unif",30,50,0.2,0.1,13,0.199283586882189
"29281",545,977,"unif",30,46,0.2,0.1,7,0.201758444668986
"29282",545,977,"unif",30,44,0.2,0.1,9,0.193475561904306
"29283",545,977,"unif",30,10,0.2,0.1,3,0.202657795503476
"29284",545,977,"unif",30,27,0.2,0.1,4,0.206259230412144
"29285",545,977,"unif",30,47,0.2,0.1,16,0.203652300831692
"29286",545,977,"unif",30,46,0.2,0.1,10,0.198655892874538
"29287",545,977,"unif",30,9,0.2,0.1,0,0.199877691785358
"29288",545,977,"unif",30,26,0.2,0.1,8,0.204345718382322
"29289",545,977,"unif",30,29,0.2,0.1,11,0.194833411905435
"29290",545,977,"unif",30,14,0.2,0.1,2,0.205833840537208
"29291",545,977,"unif",30,37,0.2,0.1,7,0.206750486011747
"29292",545,977,"unif",30,22,0.2,0.1,5,0.197978523790893
"29293",545,977,"unif",30,45,0.2,0.1,7,0.20425152119452
"29294",545,977,"unif",30,8,0.2,0.1,1,0.196596085765768
"29295",545,977,"unif",30,13,0.2,0.1,3,0.194341297179508
"29296",545,977,"unif",30,34,0.2,0.1,6,0.198034796741042
"29297",545,977,"unif",30,31,0.2,0.1,8,0.196446270906946
"29298",545,977,"unif",30,7,0.2,0.1,2,0.20582489065968
"29299",545,977,"unif",30,22,0.2,0.1,3,0.200825458950293
"29300",545,977,"unif",30,11,0.2,0.1,2,0.200991625983742
"29301",545,977,"unif",30,18,0.2,0.1,2,0.203160168526222
"29302",545,977,"unif",30,46,0.2,0.1,10,0.194631398214246
"29303",545,977,"unif",30,46,0.2,0.1,9,0.194532365961934
"29304",545,977,"unif",30,41,0.2,0.1,8,0.202054169876427
"29305",545,977,"unif",30,34,0.2,0.1,4,0.204900330245492
"29306",545,977,"unif",30,47,0.2,0.1,10,0.205688807578411
"29307",545,977,"unif",30,9,0.2,0.1,1,0.195166833942423
"29308",545,977,"unif",30,50,0.2,0.1,12,0.204137742719574
"29309",545,977,"unif",30,36,0.2,0.1,11,0.202851010699934
"29310",545,977,"unif",30,17,0.2,0.1,6,0.198425002396296
"29311",545,978,"unif",30,48,0.2,0.1,12,0.201740533867435
"29312",545,978,"unif",30,10,0.2,0.1,2,0.199641348671257
"29313",545,978,"unif",30,45,0.2,0.1,8,0.204331150616722
"29314",545,978,"unif",30,48,0.2,0.1,17,0.197483512247414
"29315",545,978,"unif",30,26,0.2,0.1,6,0.199232296659542
"29316",545,978,"unif",30,42,0.2,0.1,7,0.194363217026466
"29317",545,978,"unif",30,18,0.2,0.1,6,0.202825740151584
"29318",545,978,"unif",30,14,0.2,0.1,4,0.1955970421734
"29319",545,978,"unif",30,18,0.2,0.1,4,0.195176948292826
"29320",545,978,"unif",30,35,0.2,0.1,11,0.201209257096317
"29321",545,978,"unif",30,28,0.2,0.1,6,0.196260265213338
"29322",545,978,"unif",30,14,0.2,0.1,3,0.194468992973766
"29323",545,978,"unif",30,50,0.2,0.1,9,0.194055611519889
"29324",545,978,"unif",30,25,0.2,0.1,6,0.19794277547406
"29325",545,978,"unif",30,49,0.2,0.1,10,0.204161355893593
"29326",545,978,"unif",30,15,0.2,0.1,4,0.198854267258517
"29327",545,978,"unif",30,25,0.2,0.1,3,0.194560987237487
"29328",545,978,"unif",30,28,0.2,0.1,7,0.203300543338648
"29329",545,978,"unif",30,22,0.2,0.1,7,0.204928317318654
"29330",545,978,"unif",30,50,0.2,0.1,8,0.19782437954798
"29331",545,978,"unif",30,12,0.2,0.1,0,0.20584379777509
"29332",545,978,"unif",30,22,0.2,0.1,3,0.19375479159723
"29333",545,978,"unif",30,33,0.2,0.1,7,0.206245939110363
"29334",545,978,"unif",30,38,0.2,0.1,7,0.204063489033623
"29335",545,978,"unif",30,25,0.2,0.1,7,0.197423167070035
"29336",545,978,"unif",30,39,0.2,0.1,8,0.201090275876978
"29337",545,978,"unif",30,15,0.2,0.1,0,0.206524596937455
"29338",545,978,"unif",30,22,0.2,0.1,1,0.199894424331724
"29339",545,978,"unif",30,16,0.2,0.1,7,0.195325911000358
"29340",545,978,"unif",30,28,0.2,0.1,4,0.206469085814786
"29341",545,979,"unif",30,31,0.2,0.1,6,0.203862733545982
"29342",545,979,"unif",30,43,0.2,0.1,11,0.203374162238267
"29343",545,979,"unif",30,38,0.2,0.1,9,0.203443379325695
"29344",545,979,"unif",30,45,0.2,0.1,4,0.202845711143851
"29345",545,979,"unif",30,17,0.2,0.1,3,0.194325558714473
"29346",545,979,"unif",30,46,0.2,0.1,11,0.194274898222709
"29347",545,979,"unif",30,45,0.2,0.1,10,0.199002958471974
"29348",545,979,"unif",30,46,0.2,0.1,9,0.202085144094176
"29349",545,979,"unif",30,8,0.2,0.1,0,0.205903464593135
"29350",545,979,"unif",30,38,0.2,0.1,9,0.194617668611149
"29351",545,979,"unif",30,23,0.2,0.1,4,0.198429998418952
"29352",545,979,"unif",30,18,0.2,0.1,1,0.199471187048984
"29353",545,979,"unif",30,46,0.2,0.1,9,0.200226135939586
"29354",545,979,"unif",30,20,0.2,0.1,1,0.202092584766878
"29355",545,979,"unif",30,6,0.2,0.1,1,0.198938077111338
"29356",545,979,"unif",30,23,0.2,0.1,8,0.197521918085159
"29357",545,979,"unif",30,39,0.2,0.1,8,0.202139955732379
"29358",545,979,"unif",30,42,0.2,0.1,10,0.197835972802777
"29359",545,979,"unif",30,46,0.2,0.1,8,0.196172178556969
"29360",545,979,"unif",30,43,0.2,0.1,10,0.197716008187268
"29361",545,979,"unif",30,36,0.2,0.1,5,0.194441148546861
"29362",545,979,"unif",30,31,0.2,0.1,3,0.197109764385993
"29363",545,979,"unif",30,24,0.2,0.1,4,0.19478094196291
"29364",545,979,"unif",30,6,0.2,0.1,0,0.199753145126216
"29365",545,979,"unif",30,13,0.2,0.1,3,0.205665248994855
"29366",545,979,"unif",30,34,0.2,0.1,6,0.196760587956241
"29367",545,979,"unif",30,46,0.2,0.1,9,0.204515962327439
"29368",545,979,"unif",30,27,0.2,0.1,7,0.204335523096339
"29369",545,979,"unif",30,10,0.2,0.1,0,0.193456557473919
"29370",545,979,"unif",30,22,0.2,0.1,2,0.197323202501914
"29371",545,980,"unif",30,46,0.2,0.1,7,0.198638513869463
"29372",545,980,"unif",30,33,0.2,0.1,9,0.204014672329023
"29373",545,980,"unif",30,32,0.2,0.1,5,0.200637016433392
"29374",545,980,"unif",30,7,0.2,0.1,2,0.203316668940754
"29375",545,980,"unif",30,9,0.2,0.1,1,0.206354821019824
"29376",545,980,"unif",30,6,0.2,0.1,2,0.196126255937332
"29377",545,980,"unif",30,23,0.2,0.1,3,0.19367680622517
"29378",545,980,"unif",30,6,0.2,0.1,1,0.201937365871613
"29379",545,980,"unif",30,36,0.2,0.1,8,0.206779856090625
"29380",545,980,"unif",30,50,0.2,0.1,13,0.20405308135425
"29381",545,980,"unif",30,23,0.2,0.1,3,0.197411587123297
"29382",545,980,"unif",30,36,0.2,0.1,9,0.197174650347185
"29383",545,980,"unif",30,5,0.2,0.1,0,0.195562981502296
"29384",545,980,"unif",30,16,0.2,0.1,3,0.198798978136849
"29385",545,980,"unif",30,33,0.2,0.1,1,0.199766624199059
"29386",545,980,"unif",30,5,0.2,0.1,0,0.20399572698319
"29387",545,980,"unif",30,46,0.2,0.1,8,0.201753001479429
"29388",545,980,"unif",30,29,0.2,0.1,4,0.202699975893796
"29389",545,980,"unif",30,9,0.2,0.1,2,0.202972182419273
"29390",545,980,"unif",30,47,0.2,0.1,6,0.195248535324504
"29391",545,980,"unif",30,8,0.2,0.1,2,0.205899036974601
"29392",545,980,"unif",30,5,0.2,0.1,2,0.198759793269547
"29393",545,980,"unif",30,33,0.2,0.1,3,0.205080563406546
"29394",545,980,"unif",30,8,0.2,0.1,2,0.199360253417571
"29395",545,980,"unif",30,14,0.2,0.1,3,0.206474242808493
"29396",545,980,"unif",30,50,0.2,0.1,11,0.194809016891843
"29397",545,980,"unif",30,19,0.2,0.1,5,0.203190945113655
"29398",545,980,"unif",30,14,0.2,0.1,4,0.196396093483192
"29399",545,980,"unif",30,11,0.2,0.1,3,0.204391857873309
"29400",545,980,"unif",30,34,0.2,0.1,7,0.205718194743223
"29401",545,981,"unif",30,10,0.2,0.1,1,0.201659437755218
"29402",545,981,"unif",30,25,0.2,0.1,3,0.205850517021965
"29403",545,981,"unif",30,47,0.2,0.1,13,0.19796444713621
"29404",545,981,"unif",30,48,0.2,0.1,8,0.203612094160356
"29405",545,981,"unif",30,45,0.2,0.1,7,0.194240973232506
"29406",545,981,"unif",30,40,0.2,0.1,8,0.194427365159851
"29407",545,981,"unif",30,18,0.2,0.1,4,0.19721333271187
"29408",545,981,"unif",30,16,0.2,0.1,4,0.200946203256729
"29409",545,981,"unif",30,11,0.2,0.1,1,0.196383732155001
"29410",545,981,"unif",30,18,0.2,0.1,3,0.194373159098001
"29411",545,981,"unif",30,37,0.2,0.1,4,0.202304934060994
"29412",545,981,"unif",30,22,0.2,0.1,9,0.1996203806102
"29413",545,981,"unif",30,46,0.2,0.1,10,0.205960437327787
"29414",545,981,"unif",30,24,0.2,0.1,6,0.195249463049436
"29415",545,981,"unif",30,27,0.2,0.1,9,0.194606612737374
"29416",545,981,"unif",30,33,0.2,0.1,5,0.200617815763178
"29417",545,981,"unif",30,40,0.2,0.1,16,0.194101842270283
"29418",545,981,"unif",30,11,0.2,0.1,2,0.19329373025345
"29419",545,981,"unif",30,28,0.2,0.1,6,0.199424410710126
"29420",545,981,"unif",30,19,0.2,0.1,5,0.201370128635464
"29421",545,981,"unif",30,35,0.2,0.1,8,0.202133198180878
"29422",545,981,"unif",30,20,0.2,0.1,5,0.193755899863318
"29423",545,981,"unif",30,17,0.2,0.1,1,0.194838365110017
"29424",545,981,"unif",30,36,0.2,0.1,8,0.193671728760422
"29425",545,981,"unif",30,44,0.2,0.1,8,0.194371846781466
"29426",545,981,"unif",30,48,0.2,0.1,8,0.203000649753656
"29427",545,981,"unif",30,7,0.2,0.1,1,0.196546696888849
"29428",545,981,"unif",30,29,0.2,0.1,8,0.206183125467158
"29429",545,981,"unif",30,25,0.2,0.1,3,0.196815216417486
"29430",545,981,"unif",30,48,0.2,0.1,7,0.197236806643268
"29431",545,982,"unif",30,20,0.2,0.1,2,0.202402868990475
"29432",545,982,"unif",30,48,0.2,0.1,8,0.200134818451138
"29433",545,982,"unif",30,25,0.2,0.1,7,0.204524014680456
"29434",545,982,"unif",30,39,0.2,0.1,11,0.19519324999039
"29435",545,982,"unif",30,34,0.2,0.1,5,0.19840045545468
"29436",545,982,"unif",30,13,0.2,0.1,3,0.199537121765852
"29437",545,982,"unif",30,40,0.2,0.1,4,0.194890509390636
"29438",545,982,"unif",30,34,0.2,0.1,6,0.199033899359893
"29439",545,982,"unif",30,30,0.2,0.1,7,0.203616691792968
"29440",545,982,"unif",30,48,0.2,0.1,9,0.193296916483369
"29441",545,982,"unif",30,20,0.2,0.1,4,0.201408173213455
"29442",545,982,"unif",30,14,0.2,0.1,4,0.200061714210441
"29443",545,982,"unif",30,30,0.2,0.1,7,0.202041058102775
"29444",545,982,"unif",30,12,0.2,0.1,0,0.197601572032903
"29445",545,982,"unif",30,31,0.2,0.1,7,0.196241933712598
"29446",545,982,"unif",30,32,0.2,0.1,4,0.205212761399312
"29447",545,982,"unif",30,31,0.2,0.1,6,0.206766321185233
"29448",545,982,"unif",30,17,0.2,0.1,5,0.196261524678329
"29449",545,982,"unif",30,24,0.2,0.1,7,0.198873293501216
"29450",545,982,"unif",30,19,0.2,0.1,6,0.194491294318406
"29451",545,982,"unif",30,14,0.2,0.1,3,0.204146924589633
"29452",545,982,"unif",30,5,0.2,0.1,1,0.193128300183187
"29453",545,982,"unif",30,13,0.2,0.1,4,0.205790666917272
"29454",545,982,"unif",30,45,0.2,0.1,6,0.195286252275836
"29455",545,982,"unif",30,41,0.2,0.1,8,0.199009589843722
"29456",545,982,"unif",30,12,0.2,0.1,8,0.205244729366095
"29457",545,982,"unif",30,36,0.2,0.1,6,0.201114124789142
"29458",545,982,"unif",30,9,0.2,0.1,3,0.195778996613277
"29459",545,982,"unif",30,8,0.2,0.1,1,0.201976144922168
"29460",545,982,"unif",30,6,0.2,0.1,1,0.204517010892769
"29461",545,983,"unif",30,40,0.2,0.1,9,0.195094896810403
"29462",545,983,"unif",30,30,0.2,0.1,6,0.197876956487297
