"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3644",99,729,"unif",5,75,0.002,0.1,0,0.00199983730619467
"3645",99,729,"unif",5,138,0.002,0.1,1,0.0020004319760451
"3646",99,730,"unif",5,108,0.002,0.1,0,0.00199991362150248
"3647",99,730,"unif",5,127,0.002,0.1,0,0.00199938093312123
"3648",99,730,"unif",5,172,0.002,0.1,0,0.00199969875843868
"3649",99,730,"unif",5,127,0.002,0.1,0,0.00199991633780275
"3650",99,730,"unif",5,70,0.002,0.1,0,0.00199961106880155
"3651",99,731,"unif",5,59,0.002,0.1,0,0.0020000866374262
"3652",99,731,"unif",5,134,0.002,0.1,1,0.00199990736967754
"3653",99,731,"unif",5,167,0.002,0.1,0,0.0020006662457827
"3654",99,731,"unif",5,130,0.002,0.1,0,0.00199941647774895
"3655",99,731,"unif",5,86,0.002,0.1,1,0.00200021345630425
"3656",99,732,"unif",5,64,0.002,0.1,0,0.00200031152705594
"3657",99,732,"unif",5,120,0.002,0.1,0,0.00200033367076831
"3658",99,732,"unif",5,109,0.002,0.1,1,0.00200033737822795
"3659",99,732,"unif",5,129,0.002,0.1,0,0.00199975924295128
"3660",99,732,"unif",5,70,0.002,0.1,0,0.00199975757352355
"3661",99,733,"unif",5,144,0.002,0.1,0,0.0019993661453981
"3662",99,733,"unif",5,162,0.002,0.1,0,0.00200003301844847
"3663",99,733,"unif",5,133,0.002,0.1,1,0.00199965939345802
"3664",99,733,"unif",5,112,0.002,0.1,0,0.00200027487439635
"3665",99,733,"unif",5,65,0.002,0.1,0,0.00200024313646799
"3666",99,734,"unif",5,183,0.002,0.1,1,0.00199931889395864
"3667",99,734,"unif",5,121,0.002,0.1,1,0.00200032783342697
"3668",99,734,"unif",5,154,0.002,0.1,1,0.00200003565930866
"3669",99,734,"unif",5,68,0.002,0.1,1,0.00200053668174412
"3670",99,734,"unif",5,130,0.002,0.1,1,0.00199939091667358
"3671",99,735,"unif",5,172,0.002,0.1,0,0.00199986297283279
"3672",99,735,"unif",5,56,0.002,0.1,0,0.00199965959666288
"3673",99,735,"unif",5,60,0.002,0.1,0,0.00199981429548373
"3674",99,735,"unif",5,62,0.002,0.1,0,0.00199997407869274
"3675",99,735,"unif",5,197,0.002,0.1,0,0.0020003208897117
"3676",99,736,"unif",5,101,0.002,0.1,0,0.00199973038828625
"3677",99,736,"unif",5,77,0.002,0.1,0,0.00200006792643448
"3678",99,736,"unif",5,121,0.002,0.1,0,0.00199946651004066
"3679",99,736,"unif",5,62,0.002,0.1,0,0.00200047388315661
"3680",99,736,"unif",5,165,0.002,0.1,0,0.00199985858811137
"3681",99,737,"unif",5,128,0.002,0.1,0,0.00200024267283458
"3682",99,737,"unif",5,69,0.002,0.1,0,0.00200011129751406
"3683",99,737,"unif",5,65,0.002,0.1,0,0.00199938611908779
"3684",99,737,"unif",5,155,0.002,0.1,0,0.00199959864109502
"3685",99,737,"unif",5,145,0.002,0.1,0,0.00200053948204228
"3686",99,738,"unif",5,180,0.002,0.1,1,0.00200030229977426
"3687",99,738,"unif",5,153,0.002,0.1,0,0.00199981839680415
"3688",99,738,"unif",5,192,0.002,0.1,1,0.00200046770932173
"3689",99,738,"unif",5,155,0.002,0.1,2,0.00199955875839829
"3690",99,738,"unif",5,160,0.002,0.1,0,0.00199975608699792
"3691",99,739,"unif",5,183,0.002,0.1,0,0.00200024534532246
"3692",99,739,"unif",5,86,0.002,0.1,0,0.00199973777574865
"3693",99,739,"unif",5,142,0.002,0.1,0,0.00199931089418907
"3694",99,739,"unif",5,184,0.002,0.1,1,0.0019997421226255
"3695",99,739,"unif",5,143,0.002,0.1,0,0.00199936814971432
"3696",99,740,"unif",5,51,0.002,0.1,0,0.00199978305176989
"3697",99,740,"unif",5,128,0.002,0.1,0,0.00199969733243294
"3698",99,740,"unif",5,69,0.002,0.1,0,0.00199931065898357
"3699",99,740,"unif",5,199,0.002,0.1,0,0.00200022287079272
"3700",99,740,"unif",5,135,0.002,0.1,0,0.00200065177320343
"3701",99,741,"unif",5,181,0.002,0.1,0,0.00199980049307184
"3702",99,741,"unif",5,186,0.002,0.1,0,0.00200048893742289
"3703",99,741,"unif",5,67,0.002,0.1,0,0.00199986589535538
"3704",99,741,"unif",5,122,0.002,0.1,1,0.00200036605701238
"3705",99,741,"unif",5,112,0.002,0.1,0,0.00200012941934916
"3706",99,742,"unif",5,191,0.002,0.1,0,0.00200035852676177
"3707",99,742,"unif",5,179,0.002,0.1,1,0.00200045612155888
"3708",99,742,"unif",5,182,0.002,0.1,0,0.00200069061649239
"3709",99,742,"unif",5,141,0.002,0.1,0,0.00200022946448992
"3710",99,742,"unif",5,127,0.002,0.1,0,0.00200063122984688
"3711",99,743,"unif",5,147,0.002,0.1,0,0.00199996791273365
"3712",99,743,"unif",5,59,0.002,0.1,0,0.00200023334804727
"3713",99,743,"unif",5,200,0.002,0.1,1,0.00199988574477587
"3714",99,743,"unif",5,82,0.002,0.1,0,0.00200026499182877
"3715",99,743,"unif",5,112,0.002,0.1,1,0.00200032677836698
"3716",99,744,"unif",5,106,0.002,0.1,1,0.00199971704593379
"3717",99,744,"unif",5,62,0.002,0.1,0,0.00200004159441085
"3718",99,744,"unif",5,61,0.002,0.1,0,0.00200032717778618
"3719",99,744,"unif",5,159,0.002,0.1,0,0.00200049818616199
"3720",99,744,"unif",5,90,0.002,0.1,0,0.00199979337605984
"3721",99,745,"unif",5,131,0.002,0.1,1,0.00200042821476638
"3722",99,745,"unif",5,162,0.002,0.1,0,0.00200001880690105
"3723",99,745,"unif",5,184,0.002,0.1,1,0.00200055878792746
"3724",99,745,"unif",5,99,0.002,0.1,0,0.00200001222501044
"3725",99,745,"unif",5,93,0.002,0.1,0,0.001999850517019
"3726",99,746,"unif",5,76,0.002,0.1,0,0.00199990180382123
"3727",99,746,"unif",5,149,0.002,0.1,0,0.00200046647363767
"3728",99,746,"unif",5,163,0.002,0.1,1,0.00199942299986589
"3729",99,746,"unif",5,102,0.002,0.1,0,0.00199935782560666
"3730",99,746,"unif",5,103,0.002,0.1,0,0.00200051963347189
"3731",99,747,"unif",5,175,0.002,0.1,0,0.00199937313271831
"3732",99,747,"unif",5,125,0.002,0.1,0,0.00200051736157238
"3733",99,747,"unif",5,117,0.002,0.1,0,0.00200056206235867
"3734",99,747,"unif",5,191,0.002,0.1,3,0.00200058685125821
"3735",99,747,"unif",5,154,0.002,0.1,1,0.00200040260552391
"3736",99,748,"unif",5,71,0.002,0.1,0,0.0019999625733605
"3737",99,748,"unif",5,125,0.002,0.1,0,0.00200067794984636
"3738",99,748,"unif",5,94,0.002,0.1,0,0.00200022945233845
"3739",99,748,"unif",5,103,0.002,0.1,1,0.00200004654834036
"3740",99,748,"unif",5,165,0.002,0.1,1,0.00200009558726082
"3741",99,749,"unif",5,58,0.002,0.1,0,0.00200029473611768
"3742",99,749,"unif",5,56,0.002,0.1,0,0.00200069049434764
"3743",99,749,"unif",5,161,0.002,0.1,1,0.00200037077817023
"3744",99,749,"unif",5,134,0.002,0.1,0,0.00200008208547072
"3745",99,749,"unif",5,71,0.002,0.1,0,0.00200067262726523
"3746",99,750,"unif",5,66,0.002,0.1,1,0.00199935731886288
"3747",99,750,"unif",5,124,0.002,0.1,0,0.00200015120702629
"3748",99,750,"unif",5,146,0.002,0.1,2,0.00199940124439523
"3749",99,750,"unif",5,53,0.002,0.1,0,0.00200001320322147
"3750",99,750,"unif",5,200,0.002,0.1,0,0.00200035771522312
"3751",99,751,"unif",5,102,0.002,0.1,0,0.00200044508978576
"3752",99,751,"unif",5,178,0.002,0.1,0,0.00200054368909095
"3753",99,751,"unif",5,57,0.002,0.1,0,0.00199946718360296
"3754",99,751,"unif",5,182,0.002,0.1,0,0.0019994254012862
"3755",99,751,"unif",5,93,0.002,0.1,0,0.00200036460154856
"3756",99,752,"unif",5,117,0.002,0.1,0,0.00200010337414307
"3757",99,752,"unif",5,157,0.002,0.1,0,0.00199997450411089
"3758",99,752,"unif",5,156,0.002,0.1,0,0.0019993111923412
"3759",99,752,"unif",5,99,0.002,0.1,0,0.001999798692005
"3760",99,752,"unif",5,96,0.002,0.1,0,0.00200035767544767
"3761",99,753,"unif",5,162,0.002,0.1,1,0.00200051890073825
"3762",99,753,"unif",5,158,0.002,0.1,0,0.00199956949833746
"3763",99,753,"unif",5,133,0.002,0.1,0,0.00200020414372518
"3764",99,753,"unif",5,97,0.002,0.1,0,0.00199973333777081
"3765",99,753,"unif",5,163,0.002,0.1,0,0.00200065035390462
"3766",99,754,"unif",5,77,0.002,0.1,0,0.00200004511661844
"3767",99,754,"unif",5,159,0.002,0.1,0,0.00200023708957876
"3768",99,754,"unif",5,98,0.002,0.1,0,0.00199995705731473
"3769",99,754,"unif",5,83,0.002,0.1,0,0.00199938580907745
"3770",99,754,"unif",5,61,0.002,0.1,0,0.00200046111277644
"3771",99,755,"unif",5,148,0.002,0.1,0,0.00200027063217536
"3772",99,755,"unif",5,128,0.002,0.1,0,0.0019993537391619
"3773",99,755,"unif",5,59,0.002,0.1,0,0.00199953590342131
"3774",99,755,"unif",5,57,0.002,0.1,0,0.00200048430916271
"3775",99,755,"unif",5,180,0.002,0.1,0,0.00199965565228464
"3776",99,756,"unif",5,197,0.002,0.1,0,0.00200046201295547
"3777",99,756,"unif",5,62,0.002,0.1,0,0.00200033227653318
"3778",99,756,"unif",5,66,0.002,0.1,0,0.00199983129266205
"3779",99,756,"unif",5,96,0.002,0.1,0,0.00200011852106506
"3780",99,756,"unif",5,67,0.002,0.1,1,0.00200060783485695
"3781",99,757,"unif",5,160,0.002,0.1,0,0.00200027237417056
"3782",99,757,"unif",5,51,0.002,0.1,1,0.0020000333964609
"3783",99,757,"unif",5,56,0.002,0.1,0,0.00200049188043667
"3784",99,757,"unif",5,61,0.002,0.1,0,0.00199986122309182
"3785",99,757,"unif",5,120,0.002,0.1,0,0.00199963294541748
"3786",99,758,"unif",5,189,0.002,0.1,0,0.0019994611514026
"3787",99,758,"unif",5,168,0.002,0.1,1,0.00200003078081052
"3788",99,758,"unif",5,56,0.002,0.1,1,0.00200034417247356
"3789",99,758,"unif",5,162,0.002,0.1,1,0.00199999280767955
"3790",99,758,"unif",5,61,0.002,0.1,0,0.00200011309863253
"3791",99,759,"unif",5,107,0.002,0.1,0,0.00200014904563142
"3792",99,759,"unif",5,73,0.002,0.1,0,0.00200050634788241
"3793",99,759,"unif",5,85,0.002,0.1,0,0.00199931061944235
"3794",99,759,"unif",5,63,0.002,0.1,0,0.00199956416606549
"3795",99,759,"unif",5,166,0.002,0.1,0,0.00200025001607036
"3796",99,760,"unif",5,152,0.002,0.1,0,0.00199973604854879
"3797",99,760,"unif",5,80,0.002,0.1,0,0.00200047297628
"3798",99,760,"unif",5,67,0.002,0.1,0,0.00199985915118485
"3799",99,760,"unif",5,60,0.002,0.1,0,0.0020004347313304
"3800",99,760,"unif",5,97,0.002,0.1,0,0.00200046530253012
"3801",99,761,"unif",5,153,0.002,0.1,0,0.0019993876369143
"3802",99,761,"unif",5,143,0.002,0.1,0,0.00200038761164104
"3803",99,761,"unif",5,112,0.002,0.1,0,0.00200002583284206
"3804",99,761,"unif",5,52,0.002,0.1,0,0.00199941234832771
"3805",99,761,"unif",5,141,0.002,0.1,3,0.00200001726377729
"3806",99,762,"unif",5,119,0.002,0.1,0,0.00199938581843567
"3807",99,762,"unif",5,113,0.002,0.1,0,0.00199953453707309
"3808",99,762,"unif",5,180,0.002,0.1,1,0.00200056244831915
"3809",99,762,"unif",5,98,0.002,0.1,0,0.00199954103397215
"3810",99,762,"unif",5,52,0.002,0.1,0,0.00199969636285263
"3811",99,763,"unif",5,97,0.002,0.1,0,0.00199985213977141
"3812",99,763,"unif",5,177,0.002,0.1,3,0.00199955588239164
"3813",99,763,"unif",5,64,0.002,0.1,0,0.0019997741181582
"3814",99,763,"unif",5,92,0.002,0.1,0,0.00199937836266405
"3815",99,763,"unif",5,198,0.002,0.1,1,0.00199985831037074
"3816",99,764,"unif",5,87,0.002,0.1,0,0.00200011665056145
"3817",99,764,"unif",5,80,0.002,0.1,0,0.00200021912308984
"3818",99,764,"unif",5,99,0.002,0.1,0,0.00200029116652308
"3819",99,764,"unif",5,183,0.002,0.1,1,0.00199992075587303
"3820",99,764,"unif",5,129,0.002,0.1,0,0.00200000047954242
"3821",99,765,"unif",5,60,0.002,0.1,0,0.00199994060590521
"3822",99,765,"unif",5,101,0.002,0.1,0,0.00200004699481911
"3823",99,765,"unif",5,69,0.002,0.1,1,0.00199980941987658
"3824",99,765,"unif",5,110,0.002,0.1,0,0.00199987636883722
"3825",99,765,"unif",5,66,0.002,0.1,0,0.00200003963632795
"3826",99,766,"unif",5,98,0.002,0.1,0,0.00200055247510095
"3827",99,766,"unif",5,142,0.002,0.1,0,0.00200008676290942
"3828",99,766,"unif",5,121,0.002,0.1,0,0.00199968228823626
"3829",99,766,"unif",5,94,0.002,0.1,0,0.00200007183455124
"3830",99,766,"unif",5,102,0.002,0.1,0,0.00200039526933511
"3831",99,767,"unif",5,118,0.002,0.1,0,0.00200022296673334
"3832",99,767,"unif",5,64,0.002,0.1,0,0.0020006332523666
"3833",99,767,"unif",5,186,0.002,0.1,0,0.00199948593243926
"3834",99,767,"unif",5,151,0.002,0.1,1,0.0019993570568035
"3835",99,767,"unif",5,125,0.002,0.1,0,0.00199997062588354
"3836",99,768,"unif",5,80,0.002,0.1,0,0.00200036360730689
"3837",99,768,"unif",5,51,0.002,0.1,0,0.00199959153343414
"3838",99,768,"unif",5,178,0.002,0.1,0,0.00200032764811491
"3839",99,768,"unif",5,190,0.002,0.1,1,0.00200050227494639
"3840",99,768,"unif",5,110,0.002,0.1,0,0.00199976402876274
"3841",99,769,"unif",5,180,0.002,0.1,0,0.00199968025993584
"3842",99,769,"unif",5,110,0.002,0.1,0,0.00199943014690248
"3843",99,769,"unif",5,93,0.002,0.1,1,0.00200037726460061
"3844",99,769,"unif",5,126,0.002,0.1,0,0.00200008787083934
"3845",99,769,"unif",5,81,0.002,0.1,0,0.00200027797749881
"3846",99,770,"unif",5,63,0.002,0.1,0,0.00200047636014895
"3847",99,770,"unif",5,100,0.002,0.1,0,0.00199947745761168
"3848",99,770,"unif",5,89,0.002,0.1,0,0.00200040637920347
"3849",99,770,"unif",5,182,0.002,0.1,0,0.00200005678465872
"3850",99,770,"unif",5,58,0.002,0.1,0,0.00200002273596712
"3851",99,771,"unif",5,70,0.002,0.1,0,0.00199990001954351
"3852",99,771,"unif",5,133,0.002,0.1,0,0.00200009303300561
"3853",99,771,"unif",5,65,0.002,0.1,0,0.00200023581115857
"3854",99,771,"unif",5,110,0.002,0.1,1,0.00200062710910541
"3855",99,771,"unif",5,60,0.002,0.1,0,0.00200066653863548
"3856",99,772,"unif",5,199,0.002,0.1,1,0.00200034657305022
"3857",99,772,"unif",5,132,0.002,0.1,0,0.0020004017020219
"3858",99,772,"unif",5,170,0.002,0.1,0,0.00199954913115122
"3859",99,772,"unif",5,65,0.002,0.1,0,0.00199959279508617
"3860",99,772,"unif",5,104,0.002,0.1,0,0.00199982126517698
"3861",99,773,"unif",5,193,0.002,0.1,0,0.0019998144242525
"3862",99,773,"unif",5,156,0.002,0.1,0,0.00200036958306946
"3863",99,773,"unif",5,84,0.002,0.1,0,0.00199996653407265
"3864",99,773,"unif",5,134,0.002,0.1,2,0.00199996870184894
"3865",99,773,"unif",5,168,0.002,0.1,1,0.00200048951108507
"3866",99,774,"unif",5,71,0.002,0.1,1,0.00200008023355645
"3867",99,774,"unif",5,116,0.002,0.1,0,0.00199969922272217
"3868",99,774,"unif",5,123,0.002,0.1,1,0.00200050357406713
"3869",99,774,"unif",5,157,0.002,0.1,1,0.00199964422704368
"3870",99,774,"unif",5,140,0.002,0.1,0,0.00199962636430083
"3871",99,775,"unif",5,64,0.002,0.1,0,0.00200022976668867
"3872",99,775,"unif",5,120,0.002,0.1,0,0.00200016350945543
"3873",99,775,"unif",5,113,0.002,0.1,0,0.00199972476156776
"3874",99,775,"unif",5,106,0.002,0.1,0,0.00199937703277927
"3875",99,775,"unif",5,139,0.002,0.1,0,0.00199970285341802
"3876",99,776,"unif",5,174,0.002,0.1,0,0.00199960431874805
"3877",99,776,"unif",5,92,0.002,0.1,0,0.00200055574241388
"3878",99,776,"unif",5,114,0.002,0.1,0,0.00199990412876424
"3879",99,776,"unif",5,183,0.002,0.1,0,0.0019994735033303
"3880",99,776,"unif",5,118,0.002,0.1,0,0.0019999447458561
"3881",99,777,"unif",5,137,0.002,0.1,1,0.00199944396147133
"3882",99,777,"unif",5,112,0.002,0.1,0,0.00200031909817568
"3883",99,777,"unif",5,179,0.002,0.1,0,0.00200060221769929
"3884",99,777,"unif",5,134,0.002,0.1,0,0.00200041257207969
"3885",99,777,"unif",5,141,0.002,0.1,0,0.00199991572839594
"3886",99,778,"unif",5,194,0.002,0.1,0,0.00199967896473718
"3887",99,778,"unif",5,109,0.002,0.1,0,0.00199963809689923
"3888",99,778,"unif",5,60,0.002,0.1,0,0.00199966027017098
"3889",99,778,"unif",5,193,0.002,0.1,0,0.00199998842576556
"3890",99,778,"unif",5,170,0.002,0.1,0,0.00199940078857696
"3891",99,779,"unif",5,155,0.002,0.1,0,0.00200060495926842
"3892",99,779,"unif",5,183,0.002,0.1,0,0.00200024082142779
"3893",99,779,"unif",5,71,0.002,0.1,0,0.0020006388085398
"3894",99,779,"unif",5,61,0.002,0.1,0,0.00200004812559501
"3895",99,779,"unif",5,179,0.002,0.1,1,0.00200023777305968
"3896",99,780,"unif",5,60,0.002,0.1,0,0.001999393963085
"3897",99,780,"unif",5,56,0.002,0.1,1,0.00199957516582314
"3898",99,780,"unif",5,71,0.002,0.1,0,0.00199999294230838
"3899",99,780,"unif",5,59,0.002,0.1,0,0.00199979166238
"3900",99,780,"unif",5,142,0.002,0.1,0,0.00199954018709117
"3901",99,781,"unif",5,146,0.002,0.1,1,0.00200046582850428
"3902",99,781,"unif",5,88,0.002,0.1,0,0.00200036130143231
"3903",99,781,"unif",5,126,0.002,0.1,0,0.00200025624353043
"3904",99,781,"unif",5,175,0.002,0.1,0,0.00200068971181282
"3905",99,781,"unif",5,160,0.002,0.1,0,0.0020006087353644
"3906",99,782,"unif",5,156,0.002,0.1,0,0.00200010557656516
"3907",99,782,"unif",5,116,0.002,0.1,1,0.00200050813720429
"3908",99,782,"unif",5,64,0.002,0.1,0,0.00200027052115518
"3909",99,782,"unif",5,57,0.002,0.1,0,0.0020003158611193
"3910",99,782,"unif",5,171,0.002,0.1,0,0.00200008060788294
"3911",99,783,"unif",5,137,0.002,0.1,1,0.00199952999532077
"3912",99,783,"unif",5,85,0.002,0.1,1,0.00200048239496382
"3913",99,783,"unif",5,123,0.002,0.1,0,0.00199957130430651
"3914",99,783,"unif",5,107,0.002,0.1,0,0.00200068501266375
"3915",99,783,"unif",5,174,0.002,0.1,1,0.00199992746654274
"3916",99,784,"unif",5,186,0.002,0.1,0,0.00200007845830723
"3917",99,784,"unif",5,188,0.002,0.1,1,0.0019998132346595
"3918",99,784,"unif",5,87,0.002,0.1,0,0.00199949108659424
"3919",99,784,"unif",5,71,0.002,0.1,0,0.00199948678874041
"3920",99,784,"unif",5,94,0.002,0.1,0,0.00199951186234304
"3921",99,785,"unif",5,157,0.002,0.1,0,0.00199982319856141
"3922",99,785,"unif",5,69,0.002,0.1,0,0.00199977191687657
"3923",99,785,"unif",5,61,0.002,0.1,0,0.00199972587357075
"3924",99,785,"unif",5,69,0.002,0.1,0,0.00200052414928301
"3925",99,785,"unif",5,95,0.002,0.1,0,0.00200037590400501
"3926",99,786,"unif",5,117,0.002,0.1,0,0.00199949158988437
"3927",99,786,"unif",5,59,0.002,0.1,0,0.00200021976813967
"3928",99,786,"unif",5,105,0.002,0.1,0,0.0019998235490589
"3929",99,786,"unif",5,197,0.002,0.1,0,0.00199974588437331
"3930",99,786,"unif",5,188,0.002,0.1,0,0.00199969272026438
"3931",99,787,"unif",5,57,0.002,0.1,0,0.00200069074722624
"3932",99,787,"unif",5,134,0.002,0.1,1,0.00199983824742382
"3933",99,787,"unif",5,107,0.002,0.1,0,0.0019995180618407
"3934",99,787,"unif",5,158,0.002,0.1,0,0.00199992976249774
"3935",99,787,"unif",5,110,0.002,0.1,1,0.00200012908709775
"3936",99,788,"unif",5,81,0.002,0.1,0,0.00200016718185019
"3937",99,788,"unif",5,177,0.002,0.1,0,0.00199959514700567
"3938",99,788,"unif",5,97,0.002,0.1,0,0.00199978171025144
"3939",99,788,"unif",5,155,0.002,0.1,0,0.00199944672713691
"3940",99,788,"unif",5,156,0.002,0.1,0,0.00200066309445377
"3941",99,789,"unif",5,198,0.002,0.1,1,0.00199982265749156
"3942",99,789,"unif",5,143,0.002,0.1,0,0.00200066448619538
"3943",99,789,"unif",5,80,0.002,0.1,0,0.00199975489532498
"3944",99,789,"unif",5,188,0.002,0.1,0,0.00200047570353708
"3945",99,789,"unif",5,168,0.002,0.1,2,0.00200023747469429
"3946",99,790,"unif",5,154,0.002,0.1,1,0.00200052702423082
"3947",99,790,"unif",5,163,0.002,0.1,1,0.00199970879134409
"3948",99,790,"unif",5,161,0.002,0.1,0,0.00199932147770516
"3949",99,790,"unif",5,174,0.002,0.1,0,0.0019998412847877
"3950",99,790,"unif",5,54,0.002,0.1,0,0.00200038073067174
"3951",99,791,"unif",5,117,0.002,0.1,0,0.00199986483000028
"3952",99,791,"unif",5,79,0.002,0.1,0,0.00199990557924843
"3953",99,791,"unif",5,115,0.002,0.1,0,0.0020006842965918
"3954",99,791,"unif",5,56,0.002,0.1,0,0.00200041734445501
"3955",99,791,"unif",5,161,0.002,0.1,1,0.00200002125077616
"3956",99,792,"unif",5,78,0.002,0.1,0,0.00199960003152324
"3957",99,792,"unif",5,62,0.002,0.1,1,0.00200040424303036
"3958",99,792,"unif",5,82,0.002,0.1,0,0.00200049531094189
"3959",99,792,"unif",5,130,0.002,0.1,0,0.00200025101109148
"3960",99,792,"unif",5,186,0.002,0.1,1,0.00200031690938685
"3961",99,793,"unif",5,86,0.002,0.1,0,0.00199992060011487
"3962",99,793,"unif",5,109,0.002,0.1,1,0.00199937331411409
"3963",99,793,"unif",5,151,0.002,0.1,0,0.00199944376508051
"3964",99,793,"unif",5,78,0.002,0.1,0,0.00199959232081406
"3965",99,793,"unif",5,180,0.002,0.1,2,0.00199971007126413
"3966",99,794,"unif",5,63,0.002,0.1,1,0.00199975035933078
"3967",99,794,"unif",5,110,0.002,0.1,0,0.00200068478147358
"3968",99,794,"unif",5,199,0.002,0.1,0,0.00200037766125076
"3969",99,794,"unif",5,102,0.002,0.1,0,0.00200055121254268
"3970",99,794,"unif",5,112,0.002,0.1,0,0.00200057014035866
"3971",99,795,"unif",5,186,0.002,0.1,1,0.00199932315876655
"3972",99,795,"unif",5,148,0.002,0.1,0,0.0019999138014968
"3973",99,795,"unif",5,129,0.002,0.1,0,0.00199992837381166
"3974",99,795,"unif",5,139,0.002,0.1,0,0.00200050566886429
"3975",99,795,"unif",5,197,0.002,0.1,0,0.00199952954900301
"3976",99,796,"unif",5,92,0.002,0.1,0,0.00199945037793293
"3977",99,796,"unif",5,121,0.002,0.1,0,0.00200039734928531
"3978",99,796,"unif",5,93,0.002,0.1,0,0.00199981300083868
"3979",99,796,"unif",5,144,0.002,0.1,1,0.00199965191434777
"3980",99,796,"unif",5,99,0.002,0.1,0,0.00200027071826834
"3981",99,797,"unif",5,134,0.002,0.1,0,0.00200000558166079
"3982",99,797,"unif",5,77,0.002,0.1,0,0.00199956832644337
"3983",99,797,"unif",5,116,0.002,0.1,1,0.00199983574752613
"3984",99,797,"unif",5,199,0.002,0.1,0,0.00199943097990211
"3985",99,797,"unif",5,196,0.002,0.1,0,0.00199973474629767
"3986",99,798,"unif",5,191,0.002,0.1,0,0.0020002749267859
"3987",99,798,"unif",5,52,0.002,0.1,0,0.0020005316552465
"3988",99,798,"unif",5,56,0.002,0.1,0,0.00200015951514019
"3989",99,798,"unif",5,122,0.002,0.1,0,0.00199964294769532
"3990",99,798,"unif",5,149,0.002,0.1,0,0.00199989385147513
"3991",99,799,"unif",5,68,0.002,0.1,0,0.00200003090490809
"3992",99,799,"unif",5,171,0.002,0.1,1,0.00199949823583755
"3993",99,799,"unif",5,185,0.002,0.1,0,0.00200043275229045
"3994",99,799,"unif",5,152,0.002,0.1,1,0.00200059571102809
"3995",99,799,"unif",5,152,0.002,0.1,0,0.00200042691490877
"3996",99,800,"unif",5,128,0.002,0.1,0,0.00200060506812447
"3997",99,800,"unif",5,62,0.002,0.1,0,0.00199980991150176
"3998",99,800,"unif",5,145,0.002,0.1,0,0.00200063588387695
"3999",99,800,"unif",5,156,0.002,0.1,0,0.00199938748010343
"4000",99,800,"unif",5,194,0.002,0.1,1,0.00200035807104544
"4001",99,801,"unif",5,116,0.002,0.1,1,0.00199977958900819
"4002",99,801,"unif",5,104,0.002,0.1,0,0.00200039376631103
"4003",99,801,"unif",5,56,0.002,0.1,0,0.00199932824980616
"4004",99,801,"unif",5,52,0.002,0.1,0,0.00200004361717866
"4005",99,801,"unif",5,90,0.002,0.1,0,0.00199956209398205
"4006",99,802,"unif",5,170,0.002,0.1,0,0.00200025094054135
"4007",99,802,"unif",5,185,0.002,0.1,0,0.00199947278798392
"4008",99,802,"unif",5,96,0.002,0.1,0,0.00200022181248266
"4009",99,802,"unif",5,94,0.002,0.1,0,0.00199958835708574
"4010",99,802,"unif",5,184,0.002,0.1,0,0.00199979764510567
"4011",99,803,"unif",5,135,0.002,0.1,1,0.00199973662897437
"4012",99,803,"unif",5,89,0.002,0.1,0,0.00199947717101642
"4013",99,803,"unif",5,72,0.002,0.1,0,0.00199943410957261
"4014",99,803,"unif",5,194,0.002,0.1,0,0.00200034999369554
"4015",99,803,"unif",5,189,0.002,0.1,1,0.00200014325723372
"4016",99,804,"unif",5,125,0.002,0.1,0,0.00199986101561806
"4017",99,804,"unif",5,56,0.002,0.1,0,0.00200050204217376
"4018",99,804,"unif",5,105,0.002,0.1,0,0.00200043787846817
"4019",99,804,"unif",5,159,0.002,0.1,1,0.00199966553413277
"4020",99,804,"unif",5,192,0.002,0.1,0,0.00200051749297664
"4021",99,805,"unif",5,94,0.002,0.1,0,0.00200062512706187
"4022",99,805,"unif",5,135,0.002,0.1,0,0.00199997692963153
"4023",99,805,"unif",5,95,0.002,0.1,0,0.00199959488648162
"4024",99,805,"unif",5,51,0.002,0.1,0,0.00199984052282988
"4025",99,805,"unif",5,118,0.002,0.1,0,0.00200016300401569
"4026",99,806,"unif",5,126,0.002,0.1,0,0.00200035550806046
"4027",99,806,"unif",5,196,0.002,0.1,0,0.00200055014090682
"4028",99,806,"unif",5,154,0.002,0.1,0,0.00200055327168004
"4029",99,806,"unif",5,83,0.002,0.1,0,0.00200049813600142
"4030",99,806,"unif",5,76,0.002,0.1,0,0.00199944595033536
"4031",99,807,"unif",5,70,0.002,0.1,0,0.00199950329726262
"4032",99,807,"unif",5,92,0.002,0.1,0,0.002000664280296
"4033",99,807,"unif",5,137,0.002,0.1,1,0.00200002489875345
"4034",99,807,"unif",5,115,0.002,0.1,0,0.00199999053481573
"4035",99,807,"unif",5,189,0.002,0.1,0,0.00200021089670742
"4036",99,808,"unif",5,170,0.002,0.1,0,0.00200027040001507
"4037",99,808,"unif",5,149,0.002,0.1,1,0.00200036304375722
"4038",99,808,"unif",5,87,0.002,0.1,0,0.00200043447063343
"4039",99,808,"unif",5,143,0.002,0.1,0,0.00200037350888643
"4040",99,808,"unif",5,98,0.002,0.1,0,0.00200045725396079
"4041",99,809,"unif",5,194,0.002,0.1,1,0.0019999017221804
