"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",61,28,"beta",15,819,0.001,0.1,1,0.00100013377513504
"410",61,28,"beta",15,421,0.001,0.1,0,0.000999999489712453
"411",61,28,"beta",15,731,0.001,0.1,0,0.00100003100942121
"412",61,28,"beta",15,677,0.001,0.1,0,0.00100002245857929
"413",61,28,"beta",15,263,0.001,0.1,0,0.00100012114048333
"414",61,28,"beta",15,529,0.001,0.1,1,0.000999991682195895
"415",61,28,"beta",15,909,0.001,0.1,0,0.000999990408300278
"416",61,28,"beta",15,295,0.001,0.1,0,0.0010000677167445
"417",61,28,"beta",15,839,0.001,0.1,0,0.00100003738355119
"418",61,28,"beta",15,614,0.001,0.1,1,0.000999968150654063
"419",61,28,"beta",15,716,0.001,0.1,1,0.000999829838620857
"420",61,28,"beta",15,334,0.001,0.1,0,0.0010000396164404
"421",61,29,"beta",15,924,0.001,0.1,1,0.00100011200675389
"422",61,29,"beta",15,420,0.001,0.1,0,0.0010001207341092
"423",61,29,"beta",15,622,0.001,0.1,0,0.00100003790593461
"424",61,29,"beta",15,246,0.001,0.1,0,0.00100010666850701
"425",61,29,"beta",15,602,0.001,0.1,0,0.00100006053355711
"426",61,29,"beta",15,441,0.001,0.1,1,0.000999828383722436
"427",61,29,"beta",15,957,0.001,0.1,2,0.00100010715242603
"428",61,29,"beta",15,564,0.001,0.1,0,0.000999875602755498
"429",61,29,"beta",15,297,0.001,0.1,0,0.000999823026643625
"430",61,29,"beta",15,854,0.001,0.1,0,0.00100003061498346
"431",61,29,"beta",15,413,0.001,0.1,0,0.0010000663009939
"432",61,29,"beta",15,986,0.001,0.1,0,0.000999948973497547
"433",61,29,"beta",15,914,0.001,0.1,0,0.00099984436409274
"434",61,29,"beta",15,335,0.001,0.1,1,0.000999992156240546
"435",61,29,"beta",15,353,0.001,0.1,0,0.000999928765853029
"436",61,30,"beta",15,458,0.001,0.1,0,0.00099991103327331
"437",61,30,"beta",15,888,0.001,0.1,2,0.00100009933919244
"438",61,30,"beta",15,357,0.001,0.1,0,0.000999873223212225
"439",61,30,"beta",15,930,0.001,0.1,2,0.000999888658965661
"440",61,30,"beta",15,375,0.001,0.1,0,0.000999944125209452
"441",61,30,"beta",15,874,0.001,0.1,0,0.000999934174177517
"442",61,30,"beta",15,225,0.001,0.1,0,0.000999945674585121
"443",61,30,"beta",15,715,0.001,0.1,1,0.0010000296384719
"444",61,30,"beta",15,875,0.001,0.1,1,0.000999958140105504
"445",61,30,"beta",15,425,0.001,0.1,0,0.000999896284603775
"446",61,30,"beta",15,317,0.001,0.1,1,0.000999844030903861
"447",61,30,"beta",15,911,0.001,0.1,2,0.00100007197419811
"448",61,30,"beta",15,708,0.001,0.1,1,0.00100001986395934
"449",61,30,"beta",15,422,0.001,0.1,0,0.00099993930037893
"450",61,30,"beta",15,692,0.001,0.1,1,0.000999949572370843
"451",61,31,"beta",15,389,0.001,0.1,1,0.00100019416350433
"452",61,31,"beta",15,392,0.001,0.1,0,0.000999983675505814
"453",61,31,"beta",15,831,0.001,0.1,2,0.00100010794578136
"454",61,31,"beta",15,278,0.001,0.1,1,0.00100011629391329
"455",61,31,"beta",15,736,0.001,0.1,0,0.000999911184986682
"456",61,31,"beta",15,806,0.001,0.1,0,0.000999937498168344
"457",61,31,"beta",15,776,0.001,0.1,0,0.00100010298422817
"458",61,31,"beta",15,477,0.001,0.1,0,0.000999989481851639
"459",61,31,"beta",15,829,0.001,0.1,0,0.00100000972385481
"460",61,31,"beta",15,851,0.001,0.1,1,0.000999809858065684
"461",61,31,"beta",15,336,0.001,0.1,0,0.00100004892879792
"462",61,31,"beta",15,879,0.001,0.1,0,0.0010001393085429
"463",61,31,"beta",15,685,0.001,0.1,0,0.00100007798997687
"464",61,31,"beta",15,531,0.001,0.1,1,0.00100003970603117
"465",61,31,"beta",15,811,0.001,0.1,0,0.000999961903208848
"466",61,32,"beta",15,321,0.001,0.1,1,0.000999823006376178
"467",61,32,"beta",15,270,0.001,0.1,0,0.00099999746434445
"468",61,32,"beta",15,559,0.001,0.1,1,0.00099987181480406
"469",61,32,"beta",15,936,0.001,0.1,2,0.00100006579765518
"470",61,32,"beta",15,389,0.001,0.1,0,0.001000034093159
"471",61,32,"beta",15,459,0.001,0.1,0,0.00100010671635616
"472",61,32,"beta",15,879,0.001,0.1,0,0.000999770966242597
"473",61,32,"beta",15,813,0.001,0.1,0,0.00100013207526997
"474",61,32,"beta",15,567,0.001,0.1,1,0.00100003338143659
"475",61,32,"beta",15,409,0.001,0.1,0,0.0010000342346882
"476",61,32,"beta",15,469,0.001,0.1,0,0.000999979346811632
"477",61,32,"beta",15,247,0.001,0.1,0,0.00100007938833504
"478",61,32,"beta",15,496,0.001,0.1,0,0.00100002958843397
"479",61,32,"beta",15,218,0.001,0.1,2,0.00100007443172496
"480",61,32,"beta",15,783,0.001,0.1,1,0.00100010055300467
"481",61,33,"beta",15,684,0.001,0.1,0,0.00100002393390992
"482",61,33,"beta",15,251,0.001,0.1,0,0.000999796528778647
"483",61,33,"beta",15,464,0.001,0.1,0,0.00100007244384983
"484",61,33,"beta",15,312,0.001,0.1,0,0.0010000751340672
"485",61,33,"beta",15,332,0.001,0.1,0,0.00100002688921627
"486",61,33,"beta",15,838,0.001,0.1,0,0.0010000638816996
"487",61,33,"beta",15,310,0.001,0.1,0,0.000999999717364082
"488",61,33,"beta",15,559,0.001,0.1,0,0.000999949709371875
"489",61,33,"beta",15,268,0.001,0.1,0,0.00100012839757357
"490",61,33,"beta",15,263,0.001,0.1,0,0.00100014755063235
"491",61,33,"beta",15,886,0.001,0.1,0,0.00100002042769651
"492",61,33,"beta",15,583,0.001,0.1,1,0.000999877149277413
"493",61,33,"beta",15,922,0.001,0.1,0,0.0010000175476568
"494",61,33,"beta",15,427,0.001,0.1,0,0.00099997247509396
"495",61,33,"beta",15,801,0.001,0.1,1,0.000999961112269436
"496",61,34,"beta",15,798,0.001,0.1,2,0.00100005065681749
"497",61,34,"beta",15,914,0.001,0.1,0,0.00100003347912589
"498",61,34,"beta",15,828,0.001,0.1,0,0.000999867431067643
"499",61,34,"beta",15,751,0.001,0.1,0,0.000999892346785834
"500",61,34,"beta",15,974,0.001,0.1,1,0.000999812116431732
"501",61,34,"beta",15,952,0.001,0.1,2,0.000999961383986457
"502",61,34,"beta",15,906,0.001,0.1,2,0.00099989171076011
"503",61,34,"beta",15,293,0.001,0.1,2,0.000999944751062604
"504",61,34,"beta",15,306,0.001,0.1,0,0.000999980845208393
"505",61,34,"beta",15,255,0.001,0.1,0,0.000999960231068493
"506",61,34,"beta",15,612,0.001,0.1,0,0.000999913969093949
"507",61,34,"beta",15,593,0.001,0.1,2,0.0010001055802821
"508",61,34,"beta",15,963,0.001,0.1,3,0.00100003619088872
"509",61,34,"beta",15,765,0.001,0.1,0,0.000999801064065085
"510",61,34,"beta",15,918,0.001,0.1,2,0.000999857941438552
"511",61,35,"beta",15,874,0.001,0.1,0,0.000999933689923107
"512",61,35,"beta",15,463,0.001,0.1,1,0.0010000081178891
"513",61,35,"beta",15,585,0.001,0.1,0,0.00100006256528084
"514",61,35,"beta",15,888,0.001,0.1,0,0.00100007148274138
"515",61,35,"beta",15,364,0.001,0.1,0,0.000999958667133912
"516",61,35,"beta",15,944,0.001,0.1,0,0.000999972168625973
"517",61,35,"beta",15,852,0.001,0.1,0,0.000999965483096908
"518",61,35,"beta",15,677,0.001,0.1,0,0.000999831400930554
"519",61,35,"beta",15,999,0.001,0.1,1,0.00100000104421612
"520",61,35,"beta",15,712,0.001,0.1,1,0.00100007226468783
"521",61,35,"beta",15,522,0.001,0.1,2,0.00100006864666948
"522",61,35,"beta",15,758,0.001,0.1,0,0.0010001254665726
"523",61,35,"beta",15,611,0.001,0.1,2,0.00100009857780954
"524",61,35,"beta",15,957,0.001,0.1,1,0.000999985892473371
"525",61,35,"beta",15,895,0.001,0.1,0,0.000999901178934937
"526",61,36,"beta",15,979,0.001,0.1,1,0.000999995226705663
"527",61,36,"beta",15,714,0.001,0.1,2,0.000999884877876481
"528",61,36,"beta",15,985,0.001,0.1,1,0.00100011072150222
"529",61,36,"beta",15,717,0.001,0.1,1,0.000999834063643132
"530",61,36,"beta",15,959,0.001,0.1,2,0.00100001452235488
"531",61,36,"beta",15,369,0.001,0.1,1,0.00099989870799934
"532",61,36,"beta",15,721,0.001,0.1,1,0.000999879515309107
"533",61,36,"beta",15,418,0.001,0.1,0,0.000999955611820975
"534",61,36,"beta",15,332,0.001,0.1,0,0.000999939819213781
"535",61,36,"beta",15,553,0.001,0.1,0,0.000999918891374718
"536",61,36,"beta",15,210,0.001,0.1,0,0.00100008835664456
"537",61,36,"beta",15,247,0.001,0.1,0,0.00100006272123327
"538",61,36,"beta",15,674,0.001,0.1,1,0.000999953310128309
"539",61,36,"beta",15,647,0.001,0.1,1,0.000999959436776188
"540",61,36,"beta",15,224,0.001,0.1,1,0.00100006604549202
"541",61,37,"beta",15,266,0.001,0.1,0,0.000999890303220068
"542",61,37,"beta",15,267,0.001,0.1,0,0.00100009204851458
"543",61,37,"beta",15,909,0.001,0.1,0,0.000999971288893756
"544",61,37,"beta",15,672,0.001,0.1,1,0.0010001692536448
"545",61,37,"beta",15,431,0.001,0.1,1,0.00100003304049382
"546",61,37,"beta",15,709,0.001,0.1,0,0.00099996235583817
"547",61,37,"beta",15,730,0.001,0.1,1,0.00100010236687505
"548",61,37,"beta",15,304,0.001,0.1,0,0.000999892112455801
"549",61,37,"beta",15,376,0.001,0.1,0,0.00100000288170861
"550",61,37,"beta",15,405,0.001,0.1,0,0.00100015262052745
"551",61,37,"beta",15,423,0.001,0.1,0,0.000999904574991173
"552",61,37,"beta",15,441,0.001,0.1,0,0.000999957627364209
"553",61,37,"beta",15,429,0.001,0.1,0,0.00100006895635552
"554",61,37,"beta",15,604,0.001,0.1,0,0.000999866834263724
"555",61,37,"beta",15,868,0.001,0.1,0,0.000999947639989143
"556",61,38,"beta",15,667,0.001,0.1,0,0.00100004084085019
"557",61,38,"beta",15,280,0.001,0.1,1,0.00100016644170463
"558",61,38,"beta",15,272,0.001,0.1,0,0.00100014172254275
"559",61,38,"beta",15,653,0.001,0.1,0,0.00099999747928794
"560",61,38,"beta",15,634,0.001,0.1,0,0.0010000166982526
"561",61,38,"beta",15,721,0.001,0.1,0,0.000999928467960945
"562",61,38,"beta",15,672,0.001,0.1,1,0.00100008731865871
"563",61,38,"beta",15,687,0.001,0.1,0,0.00099977481267831
"564",61,38,"beta",15,758,0.001,0.1,0,0.000999943820082492
"565",61,38,"beta",15,540,0.001,0.1,1,0.00100009724084442
"566",61,38,"beta",15,250,0.001,0.1,1,0.000999822087078245
"567",61,38,"beta",15,433,0.001,0.1,0,0.00100001122896258
"568",61,38,"beta",15,950,0.001,0.1,3,0.000999995117531386
"569",61,38,"beta",15,206,0.001,0.1,0,0.00100003877249606
"570",61,38,"beta",15,660,0.001,0.1,0,0.000999974972607029
"571",61,39,"beta",15,490,0.001,0.1,3,0.000999857981724876
"572",61,39,"beta",15,891,0.001,0.1,0,0.00100008127886954
"573",61,39,"beta",15,332,0.001,0.1,0,0.00100021216854692
"574",61,39,"beta",15,785,0.001,0.1,0,0.00100004861439205
"575",61,39,"beta",15,616,0.001,0.1,0,0.000999958304511313
"576",61,39,"beta",15,251,0.001,0.1,0,0.00100005354649882
"577",61,39,"beta",15,659,0.001,0.1,0,0.00100001154248741
"578",61,39,"beta",15,613,0.001,0.1,1,0.000999943555025017
"579",61,39,"beta",15,656,0.001,0.1,1,0.000999871250250152
"580",61,39,"beta",15,429,0.001,0.1,2,0.00100009567460729
"581",61,39,"beta",15,286,0.001,0.1,1,0.00100011371625816
"582",61,39,"beta",15,245,0.001,0.1,0,0.000999903207002167
"583",61,39,"beta",15,932,0.001,0.1,1,0.00100027312456039
"584",61,39,"beta",15,621,0.001,0.1,0,0.000999955450130359
"585",61,39,"beta",15,988,0.001,0.1,1,0.00100007407573981
"586",61,40,"beta",15,963,0.001,0.1,2,0.000999898848227349
"587",61,40,"beta",15,813,0.001,0.1,0,0.000999899986650484
"588",61,40,"beta",15,830,0.001,0.1,0,0.0010001270555952
"589",61,40,"beta",15,241,0.001,0.1,0,0.00100006347257229
"590",61,40,"beta",15,364,0.001,0.1,0,0.00100005429337609
"591",61,40,"beta",15,996,0.001,0.1,2,0.000999972498373858
"592",61,40,"beta",15,607,0.001,0.1,0,0.00100001167849395
"593",61,40,"beta",15,750,0.001,0.1,0,0.00100007210232911
"594",61,40,"beta",15,677,0.001,0.1,1,0.00099993802275485
"595",61,40,"beta",15,821,0.001,0.1,0,0.00099992505992751
"596",61,40,"beta",15,204,0.001,0.1,0,0.00100000769616647
"597",61,40,"beta",15,902,0.001,0.1,0,0.000999915505026177
"598",61,40,"beta",15,519,0.001,0.1,0,0.00100011726900679
"599",61,40,"beta",15,505,0.001,0.1,0,0.00100006051013073
"600",61,40,"beta",15,416,0.001,0.1,1,0.00100000952850151
"601",61,41,"beta",15,521,0.001,0.1,0,0.000999968227540327
"602",61,41,"beta",15,988,0.001,0.1,1,0.000999831375557612
"603",61,41,"beta",15,604,0.001,0.1,0,0.00100005902512909
"604",61,41,"beta",15,365,0.001,0.1,0,0.00100012313676264
"605",61,41,"beta",15,864,0.001,0.1,1,0.000999986132467759
"606",61,41,"beta",15,644,0.001,0.1,0,0.00100000088250475
"607",61,41,"beta",15,731,0.001,0.1,2,0.00100005975987537
"608",61,41,"beta",15,596,0.001,0.1,0,0.000999873629802988
"609",61,41,"beta",15,877,0.001,0.1,0,0.00100019499742968
"610",61,41,"beta",15,598,0.001,0.1,0,0.000999916787129847
"611",61,41,"beta",15,940,0.001,0.1,2,0.00100005876285917
"612",61,41,"beta",15,523,0.001,0.1,0,0.0010000203228351
"613",61,41,"beta",15,531,0.001,0.1,0,0.00100013108618239
"614",61,41,"beta",15,349,0.001,0.1,0,0.00100003959845746
"615",61,41,"beta",15,582,0.001,0.1,1,0.00100005261163645
"616",61,42,"beta",15,472,0.001,0.1,0,0.000999917017791567
"617",61,42,"beta",15,701,0.001,0.1,1,0.00100012090864942
"618",61,42,"beta",15,296,0.001,0.1,0,0.00100012643718598
"619",61,42,"beta",15,285,0.001,0.1,0,0.00100028866170008
"620",61,42,"beta",15,918,0.001,0.1,1,0.000999940569677184
"621",61,42,"beta",15,273,0.001,0.1,0,0.000999960792809314
"622",61,42,"beta",15,784,0.001,0.1,2,0.00100013797050304
"623",61,42,"beta",15,917,0.001,0.1,1,0.000999923884153353
"624",61,42,"beta",15,669,0.001,0.1,0,0.00100020621640346
"625",61,42,"beta",15,582,0.001,0.1,1,0.00099990606866935
"626",61,42,"beta",15,523,0.001,0.1,0,0.000999721557493539
"627",61,42,"beta",15,363,0.001,0.1,0,0.00100016010925542
"628",61,42,"beta",15,885,0.001,0.1,0,0.000999994706998025
"629",61,42,"beta",15,479,0.001,0.1,0,0.000999916172945866
"630",61,42,"beta",15,331,0.001,0.1,0,0.00100003128713624
"631",61,43,"beta",15,936,0.001,0.1,2,0.00100013770560582
"632",61,43,"beta",15,733,0.001,0.1,0,0.00100005555523684
"633",61,43,"beta",15,721,0.001,0.1,0,0.000999834044838957
"634",61,43,"beta",15,577,0.001,0.1,2,0.00100005631274828
"635",61,43,"beta",15,449,0.001,0.1,0,0.000999814998161075
"636",61,43,"beta",15,575,0.001,0.1,0,0.00100011788919352
"637",61,43,"beta",15,530,0.001,0.1,2,0.00100011188930574
"638",61,43,"beta",15,405,0.001,0.1,1,0.000999936673623026
"639",61,43,"beta",15,459,0.001,0.1,1,0.00100003353145345
"640",61,43,"beta",15,506,0.001,0.1,0,0.00100010327997637
"641",61,43,"beta",15,785,0.001,0.1,1,0.000999954766672573
"642",61,43,"beta",15,364,0.001,0.1,0,0.000999969149885447
"643",61,43,"beta",15,598,0.001,0.1,0,0.000999928370448734
"644",61,43,"beta",15,457,0.001,0.1,1,0.00099997340446803
"645",61,43,"beta",15,963,0.001,0.1,0,0.000999963847668603
"646",61,44,"beta",15,841,0.001,0.1,1,0.000999785874395794
"647",61,44,"beta",15,788,0.001,0.1,1,0.000999930996520801
"648",61,44,"beta",15,522,0.001,0.1,0,0.00100012049136291
"649",61,44,"beta",15,819,0.001,0.1,0,0.00099984231266969
"650",61,44,"beta",15,685,0.001,0.1,0,0.000999988122893886
"651",61,44,"beta",15,723,0.001,0.1,0,0.00100004972477376
"652",61,44,"beta",15,331,0.001,0.1,0,0.00100007311725597
"653",61,44,"beta",15,823,0.001,0.1,2,0.001000028471242
"654",61,44,"beta",15,912,0.001,0.1,0,0.000999904752345165
"655",61,44,"beta",15,345,0.001,0.1,1,0.00100006870597588
"656",61,44,"beta",15,804,0.001,0.1,0,0.00100007264742046
"657",61,44,"beta",15,516,0.001,0.1,1,0.000999891471286709
"658",61,44,"beta",15,315,0.001,0.1,0,0.00100003427879319
"659",61,44,"beta",15,868,0.001,0.1,1,0.00100003402060265
"660",61,44,"beta",15,337,0.001,0.1,1,0.000999976334564119
"661",61,45,"beta",15,926,0.001,0.1,1,0.00100006865724413
"662",61,45,"beta",15,261,0.001,0.1,0,0.000999966902756276
"663",61,45,"beta",15,348,0.001,0.1,0,0.00100010740623903
"664",61,45,"beta",15,411,0.001,0.1,0,0.00100005876792977
"665",61,45,"beta",15,291,0.001,0.1,0,0.000999823850574537
"666",61,45,"beta",15,541,0.001,0.1,1,0.000999923259876453
"667",61,45,"beta",15,420,0.001,0.1,1,0.000999972150280089
"668",61,45,"beta",15,682,0.001,0.1,1,0.00100000847060051
"669",61,45,"beta",15,443,0.001,0.1,0,0.000999860948711829
"670",61,45,"beta",15,282,0.001,0.1,1,0.00100014835893866
"671",61,45,"beta",15,730,0.001,0.1,1,0.00099994774180926
"672",61,45,"beta",15,247,0.001,0.1,0,0.000999962326720604
"673",61,45,"beta",15,499,0.001,0.1,1,0.00100009938921543
"674",61,45,"beta",15,686,0.001,0.1,1,0.000999990451570901
"675",61,45,"beta",15,287,0.001,0.1,0,0.000999971050348353
"676",61,46,"beta",15,287,0.001,0.1,0,0.000999939561585399
"677",61,46,"beta",15,830,0.001,0.1,1,0.00100015214117674
"678",61,46,"beta",15,366,0.001,0.1,1,0.00100001021217012
"679",61,46,"beta",15,241,0.001,0.1,0,0.000999933883789217
"680",61,46,"beta",15,724,0.001,0.1,2,0.000999962373639699
"681",61,46,"beta",15,412,0.001,0.1,0,0.000999961004697969
"682",61,46,"beta",15,976,0.001,0.1,1,0.00099979423677472
"683",61,46,"beta",15,896,0.001,0.1,0,0.00100006801329648
"684",61,46,"beta",15,540,0.001,0.1,0,0.00100000499318756
"685",61,46,"beta",15,619,0.001,0.1,1,0.000999849935676852
"686",61,46,"beta",15,221,0.001,0.1,0,0.00100005913537819
"687",61,46,"beta",15,980,0.001,0.1,0,0.000999925312736049
"688",61,46,"beta",15,927,0.001,0.1,1,0.000999822441074755
"689",61,46,"beta",15,218,0.001,0.1,1,0.000999954659964125
"690",61,46,"beta",15,428,0.001,0.1,0,0.000999984415901121
"691",61,47,"beta",15,818,0.001,0.1,1,0.000999981123357419
"692",61,47,"beta",15,619,0.001,0.1,0,0.00100013559639622
"693",61,47,"beta",15,284,0.001,0.1,2,0.000999870829154363
"694",61,47,"beta",15,744,0.001,0.1,0,0.000999970360958486
"695",61,47,"beta",15,498,0.001,0.1,0,0.00100012875756002
"696",61,47,"beta",15,333,0.001,0.1,0,0.00100006875081317
"697",61,47,"beta",15,887,0.001,0.1,0,0.00100007884941499
"698",61,47,"beta",15,920,0.001,0.1,0,0.000999858069550946
"699",61,47,"beta",15,219,0.001,0.1,0,0.00100002311233548
"700",61,47,"beta",15,824,0.001,0.1,0,0.000999961993574177
"701",61,47,"beta",15,686,0.001,0.1,1,0.00100006243457685
"702",61,47,"beta",15,654,0.001,0.1,2,0.000999907754904066
"703",61,47,"beta",15,820,0.001,0.1,0,0.000999869554459134
"704",61,47,"beta",15,386,0.001,0.1,0,0.00100005983001391
"705",61,47,"beta",15,390,0.001,0.1,1,0.000999919827752625
"706",61,48,"beta",15,241,0.001,0.1,0,0.00100020852717711
"707",61,48,"beta",15,942,0.001,0.1,2,0.00100008144733024
"708",61,48,"beta",15,614,0.001,0.1,0,0.000999893934361087
"709",61,48,"beta",15,888,0.001,0.1,1,0.000999900911956817
"710",61,48,"beta",15,377,0.001,0.1,0,0.000999835352924841
"711",61,48,"beta",15,279,0.001,0.1,0,0.000999869523440196
"712",61,48,"beta",15,688,0.001,0.1,0,0.00100007682301268
"713",61,48,"beta",15,641,0.001,0.1,1,0.00100000207204726
"714",61,48,"beta",15,625,0.001,0.1,2,0.000999857255106594
"715",61,48,"beta",15,393,0.001,0.1,0,0.000999986604723992
"716",61,48,"beta",15,282,0.001,0.1,0,0.000999886856374973
"717",61,48,"beta",15,502,0.001,0.1,0,0.000999980502160362
"718",61,48,"beta",15,718,0.001,0.1,1,0.00100005204263081
"719",61,48,"beta",15,251,0.001,0.1,0,0.00100012568057733
"720",61,48,"beta",15,543,0.001,0.1,0,0.000999937986647186
"721",61,49,"beta",15,810,0.001,0.1,1,0.000999888100840984
"722",61,49,"beta",15,836,0.001,0.1,1,0.000999888050376246
"723",61,49,"beta",15,509,0.001,0.1,0,0.0010000562702252
"724",61,49,"beta",15,417,0.001,0.1,0,0.00100008817957832
"725",61,49,"beta",15,852,0.001,0.1,0,0.00100002024663125
"726",61,49,"beta",15,922,0.001,0.1,1,0.00100006435883317
"727",61,49,"beta",15,458,0.001,0.1,0,0.00100007462587645
"728",61,49,"beta",15,672,0.001,0.1,1,0.000999937054610587
"729",61,49,"beta",15,801,0.001,0.1,2,0.00100011545892104
"730",61,49,"beta",15,809,0.001,0.1,0,0.000999947102004376
"731",61,49,"beta",15,846,0.001,0.1,2,0.000999802906689166
"732",61,49,"beta",15,454,0.001,0.1,0,0.000999825110785722
"733",61,49,"beta",15,382,0.001,0.1,0,0.00099993919277805
"734",61,49,"beta",15,837,0.001,0.1,0,0.00100003437089149
"735",61,49,"beta",15,409,0.001,0.1,0,0.00100015171226973
"736",61,50,"beta",15,919,0.001,0.1,0,0.000999915113275682
"737",61,50,"beta",15,448,0.001,0.1,1,0.000999916772959847
"738",61,50,"beta",15,625,0.001,0.1,1,0.00100009984778904
"739",61,50,"beta",15,744,0.001,0.1,1,0.000999937856866002
"740",61,50,"beta",15,298,0.001,0.1,0,0.0010001483394085
"741",61,50,"beta",15,774,0.001,0.1,2,0.00100013163629877
"742",61,50,"beta",15,972,0.001,0.1,0,0.000999834648837689
"743",61,50,"beta",15,676,0.001,0.1,0,0.00100008445073253
"744",61,50,"beta",15,585,0.001,0.1,0,0.000999851206515666
"745",61,50,"beta",15,560,0.001,0.1,1,0.00100003184545739
"746",61,50,"beta",15,211,0.001,0.1,0,0.00100008927049294
"747",61,50,"beta",15,792,0.001,0.1,1,0.000999942276900898
"748",61,50,"beta",15,656,0.001,0.1,1,0.000999928866498472
"749",61,50,"beta",15,476,0.001,0.1,0,0.00100000762177674
"750",61,50,"beta",15,467,0.001,0.1,0,0.000999940336115009
"751",61,51,"beta",15,397,0.001,0.1,0,0.00100003054486176
"752",61,51,"beta",15,943,0.001,0.1,0,0.000999956757801928
"753",61,51,"beta",15,459,0.001,0.1,0,0.000999946901811536
"754",61,51,"beta",15,674,0.001,0.1,1,0.00100001677910415
"755",61,51,"beta",15,690,0.001,0.1,1,0.000999963176154784
"756",61,51,"beta",15,365,0.001,0.1,1,0.000999863586250055
"757",61,51,"beta",15,742,0.001,0.1,1,0.000999959175661781
"758",61,51,"beta",15,524,0.001,0.1,2,0.00100003679818567
"759",61,51,"beta",15,910,0.001,0.1,1,0.000999999343506703
"760",61,51,"beta",15,376,0.001,0.1,1,0.00100001674283333
"761",61,51,"beta",15,631,0.001,0.1,0,0.00100008383965246
"762",61,51,"beta",15,319,0.001,0.1,0,0.00100010961047346
"763",61,51,"beta",15,422,0.001,0.1,0,0.00100002384766586
"764",61,51,"beta",15,361,0.001,0.1,0,0.00100005482358225
"765",61,51,"beta",15,213,0.001,0.1,0,0.000999867992365132
"766",61,52,"beta",15,669,0.001,0.1,0,0.000999886221394591
"767",61,52,"beta",15,623,0.001,0.1,0,0.00099997640966043
"768",61,52,"beta",15,896,0.001,0.1,0,0.00100000305576393
"769",61,52,"beta",15,643,0.001,0.1,0,0.00100009445551753
"770",61,52,"beta",15,580,0.001,0.1,2,0.00100007303471183
"771",61,52,"beta",15,655,0.001,0.1,2,0.00100008424341682
"772",61,52,"beta",15,206,0.001,0.1,0,0.00099996643191095
"773",61,52,"beta",15,383,0.001,0.1,1,0.00100019793278132
