"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12488",753,833,"unif",15,47,0.5,0.1,26,0.536793623624436
"12489",753,833,"unif",15,27,0.5,0.1,5,0.499091581653616
"12490",753,833,"unif",15,50,0.5,0.1,22,0.503426214664245
"12491",753,833,"unif",15,41,0.5,0.1,19,0.47628636542241
"12492",753,833,"unif",15,28,0.5,0.1,12,0.519544635903019
"12493",753,833,"unif",15,47,0.5,0.1,21,0.484164566562803
"12494",753,833,"unif",15,20,0.5,0.1,11,0.54021108535671
"12495",753,833,"unif",15,9,0.5,0.1,4,0.487457779702574
"12496",753,834,"unif",15,39,0.5,0.1,14,0.469439664063833
"12497",753,834,"unif",15,14,0.5,0.1,5,0.488419883281785
"12498",753,834,"unif",15,45,0.5,0.1,21,0.46335183636012
"12499",753,834,"unif",15,16,0.5,0.1,7,0.535422642283584
"12500",753,834,"unif",15,17,0.5,0.1,12,0.489586443163276
"12501",753,834,"unif",15,10,0.5,0.1,5,0.485723503140748
"12502",753,834,"unif",15,47,0.5,0.1,27,0.512191592694856
"12503",753,834,"unif",15,48,0.5,0.1,23,0.478805619375967
"12504",753,834,"unif",15,27,0.5,0.1,13,0.478386970777178
"12505",753,834,"unif",15,23,0.5,0.1,12,0.470022834545796
"12506",753,834,"unif",15,39,0.5,0.1,21,0.534530168019805
"12507",753,834,"unif",15,20,0.5,0.1,7,0.502525782645163
"12508",753,834,"unif",15,25,0.5,0.1,15,0.465217887947508
"12509",753,834,"unif",15,9,0.5,0.1,6,0.527499756372225
"12510",753,834,"unif",15,49,0.5,0.1,24,0.460376584458898
"12511",753,835,"unif",15,9,0.5,0.1,5,0.541420939075073
"12512",753,835,"unif",15,6,0.5,0.1,4,0.516334632488762
"12513",753,835,"unif",15,35,0.5,0.1,15,0.497592459375235
"12514",753,835,"unif",15,9,0.5,0.1,2,0.534953237636331
"12515",753,835,"unif",15,34,0.5,0.1,16,0.499371950025977
"12516",753,835,"unif",15,16,0.5,0.1,12,0.526765241263646
"12517",753,835,"unif",15,18,0.5,0.1,8,0.491974730676817
"12518",753,835,"unif",15,41,0.5,0.1,27,0.521431117296143
"12519",753,835,"unif",15,19,0.5,0.1,10,0.516373626370904
"12520",753,835,"unif",15,24,0.5,0.1,12,0.461109823828745
"12521",753,835,"unif",15,13,0.5,0.1,5,0.459852903479212
"12522",753,835,"unif",15,40,0.5,0.1,19,0.523144821010766
"12523",753,835,"unif",15,46,0.5,0.1,18,0.523457111907327
"12524",753,835,"unif",15,23,0.5,0.1,11,0.500271651876242
"12525",753,835,"unif",15,44,0.5,0.1,26,0.489543370119195
"12526",753,836,"unif",15,18,0.5,0.1,7,0.541937484132568
"12527",753,836,"unif",15,47,0.5,0.1,24,0.485780526841232
"12528",753,836,"unif",15,50,0.5,0.1,29,0.541401295715112
"12529",753,836,"unif",15,11,0.5,0.1,5,0.477838677208433
"12530",753,836,"unif",15,11,0.5,0.1,3,0.502407117811611
"12531",753,836,"unif",15,29,0.5,0.1,14,0.515524009762294
"12532",753,836,"unif",15,45,0.5,0.1,25,0.522928082197071
"12533",753,836,"unif",15,30,0.5,0.1,12,0.470788857914839
"12534",753,836,"unif",15,26,0.5,0.1,12,0.527269351170325
"12535",753,836,"unif",15,21,0.5,0.1,13,0.49195024459497
"12536",753,836,"unif",15,39,0.5,0.1,24,0.494815494281286
"12537",753,836,"unif",15,29,0.5,0.1,15,0.517195153881935
"12538",753,836,"unif",15,48,0.5,0.1,24,0.476252987964454
"12539",753,836,"unif",15,13,0.5,0.1,9,0.520776950498996
"12540",753,836,"unif",15,41,0.5,0.1,20,0.514908171887959
"12541",753,837,"unif",15,23,0.5,0.1,11,0.54045458776518
"12542",753,837,"unif",15,26,0.5,0.1,10,0.532452630450616
"12543",753,837,"unif",15,22,0.5,0.1,13,0.475575713578534
"12544",753,837,"unif",15,33,0.5,0.1,19,0.4763246460531
"12545",753,837,"unif",15,22,0.5,0.1,13,0.494632395719378
"12546",753,837,"unif",15,37,0.5,0.1,13,0.484877768694481
"12547",753,837,"unif",15,34,0.5,0.1,17,0.46699431540577
"12548",753,837,"unif",15,43,0.5,0.1,21,0.473442127870214
"12549",753,837,"unif",15,50,0.5,0.1,28,0.531032332569806
"12550",753,837,"unif",15,40,0.5,0.1,25,0.520854390515684
"12551",753,837,"unif",15,20,0.5,0.1,11,0.490501434218678
"12552",753,837,"unif",15,27,0.5,0.1,12,0.498554970302023
"12553",753,837,"unif",15,24,0.5,0.1,10,0.502423075827351
"12554",753,837,"unif",15,6,0.5,0.1,2,0.480582872841233
"12555",753,837,"unif",15,34,0.5,0.1,18,0.465942352265778
"12556",753,838,"unif",15,43,0.5,0.1,19,0.525235283749621
"12557",753,838,"unif",15,15,0.5,0.1,6,0.471777729665991
"12558",753,838,"unif",15,14,0.5,0.1,5,0.481716367439561
"12559",753,838,"unif",15,12,0.5,0.1,6,0.459329664347237
"12560",753,838,"unif",15,33,0.5,0.1,17,0.528511872160078
"12561",753,838,"unif",15,6,0.5,0.1,4,0.462360247647814
"12562",753,838,"unif",15,32,0.5,0.1,18,0.457370292357764
"12563",753,838,"unif",15,23,0.5,0.1,8,0.498976169551561
"12564",753,838,"unif",15,11,0.5,0.1,4,0.472303358965625
"12565",753,838,"unif",15,38,0.5,0.1,20,0.486231216022831
"12566",753,838,"unif",15,32,0.5,0.1,16,0.494174519298908
"12567",753,838,"unif",15,44,0.5,0.1,25,0.474757506649936
"12568",753,838,"unif",15,16,0.5,0.1,7,0.465257812244422
"12569",753,838,"unif",15,49,0.5,0.1,22,0.501655339751488
"12570",753,838,"unif",15,33,0.5,0.1,20,0.468084253796833
"12571",753,839,"unif",15,12,0.5,0.1,3,0.458878105463843
"12572",753,839,"unif",15,18,0.5,0.1,8,0.507303882876585
"12573",753,839,"unif",15,7,0.5,0.1,2,0.459736309238439
"12574",753,839,"unif",15,25,0.5,0.1,9,0.506494784104305
"12575",753,839,"unif",15,40,0.5,0.1,21,0.531900362168029
"12576",753,839,"unif",15,41,0.5,0.1,19,0.497117598766721
"12577",753,839,"unif",15,45,0.5,0.1,23,0.502768463321339
"12578",753,839,"unif",15,36,0.5,0.1,22,0.502705651522712
"12579",753,839,"unif",15,46,0.5,0.1,22,0.540673341882719
"12580",753,839,"unif",15,15,0.5,0.1,5,0.504513576030407
"12581",753,839,"unif",15,37,0.5,0.1,21,0.523233828916285
"12582",753,839,"unif",15,12,0.5,0.1,8,0.505458784565404
"12583",753,839,"unif",15,29,0.5,0.1,17,0.492665098579345
"12584",753,839,"unif",15,49,0.5,0.1,24,0.515976525696743
"12585",753,839,"unif",15,35,0.5,0.1,18,0.516818432825998
"12586",753,840,"unif",15,37,0.5,0.1,23,0.48246309103852
"12587",753,840,"unif",15,36,0.5,0.1,15,0.519685208160255
"12588",753,840,"unif",15,33,0.5,0.1,23,0.481364646479154
"12589",753,840,"unif",15,25,0.5,0.1,8,0.507544942167452
"12590",753,840,"unif",15,43,0.5,0.1,22,0.478204947929847
"12591",753,840,"unif",15,8,0.5,0.1,5,0.466568706006744
"12592",753,840,"unif",15,38,0.5,0.1,23,0.52655155080193
"12593",753,840,"unif",15,6,0.5,0.1,4,0.47776328080546
"12594",753,840,"unif",15,47,0.5,0.1,21,0.500881526691791
"12595",753,840,"unif",15,6,0.5,0.1,3,0.517808070274451
"12596",753,840,"unif",15,41,0.5,0.1,16,0.519837978281589
"12597",753,840,"unif",15,24,0.5,0.1,11,0.494952094083017
"12598",753,840,"unif",15,27,0.5,0.1,11,0.49060590104741
"12599",753,840,"unif",15,41,0.5,0.1,27,0.536635652612966
"12600",753,840,"unif",15,30,0.5,0.1,11,0.463604659269098
"12601",753,841,"unif",15,39,0.5,0.1,18,0.475730696910675
"12602",753,841,"unif",15,39,0.5,0.1,19,0.517679667228658
"12603",753,841,"unif",15,27,0.5,0.1,17,0.521418209426953
"12604",753,841,"unif",15,30,0.5,0.1,15,0.491493030794837
"12605",753,841,"unif",15,13,0.5,0.1,5,0.539412898426297
"12606",753,841,"unif",15,12,0.5,0.1,7,0.537069896804697
"12607",753,841,"unif",15,13,0.5,0.1,6,0.524761640304216
"12608",753,841,"unif",15,7,0.5,0.1,3,0.50293185700376
"12609",753,841,"unif",15,43,0.5,0.1,20,0.497825127511689
"12610",753,841,"unif",15,21,0.5,0.1,10,0.497678973814329
"12611",753,841,"unif",15,17,0.5,0.1,14,0.502834319156907
"12612",753,841,"unif",15,33,0.5,0.1,13,0.459612211773056
"12613",753,841,"unif",15,40,0.5,0.1,23,0.467813438795843
"12614",753,841,"unif",15,35,0.5,0.1,20,0.462957780771414
"12615",753,841,"unif",15,33,0.5,0.1,18,0.523559836045779
"12616",753,842,"unif",15,12,0.5,0.1,4,0.50598162310465
"12617",753,842,"unif",15,12,0.5,0.1,6,0.49244540910692
"12618",753,842,"unif",15,20,0.5,0.1,10,0.459186029038667
"12619",753,842,"unif",15,41,0.5,0.1,26,0.543006979067053
"12620",753,842,"unif",15,9,0.5,0.1,4,0.462145204542919
"12621",753,842,"unif",15,44,0.5,0.1,25,0.521073956021526
"12622",753,842,"unif",15,10,0.5,0.1,8,0.535923764450442
"12623",753,842,"unif",15,39,0.5,0.1,21,0.458863187936651
"12624",753,842,"unif",15,13,0.5,0.1,3,0.538563343579177
"12625",753,842,"unif",15,25,0.5,0.1,11,0.472869084034494
"12626",753,842,"unif",15,43,0.5,0.1,22,0.506182255679061
"12627",753,842,"unif",15,46,0.5,0.1,18,0.491670364608197
"12628",753,842,"unif",15,35,0.5,0.1,13,0.45910440079445
"12629",753,842,"unif",15,44,0.5,0.1,22,0.519407458995309
"12630",753,842,"unif",15,17,0.5,0.1,10,0.539375210407491
"12631",753,843,"unif",15,7,0.5,0.1,3,0.497260954888352
"12632",753,843,"unif",15,50,0.5,0.1,33,0.530681106568362
"12633",753,843,"unif",15,29,0.5,0.1,14,0.492372132798671
"12634",753,843,"unif",15,28,0.5,0.1,18,0.467184006154855
"12635",753,843,"unif",15,46,0.5,0.1,29,0.489568817647788
"12636",753,843,"unif",15,23,0.5,0.1,12,0.493779698799285
"12637",753,843,"unif",15,44,0.5,0.1,20,0.471810270026894
"12638",753,843,"unif",15,27,0.5,0.1,12,0.470975947240915
"12639",753,843,"unif",15,29,0.5,0.1,10,0.462732282855648
"12640",753,843,"unif",15,27,0.5,0.1,16,0.52283694847033
"12641",753,843,"unif",15,50,0.5,0.1,30,0.518746683295257
"12642",753,843,"unif",15,27,0.5,0.1,17,0.523594814846301
"12643",753,843,"unif",15,17,0.5,0.1,9,0.517180803701481
"12644",753,843,"unif",15,42,0.5,0.1,20,0.476439728417756
"12645",753,843,"unif",15,5,0.5,0.1,2,0.531191243271363
"12646",753,844,"unif",15,5,0.5,0.1,1,0.490769684938242
"12647",753,844,"unif",15,5,0.5,0.1,2,0.494934109310437
"12648",753,844,"unif",15,48,0.5,0.1,30,0.5388237272802
"12649",753,844,"unif",15,21,0.5,0.1,9,0.492561937351821
"12650",753,844,"unif",15,14,0.5,0.1,6,0.486923935318175
"12651",753,844,"unif",15,16,0.5,0.1,7,0.519879045035011
"12652",753,844,"unif",15,34,0.5,0.1,16,0.538764084957049
"12653",753,844,"unif",15,43,0.5,0.1,26,0.519810809819376
"12654",753,844,"unif",15,15,0.5,0.1,9,0.468901758422883
"12655",753,844,"unif",15,34,0.5,0.1,17,0.501420659154275
"12656",753,844,"unif",15,44,0.5,0.1,24,0.51419818433801
"12657",753,844,"unif",15,6,0.5,0.1,3,0.460097326099609
"12658",753,844,"unif",15,5,0.5,0.1,2,0.5105340755635
"12659",753,844,"unif",15,9,0.5,0.1,4,0.532564910763198
"12660",753,844,"unif",15,6,0.5,0.1,3,0.502698633840606
"12661",753,845,"unif",15,7,0.5,0.1,4,0.531460085030039
"12662",753,845,"unif",15,28,0.5,0.1,17,0.505568976581456
"12663",753,845,"unif",15,15,0.5,0.1,6,0.471592621768701
"12664",753,845,"unif",15,46,0.5,0.1,24,0.46951302993935
"12665",753,845,"unif",15,28,0.5,0.1,12,0.51121495923607
"12666",753,845,"unif",15,46,0.5,0.1,24,0.469752784496049
"12667",753,845,"unif",15,47,0.5,0.1,25,0.525703711444224
"12668",753,845,"unif",15,6,0.5,0.1,4,0.51845360778359
"12669",753,845,"unif",15,6,0.5,0.1,2,0.520164278027064
"12670",753,845,"unif",15,41,0.5,0.1,21,0.528380478188596
"12671",753,845,"unif",15,37,0.5,0.1,16,0.458761585889344
"12672",753,845,"unif",15,44,0.5,0.1,27,0.499677761551404
"12673",753,845,"unif",15,14,0.5,0.1,7,0.521717348432921
"12674",753,845,"unif",15,6,0.5,0.1,2,0.46772795159773
"12675",753,845,"unif",15,27,0.5,0.1,10,0.535011321666469
"12676",753,846,"unif",15,38,0.5,0.1,19,0.495933449906412
"12677",753,846,"unif",15,5,0.5,0.1,2,0.539482313562641
"12678",753,846,"unif",15,32,0.5,0.1,15,0.470703367147746
"12679",753,846,"unif",15,21,0.5,0.1,8,0.499315972197757
"12680",753,846,"unif",15,10,0.5,0.1,3,0.503307540615871
"12681",753,846,"unif",15,34,0.5,0.1,21,0.541320371668834
"12682",753,846,"unif",15,12,0.5,0.1,8,0.494542999682313
"12683",753,846,"unif",15,49,0.5,0.1,22,0.499624040286
"12684",753,846,"unif",15,28,0.5,0.1,14,0.538868276752569
"12685",753,846,"unif",15,36,0.5,0.1,16,0.484581759320468
"12686",753,846,"unif",15,45,0.5,0.1,14,0.482323329141236
"12687",753,846,"unif",15,14,0.5,0.1,10,0.53065534884102
"12688",753,846,"unif",15,17,0.5,0.1,10,0.466239814032919
"12689",753,846,"unif",15,24,0.5,0.1,12,0.45714916255012
"12690",753,846,"unif",15,50,0.5,0.1,24,0.508997160193142
"12691",753,847,"unif",15,35,0.5,0.1,17,0.53624107859472
"12692",753,847,"unif",15,8,0.5,0.1,3,0.459171065477691
"12693",753,847,"unif",15,11,0.5,0.1,4,0.522808058570404
"12694",753,847,"unif",15,21,0.5,0.1,5,0.463946334338982
"12695",753,847,"unif",15,38,0.5,0.1,17,0.509844467672104
"12696",753,847,"unif",15,14,0.5,0.1,5,0.465255806296547
"12697",753,847,"unif",15,12,0.5,0.1,8,0.463613897380626
"12698",753,847,"unif",15,25,0.5,0.1,11,0.460779614054659
"12699",753,847,"unif",15,42,0.5,0.1,24,0.509067485963644
"12700",753,847,"unif",15,33,0.5,0.1,18,0.53166937320612
"12701",753,847,"unif",15,38,0.5,0.1,16,0.492388739582269
"12702",753,847,"unif",15,20,0.5,0.1,12,0.511810138769008
"12703",753,847,"unif",15,28,0.5,0.1,10,0.460675979604668
"12704",753,847,"unif",15,37,0.5,0.1,17,0.529125724371245
"12705",753,847,"unif",15,6,0.5,0.1,4,0.470121110606793
"12706",753,848,"unif",15,37,0.5,0.1,20,0.523016850396225
"12707",753,848,"unif",15,21,0.5,0.1,10,0.484774479346647
"12708",753,848,"unif",15,17,0.5,0.1,6,0.521509845916019
"12709",753,848,"unif",15,5,0.5,0.1,0,0.491440122853454
"12710",753,848,"unif",15,5,0.5,0.1,2,0.474319398705342
"12711",753,848,"unif",15,17,0.5,0.1,7,0.459287895210611
"12712",753,848,"unif",15,42,0.5,0.1,27,0.516692314713383
"12713",753,848,"unif",15,21,0.5,0.1,12,0.490280294994574
"12714",753,848,"unif",15,24,0.5,0.1,7,0.481183742980701
"12715",753,848,"unif",15,25,0.5,0.1,12,0.531665989289427
"12716",753,848,"unif",15,8,0.5,0.1,3,0.486908457017621
"12717",753,848,"unif",15,44,0.5,0.1,22,0.49119419577719
"12718",753,848,"unif",15,31,0.5,0.1,17,0.530322838789161
"12719",753,848,"unif",15,39,0.5,0.1,19,0.471003915134342
"12720",753,848,"unif",15,21,0.5,0.1,16,0.500818609799828
"12721",753,849,"unif",15,27,0.5,0.1,12,0.506570857423698
"12722",753,849,"unif",15,9,0.5,0.1,4,0.521063785236889
"12723",753,849,"unif",15,25,0.5,0.1,10,0.477585298567025
"12724",753,849,"unif",15,48,0.5,0.1,19,0.504762520608149
"12725",753,849,"unif",15,28,0.5,0.1,14,0.473411336349526
"12726",753,849,"unif",15,20,0.5,0.1,8,0.478499417944586
"12727",753,849,"unif",15,24,0.5,0.1,13,0.532343618516583
"12728",753,849,"unif",15,44,0.5,0.1,24,0.466819606082721
"12729",753,849,"unif",15,19,0.5,0.1,9,0.511169551656047
"12730",753,849,"unif",15,38,0.5,0.1,18,0.528118905714989
"12731",753,849,"unif",15,35,0.5,0.1,20,0.542650066552314
"12732",753,849,"unif",15,46,0.5,0.1,19,0.490129313395668
"12733",753,849,"unif",15,20,0.5,0.1,7,0.495337755996845
"12734",753,849,"unif",15,5,0.5,0.1,2,0.457182557248061
"12735",753,849,"unif",15,21,0.5,0.1,7,0.507803336495181
"12736",753,850,"unif",15,13,0.5,0.1,4,0.534314125641016
"12737",753,850,"unif",15,18,0.5,0.1,8,0.473813376591946
"12738",753,850,"unif",15,32,0.5,0.1,14,0.521172696836225
"12739",753,850,"unif",15,18,0.5,0.1,9,0.49144721241924
"12740",753,850,"unif",15,39,0.5,0.1,17,0.531251491655603
"12741",753,850,"unif",15,28,0.5,0.1,16,0.457955606788138
"12742",753,850,"unif",15,12,0.5,0.1,9,0.542492771388586
"12743",753,850,"unif",15,40,0.5,0.1,19,0.541992801417314
"12744",753,850,"unif",15,28,0.5,0.1,11,0.467394625015817
"12745",753,850,"unif",15,7,0.5,0.1,2,0.497273197878866
"12746",753,850,"unif",15,28,0.5,0.1,14,0.489641584096082
"12747",753,850,"unif",15,29,0.5,0.1,16,0.535760812454422
"12748",753,850,"unif",15,38,0.5,0.1,16,0.474220785910134
"12749",753,850,"unif",15,48,0.5,0.1,29,0.494389068533681
"12750",753,850,"unif",15,18,0.5,0.1,10,0.489980804534875
"12751",753,851,"unif",15,41,0.5,0.1,22,0.538585202025173
"12752",753,851,"unif",15,25,0.5,0.1,11,0.472198923995579
"12753",753,851,"unif",15,26,0.5,0.1,12,0.461685446806558
"12754",753,851,"unif",15,9,0.5,0.1,3,0.500669339072843
"12755",753,851,"unif",15,37,0.5,0.1,20,0.515926523005379
"12756",753,851,"unif",15,12,0.5,0.1,6,0.465928974823755
"12757",753,851,"unif",15,13,0.5,0.1,7,0.482817096387684
"12758",753,851,"unif",15,50,0.5,0.1,25,0.542625987455097
"12759",753,851,"unif",15,15,0.5,0.1,7,0.530291771892478
"12760",753,851,"unif",15,27,0.5,0.1,11,0.461183266729693
"12761",753,851,"unif",15,34,0.5,0.1,19,0.487636622770766
"12762",753,851,"unif",15,26,0.5,0.1,16,0.542115863354425
"12763",753,851,"unif",15,43,0.5,0.1,22,0.539192274587009
"12764",753,851,"unif",15,28,0.5,0.1,14,0.480981087057119
"12765",753,851,"unif",15,45,0.5,0.1,19,0.493161805152509
"12766",753,852,"unif",15,27,0.5,0.1,11,0.502710343601407
"12767",753,852,"unif",15,11,0.5,0.1,3,0.502762554644119
"12768",753,852,"unif",15,25,0.5,0.1,18,0.506798968235633
"12769",753,852,"unif",15,23,0.5,0.1,7,0.463495740007546
"12770",753,852,"unif",15,22,0.5,0.1,14,0.542569416631881
"12771",753,852,"unif",15,22,0.5,0.1,17,0.540540235849656
"12772",753,852,"unif",15,35,0.5,0.1,15,0.490226712354781
"12773",753,852,"unif",15,35,0.5,0.1,17,0.461450590724445
"12774",753,852,"unif",15,46,0.5,0.1,23,0.532372788672126
"12775",753,852,"unif",15,18,0.5,0.1,8,0.480435874606406
"12776",753,852,"unif",15,19,0.5,0.1,9,0.53324741394585
"12777",753,852,"unif",15,36,0.5,0.1,19,0.542896504819339
"12778",753,852,"unif",15,22,0.5,0.1,10,0.523278097165178
"12779",753,852,"unif",15,7,0.5,0.1,6,0.541354759349587
"12780",753,852,"unif",15,49,0.5,0.1,26,0.469087332465172
"12781",753,853,"unif",15,8,0.5,0.1,6,0.514860091948941
"12782",753,853,"unif",15,32,0.5,0.1,20,0.516249190033955
"12783",753,853,"unif",15,44,0.5,0.1,25,0.532279548561994
"12784",753,853,"unif",15,50,0.5,0.1,27,0.483743631498394
"12785",753,853,"unif",15,41,0.5,0.1,18,0.504004894382146
"12786",753,853,"unif",15,15,0.5,0.1,5,0.468504251308512
"12787",753,853,"unif",15,17,0.5,0.1,3,0.458102907861954
"12788",753,853,"unif",15,30,0.5,0.1,15,0.461880314713075
"12789",753,853,"unif",15,44,0.5,0.1,23,0.501522079828874
"12790",753,853,"unif",15,48,0.5,0.1,30,0.521936681692976
"12791",753,853,"unif",15,29,0.5,0.1,13,0.458604783849679
"12792",753,853,"unif",15,7,0.5,0.1,3,0.501642421296342
"12793",753,853,"unif",15,30,0.5,0.1,13,0.540515118219772
"12794",753,853,"unif",15,42,0.5,0.1,24,0.501184339226038
"12795",753,853,"unif",15,32,0.5,0.1,16,0.528980136105068
"12796",753,854,"unif",15,26,0.5,0.1,10,0.490053106794051
"12797",753,854,"unif",15,47,0.5,0.1,17,0.492241375214521
"12798",753,854,"unif",15,30,0.5,0.1,9,0.466463639831443
"12799",753,854,"unif",15,41,0.5,0.1,21,0.5382448866961
"12800",753,854,"unif",15,23,0.5,0.1,8,0.517519789918442
"12801",753,854,"unif",15,33,0.5,0.1,19,0.528235083534509
"12802",753,854,"unif",15,17,0.5,0.1,7,0.459148647992414
"12803",753,854,"unif",15,22,0.5,0.1,6,0.461888051272313
"12804",753,854,"unif",15,12,0.5,0.1,5,0.534027948623676
"12805",753,854,"unif",15,38,0.5,0.1,21,0.47193386975072
"12806",753,854,"unif",15,41,0.5,0.1,20,0.541911651194531
"12807",753,854,"unif",15,28,0.5,0.1,11,0.489574256933648
"12808",753,854,"unif",15,17,0.5,0.1,11,0.510182392168114
"12809",753,854,"unif",15,39,0.5,0.1,21,0.538528996488003
"12810",753,854,"unif",15,6,0.5,0.1,2,0.532047712159041
"12811",753,855,"unif",15,46,0.5,0.1,23,0.464785381747908
"12812",753,855,"unif",15,12,0.5,0.1,2,0.50283343515903
"12813",753,855,"unif",15,37,0.5,0.1,19,0.480413058282644
"12814",753,855,"unif",15,23,0.5,0.1,15,0.460631229523396
"12815",753,855,"unif",15,9,0.5,0.1,4,0.528754666882283
"12816",753,855,"unif",15,13,0.5,0.1,6,0.48605678203545
"12817",753,855,"unif",15,34,0.5,0.1,15,0.478566134367946
"12818",753,855,"unif",15,45,0.5,0.1,19,0.530236486547072
"12819",753,855,"unif",15,38,0.5,0.1,21,0.507248169636766
"12820",753,855,"unif",15,8,0.5,0.1,5,0.522679115439232
"12821",753,855,"unif",15,6,0.5,0.1,3,0.522260232416974
"12822",753,855,"unif",15,42,0.5,0.1,28,0.462339755415185
"12823",753,855,"unif",15,11,0.5,0.1,6,0.495057728492258
"12824",753,855,"unif",15,10,0.5,0.1,5,0.46667259076922
"12825",753,855,"unif",15,41,0.5,0.1,22,0.530706706837174
"12826",753,856,"unif",15,27,0.5,0.1,15,0.538330238877909
"12827",753,856,"unif",15,41,0.5,0.1,19,0.461204372483989
"12828",753,856,"unif",15,6,0.5,0.1,3,0.513533144917442
"12829",753,856,"unif",15,48,0.5,0.1,23,0.530721008725507
"12830",753,856,"unif",15,34,0.5,0.1,12,0.515561061434095
"12831",753,856,"unif",15,19,0.5,0.1,11,0.516820963212203
"12832",753,856,"unif",15,38,0.5,0.1,21,0.497060081155787
"12833",753,856,"unif",15,34,0.5,0.1,19,0.52740624717718
"12834",753,856,"unif",15,19,0.5,0.1,11,0.534239582748367
"12835",753,856,"unif",15,39,0.5,0.1,16,0.540636745971599
"12836",753,856,"unif",15,35,0.5,0.1,18,0.495418878917944
"12837",753,856,"unif",15,6,0.5,0.1,4,0.485878004559856
"12838",753,856,"unif",15,9,0.5,0.1,5,0.481625244460085
"12839",753,856,"unif",15,18,0.5,0.1,7,0.532601664636941
"12840",753,856,"unif",15,6,0.5,0.1,2,0.469013431162096
"12841",753,857,"unif",15,11,0.5,0.1,3,0.472737122131528
"12842",753,857,"unif",15,13,0.5,0.1,9,0.513430946709434
"12843",753,857,"unif",15,5,0.5,0.1,3,0.521455581581003
"12844",753,857,"unif",15,34,0.5,0.1,14,0.539104546432803
"12845",753,857,"unif",15,44,0.5,0.1,19,0.468851050787522
"12846",753,857,"unif",15,10,0.5,0.1,5,0.513950948777126
"12847",753,857,"unif",15,47,0.5,0.1,25,0.523484245224167
"12848",753,857,"unif",15,11,0.5,0.1,5,0.537758065187587
"12849",753,857,"unif",15,6,0.5,0.1,1,0.484277327296302
"12850",753,857,"unif",15,35,0.5,0.1,20,0.471814871711609
"12851",753,857,"unif",15,47,0.5,0.1,25,0.529450885894595
"12852",753,857,"unif",15,40,0.5,0.1,23,0.541343758222745
"12853",753,857,"unif",15,41,0.5,0.1,25,0.524308405210344
"12854",753,857,"unif",15,42,0.5,0.1,17,0.478664258192818
"12855",753,857,"unif",15,34,0.5,0.1,17,0.499261819166504
"12856",753,858,"unif",15,10,0.5,0.1,4,0.489141077709228
"12857",753,858,"unif",15,47,0.5,0.1,19,0.489288457724027
"12858",753,858,"unif",15,19,0.5,0.1,12,0.488391447146332
"12859",753,858,"unif",15,19,0.5,0.1,14,0.488931450076833
"12860",753,858,"unif",15,10,0.5,0.1,7,0.493749534955199
"12861",753,858,"unif",15,34,0.5,0.1,18,0.50501227324718
"12862",753,858,"unif",15,22,0.5,0.1,12,0.507257855665286
"12863",753,858,"unif",15,24,0.5,0.1,10,0.53947188673902
"12864",753,858,"unif",15,21,0.5,0.1,12,0.515101110529247
"12865",753,858,"unif",15,5,0.5,0.1,1,0.507246113844162
"12866",753,858,"unif",15,42,0.5,0.1,19,0.46921628460953
"12867",753,858,"unif",15,41,0.5,0.1,21,0.47970848812075
"12868",753,858,"unif",15,34,0.5,0.1,18,0.527906678272683
"12869",753,858,"unif",15,28,0.5,0.1,20,0.512978204336352
"12870",753,858,"unif",15,42,0.5,0.1,20,0.456905955540225
"12871",753,859,"unif",15,9,0.5,0.1,6,0.529347494699785
"12872",753,859,"unif",15,39,0.5,0.1,17,0.47536916581402
"12873",753,859,"unif",15,47,0.5,0.1,24,0.462154412207221
"12874",753,859,"unif",15,8,0.5,0.1,4,0.475011603099798
"12875",753,859,"unif",15,9,0.5,0.1,1,0.472277712360573
"12876",753,859,"unif",15,16,0.5,0.1,4,0.469275120665964
"12877",753,859,"unif",15,19,0.5,0.1,13,0.472870438996501
"12878",753,859,"unif",15,32,0.5,0.1,16,0.47059303340087
"12879",753,859,"unif",15,14,0.5,0.1,7,0.50861453433142
"12880",753,859,"unif",15,45,0.5,0.1,22,0.503675678336929
"12881",753,859,"unif",15,7,0.5,0.1,4,0.533729125724428
"12882",753,859,"unif",15,45,0.5,0.1,22,0.472079419080743
"12883",753,859,"unif",15,13,0.5,0.1,3,0.47648860212198
"12884",753,859,"unif",15,14,0.5,0.1,11,0.530237857458586
"12885",753,859,"unif",15,26,0.5,0.1,13,0.472914364381411
"12886",753,860,"unif",15,36,0.5,0.1,15,0.51703558618572
"12887",753,860,"unif",15,8,0.5,0.1,3,0.509609368536446
"12888",753,860,"unif",15,30,0.5,0.1,16,0.474691525819435
"12889",753,860,"unif",15,28,0.5,0.1,12,0.478318551466732
"12890",753,860,"unif",15,11,0.5,0.1,6,0.503212069571016
"12891",753,860,"unif",15,41,0.5,0.1,26,0.505485760927808
"12892",753,860,"unif",15,49,0.5,0.1,36,0.538721941319555
"12893",753,860,"unif",15,24,0.5,0.1,11,0.527901314540302
"12894",753,860,"unif",15,50,0.5,0.1,24,0.490445799012477
"12895",753,860,"unif",15,34,0.5,0.1,17,0.492573785758396
"12896",753,860,"unif",15,39,0.5,0.1,20,0.535949992980604
"12897",753,860,"unif",15,28,0.5,0.1,13,0.521770269601709
