"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3948",390,790,"unif",5,463,0.05,0.5,23,0.0504493176611405
"3949",390,790,"unif",5,671,0.05,0.5,34,0.0519101158973393
"3950",390,790,"unif",5,715,0.05,0.5,30,0.0489199924835547
"3951",390,791,"unif",5,741,0.05,0.5,32,0.0513536488194148
"3952",390,791,"unif",5,462,0.05,0.5,29,0.0483444863101695
"3953",390,791,"unif",5,481,0.05,0.5,25,0.0511732681633317
"3954",390,791,"unif",5,551,0.05,0.5,28,0.0497920051192058
"3955",390,791,"unif",5,652,0.05,0.5,43,0.0499908296385893
"3956",390,792,"unif",5,918,0.05,0.5,40,0.049683267144666
"3957",390,792,"unif",5,253,0.05,0.5,16,0.0504702887388921
"3958",390,792,"unif",5,460,0.05,0.5,18,0.0505424741301242
"3959",390,792,"unif",5,571,0.05,0.5,25,0.0507971655923627
"3960",390,792,"unif",5,461,0.05,0.5,17,0.0484636455159203
"3961",390,793,"unif",5,861,0.05,0.5,49,0.0510628012602549
"3962",390,793,"unif",5,731,0.05,0.5,25,0.049716629744981
"3963",390,793,"unif",5,985,0.05,0.5,44,0.0489005780514392
"3964",390,793,"unif",5,361,0.05,0.5,18,0.0491778592737904
"3965",390,793,"unif",5,785,0.05,0.5,34,0.0514446030879932
"3966",390,794,"unif",5,750,0.05,0.5,34,0.0481452785902782
"3967",390,794,"unif",5,667,0.05,0.5,36,0.0485260781407353
"3968",390,794,"unif",5,598,0.05,0.5,27,0.0480179845463481
"3969",390,794,"unif",5,703,0.05,0.5,43,0.0488420929466587
"3970",390,794,"unif",5,549,0.05,0.5,24,0.0521194590639313
"3971",390,795,"unif",5,668,0.05,0.5,31,0.0516681090747132
"3972",390,795,"unif",5,973,0.05,0.5,38,0.0508716655776126
"3973",390,795,"unif",5,942,0.05,0.5,42,0.0496401750549383
"3974",390,795,"unif",5,519,0.05,0.5,14,0.0481425978482151
"3975",390,795,"unif",5,653,0.05,0.5,41,0.0481663284557697
"3976",390,796,"unif",5,467,0.05,0.5,25,0.049270699750987
"3977",390,796,"unif",5,728,0.05,0.5,29,0.0507803843290251
"3978",390,796,"unif",5,770,0.05,0.5,37,0.0481268909242882
"3979",390,796,"unif",5,987,0.05,0.5,47,0.0508537297928029
"3980",390,796,"unif",5,693,0.05,0.5,35,0.0518377791309729
"3981",390,797,"unif",5,717,0.05,0.5,29,0.0506209398765226
"3982",390,797,"unif",5,398,0.05,0.5,22,0.0497945340737864
"3983",390,797,"unif",5,667,0.05,0.5,36,0.04854360640456
"3984",390,797,"unif",5,971,0.05,0.5,47,0.0490416684135786
"3985",390,797,"unif",5,953,0.05,0.5,45,0.0516236660436251
"3986",390,798,"unif",5,496,0.05,0.5,22,0.048497662842475
"3987",390,798,"unif",5,338,0.05,0.5,14,0.0521634015355819
"3988",390,798,"unif",5,335,0.05,0.5,14,0.0485588719889021
"3989",390,798,"unif",5,257,0.05,0.5,11,0.049293392668718
"3990",390,798,"unif",5,900,0.05,0.5,45,0.0506388997035501
"3991",390,799,"unif",5,400,0.05,0.5,26,0.048117157151092
"3992",390,799,"unif",5,447,0.05,0.5,21,0.0521040017598653
"3993",390,799,"unif",5,601,0.05,0.5,27,0.0504139169286196
"3994",390,799,"unif",5,346,0.05,0.5,20,0.0504601336164282
"3995",390,799,"unif",5,444,0.05,0.5,28,0.0486070797800522
"3996",390,800,"unif",5,537,0.05,0.5,26,0.0507369186659602
"3997",390,800,"unif",5,869,0.05,0.5,41,0.0497451167817429
"3998",390,800,"unif",5,886,0.05,0.5,49,0.0479461705346398
"3999",390,800,"unif",5,393,0.05,0.5,22,0.0506131669419245
"4000",390,800,"unif",5,219,0.05,0.5,13,0.051105306721684
"4001",390,801,"unif",5,682,0.05,0.5,26,0.0486915819711148
"4002",390,801,"unif",5,536,0.05,0.5,36,0.0500251302221313
"4003",390,801,"unif",5,307,0.05,0.5,14,0.0501727216364505
"4004",390,801,"unif",5,783,0.05,0.5,26,0.0491112420761217
"4005",390,801,"unif",5,892,0.05,0.5,35,0.0478672492181075
"4006",390,802,"unif",5,890,0.05,0.5,46,0.0508738900821225
"4007",390,802,"unif",5,951,0.05,0.5,45,0.0486926908499785
"4008",390,802,"unif",5,801,0.05,0.5,45,0.0497609798888444
"4009",390,802,"unif",5,980,0.05,0.5,56,0.0504884168201082
"4010",390,802,"unif",5,302,0.05,0.5,16,0.0491246034506799
"4011",390,803,"unif",5,895,0.05,0.5,46,0.0489033088035736
"4012",390,803,"unif",5,421,0.05,0.5,23,0.0509440247247059
"4013",390,803,"unif",5,492,0.05,0.5,25,0.0495996823103477
"4014",390,803,"unif",5,992,0.05,0.5,52,0.052122294835804
"4015",390,803,"unif",5,970,0.05,0.5,50,0.0513138738520244
"4016",390,804,"unif",5,753,0.05,0.5,34,0.0510126792581133
"4017",390,804,"unif",5,595,0.05,0.5,39,0.0502263531662203
"4018",390,804,"unif",5,981,0.05,0.5,45,0.0501381573970785
"4019",390,804,"unif",5,935,0.05,0.5,46,0.0521469828775231
"4020",390,804,"unif",5,862,0.05,0.5,44,0.0508402981254823
"4021",390,805,"unif",5,716,0.05,0.5,44,0.0481060570223757
"4022",390,805,"unif",5,640,0.05,0.5,28,0.0479817083391566
"4023",390,805,"unif",5,802,0.05,0.5,48,0.0516471369585298
"4024",390,805,"unif",5,201,0.05,0.5,4,0.0519308857219577
"4025",390,805,"unif",5,567,0.05,0.5,22,0.0507669268158415
"4026",390,806,"unif",5,754,0.05,0.5,40,0.0484378293006687
"4027",390,806,"unif",5,470,0.05,0.5,23,0.0501474350284992
"4028",390,806,"unif",5,533,0.05,0.5,23,0.0479540566633504
"4029",390,806,"unif",5,970,0.05,0.5,53,0.0521445159647086
"4030",390,806,"unif",5,212,0.05,0.5,15,0.0488974986412747
"4031",390,807,"unif",5,881,0.05,0.5,44,0.0515657804134526
"4032",390,807,"unif",5,844,0.05,0.5,35,0.0492894841312135
"4033",390,807,"unif",5,231,0.05,0.5,12,0.0499646614443422
"4034",390,807,"unif",5,819,0.05,0.5,53,0.0514124082446195
"4035",390,807,"unif",5,648,0.05,0.5,31,0.0507640301222976
"4036",390,808,"unif",5,256,0.05,0.5,14,0.0484999703348288
"4037",390,808,"unif",5,338,0.05,0.5,16,0.0509009929950896
"4038",390,808,"unif",5,753,0.05,0.5,38,0.049176297164793
"4039",390,808,"unif",5,949,0.05,0.5,46,0.0505267073138842
"4040",390,808,"unif",5,276,0.05,0.5,14,0.0510935276430366
"4041",390,809,"unif",5,825,0.05,0.5,37,0.0504588502195145
"4042",390,809,"unif",5,714,0.05,0.5,40,0.0494545843664854
"4043",390,809,"unif",5,894,0.05,0.5,37,0.050942176120427
"4044",390,809,"unif",5,594,0.05,0.5,31,0.0485486449787252
"4045",390,809,"unif",5,680,0.05,0.5,32,0.0504388971457417
"4046",390,810,"unif",5,620,0.05,0.5,34,0.0518617187748586
"4047",390,810,"unif",5,256,0.05,0.5,9,0.0499886865279808
"4048",390,810,"unif",5,707,0.05,0.5,33,0.0506145070049551
"4049",390,810,"unif",5,982,0.05,0.5,50,0.0498516826996384
"4050",390,810,"unif",5,495,0.05,0.5,27,0.0517158029318267
"4051",390,811,"unif",5,471,0.05,0.5,26,0.0504633274416187
"4052",390,811,"unif",5,631,0.05,0.5,34,0.0510446382060656
"4053",390,811,"unif",5,406,0.05,0.5,26,0.0486603681232186
"4054",390,811,"unif",5,203,0.05,0.5,7,0.049013157405172
"4055",390,811,"unif",5,499,0.05,0.5,22,0.0488241248484711
"4056",390,812,"unif",5,524,0.05,0.5,20,0.0498869728552984
"4057",390,812,"unif",5,224,0.05,0.5,16,0.0515369565376282
"4058",390,812,"unif",5,211,0.05,0.5,8,0.04794754453322
"4059",390,812,"unif",5,906,0.05,0.5,54,0.0496788017536277
"4060",390,812,"unif",5,997,0.05,0.5,47,0.0493677082869464
"4061",390,813,"unif",5,295,0.05,0.5,11,0.0486293740064935
"4062",390,813,"unif",5,258,0.05,0.5,18,0.0514736905349599
"4063",390,813,"unif",5,769,0.05,0.5,38,0.0516537805884106
"4064",390,813,"unif",5,533,0.05,0.5,33,0.0518761491212437
"4065",390,813,"unif",5,582,0.05,0.5,25,0.0516522785209379
"4066",390,814,"unif",5,265,0.05,0.5,16,0.0513938879063585
"4067",390,814,"unif",5,264,0.05,0.5,10,0.0481205361306975
"4068",390,814,"unif",5,475,0.05,0.5,25,0.0489028626287274
"4069",390,814,"unif",5,853,0.05,0.5,41,0.0489694607575611
"4070",390,814,"unif",5,601,0.05,0.5,32,0.0492442007305002
"4071",390,815,"unif",5,941,0.05,0.5,64,0.0518637485431513
"4072",390,815,"unif",5,916,0.05,0.5,48,0.050730177734007
"4073",390,815,"unif",5,543,0.05,0.5,19,0.0504978301624733
"4074",390,815,"unif",5,973,0.05,0.5,55,0.0510837876493312
"4075",390,815,"unif",5,541,0.05,0.5,29,0.0495195806809223
"4076",390,816,"unif",5,661,0.05,0.5,31,0.0488442212943958
"4077",390,816,"unif",5,695,0.05,0.5,28,0.0498583312010752
"4078",390,816,"unif",5,505,0.05,0.5,17,0.050944983742731
"4079",390,816,"unif",5,794,0.05,0.5,44,0.0502156064622386
"4080",390,816,"unif",5,528,0.05,0.5,27,0.0495691828229085
"4081",390,817,"unif",5,694,0.05,0.5,26,0.0495376278430927
"4082",390,817,"unif",5,989,0.05,0.5,62,0.0505785328080235
"4083",390,817,"unif",5,549,0.05,0.5,20,0.0509019889147482
"4084",390,817,"unif",5,350,0.05,0.5,19,0.0487396530391014
"4085",390,817,"unif",5,709,0.05,0.5,33,0.0520820005002532
"4086",390,818,"unif",5,314,0.05,0.5,21,0.0492484485549435
"4087",390,818,"unif",5,221,0.05,0.5,9,0.0512244201386394
"4088",390,818,"unif",5,708,0.05,0.5,27,0.0510904610106248
"4089",390,818,"unif",5,890,0.05,0.5,45,0.0516579548737316
"4090",390,818,"unif",5,571,0.05,0.5,29,0.0493752480633489
"4091",390,819,"unif",5,367,0.05,0.5,22,0.0520120218049288
"4092",390,819,"unif",5,464,0.05,0.5,20,0.0503289158970769
"4093",390,819,"unif",5,689,0.05,0.5,44,0.0516751963861955
"4094",390,819,"unif",5,426,0.05,0.5,27,0.0512019556023175
"4095",390,819,"unif",5,327,0.05,0.5,11,0.0483539795402057
"4096",390,820,"unif",5,544,0.05,0.5,17,0.0489997311437461
"4097",390,820,"unif",5,491,0.05,0.5,24,0.051711833916253
"4098",390,820,"unif",5,830,0.05,0.5,44,0.0482490498370304
"4099",390,820,"unif",5,775,0.05,0.5,41,0.0514573925759521
"4100",390,820,"unif",5,494,0.05,0.5,21,0.049503678100304
"4101",390,821,"unif",5,976,0.05,0.5,51,0.0504952511927804
"4102",390,821,"unif",5,495,0.05,0.5,22,0.0519640830956673
"4103",390,821,"unif",5,577,0.05,0.5,36,0.0485669475124592
"4104",390,821,"unif",5,927,0.05,0.5,50,0.0492218479405354
"4105",390,821,"unif",5,555,0.05,0.5,24,0.0484725786138009
"4106",390,822,"unif",5,748,0.05,0.5,46,0.0479412596190354
"4107",390,822,"unif",5,722,0.05,0.5,42,0.0485755583274705
"4108",390,822,"unif",5,333,0.05,0.5,20,0.0511549011530617
"4109",390,822,"unif",5,543,0.05,0.5,24,0.0490217478366735
"4110",390,822,"unif",5,445,0.05,0.5,25,0.049196162687671
"4111",390,823,"unif",5,365,0.05,0.5,19,0.0515070158051622
"4112",390,823,"unif",5,343,0.05,0.5,13,0.0508932554367391
"4113",390,823,"unif",5,684,0.05,0.5,29,0.0479911380544665
"4114",390,823,"unif",5,286,0.05,0.5,9,0.0497934244811268
"4115",390,823,"unif",5,567,0.05,0.5,34,0.047845504873592
"4116",390,824,"unif",5,495,0.05,0.5,23,0.0509561045130529
"4117",390,824,"unif",5,467,0.05,0.5,29,0.0511655158713472
"4118",390,824,"unif",5,602,0.05,0.5,33,0.051795717885484
"4119",390,824,"unif",5,328,0.05,0.5,19,0.0505208747627931
"4120",390,824,"unif",5,795,0.05,0.5,55,0.0501513286307324
"4121",390,825,"unif",5,797,0.05,0.5,36,0.05160823084001
"4122",390,825,"unif",5,799,0.05,0.5,39,0.0487116375441602
"4123",390,825,"unif",5,894,0.05,0.5,31,0.0488150011398715
"4124",390,825,"unif",5,447,0.05,0.5,21,0.0520222235328189
"4125",390,825,"unif",5,603,0.05,0.5,32,0.0504348692672131
"4126",390,826,"unif",5,416,0.05,0.5,25,0.0490481793106972
"4127",390,826,"unif",5,377,0.05,0.5,24,0.0485516569492943
"4128",390,826,"unif",5,762,0.05,0.5,35,0.0495999784146525
"4129",390,826,"unif",5,280,0.05,0.5,13,0.0491014084229209
"4130",390,826,"unif",5,395,0.05,0.5,15,0.0484981777736077
"4131",390,827,"unif",5,632,0.05,0.5,30,0.0504580204207224
"4132",390,827,"unif",5,622,0.05,0.5,31,0.0492874301987125
"4133",390,827,"unif",5,302,0.05,0.5,14,0.0520578851012729
"4134",390,827,"unif",5,950,0.05,0.5,35,0.0518685122181932
"4135",390,827,"unif",5,255,0.05,0.5,10,0.0480899942550752
"4136",390,828,"unif",5,946,0.05,0.5,45,0.0517682313495792
"4137",390,828,"unif",5,430,0.05,0.5,16,0.0491173405060936
"4138",390,828,"unif",5,232,0.05,0.5,12,0.0493444052380786
"4139",390,828,"unif",5,422,0.05,0.5,18,0.050110439250544
"4140",390,828,"unif",5,817,0.05,0.5,51,0.04866214754374
"4141",390,829,"unif",5,954,0.05,0.5,61,0.051785205871133
"4142",390,829,"unif",5,286,0.05,0.5,11,0.0520496046416783
"4143",390,829,"unif",5,655,0.05,0.5,25,0.0516210316035241
"4144",390,829,"unif",5,875,0.05,0.5,44,0.050321814861155
"4145",390,829,"unif",5,805,0.05,0.5,44,0.0500571242731129
"4146",390,830,"unif",5,476,0.05,0.5,33,0.0492815134307984
"4147",390,830,"unif",5,988,0.05,0.5,44,0.0514241668933805
"4148",390,830,"unif",5,814,0.05,0.5,39,0.0498445491285377
"4149",390,830,"unif",5,409,0.05,0.5,16,0.0493652532051977
"4150",390,830,"unif",5,357,0.05,0.5,17,0.0518004617476496
"4151",390,831,"unif",5,280,0.05,0.5,11,0.0518017789480404
"4152",390,831,"unif",5,711,0.05,0.5,29,0.0479979850758436
"4153",390,831,"unif",5,202,0.05,0.5,12,0.0520632967517393
"4154",390,831,"unif",5,782,0.05,0.5,34,0.0504449771511097
"4155",390,831,"unif",5,654,0.05,0.5,44,0.0512572525055705
"4156",390,832,"unif",5,220,0.05,0.5,7,0.0486888494284416
"4157",390,832,"unif",5,489,0.05,0.5,27,0.0492069579811895
"4158",390,832,"unif",5,851,0.05,0.5,42,0.048679701205793
"4159",390,832,"unif",5,696,0.05,0.5,24,0.0485044676137904
"4160",390,832,"unif",5,478,0.05,0.5,23,0.0505251636930066
"4161",390,833,"unif",5,939,0.05,0.5,43,0.0496579674091214
"4162",390,833,"unif",5,811,0.05,0.5,38,0.0494991669799532
"4163",390,833,"unif",5,921,0.05,0.5,47,0.0521508278458593
"4164",390,833,"unif",5,515,0.05,0.5,18,0.048535145719573
"4165",390,833,"unif",5,736,0.05,0.5,34,0.0478721406414387
"4166",390,834,"unif",5,481,0.05,0.5,21,0.0511046084559124
"4167",390,834,"unif",5,227,0.05,0.5,10,0.0515334246575026
"4168",390,834,"unif",5,665,0.05,0.5,45,0.0502739861480391
"4169",390,834,"unif",5,796,0.05,0.5,41,0.0481441388780541
"4170",390,834,"unif",5,929,0.05,0.5,47,0.049808014412307
"4171",390,835,"unif",5,746,0.05,0.5,29,0.0508684281836529
"4172",390,835,"unif",5,351,0.05,0.5,21,0.0489141832266071
"4173",390,835,"unif",5,876,0.05,0.5,45,0.0495708008741451
"4174",390,835,"unif",5,224,0.05,0.5,7,0.0497336246893638
"4175",390,835,"unif",5,606,0.05,0.5,41,0.0502648772698593
"4176",390,836,"unif",5,884,0.05,0.5,38,0.0494513542455814
"4177",390,836,"unif",5,645,0.05,0.5,32,0.0494462487167585
"4178",390,836,"unif",5,492,0.05,0.5,29,0.0493278225834017
"4179",390,836,"unif",5,270,0.05,0.5,13,0.0506641534164001
"4180",390,836,"unif",5,380,0.05,0.5,23,0.0489646069647821
"4181",390,837,"unif",5,303,0.05,0.5,16,0.0508678656913332
"4182",390,837,"unif",5,292,0.05,0.5,15,0.0497550185742204
"4183",390,837,"unif",5,583,0.05,0.5,27,0.0484839463010363
"4184",390,837,"unif",5,551,0.05,0.5,36,0.0481677708093784
"4185",390,837,"unif",5,323,0.05,0.5,12,0.0492566428619976
"4186",390,838,"unif",5,625,0.05,0.5,41,0.0496857295176178
"4187",390,838,"unif",5,993,0.05,0.5,37,0.0489101925753562
"4188",390,838,"unif",5,355,0.05,0.5,11,0.0508676326158089
"4189",390,838,"unif",5,564,0.05,0.5,15,0.0512214885679
"4190",390,838,"unif",5,698,0.05,0.5,35,0.0480969872255281
"4191",390,839,"unif",5,932,0.05,0.5,48,0.0508343477355645
"4192",390,839,"unif",5,501,0.05,0.5,22,0.051383011058637
"4193",390,839,"unif",5,686,0.05,0.5,32,0.0506873705950195
"4194",390,839,"unif",5,503,0.05,0.5,26,0.0494113289586489
"4195",390,839,"unif",5,944,0.05,0.5,42,0.0486358171766836
"4196",390,840,"unif",5,427,0.05,0.5,17,0.0500324927644301
"4197",390,840,"unif",5,464,0.05,0.5,23,0.0480156469495526
"4198",390,840,"unif",5,820,0.05,0.5,33,0.0484678315879469
"4199",390,840,"unif",5,964,0.05,0.5,48,0.0516626374694263
"4200",390,840,"unif",5,903,0.05,0.5,58,0.0516867178551058
"4201",390,841,"unif",5,524,0.05,0.5,21,0.0494008434525392
"4202",390,841,"unif",5,579,0.05,0.5,37,0.0511641601421102
"4203",390,841,"unif",5,737,0.05,0.5,33,0.0489014569186566
"4204",390,841,"unif",5,827,0.05,0.5,34,0.0520760263534344
"4205",390,841,"unif",5,625,0.05,0.5,30,0.0509588635034763
"4206",390,842,"unif",5,494,0.05,0.5,28,0.0484294907171198
"4207",390,842,"unif",5,744,0.05,0.5,25,0.0501942893205202
"4208",390,842,"unif",5,720,0.05,0.5,35,0.0484136133835019
"4209",390,842,"unif",5,365,0.05,0.5,24,0.0490452021316278
"4210",390,842,"unif",5,963,0.05,0.5,52,0.0494648990203104
"4211",390,843,"unif",5,232,0.05,0.5,14,0.0506051577429088
"4212",390,843,"unif",5,859,0.05,0.5,43,0.0505035266920987
"4213",390,843,"unif",5,932,0.05,0.5,60,0.0495139449761822
"4214",390,843,"unif",5,798,0.05,0.5,43,0.0517512737554728
"4215",390,843,"unif",5,416,0.05,0.5,20,0.0492176241956128
"4216",390,844,"unif",5,383,0.05,0.5,20,0.0520120576217539
"4217",390,844,"unif",5,558,0.05,0.5,34,0.0508929496407397
"4218",390,844,"unif",5,245,0.05,0.5,13,0.050365193195126
"4219",390,844,"unif",5,945,0.05,0.5,51,0.0513049090275304
"4220",390,844,"unif",5,977,0.05,0.5,57,0.0509092661604566
"4221",390,845,"unif",5,307,0.05,0.5,17,0.0489061542207642
"4222",390,845,"unif",5,960,0.05,0.5,46,0.0504866221820235
"4223",390,845,"unif",5,229,0.05,0.5,19,0.0516029177105132
"4224",390,845,"unif",5,765,0.05,0.5,44,0.0509166769787463
"4225",390,845,"unif",5,434,0.05,0.5,35,0.0512406481728726
"4226",390,846,"unif",5,407,0.05,0.5,16,0.0481033250009347
"4227",390,846,"unif",5,222,0.05,0.5,16,0.0497919433022652
"4228",390,846,"unif",5,303,0.05,0.5,13,0.050586584534352
"4229",390,846,"unif",5,574,0.05,0.5,34,0.050399292450929
"4230",390,846,"unif",5,416,0.05,0.5,23,0.0510123316697688
"4231",390,847,"unif",5,643,0.05,0.5,38,0.0489244945009918
"4232",390,847,"unif",5,822,0.05,0.5,42,0.0501855483537036
"4233",390,847,"unif",5,480,0.05,0.5,29,0.050294995533844
"4234",390,847,"unif",5,463,0.05,0.5,31,0.0516642728876794
"4235",390,847,"unif",5,645,0.05,0.5,38,0.0509724258307281
"4236",390,848,"unif",5,479,0.05,0.5,29,0.0498318788828006
"4237",390,848,"unif",5,594,0.05,0.5,22,0.0479052630433934
"4238",390,848,"unif",5,980,0.05,0.5,53,0.0485825255216253
"4239",390,848,"unif",5,773,0.05,0.5,52,0.0507479362201891
"4240",390,848,"unif",5,331,0.05,0.5,19,0.0508186316321017
"4241",390,849,"unif",5,433,0.05,0.5,31,0.0506030161889399
"4242",390,849,"unif",5,818,0.05,0.5,34,0.0504645255953758
"4243",390,849,"unif",5,237,0.05,0.5,11,0.0503720538048375
"4244",390,849,"unif",5,313,0.05,0.5,5,0.0484729202830838
"4245",390,849,"unif",5,841,0.05,0.5,33,0.0481596731258874
"4246",390,850,"unif",5,910,0.05,0.5,58,0.0489348134668295
"4247",390,850,"unif",5,216,0.05,0.5,11,0.0508952849398788
"4248",390,850,"unif",5,253,0.05,0.5,4,0.0502803199370772
"4249",390,850,"unif",5,799,0.05,0.5,43,0.0515139478146247
"4250",390,850,"unif",5,983,0.05,0.5,45,0.0491978145181882
"4251",390,851,"unif",5,953,0.05,0.5,43,0.049365147831586
"4252",390,851,"unif",5,524,0.05,0.5,30,0.0515979130073737
"4253",390,851,"unif",5,610,0.05,0.5,30,0.0503920351733577
"4254",390,851,"unif",5,401,0.05,0.5,24,0.0495034375077429
"4255",390,851,"unif",5,528,0.05,0.5,35,0.0520620575335476
"4256",390,852,"unif",5,954,0.05,0.5,39,0.0517104388929565
"4257",390,852,"unif",5,597,0.05,0.5,29,0.0507255395831955
"4258",390,852,"unif",5,748,0.05,0.5,38,0.0487260934389934
"4259",390,852,"unif",5,543,0.05,0.5,23,0.0489947457080543
"4260",390,852,"unif",5,640,0.05,0.5,36,0.0515629672430995
"4261",390,853,"unif",5,213,0.05,0.5,11,0.0506508938313514
"4262",390,853,"unif",5,655,0.05,0.5,30,0.0517474564991524
"4263",390,853,"unif",5,954,0.05,0.5,41,0.0494084440084586
"4264",390,853,"unif",5,659,0.05,0.5,35,0.0514987312291431
"4265",390,853,"unif",5,864,0.05,0.5,52,0.0501935621369422
"4266",390,854,"unif",5,883,0.05,0.5,46,0.0502250730146581
"4267",390,854,"unif",5,497,0.05,0.5,24,0.0519505830834
"4268",390,854,"unif",5,752,0.05,0.5,42,0.0493093463260685
"4269",390,854,"unif",5,287,0.05,0.5,5,0.0480798832478176
"4270",390,854,"unif",5,726,0.05,0.5,29,0.0513301785195036
"4271",390,855,"unif",5,497,0.05,0.5,21,0.0510723225309756
"4272",390,855,"unif",5,754,0.05,0.5,42,0.0517380524401664
"4273",390,855,"unif",5,689,0.05,0.5,29,0.0486757418194063
"4274",390,855,"unif",5,421,0.05,0.5,28,0.0521138848938397
"4275",390,855,"unif",5,559,0.05,0.5,29,0.0492400792801884
"4276",390,856,"unif",5,263,0.05,0.5,13,0.0514870907256973
"4277",390,856,"unif",5,757,0.05,0.5,31,0.0506404421428335
"4278",390,856,"unif",5,972,0.05,0.5,47,0.0497421010143443
"4279",390,856,"unif",5,985,0.05,0.5,40,0.0507500257174686
"4280",390,856,"unif",5,535,0.05,0.5,26,0.0510812808718238
"4281",390,857,"unif",5,482,0.05,0.5,28,0.0512187850075572
"4282",390,857,"unif",5,946,0.05,0.5,49,0.0520726316400741
"4283",390,857,"unif",5,938,0.05,0.5,37,0.0505207638028214
"4284",390,857,"unif",5,675,0.05,0.5,33,0.051733815532364
"4285",390,857,"unif",5,314,0.05,0.5,14,0.0507660312086994
"4286",390,858,"unif",5,515,0.05,0.5,23,0.050824719715058
"4287",390,858,"unif",5,723,0.05,0.5,38,0.0517546399885794
"4288",390,858,"unif",5,514,0.05,0.5,22,0.0520228177588093
"4289",390,858,"unif",5,948,0.05,0.5,45,0.0483337776833665
"4290",390,858,"unif",5,267,0.05,0.5,11,0.0507078703104076
"4291",390,859,"unif",5,720,0.05,0.5,47,0.0502048009174822
"4292",390,859,"unif",5,923,0.05,0.5,43,0.0483991070259218
"4293",390,859,"unif",5,212,0.05,0.5,17,0.0487582901212988
"4294",390,859,"unif",5,665,0.05,0.5,27,0.048132885791351
"4295",390,859,"unif",5,421,0.05,0.5,18,0.0519628602342895
"4296",390,860,"unif",5,494,0.05,0.5,26,0.0503427488356358
"4297",390,860,"unif",5,304,0.05,0.5,15,0.051461612793231
"4298",390,860,"unif",5,604,0.05,0.5,31,0.0508491402385856
"4299",390,860,"unif",5,630,0.05,0.5,26,0.0501096809230841
"4300",390,860,"unif",5,541,0.05,0.5,22,0.0501709599549665
"4301",390,861,"unif",5,753,0.05,0.5,44,0.0505878209921298
"4302",390,861,"unif",5,610,0.05,0.5,26,0.0520688598075857
"4303",390,861,"unif",5,890,0.05,0.5,35,0.0486999902334408
"4304",390,861,"unif",5,789,0.05,0.5,42,0.0519779262421121
"4305",390,861,"unif",5,844,0.05,0.5,36,0.0489699132486942
"4306",390,862,"unif",5,460,0.05,0.5,15,0.0483709211081833
"4307",390,862,"unif",5,649,0.05,0.5,35,0.0493192627765661
"4308",390,862,"unif",5,869,0.05,0.5,31,0.0494611601232507
"4309",390,862,"unif",5,355,0.05,0.5,19,0.0501385197240979
"4310",390,862,"unif",5,654,0.05,0.5,25,0.0479570884014275
"4311",390,863,"unif",5,610,0.05,0.5,22,0.0499538693971835
"4312",390,863,"unif",5,949,0.05,0.5,46,0.0504704081031044
"4313",390,863,"unif",5,705,0.05,0.5,38,0.0493867185492882
"4314",390,863,"unif",5,513,0.05,0.5,21,0.0497498061413591
"4315",390,863,"unif",5,208,0.05,0.5,14,0.0483347209746942
"4316",390,864,"unif",5,667,0.05,0.5,32,0.0507216245489388
"4317",390,864,"unif",5,422,0.05,0.5,25,0.0515230601982681
"4318",390,864,"unif",5,664,0.05,0.5,32,0.0482058372871918
"4319",390,864,"unif",5,262,0.05,0.5,12,0.0506141301338408
"4320",390,864,"unif",5,346,0.05,0.5,25,0.0514292738266068
"4321",390,865,"unif",5,885,0.05,0.5,48,0.0521517674008487
"4322",390,865,"unif",5,356,0.05,0.5,8,0.0497384455618369
"4323",390,865,"unif",5,216,0.05,0.5,8,0.0481238443356274
"4324",390,865,"unif",5,852,0.05,0.5,34,0.0488784221048008
"4325",390,865,"unif",5,719,0.05,0.5,38,0.0499799363816282
"4326",390,866,"unif",5,570,0.05,0.5,32,0.0488480019505304
"4327",390,866,"unif",5,560,0.05,0.5,31,0.0500218169419917
"4328",390,866,"unif",5,351,0.05,0.5,22,0.0513475667311339
"4329",390,866,"unif",5,270,0.05,0.5,15,0.0485735314597297
"4330",390,866,"unif",5,578,0.05,0.5,32,0.0505756904184163
"4331",390,867,"unif",5,667,0.05,0.5,26,0.051580674683803
"4332",390,867,"unif",5,521,0.05,0.5,26,0.0514072901376649
"4333",390,867,"unif",5,475,0.05,0.5,17,0.0485262040127899
"4334",390,867,"unif",5,236,0.05,0.5,10,0.0482580694231776
"4335",390,867,"unif",5,869,0.05,0.5,44,0.0514890307563391
"4336",390,868,"unif",5,920,0.05,0.5,49,0.0510177492524032
"4337",390,868,"unif",5,320,0.05,0.5,15,0.0481219611878627
"4338",390,868,"unif",5,480,0.05,0.5,18,0.0483416722042196
"4339",390,868,"unif",5,959,0.05,0.5,47,0.0488567629056479
"4340",390,868,"unif",5,339,0.05,0.5,13,0.0489206413965925
"4341",390,869,"unif",5,393,0.05,0.5,26,0.05188137177913
"4342",390,869,"unif",5,309,0.05,0.5,18,0.0516209708310645
"4343",390,869,"unif",5,901,0.05,0.5,41,0.0495205945200835
"4344",390,869,"unif",5,821,0.05,0.5,39,0.0520970737397958
"4345",390,869,"unif",5,698,0.05,0.5,30,0.0489912014201803
"4346",390,870,"unif",5,322,0.05,0.5,14,0.0479208940216575
