"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11415",563,761,"beta",15,60,0.2,0.1,14,0.196487435003025
"11416",563,762,"beta",15,69,0.2,0.1,19,0.200791171634357
"11417",563,762,"beta",15,138,0.2,0.1,22,0.202564114051273
"11418",563,762,"beta",15,119,0.2,0.1,26,0.201912138391513
"11419",563,762,"beta",15,181,0.2,0.1,32,0.203495895353857
"11420",563,762,"beta",15,139,0.2,0.1,31,0.197707554087184
"11421",563,762,"beta",15,139,0.2,0.1,24,0.199935793274597
"11422",563,762,"beta",15,104,0.2,0.1,29,0.20155365546435
"11423",563,762,"beta",15,93,0.2,0.1,16,0.201872453938949
"11424",563,762,"beta",15,83,0.2,0.1,17,0.2039388743653
"11425",563,762,"beta",15,153,0.2,0.1,31,0.19863558491031
"11426",563,762,"beta",15,145,0.2,0.1,24,0.194085095222704
"11427",563,762,"beta",15,99,0.2,0.1,19,0.196676677973057
"11428",563,762,"beta",15,146,0.2,0.1,34,0.203966863333001
"11429",563,762,"beta",15,167,0.2,0.1,42,0.197034048507864
"11430",563,762,"beta",15,102,0.2,0.1,23,0.200274934209425
"11431",563,763,"beta",15,66,0.2,0.1,16,0.198422906963258
"11432",563,763,"beta",15,200,0.2,0.1,40,0.200174616998216
"11433",563,763,"beta",15,126,0.2,0.1,20,0.201432536518181
"11434",563,763,"beta",15,101,0.2,0.1,15,0.196819988013876
"11435",563,763,"beta",15,189,0.2,0.1,39,0.192539109236406
"11436",563,763,"beta",15,79,0.2,0.1,12,0.198750205819824
"11437",563,763,"beta",15,127,0.2,0.1,28,0.196648532704128
"11438",563,763,"beta",15,113,0.2,0.1,26,0.199443413075021
"11439",563,763,"beta",15,89,0.2,0.1,22,0.201100073875503
"11440",563,763,"beta",15,138,0.2,0.1,30,0.196967210889437
"11441",563,763,"beta",15,172,0.2,0.1,30,0.199003165307765
"11442",563,763,"beta",15,132,0.2,0.1,36,0.202184740160205
"11443",563,763,"beta",15,141,0.2,0.1,25,0.196582100766103
"11444",563,763,"beta",15,158,0.2,0.1,32,0.199923303611086
"11445",563,763,"beta",15,97,0.2,0.1,18,0.19256233615504
"11446",563,764,"beta",15,89,0.2,0.1,16,0.196358089077923
"11447",563,764,"beta",15,91,0.2,0.1,17,0.199821736428439
"11448",563,764,"beta",15,175,0.2,0.1,37,0.197301124292472
"11449",563,764,"beta",15,99,0.2,0.1,22,0.201208218700113
"11450",563,764,"beta",15,106,0.2,0.1,19,0.202738332599446
"11451",563,764,"beta",15,164,0.2,0.1,28,0.203407266788466
"11452",563,764,"beta",15,154,0.2,0.1,29,0.208409191383737
"11453",563,764,"beta",15,59,0.2,0.1,12,0.200136041378602
"11454",563,764,"beta",15,81,0.2,0.1,18,0.198187120168043
"11455",563,764,"beta",15,111,0.2,0.1,19,0.203131086429177
"11456",563,764,"beta",15,59,0.2,0.1,13,0.197569485722735
"11457",563,764,"beta",15,89,0.2,0.1,18,0.20275935932518
"11458",563,764,"beta",15,196,0.2,0.1,34,0.207006861863821
"11459",563,764,"beta",15,176,0.2,0.1,37,0.19635278861635
"11460",563,764,"beta",15,160,0.2,0.1,28,0.195935424651009
"11461",563,765,"beta",15,109,0.2,0.1,24,0.203075465273099
"11462",563,765,"beta",15,140,0.2,0.1,23,0.196044075365205
"11463",563,765,"beta",15,145,0.2,0.1,25,0.203721951535526
"11464",563,765,"beta",15,164,0.2,0.1,36,0.195533201281684
"11465",563,765,"beta",15,183,0.2,0.1,33,0.199252973811869
"11466",563,765,"beta",15,153,0.2,0.1,28,0.203165453384713
"11467",563,765,"beta",15,109,0.2,0.1,23,0.200253706082954
"11468",563,765,"beta",15,75,0.2,0.1,19,0.20426160522464
"11469",563,765,"beta",15,96,0.2,0.1,20,0.204493284712325
"11470",563,765,"beta",15,100,0.2,0.1,21,0.204809604853663
"11471",563,765,"beta",15,197,0.2,0.1,37,0.204644614974194
"11472",563,765,"beta",15,159,0.2,0.1,31,0.202229884333362
"11473",563,765,"beta",15,77,0.2,0.1,18,0.199764958022558
"11474",563,765,"beta",15,176,0.2,0.1,27,0.203477713213406
"11475",563,765,"beta",15,189,0.2,0.1,37,0.200868827574984
"11476",563,766,"beta",15,152,0.2,0.1,38,0.194413629878706
"11477",563,766,"beta",15,102,0.2,0.1,22,0.205627723374253
"11478",563,766,"beta",15,70,0.2,0.1,12,0.201310869690061
"11479",563,766,"beta",15,64,0.2,0.1,12,0.207468417318462
"11480",563,766,"beta",15,146,0.2,0.1,28,0.200408649832345
"11481",563,766,"beta",15,153,0.2,0.1,27,0.200266812246971
"11482",563,766,"beta",15,133,0.2,0.1,32,0.204629429424395
"11483",563,766,"beta",15,136,0.2,0.1,36,0.207567017377146
"11484",563,766,"beta",15,117,0.2,0.1,22,0.209261061193134
"11485",563,766,"beta",15,88,0.2,0.1,10,0.20026657470654
"11486",563,766,"beta",15,70,0.2,0.1,14,0.200473535091017
"11487",563,766,"beta",15,138,0.2,0.1,25,0.203146410950833
"11488",563,766,"beta",15,135,0.2,0.1,33,0.195092960385118
"11489",563,766,"beta",15,99,0.2,0.1,21,0.193475093135322
"11490",563,766,"beta",15,150,0.2,0.1,31,0.196991935155573
"11491",563,767,"beta",15,199,0.2,0.1,42,0.201343493665552
"11492",563,767,"beta",15,177,0.2,0.1,27,0.203196866315128
"11493",563,767,"beta",15,84,0.2,0.1,13,0.203141705776187
"11494",563,767,"beta",15,130,0.2,0.1,29,0.204525684723474
"11495",563,767,"beta",15,170,0.2,0.1,33,0.195592549025367
"11496",563,767,"beta",15,66,0.2,0.1,9,0.19780645943525
"11497",563,767,"beta",15,159,0.2,0.1,35,0.197445698255911
"11498",563,767,"beta",15,178,0.2,0.1,38,0.204174195930844
"11499",563,767,"beta",15,116,0.2,0.1,24,0.207171263276474
"11500",563,767,"beta",15,128,0.2,0.1,24,0.20646806337213
"11501",563,767,"beta",15,69,0.2,0.1,13,0.201417233013313
"11502",563,767,"beta",15,62,0.2,0.1,10,0.208145810422712
"11503",563,767,"beta",15,77,0.2,0.1,11,0.194295134429968
"11504",563,767,"beta",15,129,0.2,0.1,23,0.205211933078985
"11505",563,767,"beta",15,75,0.2,0.1,16,0.204013242162235
"11506",563,768,"beta",15,148,0.2,0.1,34,0.198246840423861
"11507",563,768,"beta",15,149,0.2,0.1,29,0.195590315229658
"11508",563,768,"beta",15,159,0.2,0.1,36,0.196391008350697
"11509",563,768,"beta",15,146,0.2,0.1,33,0.207381490675011
"11510",563,768,"beta",15,119,0.2,0.1,21,0.201064816197011
"11511",563,768,"beta",15,200,0.2,0.1,37,0.199483528326819
"11512",563,768,"beta",15,166,0.2,0.1,27,0.193412143613086
"11513",563,768,"beta",15,73,0.2,0.1,14,0.197387890135351
"11514",563,768,"beta",15,88,0.2,0.1,16,0.194191475422337
"11515",563,768,"beta",15,67,0.2,0.1,18,0.199647347047085
"11516",563,768,"beta",15,78,0.2,0.1,13,0.197343799819098
"11517",563,768,"beta",15,78,0.2,0.1,14,0.199223168076533
"11518",563,768,"beta",15,83,0.2,0.1,11,0.205764686798278
"11519",563,768,"beta",15,117,0.2,0.1,29,0.198317638275814
"11520",563,768,"beta",15,147,0.2,0.1,37,0.206314855337118
"11521",563,769,"beta",15,79,0.2,0.1,11,0.205777163311914
"11522",563,769,"beta",15,178,0.2,0.1,40,0.200291467888677
"11523",563,769,"beta",15,128,0.2,0.1,33,0.200333685730473
"11524",563,769,"beta",15,88,0.2,0.1,11,0.198292046725823
"11525",563,769,"beta",15,141,0.2,0.1,32,0.204061779458225
"11526",563,769,"beta",15,118,0.2,0.1,25,0.195936753944477
"11527",563,769,"beta",15,109,0.2,0.1,23,0.202800303598687
"11528",563,769,"beta",15,148,0.2,0.1,28,0.195155851260146
"11529",563,769,"beta",15,54,0.2,0.1,9,0.206591251721104
"11530",563,769,"beta",15,110,0.2,0.1,29,0.198962278497642
"11531",563,769,"beta",15,132,0.2,0.1,13,0.1979271018043
"11532",563,769,"beta",15,128,0.2,0.1,34,0.208749827742067
"11533",563,769,"beta",15,114,0.2,0.1,27,0.202675411047031
"11534",563,769,"beta",15,51,0.2,0.1,11,0.200415094810378
"11535",563,769,"beta",15,80,0.2,0.1,16,0.203822161419879
"11536",563,770,"beta",15,190,0.2,0.1,29,0.196626187649148
"11537",563,770,"beta",15,169,0.2,0.1,45,0.200220666754959
"11538",563,770,"beta",15,158,0.2,0.1,28,0.192751169139894
"11539",563,770,"beta",15,84,0.2,0.1,16,0.202494930845146
"11540",563,770,"beta",15,192,0.2,0.1,45,0.197352153497334
"11541",563,770,"beta",15,126,0.2,0.1,24,0.20323265311002
"11542",563,770,"beta",15,188,0.2,0.1,38,0.205504708787446
"11543",563,770,"beta",15,199,0.2,0.1,44,0.194676664142365
"11544",563,770,"beta",15,169,0.2,0.1,34,0.195964629868378
"11545",563,770,"beta",15,194,0.2,0.1,40,0.201777452270825
"11546",563,770,"beta",15,144,0.2,0.1,23,0.20878305477912
"11547",563,770,"beta",15,68,0.2,0.1,16,0.199674057687379
"11548",563,770,"beta",15,111,0.2,0.1,24,0.204397587999361
"11549",563,770,"beta",15,141,0.2,0.1,32,0.199738203313354
"11550",563,770,"beta",15,193,0.2,0.1,38,0.203551496687295
"11551",563,771,"beta",15,124,0.2,0.1,34,0.198684529620022
"11552",563,771,"beta",15,108,0.2,0.1,22,0.204571963636086
"11553",563,771,"beta",15,127,0.2,0.1,31,0.197547614212385
"11554",563,771,"beta",15,100,0.2,0.1,24,0.203742317331615
"11555",563,771,"beta",15,200,0.2,0.1,40,0.202633452541856
"11556",563,771,"beta",15,112,0.2,0.1,17,0.199422766267097
"11557",563,771,"beta",15,71,0.2,0.1,11,0.195777639413262
"11558",563,771,"beta",15,78,0.2,0.1,17,0.199869860333337
"11559",563,771,"beta",15,177,0.2,0.1,36,0.204862516856668
"11560",563,771,"beta",15,52,0.2,0.1,13,0.204733139873117
"11561",563,771,"beta",15,95,0.2,0.1,24,0.195910105332225
"11562",563,771,"beta",15,137,0.2,0.1,36,0.194137877856487
"11563",563,771,"beta",15,197,0.2,0.1,38,0.198489899403762
"11564",563,771,"beta",15,183,0.2,0.1,35,0.199437348059903
"11565",563,771,"beta",15,107,0.2,0.1,18,0.195092038626873
"11566",563,772,"beta",15,117,0.2,0.1,30,0.19460114886421
"11567",563,772,"beta",15,106,0.2,0.1,24,0.2004301760095
"11568",563,772,"beta",15,120,0.2,0.1,18,0.194877145150753
"11569",563,772,"beta",15,74,0.2,0.1,14,0.198413586703081
"11570",563,772,"beta",15,86,0.2,0.1,17,0.203602125304258
"11571",563,772,"beta",15,143,0.2,0.1,30,0.20115343953115
"11572",563,772,"beta",15,120,0.2,0.1,20,0.196561985487955
"11573",563,772,"beta",15,82,0.2,0.1,19,0.202854664679432
"11574",563,772,"beta",15,101,0.2,0.1,18,0.197885118771355
"11575",563,772,"beta",15,98,0.2,0.1,20,0.198529905066529
"11576",563,772,"beta",15,139,0.2,0.1,28,0.199168457948595
"11577",563,772,"beta",15,192,0.2,0.1,39,0.203298506783935
"11578",563,772,"beta",15,136,0.2,0.1,21,0.196909725750216
"11579",563,772,"beta",15,138,0.2,0.1,24,0.197545561726641
"11580",563,772,"beta",15,108,0.2,0.1,23,0.201013693451524
"11581",563,773,"beta",15,77,0.2,0.1,11,0.197444021976155
"11582",563,773,"beta",15,85,0.2,0.1,22,0.199377929658433
"11583",563,773,"beta",15,71,0.2,0.1,13,0.202504007660816
"11584",563,773,"beta",15,54,0.2,0.1,12,0.201026202265809
"11585",563,773,"beta",15,119,0.2,0.1,29,0.200800718701159
"11586",563,773,"beta",15,113,0.2,0.1,20,0.198863873067138
"11587",563,773,"beta",15,85,0.2,0.1,21,0.204148524597526
"11588",563,773,"beta",15,181,0.2,0.1,36,0.200215495792386
"11589",563,773,"beta",15,168,0.2,0.1,44,0.198091867801369
"11590",563,773,"beta",15,70,0.2,0.1,17,0.199393850662726
"11591",563,773,"beta",15,103,0.2,0.1,23,0.199698803170764
"11592",563,773,"beta",15,140,0.2,0.1,23,0.200659858176934
"11593",563,773,"beta",15,65,0.2,0.1,8,0.200814333192121
"11594",563,773,"beta",15,142,0.2,0.1,42,0.20377218474441
"11595",563,773,"beta",15,82,0.2,0.1,16,0.20412820929876
"11596",563,774,"beta",15,122,0.2,0.1,22,0.201517499156158
"11597",563,774,"beta",15,151,0.2,0.1,32,0.200746460806742
"11598",563,774,"beta",15,163,0.2,0.1,32,0.204046775073942
"11599",563,774,"beta",15,86,0.2,0.1,18,0.1975944678998
"11600",563,774,"beta",15,85,0.2,0.1,23,0.196143163736645
"11601",563,774,"beta",15,117,0.2,0.1,22,0.199644497139348
"11602",563,774,"beta",15,132,0.2,0.1,28,0.200348714593242
"11603",563,774,"beta",15,62,0.2,0.1,11,0.201731264110657
"11604",563,774,"beta",15,198,0.2,0.1,50,0.201125394114288
"11605",563,774,"beta",15,157,0.2,0.1,35,0.197738330369324
"11606",563,774,"beta",15,126,0.2,0.1,32,0.202046618332481
"11607",563,774,"beta",15,51,0.2,0.1,10,0.197793664901965
"11608",563,774,"beta",15,54,0.2,0.1,12,0.203370495869147
"11609",563,774,"beta",15,170,0.2,0.1,32,0.20414767033836
"11610",563,774,"beta",15,70,0.2,0.1,13,0.198840377297411
"11611",563,775,"beta",15,147,0.2,0.1,26,0.202023572325473
"11612",563,775,"beta",15,59,0.2,0.1,11,0.201129144843364
"11613",563,775,"beta",15,72,0.2,0.1,16,0.200917937155988
"11614",563,775,"beta",15,57,0.2,0.1,15,0.201310711245443
"11615",563,775,"beta",15,76,0.2,0.1,10,0.200794255400902
"11616",563,775,"beta",15,116,0.2,0.1,19,0.196144593707759
"11617",563,775,"beta",15,104,0.2,0.1,21,0.207732693919427
"11618",563,775,"beta",15,126,0.2,0.1,21,0.195969946057813
"11619",563,775,"beta",15,189,0.2,0.1,49,0.200717629172116
"11620",563,775,"beta",15,141,0.2,0.1,23,0.196745930798823
"11621",563,775,"beta",15,150,0.2,0.1,35,0.206006485363985
"11622",563,775,"beta",15,182,0.2,0.1,33,0.2043705759433
"11623",563,775,"beta",15,70,0.2,0.1,15,0.193787074095025
"11624",563,775,"beta",15,188,0.2,0.1,27,0.195407307889808
"11625",563,775,"beta",15,76,0.2,0.1,16,0.204502184032658
"11626",563,776,"beta",15,185,0.2,0.1,40,0.193309147295338
"11627",563,776,"beta",15,96,0.2,0.1,17,0.20054606362798
"11628",563,776,"beta",15,139,0.2,0.1,32,0.197011398975618
"11629",563,776,"beta",15,185,0.2,0.1,47,0.201731755088512
"11630",563,776,"beta",15,188,0.2,0.1,32,0.200950051341642
"11631",563,776,"beta",15,76,0.2,0.1,17,0.206383501947585
"11632",563,776,"beta",15,119,0.2,0.1,30,0.198453392140587
"11633",563,776,"beta",15,75,0.2,0.1,16,0.203365702977414
"11634",563,776,"beta",15,154,0.2,0.1,37,0.195181807931446
"11635",563,776,"beta",15,170,0.2,0.1,24,0.203644447330467
"11636",563,776,"beta",15,149,0.2,0.1,25,0.201287738437784
"11637",563,776,"beta",15,88,0.2,0.1,17,0.204902727043298
"11638",563,776,"beta",15,163,0.2,0.1,38,0.205529707619468
"11639",563,776,"beta",15,143,0.2,0.1,26,0.191218341039595
"11640",563,776,"beta",15,115,0.2,0.1,16,0.203914488704706
"11641",563,777,"beta",15,181,0.2,0.1,44,0.199653442149933
"11642",563,777,"beta",15,154,0.2,0.1,23,0.204334614834286
"11643",563,777,"beta",15,174,0.2,0.1,32,0.197083011528836
"11644",563,777,"beta",15,89,0.2,0.1,9,0.203651787904951
"11645",563,777,"beta",15,100,0.2,0.1,18,0.198835056096267
"11646",563,777,"beta",15,89,0.2,0.1,20,0.200937054157952
"11647",563,777,"beta",15,129,0.2,0.1,28,0.209957870933129
"11648",563,777,"beta",15,136,0.2,0.1,23,0.196504520357785
"11649",563,777,"beta",15,196,0.2,0.1,42,0.197748500159021
"11650",563,777,"beta",15,162,0.2,0.1,34,0.198912350827286
"11651",563,777,"beta",15,122,0.2,0.1,14,0.206131407182986
"11652",563,777,"beta",15,119,0.2,0.1,23,0.197548389620342
"11653",563,777,"beta",15,124,0.2,0.1,31,0.193705604390853
"11654",563,777,"beta",15,117,0.2,0.1,25,0.200473467579263
"11655",563,777,"beta",15,75,0.2,0.1,14,0.200995820894721
"11656",563,778,"beta",15,111,0.2,0.1,19,0.203042688039264
"11657",563,778,"beta",15,88,0.2,0.1,17,0.200389907784419
"11658",563,778,"beta",15,157,0.2,0.1,30,0.198408053753343
"11659",563,778,"beta",15,151,0.2,0.1,33,0.200596942931035
"11660",563,778,"beta",15,51,0.2,0.1,12,0.201269395581795
"11661",563,778,"beta",15,172,0.2,0.1,30,0.208790203209236
"11662",563,778,"beta",15,65,0.2,0.1,15,0.205419563135961
"11663",563,778,"beta",15,108,0.2,0.1,25,0.197417258179477
"11664",563,778,"beta",15,117,0.2,0.1,29,0.201354701363463
"11665",563,778,"beta",15,127,0.2,0.1,18,0.193781878864578
"11666",563,778,"beta",15,68,0.2,0.1,18,0.202027748557385
"11667",563,778,"beta",15,77,0.2,0.1,20,0.217075652392314
"11668",563,778,"beta",15,150,0.2,0.1,28,0.197767572288366
"11669",563,778,"beta",15,200,0.2,0.1,46,0.203899450929048
"11670",563,778,"beta",15,115,0.2,0.1,18,0.19599521145234
"11671",563,779,"beta",15,100,0.2,0.1,24,0.200949983102141
"11672",563,779,"beta",15,141,0.2,0.1,31,0.203191216309495
"11673",563,779,"beta",15,78,0.2,0.1,14,0.198941045215221
"11674",563,779,"beta",15,112,0.2,0.1,22,0.204684081521931
"11675",563,779,"beta",15,107,0.2,0.1,27,0.197873203930128
"11676",563,779,"beta",15,146,0.2,0.1,23,0.205023006953293
"11677",563,779,"beta",15,68,0.2,0.1,11,0.200408270049171
"11678",563,779,"beta",15,129,0.2,0.1,26,0.198998198958088
"11679",563,779,"beta",15,120,0.2,0.1,28,0.194737910168276
"11680",563,779,"beta",15,196,0.2,0.1,42,0.194847719429488
"11681",563,779,"beta",15,53,0.2,0.1,10,0.199966047594932
"11682",563,779,"beta",15,197,0.2,0.1,41,0.20049009784724
"11683",563,779,"beta",15,128,0.2,0.1,30,0.196795642502634
"11684",563,779,"beta",15,86,0.2,0.1,16,0.198708230159912
"11685",563,779,"beta",15,199,0.2,0.1,37,0.196321972240772
"11686",563,780,"beta",15,184,0.2,0.1,31,0.197338895155668
"11687",563,780,"beta",15,59,0.2,0.1,10,0.196769942553672
"11688",563,780,"beta",15,131,0.2,0.1,26,0.199610438248656
"11689",563,780,"beta",15,60,0.2,0.1,12,0.192904909992963
"11690",563,780,"beta",15,70,0.2,0.1,19,0.196218919290649
"11691",563,780,"beta",15,186,0.2,0.1,23,0.203228427934833
"11692",563,780,"beta",15,130,0.2,0.1,23,0.200816006615526
"11693",563,780,"beta",15,100,0.2,0.1,16,0.202652147351045
"11694",563,780,"beta",15,74,0.2,0.1,21,0.19826558343614
"11695",563,780,"beta",15,140,0.2,0.1,29,0.209796105473844
"11696",563,780,"beta",15,83,0.2,0.1,15,0.197789140938887
"11697",563,780,"beta",15,56,0.2,0.1,19,0.203842645793099
"11698",563,780,"beta",15,81,0.2,0.1,22,0.202886852151821
"11699",563,780,"beta",15,134,0.2,0.1,22,0.196501613239629
"11700",563,780,"beta",15,51,0.2,0.1,10,0.200619595002505
"11701",563,781,"beta",15,196,0.2,0.1,43,0.204050587754301
"11702",563,781,"beta",15,185,0.2,0.1,38,0.201758368601418
"11703",563,781,"beta",15,116,0.2,0.1,22,0.195795650317259
"11704",563,781,"beta",15,109,0.2,0.1,21,0.199080349889734
"11705",563,781,"beta",15,79,0.2,0.1,14,0.198890944801265
"11706",563,781,"beta",15,125,0.2,0.1,41,0.20062818857085
"11707",563,781,"beta",15,159,0.2,0.1,30,0.194571682831473
"11708",563,781,"beta",15,190,0.2,0.1,44,0.202127070748871
"11709",563,781,"beta",15,87,0.2,0.1,15,0.204296164093244
"11710",563,781,"beta",15,113,0.2,0.1,29,0.197484982745352
"11711",563,781,"beta",15,141,0.2,0.1,35,0.207872379194955
"11712",563,781,"beta",15,196,0.2,0.1,53,0.196254187690428
"11713",563,781,"beta",15,110,0.2,0.1,26,0.201888145723999
"11714",563,781,"beta",15,114,0.2,0.1,23,0.198224073737136
"11715",563,781,"beta",15,165,0.2,0.1,32,0.198225813525259
"11716",563,782,"beta",15,167,0.2,0.1,38,0.202238014717453
"11717",563,782,"beta",15,173,0.2,0.1,34,0.207079497423113
"11718",563,782,"beta",15,91,0.2,0.1,20,0.205588469124325
"11719",563,782,"beta",15,164,0.2,0.1,25,0.198808679182888
"11720",563,782,"beta",15,93,0.2,0.1,22,0.196853591072454
"11721",563,782,"beta",15,61,0.2,0.1,16,0.200886629661064
"11722",563,782,"beta",15,111,0.2,0.1,27,0.195347027599599
"11723",563,782,"beta",15,146,0.2,0.1,36,0.196257322029443
"11724",563,782,"beta",15,141,0.2,0.1,36,0.208220319002231
"11725",563,782,"beta",15,133,0.2,0.1,28,0.196220640377341
"11726",563,782,"beta",15,64,0.2,0.1,14,0.19840545342571
"11727",563,782,"beta",15,65,0.2,0.1,4,0.196899914171922
"11728",563,782,"beta",15,165,0.2,0.1,33,0.196585606944959
"11729",563,782,"beta",15,87,0.2,0.1,19,0.19991158395736
"11730",563,782,"beta",15,64,0.2,0.1,14,0.200103895092575
"11731",563,783,"beta",15,133,0.2,0.1,22,0.199779330968766
"11732",563,783,"beta",15,196,0.2,0.1,39,0.196853119049775
"11733",563,783,"beta",15,196,0.2,0.1,35,0.198683332935815
"11734",563,783,"beta",15,56,0.2,0.1,14,0.201153438745446
"11735",563,783,"beta",15,110,0.2,0.1,28,0.202478297969475
"11736",563,783,"beta",15,99,0.2,0.1,18,0.197135335523227
"11737",563,783,"beta",15,158,0.2,0.1,35,0.199431972037617
"11738",563,783,"beta",15,100,0.2,0.1,21,0.205029213488539
"11739",563,783,"beta",15,190,0.2,0.1,42,0.200437291745805
"11740",563,783,"beta",15,199,0.2,0.1,39,0.195434660890005
"11741",563,783,"beta",15,189,0.2,0.1,37,0.200524347790403
"11742",563,783,"beta",15,174,0.2,0.1,37,0.194252224943718
"11743",563,783,"beta",15,95,0.2,0.1,17,0.202427707337339
"11744",563,783,"beta",15,95,0.2,0.1,21,0.197571211126387
"11745",563,783,"beta",15,75,0.2,0.1,15,0.199800381903398
"11746",563,784,"beta",15,78,0.2,0.1,14,0.196766982522744
"11747",563,784,"beta",15,107,0.2,0.1,18,0.197995669684418
"11748",563,784,"beta",15,139,0.2,0.1,25,0.19610662292438
"11749",563,784,"beta",15,189,0.2,0.1,40,0.200296455700356
"11750",563,784,"beta",15,174,0.2,0.1,42,0.197343957943891
"11751",563,784,"beta",15,69,0.2,0.1,19,0.19469463102574
"11752",563,784,"beta",15,77,0.2,0.1,27,0.201315305493115
"11753",563,784,"beta",15,109,0.2,0.1,26,0.200291080413311
"11754",563,784,"beta",15,77,0.2,0.1,15,0.196921937504418
"11755",563,784,"beta",15,142,0.2,0.1,21,0.199778923453289
"11756",563,784,"beta",15,161,0.2,0.1,29,0.209824774773589
"11757",563,784,"beta",15,52,0.2,0.1,10,0.207609968350889
"11758",563,784,"beta",15,167,0.2,0.1,24,0.198879827992279
"11759",563,784,"beta",15,102,0.2,0.1,19,0.204591671295568
"11760",563,784,"beta",15,87,0.2,0.1,24,0.19916758672948
"11761",563,785,"beta",15,86,0.2,0.1,16,0.203015594666905
"11762",563,785,"beta",15,91,0.2,0.1,27,0.204639347717245
"11763",563,785,"beta",15,200,0.2,0.1,52,0.205801323564167
"11764",563,785,"beta",15,79,0.2,0.1,18,0.198684341540566
"11765",563,785,"beta",15,106,0.2,0.1,24,0.195901807518744
"11766",563,785,"beta",15,134,0.2,0.1,29,0.193811696786321
"11767",563,785,"beta",15,134,0.2,0.1,28,0.19843926581883
"11768",563,785,"beta",15,151,0.2,0.1,32,0.200560673884931
"11769",563,785,"beta",15,155,0.2,0.1,30,0.201284531227202
"11770",563,785,"beta",15,167,0.2,0.1,39,0.199634393871617
"11771",563,785,"beta",15,172,0.2,0.1,40,0.20288833258882
"11772",563,785,"beta",15,108,0.2,0.1,20,0.205571759073953
"11773",563,785,"beta",15,191,0.2,0.1,43,0.20352687049264
"11774",563,785,"beta",15,177,0.2,0.1,36,0.208634161346313
"11775",563,785,"beta",15,145,0.2,0.1,26,0.19339083507655
"11776",563,786,"beta",15,107,0.2,0.1,26,0.20219241971916
"11777",563,786,"beta",15,90,0.2,0.1,14,0.19546690950092
"11778",563,786,"beta",15,180,0.2,0.1,37,0.197931531400072
"11779",563,786,"beta",15,51,0.2,0.1,8,0.199195523904255
"11780",563,786,"beta",15,55,0.2,0.1,10,0.207371375640802
"11781",563,786,"beta",15,117,0.2,0.1,28,0.19962571787569
"11782",563,786,"beta",15,84,0.2,0.1,20,0.199935699432541
"11783",563,786,"beta",15,107,0.2,0.1,25,0.204945247672728
"11784",563,786,"beta",15,108,0.2,0.1,23,0.199768533113159
"11785",563,786,"beta",15,174,0.2,0.1,52,0.197020327374108
"11786",563,786,"beta",15,76,0.2,0.1,20,0.20152921866179
"11787",563,786,"beta",15,192,0.2,0.1,41,0.202794796755102
"11788",563,786,"beta",15,155,0.2,0.1,26,0.196236669019947
"11789",563,786,"beta",15,125,0.2,0.1,30,0.198031864475682
"11790",563,786,"beta",15,152,0.2,0.1,30,0.204177351574791
"11791",563,787,"beta",15,115,0.2,0.1,17,0.204437559207462
"11792",563,787,"beta",15,113,0.2,0.1,29,0.199287007329673
"11793",563,787,"beta",15,157,0.2,0.1,23,0.196982808311855
"11794",563,787,"beta",15,82,0.2,0.1,15,0.198949658444371
"11795",563,787,"beta",15,161,0.2,0.1,34,0.201510653708577
"11796",563,787,"beta",15,54,0.2,0.1,8,0.201293036393468
"11797",563,787,"beta",15,199,0.2,0.1,38,0.198168624519217
"11798",563,787,"beta",15,178,0.2,0.1,33,0.195158583623009
"11799",563,787,"beta",15,139,0.2,0.1,26,0.200044391096518
"11800",563,787,"beta",15,155,0.2,0.1,32,0.193630663612687
"11801",563,787,"beta",15,57,0.2,0.1,10,0.198952904663891
"11802",563,787,"beta",15,165,0.2,0.1,34,0.202790086306418
"11803",563,787,"beta",15,67,0.2,0.1,9,0.194210327362722
"11804",563,787,"beta",15,121,0.2,0.1,18,0.192806302808465
"11805",563,787,"beta",15,138,0.2,0.1,20,0.201814140903258
"11806",563,788,"beta",15,126,0.2,0.1,25,0.19813311778389
"11807",563,788,"beta",15,72,0.2,0.1,11,0.196283668482137
"11808",563,788,"beta",15,166,0.2,0.1,31,0.204442100838537
"11809",563,788,"beta",15,124,0.2,0.1,20,0.192901470017404
"11810",563,788,"beta",15,115,0.2,0.1,22,0.192844175172874
"11811",563,788,"beta",15,174,0.2,0.1,44,0.205543044817832
"11812",563,788,"beta",15,117,0.2,0.1,25,0.199054282942729
"11813",563,788,"beta",15,191,0.2,0.1,39,0.200938248298725
"11814",563,788,"beta",15,94,0.2,0.1,20,0.19449808488639
"11815",563,788,"beta",15,158,0.2,0.1,42,0.200567691449412
"11816",563,788,"beta",15,92,0.2,0.1,22,0.200447870548051
"11817",563,788,"beta",15,75,0.2,0.1,18,0.194561623896802
"11818",563,788,"beta",15,123,0.2,0.1,33,0.198068318749062
"11819",563,788,"beta",15,154,0.2,0.1,29,0.202008121179364
"11820",563,788,"beta",15,117,0.2,0.1,18,0.197582406531446
"11821",563,789,"beta",15,159,0.2,0.1,40,0.196372697699733
"11822",563,789,"beta",15,153,0.2,0.1,28,0.196534443124442
"11823",563,789,"beta",15,154,0.2,0.1,36,0.196052892457293
"11824",563,789,"beta",15,186,0.2,0.1,35,0.199369621181784
