"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12287",82,820,"NA",15,120,0.002,0,0,0.002
"12288",82,820,"NA",15,105,0.002,0,0,0.002
"12289",82,820,"NA",15,146,0.002,0,0,0.002
"12290",82,820,"NA",15,181,0.002,0,0,0.002
"12291",82,820,"NA",15,182,0.002,0,2,0.002
"12292",82,820,"NA",15,62,0.002,0,0,0.002
"12293",82,820,"NA",15,182,0.002,0,0,0.002
"12294",82,820,"NA",15,143,0.002,0,0,0.002
"12295",82,820,"NA",15,57,0.002,0,0,0.002
"12296",82,820,"NA",15,158,0.002,0,0,0.002
"12297",82,820,"NA",15,61,0.002,0,0,0.002
"12298",82,820,"NA",15,140,0.002,0,0,0.002
"12299",82,820,"NA",15,120,0.002,0,2,0.002
"12300",82,820,"NA",15,92,0.002,0,1,0.002
"12301",82,821,"NA",15,65,0.002,0,0,0.002
"12302",82,821,"NA",15,155,0.002,0,0,0.002
"12303",82,821,"NA",15,121,0.002,0,1,0.002
"12304",82,821,"NA",15,103,0.002,0,0,0.002
"12305",82,821,"NA",15,59,0.002,0,0,0.002
"12306",82,821,"NA",15,160,0.002,0,1,0.002
"12307",82,821,"NA",15,112,0.002,0,0,0.002
"12308",82,821,"NA",15,154,0.002,0,0,0.002
"12309",82,821,"NA",15,118,0.002,0,0,0.002
"12310",82,821,"NA",15,63,0.002,0,0,0.002
"12311",82,821,"NA",15,54,0.002,0,0,0.002
"12312",82,821,"NA",15,176,0.002,0,0,0.002
"12313",82,821,"NA",15,138,0.002,0,1,0.002
"12314",82,821,"NA",15,105,0.002,0,0,0.002
"12315",82,821,"NA",15,132,0.002,0,0,0.002
"12316",82,822,"NA",15,106,0.002,0,0,0.002
"12317",82,822,"NA",15,55,0.002,0,0,0.002
"12318",82,822,"NA",15,195,0.002,0,0,0.002
"12319",82,822,"NA",15,52,0.002,0,0,0.002
"12320",82,822,"NA",15,164,0.002,0,1,0.002
"12321",82,822,"NA",15,59,0.002,0,0,0.002
"12322",82,822,"NA",15,106,0.002,0,0,0.002
"12323",82,822,"NA",15,63,0.002,0,0,0.002
"12324",82,822,"NA",15,168,0.002,0,1,0.002
"12325",82,822,"NA",15,171,0.002,0,1,0.002
"12326",82,822,"NA",15,198,0.002,0,0,0.002
"12327",82,822,"NA",15,173,0.002,0,0,0.002
"12328",82,822,"NA",15,81,0.002,0,0,0.002
"12329",82,822,"NA",15,81,0.002,0,0,0.002
"12330",82,822,"NA",15,88,0.002,0,0,0.002
"12331",82,823,"NA",15,138,0.002,0,1,0.002
"12332",82,823,"NA",15,144,0.002,0,0,0.002
"12333",82,823,"NA",15,113,0.002,0,0,0.002
"12334",82,823,"NA",15,153,0.002,0,2,0.002
"12335",82,823,"NA",15,93,0.002,0,0,0.002
"12336",82,823,"NA",15,163,0.002,0,1,0.002
"12337",82,823,"NA",15,125,0.002,0,0,0.002
"12338",82,823,"NA",15,90,0.002,0,0,0.002
"12339",82,823,"NA",15,131,0.002,0,0,0.002
"12340",82,823,"NA",15,172,0.002,0,2,0.002
"12341",82,823,"NA",15,64,0.002,0,0,0.002
"12342",82,823,"NA",15,125,0.002,0,0,0.002
"12343",82,823,"NA",15,164,0.002,0,1,0.002
"12344",82,823,"NA",15,200,0.002,0,0,0.002
"12345",82,823,"NA",15,80,0.002,0,0,0.002
"12346",82,824,"NA",15,59,0.002,0,0,0.002
"12347",82,824,"NA",15,139,0.002,0,0,0.002
"12348",82,824,"NA",15,67,0.002,0,0,0.002
"12349",82,824,"NA",15,56,0.002,0,0,0.002
"12350",82,824,"NA",15,91,0.002,0,0,0.002
"12351",82,824,"NA",15,80,0.002,0,0,0.002
"12352",82,824,"NA",15,62,0.002,0,0,0.002
"12353",82,824,"NA",15,192,0.002,0,0,0.002
"12354",82,824,"NA",15,73,0.002,0,0,0.002
"12355",82,824,"NA",15,169,0.002,0,1,0.002
"12356",82,824,"NA",15,136,0.002,0,0,0.002
"12357",82,824,"NA",15,172,0.002,0,1,0.002
"12358",82,824,"NA",15,177,0.002,0,0,0.002
"12359",82,824,"NA",15,101,0.002,0,0,0.002
"12360",82,824,"NA",15,179,0.002,0,1,0.002
"12361",82,825,"NA",15,102,0.002,0,0,0.002
"12362",82,825,"NA",15,107,0.002,0,0,0.002
"12363",82,825,"NA",15,166,0.002,0,1,0.002
"12364",82,825,"NA",15,185,0.002,0,0,0.002
"12365",82,825,"NA",15,59,0.002,0,0,0.002
"12366",82,825,"NA",15,120,0.002,0,0,0.002
"12367",82,825,"NA",15,70,0.002,0,0,0.002
"12368",82,825,"NA",15,163,0.002,0,0,0.002
"12369",82,825,"NA",15,81,0.002,0,0,0.002
"12370",82,825,"NA",15,170,0.002,0,0,0.002
"12371",82,825,"NA",15,84,0.002,0,0,0.002
"12372",82,825,"NA",15,85,0.002,0,0,0.002
"12373",82,825,"NA",15,136,0.002,0,0,0.002
"12374",82,825,"NA",15,64,0.002,0,0,0.002
"12375",82,825,"NA",15,163,0.002,0,0,0.002
"12376",82,826,"NA",15,61,0.002,0,0,0.002
"12377",82,826,"NA",15,166,0.002,0,1,0.002
"12378",82,826,"NA",15,108,0.002,0,0,0.002
"12379",82,826,"NA",15,71,0.002,0,0,0.002
"12380",82,826,"NA",15,151,0.002,0,0,0.002
"12381",82,826,"NA",15,149,0.002,0,2,0.002
"12382",82,826,"NA",15,186,0.002,0,0,0.002
"12383",82,826,"NA",15,181,0.002,0,0,0.002
"12384",82,826,"NA",15,150,0.002,0,0,0.002
"12385",82,826,"NA",15,116,0.002,0,0,0.002
"12386",82,826,"NA",15,77,0.002,0,1,0.002
"12387",82,826,"NA",15,151,0.002,0,0,0.002
"12388",82,826,"NA",15,134,0.002,0,1,0.002
"12389",82,826,"NA",15,138,0.002,0,0,0.002
"12390",82,826,"NA",15,97,0.002,0,0,0.002
"12391",82,827,"NA",15,166,0.002,0,0,0.002
"12392",82,827,"NA",15,62,0.002,0,0,0.002
"12393",82,827,"NA",15,168,0.002,0,1,0.002
"12394",82,827,"NA",15,165,0.002,0,0,0.002
"12395",82,827,"NA",15,61,0.002,0,0,0.002
"12396",82,827,"NA",15,75,0.002,0,1,0.002
"12397",82,827,"NA",15,122,0.002,0,0,0.002
"12398",82,827,"NA",15,151,0.002,0,2,0.002
"12399",82,827,"NA",15,58,0.002,0,0,0.002
"12400",82,827,"NA",15,58,0.002,0,0,0.002
"12401",82,827,"NA",15,77,0.002,0,0,0.002
"12402",82,827,"NA",15,78,0.002,0,0,0.002
"12403",82,827,"NA",15,138,0.002,0,0,0.002
"12404",82,827,"NA",15,74,0.002,0,0,0.002
"12405",82,827,"NA",15,117,0.002,0,1,0.002
"12406",82,828,"NA",15,132,0.002,0,0,0.002
"12407",82,828,"NA",15,133,0.002,0,0,0.002
"12408",82,828,"NA",15,73,0.002,0,0,0.002
"12409",82,828,"NA",15,141,0.002,0,1,0.002
"12410",82,828,"NA",15,121,0.002,0,0,0.002
"12411",82,828,"NA",15,90,0.002,0,0,0.002
"12412",82,828,"NA",15,85,0.002,0,0,0.002
"12413",82,828,"NA",15,133,0.002,0,0,0.002
"12414",82,828,"NA",15,135,0.002,0,0,0.002
"12415",82,828,"NA",15,88,0.002,0,0,0.002
"12416",82,828,"NA",15,153,0.002,0,1,0.002
"12417",82,828,"NA",15,147,0.002,0,0,0.002
"12418",82,828,"NA",15,52,0.002,0,0,0.002
"12419",82,828,"NA",15,154,0.002,0,0,0.002
"12420",82,828,"NA",15,172,0.002,0,0,0.002
"12421",82,829,"NA",15,128,0.002,0,0,0.002
"12422",82,829,"NA",15,131,0.002,0,0,0.002
"12423",82,829,"NA",15,107,0.002,0,0,0.002
"12424",82,829,"NA",15,152,0.002,0,0,0.002
"12425",82,829,"NA",15,142,0.002,0,0,0.002
"12426",82,829,"NA",15,117,0.002,0,0,0.002
"12427",82,829,"NA",15,63,0.002,0,1,0.002
"12428",82,829,"NA",15,84,0.002,0,1,0.002
"12429",82,829,"NA",15,79,0.002,0,1,0.002
"12430",82,829,"NA",15,138,0.002,0,0,0.002
"12431",82,829,"NA",15,90,0.002,0,0,0.002
"12432",82,829,"NA",15,98,0.002,0,0,0.002
"12433",82,829,"NA",15,90,0.002,0,0,0.002
"12434",82,829,"NA",15,81,0.002,0,0,0.002
"12435",82,829,"NA",15,69,0.002,0,0,0.002
"12436",82,830,"NA",15,67,0.002,0,1,0.002
"12437",82,830,"NA",15,99,0.002,0,0,0.002
"12438",82,830,"NA",15,182,0.002,0,0,0.002
"12439",82,830,"NA",15,144,0.002,0,1,0.002
"12440",82,830,"NA",15,109,0.002,0,0,0.002
"12441",82,830,"NA",15,156,0.002,0,1,0.002
"12442",82,830,"NA",15,198,0.002,0,0,0.002
"12443",82,830,"NA",15,162,0.002,0,0,0.002
"12444",82,830,"NA",15,91,0.002,0,0,0.002
"12445",82,830,"NA",15,171,0.002,0,1,0.002
"12446",82,830,"NA",15,75,0.002,0,0,0.002
"12447",82,830,"NA",15,156,0.002,0,2,0.002
"12448",82,830,"NA",15,175,0.002,0,1,0.002
"12449",82,830,"NA",15,180,0.002,0,0,0.002
"12450",82,830,"NA",15,93,0.002,0,1,0.002
"12451",82,831,"NA",15,161,0.002,0,0,0.002
"12452",82,831,"NA",15,154,0.002,0,1,0.002
"12453",82,831,"NA",15,199,0.002,0,0,0.002
"12454",82,831,"NA",15,143,0.002,0,0,0.002
"12455",82,831,"NA",15,164,0.002,0,0,0.002
"12456",82,831,"NA",15,163,0.002,0,0,0.002
"12457",82,831,"NA",15,156,0.002,0,0,0.002
"12458",82,831,"NA",15,78,0.002,0,0,0.002
"12459",82,831,"NA",15,157,0.002,0,1,0.002
"12460",82,831,"NA",15,123,0.002,0,0,0.002
"12461",82,831,"NA",15,90,0.002,0,0,0.002
"12462",82,831,"NA",15,117,0.002,0,0,0.002
"12463",82,831,"NA",15,176,0.002,0,1,0.002
"12464",82,831,"NA",15,160,0.002,0,0,0.002
"12465",82,831,"NA",15,148,0.002,0,0,0.002
"12466",82,832,"NA",15,193,0.002,0,0,0.002
"12467",82,832,"NA",15,168,0.002,0,0,0.002
"12468",82,832,"NA",15,167,0.002,0,0,0.002
"12469",82,832,"NA",15,180,0.002,0,0,0.002
"12470",82,832,"NA",15,198,0.002,0,0,0.002
"12471",82,832,"NA",15,148,0.002,0,0,0.002
"12472",82,832,"NA",15,137,0.002,0,0,0.002
"12473",82,832,"NA",15,112,0.002,0,0,0.002
"12474",82,832,"NA",15,110,0.002,0,0,0.002
"12475",82,832,"NA",15,115,0.002,0,0,0.002
"12476",82,832,"NA",15,131,0.002,0,0,0.002
"12477",82,832,"NA",15,161,0.002,0,0,0.002
"12478",82,832,"NA",15,161,0.002,0,0,0.002
"12479",82,832,"NA",15,105,0.002,0,0,0.002
"12480",82,832,"NA",15,162,0.002,0,0,0.002
"12481",82,833,"NA",15,56,0.002,0,0,0.002
"12482",82,833,"NA",15,81,0.002,0,0,0.002
"12483",82,833,"NA",15,130,0.002,0,0,0.002
"12484",82,833,"NA",15,146,0.002,0,0,0.002
"12485",82,833,"NA",15,107,0.002,0,0,0.002
"12486",82,833,"NA",15,106,0.002,0,0,0.002
"12487",82,833,"NA",15,51,0.002,0,0,0.002
"12488",82,833,"NA",15,168,0.002,0,0,0.002
"12489",82,833,"NA",15,191,0.002,0,0,0.002
"12490",82,833,"NA",15,89,0.002,0,0,0.002
"12491",82,833,"NA",15,111,0.002,0,0,0.002
"12492",82,833,"NA",15,118,0.002,0,1,0.002
"12493",82,833,"NA",15,116,0.002,0,0,0.002
"12494",82,833,"NA",15,154,0.002,0,0,0.002
"12495",82,833,"NA",15,77,0.002,0,0,0.002
"12496",82,834,"NA",15,144,0.002,0,0,0.002
"12497",82,834,"NA",15,76,0.002,0,0,0.002
"12498",82,834,"NA",15,180,0.002,0,1,0.002
"12499",82,834,"NA",15,159,0.002,0,0,0.002
"12500",82,834,"NA",15,145,0.002,0,0,0.002
"12501",82,834,"NA",15,85,0.002,0,0,0.002
"12502",82,834,"NA",15,120,0.002,0,0,0.002
"12503",82,834,"NA",15,190,0.002,0,0,0.002
"12504",82,834,"NA",15,71,0.002,0,0,0.002
"12505",82,834,"NA",15,142,0.002,0,1,0.002
"12506",82,834,"NA",15,56,0.002,0,0,0.002
"12507",82,834,"NA",15,132,0.002,0,0,0.002
"12508",82,834,"NA",15,182,0.002,0,0,0.002
"12509",82,834,"NA",15,129,0.002,0,1,0.002
"12510",82,834,"NA",15,51,0.002,0,0,0.002
"12511",82,835,"NA",15,67,0.002,0,0,0.002
"12512",82,835,"NA",15,155,0.002,0,0,0.002
"12513",82,835,"NA",15,165,0.002,0,1,0.002
"12514",82,835,"NA",15,137,0.002,0,0,0.002
"12515",82,835,"NA",15,153,0.002,0,0,0.002
"12516",82,835,"NA",15,119,0.002,0,0,0.002
"12517",82,835,"NA",15,167,0.002,0,0,0.002
"12518",82,835,"NA",15,194,0.002,0,0,0.002
"12519",82,835,"NA",15,81,0.002,0,0,0.002
"12520",82,835,"NA",15,88,0.002,0,0,0.002
"12521",82,835,"NA",15,163,0.002,0,1,0.002
"12522",82,835,"NA",15,155,0.002,0,0,0.002
"12523",82,835,"NA",15,166,0.002,0,0,0.002
"12524",82,835,"NA",15,175,0.002,0,0,0.002
"12525",82,835,"NA",15,54,0.002,0,0,0.002
"12526",82,836,"NA",15,195,0.002,0,0,0.002
"12527",82,836,"NA",15,66,0.002,0,0,0.002
"12528",82,836,"NA",15,116,0.002,0,0,0.002
"12529",82,836,"NA",15,65,0.002,0,0,0.002
"12530",82,836,"NA",15,189,0.002,0,0,0.002
"12531",82,836,"NA",15,70,0.002,0,0,0.002
"12532",82,836,"NA",15,107,0.002,0,0,0.002
"12533",82,836,"NA",15,106,0.002,0,1,0.002
"12534",82,836,"NA",15,180,0.002,0,0,0.002
"12535",82,836,"NA",15,56,0.002,0,0,0.002
"12536",82,836,"NA",15,119,0.002,0,0,0.002
"12537",82,836,"NA",15,51,0.002,0,0,0.002
"12538",82,836,"NA",15,98,0.002,0,0,0.002
"12539",82,836,"NA",15,118,0.002,0,2,0.002
"12540",82,836,"NA",15,150,0.002,0,1,0.002
"12541",82,837,"NA",15,134,0.002,0,0,0.002
"12542",82,837,"NA",15,178,0.002,0,1,0.002
"12543",82,837,"NA",15,118,0.002,0,0,0.002
"12544",82,837,"NA",15,59,0.002,0,0,0.002
"12545",82,837,"NA",15,77,0.002,0,1,0.002
"12546",82,837,"NA",15,120,0.002,0,0,0.002
"12547",82,837,"NA",15,154,0.002,0,0,0.002
"12548",82,837,"NA",15,148,0.002,0,0,0.002
"12549",82,837,"NA",15,187,0.002,0,0,0.002
"12550",82,837,"NA",15,187,0.002,0,0,0.002
"12551",82,837,"NA",15,73,0.002,0,1,0.002
"12552",82,837,"NA",15,77,0.002,0,0,0.002
"12553",82,837,"NA",15,165,0.002,0,0,0.002
"12554",82,837,"NA",15,167,0.002,0,0,0.002
"12555",82,837,"NA",15,187,0.002,0,0,0.002
"12556",82,838,"NA",15,117,0.002,0,0,0.002
"12557",82,838,"NA",15,113,0.002,0,0,0.002
"12558",82,838,"NA",15,92,0.002,0,0,0.002
"12559",82,838,"NA",15,174,0.002,0,1,0.002
"12560",82,838,"NA",15,134,0.002,0,1,0.002
"12561",82,838,"NA",15,131,0.002,0,0,0.002
"12562",82,838,"NA",15,155,0.002,0,1,0.002
"12563",82,838,"NA",15,191,0.002,0,1,0.002
"12564",82,838,"NA",15,62,0.002,0,1,0.002
"12565",82,838,"NA",15,173,0.002,0,0,0.002
"12566",82,838,"NA",15,70,0.002,0,1,0.002
"12567",82,838,"NA",15,180,0.002,0,0,0.002
"12568",82,838,"NA",15,151,0.002,0,0,0.002
"12569",82,838,"NA",15,127,0.002,0,0,0.002
"12570",82,838,"NA",15,69,0.002,0,0,0.002
"12571",82,839,"NA",15,131,0.002,0,0,0.002
"12572",82,839,"NA",15,150,0.002,0,0,0.002
"12573",82,839,"NA",15,159,0.002,0,0,0.002
"12574",82,839,"NA",15,198,0.002,0,1,0.002
"12575",82,839,"NA",15,196,0.002,0,0,0.002
"12576",82,839,"NA",15,137,0.002,0,0,0.002
"12577",82,839,"NA",15,156,0.002,0,1,0.002
"12578",82,839,"NA",15,181,0.002,0,2,0.002
"12579",82,839,"NA",15,166,0.002,0,0,0.002
"12580",82,839,"NA",15,59,0.002,0,1,0.002
"12581",82,839,"NA",15,177,0.002,0,1,0.002
"12582",82,839,"NA",15,142,0.002,0,0,0.002
"12583",82,839,"NA",15,63,0.002,0,0,0.002
"12584",82,839,"NA",15,154,0.002,0,0,0.002
"12585",82,839,"NA",15,191,0.002,0,1,0.002
"12586",82,840,"NA",15,200,0.002,0,0,0.002
"12587",82,840,"NA",15,195,0.002,0,0,0.002
"12588",82,840,"NA",15,195,0.002,0,1,0.002
"12589",82,840,"NA",15,51,0.002,0,0,0.002
"12590",82,840,"NA",15,79,0.002,0,0,0.002
"12591",82,840,"NA",15,140,0.002,0,1,0.002
"12592",82,840,"NA",15,195,0.002,0,0,0.002
"12593",82,840,"NA",15,127,0.002,0,1,0.002
"12594",82,840,"NA",15,106,0.002,0,0,0.002
"12595",82,840,"NA",15,71,0.002,0,0,0.002
"12596",82,840,"NA",15,118,0.002,0,1,0.002
"12597",82,840,"NA",15,182,0.002,0,0,0.002
"12598",82,840,"NA",15,122,0.002,0,0,0.002
"12599",82,840,"NA",15,80,0.002,0,0,0.002
"12600",82,840,"NA",15,82,0.002,0,0,0.002
"12601",82,841,"NA",15,100,0.002,0,0,0.002
"12602",82,841,"NA",15,100,0.002,0,0,0.002
"12603",82,841,"NA",15,168,0.002,0,1,0.002
"12604",82,841,"NA",15,96,0.002,0,0,0.002
"12605",82,841,"NA",15,110,0.002,0,0,0.002
"12606",82,841,"NA",15,56,0.002,0,0,0.002
"12607",82,841,"NA",15,135,0.002,0,0,0.002
"12608",82,841,"NA",15,171,0.002,0,0,0.002
"12609",82,841,"NA",15,182,0.002,0,1,0.002
"12610",82,841,"NA",15,64,0.002,0,0,0.002
"12611",82,841,"NA",15,54,0.002,0,0,0.002
"12612",82,841,"NA",15,65,0.002,0,0,0.002
"12613",82,841,"NA",15,80,0.002,0,0,0.002
"12614",82,841,"NA",15,145,0.002,0,0,0.002
"12615",82,841,"NA",15,119,0.002,0,0,0.002
"12616",82,842,"NA",15,197,0.002,0,1,0.002
"12617",82,842,"NA",15,69,0.002,0,0,0.002
"12618",82,842,"NA",15,177,0.002,0,0,0.002
"12619",82,842,"NA",15,196,0.002,0,0,0.002
"12620",82,842,"NA",15,173,0.002,0,0,0.002
"12621",82,842,"NA",15,82,0.002,0,0,0.002
"12622",82,842,"NA",15,107,0.002,0,0,0.002
"12623",82,842,"NA",15,80,0.002,0,1,0.002
"12624",82,842,"NA",15,140,0.002,0,0,0.002
"12625",82,842,"NA",15,120,0.002,0,0,0.002
"12626",82,842,"NA",15,90,0.002,0,0,0.002
"12627",82,842,"NA",15,195,0.002,0,0,0.002
"12628",82,842,"NA",15,106,0.002,0,0,0.002
"12629",82,842,"NA",15,80,0.002,0,0,0.002
"12630",82,842,"NA",15,116,0.002,0,2,0.002
"12631",82,843,"NA",15,90,0.002,0,0,0.002
"12632",82,843,"NA",15,200,0.002,0,0,0.002
"12633",82,843,"NA",15,169,0.002,0,0,0.002
"12634",82,843,"NA",15,92,0.002,0,1,0.002
"12635",82,843,"NA",15,127,0.002,0,0,0.002
"12636",82,843,"NA",15,122,0.002,0,0,0.002
"12637",82,843,"NA",15,91,0.002,0,1,0.002
"12638",82,843,"NA",15,146,0.002,0,0,0.002
"12639",82,843,"NA",15,74,0.002,0,0,0.002
"12640",82,843,"NA",15,87,0.002,0,0,0.002
"12641",82,843,"NA",15,105,0.002,0,0,0.002
"12642",82,843,"NA",15,76,0.002,0,1,0.002
"12643",82,843,"NA",15,89,0.002,0,0,0.002
"12644",82,843,"NA",15,67,0.002,0,0,0.002
"12645",82,843,"NA",15,143,0.002,0,0,0.002
"12646",82,844,"NA",15,105,0.002,0,0,0.002
"12647",82,844,"NA",15,86,0.002,0,0,0.002
"12648",82,844,"NA",15,121,0.002,0,1,0.002
"12649",82,844,"NA",15,185,0.002,0,0,0.002
"12650",82,844,"NA",15,138,0.002,0,0,0.002
"12651",82,844,"NA",15,68,0.002,0,0,0.002
"12652",82,844,"NA",15,119,0.002,0,0,0.002
"12653",82,844,"NA",15,89,0.002,0,0,0.002
"12654",82,844,"NA",15,101,0.002,0,0,0.002
"12655",82,844,"NA",15,177,0.002,0,0,0.002
"12656",82,844,"NA",15,61,0.002,0,1,0.002
"12657",82,844,"NA",15,98,0.002,0,0,0.002
"12658",82,844,"NA",15,131,0.002,0,0,0.002
"12659",82,844,"NA",15,188,0.002,0,1,0.002
"12660",82,844,"NA",15,172,0.002,0,2,0.002
"12661",82,845,"NA",15,145,0.002,0,0,0.002
"12662",82,845,"NA",15,157,0.002,0,0,0.002
"12663",82,845,"NA",15,150,0.002,0,1,0.002
"12664",82,845,"NA",15,108,0.002,0,0,0.002
"12665",82,845,"NA",15,139,0.002,0,0,0.002
"12666",82,845,"NA",15,71,0.002,0,0,0.002
"12667",82,845,"NA",15,65,0.002,0,0,0.002
"12668",82,845,"NA",15,170,0.002,0,0,0.002
"12669",82,845,"NA",15,146,0.002,0,0,0.002
"12670",82,845,"NA",15,95,0.002,0,0,0.002
"12671",82,845,"NA",15,119,0.002,0,0,0.002
"12672",82,845,"NA",15,130,0.002,0,3,0.002
"12673",82,845,"NA",15,190,0.002,0,0,0.002
"12674",82,845,"NA",15,103,0.002,0,0,0.002
"12675",82,845,"NA",15,77,0.002,0,1,0.002
"12676",82,846,"NA",15,124,0.002,0,0,0.002
"12677",82,846,"NA",15,183,0.002,0,0,0.002
"12678",82,846,"NA",15,125,0.002,0,1,0.002
"12679",82,846,"NA",15,155,0.002,0,1,0.002
"12680",82,846,"NA",15,171,0.002,0,0,0.002
"12681",82,846,"NA",15,61,0.002,0,0,0.002
"12682",82,846,"NA",15,149,0.002,0,1,0.002
"12683",82,846,"NA",15,87,0.002,0,0,0.002
"12684",82,846,"NA",15,147,0.002,0,0,0.002
"12685",82,846,"NA",15,63,0.002,0,0,0.002
"12686",82,846,"NA",15,134,0.002,0,0,0.002
"12687",82,846,"NA",15,166,0.002,0,0,0.002
"12688",82,846,"NA",15,146,0.002,0,0,0.002
"12689",82,846,"NA",15,194,0.002,0,2,0.002
"12690",82,846,"NA",15,154,0.002,0,0,0.002
"12691",82,847,"NA",15,130,0.002,0,0,0.002
"12692",82,847,"NA",15,123,0.002,0,0,0.002
"12693",82,847,"NA",15,129,0.002,0,0,0.002
"12694",82,847,"NA",15,92,0.002,0,0,0.002
"12695",82,847,"NA",15,169,0.002,0,0,0.002
"12696",82,847,"NA",15,126,0.002,0,0,0.002
"12697",82,847,"NA",15,121,0.002,0,0,0.002
"12698",82,847,"NA",15,166,0.002,0,1,0.002
"12699",82,847,"NA",15,176,0.002,0,1,0.002
"12700",82,847,"NA",15,71,0.002,0,0,0.002
"12701",82,847,"NA",15,85,0.002,0,0,0.002
"12702",82,847,"NA",15,89,0.002,0,0,0.002
"12703",82,847,"NA",15,80,0.002,0,0,0.002
"12704",82,847,"NA",15,88,0.002,0,0,0.002
"12705",82,847,"NA",15,113,0.002,0,0,0.002
"12706",82,848,"NA",15,107,0.002,0,1,0.002
"12707",82,848,"NA",15,70,0.002,0,0,0.002
"12708",82,848,"NA",15,99,0.002,0,1,0.002
"12709",82,848,"NA",15,142,0.002,0,0,0.002
"12710",82,848,"NA",15,142,0.002,0,0,0.002
"12711",82,848,"NA",15,66,0.002,0,0,0.002
"12712",82,848,"NA",15,175,0.002,0,0,0.002
"12713",82,848,"NA",15,125,0.002,0,0,0.002
"12714",82,848,"NA",15,100,0.002,0,0,0.002
"12715",82,848,"NA",15,145,0.002,0,0,0.002
"12716",82,848,"NA",15,165,0.002,0,0,0.002
"12717",82,848,"NA",15,98,0.002,0,0,0.002
"12718",82,848,"NA",15,108,0.002,0,0,0.002
"12719",82,848,"NA",15,107,0.002,0,0,0.002
"12720",82,848,"NA",15,134,0.002,0,1,0.002
"12721",82,849,"NA",15,174,0.002,0,1,0.002
"12722",82,849,"NA",15,98,0.002,0,1,0.002
"12723",82,849,"NA",15,64,0.002,0,0,0.002
"12724",82,849,"NA",15,162,0.002,0,0,0.002
"12725",82,849,"NA",15,70,0.002,0,0,0.002
"12726",82,849,"NA",15,171,0.002,0,0,0.002
"12727",82,849,"NA",15,156,0.002,0,1,0.002
"12728",82,849,"NA",15,107,0.002,0,0,0.002
"12729",82,849,"NA",15,191,0.002,0,1,0.002
"12730",82,849,"NA",15,156,0.002,0,0,0.002
"12731",82,849,"NA",15,154,0.002,0,0,0.002
"12732",82,849,"NA",15,163,0.002,0,1,0.002
"12733",82,849,"NA",15,80,0.002,0,1,0.002
"12734",82,849,"NA",15,153,0.002,0,0,0.002
"12735",82,849,"NA",15,167,0.002,0,0,0.002
"12736",82,850,"NA",15,186,0.002,0,0,0.002
"12737",82,850,"NA",15,93,0.002,0,0,0.002
"12738",82,850,"NA",15,179,0.002,0,1,0.002
"12739",82,850,"NA",15,89,0.002,0,2,0.002
"12740",82,850,"NA",15,87,0.002,0,0,0.002
"12741",82,850,"NA",15,96,0.002,0,0,0.002
"12742",82,850,"NA",15,98,0.002,0,0,0.002
"12743",82,850,"NA",15,122,0.002,0,0,0.002
"12744",82,850,"NA",15,107,0.002,0,0,0.002
"12745",82,850,"NA",15,190,0.002,0,0,0.002
"12746",82,850,"NA",15,90,0.002,0,0,0.002
"12747",82,850,"NA",15,65,0.002,0,1,0.002
"12748",82,850,"NA",15,116,0.002,0,1,0.002
"12749",82,850,"NA",15,177,0.002,0,1,0.002
"12750",82,850,"NA",15,156,0.002,0,0,0.002
"12751",82,851,"NA",15,59,0.002,0,0,0.002
"12752",82,851,"NA",15,124,0.002,0,1,0.002
"12753",82,851,"NA",15,149,0.002,0,0,0.002
"12754",82,851,"NA",15,58,0.002,0,0,0.002
"12755",82,851,"NA",15,176,0.002,0,0,0.002
"12756",82,851,"NA",15,123,0.002,0,1,0.002
"12757",82,851,"NA",15,178,0.002,0,0,0.002
"12758",82,851,"NA",15,131,0.002,0,2,0.002
"12759",82,851,"NA",15,110,0.002,0,0,0.002
"12760",82,851,"NA",15,101,0.002,0,0,0.002
"12761",82,851,"NA",15,156,0.002,0,2,0.002
"12762",82,851,"NA",15,185,0.002,0,0,0.002
"12763",82,851,"NA",15,94,0.002,0,0,0.002
"12764",82,851,"NA",15,194,0.002,0,1,0.002
"12765",82,851,"NA",15,67,0.002,0,0,0.002
"12766",82,852,"NA",15,60,0.002,0,0,0.002
"12767",82,852,"NA",15,117,0.002,0,1,0.002
"12768",82,852,"NA",15,52,0.002,0,0,0.002
"12769",82,852,"NA",15,95,0.002,0,0,0.002
"12770",82,852,"NA",15,53,0.002,0,1,0.002
"12771",82,852,"NA",15,114,0.002,0,0,0.002
"12772",82,852,"NA",15,146,0.002,0,0,0.002
"12773",82,852,"NA",15,92,0.002,0,0,0.002
"12774",82,852,"NA",15,76,0.002,0,0,0.002
"12775",82,852,"NA",15,117,0.002,0,0,0.002
"12776",82,852,"NA",15,185,0.002,0,1,0.002
"12777",82,852,"NA",15,60,0.002,0,0,0.002
"12778",82,852,"NA",15,121,0.002,0,0,0.002
"12779",82,852,"NA",15,118,0.002,0,1,0.002
"12780",82,852,"NA",15,54,0.002,0,0,0.002
"12781",82,853,"NA",15,169,0.002,0,0,0.002
"12782",82,853,"NA",15,72,0.002,0,1,0.002
"12783",82,853,"NA",15,109,0.002,0,1,0.002
"12784",82,853,"NA",15,143,0.002,0,0,0.002
