"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11566",321,772,"unif",15,5,0.02,0.1,0,0.019988859458581
"11567",321,772,"unif",15,12,0.02,0.1,0,0.020035578969157
"11568",321,772,"unif",15,49,0.02,0.1,0,0.020008795404842
"11569",321,772,"unif",15,9,0.02,0.1,0,0.0199638985028413
"11570",321,772,"unif",15,41,0.02,0.1,1,0.01995762850399
"11571",321,772,"unif",15,8,0.02,0.1,0,0.0199642869625566
"11572",321,772,"unif",15,39,0.02,0.1,0,0.0200481851400438
"11573",321,772,"unif",15,7,0.02,0.1,0,0.0199542043460822
"11574",321,772,"unif",15,34,0.02,0.1,2,0.0200235589733771
"11575",321,772,"unif",15,30,0.02,0.1,1,0.0200568203698985
"11576",321,772,"unif",15,8,0.02,0.1,0,0.0199562163247509
"11577",321,772,"unif",15,42,0.02,0.1,0,0.0200461445025273
"11578",321,772,"unif",15,29,0.02,0.1,1,0.0199925604102037
"11579",321,772,"unif",15,30,0.02,0.1,2,0.0200393810612189
"11580",321,772,"unif",15,19,0.02,0.1,0,0.0199723829963323
"11581",321,773,"unif",15,35,0.02,0.1,0,0.0200186877599541
"11582",321,773,"unif",15,35,0.02,0.1,1,0.0200550206502485
"11583",321,773,"unif",15,40,0.02,0.1,3,0.0200542255969828
"11584",321,773,"unif",15,47,0.02,0.1,0,0.0199428841069959
"11585",321,773,"unif",15,31,0.02,0.1,1,0.0199327965237604
"11586",321,773,"unif",15,19,0.02,0.1,0,0.020037686009434
"11587",321,773,"unif",15,8,0.02,0.1,0,0.0200092784927908
"11588",321,773,"unif",15,26,0.02,0.1,0,0.0200522761441549
"11589",321,773,"unif",15,14,0.02,0.1,0,0.0200299932505821
"11590",321,773,"unif",15,25,0.02,0.1,2,0.0200626613921739
"11591",321,773,"unif",15,33,0.02,0.1,3,0.0200156362755005
"11592",321,773,"unif",15,28,0.02,0.1,0,0.0199858806826171
"11593",321,773,"unif",15,17,0.02,0.1,0,0.0199896298475135
"11594",321,773,"unif",15,16,0.02,0.1,0,0.0199834659842853
"11595",321,773,"unif",15,43,0.02,0.1,0,0.0199874528243985
"11596",321,774,"unif",15,19,0.02,0.1,0,0.0200154470393265
"11597",321,774,"unif",15,41,0.02,0.1,0,0.0199991048077064
"11598",321,774,"unif",15,28,0.02,0.1,0,0.0199725962955412
"11599",321,774,"unif",15,37,0.02,0.1,3,0.0200236134624731
"11600",321,774,"unif",15,17,0.02,0.1,0,0.0199784178838892
"11601",321,774,"unif",15,49,0.02,0.1,0,0.0200033898048885
"11602",321,774,"unif",15,22,0.02,0.1,1,0.0199749841793124
"11603",321,774,"unif",15,48,0.02,0.1,1,0.0199364193483036
"11604",321,774,"unif",15,36,0.02,0.1,2,0.019985691149504
"11605",321,774,"unif",15,11,0.02,0.1,1,0.0200589498656613
"11606",321,774,"unif",15,50,0.02,0.1,3,0.0200319043809114
"11607",321,774,"unif",15,49,0.02,0.1,1,0.0200283485969153
"11608",321,774,"unif",15,23,0.02,0.1,0,0.0199427802791677
"11609",321,774,"unif",15,36,0.02,0.1,0,0.0199757874678952
"11610",321,774,"unif",15,23,0.02,0.1,0,0.0199733622417436
"11611",321,775,"unif",15,36,0.02,0.1,0,0.0200578867264097
"11612",321,775,"unif",15,46,0.02,0.1,1,0.0199611292500496
"11613",321,775,"unif",15,10,0.02,0.1,1,0.020050269439736
"11614",321,775,"unif",15,14,0.02,0.1,1,0.0200319205753508
"11615",321,775,"unif",15,16,0.02,0.1,0,0.0200126571842728
"11616",321,775,"unif",15,23,0.02,0.1,0,0.0200501617209218
"11617",321,775,"unif",15,39,0.02,0.1,0,0.0199695188828921
"11618",321,775,"unif",15,39,0.02,0.1,1,0.020030238094342
"11619",321,775,"unif",15,13,0.02,0.1,0,0.0199991832890222
"11620",321,775,"unif",15,18,0.02,0.1,0,0.0200684453919829
"11621",321,775,"unif",15,12,0.02,0.1,0,0.0199406649928949
"11622",321,775,"unif",15,36,0.02,0.1,1,0.019944954775784
"11623",321,775,"unif",15,11,0.02,0.1,0,0.0200327223467826
"11624",321,775,"unif",15,10,0.02,0.1,0,0.0199720496175586
"11625",321,775,"unif",15,11,0.02,0.1,0,0.0199765552360273
"11626",321,776,"unif",15,15,0.02,0.1,0,0.0199371921544635
"11627",321,776,"unif",15,20,0.02,0.1,1,0.0199866758552521
"11628",321,776,"unif",15,25,0.02,0.1,1,0.0200204182581161
"11629",321,776,"unif",15,10,0.02,0.1,0,0.0200375717033727
"11630",321,776,"unif",15,6,0.02,0.1,0,0.0199939271641833
"11631",321,776,"unif",15,36,0.02,0.1,0,0.0199632770455061
"11632",321,776,"unif",15,11,0.02,0.1,0,0.0199604727232215
"11633",321,776,"unif",15,48,0.02,0.1,1,0.0200662230925296
"11634",321,776,"unif",15,17,0.02,0.1,0,0.0199436021339924
"11635",321,776,"unif",15,31,0.02,0.1,1,0.019950403394029
"11636",321,776,"unif",15,36,0.02,0.1,0,0.0200344484152485
"11637",321,776,"unif",15,41,0.02,0.1,1,0.0200327512995369
"11638",321,776,"unif",15,18,0.02,0.1,0,0.0200569305350081
"11639",321,776,"unif",15,9,0.02,0.1,0,0.0199676922612839
"11640",321,776,"unif",15,13,0.02,0.1,0,0.0199808836669705
"11641",321,777,"unif",15,6,0.02,0.1,0,0.0199873192619797
"11642",321,777,"unif",15,7,0.02,0.1,0,0.0199853898604118
"11643",321,777,"unif",15,19,0.02,0.1,0,0.0199797579825532
"11644",321,777,"unif",15,12,0.02,0.1,1,0.0199671785340223
"11645",321,777,"unif",15,19,0.02,0.1,1,0.0200166403925927
"11646",321,777,"unif",15,36,0.02,0.1,0,0.0200005236352645
"11647",321,777,"unif",15,38,0.02,0.1,1,0.0200592187130296
"11648",321,777,"unif",15,27,0.02,0.1,0,0.0200096001060792
"11649",321,777,"unif",15,31,0.02,0.1,0,0.0199716346483517
"11650",321,777,"unif",15,37,0.02,0.1,0,0.0199662635435637
"11651",321,777,"unif",15,33,0.02,0.1,1,0.0199662580209614
"11652",321,777,"unif",15,45,0.02,0.1,1,0.0199399109008336
"11653",321,777,"unif",15,23,0.02,0.1,0,0.0199424792988547
"11654",321,777,"unif",15,17,0.02,0.1,0,0.0199736507709724
"11655",321,777,"unif",15,13,0.02,0.1,0,0.020050612871143
"11656",321,778,"unif",15,16,0.02,0.1,1,0.0199684543446005
"11657",321,778,"unif",15,20,0.02,0.1,0,0.0199881970189098
"11658",321,778,"unif",15,13,0.02,0.1,0,0.0200234706151589
"11659",321,778,"unif",15,48,0.02,0.1,3,0.0199497482372051
"11660",321,778,"unif",15,37,0.02,0.1,1,0.0199557229294607
"11661",321,778,"unif",15,43,0.02,0.1,1,0.0199531157431105
"11662",321,778,"unif",15,50,0.02,0.1,1,0.0199693276138274
"11663",321,778,"unif",15,50,0.02,0.1,2,0.0199845631230942
"11664",321,778,"unif",15,20,0.02,0.1,0,0.0200575132734419
"11665",321,778,"unif",15,18,0.02,0.1,1,0.0199567216305117
"11666",321,778,"unif",15,44,0.02,0.1,2,0.0200325429600238
"11667",321,778,"unif",15,29,0.02,0.1,1,0.0199845552473367
"11668",321,778,"unif",15,15,0.02,0.1,0,0.0200490961397624
"11669",321,778,"unif",15,13,0.02,0.1,0,0.0199755417393832
"11670",321,778,"unif",15,12,0.02,0.1,0,0.0199619323376403
"11671",321,779,"unif",15,31,0.02,0.1,0,0.0199732459339891
"11672",321,779,"unif",15,47,0.02,0.1,0,0.0200358661895826
"11673",321,779,"unif",15,18,0.02,0.1,0,0.0200362955600124
"11674",321,779,"unif",15,47,0.02,0.1,1,0.0199590765562062
"11675",321,779,"unif",15,39,0.02,0.1,1,0.0199770498642406
"11676",321,779,"unif",15,47,0.02,0.1,1,0.020017558424612
"11677",321,779,"unif",15,26,0.02,0.1,1,0.0200614905670798
"11678",321,779,"unif",15,16,0.02,0.1,1,0.019969039050659
"11679",321,779,"unif",15,39,0.02,0.1,2,0.0200110127103697
"11680",321,779,"unif",15,37,0.02,0.1,0,0.019951123352162
"11681",321,779,"unif",15,46,0.02,0.1,1,0.0200680944770271
"11682",321,779,"unif",15,36,0.02,0.1,2,0.019962267743562
"11683",321,779,"unif",15,44,0.02,0.1,0,0.0199809276691227
"11684",321,779,"unif",15,26,0.02,0.1,0,0.0199480086973706
"11685",321,779,"unif",15,35,0.02,0.1,1,0.0200151834817261
"11686",321,780,"unif",15,39,0.02,0.1,2,0.02002401583061
"11687",321,780,"unif",15,44,0.02,0.1,1,0.0200626447441958
"11688",321,780,"unif",15,38,0.02,0.1,0,0.0199653247415201
"11689",321,780,"unif",15,22,0.02,0.1,0,0.0200615805034886
"11690",321,780,"unif",15,50,0.02,0.1,1,0.0199458501874912
"11691",321,780,"unif",15,31,0.02,0.1,0,0.0199937585502737
"11692",321,780,"unif",15,48,0.02,0.1,1,0.0200416593545628
"11693",321,780,"unif",15,34,0.02,0.1,0,0.0200003185177856
"11694",321,780,"unif",15,43,0.02,0.1,1,0.0199327126807971
"11695",321,780,"unif",15,17,0.02,0.1,0,0.0200408145092844
"11696",321,780,"unif",15,31,0.02,0.1,0,0.0199490855698613
"11697",321,780,"unif",15,43,0.02,0.1,2,0.0200549732054548
"11698",321,780,"unif",15,42,0.02,0.1,0,0.0200610582410673
"11699",321,780,"unif",15,20,0.02,0.1,1,0.0200026873167361
"11700",321,780,"unif",15,6,0.02,0.1,0,0.0199808014771423
"11701",321,781,"unif",15,6,0.02,0.1,0,0.0199895232938078
"11702",321,781,"unif",15,42,0.02,0.1,0,0.0199519482639365
"11703",321,781,"unif",15,17,0.02,0.1,1,0.0199432012138046
"11704",321,781,"unif",15,11,0.02,0.1,0,0.0200586637322057
"11705",321,781,"unif",15,12,0.02,0.1,0,0.0199710393764044
"11706",321,781,"unif",15,40,0.02,0.1,1,0.0199898332601091
"11707",321,781,"unif",15,49,0.02,0.1,1,0.0199999063326891
"11708",321,781,"unif",15,38,0.02,0.1,0,0.0200662249827901
"11709",321,781,"unif",15,49,0.02,0.1,2,0.0200394323037293
"11710",321,781,"unif",15,25,0.02,0.1,1,0.0199773958599573
"11711",321,781,"unif",15,5,0.02,0.1,0,0.020038838762249
"11712",321,781,"unif",15,48,0.02,0.1,1,0.0199402782839716
"11713",321,781,"unif",15,21,0.02,0.1,0,0.0200045356662584
"11714",321,781,"unif",15,44,0.02,0.1,0,0.0199454292441758
"11715",321,781,"unif",15,5,0.02,0.1,0,0.0200573346107383
"11716",321,782,"unif",15,31,0.02,0.1,0,0.0199459990533386
"11717",321,782,"unif",15,38,0.02,0.1,0,0.019962003503718
"11718",321,782,"unif",15,14,0.02,0.1,0,0.0199491211548035
"11719",321,782,"unif",15,48,0.02,0.1,1,0.0199467218585896
"11720",321,782,"unif",15,39,0.02,0.1,0,0.0200246036058456
"11721",321,782,"unif",15,40,0.02,0.1,2,0.0200450437953842
"11722",321,782,"unif",15,25,0.02,0.1,0,0.0200305082060565
"11723",321,782,"unif",15,31,0.02,0.1,1,0.0200149998861687
"11724",321,782,"unif",15,29,0.02,0.1,0,0.019970999595149
"11725",321,782,"unif",15,47,0.02,0.1,2,0.0200238856001742
"11726",321,782,"unif",15,9,0.02,0.1,0,0.0200392212189814
"11727",321,782,"unif",15,39,0.02,0.1,0,0.0200577161426171
"11728",321,782,"unif",15,21,0.02,0.1,1,0.0200420235952568
"11729",321,782,"unif",15,41,0.02,0.1,0,0.0200672249592209
"11730",321,782,"unif",15,7,0.02,0.1,0,0.0200297586926448
"11731",321,783,"unif",15,17,0.02,0.1,1,0.0200153955907912
"11732",321,783,"unif",15,34,0.02,0.1,2,0.0199747359947619
"11733",321,783,"unif",15,44,0.02,0.1,0,0.0199569259789299
"11734",321,783,"unif",15,18,0.02,0.1,0,0.0199507809686558
"11735",321,783,"unif",15,15,0.02,0.1,0,0.0200595062712379
"11736",321,783,"unif",15,17,0.02,0.1,1,0.0200146232576239
"11737",321,783,"unif",15,42,0.02,0.1,1,0.0199678962755973
"11738",321,783,"unif",15,28,0.02,0.1,0,0.0200144413555613
"11739",321,783,"unif",15,20,0.02,0.1,0,0.0199441137979726
"11740",321,783,"unif",15,26,0.02,0.1,0,0.0200059460562492
"11741",321,783,"unif",15,18,0.02,0.1,0,0.0200467045054415
"11742",321,783,"unif",15,10,0.02,0.1,1,0.020022650346558
"11743",321,783,"unif",15,20,0.02,0.1,0,0.0200431437435217
"11744",321,783,"unif",15,6,0.02,0.1,0,0.0200023165167016
"11745",321,783,"unif",15,5,0.02,0.1,0,0.0199751107145278
"11746",321,784,"unif",15,28,0.02,0.1,1,0.019989679500703
"11747",321,784,"unif",15,26,0.02,0.1,0,0.0200362258348507
"11748",321,784,"unif",15,49,0.02,0.1,2,0.0200668295586028
"11749",321,784,"unif",15,47,0.02,0.1,1,0.0200135010064276
"11750",321,784,"unif",15,50,0.02,0.1,2,0.0199582952666994
"11751",321,784,"unif",15,44,0.02,0.1,3,0.0200206253369609
"11752",321,784,"unif",15,5,0.02,0.1,0,0.0200249450582394
"11753",321,784,"unif",15,35,0.02,0.1,0,0.020031501658764
"11754",321,784,"unif",15,20,0.02,0.1,0,0.0200610590662637
"11755",321,784,"unif",15,15,0.02,0.1,0,0.0200455319329428
"11756",321,784,"unif",15,27,0.02,0.1,1,0.0200203952781153
"11757",321,784,"unif",15,9,0.02,0.1,0,0.0199775095856581
"11758",321,784,"unif",15,10,0.02,0.1,0,0.0199423015664892
"11759",321,784,"unif",15,32,0.02,0.1,0,0.0200676209185516
"11760",321,784,"unif",15,24,0.02,0.1,0,0.0199814726222518
"11761",321,785,"unif",15,13,0.02,0.1,1,0.0200586288151505
"11762",321,785,"unif",15,26,0.02,0.1,2,0.0199311518194747
"11763",321,785,"unif",15,35,0.02,0.1,0,0.0200676956803215
"11764",321,785,"unif",15,46,0.02,0.1,1,0.0199623487745083
"11765",321,785,"unif",15,11,0.02,0.1,0,0.0199597864197654
"11766",321,785,"unif",15,40,0.02,0.1,0,0.0200621105761756
"11767",321,785,"unif",15,6,0.02,0.1,0,0.020050747011309
"11768",321,785,"unif",15,49,0.02,0.1,0,0.0199825555115658
"11769",321,785,"unif",15,17,0.02,0.1,0,0.0200445547473286
"11770",321,785,"unif",15,18,0.02,0.1,0,0.0199914042589138
"11771",321,785,"unif",15,48,0.02,0.1,3,0.0200681321425109
"11772",321,785,"unif",15,11,0.02,0.1,0,0.0200168623258118
"11773",321,785,"unif",15,30,0.02,0.1,1,0.0199637680182457
"11774",321,785,"unif",15,11,0.02,0.1,0,0.019967725076311
"11775",321,785,"unif",15,48,0.02,0.1,0,0.0199501876466536
"11776",321,786,"unif",15,46,0.02,0.1,3,0.0199571847130769
"11777",321,786,"unif",15,33,0.02,0.1,1,0.0199411518235215
"11778",321,786,"unif",15,46,0.02,0.1,1,0.0200545306509813
"11779",321,786,"unif",15,34,0.02,0.1,0,0.0199820538932181
"11780",321,786,"unif",15,49,0.02,0.1,1,0.0199932224111444
"11781",321,786,"unif",15,39,0.02,0.1,1,0.0200144944115811
"11782",321,786,"unif",15,13,0.02,0.1,0,0.0200124321425492
"11783",321,786,"unif",15,45,0.02,0.1,2,0.0199420470279779
"11784",321,786,"unif",15,14,0.02,0.1,0,0.0200059056954399
"11785",321,786,"unif",15,30,0.02,0.1,0,0.0200579175705859
"11786",321,786,"unif",15,7,0.02,0.1,0,0.0199759774872928
"11787",321,786,"unif",15,34,0.02,0.1,1,0.0200594188180645
"11788",321,786,"unif",15,45,0.02,0.1,3,0.0200364359145417
"11789",321,786,"unif",15,26,0.02,0.1,0,0.020060979040342
"11790",321,786,"unif",15,48,0.02,0.1,0,0.0199318018362586
"11791",321,787,"unif",15,39,0.02,0.1,1,0.0200692795948149
"11792",321,787,"unif",15,11,0.02,0.1,1,0.0199750994255517
"11793",321,787,"unif",15,37,0.02,0.1,0,0.020057055792295
"11794",321,787,"unif",15,33,0.02,0.1,0,0.0199886947263982
"11795",321,787,"unif",15,20,0.02,0.1,0,0.020009541929054
"11796",321,787,"unif",15,13,0.02,0.1,0,0.0200307106354688
"11797",321,787,"unif",15,39,0.02,0.1,0,0.0200032283336479
"11798",321,787,"unif",15,45,0.02,0.1,5,0.0200242433869275
"11799",321,787,"unif",15,33,0.02,0.1,0,0.0199958491060439
"11800",321,787,"unif",15,20,0.02,0.1,0,0.0200583035955879
"11801",321,787,"unif",15,6,0.02,0.1,0,0.0200457111390992
"11802",321,787,"unif",15,17,0.02,0.1,0,0.0200157941286268
"11803",321,787,"unif",15,32,0.02,0.1,1,0.0200573122117431
"11804",321,787,"unif",15,15,0.02,0.1,0,0.0199394145515738
"11805",321,787,"unif",15,26,0.02,0.1,1,0.0199690873049377
"11806",321,788,"unif",15,42,0.02,0.1,0,0.0200290783047418
"11807",321,788,"unif",15,19,0.02,0.1,0,0.0200360314139216
"11808",321,788,"unif",15,34,0.02,0.1,0,0.0199796660188028
"11809",321,788,"unif",15,24,0.02,0.1,0,0.0199472193132733
"11810",321,788,"unif",15,46,0.02,0.1,1,0.0199646702465825
"11811",321,788,"unif",15,18,0.02,0.1,0,0.0200676412226809
"11812",321,788,"unif",15,28,0.02,0.1,1,0.0199346895562591
"11813",321,788,"unif",15,6,0.02,0.1,0,0.0199602009160765
"11814",321,788,"unif",15,31,0.02,0.1,0,0.0200543521083566
"11815",321,788,"unif",15,25,0.02,0.1,0,0.0199900689315034
"11816",321,788,"unif",15,46,0.02,0.1,0,0.020032016691151
"11817",321,788,"unif",15,24,0.02,0.1,1,0.0200685972254468
"11818",321,788,"unif",15,21,0.02,0.1,0,0.0199610768541418
"11819",321,788,"unif",15,25,0.02,0.1,0,0.020045790000848
"11820",321,788,"unif",15,24,0.02,0.1,0,0.0200107391669505
"11821",321,789,"unif",15,47,0.02,0.1,0,0.0199674589674025
"11822",321,789,"unif",15,23,0.02,0.1,0,0.0200325365892868
"11823",321,789,"unif",15,30,0.02,0.1,1,0.020027789488948
"11824",321,789,"unif",15,8,0.02,0.1,0,0.0200157073290162
"11825",321,789,"unif",15,33,0.02,0.1,0,0.0199523266242066
"11826",321,789,"unif",15,35,0.02,0.1,0,0.0199673993405893
"11827",321,789,"unif",15,46,0.02,0.1,1,0.0199380206116984
"11828",321,789,"unif",15,32,0.02,0.1,0,0.0200473981852722
"11829",321,789,"unif",15,31,0.02,0.1,0,0.0200628406969551
"11830",321,789,"unif",15,49,0.02,0.1,1,0.0200444249469447
"11831",321,789,"unif",15,45,0.02,0.1,1,0.0199841340435383
"11832",321,789,"unif",15,21,0.02,0.1,0,0.0200113145317197
"11833",321,789,"unif",15,32,0.02,0.1,1,0.0199670425646677
"11834",321,789,"unif",15,32,0.02,0.1,0,0.020031832252524
"11835",321,789,"unif",15,25,0.02,0.1,1,0.0199630250818541
"11836",321,790,"unif",15,32,0.02,0.1,0,0.0199513825331694
"11837",321,790,"unif",15,33,0.02,0.1,1,0.0200440879633164
"11838",321,790,"unif",15,48,0.02,0.1,1,0.0199580318910887
"11839",321,790,"unif",15,45,0.02,0.1,0,0.0199356077690423
"11840",321,790,"unif",15,46,0.02,0.1,0,0.0199883623959447
"11841",321,790,"unif",15,19,0.02,0.1,0,0.0199612114952393
"11842",321,790,"unif",15,9,0.02,0.1,0,0.0199806443568142
"11843",321,790,"unif",15,10,0.02,0.1,0,0.0199769171791858
"11844",321,790,"unif",15,44,0.02,0.1,0,0.0199503632288885
"11845",321,790,"unif",15,21,0.02,0.1,2,0.0199581450326544
"11846",321,790,"unif",15,9,0.02,0.1,1,0.020063436408762
"11847",321,790,"unif",15,24,0.02,0.1,0,0.0199578168009216
"11848",321,790,"unif",15,25,0.02,0.1,0,0.0199988016463558
"11849",321,790,"unif",15,37,0.02,0.1,0,0.0200620723326542
"11850",321,790,"unif",15,40,0.02,0.1,0,0.0199959180763725
"11851",321,791,"unif",15,19,0.02,0.1,1,0.0199851705187314
"11852",321,791,"unif",15,21,0.02,0.1,0,0.0200354147862664
"11853",321,791,"unif",15,49,0.02,0.1,3,0.0199327099925693
"11854",321,791,"unif",15,23,0.02,0.1,3,0.0200417386500737
"11855",321,791,"unif",15,19,0.02,0.1,0,0.0200631282658099
"11856",321,791,"unif",15,10,0.02,0.1,0,0.0199841828614333
"11857",321,791,"unif",15,23,0.02,0.1,0,0.0200032234539296
"11858",321,791,"unif",15,35,0.02,0.1,2,0.0199852243103238
"11859",321,791,"unif",15,35,0.02,0.1,0,0.0200423103301722
"11860",321,791,"unif",15,7,0.02,0.1,0,0.0199786457304998
"11861",321,791,"unif",15,23,0.02,0.1,0,0.0199778771756275
"11862",321,791,"unif",15,17,0.02,0.1,1,0.0199868226815307
"11863",321,791,"unif",15,27,0.02,0.1,0,0.0200078518125748
"11864",321,791,"unif",15,23,0.02,0.1,1,0.0199454063852864
"11865",321,791,"unif",15,50,0.02,0.1,2,0.020030357444464
"11866",321,792,"unif",15,11,0.02,0.1,1,0.0200512456048721
"11867",321,792,"unif",15,24,0.02,0.1,0,0.0200352832794506
"11868",321,792,"unif",15,43,0.02,0.1,0,0.0200245495039576
"11869",321,792,"unif",15,5,0.02,0.1,0,0.020049746255655
"11870",321,792,"unif",15,24,0.02,0.1,2,0.0200415295382738
"11871",321,792,"unif",15,17,0.02,0.1,1,0.0200160489306538
"11872",321,792,"unif",15,47,0.02,0.1,1,0.0199383803366536
"11873",321,792,"unif",15,29,0.02,0.1,0,0.0200432186901527
"11874",321,792,"unif",15,10,0.02,0.1,0,0.0200146699634252
"11875",321,792,"unif",15,43,0.02,0.1,0,0.0199988858249403
"11876",321,792,"unif",15,19,0.02,0.1,1,0.0200060529637396
"11877",321,792,"unif",15,25,0.02,0.1,0,0.0199322136787331
"11878",321,792,"unif",15,40,0.02,0.1,0,0.0200206513555867
"11879",321,792,"unif",15,42,0.02,0.1,1,0.0199645662366678
"11880",321,792,"unif",15,13,0.02,0.1,0,0.0200347812420845
"11881",321,793,"unif",15,36,0.02,0.1,1,0.0199677429003989
"11882",321,793,"unif",15,31,0.02,0.1,1,0.0199641679426036
"11883",321,793,"unif",15,27,0.02,0.1,0,0.0199419636717508
"11884",321,793,"unif",15,45,0.02,0.1,1,0.019986163642012
"11885",321,793,"unif",15,39,0.02,0.1,0,0.0199896886547761
"11886",321,793,"unif",15,43,0.02,0.1,0,0.0199809926399683
"11887",321,793,"unif",15,49,0.02,0.1,0,0.0200365703570346
"11888",321,793,"unif",15,17,0.02,0.1,1,0.0200455087531759
"11889",321,793,"unif",15,44,0.02,0.1,2,0.0200469000905112
"11890",321,793,"unif",15,29,0.02,0.1,0,0.0199972591965793
"11891",321,793,"unif",15,16,0.02,0.1,0,0.0199598943828994
"11892",321,793,"unif",15,30,0.02,0.1,1,0.0199317231590159
"11893",321,793,"unif",15,29,0.02,0.1,0,0.0199830195879285
"11894",321,793,"unif",15,38,0.02,0.1,0,0.0199850913194579
"11895",321,793,"unif",15,21,0.02,0.1,0,0.0199600114775232
"11896",321,794,"unif",15,11,0.02,0.1,0,0.0199830214660585
"11897",321,794,"unif",15,10,0.02,0.1,0,0.0200164701831678
"11898",321,794,"unif",15,26,0.02,0.1,0,0.0199939718368358
"11899",321,794,"unif",15,22,0.02,0.1,1,0.01997865949442
"11900",321,794,"unif",15,25,0.02,0.1,0,0.0199833498849107
"11901",321,794,"unif",15,14,0.02,0.1,1,0.020015859498198
"11902",321,794,"unif",15,38,0.02,0.1,0,0.0200209804360026
"11903",321,794,"unif",15,24,0.02,0.1,0,0.019940101106415
"11904",321,794,"unif",15,18,0.02,0.1,1,0.0199760625315302
"11905",321,794,"unif",15,30,0.02,0.1,1,0.0199475256823015
"11906",321,794,"unif",15,14,0.02,0.1,0,0.0200199279803314
"11907",321,794,"unif",15,18,0.02,0.1,0,0.0200001427517543
"11908",321,794,"unif",15,39,0.02,0.1,0,0.0200454940347857
"11909",321,794,"unif",15,22,0.02,0.1,0,0.0199913535964411
"11910",321,794,"unif",15,11,0.02,0.1,0,0.0199990809828616
"11911",321,795,"unif",15,11,0.02,0.1,0,0.0199792305343766
"11912",321,795,"unif",15,42,0.02,0.1,0,0.0200068809424974
"11913",321,795,"unif",15,40,0.02,0.1,2,0.0200339760301405
"11914",321,795,"unif",15,45,0.02,0.1,1,0.0200533486915426
"11915",321,795,"unif",15,8,0.02,0.1,0,0.0199370941494997
"11916",321,795,"unif",15,30,0.02,0.1,1,0.0199556649304569
"11917",321,795,"unif",15,19,0.02,0.1,0,0.0199352942283416
"11918",321,795,"unif",15,38,0.02,0.1,0,0.0199981957251225
"11919",321,795,"unif",15,46,0.02,0.1,0,0.0199691906401902
"11920",321,795,"unif",15,47,0.02,0.1,0,0.0200231832014196
"11921",321,795,"unif",15,7,0.02,0.1,0,0.0199587539168262
"11922",321,795,"unif",15,48,0.02,0.1,3,0.0200407010681663
"11923",321,795,"unif",15,29,0.02,0.1,0,0.0200066001489124
"11924",321,795,"unif",15,45,0.02,0.1,3,0.0200322586208494
"11925",321,795,"unif",15,13,0.02,0.1,0,0.0200129161075394
"11926",321,796,"unif",15,19,0.02,0.1,0,0.0199962427798728
"11927",321,796,"unif",15,22,0.02,0.1,1,0.0199687191289297
"11928",321,796,"unif",15,50,0.02,0.1,2,0.0200376542580837
"11929",321,796,"unif",15,42,0.02,0.1,1,0.019937784451116
"11930",321,796,"unif",15,44,0.02,0.1,1,0.0200516786716192
"11931",321,796,"unif",15,25,0.02,0.1,0,0.019932837244839
"11932",321,796,"unif",15,15,0.02,0.1,1,0.0200653910640892
"11933",321,796,"unif",15,13,0.02,0.1,0,0.0200503081800593
"11934",321,796,"unif",15,50,0.02,0.1,0,0.0200326263004103
"11935",321,796,"unif",15,49,0.02,0.1,3,0.0199705274243895
"11936",321,796,"unif",15,11,0.02,0.1,1,0.0199323706907255
"11937",321,796,"unif",15,13,0.02,0.1,1,0.0199972031336803
"11938",321,796,"unif",15,8,0.02,0.1,0,0.019964557791519
"11939",321,796,"unif",15,34,0.02,0.1,1,0.0200231833093359
"11940",321,796,"unif",15,8,0.02,0.1,0,0.0200215618545351
"11941",321,797,"unif",15,10,0.02,0.1,0,0.0199940977147138
"11942",321,797,"unif",15,22,0.02,0.1,0,0.0200669262817666
"11943",321,797,"unif",15,46,0.02,0.1,1,0.0199910925951817
"11944",321,797,"unif",15,6,0.02,0.1,0,0.0200214830992507
"11945",321,797,"unif",15,10,0.02,0.1,0,0.020010133103571
"11946",321,797,"unif",15,9,0.02,0.1,0,0.0200296645889264
"11947",321,797,"unif",15,37,0.02,0.1,2,0.020041277447671
"11948",321,797,"unif",15,8,0.02,0.1,0,0.0199736378124076
"11949",321,797,"unif",15,6,0.02,0.1,0,0.0200453433563968
"11950",321,797,"unif",15,32,0.02,0.1,0,0.0200536213284975
"11951",321,797,"unif",15,33,0.02,0.1,1,0.0199791751503016
"11952",321,797,"unif",15,9,0.02,0.1,0,0.0200403634385567
"11953",321,797,"unif",15,45,0.02,0.1,2,0.019994511802169
"11954",321,797,"unif",15,9,0.02,0.1,0,0.0199376171550753
"11955",321,797,"unif",15,35,0.02,0.1,2,0.0200670173893814
"11956",321,798,"unif",15,26,0.02,0.1,1,0.0200296002853226
"11957",321,798,"unif",15,17,0.02,0.1,0,0.019989757869844
"11958",321,798,"unif",15,18,0.02,0.1,0,0.0199537307471825
"11959",321,798,"unif",15,41,0.02,0.1,0,0.0200379943758324
"11960",321,798,"unif",15,22,0.02,0.1,0,0.020004964165583
"11961",321,798,"unif",15,29,0.02,0.1,1,0.0199852582459379
"11962",321,798,"unif",15,42,0.02,0.1,0,0.019933998202419
"11963",321,798,"unif",15,16,0.02,0.1,0,0.0200344931784926
"11964",321,798,"unif",15,38,0.02,0.1,0,0.0199368597267079
