"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20717",139,691,"beta",30,96,0.002,0.1,0,0.00200003495748908
"20718",139,691,"beta",30,186,0.002,0.1,2,0.00199949430627966
"20719",139,691,"beta",30,134,0.002,0.1,2,0.00200004278242874
"20720",139,691,"beta",30,164,0.002,0.1,0,0.00199998163939963
"20721",139,691,"beta",30,102,0.002,0.1,0,0.00199940667423478
"20722",139,691,"beta",30,112,0.002,0.1,0,0.00199988372987058
"20723",139,691,"beta",30,112,0.002,0.1,0,0.00199996890059002
"20724",139,691,"beta",30,164,0.002,0.1,2,0.00199993894514034
"20725",139,691,"beta",30,107,0.002,0.1,0,0.00200093163013425
"20726",139,691,"beta",30,190,0.002,0.1,1,0.00199958362542183
"20727",139,691,"beta",30,71,0.002,0.1,0,0.00199984954657511
"20728",139,691,"beta",30,165,0.002,0.1,0,0.00200034378609706
"20729",139,691,"beta",30,111,0.002,0.1,0,0.00199986418932494
"20730",139,691,"beta",30,119,0.002,0.1,0,0.0020002838443827
"20731",139,692,"beta",30,176,0.002,0.1,0,0.00200036200487896
"20732",139,692,"beta",30,154,0.002,0.1,1,0.00199922157454351
"20733",139,692,"beta",30,84,0.002,0.1,0,0.00200005513545942
"20734",139,692,"beta",30,179,0.002,0.1,0,0.00200031037026728
"20735",139,692,"beta",30,174,0.002,0.1,0,0.0020002205544372
"20736",139,692,"beta",30,83,0.002,0.1,0,0.00199970480075339
"20737",139,692,"beta",30,180,0.002,0.1,1,0.00200022259428824
"20738",139,692,"beta",30,53,0.002,0.1,1,0.0019996368828672
"20739",139,692,"beta",30,104,0.002,0.1,0,0.00199941146537376
"20740",139,692,"beta",30,103,0.002,0.1,0,0.00199998767616013
"20741",139,692,"beta",30,69,0.002,0.1,0,0.0019999923595488
"20742",139,692,"beta",30,94,0.002,0.1,0,0.00199967118712215
"20743",139,692,"beta",30,165,0.002,0.1,0,0.00199984169271425
"20744",139,692,"beta",30,70,0.002,0.1,0,0.00199996892751672
"20745",139,692,"beta",30,91,0.002,0.1,0,0.00199959547447737
"20746",139,692,"beta",30,99,0.002,0.1,0,0.00200021025601239
"20747",139,692,"beta",30,90,0.002,0.1,0,0.00200012184436161
"20748",139,692,"beta",30,73,0.002,0.1,0,0.00200005079550646
"20749",139,692,"beta",30,164,0.002,0.1,0,0.00200090397539473
"20750",139,692,"beta",30,165,0.002,0.1,1,0.00200041646966085
"20751",139,692,"beta",30,166,0.002,0.1,0,0.00200068249662948
"20752",139,692,"beta",30,152,0.002,0.1,0,0.00200030879072304
"20753",139,692,"beta",30,161,0.002,0.1,0,0.00199965930114974
"20754",139,692,"beta",30,60,0.002,0.1,0,0.00200009405675858
"20755",139,692,"beta",30,125,0.002,0.1,1,0.00200100633966475
"20756",139,692,"beta",30,128,0.002,0.1,0,0.00199972497472267
"20757",139,692,"beta",30,162,0.002,0.1,1,0.00200016171188349
"20758",139,692,"beta",30,170,0.002,0.1,0,0.00199967130608096
"20759",139,692,"beta",30,63,0.002,0.1,0,0.0020000659825543
"20760",139,692,"beta",30,144,0.002,0.1,0,0.00200066696338241
"20761",139,693,"beta",30,167,0.002,0.1,1,0.00200025411507274
"20762",139,693,"beta",30,81,0.002,0.1,0,0.00200012245116191
"20763",139,693,"beta",30,196,0.002,0.1,1,0.00200022121252061
"20764",139,693,"beta",30,125,0.002,0.1,0,0.00200014160487288
"20765",139,693,"beta",30,146,0.002,0.1,0,0.00199979120228134
"20766",139,693,"beta",30,78,0.002,0.1,0,0.00199994087094337
"20767",139,693,"beta",30,153,0.002,0.1,0,0.00199999263283784
"20768",139,693,"beta",30,56,0.002,0.1,0,0.00200016776064578
"20769",139,693,"beta",30,62,0.002,0.1,0,0.0020001687883297
"20770",139,693,"beta",30,136,0.002,0.1,1,0.00200027956797537
"20771",139,693,"beta",30,110,0.002,0.1,0,0.00199976896615014
"20772",139,693,"beta",30,134,0.002,0.1,0,0.00199972783495802
"20773",139,693,"beta",30,151,0.002,0.1,0,0.00199989363054655
"20774",139,693,"beta",30,58,0.002,0.1,0,0.00200024121395079
"20775",139,693,"beta",30,195,0.002,0.1,0,0.00199948205939936
"20776",139,693,"beta",30,171,0.002,0.1,0,0.0019999575102853
"20777",139,693,"beta",30,138,0.002,0.1,0,0.00199998500121054
"20778",139,693,"beta",30,157,0.002,0.1,0,0.00199920282335747
"20779",139,693,"beta",30,54,0.002,0.1,0,0.00200044311590515
"20780",139,693,"beta",30,150,0.002,0.1,1,0.00200061072620507
"20781",139,693,"beta",30,183,0.002,0.1,0,0.0020008304466784
"20782",139,693,"beta",30,143,0.002,0.1,0,0.00199976295028223
"20783",139,693,"beta",30,80,0.002,0.1,0,0.00200029630057392
"20784",139,693,"beta",30,126,0.002,0.1,0,0.00199977069462758
"20785",139,693,"beta",30,180,0.002,0.1,0,0.00200003204913071
"20786",139,693,"beta",30,100,0.002,0.1,0,0.00200004301676509
"20787",139,693,"beta",30,188,0.002,0.1,0,0.00200024950776121
"20788",139,693,"beta",30,86,0.002,0.1,1,0.0020000989723185
"20789",139,693,"beta",30,185,0.002,0.1,0,0.00199975262089944
"20790",139,693,"beta",30,197,0.002,0.1,0,0.00199980423699223
"20791",139,694,"beta",30,67,0.002,0.1,0,0.0019997659619843
"20792",139,694,"beta",30,141,0.002,0.1,1,0.00200041936005297
"20793",139,694,"beta",30,146,0.002,0.1,0,0.0020010972281175
"20794",139,694,"beta",30,191,0.002,0.1,0,0.00200017113866491
"20795",139,694,"beta",30,62,0.002,0.1,0,0.00200025266219998
"20796",139,694,"beta",30,60,0.002,0.1,1,0.00199973779653478
"20797",139,694,"beta",30,117,0.002,0.1,0,0.00200079706688149
"20798",139,694,"beta",30,121,0.002,0.1,0,0.00199973521384697
"20799",139,694,"beta",30,188,0.002,0.1,0,0.00199987770287376
"20800",139,694,"beta",30,179,0.002,0.1,1,0.00199945818946037
"20801",139,694,"beta",30,120,0.002,0.1,0,0.00200027457977824
"20802",139,694,"beta",30,90,0.002,0.1,0,0.00200007964243928
"20803",139,694,"beta",30,132,0.002,0.1,0,0.00200006989065966
"20804",139,694,"beta",30,61,0.002,0.1,1,0.00199977995261732
"20805",139,694,"beta",30,197,0.002,0.1,2,0.00200027982852905
"20806",139,694,"beta",30,195,0.002,0.1,0,0.00200009556641097
"20807",139,694,"beta",30,116,0.002,0.1,0,0.00199969802589557
"20808",139,694,"beta",30,84,0.002,0.1,0,0.00199919102119559
"20809",139,694,"beta",30,190,0.002,0.1,0,0.00199937147589863
"20810",139,694,"beta",30,68,0.002,0.1,0,0.00200023360165026
"20811",139,694,"beta",30,90,0.002,0.1,0,0.00199907418191482
"20812",139,694,"beta",30,185,0.002,0.1,0,0.00199996686508835
"20813",139,694,"beta",30,177,0.002,0.1,1,0.00199999896185188
"20814",139,694,"beta",30,159,0.002,0.1,0,0.00200003031208827
"20815",139,694,"beta",30,130,0.002,0.1,1,0.00200014041098065
"20816",139,694,"beta",30,174,0.002,0.1,0,0.00200028477840706
"20817",139,694,"beta",30,160,0.002,0.1,1,0.00199998712577493
"20818",139,694,"beta",30,187,0.002,0.1,0,0.00200070980526563
"20819",139,694,"beta",30,120,0.002,0.1,1,0.00200036156123167
"20820",139,694,"beta",30,150,0.002,0.1,2,0.00199955244848979
"20821",139,695,"beta",30,138,0.002,0.1,0,0.00199975530586264
"20822",139,695,"beta",30,59,0.002,0.1,0,0.00200094609295141
"20823",139,695,"beta",30,141,0.002,0.1,1,0.00199997388843784
"20824",139,695,"beta",30,195,0.002,0.1,1,0.0020001648304483
"20825",139,695,"beta",30,129,0.002,0.1,0,0.00199957936346628
"20826",139,695,"beta",30,80,0.002,0.1,0,0.00200031171510875
"20827",139,695,"beta",30,121,0.002,0.1,0,0.00200037492415619
"20828",139,695,"beta",30,106,0.002,0.1,0,0.0020007995407843
"20829",139,695,"beta",30,94,0.002,0.1,0,0.00200004446480485
"20830",139,695,"beta",30,172,0.002,0.1,1,0.00199969744707838
"20831",139,695,"beta",30,169,0.002,0.1,1,0.00200038741898946
"20832",139,695,"beta",30,133,0.002,0.1,1,0.00200078656195066
"20833",139,695,"beta",30,169,0.002,0.1,0,0.00199995692210628
"20834",139,695,"beta",30,116,0.002,0.1,0,0.00200009140006656
"20835",139,695,"beta",30,107,0.002,0.1,0,0.00199999204119941
"20836",139,695,"beta",30,113,0.002,0.1,0,0.00200060846709336
"20837",139,695,"beta",30,79,0.002,0.1,0,0.00199969589696785
"20838",139,695,"beta",30,153,0.002,0.1,0,0.00200002990982941
"20839",139,695,"beta",30,135,0.002,0.1,1,0.0020004530480266
"20840",139,695,"beta",30,85,0.002,0.1,0,0.00200011673532532
"20841",139,695,"beta",30,125,0.002,0.1,0,0.00200015378174505
"20842",139,695,"beta",30,186,0.002,0.1,0,0.00199995546237661
"20843",139,695,"beta",30,155,0.002,0.1,2,0.00200061804100754
"20844",139,695,"beta",30,57,0.002,0.1,0,0.00199996257880125
"20845",139,695,"beta",30,128,0.002,0.1,0,0.00200016047341933
"20846",139,695,"beta",30,110,0.002,0.1,1,0.0020001125000816
"20847",139,695,"beta",30,151,0.002,0.1,0,0.00199965401087113
"20848",139,695,"beta",30,178,0.002,0.1,0,0.00200053047037113
"20849",139,695,"beta",30,180,0.002,0.1,0,0.00199972158536086
"20850",139,695,"beta",30,144,0.002,0.1,0,0.0019994128185681
"20851",139,696,"beta",30,190,0.002,0.1,1,0.00200014597078549
"20852",139,696,"beta",30,107,0.002,0.1,1,0.00199979123902111
"20853",139,696,"beta",30,120,0.002,0.1,1,0.00200045732321069
"20854",139,696,"beta",30,55,0.002,0.1,0,0.00199991677166843
"20855",139,696,"beta",30,151,0.002,0.1,0,0.00200023268689036
"20856",139,696,"beta",30,132,0.002,0.1,0,0.00199978646661104
"20857",139,696,"beta",30,173,0.002,0.1,0,0.00200018507708106
"20858",139,696,"beta",30,148,0.002,0.1,0,0.00199932328225164
"20859",139,696,"beta",30,82,0.002,0.1,1,0.00199976010060762
"20860",139,696,"beta",30,98,0.002,0.1,0,0.00200019046169386
"20861",139,696,"beta",30,55,0.002,0.1,0,0.00200083487959394
"20862",139,696,"beta",30,108,0.002,0.1,0,0.00199933945083419
"20863",139,696,"beta",30,86,0.002,0.1,0,0.00200058629597088
"20864",139,696,"beta",30,169,0.002,0.1,1,0.00200040306965592
"20865",139,696,"beta",30,152,0.002,0.1,1,0.001999655642192
"20866",139,696,"beta",30,159,0.002,0.1,0,0.00199942253012999
"20867",139,696,"beta",30,67,0.002,0.1,0,0.00199900510604726
"20868",139,696,"beta",30,191,0.002,0.1,0,0.00200029561052003
"20869",139,696,"beta",30,116,0.002,0.1,0,0.00199907628783238
"20870",139,696,"beta",30,168,0.002,0.1,0,0.00199999543656203
"20871",139,696,"beta",30,102,0.002,0.1,0,0.00199967149698075
"20872",139,696,"beta",30,69,0.002,0.1,0,0.00200036801574758
"20873",139,696,"beta",30,179,0.002,0.1,0,0.0019997160186033
"20874",139,696,"beta",30,138,0.002,0.1,0,0.00200031758709169
"20875",139,696,"beta",30,68,0.002,0.1,0,0.00199951325840048
"20876",139,696,"beta",30,176,0.002,0.1,0,0.00199973388452443
"20877",139,696,"beta",30,70,0.002,0.1,0,0.0020002336218497
"20878",139,696,"beta",30,185,0.002,0.1,0,0.00200042791426425
"20879",139,696,"beta",30,82,0.002,0.1,0,0.00200030664281299
"20880",139,696,"beta",30,86,0.002,0.1,0,0.00200050887796387
"20881",139,697,"beta",30,112,0.002,0.1,0,0.00200083696441947
"20882",139,697,"beta",30,167,0.002,0.1,0,0.00200000646410347
"20883",139,697,"beta",30,58,0.002,0.1,0,0.00200017583326268
"20884",139,697,"beta",30,121,0.002,0.1,0,0.00200028411764064
"20885",139,697,"beta",30,173,0.002,0.1,0,0.00199963269333766
"20886",139,697,"beta",30,140,0.002,0.1,0,0.00200053258424678
"20887",139,697,"beta",30,128,0.002,0.1,0,0.00200000901706463
"20888",139,697,"beta",30,101,0.002,0.1,0,0.00199993824955943
"20889",139,697,"beta",30,111,0.002,0.1,0,0.00199953756347299
"20890",139,697,"beta",30,176,0.002,0.1,0,0.00199954168701773
"20891",139,697,"beta",30,108,0.002,0.1,0,0.00199994579386822
"20892",139,697,"beta",30,153,0.002,0.1,0,0.00200013068983691
"20893",139,697,"beta",30,122,0.002,0.1,0,0.00199998370760719
"20894",139,697,"beta",30,66,0.002,0.1,2,0.00200031411553268
"20895",139,697,"beta",30,55,0.002,0.1,0,0.00200031324018543
"20896",139,697,"beta",30,181,0.002,0.1,1,0.00199961091911292
"20897",139,697,"beta",30,123,0.002,0.1,0,0.0020001276567348
"20898",139,697,"beta",30,102,0.002,0.1,0,0.00199992547056425
"20899",139,697,"beta",30,154,0.002,0.1,0,0.00199966853572451
"20900",139,697,"beta",30,87,0.002,0.1,0,0.00199984458302801
"20901",139,697,"beta",30,175,0.002,0.1,0,0.00200000352341143
"20902",139,697,"beta",30,73,0.002,0.1,0,0.00200031496732826
"20903",139,697,"beta",30,137,0.002,0.1,0,0.00200021681359101
"20904",139,697,"beta",30,66,0.002,0.1,0,0.00200006664086699
"20905",139,697,"beta",30,155,0.002,0.1,0,0.00200034278706219
"20906",139,697,"beta",30,156,0.002,0.1,0,0.00199975078026175
"20907",139,697,"beta",30,79,0.002,0.1,1,0.00200058628069735
"20908",139,697,"beta",30,173,0.002,0.1,1,0.00200012429926707
"20909",139,697,"beta",30,169,0.002,0.1,0,0.00199981066426482
"20910",139,697,"beta",30,62,0.002,0.1,0,0.0019992601319672
"20911",139,698,"beta",30,77,0.002,0.1,2,0.00200077568367502
"20912",139,698,"beta",30,105,0.002,0.1,0,0.00200052662578844
"20913",139,698,"beta",30,145,0.002,0.1,1,0.00199982665736144
"20914",139,698,"beta",30,112,0.002,0.1,0,0.00200009621433238
"20915",139,698,"beta",30,78,0.002,0.1,0,0.00200036011452549
"20916",139,698,"beta",30,165,0.002,0.1,1,0.00199949441215595
"20917",139,698,"beta",30,52,0.002,0.1,0,0.00199936673942761
"20918",139,698,"beta",30,83,0.002,0.1,1,0.00200067219828111
"20919",139,698,"beta",30,89,0.002,0.1,0,0.00199956717185259
"20920",139,698,"beta",30,97,0.002,0.1,0,0.00199962919893344
"20921",139,698,"beta",30,77,0.002,0.1,0,0.0020000933303331
"20922",139,698,"beta",30,176,0.002,0.1,0,0.00199945991124096
"20923",139,698,"beta",30,125,0.002,0.1,0,0.00200068692047078
"20924",139,698,"beta",30,198,0.002,0.1,0,0.00200077850377948
"20925",139,698,"beta",30,199,0.002,0.1,0,0.00199936479603286
"20926",139,698,"beta",30,159,0.002,0.1,1,0.00199953729173294
"20927",139,698,"beta",30,144,0.002,0.1,0,0.00200040354823685
"20928",139,698,"beta",30,168,0.002,0.1,1,0.0020000038524188
"20929",139,698,"beta",30,191,0.002,0.1,0,0.00200004275712666
"20930",139,698,"beta",30,149,0.002,0.1,0,0.00199999815175986
"20931",139,698,"beta",30,132,0.002,0.1,1,0.00200035446938621
"20932",139,698,"beta",30,196,0.002,0.1,1,0.00199996666130682
"20933",139,698,"beta",30,68,0.002,0.1,0,0.00200026262273252
"20934",139,698,"beta",30,127,0.002,0.1,0,0.00199996465490308
"20935",139,698,"beta",30,150,0.002,0.1,0,0.00200056510222843
"20936",139,698,"beta",30,61,0.002,0.1,0,0.00200031824389597
"20937",139,698,"beta",30,166,0.002,0.1,0,0.00199924374571643
"20938",139,698,"beta",30,116,0.002,0.1,0,0.00199991942050456
"20939",139,698,"beta",30,145,0.002,0.1,0,0.00200025499341217
"20940",139,698,"beta",30,110,0.002,0.1,1,0.00199951311295016
"20941",139,699,"beta",30,133,0.002,0.1,0,0.00199964439110433
"20942",139,699,"beta",30,146,0.002,0.1,1,0.00200009484264007
"20943",139,699,"beta",30,71,0.002,0.1,0,0.00199935658255219
"20944",139,699,"beta",30,91,0.002,0.1,1,0.00200052905639352
"20945",139,699,"beta",30,90,0.002,0.1,0,0.00200080102427285
"20946",139,699,"beta",30,135,0.002,0.1,0,0.00199996469057682
"20947",139,699,"beta",30,152,0.002,0.1,0,0.00200029149131259
"20948",139,699,"beta",30,120,0.002,0.1,0,0.0019992583177284
"20949",139,699,"beta",30,133,0.002,0.1,0,0.00199968406107097
"20950",139,699,"beta",30,111,0.002,0.1,0,0.00199988614441477
"20951",139,699,"beta",30,76,0.002,0.1,0,0.00200007226495568
"20952",139,699,"beta",30,59,0.002,0.1,0,0.00199989448592079
"20953",139,699,"beta",30,127,0.002,0.1,1,0.00200000377952369
"20954",139,699,"beta",30,177,0.002,0.1,0,0.00199998809090795
"20955",139,699,"beta",30,79,0.002,0.1,1,0.0020003167648918
"20956",139,699,"beta",30,70,0.002,0.1,0,0.0019996649301923
"20957",139,699,"beta",30,159,0.002,0.1,1,0.00200011066750775
"20958",139,699,"beta",30,51,0.002,0.1,0,0.00200019901666002
"20959",139,699,"beta",30,56,0.002,0.1,0,0.00200026283733483
"20960",139,699,"beta",30,187,0.002,0.1,1,0.00200038890400173
"20961",139,699,"beta",30,87,0.002,0.1,0,0.00199995167141735
"20962",139,699,"beta",30,187,0.002,0.1,1,0.00199948717767504
"20963",139,699,"beta",30,146,0.002,0.1,0,0.0019998186391343
"20964",139,699,"beta",30,91,0.002,0.1,1,0.00200081696262264
"20965",139,699,"beta",30,146,0.002,0.1,0,0.00199940792657416
"20966",139,699,"beta",30,186,0.002,0.1,0,0.00199984188106361
"20967",139,699,"beta",30,155,0.002,0.1,0,0.0019996619620144
"20968",139,699,"beta",30,165,0.002,0.1,1,0.00200015164296483
"20969",139,699,"beta",30,52,0.002,0.1,0,0.00199986625244136
"20970",139,699,"beta",30,184,0.002,0.1,0,0.00199975736712245
"20971",139,700,"beta",30,181,0.002,0.1,1,0.00199966551916619
"20972",139,700,"beta",30,117,0.002,0.1,1,0.00200044053409331
"20973",139,700,"beta",30,96,0.002,0.1,0,0.00200062544300954
"20974",139,700,"beta",30,127,0.002,0.1,0,0.00200034804658317
"20975",139,700,"beta",30,197,0.002,0.1,0,0.00199956498140172
"20976",139,700,"beta",30,187,0.002,0.1,1,0.00199964962889528
"20977",139,700,"beta",30,88,0.002,0.1,0,0.00199951933706485
"20978",139,700,"beta",30,88,0.002,0.1,0,0.00199985160301742
"20979",139,700,"beta",30,68,0.002,0.1,0,0.00200032880051258
"20980",139,700,"beta",30,95,0.002,0.1,0,0.00199975034410897
"20981",139,700,"beta",30,106,0.002,0.1,0,0.00199981834745608
"20982",139,700,"beta",30,104,0.002,0.1,0,0.00200114670566849
"20983",139,700,"beta",30,56,0.002,0.1,1,0.00199990582309516
"20984",139,700,"beta",30,105,0.002,0.1,0,0.00200034205658892
"20985",139,700,"beta",30,58,0.002,0.1,0,0.00200016365302279
"20986",139,700,"beta",30,188,0.002,0.1,0,0.00199957963779167
"20987",139,700,"beta",30,118,0.002,0.1,0,0.00200033910723085
"20988",139,700,"beta",30,158,0.002,0.1,1,0.0020000104216883
"20989",139,700,"beta",30,186,0.002,0.1,0,0.0019998129765826
"20990",139,700,"beta",30,158,0.002,0.1,0,0.00200046348429494
"20991",139,700,"beta",30,159,0.002,0.1,0,0.00200041579705715
"20992",139,700,"beta",30,165,0.002,0.1,0,0.00199997422436539
"20993",139,700,"beta",30,184,0.002,0.1,0,0.00200013845249067
"20994",139,700,"beta",30,176,0.002,0.1,0,0.00199996511836964
"20995",139,700,"beta",30,81,0.002,0.1,0,0.0020000760436604
"20996",139,700,"beta",30,93,0.002,0.1,0,0.00199995091082856
"20997",139,700,"beta",30,109,0.002,0.1,1,0.00200018009084421
"20998",139,700,"beta",30,143,0.002,0.1,0,0.00200045350694914
"20999",139,700,"beta",30,195,0.002,0.1,0,0.00199972547572539
"21000",139,700,"beta",30,115,0.002,0.1,0,0.00199987707266851
"21001",139,701,"beta",30,112,0.002,0.1,0,0.00200011085412774
"21002",139,701,"beta",30,78,0.002,0.1,0,0.00199931695662816
"21003",139,701,"beta",30,140,0.002,0.1,0,0.00199935466247832
"21004",139,701,"beta",30,72,0.002,0.1,0,0.00199987063828342
"21005",139,701,"beta",30,195,0.002,0.1,1,0.00200063779990486
"21006",139,701,"beta",30,191,0.002,0.1,0,0.00199952783298456
"21007",139,701,"beta",30,56,0.002,0.1,0,0.00200061173219262
"21008",139,701,"beta",30,166,0.002,0.1,2,0.00200048772716917
"21009",139,701,"beta",30,191,0.002,0.1,0,0.00199994637611411
"21010",139,701,"beta",30,199,0.002,0.1,0,0.00200002978442226
"21011",139,701,"beta",30,199,0.002,0.1,1,0.00200072309700736
"21012",139,701,"beta",30,185,0.002,0.1,0,0.00200021799107112
"21013",139,701,"beta",30,60,0.002,0.1,0,0.00199973291717337
"21014",139,701,"beta",30,115,0.002,0.1,0,0.00199988787506438
"21015",139,701,"beta",30,146,0.002,0.1,0,0.00200006722189309
"21016",139,701,"beta",30,53,0.002,0.1,0,0.00199980072406439
"21017",139,701,"beta",30,140,0.002,0.1,0,0.00199994541405736
"21018",139,701,"beta",30,167,0.002,0.1,0,0.00199977153199284
"21019",139,701,"beta",30,185,0.002,0.1,0,0.00200033912023157
"21020",139,701,"beta",30,172,0.002,0.1,1,0.0019999694509796
"21021",139,701,"beta",30,183,0.002,0.1,1,0.00200004895646414
"21022",139,701,"beta",30,111,0.002,0.1,1,0.00200014289036452
"21023",139,701,"beta",30,116,0.002,0.1,0,0.00200077850032555
"21024",139,701,"beta",30,195,0.002,0.1,0,0.00200003452101874
"21025",139,701,"beta",30,165,0.002,0.1,0,0.00199915692740315
"21026",139,701,"beta",30,53,0.002,0.1,1,0.00200017075525271
"21027",139,701,"beta",30,120,0.002,0.1,2,0.00200024805028798
"21028",139,701,"beta",30,125,0.002,0.1,0,0.00200027943033254
"21029",139,701,"beta",30,59,0.002,0.1,1,0.00199999797153588
"21030",139,701,"beta",30,59,0.002,0.1,0,0.00199974798092738
"21031",139,702,"beta",30,198,0.002,0.1,0,0.00199996349789325
"21032",139,702,"beta",30,172,0.002,0.1,0,0.00200036963593813
"21033",139,702,"beta",30,129,0.002,0.1,0,0.00200017472597553
"21034",139,702,"beta",30,54,0.002,0.1,0,0.00199967105558097
"21035",139,702,"beta",30,199,0.002,0.1,1,0.001999869949762
"21036",139,702,"beta",30,85,0.002,0.1,0,0.0019998739674235
"21037",139,702,"beta",30,88,0.002,0.1,1,0.00200011275215224
"21038",139,702,"beta",30,144,0.002,0.1,1,0.00199994703571257
"21039",139,702,"beta",30,194,0.002,0.1,0,0.00200002578237266
"21040",139,702,"beta",30,89,0.002,0.1,0,0.00199964285647608
"21041",139,702,"beta",30,183,0.002,0.1,1,0.00199991245590761
"21042",139,702,"beta",30,66,0.002,0.1,0,0.00200008666575576
"21043",139,702,"beta",30,122,0.002,0.1,0,0.00200039577334778
"21044",139,702,"beta",30,69,0.002,0.1,0,0.00199979299459487
"21045",139,702,"beta",30,64,0.002,0.1,0,0.00199969402315648
"21046",139,702,"beta",30,92,0.002,0.1,0,0.0019999649354887
"21047",139,702,"beta",30,91,0.002,0.1,0,0.00199949300720889
"21048",139,702,"beta",30,88,0.002,0.1,0,0.00200054621265275
"21049",139,702,"beta",30,71,0.002,0.1,0,0.0019993141956897
"21050",139,702,"beta",30,156,0.002,0.1,0,0.0020005123245215
"21051",139,702,"beta",30,75,0.002,0.1,0,0.00199968274783065
"21052",139,702,"beta",30,117,0.002,0.1,0,0.00200015548992319
"21053",139,702,"beta",30,167,0.002,0.1,0,0.00199999126451989
"21054",139,702,"beta",30,169,0.002,0.1,0,0.00199943257456663
"21055",139,702,"beta",30,147,0.002,0.1,1,0.00200069769486155
"21056",139,702,"beta",30,60,0.002,0.1,0,0.00199914235593901
"21057",139,702,"beta",30,72,0.002,0.1,1,0.00199994503701875
"21058",139,702,"beta",30,161,0.002,0.1,0,0.00199949820693516
"21059",139,702,"beta",30,92,0.002,0.1,0,0.00200028761734729
"21060",139,702,"beta",30,178,0.002,0.1,0,0.00199941132738059
"21061",139,703,"beta",30,113,0.002,0.1,0,0.00199954846263512
"21062",139,703,"beta",30,167,0.002,0.1,0,0.00199956226418304
"21063",139,703,"beta",30,78,0.002,0.1,0,0.00199954355433051
"21064",139,703,"beta",30,82,0.002,0.1,0,0.00200011049942978
"21065",139,703,"beta",30,106,0.002,0.1,1,0.00200079360461088
"21066",139,703,"beta",30,122,0.002,0.1,0,0.00200012191322146
"21067",139,703,"beta",30,139,0.002,0.1,0,0.00200042253663555
"21068",139,703,"beta",30,106,0.002,0.1,0,0.00200015383405806
"21069",139,703,"beta",30,178,0.002,0.1,1,0.00199994836688482
"21070",139,703,"beta",30,123,0.002,0.1,0,0.00199950190306802
"21071",139,703,"beta",30,96,0.002,0.1,0,0.00199986145197265
"21072",139,703,"beta",30,114,0.002,0.1,0,0.00199968967285321
"21073",139,703,"beta",30,198,0.002,0.1,0,0.00200022396880001
"21074",139,703,"beta",30,51,0.002,0.1,0,0.00199981547010283
"21075",139,703,"beta",30,98,0.002,0.1,0,0.00199925222759779
"21076",139,703,"beta",30,100,0.002,0.1,1,0.00200019999322711
"21077",139,703,"beta",30,117,0.002,0.1,0,0.00200020585738724
"21078",139,703,"beta",30,160,0.002,0.1,0,0.00200008001468995
"21079",139,703,"beta",30,167,0.002,0.1,0,0.00199971209471984
"21080",139,703,"beta",30,122,0.002,0.1,0,0.00200017713023164
"21081",139,703,"beta",30,196,0.002,0.1,0,0.00199923336406555
"21082",139,703,"beta",30,149,0.002,0.1,1,0.00200009949745119
"21083",139,703,"beta",30,94,0.002,0.1,0,0.00199971752209486
"21084",139,703,"beta",30,63,0.002,0.1,0,0.0020001350219361
"21085",139,703,"beta",30,75,0.002,0.1,0,0.00200002339545113
"21086",139,703,"beta",30,126,0.002,0.1,0,0.00199991204746245
"21087",139,703,"beta",30,142,0.002,0.1,0,0.00199935118245861
"21088",139,703,"beta",30,185,0.002,0.1,0,0.0020007511436233
"21089",139,703,"beta",30,150,0.002,0.1,0,0.00199930050529791
"21090",139,703,"beta",30,138,0.002,0.1,0,0.00199957095864464
"21091",139,704,"beta",30,188,0.002,0.1,0,0.00200001581840519
"21092",139,704,"beta",30,117,0.002,0.1,0,0.00199979023269525
"21093",139,704,"beta",30,124,0.002,0.1,1,0.00200032834504477
"21094",139,704,"beta",30,148,0.002,0.1,1,0.00199912304408646
"21095",139,704,"beta",30,101,0.002,0.1,0,0.00199939374850953
"21096",139,704,"beta",30,152,0.002,0.1,2,0.00200030842582589
"21097",139,704,"beta",30,188,0.002,0.1,0,0.00200013690006652
"21098",139,704,"beta",30,141,0.002,0.1,0,0.00199958877564846
"21099",139,704,"beta",30,151,0.002,0.1,1,0.00199994255539981
"21100",139,704,"beta",30,67,0.002,0.1,0,0.00200007281463065
"21101",139,704,"beta",30,197,0.002,0.1,0,0.00199971374651917
"21102",139,704,"beta",30,119,0.002,0.1,0,0.00200021856422714
"21103",139,704,"beta",30,102,0.002,0.1,0,0.00200018459243767
"21104",139,704,"beta",30,141,0.002,0.1,0,0.00200002381946241
"21105",139,704,"beta",30,132,0.002,0.1,0,0.00199990881082629
"21106",139,704,"beta",30,132,0.002,0.1,0,0.00199928016653524
"21107",139,704,"beta",30,74,0.002,0.1,0,0.00200068563701662
"21108",139,704,"beta",30,129,0.002,0.1,0,0.00199956848887437
"21109",139,704,"beta",30,191,0.002,0.1,0,0.00200046728524757
"21110",139,704,"beta",30,70,0.002,0.1,0,0.00199963492592372
"21111",139,704,"beta",30,161,0.002,0.1,0,0.00200045275098505
"21112",139,704,"beta",30,150,0.002,0.1,0,0.00200055623919355
"21113",139,704,"beta",30,66,0.002,0.1,0,0.00200019151295374
"21114",139,704,"beta",30,178,0.002,0.1,0,0.00200044949717946
