"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3892",749,779,"unif",5,853,0.5,0.1,436,0.500588623700957
"3893",749,779,"unif",5,245,0.5,0.1,130,0.480200748673158
"3894",749,779,"unif",5,809,0.5,0.1,364,0.466566417403768
"3895",749,779,"unif",5,639,0.5,0.1,332,0.511619690569585
"3896",749,780,"unif",5,678,0.5,0.1,364,0.511805338128817
"3897",749,780,"unif",5,377,0.5,0.1,187,0.484227138171135
"3898",749,780,"unif",5,861,0.5,0.1,434,0.506968493948857
"3899",749,780,"unif",5,546,0.5,0.1,285,0.533477112651146
"3900",749,780,"unif",5,656,0.5,0.1,320,0.527956172717189
"3901",749,781,"unif",5,943,0.5,0.1,496,0.506868328566971
"3902",749,781,"unif",5,1000,0.5,0.1,487,0.474973245463842
"3903",749,781,"unif",5,713,0.5,0.1,334,0.494807396791367
"3904",749,781,"unif",5,489,0.5,0.1,262,0.507131684622893
"3905",749,781,"unif",5,425,0.5,0.1,201,0.49109663093111
"3906",749,782,"unif",5,871,0.5,0.1,471,0.512573979999544
"3907",749,782,"unif",5,553,0.5,0.1,239,0.468862389555943
"3908",749,782,"unif",5,832,0.5,0.1,394,0.465437689772209
"3909",749,782,"unif",5,547,0.5,0.1,256,0.490297675561128
"3910",749,782,"unif",5,491,0.5,0.1,250,0.534373763770112
"3911",749,783,"unif",5,638,0.5,0.1,317,0.481278672206095
"3912",749,783,"unif",5,971,0.5,0.1,492,0.507223214607162
"3913",749,783,"unif",5,396,0.5,0.1,192,0.487504965723161
"3914",749,783,"unif",5,421,0.5,0.1,194,0.467578762130557
"3915",749,783,"unif",5,961,0.5,0.1,453,0.475265039288479
"3916",749,784,"unif",5,679,0.5,0.1,318,0.467824584778887
"3917",749,784,"unif",5,570,0.5,0.1,273,0.471459767399093
"3918",749,784,"unif",5,430,0.5,0.1,227,0.527660885123883
"3919",749,784,"unif",5,355,0.5,0.1,179,0.492414100749628
"3920",749,784,"unif",5,793,0.5,0.1,408,0.532302940358473
"3921",749,785,"unif",5,521,0.5,0.1,234,0.460511682305065
"3922",749,785,"unif",5,432,0.5,0.1,200,0.461925444295819
"3923",749,785,"unif",5,480,0.5,0.1,260,0.538486186641027
"3924",749,785,"unif",5,241,0.5,0.1,118,0.532684639938986
"3925",749,785,"unif",5,459,0.5,0.1,230,0.520219290597595
"3926",749,786,"unif",5,561,0.5,0.1,276,0.461072174504128
"3927",749,786,"unif",5,735,0.5,0.1,397,0.508078936448985
"3928",749,786,"unif",5,310,0.5,0.1,159,0.521069218876906
"3929",749,786,"unif",5,761,0.5,0.1,401,0.505008095605607
"3930",749,786,"unif",5,464,0.5,0.1,218,0.489739696125174
"3931",749,787,"unif",5,513,0.5,0.1,285,0.535178848368139
"3932",749,787,"unif",5,692,0.5,0.1,321,0.485356682151273
"3933",749,787,"unif",5,525,0.5,0.1,285,0.525063623484282
"3934",749,787,"unif",5,529,0.5,0.1,256,0.489068066553965
"3935",749,787,"unif",5,518,0.5,0.1,275,0.519758313863226
"3936",749,788,"unif",5,662,0.5,0.1,328,0.514161060137289
"3937",749,788,"unif",5,532,0.5,0.1,251,0.469220398412749
"3938",749,788,"unif",5,759,0.5,0.1,369,0.471523549496341
"3939",749,788,"unif",5,830,0.5,0.1,427,0.50731591715238
"3940",749,788,"unif",5,889,0.5,0.1,431,0.482414473635407
"3941",749,789,"unif",5,855,0.5,0.1,412,0.477734905927403
"3942",749,789,"unif",5,845,0.5,0.1,428,0.499332325483002
"3943",749,789,"unif",5,721,0.5,0.1,354,0.53224728760983
"3944",749,789,"unif",5,672,0.5,0.1,318,0.485467288531878
"3945",749,789,"unif",5,485,0.5,0.1,231,0.477672308832122
"3946",749,790,"unif",5,575,0.5,0.1,296,0.495587332929173
"3947",749,790,"unif",5,694,0.5,0.1,327,0.471941834502836
"3948",749,790,"unif",5,817,0.5,0.1,407,0.462313631131482
"3949",749,790,"unif",5,336,0.5,0.1,182,0.527789240865576
"3950",749,790,"unif",5,883,0.5,0.1,459,0.522659443466944
"3951",749,791,"unif",5,428,0.5,0.1,230,0.505232652742445
"3952",749,791,"unif",5,223,0.5,0.1,112,0.48612056338664
"3953",749,791,"unif",5,239,0.5,0.1,119,0.472444758782472
"3954",749,791,"unif",5,599,0.5,0.1,286,0.49584865992959
"3955",749,791,"unif",5,796,0.5,0.1,376,0.501448623539214
"3956",749,792,"unif",5,713,0.5,0.1,319,0.475080079634897
"3957",749,792,"unif",5,881,0.5,0.1,431,0.477834823718907
"3958",749,792,"unif",5,709,0.5,0.1,337,0.481071765486945
"3959",749,792,"unif",5,897,0.5,0.1,485,0.519672617668101
"3960",749,792,"unif",5,581,0.5,0.1,304,0.537181044903944
"3961",749,793,"unif",5,969,0.5,0.1,506,0.507987804819271
"3962",749,793,"unif",5,834,0.5,0.1,419,0.469497480743139
"3963",749,793,"unif",5,533,0.5,0.1,266,0.491198748101106
"3964",749,793,"unif",5,862,0.5,0.1,426,0.490596157814403
"3965",749,793,"unif",5,698,0.5,0.1,354,0.483403442817679
"3966",749,794,"unif",5,649,0.5,0.1,300,0.459343779317837
"3967",749,794,"unif",5,919,0.5,0.1,399,0.461231223226384
"3968",749,794,"unif",5,952,0.5,0.1,487,0.530582542125768
"3969",749,794,"unif",5,862,0.5,0.1,442,0.483952413685954
"3970",749,794,"unif",5,282,0.5,0.1,132,0.535069566603135
"3971",749,795,"unif",5,429,0.5,0.1,209,0.519060158246089
"3972",749,795,"unif",5,266,0.5,0.1,135,0.499554951297911
"3973",749,795,"unif",5,759,0.5,0.1,381,0.491928414720973
"3974",749,795,"unif",5,667,0.5,0.1,344,0.528659691643269
"3975",749,795,"unif",5,310,0.5,0.1,147,0.474538591565378
"3976",749,796,"unif",5,624,0.5,0.1,326,0.542943651762627
"3977",749,796,"unif",5,326,0.5,0.1,169,0.474099691186383
"3978",749,796,"unif",5,908,0.5,0.1,494,0.537306538142714
"3979",749,796,"unif",5,260,0.5,0.1,122,0.463849619676211
"3980",749,796,"unif",5,409,0.5,0.1,193,0.484916878860826
"3981",749,797,"unif",5,839,0.5,0.1,421,0.497154617692632
"3982",749,797,"unif",5,828,0.5,0.1,434,0.517831261341046
"3983",749,797,"unif",5,813,0.5,0.1,398,0.49837009426741
"3984",749,797,"unif",5,943,0.5,0.1,468,0.49491973053782
"3985",749,797,"unif",5,525,0.5,0.1,290,0.535623744491319
"3986",749,798,"unif",5,611,0.5,0.1,305,0.515224692992924
"3987",749,798,"unif",5,598,0.5,0.1,295,0.493745893386425
"3988",749,798,"unif",5,775,0.5,0.1,360,0.481762835671858
"3989",749,798,"unif",5,779,0.5,0.1,364,0.469009917270029
"3990",749,798,"unif",5,796,0.5,0.1,407,0.517926420251434
"3991",749,799,"unif",5,542,0.5,0.1,261,0.500796616680312
"3992",749,799,"unif",5,550,0.5,0.1,261,0.509998222851905
"3993",749,799,"unif",5,828,0.5,0.1,428,0.542224750354017
"3994",749,799,"unif",5,748,0.5,0.1,338,0.480101335620024
"3995",749,799,"unif",5,547,0.5,0.1,253,0.503805463283466
"3996",749,800,"unif",5,953,0.5,0.1,474,0.473736308051567
"3997",749,800,"unif",5,790,0.5,0.1,417,0.540439665035748
"3998",749,800,"unif",5,472,0.5,0.1,260,0.541334393946789
"3999",749,800,"unif",5,233,0.5,0.1,100,0.464143625582487
"4000",749,800,"unif",5,926,0.5,0.1,462,0.47639847468611
"4001",749,801,"unif",5,792,0.5,0.1,443,0.523406353136759
"4002",749,801,"unif",5,403,0.5,0.1,174,0.459586531615565
"4003",749,801,"unif",5,640,0.5,0.1,292,0.472708057674232
"4004",749,801,"unif",5,597,0.5,0.1,317,0.497200752457242
"4005",749,801,"unif",5,286,0.5,0.1,140,0.490016133458322
"4006",749,802,"unif",5,792,0.5,0.1,423,0.499201838435553
"4007",749,802,"unif",5,571,0.5,0.1,276,0.476026126517097
"4008",749,802,"unif",5,645,0.5,0.1,318,0.497006865919231
"4009",749,802,"unif",5,801,0.5,0.1,389,0.494250258081936
"4010",749,802,"unif",5,706,0.5,0.1,343,0.458673217093259
"4011",749,803,"unif",5,747,0.5,0.1,377,0.534457210822671
"4012",749,803,"unif",5,480,0.5,0.1,235,0.499180270185891
"4013",749,803,"unif",5,319,0.5,0.1,158,0.480158045290652
"4014",749,803,"unif",5,280,0.5,0.1,118,0.471354177269393
"4015",749,803,"unif",5,873,0.5,0.1,489,0.539610609700362
"4016",749,804,"unif",5,659,0.5,0.1,334,0.517368962793834
"4017",749,804,"unif",5,262,0.5,0.1,122,0.489294357105769
"4018",749,804,"unif",5,705,0.5,0.1,325,0.462781148191926
"4019",749,804,"unif",5,934,0.5,0.1,427,0.468779110507542
"4020",749,804,"unif",5,253,0.5,0.1,119,0.459664395514085
"4021",749,805,"unif",5,905,0.5,0.1,471,0.518807144003523
"4022",749,805,"unif",5,512,0.5,0.1,284,0.520820241412128
"4023",749,805,"unif",5,463,0.5,0.1,225,0.476145097738454
"4024",749,805,"unif",5,608,0.5,0.1,324,0.516204189136106
"4025",749,805,"unif",5,797,0.5,0.1,401,0.483921158560896
"4026",749,806,"unif",5,320,0.5,0.1,164,0.474372010542421
"4027",749,806,"unif",5,362,0.5,0.1,191,0.503179541691459
"4028",749,806,"unif",5,583,0.5,0.1,307,0.48238334019843
"4029",749,806,"unif",5,733,0.5,0.1,352,0.507898808023965
"4030",749,806,"unif",5,426,0.5,0.1,211,0.490513145290122
"4031",749,807,"unif",5,691,0.5,0.1,377,0.511818349175788
"4032",749,807,"unif",5,237,0.5,0.1,102,0.49629951588536
"4033",749,807,"unif",5,349,0.5,0.1,192,0.537417199025868
"4034",749,807,"unif",5,227,0.5,0.1,124,0.520431594601565
"4035",749,807,"unif",5,286,0.5,0.1,144,0.523996526319181
"4036",749,808,"unif",5,791,0.5,0.1,373,0.461883490903072
"4037",749,808,"unif",5,800,0.5,0.1,409,0.522745694527459
"4038",749,808,"unif",5,328,0.5,0.1,161,0.521874014790879
"4039",749,808,"unif",5,512,0.5,0.1,283,0.48761688433884
"4040",749,808,"unif",5,409,0.5,0.1,199,0.481656756632313
"4041",749,809,"unif",5,934,0.5,0.1,481,0.510228399155197
"4042",749,809,"unif",5,215,0.5,0.1,99,0.500089117132418
"4043",749,809,"unif",5,609,0.5,0.1,298,0.463429358120551
"4044",749,809,"unif",5,749,0.5,0.1,399,0.539190955254305
"4045",749,809,"unif",5,246,0.5,0.1,115,0.500687927224736
"4046",749,810,"unif",5,794,0.5,0.1,411,0.49643770194719
"4047",749,810,"unif",5,401,0.5,0.1,208,0.52000607906468
"4048",749,810,"unif",5,505,0.5,0.1,224,0.498251938668738
"4049",749,810,"unif",5,763,0.5,0.1,425,0.540275333437648
"4050",749,810,"unif",5,513,0.5,0.1,279,0.538659341119061
"4051",749,811,"unif",5,939,0.5,0.1,443,0.46633228866755
"4052",749,811,"unif",5,517,0.5,0.1,268,0.51612364215149
"4053",749,811,"unif",5,299,0.5,0.1,169,0.527789336320652
"4054",749,811,"unif",5,979,0.5,0.1,501,0.527037919554157
"4055",749,811,"unif",5,809,0.5,0.1,397,0.496982043909722
"4056",749,812,"unif",5,912,0.5,0.1,477,0.521175899299556
"4057",749,812,"unif",5,792,0.5,0.1,396,0.507486162246829
"4058",749,812,"unif",5,898,0.5,0.1,459,0.516926991842435
"4059",749,812,"unif",5,579,0.5,0.1,293,0.484094358246001
"4060",749,812,"unif",5,255,0.5,0.1,147,0.535980816924562
"4061",749,813,"unif",5,994,0.5,0.1,506,0.49870807673413
"4062",749,813,"unif",5,393,0.5,0.1,184,0.476975561731847
"4063",749,813,"unif",5,910,0.5,0.1,426,0.469731570321402
"4064",749,813,"unif",5,333,0.5,0.1,168,0.46040532613528
"4065",749,813,"unif",5,375,0.5,0.1,169,0.457480332036872
"4066",749,814,"unif",5,943,0.5,0.1,487,0.515963089336315
"4067",749,814,"unif",5,649,0.5,0.1,327,0.520204939308135
"4068",749,814,"unif",5,687,0.5,0.1,337,0.518101982076621
"4069",749,814,"unif",5,574,0.5,0.1,313,0.539178552829215
"4070",749,814,"unif",5,397,0.5,0.1,202,0.493856347349431
"4071",749,815,"unif",5,805,0.5,0.1,428,0.538649524631239
"4072",749,815,"unif",5,809,0.5,0.1,361,0.461553902070903
"4073",749,815,"unif",5,712,0.5,0.1,356,0.471070004647321
"4074",749,815,"unif",5,321,0.5,0.1,161,0.508055430102382
"4075",749,815,"unif",5,473,0.5,0.1,217,0.469729088388628
"4076",749,816,"unif",5,984,0.5,0.1,453,0.473255607766101
"4077",749,816,"unif",5,428,0.5,0.1,217,0.522479835830619
"4078",749,816,"unif",5,844,0.5,0.1,420,0.49695791039061
"4079",749,816,"unif",5,414,0.5,0.1,209,0.534562892495684
"4080",749,816,"unif",5,278,0.5,0.1,143,0.536223111122617
"4081",749,817,"unif",5,380,0.5,0.1,204,0.531949484692622
"4082",749,817,"unif",5,674,0.5,0.1,362,0.542430177378355
"4083",749,817,"unif",5,425,0.5,0.1,213,0.516445787564658
"4084",749,817,"unif",5,567,0.5,0.1,264,0.48903814265821
"4085",749,817,"unif",5,273,0.5,0.1,126,0.46598296093969
"4086",749,818,"unif",5,760,0.5,0.1,382,0.492090242125546
"4087",749,818,"unif",5,867,0.5,0.1,460,0.501166543992475
"4088",749,818,"unif",5,432,0.5,0.1,187,0.463566784735834
"4089",749,818,"unif",5,356,0.5,0.1,189,0.537440064186173
"4090",749,818,"unif",5,885,0.5,0.1,475,0.541623537511874
"4091",749,819,"unif",5,288,0.5,0.1,155,0.530132812031759
"4092",749,819,"unif",5,386,0.5,0.1,213,0.532236318543312
"4093",749,819,"unif",5,981,0.5,0.1,509,0.507807618504196
"4094",749,819,"unif",5,576,0.5,0.1,315,0.527632598885563
"4095",749,819,"unif",5,870,0.5,0.1,422,0.501890885977424
"4096",749,820,"unif",5,319,0.5,0.1,153,0.487118828409185
"4097",749,820,"unif",5,609,0.5,0.1,333,0.532056892178877
"4098",749,820,"unif",5,770,0.5,0.1,394,0.497965027328853
"4099",749,820,"unif",5,492,0.5,0.1,232,0.48414813139267
"4100",749,820,"unif",5,371,0.5,0.1,185,0.471202973647707
"4101",749,821,"unif",5,632,0.5,0.1,334,0.50919645482373
"4102",749,821,"unif",5,282,0.5,0.1,137,0.462073665400088
"4103",749,821,"unif",5,845,0.5,0.1,417,0.496463628787696
"4104",749,821,"unif",5,610,0.5,0.1,311,0.5422394929004
"4105",749,821,"unif",5,719,0.5,0.1,325,0.472950720787803
"4106",749,822,"unif",5,539,0.5,0.1,248,0.472784373643895
"4107",749,822,"unif",5,963,0.5,0.1,500,0.535927700671733
"4108",749,822,"unif",5,525,0.5,0.1,246,0.461244015799393
"4109",749,822,"unif",5,464,0.5,0.1,209,0.459822366505392
"4110",749,822,"unif",5,677,0.5,0.1,329,0.465886253092258
"4111",749,823,"unif",5,891,0.5,0.1,424,0.483209976632848
"4112",749,823,"unif",5,782,0.5,0.1,402,0.502262045111724
"4113",749,823,"unif",5,468,0.5,0.1,256,0.538963312402105
"4114",749,823,"unif",5,646,0.5,0.1,313,0.510468274855557
"4115",749,823,"unif",5,778,0.5,0.1,371,0.475101922111222
"4116",749,824,"unif",5,604,0.5,0.1,339,0.516937100643782
"4117",749,824,"unif",5,455,0.5,0.1,217,0.496885732581946
"4118",749,824,"unif",5,570,0.5,0.1,281,0.487261212921552
"4119",749,824,"unif",5,260,0.5,0.1,127,0.513884445988435
"4120",749,824,"unif",5,319,0.5,0.1,174,0.532193027549525
"4121",749,825,"unif",5,917,0.5,0.1,450,0.489264270327442
"4122",749,825,"unif",5,355,0.5,0.1,167,0.459948752533423
"4123",749,825,"unif",5,496,0.5,0.1,264,0.533942733091432
"4124",749,825,"unif",5,235,0.5,0.1,126,0.508478258500262
"4125",749,825,"unif",5,760,0.5,0.1,385,0.469821535398957
"4126",749,826,"unif",5,999,0.5,0.1,498,0.506994538182571
"4127",749,826,"unif",5,867,0.5,0.1,443,0.512151187291457
"4128",749,826,"unif",5,322,0.5,0.1,167,0.524865633043441
"4129",749,826,"unif",5,501,0.5,0.1,257,0.489230467535866
"4130",749,826,"unif",5,624,0.5,0.1,292,0.46615072244794
"4131",749,827,"unif",5,265,0.5,0.1,138,0.527526151152302
"4132",749,827,"unif",5,439,0.5,0.1,236,0.53563486323317
"4133",749,827,"unif",5,792,0.5,0.1,405,0.510052881912006
"4134",749,827,"unif",5,372,0.5,0.1,174,0.470368094847005
"4135",749,827,"unif",5,451,0.5,0.1,217,0.470193325214254
"4136",749,828,"unif",5,973,0.5,0.1,459,0.469807329772248
"4137",749,828,"unif",5,254,0.5,0.1,122,0.461786470860683
"4138",749,828,"unif",5,369,0.5,0.1,178,0.486429213863759
"4139",749,828,"unif",5,480,0.5,0.1,262,0.522641355919856
"4140",749,828,"unif",5,662,0.5,0.1,299,0.459240916412628
"4141",749,829,"unif",5,561,0.5,0.1,267,0.486725933565484
"4142",749,829,"unif",5,447,0.5,0.1,200,0.457653018474516
"4143",749,829,"unif",5,943,0.5,0.1,478,0.518545085765612
"4144",749,829,"unif",5,214,0.5,0.1,104,0.488786967911967
"4145",749,829,"unif",5,843,0.5,0.1,410,0.481981797596749
"4146",749,830,"unif",5,234,0.5,0.1,118,0.482272312093513
"4147",749,830,"unif",5,474,0.5,0.1,223,0.491287846763552
"4148",749,830,"unif",5,693,0.5,0.1,325,0.465986887401738
"4149",749,830,"unif",5,631,0.5,0.1,319,0.505069243896903
"4150",749,830,"unif",5,832,0.5,0.1,442,0.525408572800357
"4151",749,831,"unif",5,716,0.5,0.1,375,0.498191895934331
"4152",749,831,"unif",5,968,0.5,0.1,462,0.476393565625568
"4153",749,831,"unif",5,535,0.5,0.1,260,0.510656989297231
"4154",749,831,"unif",5,284,0.5,0.1,114,0.465332999347928
"4155",749,831,"unif",5,293,0.5,0.1,123,0.468229373397545
"4156",749,832,"unif",5,684,0.5,0.1,351,0.540977569345892
"4157",749,832,"unif",5,341,0.5,0.1,192,0.538855413062102
"4158",749,832,"unif",5,625,0.5,0.1,323,0.512997339288146
"4159",749,832,"unif",5,448,0.5,0.1,207,0.465809714998999
"4160",749,832,"unif",5,786,0.5,0.1,386,0.489894603440071
"4161",749,833,"unif",5,623,0.5,0.1,305,0.46227273552776
"4162",749,833,"unif",5,770,0.5,0.1,397,0.518620258230253
"4163",749,833,"unif",5,810,0.5,0.1,398,0.491772451008348
"4164",749,833,"unif",5,340,0.5,0.1,174,0.48637124458538
"4165",749,833,"unif",5,419,0.5,0.1,195,0.463792836166021
"4166",749,834,"unif",5,583,0.5,0.1,281,0.474380981585408
"4167",749,834,"unif",5,304,0.5,0.1,148,0.540022569951168
"4168",749,834,"unif",5,490,0.5,0.1,204,0.457067885477341
"4169",749,834,"unif",5,693,0.5,0.1,305,0.462435051761523
"4170",749,834,"unif",5,284,0.5,0.1,143,0.467162595424214
"4171",749,835,"unif",5,801,0.5,0.1,387,0.4853634631919
"4172",749,835,"unif",5,796,0.5,0.1,369,0.464315189545875
"4173",749,835,"unif",5,476,0.5,0.1,229,0.495214823268885
"4174",749,835,"unif",5,851,0.5,0.1,431,0.524612477191032
"4175",749,835,"unif",5,522,0.5,0.1,262,0.511521546762462
"4176",749,836,"unif",5,670,0.5,0.1,362,0.502392062606504
"4177",749,836,"unif",5,793,0.5,0.1,424,0.521205973112608
"4178",749,836,"unif",5,565,0.5,0.1,291,0.501292187592144
"4179",749,836,"unif",5,970,0.5,0.1,471,0.496662477779792
"4180",749,836,"unif",5,375,0.5,0.1,211,0.515156577932927
"4181",749,837,"unif",5,272,0.5,0.1,130,0.482581698183654
"4182",749,837,"unif",5,571,0.5,0.1,294,0.511845432466426
"4183",749,837,"unif",5,587,0.5,0.1,300,0.508051354348112
"4184",749,837,"unif",5,265,0.5,0.1,117,0.477988273014997
"4185",749,837,"unif",5,369,0.5,0.1,174,0.468494013398833
"4186",749,838,"unif",5,501,0.5,0.1,278,0.54317907759096
"4187",749,838,"unif",5,337,0.5,0.1,176,0.523448022563764
"4188",749,838,"unif",5,455,0.5,0.1,226,0.512924918526757
"4189",749,838,"unif",5,659,0.5,0.1,302,0.519449504233824
"4190",749,838,"unif",5,933,0.5,0.1,470,0.482373508688634
"4191",749,839,"unif",5,450,0.5,0.1,216,0.489626046332703
"4192",749,839,"unif",5,201,0.5,0.1,89,0.480898854183438
"4193",749,839,"unif",5,961,0.5,0.1,469,0.488780261013358
"4194",749,839,"unif",5,747,0.5,0.1,362,0.462651073754787
"4195",749,839,"unif",5,968,0.5,0.1,476,0.468269740348719
"4196",749,840,"unif",5,561,0.5,0.1,267,0.517847403774217
"4197",749,840,"unif",5,766,0.5,0.1,340,0.491782442214849
"4198",749,840,"unif",5,383,0.5,0.1,192,0.470011797325886
"4199",749,840,"unif",5,567,0.5,0.1,267,0.462406668817977
"4200",749,840,"unif",5,338,0.5,0.1,185,0.533593806520885
"4201",749,841,"unif",5,943,0.5,0.1,463,0.503069251538556
"4202",749,841,"unif",5,275,0.5,0.1,163,0.534430492152677
"4203",749,841,"unif",5,984,0.5,0.1,520,0.529086618439282
"4204",749,841,"unif",5,341,0.5,0.1,184,0.540019302500152
"4205",749,841,"unif",5,976,0.5,0.1,466,0.488682461683316
"4206",749,842,"unif",5,798,0.5,0.1,374,0.485783952779129
"4207",749,842,"unif",5,465,0.5,0.1,222,0.468123310468816
"4208",749,842,"unif",5,825,0.5,0.1,475,0.521117453834643
"4209",749,842,"unif",5,451,0.5,0.1,220,0.465248682371772
"4210",749,842,"unif",5,406,0.5,0.1,173,0.492473657296291
"4211",749,843,"unif",5,814,0.5,0.1,373,0.468057667158912
"4212",749,843,"unif",5,462,0.5,0.1,256,0.535381395205967
"4213",749,843,"unif",5,375,0.5,0.1,172,0.476611631756803
"4214",749,843,"unif",5,275,0.5,0.1,132,0.486381265976977
"4215",749,843,"unif",5,732,0.5,0.1,339,0.475023326148494
"4216",749,844,"unif",5,273,0.5,0.1,116,0.475435645938685
"4217",749,844,"unif",5,789,0.5,0.1,390,0.480428741426482
"4218",749,844,"unif",5,641,0.5,0.1,333,0.53198177143419
"4219",749,844,"unif",5,605,0.5,0.1,284,0.472551894844821
"4220",749,844,"unif",5,928,0.5,0.1,466,0.500953073012908
"4221",749,845,"unif",5,209,0.5,0.1,95,0.539662079484209
"4222",749,845,"unif",5,787,0.5,0.1,382,0.525864421697766
"4223",749,845,"unif",5,522,0.5,0.1,243,0.49066703885357
"4224",749,845,"unif",5,325,0.5,0.1,161,0.502734257416569
"4225",749,845,"unif",5,287,0.5,0.1,141,0.477201906947511
"4226",749,846,"unif",5,421,0.5,0.1,221,0.48767860191259
"4227",749,846,"unif",5,783,0.5,0.1,384,0.501743249439712
"4228",749,846,"unif",5,633,0.5,0.1,292,0.462678204026904
"4229",749,846,"unif",5,661,0.5,0.1,307,0.45745361181427
"4230",749,846,"unif",5,368,0.5,0.1,170,0.460995383557755
"4231",749,847,"unif",5,759,0.5,0.1,371,0.472717691861814
"4232",749,847,"unif",5,609,0.5,0.1,314,0.516508688023184
"4233",749,847,"unif",5,676,0.5,0.1,326,0.471183257416043
"4234",749,847,"unif",5,530,0.5,0.1,242,0.459510447528743
"4235",749,847,"unif",5,728,0.5,0.1,315,0.466020372695296
"4236",749,848,"unif",5,711,0.5,0.1,339,0.475454862493075
"4237",749,848,"unif",5,837,0.5,0.1,414,0.526039773517755
"4238",749,848,"unif",5,771,0.5,0.1,385,0.495715295175769
"4239",749,848,"unif",5,612,0.5,0.1,314,0.518554670269774
"4240",749,848,"unif",5,952,0.5,0.1,467,0.477361159666175
"4241",749,849,"unif",5,294,0.5,0.1,143,0.476841718573482
"4242",749,849,"unif",5,248,0.5,0.1,122,0.495493850229263
"4243",749,849,"unif",5,860,0.5,0.1,426,0.472222956998521
"4244",749,849,"unif",5,445,0.5,0.1,224,0.514134221835913
"4245",749,849,"unif",5,327,0.5,0.1,156,0.460066349536415
"4246",749,850,"unif",5,726,0.5,0.1,372,0.503678094052029
"4247",749,850,"unif",5,653,0.5,0.1,329,0.515157551861019
"4248",749,850,"unif",5,895,0.5,0.1,472,0.511761253127858
"4249",749,850,"unif",5,324,0.5,0.1,172,0.526504416581953
"4250",749,850,"unif",5,835,0.5,0.1,395,0.47038322949719
"4251",749,851,"unif",5,328,0.5,0.1,165,0.473904852880214
"4252",749,851,"unif",5,310,0.5,0.1,152,0.506317239358216
"4253",749,851,"unif",5,712,0.5,0.1,318,0.467967058636721
"4254",749,851,"unif",5,641,0.5,0.1,350,0.532832226813442
"4255",749,851,"unif",5,791,0.5,0.1,373,0.483215387326545
"4256",749,852,"unif",5,936,0.5,0.1,472,0.484802517167873
"4257",749,852,"unif",5,475,0.5,0.1,228,0.472521342909516
"4258",749,852,"unif",5,243,0.5,0.1,127,0.498939126913108
"4259",749,852,"unif",5,294,0.5,0.1,161,0.523950824832699
"4260",749,852,"unif",5,935,0.5,0.1,466,0.497913975760831
"4261",749,853,"unif",5,545,0.5,0.1,252,0.487168067197818
"4262",749,853,"unif",5,320,0.5,0.1,176,0.517406812142605
"4263",749,853,"unif",5,427,0.5,0.1,212,0.469243100226715
"4264",749,853,"unif",5,948,0.5,0.1,451,0.496897625026098
"4265",749,853,"unif",5,318,0.5,0.1,167,0.515378150596469
"4266",749,854,"unif",5,747,0.5,0.1,365,0.475219528268545
"4267",749,854,"unif",5,818,0.5,0.1,405,0.481080449559794
"4268",749,854,"unif",5,242,0.5,0.1,114,0.519287006546697
"4269",749,854,"unif",5,642,0.5,0.1,313,0.498186108945194
"4270",749,854,"unif",5,251,0.5,0.1,123,0.514161387898642
"4271",749,855,"unif",5,420,0.5,0.1,222,0.491071853362451
"4272",749,855,"unif",5,664,0.5,0.1,340,0.485133495321037
"4273",749,855,"unif",5,606,0.5,0.1,311,0.518976164736413
"4274",749,855,"unif",5,595,0.5,0.1,311,0.533165653104976
"4275",749,855,"unif",5,382,0.5,0.1,166,0.471959719525468
"4276",749,856,"unif",5,428,0.5,0.1,191,0.467809946116016
"4277",749,856,"unif",5,596,0.5,0.1,283,0.485132057486119
"4278",749,856,"unif",5,694,0.5,0.1,378,0.541764255915791
"4279",749,856,"unif",5,535,0.5,0.1,258,0.498377169678261
"4280",749,856,"unif",5,503,0.5,0.1,287,0.538114604854882
"4281",749,857,"unif",5,231,0.5,0.1,118,0.538125258338938
"4282",749,857,"unif",5,557,0.5,0.1,269,0.480243259209797
"4283",749,857,"unif",5,829,0.5,0.1,407,0.488239569753768
"4284",749,857,"unif",5,549,0.5,0.1,281,0.491728114283444
"4285",749,857,"unif",5,826,0.5,0.1,430,0.527007509934425
"4286",749,858,"unif",5,820,0.5,0.1,428,0.54186095898442
"4287",749,858,"unif",5,700,0.5,0.1,323,0.45905165753021
"4288",749,858,"unif",5,666,0.5,0.1,323,0.465386465663191
"4289",749,858,"unif",5,283,0.5,0.1,131,0.459748174078451
"4290",749,858,"unif",5,780,0.5,0.1,365,0.459549524828216
"4291",749,859,"unif",5,750,0.5,0.1,377,0.509468592061001
"4292",749,859,"unif",5,878,0.5,0.1,467,0.522608898512518
"4293",749,859,"unif",5,247,0.5,0.1,124,0.461394858208105
"4294",749,859,"unif",5,867,0.5,0.1,405,0.474092320235811
"4295",749,859,"unif",5,463,0.5,0.1,243,0.509520429227921
"4296",749,860,"unif",5,360,0.5,0.1,187,0.503404892452358
"4297",749,860,"unif",5,356,0.5,0.1,155,0.468620313589886
"4298",749,860,"unif",5,910,0.5,0.1,437,0.470951882459942
"4299",749,860,"unif",5,333,0.5,0.1,156,0.479244856166553
"4300",749,860,"unif",5,909,0.5,0.1,432,0.456936392159185
"4301",749,861,"unif",5,312,0.5,0.1,153,0.478887138231975
