"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13218",664,882,"NA",15,19,0.4,0,7,0.4
"13219",664,882,"NA",15,29,0.4,0,14,0.4
"13220",664,882,"NA",15,31,0.4,0,17,0.4
"13221",664,882,"NA",15,18,0.4,0,7,0.4
"13222",664,882,"NA",15,35,0.4,0,16,0.4
"13223",664,882,"NA",15,23,0.4,0,13,0.4
"13224",664,882,"NA",15,99,0.4,0,36,0.4
"13225",664,882,"NA",15,163,0.4,0,68,0.4
"13226",664,882,"NA",15,166,0.4,0,68,0.4
"13227",664,882,"NA",15,132,0.4,0,52,0.4
"13228",664,882,"NA",15,145,0.4,0,61,0.4
"13229",664,882,"NA",15,178,0.4,0,64,0.4
"13230",664,882,"NA",15,616,0.4,0,269,0.4
"13231",664,883,"NA",15,6,0.4,0,4,0.4
"13232",664,883,"NA",15,29,0.4,0,13,0.4
"13233",664,883,"NA",15,20,0.4,0,12,0.4
"13234",664,883,"NA",15,42,0.4,0,12,0.4
"13235",664,883,"NA",15,14,0.4,0,4,0.4
"13236",664,883,"NA",15,17,0.4,0,6,0.4
"13237",664,883,"NA",15,28,0.4,0,10,0.4
"13238",664,883,"NA",15,42,0.4,0,16,0.4
"13239",664,883,"NA",15,56,0.4,0,27,0.4
"13240",664,883,"NA",15,158,0.4,0,70,0.4
"13241",664,883,"NA",15,61,0.4,0,23,0.4
"13242",664,883,"NA",15,114,0.4,0,51,0.4
"13243",664,883,"NA",15,132,0.4,0,54,0.4
"13244",664,883,"NA",15,127,0.4,0,50,0.4
"13245",664,883,"NA",15,745,0.4,0,277,0.4
"13246",664,884,"NA",15,45,0.4,0,20,0.4
"13247",664,884,"NA",15,17,0.4,0,7,0.4
"13248",664,884,"NA",15,49,0.4,0,15,0.4
"13249",664,884,"NA",15,50,0.4,0,23,0.4
"13250",664,884,"NA",15,47,0.4,0,26,0.4
"13251",664,884,"NA",15,8,0.4,0,4,0.4
"13252",664,884,"NA",15,43,0.4,0,19,0.4
"13253",664,884,"NA",15,23,0.4,0,10,0.4
"13254",664,884,"NA",15,187,0.4,0,77,0.4
"13255",664,884,"NA",15,86,0.4,0,31,0.4
"13256",664,884,"NA",15,122,0.4,0,49,0.4
"13257",664,884,"NA",15,59,0.4,0,24,0.4
"13258",664,884,"NA",15,144,0.4,0,47,0.4
"13259",664,884,"NA",15,133,0.4,0,57,0.4
"13260",664,884,"NA",15,568,0.4,0,251,0.4
"13261",664,885,"NA",15,9,0.4,0,5,0.4
"13262",664,885,"NA",15,17,0.4,0,7,0.4
"13263",664,885,"NA",15,29,0.4,0,9,0.4
"13264",664,885,"NA",15,38,0.4,0,17,0.4
"13265",664,885,"NA",15,17,0.4,0,9,0.4
"13266",664,885,"NA",15,26,0.4,0,7,0.4
"13267",664,885,"NA",15,47,0.4,0,23,0.4
"13268",664,885,"NA",15,48,0.4,0,24,0.4
"13269",664,885,"NA",15,184,0.4,0,73,0.4
"13270",664,885,"NA",15,58,0.4,0,20,0.4
"13271",664,885,"NA",15,88,0.4,0,37,0.4
"13272",664,885,"NA",15,183,0.4,0,67,0.4
"13273",664,885,"NA",15,142,0.4,0,56,0.4
"13274",664,885,"NA",15,74,0.4,0,27,0.4
"13275",664,885,"NA",15,665,0.4,0,273,0.4
"13276",664,886,"NA",15,47,0.4,0,15,0.4
"13277",664,886,"NA",15,17,0.4,0,6,0.4
"13278",664,886,"NA",15,46,0.4,0,18,0.4
"13279",664,886,"NA",15,15,0.4,0,8,0.4
"13280",664,886,"NA",15,25,0.4,0,9,0.4
"13281",664,886,"NA",15,44,0.4,0,21,0.4
"13282",664,886,"NA",15,37,0.4,0,13,0.4
"13283",664,886,"NA",15,8,0.4,0,4,0.4
"13284",664,886,"NA",15,163,0.4,0,62,0.4
"13285",664,886,"NA",15,178,0.4,0,77,0.4
"13286",664,886,"NA",15,76,0.4,0,32,0.4
"13287",664,886,"NA",15,65,0.4,0,23,0.4
"13288",664,886,"NA",15,185,0.4,0,80,0.4
"13289",664,886,"NA",15,170,0.4,0,69,0.4
"13290",664,886,"NA",15,631,0.4,0,266,0.4
"13291",664,887,"NA",15,34,0.4,0,12,0.4
"13292",664,887,"NA",15,18,0.4,0,10,0.4
"13293",664,887,"NA",15,50,0.4,0,21,0.4
"13294",664,887,"NA",15,45,0.4,0,15,0.4
"13295",664,887,"NA",15,7,0.4,0,2,0.4
"13296",664,887,"NA",15,27,0.4,0,10,0.4
"13297",664,887,"NA",15,18,0.4,0,3,0.4
"13298",664,887,"NA",15,20,0.4,0,11,0.4
"13299",664,887,"NA",15,69,0.4,0,28,0.4
"13300",664,887,"NA",15,78,0.4,0,31,0.4
"13301",664,887,"NA",15,81,0.4,0,28,0.4
"13302",664,887,"NA",15,170,0.4,0,67,0.4
"13303",664,887,"NA",15,175,0.4,0,66,0.4
"13304",664,887,"NA",15,72,0.4,0,32,0.4
"13305",664,887,"NA",15,840,0.4,0,350,0.4
"13306",664,888,"NA",15,25,0.4,0,3,0.4
"13307",664,888,"NA",15,14,0.4,0,6,0.4
"13308",664,888,"NA",15,36,0.4,0,14,0.4
"13309",664,888,"NA",15,7,0.4,0,1,0.4
"13310",664,888,"NA",15,45,0.4,0,16,0.4
"13311",664,888,"NA",15,13,0.4,0,3,0.4
"13312",664,888,"NA",15,32,0.4,0,14,0.4
"13313",664,888,"NA",15,22,0.4,0,6,0.4
"13314",664,888,"NA",15,80,0.4,0,35,0.4
"13315",664,888,"NA",15,132,0.4,0,58,0.4
"13316",664,888,"NA",15,117,0.4,0,45,0.4
"13317",664,888,"NA",15,82,0.4,0,34,0.4
"13318",664,888,"NA",15,100,0.4,0,39,0.4
"13319",664,888,"NA",15,181,0.4,0,64,0.4
"13320",664,888,"NA",15,947,0.4,0,388,0.4
"13321",664,889,"NA",15,25,0.4,0,14,0.4
"13322",664,889,"NA",15,34,0.4,0,17,0.4
"13323",664,889,"NA",15,41,0.4,0,25,0.4
"13324",664,889,"NA",15,32,0.4,0,11,0.4
"13325",664,889,"NA",15,9,0.4,0,5,0.4
"13326",664,889,"NA",15,5,0.4,0,2,0.4
"13327",664,889,"NA",15,7,0.4,0,3,0.4
"13328",664,889,"NA",15,13,0.4,0,5,0.4
"13329",664,889,"NA",15,91,0.4,0,41,0.4
"13330",664,889,"NA",15,155,0.4,0,66,0.4
"13331",664,889,"NA",15,82,0.4,0,28,0.4
"13332",664,889,"NA",15,164,0.4,0,61,0.4
"13333",664,889,"NA",15,73,0.4,0,36,0.4
"13334",664,889,"NA",15,168,0.4,0,68,0.4
"13335",664,889,"NA",15,417,0.4,0,171,0.4
"13336",664,890,"NA",15,21,0.4,0,8,0.4
"13337",664,890,"NA",15,40,0.4,0,19,0.4
"13338",664,890,"NA",15,10,0.4,0,3,0.4
"13339",664,890,"NA",15,20,0.4,0,7,0.4
"13340",664,890,"NA",15,44,0.4,0,22,0.4
"13341",664,890,"NA",15,39,0.4,0,13,0.4
"13342",664,890,"NA",15,27,0.4,0,10,0.4
"13343",664,890,"NA",15,36,0.4,0,16,0.4
"13344",664,890,"NA",15,144,0.4,0,57,0.4
"13345",664,890,"NA",15,195,0.4,0,82,0.4
"13346",664,890,"NA",15,183,0.4,0,70,0.4
"13347",664,890,"NA",15,156,0.4,0,63,0.4
"13348",664,890,"NA",15,128,0.4,0,54,0.4
"13349",664,890,"NA",15,166,0.4,0,57,0.4
"13350",664,890,"NA",15,311,0.4,0,130,0.4
"13351",664,891,"NA",15,23,0.4,0,13,0.4
"13352",664,891,"NA",15,10,0.4,0,5,0.4
"13353",664,891,"NA",15,10,0.4,0,2,0.4
"13354",664,891,"NA",15,11,0.4,0,7,0.4
"13355",664,891,"NA",15,37,0.4,0,19,0.4
"13356",664,891,"NA",15,14,0.4,0,7,0.4
"13357",664,891,"NA",15,40,0.4,0,19,0.4
"13358",664,891,"NA",15,27,0.4,0,15,0.4
"13359",664,891,"NA",15,131,0.4,0,49,0.4
"13360",664,891,"NA",15,189,0.4,0,75,0.4
"13361",664,891,"NA",15,122,0.4,0,46,0.4
"13362",664,891,"NA",15,65,0.4,0,32,0.4
"13363",664,891,"NA",15,137,0.4,0,58,0.4
"13364",664,891,"NA",15,99,0.4,0,38,0.4
"13365",664,891,"NA",15,958,0.4,0,397,0.4
"13366",664,892,"NA",15,9,0.4,0,5,0.4
"13367",664,892,"NA",15,5,0.4,0,2,0.4
"13368",664,892,"NA",15,8,0.4,0,2,0.4
"13369",664,892,"NA",15,14,0.4,0,5,0.4
"13370",664,892,"NA",15,23,0.4,0,13,0.4
"13371",664,892,"NA",15,24,0.4,0,8,0.4
"13372",664,892,"NA",15,8,0.4,0,1,0.4
"13373",664,892,"NA",15,17,0.4,0,7,0.4
"13374",664,892,"NA",15,91,0.4,0,37,0.4
"13375",664,892,"NA",15,115,0.4,0,38,0.4
"13376",664,892,"NA",15,149,0.4,0,59,0.4
"13377",664,892,"NA",15,54,0.4,0,23,0.4
"13378",664,892,"NA",15,165,0.4,0,63,0.4
"13379",664,892,"NA",15,159,0.4,0,72,0.4
"13380",664,892,"NA",15,410,0.4,0,179,0.4
"13381",664,893,"NA",15,39,0.4,0,14,0.4
"13382",664,893,"NA",15,18,0.4,0,7,0.4
"13383",664,893,"NA",15,41,0.4,0,21,0.4
"13384",664,893,"NA",15,11,0.4,0,4,0.4
"13385",664,893,"NA",15,19,0.4,0,5,0.4
"13386",664,893,"NA",15,48,0.4,0,24,0.4
"13387",664,893,"NA",15,11,0.4,0,6,0.4
"13388",664,893,"NA",15,16,0.4,0,4,0.4
"13389",664,893,"NA",15,123,0.4,0,52,0.4
"13390",664,893,"NA",15,125,0.4,0,50,0.4
"13391",664,893,"NA",15,61,0.4,0,27,0.4
"13392",664,893,"NA",15,98,0.4,0,44,0.4
"13393",664,893,"NA",15,59,0.4,0,28,0.4
"13394",664,893,"NA",15,147,0.4,0,69,0.4
"13395",664,893,"NA",15,281,0.4,0,112,0.4
"13396",664,894,"NA",15,49,0.4,0,21,0.4
"13397",664,894,"NA",15,25,0.4,0,7,0.4
"13398",664,894,"NA",15,41,0.4,0,12,0.4
"13399",664,894,"NA",15,30,0.4,0,19,0.4
"13400",664,894,"NA",15,47,0.4,0,25,0.4
"13401",664,894,"NA",15,13,0.4,0,2,0.4
"13402",664,894,"NA",15,46,0.4,0,15,0.4
"13403",664,894,"NA",15,49,0.4,0,16,0.4
"13404",664,894,"NA",15,161,0.4,0,62,0.4
"13405",664,894,"NA",15,150,0.4,0,66,0.4
"13406",664,894,"NA",15,177,0.4,0,72,0.4
"13407",664,894,"NA",15,193,0.4,0,86,0.4
"13408",664,894,"NA",15,83,0.4,0,31,0.4
"13409",664,894,"NA",15,80,0.4,0,26,0.4
"13410",664,894,"NA",15,974,0.4,0,369,0.4
"13411",664,895,"NA",15,29,0.4,0,13,0.4
"13412",664,895,"NA",15,5,0.4,0,2,0.4
"13413",664,895,"NA",15,45,0.4,0,12,0.4
"13414",664,895,"NA",15,9,0.4,0,5,0.4
"13415",664,895,"NA",15,49,0.4,0,14,0.4
"13416",664,895,"NA",15,33,0.4,0,17,0.4
"13417",664,895,"NA",15,50,0.4,0,18,0.4
"13418",664,895,"NA",15,11,0.4,0,6,0.4
"13419",664,895,"NA",15,196,0.4,0,86,0.4
"13420",664,895,"NA",15,198,0.4,0,79,0.4
"13421",664,895,"NA",15,70,0.4,0,27,0.4
"13422",664,895,"NA",15,60,0.4,0,26,0.4
"13423",664,895,"NA",15,181,0.4,0,83,0.4
"13424",664,895,"NA",15,102,0.4,0,47,0.4
"13425",664,895,"NA",15,901,0.4,0,389,0.4
"13426",664,896,"NA",15,13,0.4,0,3,0.4
"13427",664,896,"NA",15,5,0.4,0,3,0.4
"13428",664,896,"NA",15,47,0.4,0,18,0.4
"13429",664,896,"NA",15,25,0.4,0,13,0.4
"13430",664,896,"NA",15,26,0.4,0,16,0.4
"13431",664,896,"NA",15,41,0.4,0,13,0.4
"13432",664,896,"NA",15,15,0.4,0,5,0.4
"13433",664,896,"NA",15,41,0.4,0,13,0.4
"13434",664,896,"NA",15,184,0.4,0,67,0.4
"13435",664,896,"NA",15,188,0.4,0,73,0.4
"13436",664,896,"NA",15,192,0.4,0,85,0.4
"13437",664,896,"NA",15,91,0.4,0,35,0.4
"13438",664,896,"NA",15,180,0.4,0,64,0.4
"13439",664,896,"NA",15,115,0.4,0,32,0.4
"13440",664,896,"NA",15,947,0.4,0,374,0.4
"13441",664,897,"NA",15,9,0.4,0,4,0.4
"13442",664,897,"NA",15,27,0.4,0,12,0.4
"13443",664,897,"NA",15,29,0.4,0,13,0.4
"13444",664,897,"NA",15,13,0.4,0,5,0.4
"13445",664,897,"NA",15,32,0.4,0,9,0.4
"13446",664,897,"NA",15,29,0.4,0,10,0.4
"13447",664,897,"NA",15,40,0.4,0,10,0.4
"13448",664,897,"NA",15,39,0.4,0,15,0.4
"13449",664,897,"NA",15,57,0.4,0,24,0.4
"13450",664,897,"NA",15,196,0.4,0,89,0.4
"13451",664,897,"NA",15,124,0.4,0,55,0.4
"13452",664,897,"NA",15,156,0.4,0,63,0.4
"13453",664,897,"NA",15,158,0.4,0,59,0.4
"13454",664,897,"NA",15,160,0.4,0,67,0.4
"13455",664,897,"NA",15,266,0.4,0,108,0.4
"13456",664,898,"NA",15,41,0.4,0,14,0.4
"13457",664,898,"NA",15,33,0.4,0,12,0.4
"13458",664,898,"NA",15,42,0.4,0,12,0.4
"13459",664,898,"NA",15,16,0.4,0,5,0.4
"13460",664,898,"NA",15,50,0.4,0,21,0.4
"13461",664,898,"NA",15,9,0.4,0,5,0.4
"13462",664,898,"NA",15,33,0.4,0,13,0.4
"13463",664,898,"NA",15,5,0.4,0,1,0.4
"13464",664,898,"NA",15,91,0.4,0,37,0.4
"13465",664,898,"NA",15,180,0.4,0,64,0.4
"13466",664,898,"NA",15,126,0.4,0,53,0.4
"13467",664,898,"NA",15,58,0.4,0,23,0.4
"13468",664,898,"NA",15,124,0.4,0,44,0.4
"13469",664,898,"NA",15,67,0.4,0,26,0.4
"13470",664,898,"NA",15,599,0.4,0,236,0.4
"13471",664,899,"NA",15,28,0.4,0,12,0.4
"13472",664,899,"NA",15,36,0.4,0,19,0.4
"13473",664,899,"NA",15,46,0.4,0,24,0.4
"13474",664,899,"NA",15,47,0.4,0,19,0.4
"13475",664,899,"NA",15,13,0.4,0,5,0.4
"13476",664,899,"NA",15,46,0.4,0,18,0.4
"13477",664,899,"NA",15,29,0.4,0,11,0.4
"13478",664,899,"NA",15,17,0.4,0,6,0.4
"13479",664,899,"NA",15,125,0.4,0,55,0.4
"13480",664,899,"NA",15,169,0.4,0,66,0.4
"13481",664,899,"NA",15,112,0.4,0,35,0.4
"13482",664,899,"NA",15,200,0.4,0,86,0.4
"13483",664,899,"NA",15,105,0.4,0,43,0.4
"13484",664,899,"NA",15,148,0.4,0,57,0.4
"13485",664,899,"NA",15,983,0.4,0,388,0.4
"13486",664,900,"NA",15,49,0.4,0,20,0.4
"13487",664,900,"NA",15,22,0.4,0,7,0.4
"13488",664,900,"NA",15,5,0.4,0,2,0.4
"13489",664,900,"NA",15,48,0.4,0,19,0.4
"13490",664,900,"NA",15,45,0.4,0,19,0.4
"13491",664,900,"NA",15,37,0.4,0,13,0.4
"13492",664,900,"NA",15,8,0.4,0,4,0.4
"13493",664,900,"NA",15,26,0.4,0,13,0.4
"13494",664,900,"NA",15,126,0.4,0,46,0.4
"13495",664,900,"NA",15,174,0.4,0,73,0.4
"13496",664,900,"NA",15,111,0.4,0,42,0.4
"13497",664,900,"NA",15,99,0.4,0,32,0.4
"13498",664,900,"NA",15,175,0.4,0,67,0.4
"13499",664,900,"NA",15,145,0.4,0,73,0.4
"13500",664,900,"NA",15,490,0.4,0,210,0.4
"13501",664,901,"NA",15,42,0.4,0,18,0.4
"13502",664,901,"NA",15,50,0.4,0,21,0.4
"13503",664,901,"NA",15,26,0.4,0,17,0.4
"13504",664,901,"NA",15,45,0.4,0,20,0.4
"13505",664,901,"NA",15,47,0.4,0,18,0.4
"13506",664,901,"NA",15,37,0.4,0,11,0.4
"13507",664,901,"NA",15,25,0.4,0,8,0.4
"13508",664,901,"NA",15,27,0.4,0,7,0.4
"13509",664,901,"NA",15,194,0.4,0,73,0.4
"13510",664,901,"NA",15,78,0.4,0,28,0.4
"13511",664,901,"NA",15,138,0.4,0,53,0.4
"13512",664,901,"NA",15,72,0.4,0,25,0.4
"13513",664,901,"NA",15,182,0.4,0,57,0.4
"13514",664,901,"NA",15,169,0.4,0,72,0.4
"13515",664,901,"NA",15,835,0.4,0,341,0.4
"13516",664,902,"NA",15,17,0.4,0,7,0.4
"13517",664,902,"NA",15,21,0.4,0,6,0.4
"13518",664,902,"NA",15,21,0.4,0,11,0.4
"13519",664,902,"NA",15,45,0.4,0,15,0.4
"13520",664,902,"NA",15,13,0.4,0,5,0.4
"13521",664,902,"NA",15,19,0.4,0,7,0.4
"13522",664,902,"NA",15,9,0.4,0,0,0.4
"13523",664,902,"NA",15,30,0.4,0,14,0.4
"13524",664,902,"NA",15,105,0.4,0,47,0.4
"13525",664,902,"NA",15,197,0.4,0,81,0.4
"13526",664,902,"NA",15,74,0.4,0,27,0.4
"13527",664,902,"NA",15,78,0.4,0,32,0.4
"13528",664,902,"NA",15,54,0.4,0,27,0.4
"13529",664,902,"NA",15,143,0.4,0,55,0.4
"13530",664,902,"NA",15,823,0.4,0,345,0.4
"13531",664,903,"NA",15,24,0.4,0,5,0.4
"13532",664,903,"NA",15,7,0.4,0,2,0.4
"13533",664,903,"NA",15,13,0.4,0,3,0.4
"13534",664,903,"NA",15,33,0.4,0,19,0.4
"13535",664,903,"NA",15,22,0.4,0,9,0.4
"13536",664,903,"NA",15,5,0.4,0,2,0.4
"13537",664,903,"NA",15,41,0.4,0,15,0.4
"13538",664,903,"NA",15,48,0.4,0,20,0.4
"13539",664,903,"NA",15,173,0.4,0,63,0.4
"13540",664,903,"NA",15,51,0.4,0,24,0.4
"13541",664,903,"NA",15,51,0.4,0,22,0.4
"13542",664,903,"NA",15,183,0.4,0,78,0.4
"13543",664,903,"NA",15,67,0.4,0,25,0.4
"13544",664,903,"NA",15,102,0.4,0,35,0.4
"13545",664,903,"NA",15,842,0.4,0,331,0.4
"13546",664,904,"NA",15,23,0.4,0,12,0.4
"13547",664,904,"NA",15,13,0.4,0,3,0.4
"13548",664,904,"NA",15,5,0.4,0,3,0.4
"13549",664,904,"NA",15,31,0.4,0,12,0.4
"13550",664,904,"NA",15,33,0.4,0,13,0.4
"13551",664,904,"NA",15,30,0.4,0,12,0.4
"13552",664,904,"NA",15,15,0.4,0,4,0.4
"13553",664,904,"NA",15,50,0.4,0,12,0.4
"13554",664,904,"NA",15,176,0.4,0,84,0.4
"13555",664,904,"NA",15,80,0.4,0,29,0.4
"13556",664,904,"NA",15,183,0.4,0,75,0.4
"13557",664,904,"NA",15,174,0.4,0,66,0.4
"13558",664,904,"NA",15,188,0.4,0,86,0.4
"13559",664,904,"NA",15,171,0.4,0,68,0.4
"13560",664,904,"NA",15,299,0.4,0,115,0.4
"13561",664,905,"NA",15,36,0.4,0,14,0.4
"13562",664,905,"NA",15,26,0.4,0,12,0.4
"13563",664,905,"NA",15,41,0.4,0,17,0.4
"13564",664,905,"NA",15,49,0.4,0,18,0.4
"13565",664,905,"NA",15,25,0.4,0,15,0.4
"13566",664,905,"NA",15,39,0.4,0,16,0.4
"13567",664,905,"NA",15,26,0.4,0,17,0.4
"13568",664,905,"NA",15,16,0.4,0,6,0.4
"13569",664,905,"NA",15,92,0.4,0,39,0.4
"13570",664,905,"NA",15,189,0.4,0,69,0.4
"13571",664,905,"NA",15,89,0.4,0,34,0.4
"13572",664,905,"NA",15,113,0.4,0,52,0.4
"13573",664,905,"NA",15,123,0.4,0,47,0.4
"13574",664,905,"NA",15,69,0.4,0,31,0.4
"13575",664,905,"NA",15,582,0.4,0,224,0.4
"13576",664,906,"NA",15,34,0.4,0,13,0.4
"13577",664,906,"NA",15,35,0.4,0,11,0.4
"13578",664,906,"NA",15,42,0.4,0,16,0.4
"13579",664,906,"NA",15,49,0.4,0,20,0.4
"13580",664,906,"NA",15,39,0.4,0,23,0.4
"13581",664,906,"NA",15,18,0.4,0,10,0.4
"13582",664,906,"NA",15,12,0.4,0,5,0.4
"13583",664,906,"NA",15,45,0.4,0,18,0.4
"13584",664,906,"NA",15,64,0.4,0,24,0.4
"13585",664,906,"NA",15,132,0.4,0,56,0.4
"13586",664,906,"NA",15,169,0.4,0,65,0.4
"13587",664,906,"NA",15,196,0.4,0,68,0.4
"13588",664,906,"NA",15,139,0.4,0,66,0.4
"13589",664,906,"NA",15,75,0.4,0,28,0.4
"13590",664,906,"NA",15,645,0.4,0,249,0.4
"13591",664,907,"NA",15,30,0.4,0,9,0.4
"13592",664,907,"NA",15,45,0.4,0,22,0.4
"13593",664,907,"NA",15,19,0.4,0,7,0.4
"13594",664,907,"NA",15,14,0.4,0,5,0.4
"13595",664,907,"NA",15,14,0.4,0,4,0.4
"13596",664,907,"NA",15,13,0.4,0,5,0.4
"13597",664,907,"NA",15,6,0.4,0,2,0.4
"13598",664,907,"NA",15,12,0.4,0,5,0.4
"13599",664,907,"NA",15,62,0.4,0,20,0.4
"13600",664,907,"NA",15,151,0.4,0,54,0.4
"13601",664,907,"NA",15,101,0.4,0,40,0.4
"13602",664,907,"NA",15,166,0.4,0,67,0.4
"13603",664,907,"NA",15,138,0.4,0,60,0.4
"13604",664,907,"NA",15,63,0.4,0,28,0.4
"13605",664,907,"NA",15,274,0.4,0,112,0.4
"13606",664,908,"NA",15,33,0.4,0,13,0.4
"13607",664,908,"NA",15,12,0.4,0,6,0.4
"13608",664,908,"NA",15,42,0.4,0,19,0.4
"13609",664,908,"NA",15,38,0.4,0,14,0.4
"13610",664,908,"NA",15,30,0.4,0,16,0.4
"13611",664,908,"NA",15,28,0.4,0,12,0.4
"13612",664,908,"NA",15,19,0.4,0,9,0.4
"13613",664,908,"NA",15,35,0.4,0,16,0.4
"13614",664,908,"NA",15,175,0.4,0,68,0.4
"13615",664,908,"NA",15,191,0.4,0,85,0.4
"13616",664,908,"NA",15,146,0.4,0,54,0.4
"13617",664,908,"NA",15,68,0.4,0,32,0.4
"13618",664,908,"NA",15,84,0.4,0,35,0.4
"13619",664,908,"NA",15,184,0.4,0,70,0.4
"13620",664,908,"NA",15,330,0.4,0,121,0.4
"13621",664,909,"NA",15,44,0.4,0,20,0.4
"13622",664,909,"NA",15,37,0.4,0,19,0.4
"13623",664,909,"NA",15,14,0.4,0,8,0.4
"13624",664,909,"NA",15,29,0.4,0,9,0.4
"13625",664,909,"NA",15,47,0.4,0,17,0.4
"13626",664,909,"NA",15,5,0.4,0,4,0.4
"13627",664,909,"NA",15,45,0.4,0,18,0.4
"13628",664,909,"NA",15,32,0.4,0,9,0.4
"13629",664,909,"NA",15,109,0.4,0,40,0.4
"13630",664,909,"NA",15,182,0.4,0,61,0.4
"13631",664,909,"NA",15,86,0.4,0,35,0.4
"13632",664,909,"NA",15,142,0.4,0,53,0.4
"13633",664,909,"NA",15,103,0.4,0,50,0.4
"13634",664,909,"NA",15,196,0.4,0,82,0.4
"13635",664,909,"NA",15,255,0.4,0,106,0.4
"13636",664,910,"NA",15,48,0.4,0,18,0.4
"13637",664,910,"NA",15,22,0.4,0,9,0.4
"13638",664,910,"NA",15,15,0.4,0,8,0.4
"13639",664,910,"NA",15,13,0.4,0,6,0.4
"13640",664,910,"NA",15,31,0.4,0,12,0.4
"13641",664,910,"NA",15,9,0.4,0,3,0.4
"13642",664,910,"NA",15,37,0.4,0,12,0.4
"13643",664,910,"NA",15,35,0.4,0,14,0.4
"13644",664,910,"NA",15,89,0.4,0,34,0.4
"13645",664,910,"NA",15,155,0.4,0,63,0.4
"13646",664,910,"NA",15,98,0.4,0,44,0.4
"13647",664,910,"NA",15,129,0.4,0,55,0.4
"13648",664,910,"NA",15,64,0.4,0,27,0.4
"13649",664,910,"NA",15,160,0.4,0,74,0.4
"13650",664,910,"NA",15,663,0.4,0,250,0.4
"13651",664,911,"NA",15,17,0.4,0,6,0.4
"13652",664,911,"NA",15,36,0.4,0,18,0.4
"13653",664,911,"NA",15,13,0.4,0,2,0.4
"13654",664,911,"NA",15,8,0.4,0,3,0.4
"13655",664,911,"NA",15,27,0.4,0,6,0.4
"13656",664,911,"NA",15,32,0.4,0,16,0.4
"13657",664,911,"NA",15,34,0.4,0,16,0.4
"13658",664,911,"NA",15,47,0.4,0,18,0.4
"13659",664,911,"NA",15,62,0.4,0,21,0.4
"13660",664,911,"NA",15,84,0.4,0,30,0.4
"13661",664,911,"NA",15,153,0.4,0,55,0.4
"13662",664,911,"NA",15,61,0.4,0,24,0.4
"13663",664,911,"NA",15,75,0.4,0,28,0.4
"13664",664,911,"NA",15,102,0.4,0,47,0.4
"13665",664,911,"NA",15,222,0.4,0,96,0.4
"13666",664,912,"NA",15,13,0.4,0,4,0.4
"13667",664,912,"NA",15,33,0.4,0,12,0.4
"13668",664,912,"NA",15,48,0.4,0,19,0.4
"13669",664,912,"NA",15,12,0.4,0,2,0.4
"13670",664,912,"NA",15,30,0.4,0,15,0.4
"13671",664,912,"NA",15,24,0.4,0,9,0.4
"13672",664,912,"NA",15,16,0.4,0,9,0.4
"13673",664,912,"NA",15,15,0.4,0,8,0.4
"13674",664,912,"NA",15,121,0.4,0,46,0.4
"13675",664,912,"NA",15,109,0.4,0,36,0.4
"13676",664,912,"NA",15,163,0.4,0,57,0.4
"13677",664,912,"NA",15,184,0.4,0,70,0.4
"13678",664,912,"NA",15,176,0.4,0,66,0.4
"13679",664,912,"NA",15,91,0.4,0,38,0.4
"13680",664,912,"NA",15,974,0.4,0,366,0.4
"13681",664,913,"NA",15,37,0.4,0,14,0.4
"13682",664,913,"NA",15,20,0.4,0,9,0.4
"13683",664,913,"NA",15,37,0.4,0,16,0.4
"13684",664,913,"NA",15,49,0.4,0,21,0.4
"13685",664,913,"NA",15,7,0.4,0,4,0.4
"13686",664,913,"NA",15,12,0.4,0,6,0.4
"13687",664,913,"NA",15,41,0.4,0,19,0.4
"13688",664,913,"NA",15,47,0.4,0,14,0.4
"13689",664,913,"NA",15,88,0.4,0,42,0.4
"13690",664,913,"NA",15,77,0.4,0,30,0.4
"13691",664,913,"NA",15,82,0.4,0,27,0.4
"13692",664,913,"NA",15,94,0.4,0,40,0.4
"13693",664,913,"NA",15,121,0.4,0,48,0.4
"13694",664,913,"NA",15,173,0.4,0,64,0.4
"13695",664,913,"NA",15,811,0.4,0,332,0.4
"13696",664,914,"NA",15,25,0.4,0,11,0.4
"13697",664,914,"NA",15,18,0.4,0,10,0.4
"13698",664,914,"NA",15,33,0.4,0,13,0.4
"13699",664,914,"NA",15,31,0.4,0,13,0.4
"13700",664,914,"NA",15,11,0.4,0,3,0.4
"13701",664,914,"NA",15,44,0.4,0,18,0.4
"13702",664,914,"NA",15,50,0.4,0,18,0.4
"13703",664,914,"NA",15,45,0.4,0,17,0.4
"13704",664,914,"NA",15,95,0.4,0,39,0.4
"13705",664,914,"NA",15,148,0.4,0,58,0.4
"13706",664,914,"NA",15,187,0.4,0,61,0.4
"13707",664,914,"NA",15,57,0.4,0,19,0.4
"13708",664,914,"NA",15,130,0.4,0,49,0.4
"13709",664,914,"NA",15,200,0.4,0,77,0.4
"13710",664,914,"NA",15,538,0.4,0,227,0.4
"13711",664,915,"NA",15,6,0.4,0,2,0.4
"13712",664,915,"NA",15,40,0.4,0,17,0.4
"13713",664,915,"NA",15,47,0.4,0,17,0.4
"13714",664,915,"NA",15,26,0.4,0,14,0.4
"13715",664,915,"NA",15,13,0.4,0,3,0.4
