"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13512",640,901,"beta",15,110,0.3,0.5,22,0.26298857623614
"13513",640,901,"beta",15,144,0.3,0.5,24,0.244032200864
"13514",640,901,"beta",15,122,0.3,0.5,51,0.35038984944615
"13515",640,901,"beta",15,739,0.3,0.5,247,0.307591085770715
"13516",640,902,"beta",15,33,0.3,0.5,8,0.262809918963333
"13517",640,902,"beta",15,21,0.3,0.5,6,0.248718326482355
"13518",640,902,"beta",15,33,0.3,0.5,13,0.331354626528449
"13519",640,902,"beta",15,5,0.3,0.5,1,0.270962767598679
"13520",640,902,"beta",15,42,0.3,0.5,17,0.365155785646465
"13521",640,902,"beta",15,50,0.3,0.5,12,0.289119467516133
"13522",640,902,"beta",15,15,0.3,0.5,4,0.316486012883767
"13523",640,902,"beta",15,35,0.3,0.5,8,0.303184528042375
"13524",640,902,"beta",15,141,0.3,0.5,57,0.308966387683334
"13525",640,902,"beta",15,111,0.3,0.5,35,0.349330042696672
"13526",640,902,"beta",15,193,0.3,0.5,66,0.307070728057516
"13527",640,902,"beta",15,159,0.3,0.5,36,0.213394708549592
"13528",640,902,"beta",15,78,0.3,0.5,34,0.342211864120744
"13529",640,902,"beta",15,178,0.3,0.5,36,0.240944860511943
"13530",640,902,"beta",15,353,0.3,0.5,97,0.307721520649595
"13531",640,903,"beta",15,25,0.3,0.5,4,0.313678623532173
"13532",640,903,"beta",15,13,0.3,0.5,3,0.252839335041642
"13533",640,903,"beta",15,46,0.3,0.5,13,0.315567373420163
"13534",640,903,"beta",15,12,0.3,0.5,0,0.318291736624604
"13535",640,903,"beta",15,20,0.3,0.5,8,0.299991440344556
"13536",640,903,"beta",15,15,0.3,0.5,3,0.358433148601352
"13537",640,903,"beta",15,25,0.3,0.5,7,0.301416263901991
"13538",640,903,"beta",15,44,0.3,0.5,7,0.291102669320086
"13539",640,903,"beta",15,192,0.3,0.5,73,0.365695669032146
"13540",640,903,"beta",15,131,0.3,0.5,37,0.314665312074344
"13541",640,903,"beta",15,84,0.3,0.5,32,0.318416376308516
"13542",640,903,"beta",15,195,0.3,0.5,60,0.325186282228769
"13543",640,903,"beta",15,57,0.3,0.5,16,0.293374870413474
"13544",640,903,"beta",15,111,0.3,0.5,31,0.279722270624067
"13545",640,903,"beta",15,695,0.3,0.5,208,0.288026098777035
"13546",640,904,"beta",15,16,0.3,0.5,3,0.310530566222265
"13547",640,904,"beta",15,16,0.3,0.5,4,0.255029761663447
"13548",640,904,"beta",15,19,0.3,0.5,8,0.412288842204447
"13549",640,904,"beta",15,34,0.3,0.5,5,0.225768521397984
"13550",640,904,"beta",15,35,0.3,0.5,10,0.295764879768738
"13551",640,904,"beta",15,6,0.3,0.5,0,0.324168206887642
"13552",640,904,"beta",15,17,0.3,0.5,8,0.305243752146141
"13553",640,904,"beta",15,7,0.3,0.5,2,0.308413108596759
"13554",640,904,"beta",15,152,0.3,0.5,53,0.372720258059143
"13555",640,904,"beta",15,53,0.3,0.5,21,0.334423631666925
"13556",640,904,"beta",15,114,0.3,0.5,34,0.361106811634549
"13557",640,904,"beta",15,87,0.3,0.5,21,0.288216161210584
"13558",640,904,"beta",15,111,0.3,0.5,31,0.25709567110202
"13559",640,904,"beta",15,88,0.3,0.5,23,0.293820510821051
"13560",640,904,"beta",15,849,0.3,0.5,231,0.278812443394789
"13561",640,905,"beta",15,6,0.3,0.5,2,0.300459861571901
"13562",640,905,"beta",15,28,0.3,0.5,3,0.249351420263062
"13563",640,905,"beta",15,26,0.3,0.5,11,0.351036320581951
"13564",640,905,"beta",15,33,0.3,0.5,11,0.299069609945408
"13565",640,905,"beta",15,38,0.3,0.5,13,0.345149197200653
"13566",640,905,"beta",15,8,0.3,0.5,3,0.283051976617502
"13567",640,905,"beta",15,11,0.3,0.5,0,0.288820795579627
"13568",640,905,"beta",15,12,0.3,0.5,3,0.267590019413127
"13569",640,905,"beta",15,88,0.3,0.5,26,0.30299170766506
"13570",640,905,"beta",15,159,0.3,0.5,57,0.284781231485706
"13571",640,905,"beta",15,146,0.3,0.5,43,0.287686156601712
"13572",640,905,"beta",15,154,0.3,0.5,49,0.29303655096826
"13573",640,905,"beta",15,155,0.3,0.5,45,0.279371675241068
"13574",640,905,"beta",15,70,0.3,0.5,20,0.275193530002322
"13575",640,905,"beta",15,529,0.3,0.5,136,0.272562660140791
"13576",640,906,"beta",15,48,0.3,0.5,14,0.287899975087249
"13577",640,906,"beta",15,42,0.3,0.5,9,0.317864977271572
"13578",640,906,"beta",15,44,0.3,0.5,13,0.347314969993257
"13579",640,906,"beta",15,40,0.3,0.5,7,0.180616589556801
"13580",640,906,"beta",15,22,0.3,0.5,11,0.238143045681847
"13581",640,906,"beta",15,9,0.3,0.5,3,0.33846526900706
"13582",640,906,"beta",15,14,0.3,0.5,3,0.241553672843403
"13583",640,906,"beta",15,40,0.3,0.5,9,0.300242759316518
"13584",640,906,"beta",15,66,0.3,0.5,24,0.358351218590437
"13585",640,906,"beta",15,76,0.3,0.5,28,0.303112853671491
"13586",640,906,"beta",15,56,0.3,0.5,15,0.237714282757091
"13587",640,906,"beta",15,190,0.3,0.5,63,0.364551178888275
"13588",640,906,"beta",15,178,0.3,0.5,44,0.238044124623312
"13589",640,906,"beta",15,93,0.3,0.5,35,0.296116657554491
"13590",640,906,"beta",15,487,0.3,0.5,111,0.23559031818976
"13591",640,907,"beta",15,35,0.3,0.5,11,0.258646048791721
"13592",640,907,"beta",15,34,0.3,0.5,9,0.276879425476187
"13593",640,907,"beta",15,30,0.3,0.5,13,0.301895385463885
"13594",640,907,"beta",15,34,0.3,0.5,10,0.299023250932292
"13595",640,907,"beta",15,26,0.3,0.5,7,0.286656528070406
"13596",640,907,"beta",15,29,0.3,0.5,6,0.301922645426351
"13597",640,907,"beta",15,6,0.3,0.5,2,0.27785319031186
"13598",640,907,"beta",15,47,0.3,0.5,14,0.272085000435916
"13599",640,907,"beta",15,168,0.3,0.5,48,0.273781788447136
"13600",640,907,"beta",15,80,0.3,0.5,18,0.235439283885445
"13601",640,907,"beta",15,109,0.3,0.5,30,0.364211542008355
"13602",640,907,"beta",15,167,0.3,0.5,71,0.338907862358018
"13603",640,907,"beta",15,183,0.3,0.5,43,0.298629902942261
"13604",640,907,"beta",15,69,0.3,0.5,23,0.369185912786513
"13605",640,907,"beta",15,641,0.3,0.5,211,0.304592542690564
"13606",640,908,"beta",15,12,0.3,0.5,4,0.232729156174934
"13607",640,908,"beta",15,41,0.3,0.5,11,0.275799611305661
"13608",640,908,"beta",15,15,0.3,0.5,4,0.35500933614539
"13609",640,908,"beta",15,32,0.3,0.5,7,0.29065302153605
"13610",640,908,"beta",15,47,0.3,0.5,16,0.369480488974211
"13611",640,908,"beta",15,49,0.3,0.5,13,0.274154024330955
"13612",640,908,"beta",15,50,0.3,0.5,23,0.301977760010519
"13613",640,908,"beta",15,20,0.3,0.5,5,0.282000843934918
"13614",640,908,"beta",15,189,0.3,0.5,82,0.396682334452252
"13615",640,908,"beta",15,95,0.3,0.5,21,0.301064081612485
"13616",640,908,"beta",15,194,0.3,0.5,70,0.388641433320654
"13617",640,908,"beta",15,185,0.3,0.5,60,0.330532669590298
"13618",640,908,"beta",15,123,0.3,0.5,27,0.24752924164103
"13619",640,908,"beta",15,197,0.3,0.5,53,0.298470972016153
"13620",640,908,"beta",15,678,0.3,0.5,220,0.322647547463738
"13621",640,909,"beta",15,13,0.3,0.5,2,0.296384342949243
"13622",640,909,"beta",15,22,0.3,0.5,5,0.273393009687708
"13623",640,909,"beta",15,19,0.3,0.5,10,0.279470613149598
"13624",640,909,"beta",15,46,0.3,0.5,16,0.248859098334263
"13625",640,909,"beta",15,30,0.3,0.5,12,0.244465579882198
"13626",640,909,"beta",15,32,0.3,0.5,6,0.281377261805104
"13627",640,909,"beta",15,26,0.3,0.5,6,0.292867631356622
"13628",640,909,"beta",15,13,0.3,0.5,2,0.236434997399771
"13629",640,909,"beta",15,64,0.3,0.5,13,0.293326586755413
"13630",640,909,"beta",15,186,0.3,0.5,55,0.288924212331105
"13631",640,909,"beta",15,160,0.3,0.5,43,0.259539998515923
"13632",640,909,"beta",15,57,0.3,0.5,20,0.29921374691227
"13633",640,909,"beta",15,145,0.3,0.5,49,0.322899544650521
"13634",640,909,"beta",15,180,0.3,0.5,48,0.245933536128198
"13635",640,909,"beta",15,989,0.3,0.5,239,0.262539552761188
"13636",640,910,"beta",15,46,0.3,0.5,17,0.35211894459051
"13637",640,910,"beta",15,17,0.3,0.5,3,0.371224652991055
"13638",640,910,"beta",15,7,0.3,0.5,2,0.219647825963069
"13639",640,910,"beta",15,25,0.3,0.5,7,0.299798453015586
"13640",640,910,"beta",15,47,0.3,0.5,12,0.282639855252124
"13641",640,910,"beta",15,35,0.3,0.5,13,0.403328802783005
"13642",640,910,"beta",15,32,0.3,0.5,12,0.290664379744661
"13643",640,910,"beta",15,16,0.3,0.5,5,0.334809022901765
"13644",640,910,"beta",15,84,0.3,0.5,16,0.238702602952788
"13645",640,910,"beta",15,136,0.3,0.5,50,0.283731637892912
"13646",640,910,"beta",15,65,0.3,0.5,22,0.339027320918851
"13647",640,910,"beta",15,145,0.3,0.5,43,0.308293456328007
"13648",640,910,"beta",15,115,0.3,0.5,36,0.313303828002019
"13649",640,910,"beta",15,91,0.3,0.5,25,0.297382673967352
"13650",640,910,"beta",15,344,0.3,0.5,85,0.252873592249169
"13651",640,911,"beta",15,16,0.3,0.5,2,0.318504986015929
"13652",640,911,"beta",15,24,0.3,0.5,10,0.255104900803222
"13653",640,911,"beta",15,42,0.3,0.5,16,0.293856898637368
"13654",640,911,"beta",15,27,0.3,0.5,11,0.28585082433244
"13655",640,911,"beta",15,40,0.3,0.5,15,0.289272362254786
"13656",640,911,"beta",15,37,0.3,0.5,10,0.274698401406397
"13657",640,911,"beta",15,46,0.3,0.5,11,0.2823498807286
"13658",640,911,"beta",15,18,0.3,0.5,1,0.309028355787098
"13659",640,911,"beta",15,109,0.3,0.5,22,0.270861918896803
"13660",640,911,"beta",15,198,0.3,0.5,64,0.300966459596602
"13661",640,911,"beta",15,61,0.3,0.5,19,0.309538001094444
"13662",640,911,"beta",15,200,0.3,0.5,51,0.246858605013296
"13663",640,911,"beta",15,144,0.3,0.5,44,0.312657913288385
"13664",640,911,"beta",15,128,0.3,0.5,45,0.334099756584874
"13665",640,911,"beta",15,833,0.3,0.5,245,0.308496515943938
"13666",640,912,"beta",15,27,0.3,0.5,5,0.269066861189004
"13667",640,912,"beta",15,35,0.3,0.5,13,0.258619984244887
"13668",640,912,"beta",15,10,0.3,0.5,1,0.255718278215302
"13669",640,912,"beta",15,43,0.3,0.5,20,0.390656120087716
"13670",640,912,"beta",15,38,0.3,0.5,15,0.384900306590981
"13671",640,912,"beta",15,33,0.3,0.5,4,0.293628778976094
"13672",640,912,"beta",15,26,0.3,0.5,5,0.366273842988511
"13673",640,912,"beta",15,31,0.3,0.5,6,0.307091649468654
"13674",640,912,"beta",15,101,0.3,0.5,28,0.336140798805775
"13675",640,912,"beta",15,189,0.3,0.5,37,0.273168544498455
"13676",640,912,"beta",15,160,0.3,0.5,32,0.262143080780393
"13677",640,912,"beta",15,114,0.3,0.5,32,0.290862158464796
"13678",640,912,"beta",15,89,0.3,0.5,31,0.26580638608369
"13679",640,912,"beta",15,82,0.3,0.5,22,0.215112716540857
"13680",640,912,"beta",15,917,0.3,0.5,275,0.281987755824085
"13681",640,913,"beta",15,42,0.3,0.5,6,0.265546516103332
"13682",640,913,"beta",15,19,0.3,0.5,4,0.25039335850795
"13683",640,913,"beta",15,38,0.3,0.5,10,0.308684452452396
"13684",640,913,"beta",15,29,0.3,0.5,17,0.395301035695224
"13685",640,913,"beta",15,30,0.3,0.5,5,0.282580899504574
"13686",640,913,"beta",15,22,0.3,0.5,6,0.344874698636835
"13687",640,913,"beta",15,36,0.3,0.5,13,0.34058842575726
"13688",640,913,"beta",15,27,0.3,0.5,10,0.270306358367548
"13689",640,913,"beta",15,90,0.3,0.5,16,0.279509905457976
"13690",640,913,"beta",15,163,0.3,0.5,56,0.293039150902522
"13691",640,913,"beta",15,154,0.3,0.5,59,0.316148425369061
"13692",640,913,"beta",15,67,0.3,0.5,17,0.237358603950426
"13693",640,913,"beta",15,95,0.3,0.5,31,0.301176464818841
"13694",640,913,"beta",15,76,0.3,0.5,24,0.294792518522142
"13695",640,913,"beta",15,412,0.3,0.5,123,0.259422589121902
"13696",640,914,"beta",15,21,0.3,0.5,7,0.321149407631158
"13697",640,914,"beta",15,32,0.3,0.5,13,0.294843851607121
"13698",640,914,"beta",15,8,0.3,0.5,4,0.341362970628645
"13699",640,914,"beta",15,18,0.3,0.5,2,0.233448393859632
"13700",640,914,"beta",15,37,0.3,0.5,8,0.266298858085682
"13701",640,914,"beta",15,50,0.3,0.5,14,0.255983021731931
"13702",640,914,"beta",15,47,0.3,0.5,12,0.320723987134053
"13703",640,914,"beta",15,5,0.3,0.5,0,0.296145782759513
"13704",640,914,"beta",15,160,0.3,0.5,71,0.407560450359884
"13705",640,914,"beta",15,93,0.3,0.5,27,0.244695499572084
"13706",640,914,"beta",15,149,0.3,0.5,35,0.270019700360541
"13707",640,914,"beta",15,72,0.3,0.5,21,0.280560465554263
"13708",640,914,"beta",15,58,0.3,0.5,25,0.329681360756193
"13709",640,914,"beta",15,154,0.3,0.5,37,0.283904364460458
"13710",640,914,"beta",15,702,0.3,0.5,265,0.359633498655924
"13711",640,915,"beta",15,22,0.3,0.5,2,0.23991894990698
"13712",640,915,"beta",15,37,0.3,0.5,13,0.349583238155265
"13713",640,915,"beta",15,47,0.3,0.5,14,0.262806485169742
"13714",640,915,"beta",15,43,0.3,0.5,10,0.313065930817673
"13715",640,915,"beta",15,32,0.3,0.5,12,0.377731709982652
"13716",640,915,"beta",15,12,0.3,0.5,2,0.420510027442644
"13717",640,915,"beta",15,44,0.3,0.5,12,0.267195483983935
"13718",640,915,"beta",15,8,0.3,0.5,3,0.326510796404602
"13719",640,915,"beta",15,197,0.3,0.5,64,0.284465028603344
"13720",640,915,"beta",15,95,0.3,0.5,30,0.287424891782912
"13721",640,915,"beta",15,67,0.3,0.5,9,0.228701603824276
"13722",640,915,"beta",15,162,0.3,0.5,57,0.352558327948696
"13723",640,915,"beta",15,199,0.3,0.5,59,0.338875311467361
"13724",640,915,"beta",15,126,0.3,0.5,35,0.274067837143536
"13725",640,915,"beta",15,609,0.3,0.5,251,0.411820748564311
"13726",640,916,"beta",15,46,0.3,0.5,12,0.263582548114212
"13727",640,916,"beta",15,37,0.3,0.5,11,0.238018624603473
"13728",640,916,"beta",15,26,0.3,0.5,9,0.295206013336417
"13729",640,916,"beta",15,32,0.3,0.5,10,0.356002497365527
"13730",640,916,"beta",15,41,0.3,0.5,17,0.352665294633952
"13731",640,916,"beta",15,36,0.3,0.5,16,0.370333136465245
"13732",640,916,"beta",15,48,0.3,0.5,12,0.228976596665609
"13733",640,916,"beta",15,15,0.3,0.5,1,0.321185787700693
"13734",640,916,"beta",15,53,0.3,0.5,20,0.312000856102374
"13735",640,916,"beta",15,56,0.3,0.5,14,0.26223369436683
"13736",640,916,"beta",15,174,0.3,0.5,46,0.318905367884323
"13737",640,916,"beta",15,183,0.3,0.5,82,0.408333979350036
"13738",640,916,"beta",15,156,0.3,0.5,58,0.346817392784437
"13739",640,916,"beta",15,188,0.3,0.5,57,0.289638075407873
"13740",640,916,"beta",15,287,0.3,0.5,95,0.291309541926965
"13741",640,917,"beta",15,43,0.3,0.5,6,0.245379954268746
"13742",640,917,"beta",15,11,0.3,0.5,1,0.324437220018494
"13743",640,917,"beta",15,9,0.3,0.5,3,0.241323904698127
"13744",640,917,"beta",15,40,0.3,0.5,11,0.250236864086222
"13745",640,917,"beta",15,6,0.3,0.5,0,0.223843445386133
"13746",640,917,"beta",15,32,0.3,0.5,9,0.260215809233094
"13747",640,917,"beta",15,41,0.3,0.5,10,0.315891614229636
"13748",640,917,"beta",15,16,0.3,0.5,4,0.252965494236612
"13749",640,917,"beta",15,161,0.3,0.5,45,0.271497867161512
"13750",640,917,"beta",15,154,0.3,0.5,39,0.318038435148178
"13751",640,917,"beta",15,191,0.3,0.5,56,0.30066894025537
"13752",640,917,"beta",15,162,0.3,0.5,52,0.369409700347068
"13753",640,917,"beta",15,163,0.3,0.5,45,0.24422907807666
"13754",640,917,"beta",15,76,0.3,0.5,30,0.322542929532707
"13755",640,917,"beta",15,916,0.3,0.5,260,0.264947224542715
"13756",640,918,"beta",15,6,0.3,0.5,1,0.296800015681406
"13757",640,918,"beta",15,26,0.3,0.5,7,0.272946540167727
"13758",640,918,"beta",15,22,0.3,0.5,6,0.242728975777278
"13759",640,918,"beta",15,37,0.3,0.5,8,0.26570200537044
"13760",640,918,"beta",15,41,0.3,0.5,10,0.339240218571515
"13761",640,918,"beta",15,33,0.3,0.5,7,0.242264976748619
"13762",640,918,"beta",15,44,0.3,0.5,16,0.342715008994226
"13763",640,918,"beta",15,13,0.3,0.5,3,0.298701426711822
"13764",640,918,"beta",15,60,0.3,0.5,21,0.320145607256563
"13765",640,918,"beta",15,145,0.3,0.5,48,0.274868444495758
"13766",640,918,"beta",15,129,0.3,0.5,44,0.307896490513212
"13767",640,918,"beta",15,70,0.3,0.5,20,0.354095316079283
"13768",640,918,"beta",15,83,0.3,0.5,21,0.227684595433964
"13769",640,918,"beta",15,63,0.3,0.5,11,0.247463062191999
"13770",640,918,"beta",15,287,0.3,0.5,90,0.311052697374932
"13771",640,919,"beta",15,22,0.3,0.5,5,0.301112746594571
"13772",640,919,"beta",15,42,0.3,0.5,13,0.315321511242279
"13773",640,919,"beta",15,45,0.3,0.5,10,0.256355670528401
"13774",640,919,"beta",15,10,0.3,0.5,3,0.299211071776749
"13775",640,919,"beta",15,32,0.3,0.5,12,0.343196429331425
"13776",640,919,"beta",15,46,0.3,0.5,17,0.270173740953668
"13777",640,919,"beta",15,50,0.3,0.5,12,0.322459159224032
"13778",640,919,"beta",15,31,0.3,0.5,14,0.329748784760578
"13779",640,919,"beta",15,82,0.3,0.5,34,0.386243011664457
"13780",640,919,"beta",15,95,0.3,0.5,36,0.337598948269534
"13781",640,919,"beta",15,130,0.3,0.5,37,0.331157143986419
"13782",640,919,"beta",15,125,0.3,0.5,45,0.300989706908293
"13783",640,919,"beta",15,200,0.3,0.5,49,0.295858761511003
"13784",640,919,"beta",15,52,0.3,0.5,22,0.341062446399921
"13785",640,919,"beta",15,798,0.3,0.5,207,0.262921726880108
"13786",640,920,"beta",15,5,0.3,0.5,1,0.30374002184485
"13787",640,920,"beta",15,6,0.3,0.5,3,0.330124215184131
"13788",640,920,"beta",15,49,0.3,0.5,20,0.356016755908609
"13789",640,920,"beta",15,21,0.3,0.5,9,0.307802330113379
"13790",640,920,"beta",15,35,0.3,0.5,11,0.232303929859442
"13791",640,920,"beta",15,33,0.3,0.5,14,0.361115259114122
"13792",640,920,"beta",15,5,0.3,0.5,2,0.354353111701214
"13793",640,920,"beta",15,16,0.3,0.5,4,0.283224902487147
"13794",640,920,"beta",15,176,0.3,0.5,53,0.34249362971363
"13795",640,920,"beta",15,200,0.3,0.5,48,0.255722824103063
"13796",640,920,"beta",15,159,0.3,0.5,44,0.238255656910646
"13797",640,920,"beta",15,140,0.3,0.5,43,0.292122560067454
"13798",640,920,"beta",15,178,0.3,0.5,36,0.239805837310927
"13799",640,920,"beta",15,77,0.3,0.5,25,0.300945812448099
"13800",640,920,"beta",15,341,0.3,0.5,113,0.337886206436891
"13801",640,921,"beta",15,8,0.3,0.5,0,0.21177238033732
"13802",640,921,"beta",15,24,0.3,0.5,6,0.316906189503579
"13803",640,921,"beta",15,46,0.3,0.5,13,0.357555300995291
"13804",640,921,"beta",15,24,0.3,0.5,7,0.243572475531983
"13805",640,921,"beta",15,14,0.3,0.5,5,0.278257894286511
"13806",640,921,"beta",15,14,0.3,0.5,4,0.347502221733924
"13807",640,921,"beta",15,47,0.3,0.5,22,0.404681317264993
"13808",640,921,"beta",15,20,0.3,0.5,9,0.30345955534903
"13809",640,921,"beta",15,75,0.3,0.5,21,0.356842133148602
"13810",640,921,"beta",15,62,0.3,0.5,18,0.297922502890027
"13811",640,921,"beta",15,60,0.3,0.5,23,0.338848893983772
"13812",640,921,"beta",15,115,0.3,0.5,43,0.37847193832132
"13813",640,921,"beta",15,101,0.3,0.5,37,0.330711273640697
"13814",640,921,"beta",15,69,0.3,0.5,23,0.338790081693947
"13815",640,921,"beta",15,733,0.3,0.5,242,0.345915846196786
"13816",640,922,"beta",15,8,0.3,0.5,1,0.249051882171189
"13817",640,922,"beta",15,21,0.3,0.5,2,0.343078352775285
"13818",640,922,"beta",15,37,0.3,0.5,8,0.232089506183127
"13819",640,922,"beta",15,17,0.3,0.5,6,0.253306880352257
"13820",640,922,"beta",15,43,0.3,0.5,15,0.285878071537161
"13821",640,922,"beta",15,17,0.3,0.5,5,0.287329309404985
"13822",640,922,"beta",15,21,0.3,0.5,6,0.290584581104949
"13823",640,922,"beta",15,19,0.3,0.5,5,0.238676543476672
"13824",640,922,"beta",15,92,0.3,0.5,37,0.397818576470053
"13825",640,922,"beta",15,60,0.3,0.5,17,0.253277529546154
"13826",640,922,"beta",15,194,0.3,0.5,30,0.232078796046139
"13827",640,922,"beta",15,91,0.3,0.5,36,0.392426027142832
"13828",640,922,"beta",15,177,0.3,0.5,68,0.345389064605813
"13829",640,922,"beta",15,171,0.3,0.5,61,0.316608643593822
"13830",640,922,"beta",15,373,0.3,0.5,89,0.272905978983535
"13831",640,923,"beta",15,48,0.3,0.5,12,0.193584666586165
"13832",640,923,"beta",15,20,0.3,0.5,7,0.289814078864789
"13833",640,923,"beta",15,43,0.3,0.5,11,0.345367988593119
"13834",640,923,"beta",15,14,0.3,0.5,7,0.266740973312828
"13835",640,923,"beta",15,18,0.3,0.5,5,0.250967054053268
"13836",640,923,"beta",15,38,0.3,0.5,12,0.291902302949651
"13837",640,923,"beta",15,29,0.3,0.5,10,0.311759332735472
"13838",640,923,"beta",15,27,0.3,0.5,12,0.283679414139937
"13839",640,923,"beta",15,174,0.3,0.5,43,0.25422698381639
"13840",640,923,"beta",15,118,0.3,0.5,29,0.25922324031342
"13841",640,923,"beta",15,147,0.3,0.5,42,0.255225980982711
"13842",640,923,"beta",15,85,0.3,0.5,33,0.440028963647393
"13843",640,923,"beta",15,55,0.3,0.5,15,0.249482074714024
"13844",640,923,"beta",15,160,0.3,0.5,56,0.311140379090769
"13845",640,923,"beta",15,640,0.3,0.5,183,0.306941531098763
"13846",640,924,"beta",15,26,0.3,0.5,9,0.302469501988439
"13847",640,924,"beta",15,9,0.3,0.5,4,0.357196692750648
"13848",640,924,"beta",15,24,0.3,0.5,11,0.248824406564401
"13849",640,924,"beta",15,26,0.3,0.5,7,0.3305954658454
"13850",640,924,"beta",15,14,0.3,0.5,3,0.272274895846303
"13851",640,924,"beta",15,34,0.3,0.5,12,0.340467682650563
"13852",640,924,"beta",15,46,0.3,0.5,10,0.194693858929458
"13853",640,924,"beta",15,29,0.3,0.5,6,0.305735250565162
"13854",640,924,"beta",15,103,0.3,0.5,32,0.292849414457303
"13855",640,924,"beta",15,160,0.3,0.5,57,0.324905459008914
"13856",640,924,"beta",15,173,0.3,0.5,54,0.329101019463744
"13857",640,924,"beta",15,74,0.3,0.5,23,0.211300175646659
"13858",640,924,"beta",15,182,0.3,0.5,63,0.363405920230307
"13859",640,924,"beta",15,158,0.3,0.5,54,0.251679793849369
"13860",640,924,"beta",15,559,0.3,0.5,130,0.201530594150579
"13861",640,925,"beta",15,23,0.3,0.5,10,0.349921391241505
"13862",640,925,"beta",15,6,0.3,0.5,1,0.270903501031361
"13863",640,925,"beta",15,28,0.3,0.5,11,0.311506466915812
"13864",640,925,"beta",15,10,0.3,0.5,2,0.187140653193144
"13865",640,925,"beta",15,29,0.3,0.5,8,0.280899366623006
"13866",640,925,"beta",15,24,0.3,0.5,4,0.32128539569023
"13867",640,925,"beta",15,18,0.3,0.5,4,0.290818073114998
"13868",640,925,"beta",15,26,0.3,0.5,8,0.277922341459896
"13869",640,925,"beta",15,113,0.3,0.5,37,0.329795240621361
"13870",640,925,"beta",15,76,0.3,0.5,24,0.254038664619735
"13871",640,925,"beta",15,168,0.3,0.5,42,0.267356165721201
"13872",640,925,"beta",15,173,0.3,0.5,59,0.310974031213102
"13873",640,925,"beta",15,178,0.3,0.5,56,0.324692505125591
"13874",640,925,"beta",15,150,0.3,0.5,51,0.37045936358311
"13875",640,925,"beta",15,977,0.3,0.5,279,0.293793152969823
"13876",640,926,"beta",15,39,0.3,0.5,13,0.232690330466054
"13877",640,926,"beta",15,18,0.3,0.5,7,0.324480145048076
"13878",640,926,"beta",15,26,0.3,0.5,9,0.326990608690314
"13879",640,926,"beta",15,16,0.3,0.5,6,0.316032560958959
"13880",640,926,"beta",15,22,0.3,0.5,4,0.235410150922043
"13881",640,926,"beta",15,7,0.3,0.5,2,0.295725643881081
"13882",640,926,"beta",15,18,0.3,0.5,1,0.266448280612645
"13883",640,926,"beta",15,40,0.3,0.5,12,0.292606668919062
"13884",640,926,"beta",15,65,0.3,0.5,22,0.312872515846558
"13885",640,926,"beta",15,72,0.3,0.5,29,0.374000597906646
"13886",640,926,"beta",15,160,0.3,0.5,46,0.320765770317243
"13887",640,926,"beta",15,132,0.3,0.5,42,0.279501026837627
"13888",640,926,"beta",15,143,0.3,0.5,44,0.282278869175237
"13889",640,926,"beta",15,139,0.3,0.5,44,0.217958586149195
"13890",640,926,"beta",15,355,0.3,0.5,106,0.303674355820738
"13891",640,927,"beta",15,30,0.3,0.5,5,0.323637058915512
"13892",640,927,"beta",15,49,0.3,0.5,19,0.324052371915289
"13893",640,927,"beta",15,44,0.3,0.5,20,0.287388429012286
"13894",640,927,"beta",15,50,0.3,0.5,19,0.339837629929474
"13895",640,927,"beta",15,23,0.3,0.5,6,0.238386529045641
"13896",640,927,"beta",15,21,0.3,0.5,8,0.292152088120461
"13897",640,927,"beta",15,30,0.3,0.5,4,0.226678234609974
"13898",640,927,"beta",15,36,0.3,0.5,9,0.317485731238461
"13899",640,927,"beta",15,184,0.3,0.5,54,0.261664160594849
"13900",640,927,"beta",15,98,0.3,0.5,31,0.316751674120055
"13901",640,927,"beta",15,117,0.3,0.5,46,0.363907559692782
"13902",640,927,"beta",15,142,0.3,0.5,40,0.279565568209384
"13903",640,927,"beta",15,176,0.3,0.5,55,0.295381879315848
"13904",640,927,"beta",15,112,0.3,0.5,42,0.336946772488225
"13905",640,927,"beta",15,890,0.3,0.5,259,0.291856838860462
"13906",640,928,"beta",15,47,0.3,0.5,13,0.328294050522302
"13907",640,928,"beta",15,40,0.3,0.5,16,0.436375615359145
"13908",640,928,"beta",15,22,0.3,0.5,3,0.25711543692924
"13909",640,928,"beta",15,24,0.3,0.5,8,0.40681219588964
"13910",640,928,"beta",15,45,0.3,0.5,14,0.358843472649912
"13911",640,928,"beta",15,24,0.3,0.5,4,0.296963424045064
"13912",640,928,"beta",15,17,0.3,0.5,5,0.328922958970764
"13913",640,928,"beta",15,36,0.3,0.5,8,0.218612996803393
"13914",640,928,"beta",15,123,0.3,0.5,28,0.251898058563244
"13915",640,928,"beta",15,80,0.3,0.5,34,0.393791094845751
"13916",640,928,"beta",15,80,0.3,0.5,20,0.250236618867445
"13917",640,928,"beta",15,137,0.3,0.5,50,0.323896049561347
"13918",640,928,"beta",15,140,0.3,0.5,37,0.260979516978843
"13919",640,928,"beta",15,160,0.3,0.5,40,0.250242241745697
"13920",640,928,"beta",15,482,0.3,0.5,177,0.350350209666808
"13921",640,929,"beta",15,25,0.3,0.5,6,0.319975335129514
