"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4104",748,821,"unif",5,162,0.5,0.5,53,0.34075422441239
"4105",748,821,"unif",5,84,0.5,0.5,33,0.404106158122724
"4106",748,822,"unif",5,88,0.5,0.5,56,0.648962329462567
"4107",748,822,"unif",5,111,0.5,0.5,74,0.644834321100736
"4108",748,822,"unif",5,169,0.5,0.5,101,0.623964323397967
"4109",748,822,"unif",5,73,0.5,0.5,49,0.690904709992857
"4110",748,822,"unif",5,100,0.5,0.5,58,0.528504059180321
"4111",748,823,"unif",5,199,0.5,0.5,66,0.338539197155784
"4112",748,823,"unif",5,199,0.5,0.5,84,0.400734311031767
"4113",748,823,"unif",5,136,0.5,0.5,65,0.455578886276223
"4114",748,823,"unif",5,171,0.5,0.5,115,0.627602454559711
"4115",748,823,"unif",5,116,0.5,0.5,41,0.336781474718367
"4116",748,824,"unif",5,176,0.5,0.5,79,0.422054027052929
"4117",748,824,"unif",5,163,0.5,0.5,92,0.601647377882533
"4118",748,824,"unif",5,120,0.5,0.5,87,0.703140073880616
"4119",748,824,"unif",5,195,0.5,0.5,77,0.35778493440444
"4120",748,824,"unif",5,77,0.5,0.5,46,0.494745804635987
"4121",748,825,"unif",5,79,0.5,0.5,37,0.574454957534343
"4122",748,825,"unif",5,119,0.5,0.5,54,0.463080085238023
"4123",748,825,"unif",5,181,0.5,0.5,97,0.506362948708551
"4124",748,825,"unif",5,75,0.5,0.5,26,0.399578092580521
"4125",748,825,"unif",5,79,0.5,0.5,39,0.539088409282528
"4126",748,826,"unif",5,177,0.5,0.5,83,0.451945720835089
"4127",748,826,"unif",5,192,0.5,0.5,62,0.357794279182074
"4128",748,826,"unif",5,199,0.5,0.5,111,0.510138710401332
"4129",748,826,"unif",5,143,0.5,0.5,31,0.308595180018963
"4130",748,826,"unif",5,177,0.5,0.5,95,0.541997666843554
"4131",748,827,"unif",5,96,0.5,0.5,29,0.367039393873722
"4132",748,827,"unif",5,69,0.5,0.5,38,0.520702130758399
"4133",748,827,"unif",5,86,0.5,0.5,41,0.494339379650373
"4134",748,827,"unif",5,161,0.5,0.5,113,0.664071355383131
"4135",748,827,"unif",5,91,0.5,0.5,61,0.611036320325345
"4136",748,828,"unif",5,179,0.5,0.5,56,0.300238936776999
"4137",748,828,"unif",5,53,0.5,0.5,26,0.454023615503851
"4138",748,828,"unif",5,145,0.5,0.5,75,0.492966439665744
"4139",748,828,"unif",5,147,0.5,0.5,79,0.594133198724261
"4140",748,828,"unif",5,85,0.5,0.5,30,0.378365181392193
"4141",748,829,"unif",5,61,0.5,0.5,31,0.582820587897764
"4142",748,829,"unif",5,72,0.5,0.5,40,0.515404068403625
"4143",748,829,"unif",5,82,0.5,0.5,49,0.58931125273448
"4144",748,829,"unif",5,77,0.5,0.5,29,0.340184763912606
"4145",748,829,"unif",5,91,0.5,0.5,47,0.594816456433511
"4146",748,830,"unif",5,124,0.5,0.5,62,0.518090209001723
"4147",748,830,"unif",5,88,0.5,0.5,64,0.679713843807302
"4148",748,830,"unif",5,186,0.5,0.5,77,0.427615071265212
"4149",748,830,"unif",5,129,0.5,0.5,70,0.56523739183473
"4150",748,830,"unif",5,95,0.5,0.5,64,0.658305843133281
"4151",748,831,"unif",5,164,0.5,0.5,109,0.698992691909139
"4152",748,831,"unif",5,146,0.5,0.5,99,0.638279324503622
"4153",748,831,"unif",5,147,0.5,0.5,55,0.339833558498326
"4154",748,831,"unif",5,110,0.5,0.5,34,0.371983386355411
"4155",748,831,"unif",5,103,0.5,0.5,61,0.648483691422098
"4156",748,832,"unif",5,105,0.5,0.5,47,0.411840356087544
"4157",748,832,"unif",5,109,0.5,0.5,35,0.368833733938591
"4158",748,832,"unif",5,76,0.5,0.5,24,0.292477012379361
"4159",748,832,"unif",5,58,0.5,0.5,38,0.681986989775654
"4160",748,832,"unif",5,51,0.5,0.5,35,0.615248675868593
"4161",748,833,"unif",5,63,0.5,0.5,26,0.392884192919671
"4162",748,833,"unif",5,200,0.5,0.5,63,0.326899719942806
"4163",748,833,"unif",5,136,0.5,0.5,97,0.67580686173255
"4164",748,833,"unif",5,169,0.5,0.5,113,0.668330398822299
"4165",748,833,"unif",5,99,0.5,0.5,44,0.376568714054313
"4166",748,834,"unif",5,134,0.5,0.5,92,0.693226297093036
"4167",748,834,"unif",5,134,0.5,0.5,55,0.465049716833343
"4168",748,834,"unif",5,197,0.5,0.5,73,0.372223619800584
"4169",748,834,"unif",5,200,0.5,0.5,112,0.564390705821943
"4170",748,834,"unif",5,112,0.5,0.5,77,0.627801553299709
"4171",748,835,"unif",5,101,0.5,0.5,49,0.472418058723596
"4172",748,835,"unif",5,171,0.5,0.5,105,0.600718493234069
"4173",748,835,"unif",5,164,0.5,0.5,99,0.632531825013603
"4174",748,835,"unif",5,162,0.5,0.5,74,0.485242685199945
"4175",748,835,"unif",5,154,0.5,0.5,54,0.332348077866064
"4176",748,836,"unif",5,198,0.5,0.5,138,0.710845212388745
"4177",748,836,"unif",5,66,0.5,0.5,30,0.464124357308141
"4178",748,836,"unif",5,97,0.5,0.5,40,0.38218165142818
"4179",748,836,"unif",5,57,0.5,0.5,17,0.313108042616445
"4180",748,836,"unif",5,107,0.5,0.5,75,0.657057669021363
"4181",748,837,"unif",5,132,0.5,0.5,60,0.452225605237717
"4182",748,837,"unif",5,153,0.5,0.5,101,0.621466692357931
"4183",748,837,"unif",5,151,0.5,0.5,36,0.290404404538532
"4184",748,837,"unif",5,183,0.5,0.5,117,0.647037073487977
"4185",748,837,"unif",5,70,0.5,0.5,22,0.314704871834678
"4186",748,838,"unif",5,103,0.5,0.5,34,0.301433997217045
"4187",748,838,"unif",5,122,0.5,0.5,65,0.570134287600971
"4188",748,838,"unif",5,131,0.5,0.5,45,0.364588651157034
"4189",748,838,"unif",5,188,0.5,0.5,134,0.704288603802618
"4190",748,838,"unif",5,107,0.5,0.5,55,0.582315749616839
"4191",748,839,"unif",5,176,0.5,0.5,85,0.532291287781997
"4192",748,839,"unif",5,139,0.5,0.5,64,0.421277115796525
"4193",748,839,"unif",5,119,0.5,0.5,65,0.582503638333801
"4194",748,839,"unif",5,96,0.5,0.5,29,0.292841215230098
"4195",748,839,"unif",5,93,0.5,0.5,68,0.68186464647371
"4196",748,840,"unif",5,181,0.5,0.5,61,0.317053548193957
"4197",748,840,"unif",5,110,0.5,0.5,59,0.511449020141516
"4198",748,840,"unif",5,65,0.5,0.5,35,0.603575418467575
"4199",748,840,"unif",5,70,0.5,0.5,57,0.712453544608941
"4200",748,840,"unif",5,153,0.5,0.5,122,0.711186880360997
"4201",748,841,"unif",5,134,0.5,0.5,76,0.541804538582594
"4202",748,841,"unif",5,100,0.5,0.5,71,0.680048377752753
"4203",748,841,"unif",5,142,0.5,0.5,62,0.438772759654018
"4204",748,841,"unif",5,189,0.5,0.5,64,0.376191999309622
"4205",748,841,"unif",5,71,0.5,0.5,24,0.372615352084544
"4206",748,842,"unif",5,133,0.5,0.5,48,0.395400277498571
"4207",748,842,"unif",5,147,0.5,0.5,82,0.539910885516995
"4208",748,842,"unif",5,128,0.5,0.5,84,0.615470045241457
"4209",748,842,"unif",5,69,0.5,0.5,33,0.527158633405302
"4210",748,842,"unif",5,77,0.5,0.5,54,0.516865989798638
"4211",748,843,"unif",5,125,0.5,0.5,92,0.693742442283696
"4212",748,843,"unif",5,126,0.5,0.5,31,0.331240409834036
"4213",748,843,"unif",5,152,0.5,0.5,40,0.299743655396097
"4214",748,843,"unif",5,83,0.5,0.5,47,0.524501900088156
"4215",748,843,"unif",5,183,0.5,0.5,113,0.603198968573415
"4216",748,844,"unif",5,70,0.5,0.5,19,0.331622209366134
"4217",748,844,"unif",5,70,0.5,0.5,39,0.575872975946345
"4218",748,844,"unif",5,82,0.5,0.5,50,0.561456515613048
"4219",748,844,"unif",5,147,0.5,0.5,56,0.330226922933031
"4220",748,844,"unif",5,68,0.5,0.5,37,0.557734498313463
"4221",748,845,"unif",5,124,0.5,0.5,72,0.537719442761591
"4222",748,845,"unif",5,193,0.5,0.5,81,0.413235313247014
"4223",748,845,"unif",5,81,0.5,0.5,43,0.581321062768317
"4224",748,845,"unif",5,119,0.5,0.5,55,0.487582775240114
"4225",748,845,"unif",5,82,0.5,0.5,23,0.381723357779908
"4226",748,846,"unif",5,116,0.5,0.5,69,0.500079785441042
"4227",748,846,"unif",5,128,0.5,0.5,61,0.529964106861168
"4228",748,846,"unif",5,53,0.5,0.5,32,0.685648051428172
"4229",748,846,"unif",5,181,0.5,0.5,79,0.440464346080906
"4230",748,846,"unif",5,87,0.5,0.5,31,0.423416688376991
"4231",748,847,"unif",5,175,0.5,0.5,104,0.519611319197379
"4232",748,847,"unif",5,69,0.5,0.5,28,0.325872586434212
"4233",748,847,"unif",5,111,0.5,0.5,74,0.671452554269494
"4234",748,847,"unif",5,180,0.5,0.5,58,0.286978918107387
"4235",748,847,"unif",5,146,0.5,0.5,87,0.600320337694623
"4236",748,848,"unif",5,167,0.5,0.5,65,0.429391805373407
"4237",748,848,"unif",5,143,0.5,0.5,92,0.629871223689048
"4238",748,848,"unif",5,86,0.5,0.5,32,0.432252520076612
"4239",748,848,"unif",5,91,0.5,0.5,35,0.448038250394911
"4240",748,848,"unif",5,145,0.5,0.5,61,0.365722662995242
"4241",748,849,"unif",5,167,0.5,0.5,65,0.351659387347492
"4242",748,849,"unif",5,186,0.5,0.5,57,0.326615685038978
"4243",748,849,"unif",5,103,0.5,0.5,48,0.456499913120969
"4244",748,849,"unif",5,120,0.5,0.5,45,0.395086634281451
"4245",748,849,"unif",5,54,0.5,0.5,24,0.378470569420875
"4246",748,850,"unif",5,75,0.5,0.5,48,0.601542918796671
"4247",748,850,"unif",5,101,0.5,0.5,39,0.407107463795102
"4248",748,850,"unif",5,124,0.5,0.5,71,0.648676030071579
"4249",748,850,"unif",5,107,0.5,0.5,45,0.442889126085821
"4250",748,850,"unif",5,84,0.5,0.5,58,0.661462348998665
"4251",748,851,"unif",5,197,0.5,0.5,123,0.582954107045229
"4252",748,851,"unif",5,103,0.5,0.5,52,0.396121554516632
"4253",748,851,"unif",5,87,0.5,0.5,61,0.678132590260251
"4254",748,851,"unif",5,196,0.5,0.5,68,0.308081002505429
"4255",748,851,"unif",5,120,0.5,0.5,38,0.349862911238392
"4256",748,852,"unif",5,155,0.5,0.5,66,0.444733968922603
"4257",748,852,"unif",5,129,0.5,0.5,90,0.678250244084621
"4258",748,852,"unif",5,110,0.5,0.5,49,0.459963180525693
"4259",748,852,"unif",5,90,0.5,0.5,59,0.708521649545951
"4260",748,852,"unif",5,200,0.5,0.5,132,0.662919494010448
"4261",748,853,"unif",5,163,0.5,0.5,41,0.291067901292975
"4262",748,853,"unif",5,96,0.5,0.5,39,0.33402652550878
"4263",748,853,"unif",5,84,0.5,0.5,34,0.419435979354894
"4264",748,853,"unif",5,177,0.5,0.5,84,0.46083954108961
"4265",748,853,"unif",5,138,0.5,0.5,72,0.551977998442237
"4266",748,854,"unif",5,180,0.5,0.5,69,0.357099881922008
"4267",748,854,"unif",5,182,0.5,0.5,126,0.680343930075607
"4268",748,854,"unif",5,131,0.5,0.5,69,0.526214562749646
"4269",748,854,"unif",5,78,0.5,0.5,49,0.664250394341914
"4270",748,854,"unif",5,188,0.5,0.5,63,0.37713467695432
"4271",748,855,"unif",5,66,0.5,0.5,28,0.466552549922731
"4272",748,855,"unif",5,162,0.5,0.5,67,0.335462597108882
"4273",748,855,"unif",5,156,0.5,0.5,78,0.518096784190879
"4274",748,855,"unif",5,96,0.5,0.5,32,0.315099244659273
"4275",748,855,"unif",5,166,0.5,0.5,50,0.339868346166896
"4276",748,856,"unif",5,75,0.5,0.5,28,0.38133659545094
"4277",748,856,"unif",5,183,0.5,0.5,62,0.371926511947148
"4278",748,856,"unif",5,134,0.5,0.5,47,0.370041597033509
"4279",748,856,"unif",5,148,0.5,0.5,75,0.524732546186081
"4280",748,856,"unif",5,116,0.5,0.5,76,0.646699349338741
"4281",748,857,"unif",5,84,0.5,0.5,26,0.311282094702472
"4282",748,857,"unif",5,138,0.5,0.5,33,0.290914918000738
"4283",748,857,"unif",5,106,0.5,0.5,47,0.518148217216255
"4284",748,857,"unif",5,136,0.5,0.5,43,0.315490803031103
"4285",748,857,"unif",5,55,0.5,0.5,35,0.594182977719257
"4286",748,858,"unif",5,137,0.5,0.5,38,0.343555080173544
"4287",748,858,"unif",5,183,0.5,0.5,92,0.443958077446602
"4288",748,858,"unif",5,192,0.5,0.5,111,0.540309833390023
"4289",748,858,"unif",5,134,0.5,0.5,84,0.618679896056642
"4290",748,858,"unif",5,176,0.5,0.5,120,0.637226292807175
"4291",748,859,"unif",5,124,0.5,0.5,41,0.329387064155966
"4292",748,859,"unif",5,183,0.5,0.5,93,0.523798147363682
"4293",748,859,"unif",5,118,0.5,0.5,79,0.706008532764947
"4294",748,859,"unif",5,81,0.5,0.5,44,0.486655426361782
"4295",748,859,"unif",5,93,0.5,0.5,31,0.398082570555441
"4296",748,860,"unif",5,82,0.5,0.5,30,0.416600111099634
"4297",748,860,"unif",5,170,0.5,0.5,111,0.65198575917753
"4298",748,860,"unif",5,70,0.5,0.5,23,0.452350854334103
"4299",748,860,"unif",5,143,0.5,0.5,45,0.291668792805992
"4300",748,860,"unif",5,55,0.5,0.5,15,0.328403571199499
"4301",748,861,"unif",5,194,0.5,0.5,55,0.293448173907215
"4302",748,861,"unif",5,62,0.5,0.5,25,0.499194110748354
"4303",748,861,"unif",5,64,0.5,0.5,23,0.305473059152556
"4304",748,861,"unif",5,86,0.5,0.5,32,0.309859286195907
"4305",748,861,"unif",5,74,0.5,0.5,32,0.464680601090957
"4306",748,862,"unif",5,109,0.5,0.5,61,0.630470501700773
"4307",748,862,"unif",5,116,0.5,0.5,42,0.383887459229646
"4308",748,862,"unif",5,83,0.5,0.5,44,0.634024608502342
"4309",748,862,"unif",5,176,0.5,0.5,125,0.665905782143559
"4310",748,862,"unif",5,152,0.5,0.5,69,0.430680102173133
"4311",748,863,"unif",5,140,0.5,0.5,93,0.634225229704412
"4312",748,863,"unif",5,188,0.5,0.5,61,0.308087134697542
"4313",748,863,"unif",5,160,0.5,0.5,54,0.315175235085592
"4314",748,863,"unif",5,127,0.5,0.5,51,0.375578307460561
"4315",748,863,"unif",5,197,0.5,0.5,104,0.518614995558462
"4316",748,864,"unif",5,128,0.5,0.5,86,0.683744057295276
"4317",748,864,"unif",5,159,0.5,0.5,47,0.327159136248785
"4318",748,864,"unif",5,136,0.5,0.5,54,0.453088006454665
"4319",748,864,"unif",5,198,0.5,0.5,77,0.42676558612409
"4320",748,864,"unif",5,85,0.5,0.5,50,0.578287769967164
"4321",748,865,"unif",5,137,0.5,0.5,81,0.556080803458188
"4322",748,865,"unif",5,100,0.5,0.5,56,0.5477659238805
"4323",748,865,"unif",5,87,0.5,0.5,41,0.418751259775566
"4324",748,865,"unif",5,142,0.5,0.5,56,0.340496738279008
"4325",748,865,"unif",5,129,0.5,0.5,83,0.597682541744928
"4326",748,866,"unif",5,186,0.5,0.5,99,0.550027251687863
"4327",748,866,"unif",5,56,0.5,0.5,18,0.3418930395524
"4328",748,866,"unif",5,100,0.5,0.5,67,0.668309191725119
"4329",748,866,"unif",5,196,0.5,0.5,141,0.714906796499594
"4330",748,866,"unif",5,71,0.5,0.5,25,0.328694502298989
"4331",748,867,"unif",5,75,0.5,0.5,53,0.70194987854419
"4332",748,867,"unif",5,190,0.5,0.5,144,0.695753676281798
"4333",748,867,"unif",5,165,0.5,0.5,54,0.340354421597412
"4334",748,867,"unif",5,67,0.5,0.5,39,0.449951277876706
"4335",748,867,"unif",5,71,0.5,0.5,48,0.542858912880684
"4336",748,868,"unif",5,126,0.5,0.5,80,0.60364174270648
"4337",748,868,"unif",5,111,0.5,0.5,35,0.348814345605444
"4338",748,868,"unif",5,99,0.5,0.5,34,0.314830440122833
"4339",748,868,"unif",5,163,0.5,0.5,80,0.452153481709803
"4340",748,868,"unif",5,147,0.5,0.5,62,0.463415806221978
"4341",748,869,"unif",5,192,0.5,0.5,127,0.649972003503951
"4342",748,869,"unif",5,118,0.5,0.5,60,0.476970069496045
"4343",748,869,"unif",5,193,0.5,0.5,111,0.595204261731165
"4344",748,869,"unif",5,163,0.5,0.5,89,0.521372517961842
"4345",748,869,"unif",5,69,0.5,0.5,28,0.35557540660225
"4346",748,870,"unif",5,128,0.5,0.5,84,0.621559896758106
"4347",748,870,"unif",5,192,0.5,0.5,120,0.641844609167084
"4348",748,870,"unif",5,89,0.5,0.5,37,0.490621235600766
"4349",748,870,"unif",5,138,0.5,0.5,58,0.380035377635276
"4350",748,870,"unif",5,192,0.5,0.5,110,0.598731217673452
"4351",748,871,"unif",5,188,0.5,0.5,89,0.444514992681466
"4352",748,871,"unif",5,131,0.5,0.5,37,0.295638210041148
"4353",748,871,"unif",5,53,0.5,0.5,37,0.602183145200751
"4354",748,871,"unif",5,173,0.5,0.5,92,0.560685026886448
"4355",748,871,"unif",5,164,0.5,0.5,93,0.596848083720844
"4356",748,872,"unif",5,97,0.5,0.5,50,0.522387688836358
"4357",748,872,"unif",5,70,0.5,0.5,28,0.371997001709227
"4358",748,872,"unif",5,159,0.5,0.5,116,0.669476499418687
"4359",748,872,"unif",5,160,0.5,0.5,62,0.389607538271378
"4360",748,872,"unif",5,134,0.5,0.5,90,0.693798596141238
"4361",748,873,"unif",5,175,0.5,0.5,126,0.647870716292651
"4362",748,873,"unif",5,128,0.5,0.5,53,0.383484353092384
"4363",748,873,"unif",5,129,0.5,0.5,73,0.580251110984309
"4364",748,873,"unif",5,118,0.5,0.5,81,0.645049229411128
"4365",748,873,"unif",5,102,0.5,0.5,57,0.582364505806873
"4366",748,874,"unif",5,198,0.5,0.5,72,0.336365341201516
"4367",748,874,"unif",5,184,0.5,0.5,76,0.400854305763816
"4368",748,874,"unif",5,101,0.5,0.5,51,0.477554411833226
"4369",748,874,"unif",5,193,0.5,0.5,129,0.705714307820124
"4370",748,874,"unif",5,118,0.5,0.5,63,0.470587139644807
"4371",748,875,"unif",5,121,0.5,0.5,60,0.545751295924168
"4372",748,875,"unif",5,148,0.5,0.5,107,0.701985633265022
"4373",748,875,"unif",5,105,0.5,0.5,35,0.331498607847736
"4374",748,875,"unif",5,88,0.5,0.5,35,0.390760699095332
"4375",748,875,"unif",5,84,0.5,0.5,34,0.294062673212652
"4376",748,876,"unif",5,122,0.5,0.5,72,0.501885688696594
"4377",748,876,"unif",5,61,0.5,0.5,27,0.420941322122341
"4378",748,876,"unif",5,84,0.5,0.5,20,0.29218198965675
"4379",748,876,"unif",5,88,0.5,0.5,36,0.471195588622855
"4380",748,876,"unif",5,169,0.5,0.5,110,0.687862985427548
"4381",748,877,"unif",5,57,0.5,0.5,36,0.67377249933671
"4382",748,877,"unif",5,79,0.5,0.5,39,0.463696251478623
"4383",748,877,"unif",5,106,0.5,0.5,40,0.400255808793987
"4384",748,877,"unif",5,119,0.5,0.5,60,0.567325159268272
"4385",748,877,"unif",5,186,0.5,0.5,126,0.648443671670109
"4386",748,878,"unif",5,123,0.5,0.5,70,0.542642316866491
"4387",748,878,"unif",5,186,0.5,0.5,70,0.391698541781179
"4388",748,878,"unif",5,73,0.5,0.5,32,0.494294479873606
"4389",748,878,"unif",5,116,0.5,0.5,67,0.572151328449481
"4390",748,878,"unif",5,148,0.5,0.5,51,0.39991507611613
"4391",748,879,"unif",5,90,0.5,0.5,43,0.51106172639757
"4392",748,879,"unif",5,116,0.5,0.5,41,0.357029625151774
"4393",748,879,"unif",5,183,0.5,0.5,75,0.360929166207009
"4394",748,879,"unif",5,157,0.5,0.5,111,0.700896302225526
"4395",748,879,"unif",5,81,0.5,0.5,44,0.477895029174576
"4396",748,880,"unif",5,87,0.5,0.5,30,0.395648101578103
"4397",748,880,"unif",5,143,0.5,0.5,49,0.300776780152366
"4398",748,880,"unif",5,68,0.5,0.5,39,0.612327302529995
"4399",748,880,"unif",5,135,0.5,0.5,65,0.40895554674089
"4400",748,880,"unif",5,182,0.5,0.5,112,0.533800795064432
"4401",748,881,"unif",5,152,0.5,0.5,72,0.417241497522826
"4402",748,881,"unif",5,127,0.5,0.5,70,0.60595451079816
"4403",748,881,"unif",5,59,0.5,0.5,34,0.629170586360939
"4404",748,881,"unif",5,157,0.5,0.5,61,0.448850420243688
"4405",748,881,"unif",5,78,0.5,0.5,47,0.626403778662915
"4406",748,882,"unif",5,121,0.5,0.5,61,0.446379143293331
"4407",748,882,"unif",5,105,0.5,0.5,59,0.515350018126717
"4408",748,882,"unif",5,91,0.5,0.5,27,0.316986916256605
"4409",748,882,"unif",5,151,0.5,0.5,56,0.329611592176385
"4410",748,882,"unif",5,184,0.5,0.5,101,0.554427782373791
"4411",748,883,"unif",5,120,0.5,0.5,81,0.698788281136551
"4412",748,883,"unif",5,74,0.5,0.5,22,0.380860790111408
"4413",748,883,"unif",5,86,0.5,0.5,42,0.428006374868373
"4414",748,883,"unif",5,195,0.5,0.5,126,0.62755293355958
"4415",748,883,"unif",5,96,0.5,0.5,33,0.411547715809886
"4416",748,884,"unif",5,189,0.5,0.5,82,0.461360084996926
"4417",748,884,"unif",5,127,0.5,0.5,63,0.453560615642113
"4418",748,884,"unif",5,130,0.5,0.5,76,0.582911481837485
"4419",748,884,"unif",5,156,0.5,0.5,97,0.645457809193238
"4420",748,884,"unif",5,74,0.5,0.5,28,0.328154005679839
"4421",748,885,"unif",5,134,0.5,0.5,64,0.532297233056378
"4422",748,885,"unif",5,102,0.5,0.5,59,0.550470324445699
"4423",748,885,"unif",5,175,0.5,0.5,117,0.669160042051257
"4424",748,885,"unif",5,72,0.5,0.5,40,0.533017016043219
"4425",748,885,"unif",5,180,0.5,0.5,85,0.440322659011629
"4426",748,886,"unif",5,162,0.5,0.5,108,0.659546534486771
"4427",748,886,"unif",5,128,0.5,0.5,71,0.520747988917026
"4428",748,886,"unif",5,175,0.5,0.5,81,0.471486019258685
"4429",748,886,"unif",5,110,0.5,0.5,73,0.634652222496298
"4430",748,886,"unif",5,68,0.5,0.5,44,0.609815181837017
"4431",748,887,"unif",5,123,0.5,0.5,84,0.694530934878135
"4432",748,887,"unif",5,142,0.5,0.5,78,0.523818957840387
"4433",748,887,"unif",5,139,0.5,0.5,108,0.69192111831519
"4434",748,887,"unif",5,74,0.5,0.5,44,0.569191602999787
"4435",748,887,"unif",5,121,0.5,0.5,67,0.593990740997407
"4436",748,888,"unif",5,188,0.5,0.5,93,0.447493357781208
"4437",748,888,"unif",5,131,0.5,0.5,91,0.623768528383528
"4438",748,888,"unif",5,145,0.5,0.5,37,0.291066127893342
"4439",748,888,"unif",5,73,0.5,0.5,27,0.409618035712346
"4440",748,888,"unif",5,152,0.5,0.5,58,0.344634129527914
"4441",748,889,"unif",5,87,0.5,0.5,53,0.642800307436524
"4442",748,889,"unif",5,166,0.5,0.5,107,0.641559233879622
"4443",748,889,"unif",5,133,0.5,0.5,94,0.710283552125243
"4444",748,889,"unif",5,109,0.5,0.5,63,0.640799282735774
"4445",748,889,"unif",5,69,0.5,0.5,25,0.336419530305673
"4446",748,890,"unif",5,112,0.5,0.5,52,0.472654466101909
"4447",748,890,"unif",5,123,0.5,0.5,54,0.358006092360645
"4448",748,890,"unif",5,76,0.5,0.5,22,0.338544980515452
"4449",748,890,"unif",5,172,0.5,0.5,86,0.486071923037207
"4450",748,890,"unif",5,101,0.5,0.5,43,0.376328318291152
"4451",748,891,"unif",5,55,0.5,0.5,25,0.513454947248779
"4452",748,891,"unif",5,152,0.5,0.5,85,0.614181694302129
"4453",748,891,"unif",5,125,0.5,0.5,73,0.587454441012864
"4454",748,891,"unif",5,81,0.5,0.5,42,0.54865526595153
"4455",748,891,"unif",5,59,0.5,0.5,32,0.523134361058145
"4456",748,892,"unif",5,189,0.5,0.5,112,0.623249762009409
"4457",748,892,"unif",5,198,0.5,0.5,64,0.328481871279723
"4458",748,892,"unif",5,194,0.5,0.5,89,0.465554585863949
"4459",748,892,"unif",5,165,0.5,0.5,63,0.366701857852041
"4460",748,892,"unif",5,134,0.5,0.5,92,0.696734493108655
"4461",748,893,"unif",5,72,0.5,0.5,36,0.516272624496877
"4462",748,893,"unif",5,168,0.5,0.5,114,0.695213062410586
"4463",748,893,"unif",5,197,0.5,0.5,108,0.500505348927266
"4464",748,893,"unif",5,156,0.5,0.5,87,0.565666194925866
"4465",748,893,"unif",5,125,0.5,0.5,88,0.679945645689957
"4466",748,894,"unif",5,88,0.5,0.5,57,0.605545709517529
"4467",748,894,"unif",5,168,0.5,0.5,112,0.679434946822297
"4468",748,894,"unif",5,65,0.5,0.5,43,0.716134668159865
"4469",748,894,"unif",5,114,0.5,0.5,81,0.651253028356996
"4470",748,894,"unif",5,96,0.5,0.5,65,0.671762732854529
"4471",748,895,"unif",5,181,0.5,0.5,67,0.378156067027424
"4472",748,895,"unif",5,125,0.5,0.5,54,0.409288446920505
"4473",748,895,"unif",5,163,0.5,0.5,84,0.451104094304233
"4474",748,895,"unif",5,180,0.5,0.5,119,0.656324025388988
"4475",748,895,"unif",5,64,0.5,0.5,31,0.497719224380482
"4476",748,896,"unif",5,101,0.5,0.5,52,0.561807410505959
"4477",748,896,"unif",5,58,0.5,0.5,20,0.403739909460426
"4478",748,896,"unif",5,122,0.5,0.5,73,0.584079690748751
"4479",748,896,"unif",5,135,0.5,0.5,75,0.542462925546611
"4480",748,896,"unif",5,124,0.5,0.5,44,0.356870954580021
"4481",748,897,"unif",5,172,0.5,0.5,55,0.358380210017528
"4482",748,897,"unif",5,80,0.5,0.5,34,0.446748710501526
"4483",748,897,"unif",5,189,0.5,0.5,69,0.361997635553938
"4484",748,897,"unif",5,149,0.5,0.5,78,0.525586211670715
"4485",748,897,"unif",5,125,0.5,0.5,78,0.687636573812738
"4486",748,898,"unif",5,186,0.5,0.5,68,0.325341071645642
"4487",748,898,"unif",5,92,0.5,0.5,26,0.322664394387882
"4488",748,898,"unif",5,172,0.5,0.5,89,0.530471452400505
"4489",748,898,"unif",5,190,0.5,0.5,76,0.327647105355555
"4490",748,898,"unif",5,134,0.5,0.5,63,0.483177706506189
"4491",748,899,"unif",5,194,0.5,0.5,105,0.591523100171619
"4492",748,899,"unif",5,122,0.5,0.5,63,0.474372638501315
"4493",748,899,"unif",5,154,0.5,0.5,93,0.588818012325845
"4494",748,899,"unif",5,67,0.5,0.5,48,0.683794294813383
"4495",748,899,"unif",5,60,0.5,0.5,24,0.39672451825569
"4496",748,900,"unif",5,64,0.5,0.5,30,0.468727969271434
"4497",748,900,"unif",5,168,0.5,0.5,61,0.413484823013973
"4498",748,900,"unif",5,170,0.5,0.5,118,0.690839403921257
"4499",748,900,"unif",5,97,0.5,0.5,43,0.49493667849165
"4500",748,900,"unif",5,89,0.5,0.5,68,0.674190098453928
"4501",748,901,"unif",5,130,0.5,0.5,82,0.594516098590844
"4502",748,901,"unif",5,89,0.5,0.5,50,0.639444953163791
"4503",748,901,"unif",5,76,0.5,0.5,24,0.336079740281969
"4504",748,901,"unif",5,131,0.5,0.5,64,0.460372706188153
"4505",748,901,"unif",5,172,0.5,0.5,95,0.520339422039701
"4506",748,902,"unif",5,144,0.5,0.5,65,0.436635159186698
"4507",748,902,"unif",5,164,0.5,0.5,101,0.60098042708196
"4508",748,902,"unif",5,144,0.5,0.5,83,0.593650686728084
"4509",748,902,"unif",5,83,0.5,0.5,36,0.452879291130018
"4510",748,902,"unif",5,140,0.5,0.5,90,0.630567855089868
"4511",748,903,"unif",5,177,0.5,0.5,75,0.417880970912587
"4512",748,903,"unif",5,104,0.5,0.5,60,0.514168624054712
"4513",748,903,"unif",5,118,0.5,0.5,60,0.458246471609463
