"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3966",174,794,"unif",5,919,0.005,0.5,3,0.00498199333157019
"3967",174,794,"unif",5,774,0.005,0.5,5,0.00498339753204343
"3968",174,794,"unif",5,495,0.005,0.5,4,0.00501909708902628
"3969",174,794,"unif",5,304,0.005,0.5,2,0.00499464608552775
"3970",174,794,"unif",5,999,0.005,0.5,2,0.00498009682071998
"3971",174,795,"unif",5,571,0.005,0.5,3,0.00502035418538497
"3972",174,795,"unif",5,918,0.005,0.5,4,0.00500905208791472
"3973",174,795,"unif",5,249,0.005,0.5,0,0.00497837162930766
"3974",174,795,"unif",5,973,0.005,0.5,8,0.0049925940772309
"3975",174,795,"unif",5,798,0.005,0.5,6,0.00497873170501688
"3976",174,796,"unif",5,897,0.005,0.5,2,0.00500262610260217
"3977",174,796,"unif",5,544,0.005,0.5,3,0.00500604990224696
"3978",174,796,"unif",5,839,0.005,0.5,1,0.00501891201733296
"3979",174,796,"unif",5,242,0.005,0.5,0,0.00499188168201117
"3980",174,796,"unif",5,474,0.005,0.5,2,0.00501890054851859
"3981",174,797,"unif",5,570,0.005,0.5,2,0.00499045647946551
"3982",174,797,"unif",5,321,0.005,0.5,3,0.00501259638864303
"3983",174,797,"unif",5,862,0.005,0.5,4,0.00500750430990198
"3984",174,797,"unif",5,423,0.005,0.5,2,0.0049858597591308
"3985",174,797,"unif",5,381,0.005,0.5,1,0.00501754680515651
"3986",174,798,"unif",5,535,0.005,0.5,3,0.00499647082127922
"3987",174,798,"unif",5,820,0.005,0.5,4,0.00500663869760171
"3988",174,798,"unif",5,502,0.005,0.5,1,0.00497857416689034
"3989",174,798,"unif",5,800,0.005,0.5,6,0.00498260155487583
"3990",174,798,"unif",5,657,0.005,0.5,2,0.00500044445713872
"3991",174,799,"unif",5,210,0.005,0.5,1,0.00501107005399592
"3992",174,799,"unif",5,508,0.005,0.5,0,0.0050088068038899
"3993",174,799,"unif",5,706,0.005,0.5,3,0.00498825882985172
"3994",174,799,"unif",5,280,0.005,0.5,0,0.00499099485641338
"3995",174,799,"unif",5,607,0.005,0.5,3,0.0050198640550898
"3996",174,800,"unif",5,457,0.005,0.5,2,0.00500537300532598
"3997",174,800,"unif",5,972,0.005,0.5,11,0.00501260498506416
"3998",174,800,"unif",5,731,0.005,0.5,4,0.005002719791456
"3999",174,800,"unif",5,366,0.005,0.5,0,0.00498072078938463
"4000",174,800,"unif",5,268,0.005,0.5,1,0.00502013167298093
"4001",174,801,"unif",5,940,0.005,0.5,4,0.00501390748578676
"4002",174,801,"unif",5,889,0.005,0.5,8,0.00501373167308451
"4003",174,801,"unif",5,990,0.005,0.5,2,0.00500936478387027
"4004",174,801,"unif",5,675,0.005,0.5,1,0.00499874839925454
"4005",174,801,"unif",5,260,0.005,0.5,1,0.0050131617950343
"4006",174,802,"unif",5,249,0.005,0.5,2,0.00500621060002924
"4007",174,802,"unif",5,563,0.005,0.5,1,0.00498505829112877
"4008",174,802,"unif",5,935,0.005,0.5,5,0.00498726820302976
"4009",174,802,"unif",5,655,0.005,0.5,4,0.00499114965098281
"4010",174,802,"unif",5,723,0.005,0.5,4,0.00501265412199574
"4011",174,803,"unif",5,564,0.005,0.5,1,0.00499214019145361
"4012",174,803,"unif",5,746,0.005,0.5,5,0.0049832582427637
"4013",174,803,"unif",5,928,0.005,0.5,10,0.00500942774071666
"4014",174,803,"unif",5,810,0.005,0.5,4,0.00498168520634804
"4015",174,803,"unif",5,388,0.005,0.5,3,0.0049921258462536
"4016",174,804,"unif",5,501,0.005,0.5,3,0.00499371411588982
"4017",174,804,"unif",5,201,0.005,0.5,2,0.00500335915483248
"4018",174,804,"unif",5,233,0.005,0.5,3,0.00499937498485818
"4019",174,804,"unif",5,536,0.005,0.5,0,0.0050066233645808
"4020",174,804,"unif",5,554,0.005,0.5,2,0.00502022692828401
"4021",174,805,"unif",5,398,0.005,0.5,3,0.00499874977121456
"4022",174,805,"unif",5,363,0.005,0.5,2,0.00499676621001377
"4023",174,805,"unif",5,701,0.005,0.5,4,0.004996838044041
"4024",174,805,"unif",5,754,0.005,0.5,5,0.00500369036079541
"4025",174,805,"unif",5,376,0.005,0.5,1,0.00499647754844237
"4026",174,806,"unif",5,889,0.005,0.5,2,0.00501002098243494
"4027",174,806,"unif",5,314,0.005,0.5,1,0.00498904446471196
"4028",174,806,"unif",5,542,0.005,0.5,4,0.00499572521487162
"4029",174,806,"unif",5,206,0.005,0.5,2,0.00501089968285803
"4030",174,806,"unif",5,271,0.005,0.5,1,0.00499006156016364
"4031",174,807,"unif",5,754,0.005,0.5,2,0.00501941299811177
"4032",174,807,"unif",5,911,0.005,0.5,3,0.00498137671571885
"4033",174,807,"unif",5,646,0.005,0.5,4,0.00500649870610009
"4034",174,807,"unif",5,938,0.005,0.5,5,0.00497998329814045
"4035",174,807,"unif",5,500,0.005,0.5,4,0.00499764436786125
"4036",174,808,"unif",5,318,0.005,0.5,0,0.00500451701204009
"4037",174,808,"unif",5,948,0.005,0.5,2,0.0050055681334252
"4038",174,808,"unif",5,733,0.005,0.5,1,0.00501897454753508
"4039",174,808,"unif",5,894,0.005,0.5,1,0.00500326665340026
"4040",174,808,"unif",5,636,0.005,0.5,3,0.00497952582645636
"4041",174,809,"unif",5,948,0.005,0.5,5,0.00502153975552577
"4042",174,809,"unif",5,428,0.005,0.5,1,0.00499193174327816
"4043",174,809,"unif",5,633,0.005,0.5,4,0.0050057883333625
"4044",174,809,"unif",5,877,0.005,0.5,0,0.00499390476795459
"4045",174,809,"unif",5,913,0.005,0.5,5,0.00499237741309356
"4046",174,810,"unif",5,382,0.005,0.5,1,0.0049998663355124
"4047",174,810,"unif",5,412,0.005,0.5,1,0.0050209706383739
"4048",174,810,"unif",5,433,0.005,0.5,0,0.00500057214145861
"4049",174,810,"unif",5,919,0.005,0.5,6,0.00500265027487596
"4050",174,810,"unif",5,896,0.005,0.5,6,0.00498748228574651
"4051",174,811,"unif",5,592,0.005,0.5,5,0.00500820669375148
"4052",174,811,"unif",5,772,0.005,0.5,5,0.00500752342142353
"4053",174,811,"unif",5,449,0.005,0.5,5,0.00499059752551988
"4054",174,811,"unif",5,592,0.005,0.5,4,0.0050023448786527
"4055",174,811,"unif",5,659,0.005,0.5,6,0.00500933934103983
"4056",174,812,"unif",5,726,0.005,0.5,3,0.00499709535303606
"4057",174,812,"unif",5,816,0.005,0.5,2,0.00499374767031471
"4058",174,812,"unif",5,249,0.005,0.5,1,0.00497859490186398
"4059",174,812,"unif",5,376,0.005,0.5,1,0.00500167271712209
"4060",174,812,"unif",5,316,0.005,0.5,0,0.00498764385287772
"4061",174,813,"unif",5,404,0.005,0.5,0,0.00499226308245274
"4062",174,813,"unif",5,212,0.005,0.5,1,0.00500423317563805
"4063",174,813,"unif",5,755,0.005,0.5,5,0.00498156190027862
"4064",174,813,"unif",5,799,0.005,0.5,5,0.00500391007010894
"4065",174,813,"unif",5,605,0.005,0.5,2,0.00498830571785245
"4066",174,814,"unif",5,552,0.005,0.5,4,0.00498582284488487
"4067",174,814,"unif",5,291,0.005,0.5,0,0.00498079247809189
"4068",174,814,"unif",5,880,0.005,0.5,1,0.00498676790752523
"4069",174,814,"unif",5,511,0.005,0.5,4,0.00500449099075269
"4070",174,814,"unif",5,541,0.005,0.5,1,0.00498335958102916
"4071",174,815,"unif",5,584,0.005,0.5,2,0.00500521309205376
"4072",174,815,"unif",5,599,0.005,0.5,0,0.00502120926285462
"4073",174,815,"unif",5,403,0.005,0.5,1,0.00498538147143506
"4074",174,815,"unif",5,777,0.005,0.5,2,0.00499870670789948
"4075",174,815,"unif",5,574,0.005,0.5,3,0.0049828122426564
"4076",174,816,"unif",5,835,0.005,0.5,3,0.00498680533462543
"4077",174,816,"unif",5,895,0.005,0.5,4,0.00498764274970015
"4078",174,816,"unif",5,493,0.005,0.5,1,0.00501906923829418
"4079",174,816,"unif",5,740,0.005,0.5,2,0.00501310917348839
"4080",174,816,"unif",5,564,0.005,0.5,3,0.00499254077911135
"4081",174,817,"unif",5,599,0.005,0.5,3,0.00501108489948821
"4082",174,817,"unif",5,567,0.005,0.5,1,0.00498763163689651
"4083",174,817,"unif",5,884,0.005,0.5,4,0.00501141653678346
"4084",174,817,"unif",5,799,0.005,0.5,3,0.0049879604265596
"4085",174,817,"unif",5,838,0.005,0.5,4,0.0050000941217791
"4086",174,818,"unif",5,552,0.005,0.5,3,0.00499061200833732
"4087",174,818,"unif",5,253,0.005,0.5,0,0.0049877312145663
"4088",174,818,"unif",5,345,0.005,0.5,0,0.00499394192722003
"4089",174,818,"unif",5,702,0.005,0.5,5,0.00499825763910508
"4090",174,818,"unif",5,536,0.005,0.5,1,0.0050083590104612
"4091",174,819,"unif",5,318,0.005,0.5,2,0.00501822146205901
"4092",174,819,"unif",5,739,0.005,0.5,4,0.00497927911343841
"4093",174,819,"unif",5,624,0.005,0.5,6,0.00502117846515375
"4094",174,819,"unif",5,523,0.005,0.5,2,0.00498778211426114
"4095",174,819,"unif",5,619,0.005,0.5,5,0.00501631616853533
"4096",174,820,"unif",5,209,0.005,0.5,2,0.00499788698561652
"4097",174,820,"unif",5,576,0.005,0.5,4,0.00502073024323582
"4098",174,820,"unif",5,414,0.005,0.5,1,0.00498141703520461
"4099",174,820,"unif",5,582,0.005,0.5,1,0.0050173268594233
"4100",174,820,"unif",5,711,0.005,0.5,4,0.00499052445193773
"4101",174,821,"unif",5,630,0.005,0.5,4,0.00498659856340652
"4102",174,821,"unif",5,722,0.005,0.5,8,0.00501442334306967
"4103",174,821,"unif",5,632,0.005,0.5,3,0.00499961059459985
"4104",174,821,"unif",5,469,0.005,0.5,0,0.0049860292836342
"4105",174,821,"unif",5,836,0.005,0.5,10,0.00500163212254262
"4106",174,822,"unif",5,593,0.005,0.5,3,0.00502061649854278
"4107",174,822,"unif",5,380,0.005,0.5,2,0.00500977357815409
"4108",174,822,"unif",5,347,0.005,0.5,2,0.00500708580173346
"4109",174,822,"unif",5,316,0.005,0.5,6,0.00498144667339046
"4110",174,822,"unif",5,318,0.005,0.5,2,0.00499770742118098
"4111",174,823,"unif",5,427,0.005,0.5,4,0.00498017149611855
"4112",174,823,"unif",5,429,0.005,0.5,0,0.00499662595488152
"4113",174,823,"unif",5,379,0.005,0.5,0,0.00501193710804287
"4114",174,823,"unif",5,605,0.005,0.5,3,0.00498970384976021
"4115",174,823,"unif",5,487,0.005,0.5,4,0.00499006006545693
"4116",174,824,"unif",5,359,0.005,0.5,1,0.00498062191550951
"4117",174,824,"unif",5,720,0.005,0.5,1,0.00502077234395482
"4118",174,824,"unif",5,309,0.005,0.5,0,0.00501422674634552
"4119",174,824,"unif",5,205,0.005,0.5,0,0.00498129339174567
"4120",174,824,"unif",5,744,0.005,0.5,6,0.00499983930128011
"4121",174,825,"unif",5,338,0.005,0.5,4,0.00500715214151859
"4122",174,825,"unif",5,811,0.005,0.5,3,0.00498810981227023
"4123",174,825,"unif",5,960,0.005,0.5,5,0.00500585866132076
"4124",174,825,"unif",5,881,0.005,0.5,5,0.00497946621730254
"4125",174,825,"unif",5,361,0.005,0.5,2,0.00501207708152821
"4126",174,826,"unif",5,617,0.005,0.5,3,0.00499872224889914
"4127",174,826,"unif",5,741,0.005,0.5,2,0.00499444795424329
"4128",174,826,"unif",5,404,0.005,0.5,4,0.00499438919160298
"4129",174,826,"unif",5,652,0.005,0.5,4,0.00497941683992862
"4130",174,826,"unif",5,292,0.005,0.5,1,0.00498480720045518
"4131",174,827,"unif",5,570,0.005,0.5,2,0.00501148745985392
"4132",174,827,"unif",5,912,0.005,0.5,3,0.00500878739088033
"4133",174,827,"unif",5,790,0.005,0.5,4,0.00501705610062869
"4134",174,827,"unif",5,891,0.005,0.5,6,0.00501367561218174
"4135",174,827,"unif",5,764,0.005,0.5,5,0.0050173090631009
"4136",174,828,"unif",5,687,0.005,0.5,0,0.00498892354808431
"4137",174,828,"unif",5,922,0.005,0.5,5,0.00500445387923495
"4138",174,828,"unif",5,358,0.005,0.5,1,0.0049819375941944
"4139",174,828,"unif",5,500,0.005,0.5,3,0.00499321885182956
"4140",174,828,"unif",5,512,0.005,0.5,1,0.0050202255886061
"4141",174,829,"unif",5,610,0.005,0.5,1,0.00498006984952958
"4142",174,829,"unif",5,504,0.005,0.5,1,0.00498530552038849
"4143",174,829,"unif",5,493,0.005,0.5,4,0.00499268437356821
"4144",174,829,"unif",5,207,0.005,0.5,3,0.00498513441108686
"4145",174,829,"unif",5,769,0.005,0.5,1,0.00501758853637525
"4146",174,830,"unif",5,497,0.005,0.5,1,0.00499915871489142
"4147",174,830,"unif",5,232,0.005,0.5,3,0.00499054948412383
"4148",174,830,"unif",5,610,0.005,0.5,3,0.00500826822104015
"4149",174,830,"unif",5,648,0.005,0.5,4,0.00500235185277108
"4150",174,830,"unif",5,370,0.005,0.5,2,0.00501891522510943
"4151",174,831,"unif",5,247,0.005,0.5,1,0.00501227616914791
"4152",174,831,"unif",5,560,0.005,0.5,2,0.00500053318043326
"4153",174,831,"unif",5,890,0.005,0.5,6,0.00500201783009704
"4154",174,831,"unif",5,815,0.005,0.5,2,0.00500974046049565
"4155",174,831,"unif",5,876,0.005,0.5,8,0.00499782355453948
"4156",174,832,"unif",5,588,0.005,0.5,6,0.00501569410048326
"4157",174,832,"unif",5,272,0.005,0.5,2,0.00497941145338098
"4158",174,832,"unif",5,552,0.005,0.5,2,0.00498560638035833
"4159",174,832,"unif",5,367,0.005,0.5,0,0.00498338816806993
"4160",174,832,"unif",5,627,0.005,0.5,1,0.00498359045943336
"4161",174,833,"unif",5,964,0.005,0.5,7,0.00501084025624641
"4162",174,833,"unif",5,787,0.005,0.5,6,0.00501088544435436
"4163",174,833,"unif",5,742,0.005,0.5,5,0.00500762802885391
"4164",174,833,"unif",5,822,0.005,0.5,5,0.00502138000185952
"4165",174,833,"unif",5,242,0.005,0.5,1,0.00501793322726294
"4166",174,834,"unif",5,841,0.005,0.5,2,0.00501421583700395
"4167",174,834,"unif",5,896,0.005,0.5,2,0.00501908894228646
"4168",174,834,"unif",5,881,0.005,0.5,3,0.00498371155860321
"4169",174,834,"unif",5,648,0.005,0.5,0,0.0050210354258849
"4170",174,834,"unif",5,527,0.005,0.5,4,0.00499114974771828
"4171",174,835,"unif",5,550,0.005,0.5,2,0.00501821335784449
"4172",174,835,"unif",5,844,0.005,0.5,4,0.00501314435387575
"4173",174,835,"unif",5,663,0.005,0.5,2,0.00499893205625081
"4174",174,835,"unif",5,783,0.005,0.5,8,0.00498802088031138
"4175",174,835,"unif",5,596,0.005,0.5,7,0.00501438529427141
"4176",174,836,"unif",5,450,0.005,0.5,2,0.00501976047508187
"4177",174,836,"unif",5,664,0.005,0.5,3,0.00501377492978988
"4178",174,836,"unif",5,655,0.005,0.5,3,0.00499772245754308
"4179",174,836,"unif",5,809,0.005,0.5,2,0.00499178593016628
"4180",174,836,"unif",5,893,0.005,0.5,6,0.0049812642318333
"4181",174,837,"unif",5,831,0.005,0.5,3,0.00498079857689288
"4182",174,837,"unif",5,279,0.005,0.5,4,0.00501249723035856
"4183",174,837,"unif",5,594,0.005,0.5,4,0.00497845462420885
"4184",174,837,"unif",5,544,0.005,0.5,5,0.00501683025191452
"4185",174,837,"unif",5,217,0.005,0.5,1,0.00500552052124428
"4186",174,838,"unif",5,424,0.005,0.5,3,0.00501672532424385
"4187",174,838,"unif",5,807,0.005,0.5,5,0.00500118459924736
"4188",174,838,"unif",5,469,0.005,0.5,3,0.00501911014370755
"4189",174,838,"unif",5,301,0.005,0.5,1,0.00502031133096608
"4190",174,838,"unif",5,701,0.005,0.5,6,0.00498695501883985
"4191",174,839,"unif",5,274,0.005,0.5,1,0.0050066516780099
"4192",174,839,"unif",5,812,0.005,0.5,5,0.00501618773230005
"4193",174,839,"unif",5,647,0.005,0.5,2,0.00501540708571355
"4194",174,839,"unif",5,639,0.005,0.5,6,0.00499776682889919
"4195",174,839,"unif",5,350,0.005,0.5,3,0.00500112811956418
"4196",174,840,"unif",5,449,0.005,0.5,1,0.00501203910910006
"4197",174,840,"unif",5,253,0.005,0.5,1,0.00499174039870033
"4198",174,840,"unif",5,631,0.005,0.5,0,0.00500588048146576
"4199",174,840,"unif",5,547,0.005,0.5,3,0.00501853307596858
"4200",174,840,"unif",5,274,0.005,0.5,2,0.00498114496011194
"4201",174,841,"unif",5,986,0.005,0.5,8,0.00500975227277891
"4202",174,841,"unif",5,577,0.005,0.5,2,0.00498667244529193
"4203",174,841,"unif",5,701,0.005,0.5,4,0.00501015823468441
"4204",174,841,"unif",5,285,0.005,0.5,2,0.00498229671160241
"4205",174,841,"unif",5,436,0.005,0.5,3,0.00501898203324749
"4206",174,842,"unif",5,701,0.005,0.5,3,0.0049924648581289
"4207",174,842,"unif",5,582,0.005,0.5,2,0.00501009660548827
"4208",174,842,"unif",5,718,0.005,0.5,4,0.00498529272010286
"4209",174,842,"unif",5,791,0.005,0.5,4,0.00497933176009825
"4210",174,842,"unif",5,589,0.005,0.5,2,0.00499115217847552
"4211",174,843,"unif",5,312,0.005,0.5,1,0.00499594348244855
"4212",174,843,"unif",5,763,0.005,0.5,7,0.00501654820806765
"4213",174,843,"unif",5,352,0.005,0.5,1,0.00499942890179237
"4214",174,843,"unif",5,960,0.005,0.5,7,0.00501636801951441
"4215",174,843,"unif",5,548,0.005,0.5,0,0.00498807211806116
"4216",174,844,"unif",5,280,0.005,0.5,5,0.00501582103798918
"4217",174,844,"unif",5,556,0.005,0.5,2,0.00499291557274704
"4218",174,844,"unif",5,766,0.005,0.5,3,0.00501956387430481
"4219",174,844,"unif",5,968,0.005,0.5,6,0.00500576257668367
"4220",174,844,"unif",5,315,0.005,0.5,2,0.0050175312086562
"4221",174,845,"unif",5,439,0.005,0.5,2,0.0049905499266067
"4222",174,845,"unif",5,837,0.005,0.5,2,0.00498919467433256
"4223",174,845,"unif",5,936,0.005,0.5,4,0.00499123487368325
"4224",174,845,"unif",5,546,0.005,0.5,3,0.00498780465638849
"4225",174,845,"unif",5,850,0.005,0.5,7,0.0050105515189199
"4226",174,846,"unif",5,245,0.005,0.5,1,0.00501406133529247
"4227",174,846,"unif",5,713,0.005,0.5,4,0.00500247711653657
"4228",174,846,"unif",5,378,0.005,0.5,2,0.00500673124363609
"4229",174,846,"unif",5,391,0.005,0.5,2,0.00500649466034944
"4230",174,846,"unif",5,483,0.005,0.5,2,0.00497971231514539
"4231",174,847,"unif",5,241,0.005,0.5,3,0.00501806890716528
"4232",174,847,"unif",5,299,0.005,0.5,0,0.00500241741224021
"4233",174,847,"unif",5,534,0.005,0.5,0,0.00501071673556439
"4234",174,847,"unif",5,742,0.005,0.5,4,0.00499369169324263
"4235",174,847,"unif",5,901,0.005,0.5,7,0.00501668609214745
"4236",174,848,"unif",5,574,0.005,0.5,3,0.00499946215511235
"4237",174,848,"unif",5,887,0.005,0.5,4,0.00498165097476476
"4238",174,848,"unif",5,886,0.005,0.5,2,0.00500455612495878
"4239",174,848,"unif",5,987,0.005,0.5,6,0.00498581346135255
"4240",174,848,"unif",5,573,0.005,0.5,3,0.00501804510577297
"4241",174,849,"unif",5,953,0.005,0.5,6,0.00499769866388356
"4242",174,849,"unif",5,957,0.005,0.5,3,0.00500332956352729
"4243",174,849,"unif",5,338,0.005,0.5,2,0.00499054400792827
"4244",174,849,"unif",5,719,0.005,0.5,4,0.00501134269282602
"4245",174,849,"unif",5,912,0.005,0.5,4,0.00501761151016762
"4246",174,850,"unif",5,958,0.005,0.5,2,0.00500191568811558
"4247",174,850,"unif",5,805,0.005,0.5,3,0.00499954428578619
"4248",174,850,"unif",5,693,0.005,0.5,2,0.00499486378374157
"4249",174,850,"unif",5,679,0.005,0.5,4,0.00499835680648339
"4250",174,850,"unif",5,446,0.005,0.5,3,0.00500967782381898
"4251",174,851,"unif",5,982,0.005,0.5,8,0.00499726588898216
"4252",174,851,"unif",5,556,0.005,0.5,2,0.0049918692770757
"4253",174,851,"unif",5,358,0.005,0.5,2,0.0050169074502992
"4254",174,851,"unif",5,828,0.005,0.5,6,0.00498949708230183
"4255",174,851,"unif",5,440,0.005,0.5,5,0.00500329779180759
"4256",174,852,"unif",5,489,0.005,0.5,2,0.0049918233536471
"4257",174,852,"unif",5,201,0.005,0.5,0,0.00499011227956453
"4258",174,852,"unif",5,873,0.005,0.5,4,0.00500855066959314
"4259",174,852,"unif",5,207,0.005,0.5,1,0.00500263532412903
"4260",174,852,"unif",5,627,0.005,0.5,5,0.00501096174562467
"4261",174,853,"unif",5,554,0.005,0.5,1,0.00501157151024546
"4262",174,853,"unif",5,617,0.005,0.5,5,0.00499696234174226
"4263",174,853,"unif",5,774,0.005,0.5,4,0.00500334238096217
"4264",174,853,"unif",5,891,0.005,0.5,3,0.00501210170647763
"4265",174,853,"unif",5,721,0.005,0.5,7,0.00498359024468969
"4266",174,854,"unif",5,946,0.005,0.5,6,0.0049833402023685
"4267",174,854,"unif",5,922,0.005,0.5,2,0.00498266317892014
"4268",174,854,"unif",5,763,0.005,0.5,3,0.00499127294185885
"4269",174,854,"unif",5,667,0.005,0.5,2,0.0049918207428782
"4270",174,854,"unif",5,295,0.005,0.5,2,0.00497941449969642
"4271",174,855,"unif",5,369,0.005,0.5,1,0.00499767233942448
"4272",174,855,"unif",5,289,0.005,0.5,0,0.00500791861050596
"4273",174,855,"unif",5,664,0.005,0.5,7,0.00502046486565554
"4274",174,855,"unif",5,239,0.005,0.5,0,0.00498205803860776
"4275",174,855,"unif",5,390,0.005,0.5,2,0.00501716575644088
"4276",174,856,"unif",5,394,0.005,0.5,2,0.00501960235993001
"4277",174,856,"unif",5,379,0.005,0.5,2,0.00501373755793828
"4278",174,856,"unif",5,409,0.005,0.5,0,0.00502030208114951
"4279",174,856,"unif",5,551,0.005,0.5,5,0.0049843799127789
"4280",174,856,"unif",5,532,0.005,0.5,2,0.00501339866441397
"4281",174,857,"unif",5,615,0.005,0.5,4,0.00501981914047253
"4282",174,857,"unif",5,664,0.005,0.5,4,0.00500139410797426
"4283",174,857,"unif",5,615,0.005,0.5,2,0.00499097016932944
"4284",174,857,"unif",5,637,0.005,0.5,2,0.00500440164830073
"4285",174,857,"unif",5,573,0.005,0.5,2,0.00500280403739536
"4286",174,858,"unif",5,307,0.005,0.5,4,0.00499336649643276
"4287",174,858,"unif",5,855,0.005,0.5,6,0.00499186241058121
"4288",174,858,"unif",5,293,0.005,0.5,0,0.00501960872728157
"4289",174,858,"unif",5,233,0.005,0.5,0,0.00501131040985507
"4290",174,858,"unif",5,912,0.005,0.5,5,0.00500346823400246
"4291",174,859,"unif",5,984,0.005,0.5,4,0.00501451057294798
"4292",174,859,"unif",5,460,0.005,0.5,4,0.00501304434871483
"4293",174,859,"unif",5,728,0.005,0.5,5,0.00501701214375813
"4294",174,859,"unif",5,660,0.005,0.5,7,0.00501772626971104
"4295",174,859,"unif",5,487,0.005,0.5,0,0.00500643674521067
"4296",174,860,"unif",5,565,0.005,0.5,3,0.00498007210811885
"4297",174,860,"unif",5,949,0.005,0.5,7,0.00501335354513489
"4298",174,860,"unif",5,425,0.005,0.5,1,0.00500020834995795
"4299",174,860,"unif",5,259,0.005,0.5,0,0.00500988737584749
"4300",174,860,"unif",5,834,0.005,0.5,2,0.00500250282934922
"4301",174,861,"unif",5,438,0.005,0.5,2,0.00500102072774514
"4302",174,861,"unif",5,349,0.005,0.5,1,0.00501668258975879
"4303",174,861,"unif",5,633,0.005,0.5,2,0.00500056589709569
"4304",174,861,"unif",5,559,0.005,0.5,3,0.00501459055299922
"4305",174,861,"unif",5,1000,0.005,0.5,6,0.00500441090031514
"4306",174,862,"unif",5,748,0.005,0.5,3,0.00499654008385682
"4307",174,862,"unif",5,468,0.005,0.5,2,0.00499394979214154
"4308",174,862,"unif",5,894,0.005,0.5,7,0.0049981354785369
"4309",174,862,"unif",5,236,0.005,0.5,1,0.00498041536077843
"4310",174,862,"unif",5,923,0.005,0.5,4,0.00498395165721356
"4311",174,863,"unif",5,936,0.005,0.5,4,0.00501041275660904
"4312",174,863,"unif",5,635,0.005,0.5,4,0.00498463963925338
"4313",174,863,"unif",5,305,0.005,0.5,0,0.00500063473054889
"4314",174,863,"unif",5,357,0.005,0.5,2,0.0049983628363446
"4315",174,863,"unif",5,835,0.005,0.5,5,0.0050058714121347
"4316",174,864,"unif",5,456,0.005,0.5,2,0.00502114665480036
"4317",174,864,"unif",5,456,0.005,0.5,1,0.00497928139975281
"4318",174,864,"unif",5,761,0.005,0.5,5,0.00498578035434056
"4319",174,864,"unif",5,393,0.005,0.5,1,0.00499224197370413
"4320",174,864,"unif",5,670,0.005,0.5,3,0.00501010854161713
"4321",174,865,"unif",5,974,0.005,0.5,3,0.00499557605635576
"4322",174,865,"unif",5,450,0.005,0.5,1,0.00499674795293008
"4323",174,865,"unif",5,994,0.005,0.5,2,0.00498608576902371
"4324",174,865,"unif",5,919,0.005,0.5,3,0.00502008656069866
"4325",174,865,"unif",5,243,0.005,0.5,1,0.0049869980572124
"4326",174,866,"unif",5,949,0.005,0.5,5,0.00501453479527822
"4327",174,866,"unif",5,701,0.005,0.5,3,0.00498687465054617
"4328",174,866,"unif",5,751,0.005,0.5,2,0.0049811262075652
"4329",174,866,"unif",5,454,0.005,0.5,3,0.00499087097307668
"4330",174,866,"unif",5,491,0.005,0.5,3,0.00501366220091507
"4331",174,867,"unif",5,783,0.005,0.5,3,0.00501289038188648
"4332",174,867,"unif",5,419,0.005,0.5,2,0.00498655580858635
"4333",174,867,"unif",5,354,0.005,0.5,1,0.0049862084684977
"4334",174,867,"unif",5,464,0.005,0.5,1,0.00498371913126161
"4335",174,867,"unif",5,826,0.005,0.5,3,0.00499808131055425
"4336",174,868,"unif",5,664,0.005,0.5,4,0.00498725397787449
"4337",174,868,"unif",5,934,0.005,0.5,4,0.00498938397955122
"4338",174,868,"unif",5,230,0.005,0.5,1,0.00500102653014944
"4339",174,868,"unif",5,444,0.005,0.5,4,0.00501038835077882
"4340",174,868,"unif",5,616,0.005,0.5,2,0.00501929137984698
"4341",174,869,"unif",5,279,0.005,0.5,2,0.00501436739864266
"4342",174,869,"unif",5,799,0.005,0.5,8,0.00499423437136513
"4343",174,869,"unif",5,960,0.005,0.5,3,0.00498947705457086
"4344",174,869,"unif",5,943,0.005,0.5,4,0.00501347310271737
"4345",174,869,"unif",5,322,0.005,0.5,4,0.00498261777122922
"4346",174,870,"unif",5,699,0.005,0.5,2,0.00499137146993617
"4347",174,870,"unif",5,449,0.005,0.5,3,0.00500354416109451
"4348",174,870,"unif",5,782,0.005,0.5,3,0.00500517809094207
"4349",174,870,"unif",5,536,0.005,0.5,4,0.0050012246479847
"4350",174,870,"unif",5,843,0.005,0.5,11,0.00498066817131696
"4351",174,871,"unif",5,725,0.005,0.5,3,0.00501515296439173
"4352",174,871,"unif",5,410,0.005,0.5,5,0.00497889595092923
"4353",174,871,"unif",5,769,0.005,0.5,5,0.00499334145490077
"4354",174,871,"unif",5,560,0.005,0.5,2,0.00500859079698918
"4355",174,871,"unif",5,928,0.005,0.5,3,0.00499380759081661
"4356",174,872,"unif",5,241,0.005,0.5,1,0.00501038343749398
"4357",174,872,"unif",5,243,0.005,0.5,1,0.00499993686442236
"4358",174,872,"unif",5,650,0.005,0.5,4,0.0050012847401404
"4359",174,872,"unif",5,686,0.005,0.5,1,0.00501009310137561
"4360",174,872,"unif",5,270,0.005,0.5,1,0.00500044617184175
"4361",174,873,"unif",5,271,0.005,0.5,0,0.0049989099656296
"4362",174,873,"unif",5,495,0.005,0.5,2,0.00500246025730313
"4363",174,873,"unif",5,734,0.005,0.5,2,0.00500701149131848
