"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13684",108,913,"unif",15,161,0.002,0.5,2,0.00200156413049305
"13685",108,913,"unif",15,163,0.002,0.5,0,0.00200008520892338
"13686",108,913,"unif",15,158,0.002,0.5,0,0.00199950331218797
"13687",108,913,"unif",15,102,0.002,0.5,0,0.00200025335230839
"13688",108,913,"unif",15,127,0.002,0.5,0,0.0020020783138097
"13689",108,913,"unif",15,172,0.002,0.5,1,0.00199992972873366
"13690",108,913,"unif",15,150,0.002,0.5,2,0.00199954603718599
"13691",108,913,"unif",15,114,0.002,0.5,0,0.00200065876759224
"13692",108,913,"unif",15,157,0.002,0.5,2,0.00200111988281994
"13693",108,913,"unif",15,149,0.002,0.5,0,0.00199900289264951
"13694",108,913,"unif",15,65,0.002,0.5,0,0.00200140207076364
"13695",108,913,"unif",15,194,0.002,0.5,0,0.00200145760034661
"13696",108,914,"unif",15,98,0.002,0.5,0,0.00199739774157555
"13697",108,914,"unif",15,142,0.002,0.5,1,0.00199755193610034
"13698",108,914,"unif",15,91,0.002,0.5,0,0.00200099971858678
"13699",108,914,"unif",15,102,0.002,0.5,1,0.00199906964252772
"13700",108,914,"unif",15,193,0.002,0.5,0,0.00200156968257156
"13701",108,914,"unif",15,161,0.002,0.5,0,0.00200307558257807
"13702",108,914,"unif",15,149,0.002,0.5,1,0.00200218383272274
"13703",108,914,"unif",15,184,0.002,0.5,0,0.00199714158978233
"13704",108,914,"unif",15,159,0.002,0.5,0,0.00200095885949795
"13705",108,914,"unif",15,72,0.002,0.5,0,0.00199903239001311
"13706",108,914,"unif",15,169,0.002,0.5,0,0.00200331622984902
"13707",108,914,"unif",15,123,0.002,0.5,1,0.00200193934267968
"13708",108,914,"unif",15,59,0.002,0.5,0,0.00200216402932974
"13709",108,914,"unif",15,123,0.002,0.5,0,0.00200336404036115
"13710",108,914,"unif",15,174,0.002,0.5,0,0.00200170325174764
"13711",108,915,"unif",15,164,0.002,0.5,1,0.0020014892958563
"13712",108,915,"unif",15,141,0.002,0.5,0,0.00200220253837349
"13713",108,915,"unif",15,84,0.002,0.5,0,0.00200083670002708
"13714",108,915,"unif",15,149,0.002,0.5,0,0.00199998777087487
"13715",108,915,"unif",15,115,0.002,0.5,0,0.00199986577997919
"13716",108,915,"unif",15,167,0.002,0.5,0,0.001997185271362
"13717",108,915,"unif",15,81,0.002,0.5,0,0.00199998462479012
"13718",108,915,"unif",15,112,0.002,0.5,1,0.00199911329427636
"13719",108,915,"unif",15,165,0.002,0.5,1,0.00200245718050861
"13720",108,915,"unif",15,101,0.002,0.5,0,0.00200058862616254
"13721",108,915,"unif",15,139,0.002,0.5,0,0.00200196173579669
"13722",108,915,"unif",15,89,0.002,0.5,0,0.00200041474496853
"13723",108,915,"unif",15,144,0.002,0.5,1,0.00200103689209507
"13724",108,915,"unif",15,160,0.002,0.5,0,0.00199859534188521
"13725",108,915,"unif",15,54,0.002,0.5,0,0.00200274422386282
"13726",108,916,"unif",15,187,0.002,0.5,0,0.00199978922154396
"13727",108,916,"unif",15,135,0.002,0.5,0,0.00199952950903366
"13728",108,916,"unif",15,149,0.002,0.5,0,0.00199849063242798
"13729",108,916,"unif",15,52,0.002,0.5,0,0.00200107721637738
"13730",108,916,"unif",15,112,0.002,0.5,0,0.00199820842317526
"13731",108,916,"unif",15,151,0.002,0.5,0,0.00200167684703008
"13732",108,916,"unif",15,121,0.002,0.5,0,0.0019969391006418
"13733",108,916,"unif",15,82,0.002,0.5,1,0.00200105024853859
"13734",108,916,"unif",15,193,0.002,0.5,0,0.00200096012923999
"13735",108,916,"unif",15,88,0.002,0.5,0,0.00199672452317216
"13736",108,916,"unif",15,168,0.002,0.5,0,0.00199825871661948
"13737",108,916,"unif",15,116,0.002,0.5,0,0.00199655258957946
"13738",108,916,"unif",15,124,0.002,0.5,0,0.00200063026234199
"13739",108,916,"unif",15,74,0.002,0.5,0,0.00199824723274402
"13740",108,916,"unif",15,187,0.002,0.5,1,0.00199911136450139
"13741",108,917,"unif",15,98,0.002,0.5,1,0.00199738505475644
"13742",108,917,"unif",15,122,0.002,0.5,0,0.00200177553994302
"13743",108,917,"unif",15,83,0.002,0.5,1,0.00200077626867962
"13744",108,917,"unif",15,101,0.002,0.5,1,0.00200019986436229
"13745",108,917,"unif",15,64,0.002,0.5,0,0.00199812829744958
"13746",108,917,"unif",15,168,0.002,0.5,1,0.00199985244676267
"13747",108,917,"unif",15,149,0.002,0.5,2,0.00199894306332313
"13748",108,917,"unif",15,62,0.002,0.5,0,0.00200130035375649
"13749",108,917,"unif",15,197,0.002,0.5,0,0.00200059600880888
"13750",108,917,"unif",15,146,0.002,0.5,0,0.00200071684797355
"13751",108,917,"unif",15,69,0.002,0.5,0,0.00199865886529315
"13752",108,917,"unif",15,166,0.002,0.5,0,0.00199843108846348
"13753",108,917,"unif",15,148,0.002,0.5,0,0.00199827828490182
"13754",108,917,"unif",15,112,0.002,0.5,0,0.00199899419585416
"13755",108,917,"unif",15,200,0.002,0.5,0,0.00200069044618698
"13756",108,918,"unif",15,152,0.002,0.5,2,0.00199776775637651
"13757",108,918,"unif",15,182,0.002,0.5,0,0.00200201319154255
"13758",108,918,"unif",15,89,0.002,0.5,0,0.00200005593201059
"13759",108,918,"unif",15,140,0.002,0.5,2,0.00200128444154628
"13760",108,918,"unif",15,104,0.002,0.5,0,0.00200191024957941
"13761",108,918,"unif",15,51,0.002,0.5,0,0.00200161521817511
"13762",108,918,"unif",15,177,0.002,0.5,1,0.00200228568524626
"13763",108,918,"unif",15,199,0.002,0.5,0,0.00200169966544683
"13764",108,918,"unif",15,188,0.002,0.5,1,0.00199880650233093
"13765",108,918,"unif",15,144,0.002,0.5,0,0.00200200048369994
"13766",108,918,"unif",15,86,0.002,0.5,1,0.00199705655560586
"13767",108,918,"unif",15,77,0.002,0.5,0,0.00199833384413353
"13768",108,918,"unif",15,83,0.002,0.5,0,0.00199758388089175
"13769",108,918,"unif",15,113,0.002,0.5,1,0.00199778088966405
"13770",108,918,"unif",15,102,0.002,0.5,1,0.00200192050753909
"13771",108,919,"unif",15,157,0.002,0.5,0,0.00199969497721982
"13772",108,919,"unif",15,116,0.002,0.5,0,0.00199860013262017
"13773",108,919,"unif",15,187,0.002,0.5,0,0.00199818468071144
"13774",108,919,"unif",15,86,0.002,0.5,1,0.00199752272726513
"13775",108,919,"unif",15,70,0.002,0.5,0,0.00199743123789464
"13776",108,919,"unif",15,133,0.002,0.5,0,0.00199918864667402
"13777",108,919,"unif",15,119,0.002,0.5,0,0.0019980452275716
"13778",108,919,"unif",15,159,0.002,0.5,0,0.00199738307281066
"13779",108,919,"unif",15,110,0.002,0.5,0,0.00200276501746894
"13780",108,919,"unif",15,135,0.002,0.5,0,0.00200187170410706
"13781",108,919,"unif",15,52,0.002,0.5,0,0.00200195533513668
"13782",108,919,"unif",15,178,0.002,0.5,0,0.00200339995686281
"13783",108,919,"unif",15,91,0.002,0.5,0,0.00199690664115598
"13784",108,919,"unif",15,132,0.002,0.5,0,0.00200331689492611
"13785",108,919,"unif",15,170,0.002,0.5,0,0.00199837372814332
"13786",108,920,"unif",15,144,0.002,0.5,0,0.00200210931643249
"13787",108,920,"unif",15,62,0.002,0.5,1,0.00199915193272606
"13788",108,920,"unif",15,136,0.002,0.5,0,0.00200034914887481
"13789",108,920,"unif",15,69,0.002,0.5,0,0.00200024771383557
"13790",108,920,"unif",15,59,0.002,0.5,0,0.00199664598476558
"13791",108,920,"unif",15,182,0.002,0.5,0,0.00199718875682321
"13792",108,920,"unif",15,155,0.002,0.5,0,0.0020024930699812
"13793",108,920,"unif",15,140,0.002,0.5,0,0.00200167691632716
"13794",108,920,"unif",15,91,0.002,0.5,0,0.0019985079752061
"13795",108,920,"unif",15,193,0.002,0.5,0,0.00199800877359858
"13796",108,920,"unif",15,155,0.002,0.5,0,0.00200034119099288
"13797",108,920,"unif",15,161,0.002,0.5,1,0.00200046304376059
"13798",108,920,"unif",15,135,0.002,0.5,0,0.00200266247550571
"13799",108,920,"unif",15,170,0.002,0.5,1,0.00200303501919108
"13800",108,920,"unif",15,71,0.002,0.5,0,0.0019991545504825
"13801",108,921,"unif",15,171,0.002,0.5,0,0.00200165408473784
"13802",108,921,"unif",15,112,0.002,0.5,0,0.00199773444962386
"13803",108,921,"unif",15,187,0.002,0.5,0,0.00200303975519846
"13804",108,921,"unif",15,79,0.002,0.5,0,0.00199742863414796
"13805",108,921,"unif",15,111,0.002,0.5,1,0.00200109111304259
"13806",108,921,"unif",15,172,0.002,0.5,1,0.00200042231527785
"13807",108,921,"unif",15,188,0.002,0.5,1,0.00199746872103548
"13808",108,921,"unif",15,132,0.002,0.5,0,0.00199715413229531
"13809",108,921,"unif",15,172,0.002,0.5,2,0.00200169094777638
"13810",108,921,"unif",15,65,0.002,0.5,0,0.00200041860817536
"13811",108,921,"unif",15,115,0.002,0.5,0,0.00199654962631356
"13812",108,921,"unif",15,52,0.002,0.5,0,0.00200121666185016
"13813",108,921,"unif",15,187,0.002,0.5,0,0.00200217114641014
"13814",108,921,"unif",15,143,0.002,0.5,0,0.00199761579993488
"13815",108,921,"unif",15,116,0.002,0.5,2,0.00199974963643639
"13816",108,922,"unif",15,86,0.002,0.5,1,0.00199858727903092
"13817",108,922,"unif",15,128,0.002,0.5,0,0.00200098480101604
"13818",108,922,"unif",15,147,0.002,0.5,1,0.00200311660572219
"13819",108,922,"unif",15,95,0.002,0.5,0,0.00199948586214206
"13820",108,922,"unif",15,71,0.002,0.5,0,0.00200287329681693
"13821",108,922,"unif",15,146,0.002,0.5,0,0.00200208212839775
"13822",108,922,"unif",15,184,0.002,0.5,0,0.00200052921948882
"13823",108,922,"unif",15,69,0.002,0.5,0,0.00200067025109185
"13824",108,922,"unif",15,148,0.002,0.5,0,0.00200272342968244
"13825",108,922,"unif",15,89,0.002,0.5,0,0.0019992906888769
"13826",108,922,"unif",15,75,0.002,0.5,0,0.0020005633090618
"13827",108,922,"unif",15,166,0.002,0.5,0,0.00200296447345127
"13828",108,922,"unif",15,175,0.002,0.5,0,0.00199821245002604
"13829",108,922,"unif",15,118,0.002,0.5,0,0.00199692215832332
"13830",108,922,"unif",15,171,0.002,0.5,1,0.00200024500564564
"13831",108,923,"unif",15,63,0.002,0.5,0,0.00199782963483582
"13832",108,923,"unif",15,150,0.002,0.5,0,0.00200323708870836
"13833",108,923,"unif",15,81,0.002,0.5,0,0.00200278545711296
"13834",108,923,"unif",15,166,0.002,0.5,1,0.00199717640576239
"13835",108,923,"unif",15,164,0.002,0.5,0,0.00200119502518095
"13836",108,923,"unif",15,180,0.002,0.5,0,0.00199946739013242
"13837",108,923,"unif",15,182,0.002,0.5,2,0.00200239586475273
"13838",108,923,"unif",15,175,0.002,0.5,0,0.00200126826713828
"13839",108,923,"unif",15,107,0.002,0.5,1,0.00199721196570325
"13840",108,923,"unif",15,186,0.002,0.5,0,0.00200023586771476
"13841",108,923,"unif",15,74,0.002,0.5,0,0.00200306673872625
"13842",108,923,"unif",15,78,0.002,0.5,0,0.00200298631825368
"13843",108,923,"unif",15,107,0.002,0.5,1,0.00200075997300859
"13844",108,923,"unif",15,160,0.002,0.5,0,0.00199755491482617
"13845",108,923,"unif",15,84,0.002,0.5,0,0.00199726556353681
"13846",108,924,"unif",15,74,0.002,0.5,0,0.00200146378589516
"13847",108,924,"unif",15,192,0.002,0.5,0,0.00200095312477803
"13848",108,924,"unif",15,60,0.002,0.5,0,0.0019979531431357
"13849",108,924,"unif",15,98,0.002,0.5,0,0.00200317689801093
"13850",108,924,"unif",15,189,0.002,0.5,0,0.00199872039384892
"13851",108,924,"unif",15,55,0.002,0.5,0,0.00199826341155255
"13852",108,924,"unif",15,123,0.002,0.5,0,0.00200224471932033
"13853",108,924,"unif",15,192,0.002,0.5,0,0.00199677483907231
"13854",108,924,"unif",15,185,0.002,0.5,1,0.00200174741673246
"13855",108,924,"unif",15,162,0.002,0.5,0,0.00200236574088928
"13856",108,924,"unif",15,165,0.002,0.5,0,0.00200048720278601
"13857",108,924,"unif",15,169,0.002,0.5,0,0.00199900824939798
"13858",108,924,"unif",15,156,0.002,0.5,1,0.00200097723959811
"13859",108,924,"unif",15,176,0.002,0.5,1,0.00199828293770561
"13860",108,924,"unif",15,179,0.002,0.5,0,0.00199919701482323
"13861",108,925,"unif",15,119,0.002,0.5,0,0.00199768169886194
"13862",108,925,"unif",15,150,0.002,0.5,0,0.0019994622079276
"13863",108,925,"unif",15,168,0.002,0.5,0,0.00199739374267008
"13864",108,925,"unif",15,160,0.002,0.5,0,0.00200219580010013
"13865",108,925,"unif",15,199,0.002,0.5,0,0.00200299418905897
"13866",108,925,"unif",15,130,0.002,0.5,0,0.00200268661248008
"13867",108,925,"unif",15,98,0.002,0.5,0,0.00200331101787125
"13868",108,925,"unif",15,123,0.002,0.5,0,0.00199783650229252
"13869",108,925,"unif",15,150,0.002,0.5,0,0.00199883174754719
"13870",108,925,"unif",15,89,0.002,0.5,0,0.00199758539721034
"13871",108,925,"unif",15,97,0.002,0.5,0,0.00199943445147584
"13872",108,925,"unif",15,170,0.002,0.5,0,0.00200233235293167
"13873",108,925,"unif",15,161,0.002,0.5,0,0.00200300532385841
"13874",108,925,"unif",15,79,0.002,0.5,0,0.0019981347170393
"13875",108,925,"unif",15,55,0.002,0.5,0,0.00199780608447422
"13876",108,926,"unif",15,146,0.002,0.5,0,0.00200207583874792
"13877",108,926,"unif",15,87,0.002,0.5,0,0.00199821496994647
"13878",108,926,"unif",15,93,0.002,0.5,0,0.00200131424310307
"13879",108,926,"unif",15,132,0.002,0.5,0,0.0019999609544834
"13880",108,926,"unif",15,113,0.002,0.5,0,0.00199890455164196
"13881",108,926,"unif",15,62,0.002,0.5,0,0.00199972597822629
"13882",108,926,"unif",15,58,0.002,0.5,0,0.00200144865624881
"13883",108,926,"unif",15,149,0.002,0.5,1,0.00199832179930807
"13884",108,926,"unif",15,105,0.002,0.5,1,0.00199859707637208
"13885",108,926,"unif",15,143,0.002,0.5,0,0.00200250380849891
"13886",108,926,"unif",15,112,0.002,0.5,0,0.00199833963180339
"13887",108,926,"unif",15,100,0.002,0.5,0,0.00200249821543319
"13888",108,926,"unif",15,187,0.002,0.5,0,0.00200303118409571
"13889",108,926,"unif",15,87,0.002,0.5,1,0.0019985863042245
"13890",108,926,"unif",15,57,0.002,0.5,0,0.00199943678867258
"13891",108,927,"unif",15,140,0.002,0.5,1,0.0020028719120239
"13892",108,927,"unif",15,155,0.002,0.5,0,0.00199731361011132
"13893",108,927,"unif",15,196,0.002,0.5,1,0.00199831206891694
"13894",108,927,"unif",15,189,0.002,0.5,1,0.0020032461606103
"13895",108,927,"unif",15,103,0.002,0.5,0,0.00199734107541179
"13896",108,927,"unif",15,123,0.002,0.5,0,0.00199797913831994
"13897",108,927,"unif",15,158,0.002,0.5,0,0.00200172331367509
"13898",108,927,"unif",15,58,0.002,0.5,1,0.00199894221726451
"13899",108,927,"unif",15,72,0.002,0.5,0,0.00200030133377181
"13900",108,927,"unif",15,102,0.002,0.5,1,0.00199836530141929
"13901",108,927,"unif",15,182,0.002,0.5,0,0.00199987237038309
"13902",108,927,"unif",15,56,0.002,0.5,0,0.00200269486854802
"13903",108,927,"unif",15,83,0.002,0.5,0,0.00200184965711894
"13904",108,927,"unif",15,105,0.002,0.5,0,0.00200159675753458
"13905",108,927,"unif",15,128,0.002,0.5,1,0.00200023193661747
"13906",108,928,"unif",15,132,0.002,0.5,0,0.00199802120075569
"13907",108,928,"unif",15,86,0.002,0.5,0,0.00199980861581658
"13908",108,928,"unif",15,77,0.002,0.5,1,0.00199845521465429
"13909",108,928,"unif",15,103,0.002,0.5,0,0.00199728706568656
"13910",108,928,"unif",15,189,0.002,0.5,0,0.00199736328412912
"13911",108,928,"unif",15,152,0.002,0.5,0,0.00199930290286149
"13912",108,928,"unif",15,174,0.002,0.5,0,0.00199795121007001
"13913",108,928,"unif",15,184,0.002,0.5,1,0.00200248535600775
"13914",108,928,"unif",15,75,0.002,0.5,0,0.00199658605894206
"13915",108,928,"unif",15,55,0.002,0.5,1,0.00199830622977634
"13916",108,928,"unif",15,91,0.002,0.5,1,0.00200087393117458
"13917",108,928,"unif",15,152,0.002,0.5,1,0.00199913104500697
"13918",108,928,"unif",15,149,0.002,0.5,0,0.00199942886881783
"13919",108,928,"unif",15,61,0.002,0.5,1,0.00200097133284935
"13920",108,928,"unif",15,152,0.002,0.5,0,0.00200303654722721
"13921",108,929,"unif",15,164,0.002,0.5,0,0.00200298975565103
"13922",108,929,"unif",15,113,0.002,0.5,0,0.00200255530505453
"13923",108,929,"unif",15,59,0.002,0.5,0,0.00199765790523388
"13924",108,929,"unif",15,147,0.002,0.5,0,0.00200181733647731
"13925",108,929,"unif",15,101,0.002,0.5,0,0.00199669590936203
"13926",108,929,"unif",15,119,0.002,0.5,0,0.00199746499162061
"13927",108,929,"unif",15,188,0.002,0.5,0,0.00199954585515595
"13928",108,929,"unif",15,137,0.002,0.5,1,0.00200004991295956
"13929",108,929,"unif",15,160,0.002,0.5,0,0.00199745174672282
"13930",108,929,"unif",15,73,0.002,0.5,0,0.00199733878005558
"13931",108,929,"unif",15,97,0.002,0.5,0,0.00199730170678682
"13932",108,929,"unif",15,121,0.002,0.5,0,0.00199883677954838
"13933",108,929,"unif",15,68,0.002,0.5,0,0.00200219060218858
"13934",108,929,"unif",15,174,0.002,0.5,1,0.00199815099862476
"13935",108,929,"unif",15,68,0.002,0.5,0,0.00199795383984886
"13936",108,930,"unif",15,157,0.002,0.5,0,0.002003443331628
"13937",108,930,"unif",15,86,0.002,0.5,0,0.00200334002235599
"13938",108,930,"unif",15,177,0.002,0.5,0,0.00199886337513738
"13939",108,930,"unif",15,95,0.002,0.5,0,0.00199748634732686
"13940",108,930,"unif",15,168,0.002,0.5,1,0.00199894156788448
"13941",108,930,"unif",15,190,0.002,0.5,1,0.00200216733385459
"13942",108,930,"unif",15,146,0.002,0.5,0,0.0020020019421325
"13943",108,930,"unif",15,190,0.002,0.5,0,0.00200193052553915
"13944",108,930,"unif",15,119,0.002,0.5,0,0.00199929019538988
"13945",108,930,"unif",15,104,0.002,0.5,1,0.00200000172660366
"13946",108,930,"unif",15,178,0.002,0.5,1,0.00199706526850961
"13947",108,930,"unif",15,148,0.002,0.5,0,0.00200194848389967
"13948",108,930,"unif",15,58,0.002,0.5,1,0.00200036463009104
"13949",108,930,"unif",15,105,0.002,0.5,0,0.00200222894520261
"13950",108,930,"unif",15,195,0.002,0.5,0,0.00199936398900738
"13951",108,931,"unif",15,90,0.002,0.5,0,0.00200268128578685
"13952",108,931,"unif",15,101,0.002,0.5,0,0.00199806561566423
"13953",108,931,"unif",15,112,0.002,0.5,1,0.00199759218493161
"13954",108,931,"unif",15,176,0.002,0.5,1,0.00200115235491051
"13955",108,931,"unif",15,99,0.002,0.5,0,0.00200079373911025
"13956",108,931,"unif",15,88,0.002,0.5,0,0.00199848205019324
"13957",108,931,"unif",15,139,0.002,0.5,0,0.00199970420531965
"13958",108,931,"unif",15,180,0.002,0.5,0,0.00200198529866302
"13959",108,931,"unif",15,117,0.002,0.5,1,0.00200287158356972
"13960",108,931,"unif",15,78,0.002,0.5,0,0.00200043201295052
"13961",108,931,"unif",15,133,0.002,0.5,0,0.00199980385331084
"13962",108,931,"unif",15,67,0.002,0.5,0,0.00199751352548622
"13963",108,931,"unif",15,161,0.002,0.5,0,0.00199706152811923
"13964",108,931,"unif",15,172,0.002,0.5,0,0.00199824283972966
"13965",108,931,"unif",15,81,0.002,0.5,1,0.00199678656067809
"13966",108,932,"unif",15,187,0.002,0.5,0,0.0020024952288677
"13967",108,932,"unif",15,192,0.002,0.5,1,0.00200148645637631
"13968",108,932,"unif",15,184,0.002,0.5,0,0.00199775613306324
"13969",108,932,"unif",15,178,0.002,0.5,0,0.00200236956003918
"13970",108,932,"unif",15,113,0.002,0.5,0,0.00200295650243227
"13971",108,932,"unif",15,97,0.002,0.5,0,0.00199773142761862
"13972",108,932,"unif",15,60,0.002,0.5,0,0.00199798209121362
"13973",108,932,"unif",15,120,0.002,0.5,0,0.00200155445913162
"13974",108,932,"unif",15,197,0.002,0.5,0,0.00200194936564002
"13975",108,932,"unif",15,71,0.002,0.5,0,0.00200139183172722
"13976",108,932,"unif",15,165,0.002,0.5,1,0.00199871871939188
"13977",108,932,"unif",15,68,0.002,0.5,0,0.00199951493913877
"13978",108,932,"unif",15,86,0.002,0.5,0,0.00199786122066613
"13979",108,932,"unif",15,134,0.002,0.5,1,0.00199909727202383
"13980",108,932,"unif",15,88,0.002,0.5,0,0.00200089117470201
"13981",108,933,"unif",15,53,0.002,0.5,0,0.0019976648336302
"13982",108,933,"unif",15,195,0.002,0.5,2,0.00200028029897689
"13983",108,933,"unif",15,175,0.002,0.5,0,0.00200111253463906
"13984",108,933,"unif",15,130,0.002,0.5,0,0.00199888129285267
"13985",108,933,"unif",15,171,0.002,0.5,0,0.00200173616709496
"13986",108,933,"unif",15,195,0.002,0.5,0,0.00200086438019221
"13987",108,933,"unif",15,139,0.002,0.5,0,0.00199718965085536
"13988",108,933,"unif",15,145,0.002,0.5,0,0.00199990971025501
"13989",108,933,"unif",15,92,0.002,0.5,0,0.00200225266669293
"13990",108,933,"unif",15,171,0.002,0.5,0,0.00199716610511368
"13991",108,933,"unif",15,160,0.002,0.5,0,0.00200225225011037
"13992",108,933,"unif",15,174,0.002,0.5,0,0.00200082743808122
"13993",108,933,"unif",15,115,0.002,0.5,1,0.00199992552177403
"13994",108,933,"unif",15,180,0.002,0.5,0,0.00200188588525017
"13995",108,933,"unif",15,53,0.002,0.5,0,0.00199837482327234
"13996",108,934,"unif",15,155,0.002,0.5,0,0.00200215256307738
"13997",108,934,"unif",15,113,0.002,0.5,0,0.00199962637562607
"13998",108,934,"unif",15,57,0.002,0.5,0,0.00199771157557136
"13999",108,934,"unif",15,183,0.002,0.5,2,0.00199804830889853
"14000",108,934,"unif",15,119,0.002,0.5,1,0.00199724694122353
"14001",108,934,"unif",15,80,0.002,0.5,0,0.00199892158043216
"14002",108,934,"unif",15,114,0.002,0.5,0,0.0019968305884915
"14003",108,934,"unif",15,78,0.002,0.5,0,0.00199998380436847
"14004",108,934,"unif",15,155,0.002,0.5,1,0.00199806332842997
"14005",108,934,"unif",15,196,0.002,0.5,0,0.00200239377913798
"14006",108,934,"unif",15,84,0.002,0.5,0,0.00199742141052082
"14007",108,934,"unif",15,193,0.002,0.5,0,0.00199933329127624
"14008",108,934,"unif",15,179,0.002,0.5,1,0.00200220111192544
"14009",108,934,"unif",15,98,0.002,0.5,0,0.00200061557859464
"14010",108,934,"unif",15,148,0.002,0.5,0,0.00200229178519899
"14011",108,935,"unif",15,76,0.002,0.5,0,0.00199879897204095
"14012",108,935,"unif",15,57,0.002,0.5,0,0.00199762791815952
"14013",108,935,"unif",15,144,0.002,0.5,1,0.00200240891257189
"14014",108,935,"unif",15,195,0.002,0.5,0,0.00200128965271104
"14015",108,935,"unif",15,183,0.002,0.5,0,0.00200305060955597
"14016",108,935,"unif",15,144,0.002,0.5,0,0.00199748039258844
"14017",108,935,"unif",15,89,0.002,0.5,0,0.0020009974452542
"14018",108,935,"unif",15,65,0.002,0.5,0,0.0019985175305019
"14019",108,935,"unif",15,136,0.002,0.5,0,0.00199799758251816
"14020",108,935,"unif",15,105,0.002,0.5,0,0.00200104022857539
"14021",108,935,"unif",15,78,0.002,0.5,0,0.00200245326626658
"14022",108,935,"unif",15,184,0.002,0.5,0,0.00200138835794322
"14023",108,935,"unif",15,69,0.002,0.5,0,0.0019988092208463
"14024",108,935,"unif",15,163,0.002,0.5,1,0.00199696369515529
"14025",108,935,"unif",15,137,0.002,0.5,0,0.00199662560935673
"14026",108,936,"unif",15,119,0.002,0.5,1,0.00199694288282916
"14027",108,936,"unif",15,174,0.002,0.5,1,0.00199844313554889
"14028",108,936,"unif",15,186,0.002,0.5,0,0.00199703109413446
"14029",108,936,"unif",15,122,0.002,0.5,0,0.00200003029906525
"14030",108,936,"unif",15,185,0.002,0.5,0,0.00199930491063458
"14031",108,936,"unif",15,127,0.002,0.5,0,0.00200067721211792
"14032",108,936,"unif",15,87,0.002,0.5,1,0.00199814072130145
"14033",108,936,"unif",15,135,0.002,0.5,2,0.00200263124531028
"14034",108,936,"unif",15,90,0.002,0.5,0,0.0020005154057304
"14035",108,936,"unif",15,84,0.002,0.5,0,0.00199931597355115
"14036",108,936,"unif",15,86,0.002,0.5,0,0.00199710547581651
"14037",108,936,"unif",15,181,0.002,0.5,0,0.00199754185497331
"14038",108,936,"unif",15,124,0.002,0.5,0,0.00200137140393463
"14039",108,936,"unif",15,89,0.002,0.5,1,0.00199830437460393
"14040",108,936,"unif",15,195,0.002,0.5,0,0.00200251109267852
"14041",108,937,"unif",15,151,0.002,0.5,0,0.0020016253651972
"14042",108,937,"unif",15,129,0.002,0.5,0,0.00200152224553356
"14043",108,937,"unif",15,70,0.002,0.5,0,0.00199879371395439
"14044",108,937,"unif",15,64,0.002,0.5,0,0.00199732279940485
"14045",108,937,"unif",15,83,0.002,0.5,0,0.00199742956793491
"14046",108,937,"unif",15,128,0.002,0.5,1,0.00199818396557185
"14047",108,937,"unif",15,193,0.002,0.5,0,0.00200125430451188
"14048",108,937,"unif",15,123,0.002,0.5,0,0.0019984976534
"14049",108,937,"unif",15,121,0.002,0.5,0,0.00200182950675663
"14050",108,937,"unif",15,166,0.002,0.5,0,0.00200189987731076
"14051",108,937,"unif",15,122,0.002,0.5,0,0.00199809710143892
"14052",108,937,"unif",15,152,0.002,0.5,0,0.00200199791273303
"14053",108,937,"unif",15,120,0.002,0.5,0,0.00199714361710134
"14054",108,937,"unif",15,111,0.002,0.5,0,0.00199890158753564
"14055",108,937,"unif",15,131,0.002,0.5,0,0.00199776211680678
"14056",108,938,"unif",15,150,0.002,0.5,0,0.00200033289645739
"14057",108,938,"unif",15,154,0.002,0.5,0,0.00200145914632845
"14058",108,938,"unif",15,102,0.002,0.5,0,0.00199937926062894
"14059",108,938,"unif",15,144,0.002,0.5,0,0.00199948940369715
"14060",108,938,"unif",15,58,0.002,0.5,0,0.00200290119209352
"14061",108,938,"unif",15,83,0.002,0.5,0,0.0020014093703435
"14062",108,938,"unif",15,88,0.002,0.5,0,0.0019975807030693
"14063",108,938,"unif",15,134,0.002,0.5,0,0.0020019911626792
"14064",108,938,"unif",15,186,0.002,0.5,0,0.00200333308713142
"14065",108,938,"unif",15,122,0.002,0.5,0,0.00200072963280772
"14066",108,938,"unif",15,98,0.002,0.5,0,0.0019988505539456
"14067",108,938,"unif",15,70,0.002,0.5,0,0.00200047128447022
"14068",108,938,"unif",15,128,0.002,0.5,0,0.00200327701284719
"14069",108,938,"unif",15,66,0.002,0.5,0,0.00200129678977773
"14070",108,938,"unif",15,62,0.002,0.5,0,0.00199844122390192
"14071",108,939,"unif",15,154,0.002,0.5,0,0.00200283030510283
"14072",108,939,"unif",15,54,0.002,0.5,0,0.00200147323294724
"14073",108,939,"unif",15,75,0.002,0.5,0,0.00200104753490929
"14074",108,939,"unif",15,57,0.002,0.5,1,0.00200301409640162
"14075",108,939,"unif",15,189,0.002,0.5,1,0.00200020840637121
"14076",108,939,"unif",15,127,0.002,0.5,1,0.00200059238259842
"14077",108,939,"unif",15,132,0.002,0.5,0,0.00199875675646574
"14078",108,939,"unif",15,162,0.002,0.5,0,0.0020007088861605
"14079",108,939,"unif",15,113,0.002,0.5,1,0.00199892339483191
"14080",108,939,"unif",15,114,0.002,0.5,0,0.00199721474100935
"14081",108,939,"unif",15,131,0.002,0.5,0,0.00199859910010355
