"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12765",397,851,"unif",15,336,0.05,0.1,12,0.0495962103896803
"12766",397,852,"unif",15,595,0.05,0.1,30,0.0503664330043165
"12767",397,852,"unif",15,222,0.05,0.1,10,0.0497521846039766
"12768",397,852,"unif",15,585,0.05,0.1,32,0.0497855105613587
"12769",397,852,"unif",15,561,0.05,0.1,18,0.0497457581027348
"12770",397,852,"unif",15,201,0.05,0.1,7,0.0500373289929914
"12771",397,852,"unif",15,248,0.05,0.1,15,0.0503291593494592
"12772",397,852,"unif",15,678,0.05,0.1,19,0.0502958439487954
"12773",397,852,"unif",15,377,0.05,0.1,19,0.050082704067678
"12774",397,852,"unif",15,252,0.05,0.1,13,0.0497988485736199
"12775",397,852,"unif",15,840,0.05,0.1,45,0.0504213245610407
"12776",397,852,"unif",15,204,0.05,0.1,5,0.0496860436515192
"12777",397,852,"unif",15,649,0.05,0.1,28,0.0497874979924824
"12778",397,852,"unif",15,271,0.05,0.1,10,0.0500837034101291
"12779",397,852,"unif",15,798,0.05,0.1,50,0.0503175458468546
"12780",397,852,"unif",15,392,0.05,0.1,21,0.0502362789277212
"12781",397,853,"unif",15,635,0.05,0.1,28,0.0499268780797487
"12782",397,853,"unif",15,926,0.05,0.1,58,0.0499999997915071
"12783",397,853,"unif",15,793,0.05,0.1,34,0.0504325332181851
"12784",397,853,"unif",15,898,0.05,0.1,42,0.0504215232785855
"12785",397,853,"unif",15,608,0.05,0.1,26,0.0495870960295885
"12786",397,853,"unif",15,505,0.05,0.1,20,0.0500156991903318
"12787",397,853,"unif",15,780,0.05,0.1,30,0.0500503206501216
"12788",397,853,"unif",15,316,0.05,0.1,14,0.0498972743466469
"12789",397,853,"unif",15,772,0.05,0.1,31,0.0503903824540235
"12790",397,853,"unif",15,956,0.05,0.1,48,0.050256063733594
"12791",397,853,"unif",15,461,0.05,0.1,24,0.0496504820346511
"12792",397,853,"unif",15,522,0.05,0.1,29,0.0502848551119457
"12793",397,853,"unif",15,669,0.05,0.1,17,0.0499859247154424
"12794",397,853,"unif",15,776,0.05,0.1,38,0.0502304373682841
"12795",397,853,"unif",15,838,0.05,0.1,47,0.0497587497963613
"12796",397,854,"unif",15,628,0.05,0.1,22,0.0500998034940325
"12797",397,854,"unif",15,746,0.05,0.1,35,0.0497918310437496
"12798",397,854,"unif",15,216,0.05,0.1,11,0.0498558928981672
"12799",397,854,"unif",15,857,0.05,0.1,48,0.0501286664975657
"12800",397,854,"unif",15,726,0.05,0.1,43,0.0499318160468052
"12801",397,854,"unif",15,304,0.05,0.1,18,0.0501691833928549
"12802",397,854,"unif",15,324,0.05,0.1,14,0.050403905531576
"12803",397,854,"unif",15,400,0.05,0.1,24,0.0500097968414976
"12804",397,854,"unif",15,299,0.05,0.1,15,0.0501521835125938
"12805",397,854,"unif",15,898,0.05,0.1,49,0.0501010429217254
"12806",397,854,"unif",15,890,0.05,0.1,46,0.0496228563014938
"12807",397,854,"unif",15,658,0.05,0.1,28,0.0501580926320036
"12808",397,854,"unif",15,870,0.05,0.1,29,0.0497686951102234
"12809",397,854,"unif",15,692,0.05,0.1,38,0.0502745331475605
"12810",397,854,"unif",15,542,0.05,0.1,25,0.0497310996469492
"12811",397,855,"unif",15,500,0.05,0.1,19,0.0496041682905659
"12812",397,855,"unif",15,356,0.05,0.1,16,0.0496237594653952
"12813",397,855,"unif",15,632,0.05,0.1,36,0.0503825665900478
"12814",397,855,"unif",15,701,0.05,0.1,30,0.0496107097008449
"12815",397,855,"unif",15,825,0.05,0.1,40,0.0501317892339298
"12816",397,855,"unif",15,905,0.05,0.1,46,0.0497165122186922
"12817",397,855,"unif",15,508,0.05,0.1,32,0.0499062885829545
"12818",397,855,"unif",15,454,0.05,0.1,14,0.0498857262696848
"12819",397,855,"unif",15,744,0.05,0.1,41,0.0498253598879299
"12820",397,855,"unif",15,529,0.05,0.1,31,0.0502363920468246
"12821",397,855,"unif",15,611,0.05,0.1,26,0.0502234633977062
"12822",397,855,"unif",15,497,0.05,0.1,23,0.050293770436914
"12823",397,855,"unif",15,370,0.05,0.1,18,0.0501446574537752
"12824",397,855,"unif",15,643,0.05,0.1,38,0.0496138982812488
"12825",397,855,"unif",15,768,0.05,0.1,47,0.0503338527174223
"12826",397,856,"unif",15,580,0.05,0.1,30,0.050396428969057
"12827",397,856,"unif",15,466,0.05,0.1,28,0.050042882868092
"12828",397,856,"unif",15,415,0.05,0.1,25,0.0503996554754116
"12829",397,856,"unif",15,728,0.05,0.1,39,0.0500576696919998
"12830",397,856,"unif",15,480,0.05,0.1,21,0.0504049832933757
"12831",397,856,"unif",15,452,0.05,0.1,22,0.0502237816893677
"12832",397,856,"unif",15,518,0.05,0.1,35,0.050093692799878
"12833",397,856,"unif",15,903,0.05,0.1,45,0.0495702277081575
"12834",397,856,"unif",15,463,0.05,0.1,17,0.0496362542621232
"12835",397,856,"unif",15,960,0.05,0.1,45,0.0499760202182028
"12836",397,856,"unif",15,596,0.05,0.1,29,0.0501918499442971
"12837",397,856,"unif",15,568,0.05,0.1,30,0.0499971119447977
"12838",397,856,"unif",15,480,0.05,0.1,19,0.0503378777956128
"12839",397,856,"unif",15,431,0.05,0.1,16,0.050226746331641
"12840",397,856,"unif",15,330,0.05,0.1,18,0.0498868001658967
"12841",397,857,"unif",15,410,0.05,0.1,14,0.0496808074754682
"12842",397,857,"unif",15,207,0.05,0.1,12,0.0502815041564904
"12843",397,857,"unif",15,439,0.05,0.1,14,0.0503736288837478
"12844",397,857,"unif",15,811,0.05,0.1,31,0.0497352741411664
"12845",397,857,"unif",15,531,0.05,0.1,24,0.0497344595555017
"12846",397,857,"unif",15,725,0.05,0.1,37,0.0501739020116495
"12847",397,857,"unif",15,611,0.05,0.1,33,0.0499748269777406
"12848",397,857,"unif",15,571,0.05,0.1,35,0.0504008719886438
"12849",397,857,"unif",15,611,0.05,0.1,30,0.0503972532696045
"12850",397,857,"unif",15,706,0.05,0.1,27,0.0498109086678548
"12851",397,857,"unif",15,803,0.05,0.1,33,0.0497126133845772
"12852",397,857,"unif",15,341,0.05,0.1,20,0.0503661237867346
"12853",397,857,"unif",15,765,0.05,0.1,36,0.049938882796732
"12854",397,857,"unif",15,370,0.05,0.1,20,0.050385595061803
"12855",397,857,"unif",15,574,0.05,0.1,34,0.0502350167486923
"12856",397,858,"unif",15,412,0.05,0.1,17,0.0502913080954176
"12857",397,858,"unif",15,435,0.05,0.1,24,0.049862867829345
"12858",397,858,"unif",15,957,0.05,0.1,38,0.0501193513483081
"12859",397,858,"unif",15,515,0.05,0.1,29,0.0503295336751049
"12860",397,858,"unif",15,613,0.05,0.1,32,0.0497663911691048
"12861",397,858,"unif",15,244,0.05,0.1,14,0.050232596247329
"12862",397,858,"unif",15,206,0.05,0.1,10,0.0501406194397485
"12863",397,858,"unif",15,287,0.05,0.1,13,0.0498176840223115
"12864",397,858,"unif",15,377,0.05,0.1,17,0.0498941223359816
"12865",397,858,"unif",15,850,0.05,0.1,43,0.0503354310949164
"12866",397,858,"unif",15,321,0.05,0.1,16,0.0500645142604597
"12867",397,858,"unif",15,474,0.05,0.1,23,0.0496920576840012
"12868",397,858,"unif",15,643,0.05,0.1,33,0.0501452850148393
"12869",397,858,"unif",15,921,0.05,0.1,54,0.0502847372007314
"12870",397,858,"unif",15,563,0.05,0.1,31,0.0502631716739786
"12871",397,859,"unif",15,439,0.05,0.1,18,0.050425092370866
"12872",397,859,"unif",15,872,0.05,0.1,35,0.0497762802628715
"12873",397,859,"unif",15,810,0.05,0.1,38,0.0501666940243045
"12874",397,859,"unif",15,396,0.05,0.1,14,0.0499567317851734
"12875",397,859,"unif",15,373,0.05,0.1,10,0.0496793634668209
"12876",397,859,"unif",15,829,0.05,0.1,38,0.0497253612084324
"12877",397,859,"unif",15,678,0.05,0.1,35,0.0502805981474874
"12878",397,859,"unif",15,758,0.05,0.1,35,0.050362110939255
"12879",397,859,"unif",15,993,0.05,0.1,43,0.0504319524224456
"12880",397,859,"unif",15,916,0.05,0.1,50,0.0499512873210671
"12881",397,859,"unif",15,315,0.05,0.1,14,0.0496064793644005
"12882",397,859,"unif",15,742,0.05,0.1,42,0.0497001172485746
"12883",397,859,"unif",15,359,0.05,0.1,28,0.0495834772413876
"12884",397,859,"unif",15,482,0.05,0.1,25,0.0496809343087277
"12885",397,859,"unif",15,669,0.05,0.1,32,0.0497081816219948
"12886",397,860,"unif",15,807,0.05,0.1,32,0.0501867619730379
"12887",397,860,"unif",15,372,0.05,0.1,15,0.0496216830896599
"12888",397,860,"unif",15,807,0.05,0.1,39,0.050346674738947
"12889",397,860,"unif",15,899,0.05,0.1,44,0.049642782483108
"12890",397,860,"unif",15,952,0.05,0.1,38,0.0498512089466636
"12891",397,860,"unif",15,594,0.05,0.1,25,0.050427207925526
"12892",397,860,"unif",15,432,0.05,0.1,15,0.0496371062053233
"12893",397,860,"unif",15,254,0.05,0.1,12,0.0497185479395182
"12894",397,860,"unif",15,410,0.05,0.1,17,0.0498570044380377
"12895",397,860,"unif",15,479,0.05,0.1,21,0.0497154559429548
"12896",397,860,"unif",15,406,0.05,0.1,16,0.0496537349272566
"12897",397,860,"unif",15,291,0.05,0.1,10,0.0497354355669096
"12898",397,860,"unif",15,949,0.05,0.1,55,0.0500660865910542
"12899",397,860,"unif",15,630,0.05,0.1,21,0.0499317178561174
"12900",397,860,"unif",15,765,0.05,0.1,40,0.0499254943654792
"12901",397,861,"unif",15,244,0.05,0.1,10,0.0502384874395741
"12902",397,861,"unif",15,565,0.05,0.1,33,0.049602944679904
"12903",397,861,"unif",15,536,0.05,0.1,34,0.0498600715858343
"12904",397,861,"unif",15,760,0.05,0.1,47,0.0500795242982171
"12905",397,861,"unif",15,266,0.05,0.1,17,0.0496366113225792
"12906",397,861,"unif",15,456,0.05,0.1,29,0.0503472543520841
"12907",397,861,"unif",15,823,0.05,0.1,40,0.0499578806551566
"12908",397,861,"unif",15,284,0.05,0.1,13,0.0500457487163788
"12909",397,861,"unif",15,820,0.05,0.1,40,0.0502104946582628
"12910",397,861,"unif",15,953,0.05,0.1,63,0.0500032441193686
"12911",397,861,"unif",15,323,0.05,0.1,15,0.0503621092928868
"12912",397,861,"unif",15,266,0.05,0.1,11,0.0495906000865963
"12913",397,861,"unif",15,773,0.05,0.1,52,0.0498191179902302
"12914",397,861,"unif",15,238,0.05,0.1,14,0.050206815414576
"12915",397,861,"unif",15,290,0.05,0.1,18,0.0501993071292746
"12916",397,862,"unif",15,731,0.05,0.1,50,0.0498637500600734
"12917",397,862,"unif",15,243,0.05,0.1,11,0.0501685327435188
"12918",397,862,"unif",15,403,0.05,0.1,23,0.0498339839499038
"12919",397,862,"unif",15,968,0.05,0.1,30,0.0496971659786822
"12920",397,862,"unif",15,907,0.05,0.1,45,0.0497612475495936
"12921",397,862,"unif",15,518,0.05,0.1,27,0.0498622501305604
"12922",397,862,"unif",15,285,0.05,0.1,19,0.0496721861837885
"12923",397,862,"unif",15,515,0.05,0.1,18,0.0502170481129398
"12924",397,862,"unif",15,237,0.05,0.1,11,0.049678771282811
"12925",397,862,"unif",15,493,0.05,0.1,33,0.0501425018704911
"12926",397,862,"unif",15,972,0.05,0.1,54,0.050011757042317
"12927",397,862,"unif",15,220,0.05,0.1,9,0.0500870891433727
"12928",397,862,"unif",15,436,0.05,0.1,31,0.0495967414031986
"12929",397,862,"unif",15,984,0.05,0.1,41,0.0503071110335599
"12930",397,862,"unif",15,894,0.05,0.1,47,0.049701630935394
"12931",397,863,"unif",15,750,0.05,0.1,36,0.0497032901220415
"12932",397,863,"unif",15,562,0.05,0.1,24,0.0502682356600834
"12933",397,863,"unif",15,360,0.05,0.1,19,0.0501045313181726
"12934",397,863,"unif",15,234,0.05,0.1,15,0.0498468869975435
"12935",397,863,"unif",15,418,0.05,0.1,17,0.0501899472340894
"12936",397,863,"unif",15,256,0.05,0.1,12,0.0498567412963827
"12937",397,863,"unif",15,946,0.05,0.1,55,0.0499383807510262
"12938",397,863,"unif",15,923,0.05,0.1,56,0.0500288822340812
"12939",397,863,"unif",15,703,0.05,0.1,44,0.0498804980863328
"12940",397,863,"unif",15,338,0.05,0.1,18,0.049970850105573
"12941",397,863,"unif",15,681,0.05,0.1,34,0.0504258518339469
"12942",397,863,"unif",15,446,0.05,0.1,14,0.0499896769028167
"12943",397,863,"unif",15,342,0.05,0.1,18,0.0498830764926512
"12944",397,863,"unif",15,411,0.05,0.1,25,0.0504139375115487
"12945",397,863,"unif",15,854,0.05,0.1,37,0.0501864544151323
"12946",397,864,"unif",15,286,0.05,0.1,12,0.0503252651911104
"12947",397,864,"unif",15,689,0.05,0.1,45,0.0501945153125279
"12948",397,864,"unif",15,639,0.05,0.1,28,0.0495828056858979
"12949",397,864,"unif",15,507,0.05,0.1,24,0.0499960129991899
"12950",397,864,"unif",15,911,0.05,0.1,43,0.0504196758095243
"12951",397,864,"unif",15,479,0.05,0.1,23,0.0501125636449811
"12952",397,864,"unif",15,347,0.05,0.1,21,0.0504048015179978
"12953",397,864,"unif",15,442,0.05,0.1,15,0.0500967592135134
"12954",397,864,"unif",15,621,0.05,0.1,27,0.049868647385327
"12955",397,864,"unif",15,978,0.05,0.1,48,0.0501306759002943
"12956",397,864,"unif",15,689,0.05,0.1,28,0.0498951493452816
"12957",397,864,"unif",15,233,0.05,0.1,10,0.0497778893652452
"12958",397,864,"unif",15,763,0.05,0.1,30,0.0497117792566333
"12959",397,864,"unif",15,753,0.05,0.1,25,0.0503619671188636
"12960",397,864,"unif",15,503,0.05,0.1,21,0.0499694625876183
"12961",397,865,"unif",15,527,0.05,0.1,29,0.0502398709142986
"12962",397,865,"unif",15,704,0.05,0.1,31,0.0495756354684364
"12963",397,865,"unif",15,307,0.05,0.1,12,0.0496151817773681
"12964",397,865,"unif",15,900,0.05,0.1,40,0.0496183808475467
"12965",397,865,"unif",15,343,0.05,0.1,16,0.0500299929383669
"12966",397,865,"unif",15,208,0.05,0.1,7,0.050123146880231
"12967",397,865,"unif",15,790,0.05,0.1,33,0.0503293101785598
"12968",397,865,"unif",15,602,0.05,0.1,29,0.0501702929720048
"12969",397,865,"unif",15,661,0.05,0.1,44,0.0502744324448758
"12970",397,865,"unif",15,360,0.05,0.1,20,0.0498516208560817
"12971",397,865,"unif",15,324,0.05,0.1,20,0.050354108377936
"12972",397,865,"unif",15,495,0.05,0.1,19,0.0500524238918028
"12973",397,865,"unif",15,961,0.05,0.1,43,0.0498336010179769
"12974",397,865,"unif",15,983,0.05,0.1,45,0.050230281503898
"12975",397,865,"unif",15,965,0.05,0.1,54,0.0498843179857144
"12976",397,866,"unif",15,532,0.05,0.1,21,0.0504258969399985
"12977",397,866,"unif",15,970,0.05,0.1,43,0.0503823704677761
"12978",397,866,"unif",15,444,0.05,0.1,28,0.0497985996453747
"12979",397,866,"unif",15,213,0.05,0.1,15,0.0503817271790062
"12980",397,866,"unif",15,901,0.05,0.1,53,0.0500008638650026
"12981",397,866,"unif",15,903,0.05,0.1,65,0.0495716735869903
"12982",397,866,"unif",15,207,0.05,0.1,10,0.0495864805149387
"12983",397,866,"unif",15,458,0.05,0.1,24,0.0500215133069388
"12984",397,866,"unif",15,886,0.05,0.1,50,0.0497169734546313
"12985",397,866,"unif",15,701,0.05,0.1,24,0.0502273857513952
"12986",397,866,"unif",15,233,0.05,0.1,5,0.0499893027485626
"12987",397,866,"unif",15,833,0.05,0.1,37,0.0500811526450518
"12988",397,866,"unif",15,498,0.05,0.1,29,0.0498340269165842
"12989",397,866,"unif",15,840,0.05,0.1,45,0.0499649092059142
"12990",397,866,"unif",15,481,0.05,0.1,19,0.0500444208507888
"12991",397,867,"unif",15,632,0.05,0.1,21,0.0502651976200356
"12992",397,867,"unif",15,623,0.05,0.1,30,0.0503302070382725
"12993",397,867,"unif",15,322,0.05,0.1,16,0.0503507917108955
"12994",397,867,"unif",15,323,0.05,0.1,16,0.0496578064961417
"12995",397,867,"unif",15,225,0.05,0.1,15,0.0496866328119785
"12996",397,867,"unif",15,481,0.05,0.1,21,0.0499882529812725
"12997",397,867,"unif",15,920,0.05,0.1,39,0.0503782484851419
"12998",397,867,"unif",15,873,0.05,0.1,38,0.049734697923399
"12999",397,867,"unif",15,507,0.05,0.1,22,0.0500990402895724
"13000",397,867,"unif",15,903,0.05,0.1,43,0.0497145195270542
"13001",397,867,"unif",15,812,0.05,0.1,38,0.0497203521392415
"13002",397,867,"unif",15,588,0.05,0.1,40,0.0495988726686268
"13003",397,867,"unif",15,422,0.05,0.1,17,0.0501384745254947
"13004",397,867,"unif",15,448,0.05,0.1,21,0.050036420057022
"13005",397,867,"unif",15,820,0.05,0.1,45,0.0500227772464626
"13006",397,868,"unif",15,706,0.05,0.1,40,0.049864805881522
"13007",397,868,"unif",15,410,0.05,0.1,20,0.0501658232090675
"13008",397,868,"unif",15,459,0.05,0.1,18,0.0498909981147607
"13009",397,868,"unif",15,446,0.05,0.1,16,0.0503698314602658
"13010",397,868,"unif",15,980,0.05,0.1,56,0.0497727032512879
"13011",397,868,"unif",15,392,0.05,0.1,21,0.0500450367838359
"13012",397,868,"unif",15,951,0.05,0.1,53,0.0500818789125918
"13013",397,868,"unif",15,458,0.05,0.1,24,0.0498453501026797
"13014",397,868,"unif",15,415,0.05,0.1,19,0.0499769272188579
"13015",397,868,"unif",15,934,0.05,0.1,47,0.0500239681017577
"13016",397,868,"unif",15,359,0.05,0.1,9,0.0503757581977306
"13017",397,868,"unif",15,500,0.05,0.1,23,0.0497514882823914
"13018",397,868,"unif",15,428,0.05,0.1,22,0.0500342312558154
"13019",397,868,"unif",15,820,0.05,0.1,46,0.0496693697904656
"13020",397,868,"unif",15,532,0.05,0.1,17,0.0498488898529089
"13021",397,869,"unif",15,735,0.05,0.1,36,0.0498104739742338
"13022",397,869,"unif",15,321,0.05,0.1,14,0.0501520504854412
"13023",397,869,"unif",15,303,0.05,0.1,21,0.0501075351970388
"13024",397,869,"unif",15,245,0.05,0.1,14,0.0501860170209836
"13025",397,869,"unif",15,720,0.05,0.1,37,0.0497128093933271
"13026",397,869,"unif",15,804,0.05,0.1,43,0.0497930440404282
"13027",397,869,"unif",15,625,0.05,0.1,25,0.0496575435438241
"13028",397,869,"unif",15,499,0.05,0.1,23,0.0498794283400172
"13029",397,869,"unif",15,332,0.05,0.1,13,0.049734709906096
"13030",397,869,"unif",15,829,0.05,0.1,47,0.0501534257837751
"13031",397,869,"unif",15,403,0.05,0.1,20,0.0499012543466116
"13032",397,869,"unif",15,488,0.05,0.1,19,0.0503106804736646
"13033",397,869,"unif",15,927,0.05,0.1,42,0.0501730143030419
"13034",397,869,"unif",15,634,0.05,0.1,26,0.0496711591716655
"13035",397,869,"unif",15,444,0.05,0.1,29,0.0503067323509364
"13036",397,870,"unif",15,746,0.05,0.1,42,0.0503597331101818
"13037",397,870,"unif",15,725,0.05,0.1,44,0.0496329341007091
"13038",397,870,"unif",15,420,0.05,0.1,22,0.0499199495336077
"13039",397,870,"unif",15,308,0.05,0.1,11,0.0496007691010602
"13040",397,870,"unif",15,365,0.05,0.1,16,0.0496261495203399
"13041",397,870,"unif",15,659,0.05,0.1,27,0.0501638694150702
"13042",397,870,"unif",15,891,0.05,0.1,40,0.0495988967001578
"13043",397,870,"unif",15,548,0.05,0.1,25,0.0501678682328314
"13044",397,870,"unif",15,882,0.05,0.1,36,0.0496033540327633
"13045",397,870,"unif",15,683,0.05,0.1,30,0.0500905830229417
"13046",397,870,"unif",15,998,0.05,0.1,67,0.0496799603435346
"13047",397,870,"unif",15,827,0.05,0.1,43,0.049620075425968
"13048",397,870,"unif",15,322,0.05,0.1,13,0.0497692296056138
"13049",397,870,"unif",15,813,0.05,0.1,43,0.0503882882646451
"13050",397,870,"unif",15,403,0.05,0.1,25,0.0501718003385045
"13051",397,871,"unif",15,278,0.05,0.1,18,0.0499693684361279
"13052",397,871,"unif",15,511,0.05,0.1,37,0.049710637781293
"13053",397,871,"unif",15,800,0.05,0.1,30,0.0503950932698597
"13054",397,871,"unif",15,593,0.05,0.1,33,0.0499913070613621
"13055",397,871,"unif",15,947,0.05,0.1,47,0.0496616807514823
"13056",397,871,"unif",15,927,0.05,0.1,54,0.050385452774258
"13057",397,871,"unif",15,724,0.05,0.1,28,0.050280682955914
"13058",397,871,"unif",15,938,0.05,0.1,55,0.0503297159037633
"13059",397,871,"unif",15,288,0.05,0.1,15,0.0503378708490078
"13060",397,871,"unif",15,859,0.05,0.1,42,0.04998892251797
"13061",397,871,"unif",15,986,0.05,0.1,56,0.0501949318505291
"13062",397,871,"unif",15,638,0.05,0.1,34,0.0503979674899236
"13063",397,871,"unif",15,450,0.05,0.1,21,0.0498301657598012
"13064",397,871,"unif",15,498,0.05,0.1,30,0.0501853804699225
"13065",397,871,"unif",15,638,0.05,0.1,43,0.0496886011748722
"13066",397,872,"unif",15,859,0.05,0.1,41,0.0499080712117261
"13067",397,872,"unif",15,716,0.05,0.1,48,0.0497089817042952
"13068",397,872,"unif",15,255,0.05,0.1,12,0.050030199347768
"13069",397,872,"unif",15,385,0.05,0.1,22,0.0499800205762711
"13070",397,872,"unif",15,954,0.05,0.1,50,0.0503899802483982
"13071",397,872,"unif",15,965,0.05,0.1,51,0.0502817678165548
"13072",397,872,"unif",15,515,0.05,0.1,33,0.0496836197317996
"13073",397,872,"unif",15,898,0.05,0.1,50,0.0501264848323015
"13074",397,872,"unif",15,358,0.05,0.1,19,0.0500678976752782
"13075",397,872,"unif",15,270,0.05,0.1,16,0.0496986690726902
"13076",397,872,"unif",15,225,0.05,0.1,8,0.049855559088906
"13077",397,872,"unif",15,903,0.05,0.1,44,0.0503850675825824
"13078",397,872,"unif",15,896,0.05,0.1,38,0.0502606247099652
"13079",397,872,"unif",15,787,0.05,0.1,36,0.0497417584874982
"13080",397,872,"unif",15,895,0.05,0.1,41,0.0504153349625577
"13081",397,873,"unif",15,673,0.05,0.1,34,0.0501781045862738
"13082",397,873,"unif",15,760,0.05,0.1,39,0.0500925305599335
"13083",397,873,"unif",15,550,0.05,0.1,25,0.050422391698372
"13084",397,873,"unif",15,795,0.05,0.1,41,0.0501530441106696
"13085",397,873,"unif",15,429,0.05,0.1,24,0.0500526281319903
"13086",397,873,"unif",15,789,0.05,0.1,52,0.0497844991208741
"13087",397,873,"unif",15,664,0.05,0.1,44,0.0499815690705195
"13088",397,873,"unif",15,598,0.05,0.1,29,0.0496598031693089
"13089",397,873,"unif",15,554,0.05,0.1,30,0.0502628306688888
"13090",397,873,"unif",15,926,0.05,0.1,40,0.0496962226871529
"13091",397,873,"unif",15,733,0.05,0.1,27,0.0497550380295939
"13092",397,873,"unif",15,968,0.05,0.1,39,0.0502469200223773
"13093",397,873,"unif",15,240,0.05,0.1,11,0.0501863186100233
"13094",397,873,"unif",15,276,0.05,0.1,9,0.0499544307319036
"13095",397,873,"unif",15,882,0.05,0.1,37,0.050374877318375
"13096",397,874,"unif",15,845,0.05,0.1,39,0.0500557569646551
"13097",397,874,"unif",15,533,0.05,0.1,28,0.0496017635292082
"13098",397,874,"unif",15,521,0.05,0.1,27,0.0500142877122257
"13099",397,874,"unif",15,219,0.05,0.1,14,0.0503742450595661
"13100",397,874,"unif",15,780,0.05,0.1,38,0.0502238122505178
"13101",397,874,"unif",15,432,0.05,0.1,23,0.0496380369939315
"13102",397,874,"unif",15,541,0.05,0.1,29,0.0497947874144595
"13103",397,874,"unif",15,602,0.05,0.1,34,0.0501676985506477
"13104",397,874,"unif",15,847,0.05,0.1,42,0.0504317621252724
"13105",397,874,"unif",15,549,0.05,0.1,26,0.050132232632231
"13106",397,874,"unif",15,670,0.05,0.1,28,0.0497260559766042
"13107",397,874,"unif",15,537,0.05,0.1,22,0.050386774520964
"13108",397,874,"unif",15,690,0.05,0.1,33,0.0503049208075844
"13109",397,874,"unif",15,288,0.05,0.1,19,0.0504171754585994
"13110",397,874,"unif",15,268,0.05,0.1,16,0.0503383105938436
"13111",397,875,"unif",15,996,0.05,0.1,50,0.0496469764518543
"13112",397,875,"unif",15,252,0.05,0.1,22,0.0496936759132834
"13113",397,875,"unif",15,653,0.05,0.1,40,0.0501490683606133
"13114",397,875,"unif",15,811,0.05,0.1,40,0.0496846590544817
"13115",397,875,"unif",15,749,0.05,0.1,43,0.0496274762378074
"13116",397,875,"unif",15,740,0.05,0.1,29,0.0501651421572698
"13117",397,875,"unif",15,392,0.05,0.1,18,0.0497998728717054
"13118",397,875,"unif",15,999,0.05,0.1,40,0.0504145039454733
"13119",397,875,"unif",15,885,0.05,0.1,47,0.0499718745403686
"13120",397,875,"unif",15,923,0.05,0.1,46,0.0504298573585664
"13121",397,875,"unif",15,970,0.05,0.1,56,0.0502143387589539
"13122",397,875,"unif",15,935,0.05,0.1,41,0.050005096084134
"13123",397,875,"unif",15,719,0.05,0.1,36,0.0500953526708823
"13124",397,875,"unif",15,704,0.05,0.1,41,0.0500788509507772
"13125",397,875,"unif",15,681,0.05,0.1,40,0.0497892559547673
"13126",397,876,"unif",15,909,0.05,0.1,40,0.0502118236104759
"13127",397,876,"unif",15,333,0.05,0.1,13,0.0497451311848935
"13128",397,876,"unif",15,726,0.05,0.1,41,0.0496805013243856
"13129",397,876,"unif",15,737,0.05,0.1,41,0.0497822754676767
"13130",397,876,"unif",15,284,0.05,0.1,9,0.0502916040541404
"13131",397,876,"unif",15,300,0.05,0.1,17,0.0500824498037079
"13132",397,876,"unif",15,951,0.05,0.1,53,0.0502904035424372
"13133",397,876,"unif",15,246,0.05,0.1,10,0.0500782885580664
"13134",397,876,"unif",15,521,0.05,0.1,19,0.049663084627259
"13135",397,876,"unif",15,964,0.05,0.1,53,0.0498017768145216
"13136",397,876,"unif",15,533,0.05,0.1,34,0.0503923069251251
"13137",397,876,"unif",15,459,0.05,0.1,22,0.0500624550993031
"13138",397,876,"unif",15,419,0.05,0.1,17,0.0501195783525347
"13139",397,876,"unif",15,359,0.05,0.1,17,0.0502958231224902
"13140",397,876,"unif",15,770,0.05,0.1,31,0.0500009442593881
"13141",397,877,"unif",15,908,0.05,0.1,48,0.0501197684847686
"13142",397,877,"unif",15,366,0.05,0.1,15,0.0503361979288471
"13143",397,877,"unif",15,262,0.05,0.1,16,0.0498200664527468
"13144",397,877,"unif",15,240,0.05,0.1,15,0.0503291702382741
"13145",397,877,"unif",15,774,0.05,0.1,39,0.0502434058883462
"13146",397,877,"unif",15,937,0.05,0.1,60,0.0499936076917985
"13147",397,877,"unif",15,533,0.05,0.1,30,0.0503959773729917
"13148",397,877,"unif",15,466,0.05,0.1,27,0.0503894477994242
"13149",397,877,"unif",15,947,0.05,0.1,36,0.0496543978688029
"13150",397,877,"unif",15,808,0.05,0.1,37,0.0497114487268004
"13151",397,877,"unif",15,987,0.05,0.1,52,0.0503986117592554
"13152",397,877,"unif",15,736,0.05,0.1,36,0.0503295090650766
"13153",397,877,"unif",15,783,0.05,0.1,53,0.0504281086157416
"13154",397,877,"unif",15,756,0.05,0.1,41,0.0499337645790785
"13155",397,877,"unif",15,582,0.05,0.1,36,0.0497460987920606
"13156",397,878,"unif",15,935,0.05,0.1,41,0.050354274980514
"13157",397,878,"unif",15,796,0.05,0.1,38,0.0500875650363236
"13158",397,878,"unif",15,563,0.05,0.1,36,0.0500359142826401
"13159",397,878,"unif",15,489,0.05,0.1,28,0.0501879749015631
"13160",397,878,"unif",15,480,0.05,0.1,25,0.0496138753161773
"13161",397,878,"unif",15,922,0.05,0.1,46,0.0502525403407836
"13162",397,878,"unif",15,515,0.05,0.1,31,0.0499869614710807
"13163",397,878,"unif",15,761,0.05,0.1,44,0.0501577792707762
