"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13491",784,900,"beta",15,25,0.5,0.5,12,0.520680553198436
"13492",784,900,"beta",15,20,0.5,0.5,9,0.431109111051049
"13493",784,900,"beta",15,30,0.5,0.5,17,0.418172746065643
"13494",784,900,"beta",15,130,0.5,0.5,65,0.475304448676444
"13495",784,900,"beta",15,149,0.5,0.5,81,0.57642125061818
"13496",784,900,"beta",15,172,0.5,0.5,109,0.64781290681145
"13497",784,900,"beta",15,97,0.5,0.5,48,0.448170392924218
"13498",784,900,"beta",15,185,0.5,0.5,86,0.448884361274912
"13499",784,900,"beta",15,69,0.5,0.5,23,0.456584019006432
"13500",784,900,"beta",15,234,0.5,0.5,88,0.424094466915199
"13501",784,901,"beta",15,33,0.5,0.5,18,0.578971586096062
"13502",784,901,"beta",15,45,0.5,0.5,29,0.638978022333013
"13503",784,901,"beta",15,31,0.5,0.5,20,0.504291041408615
"13504",784,901,"beta",15,48,0.5,0.5,30,0.659388658022385
"13505",784,901,"beta",15,26,0.5,0.5,10,0.398430569550814
"13506",784,901,"beta",15,27,0.5,0.5,10,0.457390311771212
"13507",784,901,"beta",15,29,0.5,0.5,14,0.525856789715359
"13508",784,901,"beta",15,27,0.5,0.5,18,0.616155674517007
"13509",784,901,"beta",15,150,0.5,0.5,76,0.502922140957946
"13510",784,901,"beta",15,63,0.5,0.5,23,0.354933513409674
"13511",784,901,"beta",15,166,0.5,0.5,67,0.475751619060406
"13512",784,901,"beta",15,152,0.5,0.5,82,0.564394043885381
"13513",784,901,"beta",15,66,0.5,0.5,16,0.322346581276976
"13514",784,901,"beta",15,118,0.5,0.5,65,0.650906289986671
"13515",784,901,"beta",15,330,0.5,0.5,117,0.386673876492348
"13516",784,902,"beta",15,36,0.5,0.5,24,0.656560215840946
"13517",784,902,"beta",15,23,0.5,0.5,13,0.604455398688031
"13518",784,902,"beta",15,38,0.5,0.5,14,0.407564638918793
"13519",784,902,"beta",15,19,0.5,0.5,7,0.443615854748439
"13520",784,902,"beta",15,33,0.5,0.5,22,0.573602251882813
"13521",784,902,"beta",15,7,0.5,0.5,4,0.704409062007907
"13522",784,902,"beta",15,34,0.5,0.5,15,0.521315950601261
"13523",784,902,"beta",15,5,0.5,0.5,1,0.476926406684461
"13524",784,902,"beta",15,179,0.5,0.5,78,0.439516175667952
"13525",784,902,"beta",15,165,0.5,0.5,36,0.206216442449195
"13526",784,902,"beta",15,200,0.5,0.5,58,0.306441062840888
"13527",784,902,"beta",15,124,0.5,0.5,58,0.485004225779816
"13528",784,902,"beta",15,60,0.5,0.5,23,0.296221848558922
"13529",784,902,"beta",15,104,0.5,0.5,43,0.446763856133022
"13530",784,902,"beta",15,619,0.5,0.5,250,0.381510209247283
"13531",784,903,"beta",15,32,0.5,0.5,21,0.55612134588198
"13532",784,903,"beta",15,7,0.5,0.5,5,0.496609536902036
"13533",784,903,"beta",15,39,0.5,0.5,25,0.583497939201003
"13534",784,903,"beta",15,19,0.5,0.5,11,0.592880459151713
"13535",784,903,"beta",15,5,0.5,0.5,4,0.641784917499716
"13536",784,903,"beta",15,44,0.5,0.5,27,0.63407988596425
"13537",784,903,"beta",15,9,0.5,0.5,5,0.475392712648573
"13538",784,903,"beta",15,31,0.5,0.5,23,0.572086507598422
"13539",784,903,"beta",15,87,0.5,0.5,27,0.33240126387326
"13540",784,903,"beta",15,78,0.5,0.5,54,0.696261537339445
"13541",784,903,"beta",15,148,0.5,0.5,78,0.589115250813729
"13542",784,903,"beta",15,184,0.5,0.5,56,0.249609699880642
"13543",784,903,"beta",15,186,0.5,0.5,101,0.530884269777799
"13544",784,903,"beta",15,125,0.5,0.5,77,0.639951649922964
"13545",784,903,"beta",15,808,0.5,0.5,567,0.705079367473241
"13546",784,904,"beta",15,7,0.5,0.5,5,0.693698173556678
"13547",784,904,"beta",15,25,0.5,0.5,13,0.449537347673033
"13548",784,904,"beta",15,47,0.5,0.5,20,0.48083077229677
"13549",784,904,"beta",15,35,0.5,0.5,17,0.644529325607547
"13550",784,904,"beta",15,22,0.5,0.5,9,0.554290759923233
"13551",784,904,"beta",15,37,0.5,0.5,14,0.400946305804141
"13552",784,904,"beta",15,49,0.5,0.5,14,0.382086353277341
"13553",784,904,"beta",15,43,0.5,0.5,21,0.45854772440207
"13554",784,904,"beta",15,130,0.5,0.5,96,0.750185024137293
"13555",784,904,"beta",15,80,0.5,0.5,30,0.51073377389204
"13556",784,904,"beta",15,72,0.5,0.5,38,0.485204305634672
"13557",784,904,"beta",15,150,0.5,0.5,92,0.644029100628905
"13558",784,904,"beta",15,107,0.5,0.5,59,0.576955474441937
"13559",784,904,"beta",15,73,0.5,0.5,49,0.64256120288349
"13560",784,904,"beta",15,439,0.5,0.5,200,0.46672352290185
"13561",784,905,"beta",15,45,0.5,0.5,31,0.68870504440007
"13562",784,905,"beta",15,5,0.5,0.5,4,0.454294937135119
"13563",784,905,"beta",15,41,0.5,0.5,16,0.351881653525365
"13564",784,905,"beta",15,12,0.5,0.5,5,0.399159556741629
"13565",784,905,"beta",15,40,0.5,0.5,20,0.578197249168778
"13566",784,905,"beta",15,12,0.5,0.5,3,0.207635363816777
"13567",784,905,"beta",15,24,0.5,0.5,20,0.862340588569294
"13568",784,905,"beta",15,5,0.5,0.5,2,0.403549909353651
"13569",784,905,"beta",15,188,0.5,0.5,134,0.633333403059387
"13570",784,905,"beta",15,60,0.5,0.5,26,0.480739516966428
"13571",784,905,"beta",15,155,0.5,0.5,108,0.652934582548738
"13572",784,905,"beta",15,97,0.5,0.5,54,0.516457751291407
"13573",784,905,"beta",15,98,0.5,0.5,44,0.47881628279383
"13574",784,905,"beta",15,181,0.5,0.5,86,0.557071372840863
"13575",784,905,"beta",15,976,0.5,0.5,536,0.541011455288743
"13576",784,906,"beta",15,41,0.5,0.5,25,0.693889176825891
"13577",784,906,"beta",15,35,0.5,0.5,17,0.587785962383384
"13578",784,906,"beta",15,25,0.5,0.5,13,0.591001954456387
"13579",784,906,"beta",15,33,0.5,0.5,10,0.327330615944836
"13580",784,906,"beta",15,17,0.5,0.5,9,0.401884301976035
"13581",784,906,"beta",15,8,0.5,0.5,3,0.49790457421633
"13582",784,906,"beta",15,45,0.5,0.5,23,0.416941542931236
"13583",784,906,"beta",15,6,0.5,0.5,1,0.273329169472609
"13584",784,906,"beta",15,160,0.5,0.5,72,0.441172964568635
"13585",784,906,"beta",15,187,0.5,0.5,95,0.427958118094245
"13586",784,906,"beta",15,170,0.5,0.5,68,0.434351109719068
"13587",784,906,"beta",15,69,0.5,0.5,44,0.601997960993517
"13588",784,906,"beta",15,187,0.5,0.5,133,0.710410567930246
"13589",784,906,"beta",15,176,0.5,0.5,106,0.56984027226473
"13590",784,906,"beta",15,505,0.5,0.5,308,0.628207076383476
"13591",784,907,"beta",15,38,0.5,0.5,27,0.549214148417398
"13592",784,907,"beta",15,12,0.5,0.5,10,0.743687027543456
"13593",784,907,"beta",15,12,0.5,0.5,10,0.54579830729822
"13594",784,907,"beta",15,40,0.5,0.5,20,0.375345310259434
"13595",784,907,"beta",15,31,0.5,0.5,15,0.439029640165551
"13596",784,907,"beta",15,48,0.5,0.5,25,0.497748562476186
"13597",784,907,"beta",15,10,0.5,0.5,3,0.409322774908195
"13598",784,907,"beta",15,5,0.5,0.5,3,0.380401753212594
"13599",784,907,"beta",15,63,0.5,0.5,36,0.487840130286396
"13600",784,907,"beta",15,115,0.5,0.5,79,0.68069126808153
"13601",784,907,"beta",15,97,0.5,0.5,61,0.529081530209611
"13602",784,907,"beta",15,107,0.5,0.5,55,0.481187309771321
"13603",784,907,"beta",15,176,0.5,0.5,78,0.502038933131944
"13604",784,907,"beta",15,155,0.5,0.5,87,0.577708079440853
"13605",784,907,"beta",15,506,0.5,0.5,174,0.33410850721945
"13606",784,908,"beta",15,6,0.5,0.5,0,0.4238967399812
"13607",784,908,"beta",15,24,0.5,0.5,11,0.461222876913252
"13608",784,908,"beta",15,6,0.5,0.5,3,0.537439271115422
"13609",784,908,"beta",15,50,0.5,0.5,28,0.66938103490526
"13610",784,908,"beta",15,50,0.5,0.5,31,0.603457987052393
"13611",784,908,"beta",15,22,0.5,0.5,12,0.693401074114728
"13612",784,908,"beta",15,45,0.5,0.5,15,0.322750058753926
"13613",784,908,"beta",15,31,0.5,0.5,21,0.608201240906716
"13614",784,908,"beta",15,156,0.5,0.5,70,0.487660722794377
"13615",784,908,"beta",15,146,0.5,0.5,99,0.635599851041788
"13616",784,908,"beta",15,67,0.5,0.5,41,0.640401354927324
"13617",784,908,"beta",15,88,0.5,0.5,36,0.430398506180018
"13618",784,908,"beta",15,137,0.5,0.5,84,0.555211403392143
"13619",784,908,"beta",15,145,0.5,0.5,87,0.579997575411494
"13620",784,908,"beta",15,639,0.5,0.5,291,0.467686554079113
"13621",784,909,"beta",15,35,0.5,0.5,19,0.550039426174229
"13622",784,909,"beta",15,28,0.5,0.5,6,0.217764072083954
"13623",784,909,"beta",15,37,0.5,0.5,19,0.484663870919745
"13624",784,909,"beta",15,38,0.5,0.5,23,0.523752579830783
"13625",784,909,"beta",15,9,0.5,0.5,2,0.31984641120205
"13626",784,909,"beta",15,30,0.5,0.5,23,0.597207210975007
"13627",784,909,"beta",15,15,0.5,0.5,6,0.590264063059866
"13628",784,909,"beta",15,31,0.5,0.5,18,0.593245121290363
"13629",784,909,"beta",15,109,0.5,0.5,15,0.202693074745658
"13630",784,909,"beta",15,70,0.5,0.5,24,0.420439161779182
"13631",784,909,"beta",15,168,0.5,0.5,56,0.320325790177883
"13632",784,909,"beta",15,185,0.5,0.5,95,0.546409509216759
"13633",784,909,"beta",15,140,0.5,0.5,81,0.571709436877652
"13634",784,909,"beta",15,75,0.5,0.5,45,0.582556987993506
"13635",784,909,"beta",15,831,0.5,0.5,462,0.565418058398749
"13636",784,910,"beta",15,27,0.5,0.5,7,0.275802988796333
"13637",784,910,"beta",15,6,0.5,0.5,2,0.384911255418219
"13638",784,910,"beta",15,15,0.5,0.5,7,0.496224198874848
"13639",784,910,"beta",15,6,0.5,0.5,5,0.693368687032121
"13640",784,910,"beta",15,29,0.5,0.5,18,0.582303208986162
"13641",784,910,"beta",15,38,0.5,0.5,10,0.428361933965083
"13642",784,910,"beta",15,44,0.5,0.5,16,0.512757799471967
"13643",784,910,"beta",15,43,0.5,0.5,13,0.446771432385036
"13644",784,910,"beta",15,196,0.5,0.5,127,0.617095360624732
"13645",784,910,"beta",15,110,0.5,0.5,67,0.556745464702273
"13646",784,910,"beta",15,69,0.5,0.5,35,0.536943425899908
"13647",784,910,"beta",15,51,0.5,0.5,29,0.622641442559141
"13648",784,910,"beta",15,171,0.5,0.5,96,0.576586823573636
"13649",784,910,"beta",15,159,0.5,0.5,45,0.312144184623417
"13650",784,910,"beta",15,242,0.5,0.5,161,0.693203617928624
"13651",784,911,"beta",15,16,0.5,0.5,8,0.560203711156982
"13652",784,911,"beta",15,42,0.5,0.5,14,0.434210707404816
"13653",784,911,"beta",15,7,0.5,0.5,5,0.785676551298349
"13654",784,911,"beta",15,22,0.5,0.5,6,0.425781098814964
"13655",784,911,"beta",15,41,0.5,0.5,16,0.329590768053444
"13656",784,911,"beta",15,32,0.5,0.5,22,0.685400211034378
"13657",784,911,"beta",15,39,0.5,0.5,14,0.469487892377381
"13658",784,911,"beta",15,25,0.5,0.5,15,0.439817570161114
"13659",784,911,"beta",15,165,0.5,0.5,76,0.45966213045082
"13660",784,911,"beta",15,140,0.5,0.5,77,0.59853096937139
"13661",784,911,"beta",15,53,0.5,0.5,13,0.353581052322024
"13662",784,911,"beta",15,79,0.5,0.5,37,0.459839782491118
"13663",784,911,"beta",15,148,0.5,0.5,103,0.562049601894228
"13664",784,911,"beta",15,177,0.5,0.5,110,0.591729550250192
"13665",784,911,"beta",15,647,0.5,0.5,294,0.468458764127688
"13666",784,912,"beta",15,31,0.5,0.5,18,0.464888996696475
"13667",784,912,"beta",15,38,0.5,0.5,16,0.416615157631433
"13668",784,912,"beta",15,40,0.5,0.5,20,0.453141746055515
"13669",784,912,"beta",15,47,0.5,0.5,20,0.40232350169362
"13670",784,912,"beta",15,25,0.5,0.5,9,0.390859925564111
"13671",784,912,"beta",15,30,0.5,0.5,16,0.503319310749684
"13672",784,912,"beta",15,37,0.5,0.5,19,0.485276112833537
"13673",784,912,"beta",15,9,0.5,0.5,3,0.631287416348561
"13674",784,912,"beta",15,130,0.5,0.5,93,0.684152569615499
"13675",784,912,"beta",15,58,0.5,0.5,32,0.508977331258469
"13676",784,912,"beta",15,189,0.5,0.5,104,0.529633642775904
"13677",784,912,"beta",15,73,0.5,0.5,28,0.420025731374399
"13678",784,912,"beta",15,148,0.5,0.5,92,0.652613917470819
"13679",784,912,"beta",15,107,0.5,0.5,42,0.426567056520763
"13680",784,912,"beta",15,437,0.5,0.5,196,0.476447673351569
"13681",784,913,"beta",15,32,0.5,0.5,18,0.618158113198107
"13682",784,913,"beta",15,48,0.5,0.5,14,0.371127040442887
"13683",784,913,"beta",15,33,0.5,0.5,28,0.777562489145908
"13684",784,913,"beta",15,37,0.5,0.5,14,0.492132256585951
"13685",784,913,"beta",15,34,0.5,0.5,13,0.423700452287943
"13686",784,913,"beta",15,37,0.5,0.5,14,0.567680611715923
"13687",784,913,"beta",15,42,0.5,0.5,38,0.780604211113053
"13688",784,913,"beta",15,29,0.5,0.5,15,0.617086181264251
"13689",784,913,"beta",15,173,0.5,0.5,90,0.490472775981069
"13690",784,913,"beta",15,135,0.5,0.5,73,0.528276767637448
"13691",784,913,"beta",15,134,0.5,0.5,94,0.717412295219103
"13692",784,913,"beta",15,192,0.5,0.5,69,0.410771299911832
"13693",784,913,"beta",15,190,0.5,0.5,69,0.350811336355712
"13694",784,913,"beta",15,150,0.5,0.5,70,0.444221509674822
"13695",784,913,"beta",15,905,0.5,0.5,565,0.615043342910563
"13696",784,914,"beta",15,26,0.5,0.5,14,0.481081746254353
"13697",784,914,"beta",15,37,0.5,0.5,12,0.466907290556359
"13698",784,914,"beta",15,13,0.5,0.5,3,0.248876224158158
"13699",784,914,"beta",15,25,0.5,0.5,18,0.679845195691141
"13700",784,914,"beta",15,46,0.5,0.5,28,0.599690839137257
"13701",784,914,"beta",15,9,0.5,0.5,5,0.425504307214754
"13702",784,914,"beta",15,23,0.5,0.5,10,0.453814985433031
"13703",784,914,"beta",15,28,0.5,0.5,20,0.643180980129371
"13704",784,914,"beta",15,92,0.5,0.5,57,0.552088663407447
"13705",784,914,"beta",15,197,0.5,0.5,94,0.505021124841424
"13706",784,914,"beta",15,178,0.5,0.5,89,0.474576091212282
"13707",784,914,"beta",15,183,0.5,0.5,128,0.696195961403284
"13708",784,914,"beta",15,146,0.5,0.5,78,0.497941445355255
"13709",784,914,"beta",15,182,0.5,0.5,122,0.680837906967405
"13710",784,914,"beta",15,682,0.5,0.5,324,0.455769407363005
"13711",784,915,"beta",15,24,0.5,0.5,15,0.555120528499183
"13712",784,915,"beta",15,6,0.5,0.5,4,0.545794052328407
"13713",784,915,"beta",15,31,0.5,0.5,12,0.387081206665943
"13714",784,915,"beta",15,39,0.5,0.5,20,0.496122911602851
"13715",784,915,"beta",15,22,0.5,0.5,14,0.611980816528725
"13716",784,915,"beta",15,20,0.5,0.5,7,0.485886157997088
"13717",784,915,"beta",15,33,0.5,0.5,23,0.689222148318691
"13718",784,915,"beta",15,23,0.5,0.5,13,0.477187341499523
"13719",784,915,"beta",15,51,0.5,0.5,24,0.564889150668608
"13720",784,915,"beta",15,107,0.5,0.5,62,0.535857864827867
"13721",784,915,"beta",15,198,0.5,0.5,117,0.627636221720263
"13722",784,915,"beta",15,192,0.5,0.5,117,0.613291422515625
"13723",784,915,"beta",15,189,0.5,0.5,107,0.563462062241652
"13724",784,915,"beta",15,187,0.5,0.5,57,0.336627230402562
"13725",784,915,"beta",15,929,0.5,0.5,615,0.646551926316369
"13726",784,916,"beta",15,16,0.5,0.5,5,0.486070024057394
"13727",784,916,"beta",15,40,0.5,0.5,13,0.34293087951136
"13728",784,916,"beta",15,15,0.5,0.5,2,0.264985584378761
"13729",784,916,"beta",15,24,0.5,0.5,17,0.715708420926079
"13730",784,916,"beta",15,39,0.5,0.5,14,0.346223348697231
"13731",784,916,"beta",15,45,0.5,0.5,12,0.371311170180323
"13732",784,916,"beta",15,23,0.5,0.5,12,0.427067831526687
"13733",784,916,"beta",15,19,0.5,0.5,12,0.577120708180542
"13734",784,916,"beta",15,183,0.5,0.5,119,0.710628898873784
"13735",784,916,"beta",15,130,0.5,0.5,62,0.584780667060224
"13736",784,916,"beta",15,108,0.5,0.5,61,0.467558696275742
"13737",784,916,"beta",15,176,0.5,0.5,104,0.531916752342756
"13738",784,916,"beta",15,114,0.5,0.5,41,0.356525031417008
"13739",784,916,"beta",15,90,0.5,0.5,48,0.562830400309561
"13740",784,916,"beta",15,482,0.5,0.5,203,0.375749770389154
"13741",784,917,"beta",15,6,0.5,0.5,4,0.465130082305217
"13742",784,917,"beta",15,46,0.5,0.5,25,0.503357703297886
"13743",784,917,"beta",15,45,0.5,0.5,13,0.292946824256695
"13744",784,917,"beta",15,50,0.5,0.5,38,0.742866712713945
"13745",784,917,"beta",15,36,0.5,0.5,17,0.473409689833976
"13746",784,917,"beta",15,49,0.5,0.5,19,0.375204665385553
"13747",784,917,"beta",15,29,0.5,0.5,16,0.53887586407821
"13748",784,917,"beta",15,16,0.5,0.5,5,0.503015094541115
"13749",784,917,"beta",15,188,0.5,0.5,118,0.612376484693916
"13750",784,917,"beta",15,172,0.5,0.5,36,0.246311675280218
"13751",784,917,"beta",15,58,0.5,0.5,22,0.414984027907439
"13752",784,917,"beta",15,165,0.5,0.5,120,0.747911189990542
"13753",784,917,"beta",15,179,0.5,0.5,98,0.547414165132486
"13754",784,917,"beta",15,199,0.5,0.5,144,0.697244361304003
"13755",784,917,"beta",15,463,0.5,0.5,269,0.584520264583667
"13756",784,918,"beta",15,49,0.5,0.5,28,0.404780759075898
"13757",784,918,"beta",15,39,0.5,0.5,16,0.466232112833567
"13758",784,918,"beta",15,25,0.5,0.5,13,0.561978638843829
"13759",784,918,"beta",15,5,0.5,0.5,3,0.447299623931246
"13760",784,918,"beta",15,27,0.5,0.5,14,0.592431556769758
"13761",784,918,"beta",15,46,0.5,0.5,15,0.480774427376012
"13762",784,918,"beta",15,48,0.5,0.5,17,0.36713727930997
"13763",784,918,"beta",15,17,0.5,0.5,14,0.689882831687118
"13764",784,918,"beta",15,171,0.5,0.5,89,0.458160662569507
"13765",784,918,"beta",15,189,0.5,0.5,43,0.223186952021002
"13766",784,918,"beta",15,124,0.5,0.5,66,0.512410846206991
"13767",784,918,"beta",15,142,0.5,0.5,48,0.309342853702602
"13768",784,918,"beta",15,92,0.5,0.5,35,0.435398450956439
"13769",784,918,"beta",15,177,0.5,0.5,66,0.379973587920128
"13770",784,918,"beta",15,619,0.5,0.5,225,0.378815802437879
"13771",784,919,"beta",15,8,0.5,0.5,6,0.636126288058775
"13772",784,919,"beta",15,38,0.5,0.5,17,0.637971960269973
"13773",784,919,"beta",15,28,0.5,0.5,18,0.700125211275242
"13774",784,919,"beta",15,44,0.5,0.5,25,0.574284255961937
"13775",784,919,"beta",15,37,0.5,0.5,22,0.536612537000936
"13776",784,919,"beta",15,24,0.5,0.5,9,0.452469217374649
"13777",784,919,"beta",15,25,0.5,0.5,14,0.518395637297437
"13778",784,919,"beta",15,30,0.5,0.5,18,0.737521255222197
"13779",784,919,"beta",15,115,0.5,0.5,53,0.558640707521785
"13780",784,919,"beta",15,80,0.5,0.5,43,0.512217464424741
"13781",784,919,"beta",15,113,0.5,0.5,56,0.456138878410109
"13782",784,919,"beta",15,183,0.5,0.5,96,0.5148695951583
"13783",784,919,"beta",15,72,0.5,0.5,44,0.611133310429194
"13784",784,919,"beta",15,153,0.5,0.5,102,0.648098731216289
"13785",784,919,"beta",15,610,0.5,0.5,384,0.629522182192545
"13786",784,920,"beta",15,39,0.5,0.5,25,0.640787186300033
"13787",784,920,"beta",15,29,0.5,0.5,14,0.503715190541392
"13788",784,920,"beta",15,22,0.5,0.5,11,0.605023599611967
"13789",784,920,"beta",15,14,0.5,0.5,5,0.549286540567322
"13790",784,920,"beta",15,10,0.5,0.5,7,0.399995991418612
"13791",784,920,"beta",15,16,0.5,0.5,9,0.485586908607347
"13792",784,920,"beta",15,18,0.5,0.5,9,0.395352322748843
"13793",784,920,"beta",15,25,0.5,0.5,8,0.293546015919604
"13794",784,920,"beta",15,101,0.5,0.5,38,0.394407469513214
"13795",784,920,"beta",15,79,0.5,0.5,56,0.729857500759417
"13796",784,920,"beta",15,79,0.5,0.5,44,0.489462473706014
"13797",784,920,"beta",15,118,0.5,0.5,61,0.453030114125625
"13798",784,920,"beta",15,136,0.5,0.5,63,0.47607028322179
"13799",784,920,"beta",15,149,0.5,0.5,68,0.472469711101377
"13800",784,920,"beta",15,817,0.5,0.5,417,0.510836334652044
"13801",784,921,"beta",15,9,0.5,0.5,5,0.537792503783015
"13802",784,921,"beta",15,25,0.5,0.5,8,0.39864320995713
"13803",784,921,"beta",15,37,0.5,0.5,21,0.67885669052745
"13804",784,921,"beta",15,23,0.5,0.5,11,0.452481537397527
"13805",784,921,"beta",15,39,0.5,0.5,17,0.437553371199008
"13806",784,921,"beta",15,9,0.5,0.5,1,0.477158620218872
"13807",784,921,"beta",15,33,0.5,0.5,16,0.483259123671663
"13808",784,921,"beta",15,49,0.5,0.5,24,0.565051655818885
"13809",784,921,"beta",15,135,0.5,0.5,81,0.596085315681592
"13810",784,921,"beta",15,190,0.5,0.5,98,0.539890077856567
"13811",784,921,"beta",15,98,0.5,0.5,33,0.438251211114556
"13812",784,921,"beta",15,63,0.5,0.5,43,0.606540452595208
"13813",784,921,"beta",15,89,0.5,0.5,42,0.487231701632609
"13814",784,921,"beta",15,71,0.5,0.5,41,0.556037011984745
"13815",784,921,"beta",15,261,0.5,0.5,158,0.590041054427515
"13816",784,922,"beta",15,33,0.5,0.5,21,0.495416652407087
"13817",784,922,"beta",15,23,0.5,0.5,15,0.565100825152286
"13818",784,922,"beta",15,49,0.5,0.5,26,0.585494523841641
"13819",784,922,"beta",15,50,0.5,0.5,44,0.738291663178976
"13820",784,922,"beta",15,46,0.5,0.5,24,0.518397078119857
"13821",784,922,"beta",15,22,0.5,0.5,12,0.554344005339935
"13822",784,922,"beta",15,29,0.5,0.5,17,0.549190219493011
"13823",784,922,"beta",15,50,0.5,0.5,33,0.624166314387571
"13824",784,922,"beta",15,88,0.5,0.5,30,0.366153021399642
"13825",784,922,"beta",15,131,0.5,0.5,60,0.520112612529566
"13826",784,922,"beta",15,166,0.5,0.5,52,0.337933707899688
"13827",784,922,"beta",15,94,0.5,0.5,55,0.523638764530474
"13828",784,922,"beta",15,67,0.5,0.5,46,0.693923566923167
"13829",784,922,"beta",15,144,0.5,0.5,79,0.528008906031157
"13830",784,922,"beta",15,624,0.5,0.5,249,0.423361374981236
"13831",784,923,"beta",15,35,0.5,0.5,11,0.303584353751169
"13832",784,923,"beta",15,42,0.5,0.5,18,0.457659249235047
"13833",784,923,"beta",15,7,0.5,0.5,6,0.504584560012781
"13834",784,923,"beta",15,49,0.5,0.5,30,0.60927033321327
"13835",784,923,"beta",15,7,0.5,0.5,6,0.622494203152907
"13836",784,923,"beta",15,29,0.5,0.5,16,0.562419839078407
"13837",784,923,"beta",15,34,0.5,0.5,8,0.308020679350018
"13838",784,923,"beta",15,22,0.5,0.5,9,0.331865824654988
"13839",784,923,"beta",15,162,0.5,0.5,117,0.682550217329384
"13840",784,923,"beta",15,155,0.5,0.5,89,0.545729261832223
"13841",784,923,"beta",15,161,0.5,0.5,87,0.547828665950533
"13842",784,923,"beta",15,124,0.5,0.5,72,0.572110575547267
"13843",784,923,"beta",15,91,0.5,0.5,63,0.646387636468838
"13844",784,923,"beta",15,108,0.5,0.5,63,0.557540690304482
"13845",784,923,"beta",15,447,0.5,0.5,253,0.550470907326475
"13846",784,924,"beta",15,34,0.5,0.5,14,0.42932770223454
"13847",784,924,"beta",15,12,0.5,0.5,4,0.404689948988804
"13848",784,924,"beta",15,23,0.5,0.5,10,0.435865034575798
"13849",784,924,"beta",15,8,0.5,0.5,5,0.465771219638722
"13850",784,924,"beta",15,49,0.5,0.5,21,0.371773300992604
"13851",784,924,"beta",15,39,0.5,0.5,15,0.41921415662082
"13852",784,924,"beta",15,28,0.5,0.5,9,0.287011607806594
"13853",784,924,"beta",15,26,0.5,0.5,13,0.491917072993057
"13854",784,924,"beta",15,127,0.5,0.5,50,0.353575025762703
"13855",784,924,"beta",15,188,0.5,0.5,124,0.668762918316916
"13856",784,924,"beta",15,68,0.5,0.5,28,0.543332811143665
"13857",784,924,"beta",15,136,0.5,0.5,74,0.492016081927747
"13858",784,924,"beta",15,90,0.5,0.5,58,0.646605151310606
"13859",784,924,"beta",15,68,0.5,0.5,39,0.472403486656116
"13860",784,924,"beta",15,370,0.5,0.5,180,0.514266029467016
"13861",784,925,"beta",15,7,0.5,0.5,7,0.615368460157888
"13862",784,925,"beta",15,6,0.5,0.5,3,0.479951520837232
"13863",784,925,"beta",15,27,0.5,0.5,9,0.415883780582157
"13864",784,925,"beta",15,21,0.5,0.5,10,0.435385570817231
"13865",784,925,"beta",15,36,0.5,0.5,24,0.551405687324417
"13866",784,925,"beta",15,18,0.5,0.5,4,0.527233196389678
"13867",784,925,"beta",15,38,0.5,0.5,13,0.515306004797443
"13868",784,925,"beta",15,42,0.5,0.5,21,0.466350093202639
"13869",784,925,"beta",15,162,0.5,0.5,78,0.475416825978815
"13870",784,925,"beta",15,151,0.5,0.5,35,0.192333802000665
"13871",784,925,"beta",15,79,0.5,0.5,55,0.677439226478377
"13872",784,925,"beta",15,91,0.5,0.5,58,0.659088970810959
"13873",784,925,"beta",15,118,0.5,0.5,69,0.583963835448311
"13874",784,925,"beta",15,74,0.5,0.5,54,0.651725362588718
"13875",784,925,"beta",15,393,0.5,0.5,155,0.376239906149477
"13876",784,926,"beta",15,25,0.5,0.5,10,0.39617030054283
"13877",784,926,"beta",15,45,0.5,0.5,29,0.520386160462123
"13878",784,926,"beta",15,13,0.5,0.5,4,0.554538086996107
"13879",784,926,"beta",15,28,0.5,0.5,17,0.614381522238906
"13880",784,926,"beta",15,16,0.5,0.5,11,0.665849417285258
"13881",784,926,"beta",15,49,0.5,0.5,31,0.593738041312634
"13882",784,926,"beta",15,21,0.5,0.5,10,0.52118760290313
"13883",784,926,"beta",15,22,0.5,0.5,9,0.361104427704331
"13884",784,926,"beta",15,114,0.5,0.5,68,0.578451304628331
"13885",784,926,"beta",15,179,0.5,0.5,59,0.374265951325496
"13886",784,926,"beta",15,53,0.5,0.5,23,0.479577393996168
"13887",784,926,"beta",15,83,0.5,0.5,53,0.680464351112902
"13888",784,926,"beta",15,60,0.5,0.5,30,0.504645631451066
"13889",784,926,"beta",15,156,0.5,0.5,61,0.409336889965844
"13890",784,926,"beta",15,857,0.5,0.5,417,0.470916817847592
"13891",784,927,"beta",15,32,0.5,0.5,14,0.404890697487508
"13892",784,927,"beta",15,47,0.5,0.5,17,0.477620018999184
"13893",784,927,"beta",15,23,0.5,0.5,10,0.421702363414332
"13894",784,927,"beta",15,29,0.5,0.5,20,0.690673539569659
"13895",784,927,"beta",15,13,0.5,0.5,6,0.490100182275533
"13896",784,927,"beta",15,14,0.5,0.5,8,0.587069567643012
"13897",784,927,"beta",15,35,0.5,0.5,13,0.303533427140177
"13898",784,927,"beta",15,36,0.5,0.5,24,0.70661101100592
"13899",784,927,"beta",15,199,0.5,0.5,71,0.298518012912796
"13900",784,927,"beta",15,77,0.5,0.5,22,0.336974675646098
