"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3763",289,753,"NA",5,16,0.02,0,1,0.02
"3764",289,753,"NA",5,44,0.02,0,0,0.02
"3765",289,753,"NA",5,22,0.02,0,0,0.02
"3766",289,754,"NA",5,38,0.02,0,0,0.02
"3767",289,754,"NA",5,48,0.02,0,1,0.02
"3768",289,754,"NA",5,50,0.02,0,1,0.02
"3769",289,754,"NA",5,13,0.02,0,0,0.02
"3770",289,754,"NA",5,34,0.02,0,1,0.02
"3771",289,755,"NA",5,10,0.02,0,1,0.02
"3772",289,755,"NA",5,11,0.02,0,0,0.02
"3773",289,755,"NA",5,8,0.02,0,0,0.02
"3774",289,755,"NA",5,19,0.02,0,0,0.02
"3775",289,755,"NA",5,8,0.02,0,0,0.02
"3776",289,756,"NA",5,40,0.02,0,1,0.02
"3777",289,756,"NA",5,27,0.02,0,0,0.02
"3778",289,756,"NA",5,15,0.02,0,0,0.02
"3779",289,756,"NA",5,10,0.02,0,0,0.02
"3780",289,756,"NA",5,30,0.02,0,0,0.02
"3781",289,757,"NA",5,33,0.02,0,2,0.02
"3782",289,757,"NA",5,37,0.02,0,0,0.02
"3783",289,757,"NA",5,22,0.02,0,1,0.02
"3784",289,757,"NA",5,9,0.02,0,1,0.02
"3785",289,757,"NA",5,13,0.02,0,0,0.02
"3786",289,758,"NA",5,34,0.02,0,1,0.02
"3787",289,758,"NA",5,45,0.02,0,0,0.02
"3788",289,758,"NA",5,5,0.02,0,0,0.02
"3789",289,758,"NA",5,39,0.02,0,0,0.02
"3790",289,758,"NA",5,17,0.02,0,1,0.02
"3791",289,759,"NA",5,30,0.02,0,0,0.02
"3792",289,759,"NA",5,30,0.02,0,1,0.02
"3793",289,759,"NA",5,40,0.02,0,0,0.02
"3794",289,759,"NA",5,5,0.02,0,0,0.02
"3795",289,759,"NA",5,28,0.02,0,0,0.02
"3796",289,760,"NA",5,35,0.02,0,1,0.02
"3797",289,760,"NA",5,16,0.02,0,0,0.02
"3798",289,760,"NA",5,28,0.02,0,0,0.02
"3799",289,760,"NA",5,23,0.02,0,0,0.02
"3800",289,760,"NA",5,33,0.02,0,0,0.02
"3801",289,761,"NA",5,28,0.02,0,0,0.02
"3802",289,761,"NA",5,50,0.02,0,2,0.02
"3803",289,761,"NA",5,49,0.02,0,1,0.02
"3804",289,761,"NA",5,37,0.02,0,1,0.02
"3805",289,761,"NA",5,42,0.02,0,1,0.02
"3806",289,762,"NA",5,45,0.02,0,1,0.02
"3807",289,762,"NA",5,19,0.02,0,1,0.02
"3808",289,762,"NA",5,10,0.02,0,0,0.02
"3809",289,762,"NA",5,50,0.02,0,1,0.02
"3810",289,762,"NA",5,44,0.02,0,2,0.02
"3811",289,763,"NA",5,49,0.02,0,1,0.02
"3812",289,763,"NA",5,50,0.02,0,1,0.02
"3813",289,763,"NA",5,21,0.02,0,0,0.02
"3814",289,763,"NA",5,22,0.02,0,2,0.02
"3815",289,763,"NA",5,18,0.02,0,1,0.02
"3816",289,764,"NA",5,42,0.02,0,2,0.02
"3817",289,764,"NA",5,18,0.02,0,0,0.02
"3818",289,764,"NA",5,37,0.02,0,0,0.02
"3819",289,764,"NA",5,34,0.02,0,0,0.02
"3820",289,764,"NA",5,47,0.02,0,2,0.02
"3821",289,765,"NA",5,29,0.02,0,0,0.02
"3822",289,765,"NA",5,5,0.02,0,0,0.02
"3823",289,765,"NA",5,6,0.02,0,0,0.02
"3824",289,765,"NA",5,15,0.02,0,0,0.02
"3825",289,765,"NA",5,39,0.02,0,1,0.02
"3826",289,766,"NA",5,16,0.02,0,0,0.02
"3827",289,766,"NA",5,27,0.02,0,0,0.02
"3828",289,766,"NA",5,37,0.02,0,0,0.02
"3829",289,766,"NA",5,19,0.02,0,0,0.02
"3830",289,766,"NA",5,18,0.02,0,0,0.02
"3831",289,767,"NA",5,40,0.02,0,0,0.02
"3832",289,767,"NA",5,44,0.02,0,1,0.02
"3833",289,767,"NA",5,30,0.02,0,2,0.02
"3834",289,767,"NA",5,15,0.02,0,0,0.02
"3835",289,767,"NA",5,26,0.02,0,0,0.02
"3836",289,768,"NA",5,33,0.02,0,1,0.02
"3837",289,768,"NA",5,45,0.02,0,0,0.02
"3838",289,768,"NA",5,37,0.02,0,0,0.02
"3839",289,768,"NA",5,30,0.02,0,2,0.02
"3840",289,768,"NA",5,12,0.02,0,0,0.02
"3841",289,769,"NA",5,49,0.02,0,0,0.02
"3842",289,769,"NA",5,18,0.02,0,2,0.02
"3843",289,769,"NA",5,8,0.02,0,0,0.02
"3844",289,769,"NA",5,10,0.02,0,0,0.02
"3845",289,769,"NA",5,43,0.02,0,0,0.02
"3846",289,770,"NA",5,41,0.02,0,0,0.02
"3847",289,770,"NA",5,16,0.02,0,0,0.02
"3848",289,770,"NA",5,39,0.02,0,1,0.02
"3849",289,770,"NA",5,25,0.02,0,0,0.02
"3850",289,770,"NA",5,37,0.02,0,1,0.02
"3851",289,771,"NA",5,8,0.02,0,0,0.02
"3852",289,771,"NA",5,44,0.02,0,0,0.02
"3853",289,771,"NA",5,27,0.02,0,1,0.02
"3854",289,771,"NA",5,14,0.02,0,1,0.02
"3855",289,771,"NA",5,6,0.02,0,1,0.02
"3856",289,772,"NA",5,7,0.02,0,0,0.02
"3857",289,772,"NA",5,12,0.02,0,1,0.02
"3858",289,772,"NA",5,39,0.02,0,0,0.02
"3859",289,772,"NA",5,33,0.02,0,1,0.02
"3860",289,772,"NA",5,47,0.02,0,3,0.02
"3861",289,773,"NA",5,45,0.02,0,1,0.02
"3862",289,773,"NA",5,40,0.02,0,1,0.02
"3863",289,773,"NA",5,47,0.02,0,0,0.02
"3864",289,773,"NA",5,25,0.02,0,0,0.02
"3865",289,773,"NA",5,22,0.02,0,0,0.02
"3866",289,774,"NA",5,28,0.02,0,2,0.02
"3867",289,774,"NA",5,10,0.02,0,0,0.02
"3868",289,774,"NA",5,49,0.02,0,1,0.02
"3869",289,774,"NA",5,28,0.02,0,0,0.02
"3870",289,774,"NA",5,17,0.02,0,1,0.02
"3871",289,775,"NA",5,33,0.02,0,0,0.02
"3872",289,775,"NA",5,45,0.02,0,1,0.02
"3873",289,775,"NA",5,15,0.02,0,1,0.02
"3874",289,775,"NA",5,11,0.02,0,0,0.02
"3875",289,775,"NA",5,14,0.02,0,2,0.02
"3876",289,776,"NA",5,33,0.02,0,0,0.02
"3877",289,776,"NA",5,19,0.02,0,2,0.02
"3878",289,776,"NA",5,40,0.02,0,1,0.02
"3879",289,776,"NA",5,37,0.02,0,1,0.02
"3880",289,776,"NA",5,21,0.02,0,0,0.02
"3881",289,777,"NA",5,36,0.02,0,0,0.02
"3882",289,777,"NA",5,21,0.02,0,0,0.02
"3883",289,777,"NA",5,27,0.02,0,1,0.02
"3884",289,777,"NA",5,29,0.02,0,0,0.02
"3885",289,777,"NA",5,43,0.02,0,1,0.02
"3886",289,778,"NA",5,29,0.02,0,0,0.02
"3887",289,778,"NA",5,30,0.02,0,0,0.02
"3888",289,778,"NA",5,38,0.02,0,0,0.02
"3889",289,778,"NA",5,48,0.02,0,0,0.02
"3890",289,778,"NA",5,35,0.02,0,0,0.02
"3891",289,779,"NA",5,5,0.02,0,0,0.02
"3892",289,779,"NA",5,46,0.02,0,0,0.02
"3893",289,779,"NA",5,24,0.02,0,1,0.02
"3894",289,779,"NA",5,14,0.02,0,1,0.02
"3895",289,779,"NA",5,49,0.02,0,0,0.02
"3896",289,780,"NA",5,43,0.02,0,0,0.02
"3897",289,780,"NA",5,39,0.02,0,0,0.02
"3898",289,780,"NA",5,27,0.02,0,0,0.02
"3899",289,780,"NA",5,44,0.02,0,2,0.02
"3900",289,780,"NA",5,27,0.02,0,0,0.02
"3901",289,781,"NA",5,48,0.02,0,2,0.02
"3902",289,781,"NA",5,39,0.02,0,0,0.02
"3903",289,781,"NA",5,13,0.02,0,1,0.02
"3904",289,781,"NA",5,15,0.02,0,1,0.02
"3905",289,781,"NA",5,20,0.02,0,0,0.02
"3906",289,782,"NA",5,13,0.02,0,0,0.02
"3907",289,782,"NA",5,48,0.02,0,1,0.02
"3908",289,782,"NA",5,26,0.02,0,1,0.02
"3909",289,782,"NA",5,8,0.02,0,0,0.02
"3910",289,782,"NA",5,41,0.02,0,0,0.02
"3911",289,783,"NA",5,14,0.02,0,0,0.02
"3912",289,783,"NA",5,26,0.02,0,0,0.02
"3913",289,783,"NA",5,43,0.02,0,0,0.02
"3914",289,783,"NA",5,5,0.02,0,0,0.02
"3915",289,783,"NA",5,11,0.02,0,0,0.02
"3916",289,784,"NA",5,29,0.02,0,1,0.02
"3917",289,784,"NA",5,20,0.02,0,0,0.02
"3918",289,784,"NA",5,14,0.02,0,0,0.02
"3919",289,784,"NA",5,33,0.02,0,1,0.02
"3920",289,784,"NA",5,5,0.02,0,0,0.02
"3921",289,785,"NA",5,22,0.02,0,0,0.02
"3922",289,785,"NA",5,7,0.02,0,0,0.02
"3923",289,785,"NA",5,17,0.02,0,0,0.02
"3924",289,785,"NA",5,37,0.02,0,0,0.02
"3925",289,785,"NA",5,22,0.02,0,0,0.02
"3926",289,786,"NA",5,10,0.02,0,1,0.02
"3927",289,786,"NA",5,10,0.02,0,0,0.02
"3928",289,786,"NA",5,19,0.02,0,2,0.02
"3929",289,786,"NA",5,40,0.02,0,1,0.02
"3930",289,786,"NA",5,22,0.02,0,0,0.02
"3931",289,787,"NA",5,22,0.02,0,2,0.02
"3932",289,787,"NA",5,31,0.02,0,1,0.02
"3933",289,787,"NA",5,48,0.02,0,0,0.02
"3934",289,787,"NA",5,50,0.02,0,0,0.02
"3935",289,787,"NA",5,17,0.02,0,0,0.02
"3936",289,788,"NA",5,39,0.02,0,0,0.02
"3937",289,788,"NA",5,45,0.02,0,0,0.02
"3938",289,788,"NA",5,5,0.02,0,0,0.02
"3939",289,788,"NA",5,44,0.02,0,0,0.02
"3940",289,788,"NA",5,34,0.02,0,2,0.02
"3941",289,789,"NA",5,8,0.02,0,1,0.02
"3942",289,789,"NA",5,28,0.02,0,1,0.02
"3943",289,789,"NA",5,21,0.02,0,0,0.02
"3944",289,789,"NA",5,38,0.02,0,2,0.02
"3945",289,789,"NA",5,37,0.02,0,1,0.02
"3946",289,790,"NA",5,23,0.02,0,1,0.02
"3947",289,790,"NA",5,21,0.02,0,0,0.02
"3948",289,790,"NA",5,13,0.02,0,0,0.02
"3949",289,790,"NA",5,26,0.02,0,0,0.02
"3950",289,790,"NA",5,47,0.02,0,0,0.02
"3951",289,791,"NA",5,28,0.02,0,1,0.02
"3952",289,791,"NA",5,14,0.02,0,0,0.02
"3953",289,791,"NA",5,43,0.02,0,0,0.02
"3954",289,791,"NA",5,8,0.02,0,0,0.02
"3955",289,791,"NA",5,16,0.02,0,1,0.02
"3956",289,792,"NA",5,16,0.02,0,1,0.02
"3957",289,792,"NA",5,34,0.02,0,1,0.02
"3958",289,792,"NA",5,45,0.02,0,0,0.02
"3959",289,792,"NA",5,17,0.02,0,1,0.02
"3960",289,792,"NA",5,10,0.02,0,1,0.02
"3961",289,793,"NA",5,32,0.02,0,1,0.02
"3962",289,793,"NA",5,42,0.02,0,1,0.02
"3963",289,793,"NA",5,41,0.02,0,0,0.02
"3964",289,793,"NA",5,10,0.02,0,0,0.02
"3965",289,793,"NA",5,19,0.02,0,0,0.02
"3966",289,794,"NA",5,5,0.02,0,0,0.02
"3967",289,794,"NA",5,32,0.02,0,0,0.02
"3968",289,794,"NA",5,38,0.02,0,0,0.02
"3969",289,794,"NA",5,43,0.02,0,0,0.02
"3970",289,794,"NA",5,23,0.02,0,0,0.02
"3971",289,795,"NA",5,6,0.02,0,0,0.02
"3972",289,795,"NA",5,7,0.02,0,0,0.02
"3973",289,795,"NA",5,42,0.02,0,0,0.02
"3974",289,795,"NA",5,10,0.02,0,1,0.02
"3975",289,795,"NA",5,48,0.02,0,2,0.02
"3976",289,796,"NA",5,29,0.02,0,1,0.02
"3977",289,796,"NA",5,46,0.02,0,0,0.02
"3978",289,796,"NA",5,19,0.02,0,1,0.02
"3979",289,796,"NA",5,21,0.02,0,1,0.02
"3980",289,796,"NA",5,6,0.02,0,1,0.02
"3981",289,797,"NA",5,10,0.02,0,0,0.02
"3982",289,797,"NA",5,49,0.02,0,1,0.02
"3983",289,797,"NA",5,31,0.02,0,2,0.02
"3984",289,797,"NA",5,38,0.02,0,2,0.02
"3985",289,797,"NA",5,36,0.02,0,0,0.02
"3986",289,798,"NA",5,25,0.02,0,1,0.02
"3987",289,798,"NA",5,39,0.02,0,1,0.02
"3988",289,798,"NA",5,49,0.02,0,0,0.02
"3989",289,798,"NA",5,24,0.02,0,0,0.02
"3990",289,798,"NA",5,36,0.02,0,1,0.02
"3991",289,799,"NA",5,29,0.02,0,1,0.02
"3992",289,799,"NA",5,13,0.02,0,0,0.02
"3993",289,799,"NA",5,32,0.02,0,0,0.02
"3994",289,799,"NA",5,40,0.02,0,1,0.02
"3995",289,799,"NA",5,5,0.02,0,0,0.02
"3996",289,800,"NA",5,24,0.02,0,0,0.02
"3997",289,800,"NA",5,41,0.02,0,1,0.02
"3998",289,800,"NA",5,39,0.02,0,0,0.02
"3999",289,800,"NA",5,13,0.02,0,1,0.02
"4000",289,800,"NA",5,13,0.02,0,1,0.02
"4001",289,801,"NA",5,27,0.02,0,1,0.02
"4002",289,801,"NA",5,23,0.02,0,0,0.02
"4003",289,801,"NA",5,48,0.02,0,0,0.02
"4004",289,801,"NA",5,28,0.02,0,0,0.02
"4005",289,801,"NA",5,41,0.02,0,1,0.02
"4006",289,802,"NA",5,42,0.02,0,0,0.02
"4007",289,802,"NA",5,17,0.02,0,0,0.02
"4008",289,802,"NA",5,42,0.02,0,1,0.02
"4009",289,802,"NA",5,36,0.02,0,0,0.02
"4010",289,802,"NA",5,39,0.02,0,0,0.02
"4011",289,803,"NA",5,18,0.02,0,0,0.02
"4012",289,803,"NA",5,44,0.02,0,0,0.02
"4013",289,803,"NA",5,39,0.02,0,1,0.02
"4014",289,803,"NA",5,27,0.02,0,0,0.02
"4015",289,803,"NA",5,7,0.02,0,0,0.02
"4016",289,804,"NA",5,32,0.02,0,2,0.02
"4017",289,804,"NA",5,45,0.02,0,0,0.02
"4018",289,804,"NA",5,33,0.02,0,1,0.02
"4019",289,804,"NA",5,19,0.02,0,0,0.02
"4020",289,804,"NA",5,11,0.02,0,0,0.02
"4021",289,805,"NA",5,42,0.02,0,0,0.02
"4022",289,805,"NA",5,28,0.02,0,0,0.02
"4023",289,805,"NA",5,19,0.02,0,0,0.02
"4024",289,805,"NA",5,36,0.02,0,0,0.02
"4025",289,805,"NA",5,42,0.02,0,0,0.02
"4026",289,806,"NA",5,48,0.02,0,4,0.02
"4027",289,806,"NA",5,30,0.02,0,0,0.02
"4028",289,806,"NA",5,44,0.02,0,1,0.02
"4029",289,806,"NA",5,50,0.02,0,1,0.02
"4030",289,806,"NA",5,28,0.02,0,0,0.02
"4031",289,807,"NA",5,22,0.02,0,0,0.02
"4032",289,807,"NA",5,36,0.02,0,0,0.02
"4033",289,807,"NA",5,10,0.02,0,1,0.02
"4034",289,807,"NA",5,16,0.02,0,0,0.02
"4035",289,807,"NA",5,43,0.02,0,1,0.02
"4036",289,808,"NA",5,8,0.02,0,0,0.02
"4037",289,808,"NA",5,32,0.02,0,1,0.02
"4038",289,808,"NA",5,40,0.02,0,0,0.02
"4039",289,808,"NA",5,46,0.02,0,0,0.02
"4040",289,808,"NA",5,28,0.02,0,1,0.02
"4041",289,809,"NA",5,17,0.02,0,1,0.02
"4042",289,809,"NA",5,5,0.02,0,1,0.02
"4043",289,809,"NA",5,49,0.02,0,0,0.02
"4044",289,809,"NA",5,48,0.02,0,0,0.02
"4045",289,809,"NA",5,9,0.02,0,0,0.02
"4046",289,810,"NA",5,7,0.02,0,0,0.02
"4047",289,810,"NA",5,11,0.02,0,0,0.02
"4048",289,810,"NA",5,45,0.02,0,0,0.02
"4049",289,810,"NA",5,25,0.02,0,2,0.02
"4050",289,810,"NA",5,50,0.02,0,2,0.02
"4051",289,811,"NA",5,32,0.02,0,0,0.02
"4052",289,811,"NA",5,22,0.02,0,1,0.02
"4053",289,811,"NA",5,25,0.02,0,1,0.02
"4054",289,811,"NA",5,10,0.02,0,1,0.02
"4055",289,811,"NA",5,31,0.02,0,0,0.02
"4056",289,812,"NA",5,5,0.02,0,0,0.02
"4057",289,812,"NA",5,32,0.02,0,0,0.02
"4058",289,812,"NA",5,6,0.02,0,0,0.02
"4059",289,812,"NA",5,26,0.02,0,0,0.02
"4060",289,812,"NA",5,11,0.02,0,0,0.02
"4061",289,813,"NA",5,42,0.02,0,2,0.02
"4062",289,813,"NA",5,11,0.02,0,0,0.02
"4063",289,813,"NA",5,23,0.02,0,0,0.02
"4064",289,813,"NA",5,7,0.02,0,1,0.02
"4065",289,813,"NA",5,5,0.02,0,0,0.02
"4066",289,814,"NA",5,47,0.02,0,1,0.02
"4067",289,814,"NA",5,47,0.02,0,2,0.02
"4068",289,814,"NA",5,40,0.02,0,0,0.02
"4069",289,814,"NA",5,37,0.02,0,2,0.02
"4070",289,814,"NA",5,6,0.02,0,0,0.02
"4071",289,815,"NA",5,21,0.02,0,1,0.02
"4072",289,815,"NA",5,25,0.02,0,1,0.02
"4073",289,815,"NA",5,35,0.02,0,1,0.02
"4074",289,815,"NA",5,39,0.02,0,0,0.02
"4075",289,815,"NA",5,26,0.02,0,1,0.02
"4076",289,816,"NA",5,8,0.02,0,0,0.02
"4077",289,816,"NA",5,29,0.02,0,1,0.02
"4078",289,816,"NA",5,32,0.02,0,1,0.02
"4079",289,816,"NA",5,17,0.02,0,0,0.02
"4080",289,816,"NA",5,47,0.02,0,1,0.02
"4081",289,817,"NA",5,44,0.02,0,1,0.02
"4082",289,817,"NA",5,13,0.02,0,0,0.02
"4083",289,817,"NA",5,15,0.02,0,1,0.02
"4084",289,817,"NA",5,15,0.02,0,0,0.02
"4085",289,817,"NA",5,39,0.02,0,2,0.02
"4086",289,818,"NA",5,22,0.02,0,0,0.02
"4087",289,818,"NA",5,13,0.02,0,0,0.02
"4088",289,818,"NA",5,43,0.02,0,0,0.02
"4089",289,818,"NA",5,17,0.02,0,0,0.02
"4090",289,818,"NA",5,35,0.02,0,1,0.02
"4091",289,819,"NA",5,15,0.02,0,0,0.02
"4092",289,819,"NA",5,24,0.02,0,0,0.02
"4093",289,819,"NA",5,41,0.02,0,0,0.02
"4094",289,819,"NA",5,47,0.02,0,1,0.02
"4095",289,819,"NA",5,15,0.02,0,0,0.02
"4096",289,820,"NA",5,5,0.02,0,1,0.02
"4097",289,820,"NA",5,43,0.02,0,2,0.02
"4098",289,820,"NA",5,25,0.02,0,0,0.02
"4099",289,820,"NA",5,45,0.02,0,1,0.02
"4100",289,820,"NA",5,31,0.02,0,0,0.02
"4101",289,821,"NA",5,40,0.02,0,1,0.02
"4102",289,821,"NA",5,26,0.02,0,0,0.02
"4103",289,821,"NA",5,12,0.02,0,0,0.02
"4104",289,821,"NA",5,25,0.02,0,0,0.02
"4105",289,821,"NA",5,32,0.02,0,2,0.02
"4106",289,822,"NA",5,22,0.02,0,0,0.02
"4107",289,822,"NA",5,47,0.02,0,2,0.02
"4108",289,822,"NA",5,33,0.02,0,1,0.02
"4109",289,822,"NA",5,30,0.02,0,0,0.02
"4110",289,822,"NA",5,8,0.02,0,0,0.02
"4111",289,823,"NA",5,6,0.02,0,0,0.02
"4112",289,823,"NA",5,32,0.02,0,0,0.02
"4113",289,823,"NA",5,44,0.02,0,2,0.02
"4114",289,823,"NA",5,20,0.02,0,2,0.02
"4115",289,823,"NA",5,19,0.02,0,1,0.02
"4116",289,824,"NA",5,49,0.02,0,2,0.02
"4117",289,824,"NA",5,26,0.02,0,2,0.02
"4118",289,824,"NA",5,42,0.02,0,0,0.02
"4119",289,824,"NA",5,44,0.02,0,0,0.02
"4120",289,824,"NA",5,25,0.02,0,1,0.02
"4121",289,825,"NA",5,50,0.02,0,1,0.02
"4122",289,825,"NA",5,46,0.02,0,1,0.02
"4123",289,825,"NA",5,45,0.02,0,2,0.02
"4124",289,825,"NA",5,46,0.02,0,0,0.02
"4125",289,825,"NA",5,47,0.02,0,1,0.02
"4126",289,826,"NA",5,34,0.02,0,0,0.02
"4127",289,826,"NA",5,46,0.02,0,0,0.02
"4128",289,826,"NA",5,23,0.02,0,2,0.02
"4129",289,826,"NA",5,8,0.02,0,0,0.02
"4130",289,826,"NA",5,10,0.02,0,0,0.02
"4131",289,827,"NA",5,11,0.02,0,2,0.02
"4132",289,827,"NA",5,48,0.02,0,0,0.02
"4133",289,827,"NA",5,36,0.02,0,1,0.02
"4134",289,827,"NA",5,15,0.02,0,0,0.02
"4135",289,827,"NA",5,44,0.02,0,2,0.02
"4136",289,828,"NA",5,11,0.02,0,0,0.02
"4137",289,828,"NA",5,33,0.02,0,0,0.02
"4138",289,828,"NA",5,15,0.02,0,0,0.02
"4139",289,828,"NA",5,38,0.02,0,3,0.02
"4140",289,828,"NA",5,26,0.02,0,2,0.02
"4141",289,829,"NA",5,33,0.02,0,0,0.02
"4142",289,829,"NA",5,13,0.02,0,0,0.02
"4143",289,829,"NA",5,25,0.02,0,0,0.02
"4144",289,829,"NA",5,26,0.02,0,0,0.02
"4145",289,829,"NA",5,19,0.02,0,0,0.02
"4146",289,830,"NA",5,32,0.02,0,1,0.02
"4147",289,830,"NA",5,11,0.02,0,1,0.02
"4148",289,830,"NA",5,18,0.02,0,1,0.02
"4149",289,830,"NA",5,47,0.02,0,1,0.02
"4150",289,830,"NA",5,43,0.02,0,0,0.02
"4151",289,831,"NA",5,40,0.02,0,0,0.02
"4152",289,831,"NA",5,17,0.02,0,2,0.02
"4153",289,831,"NA",5,26,0.02,0,0,0.02
"4154",289,831,"NA",5,26,0.02,0,0,0.02
"4155",289,831,"NA",5,28,0.02,0,0,0.02
"4156",289,832,"NA",5,8,0.02,0,0,0.02
"4157",289,832,"NA",5,47,0.02,0,0,0.02
"4158",289,832,"NA",5,22,0.02,0,0,0.02
"4159",289,832,"NA",5,26,0.02,0,1,0.02
"4160",289,832,"NA",5,17,0.02,0,0,0.02
"4161",289,833,"NA",5,35,0.02,0,1,0.02
"4162",289,833,"NA",5,37,0.02,0,1,0.02
"4163",289,833,"NA",5,44,0.02,0,2,0.02
"4164",289,833,"NA",5,30,0.02,0,0,0.02
"4165",289,833,"NA",5,23,0.02,0,1,0.02
"4166",289,834,"NA",5,15,0.02,0,0,0.02
"4167",289,834,"NA",5,17,0.02,0,0,0.02
"4168",289,834,"NA",5,41,0.02,0,0,0.02
"4169",289,834,"NA",5,31,0.02,0,1,0.02
"4170",289,834,"NA",5,29,0.02,0,0,0.02
"4171",289,835,"NA",5,49,0.02,0,1,0.02
"4172",289,835,"NA",5,25,0.02,0,1,0.02
"4173",289,835,"NA",5,17,0.02,0,1,0.02
"4174",289,835,"NA",5,41,0.02,0,1,0.02
"4175",289,835,"NA",5,9,0.02,0,0,0.02
"4176",289,836,"NA",5,6,0.02,0,0,0.02
"4177",289,836,"NA",5,50,0.02,0,2,0.02
"4178",289,836,"NA",5,27,0.02,0,1,0.02
"4179",289,836,"NA",5,26,0.02,0,0,0.02
"4180",289,836,"NA",5,47,0.02,0,0,0.02
"4181",289,837,"NA",5,42,0.02,0,1,0.02
"4182",289,837,"NA",5,50,0.02,0,3,0.02
"4183",289,837,"NA",5,37,0.02,0,1,0.02
"4184",289,837,"NA",5,37,0.02,0,0,0.02
"4185",289,837,"NA",5,6,0.02,0,1,0.02
"4186",289,838,"NA",5,44,0.02,0,0,0.02
"4187",289,838,"NA",5,40,0.02,0,0,0.02
"4188",289,838,"NA",5,37,0.02,0,1,0.02
"4189",289,838,"NA",5,38,0.02,0,2,0.02
"4190",289,838,"NA",5,7,0.02,0,0,0.02
"4191",289,839,"NA",5,22,0.02,0,0,0.02
"4192",289,839,"NA",5,48,0.02,0,1,0.02
"4193",289,839,"NA",5,22,0.02,0,1,0.02
"4194",289,839,"NA",5,20,0.02,0,0,0.02
"4195",289,839,"NA",5,9,0.02,0,0,0.02
"4196",289,840,"NA",5,47,0.02,0,0,0.02
"4197",289,840,"NA",5,7,0.02,0,0,0.02
"4198",289,840,"NA",5,29,0.02,0,0,0.02
"4199",289,840,"NA",5,6,0.02,0,0,0.02
"4200",289,840,"NA",5,30,0.02,0,0,0.02
"4201",289,841,"NA",5,22,0.02,0,0,0.02
"4202",289,841,"NA",5,27,0.02,0,2,0.02
"4203",289,841,"NA",5,38,0.02,0,0,0.02
"4204",289,841,"NA",5,26,0.02,0,0,0.02
"4205",289,841,"NA",5,29,0.02,0,2,0.02
"4206",289,842,"NA",5,12,0.02,0,0,0.02
"4207",289,842,"NA",5,48,0.02,0,0,0.02
"4208",289,842,"NA",5,36,0.02,0,1,0.02
"4209",289,842,"NA",5,33,0.02,0,0,0.02
"4210",289,842,"NA",5,15,0.02,0,0,0.02
"4211",289,843,"NA",5,24,0.02,0,1,0.02
"4212",289,843,"NA",5,27,0.02,0,1,0.02
"4213",289,843,"NA",5,33,0.02,0,0,0.02
"4214",289,843,"NA",5,24,0.02,0,0,0.02
"4215",289,843,"NA",5,20,0.02,0,1,0.02
"4216",289,844,"NA",5,36,0.02,0,2,0.02
"4217",289,844,"NA",5,19,0.02,0,0,0.02
"4218",289,844,"NA",5,42,0.02,0,1,0.02
"4219",289,844,"NA",5,9,0.02,0,0,0.02
"4220",289,844,"NA",5,13,0.02,0,0,0.02
"4221",289,845,"NA",5,5,0.02,0,0,0.02
"4222",289,845,"NA",5,22,0.02,0,2,0.02
"4223",289,845,"NA",5,31,0.02,0,2,0.02
"4224",289,845,"NA",5,38,0.02,0,2,0.02
"4225",289,845,"NA",5,44,0.02,0,0,0.02
"4226",289,846,"NA",5,15,0.02,0,1,0.02
"4227",289,846,"NA",5,36,0.02,0,0,0.02
"4228",289,846,"NA",5,26,0.02,0,0,0.02
"4229",289,846,"NA",5,23,0.02,0,1,0.02
"4230",289,846,"NA",5,12,0.02,0,0,0.02
"4231",289,847,"NA",5,22,0.02,0,0,0.02
"4232",289,847,"NA",5,35,0.02,0,1,0.02
"4233",289,847,"NA",5,19,0.02,0,0,0.02
"4234",289,847,"NA",5,21,0.02,0,0,0.02
"4235",289,847,"NA",5,5,0.02,0,0,0.02
"4236",289,848,"NA",5,19,0.02,0,0,0.02
"4237",289,848,"NA",5,22,0.02,0,0,0.02
"4238",289,848,"NA",5,15,0.02,0,0,0.02
"4239",289,848,"NA",5,45,0.02,0,1,0.02
"4240",289,848,"NA",5,18,0.02,0,0,0.02
"4241",289,849,"NA",5,29,0.02,0,1,0.02
"4242",289,849,"NA",5,29,0.02,0,0,0.02
"4243",289,849,"NA",5,11,0.02,0,0,0.02
"4244",289,849,"NA",5,6,0.02,0,0,0.02
"4245",289,849,"NA",5,13,0.02,0,1,0.02
"4246",289,850,"NA",5,6,0.02,0,0,0.02
"4247",289,850,"NA",5,19,0.02,0,0,0.02
"4248",289,850,"NA",5,45,0.02,0,1,0.02
"4249",289,850,"NA",5,29,0.02,0,2,0.02
"4250",289,850,"NA",5,5,0.02,0,0,0.02
"4251",289,851,"NA",5,25,0.02,0,0,0.02
"4252",289,851,"NA",5,28,0.02,0,1,0.02
"4253",289,851,"NA",5,11,0.02,0,0,0.02
"4254",289,851,"NA",5,23,0.02,0,0,0.02
"4255",289,851,"NA",5,46,0.02,0,1,0.02
"4256",289,852,"NA",5,24,0.02,0,0,0.02
"4257",289,852,"NA",5,27,0.02,0,1,0.02
"4258",289,852,"NA",5,46,0.02,0,1,0.02
"4259",289,852,"NA",5,28,0.02,0,1,0.02
"4260",289,852,"NA",5,6,0.02,0,0,0.02
