"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3628",486,726,"beta",5,917,0.1,0.5,84,0.0939047129854263
"3629",486,726,"beta",5,694,0.1,0.5,74,0.101558296081414
"3630",486,726,"beta",5,391,0.1,0.5,40,0.0928480715972356
"3631",486,727,"beta",5,553,0.1,0.5,59,0.112202225849295
"3632",486,727,"beta",5,801,0.1,0.5,90,0.102954369593115
"3633",486,727,"beta",5,690,0.1,0.5,72,0.102736884896944
"3634",486,727,"beta",5,987,0.1,0.5,88,0.100746352290063
"3635",486,727,"beta",5,853,0.1,0.5,85,0.0964346750566443
"3636",486,728,"beta",5,853,0.1,0.5,86,0.0958051124373638
"3637",486,728,"beta",5,400,0.1,0.5,35,0.0916381910929141
"3638",486,728,"beta",5,715,0.1,0.5,65,0.0959735038425469
"3639",486,728,"beta",5,848,0.1,0.5,82,0.10006002824471
"3640",486,728,"beta",5,909,0.1,0.5,96,0.10029432616853
"3641",486,729,"beta",5,536,0.1,0.5,57,0.10323328057008
"3642",486,729,"beta",5,937,0.1,0.5,78,0.0972500283492664
"3643",486,729,"beta",5,694,0.1,0.5,62,0.0963903497379064
"3644",486,729,"beta",5,821,0.1,0.5,84,0.0999478431008807
"3645",486,729,"beta",5,569,0.1,0.5,53,0.0992889035642336
"3646",486,730,"beta",5,322,0.1,0.5,30,0.0948184950108606
"3647",486,730,"beta",5,578,0.1,0.5,69,0.111069316983354
"3648",486,730,"beta",5,389,0.1,0.5,40,0.0975431819857994
"3649",486,730,"beta",5,658,0.1,0.5,66,0.10773827955434
"3650",486,730,"beta",5,456,0.1,0.5,36,0.0988825204987399
"3651",486,731,"beta",5,257,0.1,0.5,34,0.0920438192065594
"3652",486,731,"beta",5,238,0.1,0.5,29,0.101151600823751
"3653",486,731,"beta",5,699,0.1,0.5,65,0.0963963206280235
"3654",486,731,"beta",5,946,0.1,0.5,103,0.102207454996276
"3655",486,731,"beta",5,609,0.1,0.5,72,0.0973438220649026
"3656",486,732,"beta",5,318,0.1,0.5,31,0.0969165824475725
"3657",486,732,"beta",5,271,0.1,0.5,39,0.101961254015832
"3658",486,732,"beta",5,829,0.1,0.5,98,0.0943055162666576
"3659",486,732,"beta",5,736,0.1,0.5,69,0.0975850684065313
"3660",486,732,"beta",5,669,0.1,0.5,64,0.0991454512578191
"3661",486,733,"beta",5,755,0.1,0.5,80,0.107378496821526
"3662",486,733,"beta",5,642,0.1,0.5,62,0.0985978777961674
"3663",486,733,"beta",5,875,0.1,0.5,84,0.0986848554236299
"3664",486,733,"beta",5,591,0.1,0.5,67,0.0952362641243616
"3665",486,733,"beta",5,630,0.1,0.5,65,0.100168809868557
"3666",486,734,"beta",5,961,0.1,0.5,106,0.111352209692402
"3667",486,734,"beta",5,908,0.1,0.5,95,0.099285378564816
"3668",486,734,"beta",5,747,0.1,0.5,75,0.104238889993299
"3669",486,734,"beta",5,461,0.1,0.5,40,0.105381708411697
"3670",486,734,"beta",5,433,0.1,0.5,44,0.0980004793378232
"3671",486,735,"beta",5,678,0.1,0.5,72,0.106306397008905
"3672",486,735,"beta",5,463,0.1,0.5,38,0.100875939189667
"3673",486,735,"beta",5,847,0.1,0.5,77,0.0946787706804253
"3674",486,735,"beta",5,619,0.1,0.5,63,0.0973684732459121
"3675",486,735,"beta",5,496,0.1,0.5,60,0.0992993043922753
"3676",486,736,"beta",5,408,0.1,0.5,40,0.104098308201698
"3677",486,736,"beta",5,211,0.1,0.5,20,0.0921193589695158
"3678",486,736,"beta",5,329,0.1,0.5,22,0.0971329126933368
"3679",486,736,"beta",5,497,0.1,0.5,48,0.10665521276777
"3680",486,736,"beta",5,979,0.1,0.5,90,0.0972675356286793
"3681",486,737,"beta",5,795,0.1,0.5,89,0.0965412050157208
"3682",486,737,"beta",5,242,0.1,0.5,26,0.105316608833671
"3683",486,737,"beta",5,826,0.1,0.5,71,0.0929524735206202
"3684",486,737,"beta",5,878,0.1,0.5,93,0.104710646167952
"3685",486,737,"beta",5,952,0.1,0.5,114,0.106817383229807
"3686",486,738,"beta",5,294,0.1,0.5,34,0.0945350059858117
"3687",486,738,"beta",5,319,0.1,0.5,43,0.104997994040224
"3688",486,738,"beta",5,207,0.1,0.5,24,0.0975824991929914
"3689",486,738,"beta",5,575,0.1,0.5,64,0.101600351409198
"3690",486,738,"beta",5,790,0.1,0.5,108,0.102247733435782
"3691",486,739,"beta",5,911,0.1,0.5,79,0.101190581709202
"3692",486,739,"beta",5,457,0.1,0.5,40,0.0986418620527114
"3693",486,739,"beta",5,221,0.1,0.5,25,0.100914774732094
"3694",486,739,"beta",5,723,0.1,0.5,64,0.0914631561010419
"3695",486,739,"beta",5,538,0.1,0.5,45,0.101349902640406
"3696",486,740,"beta",5,771,0.1,0.5,83,0.102782817338746
"3697",486,740,"beta",5,892,0.1,0.5,87,0.0940578586873355
"3698",486,740,"beta",5,351,0.1,0.5,41,0.110107911644817
"3699",486,740,"beta",5,960,0.1,0.5,87,0.0983538871345286
"3700",486,740,"beta",5,502,0.1,0.5,48,0.0974323284014549
"3701",486,741,"beta",5,437,0.1,0.5,41,0.0972833123794064
"3702",486,741,"beta",5,616,0.1,0.5,62,0.099118915612358
"3703",486,741,"beta",5,402,0.1,0.5,32,0.0941470378119602
"3704",486,741,"beta",5,550,0.1,0.5,55,0.102070412193797
"3705",486,741,"beta",5,959,0.1,0.5,92,0.0938460905529965
"3706",486,742,"beta",5,560,0.1,0.5,49,0.094226236981916
"3707",486,742,"beta",5,485,0.1,0.5,53,0.0985081137919064
"3708",486,742,"beta",5,476,0.1,0.5,41,0.0968515619142326
"3709",486,742,"beta",5,234,0.1,0.5,29,0.0968964442508711
"3710",486,742,"beta",5,601,0.1,0.5,63,0.0999813924194252
"3711",486,743,"beta",5,270,0.1,0.5,27,0.0948190609607882
"3712",486,743,"beta",5,941,0.1,0.5,109,0.102455829665109
"3713",486,743,"beta",5,476,0.1,0.5,54,0.102215992020673
"3714",486,743,"beta",5,324,0.1,0.5,31,0.0995899919044445
"3715",486,743,"beta",5,803,0.1,0.5,82,0.0985489673077667
"3716",486,744,"beta",5,575,0.1,0.5,50,0.0968782493867403
"3717",486,744,"beta",5,433,0.1,0.5,46,0.103664117749039
"3718",486,744,"beta",5,906,0.1,0.5,111,0.10122843910126
"3719",486,744,"beta",5,263,0.1,0.5,25,0.102451449419772
"3720",486,744,"beta",5,516,0.1,0.5,52,0.0978460577749846
"3721",486,745,"beta",5,368,0.1,0.5,32,0.0968215734061623
"3722",486,745,"beta",5,909,0.1,0.5,74,0.101973719367571
"3723",486,745,"beta",5,348,0.1,0.5,29,0.0915412912989276
"3724",486,745,"beta",5,930,0.1,0.5,122,0.108012446715782
"3725",486,745,"beta",5,869,0.1,0.5,75,0.0973324004966409
"3726",486,746,"beta",5,310,0.1,0.5,27,0.094304673556219
"3727",486,746,"beta",5,624,0.1,0.5,46,0.0943974278468851
"3728",486,746,"beta",5,737,0.1,0.5,78,0.106028885043231
"3729",486,746,"beta",5,314,0.1,0.5,27,0.111480280922297
"3730",486,746,"beta",5,744,0.1,0.5,80,0.103398334367214
"3731",486,747,"beta",5,680,0.1,0.5,76,0.107439846617726
"3732",486,747,"beta",5,444,0.1,0.5,37,0.0958138247304496
"3733",486,747,"beta",5,569,0.1,0.5,70,0.0921936696944246
"3734",486,747,"beta",5,498,0.1,0.5,56,0.106518831040947
"3735",486,747,"beta",5,213,0.1,0.5,22,0.0978520101396109
"3736",486,748,"beta",5,264,0.1,0.5,15,0.094001223472121
"3737",486,748,"beta",5,385,0.1,0.5,33,0.0980600169470631
"3738",486,748,"beta",5,974,0.1,0.5,86,0.0994236900180206
"3739",486,748,"beta",5,900,0.1,0.5,79,0.0965473355129037
"3740",486,748,"beta",5,603,0.1,0.5,82,0.107018821896275
"3741",486,749,"beta",5,710,0.1,0.5,67,0.0965441618499088
"3742",486,749,"beta",5,717,0.1,0.5,47,0.0920489549548637
"3743",486,749,"beta",5,821,0.1,0.5,89,0.105455782635794
"3744",486,749,"beta",5,387,0.1,0.5,46,0.0964098881958445
"3745",486,749,"beta",5,852,0.1,0.5,65,0.0951638401658583
"3746",486,750,"beta",5,632,0.1,0.5,58,0.101545670079845
"3747",486,750,"beta",5,802,0.1,0.5,81,0.0972181394843401
"3748",486,750,"beta",5,841,0.1,0.5,96,0.0969275638309234
"3749",486,750,"beta",5,608,0.1,0.5,66,0.0971910796087856
"3750",486,750,"beta",5,612,0.1,0.5,67,0.1071621553382
"3751",486,751,"beta",5,589,0.1,0.5,73,0.109793269341935
"3752",486,751,"beta",5,444,0.1,0.5,45,0.0994218577166545
"3753",486,751,"beta",5,281,0.1,0.5,30,0.0929771878144202
"3754",486,751,"beta",5,731,0.1,0.5,92,0.10849272727964
"3755",486,751,"beta",5,593,0.1,0.5,69,0.106213084174043
"3756",486,752,"beta",5,959,0.1,0.5,108,0.102983878818864
"3757",486,752,"beta",5,771,0.1,0.5,84,0.0914040966153939
"3758",486,752,"beta",5,545,0.1,0.5,55,0.10006782999612
"3759",486,752,"beta",5,423,0.1,0.5,42,0.0934156176201109
"3760",486,752,"beta",5,810,0.1,0.5,84,0.104495963769431
"3761",486,753,"beta",5,669,0.1,0.5,75,0.0997247828104752
"3762",486,753,"beta",5,587,0.1,0.5,50,0.0985076380830369
"3763",486,753,"beta",5,961,0.1,0.5,97,0.101649682339807
"3764",486,753,"beta",5,391,0.1,0.5,47,0.0953179754375059
"3765",486,753,"beta",5,435,0.1,0.5,36,0.102258471526376
"3766",486,754,"beta",5,706,0.1,0.5,68,0.0856887420848865
"3767",486,754,"beta",5,725,0.1,0.5,78,0.105769947079213
"3768",486,754,"beta",5,894,0.1,0.5,74,0.0953148738170398
"3769",486,754,"beta",5,749,0.1,0.5,59,0.0879362663208362
"3770",486,754,"beta",5,828,0.1,0.5,70,0.0987974188195849
"3771",486,755,"beta",5,856,0.1,0.5,97,0.0996233562728029
"3772",486,755,"beta",5,745,0.1,0.5,69,0.0996826029558494
"3773",486,755,"beta",5,768,0.1,0.5,83,0.0988486798581807
"3774",486,755,"beta",5,601,0.1,0.5,60,0.0973626264421201
"3775",486,755,"beta",5,405,0.1,0.5,50,0.109293681180938
"3776",486,756,"beta",5,822,0.1,0.5,103,0.100879699936369
"3777",486,756,"beta",5,892,0.1,0.5,106,0.102931900280512
"3778",486,756,"beta",5,990,0.1,0.5,109,0.104751647351328
"3779",486,756,"beta",5,767,0.1,0.5,92,0.100369864730851
"3780",486,756,"beta",5,475,0.1,0.5,51,0.0961703609997647
"3781",486,757,"beta",5,702,0.1,0.5,64,0.0990732099411974
"3782",486,757,"beta",5,351,0.1,0.5,32,0.0973706557276325
"3783",486,757,"beta",5,723,0.1,0.5,75,0.102571551607098
"3784",486,757,"beta",5,635,0.1,0.5,66,0.100432249409136
"3785",486,757,"beta",5,591,0.1,0.5,55,0.0976294106525616
"3786",486,758,"beta",5,489,0.1,0.5,64,0.113423203053248
"3787",486,758,"beta",5,494,0.1,0.5,46,0.099634159204324
"3788",486,758,"beta",5,868,0.1,0.5,80,0.0909754385402281
"3789",486,758,"beta",5,809,0.1,0.5,81,0.0997900631742798
"3790",486,758,"beta",5,621,0.1,0.5,63,0.0954534274608403
"3791",486,759,"beta",5,302,0.1,0.5,28,0.091478005509795
"3792",486,759,"beta",5,536,0.1,0.5,40,0.0929478652468922
"3793",486,759,"beta",5,556,0.1,0.5,50,0.100569709590044
"3794",486,759,"beta",5,764,0.1,0.5,82,0.0917659848598733
"3795",486,759,"beta",5,219,0.1,0.5,21,0.099050494160207
"3796",486,760,"beta",5,965,0.1,0.5,115,0.107001339708317
"3797",486,760,"beta",5,347,0.1,0.5,33,0.0984697027352718
"3798",486,760,"beta",5,974,0.1,0.5,94,0.0907204784387258
"3799",486,760,"beta",5,432,0.1,0.5,39,0.10203090826368
"3800",486,760,"beta",5,453,0.1,0.5,50,0.11257115891221
"3801",486,761,"beta",5,496,0.1,0.5,52,0.0956723212027688
"3802",486,761,"beta",5,846,0.1,0.5,96,0.10934599179955
"3803",486,761,"beta",5,817,0.1,0.5,87,0.10193121595786
"3804",486,761,"beta",5,783,0.1,0.5,80,0.0976011840897616
"3805",486,761,"beta",5,315,0.1,0.5,37,0.101236427857247
"3806",486,762,"beta",5,324,0.1,0.5,32,0.102706583670735
"3807",486,762,"beta",5,844,0.1,0.5,82,0.109179602946635
"3808",486,762,"beta",5,931,0.1,0.5,113,0.106966641219045
"3809",486,762,"beta",5,953,0.1,0.5,98,0.0974577493218938
"3810",486,762,"beta",5,488,0.1,0.5,52,0.108868894013596
"3811",486,763,"beta",5,820,0.1,0.5,91,0.0984657869322889
"3812",486,763,"beta",5,638,0.1,0.5,83,0.0987916399460747
"3813",486,763,"beta",5,713,0.1,0.5,95,0.104999303019911
"3814",486,763,"beta",5,700,0.1,0.5,70,0.0960772398788181
"3815",486,763,"beta",5,418,0.1,0.5,57,0.102078271014394
"3816",486,764,"beta",5,748,0.1,0.5,74,0.0997000811202354
"3817",486,764,"beta",5,323,0.1,0.5,25,0.100188953741297
"3818",486,764,"beta",5,997,0.1,0.5,87,0.089622831206472
"3819",486,764,"beta",5,715,0.1,0.5,72,0.0895706020406835
"3820",486,764,"beta",5,395,0.1,0.5,29,0.0964735962361057
"3821",486,765,"beta",5,926,0.1,0.5,103,0.101402230459488
"3822",486,765,"beta",5,674,0.1,0.5,68,0.0964056888929211
"3823",486,765,"beta",5,627,0.1,0.5,53,0.100823324933628
"3824",486,765,"beta",5,846,0.1,0.5,87,0.107992777285321
"3825",486,765,"beta",5,468,0.1,0.5,53,0.105213613864407
"3826",486,766,"beta",5,654,0.1,0.5,66,0.10365211091738
"3827",486,766,"beta",5,965,0.1,0.5,92,0.106004399247568
"3828",486,766,"beta",5,338,0.1,0.5,20,0.0983281526443939
"3829",486,766,"beta",5,874,0.1,0.5,110,0.10652318765304
"3830",486,766,"beta",5,516,0.1,0.5,41,0.0947201266682918
"3831",486,767,"beta",5,460,0.1,0.5,36,0.0967200278893318
"3832",486,767,"beta",5,305,0.1,0.5,27,0.100529309591703
"3833",486,767,"beta",5,303,0.1,0.5,40,0.10521340022077
"3834",486,767,"beta",5,514,0.1,0.5,52,0.0995920610584017
"3835",486,767,"beta",5,520,0.1,0.5,43,0.102223484890339
"3836",486,768,"beta",5,409,0.1,0.5,45,0.105272152183549
"3837",486,768,"beta",5,562,0.1,0.5,58,0.0977027506831149
"3838",486,768,"beta",5,758,0.1,0.5,71,0.100383684491533
"3839",486,768,"beta",5,859,0.1,0.5,85,0.104257352497126
"3840",486,768,"beta",5,857,0.1,0.5,77,0.0930549992769117
"3841",486,769,"beta",5,906,0.1,0.5,73,0.0930031185445071
"3842",486,769,"beta",5,881,0.1,0.5,90,0.103801792613423
"3843",486,769,"beta",5,907,0.1,0.5,77,0.0913867408263361
"3844",486,769,"beta",5,806,0.1,0.5,75,0.103344836887799
"3845",486,769,"beta",5,713,0.1,0.5,77,0.104453180858977
"3846",486,770,"beta",5,825,0.1,0.5,90,0.104363284650471
"3847",486,770,"beta",5,777,0.1,0.5,80,0.105059861816634
"3848",486,770,"beta",5,496,0.1,0.5,46,0.100216758550779
"3849",486,770,"beta",5,841,0.1,0.5,91,0.0941098779281295
"3850",486,770,"beta",5,375,0.1,0.5,32,0.0934571186500762
"3851",486,771,"beta",5,401,0.1,0.5,48,0.0986293790454095
"3852",486,771,"beta",5,383,0.1,0.5,35,0.0988411295231984
"3853",486,771,"beta",5,777,0.1,0.5,85,0.10283353139767
"3854",486,771,"beta",5,494,0.1,0.5,58,0.102839695360529
"3855",486,771,"beta",5,774,0.1,0.5,78,0.103917375400347
"3856",486,772,"beta",5,935,0.1,0.5,84,0.0970553361652117
"3857",486,772,"beta",5,634,0.1,0.5,58,0.0940185031328085
"3858",486,772,"beta",5,474,0.1,0.5,57,0.102043037359991
"3859",486,772,"beta",5,327,0.1,0.5,34,0.100424195925111
"3860",486,772,"beta",5,746,0.1,0.5,88,0.0995133444312288
"3861",486,773,"beta",5,484,0.1,0.5,51,0.0980960836025461
"3862",486,773,"beta",5,332,0.1,0.5,37,0.105176147845441
"3863",486,773,"beta",5,347,0.1,0.5,37,0.110587241999731
"3864",486,773,"beta",5,460,0.1,0.5,36,0.102634627007474
"3865",486,773,"beta",5,250,0.1,0.5,20,0.0992656177697602
"3866",486,774,"beta",5,326,0.1,0.5,27,0.09883420306343
"3867",486,774,"beta",5,649,0.1,0.5,70,0.101676865207624
"3868",486,774,"beta",5,460,0.1,0.5,46,0.0933202681772732
"3869",486,774,"beta",5,322,0.1,0.5,32,0.0959129776717901
"3870",486,774,"beta",5,479,0.1,0.5,45,0.103974651147003
"3871",486,775,"beta",5,751,0.1,0.5,75,0.0966227211567912
"3872",486,775,"beta",5,626,0.1,0.5,62,0.0989489103336809
"3873",486,775,"beta",5,263,0.1,0.5,27,0.0997984550779068
"3874",486,775,"beta",5,829,0.1,0.5,85,0.105385698086392
"3875",486,775,"beta",5,581,0.1,0.5,52,0.0999994076114131
"3876",486,776,"beta",5,408,0.1,0.5,40,0.10172569318765
"3877",486,776,"beta",5,250,0.1,0.5,27,0.100058185844971
"3878",486,776,"beta",5,523,0.1,0.5,60,0.0993462832594224
"3879",486,776,"beta",5,284,0.1,0.5,36,0.105032750010471
"3880",486,776,"beta",5,445,0.1,0.5,62,0.106155912221419
"3881",486,777,"beta",5,682,0.1,0.5,52,0.0952961655024625
"3882",486,777,"beta",5,577,0.1,0.5,60,0.108064917673965
"3883",486,777,"beta",5,414,0.1,0.5,38,0.103093968043045
"3884",486,777,"beta",5,796,0.1,0.5,76,0.10207291701377
"3885",486,777,"beta",5,979,0.1,0.5,100,0.10446362283183
"3886",486,778,"beta",5,498,0.1,0.5,57,0.0968404292674502
"3887",486,778,"beta",5,626,0.1,0.5,61,0.109244524251298
"3888",486,778,"beta",5,205,0.1,0.5,19,0.097639063835325
"3889",486,778,"beta",5,310,0.1,0.5,31,0.0968211675241808
"3890",486,778,"beta",5,981,0.1,0.5,106,0.10012299762295
"3891",486,779,"beta",5,590,0.1,0.5,74,0.102628403985841
"3892",486,779,"beta",5,991,0.1,0.5,93,0.0972330961700928
"3893",486,779,"beta",5,982,0.1,0.5,93,0.0991621918374392
"3894",486,779,"beta",5,506,0.1,0.5,43,0.0930372071314405
"3895",486,779,"beta",5,738,0.1,0.5,67,0.0944725065385748
"3896",486,780,"beta",5,749,0.1,0.5,74,0.101761348696083
"3897",486,780,"beta",5,626,0.1,0.5,69,0.106706754233522
"3898",486,780,"beta",5,739,0.1,0.5,85,0.111783921338713
"3899",486,780,"beta",5,527,0.1,0.5,44,0.0963216002240926
"3900",486,780,"beta",5,992,0.1,0.5,102,0.106437905675292
"3901",486,781,"beta",5,444,0.1,0.5,47,0.0966447109752894
"3902",486,781,"beta",5,228,0.1,0.5,21,0.0902586491508414
"3903",486,781,"beta",5,757,0.1,0.5,82,0.100631606862848
"3904",486,781,"beta",5,403,0.1,0.5,45,0.0947624583773034
"3905",486,781,"beta",5,525,0.1,0.5,54,0.0997731346245261
"3906",486,782,"beta",5,327,0.1,0.5,30,0.0983657415489525
"3907",486,782,"beta",5,645,0.1,0.5,69,0.101681087033789
"3908",486,782,"beta",5,377,0.1,0.5,28,0.0973475668369511
"3909",486,782,"beta",5,313,0.1,0.5,29,0.107715278235877
"3910",486,782,"beta",5,413,0.1,0.5,41,0.101243146301494
"3911",486,783,"beta",5,328,0.1,0.5,20,0.0973169828658405
"3912",486,783,"beta",5,735,0.1,0.5,74,0.1062998153667
"3913",486,783,"beta",5,378,0.1,0.5,35,0.0949427805595536
"3914",486,783,"beta",5,255,0.1,0.5,28,0.0961404909399981
"3915",486,783,"beta",5,750,0.1,0.5,74,0.0989384675957903
"3916",486,784,"beta",5,759,0.1,0.5,85,0.105980056054469
"3917",486,784,"beta",5,355,0.1,0.5,27,0.0954051381994992
"3918",486,784,"beta",5,920,0.1,0.5,97,0.0984738123435521
"3919",486,784,"beta",5,350,0.1,0.5,36,0.0962723831599157
"3920",486,784,"beta",5,706,0.1,0.5,73,0.102504364922391
"3921",486,785,"beta",5,548,0.1,0.5,53,0.104492287639256
"3922",486,785,"beta",5,716,0.1,0.5,81,0.0984729711648049
"3923",486,785,"beta",5,744,0.1,0.5,70,0.0959559368085986
"3924",486,785,"beta",5,895,0.1,0.5,91,0.0997452695330114
"3925",486,785,"beta",5,891,0.1,0.5,103,0.100283407345957
"3926",486,786,"beta",5,782,0.1,0.5,66,0.0987890579576767
"3927",486,786,"beta",5,754,0.1,0.5,82,0.105990060477797
"3928",486,786,"beta",5,257,0.1,0.5,31,0.10341673169452
"3929",486,786,"beta",5,642,0.1,0.5,62,0.0963726841800755
"3930",486,786,"beta",5,862,0.1,0.5,84,0.09302728468365
"3931",486,787,"beta",5,300,0.1,0.5,41,0.108038382864592
"3932",486,787,"beta",5,972,0.1,0.5,99,0.106447401726862
"3933",486,787,"beta",5,886,0.1,0.5,71,0.0945847665368276
"3934",486,787,"beta",5,439,0.1,0.5,48,0.0961587528528338
"3935",486,787,"beta",5,964,0.1,0.5,101,0.102607073997813
"3936",486,788,"beta",5,427,0.1,0.5,50,0.10589023099906
"3937",486,788,"beta",5,783,0.1,0.5,88,0.101502800726586
"3938",486,788,"beta",5,866,0.1,0.5,85,0.0973857315040784
"3939",486,788,"beta",5,972,0.1,0.5,104,0.0987177572490006
"3940",486,788,"beta",5,448,0.1,0.5,43,0.105897517971516
"3941",486,789,"beta",5,252,0.1,0.5,29,0.0922365736925389
"3942",486,789,"beta",5,777,0.1,0.5,88,0.0919707740535849
"3943",486,789,"beta",5,299,0.1,0.5,26,0.0978807330299395
"3944",486,789,"beta",5,447,0.1,0.5,41,0.101038972308105
"3945",486,789,"beta",5,916,0.1,0.5,106,0.105492412339157
"3946",486,790,"beta",5,747,0.1,0.5,81,0.0970912162571056
"3947",486,790,"beta",5,953,0.1,0.5,104,0.109684337586393
"3948",486,790,"beta",5,383,0.1,0.5,32,0.1022573847243
"3949",486,790,"beta",5,625,0.1,0.5,61,0.105048947768464
"3950",486,790,"beta",5,881,0.1,0.5,92,0.103877136925437
"3951",486,791,"beta",5,802,0.1,0.5,66,0.0888523846686873
"3952",486,791,"beta",5,924,0.1,0.5,91,0.0964210519732506
"3953",486,791,"beta",5,824,0.1,0.5,86,0.103967365398233
"3954",486,791,"beta",5,460,0.1,0.5,39,0.091338494645069
"3955",486,791,"beta",5,849,0.1,0.5,116,0.102998068965589
"3956",486,792,"beta",5,591,0.1,0.5,56,0.105441022600518
"3957",486,792,"beta",5,241,0.1,0.5,18,0.0926240240649016
"3958",486,792,"beta",5,489,0.1,0.5,46,0.0941346032482571
"3959",486,792,"beta",5,963,0.1,0.5,95,0.105825660632893
"3960",486,792,"beta",5,220,0.1,0.5,20,0.10802355926982
"3961",486,793,"beta",5,922,0.1,0.5,85,0.104063177008724
"3962",486,793,"beta",5,597,0.1,0.5,57,0.111486484019411
"3963",486,793,"beta",5,921,0.1,0.5,87,0.105545854317707
"3964",486,793,"beta",5,299,0.1,0.5,27,0.0990689855584568
"3965",486,793,"beta",5,468,0.1,0.5,44,0.102680891709571
"3966",486,794,"beta",5,556,0.1,0.5,68,0.113078327735876
"3967",486,794,"beta",5,325,0.1,0.5,28,0.106022296913088
"3968",486,794,"beta",5,728,0.1,0.5,69,0.102397273880697
"3969",486,794,"beta",5,664,0.1,0.5,63,0.09841456663839
"3970",486,794,"beta",5,963,0.1,0.5,93,0.100389984297172
"3971",486,795,"beta",5,494,0.1,0.5,52,0.10015490873953
"3972",486,795,"beta",5,782,0.1,0.5,66,0.100030707486705
"3973",486,795,"beta",5,234,0.1,0.5,26,0.101046395238304
"3974",486,795,"beta",5,251,0.1,0.5,24,0.0981499062723867
"3975",486,795,"beta",5,892,0.1,0.5,91,0.0973623093856559
"3976",486,796,"beta",5,279,0.1,0.5,38,0.105922117919806
"3977",486,796,"beta",5,968,0.1,0.5,89,0.0962003883399126
"3978",486,796,"beta",5,939,0.1,0.5,93,0.0917820365543699
"3979",486,796,"beta",5,902,0.1,0.5,69,0.0937536674020167
"3980",486,796,"beta",5,981,0.1,0.5,84,0.096160824127191
"3981",486,797,"beta",5,624,0.1,0.5,68,0.0921108248593726
"3982",486,797,"beta",5,482,0.1,0.5,56,0.106747367428839
"3983",486,797,"beta",5,998,0.1,0.5,101,0.0963320349573543
"3984",486,797,"beta",5,814,0.1,0.5,94,0.104102367209868
"3985",486,797,"beta",5,326,0.1,0.5,36,0.100239913241
"3986",486,798,"beta",5,684,0.1,0.5,79,0.097372115398288
"3987",486,798,"beta",5,853,0.1,0.5,80,0.0969953626907553
"3988",486,798,"beta",5,803,0.1,0.5,83,0.0904373577046186
"3989",486,798,"beta",5,274,0.1,0.5,18,0.0947289173622419
"3990",486,798,"beta",5,258,0.1,0.5,32,0.0988270829306701
"3991",486,799,"beta",5,691,0.1,0.5,69,0.101949078770426
"3992",486,799,"beta",5,390,0.1,0.5,45,0.0968936730031292
"3993",486,799,"beta",5,235,0.1,0.5,24,0.100775870782642
"3994",486,799,"beta",5,666,0.1,0.5,66,0.0983021079858364
"3995",486,799,"beta",5,236,0.1,0.5,23,0.100851513683382
"3996",486,800,"beta",5,640,0.1,0.5,63,0.104035972646091
"3997",486,800,"beta",5,246,0.1,0.5,21,0.102459459865815
"3998",486,800,"beta",5,208,0.1,0.5,31,0.0991585177207992
"3999",486,800,"beta",5,962,0.1,0.5,106,0.0956521105888288
"4000",486,800,"beta",5,416,0.1,0.5,39,0.105992896237655
"4001",486,801,"beta",5,372,0.1,0.5,28,0.0920836862263436
"4002",486,801,"beta",5,750,0.1,0.5,81,0.115350853016176
"4003",486,801,"beta",5,409,0.1,0.5,38,0.0967472838812507
"4004",486,801,"beta",5,672,0.1,0.5,64,0.0984954446506934
"4005",486,801,"beta",5,914,0.1,0.5,87,0.0985151255132159
"4006",486,802,"beta",5,981,0.1,0.5,85,0.102605718500583
"4007",486,802,"beta",5,481,0.1,0.5,46,0.0957313369283061
"4008",486,802,"beta",5,581,0.1,0.5,52,0.0993988640556421
"4009",486,802,"beta",5,535,0.1,0.5,43,0.102540428356036
"4010",486,802,"beta",5,817,0.1,0.5,90,0.0977258424180764
"4011",486,803,"beta",5,823,0.1,0.5,69,0.0949790654258055
"4012",486,803,"beta",5,462,0.1,0.5,53,0.111161885942489
"4013",486,803,"beta",5,528,0.1,0.5,51,0.10514362574184
"4014",486,803,"beta",5,358,0.1,0.5,43,0.0972252313941577
"4015",486,803,"beta",5,403,0.1,0.5,35,0.0919401277497093
"4016",486,804,"beta",5,384,0.1,0.5,40,0.100866994580155
"4017",486,804,"beta",5,494,0.1,0.5,48,0.104116514197638
"4018",486,804,"beta",5,683,0.1,0.5,59,0.0984574549534982
"4019",486,804,"beta",5,739,0.1,0.5,73,0.0937436583766707
"4020",486,804,"beta",5,680,0.1,0.5,73,0.102220451525399
"4021",486,805,"beta",5,234,0.1,0.5,23,0.0995872890913058
"4022",486,805,"beta",5,215,0.1,0.5,17,0.0991185459512072
"4023",486,805,"beta",5,522,0.1,0.5,54,0.104807863479936
"4024",486,805,"beta",5,922,0.1,0.5,79,0.0988454090185742
"4025",486,805,"beta",5,292,0.1,0.5,20,0.0968133524195231
"4026",486,806,"beta",5,865,0.1,0.5,104,0.115425497954978
"4027",486,806,"beta",5,594,0.1,0.5,54,0.0919288416449191
"4028",486,806,"beta",5,801,0.1,0.5,74,0.104367804130079
"4029",486,806,"beta",5,504,0.1,0.5,57,0.104853538819735
"4030",486,806,"beta",5,964,0.1,0.5,106,0.105106857024584
"4031",486,807,"beta",5,969,0.1,0.5,106,0.102527209514306
