"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12274",783,819,"beta",15,21,0.5,0.1,8,0.512953395634972
"12275",783,819,"beta",15,44,0.5,0.1,26,0.473460448374406
"12276",783,819,"beta",15,24,0.5,0.1,9,0.486197511773657
"12277",783,819,"beta",15,8,0.5,0.1,4,0.482333213045093
"12278",783,819,"beta",15,22,0.5,0.1,4,0.515298493531476
"12279",783,819,"beta",15,178,0.5,0.1,77,0.52415938817173
"12280",783,819,"beta",15,179,0.5,0.1,90,0.505887435365563
"12281",783,819,"beta",15,106,0.5,0.1,61,0.507125410824698
"12282",783,819,"beta",15,111,0.5,0.1,57,0.482847840376418
"12283",783,819,"beta",15,142,0.5,0.1,60,0.480172299276921
"12284",783,819,"beta",15,83,0.5,0.1,44,0.486127526306852
"12285",783,819,"beta",15,424,0.5,0.1,244,0.522148544457802
"12286",783,820,"beta",15,43,0.5,0.1,23,0.524601577986139
"12287",783,820,"beta",15,29,0.5,0.1,12,0.48813551319988
"12288",783,820,"beta",15,42,0.5,0.1,21,0.543032850093586
"12289",783,820,"beta",15,33,0.5,0.1,17,0.516041835732238
"12290",783,820,"beta",15,49,0.5,0.1,28,0.475568968217203
"12291",783,820,"beta",15,22,0.5,0.1,9,0.511899471660593
"12292",783,820,"beta",15,20,0.5,0.1,8,0.494398328250195
"12293",783,820,"beta",15,11,0.5,0.1,3,0.498931075636766
"12294",783,820,"beta",15,160,0.5,0.1,89,0.491367430841477
"12295",783,820,"beta",15,163,0.5,0.1,72,0.471471950464838
"12296",783,820,"beta",15,181,0.5,0.1,92,0.492648464274127
"12297",783,820,"beta",15,64,0.5,0.1,28,0.528791494962083
"12298",783,820,"beta",15,186,0.5,0.1,113,0.528626511483667
"12299",783,820,"beta",15,87,0.5,0.1,43,0.484653967118461
"12300",783,820,"beta",15,630,0.5,0.1,261,0.453023367727933
"12301",783,821,"beta",15,46,0.5,0.1,30,0.579024911546778
"12302",783,821,"beta",15,50,0.5,0.1,23,0.482927019348021
"12303",783,821,"beta",15,27,0.5,0.1,12,0.545172097965375
"12304",783,821,"beta",15,10,0.5,0.1,6,0.479580159674669
"12305",783,821,"beta",15,43,0.5,0.1,24,0.534973806496354
"12306",783,821,"beta",15,43,0.5,0.1,21,0.479690652269004
"12307",783,821,"beta",15,49,0.5,0.1,25,0.510859542670196
"12308",783,821,"beta",15,46,0.5,0.1,24,0.499662549662132
"12309",783,821,"beta",15,142,0.5,0.1,68,0.500837104044585
"12310",783,821,"beta",15,161,0.5,0.1,87,0.518616490565011
"12311",783,821,"beta",15,197,0.5,0.1,104,0.498173170759844
"12312",783,821,"beta",15,129,0.5,0.1,63,0.500950607883899
"12313",783,821,"beta",15,129,0.5,0.1,72,0.521508215621216
"12314",783,821,"beta",15,198,0.5,0.1,91,0.503165037084586
"12315",783,821,"beta",15,253,0.5,0.1,117,0.493233458458591
"12316",783,822,"beta",15,31,0.5,0.1,12,0.472192290364485
"12317",783,822,"beta",15,41,0.5,0.1,22,0.541768749546093
"12318",783,822,"beta",15,14,0.5,0.1,8,0.550344379754627
"12319",783,822,"beta",15,34,0.5,0.1,16,0.488020879377837
"12320",783,822,"beta",15,10,0.5,0.1,4,0.500039166499026
"12321",783,822,"beta",15,49,0.5,0.1,18,0.458231402293665
"12322",783,822,"beta",15,20,0.5,0.1,11,0.518822246112439
"12323",783,822,"beta",15,18,0.5,0.1,8,0.516757376256939
"12324",783,822,"beta",15,135,0.5,0.1,65,0.50745287973607
"12325",783,822,"beta",15,124,0.5,0.1,60,0.496195091282974
"12326",783,822,"beta",15,156,0.5,0.1,78,0.506993610702411
"12327",783,822,"beta",15,55,0.5,0.1,34,0.558871045600406
"12328",783,822,"beta",15,185,0.5,0.1,77,0.48372266988291
"12329",783,822,"beta",15,159,0.5,0.1,84,0.518016111051409
"12330",783,822,"beta",15,897,0.5,0.1,503,0.546865932257006
"12331",783,823,"beta",15,12,0.5,0.1,8,0.54189726666556
"12332",783,823,"beta",15,42,0.5,0.1,23,0.484022491341218
"12333",783,823,"beta",15,19,0.5,0.1,8,0.492915744568447
"12334",783,823,"beta",15,30,0.5,0.1,18,0.503265381297416
"12335",783,823,"beta",15,50,0.5,0.1,27,0.494226014052711
"12336",783,823,"beta",15,42,0.5,0.1,26,0.483140125755169
"12337",783,823,"beta",15,27,0.5,0.1,16,0.540413186099914
"12338",783,823,"beta",15,18,0.5,0.1,10,0.468028599129466
"12339",783,823,"beta",15,188,0.5,0.1,80,0.456232560245248
"12340",783,823,"beta",15,103,0.5,0.1,54,0.519892208189931
"12341",783,823,"beta",15,67,0.5,0.1,41,0.498988154213346
"12342",783,823,"beta",15,172,0.5,0.1,87,0.479310050363399
"12343",783,823,"beta",15,173,0.5,0.1,93,0.503598193405697
"12344",783,823,"beta",15,61,0.5,0.1,29,0.471420224852585
"12345",783,823,"beta",15,311,0.5,0.1,167,0.508151108082419
"12346",783,824,"beta",15,34,0.5,0.1,19,0.509992171124971
"12347",783,824,"beta",15,7,0.5,0.1,3,0.511833226799903
"12348",783,824,"beta",15,27,0.5,0.1,15,0.495825381315564
"12349",783,824,"beta",15,6,0.5,0.1,2,0.464841028545
"12350",783,824,"beta",15,48,0.5,0.1,26,0.506178574827232
"12351",783,824,"beta",15,46,0.5,0.1,22,0.492656562018386
"12352",783,824,"beta",15,48,0.5,0.1,23,0.522456917438913
"12353",783,824,"beta",15,48,0.5,0.1,25,0.479787736845007
"12354",783,824,"beta",15,170,0.5,0.1,92,0.493796326487192
"12355",783,824,"beta",15,92,0.5,0.1,40,0.501244766662648
"12356",783,824,"beta",15,178,0.5,0.1,74,0.471389747621272
"12357",783,824,"beta",15,153,0.5,0.1,81,0.500068417637777
"12358",783,824,"beta",15,169,0.5,0.1,91,0.507899789037298
"12359",783,824,"beta",15,62,0.5,0.1,29,0.507744373597064
"12360",783,824,"beta",15,610,0.5,0.1,289,0.494694451770972
"12361",783,825,"beta",15,16,0.5,0.1,3,0.480770796291809
"12362",783,825,"beta",15,30,0.5,0.1,11,0.475352339782192
"12363",783,825,"beta",15,10,0.5,0.1,7,0.494555773801294
"12364",783,825,"beta",15,32,0.5,0.1,18,0.558303841435579
"12365",783,825,"beta",15,21,0.5,0.1,10,0.491659235830063
"12366",783,825,"beta",15,47,0.5,0.1,20,0.497019042830211
"12367",783,825,"beta",15,22,0.5,0.1,13,0.499087904234087
"12368",783,825,"beta",15,11,0.5,0.1,5,0.465187018065693
"12369",783,825,"beta",15,139,0.5,0.1,67,0.48532457523244
"12370",783,825,"beta",15,136,0.5,0.1,66,0.512874981394952
"12371",783,825,"beta",15,79,0.5,0.1,36,0.466704330390634
"12372",783,825,"beta",15,116,0.5,0.1,51,0.455417276042601
"12373",783,825,"beta",15,87,0.5,0.1,48,0.496626446829503
"12374",783,825,"beta",15,92,0.5,0.1,43,0.503149829933427
"12375",783,825,"beta",15,303,0.5,0.1,128,0.467334553971519
"12376",783,826,"beta",15,12,0.5,0.1,7,0.515906440215101
"12377",783,826,"beta",15,42,0.5,0.1,22,0.530749270460223
"12378",783,826,"beta",15,39,0.5,0.1,13,0.472080249135794
"12379",783,826,"beta",15,41,0.5,0.1,17,0.423066592716902
"12380",783,826,"beta",15,11,0.5,0.1,9,0.524771236681833
"12381",783,826,"beta",15,36,0.5,0.1,20,0.52246221463208
"12382",783,826,"beta",15,7,0.5,0.1,3,0.483270894504502
"12383",783,826,"beta",15,41,0.5,0.1,18,0.476511329207804
"12384",783,826,"beta",15,181,0.5,0.1,93,0.505059701660389
"12385",783,826,"beta",15,138,0.5,0.1,65,0.457291604842011
"12386",783,826,"beta",15,188,0.5,0.1,92,0.523155159720836
"12387",783,826,"beta",15,94,0.5,0.1,46,0.504070490818371
"12388",783,826,"beta",15,79,0.5,0.1,46,0.531759711733184
"12389",783,826,"beta",15,66,0.5,0.1,34,0.486547233030467
"12390",783,826,"beta",15,856,0.5,0.1,429,0.515638736835621
"12391",783,827,"beta",15,7,0.5,0.1,3,0.517468972018993
"12392",783,827,"beta",15,22,0.5,0.1,8,0.48818968497954
"12393",783,827,"beta",15,41,0.5,0.1,16,0.481532541323335
"12394",783,827,"beta",15,7,0.5,0.1,3,0.503322284280566
"12395",783,827,"beta",15,41,0.5,0.1,14,0.488231531593579
"12396",783,827,"beta",15,38,0.5,0.1,18,0.467323020355222
"12397",783,827,"beta",15,13,0.5,0.1,7,0.560116546662433
"12398",783,827,"beta",15,49,0.5,0.1,24,0.510836942255216
"12399",783,827,"beta",15,117,0.5,0.1,50,0.458608239520242
"12400",783,827,"beta",15,167,0.5,0.1,67,0.493929210541794
"12401",783,827,"beta",15,52,0.5,0.1,27,0.49261496584823
"12402",783,827,"beta",15,77,0.5,0.1,32,0.53257795064807
"12403",783,827,"beta",15,163,0.5,0.1,87,0.47523962150058
"12404",783,827,"beta",15,58,0.5,0.1,24,0.530239909861879
"12405",783,827,"beta",15,306,0.5,0.1,166,0.529528609191887
"12406",783,828,"beta",15,27,0.5,0.1,12,0.537464727864377
"12407",783,828,"beta",15,40,0.5,0.1,19,0.525145889543074
"12408",783,828,"beta",15,8,0.5,0.1,7,0.531102156413881
"12409",783,828,"beta",15,46,0.5,0.1,26,0.553442391239106
"12410",783,828,"beta",15,7,0.5,0.1,2,0.503772936130207
"12411",783,828,"beta",15,36,0.5,0.1,17,0.530918867694847
"12412",783,828,"beta",15,38,0.5,0.1,20,0.477041918317148
"12413",783,828,"beta",15,38,0.5,0.1,21,0.538501545344987
"12414",783,828,"beta",15,103,0.5,0.1,45,0.508828457383812
"12415",783,828,"beta",15,126,0.5,0.1,65,0.489788945556744
"12416",783,828,"beta",15,114,0.5,0.1,56,0.471043644889219
"12417",783,828,"beta",15,157,0.5,0.1,75,0.503565256733998
"12418",783,828,"beta",15,86,0.5,0.1,48,0.48607388722905
"12419",783,828,"beta",15,58,0.5,0.1,26,0.470283512552243
"12420",783,828,"beta",15,831,0.5,0.1,472,0.549933080674653
"12421",783,829,"beta",15,47,0.5,0.1,31,0.486898785995697
"12422",783,829,"beta",15,49,0.5,0.1,25,0.484749016685856
"12423",783,829,"beta",15,15,0.5,0.1,7,0.479198627147108
"12424",783,829,"beta",15,9,0.5,0.1,5,0.500042909182719
"12425",783,829,"beta",15,45,0.5,0.1,18,0.501503280530552
"12426",783,829,"beta",15,35,0.5,0.1,15,0.511077082085078
"12427",783,829,"beta",15,20,0.5,0.1,9,0.48023048126346
"12428",783,829,"beta",15,34,0.5,0.1,13,0.461417309904379
"12429",783,829,"beta",15,83,0.5,0.1,49,0.536727653604469
"12430",783,829,"beta",15,128,0.5,0.1,66,0.502907908285417
"12431",783,829,"beta",15,153,0.5,0.1,80,0.501363719119939
"12432",783,829,"beta",15,116,0.5,0.1,49,0.466778091982732
"12433",783,829,"beta",15,142,0.5,0.1,64,0.483489217972779
"12434",783,829,"beta",15,89,0.5,0.1,49,0.512020377022778
"12435",783,829,"beta",15,609,0.5,0.1,291,0.501590843503957
"12436",783,830,"beta",15,24,0.5,0.1,13,0.47785952129412
"12437",783,830,"beta",15,47,0.5,0.1,23,0.443331309885358
"12438",783,830,"beta",15,20,0.5,0.1,10,0.479385439168053
"12439",783,830,"beta",15,25,0.5,0.1,15,0.485011385349757
"12440",783,830,"beta",15,5,0.5,0.1,1,0.491230812012534
"12441",783,830,"beta",15,45,0.5,0.1,23,0.471549649406528
"12442",783,830,"beta",15,7,0.5,0.1,3,0.485288129342485
"12443",783,830,"beta",15,33,0.5,0.1,15,0.462980737205798
"12444",783,830,"beta",15,126,0.5,0.1,60,0.486519076931363
"12445",783,830,"beta",15,136,0.5,0.1,67,0.497257051883192
"12446",783,830,"beta",15,153,0.5,0.1,69,0.462328633831014
"12447",783,830,"beta",15,199,0.5,0.1,114,0.536602160688799
"12448",783,830,"beta",15,98,0.5,0.1,37,0.461324841626168
"12449",783,830,"beta",15,156,0.5,0.1,83,0.473826068888085
"12450",783,830,"beta",15,552,0.5,0.1,269,0.506183626775999
"12451",783,831,"beta",15,27,0.5,0.1,11,0.422984761280033
"12452",783,831,"beta",15,17,0.5,0.1,7,0.526337775579044
"12453",783,831,"beta",15,27,0.5,0.1,11,0.479217954818343
"12454",783,831,"beta",15,24,0.5,0.1,18,0.531233101690923
"12455",783,831,"beta",15,23,0.5,0.1,16,0.517016899735979
"12456",783,831,"beta",15,9,0.5,0.1,6,0.45996031938801
"12457",783,831,"beta",15,48,0.5,0.1,24,0.514848821363272
"12458",783,831,"beta",15,32,0.5,0.1,15,0.470875817040331
"12459",783,831,"beta",15,124,0.5,0.1,59,0.495480633964253
"12460",783,831,"beta",15,132,0.5,0.1,66,0.484762583823472
"12461",783,831,"beta",15,198,0.5,0.1,106,0.554816398090175
"12462",783,831,"beta",15,100,0.5,0.1,43,0.487004151914567
"12463",783,831,"beta",15,163,0.5,0.1,61,0.486284361164817
"12464",783,831,"beta",15,154,0.5,0.1,78,0.503427164722288
"12465",783,831,"beta",15,634,0.5,0.1,341,0.527076103741933
"12466",783,832,"beta",15,7,0.5,0.1,3,0.502588009666036
"12467",783,832,"beta",15,35,0.5,0.1,20,0.51282309248274
"12468",783,832,"beta",15,25,0.5,0.1,13,0.506736862283914
"12469",783,832,"beta",15,12,0.5,0.1,5,0.467483845154084
"12470",783,832,"beta",15,27,0.5,0.1,15,0.481250750434523
"12471",783,832,"beta",15,29,0.5,0.1,16,0.486348623807436
"12472",783,832,"beta",15,33,0.5,0.1,18,0.453863674828537
"12473",783,832,"beta",15,7,0.5,0.1,5,0.557889680381106
"12474",783,832,"beta",15,142,0.5,0.1,69,0.54100056408025
"12475",783,832,"beta",15,170,0.5,0.1,91,0.462959976438449
"12476",783,832,"beta",15,189,0.5,0.1,93,0.48642776020603
"12477",783,832,"beta",15,186,0.5,0.1,95,0.548005159111547
"12478",783,832,"beta",15,53,0.5,0.1,32,0.486737094564795
"12479",783,832,"beta",15,157,0.5,0.1,79,0.533916808825802
"12480",783,832,"beta",15,823,0.5,0.1,331,0.454272136098781
"12481",783,833,"beta",15,10,0.5,0.1,6,0.523726228267895
"12482",783,833,"beta",15,44,0.5,0.1,20,0.501317663711698
"12483",783,833,"beta",15,39,0.5,0.1,19,0.49906810246159
"12484",783,833,"beta",15,36,0.5,0.1,17,0.491428604855371
"12485",783,833,"beta",15,42,0.5,0.1,20,0.511360127389532
"12486",783,833,"beta",15,6,0.5,0.1,4,0.52134804970382
"12487",783,833,"beta",15,24,0.5,0.1,20,0.504152927943422
"12488",783,833,"beta",15,22,0.5,0.1,12,0.483013579517609
"12489",783,833,"beta",15,67,0.5,0.1,34,0.496158466093567
"12490",783,833,"beta",15,56,0.5,0.1,29,0.509128932256152
"12491",783,833,"beta",15,123,0.5,0.1,66,0.556440076620402
"12492",783,833,"beta",15,58,0.5,0.1,24,0.495300447150351
"12493",783,833,"beta",15,149,0.5,0.1,78,0.508741073062553
"12494",783,833,"beta",15,102,0.5,0.1,50,0.475463223394664
"12495",783,833,"beta",15,962,0.5,0.1,465,0.495979438149416
"12496",783,834,"beta",15,27,0.5,0.1,14,0.513220015992161
"12497",783,834,"beta",15,48,0.5,0.1,26,0.521108849739028
"12498",783,834,"beta",15,42,0.5,0.1,21,0.477574730377336
"12499",783,834,"beta",15,36,0.5,0.1,20,0.529971581181457
"12500",783,834,"beta",15,8,0.5,0.1,5,0.506161311040424
"12501",783,834,"beta",15,31,0.5,0.1,15,0.519275539580707
"12502",783,834,"beta",15,10,0.5,0.1,3,0.510500590176093
"12503",783,834,"beta",15,25,0.5,0.1,12,0.528168461796946
"12504",783,834,"beta",15,118,0.5,0.1,56,0.524768795216214
"12505",783,834,"beta",15,145,0.5,0.1,73,0.494187292650806
"12506",783,834,"beta",15,166,0.5,0.1,90,0.496633712296084
"12507",783,834,"beta",15,123,0.5,0.1,65,0.528377297382483
"12508",783,834,"beta",15,139,0.5,0.1,76,0.507898719446675
"12509",783,834,"beta",15,148,0.5,0.1,75,0.51420897571546
"12510",783,834,"beta",15,634,0.5,0.1,379,0.558068628417404
"12511",783,835,"beta",15,32,0.5,0.1,21,0.522062560507003
"12512",783,835,"beta",15,16,0.5,0.1,9,0.509073619366562
"12513",783,835,"beta",15,19,0.5,0.1,7,0.472044221909375
"12514",783,835,"beta",15,37,0.5,0.1,18,0.50444821258686
"12515",783,835,"beta",15,11,0.5,0.1,6,0.468607287543701
"12516",783,835,"beta",15,43,0.5,0.1,23,0.493961955770693
"12517",783,835,"beta",15,44,0.5,0.1,20,0.522401075775377
"12518",783,835,"beta",15,18,0.5,0.1,5,0.469593865795504
"12519",783,835,"beta",15,57,0.5,0.1,26,0.530216873863355
"12520",783,835,"beta",15,161,0.5,0.1,90,0.501306750733968
"12521",783,835,"beta",15,95,0.5,0.1,53,0.548324098063083
"12522",783,835,"beta",15,73,0.5,0.1,25,0.4901151359383
"12523",783,835,"beta",15,200,0.5,0.1,111,0.523424422702402
"12524",783,835,"beta",15,88,0.5,0.1,52,0.500201158201742
"12525",783,835,"beta",15,564,0.5,0.1,313,0.536193439779412
"12526",783,836,"beta",15,30,0.5,0.1,15,0.499619615861296
"12527",783,836,"beta",15,23,0.5,0.1,13,0.524839473147356
"12528",783,836,"beta",15,44,0.5,0.1,19,0.517527200717075
"12529",783,836,"beta",15,36,0.5,0.1,19,0.529584394573094
"12530",783,836,"beta",15,5,0.5,0.1,1,0.477468000490594
"12531",783,836,"beta",15,26,0.5,0.1,14,0.473306224287338
"12532",783,836,"beta",15,10,0.5,0.1,7,0.520514674353541
"12533",783,836,"beta",15,35,0.5,0.1,21,0.499406468144689
"12534",783,836,"beta",15,185,0.5,0.1,101,0.500594080027009
"12535",783,836,"beta",15,73,0.5,0.1,38,0.515117515476738
"12536",783,836,"beta",15,186,0.5,0.1,90,0.489040618034396
"12537",783,836,"beta",15,101,0.5,0.1,40,0.44665021590222
"12538",783,836,"beta",15,174,0.5,0.1,81,0.501760091110819
"12539",783,836,"beta",15,151,0.5,0.1,89,0.519392574174604
"12540",783,836,"beta",15,956,0.5,0.1,444,0.502310271751404
"12541",783,837,"beta",15,40,0.5,0.1,22,0.482227464454816
"12542",783,837,"beta",15,27,0.5,0.1,10,0.505154331219869
"12543",783,837,"beta",15,18,0.5,0.1,12,0.453691847618467
"12544",783,837,"beta",15,8,0.5,0.1,5,0.451352012033688
"12545",783,837,"beta",15,41,0.5,0.1,22,0.523091879257596
"12546",783,837,"beta",15,16,0.5,0.1,5,0.506619781335419
"12547",783,837,"beta",15,44,0.5,0.1,23,0.485160986643632
"12548",783,837,"beta",15,9,0.5,0.1,5,0.479836758942
"12549",783,837,"beta",15,188,0.5,0.1,96,0.52190182243726
"12550",783,837,"beta",15,132,0.5,0.1,61,0.496308073008789
"12551",783,837,"beta",15,109,0.5,0.1,45,0.49629097422966
"12552",783,837,"beta",15,75,0.5,0.1,30,0.483201821188754
"12553",783,837,"beta",15,177,0.5,0.1,92,0.508091540356451
"12554",783,837,"beta",15,54,0.5,0.1,30,0.498913747617477
"12555",783,837,"beta",15,289,0.5,0.1,161,0.555013746381781
"12556",783,838,"beta",15,5,0.5,0.1,2,0.490715768435941
"12557",783,838,"beta",15,25,0.5,0.1,14,0.514208971996006
"12558",783,838,"beta",15,14,0.5,0.1,8,0.456066498154197
"12559",783,838,"beta",15,47,0.5,0.1,23,0.511992815923952
"12560",783,838,"beta",15,37,0.5,0.1,23,0.525473125458942
"12561",783,838,"beta",15,11,0.5,0.1,8,0.49772687771867
"12562",783,838,"beta",15,36,0.5,0.1,23,0.48237855731799
"12563",783,838,"beta",15,27,0.5,0.1,15,0.473182230918999
"12564",783,838,"beta",15,168,0.5,0.1,79,0.500887923243994
"12565",783,838,"beta",15,105,0.5,0.1,55,0.52525248960556
"12566",783,838,"beta",15,89,0.5,0.1,38,0.486961702122715
"12567",783,838,"beta",15,71,0.5,0.1,39,0.561731819535803
"12568",783,838,"beta",15,179,0.5,0.1,102,0.507982425535824
"12569",783,838,"beta",15,187,0.5,0.1,105,0.532618297779966
"12570",783,838,"beta",15,352,0.5,0.1,175,0.50228910479568
"12571",783,839,"beta",15,5,0.5,0.1,3,0.498300098058028
"12572",783,839,"beta",15,30,0.5,0.1,17,0.535643629575578
"12573",783,839,"beta",15,20,0.5,0.1,9,0.460447032245625
"12574",783,839,"beta",15,17,0.5,0.1,10,0.50728599194072
"12575",783,839,"beta",15,14,0.5,0.1,7,0.512476475755211
"12576",783,839,"beta",15,36,0.5,0.1,17,0.467121379324569
"12577",783,839,"beta",15,18,0.5,0.1,5,0.457920676186229
"12578",783,839,"beta",15,22,0.5,0.1,8,0.510937055533022
"12579",783,839,"beta",15,87,0.5,0.1,40,0.526058412983437
"12580",783,839,"beta",15,52,0.5,0.1,26,0.509928949490231
"12581",783,839,"beta",15,51,0.5,0.1,30,0.525297352568974
"12582",783,839,"beta",15,89,0.5,0.1,41,0.459560641088539
"12583",783,839,"beta",15,138,0.5,0.1,74,0.50035776928361
"12584",783,839,"beta",15,97,0.5,0.1,48,0.526948485334164
"12585",783,839,"beta",15,764,0.5,0.1,414,0.527326389378805
"12586",783,840,"beta",15,29,0.5,0.1,15,0.493586959299397
"12587",783,840,"beta",15,46,0.5,0.1,18,0.485443379700636
"12588",783,840,"beta",15,25,0.5,0.1,13,0.483027925186292
"12589",783,840,"beta",15,28,0.5,0.1,10,0.474582567644294
"12590",783,840,"beta",15,43,0.5,0.1,25,0.527854959543578
"12591",783,840,"beta",15,34,0.5,0.1,20,0.481043759736566
"12592",783,840,"beta",15,20,0.5,0.1,12,0.519918732945141
"12593",783,840,"beta",15,43,0.5,0.1,25,0.547477712905591
"12594",783,840,"beta",15,92,0.5,0.1,39,0.496576311697642
"12595",783,840,"beta",15,144,0.5,0.1,63,0.470865418764198
"12596",783,840,"beta",15,103,0.5,0.1,43,0.465699208760262
"12597",783,840,"beta",15,188,0.5,0.1,88,0.496381770143703
"12598",783,840,"beta",15,166,0.5,0.1,86,0.484688951376781
"12599",783,840,"beta",15,120,0.5,0.1,63,0.535323206855207
"12600",783,840,"beta",15,919,0.5,0.1,485,0.520363419181025
"12601",783,841,"beta",15,25,0.5,0.1,11,0.4530133640203
"12602",783,841,"beta",15,40,0.5,0.1,24,0.483168715409249
"12603",783,841,"beta",15,10,0.5,0.1,2,0.496269091962745
"12604",783,841,"beta",15,34,0.5,0.1,18,0.557485158773852
"12605",783,841,"beta",15,10,0.5,0.1,5,0.527996561980125
"12606",783,841,"beta",15,48,0.5,0.1,24,0.506372967359321
"12607",783,841,"beta",15,12,0.5,0.1,4,0.475173187256117
"12608",783,841,"beta",15,24,0.5,0.1,13,0.492404549012887
"12609",783,841,"beta",15,164,0.5,0.1,74,0.480609113706402
"12610",783,841,"beta",15,111,0.5,0.1,51,0.470080868781327
"12611",783,841,"beta",15,200,0.5,0.1,104,0.500166847905211
"12612",783,841,"beta",15,199,0.5,0.1,97,0.471910940520265
"12613",783,841,"beta",15,146,0.5,0.1,78,0.504123178956582
"12614",783,841,"beta",15,80,0.5,0.1,37,0.500511197044522
"12615",783,841,"beta",15,398,0.5,0.1,201,0.490282588484955
"12616",783,842,"beta",15,6,0.5,0.1,5,0.53118224127064
"12617",783,842,"beta",15,25,0.5,0.1,11,0.493985738141572
"12618",783,842,"beta",15,46,0.5,0.1,23,0.503192826962833
"12619",783,842,"beta",15,9,0.5,0.1,5,0.499305620851269
"12620",783,842,"beta",15,10,0.5,0.1,7,0.502333923665198
"12621",783,842,"beta",15,23,0.5,0.1,13,0.506211393509073
"12622",783,842,"beta",15,39,0.5,0.1,23,0.506717785929551
"12623",783,842,"beta",15,30,0.5,0.1,16,0.494811321306743
"12624",783,842,"beta",15,162,0.5,0.1,71,0.486047712228805
"12625",783,842,"beta",15,126,0.5,0.1,59,0.526933274816264
"12626",783,842,"beta",15,111,0.5,0.1,60,0.51493264812742
"12627",783,842,"beta",15,189,0.5,0.1,105,0.511863537980534
"12628",783,842,"beta",15,164,0.5,0.1,81,0.504147049009015
"12629",783,842,"beta",15,53,0.5,0.1,21,0.538105287675531
"12630",783,842,"beta",15,634,0.5,0.1,361,0.517226697144242
"12631",783,843,"beta",15,48,0.5,0.1,26,0.5399636745531
"12632",783,843,"beta",15,19,0.5,0.1,12,0.509473188445998
"12633",783,843,"beta",15,36,0.5,0.1,22,0.46589822694826
"12634",783,843,"beta",15,44,0.5,0.1,22,0.519486379119802
"12635",783,843,"beta",15,37,0.5,0.1,17,0.497068982490671
"12636",783,843,"beta",15,6,0.5,0.1,3,0.463946814054941
"12637",783,843,"beta",15,14,0.5,0.1,12,0.510193903040028
"12638",783,843,"beta",15,6,0.5,0.1,4,0.470864277091409
"12639",783,843,"beta",15,62,0.5,0.1,32,0.523079685915349
"12640",783,843,"beta",15,106,0.5,0.1,47,0.47521057308077
"12641",783,843,"beta",15,151,0.5,0.1,92,0.544899930461235
"12642",783,843,"beta",15,194,0.5,0.1,101,0.552227729013535
"12643",783,843,"beta",15,199,0.5,0.1,103,0.502102869841392
"12644",783,843,"beta",15,163,0.5,0.1,91,0.506681085889421
"12645",783,843,"beta",15,823,0.5,0.1,449,0.509546155388906
"12646",783,844,"beta",15,16,0.5,0.1,8,0.481599086381017
"12647",783,844,"beta",15,30,0.5,0.1,11,0.492012138494093
"12648",783,844,"beta",15,16,0.5,0.1,9,0.509669262205152
"12649",783,844,"beta",15,16,0.5,0.1,9,0.458974382065815
"12650",783,844,"beta",15,44,0.5,0.1,15,0.515326294062049
"12651",783,844,"beta",15,18,0.5,0.1,11,0.514734866410902
"12652",783,844,"beta",15,30,0.5,0.1,17,0.502096062746559
"12653",783,844,"beta",15,30,0.5,0.1,16,0.493990435506802
"12654",783,844,"beta",15,132,0.5,0.1,57,0.488686024124852
"12655",783,844,"beta",15,182,0.5,0.1,99,0.481806248397979
"12656",783,844,"beta",15,195,0.5,0.1,107,0.49031494213407
"12657",783,844,"beta",15,136,0.5,0.1,67,0.475060187258391
"12658",783,844,"beta",15,130,0.5,0.1,68,0.515083294328804
"12659",783,844,"beta",15,193,0.5,0.1,109,0.518728713046443
"12660",783,844,"beta",15,735,0.5,0.1,355,0.489362067437137
"12661",783,845,"beta",15,40,0.5,0.1,19,0.526128041152366
"12662",783,845,"beta",15,5,0.5,0.1,3,0.513332521347143
"12663",783,845,"beta",15,46,0.5,0.1,24,0.493658507626623
"12664",783,845,"beta",15,11,0.5,0.1,7,0.520385909024437
"12665",783,845,"beta",15,48,0.5,0.1,28,0.490990999192735
"12666",783,845,"beta",15,29,0.5,0.1,12,0.491420961131546
"12667",783,845,"beta",15,16,0.5,0.1,5,0.459261131736883
"12668",783,845,"beta",15,7,0.5,0.1,4,0.47723369490798
"12669",783,845,"beta",15,195,0.5,0.1,101,0.511943977790221
"12670",783,845,"beta",15,53,0.5,0.1,26,0.500120628291273
"12671",783,845,"beta",15,133,0.5,0.1,60,0.489875074814502
"12672",783,845,"beta",15,193,0.5,0.1,94,0.46693163515228
"12673",783,845,"beta",15,159,0.5,0.1,70,0.483728582519101
"12674",783,845,"beta",15,191,0.5,0.1,93,0.501194432560319
"12675",783,845,"beta",15,912,0.5,0.1,420,0.474840444149725
"12676",783,846,"beta",15,38,0.5,0.1,22,0.557327341871622
"12677",783,846,"beta",15,47,0.5,0.1,21,0.512952121773291
"12678",783,846,"beta",15,27,0.5,0.1,14,0.511680909329249
"12679",783,846,"beta",15,22,0.5,0.1,10,0.488129056686029
"12680",783,846,"beta",15,40,0.5,0.1,21,0.533146385806101
"12681",783,846,"beta",15,15,0.5,0.1,7,0.500392349168783
"12682",783,846,"beta",15,33,0.5,0.1,16,0.491898503134164
"12683",783,846,"beta",15,48,0.5,0.1,16,0.488319745990232
