"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26108",522,871,"NA",30,85,0.2,0,21,0.2
"26109",522,871,"NA",30,103,0.2,0,16,0.2
"26110",522,871,"NA",30,154,0.2,0,34,0.2
"26111",522,871,"NA",30,113,0.2,0,23,0.2
"26112",522,871,"NA",30,90,0.2,0,14,0.2
"26113",522,871,"NA",30,52,0.2,0,13,0.2
"26114",522,871,"NA",30,72,0.2,0,12,0.2
"26115",522,871,"NA",30,107,0.2,0,24,0.2
"26116",522,871,"NA",30,174,0.2,0,42,0.2
"26117",522,871,"NA",30,108,0.2,0,20,0.2
"26118",522,871,"NA",30,167,0.2,0,36,0.2
"26119",522,871,"NA",30,145,0.2,0,34,0.2
"26120",522,871,"NA",30,53,0.2,0,9,0.2
"26121",522,871,"NA",30,198,0.2,0,37,0.2
"26122",522,871,"NA",30,55,0.2,0,7,0.2
"26123",522,871,"NA",30,178,0.2,0,31,0.2
"26124",522,871,"NA",30,75,0.2,0,15,0.2
"26125",522,871,"NA",30,181,0.2,0,37,0.2
"26126",522,871,"NA",30,145,0.2,0,29,0.2
"26127",522,871,"NA",30,180,0.2,0,52,0.2
"26128",522,871,"NA",30,193,0.2,0,35,0.2
"26129",522,871,"NA",30,197,0.2,0,45,0.2
"26130",522,871,"NA",30,136,0.2,0,30,0.2
"26131",522,872,"NA",30,133,0.2,0,24,0.2
"26132",522,872,"NA",30,151,0.2,0,29,0.2
"26133",522,872,"NA",30,157,0.2,0,35,0.2
"26134",522,872,"NA",30,199,0.2,0,36,0.2
"26135",522,872,"NA",30,132,0.2,0,27,0.2
"26136",522,872,"NA",30,190,0.2,0,39,0.2
"26137",522,872,"NA",30,114,0.2,0,18,0.2
"26138",522,872,"NA",30,107,0.2,0,19,0.2
"26139",522,872,"NA",30,132,0.2,0,22,0.2
"26140",522,872,"NA",30,200,0.2,0,46,0.2
"26141",522,872,"NA",30,182,0.2,0,40,0.2
"26142",522,872,"NA",30,116,0.2,0,17,0.2
"26143",522,872,"NA",30,106,0.2,0,22,0.2
"26144",522,872,"NA",30,134,0.2,0,26,0.2
"26145",522,872,"NA",30,79,0.2,0,10,0.2
"26146",522,872,"NA",30,163,0.2,0,41,0.2
"26147",522,872,"NA",30,179,0.2,0,39,0.2
"26148",522,872,"NA",30,54,0.2,0,13,0.2
"26149",522,872,"NA",30,192,0.2,0,38,0.2
"26150",522,872,"NA",30,171,0.2,0,30,0.2
"26151",522,872,"NA",30,121,0.2,0,27,0.2
"26152",522,872,"NA",30,89,0.2,0,14,0.2
"26153",522,872,"NA",30,163,0.2,0,32,0.2
"26154",522,872,"NA",30,190,0.2,0,35,0.2
"26155",522,872,"NA",30,107,0.2,0,18,0.2
"26156",522,872,"NA",30,157,0.2,0,33,0.2
"26157",522,872,"NA",30,195,0.2,0,38,0.2
"26158",522,872,"NA",30,98,0.2,0,17,0.2
"26159",522,872,"NA",30,63,0.2,0,6,0.2
"26160",522,872,"NA",30,196,0.2,0,38,0.2
"26161",522,873,"NA",30,126,0.2,0,26,0.2
"26162",522,873,"NA",30,112,0.2,0,28,0.2
"26163",522,873,"NA",30,110,0.2,0,21,0.2
"26164",522,873,"NA",30,146,0.2,0,25,0.2
"26165",522,873,"NA",30,185,0.2,0,25,0.2
"26166",522,873,"NA",30,86,0.2,0,19,0.2
"26167",522,873,"NA",30,74,0.2,0,18,0.2
"26168",522,873,"NA",30,132,0.2,0,27,0.2
"26169",522,873,"NA",30,111,0.2,0,23,0.2
"26170",522,873,"NA",30,146,0.2,0,28,0.2
"26171",522,873,"NA",30,107,0.2,0,26,0.2
"26172",522,873,"NA",30,146,0.2,0,29,0.2
"26173",522,873,"NA",30,185,0.2,0,39,0.2
"26174",522,873,"NA",30,140,0.2,0,28,0.2
"26175",522,873,"NA",30,184,0.2,0,34,0.2
"26176",522,873,"NA",30,88,0.2,0,20,0.2
"26177",522,873,"NA",30,89,0.2,0,17,0.2
"26178",522,873,"NA",30,198,0.2,0,39,0.2
"26179",522,873,"NA",30,140,0.2,0,24,0.2
"26180",522,873,"NA",30,75,0.2,0,17,0.2
"26181",522,873,"NA",30,109,0.2,0,26,0.2
"26182",522,873,"NA",30,100,0.2,0,24,0.2
"26183",522,873,"NA",30,164,0.2,0,28,0.2
"26184",522,873,"NA",30,120,0.2,0,21,0.2
"26185",522,873,"NA",30,129,0.2,0,21,0.2
"26186",522,873,"NA",30,103,0.2,0,19,0.2
"26187",522,873,"NA",30,66,0.2,0,8,0.2
"26188",522,873,"NA",30,71,0.2,0,12,0.2
"26189",522,873,"NA",30,191,0.2,0,52,0.2
"26190",522,873,"NA",30,159,0.2,0,36,0.2
"26191",522,874,"NA",30,57,0.2,0,16,0.2
"26192",522,874,"NA",30,146,0.2,0,18,0.2
"26193",522,874,"NA",30,147,0.2,0,33,0.2
"26194",522,874,"NA",30,72,0.2,0,21,0.2
"26195",522,874,"NA",30,131,0.2,0,32,0.2
"26196",522,874,"NA",30,67,0.2,0,12,0.2
"26197",522,874,"NA",30,107,0.2,0,22,0.2
"26198",522,874,"NA",30,110,0.2,0,22,0.2
"26199",522,874,"NA",30,75,0.2,0,13,0.2
"26200",522,874,"NA",30,146,0.2,0,31,0.2
"26201",522,874,"NA",30,131,0.2,0,26,0.2
"26202",522,874,"NA",30,196,0.2,0,35,0.2
"26203",522,874,"NA",30,67,0.2,0,12,0.2
"26204",522,874,"NA",30,191,0.2,0,38,0.2
"26205",522,874,"NA",30,183,0.2,0,39,0.2
"26206",522,874,"NA",30,169,0.2,0,35,0.2
"26207",522,874,"NA",30,146,0.2,0,37,0.2
"26208",522,874,"NA",30,154,0.2,0,31,0.2
"26209",522,874,"NA",30,60,0.2,0,11,0.2
"26210",522,874,"NA",30,115,0.2,0,18,0.2
"26211",522,874,"NA",30,137,0.2,0,26,0.2
"26212",522,874,"NA",30,185,0.2,0,35,0.2
"26213",522,874,"NA",30,146,0.2,0,28,0.2
"26214",522,874,"NA",30,137,0.2,0,30,0.2
"26215",522,874,"NA",30,95,0.2,0,24,0.2
"26216",522,874,"NA",30,72,0.2,0,16,0.2
"26217",522,874,"NA",30,159,0.2,0,30,0.2
"26218",522,874,"NA",30,97,0.2,0,28,0.2
"26219",522,874,"NA",30,119,0.2,0,29,0.2
"26220",522,874,"NA",30,139,0.2,0,34,0.2
"26221",522,875,"NA",30,199,0.2,0,36,0.2
"26222",522,875,"NA",30,105,0.2,0,27,0.2
"26223",522,875,"NA",30,173,0.2,0,34,0.2
"26224",522,875,"NA",30,193,0.2,0,37,0.2
"26225",522,875,"NA",30,144,0.2,0,24,0.2
"26226",522,875,"NA",30,171,0.2,0,41,0.2
"26227",522,875,"NA",30,93,0.2,0,15,0.2
"26228",522,875,"NA",30,113,0.2,0,17,0.2
"26229",522,875,"NA",30,166,0.2,0,30,0.2
"26230",522,875,"NA",30,101,0.2,0,20,0.2
"26231",522,875,"NA",30,134,0.2,0,20,0.2
"26232",522,875,"NA",30,75,0.2,0,17,0.2
"26233",522,875,"NA",30,180,0.2,0,26,0.2
"26234",522,875,"NA",30,113,0.2,0,26,0.2
"26235",522,875,"NA",30,76,0.2,0,16,0.2
"26236",522,875,"NA",30,103,0.2,0,17,0.2
"26237",522,875,"NA",30,139,0.2,0,28,0.2
"26238",522,875,"NA",30,189,0.2,0,41,0.2
"26239",522,875,"NA",30,157,0.2,0,34,0.2
"26240",522,875,"NA",30,144,0.2,0,24,0.2
"26241",522,875,"NA",30,69,0.2,0,24,0.2
"26242",522,875,"NA",30,138,0.2,0,15,0.2
"26243",522,875,"NA",30,82,0.2,0,13,0.2
"26244",522,875,"NA",30,65,0.2,0,11,0.2
"26245",522,875,"NA",30,132,0.2,0,18,0.2
"26246",522,875,"NA",30,55,0.2,0,13,0.2
"26247",522,875,"NA",30,172,0.2,0,31,0.2
"26248",522,875,"NA",30,119,0.2,0,25,0.2
"26249",522,875,"NA",30,171,0.2,0,31,0.2
"26250",522,875,"NA",30,200,0.2,0,39,0.2
"26251",522,876,"NA",30,75,0.2,0,15,0.2
"26252",522,876,"NA",30,87,0.2,0,19,0.2
"26253",522,876,"NA",30,89,0.2,0,16,0.2
"26254",522,876,"NA",30,178,0.2,0,39,0.2
"26255",522,876,"NA",30,140,0.2,0,31,0.2
"26256",522,876,"NA",30,79,0.2,0,20,0.2
"26257",522,876,"NA",30,62,0.2,0,16,0.2
"26258",522,876,"NA",30,196,0.2,0,29,0.2
"26259",522,876,"NA",30,96,0.2,0,19,0.2
"26260",522,876,"NA",30,191,0.2,0,43,0.2
"26261",522,876,"NA",30,110,0.2,0,31,0.2
"26262",522,876,"NA",30,168,0.2,0,39,0.2
"26263",522,876,"NA",30,139,0.2,0,29,0.2
"26264",522,876,"NA",30,126,0.2,0,22,0.2
"26265",522,876,"NA",30,87,0.2,0,18,0.2
"26266",522,876,"NA",30,73,0.2,0,13,0.2
"26267",522,876,"NA",30,176,0.2,0,45,0.2
"26268",522,876,"NA",30,123,0.2,0,30,0.2
"26269",522,876,"NA",30,155,0.2,0,32,0.2
"26270",522,876,"NA",30,178,0.2,0,28,0.2
"26271",522,876,"NA",30,89,0.2,0,24,0.2
"26272",522,876,"NA",30,71,0.2,0,16,0.2
"26273",522,876,"NA",30,147,0.2,0,31,0.2
"26274",522,876,"NA",30,84,0.2,0,14,0.2
"26275",522,876,"NA",30,83,0.2,0,13,0.2
"26276",522,876,"NA",30,110,0.2,0,16,0.2
"26277",522,876,"NA",30,102,0.2,0,18,0.2
"26278",522,876,"NA",30,169,0.2,0,35,0.2
"26279",522,876,"NA",30,120,0.2,0,17,0.2
"26280",522,876,"NA",30,134,0.2,0,29,0.2
"26281",522,877,"NA",30,172,0.2,0,31,0.2
"26282",522,877,"NA",30,195,0.2,0,47,0.2
"26283",522,877,"NA",30,157,0.2,0,41,0.2
"26284",522,877,"NA",30,154,0.2,0,31,0.2
"26285",522,877,"NA",30,200,0.2,0,41,0.2
"26286",522,877,"NA",30,59,0.2,0,3,0.2
"26287",522,877,"NA",30,190,0.2,0,42,0.2
"26288",522,877,"NA",30,167,0.2,0,51,0.2
"26289",522,877,"NA",30,151,0.2,0,30,0.2
"26290",522,877,"NA",30,58,0.2,0,15,0.2
"26291",522,877,"NA",30,121,0.2,0,30,0.2
"26292",522,877,"NA",30,155,0.2,0,36,0.2
"26293",522,877,"NA",30,170,0.2,0,37,0.2
"26294",522,877,"NA",30,97,0.2,0,15,0.2
"26295",522,877,"NA",30,123,0.2,0,24,0.2
"26296",522,877,"NA",30,103,0.2,0,27,0.2
"26297",522,877,"NA",30,158,0.2,0,34,0.2
"26298",522,877,"NA",30,177,0.2,0,33,0.2
"26299",522,877,"NA",30,188,0.2,0,35,0.2
"26300",522,877,"NA",30,97,0.2,0,23,0.2
"26301",522,877,"NA",30,179,0.2,0,33,0.2
"26302",522,877,"NA",30,118,0.2,0,31,0.2
"26303",522,877,"NA",30,98,0.2,0,20,0.2
"26304",522,877,"NA",30,101,0.2,0,18,0.2
"26305",522,877,"NA",30,184,0.2,0,38,0.2
"26306",522,877,"NA",30,123,0.2,0,23,0.2
"26307",522,877,"NA",30,59,0.2,0,15,0.2
"26308",522,877,"NA",30,102,0.2,0,21,0.2
"26309",522,877,"NA",30,165,0.2,0,31,0.2
"26310",522,877,"NA",30,54,0.2,0,7,0.2
"26311",522,878,"NA",30,104,0.2,0,22,0.2
"26312",522,878,"NA",30,51,0.2,0,15,0.2
"26313",522,878,"NA",30,169,0.2,0,31,0.2
"26314",522,878,"NA",30,169,0.2,0,40,0.2
"26315",522,878,"NA",30,84,0.2,0,12,0.2
"26316",522,878,"NA",30,75,0.2,0,11,0.2
"26317",522,878,"NA",30,79,0.2,0,19,0.2
"26318",522,878,"NA",30,161,0.2,0,30,0.2
"26319",522,878,"NA",30,73,0.2,0,15,0.2
"26320",522,878,"NA",30,103,0.2,0,19,0.2
"26321",522,878,"NA",30,152,0.2,0,27,0.2
"26322",522,878,"NA",30,117,0.2,0,19,0.2
"26323",522,878,"NA",30,111,0.2,0,18,0.2
"26324",522,878,"NA",30,159,0.2,0,27,0.2
"26325",522,878,"NA",30,181,0.2,0,33,0.2
"26326",522,878,"NA",30,197,0.2,0,41,0.2
"26327",522,878,"NA",30,107,0.2,0,30,0.2
"26328",522,878,"NA",30,128,0.2,0,22,0.2
"26329",522,878,"NA",30,156,0.2,0,26,0.2
"26330",522,878,"NA",30,99,0.2,0,22,0.2
"26331",522,878,"NA",30,173,0.2,0,40,0.2
"26332",522,878,"NA",30,74,0.2,0,10,0.2
"26333",522,878,"NA",30,185,0.2,0,43,0.2
"26334",522,878,"NA",30,58,0.2,0,6,0.2
"26335",522,878,"NA",30,194,0.2,0,41,0.2
"26336",522,878,"NA",30,77,0.2,0,14,0.2
"26337",522,878,"NA",30,133,0.2,0,22,0.2
"26338",522,878,"NA",30,116,0.2,0,20,0.2
"26339",522,878,"NA",30,129,0.2,0,19,0.2
"26340",522,878,"NA",30,158,0.2,0,30,0.2
"26341",522,879,"NA",30,54,0.2,0,6,0.2
"26342",522,879,"NA",30,164,0.2,0,40,0.2
"26343",522,879,"NA",30,182,0.2,0,36,0.2
"26344",522,879,"NA",30,142,0.2,0,24,0.2
"26345",522,879,"NA",30,108,0.2,0,24,0.2
"26346",522,879,"NA",30,136,0.2,0,40,0.2
"26347",522,879,"NA",30,54,0.2,0,7,0.2
"26348",522,879,"NA",30,110,0.2,0,27,0.2
"26349",522,879,"NA",30,81,0.2,0,11,0.2
"26350",522,879,"NA",30,142,0.2,0,30,0.2
"26351",522,879,"NA",30,73,0.2,0,15,0.2
"26352",522,879,"NA",30,72,0.2,0,11,0.2
"26353",522,879,"NA",30,170,0.2,0,26,0.2
"26354",522,879,"NA",30,142,0.2,0,35,0.2
"26355",522,879,"NA",30,180,0.2,0,54,0.2
"26356",522,879,"NA",30,92,0.2,0,22,0.2
"26357",522,879,"NA",30,185,0.2,0,46,0.2
"26358",522,879,"NA",30,103,0.2,0,22,0.2
"26359",522,879,"NA",30,107,0.2,0,27,0.2
"26360",522,879,"NA",30,100,0.2,0,15,0.2
"26361",522,879,"NA",30,61,0.2,0,12,0.2
"26362",522,879,"NA",30,130,0.2,0,27,0.2
"26363",522,879,"NA",30,197,0.2,0,40,0.2
"26364",522,879,"NA",30,103,0.2,0,25,0.2
"26365",522,879,"NA",30,167,0.2,0,31,0.2
"26366",522,879,"NA",30,111,0.2,0,19,0.2
"26367",522,879,"NA",30,145,0.2,0,37,0.2
"26368",522,879,"NA",30,200,0.2,0,39,0.2
"26369",522,879,"NA",30,154,0.2,0,33,0.2
"26370",522,879,"NA",30,173,0.2,0,39,0.2
"26371",522,880,"NA",30,91,0.2,0,14,0.2
"26372",522,880,"NA",30,195,0.2,0,42,0.2
"26373",522,880,"NA",30,142,0.2,0,23,0.2
"26374",522,880,"NA",30,199,0.2,0,41,0.2
"26375",522,880,"NA",30,134,0.2,0,36,0.2
"26376",522,880,"NA",30,116,0.2,0,35,0.2
"26377",522,880,"NA",30,195,0.2,0,31,0.2
"26378",522,880,"NA",30,129,0.2,0,25,0.2
"26379",522,880,"NA",30,148,0.2,0,34,0.2
"26380",522,880,"NA",30,183,0.2,0,38,0.2
"26381",522,880,"NA",30,131,0.2,0,26,0.2
"26382",522,880,"NA",30,180,0.2,0,37,0.2
"26383",522,880,"NA",30,127,0.2,0,28,0.2
"26384",522,880,"NA",30,174,0.2,0,29,0.2
"26385",522,880,"NA",30,101,0.2,0,24,0.2
"26386",522,880,"NA",30,83,0.2,0,19,0.2
"26387",522,880,"NA",30,92,0.2,0,18,0.2
"26388",522,880,"NA",30,75,0.2,0,13,0.2
"26389",522,880,"NA",30,98,0.2,0,22,0.2
"26390",522,880,"NA",30,74,0.2,0,18,0.2
"26391",522,880,"NA",30,188,0.2,0,36,0.2
"26392",522,880,"NA",30,135,0.2,0,26,0.2
"26393",522,880,"NA",30,161,0.2,0,33,0.2
"26394",522,880,"NA",30,125,0.2,0,26,0.2
"26395",522,880,"NA",30,148,0.2,0,26,0.2
"26396",522,880,"NA",30,79,0.2,0,11,0.2
"26397",522,880,"NA",30,180,0.2,0,31,0.2
"26398",522,880,"NA",30,144,0.2,0,33,0.2
"26399",522,880,"NA",30,110,0.2,0,28,0.2
"26400",522,880,"NA",30,60,0.2,0,9,0.2
"26401",522,881,"NA",30,198,0.2,0,38,0.2
"26402",522,881,"NA",30,193,0.2,0,43,0.2
"26403",522,881,"NA",30,186,0.2,0,35,0.2
"26404",522,881,"NA",30,196,0.2,0,40,0.2
"26405",522,881,"NA",30,195,0.2,0,43,0.2
"26406",522,881,"NA",30,130,0.2,0,25,0.2
"26407",522,881,"NA",30,55,0.2,0,9,0.2
"26408",522,881,"NA",30,64,0.2,0,20,0.2
"26409",522,881,"NA",30,182,0.2,0,29,0.2
"26410",522,881,"NA",30,69,0.2,0,17,0.2
"26411",522,881,"NA",30,158,0.2,0,35,0.2
"26412",522,881,"NA",30,171,0.2,0,27,0.2
"26413",522,881,"NA",30,129,0.2,0,27,0.2
"26414",522,881,"NA",30,190,0.2,0,37,0.2
"26415",522,881,"NA",30,158,0.2,0,27,0.2
"26416",522,881,"NA",30,186,0.2,0,35,0.2
"26417",522,881,"NA",30,169,0.2,0,34,0.2
"26418",522,881,"NA",30,118,0.2,0,29,0.2
"26419",522,881,"NA",30,56,0.2,0,11,0.2
"26420",522,881,"NA",30,79,0.2,0,16,0.2
"26421",522,881,"NA",30,112,0.2,0,27,0.2
"26422",522,881,"NA",30,137,0.2,0,25,0.2
"26423",522,881,"NA",30,95,0.2,0,26,0.2
"26424",522,881,"NA",30,178,0.2,0,38,0.2
"26425",522,881,"NA",30,183,0.2,0,36,0.2
"26426",522,881,"NA",30,100,0.2,0,20,0.2
"26427",522,881,"NA",30,78,0.2,0,14,0.2
"26428",522,881,"NA",30,115,0.2,0,17,0.2
"26429",522,881,"NA",30,88,0.2,0,17,0.2
"26430",522,881,"NA",30,122,0.2,0,20,0.2
"26431",522,882,"NA",30,65,0.2,0,10,0.2
"26432",522,882,"NA",30,177,0.2,0,43,0.2
"26433",522,882,"NA",30,85,0.2,0,15,0.2
"26434",522,882,"NA",30,138,0.2,0,24,0.2
"26435",522,882,"NA",30,142,0.2,0,27,0.2
"26436",522,882,"NA",30,103,0.2,0,21,0.2
"26437",522,882,"NA",30,140,0.2,0,31,0.2
"26438",522,882,"NA",30,197,0.2,0,42,0.2
"26439",522,882,"NA",30,60,0.2,0,9,0.2
"26440",522,882,"NA",30,67,0.2,0,9,0.2
"26441",522,882,"NA",30,185,0.2,0,29,0.2
"26442",522,882,"NA",30,65,0.2,0,8,0.2
"26443",522,882,"NA",30,59,0.2,0,11,0.2
"26444",522,882,"NA",30,155,0.2,0,29,0.2
"26445",522,882,"NA",30,136,0.2,0,30,0.2
"26446",522,882,"NA",30,149,0.2,0,17,0.2
"26447",522,882,"NA",30,126,0.2,0,35,0.2
"26448",522,882,"NA",30,52,0.2,0,7,0.2
"26449",522,882,"NA",30,197,0.2,0,36,0.2
"26450",522,882,"NA",30,119,0.2,0,30,0.2
"26451",522,882,"NA",30,158,0.2,0,28,0.2
"26452",522,882,"NA",30,123,0.2,0,22,0.2
"26453",522,882,"NA",30,99,0.2,0,18,0.2
"26454",522,882,"NA",30,181,0.2,0,44,0.2
"26455",522,882,"NA",30,193,0.2,0,35,0.2
"26456",522,882,"NA",30,115,0.2,0,25,0.2
"26457",522,882,"NA",30,117,0.2,0,26,0.2
"26458",522,882,"NA",30,142,0.2,0,31,0.2
"26459",522,882,"NA",30,153,0.2,0,25,0.2
"26460",522,882,"NA",30,152,0.2,0,30,0.2
"26461",522,883,"NA",30,130,0.2,0,28,0.2
"26462",522,883,"NA",30,78,0.2,0,11,0.2
"26463",522,883,"NA",30,75,0.2,0,13,0.2
"26464",522,883,"NA",30,57,0.2,0,13,0.2
"26465",522,883,"NA",30,111,0.2,0,28,0.2
"26466",522,883,"NA",30,177,0.2,0,42,0.2
"26467",522,883,"NA",30,193,0.2,0,35,0.2
"26468",522,883,"NA",30,111,0.2,0,23,0.2
"26469",522,883,"NA",30,57,0.2,0,14,0.2
"26470",522,883,"NA",30,93,0.2,0,16,0.2
"26471",522,883,"NA",30,66,0.2,0,12,0.2
"26472",522,883,"NA",30,75,0.2,0,22,0.2
"26473",522,883,"NA",30,123,0.2,0,21,0.2
"26474",522,883,"NA",30,158,0.2,0,27,0.2
"26475",522,883,"NA",30,68,0.2,0,15,0.2
"26476",522,883,"NA",30,187,0.2,0,44,0.2
"26477",522,883,"NA",30,118,0.2,0,24,0.2
"26478",522,883,"NA",30,144,0.2,0,22,0.2
"26479",522,883,"NA",30,113,0.2,0,21,0.2
"26480",522,883,"NA",30,133,0.2,0,23,0.2
"26481",522,883,"NA",30,139,0.2,0,37,0.2
"26482",522,883,"NA",30,71,0.2,0,14,0.2
"26483",522,883,"NA",30,91,0.2,0,18,0.2
"26484",522,883,"NA",30,109,0.2,0,25,0.2
"26485",522,883,"NA",30,115,0.2,0,24,0.2
"26486",522,883,"NA",30,74,0.2,0,15,0.2
"26487",522,883,"NA",30,116,0.2,0,25,0.2
"26488",522,883,"NA",30,168,0.2,0,34,0.2
"26489",522,883,"NA",30,89,0.2,0,14,0.2
"26490",522,883,"NA",30,73,0.2,0,16,0.2
"26491",522,884,"NA",30,163,0.2,0,28,0.2
"26492",522,884,"NA",30,131,0.2,0,29,0.2
"26493",522,884,"NA",30,174,0.2,0,37,0.2
"26494",522,884,"NA",30,166,0.2,0,34,0.2
"26495",522,884,"NA",30,159,0.2,0,38,0.2
"26496",522,884,"NA",30,94,0.2,0,25,0.2
"26497",522,884,"NA",30,174,0.2,0,30,0.2
"26498",522,884,"NA",30,178,0.2,0,32,0.2
"26499",522,884,"NA",30,136,0.2,0,22,0.2
"26500",522,884,"NA",30,78,0.2,0,12,0.2
"26501",522,884,"NA",30,183,0.2,0,44,0.2
"26502",522,884,"NA",30,66,0.2,0,8,0.2
"26503",522,884,"NA",30,124,0.2,0,21,0.2
"26504",522,884,"NA",30,67,0.2,0,17,0.2
"26505",522,884,"NA",30,51,0.2,0,10,0.2
"26506",522,884,"NA",30,59,0.2,0,11,0.2
"26507",522,884,"NA",30,56,0.2,0,11,0.2
"26508",522,884,"NA",30,174,0.2,0,45,0.2
"26509",522,884,"NA",30,195,0.2,0,30,0.2
"26510",522,884,"NA",30,169,0.2,0,32,0.2
"26511",522,884,"NA",30,58,0.2,0,18,0.2
"26512",522,884,"NA",30,195,0.2,0,25,0.2
"26513",522,884,"NA",30,138,0.2,0,31,0.2
"26514",522,884,"NA",30,115,0.2,0,16,0.2
"26515",522,884,"NA",30,158,0.2,0,40,0.2
"26516",522,884,"NA",30,181,0.2,0,33,0.2
"26517",522,884,"NA",30,150,0.2,0,37,0.2
"26518",522,884,"NA",30,175,0.2,0,35,0.2
"26519",522,884,"NA",30,126,0.2,0,28,0.2
"26520",522,884,"NA",30,112,0.2,0,24,0.2
"26521",522,885,"NA",30,150,0.2,0,35,0.2
"26522",522,885,"NA",30,153,0.2,0,35,0.2
"26523",522,885,"NA",30,89,0.2,0,15,0.2
"26524",522,885,"NA",30,192,0.2,0,31,0.2
"26525",522,885,"NA",30,74,0.2,0,13,0.2
"26526",522,885,"NA",30,183,0.2,0,41,0.2
"26527",522,885,"NA",30,90,0.2,0,18,0.2
"26528",522,885,"NA",30,166,0.2,0,25,0.2
"26529",522,885,"NA",30,166,0.2,0,30,0.2
"26530",522,885,"NA",30,53,0.2,0,5,0.2
"26531",522,885,"NA",30,64,0.2,0,14,0.2
"26532",522,885,"NA",30,63,0.2,0,12,0.2
"26533",522,885,"NA",30,65,0.2,0,9,0.2
"26534",522,885,"NA",30,71,0.2,0,12,0.2
"26535",522,885,"NA",30,93,0.2,0,21,0.2
"26536",522,885,"NA",30,68,0.2,0,9,0.2
"26537",522,885,"NA",30,63,0.2,0,15,0.2
"26538",522,885,"NA",30,148,0.2,0,34,0.2
"26539",522,885,"NA",30,104,0.2,0,23,0.2
"26540",522,885,"NA",30,122,0.2,0,23,0.2
"26541",522,885,"NA",30,152,0.2,0,34,0.2
"26542",522,885,"NA",30,146,0.2,0,34,0.2
"26543",522,885,"NA",30,116,0.2,0,19,0.2
"26544",522,885,"NA",30,150,0.2,0,25,0.2
"26545",522,885,"NA",30,103,0.2,0,12,0.2
"26546",522,885,"NA",30,164,0.2,0,39,0.2
"26547",522,885,"NA",30,132,0.2,0,29,0.2
"26548",522,885,"NA",30,112,0.2,0,26,0.2
"26549",522,885,"NA",30,150,0.2,0,31,0.2
"26550",522,885,"NA",30,131,0.2,0,24,0.2
"26551",522,886,"NA",30,106,0.2,0,24,0.2
"26552",522,886,"NA",30,148,0.2,0,24,0.2
"26553",522,886,"NA",30,163,0.2,0,30,0.2
"26554",522,886,"NA",30,61,0.2,0,11,0.2
"26555",522,886,"NA",30,126,0.2,0,25,0.2
"26556",522,886,"NA",30,77,0.2,0,14,0.2
"26557",522,886,"NA",30,169,0.2,0,39,0.2
"26558",522,886,"NA",30,144,0.2,0,23,0.2
"26559",522,886,"NA",30,74,0.2,0,12,0.2
"26560",522,886,"NA",30,132,0.2,0,26,0.2
"26561",522,886,"NA",30,109,0.2,0,24,0.2
"26562",522,886,"NA",30,54,0.2,0,7,0.2
"26563",522,886,"NA",30,65,0.2,0,11,0.2
"26564",522,886,"NA",30,71,0.2,0,15,0.2
"26565",522,886,"NA",30,122,0.2,0,25,0.2
"26566",522,886,"NA",30,61,0.2,0,9,0.2
"26567",522,886,"NA",30,121,0.2,0,24,0.2
"26568",522,886,"NA",30,184,0.2,0,37,0.2
"26569",522,886,"NA",30,62,0.2,0,18,0.2
"26570",522,886,"NA",30,134,0.2,0,22,0.2
"26571",522,886,"NA",30,90,0.2,0,27,0.2
"26572",522,886,"NA",30,139,0.2,0,30,0.2
"26573",522,886,"NA",30,59,0.2,0,15,0.2
"26574",522,886,"NA",30,159,0.2,0,39,0.2
"26575",522,886,"NA",30,124,0.2,0,23,0.2
"26576",522,886,"NA",30,97,0.2,0,22,0.2
"26577",522,886,"NA",30,100,0.2,0,18,0.2
"26578",522,886,"NA",30,70,0.2,0,18,0.2
"26579",522,886,"NA",30,98,0.2,0,20,0.2
"26580",522,886,"NA",30,111,0.2,0,28,0.2
"26581",522,887,"NA",30,52,0.2,0,9,0.2
"26582",522,887,"NA",30,184,0.2,0,29,0.2
"26583",522,887,"NA",30,101,0.2,0,25,0.2
"26584",522,887,"NA",30,84,0.2,0,14,0.2
"26585",522,887,"NA",30,118,0.2,0,37,0.2
"26586",522,887,"NA",30,135,0.2,0,34,0.2
"26587",522,887,"NA",30,188,0.2,0,33,0.2
"26588",522,887,"NA",30,124,0.2,0,25,0.2
"26589",522,887,"NA",30,136,0.2,0,39,0.2
"26590",522,887,"NA",30,98,0.2,0,17,0.2
"26591",522,887,"NA",30,52,0.2,0,10,0.2
"26592",522,887,"NA",30,126,0.2,0,19,0.2
"26593",522,887,"NA",30,127,0.2,0,32,0.2
"26594",522,887,"NA",30,199,0.2,0,39,0.2
"26595",522,887,"NA",30,190,0.2,0,43,0.2
"26596",522,887,"NA",30,81,0.2,0,14,0.2
"26597",522,887,"NA",30,54,0.2,0,10,0.2
"26598",522,887,"NA",30,91,0.2,0,15,0.2
"26599",522,887,"NA",30,137,0.2,0,28,0.2
"26600",522,887,"NA",30,196,0.2,0,33,0.2
"26601",522,887,"NA",30,188,0.2,0,35,0.2
"26602",522,887,"NA",30,115,0.2,0,25,0.2
"26603",522,887,"NA",30,122,0.2,0,25,0.2
"26604",522,887,"NA",30,95,0.2,0,22,0.2
"26605",522,887,"NA",30,95,0.2,0,14,0.2
