"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26877",792,896,"beta",30,137,0.5,0.5,80,0.525007749284528
"26878",792,896,"beta",30,288,0.5,0.5,105,0.37067079080147
"26879",792,896,"beta",30,814,0.5,0.5,343,0.434575104222095
"26880",792,896,"beta",30,257,0.5,0.5,136,0.571183744785362
"26881",792,897,"beta",30,10,0.5,0.5,3,0.181151206829229
"26882",792,897,"beta",30,39,0.5,0.5,21,0.531807130300015
"26883",792,897,"beta",30,48,0.5,0.5,14,0.391976295313367
"26884",792,897,"beta",30,39,0.5,0.5,31,0.763540631019275
"26885",792,897,"beta",30,35,0.5,0.5,9,0.25345880732466
"26886",792,897,"beta",30,11,0.5,0.5,4,0.675350207730824
"26887",792,897,"beta",30,14,0.5,0.5,3,0.182360998055947
"26888",792,897,"beta",30,41,0.5,0.5,16,0.409789306270569
"26889",792,897,"beta",30,28,0.5,0.5,13,0.366614150320185
"26890",792,897,"beta",30,25,0.5,0.5,17,0.6407075199208
"26891",792,897,"beta",30,28,0.5,0.5,14,0.551696636654914
"26892",792,897,"beta",30,37,0.5,0.5,18,0.567036074900702
"26893",792,897,"beta",30,25,0.5,0.5,9,0.389955166464802
"26894",792,897,"beta",30,26,0.5,0.5,9,0.448072548524854
"26895",792,897,"beta",30,41,0.5,0.5,23,0.581747765500877
"26896",792,897,"beta",30,101,0.5,0.5,53,0.506348491295011
"26897",792,897,"beta",30,153,0.5,0.5,78,0.554313084199284
"26898",792,897,"beta",30,169,0.5,0.5,100,0.586918381201854
"26899",792,897,"beta",30,88,0.5,0.5,27,0.301124264682723
"26900",792,897,"beta",30,158,0.5,0.5,84,0.47773749214
"26901",792,897,"beta",30,184,0.5,0.5,92,0.527494533451965
"26902",792,897,"beta",30,80,0.5,0.5,29,0.3392716303219
"26903",792,897,"beta",30,69,0.5,0.5,32,0.389140318539704
"26904",792,897,"beta",30,188,0.5,0.5,116,0.62769219295815
"26905",792,897,"beta",30,68,0.5,0.5,42,0.589465880024906
"26906",792,897,"beta",30,155,0.5,0.5,64,0.392658292992869
"26907",792,897,"beta",30,127,0.5,0.5,38,0.353286620890557
"26908",792,897,"beta",30,316,0.5,0.5,108,0.34634043625119
"26909",792,897,"beta",30,372,0.5,0.5,157,0.464567907538406
"26910",792,897,"beta",30,951,0.5,0.5,707,0.744378206465484
"26911",792,898,"beta",30,29,0.5,0.5,14,0.444799720152769
"26912",792,898,"beta",30,23,0.5,0.5,15,0.617746863997415
"26913",792,898,"beta",30,9,0.5,0.5,2,0.318708079142485
"26914",792,898,"beta",30,23,0.5,0.5,10,0.378368880115499
"26915",792,898,"beta",30,11,0.5,0.5,1,0.311546748105382
"26916",792,898,"beta",30,21,0.5,0.5,9,0.499959410154429
"26917",792,898,"beta",30,23,0.5,0.5,11,0.456357287489147
"26918",792,898,"beta",30,24,0.5,0.5,8,0.355342599540567
"26919",792,898,"beta",30,23,0.5,0.5,11,0.522096030919259
"26920",792,898,"beta",30,41,0.5,0.5,12,0.296476484786173
"26921",792,898,"beta",30,38,0.5,0.5,14,0.310829264645881
"26922",792,898,"beta",30,6,0.5,0.5,2,0.403797427492994
"26923",792,898,"beta",30,30,0.5,0.5,19,0.625511341583682
"26924",792,898,"beta",30,10,0.5,0.5,8,0.732035299581767
"26925",792,898,"beta",30,28,0.5,0.5,10,0.371706870217245
"26926",792,898,"beta",30,176,0.5,0.5,123,0.680901682768205
"26927",792,898,"beta",30,73,0.5,0.5,33,0.421728435768786
"26928",792,898,"beta",30,176,0.5,0.5,76,0.381647294423929
"26929",792,898,"beta",30,56,0.5,0.5,28,0.413302595602745
"26930",792,898,"beta",30,78,0.5,0.5,45,0.622379578208212
"26931",792,898,"beta",30,117,0.5,0.5,47,0.459096936495064
"26932",792,898,"beta",30,168,0.5,0.5,70,0.4057059972228
"26933",792,898,"beta",30,183,0.5,0.5,102,0.611150462906192
"26934",792,898,"beta",30,177,0.5,0.5,115,0.619558120513595
"26935",792,898,"beta",30,143,0.5,0.5,55,0.433994948785016
"26936",792,898,"beta",30,122,0.5,0.5,70,0.561966774644366
"26937",792,898,"beta",30,121,0.5,0.5,45,0.328281055274132
"26938",792,898,"beta",30,745,0.5,0.5,319,0.428338523625524
"26939",792,898,"beta",30,585,0.5,0.5,348,0.598516153185292
"26940",792,898,"beta",30,367,0.5,0.5,198,0.556472605086294
"26941",792,899,"beta",30,39,0.5,0.5,14,0.383977839945188
"26942",792,899,"beta",30,31,0.5,0.5,12,0.446179998418553
"26943",792,899,"beta",30,36,0.5,0.5,9,0.278954019318534
"26944",792,899,"beta",30,9,0.5,0.5,6,0.507443209358934
"26945",792,899,"beta",30,29,0.5,0.5,10,0.303621592143264
"26946",792,899,"beta",30,25,0.5,0.5,9,0.327612114181885
"26947",792,899,"beta",30,38,0.5,0.5,14,0.365819146430268
"26948",792,899,"beta",30,22,0.5,0.5,11,0.536402462389697
"26949",792,899,"beta",30,22,0.5,0.5,12,0.58032935231638
"26950",792,899,"beta",30,24,0.5,0.5,11,0.518856643841248
"26951",792,899,"beta",30,50,0.5,0.5,24,0.468974792287278
"26952",792,899,"beta",30,47,0.5,0.5,35,0.777921676173954
"26953",792,899,"beta",30,28,0.5,0.5,10,0.331865153657681
"26954",792,899,"beta",30,13,0.5,0.5,5,0.39095280574886
"26955",792,899,"beta",30,19,0.5,0.5,16,0.580164877468587
"26956",792,899,"beta",30,139,0.5,0.5,87,0.514045954428935
"26957",792,899,"beta",30,161,0.5,0.5,47,0.267492791809819
"26958",792,899,"beta",30,196,0.5,0.5,109,0.520240558411494
"26959",792,899,"beta",30,64,0.5,0.5,34,0.487831916229949
"26960",792,899,"beta",30,64,0.5,0.5,12,0.221372535612405
"26961",792,899,"beta",30,178,0.5,0.5,99,0.593277042361195
"26962",792,899,"beta",30,175,0.5,0.5,114,0.66617830171743
"26963",792,899,"beta",30,148,0.5,0.5,60,0.367469974257059
"26964",792,899,"beta",30,154,0.5,0.5,97,0.600919603931587
"26965",792,899,"beta",30,149,0.5,0.5,75,0.507569478958391
"26966",792,899,"beta",30,91,0.5,0.5,50,0.471598732756181
"26967",792,899,"beta",30,189,0.5,0.5,99,0.511464261406751
"26968",792,899,"beta",30,383,0.5,0.5,121,0.298474686052983
"26969",792,899,"beta",30,982,0.5,0.5,432,0.450562917471655
"26970",792,899,"beta",30,666,0.5,0.5,347,0.543328205387566
"26971",792,900,"beta",30,15,0.5,0.5,9,0.670634291517682
"26972",792,900,"beta",30,49,0.5,0.5,24,0.389632711288707
"26973",792,900,"beta",30,20,0.5,0.5,10,0.54330040005491
"26974",792,900,"beta",30,12,0.5,0.5,6,0.467682848591133
"26975",792,900,"beta",30,29,0.5,0.5,13,0.426683671382197
"26976",792,900,"beta",30,31,0.5,0.5,15,0.525020811381666
"26977",792,900,"beta",30,10,0.5,0.5,7,0.690877800708106
"26978",792,900,"beta",30,17,0.5,0.5,8,0.493296883726537
"26979",792,900,"beta",30,20,0.5,0.5,9,0.337225546815523
"26980",792,900,"beta",30,39,0.5,0.5,32,0.774537110995331
"26981",792,900,"beta",30,32,0.5,0.5,19,0.452592176616973
"26982",792,900,"beta",30,23,0.5,0.5,12,0.539349462328242
"26983",792,900,"beta",30,38,0.5,0.5,19,0.455448963896776
"26984",792,900,"beta",30,24,0.5,0.5,7,0.519023973325537
"26985",792,900,"beta",30,34,0.5,0.5,17,0.553648523841661
"26986",792,900,"beta",30,157,0.5,0.5,101,0.65740263982865
"26987",792,900,"beta",30,117,0.5,0.5,61,0.486168110288493
"26988",792,900,"beta",30,164,0.5,0.5,114,0.685753740622713
"26989",792,900,"beta",30,117,0.5,0.5,71,0.512210165039325
"26990",792,900,"beta",30,53,0.5,0.5,29,0.441734280218531
"26991",792,900,"beta",30,74,0.5,0.5,32,0.425632399266542
"26992",792,900,"beta",30,152,0.5,0.5,87,0.634257621028775
"26993",792,900,"beta",30,101,0.5,0.5,44,0.525995143629852
"26994",792,900,"beta",30,149,0.5,0.5,101,0.674051656646809
"26995",792,900,"beta",30,130,0.5,0.5,56,0.432679040742336
"26996",792,900,"beta",30,77,0.5,0.5,43,0.548069067860274
"26997",792,900,"beta",30,55,0.5,0.5,31,0.503306665940507
"26998",792,900,"beta",30,646,0.5,0.5,349,0.521460395694457
"26999",792,900,"beta",30,533,0.5,0.5,173,0.363429418886789
"27000",792,900,"beta",30,429,0.5,0.5,194,0.430796293968774
"27001",792,901,"beta",30,14,0.5,0.5,9,0.67451893320415
"27002",792,901,"beta",30,9,0.5,0.5,3,0.395080161735383
"27003",792,901,"beta",30,48,0.5,0.5,24,0.526028751620857
"27004",792,901,"beta",30,30,0.5,0.5,22,0.681123157016496
"27005",792,901,"beta",30,9,0.5,0.5,5,0.379275836264124
"27006",792,901,"beta",30,17,0.5,0.5,14,0.739855982731503
"27007",792,901,"beta",30,21,0.5,0.5,6,0.474967493678009
"27008",792,901,"beta",30,46,0.5,0.5,33,0.742003542873497
"27009",792,901,"beta",30,35,0.5,0.5,15,0.403263585841029
"27010",792,901,"beta",30,15,0.5,0.5,5,0.314369262237978
"27011",792,901,"beta",30,25,0.5,0.5,16,0.719379563601616
"27012",792,901,"beta",30,46,0.5,0.5,36,0.669610103887903
"27013",792,901,"beta",30,10,0.5,0.5,4,0.468603871891564
"27014",792,901,"beta",30,33,0.5,0.5,16,0.463547537294646
"27015",792,901,"beta",30,10,0.5,0.5,5,0.462958428485858
"27016",792,901,"beta",30,169,0.5,0.5,57,0.371581781806273
"27017",792,901,"beta",30,184,0.5,0.5,96,0.475527336383834
"27018",792,901,"beta",30,130,0.5,0.5,62,0.490731747227475
"27019",792,901,"beta",30,108,0.5,0.5,50,0.408377503922771
"27020",792,901,"beta",30,148,0.5,0.5,68,0.459981220387274
"27021",792,901,"beta",30,92,0.5,0.5,36,0.341020633033083
"27022",792,901,"beta",30,187,0.5,0.5,85,0.557992373766485
"27023",792,901,"beta",30,119,0.5,0.5,66,0.508122102813002
"27024",792,901,"beta",30,181,0.5,0.5,88,0.505504370058452
"27025",792,901,"beta",30,51,0.5,0.5,25,0.346410772878061
"27026",792,901,"beta",30,121,0.5,0.5,84,0.685707240371895
"27027",792,901,"beta",30,63,0.5,0.5,9,0.235698534332901
"27028",792,901,"beta",30,873,0.5,0.5,317,0.392694174354504
"27029",792,901,"beta",30,631,0.5,0.5,84,0.133032031934788
"27030",792,901,"beta",30,350,0.5,0.5,96,0.324972342279551
"27031",792,902,"beta",30,28,0.5,0.5,19,0.54978456660189
"27032",792,902,"beta",30,43,0.5,0.5,22,0.467874997591744
"27033",792,902,"beta",30,8,0.5,0.5,6,0.733963457125247
"27034",792,902,"beta",30,20,0.5,0.5,12,0.488042199024484
"27035",792,902,"beta",30,47,0.5,0.5,15,0.282788809090305
"27036",792,902,"beta",30,37,0.5,0.5,25,0.537654284887393
"27037",792,902,"beta",30,16,0.5,0.5,4,0.259720714002645
"27038",792,902,"beta",30,34,0.5,0.5,19,0.516924847870198
"27039",792,902,"beta",30,15,0.5,0.5,12,0.645139141859097
"27040",792,902,"beta",30,23,0.5,0.5,11,0.423493049737281
"27041",792,902,"beta",30,6,0.5,0.5,3,0.296896102276878
"27042",792,902,"beta",30,40,0.5,0.5,19,0.365254886054641
"27043",792,902,"beta",30,44,0.5,0.5,24,0.539474785461513
"27044",792,902,"beta",30,35,0.5,0.5,27,0.711571683945305
"27045",792,902,"beta",30,10,0.5,0.5,4,0.413004821622942
"27046",792,902,"beta",30,190,0.5,0.5,91,0.495911415801545
"27047",792,902,"beta",30,166,0.5,0.5,103,0.537871408308011
"27048",792,902,"beta",30,65,0.5,0.5,40,0.646126558708682
"27049",792,902,"beta",30,161,0.5,0.5,69,0.406671771143344
"27050",792,902,"beta",30,139,0.5,0.5,61,0.429242993119872
"27051",792,902,"beta",30,193,0.5,0.5,99,0.541946731866481
"27052",792,902,"beta",30,152,0.5,0.5,55,0.344375824087979
"27053",792,902,"beta",30,171,0.5,0.5,47,0.303334277767367
"27054",792,902,"beta",30,102,0.5,0.5,33,0.319820456346045
"27055",792,902,"beta",30,123,0.5,0.5,60,0.471267613597128
"27056",792,902,"beta",30,194,0.5,0.5,104,0.59438046695455
"27057",792,902,"beta",30,97,0.5,0.5,42,0.375623361398742
"27058",792,902,"beta",30,432,0.5,0.5,271,0.645456499174806
"27059",792,902,"beta",30,365,0.5,0.5,179,0.499312814005918
"27060",792,902,"beta",30,756,0.5,0.5,481,0.631706221023289
"27061",792,903,"beta",30,38,0.5,0.5,18,0.443409869031726
"27062",792,903,"beta",30,38,0.5,0.5,17,0.454324134064342
"27063",792,903,"beta",30,17,0.5,0.5,10,0.606800782207271
"27064",792,903,"beta",30,24,0.5,0.5,8,0.448149548702036
"27065",792,903,"beta",30,14,0.5,0.5,8,0.415468599952008
"27066",792,903,"beta",30,16,0.5,0.5,6,0.51439193245108
"27067",792,903,"beta",30,23,0.5,0.5,10,0.48536778663451
"27068",792,903,"beta",30,36,0.5,0.5,16,0.368172364713609
"27069",792,903,"beta",30,36,0.5,0.5,9,0.37504837797031
"27070",792,903,"beta",30,30,0.5,0.5,16,0.304396499016733
"27071",792,903,"beta",30,11,0.5,0.5,7,0.39112366525171
"27072",792,903,"beta",30,41,0.5,0.5,22,0.52394455754871
"27073",792,903,"beta",30,12,0.5,0.5,8,0.590891632442849
"27074",792,903,"beta",30,16,0.5,0.5,7,0.382954659058062
"27075",792,903,"beta",30,46,0.5,0.5,29,0.727791589674659
"27076",792,903,"beta",30,136,0.5,0.5,50,0.350169444602093
"27077",792,903,"beta",30,139,0.5,0.5,84,0.605720052184268
"27078",792,903,"beta",30,176,0.5,0.5,95,0.528727825432872
"27079",792,903,"beta",30,90,0.5,0.5,19,0.273684519786767
"27080",792,903,"beta",30,107,0.5,0.5,42,0.41369989573553
"27081",792,903,"beta",30,52,0.5,0.5,40,0.634273791081463
"27082",792,903,"beta",30,81,0.5,0.5,53,0.626656267240586
"27083",792,903,"beta",30,163,0.5,0.5,98,0.554006397559461
"27084",792,903,"beta",30,76,0.5,0.5,45,0.612878925009946
"27085",792,903,"beta",30,87,0.5,0.5,19,0.310259013678799
"27086",792,903,"beta",30,89,0.5,0.5,55,0.564372211416893
"27087",792,903,"beta",30,159,0.5,0.5,75,0.451045270081435
"27088",792,903,"beta",30,481,0.5,0.5,230,0.471656240368533
"27089",792,903,"beta",30,243,0.5,0.5,146,0.572773744387974
"27090",792,903,"beta",30,307,0.5,0.5,110,0.355633616217609
"27091",792,904,"beta",30,40,0.5,0.5,18,0.452602951852606
"27092",792,904,"beta",30,15,0.5,0.5,6,0.523741539863442
"27093",792,904,"beta",30,10,0.5,0.5,2,0.325972947858007
"27094",792,904,"beta",30,17,0.5,0.5,10,0.562821934938395
"27095",792,904,"beta",30,26,0.5,0.5,21,0.751240411403778
"27096",792,904,"beta",30,46,0.5,0.5,26,0.484850753892518
"27097",792,904,"beta",30,8,0.5,0.5,4,0.458781588044205
"27098",792,904,"beta",30,39,0.5,0.5,22,0.508832958318244
"27099",792,904,"beta",30,34,0.5,0.5,16,0.478138991923718
"27100",792,904,"beta",30,9,0.5,0.5,5,0.390807679176302
"27101",792,904,"beta",30,35,0.5,0.5,22,0.552209265463189
"27102",792,904,"beta",30,22,0.5,0.5,4,0.245412243649461
"27103",792,904,"beta",30,50,0.5,0.5,32,0.514536897837243
"27104",792,904,"beta",30,45,0.5,0.5,21,0.446539027289028
"27105",792,904,"beta",30,45,0.5,0.5,17,0.373206784670987
"27106",792,904,"beta",30,88,0.5,0.5,52,0.565646565344206
"27107",792,904,"beta",30,102,0.5,0.5,48,0.537890666959739
"27108",792,904,"beta",30,123,0.5,0.5,89,0.719223894024288
"27109",792,904,"beta",30,102,0.5,0.5,39,0.40033595511877
"27110",792,904,"beta",30,100,0.5,0.5,71,0.690228522760902
"27111",792,904,"beta",30,158,0.5,0.5,43,0.211042298909475
"27112",792,904,"beta",30,160,0.5,0.5,69,0.51849979863402
"27113",792,904,"beta",30,155,0.5,0.5,81,0.431630608504047
"27114",792,904,"beta",30,56,0.5,0.5,21,0.342564790845297
"27115",792,904,"beta",30,134,0.5,0.5,58,0.500512341898953
"27116",792,904,"beta",30,190,0.5,0.5,81,0.445804753977137
"27117",792,904,"beta",30,133,0.5,0.5,90,0.74164447601721
"27118",792,904,"beta",30,971,0.5,0.5,507,0.52316953536751
"27119",792,904,"beta",30,884,0.5,0.5,462,0.537488667183644
"27120",792,904,"beta",30,848,0.5,0.5,559,0.6456835658151
"27121",792,905,"beta",30,5,0.5,0.5,3,0.648286702118032
"27122",792,905,"beta",30,49,0.5,0.5,22,0.412638411162638
"27123",792,905,"beta",30,15,0.5,0.5,7,0.480414534042694
"27124",792,905,"beta",30,49,0.5,0.5,23,0.452637725750599
"27125",792,905,"beta",30,35,0.5,0.5,19,0.528769138991128
"27126",792,905,"beta",30,48,0.5,0.5,25,0.596178727044002
"27127",792,905,"beta",30,24,0.5,0.5,6,0.366828566815206
"27128",792,905,"beta",30,16,0.5,0.5,5,0.392452066928924
"27129",792,905,"beta",30,34,0.5,0.5,12,0.422313501463972
"27130",792,905,"beta",30,22,0.5,0.5,6,0.258413270491583
"27131",792,905,"beta",30,40,0.5,0.5,20,0.510948442943534
"27132",792,905,"beta",30,28,0.5,0.5,22,0.78003870602959
"27133",792,905,"beta",30,7,0.5,0.5,2,0.337753977657037
"27134",792,905,"beta",30,44,0.5,0.5,28,0.545888644633353
"27135",792,905,"beta",30,21,0.5,0.5,16,0.632350690374992
"27136",792,905,"beta",30,130,0.5,0.5,44,0.321476283666303
"27137",792,905,"beta",30,83,0.5,0.5,27,0.337306777147901
"27138",792,905,"beta",30,173,0.5,0.5,81,0.425297361870429
"27139",792,905,"beta",30,92,0.5,0.5,62,0.664102288892286
"27140",792,905,"beta",30,179,0.5,0.5,70,0.394284414948112
"27141",792,905,"beta",30,91,0.5,0.5,58,0.601461156934892
"27142",792,905,"beta",30,103,0.5,0.5,41,0.401568796996895
"27143",792,905,"beta",30,146,0.5,0.5,67,0.476744963305878
"27144",792,905,"beta",30,105,0.5,0.5,55,0.525892316814955
"27145",792,905,"beta",30,103,0.5,0.5,33,0.306496404696882
"27146",792,905,"beta",30,145,0.5,0.5,107,0.730055093713627
"27147",792,905,"beta",30,127,0.5,0.5,71,0.601286027018563
"27148",792,905,"beta",30,986,0.5,0.5,657,0.682171268385904
"27149",792,905,"beta",30,708,0.5,0.5,177,0.259673410728857
"27150",792,905,"beta",30,453,0.5,0.5,309,0.713597642661959
"27151",792,906,"beta",30,50,0.5,0.5,44,0.844625680337229
"27152",792,906,"beta",30,42,0.5,0.5,31,0.726888651504885
"27153",792,906,"beta",30,15,0.5,0.5,6,0.432979468346787
"27154",792,906,"beta",30,46,0.5,0.5,18,0.429597494612197
"27155",792,906,"beta",30,21,0.5,0.5,13,0.72191993943239
"27156",792,906,"beta",30,47,0.5,0.5,35,0.733669220757875
"27157",792,906,"beta",30,13,0.5,0.5,9,0.490894075614835
"27158",792,906,"beta",30,50,0.5,0.5,22,0.47531344621215
"27159",792,906,"beta",30,7,0.5,0.5,3,0.426075343342601
"27160",792,906,"beta",30,49,0.5,0.5,18,0.38081491278273
"27161",792,906,"beta",30,15,0.5,0.5,9,0.64100117140149
"27162",792,906,"beta",30,27,0.5,0.5,8,0.302919401581112
"27163",792,906,"beta",30,37,0.5,0.5,15,0.354452874386272
"27164",792,906,"beta",30,30,0.5,0.5,7,0.343456975519063
"27165",792,906,"beta",30,25,0.5,0.5,8,0.45270113012773
"27166",792,906,"beta",30,100,0.5,0.5,55,0.482435186801702
"27167",792,906,"beta",30,195,0.5,0.5,88,0.391984344495448
"27168",792,906,"beta",30,147,0.5,0.5,108,0.758666780315103
"27169",792,906,"beta",30,171,0.5,0.5,62,0.403134552865843
"27170",792,906,"beta",30,158,0.5,0.5,84,0.498333734731169
"27171",792,906,"beta",30,107,0.5,0.5,80,0.75488252350081
"27172",792,906,"beta",30,61,0.5,0.5,23,0.379653098121744
"27173",792,906,"beta",30,171,0.5,0.5,93,0.529587474423724
"27174",792,906,"beta",30,60,0.5,0.5,29,0.463559946720151
"27175",792,906,"beta",30,74,0.5,0.5,48,0.612023420145983
"27176",792,906,"beta",30,166,0.5,0.5,105,0.561305458509476
"27177",792,906,"beta",30,76,0.5,0.5,42,0.504275969588851
"27178",792,906,"beta",30,973,0.5,0.5,529,0.540282051273537
"27179",792,906,"beta",30,601,0.5,0.5,271,0.472137571319643
"27180",792,906,"beta",30,967,0.5,0.5,437,0.464247579263601
"27181",792,907,"beta",30,24,0.5,0.5,10,0.40849567798802
"27182",792,907,"beta",30,9,0.5,0.5,4,0.595498204856839
"27183",792,907,"beta",30,30,0.5,0.5,27,0.655750817632593
"27184",792,907,"beta",30,39,0.5,0.5,11,0.359675103421616
"27185",792,907,"beta",30,27,0.5,0.5,13,0.499291974026099
"27186",792,907,"beta",30,48,0.5,0.5,26,0.565287445391727
"27187",792,907,"beta",30,19,0.5,0.5,13,0.591029566034025
"27188",792,907,"beta",30,35,0.5,0.5,8,0.329663799079541
"27189",792,907,"beta",30,21,0.5,0.5,9,0.383745690946299
"27190",792,907,"beta",30,50,0.5,0.5,39,0.711006389908231
"27191",792,907,"beta",30,28,0.5,0.5,16,0.620180215418671
"27192",792,907,"beta",30,31,0.5,0.5,10,0.459321671415607
"27193",792,907,"beta",30,33,0.5,0.5,18,0.445668140637877
"27194",792,907,"beta",30,32,0.5,0.5,20,0.678195138840111
"27195",792,907,"beta",30,28,0.5,0.5,12,0.473844280281348
"27196",792,907,"beta",30,135,0.5,0.5,81,0.5555843798932
"27197",792,907,"beta",30,155,0.5,0.5,73,0.462922917855835
"27198",792,907,"beta",30,58,0.5,0.5,29,0.459438461337446
"27199",792,907,"beta",30,119,0.5,0.5,51,0.487061531833028
"27200",792,907,"beta",30,151,0.5,0.5,73,0.497737738115739
"27201",792,907,"beta",30,146,0.5,0.5,76,0.521578538397987
"27202",792,907,"beta",30,185,0.5,0.5,83,0.496594859116864
"27203",792,907,"beta",30,114,0.5,0.5,32,0.240250442467116
"27204",792,907,"beta",30,149,0.5,0.5,70,0.453563354807385
"27205",792,907,"beta",30,97,0.5,0.5,47,0.577368895294841
"27206",792,907,"beta",30,98,0.5,0.5,25,0.286047090279505
"27207",792,907,"beta",30,177,0.5,0.5,88,0.488365871599062
"27208",792,907,"beta",30,735,0.5,0.5,271,0.361414534982192
"27209",792,907,"beta",30,361,0.5,0.5,97,0.272224028718421
"27210",792,907,"beta",30,433,0.5,0.5,147,0.340175111578467
"27211",792,908,"beta",30,39,0.5,0.5,12,0.235028232878433
"27212",792,908,"beta",30,34,0.5,0.5,23,0.624745624800678
"27213",792,908,"beta",30,36,0.5,0.5,11,0.368178997227492
"27214",792,908,"beta",30,31,0.5,0.5,16,0.6068583281528
"27215",792,908,"beta",30,18,0.5,0.5,11,0.531252588234867
"27216",792,908,"beta",30,39,0.5,0.5,23,0.585150946221208
"27217",792,908,"beta",30,39,0.5,0.5,15,0.581776394008959
"27218",792,908,"beta",30,40,0.5,0.5,15,0.4446607057506
"27219",792,908,"beta",30,5,0.5,0.5,2,0.310707187588832
"27220",792,908,"beta",30,10,0.5,0.5,3,0.534402929434751
"27221",792,908,"beta",30,32,0.5,0.5,18,0.589809096549089
"27222",792,908,"beta",30,24,0.5,0.5,8,0.412361010012815
"27223",792,908,"beta",30,6,0.5,0.5,3,0.482122705093778
"27224",792,908,"beta",30,14,0.5,0.5,6,0.369384004357383
"27225",792,908,"beta",30,45,0.5,0.5,14,0.287980083520981
"27226",792,908,"beta",30,194,0.5,0.5,96,0.485715238011169
"27227",792,908,"beta",30,189,0.5,0.5,103,0.503535339880682
"27228",792,908,"beta",30,89,0.5,0.5,48,0.568767517220334
"27229",792,908,"beta",30,64,0.5,0.5,26,0.501568819817313
"27230",792,908,"beta",30,164,0.5,0.5,81,0.478147410513491
"27231",792,908,"beta",30,183,0.5,0.5,118,0.643870190317652
"27232",792,908,"beta",30,152,0.5,0.5,56,0.454976426188237
"27233",792,908,"beta",30,199,0.5,0.5,68,0.357629616996236
"27234",792,908,"beta",30,53,0.5,0.5,25,0.535826510159827
"27235",792,908,"beta",30,139,0.5,0.5,41,0.372366218479804
"27236",792,908,"beta",30,112,0.5,0.5,45,0.480185870176593
"27237",792,908,"beta",30,177,0.5,0.5,88,0.54881701154459
"27238",792,908,"beta",30,369,0.5,0.5,198,0.517231310746777
"27239",792,908,"beta",30,534,0.5,0.5,131,0.267439504791319
"27240",792,908,"beta",30,842,0.5,0.5,626,0.741446828946548
"27241",792,909,"beta",30,24,0.5,0.5,8,0.333105290528316
"27242",792,909,"beta",30,45,0.5,0.5,15,0.413148328169944
"27243",792,909,"beta",30,33,0.5,0.5,14,0.412240694867965
"27244",792,909,"beta",30,23,0.5,0.5,7,0.242993043579537
"27245",792,909,"beta",30,47,0.5,0.5,21,0.524800905353266
"27246",792,909,"beta",30,19,0.5,0.5,15,0.794401109077463
"27247",792,909,"beta",30,22,0.5,0.5,17,0.621975835883408
"27248",792,909,"beta",30,14,0.5,0.5,8,0.519648193216388
"27249",792,909,"beta",30,11,0.5,0.5,6,0.623207780291744
"27250",792,909,"beta",30,26,0.5,0.5,7,0.258358257144267
"27251",792,909,"beta",30,8,0.5,0.5,6,0.377938999809321
"27252",792,909,"beta",30,34,0.5,0.5,7,0.227070356206911
"27253",792,909,"beta",30,17,0.5,0.5,10,0.644554383341417
"27254",792,909,"beta",30,29,0.5,0.5,11,0.464868668756769
"27255",792,909,"beta",30,14,0.5,0.5,10,0.70878844428177
"27256",792,909,"beta",30,176,0.5,0.5,83,0.512467254929663
"27257",792,909,"beta",30,156,0.5,0.5,59,0.40961946640932
"27258",792,909,"beta",30,107,0.5,0.5,63,0.650607820447857
"27259",792,909,"beta",30,146,0.5,0.5,54,0.359244103662401
"27260",792,909,"beta",30,165,0.5,0.5,57,0.336777456289002
"27261",792,909,"beta",30,101,0.5,0.5,54,0.509131750551137
"27262",792,909,"beta",30,76,0.5,0.5,31,0.382672926290945
"27263",792,909,"beta",30,144,0.5,0.5,62,0.440340858676291
"27264",792,909,"beta",30,64,0.5,0.5,45,0.641239771257688
"27265",792,909,"beta",30,162,0.5,0.5,62,0.34098129472336
"27266",792,909,"beta",30,154,0.5,0.5,70,0.502212268013508
"27267",792,909,"beta",30,193,0.5,0.5,106,0.555468878632721
"27268",792,909,"beta",30,462,0.5,0.5,166,0.384486931088734
"27269",792,909,"beta",30,573,0.5,0.5,406,0.692465301781592
"27270",792,909,"beta",30,593,0.5,0.5,138,0.242306365651757
"27271",792,910,"beta",30,15,0.5,0.5,12,0.703850896322245
"27272",792,910,"beta",30,41,0.5,0.5,20,0.42403679627941
"27273",792,910,"beta",30,44,0.5,0.5,30,0.650415552337571
"27274",792,910,"beta",30,24,0.5,0.5,10,0.406638719043254
"27275",792,910,"beta",30,11,0.5,0.5,8,0.54356350499854
"27276",792,910,"beta",30,17,0.5,0.5,11,0.706688801919049
"27277",792,910,"beta",30,39,0.5,0.5,9,0.301739316389498
"27278",792,910,"beta",30,46,0.5,0.5,33,0.636535286010582
"27279",792,910,"beta",30,25,0.5,0.5,10,0.305041183392493
"27280",792,910,"beta",30,29,0.5,0.5,12,0.461622094268351
"27281",792,910,"beta",30,31,0.5,0.5,25,0.698824048536214
"27282",792,910,"beta",30,26,0.5,0.5,11,0.282895840500793
"27283",792,910,"beta",30,48,0.5,0.5,33,0.64393060820728
"27284",792,910,"beta",30,27,0.5,0.5,12,0.543921100689771
"27285",792,910,"beta",30,16,0.5,0.5,9,0.427577541986299
"27286",792,910,"beta",30,150,0.5,0.5,59,0.379122937484014
