"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25606",713,854,"beta",30,15,0.4,0.1,6,0.382594531205746
"25607",713,854,"beta",30,44,0.4,0.1,17,0.406406595252251
"25608",713,854,"beta",30,31,0.4,0.1,7,0.436622294159425
"25609",713,854,"beta",30,6,0.4,0.1,2,0.40945501572172
"25610",713,854,"beta",30,26,0.4,0.1,13,0.394679207683475
"25611",713,854,"beta",30,31,0.4,0.1,9,0.374542057262328
"25612",713,854,"beta",30,49,0.4,0.1,21,0.402481357586972
"25613",713,854,"beta",30,44,0.4,0.1,20,0.45075085510097
"25614",713,854,"beta",30,36,0.4,0.1,15,0.393834519290936
"25615",713,854,"beta",30,18,0.4,0.1,10,0.423689172460843
"25616",713,854,"beta",30,8,0.4,0.1,5,0.409124443630777
"25617",713,854,"beta",30,49,0.4,0.1,18,0.375044519306317
"25618",713,854,"beta",30,18,0.4,0.1,5,0.39508734627477
"25619",713,854,"beta",30,22,0.4,0.1,6,0.382982433956728
"25620",713,854,"beta",30,41,0.4,0.1,19,0.398463566695362
"25621",713,855,"beta",30,37,0.4,0.1,13,0.399497303833801
"25622",713,855,"beta",30,30,0.4,0.1,11,0.407701471926418
"25623",713,855,"beta",30,50,0.4,0.1,17,0.37793864707001
"25624",713,855,"beta",30,5,0.4,0.1,3,0.391658048491063
"25625",713,855,"beta",30,32,0.4,0.1,16,0.388141909733806
"25626",713,855,"beta",30,32,0.4,0.1,18,0.409222189108661
"25627",713,855,"beta",30,18,0.4,0.1,7,0.390000160983402
"25628",713,855,"beta",30,22,0.4,0.1,13,0.393977575853064
"25629",713,855,"beta",30,23,0.4,0.1,10,0.389410077861531
"25630",713,855,"beta",30,43,0.4,0.1,17,0.377504903141146
"25631",713,855,"beta",30,26,0.4,0.1,5,0.415143270583641
"25632",713,855,"beta",30,9,0.4,0.1,3,0.376625677316658
"25633",713,855,"beta",30,35,0.4,0.1,18,0.401244864519262
"25634",713,855,"beta",30,25,0.4,0.1,13,0.391663870029084
"25635",713,855,"beta",30,21,0.4,0.1,6,0.40807402727052
"25636",713,855,"beta",30,7,0.4,0.1,1,0.395272005345228
"25637",713,855,"beta",30,47,0.4,0.1,19,0.386314725131134
"25638",713,855,"beta",30,38,0.4,0.1,17,0.389235070138873
"25639",713,855,"beta",30,34,0.4,0.1,16,0.409848424419958
"25640",713,855,"beta",30,21,0.4,0.1,6,0.423218806154439
"25641",713,855,"beta",30,23,0.4,0.1,5,0.392704464443784
"25642",713,855,"beta",30,20,0.4,0.1,7,0.41071785635416
"25643",713,855,"beta",30,20,0.4,0.1,11,0.411833157579708
"25644",713,855,"beta",30,38,0.4,0.1,17,0.413443957127563
"25645",713,855,"beta",30,27,0.4,0.1,14,0.404139578669021
"25646",713,855,"beta",30,6,0.4,0.1,3,0.424423175895285
"25647",713,855,"beta",30,43,0.4,0.1,19,0.401223787816793
"25648",713,855,"beta",30,38,0.4,0.1,20,0.412631931049002
"25649",713,855,"beta",30,21,0.4,0.1,11,0.415066563261239
"25650",713,855,"beta",30,38,0.4,0.1,16,0.407235185033851
"25651",713,856,"beta",30,33,0.4,0.1,12,0.394816459354375
"25652",713,856,"beta",30,31,0.4,0.1,15,0.370353152256598
"25653",713,856,"beta",30,38,0.4,0.1,19,0.384539199676735
"25654",713,856,"beta",30,39,0.4,0.1,13,0.385945595020305
"25655",713,856,"beta",30,32,0.4,0.1,14,0.390456105555794
"25656",713,856,"beta",30,7,0.4,0.1,3,0.421693011501854
"25657",713,856,"beta",30,40,0.4,0.1,18,0.39282121531827
"25658",713,856,"beta",30,40,0.4,0.1,13,0.362838141291388
"25659",713,856,"beta",30,24,0.4,0.1,10,0.394195884040642
"25660",713,856,"beta",30,27,0.4,0.1,15,0.427566273321125
"25661",713,856,"beta",30,10,0.4,0.1,4,0.364122188812525
"25662",713,856,"beta",30,11,0.4,0.1,4,0.413516165620053
"25663",713,856,"beta",30,25,0.4,0.1,9,0.407301218510921
"25664",713,856,"beta",30,20,0.4,0.1,3,0.380116693642279
"25665",713,856,"beta",30,32,0.4,0.1,13,0.41186281347356
"25666",713,856,"beta",30,34,0.4,0.1,12,0.39133296568258
"25667",713,856,"beta",30,23,0.4,0.1,9,0.425424177234659
"25668",713,856,"beta",30,31,0.4,0.1,11,0.414104986969705
"25669",713,856,"beta",30,37,0.4,0.1,16,0.387385397489915
"25670",713,856,"beta",30,20,0.4,0.1,9,0.413171290953086
"25671",713,856,"beta",30,9,0.4,0.1,4,0.406931545630722
"25672",713,856,"beta",30,42,0.4,0.1,14,0.391567344412112
"25673",713,856,"beta",30,19,0.4,0.1,9,0.387664364865536
"25674",713,856,"beta",30,46,0.4,0.1,22,0.408803538203123
"25675",713,856,"beta",30,50,0.4,0.1,25,0.387600381402479
"25676",713,856,"beta",30,31,0.4,0.1,9,0.405450662008706
"25677",713,856,"beta",30,16,0.4,0.1,6,0.408606098848293
"25678",713,856,"beta",30,27,0.4,0.1,12,0.413659001424666
"25679",713,856,"beta",30,12,0.4,0.1,5,0.409983608209059
"25680",713,856,"beta",30,16,0.4,0.1,5,0.381784016641689
"25681",713,857,"beta",30,45,0.4,0.1,18,0.399254836564607
"25682",713,857,"beta",30,34,0.4,0.1,14,0.380330667145191
"25683",713,857,"beta",30,43,0.4,0.1,23,0.416063789127785
"25684",713,857,"beta",30,24,0.4,0.1,11,0.423100959922743
"25685",713,857,"beta",30,44,0.4,0.1,16,0.406083624787704
"25686",713,857,"beta",30,40,0.4,0.1,19,0.401272364171127
"25687",713,857,"beta",30,40,0.4,0.1,8,0.372489053214633
"25688",713,857,"beta",30,31,0.4,0.1,10,0.373899612491078
"25689",713,857,"beta",30,44,0.4,0.1,13,0.396387683455595
"25690",713,857,"beta",30,22,0.4,0.1,7,0.407386399436635
"25691",713,857,"beta",30,9,0.4,0.1,4,0.391134029867824
"25692",713,857,"beta",30,49,0.4,0.1,19,0.418309837343388
"25693",713,857,"beta",30,6,0.4,0.1,1,0.388772193073652
"25694",713,857,"beta",30,49,0.4,0.1,18,0.41590752995829
"25695",713,857,"beta",30,49,0.4,0.1,22,0.424043422483129
"25696",713,857,"beta",30,27,0.4,0.1,10,0.421944930623842
"25697",713,857,"beta",30,33,0.4,0.1,17,0.403141401450201
"25698",713,857,"beta",30,25,0.4,0.1,8,0.402634818176998
"25699",713,857,"beta",30,9,0.4,0.1,3,0.404096307726652
"25700",713,857,"beta",30,29,0.4,0.1,16,0.41133970510674
"25701",713,857,"beta",30,40,0.4,0.1,17,0.418849205561076
"25702",713,857,"beta",30,32,0.4,0.1,12,0.404109032086984
"25703",713,857,"beta",30,41,0.4,0.1,10,0.354364081570328
"25704",713,857,"beta",30,16,0.4,0.1,10,0.365836124678847
"25705",713,857,"beta",30,19,0.4,0.1,10,0.409202979552722
"25706",713,857,"beta",30,31,0.4,0.1,14,0.419488982136494
"25707",713,857,"beta",30,36,0.4,0.1,17,0.401565558512176
"25708",713,857,"beta",30,14,0.4,0.1,11,0.418180531624988
"25709",713,857,"beta",30,44,0.4,0.1,20,0.377015210920628
"25710",713,857,"beta",30,23,0.4,0.1,9,0.394296374340672
"25711",713,858,"beta",30,29,0.4,0.1,10,0.402254094220658
"25712",713,858,"beta",30,34,0.4,0.1,13,0.403071261067338
"25713",713,858,"beta",30,17,0.4,0.1,5,0.365171584533018
"25714",713,858,"beta",30,15,0.4,0.1,7,0.395816788947506
"25715",713,858,"beta",30,48,0.4,0.1,18,0.400081255347352
"25716",713,858,"beta",30,11,0.4,0.1,3,0.410593182806565
"25717",713,858,"beta",30,21,0.4,0.1,8,0.410723723698197
"25718",713,858,"beta",30,40,0.4,0.1,16,0.405069041693771
"25719",713,858,"beta",30,14,0.4,0.1,6,0.427868768244168
"25720",713,858,"beta",30,9,0.4,0.1,3,0.43480486789113
"25721",713,858,"beta",30,45,0.4,0.1,19,0.394858226229406
"25722",713,858,"beta",30,33,0.4,0.1,12,0.386666796918312
"25723",713,858,"beta",30,48,0.4,0.1,20,0.422463240360834
"25724",713,858,"beta",30,18,0.4,0.1,2,0.417055359914983
"25725",713,858,"beta",30,19,0.4,0.1,8,0.378475161882258
"25726",713,858,"beta",30,36,0.4,0.1,17,0.401802372544945
"25727",713,858,"beta",30,46,0.4,0.1,22,0.380294428162963
"25728",713,858,"beta",30,37,0.4,0.1,15,0.398783753246537
"25729",713,858,"beta",30,27,0.4,0.1,10,0.37721058810672
"25730",713,858,"beta",30,21,0.4,0.1,10,0.412039643424888
"25731",713,858,"beta",30,18,0.4,0.1,10,0.406961633488928
"25732",713,858,"beta",30,34,0.4,0.1,10,0.395869161940263
"25733",713,858,"beta",30,45,0.4,0.1,10,0.39333758233479
"25734",713,858,"beta",30,41,0.4,0.1,14,0.414086887528692
"25735",713,858,"beta",30,29,0.4,0.1,10,0.383429658889644
"25736",713,858,"beta",30,20,0.4,0.1,8,0.354189964252179
"25737",713,858,"beta",30,24,0.4,0.1,7,0.378024439387482
"25738",713,858,"beta",30,26,0.4,0.1,14,0.431476643197164
"25739",713,858,"beta",30,31,0.4,0.1,11,0.387320708471064
"25740",713,858,"beta",30,21,0.4,0.1,6,0.407615050853349
"25741",713,859,"beta",30,42,0.4,0.1,14,0.407913036762672
"25742",713,859,"beta",30,8,0.4,0.1,3,0.377313774423072
"25743",713,859,"beta",30,44,0.4,0.1,25,0.420700505445257
"25744",713,859,"beta",30,19,0.4,0.1,9,0.399187203686694
"25745",713,859,"beta",30,38,0.4,0.1,18,0.443319840666527
"25746",713,859,"beta",30,8,0.4,0.1,5,0.361678323989026
"25747",713,859,"beta",30,18,0.4,0.1,8,0.392652745852627
"25748",713,859,"beta",30,42,0.4,0.1,18,0.435314356226363
"25749",713,859,"beta",30,20,0.4,0.1,7,0.384068427297589
"25750",713,859,"beta",30,10,0.4,0.1,6,0.418638292527833
"25751",713,859,"beta",30,45,0.4,0.1,15,0.381167768740251
"25752",713,859,"beta",30,20,0.4,0.1,4,0.383229900950041
"25753",713,859,"beta",30,18,0.4,0.1,6,0.390279480880012
"25754",713,859,"beta",30,49,0.4,0.1,16,0.382472430970204
"25755",713,859,"beta",30,46,0.4,0.1,17,0.419873264669119
"25756",713,859,"beta",30,21,0.4,0.1,8,0.408106623152477
"25757",713,859,"beta",30,17,0.4,0.1,7,0.394978898063756
"25758",713,859,"beta",30,39,0.4,0.1,15,0.430843442874832
"25759",713,859,"beta",30,16,0.4,0.1,10,0.41850393634113
"25760",713,859,"beta",30,20,0.4,0.1,8,0.435768069350001
"25761",713,859,"beta",30,45,0.4,0.1,14,0.382668238549799
"25762",713,859,"beta",30,12,0.4,0.1,6,0.399149413684763
"25763",713,859,"beta",30,9,0.4,0.1,4,0.420238383390006
"25764",713,859,"beta",30,9,0.4,0.1,4,0.410100191075431
"25765",713,859,"beta",30,12,0.4,0.1,4,0.38649243158024
"25766",713,859,"beta",30,18,0.4,0.1,7,0.415226666945888
"25767",713,859,"beta",30,41,0.4,0.1,18,0.3881967475483
"25768",713,859,"beta",30,9,0.4,0.1,4,0.392437892262284
"25769",713,859,"beta",30,22,0.4,0.1,14,0.426754129207077
"25770",713,859,"beta",30,39,0.4,0.1,15,0.400187516853999
"25771",713,860,"beta",30,34,0.4,0.1,11,0.365704625708056
"25772",713,860,"beta",30,41,0.4,0.1,22,0.432045223853222
"25773",713,860,"beta",30,49,0.4,0.1,15,0.390147002462145
"25774",713,860,"beta",30,24,0.4,0.1,13,0.424579480336724
"25775",713,860,"beta",30,41,0.4,0.1,19,0.369916972627492
"25776",713,860,"beta",30,43,0.4,0.1,20,0.417264715571049
"25777",713,860,"beta",30,37,0.4,0.1,13,0.403027232257926
"25778",713,860,"beta",30,23,0.4,0.1,7,0.374612843847293
"25779",713,860,"beta",30,35,0.4,0.1,13,0.38235174765191
"25780",713,860,"beta",30,27,0.4,0.1,9,0.421847493597846
"25781",713,860,"beta",30,13,0.4,0.1,4,0.43105269995227
"25782",713,860,"beta",30,44,0.4,0.1,20,0.403472777086873
"25783",713,860,"beta",30,16,0.4,0.1,7,0.383632908423812
"25784",713,860,"beta",30,13,0.4,0.1,7,0.376397989632232
"25785",713,860,"beta",30,8,0.4,0.1,4,0.390555136953204
"25786",713,860,"beta",30,12,0.4,0.1,6,0.397029497780095
"25787",713,860,"beta",30,29,0.4,0.1,9,0.389905000125923
"25788",713,860,"beta",30,27,0.4,0.1,8,0.401907724563722
"25789",713,860,"beta",30,23,0.4,0.1,8,0.388344973369554
"25790",713,860,"beta",30,17,0.4,0.1,4,0.386665696839479
"25791",713,860,"beta",30,47,0.4,0.1,17,0.384441015546529
"25792",713,860,"beta",30,29,0.4,0.1,8,0.390286898877054
"25793",713,860,"beta",30,15,0.4,0.1,8,0.411683713257175
"25794",713,860,"beta",30,15,0.4,0.1,3,0.388552066499403
"25795",713,860,"beta",30,21,0.4,0.1,4,0.406171762352047
"25796",713,860,"beta",30,31,0.4,0.1,16,0.401087258361756
"25797",713,860,"beta",30,30,0.4,0.1,10,0.387743713626338
"25798",713,860,"beta",30,17,0.4,0.1,4,0.399716640088915
"25799",713,860,"beta",30,30,0.4,0.1,12,0.393402116300525
"25800",713,860,"beta",30,15,0.4,0.1,6,0.415579799973193
"25801",713,861,"beta",30,30,0.4,0.1,9,0.382952914625311
"25802",713,861,"beta",30,20,0.4,0.1,8,0.392337904715406
"25803",713,861,"beta",30,47,0.4,0.1,16,0.392911274768827
"25804",713,861,"beta",30,32,0.4,0.1,16,0.396038467062742
"25805",713,861,"beta",30,38,0.4,0.1,16,0.40078094282927
"25806",713,861,"beta",30,32,0.4,0.1,16,0.39443158505683
"25807",713,861,"beta",30,45,0.4,0.1,23,0.424597162431419
"25808",713,861,"beta",30,39,0.4,0.1,14,0.431409631634433
"25809",713,861,"beta",30,35,0.4,0.1,17,0.372792675724199
"25810",713,861,"beta",30,22,0.4,0.1,10,0.389335926590854
"25811",713,861,"beta",30,28,0.4,0.1,11,0.41468749099836
"25812",713,861,"beta",30,33,0.4,0.1,10,0.391165755972752
"25813",713,861,"beta",30,9,0.4,0.1,4,0.401362199833497
"25814",713,861,"beta",30,42,0.4,0.1,17,0.416783550122935
"25815",713,861,"beta",30,22,0.4,0.1,10,0.382320870786418
"25816",713,861,"beta",30,18,0.4,0.1,7,0.410157902791217
"25817",713,861,"beta",30,30,0.4,0.1,5,0.389126100337578
"25818",713,861,"beta",30,43,0.4,0.1,24,0.415480031589737
"25819",713,861,"beta",30,5,0.4,0.1,3,0.416468034107422
"25820",713,861,"beta",30,11,0.4,0.1,5,0.395768324156567
"25821",713,861,"beta",30,20,0.4,0.1,4,0.402583519708948
"25822",713,861,"beta",30,33,0.4,0.1,11,0.415547386740642
"25823",713,861,"beta",30,20,0.4,0.1,4,0.40331078494339
"25824",713,861,"beta",30,6,0.4,0.1,1,0.409971126179128
"25825",713,861,"beta",30,31,0.4,0.1,13,0.384849359846863
"25826",713,861,"beta",30,27,0.4,0.1,11,0.363568612550169
"25827",713,861,"beta",30,28,0.4,0.1,11,0.402911579829878
"25828",713,861,"beta",30,49,0.4,0.1,19,0.403718288036867
"25829",713,861,"beta",30,41,0.4,0.1,25,0.43406583499209
"25830",713,861,"beta",30,16,0.4,0.1,5,0.387253986944434
"25831",713,862,"beta",30,25,0.4,0.1,11,0.393350195801549
"25832",713,862,"beta",30,36,0.4,0.1,13,0.411626486510771
"25833",713,862,"beta",30,37,0.4,0.1,14,0.396414318421389
"25834",713,862,"beta",30,26,0.4,0.1,8,0.395593257715087
"25835",713,862,"beta",30,47,0.4,0.1,11,0.360159489043168
"25836",713,862,"beta",30,12,0.4,0.1,4,0.422162071790042
"25837",713,862,"beta",30,8,0.4,0.1,4,0.402524726907513
"25838",713,862,"beta",30,28,0.4,0.1,8,0.386810017658824
"25839",713,862,"beta",30,19,0.4,0.1,6,0.365822445207919
"25840",713,862,"beta",30,30,0.4,0.1,11,0.394740524431196
"25841",713,862,"beta",30,19,0.4,0.1,8,0.42054979418491
"25842",713,862,"beta",30,21,0.4,0.1,12,0.426630998790118
"25843",713,862,"beta",30,33,0.4,0.1,14,0.379025407399686
"25844",713,862,"beta",30,40,0.4,0.1,13,0.405615294264458
"25845",713,862,"beta",30,21,0.4,0.1,9,0.375032309211737
"25846",713,862,"beta",30,22,0.4,0.1,12,0.391155683087553
"25847",713,862,"beta",30,50,0.4,0.1,21,0.392194655035738
"25848",713,862,"beta",30,44,0.4,0.1,12,0.367385160764352
"25849",713,862,"beta",30,38,0.4,0.1,13,0.400508931403045
"25850",713,862,"beta",30,24,0.4,0.1,10,0.413044351661653
"25851",713,862,"beta",30,34,0.4,0.1,10,0.376439512263609
"25852",713,862,"beta",30,39,0.4,0.1,14,0.422829710876994
"25853",713,862,"beta",30,16,0.4,0.1,6,0.385544908194758
"25854",713,862,"beta",30,32,0.4,0.1,13,0.403917582950078
"25855",713,862,"beta",30,18,0.4,0.1,6,0.415493851346733
"25856",713,862,"beta",30,15,0.4,0.1,7,0.409866261524232
"25857",713,862,"beta",30,22,0.4,0.1,8,0.403577314369892
"25858",713,862,"beta",30,44,0.4,0.1,14,0.375829484898336
"25859",713,862,"beta",30,36,0.4,0.1,12,0.41616730266338
"25860",713,862,"beta",30,16,0.4,0.1,6,0.421510874485815
"25861",713,863,"beta",30,24,0.4,0.1,9,0.384228429604835
"25862",713,863,"beta",30,5,0.4,0.1,3,0.409394890975603
"25863",713,863,"beta",30,35,0.4,0.1,12,0.388811554555079
"25864",713,863,"beta",30,46,0.4,0.1,14,0.392575116250804
"25865",713,863,"beta",30,40,0.4,0.1,18,0.405155195112586
"25866",713,863,"beta",30,18,0.4,0.1,7,0.427880244151803
"25867",713,863,"beta",30,24,0.4,0.1,6,0.412501630082081
"25868",713,863,"beta",30,42,0.4,0.1,19,0.422884824458225
"25869",713,863,"beta",30,12,0.4,0.1,5,0.388632697209887
"25870",713,863,"beta",30,10,0.4,0.1,5,0.390232403102668
"25871",713,863,"beta",30,50,0.4,0.1,29,0.391136072345065
"25872",713,863,"beta",30,5,0.4,0.1,4,0.397665958163078
"25873",713,863,"beta",30,50,0.4,0.1,17,0.376952083183289
"25874",713,863,"beta",30,20,0.4,0.1,8,0.415770599747382
"25875",713,863,"beta",30,5,0.4,0.1,2,0.381555073532151
"25876",713,863,"beta",30,10,0.4,0.1,4,0.381326671397055
"25877",713,863,"beta",30,19,0.4,0.1,10,0.386428486047636
"25878",713,863,"beta",30,38,0.4,0.1,13,0.380559219491914
"25879",713,863,"beta",30,31,0.4,0.1,10,0.402370252144751
"25880",713,863,"beta",30,19,0.4,0.1,7,0.369468387843091
"25881",713,863,"beta",30,33,0.4,0.1,17,0.396818032924145
"25882",713,863,"beta",30,46,0.4,0.1,13,0.408475384585923
"25883",713,863,"beta",30,27,0.4,0.1,11,0.414157869543527
"25884",713,863,"beta",30,29,0.4,0.1,11,0.392552675921531
"25885",713,863,"beta",30,48,0.4,0.1,12,0.366979766210401
"25886",713,863,"beta",30,20,0.4,0.1,7,0.399930889547952
"25887",713,863,"beta",30,23,0.4,0.1,9,0.405493686030471
"25888",713,863,"beta",30,14,0.4,0.1,5,0.43924397019433
"25889",713,863,"beta",30,35,0.4,0.1,18,0.398450099621893
"25890",713,863,"beta",30,43,0.4,0.1,19,0.414881491774538
"25891",713,864,"beta",30,20,0.4,0.1,9,0.379462247074887
"25892",713,864,"beta",30,25,0.4,0.1,13,0.383736116469222
"25893",713,864,"beta",30,17,0.4,0.1,10,0.396808219991779
"25894",713,864,"beta",30,10,0.4,0.1,5,0.388487663392316
"25895",713,864,"beta",30,12,0.4,0.1,6,0.383715771803693
"25896",713,864,"beta",30,49,0.4,0.1,18,0.368966834575047
"25897",713,864,"beta",30,47,0.4,0.1,21,0.393927941118351
"25898",713,864,"beta",30,40,0.4,0.1,19,0.392643250049791
"25899",713,864,"beta",30,6,0.4,0.1,4,0.38649406859041
"25900",713,864,"beta",30,10,0.4,0.1,4,0.410261682914693
"25901",713,864,"beta",30,21,0.4,0.1,11,0.410748125164151
"25902",713,864,"beta",30,24,0.4,0.1,10,0.417244812422391
"25903",713,864,"beta",30,5,0.4,0.1,1,0.430317727165703
"25904",713,864,"beta",30,21,0.4,0.1,10,0.42190842421584
"25905",713,864,"beta",30,24,0.4,0.1,8,0.405676435342843
"25906",713,864,"beta",30,37,0.4,0.1,17,0.408726788681762
"25907",713,864,"beta",30,41,0.4,0.1,19,0.383958013881972
"25908",713,864,"beta",30,24,0.4,0.1,10,0.400472092484095
"25909",713,864,"beta",30,31,0.4,0.1,13,0.401654710574475
"25910",713,864,"beta",30,39,0.4,0.1,13,0.400742343239076
"25911",713,864,"beta",30,16,0.4,0.1,5,0.402663528736628
"25912",713,864,"beta",30,25,0.4,0.1,13,0.392131428215489
"25913",713,864,"beta",30,39,0.4,0.1,13,0.375207954988169
"25914",713,864,"beta",30,22,0.4,0.1,3,0.370020829660069
"25915",713,864,"beta",30,42,0.4,0.1,18,0.409685165620426
"25916",713,864,"beta",30,43,0.4,0.1,17,0.380136374758685
"25917",713,864,"beta",30,24,0.4,0.1,8,0.391134406906365
"25918",713,864,"beta",30,16,0.4,0.1,5,0.430281798723847
"25919",713,864,"beta",30,14,0.4,0.1,7,0.396130195276432
"25920",713,864,"beta",30,39,0.4,0.1,19,0.418457151023329
"25921",713,865,"beta",30,31,0.4,0.1,13,0.419622159998729
"25922",713,865,"beta",30,23,0.4,0.1,12,0.391698844637008
"25923",713,865,"beta",30,43,0.4,0.1,16,0.403499896059339
"25924",713,865,"beta",30,23,0.4,0.1,9,0.398920916469881
"25925",713,865,"beta",30,28,0.4,0.1,14,0.418999524521458
"25926",713,865,"beta",30,26,0.4,0.1,15,0.401987559018518
"25927",713,865,"beta",30,45,0.4,0.1,12,0.420366237137026
"25928",713,865,"beta",30,48,0.4,0.1,22,0.405148611487499
"25929",713,865,"beta",30,37,0.4,0.1,16,0.404904339356228
"25930",713,865,"beta",30,21,0.4,0.1,9,0.389762833686755
"25931",713,865,"beta",30,35,0.4,0.1,13,0.398099258771615
"25932",713,865,"beta",30,8,0.4,0.1,2,0.402500680548585
"25933",713,865,"beta",30,24,0.4,0.1,12,0.404609718958838
"25934",713,865,"beta",30,14,0.4,0.1,5,0.417242794524523
"25935",713,865,"beta",30,35,0.4,0.1,17,0.412292589202332
"25936",713,865,"beta",30,30,0.4,0.1,12,0.378713022961953
"25937",713,865,"beta",30,44,0.4,0.1,20,0.421006170442339
"25938",713,865,"beta",30,7,0.4,0.1,4,0.376488037306388
"25939",713,865,"beta",30,50,0.4,0.1,26,0.386300734802664
"25940",713,865,"beta",30,8,0.4,0.1,4,0.37928422548069
"25941",713,865,"beta",30,11,0.4,0.1,6,0.417624377335194
"25942",713,865,"beta",30,39,0.4,0.1,15,0.397927708875822
"25943",713,865,"beta",30,34,0.4,0.1,15,0.413213150443122
"25944",713,865,"beta",30,46,0.4,0.1,19,0.402552244398729
"25945",713,865,"beta",30,34,0.4,0.1,12,0.387651853761921
"25946",713,865,"beta",30,14,0.4,0.1,9,0.39106604945881
"25947",713,865,"beta",30,34,0.4,0.1,20,0.409895272753363
"25948",713,865,"beta",30,47,0.4,0.1,22,0.41251493359759
"25949",713,865,"beta",30,13,0.4,0.1,5,0.405180377241794
"25950",713,865,"beta",30,10,0.4,0.1,1,0.370347020863299
"25951",713,866,"beta",30,6,0.4,0.1,2,0.42794689792774
"25952",713,866,"beta",30,5,0.4,0.1,3,0.377707420740543
"25953",713,866,"beta",30,11,0.4,0.1,5,0.395651789049738
"25954",713,866,"beta",30,49,0.4,0.1,23,0.424547647611494
"25955",713,866,"beta",30,34,0.4,0.1,13,0.414829467496437
"25956",713,866,"beta",30,36,0.4,0.1,13,0.391400410913917
"25957",713,866,"beta",30,15,0.4,0.1,9,0.418079531828146
"25958",713,866,"beta",30,14,0.4,0.1,3,0.402699236591538
"25959",713,866,"beta",30,46,0.4,0.1,17,0.387702956943178
"25960",713,866,"beta",30,37,0.4,0.1,15,0.403533413491932
"25961",713,866,"beta",30,14,0.4,0.1,6,0.366722901528628
"25962",713,866,"beta",30,13,0.4,0.1,8,0.428771739276789
"25963",713,866,"beta",30,27,0.4,0.1,10,0.386367356532535
"25964",713,866,"beta",30,25,0.4,0.1,8,0.398864315944505
"25965",713,866,"beta",30,26,0.4,0.1,8,0.400568566340008
"25966",713,866,"beta",30,22,0.4,0.1,7,0.414243185031114
"25967",713,866,"beta",30,20,0.4,0.1,9,0.406950266057492
"25968",713,866,"beta",30,39,0.4,0.1,14,0.407357142117269
"25969",713,866,"beta",30,26,0.4,0.1,13,0.409832785482791
"25970",713,866,"beta",30,10,0.4,0.1,5,0.421003482393729
"25971",713,866,"beta",30,25,0.4,0.1,11,0.403091875288672
"25972",713,866,"beta",30,39,0.4,0.1,20,0.43842803622608
"25973",713,866,"beta",30,25,0.4,0.1,8,0.394525876276794
"25974",713,866,"beta",30,5,0.4,0.1,2,0.420565141991775
"25975",713,866,"beta",30,40,0.4,0.1,21,0.412078717107384
"25976",713,866,"beta",30,25,0.4,0.1,9,0.391642785677058
"25977",713,866,"beta",30,17,0.4,0.1,3,0.408156844397967
"25978",713,866,"beta",30,42,0.4,0.1,22,0.393124722786737
"25979",713,866,"beta",30,36,0.4,0.1,15,0.413518236458071
"25980",713,866,"beta",30,21,0.4,0.1,11,0.385554925605417
"25981",713,867,"beta",30,41,0.4,0.1,15,0.401793663347468
"25982",713,867,"beta",30,20,0.4,0.1,8,0.393225257165885
"25983",713,867,"beta",30,14,0.4,0.1,8,0.422070805823881
"25984",713,867,"beta",30,21,0.4,0.1,8,0.405575622890972
"25985",713,867,"beta",30,10,0.4,0.1,3,0.398006245627774
"25986",713,867,"beta",30,42,0.4,0.1,21,0.41802295571262
"25987",713,867,"beta",30,42,0.4,0.1,21,0.404145979386748
"25988",713,867,"beta",30,14,0.4,0.1,6,0.366244888665417
"25989",713,867,"beta",30,46,0.4,0.1,19,0.37911919404264
"25990",713,867,"beta",30,42,0.4,0.1,16,0.419357856294079
"25991",713,867,"beta",30,26,0.4,0.1,10,0.386888679419433
"25992",713,867,"beta",30,29,0.4,0.1,9,0.386883407123736
"25993",713,867,"beta",30,12,0.4,0.1,3,0.419238129893222
"25994",713,867,"beta",30,24,0.4,0.1,9,0.394220420570521
"25995",713,867,"beta",30,38,0.4,0.1,17,0.377972950758838
"25996",713,867,"beta",30,29,0.4,0.1,14,0.404728356805669
"25997",713,867,"beta",30,50,0.4,0.1,16,0.38550605621527
"25998",713,867,"beta",30,15,0.4,0.1,5,0.404149072933634
"25999",713,867,"beta",30,6,0.4,0.1,3,0.430067723878201
"26000",713,867,"beta",30,16,0.4,0.1,4,0.39124555683817
"26001",713,867,"beta",30,37,0.4,0.1,19,0.443727523349911
"26002",713,867,"beta",30,48,0.4,0.1,14,0.407676236144736
"26003",713,867,"beta",30,34,0.4,0.1,14,0.386582065873859
"26004",713,867,"beta",30,38,0.4,0.1,14,0.374306935058524
"26005",713,867,"beta",30,31,0.4,0.1,15,0.429882098505251
"26006",713,867,"beta",30,29,0.4,0.1,10,0.374331557015245
"26007",713,867,"beta",30,12,0.4,0.1,9,0.422845380233344
"26008",713,867,"beta",30,10,0.4,0.1,4,0.409267459459981
"26009",713,867,"beta",30,31,0.4,0.1,13,0.398413692464839
"26010",713,867,"beta",30,18,0.4,0.1,4,0.388317758499225
"26011",713,868,"beta",30,46,0.4,0.1,19,0.431252434353151
"26012",713,868,"beta",30,37,0.4,0.1,13,0.410363378665096
"26013",713,868,"beta",30,18,0.4,0.1,8,0.435463585901603
"26014",713,868,"beta",30,35,0.4,0.1,10,0.396919760415623
"26015",713,868,"beta",30,9,0.4,0.1,2,0.374925077701254
