"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3771",726,755,"NA",5,52,0.5,0,29,0.5
"3772",726,755,"NA",5,62,0.5,0,29,0.5
"3773",726,755,"NA",5,75,0.5,0,36,0.5
"3774",726,755,"NA",5,100,0.5,0,46,0.5
"3775",726,755,"NA",5,187,0.5,0,90,0.5
"3776",726,756,"NA",5,175,0.5,0,81,0.5
"3777",726,756,"NA",5,65,0.5,0,31,0.5
"3778",726,756,"NA",5,57,0.5,0,32,0.5
"3779",726,756,"NA",5,185,0.5,0,90,0.5
"3780",726,756,"NA",5,135,0.5,0,69,0.5
"3781",726,757,"NA",5,168,0.5,0,78,0.5
"3782",726,757,"NA",5,145,0.5,0,77,0.5
"3783",726,757,"NA",5,82,0.5,0,39,0.5
"3784",726,757,"NA",5,127,0.5,0,66,0.5
"3785",726,757,"NA",5,143,0.5,0,56,0.5
"3786",726,758,"NA",5,125,0.5,0,58,0.5
"3787",726,758,"NA",5,175,0.5,0,87,0.5
"3788",726,758,"NA",5,78,0.5,0,40,0.5
"3789",726,758,"NA",5,108,0.5,0,45,0.5
"3790",726,758,"NA",5,151,0.5,0,77,0.5
"3791",726,759,"NA",5,190,0.5,0,87,0.5
"3792",726,759,"NA",5,123,0.5,0,63,0.5
"3793",726,759,"NA",5,144,0.5,0,71,0.5
"3794",726,759,"NA",5,198,0.5,0,92,0.5
"3795",726,759,"NA",5,107,0.5,0,47,0.5
"3796",726,760,"NA",5,54,0.5,0,25,0.5
"3797",726,760,"NA",5,149,0.5,0,71,0.5
"3798",726,760,"NA",5,132,0.5,0,67,0.5
"3799",726,760,"NA",5,78,0.5,0,37,0.5
"3800",726,760,"NA",5,173,0.5,0,82,0.5
"3801",726,761,"NA",5,175,0.5,0,88,0.5
"3802",726,761,"NA",5,116,0.5,0,60,0.5
"3803",726,761,"NA",5,52,0.5,0,27,0.5
"3804",726,761,"NA",5,144,0.5,0,67,0.5
"3805",726,761,"NA",5,58,0.5,0,29,0.5
"3806",726,762,"NA",5,160,0.5,0,91,0.5
"3807",726,762,"NA",5,192,0.5,0,97,0.5
"3808",726,762,"NA",5,115,0.5,0,47,0.5
"3809",726,762,"NA",5,122,0.5,0,66,0.5
"3810",726,762,"NA",5,70,0.5,0,35,0.5
"3811",726,763,"NA",5,189,0.5,0,101,0.5
"3812",726,763,"NA",5,200,0.5,0,106,0.5
"3813",726,763,"NA",5,84,0.5,0,38,0.5
"3814",726,763,"NA",5,55,0.5,0,28,0.5
"3815",726,763,"NA",5,89,0.5,0,47,0.5
"3816",726,764,"NA",5,53,0.5,0,26,0.5
"3817",726,764,"NA",5,191,0.5,0,96,0.5
"3818",726,764,"NA",5,139,0.5,0,66,0.5
"3819",726,764,"NA",5,119,0.5,0,59,0.5
"3820",726,764,"NA",5,170,0.5,0,83,0.5
"3821",726,765,"NA",5,174,0.5,0,100,0.5
"3822",726,765,"NA",5,164,0.5,0,87,0.5
"3823",726,765,"NA",5,152,0.5,0,78,0.5
"3824",726,765,"NA",5,184,0.5,0,85,0.5
"3825",726,765,"NA",5,90,0.5,0,44,0.5
"3826",726,766,"NA",5,188,0.5,0,91,0.5
"3827",726,766,"NA",5,137,0.5,0,71,0.5
"3828",726,766,"NA",5,172,0.5,0,83,0.5
"3829",726,766,"NA",5,141,0.5,0,65,0.5
"3830",726,766,"NA",5,96,0.5,0,48,0.5
"3831",726,767,"NA",5,137,0.5,0,72,0.5
"3832",726,767,"NA",5,99,0.5,0,49,0.5
"3833",726,767,"NA",5,145,0.5,0,79,0.5
"3834",726,767,"NA",5,90,0.5,0,47,0.5
"3835",726,767,"NA",5,148,0.5,0,62,0.5
"3836",726,768,"NA",5,128,0.5,0,59,0.5
"3837",726,768,"NA",5,197,0.5,0,98,0.5
"3838",726,768,"NA",5,110,0.5,0,54,0.5
"3839",726,768,"NA",5,184,0.5,0,104,0.5
"3840",726,768,"NA",5,113,0.5,0,66,0.5
"3841",726,769,"NA",5,111,0.5,0,58,0.5
"3842",726,769,"NA",5,160,0.5,0,81,0.5
"3843",726,769,"NA",5,148,0.5,0,66,0.5
"3844",726,769,"NA",5,128,0.5,0,60,0.5
"3845",726,769,"NA",5,169,0.5,0,83,0.5
"3846",726,770,"NA",5,164,0.5,0,99,0.5
"3847",726,770,"NA",5,70,0.5,0,36,0.5
"3848",726,770,"NA",5,52,0.5,0,23,0.5
"3849",726,770,"NA",5,145,0.5,0,62,0.5
"3850",726,770,"NA",5,111,0.5,0,59,0.5
"3851",726,771,"NA",5,195,0.5,0,92,0.5
"3852",726,771,"NA",5,108,0.5,0,53,0.5
"3853",726,771,"NA",5,150,0.5,0,59,0.5
"3854",726,771,"NA",5,187,0.5,0,101,0.5
"3855",726,771,"NA",5,107,0.5,0,55,0.5
"3856",726,772,"NA",5,99,0.5,0,45,0.5
"3857",726,772,"NA",5,105,0.5,0,52,0.5
"3858",726,772,"NA",5,99,0.5,0,41,0.5
"3859",726,772,"NA",5,91,0.5,0,44,0.5
"3860",726,772,"NA",5,108,0.5,0,63,0.5
"3861",726,773,"NA",5,172,0.5,0,86,0.5
"3862",726,773,"NA",5,57,0.5,0,33,0.5
"3863",726,773,"NA",5,166,0.5,0,86,0.5
"3864",726,773,"NA",5,85,0.5,0,46,0.5
"3865",726,773,"NA",5,64,0.5,0,34,0.5
"3866",726,774,"NA",5,134,0.5,0,73,0.5
"3867",726,774,"NA",5,74,0.5,0,38,0.5
"3868",726,774,"NA",5,197,0.5,0,104,0.5
"3869",726,774,"NA",5,133,0.5,0,68,0.5
"3870",726,774,"NA",5,147,0.5,0,85,0.5
"3871",726,775,"NA",5,90,0.5,0,41,0.5
"3872",726,775,"NA",5,96,0.5,0,53,0.5
"3873",726,775,"NA",5,65,0.5,0,25,0.5
"3874",726,775,"NA",5,161,0.5,0,72,0.5
"3875",726,775,"NA",5,78,0.5,0,39,0.5
"3876",726,776,"NA",5,95,0.5,0,47,0.5
"3877",726,776,"NA",5,149,0.5,0,79,0.5
"3878",726,776,"NA",5,172,0.5,0,85,0.5
"3879",726,776,"NA",5,150,0.5,0,78,0.5
"3880",726,776,"NA",5,84,0.5,0,41,0.5
"3881",726,777,"NA",5,135,0.5,0,74,0.5
"3882",726,777,"NA",5,87,0.5,0,43,0.5
"3883",726,777,"NA",5,129,0.5,0,66,0.5
"3884",726,777,"NA",5,168,0.5,0,86,0.5
"3885",726,777,"NA",5,118,0.5,0,56,0.5
"3886",726,778,"NA",5,70,0.5,0,36,0.5
"3887",726,778,"NA",5,143,0.5,0,75,0.5
"3888",726,778,"NA",5,161,0.5,0,88,0.5
"3889",726,778,"NA",5,85,0.5,0,46,0.5
"3890",726,778,"NA",5,188,0.5,0,93,0.5
"3891",726,779,"NA",5,59,0.5,0,30,0.5
"3892",726,779,"NA",5,164,0.5,0,80,0.5
"3893",726,779,"NA",5,108,0.5,0,56,0.5
"3894",726,779,"NA",5,162,0.5,0,81,0.5
"3895",726,779,"NA",5,178,0.5,0,82,0.5
"3896",726,780,"NA",5,123,0.5,0,61,0.5
"3897",726,780,"NA",5,75,0.5,0,36,0.5
"3898",726,780,"NA",5,66,0.5,0,31,0.5
"3899",726,780,"NA",5,98,0.5,0,55,0.5
"3900",726,780,"NA",5,192,0.5,0,97,0.5
"3901",726,781,"NA",5,136,0.5,0,72,0.5
"3902",726,781,"NA",5,151,0.5,0,71,0.5
"3903",726,781,"NA",5,114,0.5,0,47,0.5
"3904",726,781,"NA",5,65,0.5,0,25,0.5
"3905",726,781,"NA",5,68,0.5,0,36,0.5
"3906",726,782,"NA",5,73,0.5,0,35,0.5
"3907",726,782,"NA",5,59,0.5,0,36,0.5
"3908",726,782,"NA",5,176,0.5,0,92,0.5
"3909",726,782,"NA",5,64,0.5,0,33,0.5
"3910",726,782,"NA",5,155,0.5,0,83,0.5
"3911",726,783,"NA",5,79,0.5,0,37,0.5
"3912",726,783,"NA",5,70,0.5,0,39,0.5
"3913",726,783,"NA",5,119,0.5,0,59,0.5
"3914",726,783,"NA",5,157,0.5,0,67,0.5
"3915",726,783,"NA",5,65,0.5,0,31,0.5
"3916",726,784,"NA",5,129,0.5,0,70,0.5
"3917",726,784,"NA",5,60,0.5,0,23,0.5
"3918",726,784,"NA",5,197,0.5,0,95,0.5
"3919",726,784,"NA",5,180,0.5,0,103,0.5
"3920",726,784,"NA",5,101,0.5,0,55,0.5
"3921",726,785,"NA",5,164,0.5,0,76,0.5
"3922",726,785,"NA",5,54,0.5,0,26,0.5
"3923",726,785,"NA",5,175,0.5,0,82,0.5
"3924",726,785,"NA",5,174,0.5,0,87,0.5
"3925",726,785,"NA",5,69,0.5,0,34,0.5
"3926",726,786,"NA",5,129,0.5,0,65,0.5
"3927",726,786,"NA",5,196,0.5,0,100,0.5
"3928",726,786,"NA",5,195,0.5,0,85,0.5
"3929",726,786,"NA",5,130,0.5,0,53,0.5
"3930",726,786,"NA",5,142,0.5,0,69,0.5
"3931",726,787,"NA",5,189,0.5,0,88,0.5
"3932",726,787,"NA",5,146,0.5,0,76,0.5
"3933",726,787,"NA",5,98,0.5,0,39,0.5
"3934",726,787,"NA",5,81,0.5,0,31,0.5
"3935",726,787,"NA",5,164,0.5,0,83,0.5
"3936",726,788,"NA",5,64,0.5,0,30,0.5
"3937",726,788,"NA",5,73,0.5,0,36,0.5
"3938",726,788,"NA",5,158,0.5,0,84,0.5
"3939",726,788,"NA",5,114,0.5,0,62,0.5
"3940",726,788,"NA",5,84,0.5,0,51,0.5
"3941",726,789,"NA",5,144,0.5,0,61,0.5
"3942",726,789,"NA",5,54,0.5,0,31,0.5
"3943",726,789,"NA",5,155,0.5,0,73,0.5
"3944",726,789,"NA",5,180,0.5,0,74,0.5
"3945",726,789,"NA",5,133,0.5,0,68,0.5
"3946",726,790,"NA",5,194,0.5,0,105,0.5
"3947",726,790,"NA",5,86,0.5,0,45,0.5
"3948",726,790,"NA",5,120,0.5,0,64,0.5
"3949",726,790,"NA",5,159,0.5,0,91,0.5
"3950",726,790,"NA",5,109,0.5,0,57,0.5
"3951",726,791,"NA",5,58,0.5,0,23,0.5
"3952",726,791,"NA",5,180,0.5,0,86,0.5
"3953",726,791,"NA",5,79,0.5,0,39,0.5
"3954",726,791,"NA",5,77,0.5,0,40,0.5
"3955",726,791,"NA",5,89,0.5,0,44,0.5
"3956",726,792,"NA",5,150,0.5,0,78,0.5
"3957",726,792,"NA",5,147,0.5,0,66,0.5
"3958",726,792,"NA",5,102,0.5,0,47,0.5
"3959",726,792,"NA",5,66,0.5,0,30,0.5
"3960",726,792,"NA",5,63,0.5,0,32,0.5
"3961",726,793,"NA",5,178,0.5,0,95,0.5
"3962",726,793,"NA",5,137,0.5,0,67,0.5
"3963",726,793,"NA",5,147,0.5,0,79,0.5
"3964",726,793,"NA",5,145,0.5,0,67,0.5
"3965",726,793,"NA",5,64,0.5,0,33,0.5
"3966",726,794,"NA",5,97,0.5,0,38,0.5
"3967",726,794,"NA",5,176,0.5,0,84,0.5
"3968",726,794,"NA",5,176,0.5,0,99,0.5
"3969",726,794,"NA",5,165,0.5,0,90,0.5
"3970",726,794,"NA",5,145,0.5,0,74,0.5
"3971",726,795,"NA",5,91,0.5,0,43,0.5
"3972",726,795,"NA",5,192,0.5,0,94,0.5
"3973",726,795,"NA",5,87,0.5,0,42,0.5
"3974",726,795,"NA",5,192,0.5,0,86,0.5
"3975",726,795,"NA",5,133,0.5,0,66,0.5
"3976",726,796,"NA",5,96,0.5,0,49,0.5
"3977",726,796,"NA",5,99,0.5,0,57,0.5
"3978",726,796,"NA",5,55,0.5,0,32,0.5
"3979",726,796,"NA",5,71,0.5,0,33,0.5
"3980",726,796,"NA",5,177,0.5,0,89,0.5
"3981",726,797,"NA",5,195,0.5,0,99,0.5
"3982",726,797,"NA",5,139,0.5,0,82,0.5
"3983",726,797,"NA",5,91,0.5,0,42,0.5
"3984",726,797,"NA",5,111,0.5,0,54,0.5
"3985",726,797,"NA",5,127,0.5,0,61,0.5
"3986",726,798,"NA",5,194,0.5,0,101,0.5
"3987",726,798,"NA",5,167,0.5,0,85,0.5
"3988",726,798,"NA",5,69,0.5,0,32,0.5
"3989",726,798,"NA",5,137,0.5,0,75,0.5
"3990",726,798,"NA",5,177,0.5,0,85,0.5
"3991",726,799,"NA",5,120,0.5,0,67,0.5
"3992",726,799,"NA",5,135,0.5,0,69,0.5
"3993",726,799,"NA",5,95,0.5,0,35,0.5
"3994",726,799,"NA",5,131,0.5,0,69,0.5
"3995",726,799,"NA",5,75,0.5,0,38,0.5
"3996",726,800,"NA",5,166,0.5,0,77,0.5
"3997",726,800,"NA",5,187,0.5,0,96,0.5
"3998",726,800,"NA",5,90,0.5,0,46,0.5
"3999",726,800,"NA",5,77,0.5,0,35,0.5
"4000",726,800,"NA",5,113,0.5,0,63,0.5
"4001",726,801,"NA",5,133,0.5,0,66,0.5
"4002",726,801,"NA",5,140,0.5,0,66,0.5
"4003",726,801,"NA",5,159,0.5,0,85,0.5
"4004",726,801,"NA",5,190,0.5,0,88,0.5
"4005",726,801,"NA",5,133,0.5,0,62,0.5
"4006",726,802,"NA",5,180,0.5,0,89,0.5
"4007",726,802,"NA",5,150,0.5,0,82,0.5
"4008",726,802,"NA",5,178,0.5,0,92,0.5
"4009",726,802,"NA",5,79,0.5,0,36,0.5
"4010",726,802,"NA",5,123,0.5,0,68,0.5
"4011",726,803,"NA",5,190,0.5,0,102,0.5
"4012",726,803,"NA",5,144,0.5,0,70,0.5
"4013",726,803,"NA",5,75,0.5,0,35,0.5
"4014",726,803,"NA",5,86,0.5,0,39,0.5
"4015",726,803,"NA",5,111,0.5,0,50,0.5
"4016",726,804,"NA",5,194,0.5,0,99,0.5
"4017",726,804,"NA",5,93,0.5,0,42,0.5
"4018",726,804,"NA",5,164,0.5,0,84,0.5
"4019",726,804,"NA",5,107,0.5,0,54,0.5
"4020",726,804,"NA",5,124,0.5,0,64,0.5
"4021",726,805,"NA",5,125,0.5,0,67,0.5
"4022",726,805,"NA",5,145,0.5,0,75,0.5
"4023",726,805,"NA",5,176,0.5,0,92,0.5
"4024",726,805,"NA",5,165,0.5,0,79,0.5
"4025",726,805,"NA",5,58,0.5,0,27,0.5
"4026",726,806,"NA",5,183,0.5,0,91,0.5
"4027",726,806,"NA",5,96,0.5,0,59,0.5
"4028",726,806,"NA",5,189,0.5,0,92,0.5
"4029",726,806,"NA",5,71,0.5,0,37,0.5
"4030",726,806,"NA",5,106,0.5,0,63,0.5
"4031",726,807,"NA",5,182,0.5,0,89,0.5
"4032",726,807,"NA",5,65,0.5,0,26,0.5
"4033",726,807,"NA",5,138,0.5,0,76,0.5
"4034",726,807,"NA",5,197,0.5,0,89,0.5
"4035",726,807,"NA",5,58,0.5,0,23,0.5
"4036",726,808,"NA",5,193,0.5,0,78,0.5
"4037",726,808,"NA",5,114,0.5,0,51,0.5
"4038",726,808,"NA",5,148,0.5,0,77,0.5
"4039",726,808,"NA",5,68,0.5,0,32,0.5
"4040",726,808,"NA",5,125,0.5,0,61,0.5
"4041",726,809,"NA",5,143,0.5,0,76,0.5
"4042",726,809,"NA",5,112,0.5,0,48,0.5
"4043",726,809,"NA",5,134,0.5,0,66,0.5
"4044",726,809,"NA",5,160,0.5,0,89,0.5
"4045",726,809,"NA",5,66,0.5,0,28,0.5
"4046",726,810,"NA",5,160,0.5,0,94,0.5
"4047",726,810,"NA",5,188,0.5,0,91,0.5
"4048",726,810,"NA",5,187,0.5,0,96,0.5
"4049",726,810,"NA",5,105,0.5,0,60,0.5
"4050",726,810,"NA",5,147,0.5,0,74,0.5
"4051",726,811,"NA",5,77,0.5,0,37,0.5
"4052",726,811,"NA",5,146,0.5,0,69,0.5
"4053",726,811,"NA",5,100,0.5,0,57,0.5
"4054",726,811,"NA",5,149,0.5,0,67,0.5
"4055",726,811,"NA",5,115,0.5,0,57,0.5
"4056",726,812,"NA",5,81,0.5,0,40,0.5
"4057",726,812,"NA",5,193,0.5,0,87,0.5
"4058",726,812,"NA",5,96,0.5,0,45,0.5
"4059",726,812,"NA",5,94,0.5,0,54,0.5
"4060",726,812,"NA",5,70,0.5,0,38,0.5
"4061",726,813,"NA",5,118,0.5,0,59,0.5
"4062",726,813,"NA",5,106,0.5,0,59,0.5
"4063",726,813,"NA",5,61,0.5,0,37,0.5
"4064",726,813,"NA",5,88,0.5,0,47,0.5
"4065",726,813,"NA",5,125,0.5,0,65,0.5
"4066",726,814,"NA",5,200,0.5,0,96,0.5
"4067",726,814,"NA",5,131,0.5,0,66,0.5
"4068",726,814,"NA",5,127,0.5,0,69,0.5
"4069",726,814,"NA",5,96,0.5,0,40,0.5
"4070",726,814,"NA",5,190,0.5,0,92,0.5
"4071",726,815,"NA",5,109,0.5,0,60,0.5
"4072",726,815,"NA",5,116,0.5,0,39,0.5
"4073",726,815,"NA",5,69,0.5,0,39,0.5
"4074",726,815,"NA",5,137,0.5,0,71,0.5
"4075",726,815,"NA",5,60,0.5,0,31,0.5
"4076",726,816,"NA",5,133,0.5,0,70,0.5
"4077",726,816,"NA",5,140,0.5,0,70,0.5
"4078",726,816,"NA",5,196,0.5,0,94,0.5
"4079",726,816,"NA",5,153,0.5,0,82,0.5
"4080",726,816,"NA",5,59,0.5,0,36,0.5
"4081",726,817,"NA",5,198,0.5,0,93,0.5
"4082",726,817,"NA",5,149,0.5,0,76,0.5
"4083",726,817,"NA",5,72,0.5,0,39,0.5
"4084",726,817,"NA",5,174,0.5,0,89,0.5
"4085",726,817,"NA",5,185,0.5,0,83,0.5
"4086",726,818,"NA",5,72,0.5,0,31,0.5
"4087",726,818,"NA",5,188,0.5,0,100,0.5
"4088",726,818,"NA",5,192,0.5,0,92,0.5
"4089",726,818,"NA",5,85,0.5,0,47,0.5
"4090",726,818,"NA",5,80,0.5,0,38,0.5
"4091",726,819,"NA",5,175,0.5,0,77,0.5
"4092",726,819,"NA",5,73,0.5,0,42,0.5
"4093",726,819,"NA",5,197,0.5,0,95,0.5
"4094",726,819,"NA",5,78,0.5,0,33,0.5
"4095",726,819,"NA",5,119,0.5,0,57,0.5
"4096",726,820,"NA",5,145,0.5,0,75,0.5
"4097",726,820,"NA",5,171,0.5,0,87,0.5
"4098",726,820,"NA",5,75,0.5,0,39,0.5
"4099",726,820,"NA",5,181,0.5,0,103,0.5
"4100",726,820,"NA",5,165,0.5,0,89,0.5
"4101",726,821,"NA",5,148,0.5,0,75,0.5
"4102",726,821,"NA",5,139,0.5,0,71,0.5
"4103",726,821,"NA",5,134,0.5,0,67,0.5
"4104",726,821,"NA",5,153,0.5,0,76,0.5
"4105",726,821,"NA",5,96,0.5,0,60,0.5
"4106",726,822,"NA",5,119,0.5,0,61,0.5
"4107",726,822,"NA",5,145,0.5,0,76,0.5
"4108",726,822,"NA",5,178,0.5,0,94,0.5
"4109",726,822,"NA",5,169,0.5,0,87,0.5
"4110",726,822,"NA",5,52,0.5,0,17,0.5
"4111",726,823,"NA",5,182,0.5,0,98,0.5
"4112",726,823,"NA",5,125,0.5,0,73,0.5
"4113",726,823,"NA",5,125,0.5,0,65,0.5
"4114",726,823,"NA",5,85,0.5,0,48,0.5
"4115",726,823,"NA",5,133,0.5,0,61,0.5
"4116",726,824,"NA",5,110,0.5,0,68,0.5
"4117",726,824,"NA",5,190,0.5,0,88,0.5
"4118",726,824,"NA",5,115,0.5,0,61,0.5
"4119",726,824,"NA",5,125,0.5,0,63,0.5
"4120",726,824,"NA",5,74,0.5,0,35,0.5
"4121",726,825,"NA",5,99,0.5,0,51,0.5
"4122",726,825,"NA",5,169,0.5,0,80,0.5
"4123",726,825,"NA",5,66,0.5,0,32,0.5
"4124",726,825,"NA",5,66,0.5,0,32,0.5
"4125",726,825,"NA",5,162,0.5,0,86,0.5
"4126",726,826,"NA",5,184,0.5,0,90,0.5
"4127",726,826,"NA",5,55,0.5,0,30,0.5
"4128",726,826,"NA",5,200,0.5,0,104,0.5
"4129",726,826,"NA",5,181,0.5,0,79,0.5
"4130",726,826,"NA",5,177,0.5,0,97,0.5
"4131",726,827,"NA",5,95,0.5,0,40,0.5
"4132",726,827,"NA",5,74,0.5,0,34,0.5
"4133",726,827,"NA",5,130,0.5,0,62,0.5
"4134",726,827,"NA",5,191,0.5,0,103,0.5
"4135",726,827,"NA",5,107,0.5,0,46,0.5
"4136",726,828,"NA",5,185,0.5,0,93,0.5
"4137",726,828,"NA",5,155,0.5,0,76,0.5
"4138",726,828,"NA",5,164,0.5,0,79,0.5
"4139",726,828,"NA",5,131,0.5,0,65,0.5
"4140",726,828,"NA",5,62,0.5,0,24,0.5
"4141",726,829,"NA",5,122,0.5,0,62,0.5
"4142",726,829,"NA",5,101,0.5,0,47,0.5
"4143",726,829,"NA",5,118,0.5,0,50,0.5
"4144",726,829,"NA",5,107,0.5,0,57,0.5
"4145",726,829,"NA",5,192,0.5,0,96,0.5
"4146",726,830,"NA",5,79,0.5,0,34,0.5
"4147",726,830,"NA",5,64,0.5,0,28,0.5
"4148",726,830,"NA",5,183,0.5,0,93,0.5
"4149",726,830,"NA",5,199,0.5,0,95,0.5
"4150",726,830,"NA",5,88,0.5,0,49,0.5
"4151",726,831,"NA",5,80,0.5,0,41,0.5
"4152",726,831,"NA",5,55,0.5,0,33,0.5
"4153",726,831,"NA",5,82,0.5,0,48,0.5
"4154",726,831,"NA",5,194,0.5,0,97,0.5
"4155",726,831,"NA",5,80,0.5,0,40,0.5
"4156",726,832,"NA",5,63,0.5,0,33,0.5
"4157",726,832,"NA",5,68,0.5,0,33,0.5
"4158",726,832,"NA",5,116,0.5,0,64,0.5
"4159",726,832,"NA",5,172,0.5,0,80,0.5
"4160",726,832,"NA",5,158,0.5,0,74,0.5
"4161",726,833,"NA",5,56,0.5,0,25,0.5
"4162",726,833,"NA",5,93,0.5,0,63,0.5
"4163",726,833,"NA",5,126,0.5,0,70,0.5
"4164",726,833,"NA",5,175,0.5,0,81,0.5
"4165",726,833,"NA",5,163,0.5,0,84,0.5
"4166",726,834,"NA",5,85,0.5,0,44,0.5
"4167",726,834,"NA",5,181,0.5,0,81,0.5
"4168",726,834,"NA",5,59,0.5,0,27,0.5
"4169",726,834,"NA",5,174,0.5,0,90,0.5
"4170",726,834,"NA",5,55,0.5,0,26,0.5
"4171",726,835,"NA",5,60,0.5,0,33,0.5
"4172",726,835,"NA",5,158,0.5,0,84,0.5
"4173",726,835,"NA",5,171,0.5,0,85,0.5
"4174",726,835,"NA",5,82,0.5,0,32,0.5
"4175",726,835,"NA",5,138,0.5,0,76,0.5
"4176",726,836,"NA",5,144,0.5,0,73,0.5
"4177",726,836,"NA",5,108,0.5,0,57,0.5
"4178",726,836,"NA",5,128,0.5,0,61,0.5
"4179",726,836,"NA",5,94,0.5,0,43,0.5
"4180",726,836,"NA",5,164,0.5,0,69,0.5
"4181",726,837,"NA",5,65,0.5,0,36,0.5
"4182",726,837,"NA",5,76,0.5,0,42,0.5
"4183",726,837,"NA",5,91,0.5,0,52,0.5
"4184",726,837,"NA",5,139,0.5,0,85,0.5
"4185",726,837,"NA",5,170,0.5,0,89,0.5
"4186",726,838,"NA",5,171,0.5,0,84,0.5
"4187",726,838,"NA",5,148,0.5,0,84,0.5
"4188",726,838,"NA",5,126,0.5,0,59,0.5
"4189",726,838,"NA",5,82,0.5,0,40,0.5
"4190",726,838,"NA",5,191,0.5,0,93,0.5
"4191",726,839,"NA",5,94,0.5,0,44,0.5
"4192",726,839,"NA",5,109,0.5,0,61,0.5
"4193",726,839,"NA",5,182,0.5,0,91,0.5
"4194",726,839,"NA",5,184,0.5,0,94,0.5
"4195",726,839,"NA",5,91,0.5,0,50,0.5
"4196",726,840,"NA",5,151,0.5,0,84,0.5
"4197",726,840,"NA",5,69,0.5,0,36,0.5
"4198",726,840,"NA",5,80,0.5,0,42,0.5
"4199",726,840,"NA",5,82,0.5,0,42,0.5
"4200",726,840,"NA",5,175,0.5,0,89,0.5
"4201",726,841,"NA",5,139,0.5,0,70,0.5
"4202",726,841,"NA",5,149,0.5,0,85,0.5
"4203",726,841,"NA",5,188,0.5,0,93,0.5
"4204",726,841,"NA",5,200,0.5,0,107,0.5
"4205",726,841,"NA",5,52,0.5,0,22,0.5
"4206",726,842,"NA",5,53,0.5,0,32,0.5
"4207",726,842,"NA",5,92,0.5,0,48,0.5
"4208",726,842,"NA",5,100,0.5,0,48,0.5
"4209",726,842,"NA",5,95,0.5,0,36,0.5
"4210",726,842,"NA",5,55,0.5,0,19,0.5
"4211",726,843,"NA",5,56,0.5,0,26,0.5
"4212",726,843,"NA",5,150,0.5,0,81,0.5
"4213",726,843,"NA",5,108,0.5,0,50,0.5
"4214",726,843,"NA",5,90,0.5,0,53,0.5
"4215",726,843,"NA",5,64,0.5,0,30,0.5
"4216",726,844,"NA",5,85,0.5,0,39,0.5
"4217",726,844,"NA",5,151,0.5,0,76,0.5
"4218",726,844,"NA",5,112,0.5,0,60,0.5
"4219",726,844,"NA",5,67,0.5,0,38,0.5
"4220",726,844,"NA",5,101,0.5,0,50,0.5
"4221",726,845,"NA",5,163,0.5,0,77,0.5
"4222",726,845,"NA",5,163,0.5,0,92,0.5
"4223",726,845,"NA",5,128,0.5,0,72,0.5
"4224",726,845,"NA",5,61,0.5,0,23,0.5
"4225",726,845,"NA",5,75,0.5,0,36,0.5
"4226",726,846,"NA",5,161,0.5,0,81,0.5
"4227",726,846,"NA",5,79,0.5,0,43,0.5
"4228",726,846,"NA",5,117,0.5,0,59,0.5
"4229",726,846,"NA",5,92,0.5,0,42,0.5
"4230",726,846,"NA",5,124,0.5,0,53,0.5
"4231",726,847,"NA",5,51,0.5,0,24,0.5
"4232",726,847,"NA",5,110,0.5,0,53,0.5
"4233",726,847,"NA",5,168,0.5,0,86,0.5
"4234",726,847,"NA",5,75,0.5,0,41,0.5
"4235",726,847,"NA",5,96,0.5,0,57,0.5
"4236",726,848,"NA",5,70,0.5,0,35,0.5
"4237",726,848,"NA",5,156,0.5,0,67,0.5
"4238",726,848,"NA",5,167,0.5,0,78,0.5
"4239",726,848,"NA",5,60,0.5,0,30,0.5
"4240",726,848,"NA",5,196,0.5,0,108,0.5
"4241",726,849,"NA",5,95,0.5,0,49,0.5
"4242",726,849,"NA",5,139,0.5,0,70,0.5
"4243",726,849,"NA",5,145,0.5,0,76,0.5
"4244",726,849,"NA",5,97,0.5,0,51,0.5
"4245",726,849,"NA",5,84,0.5,0,36,0.5
"4246",726,850,"NA",5,200,0.5,0,100,0.5
"4247",726,850,"NA",5,197,0.5,0,92,0.5
"4248",726,850,"NA",5,160,0.5,0,78,0.5
"4249",726,850,"NA",5,60,0.5,0,27,0.5
"4250",726,850,"NA",5,91,0.5,0,44,0.5
"4251",726,851,"NA",5,156,0.5,0,72,0.5
"4252",726,851,"NA",5,106,0.5,0,47,0.5
"4253",726,851,"NA",5,116,0.5,0,51,0.5
"4254",726,851,"NA",5,62,0.5,0,30,0.5
"4255",726,851,"NA",5,111,0.5,0,54,0.5
"4256",726,852,"NA",5,93,0.5,0,46,0.5
"4257",726,852,"NA",5,189,0.5,0,96,0.5
"4258",726,852,"NA",5,129,0.5,0,69,0.5
"4259",726,852,"NA",5,190,0.5,0,97,0.5
"4260",726,852,"NA",5,199,0.5,0,102,0.5
"4261",726,853,"NA",5,113,0.5,0,52,0.5
"4262",726,853,"NA",5,114,0.5,0,51,0.5
"4263",726,853,"NA",5,78,0.5,0,36,0.5
"4264",726,853,"NA",5,127,0.5,0,56,0.5
"4265",726,853,"NA",5,68,0.5,0,36,0.5
"4266",726,854,"NA",5,193,0.5,0,88,0.5
"4267",726,854,"NA",5,118,0.5,0,62,0.5
"4268",726,854,"NA",5,66,0.5,0,33,0.5
