"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3670",121,734,"beta",5,48,0.002,0.1,0,0.00200005107817924
"3671",121,735,"beta",5,41,0.002,0.1,0,0.00199985824209858
"3672",121,735,"beta",5,36,0.002,0.1,0,0.002000045067312
"3673",121,735,"beta",5,47,0.002,0.1,0,0.001999931550851
"3674",121,735,"beta",5,38,0.002,0.1,0,0.00200025077978191
"3675",121,735,"beta",5,31,0.002,0.1,0,0.00199964405652114
"3676",121,736,"beta",5,24,0.002,0.1,0,0.00200058737710586
"3677",121,736,"beta",5,49,0.002,0.1,0,0.00200004507292998
"3678",121,736,"beta",5,45,0.002,0.1,0,0.00199932886238121
"3679",121,736,"beta",5,50,0.002,0.1,0,0.00199984868052611
"3680",121,736,"beta",5,45,0.002,0.1,0,0.00200038351054647
"3681",121,737,"beta",5,20,0.002,0.1,0,0.00200033034178589
"3682",121,737,"beta",5,42,0.002,0.1,0,0.00199929617653247
"3683",121,737,"beta",5,19,0.002,0.1,0,0.00199959953089521
"3684",121,737,"beta",5,17,0.002,0.1,0,0.00200022000645591
"3685",121,737,"beta",5,49,0.002,0.1,0,0.00200034463366557
"3686",121,738,"beta",5,16,0.002,0.1,0,0.0020000331388437
"3687",121,738,"beta",5,19,0.002,0.1,0,0.00199959574659808
"3688",121,738,"beta",5,28,0.002,0.1,0,0.00200014713671258
"3689",121,738,"beta",5,8,0.002,0.1,0,0.00200000975913402
"3690",121,738,"beta",5,40,0.002,0.1,1,0.00200029745900941
"3691",121,739,"beta",5,23,0.002,0.1,0,0.00200093769678227
"3692",121,739,"beta",5,13,0.002,0.1,0,0.00200040798683196
"3693",121,739,"beta",5,5,0.002,0.1,0,0.00199991924705029
"3694",121,739,"beta",5,16,0.002,0.1,0,0.0019998672814134
"3695",121,739,"beta",5,28,0.002,0.1,0,0.00200096043730546
"3696",121,740,"beta",5,28,0.002,0.1,0,0.00200003428224352
"3697",121,740,"beta",5,50,0.002,0.1,0,0.00199939032833906
"3698",121,740,"beta",5,12,0.002,0.1,0,0.00199957921938122
"3699",121,740,"beta",5,16,0.002,0.1,0,0.00199977920402877
"3700",121,740,"beta",5,38,0.002,0.1,0,0.00199897332120647
"3701",121,741,"beta",5,42,0.002,0.1,0,0.00199971296244934
"3702",121,741,"beta",5,20,0.002,0.1,0,0.0020000289357069
"3703",121,741,"beta",5,10,0.002,0.1,0,0.00200044077445055
"3704",121,741,"beta",5,44,0.002,0.1,0,0.00200081663641431
"3705",121,741,"beta",5,14,0.002,0.1,0,0.0019998357617329
"3706",121,742,"beta",5,44,0.002,0.1,0,0.00199991802279693
"3707",121,742,"beta",5,16,0.002,0.1,0,0.00199988558325626
"3708",121,742,"beta",5,49,0.002,0.1,0,0.00199953392651332
"3709",121,742,"beta",5,48,0.002,0.1,0,0.00200067951527873
"3710",121,742,"beta",5,39,0.002,0.1,0,0.00199991867941589
"3711",121,743,"beta",5,9,0.002,0.1,0,0.00199957172049273
"3712",121,743,"beta",5,6,0.002,0.1,0,0.00199948485354985
"3713",121,743,"beta",5,45,0.002,0.1,1,0.00200018615718326
"3714",121,743,"beta",5,30,0.002,0.1,0,0.00199963903599937
"3715",121,743,"beta",5,12,0.002,0.1,0,0.0020005255277922
"3716",121,744,"beta",5,27,0.002,0.1,1,0.00200013375257261
"3717",121,744,"beta",5,37,0.002,0.1,0,0.00199964715996731
"3718",121,744,"beta",5,49,0.002,0.1,0,0.00199981480396488
"3719",121,744,"beta",5,46,0.002,0.1,0,0.00200022584317385
"3720",121,744,"beta",5,12,0.002,0.1,0,0.00199992185930347
"3721",121,745,"beta",5,16,0.002,0.1,0,0.00200000268746685
"3722",121,745,"beta",5,8,0.002,0.1,0,0.00199951267099139
"3723",121,745,"beta",5,48,0.002,0.1,0,0.00199935791857625
"3724",121,745,"beta",5,33,0.002,0.1,0,0.00199925732710291
"3725",121,745,"beta",5,20,0.002,0.1,0,0.00200000716932224
"3726",121,746,"beta",5,27,0.002,0.1,0,0.0019997387146558
"3727",121,746,"beta",5,32,0.002,0.1,0,0.00200011276060905
"3728",121,746,"beta",5,24,0.002,0.1,0,0.00199972036709566
"3729",121,746,"beta",5,15,0.002,0.1,0,0.00199940015037395
"3730",121,746,"beta",5,18,0.002,0.1,0,0.00200042587295587
"3731",121,747,"beta",5,21,0.002,0.1,0,0.00200090682924757
"3732",121,747,"beta",5,50,0.002,0.1,0,0.00200026646595723
"3733",121,747,"beta",5,16,0.002,0.1,0,0.00200017251187631
"3734",121,747,"beta",5,48,0.002,0.1,0,0.00199974600468629
"3735",121,747,"beta",5,32,0.002,0.1,1,0.00200032155773458
"3736",121,748,"beta",5,16,0.002,0.1,0,0.00199998860547892
"3737",121,748,"beta",5,25,0.002,0.1,0,0.00199970194398115
"3738",121,748,"beta",5,28,0.002,0.1,0,0.00200005947764515
"3739",121,748,"beta",5,45,0.002,0.1,0,0.00200082092383497
"3740",121,748,"beta",5,23,0.002,0.1,0,0.00199970792484923
"3741",121,749,"beta",5,32,0.002,0.1,0,0.00199998250790631
"3742",121,749,"beta",5,48,0.002,0.1,0,0.00199960759938751
"3743",121,749,"beta",5,42,0.002,0.1,0,0.0019997464734305
"3744",121,749,"beta",5,37,0.002,0.1,0,0.00199968269270663
"3745",121,749,"beta",5,9,0.002,0.1,0,0.00200023329507752
"3746",121,750,"beta",5,34,0.002,0.1,0,0.00199965480647419
"3747",121,750,"beta",5,5,0.002,0.1,0,0.00200052649967388
"3748",121,750,"beta",5,46,0.002,0.1,0,0.00199994802444677
"3749",121,750,"beta",5,38,0.002,0.1,0,0.00199982988485288
"3750",121,750,"beta",5,15,0.002,0.1,0,0.00199989680837755
"3751",121,751,"beta",5,11,0.002,0.1,0,0.00199940260086866
"3752",121,751,"beta",5,6,0.002,0.1,0,0.00200043347244178
"3753",121,751,"beta",5,10,0.002,0.1,0,0.00200019140225316
"3754",121,751,"beta",5,15,0.002,0.1,0,0.0019994768923006
"3755",121,751,"beta",5,19,0.002,0.1,0,0.00200062646704284
"3756",121,752,"beta",5,18,0.002,0.1,0,0.00200030503633683
"3757",121,752,"beta",5,27,0.002,0.1,0,0.00199948399994846
"3758",121,752,"beta",5,45,0.002,0.1,0,0.00199964491672547
"3759",121,752,"beta",5,22,0.002,0.1,0,0.0019999660367561
"3760",121,752,"beta",5,26,0.002,0.1,0,0.00200036614581233
"3761",121,753,"beta",5,50,0.002,0.1,0,0.00200043104951171
"3762",121,753,"beta",5,30,0.002,0.1,0,0.00199987613578636
"3763",121,753,"beta",5,42,0.002,0.1,0,0.00200020175238098
"3764",121,753,"beta",5,44,0.002,0.1,0,0.00200039859109621
"3765",121,753,"beta",5,11,0.002,0.1,0,0.00200020498629571
"3766",121,754,"beta",5,38,0.002,0.1,0,0.00199958285932302
"3767",121,754,"beta",5,22,0.002,0.1,0,0.00200036580249399
"3768",121,754,"beta",5,5,0.002,0.1,0,0.00200016319941378
"3769",121,754,"beta",5,14,0.002,0.1,0,0.00199974247112916
"3770",121,754,"beta",5,31,0.002,0.1,0,0.00199923864968973
"3771",121,755,"beta",5,19,0.002,0.1,0,0.00200098271149792
"3772",121,755,"beta",5,41,0.002,0.1,0,0.00200024709855021
"3773",121,755,"beta",5,36,0.002,0.1,0,0.00199975845326321
"3774",121,755,"beta",5,40,0.002,0.1,0,0.0019998212595096
"3775",121,755,"beta",5,24,0.002,0.1,0,0.00199977680975799
"3776",121,756,"beta",5,7,0.002,0.1,0,0.00200060078801108
"3777",121,756,"beta",5,50,0.002,0.1,0,0.0019996157623156
"3778",121,756,"beta",5,17,0.002,0.1,1,0.00200098079824685
"3779",121,756,"beta",5,8,0.002,0.1,0,0.00199949957734179
"3780",121,756,"beta",5,30,0.002,0.1,0,0.00200001543706956
"3781",121,757,"beta",5,16,0.002,0.1,0,0.00200013899252741
"3782",121,757,"beta",5,38,0.002,0.1,0,0.00199975130419002
"3783",121,757,"beta",5,26,0.002,0.1,0,0.00200028590452698
"3784",121,757,"beta",5,17,0.002,0.1,0,0.00200016875307708
"3785",121,757,"beta",5,37,0.002,0.1,0,0.00200038885225779
"3786",121,758,"beta",5,5,0.002,0.1,0,0.00200010963648162
"3787",121,758,"beta",5,16,0.002,0.1,0,0.00199995700199386
"3788",121,758,"beta",5,32,0.002,0.1,0,0.00199930119200665
"3789",121,758,"beta",5,25,0.002,0.1,0,0.00200018302343756
"3790",121,758,"beta",5,50,0.002,0.1,0,0.00200023154572581
"3791",121,759,"beta",5,46,0.002,0.1,1,0.0019999477751929
"3792",121,759,"beta",5,29,0.002,0.1,0,0.00200004643556667
"3793",121,759,"beta",5,36,0.002,0.1,0,0.00200003812746472
"3794",121,759,"beta",5,39,0.002,0.1,0,0.00200026241216559
"3795",121,759,"beta",5,50,0.002,0.1,0,0.00200001175431567
"3796",121,760,"beta",5,30,0.002,0.1,0,0.00199942358191584
"3797",121,760,"beta",5,29,0.002,0.1,0,0.0020002521672073
"3798",121,760,"beta",5,30,0.002,0.1,0,0.00200048304502906
"3799",121,760,"beta",5,16,0.002,0.1,0,0.00199992492873317
"3800",121,760,"beta",5,29,0.002,0.1,1,0.00199971404108343
"3801",121,761,"beta",5,47,0.002,0.1,1,0.00199998651240244
"3802",121,761,"beta",5,48,0.002,0.1,0,0.00200035829848156
"3803",121,761,"beta",5,9,0.002,0.1,0,0.0019993663687149
"3804",121,761,"beta",5,46,0.002,0.1,1,0.00200053825626046
"3805",121,761,"beta",5,6,0.002,0.1,0,0.00200066478395858
"3806",121,762,"beta",5,16,0.002,0.1,0,0.00200042177504819
"3807",121,762,"beta",5,44,0.002,0.1,0,0.00200004411714427
"3808",121,762,"beta",5,24,0.002,0.1,0,0.00199974400196004
"3809",121,762,"beta",5,40,0.002,0.1,0,0.00200043269135483
"3810",121,762,"beta",5,25,0.002,0.1,1,0.00199964011762026
"3811",121,763,"beta",5,50,0.002,0.1,0,0.00199989086480915
"3812",121,763,"beta",5,27,0.002,0.1,0,0.00199933574321077
"3813",121,763,"beta",5,20,0.002,0.1,0,0.00200010870465916
"3814",121,763,"beta",5,10,0.002,0.1,0,0.00200002519373292
"3815",121,763,"beta",5,23,0.002,0.1,0,0.0020000701062451
"3816",121,764,"beta",5,49,0.002,0.1,0,0.00199995561228475
"3817",121,764,"beta",5,22,0.002,0.1,0,0.00199965876603941
"3818",121,764,"beta",5,27,0.002,0.1,0,0.0020001847005889
"3819",121,764,"beta",5,49,0.002,0.1,0,0.00199997374350062
"3820",121,764,"beta",5,16,0.002,0.1,0,0.00199896656016731
"3821",121,765,"beta",5,20,0.002,0.1,0,0.00199921104005597
"3822",121,765,"beta",5,50,0.002,0.1,0,0.00200028226111157
"3823",121,765,"beta",5,25,0.002,0.1,0,0.00199958427205468
"3824",121,765,"beta",5,36,0.002,0.1,0,0.00199972720770466
"3825",121,765,"beta",5,6,0.002,0.1,0,0.00199971826973617
"3826",121,766,"beta",5,27,0.002,0.1,0,0.00199950783306168
"3827",121,766,"beta",5,49,0.002,0.1,0,0.0019998142428247
"3828",121,766,"beta",5,38,0.002,0.1,0,0.00199999984678409
"3829",121,766,"beta",5,30,0.002,0.1,0,0.00200075564130583
"3830",121,766,"beta",5,40,0.002,0.1,0,0.00200080539863577
"3831",121,767,"beta",5,16,0.002,0.1,0,0.00200036624013843
"3832",121,767,"beta",5,20,0.002,0.1,0,0.0020001072688698
"3833",121,767,"beta",5,31,0.002,0.1,0,0.00200028153480602
"3834",121,767,"beta",5,15,0.002,0.1,0,0.00200003331302024
"3835",121,767,"beta",5,38,0.002,0.1,0,0.00200029724864846
"3836",121,768,"beta",5,25,0.002,0.1,0,0.0019997876422268
"3837",121,768,"beta",5,23,0.002,0.1,0,0.00200017451318455
"3838",121,768,"beta",5,13,0.002,0.1,0,0.00200076886393942
"3839",121,768,"beta",5,50,0.002,0.1,1,0.00200016127446439
"3840",121,768,"beta",5,40,0.002,0.1,0,0.00199993886511956
"3841",121,769,"beta",5,46,0.002,0.1,0,0.00200018165188209
"3842",121,769,"beta",5,50,0.002,0.1,0,0.00200036128189285
"3843",121,769,"beta",5,44,0.002,0.1,0,0.00199985716066809
"3844",121,769,"beta",5,40,0.002,0.1,0,0.00200006514278316
"3845",121,769,"beta",5,33,0.002,0.1,0,0.00199947201185858
"3846",121,770,"beta",5,42,0.002,0.1,1,0.00200079041776398
"3847",121,770,"beta",5,12,0.002,0.1,0,0.00200007109626924
"3848",121,770,"beta",5,25,0.002,0.1,0,0.00200040221897237
"3849",121,770,"beta",5,30,0.002,0.1,0,0.00199961710912985
"3850",121,770,"beta",5,17,0.002,0.1,0,0.0019999556028298
"3851",121,771,"beta",5,49,0.002,0.1,0,0.00200048905676259
"3852",121,771,"beta",5,34,0.002,0.1,1,0.00199991228861941
"3853",121,771,"beta",5,50,0.002,0.1,0,0.00200021182982893
"3854",121,771,"beta",5,33,0.002,0.1,0,0.00199987455744473
"3855",121,771,"beta",5,8,0.002,0.1,0,0.00200030891250598
"3856",121,772,"beta",5,44,0.002,0.1,0,0.00199926456659624
"3857",121,772,"beta",5,17,0.002,0.1,0,0.00199998311598348
"3858",121,772,"beta",5,13,0.002,0.1,0,0.00200026517524588
"3859",121,772,"beta",5,5,0.002,0.1,0,0.00199955801183102
"3860",121,772,"beta",5,38,0.002,0.1,0,0.00199978152934495
"3861",121,773,"beta",5,16,0.002,0.1,0,0.00200048610974739
"3862",121,773,"beta",5,46,0.002,0.1,0,0.00199944416766281
"3863",121,773,"beta",5,29,0.002,0.1,0,0.00199943979141679
"3864",121,773,"beta",5,7,0.002,0.1,0,0.00200013683630535
"3865",121,773,"beta",5,40,0.002,0.1,0,0.00200038952649936
"3866",121,774,"beta",5,31,0.002,0.1,0,0.00199970071766032
"3867",121,774,"beta",5,44,0.002,0.1,0,0.00200012093622107
"3868",121,774,"beta",5,36,0.002,0.1,0,0.00199963750773357
"3869",121,774,"beta",5,20,0.002,0.1,0,0.00199994331827201
"3870",121,774,"beta",5,37,0.002,0.1,0,0.00199965186760405
"3871",121,775,"beta",5,15,0.002,0.1,0,0.00199990381374932
"3872",121,775,"beta",5,9,0.002,0.1,0,0.00199949467689584
"3873",121,775,"beta",5,46,0.002,0.1,1,0.0019995249604944
"3874",121,775,"beta",5,38,0.002,0.1,1,0.00200000849049784
"3875",121,775,"beta",5,44,0.002,0.1,0,0.0019993955949589
"3876",121,776,"beta",5,19,0.002,0.1,1,0.00199935468996299
"3877",121,776,"beta",5,43,0.002,0.1,0,0.00199905525243505
"3878",121,776,"beta",5,38,0.002,0.1,0,0.00199998985439111
"3879",121,776,"beta",5,19,0.002,0.1,0,0.00200072890535056
"3880",121,776,"beta",5,43,0.002,0.1,0,0.00200089801388537
"3881",121,777,"beta",5,22,0.002,0.1,0,0.00200032106614498
"3882",121,777,"beta",5,7,0.002,0.1,0,0.00200003958602617
"3883",121,777,"beta",5,26,0.002,0.1,0,0.00199980464731847
"3884",121,777,"beta",5,19,0.002,0.1,0,0.00200041399739669
"3885",121,777,"beta",5,16,0.002,0.1,0,0.0020000320404606
"3886",121,778,"beta",5,21,0.002,0.1,0,0.0020004233377048
"3887",121,778,"beta",5,29,0.002,0.1,0,0.00200018150532449
"3888",121,778,"beta",5,5,0.002,0.1,0,0.00200020166156887
"3889",121,778,"beta",5,31,0.002,0.1,0,0.00199977272922897
"3890",121,778,"beta",5,7,0.002,0.1,0,0.00200029328775693
"3891",121,779,"beta",5,24,0.002,0.1,0,0.00199964863888372
"3892",121,779,"beta",5,17,0.002,0.1,0,0.00200011040646075
"3893",121,779,"beta",5,44,0.002,0.1,0,0.00200010354032839
"3894",121,779,"beta",5,6,0.002,0.1,0,0.00200005550733513
"3895",121,779,"beta",5,10,0.002,0.1,0,0.00199984942794342
"3896",121,780,"beta",5,26,0.002,0.1,0,0.00199972747307519
"3897",121,780,"beta",5,12,0.002,0.1,0,0.00200020633506856
"3898",121,780,"beta",5,45,0.002,0.1,0,0.00199945629221328
"3899",121,780,"beta",5,31,0.002,0.1,0,0.00200054745575294
"3900",121,780,"beta",5,37,0.002,0.1,0,0.00199921911881215
"3901",121,781,"beta",5,16,0.002,0.1,0,0.00199965306663467
"3902",121,781,"beta",5,18,0.002,0.1,0,0.00199971875284427
"3903",121,781,"beta",5,20,0.002,0.1,0,0.00200038596822899
"3904",121,781,"beta",5,21,0.002,0.1,0,0.00200056615776589
"3905",121,781,"beta",5,14,0.002,0.1,0,0.00200012892436431
"3906",121,782,"beta",5,39,0.002,0.1,0,0.00199947663119443
"3907",121,782,"beta",5,37,0.002,0.1,0,0.0019998468203836
"3908",121,782,"beta",5,6,0.002,0.1,0,0.00200037619485459
"3909",121,782,"beta",5,15,0.002,0.1,1,0.00200023765461205
"3910",121,782,"beta",5,39,0.002,0.1,0,0.00199910189434609
"3911",121,783,"beta",5,27,0.002,0.1,0,0.00199958675467195
"3912",121,783,"beta",5,32,0.002,0.1,0,0.00200008685568096
"3913",121,783,"beta",5,25,0.002,0.1,0,0.00199987567931169
"3914",121,783,"beta",5,30,0.002,0.1,0,0.00199984094793133
"3915",121,783,"beta",5,35,0.002,0.1,0,0.00199948968235241
"3916",121,784,"beta",5,16,0.002,0.1,0,0.00200004130868105
"3917",121,784,"beta",5,37,0.002,0.1,0,0.00200015339726892
"3918",121,784,"beta",5,12,0.002,0.1,0,0.00200022750242147
"3919",121,784,"beta",5,11,0.002,0.1,0,0.00199992149291909
"3920",121,784,"beta",5,33,0.002,0.1,0,0.0020003577075787
"3921",121,785,"beta",5,11,0.002,0.1,0,0.00200027604501867
"3922",121,785,"beta",5,47,0.002,0.1,0,0.00199991412240245
"3923",121,785,"beta",5,18,0.002,0.1,0,0.00199960542382638
"3924",121,785,"beta",5,37,0.002,0.1,0,0.00200053620260898
"3925",121,785,"beta",5,17,0.002,0.1,0,0.00200036285970904
"3926",121,786,"beta",5,9,0.002,0.1,0,0.00199981129219997
"3927",121,786,"beta",5,40,0.002,0.1,0,0.00199992307502876
"3928",121,786,"beta",5,36,0.002,0.1,0,0.00199983431954326
"3929",121,786,"beta",5,19,0.002,0.1,0,0.00200034773708972
"3930",121,786,"beta",5,46,0.002,0.1,1,0.00199995029009095
"3931",121,787,"beta",5,34,0.002,0.1,0,0.00200011181744785
"3932",121,787,"beta",5,43,0.002,0.1,0,0.0020003223024104
"3933",121,787,"beta",5,30,0.002,0.1,0,0.00199975495065732
"3934",121,787,"beta",5,16,0.002,0.1,0,0.00199975501860115
"3935",121,787,"beta",5,14,0.002,0.1,0,0.00199965106988439
"3936",121,788,"beta",5,26,0.002,0.1,0,0.00199944450411987
"3937",121,788,"beta",5,48,0.002,0.1,0,0.00200045003706729
"3938",121,788,"beta",5,29,0.002,0.1,0,0.00200002514448935
"3939",121,788,"beta",5,35,0.002,0.1,0,0.00200009919828479
"3940",121,788,"beta",5,28,0.002,0.1,0,0.00199900271774011
"3941",121,789,"beta",5,8,0.002,0.1,0,0.00200031887817583
"3942",121,789,"beta",5,47,0.002,0.1,1,0.00200006715244296
"3943",121,789,"beta",5,46,0.002,0.1,0,0.00200116255924417
"3944",121,789,"beta",5,14,0.002,0.1,0,0.00200047384548745
"3945",121,789,"beta",5,44,0.002,0.1,1,0.00200025765624571
"3946",121,790,"beta",5,24,0.002,0.1,0,0.00199992031915184
"3947",121,790,"beta",5,21,0.002,0.1,0,0.0019997313684217
"3948",121,790,"beta",5,10,0.002,0.1,0,0.00200029766096849
"3949",121,790,"beta",5,33,0.002,0.1,0,0.00200027633754951
"3950",121,790,"beta",5,27,0.002,0.1,0,0.00199962969959988
"3951",121,791,"beta",5,21,0.002,0.1,1,0.00199960221114175
"3952",121,791,"beta",5,25,0.002,0.1,1,0.00199987728680387
"3953",121,791,"beta",5,11,0.002,0.1,0,0.00199955617377906
"3954",121,791,"beta",5,18,0.002,0.1,0,0.00200015043660085
"3955",121,791,"beta",5,11,0.002,0.1,0,0.00200003509346187
"3956",121,792,"beta",5,50,0.002,0.1,0,0.00199976503695937
"3957",121,792,"beta",5,28,0.002,0.1,0,0.00199956096957759
"3958",121,792,"beta",5,32,0.002,0.1,0,0.00199983327755132
"3959",121,792,"beta",5,42,0.002,0.1,0,0.00200024348368522
"3960",121,792,"beta",5,27,0.002,0.1,0,0.00200037597116134
"3961",121,793,"beta",5,18,0.002,0.1,0,0.00200054048571469
"3962",121,793,"beta",5,33,0.002,0.1,0,0.00200032508569332
"3963",121,793,"beta",5,37,0.002,0.1,0,0.00200020617133286
"3964",121,793,"beta",5,7,0.002,0.1,0,0.00200079226784351
"3965",121,793,"beta",5,30,0.002,0.1,0,0.00199915737132404
"3966",121,794,"beta",5,32,0.002,0.1,0,0.00199985754090723
"3967",121,794,"beta",5,45,0.002,0.1,0,0.00200021984276323
"3968",121,794,"beta",5,40,0.002,0.1,0,0.00199956212143275
"3969",121,794,"beta",5,46,0.002,0.1,0,0.00200030467620654
"3970",121,794,"beta",5,32,0.002,0.1,0,0.00200028207491361
"3971",121,795,"beta",5,48,0.002,0.1,0,0.00200008736518662
"3972",121,795,"beta",5,11,0.002,0.1,0,0.00200069299721991
"3973",121,795,"beta",5,5,0.002,0.1,0,0.00200013859433213
"3974",121,795,"beta",5,28,0.002,0.1,0,0.00199982366730664
"3975",121,795,"beta",5,17,0.002,0.1,0,0.00199908968539197
"3976",121,796,"beta",5,19,0.002,0.1,0,0.0020003846282091
"3977",121,796,"beta",5,22,0.002,0.1,0,0.0019997661032593
"3978",121,796,"beta",5,42,0.002,0.1,0,0.00200045017624587
"3979",121,796,"beta",5,22,0.002,0.1,0,0.00199997463516925
"3980",121,796,"beta",5,50,0.002,0.1,0,0.00199932557894417
"3981",121,797,"beta",5,32,0.002,0.1,0,0.0020001171292748
"3982",121,797,"beta",5,12,0.002,0.1,0,0.0019996032006378
"3983",121,797,"beta",5,14,0.002,0.1,0,0.00199965278087869
"3984",121,797,"beta",5,11,0.002,0.1,0,0.00199969514498445
"3985",121,797,"beta",5,33,0.002,0.1,0,0.00199956631366626
"3986",121,798,"beta",5,21,0.002,0.1,0,0.00200022289099669
"3987",121,798,"beta",5,10,0.002,0.1,0,0.00199995107539498
"3988",121,798,"beta",5,44,0.002,0.1,0,0.00199871317260105
"3989",121,798,"beta",5,7,0.002,0.1,0,0.0019997559139897
"3990",121,798,"beta",5,28,0.002,0.1,0,0.00200020837493654
"3991",121,799,"beta",5,8,0.002,0.1,0,0.0020003324785258
"3992",121,799,"beta",5,27,0.002,0.1,0,0.00199988779042547
"3993",121,799,"beta",5,15,0.002,0.1,0,0.00199997778161699
"3994",121,799,"beta",5,28,0.002,0.1,0,0.00199933843909949
"3995",121,799,"beta",5,12,0.002,0.1,0,0.00200021098445049
"3996",121,800,"beta",5,9,0.002,0.1,0,0.00199991328505015
"3997",121,800,"beta",5,5,0.002,0.1,0,0.00200037063167823
"3998",121,800,"beta",5,46,0.002,0.1,0,0.00199953855472828
"3999",121,800,"beta",5,48,0.002,0.1,0,0.00200024247317033
"4000",121,800,"beta",5,25,0.002,0.1,0,0.0020006236573892
"4001",121,801,"beta",5,12,0.002,0.1,0,0.00200000280980983
"4002",121,801,"beta",5,48,0.002,0.1,0,0.00200035928761661
"4003",121,801,"beta",5,42,0.002,0.1,0,0.00200017595881617
"4004",121,801,"beta",5,22,0.002,0.1,0,0.00199999235142697
"4005",121,801,"beta",5,10,0.002,0.1,0,0.00200037908436114
"4006",121,802,"beta",5,31,0.002,0.1,0,0.00200026226039704
"4007",121,802,"beta",5,39,0.002,0.1,0,0.00200023837302727
"4008",121,802,"beta",5,49,0.002,0.1,0,0.00199978596434875
"4009",121,802,"beta",5,33,0.002,0.1,0,0.00200051262573917
"4010",121,802,"beta",5,6,0.002,0.1,0,0.00199918429618517
"4011",121,803,"beta",5,28,0.002,0.1,0,0.00199936403072725
"4012",121,803,"beta",5,6,0.002,0.1,0,0.00200026691665115
"4013",121,803,"beta",5,41,0.002,0.1,0,0.00200017744353164
"4014",121,803,"beta",5,9,0.002,0.1,0,0.00199950013092338
"4015",121,803,"beta",5,36,0.002,0.1,0,0.00199986250243985
"4016",121,804,"beta",5,34,0.002,0.1,0,0.00200000374266457
"4017",121,804,"beta",5,43,0.002,0.1,0,0.00200006874842281
"4018",121,804,"beta",5,6,0.002,0.1,0,0.00199986126480129
"4019",121,804,"beta",5,40,0.002,0.1,0,0.00200039639932392
"4020",121,804,"beta",5,22,0.002,0.1,0,0.00199977526152821
"4021",121,805,"beta",5,7,0.002,0.1,0,0.00200060137945115
"4022",121,805,"beta",5,6,0.002,0.1,0,0.00200083414039036
"4023",121,805,"beta",5,42,0.002,0.1,0,0.00199994228144913
"4024",121,805,"beta",5,13,0.002,0.1,0,0.0019996142791577
"4025",121,805,"beta",5,13,0.002,0.1,0,0.002000194076045
"4026",121,806,"beta",5,31,0.002,0.1,0,0.00200013189848642
"4027",121,806,"beta",5,21,0.002,0.1,0,0.00200046456847442
"4028",121,806,"beta",5,22,0.002,0.1,0,0.00200020222363222
"4029",121,806,"beta",5,6,0.002,0.1,0,0.00200009215061964
"4030",121,806,"beta",5,7,0.002,0.1,0,0.00199982315681361
"4031",121,807,"beta",5,14,0.002,0.1,0,0.00200018252971039
"4032",121,807,"beta",5,50,0.002,0.1,0,0.00200030091609251
"4033",121,807,"beta",5,21,0.002,0.1,0,0.00199961139000542
"4034",121,807,"beta",5,39,0.002,0.1,0,0.00200032911988138
"4035",121,807,"beta",5,45,0.002,0.1,1,0.00200035584036413
"4036",121,808,"beta",5,32,0.002,0.1,0,0.00200008897775905
"4037",121,808,"beta",5,6,0.002,0.1,0,0.00200043696085821
"4038",121,808,"beta",5,32,0.002,0.1,0,0.00199940502680687
"4039",121,808,"beta",5,38,0.002,0.1,0,0.00199999063668164
"4040",121,808,"beta",5,9,0.002,0.1,0,0.00200010176844553
"4041",121,809,"beta",5,6,0.002,0.1,0,0.00199992137873986
"4042",121,809,"beta",5,49,0.002,0.1,0,0.0019995619301795
"4043",121,809,"beta",5,8,0.002,0.1,0,0.00200011473117958
"4044",121,809,"beta",5,38,0.002,0.1,0,0.00199934743280248
"4045",121,809,"beta",5,20,0.002,0.1,0,0.00199971621636793
"4046",121,810,"beta",5,7,0.002,0.1,0,0.00199958600175916
"4047",121,810,"beta",5,19,0.002,0.1,0,0.00199949116985092
"4048",121,810,"beta",5,15,0.002,0.1,0,0.00199960644130137
"4049",121,810,"beta",5,11,0.002,0.1,0,0.00200079944838669
"4050",121,810,"beta",5,20,0.002,0.1,0,0.00199976140452266
"4051",121,811,"beta",5,46,0.002,0.1,0,0.00200022791011023
"4052",121,811,"beta",5,47,0.002,0.1,0,0.0020002896392514
"4053",121,811,"beta",5,9,0.002,0.1,0,0.00199968156077114
"4054",121,811,"beta",5,23,0.002,0.1,0,0.00199997724308783
"4055",121,811,"beta",5,8,0.002,0.1,0,0.00199982348346489
"4056",121,812,"beta",5,25,0.002,0.1,0,0.00199960640494436
"4057",121,812,"beta",5,40,0.002,0.1,0,0.00200007348625259
"4058",121,812,"beta",5,11,0.002,0.1,0,0.00199988835717799
"4059",121,812,"beta",5,33,0.002,0.1,0,0.00200013359694025
"4060",121,812,"beta",5,30,0.002,0.1,0,0.00200077976270439
"4061",121,813,"beta",5,45,0.002,0.1,0,0.00199967820733237
"4062",121,813,"beta",5,23,0.002,0.1,0,0.00200035959790839
"4063",121,813,"beta",5,11,0.002,0.1,0,0.00200048455571213
"4064",121,813,"beta",5,10,0.002,0.1,0,0.00200048741091164
"4065",121,813,"beta",5,12,0.002,0.1,0,0.00200031689759856
"4066",121,814,"beta",5,44,0.002,0.1,0,0.00199983977515581
"4067",121,814,"beta",5,31,0.002,0.1,0,0.00199959855081936
