"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11091",177,740,"unif",15,37,0.005,0.1,0,0.00499662327985083
"11092",177,740,"unif",15,30,0.005,0.1,0,0.00499605390003216
"11093",177,740,"unif",15,29,0.005,0.1,0,0.00500209719032948
"11094",177,740,"unif",15,6,0.005,0.1,0,0.00499856060808161
"11095",177,740,"unif",15,47,0.005,0.1,0,0.00499635173926424
"11096",177,740,"unif",15,6,0.005,0.1,0,0.00499660888940947
"11097",177,740,"unif",15,9,0.005,0.1,0,0.00500324252253469
"11098",177,740,"unif",15,26,0.005,0.1,0,0.00500014447622463
"11099",177,740,"unif",15,27,0.005,0.1,0,0.0050007255816165
"11100",177,740,"unif",15,22,0.005,0.1,0,0.00499856667651602
"11101",177,741,"unif",15,44,0.005,0.1,0,0.00499928498816189
"11102",177,741,"unif",15,11,0.005,0.1,0,0.00500327900727513
"11103",177,741,"unif",15,24,0.005,0.1,0,0.00499686526535032
"11104",177,741,"unif",15,25,0.005,0.1,0,0.00500288150847023
"11105",177,741,"unif",15,19,0.005,0.1,0,0.00499867059619401
"11106",177,741,"unif",15,32,0.005,0.1,0,0.00499731349195632
"11107",177,741,"unif",15,42,0.005,0.1,0,0.00499621281783135
"11108",177,741,"unif",15,32,0.005,0.1,0,0.00500377365135932
"11109",177,741,"unif",15,9,0.005,0.1,0,0.00499989569107945
"11110",177,741,"unif",15,36,0.005,0.1,1,0.00499936945847914
"11111",177,741,"unif",15,16,0.005,0.1,0,0.00499754595582617
"11112",177,741,"unif",15,29,0.005,0.1,0,0.00500215426630039
"11113",177,741,"unif",15,39,0.005,0.1,0,0.00499982020134262
"11114",177,741,"unif",15,45,0.005,0.1,0,0.00499756361996528
"11115",177,741,"unif",15,28,0.005,0.1,0,0.00499712793565408
"11116",177,742,"unif",15,15,0.005,0.1,0,0.0050039950061034
"11117",177,742,"unif",15,48,0.005,0.1,0,0.0050042494816938
"11118",177,742,"unif",15,23,0.005,0.1,0,0.00499974701836419
"11119",177,742,"unif",15,31,0.005,0.1,0,0.00499891732963781
"11120",177,742,"unif",15,8,0.005,0.1,0,0.0049990753209602
"11121",177,742,"unif",15,44,0.005,0.1,1,0.0050031501569475
"11122",177,742,"unif",15,8,0.005,0.1,0,0.00499922549540518
"11123",177,742,"unif",15,9,0.005,0.1,0,0.00499890486439061
"11124",177,742,"unif",15,45,0.005,0.1,0,0.00499631962196652
"11125",177,742,"unif",15,37,0.005,0.1,0,0.00500056935807209
"11126",177,742,"unif",15,30,0.005,0.1,0,0.00500208170071708
"11127",177,742,"unif",15,7,0.005,0.1,0,0.00499851475517765
"11128",177,742,"unif",15,33,0.005,0.1,1,0.00499962739325944
"11129",177,742,"unif",15,9,0.005,0.1,0,0.00499658501489139
"11130",177,742,"unif",15,9,0.005,0.1,0,0.00500281071483275
"11131",177,743,"unif",15,40,0.005,0.1,0,0.00500276998489016
"11132",177,743,"unif",15,25,0.005,0.1,0,0.00500204961471548
"11133",177,743,"unif",15,33,0.005,0.1,0,0.00499919295799222
"11134",177,743,"unif",15,6,0.005,0.1,0,0.00499818284503896
"11135",177,743,"unif",15,20,0.005,0.1,0,0.00499825574659631
"11136",177,743,"unif",15,38,0.005,0.1,0,0.0050026200255034
"11137",177,743,"unif",15,28,0.005,0.1,0,0.00499857070717412
"11138",177,743,"unif",15,8,0.005,0.1,0,0.00499652682054148
"11139",177,743,"unif",15,16,0.005,0.1,0,0.00500172831446082
"11140",177,743,"unif",15,7,0.005,0.1,0,0.00500197497268787
"11141",177,743,"unif",15,49,0.005,0.1,0,0.00500362843819489
"11142",177,743,"unif",15,7,0.005,0.1,0,0.00500288187381475
"11143",177,743,"unif",15,31,0.005,0.1,0,0.00500293324398173
"11144",177,743,"unif",15,36,0.005,0.1,1,0.00500061280581061
"11145",177,743,"unif",15,19,0.005,0.1,0,0.00499618883114045
"11146",177,744,"unif",15,10,0.005,0.1,0,0.00500047131548687
"11147",177,744,"unif",15,24,0.005,0.1,0,0.00500105780310932
"11148",177,744,"unif",15,43,0.005,0.1,0,0.00500021371194617
"11149",177,744,"unif",15,7,0.005,0.1,0,0.00500223370638723
"11150",177,744,"unif",15,33,0.005,0.1,0,0.00500217787810126
"11151",177,744,"unif",15,40,0.005,0.1,0,0.00499746085737863
"11152",177,744,"unif",15,43,0.005,0.1,0,0.00499831688952406
"11153",177,744,"unif",15,46,0.005,0.1,0,0.00499588233525819
"11154",177,744,"unif",15,48,0.005,0.1,0,0.00499617081259162
"11155",177,744,"unif",15,14,0.005,0.1,0,0.00500325983688156
"11156",177,744,"unif",15,45,0.005,0.1,0,0.00499717810223015
"11157",177,744,"unif",15,27,0.005,0.1,0,0.00500287007486778
"11158",177,744,"unif",15,26,0.005,0.1,0,0.0050028205926687
"11159",177,744,"unif",15,26,0.005,0.1,0,0.00500036477521622
"11160",177,744,"unif",15,37,0.005,0.1,0,0.00499791857039026
"11161",177,745,"unif",15,19,0.005,0.1,1,0.00500337105254138
"11162",177,745,"unif",15,45,0.005,0.1,1,0.00499859491824494
"11163",177,745,"unif",15,10,0.005,0.1,0,0.00499942548580527
"11164",177,745,"unif",15,14,0.005,0.1,0,0.0049997124598362
"11165",177,745,"unif",15,22,0.005,0.1,0,0.00500079992417044
"11166",177,745,"unif",15,16,0.005,0.1,0,0.00500305329513793
"11167",177,745,"unif",15,30,0.005,0.1,0,0.00500089805871838
"11168",177,745,"unif",15,14,0.005,0.1,0,0.00500174697354466
"11169",177,745,"unif",15,38,0.005,0.1,0,0.00499908602257305
"11170",177,745,"unif",15,6,0.005,0.1,0,0.00500138545485878
"11171",177,745,"unif",15,14,0.005,0.1,0,0.00499756653480718
"11172",177,745,"unif",15,9,0.005,0.1,0,0.0049994726075439
"11173",177,745,"unif",15,16,0.005,0.1,1,0.00499870880134582
"11174",177,745,"unif",15,17,0.005,0.1,0,0.00500183825472671
"11175",177,745,"unif",15,26,0.005,0.1,0,0.00499612967082309
"11176",177,746,"unif",15,41,0.005,0.1,0,0.00500335651259809
"11177",177,746,"unif",15,38,0.005,0.1,0,0.0049984026653538
"11178",177,746,"unif",15,32,0.005,0.1,0,0.00500064410132361
"11179",177,746,"unif",15,27,0.005,0.1,0,0.00499627010898147
"11180",177,746,"unif",15,11,0.005,0.1,0,0.0050000699402804
"11181",177,746,"unif",15,16,0.005,0.1,0,0.00499768444964493
"11182",177,746,"unif",15,31,0.005,0.1,0,0.0049975128832881
"11183",177,746,"unif",15,10,0.005,0.1,0,0.0049989003037411
"11184",177,746,"unif",15,5,0.005,0.1,0,0.0049989595927615
"11185",177,746,"unif",15,12,0.005,0.1,0,0.00500374349511696
"11186",177,746,"unif",15,10,0.005,0.1,0,0.00499997589893844
"11187",177,746,"unif",15,36,0.005,0.1,0,0.00499734248211029
"11188",177,746,"unif",15,39,0.005,0.1,1,0.00500328375709064
"11189",177,746,"unif",15,48,0.005,0.1,0,0.00500351837837423
"11190",177,746,"unif",15,42,0.005,0.1,0,0.00499803356080228
"11191",177,747,"unif",15,31,0.005,0.1,0,0.00499634306396664
"11192",177,747,"unif",15,29,0.005,0.1,0,0.00499675066441678
"11193",177,747,"unif",15,16,0.005,0.1,0,0.00499655693072384
"11194",177,747,"unif",15,45,0.005,0.1,0,0.00499718049720081
"11195",177,747,"unif",15,42,0.005,0.1,0,0.00500271145277769
"11196",177,747,"unif",15,15,0.005,0.1,0,0.00500408530646136
"11197",177,747,"unif",15,22,0.005,0.1,0,0.00499909148936021
"11198",177,747,"unif",15,29,0.005,0.1,0,0.00499967777035287
"11199",177,747,"unif",15,37,0.005,0.1,0,0.00500092836183735
"11200",177,747,"unif",15,45,0.005,0.1,2,0.00499751273591748
"11201",177,747,"unif",15,19,0.005,0.1,0,0.00500339012333422
"11202",177,747,"unif",15,9,0.005,0.1,0,0.00499595892735394
"11203",177,747,"unif",15,30,0.005,0.1,1,0.00499899049620095
"11204",177,747,"unif",15,40,0.005,0.1,0,0.00500344750859248
"11205",177,747,"unif",15,9,0.005,0.1,0,0.00500396866909844
"11206",177,748,"unif",15,39,0.005,0.1,1,0.00500066599825208
"11207",177,748,"unif",15,9,0.005,0.1,0,0.00499889035157762
"11208",177,748,"unif",15,38,0.005,0.1,0,0.0049992973140979
"11209",177,748,"unif",15,5,0.005,0.1,0,0.00499840570178095
"11210",177,748,"unif",15,45,0.005,0.1,0,0.00499862874191605
"11211",177,748,"unif",15,42,0.005,0.1,0,0.00499940095132444
"11212",177,748,"unif",15,8,0.005,0.1,0,0.00500274491767362
"11213",177,748,"unif",15,32,0.005,0.1,0,0.00499831406595325
"11214",177,748,"unif",15,8,0.005,0.1,0,0.00500227678261718
"11215",177,748,"unif",15,26,0.005,0.1,0,0.00500181338132188
"11216",177,748,"unif",15,28,0.005,0.1,0,0.00500197501326737
"11217",177,748,"unif",15,33,0.005,0.1,0,0.00500027707778952
"11218",177,748,"unif",15,13,0.005,0.1,0,0.00499799294869852
"11219",177,748,"unif",15,24,0.005,0.1,1,0.00500157140960229
"11220",177,748,"unif",15,20,0.005,0.1,0,0.00500122639096332
"11221",177,749,"unif",15,14,0.005,0.1,0,0.00500379902940371
"11222",177,749,"unif",15,12,0.005,0.1,0,0.00499920765508755
"11223",177,749,"unif",15,25,0.005,0.1,0,0.00499883603200004
"11224",177,749,"unif",15,20,0.005,0.1,0,0.00499588921152604
"11225",177,749,"unif",15,47,0.005,0.1,0,0.00500128908758877
"11226",177,749,"unif",15,34,0.005,0.1,1,0.00500145159551503
"11227",177,749,"unif",15,31,0.005,0.1,0,0.00500105311321839
"11228",177,749,"unif",15,28,0.005,0.1,1,0.00499600604657816
"11229",177,749,"unif",15,9,0.005,0.1,0,0.00499963157991621
"11230",177,749,"unif",15,48,0.005,0.1,0,0.005000236110042
"11231",177,749,"unif",15,20,0.005,0.1,1,0.00500135397620875
"11232",177,749,"unif",15,46,0.005,0.1,0,0.00500003714154354
"11233",177,749,"unif",15,5,0.005,0.1,0,0.00499614004873758
"11234",177,749,"unif",15,37,0.005,0.1,0,0.00500294392756821
"11235",177,749,"unif",15,8,0.005,0.1,0,0.00499892250142362
"11236",177,750,"unif",15,14,0.005,0.1,0,0.00500424531715865
"11237",177,750,"unif",15,7,0.005,0.1,0,0.00500144673641819
"11238",177,750,"unif",15,38,0.005,0.1,0,0.00500137422121797
"11239",177,750,"unif",15,24,0.005,0.1,1,0.00499908798959888
"11240",177,750,"unif",15,47,0.005,0.1,0,0.00499652740436399
"11241",177,750,"unif",15,34,0.005,0.1,0,0.00499813762135211
"11242",177,750,"unif",15,17,0.005,0.1,0,0.00499924775237713
"11243",177,750,"unif",15,44,0.005,0.1,0,0.00500287883369764
"11244",177,750,"unif",15,23,0.005,0.1,0,0.00499661498601059
"11245",177,750,"unif",15,9,0.005,0.1,0,0.00500334958549144
"11246",177,750,"unif",15,44,0.005,0.1,0,0.00499707682717999
"11247",177,750,"unif",15,19,0.005,0.1,0,0.00500146608014922
"11248",177,750,"unif",15,49,0.005,0.1,0,0.00500245425601796
"11249",177,750,"unif",15,29,0.005,0.1,0,0.00500275385838633
"11250",177,750,"unif",15,32,0.005,0.1,0,0.00500409135760941
"11251",177,751,"unif",15,44,0.005,0.1,0,0.00499709715901422
"11252",177,751,"unif",15,36,0.005,0.1,0,0.00499647533075522
"11253",177,751,"unif",15,24,0.005,0.1,0,0.0050018933635266
"11254",177,751,"unif",15,48,0.005,0.1,0,0.00500162748251658
"11255",177,751,"unif",15,9,0.005,0.1,0,0.00499920967409547
"11256",177,751,"unif",15,17,0.005,0.1,0,0.00500279069453614
"11257",177,751,"unif",15,21,0.005,0.1,0,0.00499593197362532
"11258",177,751,"unif",15,41,0.005,0.1,1,0.00499611532655262
"11259",177,751,"unif",15,30,0.005,0.1,0,0.00499795237119167
"11260",177,751,"unif",15,23,0.005,0.1,0,0.00500309821393917
"11261",177,751,"unif",15,25,0.005,0.1,0,0.00499884641894586
"11262",177,751,"unif",15,15,0.005,0.1,0,0.00500384982029913
"11263",177,751,"unif",15,24,0.005,0.1,0,0.00499876165973485
"11264",177,751,"unif",15,15,0.005,0.1,0,0.00499946827934786
"11265",177,751,"unif",15,49,0.005,0.1,1,0.00500113324929451
"11266",177,752,"unif",15,17,0.005,0.1,0,0.00500356788656234
"11267",177,752,"unif",15,9,0.005,0.1,0,0.00500087739929419
"11268",177,752,"unif",15,14,0.005,0.1,0,0.00499918181655811
"11269",177,752,"unif",15,46,0.005,0.1,0,0.0050026876460319
"11270",177,752,"unif",15,28,0.005,0.1,0,0.00499776327596208
"11271",177,752,"unif",15,43,0.005,0.1,0,0.00499630519949508
"11272",177,752,"unif",15,10,0.005,0.1,0,0.00500061622625793
"11273",177,752,"unif",15,31,0.005,0.1,0,0.00499913325688374
"11274",177,752,"unif",15,20,0.005,0.1,0,0.00500249678595815
"11275",177,752,"unif",15,44,0.005,0.1,0,0.00500287389975506
"11276",177,752,"unif",15,23,0.005,0.1,0,0.00500242998736358
"11277",177,752,"unif",15,27,0.005,0.1,0,0.00500429812658411
"11278",177,752,"unif",15,17,0.005,0.1,0,0.0050005088710179
"11279",177,752,"unif",15,43,0.005,0.1,0,0.00499953639922094
"11280",177,752,"unif",15,30,0.005,0.1,1,0.00499616799001489
"11281",177,753,"unif",15,47,0.005,0.1,0,0.00500182508161985
"11282",177,753,"unif",15,20,0.005,0.1,0,0.00499670906450422
"11283",177,753,"unif",15,48,0.005,0.1,0,0.0050021065670525
"11284",177,753,"unif",15,23,0.005,0.1,1,0.00499943305750388
"11285",177,753,"unif",15,48,0.005,0.1,0,0.00499607068528086
"11286",177,753,"unif",15,47,0.005,0.1,2,0.00499868890303169
"11287",177,753,"unif",15,23,0.005,0.1,0,0.00500070614753584
"11288",177,753,"unif",15,15,0.005,0.1,0,0.00500105822870708
"11289",177,753,"unif",15,22,0.005,0.1,0,0.00500052214720778
"11290",177,753,"unif",15,50,0.005,0.1,0,0.00499670662986546
"11291",177,753,"unif",15,36,0.005,0.1,0,0.00500078707765946
"11292",177,753,"unif",15,21,0.005,0.1,0,0.00500305233994597
"11293",177,753,"unif",15,50,0.005,0.1,0,0.00499840263805211
"11294",177,753,"unif",15,41,0.005,0.1,0,0.00499692893026003
"11295",177,753,"unif",15,20,0.005,0.1,0,0.0049967207375247
"11296",177,754,"unif",15,49,0.005,0.1,1,0.00500202897041408
"11297",177,754,"unif",15,31,0.005,0.1,0,0.00499982268249103
"11298",177,754,"unif",15,49,0.005,0.1,0,0.00499793690913703
"11299",177,754,"unif",15,45,0.005,0.1,0,0.00499632089562637
"11300",177,754,"unif",15,43,0.005,0.1,0,0.00500079960932193
"11301",177,754,"unif",15,30,0.005,0.1,0,0.00500122354462767
"11302",177,754,"unif",15,43,0.005,0.1,0,0.00499662650588757
"11303",177,754,"unif",15,11,0.005,0.1,0,0.00499950512384747
"11304",177,754,"unif",15,8,0.005,0.1,0,0.00500297293178234
"11305",177,754,"unif",15,40,0.005,0.1,0,0.00500351074100843
"11306",177,754,"unif",15,45,0.005,0.1,0,0.00499876629037065
"11307",177,754,"unif",15,48,0.005,0.1,0,0.0050000074716583
"11308",177,754,"unif",15,46,0.005,0.1,1,0.00499808043114765
"11309",177,754,"unif",15,42,0.005,0.1,0,0.00499753048113694
"11310",177,754,"unif",15,22,0.005,0.1,0,0.00499680058843937
"11311",177,755,"unif",15,40,0.005,0.1,0,0.00500009833951221
"11312",177,755,"unif",15,27,0.005,0.1,1,0.00500189951806617
"11313",177,755,"unif",15,49,0.005,0.1,0,0.00499834870502928
"11314",177,755,"unif",15,24,0.005,0.1,0,0.00500087938562276
"11315",177,755,"unif",15,39,0.005,0.1,0,0.00500091769756772
"11316",177,755,"unif",15,37,0.005,0.1,0,0.00500203035825707
"11317",177,755,"unif",15,27,0.005,0.1,0,0.00500425939789931
"11318",177,755,"unif",15,29,0.005,0.1,0,0.00500064525026276
"11319",177,755,"unif",15,40,0.005,0.1,0,0.00499801377997612
"11320",177,755,"unif",15,6,0.005,0.1,0,0.00499688839942616
"11321",177,755,"unif",15,43,0.005,0.1,0,0.00499661204220148
"11322",177,755,"unif",15,7,0.005,0.1,0,0.00500225309520435
"11323",177,755,"unif",15,44,0.005,0.1,0,0.00499611292397822
"11324",177,755,"unif",15,26,0.005,0.1,1,0.00500025202048345
"11325",177,755,"unif",15,17,0.005,0.1,0,0.00499773729583893
"11326",177,756,"unif",15,11,0.005,0.1,0,0.00499686542398843
"11327",177,756,"unif",15,38,0.005,0.1,0,0.00500371930552857
"11328",177,756,"unif",15,46,0.005,0.1,0,0.00499853249058141
"11329",177,756,"unif",15,32,0.005,0.1,0,0.0049958182539353
"11330",177,756,"unif",15,28,0.005,0.1,0,0.00499898269165366
"11331",177,756,"unif",15,8,0.005,0.1,0,0.00499971836323455
"11332",177,756,"unif",15,14,0.005,0.1,0,0.00500027968638678
"11333",177,756,"unif",15,41,0.005,0.1,0,0.00499868026509949
"11334",177,756,"unif",15,7,0.005,0.1,0,0.00500108645901728
"11335",177,756,"unif",15,49,0.005,0.1,0,0.00500327557050326
"11336",177,756,"unif",15,46,0.005,0.1,0,0.00500179799048754
"11337",177,756,"unif",15,25,0.005,0.1,1,0.00499712708958618
"11338",177,756,"unif",15,32,0.005,0.1,0,0.00500395164512737
"11339",177,756,"unif",15,25,0.005,0.1,0,0.00500305307843233
"11340",177,756,"unif",15,9,0.005,0.1,0,0.00499883883849419
"11341",177,757,"unif",15,5,0.005,0.1,0,0.00500123800312968
"11342",177,757,"unif",15,15,0.005,0.1,0,0.00499903700439775
"11343",177,757,"unif",15,35,0.005,0.1,0,0.00500131003813279
"11344",177,757,"unif",15,25,0.005,0.1,0,0.00499699049279893
"11345",177,757,"unif",15,28,0.005,0.1,0,0.00499887624858427
"11346",177,757,"unif",15,23,0.005,0.1,0,0.0049994049322608
"11347",177,757,"unif",15,5,0.005,0.1,0,0.00500210185600781
"11348",177,757,"unif",15,50,0.005,0.1,0,0.00500230450037556
"11349",177,757,"unif",15,10,0.005,0.1,0,0.00499999751363322
"11350",177,757,"unif",15,44,0.005,0.1,0,0.00500358019261692
"11351",177,757,"unif",15,20,0.005,0.1,0,0.00499636494240699
"11352",177,757,"unif",15,19,0.005,0.1,0,0.00500215122585057
"11353",177,757,"unif",15,11,0.005,0.1,0,0.0049990992374652
"11354",177,757,"unif",15,42,0.005,0.1,0,0.00499591484305871
"11355",177,757,"unif",15,9,0.005,0.1,0,0.00499942677630385
"11356",177,758,"unif",15,20,0.005,0.1,0,0.00500285508355143
"11357",177,758,"unif",15,40,0.005,0.1,0,0.00499645312251698
"11358",177,758,"unif",15,18,0.005,0.1,0,0.00500411622907449
"11359",177,758,"unif",15,11,0.005,0.1,0,0.00499680106847718
"11360",177,758,"unif",15,41,0.005,0.1,0,0.00500063553480125
"11361",177,758,"unif",15,10,0.005,0.1,0,0.00500048196715014
"11362",177,758,"unif",15,47,0.005,0.1,0,0.00500030112378597
"11363",177,758,"unif",15,49,0.005,0.1,0,0.00500257250164363
"11364",177,758,"unif",15,38,0.005,0.1,0,0.00500320802242907
"11365",177,758,"unif",15,15,0.005,0.1,0,0.00499917640505786
"11366",177,758,"unif",15,11,0.005,0.1,0,0.00500019611747273
"11367",177,758,"unif",15,23,0.005,0.1,0,0.00499971876435154
"11368",177,758,"unif",15,7,0.005,0.1,0,0.0049978720796008
"11369",177,758,"unif",15,39,0.005,0.1,1,0.0050029797707836
"11370",177,758,"unif",15,43,0.005,0.1,0,0.00499722281337527
"11371",177,759,"unif",15,42,0.005,0.1,0,0.0049961208116061
"11372",177,759,"unif",15,12,0.005,0.1,1,0.00500356764671482
"11373",177,759,"unif",15,11,0.005,0.1,0,0.00500288908631675
"11374",177,759,"unif",15,12,0.005,0.1,0,0.00500041349087314
"11375",177,759,"unif",15,46,0.005,0.1,0,0.0050018255775265
"11376",177,759,"unif",15,31,0.005,0.1,0,0.00499762991967098
"11377",177,759,"unif",15,33,0.005,0.1,0,0.00500178747425393
"11378",177,759,"unif",15,44,0.005,0.1,0,0.00500364931655076
"11379",177,759,"unif",15,36,0.005,0.1,1,0.00499759759845146
"11380",177,759,"unif",15,31,0.005,0.1,0,0.00499568161513692
"11381",177,759,"unif",15,5,0.005,0.1,0,0.00499954486630589
"11382",177,759,"unif",15,32,0.005,0.1,0,0.0050017701626211
"11383",177,759,"unif",15,12,0.005,0.1,0,0.00499845998920948
"11384",177,759,"unif",15,49,0.005,0.1,0,0.00499729446863494
"11385",177,759,"unif",15,35,0.005,0.1,1,0.00500281231397545
"11386",177,760,"unif",15,43,0.005,0.1,0,0.00500178541927795
"11387",177,760,"unif",15,6,0.005,0.1,0,0.00500191058563249
"11388",177,760,"unif",15,29,0.005,0.1,0,0.00500041037510778
"11389",177,760,"unif",15,17,0.005,0.1,0,0.00500414436001785
"11390",177,760,"unif",15,28,0.005,0.1,0,0.00500005635966465
"11391",177,760,"unif",15,17,0.005,0.1,0,0.00499768363376818
"11392",177,760,"unif",15,29,0.005,0.1,0,0.00500085453018784
"11393",177,760,"unif",15,41,0.005,0.1,0,0.00499843194932147
"11394",177,760,"unif",15,13,0.005,0.1,0,0.00500039183473786
"11395",177,760,"unif",15,35,0.005,0.1,0,0.00499885766500148
"11396",177,760,"unif",15,19,0.005,0.1,2,0.00500032449431375
"11397",177,760,"unif",15,50,0.005,0.1,0,0.00500341055583383
"11398",177,760,"unif",15,37,0.005,0.1,0,0.00499981177366566
"11399",177,760,"unif",15,11,0.005,0.1,0,0.00500344675934272
"11400",177,760,"unif",15,36,0.005,0.1,1,0.00499616382028153
"11401",177,761,"unif",15,41,0.005,0.1,0,0.00499984904671096
"11402",177,761,"unif",15,32,0.005,0.1,0,0.00499920436314164
"11403",177,761,"unif",15,36,0.005,0.1,0,0.00500184134053281
"11404",177,761,"unif",15,49,0.005,0.1,0,0.00500305005621254
"11405",177,761,"unif",15,20,0.005,0.1,0,0.00500313482174891
"11406",177,761,"unif",15,24,0.005,0.1,0,0.00500174077902043
"11407",177,761,"unif",15,36,0.005,0.1,0,0.00500382381501568
"11408",177,761,"unif",15,33,0.005,0.1,0,0.00500367249898123
"11409",177,761,"unif",15,33,0.005,0.1,0,0.00499737521275828
"11410",177,761,"unif",15,43,0.005,0.1,0,0.00500001148970197
"11411",177,761,"unif",15,7,0.005,0.1,0,0.00500420181998674
"11412",177,761,"unif",15,44,0.005,0.1,0,0.00499899802779189
"11413",177,761,"unif",15,38,0.005,0.1,0,0.00500025207192515
"11414",177,761,"unif",15,39,0.005,0.1,1,0.00499964290789503
"11415",177,761,"unif",15,18,0.005,0.1,0,0.00500257079423382
"11416",177,762,"unif",15,45,0.005,0.1,0,0.00499746506394507
"11417",177,762,"unif",15,44,0.005,0.1,1,0.00499855224645294
"11418",177,762,"unif",15,7,0.005,0.1,0,0.00499648638673546
"11419",177,762,"unif",15,43,0.005,0.1,0,0.00499697993922613
"11420",177,762,"unif",15,22,0.005,0.1,0,0.00499845661812296
"11421",177,762,"unif",15,49,0.005,0.1,0,0.00500375060998217
"11422",177,762,"unif",15,20,0.005,0.1,0,0.00500046605866054
"11423",177,762,"unif",15,9,0.005,0.1,0,0.00500365363656234
"11424",177,762,"unif",15,27,0.005,0.1,0,0.00499898658651512
"11425",177,762,"unif",15,22,0.005,0.1,0,0.0049978306851203
"11426",177,762,"unif",15,43,0.005,0.1,0,0.00499700192024741
"11427",177,762,"unif",15,15,0.005,0.1,0,0.00499673982380126
"11428",177,762,"unif",15,23,0.005,0.1,0,0.00500415794097033
"11429",177,762,"unif",15,29,0.005,0.1,1,0.00500200572681896
"11430",177,762,"unif",15,24,0.005,0.1,0,0.00499583835884898
"11431",177,763,"unif",15,20,0.005,0.1,0,0.0050028897993948
"11432",177,763,"unif",15,31,0.005,0.1,0,0.00499903768302405
"11433",177,763,"unif",15,6,0.005,0.1,0,0.00500209433425677
"11434",177,763,"unif",15,6,0.005,0.1,0,0.00499716388781206
"11435",177,763,"unif",15,41,0.005,0.1,1,0.00500116160219209
"11436",177,763,"unif",15,5,0.005,0.1,0,0.00499939939373715
"11437",177,763,"unif",15,12,0.005,0.1,0,0.00499601313084492
"11438",177,763,"unif",15,16,0.005,0.1,0,0.00500376233480124
"11439",177,763,"unif",15,49,0.005,0.1,0,0.00500135913114979
"11440",177,763,"unif",15,29,0.005,0.1,0,0.00500365585500766
"11441",177,763,"unif",15,42,0.005,0.1,0,0.00499776935649876
"11442",177,763,"unif",15,17,0.005,0.1,0,0.00500329511722252
"11443",177,763,"unif",15,35,0.005,0.1,0,0.00499751224054718
"11444",177,763,"unif",15,39,0.005,0.1,0,0.0050031750821852
"11445",177,763,"unif",15,11,0.005,0.1,0,0.00500331272560893
"11446",177,764,"unif",15,33,0.005,0.1,0,0.00499979758832164
"11447",177,764,"unif",15,19,0.005,0.1,0,0.0049976601471538
"11448",177,764,"unif",15,44,0.005,0.1,0,0.00500169827219391
"11449",177,764,"unif",15,46,0.005,0.1,1,0.0049979176686362
"11450",177,764,"unif",15,12,0.005,0.1,0,0.00499948009371202
"11451",177,764,"unif",15,13,0.005,0.1,0,0.00499617269341148
"11452",177,764,"unif",15,48,0.005,0.1,0,0.00500295613572992
"11453",177,764,"unif",15,13,0.005,0.1,0,0.00500000326784018
"11454",177,764,"unif",15,37,0.005,0.1,0,0.00499863083247495
"11455",177,764,"unif",15,18,0.005,0.1,0,0.00500072456517117
"11456",177,764,"unif",15,10,0.005,0.1,1,0.00499998573531979
"11457",177,764,"unif",15,37,0.005,0.1,0,0.00499997395611915
"11458",177,764,"unif",15,41,0.005,0.1,0,0.00499910647405479
"11459",177,764,"unif",15,41,0.005,0.1,0,0.00500159834272761
"11460",177,764,"unif",15,41,0.005,0.1,0,0.00499915586928772
"11461",177,765,"unif",15,8,0.005,0.1,1,0.00499885621962734
"11462",177,765,"unif",15,15,0.005,0.1,0,0.00499626239927427
"11463",177,765,"unif",15,32,0.005,0.1,0,0.00500296712992448
"11464",177,765,"unif",15,32,0.005,0.1,0,0.00499838794756847
"11465",177,765,"unif",15,31,0.005,0.1,0,0.00499720922421816
"11466",177,765,"unif",15,50,0.005,0.1,1,0.0049996055687369
"11467",177,765,"unif",15,30,0.005,0.1,1,0.00499582711826177
"11468",177,765,"unif",15,17,0.005,0.1,0,0.00500145262999479
"11469",177,765,"unif",15,25,0.005,0.1,0,0.00499873008270197
"11470",177,765,"unif",15,7,0.005,0.1,0,0.00500049153587619
"11471",177,765,"unif",15,32,0.005,0.1,1,0.00499725084419565
"11472",177,765,"unif",15,47,0.005,0.1,0,0.00500245848855527
"11473",177,765,"unif",15,35,0.005,0.1,2,0.00499820974697907
"11474",177,765,"unif",15,39,0.005,0.1,0,0.0049961249020557
"11475",177,765,"unif",15,13,0.005,0.1,0,0.00500307493944315
"11476",177,766,"unif",15,15,0.005,0.1,0,0.00499899210504845
"11477",177,766,"unif",15,5,0.005,0.1,0,0.00499644881987846
"11478",177,766,"unif",15,29,0.005,0.1,0,0.00499775798872684
"11479",177,766,"unif",15,30,0.005,0.1,1,0.00499711879749817
"11480",177,766,"unif",15,30,0.005,0.1,0,0.00499971566930441
"11481",177,766,"unif",15,37,0.005,0.1,0,0.00500190984351465
"11482",177,766,"unif",15,24,0.005,0.1,0,0.00500194848405977
"11483",177,766,"unif",15,8,0.005,0.1,0,0.00499817970606918
"11484",177,766,"unif",15,25,0.005,0.1,0,0.00500251846936486
"11485",177,766,"unif",15,13,0.005,0.1,0,0.00500346749716953
"11486",177,766,"unif",15,49,0.005,0.1,0,0.00499663813513865
"11487",177,766,"unif",15,23,0.005,0.1,0,0.0050011119667729
"11488",177,766,"unif",15,30,0.005,0.1,0,0.0049959057060602
