"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28055",473,936,"unif",30,40,0.1,0.1,4,0.0998272544890939
"28056",473,936,"unif",30,48,0.1,0.1,7,0.0998760932681332
"28057",473,936,"unif",30,50,0.1,0.1,4,0.0988850803253548
"28058",473,936,"unif",30,22,0.1,0.1,6,0.10028319688731
"28059",473,936,"unif",30,12,0.1,0.1,2,0.100778882395238
"28060",473,936,"unif",30,11,0.1,0.1,1,0.101110613935345
"28061",473,936,"unif",30,16,0.1,0.1,1,0.0988795126215682
"28062",473,936,"unif",30,48,0.1,0.1,5,0.0987058019223354
"28063",473,936,"unif",30,15,0.1,0.1,1,0.0994902107679912
"28064",473,936,"unif",30,22,0.1,0.1,3,0.0995223661614397
"28065",473,936,"unif",30,34,0.1,0.1,3,0.099239476750776
"28066",473,936,"unif",30,39,0.1,0.1,4,0.101191719910044
"28067",473,936,"unif",30,19,0.1,0.1,1,0.099926999868649
"28068",473,936,"unif",30,28,0.1,0.1,1,0.101541479823964
"28069",473,936,"unif",30,7,0.1,0.1,1,0.100370429726865
"28070",473,936,"unif",30,49,0.1,0.1,3,0.0998617289190322
"28071",473,936,"unif",30,7,0.1,0.1,2,0.101182920165968
"28072",473,936,"unif",30,22,0.1,0.1,3,0.0994104876175356
"28073",473,936,"unif",30,24,0.1,0.1,2,0.100045530168214
"28074",473,936,"unif",30,37,0.1,0.1,3,0.100584924871236
"28075",473,936,"unif",30,50,0.1,0.1,5,0.1012601679909
"28076",473,936,"unif",30,27,0.1,0.1,5,0.0994484015620103
"28077",473,936,"unif",30,28,0.1,0.1,3,0.09951332761514
"28078",473,936,"unif",30,44,0.1,0.1,7,0.0995297450460345
"28079",473,936,"unif",30,42,0.1,0.1,4,0.0989742612485407
"28080",473,936,"unif",30,46,0.1,0.1,6,0.100614330235827
"28081",473,937,"unif",30,6,0.1,0.1,0,0.0999915331428967
"28082",473,937,"unif",30,35,0.1,0.1,3,0.100840794044037
"28083",473,937,"unif",30,40,0.1,0.1,4,0.101120774556659
"28084",473,937,"unif",30,40,0.1,0.1,1,0.100932435063488
"28085",473,937,"unif",30,44,0.1,0.1,4,0.0984456131303326
"28086",473,937,"unif",30,45,0.1,0.1,1,0.0995327962959436
"28087",473,937,"unif",30,19,0.1,0.1,2,0.0983352452002961
"28088",473,937,"unif",30,14,0.1,0.1,1,0.0983590780177739
"28089",473,937,"unif",30,30,0.1,0.1,4,0.0995150249612342
"28090",473,937,"unif",30,24,0.1,0.1,4,0.101114141404051
"28091",473,937,"unif",30,44,0.1,0.1,8,0.0983436017118165
"28092",473,937,"unif",30,45,0.1,0.1,2,0.0998913735697767
"28093",473,937,"unif",30,47,0.1,0.1,4,0.101420471452576
"28094",473,937,"unif",30,44,0.1,0.1,4,0.101396008759037
"28095",473,937,"unif",30,18,0.1,0.1,0,0.0990134697751507
"28096",473,937,"unif",30,20,0.1,0.1,0,0.101261707870398
"28097",473,937,"unif",30,44,0.1,0.1,8,0.0996222839956908
"28098",473,937,"unif",30,47,0.1,0.1,6,0.101325180672232
"28099",473,937,"unif",30,33,0.1,0.1,4,0.100390033382032
"28100",473,937,"unif",30,20,0.1,0.1,1,0.100795080598853
"28101",473,937,"unif",30,33,0.1,0.1,3,0.101687930195858
"28102",473,937,"unif",30,42,0.1,0.1,3,0.100795651934781
"28103",473,937,"unif",30,23,0.1,0.1,3,0.100756312750457
"28104",473,937,"unif",30,17,0.1,0.1,2,0.0984654073649649
"28105",473,937,"unif",30,45,0.1,0.1,3,0.0996846938038392
"28106",473,937,"unif",30,24,0.1,0.1,2,0.0997252431609113
"28107",473,937,"unif",30,31,0.1,0.1,2,0.0988017966626871
"28108",473,937,"unif",30,19,0.1,0.1,3,0.100386853562565
"28109",473,937,"unif",30,13,0.1,0.1,3,0.0996112025817344
"28110",473,937,"unif",30,31,0.1,0.1,1,0.100292157003977
"28111",473,938,"unif",30,17,0.1,0.1,2,0.100050835750831
"28112",473,938,"unif",30,39,0.1,0.1,4,0.0987375770948698
"28113",473,938,"unif",30,12,0.1,0.1,1,0.100348569688742
"28114",473,938,"unif",30,40,0.1,0.1,6,0.100054580325593
"28115",473,938,"unif",30,33,0.1,0.1,3,0.0984462087409659
"28116",473,938,"unif",30,47,0.1,0.1,0,0.098734558838461
"28117",473,938,"unif",30,5,0.1,0.1,0,0.10123484725423
"28118",473,938,"unif",30,10,0.1,0.1,1,0.0999563827297163
"28119",473,938,"unif",30,12,0.1,0.1,3,0.0985441963913288
"28120",473,938,"unif",30,44,0.1,0.1,6,0.101610519808554
"28121",473,938,"unif",30,14,0.1,0.1,2,0.101273361063078
"28122",473,938,"unif",30,43,0.1,0.1,6,0.101626886055849
"28123",473,938,"unif",30,7,0.1,0.1,2,0.100229745637576
"28124",473,938,"unif",30,39,0.1,0.1,6,0.0996653567010213
"28125",473,938,"unif",30,18,0.1,0.1,4,0.0997150970832897
"28126",473,938,"unif",30,42,0.1,0.1,8,0.101477664071039
"28127",473,938,"unif",30,33,0.1,0.1,4,0.0998211157131209
"28128",473,938,"unif",30,23,0.1,0.1,1,0.0987050366928323
"28129",473,938,"unif",30,46,0.1,0.1,9,0.100849140151882
"28130",473,938,"unif",30,33,0.1,0.1,1,0.100343100152455
"28131",473,938,"unif",30,36,0.1,0.1,3,0.100174507643049
"28132",473,938,"unif",30,9,0.1,0.1,1,0.100529618506356
"28133",473,938,"unif",30,32,0.1,0.1,4,0.0991533634689947
"28134",473,938,"unif",30,40,0.1,0.1,7,0.101281597148766
"28135",473,938,"unif",30,23,0.1,0.1,0,0.100159982658422
"28136",473,938,"unif",30,26,0.1,0.1,3,0.101167735453287
"28137",473,938,"unif",30,27,0.1,0.1,1,0.0985864335602792
"28138",473,938,"unif",30,36,0.1,0.1,3,0.100391325150925
"28139",473,938,"unif",30,39,0.1,0.1,2,0.101489516966867
"28140",473,938,"unif",30,44,0.1,0.1,8,0.100474951474326
"28141",473,939,"unif",30,42,0.1,0.1,5,0.099963496049178
"28142",473,939,"unif",30,23,0.1,0.1,3,0.100664989955724
"28143",473,939,"unif",30,33,0.1,0.1,1,0.0991215730534905
"28144",473,939,"unif",30,33,0.1,0.1,4,0.0983845945393758
"28145",473,939,"unif",30,17,0.1,0.1,1,0.101423660437666
"28146",473,939,"unif",30,46,0.1,0.1,3,0.100572821378212
"28147",473,939,"unif",30,25,0.1,0.1,3,0.100151098077488
"28148",473,939,"unif",30,18,0.1,0.1,2,0.0989948652793481
"28149",473,939,"unif",30,13,0.1,0.1,2,0.100663571121488
"28150",473,939,"unif",30,47,0.1,0.1,2,0.0991725152946005
"28151",473,939,"unif",30,48,0.1,0.1,3,0.098907549066015
"28152",473,939,"unif",30,35,0.1,0.1,2,0.100399433779286
"28153",473,939,"unif",30,46,0.1,0.1,4,0.100974391286416
"28154",473,939,"unif",30,6,0.1,0.1,0,0.101458668711102
"28155",473,939,"unif",30,49,0.1,0.1,2,0.0988718998288888
"28156",473,939,"unif",30,19,0.1,0.1,2,0.10034522065368
"28157",473,939,"unif",30,10,0.1,0.1,0,0.0993842090603646
"28158",473,939,"unif",30,23,0.1,0.1,1,0.101343274780596
"28159",473,939,"unif",30,39,0.1,0.1,2,0.0990721212592968
"28160",473,939,"unif",30,24,0.1,0.1,4,0.101209711266483
"28161",473,939,"unif",30,19,0.1,0.1,2,0.100186592466884
"28162",473,939,"unif",30,22,0.1,0.1,3,0.0989886668631087
"28163",473,939,"unif",30,40,0.1,0.1,4,0.101264099015596
"28164",473,939,"unif",30,18,0.1,0.1,1,0.0987609868830383
"28165",473,939,"unif",30,23,0.1,0.1,2,0.0989076137165639
"28166",473,939,"unif",30,26,0.1,0.1,4,0.100431823882528
"28167",473,939,"unif",30,46,0.1,0.1,3,0.101145084144613
"28168",473,939,"unif",30,31,0.1,0.1,4,0.101100559960781
"28169",473,939,"unif",30,47,0.1,0.1,5,0.100738757145025
"28170",473,939,"unif",30,17,0.1,0.1,0,0.100311169873287
"28171",473,940,"unif",30,41,0.1,0.1,3,0.101491922344428
"28172",473,940,"unif",30,48,0.1,0.1,6,0.0990264600720361
"28173",473,940,"unif",30,20,0.1,0.1,2,0.100995964566524
"28174",473,940,"unif",30,5,0.1,0.1,1,0.0994589712238468
"28175",473,940,"unif",30,47,0.1,0.1,9,0.100536747514809
"28176",473,940,"unif",30,37,0.1,0.1,3,0.0993188553805963
"28177",473,940,"unif",30,36,0.1,0.1,4,0.0992133971345639
"28178",473,940,"unif",30,45,0.1,0.1,4,0.100094932612093
"28179",473,940,"unif",30,23,0.1,0.1,2,0.101237416325752
"28180",473,940,"unif",30,20,0.1,0.1,2,0.10111423887066
"28181",473,940,"unif",30,35,0.1,0.1,4,0.0994535963586693
"28182",473,940,"unif",30,21,0.1,0.1,1,0.100513257153201
"28183",473,940,"unif",30,40,0.1,0.1,7,0.0997447699503447
"28184",473,940,"unif",30,33,0.1,0.1,2,0.100034626046634
"28185",473,940,"unif",30,8,0.1,0.1,3,0.0996601701416473
"28186",473,940,"unif",30,42,0.1,0.1,2,0.101618240132767
"28187",473,940,"unif",30,35,0.1,0.1,2,0.100678415529365
"28188",473,940,"unif",30,14,0.1,0.1,3,0.0993006705870882
"28189",473,940,"unif",30,33,0.1,0.1,3,0.100252600209505
"28190",473,940,"unif",30,6,0.1,0.1,1,0.101266360250751
"28191",473,940,"unif",30,32,0.1,0.1,4,0.0991667440791418
"28192",473,940,"unif",30,14,0.1,0.1,1,0.0999968073749544
"28193",473,940,"unif",30,18,0.1,0.1,5,0.100067786136406
"28194",473,940,"unif",30,49,0.1,0.1,7,0.100196694222217
"28195",473,940,"unif",30,48,0.1,0.1,4,0.0991370503208543
"28196",473,940,"unif",30,9,0.1,0.1,0,0.098903918078357
"28197",473,940,"unif",30,48,0.1,0.1,4,0.0997854208188685
"28198",473,940,"unif",30,31,0.1,0.1,4,0.0990779305761307
"28199",473,940,"unif",30,32,0.1,0.1,2,0.100278577757747
"28200",473,940,"unif",30,6,0.1,0.1,0,0.0995038071009623
"28201",473,941,"unif",30,40,0.1,0.1,5,0.0992372172908353
"28202",473,941,"unif",30,27,0.1,0.1,3,0.0990910814714415
"28203",473,941,"unif",30,29,0.1,0.1,1,0.0986799889673566
"28204",473,941,"unif",30,22,0.1,0.1,3,0.0996828722411322
"28205",473,941,"unif",30,34,0.1,0.1,4,0.100985858019483
"28206",473,941,"unif",30,9,0.1,0.1,0,0.101090153074246
"28207",473,941,"unif",30,6,0.1,0.1,0,0.0991278163840246
"28208",473,941,"unif",30,7,0.1,0.1,1,0.0994187466576082
"28209",473,941,"unif",30,17,0.1,0.1,0,0.100302422214533
"28210",473,941,"unif",30,41,0.1,0.1,7,0.101196863511811
"28211",473,941,"unif",30,31,0.1,0.1,2,0.101334912191729
"28212",473,941,"unif",30,27,0.1,0.1,2,0.100710421889494
"28213",473,941,"unif",30,16,0.1,0.1,2,0.0984345832855067
"28214",473,941,"unif",30,25,0.1,0.1,3,0.0984847489328381
"28215",473,941,"unif",30,32,0.1,0.1,4,0.100112702100612
"28216",473,941,"unif",30,30,0.1,0.1,4,0.0989599662029698
"28217",473,941,"unif",30,43,0.1,0.1,7,0.0986591133868224
"28218",473,941,"unif",30,32,0.1,0.1,1,0.101190857805133
"28219",473,941,"unif",30,23,0.1,0.1,3,0.100831417381101
"28220",473,941,"unif",30,34,0.1,0.1,5,0.10062587669465
"28221",473,941,"unif",30,17,0.1,0.1,1,0.101048551522373
"28222",473,941,"unif",30,21,0.1,0.1,2,0.100469147448453
"28223",473,941,"unif",30,26,0.1,0.1,4,0.0983988939532162
"28224",473,941,"unif",30,29,0.1,0.1,1,0.10105537282512
"28225",473,941,"unif",30,22,0.1,0.1,3,0.0997403412945891
"28226",473,941,"unif",30,31,0.1,0.1,1,0.100495646116075
"28227",473,941,"unif",30,39,0.1,0.1,3,0.0986451805236969
"28228",473,941,"unif",30,33,0.1,0.1,1,0.0995336719371666
"28229",473,941,"unif",30,47,0.1,0.1,4,0.0983954946403085
"28230",473,941,"unif",30,34,0.1,0.1,5,0.10104451061344
"28231",473,942,"unif",30,24,0.1,0.1,2,0.100644120038777
"28232",473,942,"unif",30,25,0.1,0.1,0,0.100080374702522
"28233",473,942,"unif",30,26,0.1,0.1,4,0.0988500383325249
"28234",473,942,"unif",30,25,0.1,0.1,3,0.10126833009104
"28235",473,942,"unif",30,46,0.1,0.1,2,0.0988374538870681
"28236",473,942,"unif",30,45,0.1,0.1,5,0.0984826019590615
"28237",473,942,"unif",30,17,0.1,0.1,1,0.101382500242316
"28238",473,942,"unif",30,8,0.1,0.1,0,0.0999679457865115
"28239",473,942,"unif",30,25,0.1,0.1,2,0.100357153764032
"28240",473,942,"unif",30,33,0.1,0.1,3,0.0988643104769433
"28241",473,942,"unif",30,5,0.1,0.1,0,0.0982891678321338
"28242",473,942,"unif",30,10,0.1,0.1,1,0.0990608451734454
"28243",473,942,"unif",30,37,0.1,0.1,2,0.0987447775796959
"28244",473,942,"unif",30,9,0.1,0.1,1,0.0985532043395787
"28245",473,942,"unif",30,47,0.1,0.1,3,0.0999444003440587
"28246",473,942,"unif",30,43,0.1,0.1,8,0.10059180805081
"28247",473,942,"unif",30,39,0.1,0.1,3,0.0990591249052284
"28248",473,942,"unif",30,25,0.1,0.1,6,0.100605645360461
"28249",473,942,"unif",30,49,0.1,0.1,5,0.0989772703594903
"28250",473,942,"unif",30,6,0.1,0.1,0,0.0983084695960069
"28251",473,942,"unif",30,49,0.1,0.1,4,0.0998048961464424
"28252",473,942,"unif",30,26,0.1,0.1,4,0.0986745829532562
"28253",473,942,"unif",30,9,0.1,0.1,0,0.100740720924099
"28254",473,942,"unif",30,49,0.1,0.1,2,0.101175087179763
"28255",473,942,"unif",30,19,0.1,0.1,0,0.0993548014188856
"28256",473,942,"unif",30,31,0.1,0.1,2,0.101309104557554
"28257",473,942,"unif",30,49,0.1,0.1,4,0.0998974067805826
"28258",473,942,"unif",30,26,0.1,0.1,1,0.0990807076034095
"28259",473,942,"unif",30,30,0.1,0.1,8,0.100117823952978
"28260",473,942,"unif",30,19,0.1,0.1,2,0.0986300154706478
"28261",473,943,"unif",30,6,0.1,0.1,0,0.0997915497775269
"28262",473,943,"unif",30,40,0.1,0.1,6,0.0996918675781818
"28263",473,943,"unif",30,32,0.1,0.1,1,0.098511646520406
"28264",473,943,"unif",30,49,0.1,0.1,5,0.100649622812142
"28265",473,943,"unif",30,19,0.1,0.1,4,0.100755795663822
"28266",473,943,"unif",30,16,0.1,0.1,1,0.0986708973186767
"28267",473,943,"unif",30,16,0.1,0.1,3,0.101135747791383
"28268",473,943,"unif",30,17,0.1,0.1,2,0.101039835787635
"28269",473,943,"unif",30,19,0.1,0.1,1,0.100015235934189
"28270",473,943,"unif",30,35,0.1,0.1,4,0.0983173425610212
"28271",473,943,"unif",30,50,0.1,0.1,5,0.0984377452802405
"28272",473,943,"unif",30,14,0.1,0.1,2,0.0986009408855165
"28273",473,943,"unif",30,17,0.1,0.1,1,0.100978125616392
"28274",473,943,"unif",30,41,0.1,0.1,6,0.0994300543134009
"28275",473,943,"unif",30,8,0.1,0.1,1,0.101714330977466
"28276",473,943,"unif",30,44,0.1,0.1,2,0.101396023286598
"28277",473,943,"unif",30,28,0.1,0.1,3,0.101710022888689
"28278",473,943,"unif",30,40,0.1,0.1,4,0.0985745648972253
"28279",473,943,"unif",30,37,0.1,0.1,5,0.101147517031141
"28280",473,943,"unif",30,14,0.1,0.1,0,0.101078990535171
"28281",473,943,"unif",30,6,0.1,0.1,1,0.101612932300684
"28282",473,943,"unif",30,16,0.1,0.1,3,0.101729186209231
"28283",473,943,"unif",30,6,0.1,0.1,0,0.0986884299761772
"28284",473,943,"unif",30,10,0.1,0.1,1,0.09934981732267
"28285",473,943,"unif",30,18,0.1,0.1,1,0.100886517246044
"28286",473,943,"unif",30,35,0.1,0.1,3,0.100468314634982
"28287",473,943,"unif",30,10,0.1,0.1,2,0.099135897188058
"28288",473,943,"unif",30,50,0.1,0.1,5,0.100524224841328
"28289",473,943,"unif",30,34,0.1,0.1,4,0.0983228207725495
"28290",473,943,"unif",30,12,0.1,0.1,1,0.0986995950066825
"28291",473,944,"unif",30,35,0.1,0.1,2,0.0994241714707528
"28292",473,944,"unif",30,42,0.1,0.1,9,0.100412495353326
"28293",473,944,"unif",30,29,0.1,0.1,1,0.10149583346914
"28294",473,944,"unif",30,43,0.1,0.1,6,0.100835221521926
"28295",473,944,"unif",30,12,0.1,0.1,3,0.0989935290284713
"28296",473,944,"unif",30,37,0.1,0.1,2,0.0994404037849384
"28297",473,944,"unif",30,48,0.1,0.1,5,0.098615398498299
"28298",473,944,"unif",30,10,0.1,0.1,1,0.100941291412787
"28299",473,944,"unif",30,13,0.1,0.1,3,0.101657898085422
"28300",473,944,"unif",30,16,0.1,0.1,2,0.101238419659814
"28301",473,944,"unif",30,7,0.1,0.1,1,0.0984676940217381
"28302",473,944,"unif",30,18,0.1,0.1,1,0.10073892137534
"28303",473,944,"unif",30,27,0.1,0.1,6,0.0983500779285375
"28304",473,944,"unif",30,43,0.1,0.1,5,0.100076737903678
"28305",473,944,"unif",30,48,0.1,0.1,2,0.099369704806466
"28306",473,944,"unif",30,39,0.1,0.1,0,0.101261045830775
"28307",473,944,"unif",30,29,0.1,0.1,2,0.0990961901641545
"28308",473,944,"unif",30,19,0.1,0.1,2,0.101357936949532
"28309",473,944,"unif",30,11,0.1,0.1,1,0.100332658870637
"28310",473,944,"unif",30,28,0.1,0.1,2,0.100660873098104
"28311",473,944,"unif",30,38,0.1,0.1,3,0.0985277846030513
"28312",473,944,"unif",30,33,0.1,0.1,2,0.0991712452936593
"28313",473,944,"unif",30,26,0.1,0.1,3,0.0991864624820363
"28314",473,944,"unif",30,7,0.1,0.1,0,0.0984277667760802
"28315",473,944,"unif",30,36,0.1,0.1,2,0.0999072858453156
"28316",473,944,"unif",30,13,0.1,0.1,1,0.10060563364453
"28317",473,944,"unif",30,50,0.1,0.1,4,0.101208226072621
"28318",473,944,"unif",30,24,0.1,0.1,3,0.101286034560417
"28319",473,944,"unif",30,33,0.1,0.1,4,0.101701376622824
"28320",473,944,"unif",30,49,0.1,0.1,5,0.100622899986
"28321",473,945,"unif",30,28,0.1,0.1,3,0.0992145813743425
"28322",473,945,"unif",30,37,0.1,0.1,3,0.0990108736527818
"28323",473,945,"unif",30,43,0.1,0.1,2,0.101269768237286
"28324",473,945,"unif",30,43,0.1,0.1,4,0.0996172064712577
"28325",473,945,"unif",30,34,0.1,0.1,5,0.100485548876609
"28326",473,945,"unif",30,23,0.1,0.1,3,0.0996727904027195
"28327",473,945,"unif",30,39,0.1,0.1,1,0.0999907845516932
"28328",473,945,"unif",30,36,0.1,0.1,5,0.0998942867788229
"28329",473,945,"unif",30,25,0.1,0.1,3,0.10066514035695
"28330",473,945,"unif",30,50,0.1,0.1,3,0.0994065224830756
"28331",473,945,"unif",30,31,0.1,0.1,3,0.100418408355262
"28332",473,945,"unif",30,5,0.1,0.1,0,0.0986217023272677
"28333",473,945,"unif",30,15,0.1,0.1,5,0.100871330414559
"28334",473,945,"unif",30,25,0.1,0.1,4,0.0996660245607018
"28335",473,945,"unif",30,14,0.1,0.1,1,0.100341557487136
"28336",473,945,"unif",30,27,0.1,0.1,4,0.100891028540005
"28337",473,945,"unif",30,17,0.1,0.1,1,0.101240743201687
"28338",473,945,"unif",30,9,0.1,0.1,0,0.0984637036503597
"28339",473,945,"unif",30,43,0.1,0.1,7,0.0995480160935066
"28340",473,945,"unif",30,16,0.1,0.1,2,0.101103425850404
"28341",473,945,"unif",30,47,0.1,0.1,4,0.0988898207308529
"28342",473,945,"unif",30,5,0.1,0.1,1,0.100348466665011
"28343",473,945,"unif",30,8,0.1,0.1,3,0.0995585303986585
"28344",473,945,"unif",30,27,0.1,0.1,2,0.0997930175023445
"28345",473,945,"unif",30,20,0.1,0.1,5,0.101128113513851
"28346",473,945,"unif",30,44,0.1,0.1,6,0.0992339704302082
"28347",473,945,"unif",30,5,0.1,0.1,0,0.100469999452144
"28348",473,945,"unif",30,11,0.1,0.1,2,0.0993063192837198
"28349",473,945,"unif",30,6,0.1,0.1,0,0.100461777091501
"28350",473,945,"unif",30,5,0.1,0.1,0,0.101700936931826
"28351",473,946,"unif",30,43,0.1,0.1,1,0.10125307819686
"28352",473,946,"unif",30,42,0.1,0.1,5,0.0985440932942018
"28353",473,946,"unif",30,48,0.1,0.1,6,0.0996138900441655
"28354",473,946,"unif",30,36,0.1,0.1,4,0.1016058437205
"28355",473,946,"unif",30,17,0.1,0.1,2,0.0992676189168603
"28356",473,946,"unif",30,50,0.1,0.1,4,0.0989978188948866
"28357",473,946,"unif",30,38,0.1,0.1,6,0.0996827622310736
"28358",473,946,"unif",30,35,0.1,0.1,7,0.101637379911757
"28359",473,946,"unif",30,39,0.1,0.1,3,0.099797399928324
"28360",473,946,"unif",30,16,0.1,0.1,1,0.0984581974604529
"28361",473,946,"unif",30,17,0.1,0.1,0,0.0994909007859926
"28362",473,946,"unif",30,48,0.1,0.1,4,0.0998202150487149
"28363",473,946,"unif",30,16,0.1,0.1,2,0.0987562536671181
"28364",473,946,"unif",30,7,0.1,0.1,1,0.101688597477243
"28365",473,946,"unif",30,44,0.1,0.1,6,0.101119977116008
"28366",473,946,"unif",30,35,0.1,0.1,6,0.098860090717381
"28367",473,946,"unif",30,18,0.1,0.1,4,0.10040317442696
"28368",473,946,"unif",30,32,0.1,0.1,6,0.0984876581163983
"28369",473,946,"unif",30,33,0.1,0.1,1,0.0984359647684584
"28370",473,946,"unif",30,45,0.1,0.1,5,0.101516437216848
"28371",473,946,"unif",30,36,0.1,0.1,3,0.0998410618491608
"28372",473,946,"unif",30,18,0.1,0.1,2,0.10055265413402
"28373",473,946,"unif",30,21,0.1,0.1,3,0.0994633038647822
"28374",473,946,"unif",30,23,0.1,0.1,1,0.101194577010702
"28375",473,946,"unif",30,14,0.1,0.1,2,0.100412807589418
"28376",473,946,"unif",30,34,0.1,0.1,3,0.0982872924750275
"28377",473,946,"unif",30,30,0.1,0.1,2,0.0983018626715666
"28378",473,946,"unif",30,45,0.1,0.1,4,0.098293284616358
"28379",473,946,"unif",30,9,0.1,0.1,0,0.0986889636390074
"28380",473,946,"unif",30,49,0.1,0.1,3,0.10015663987976
"28381",473,947,"unif",30,13,0.1,0.1,4,0.0995685072405213
"28382",473,947,"unif",30,22,0.1,0.1,3,0.101588841389137
"28383",473,947,"unif",30,35,0.1,0.1,3,0.0994557313366425
"28384",473,947,"unif",30,31,0.1,0.1,2,0.0991475038686694
"28385",473,947,"unif",30,15,0.1,0.1,3,0.0986259510524246
"28386",473,947,"unif",30,28,0.1,0.1,3,0.0998734575563061
"28387",473,947,"unif",30,9,0.1,0.1,2,0.101342241532438
"28388",473,947,"unif",30,26,0.1,0.1,5,0.100709451671528
"28389",473,947,"unif",30,28,0.1,0.1,1,0.0985357647779976
"28390",473,947,"unif",30,5,0.1,0.1,1,0.100000752375531
"28391",473,947,"unif",30,38,0.1,0.1,5,0.0998469839707456
"28392",473,947,"unif",30,11,0.1,0.1,0,0.098764740866194
"28393",473,947,"unif",30,30,0.1,0.1,3,0.0992607821195001
"28394",473,947,"unif",30,24,0.1,0.1,4,0.100688167584406
"28395",473,947,"unif",30,50,0.1,0.1,7,0.101141026553827
"28396",473,947,"unif",30,22,0.1,0.1,1,0.0990966973495939
"28397",473,947,"unif",30,49,0.1,0.1,3,0.100827905421526
"28398",473,947,"unif",30,30,0.1,0.1,6,0.0993723968210597
"28399",473,947,"unif",30,40,0.1,0.1,3,0.100963513952749
"28400",473,947,"unif",30,10,0.1,0.1,3,0.0997920253155963
"28401",473,947,"unif",30,44,0.1,0.1,12,0.100961095726055
"28402",473,947,"unif",30,29,0.1,0.1,6,0.0999950132825001
"28403",473,947,"unif",30,19,0.1,0.1,2,0.100202958295579
"28404",473,947,"unif",30,28,0.1,0.1,3,0.0995418307038402
"28405",473,947,"unif",30,10,0.1,0.1,0,0.100887324857278
"28406",473,947,"unif",30,21,0.1,0.1,2,0.100067481040693
"28407",473,947,"unif",30,15,0.1,0.1,1,0.100207337419547
"28408",473,947,"unif",30,50,0.1,0.1,4,0.0995296791953407
"28409",473,947,"unif",30,42,0.1,0.1,8,0.100278108926132
"28410",473,947,"unif",30,26,0.1,0.1,2,0.0998387252912004
"28411",473,948,"unif",30,13,0.1,0.1,0,0.0994697232456077
"28412",473,948,"unif",30,44,0.1,0.1,3,0.099849311930087
"28413",473,948,"unif",30,30,0.1,0.1,1,0.0988760455988713
"28414",473,948,"unif",30,10,0.1,0.1,1,0.0992992580294163
"28415",473,948,"unif",30,15,0.1,0.1,1,0.101434980782088
"28416",473,948,"unif",30,19,0.1,0.1,1,0.099839450901403
"28417",473,948,"unif",30,50,0.1,0.1,4,0.0992940225020324
"28418",473,948,"unif",30,18,0.1,0.1,1,0.100710063999503
"28419",473,948,"unif",30,48,0.1,0.1,3,0.0996013142989528
"28420",473,948,"unif",30,41,0.1,0.1,2,0.100316873759647
"28421",473,948,"unif",30,48,0.1,0.1,4,0.0992476962159084
"28422",473,948,"unif",30,8,0.1,0.1,2,0.100198687479851
"28423",473,948,"unif",30,9,0.1,0.1,3,0.100564957172108
"28424",473,948,"unif",30,17,0.1,0.1,1,0.101390351221822
"28425",473,948,"unif",30,22,0.1,0.1,5,0.0983721388941498
"28426",473,948,"unif",30,16,0.1,0.1,1,0.100253991487188
"28427",473,948,"unif",30,27,0.1,0.1,2,0.0984579938277985
"28428",473,948,"unif",30,5,0.1,0.1,2,0.101721551045302
"28429",473,948,"unif",30,40,0.1,0.1,6,0.0982741017805559
"28430",473,948,"unif",30,17,0.1,0.1,2,0.100775475932273
"28431",473,948,"unif",30,19,0.1,0.1,4,0.10031111585628
"28432",473,948,"unif",30,44,0.1,0.1,5,0.0984540115606245
"28433",473,948,"unif",30,26,0.1,0.1,3,0.101349445931446
"28434",473,948,"unif",30,33,0.1,0.1,3,0.0985903283531805
"28435",473,948,"unif",30,33,0.1,0.1,5,0.099535186035326
"28436",473,948,"unif",30,42,0.1,0.1,1,0.0990351670968508
"28437",473,948,"unif",30,47,0.1,0.1,1,0.0985081764166919
"28438",473,948,"unif",30,11,0.1,0.1,1,0.100483643507007
"28439",473,948,"unif",30,26,0.1,0.1,2,0.10080742282877
"28440",473,948,"unif",30,37,0.1,0.1,3,0.100965366941831
"28441",473,949,"unif",30,32,0.1,0.1,4,0.100621698182811
"28442",473,949,"unif",30,25,0.1,0.1,1,0.0985229926114851
"28443",473,949,"unif",30,26,0.1,0.1,1,0.0999025107154631
"28444",473,949,"unif",30,37,0.1,0.1,4,0.100927883367068
"28445",473,949,"unif",30,19,0.1,0.1,2,0.0983669842515332
"28446",473,949,"unif",30,36,0.1,0.1,3,0.100512400393291
"28447",473,949,"unif",30,27,0.1,0.1,4,0.100181754738343
"28448",473,949,"unif",30,14,0.1,0.1,1,0.100205770571469
"28449",473,949,"unif",30,8,0.1,0.1,1,0.0985231038620161
"28450",473,949,"unif",30,18,0.1,0.1,2,0.100336390334138
"28451",473,949,"unif",30,18,0.1,0.1,3,0.101231929618843
"28452",473,949,"unif",30,36,0.1,0.1,5,0.099495864983031
"28453",473,949,"unif",30,39,0.1,0.1,3,0.100528413643926
"28454",473,949,"unif",30,29,0.1,0.1,0,0.0991437563766202
"28455",473,949,"unif",30,18,0.1,0.1,2,0.100466235964615
"28456",473,949,"unif",30,17,0.1,0.1,3,0.0987991184683106
"28457",473,949,"unif",30,21,0.1,0.1,1,0.0986015485919654
"28458",473,949,"unif",30,17,0.1,0.1,3,0.100287072829547
