"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24702",281,824,"beta",30,39,0.01,0.1,1,0.00999161288880849
"24703",281,824,"beta",30,48,0.01,0.1,1,0.0100169750783679
"24704",281,824,"beta",30,29,0.01,0.1,0,0.00999707841430923
"24705",281,824,"beta",30,45,0.01,0.1,1,0.0100016944101401
"24706",281,824,"beta",30,28,0.01,0.1,1,0.0100078980570914
"24707",281,824,"beta",30,27,0.01,0.1,0,0.0100108671247046
"24708",281,824,"beta",30,18,0.01,0.1,0,0.0100168139266446
"24709",281,824,"beta",30,19,0.01,0.1,0,0.00999468275529228
"24710",281,824,"beta",30,18,0.01,0.1,0,0.00999836059424911
"24711",281,824,"beta",30,38,0.01,0.1,1,0.0100125435816158
"24712",281,824,"beta",30,28,0.01,0.1,2,0.0100030771618135
"24713",281,824,"beta",30,21,0.01,0.1,1,0.00999011759858095
"24714",281,824,"beta",30,10,0.01,0.1,0,0.00998792994771498
"24715",281,824,"beta",30,28,0.01,0.1,1,0.00999403552174776
"24716",281,824,"beta",30,46,0.01,0.1,0,0.0100038336226897
"24717",281,824,"beta",30,34,0.01,0.1,0,0.0100066662616484
"24718",281,824,"beta",30,11,0.01,0.1,3,0.00999889019896701
"24719",281,824,"beta",30,6,0.01,0.1,0,0.00999687362822522
"24720",281,824,"beta",30,17,0.01,0.1,1,0.0100087684623029
"24721",281,825,"beta",30,31,0.01,0.1,0,0.0100006478164634
"24722",281,825,"beta",30,26,0.01,0.1,0,0.0099978903452072
"24723",281,825,"beta",30,42,0.01,0.1,0,0.009999822123755
"24724",281,825,"beta",30,9,0.01,0.1,0,0.00999771105939106
"24725",281,825,"beta",30,11,0.01,0.1,0,0.0100113214349364
"24726",281,825,"beta",30,5,0.01,0.1,0,0.00999667701786421
"24727",281,825,"beta",30,16,0.01,0.1,0,0.00998978103931021
"24728",281,825,"beta",30,35,0.01,0.1,0,0.0100095332809424
"24729",281,825,"beta",30,11,0.01,0.1,0,0.0100097240964139
"24730",281,825,"beta",30,38,0.01,0.1,0,0.00999651008555368
"24731",281,825,"beta",30,11,0.01,0.1,0,0.00998146554063505
"24732",281,825,"beta",30,23,0.01,0.1,0,0.00998675662511036
"24733",281,825,"beta",30,13,0.01,0.1,0,0.00999765962470164
"24734",281,825,"beta",30,20,0.01,0.1,1,0.0100104406393627
"24735",281,825,"beta",30,33,0.01,0.1,0,0.00999451065224791
"24736",281,825,"beta",30,39,0.01,0.1,0,0.00999492897226856
"24737",281,825,"beta",30,44,0.01,0.1,1,0.00998607991536049
"24738",281,825,"beta",30,22,0.01,0.1,0,0.010004257110381
"24739",281,825,"beta",30,42,0.01,0.1,1,0.00999188370573678
"24740",281,825,"beta",30,34,0.01,0.1,0,0.0100098309659254
"24741",281,825,"beta",30,29,0.01,0.1,2,0.00999173461327095
"24742",281,825,"beta",30,36,0.01,0.1,2,0.0100186206542681
"24743",281,825,"beta",30,14,0.01,0.1,0,0.00999340677381952
"24744",281,825,"beta",30,11,0.01,0.1,0,0.00999996731291911
"24745",281,825,"beta",30,15,0.01,0.1,0,0.0100106534927709
"24746",281,825,"beta",30,47,0.01,0.1,1,0.0100026943396155
"24747",281,825,"beta",30,5,0.01,0.1,0,0.00998984624727366
"24748",281,825,"beta",30,32,0.01,0.1,0,0.00999675083959474
"24749",281,825,"beta",30,48,0.01,0.1,0,0.0100268638077688
"24750",281,825,"beta",30,17,0.01,0.1,0,0.00999952643311803
"24751",281,826,"beta",30,42,0.01,0.1,0,0.00998353759169847
"24752",281,826,"beta",30,46,0.01,0.1,0,0.0100064516707784
"24753",281,826,"beta",30,8,0.01,0.1,0,0.0100196422938911
"24754",281,826,"beta",30,11,0.01,0.1,0,0.0100059861277749
"24755",281,826,"beta",30,41,0.01,0.1,1,0.00999434313234009
"24756",281,826,"beta",30,42,0.01,0.1,1,0.0100031767571527
"24757",281,826,"beta",30,31,0.01,0.1,0,0.0100109572388915
"24758",281,826,"beta",30,31,0.01,0.1,0,0.0100005778969905
"24759",281,826,"beta",30,43,0.01,0.1,0,0.00999591244250404
"24760",281,826,"beta",30,43,0.01,0.1,1,0.0100104572097834
"24761",281,826,"beta",30,24,0.01,0.1,0,0.00998499467467293
"24762",281,826,"beta",30,25,0.01,0.1,0,0.0100009257883185
"24763",281,826,"beta",30,40,0.01,0.1,1,0.0100033481100488
"24764",281,826,"beta",30,50,0.01,0.1,1,0.00999875458768875
"24765",281,826,"beta",30,33,0.01,0.1,0,0.010000775047564
"24766",281,826,"beta",30,39,0.01,0.1,0,0.00999356290497779
"24767",281,826,"beta",30,48,0.01,0.1,2,0.00999536900655825
"24768",281,826,"beta",30,16,0.01,0.1,0,0.00999557663882233
"24769",281,826,"beta",30,30,0.01,0.1,0,0.0100067543979558
"24770",281,826,"beta",30,6,0.01,0.1,0,0.00999438834469072
"24771",281,826,"beta",30,24,0.01,0.1,1,0.00997337603738285
"24772",281,826,"beta",30,26,0.01,0.1,0,0.0100008835689675
"24773",281,826,"beta",30,39,0.01,0.1,0,0.00999879496215163
"24774",281,826,"beta",30,23,0.01,0.1,0,0.0100029722666512
"24775",281,826,"beta",30,24,0.01,0.1,0,0.0099910782382253
"24776",281,826,"beta",30,45,0.01,0.1,0,0.0100184043217539
"24777",281,826,"beta",30,22,0.01,0.1,0,0.00999793466206085
"24778",281,826,"beta",30,42,0.01,0.1,0,0.00998947044573764
"24779",281,826,"beta",30,43,0.01,0.1,2,0.00998759920049868
"24780",281,826,"beta",30,24,0.01,0.1,0,0.00999528986008273
"24781",281,827,"beta",30,46,0.01,0.1,0,0.01000791327874
"24782",281,827,"beta",30,20,0.01,0.1,0,0.0100132826434261
"24783",281,827,"beta",30,42,0.01,0.1,0,0.00999161617173319
"24784",281,827,"beta",30,27,0.01,0.1,1,0.00998566846926912
"24785",281,827,"beta",30,15,0.01,0.1,0,0.0100105947475017
"24786",281,827,"beta",30,35,0.01,0.1,0,0.0100125260208764
"24787",281,827,"beta",30,46,0.01,0.1,0,0.00999398811284041
"24788",281,827,"beta",30,36,0.01,0.1,0,0.0100069639629029
"24789",281,827,"beta",30,44,0.01,0.1,0,0.00998934868089052
"24790",281,827,"beta",30,19,0.01,0.1,1,0.00998631946243186
"24791",281,827,"beta",30,40,0.01,0.1,0,0.00998167402950231
"24792",281,827,"beta",30,31,0.01,0.1,1,0.00997924308433072
"24793",281,827,"beta",30,45,0.01,0.1,0,0.00999801414708162
"24794",281,827,"beta",30,10,0.01,0.1,1,0.00999210805207824
"24795",281,827,"beta",30,11,0.01,0.1,0,0.0100022119074352
"24796",281,827,"beta",30,27,0.01,0.1,0,0.0100006926050198
"24797",281,827,"beta",30,23,0.01,0.1,0,0.00998878470980845
"24798",281,827,"beta",30,46,0.01,0.1,0,0.0100020836028482
"24799",281,827,"beta",30,37,0.01,0.1,0,0.00999839209479692
"24800",281,827,"beta",30,29,0.01,0.1,0,0.00997655321136288
"24801",281,827,"beta",30,36,0.01,0.1,0,0.00999999852080999
"24802",281,827,"beta",30,31,0.01,0.1,1,0.0100090558896038
"24803",281,827,"beta",30,22,0.01,0.1,1,0.0100111521986334
"24804",281,827,"beta",30,31,0.01,0.1,0,0.00997660408583968
"24805",281,827,"beta",30,7,0.01,0.1,0,0.0100125985972324
"24806",281,827,"beta",30,5,0.01,0.1,0,0.0100015771997601
"24807",281,827,"beta",30,35,0.01,0.1,0,0.00999739311711944
"24808",281,827,"beta",30,27,0.01,0.1,0,0.00999224557628645
"24809",281,827,"beta",30,35,0.01,0.1,1,0.0100026937725824
"24810",281,827,"beta",30,14,0.01,0.1,0,0.0100082072559399
"24811",281,828,"beta",30,47,0.01,0.1,0,0.00999917892540541
"24812",281,828,"beta",30,10,0.01,0.1,0,0.00998237302631902
"24813",281,828,"beta",30,12,0.01,0.1,0,0.010005936314388
"24814",281,828,"beta",30,46,0.01,0.1,2,0.010007455271841
"24815",281,828,"beta",30,42,0.01,0.1,0,0.00999294675303267
"24816",281,828,"beta",30,47,0.01,0.1,1,0.00999954894016912
"24817",281,828,"beta",30,41,0.01,0.1,0,0.00999555595794351
"24818",281,828,"beta",30,46,0.01,0.1,1,0.0100038643038768
"24819",281,828,"beta",30,43,0.01,0.1,0,0.00998806822368421
"24820",281,828,"beta",30,40,0.01,0.1,0,0.0100011438740065
"24821",281,828,"beta",30,10,0.01,0.1,0,0.00999809246748431
"24822",281,828,"beta",30,38,0.01,0.1,0,0.00998265131939182
"24823",281,828,"beta",30,47,0.01,0.1,2,0.00999235236049727
"24824",281,828,"beta",30,31,0.01,0.1,0,0.00999629696689557
"24825",281,828,"beta",30,39,0.01,0.1,1,0.0100003682933152
"24826",281,828,"beta",30,49,0.01,0.1,0,0.0099927046988849
"24827",281,828,"beta",30,49,0.01,0.1,1,0.0100031234535686
"24828",281,828,"beta",30,9,0.01,0.1,0,0.00998841602824709
"24829",281,828,"beta",30,10,0.01,0.1,0,0.0100162796539942
"24830",281,828,"beta",30,8,0.01,0.1,1,0.010004445619838
"24831",281,828,"beta",30,47,0.01,0.1,0,0.0100190867490967
"24832",281,828,"beta",30,16,0.01,0.1,0,0.00998906287758819
"24833",281,828,"beta",30,45,0.01,0.1,0,0.0100024792020036
"24834",281,828,"beta",30,28,0.01,0.1,0,0.00999608411670218
"24835",281,828,"beta",30,43,0.01,0.1,0,0.00999862651815501
"24836",281,828,"beta",30,45,0.01,0.1,0,0.0100153936422213
"24837",281,828,"beta",30,40,0.01,0.1,1,0.00999796287435467
"24838",281,828,"beta",30,26,0.01,0.1,0,0.00999984306372661
"24839",281,828,"beta",30,32,0.01,0.1,1,0.00999398866755812
"24840",281,828,"beta",30,12,0.01,0.1,0,0.00998558557690203
"24841",281,829,"beta",30,18,0.01,0.1,0,0.0100004961361116
"24842",281,829,"beta",30,16,0.01,0.1,0,0.0100066196209226
"24843",281,829,"beta",30,19,0.01,0.1,0,0.0100100857645471
"24844",281,829,"beta",30,37,0.01,0.1,0,0.00998513684897026
"24845",281,829,"beta",30,16,0.01,0.1,0,0.00999928328328592
"24846",281,829,"beta",30,29,0.01,0.1,0,0.0100033026059287
"24847",281,829,"beta",30,39,0.01,0.1,0,0.00999684587291548
"24848",281,829,"beta",30,10,0.01,0.1,0,0.0100079935370018
"24849",281,829,"beta",30,41,0.01,0.1,0,0.010003736141439
"24850",281,829,"beta",30,31,0.01,0.1,1,0.0100073109261456
"24851",281,829,"beta",30,50,0.01,0.1,1,0.0100238537174918
"24852",281,829,"beta",30,28,0.01,0.1,0,0.00999812308396998
"24853",281,829,"beta",30,38,0.01,0.1,0,0.00999988786655395
"24854",281,829,"beta",30,15,0.01,0.1,0,0.00999784897712063
"24855",281,829,"beta",30,47,0.01,0.1,0,0.0100258861287795
"24856",281,829,"beta",30,25,0.01,0.1,0,0.00999731112117393
"24857",281,829,"beta",30,9,0.01,0.1,1,0.00998739714197235
"24858",281,829,"beta",30,20,0.01,0.1,0,0.010001939337513
"24859",281,829,"beta",30,34,0.01,0.1,1,0.0100174913086392
"24860",281,829,"beta",30,19,0.01,0.1,1,0.00998836956636114
"24861",281,829,"beta",30,18,0.01,0.1,0,0.00999143258876951
"24862",281,829,"beta",30,8,0.01,0.1,0,0.00998249903916804
"24863",281,829,"beta",30,22,0.01,0.1,0,0.0099935066437788
"24864",281,829,"beta",30,33,0.01,0.1,0,0.00999641265957829
"24865",281,829,"beta",30,19,0.01,0.1,0,0.0100096832540558
"24866",281,829,"beta",30,40,0.01,0.1,0,0.010004677825513
"24867",281,829,"beta",30,37,0.01,0.1,0,0.00999661282480589
"24868",281,829,"beta",30,8,0.01,0.1,0,0.0100049670724696
"24869",281,829,"beta",30,41,0.01,0.1,0,0.0100129786161167
"24870",281,829,"beta",30,38,0.01,0.1,2,0.00999830415059061
"24871",281,830,"beta",30,27,0.01,0.1,0,0.00999784721170832
"24872",281,830,"beta",30,48,0.01,0.1,0,0.010008870254455
"24873",281,830,"beta",30,16,0.01,0.1,0,0.0100042695429164
"24874",281,830,"beta",30,29,0.01,0.1,0,0.0100064469050166
"24875",281,830,"beta",30,40,0.01,0.1,0,0.0100013772351245
"24876",281,830,"beta",30,48,0.01,0.1,0,0.00998056761988602
"24877",281,830,"beta",30,25,0.01,0.1,0,0.0100111305543718
"24878",281,830,"beta",30,21,0.01,0.1,0,0.0100007953518116
"24879",281,830,"beta",30,16,0.01,0.1,0,0.00999288683377569
"24880",281,830,"beta",30,29,0.01,0.1,1,0.0100001604643741
"24881",281,830,"beta",30,48,0.01,0.1,2,0.0099960199547558
"24882",281,830,"beta",30,10,0.01,0.1,0,0.0100022416498547
"24883",281,830,"beta",30,15,0.01,0.1,0,0.0100028452595355
"24884",281,830,"beta",30,18,0.01,0.1,0,0.0100085576362576
"24885",281,830,"beta",30,44,0.01,0.1,0,0.00999505688327216
"24886",281,830,"beta",30,39,0.01,0.1,0,0.00999739983233103
"24887",281,830,"beta",30,39,0.01,0.1,0,0.0099930034939142
"24888",281,830,"beta",30,46,0.01,0.1,1,0.010005175749996
"24889",281,830,"beta",30,47,0.01,0.1,0,0.0100243280025956
"24890",281,830,"beta",30,28,0.01,0.1,0,0.0100041235284655
"24891",281,830,"beta",30,49,0.01,0.1,0,0.0100021155366527
"24892",281,830,"beta",30,28,0.01,0.1,3,0.0100140479838629
"24893",281,830,"beta",30,20,0.01,0.1,0,0.0100104122779159
"24894",281,830,"beta",30,14,0.01,0.1,0,0.0100040460633293
"24895",281,830,"beta",30,42,0.01,0.1,0,0.0100342943221138
"24896",281,830,"beta",30,50,0.01,0.1,0,0.00999404445274234
"24897",281,830,"beta",30,36,0.01,0.1,1,0.0100069132524886
"24898",281,830,"beta",30,17,0.01,0.1,0,0.0100029501069497
"24899",281,830,"beta",30,43,0.01,0.1,0,0.00999597634134568
"24900",281,830,"beta",30,36,0.01,0.1,1,0.00999705035854887
"24901",281,831,"beta",30,21,0.01,0.1,0,0.00999444218601332
"24902",281,831,"beta",30,29,0.01,0.1,0,0.0100084175783732
"24903",281,831,"beta",30,16,0.01,0.1,0,0.00999005094156114
"24904",281,831,"beta",30,49,0.01,0.1,0,0.0100122921987301
"24905",281,831,"beta",30,33,0.01,0.1,0,0.0100085713775874
"24906",281,831,"beta",30,41,0.01,0.1,0,0.0100015469186791
"24907",281,831,"beta",30,18,0.01,0.1,0,0.01001884165145
"24908",281,831,"beta",30,42,0.01,0.1,0,0.0100025394469525
"24909",281,831,"beta",30,37,0.01,0.1,0,0.00999840116277278
"24910",281,831,"beta",30,25,0.01,0.1,0,0.0100092216767343
"24911",281,831,"beta",30,7,0.01,0.1,0,0.0100075002176937
"24912",281,831,"beta",30,43,0.01,0.1,0,0.00997959845036975
"24913",281,831,"beta",30,37,0.01,0.1,1,0.00999393065141345
"24914",281,831,"beta",30,20,0.01,0.1,0,0.00999444064487103
"24915",281,831,"beta",30,29,0.01,0.1,0,0.0099934335402312
"24916",281,831,"beta",30,17,0.01,0.1,0,0.010008333843695
"24917",281,831,"beta",30,43,0.01,0.1,1,0.010008907278312
"24918",281,831,"beta",30,11,0.01,0.1,0,0.0100115044816986
"24919",281,831,"beta",30,36,0.01,0.1,2,0.00998712062181811
"24920",281,831,"beta",30,36,0.01,0.1,0,0.00999166645483554
"24921",281,831,"beta",30,41,0.01,0.1,0,0.00998809921862927
"24922",281,831,"beta",30,40,0.01,0.1,0,0.0100018571054935
"24923",281,831,"beta",30,9,0.01,0.1,0,0.0100186449635998
"24924",281,831,"beta",30,13,0.01,0.1,0,0.00998013320274669
"24925",281,831,"beta",30,12,0.01,0.1,0,0.0100098987621018
"24926",281,831,"beta",30,18,0.01,0.1,0,0.00997510359594726
"24927",281,831,"beta",30,8,0.01,0.1,1,0.00999839871470603
"24928",281,831,"beta",30,50,0.01,0.1,0,0.0100002127045178
"24929",281,831,"beta",30,46,0.01,0.1,0,0.0100015178930097
"24930",281,831,"beta",30,46,0.01,0.1,1,0.00999282079719387
"24931",281,832,"beta",30,34,0.01,0.1,1,0.0100014659142323
"24932",281,832,"beta",30,25,0.01,0.1,0,0.00999088491009042
"24933",281,832,"beta",30,50,0.01,0.1,2,0.0100130417084438
"24934",281,832,"beta",30,22,0.01,0.1,0,0.0100118344720948
"24935",281,832,"beta",30,29,0.01,0.1,1,0.0099983210665879
"24936",281,832,"beta",30,29,0.01,0.1,0,0.0100008537837256
"24937",281,832,"beta",30,24,0.01,0.1,0,0.00999270762336771
"24938",281,832,"beta",30,8,0.01,0.1,0,0.0100020372549199
"24939",281,832,"beta",30,27,0.01,0.1,0,0.010014127851612
"24940",281,832,"beta",30,13,0.01,0.1,0,0.00999913488554396
"24941",281,832,"beta",30,44,0.01,0.1,0,0.00998451702550573
"24942",281,832,"beta",30,11,0.01,0.1,0,0.00998947685341836
"24943",281,832,"beta",30,43,0.01,0.1,2,0.010011275134152
"24944",281,832,"beta",30,40,0.01,0.1,0,0.00998874623223156
"24945",281,832,"beta",30,12,0.01,0.1,0,0.0100036725261585
"24946",281,832,"beta",30,44,0.01,0.1,1,0.0100072727670951
"24947",281,832,"beta",30,13,0.01,0.1,0,0.010003704286662
"24948",281,832,"beta",30,30,0.01,0.1,0,0.0100045238261259
"24949",281,832,"beta",30,28,0.01,0.1,1,0.00998958170506666
"24950",281,832,"beta",30,7,0.01,0.1,0,0.00998360340266238
"24951",281,832,"beta",30,14,0.01,0.1,1,0.0100060404432775
"24952",281,832,"beta",30,37,0.01,0.1,0,0.00998423263521207
"24953",281,832,"beta",30,48,0.01,0.1,0,0.0100116837668805
"24954",281,832,"beta",30,27,0.01,0.1,0,0.0100111348630167
"24955",281,832,"beta",30,23,0.01,0.1,0,0.0100015442676724
"24956",281,832,"beta",30,7,0.01,0.1,0,0.0100009483436656
"24957",281,832,"beta",30,11,0.01,0.1,0,0.00999889943230664
"24958",281,832,"beta",30,40,0.01,0.1,0,0.0099951258959748
"24959",281,832,"beta",30,36,0.01,0.1,1,0.00999433679613988
"24960",281,832,"beta",30,20,0.01,0.1,0,0.0100067898987547
"24961",281,833,"beta",30,45,0.01,0.1,0,0.0100005303845914
"24962",281,833,"beta",30,19,0.01,0.1,0,0.00999993340059738
"24963",281,833,"beta",30,50,0.01,0.1,0,0.010014647365544
"24964",281,833,"beta",30,20,0.01,0.1,0,0.0100015197438772
"24965",281,833,"beta",30,28,0.01,0.1,0,0.00998458293947487
"24966",281,833,"beta",30,21,0.01,0.1,1,0.00999690576382716
"24967",281,833,"beta",30,50,0.01,0.1,0,0.00999990061479424
"24968",281,833,"beta",30,39,0.01,0.1,0,0.00998858923284022
"24969",281,833,"beta",30,5,0.01,0.1,0,0.0100068565315837
"24970",281,833,"beta",30,46,0.01,0.1,0,0.00999873608948943
"24971",281,833,"beta",30,29,0.01,0.1,0,0.0100023291730498
"24972",281,833,"beta",30,35,0.01,0.1,0,0.0100001210537085
"24973",281,833,"beta",30,11,0.01,0.1,0,0.0100001797812033
"24974",281,833,"beta",30,31,0.01,0.1,0,0.00998343690779002
"24975",281,833,"beta",30,30,0.01,0.1,0,0.0100077273073228
"24976",281,833,"beta",30,40,0.01,0.1,1,0.010005318717868
"24977",281,833,"beta",30,30,0.01,0.1,0,0.0100024150107766
"24978",281,833,"beta",30,37,0.01,0.1,0,0.00997259493714679
"24979",281,833,"beta",30,46,0.01,0.1,1,0.0100090444621599
"24980",281,833,"beta",30,8,0.01,0.1,0,0.0100033131755803
"24981",281,833,"beta",30,43,0.01,0.1,0,0.00999740786442125
"24982",281,833,"beta",30,24,0.01,0.1,0,0.0100096250818836
"24983",281,833,"beta",30,50,0.01,0.1,0,0.0100126150108668
"24984",281,833,"beta",30,26,0.01,0.1,1,0.0100057375471113
"24985",281,833,"beta",30,14,0.01,0.1,0,0.0100083671205827
"24986",281,833,"beta",30,5,0.01,0.1,0,0.0100149705316226
"24987",281,833,"beta",30,9,0.01,0.1,0,0.010009338154703
"24988",281,833,"beta",30,50,0.01,0.1,1,0.00999923014482442
"24989",281,833,"beta",30,7,0.01,0.1,1,0.00999678745418992
"24990",281,833,"beta",30,44,0.01,0.1,2,0.0100032017585553
"24991",281,834,"beta",30,45,0.01,0.1,0,0.0100199260502166
"24992",281,834,"beta",30,40,0.01,0.1,1,0.00998356629411905
"24993",281,834,"beta",30,35,0.01,0.1,0,0.0100161917095765
"24994",281,834,"beta",30,31,0.01,0.1,1,0.00999488039027264
"24995",281,834,"beta",30,14,0.01,0.1,0,0.0099870625749778
"24996",281,834,"beta",30,36,0.01,0.1,0,0.0100151753534179
"24997",281,834,"beta",30,38,0.01,0.1,0,0.0100219018093158
"24998",281,834,"beta",30,35,0.01,0.1,5,0.0100103029315312
"24999",281,834,"beta",30,17,0.01,0.1,0,0.0100050841074605
"25000",281,834,"beta",30,25,0.01,0.1,0,0.0100064305164331
"25001",281,834,"beta",30,36,0.01,0.1,0,0.00998891312641249
"25002",281,834,"beta",30,20,0.01,0.1,2,0.00999727967521561
"25003",281,834,"beta",30,9,0.01,0.1,0,0.0100156609279739
"25004",281,834,"beta",30,21,0.01,0.1,0,0.0100053756991889
"25005",281,834,"beta",30,13,0.01,0.1,0,0.0100018578103696
"25006",281,834,"beta",30,32,0.01,0.1,0,0.00999137300291675
"25007",281,834,"beta",30,24,0.01,0.1,0,0.0100174703378915
"25008",281,834,"beta",30,38,0.01,0.1,0,0.00999825124994493
"25009",281,834,"beta",30,24,0.01,0.1,0,0.00999324660725324
"25010",281,834,"beta",30,39,0.01,0.1,1,0.0100083081935285
"25011",281,834,"beta",30,32,0.01,0.1,1,0.00998155304132535
"25012",281,834,"beta",30,9,0.01,0.1,0,0.0100058291713631
"25013",281,834,"beta",30,45,0.01,0.1,0,0.00998141636777604
"25014",281,834,"beta",30,37,0.01,0.1,1,0.0100180840232595
"25015",281,834,"beta",30,5,0.01,0.1,0,0.0100126422644827
"25016",281,834,"beta",30,41,0.01,0.1,1,0.00999410424495503
"25017",281,834,"beta",30,46,0.01,0.1,0,0.010004843792355
"25018",281,834,"beta",30,26,0.01,0.1,1,0.00998093384110616
"25019",281,834,"beta",30,6,0.01,0.1,0,0.0100013773274791
"25020",281,834,"beta",30,28,0.01,0.1,0,0.00998574396531627
"25021",281,835,"beta",30,16,0.01,0.1,0,0.00998487959748661
"25022",281,835,"beta",30,14,0.01,0.1,1,0.0100020255350061
"25023",281,835,"beta",30,48,0.01,0.1,0,0.0100029806588488
"25024",281,835,"beta",30,45,0.01,0.1,0,0.00999007347235849
"25025",281,835,"beta",30,13,0.01,0.1,0,0.010003692902579
"25026",281,835,"beta",30,28,0.01,0.1,0,0.0100105246374207
"25027",281,835,"beta",30,38,0.01,0.1,0,0.010004868774968
"25028",281,835,"beta",30,34,0.01,0.1,0,0.0100035433223859
"25029",281,835,"beta",30,27,0.01,0.1,0,0.00999243007847894
"25030",281,835,"beta",30,17,0.01,0.1,1,0.010002273254851
"25031",281,835,"beta",30,27,0.01,0.1,0,0.00999273997177109
"25032",281,835,"beta",30,30,0.01,0.1,0,0.00999506824752268
"25033",281,835,"beta",30,26,0.01,0.1,0,0.00999001365966931
"25034",281,835,"beta",30,13,0.01,0.1,0,0.00999418093403695
"25035",281,835,"beta",30,43,0.01,0.1,0,0.00997772759010651
"25036",281,835,"beta",30,45,0.01,0.1,0,0.00998612882547431
"25037",281,835,"beta",30,33,0.01,0.1,0,0.00999400811262002
"25038",281,835,"beta",30,48,0.01,0.1,0,0.00998599476086823
"25039",281,835,"beta",30,31,0.01,0.1,0,0.00998711147900532
"25040",281,835,"beta",30,15,0.01,0.1,1,0.00998236009538497
"25041",281,835,"beta",30,6,0.01,0.1,0,0.00999015737024781
"25042",281,835,"beta",30,15,0.01,0.1,0,0.00999099913676961
"25043",281,835,"beta",30,37,0.01,0.1,0,0.010004506922816
"25044",281,835,"beta",30,5,0.01,0.1,0,0.00999159382348166
"25045",281,835,"beta",30,48,0.01,0.1,0,0.00999972179340221
"25046",281,835,"beta",30,14,0.01,0.1,1,0.00999764763021332
"25047",281,835,"beta",30,18,0.01,0.1,0,0.00999962966199044
"25048",281,835,"beta",30,6,0.01,0.1,0,0.00999023478872542
"25049",281,835,"beta",30,9,0.01,0.1,0,0.00999523505523537
"25050",281,835,"beta",30,30,0.01,0.1,0,0.0100000038406926
"25051",281,836,"beta",30,10,0.01,0.1,0,0.0100075049718645
"25052",281,836,"beta",30,19,0.01,0.1,0,0.0100048253687581
"25053",281,836,"beta",30,17,0.01,0.1,0,0.00997456126859137
"25054",281,836,"beta",30,27,0.01,0.1,0,0.00999725893823835
"25055",281,836,"beta",30,33,0.01,0.1,0,0.010003812419183
"25056",281,836,"beta",30,46,0.01,0.1,0,0.010001348258586
"25057",281,836,"beta",30,12,0.01,0.1,0,0.0100155192367533
"25058",281,836,"beta",30,46,0.01,0.1,0,0.0100043226074487
"25059",281,836,"beta",30,20,0.01,0.1,0,0.009998803464604
"25060",281,836,"beta",30,5,0.01,0.1,0,0.00999004202221661
"25061",281,836,"beta",30,28,0.01,0.1,0,0.0100183694228894
"25062",281,836,"beta",30,40,0.01,0.1,1,0.0100080976261209
"25063",281,836,"beta",30,21,0.01,0.1,2,0.0100001976666423
"25064",281,836,"beta",30,18,0.01,0.1,0,0.00999435885859302
"25065",281,836,"beta",30,8,0.01,0.1,0,0.0100061479754024
"25066",281,836,"beta",30,25,0.01,0.1,0,0.010000755975579
"25067",281,836,"beta",30,29,0.01,0.1,1,0.0100183255454958
"25068",281,836,"beta",30,33,0.01,0.1,0,0.0099927698368544
"25069",281,836,"beta",30,43,0.01,0.1,1,0.0099874579877163
"25070",281,836,"beta",30,19,0.01,0.1,1,0.0100109356592119
"25071",281,836,"beta",30,23,0.01,0.1,0,0.00999093506790196
"25072",281,836,"beta",30,5,0.01,0.1,0,0.00999743937186851
"25073",281,836,"beta",30,50,0.01,0.1,0,0.00999780529211689
"25074",281,836,"beta",30,23,0.01,0.1,1,0.0100206476227272
"25075",281,836,"beta",30,21,0.01,0.1,0,0.0100017788423144
"25076",281,836,"beta",30,12,0.01,0.1,0,0.0100056448871407
"25077",281,836,"beta",30,31,0.01,0.1,1,0.00999320602676207
"25078",281,836,"beta",30,44,0.01,0.1,0,0.0099831956225444
"25079",281,836,"beta",30,9,0.01,0.1,0,0.0100008528132179
"25080",281,836,"beta",30,16,0.01,0.1,0,0.0100102479687108
"25081",281,837,"beta",30,13,0.01,0.1,0,0.00999221783059058
"25082",281,837,"beta",30,35,0.01,0.1,0,0.0100106021588195
"25083",281,837,"beta",30,7,0.01,0.1,0,0.0100124924523294
"25084",281,837,"beta",30,25,0.01,0.1,1,0.0100244278272965
"25085",281,837,"beta",30,48,0.01,0.1,2,0.0100001442185926
"25086",281,837,"beta",30,6,0.01,0.1,0,0.00997973629544609
"25087",281,837,"beta",30,18,0.01,0.1,0,0.0100080241550788
"25088",281,837,"beta",30,43,0.01,0.1,1,0.0100068752949651
"25089",281,837,"beta",30,11,0.01,0.1,0,0.0100137365470147
"25090",281,837,"beta",30,50,0.01,0.1,0,0.00999165880345356
"25091",281,837,"beta",30,16,0.01,0.1,0,0.00999242491215436
"25092",281,837,"beta",30,41,0.01,0.1,1,0.00998483889930924
"25093",281,837,"beta",30,48,0.01,0.1,2,0.00999743175216398
"25094",281,837,"beta",30,9,0.01,0.1,0,0.00999769551591538
"25095",281,837,"beta",30,39,0.01,0.1,0,0.00997697443800916
"25096",281,837,"beta",30,30,0.01,0.1,0,0.00997963123468023
"25097",281,837,"beta",30,19,0.01,0.1,1,0.0100079419664208
"25098",281,837,"beta",30,19,0.01,0.1,1,0.0100023746953404
"25099",281,837,"beta",30,40,0.01,0.1,0,0.00998846720720498
"25100",281,837,"beta",30,10,0.01,0.1,1,0.00999434609689279
