"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22341",260,745,"unif",30,130,0.01,0.5,2,0.00996180744663961
"22342",260,745,"unif",30,174,0.01,0.5,3,0.0100079154672131
"22343",260,745,"unif",30,146,0.01,0.5,2,0.0100481438772627
"22344",260,745,"unif",30,147,0.01,0.5,0,0.0100509938340337
"22345",260,745,"unif",30,144,0.01,0.5,0,0.00994978224141611
"22346",260,745,"unif",30,69,0.01,0.5,0,0.00993802554946404
"22347",260,745,"unif",30,79,0.01,0.5,1,0.0100792150317987
"22348",260,745,"unif",30,124,0.01,0.5,1,0.00995240428082601
"22349",260,745,"unif",30,51,0.01,0.5,0,0.00995694210613547
"22350",260,745,"unif",30,188,0.01,0.5,1,0.0100054869506078
"22351",260,746,"unif",30,190,0.01,0.5,0,0.00994463370437552
"22352",260,746,"unif",30,160,0.01,0.5,2,0.00999116930609822
"22353",260,746,"unif",30,58,0.01,0.5,0,0.00994705439874594
"22354",260,746,"unif",30,80,0.01,0.5,0,0.00994698642836067
"22355",260,746,"unif",30,79,0.01,0.5,0,0.00994341876714006
"22356",260,746,"unif",30,190,0.01,0.5,0,0.00992170296578912
"22357",260,746,"unif",30,153,0.01,0.5,1,0.0100366698410156
"22358",260,746,"unif",30,180,0.01,0.5,2,0.0100692393574963
"22359",260,746,"unif",30,174,0.01,0.5,4,0.0100862847094984
"22360",260,746,"unif",30,111,0.01,0.5,1,0.010049094032766
"22361",260,746,"unif",30,77,0.01,0.5,0,0.0100144734523566
"22362",260,746,"unif",30,69,0.01,0.5,1,0.00997207109515219
"22363",260,746,"unif",30,112,0.01,0.5,0,0.00991609170666227
"22364",260,746,"unif",30,125,0.01,0.5,3,0.0100329199333521
"22365",260,746,"unif",30,120,0.01,0.5,0,0.0100375459616917
"22366",260,746,"unif",30,187,0.01,0.5,3,0.00994485477639392
"22367",260,746,"unif",30,87,0.01,0.5,2,0.0100462330803526
"22368",260,746,"unif",30,74,0.01,0.5,0,0.0100506357987423
"22369",260,746,"unif",30,189,0.01,0.5,2,0.0100178346406604
"22370",260,746,"unif",30,103,0.01,0.5,1,0.0100204176438242
"22371",260,746,"unif",30,121,0.01,0.5,0,0.00999860694585259
"22372",260,746,"unif",30,183,0.01,0.5,1,0.0099569854768163
"22373",260,746,"unif",30,197,0.01,0.5,0,0.0100422677193331
"22374",260,746,"unif",30,74,0.01,0.5,1,0.010066176789043
"22375",260,746,"unif",30,167,0.01,0.5,2,0.010069970231883
"22376",260,746,"unif",30,125,0.01,0.5,2,0.0100384894486882
"22377",260,746,"unif",30,148,0.01,0.5,3,0.00996126654942773
"22378",260,746,"unif",30,138,0.01,0.5,1,0.0100227041587255
"22379",260,746,"unif",30,122,0.01,0.5,2,0.00992901064440632
"22380",260,746,"unif",30,198,0.01,0.5,2,0.00992853890764278
"22381",260,747,"unif",30,148,0.01,0.5,1,0.00995206398122464
"22382",260,747,"unif",30,164,0.01,0.5,1,0.00998683050220086
"22383",260,747,"unif",30,175,0.01,0.5,2,0.00993158694720453
"22384",260,747,"unif",30,101,0.01,0.5,1,0.0100584228098386
"22385",260,747,"unif",30,179,0.01,0.5,0,0.0099896336801376
"22386",260,747,"unif",30,66,0.01,0.5,1,0.0100504049381225
"22387",260,747,"unif",30,106,0.01,0.5,2,0.0100384275939608
"22388",260,747,"unif",30,177,0.01,0.5,1,0.0100423714101609
"22389",260,747,"unif",30,188,0.01,0.5,0,0.0100701756358803
"22390",260,747,"unif",30,74,0.01,0.5,1,0.0100709834274988
"22391",260,747,"unif",30,157,0.01,0.5,2,0.0100279233933758
"22392",260,747,"unif",30,114,0.01,0.5,2,0.00998922261513603
"22393",260,747,"unif",30,60,0.01,0.5,1,0.0099620407867927
"22394",260,747,"unif",30,193,0.01,0.5,1,0.0100182639745616
"22395",260,747,"unif",30,163,0.01,0.5,1,0.0099786055748766
"22396",260,747,"unif",30,198,0.01,0.5,1,0.010039203417848
"22397",260,747,"unif",30,195,0.01,0.5,0,0.0100342597852686
"22398",260,747,"unif",30,82,0.01,0.5,1,0.00996862381326653
"22399",260,747,"unif",30,112,0.01,0.5,1,0.0100426872617293
"22400",260,747,"unif",30,161,0.01,0.5,1,0.00995319498400997
"22401",260,747,"unif",30,62,0.01,0.5,0,0.00993673380787334
"22402",260,747,"unif",30,135,0.01,0.5,0,0.0100698174950116
"22403",260,747,"unif",30,58,0.01,0.5,2,0.0100499074953919
"22404",260,747,"unif",30,87,0.01,0.5,0,0.0100503801659375
"22405",260,747,"unif",30,143,0.01,0.5,0,0.00995037504937234
"22406",260,747,"unif",30,184,0.01,0.5,3,0.0100128240376552
"22407",260,747,"unif",30,54,0.01,0.5,1,0.00992240915836467
"22408",260,747,"unif",30,52,0.01,0.5,0,0.00992521929000401
"22409",260,747,"unif",30,64,0.01,0.5,1,0.00997426082816484
"22410",260,747,"unif",30,60,0.01,0.5,0,0.0100579784527523
"22411",260,748,"unif",30,74,0.01,0.5,0,0.00995882558059291
"22412",260,748,"unif",30,179,0.01,0.5,2,0.00997413933692143
"22413",260,748,"unif",30,200,0.01,0.5,5,0.0100725423666375
"22414",260,748,"unif",30,135,0.01,0.5,2,0.00993350075722034
"22415",260,748,"unif",30,123,0.01,0.5,1,0.00994747564493663
"22416",260,748,"unif",30,102,0.01,0.5,0,0.0100295513902085
"22417",260,748,"unif",30,57,0.01,0.5,0,0.0100707442543833
"22418",260,748,"unif",30,97,0.01,0.5,3,0.010023423554347
"22419",260,748,"unif",30,94,0.01,0.5,5,0.010057833768063
"22420",260,748,"unif",30,146,0.01,0.5,0,0.0100225567114848
"22421",260,748,"unif",30,95,0.01,0.5,0,0.0100395373775708
"22422",260,748,"unif",30,84,0.01,0.5,1,0.0100601809599285
"22423",260,748,"unif",30,65,0.01,0.5,0,0.0100463168878116
"22424",260,748,"unif",30,130,0.01,0.5,3,0.00996564198686171
"22425",260,748,"unif",30,96,0.01,0.5,1,0.0100272432717711
"22426",260,748,"unif",30,200,0.01,0.5,2,0.00999936616148423
"22427",260,748,"unif",30,177,0.01,0.5,2,0.0100515438911824
"22428",260,748,"unif",30,160,0.01,0.5,0,0.00994670610442916
"22429",260,748,"unif",30,64,0.01,0.5,1,0.00997624923206736
"22430",260,748,"unif",30,180,0.01,0.5,5,0.0100210397190646
"22431",260,748,"unif",30,80,0.01,0.5,0,0.0100089848233607
"22432",260,748,"unif",30,145,0.01,0.5,3,0.00995824197487694
"22433",260,748,"unif",30,78,0.01,0.5,0,0.00996076844673839
"22434",260,748,"unif",30,89,0.01,0.5,2,0.00995960976222322
"22435",260,748,"unif",30,54,0.01,0.5,0,0.00994788269247726
"22436",260,748,"unif",30,128,0.01,0.5,1,0.0100776360082588
"22437",260,748,"unif",30,171,0.01,0.5,4,0.0100541952378006
"22438",260,748,"unif",30,140,0.01,0.5,0,0.0100074931905754
"22439",260,748,"unif",30,193,0.01,0.5,1,0.0100855090254668
"22440",260,748,"unif",30,70,0.01,0.5,1,0.00999083567109197
"22441",260,749,"unif",30,97,0.01,0.5,0,0.00997975078784564
"22442",260,749,"unif",30,138,0.01,0.5,2,0.010001517229223
"22443",260,749,"unif",30,176,0.01,0.5,0,0.010071117775819
"22444",260,749,"unif",30,98,0.01,0.5,2,0.0100126051233167
"22445",260,749,"unif",30,157,0.01,0.5,2,0.00993278574047437
"22446",260,749,"unif",30,68,0.01,0.5,1,0.010007544386556
"22447",260,749,"unif",30,160,0.01,0.5,2,0.0099176688667513
"22448",260,749,"unif",30,136,0.01,0.5,2,0.0100300339140408
"22449",260,749,"unif",30,177,0.01,0.5,3,0.0100693568293834
"22450",260,749,"unif",30,164,0.01,0.5,1,0.00993322610506244
"22451",260,749,"unif",30,194,0.01,0.5,0,0.0100585286194303
"22452",260,749,"unif",30,139,0.01,0.5,2,0.00999440261500821
"22453",260,749,"unif",30,167,0.01,0.5,4,0.0100460777623228
"22454",260,749,"unif",30,114,0.01,0.5,4,0.0100825428620824
"22455",260,749,"unif",30,186,0.01,0.5,3,0.0100500865466505
"22456",260,749,"unif",30,117,0.01,0.5,2,0.0100549264374685
"22457",260,749,"unif",30,137,0.01,0.5,3,0.00993684639110556
"22458",260,749,"unif",30,183,0.01,0.5,2,0.00991438551825033
"22459",260,749,"unif",30,89,0.01,0.5,4,0.0100205043353008
"22460",260,749,"unif",30,148,0.01,0.5,1,0.00993139643762673
"22461",260,749,"unif",30,152,0.01,0.5,4,0.00999984152271772
"22462",260,749,"unif",30,102,0.01,0.5,1,0.0099494824633612
"22463",260,749,"unif",30,156,0.01,0.5,4,0.00996611747778828
"22464",260,749,"unif",30,113,0.01,0.5,0,0.010083229280012
"22465",260,749,"unif",30,108,0.01,0.5,2,0.0100863232203585
"22466",260,749,"unif",30,157,0.01,0.5,1,0.00995857724245937
"22467",260,749,"unif",30,165,0.01,0.5,1,0.00998043503240793
"22468",260,749,"unif",30,56,0.01,0.5,0,0.00994188214363963
"22469",260,749,"unif",30,171,0.01,0.5,1,0.0100129970950853
"22470",260,749,"unif",30,188,0.01,0.5,3,0.0100728471057754
"22471",260,750,"unif",30,88,0.01,0.5,2,0.0100147699946578
"22472",260,750,"unif",30,118,0.01,0.5,1,0.010014551971677
"22473",260,750,"unif",30,181,0.01,0.5,3,0.00995660428630936
"22474",260,750,"unif",30,192,0.01,0.5,1,0.0100230311488164
"22475",260,750,"unif",30,132,0.01,0.5,2,0.00997122810952576
"22476",260,750,"unif",30,169,0.01,0.5,1,0.0100260174059175
"22477",260,750,"unif",30,51,0.01,0.5,0,0.00999703629634814
"22478",260,750,"unif",30,87,0.01,0.5,0,0.0100720141201065
"22479",260,750,"unif",30,65,0.01,0.5,4,0.0100736600456768
"22480",260,750,"unif",30,91,0.01,0.5,0,0.00998829048523681
"22481",260,750,"unif",30,144,0.01,0.5,1,0.0100619996578944
"22482",260,750,"unif",30,136,0.01,0.5,0,0.00996528586268814
"22483",260,750,"unif",30,101,0.01,0.5,0,0.00992325708410378
"22484",260,750,"unif",30,51,0.01,0.5,1,0.00996597430553966
"22485",260,750,"unif",30,90,0.01,0.5,0,0.00998862402712698
"22486",260,750,"unif",30,100,0.01,0.5,1,0.00994977126242904
"22487",260,750,"unif",30,161,0.01,0.5,0,0.010038833946982
"22488",260,750,"unif",30,53,0.01,0.5,0,0.0100734275928486
"22489",260,750,"unif",30,168,0.01,0.5,2,0.00995960021498163
"22490",260,750,"unif",30,123,0.01,0.5,2,0.0100788696977991
"22491",260,750,"unif",30,170,0.01,0.5,5,0.01002405432225
"22492",260,750,"unif",30,60,0.01,0.5,0,0.0100492088070289
"22493",260,750,"unif",30,83,0.01,0.5,1,0.00991933325894673
"22494",260,750,"unif",30,83,0.01,0.5,1,0.00991497380049876
"22495",260,750,"unif",30,137,0.01,0.5,1,0.0100715702009763
"22496",260,750,"unif",30,159,0.01,0.5,0,0.0100210077070941
"22497",260,750,"unif",30,112,0.01,0.5,0,0.0100440088344223
"22498",260,750,"unif",30,200,0.01,0.5,1,0.00998579740857739
"22499",260,750,"unif",30,170,0.01,0.5,3,0.0100787725602627
"22500",260,750,"unif",30,185,0.01,0.5,1,0.00993432481334316
"22501",260,751,"unif",30,141,0.01,0.5,2,0.00996386118145543
"22502",260,751,"unif",30,194,0.01,0.5,2,0.0100553874359192
"22503",260,751,"unif",30,70,0.01,0.5,2,0.0100025665450473
"22504",260,751,"unif",30,75,0.01,0.5,1,0.00995699827844282
"22505",260,751,"unif",30,188,0.01,0.5,0,0.0100847818768929
"22506",260,751,"unif",30,157,0.01,0.5,2,0.00991920165398203
"22507",260,751,"unif",30,57,0.01,0.5,2,0.00998959419367581
"22508",260,751,"unif",30,145,0.01,0.5,2,0.0100739319354447
"22509",260,751,"unif",30,164,0.01,0.5,4,0.00996561315414611
"22510",260,751,"unif",30,120,0.01,0.5,0,0.00995462522373648
"22511",260,751,"unif",30,192,0.01,0.5,2,0.00994843474869795
"22512",260,751,"unif",30,118,0.01,0.5,3,0.00995391610617062
"22513",260,751,"unif",30,185,0.01,0.5,2,0.0100782156678128
"22514",260,751,"unif",30,173,0.01,0.5,1,0.00993904524731667
"22515",260,751,"unif",30,120,0.01,0.5,0,0.00993589903666627
"22516",260,751,"unif",30,167,0.01,0.5,4,0.00996551740266417
"22517",260,751,"unif",30,155,0.01,0.5,4,0.00992473305536072
"22518",260,751,"unif",30,122,0.01,0.5,1,0.00995336174273584
"22519",260,751,"unif",30,95,0.01,0.5,1,0.0100151178682383
"22520",260,751,"unif",30,196,0.01,0.5,1,0.00993664481224753
"22521",260,751,"unif",30,131,0.01,0.5,1,0.00991802614239456
"22522",260,751,"unif",30,106,0.01,0.5,0,0.00999651534198803
"22523",260,751,"unif",30,56,0.01,0.5,0,0.00994142629254437
"22524",260,751,"unif",30,195,0.01,0.5,1,0.0100549853765616
"22525",260,751,"unif",30,170,0.01,0.5,3,0.00997315894966258
"22526",260,751,"unif",30,158,0.01,0.5,2,0.0100637896541686
"22527",260,751,"unif",30,128,0.01,0.5,0,0.009938085270829
"22528",260,751,"unif",30,136,0.01,0.5,3,0.0100483860717511
"22529",260,751,"unif",30,195,0.01,0.5,3,0.0100843517554369
"22530",260,751,"unif",30,101,0.01,0.5,1,0.0100543222839487
"22531",260,752,"unif",30,165,0.01,0.5,1,0.0100169379334661
"22532",260,752,"unif",30,71,0.01,0.5,0,0.0100340948776534
"22533",260,752,"unif",30,119,0.01,0.5,1,0.010079393313408
"22534",260,752,"unif",30,137,0.01,0.5,1,0.00992263185795865
"22535",260,752,"unif",30,190,0.01,0.5,1,0.0099541276707103
"22536",260,752,"unif",30,161,0.01,0.5,1,0.00993301261847615
"22537",260,752,"unif",30,180,0.01,0.5,3,0.0100272996142199
"22538",260,752,"unif",30,68,0.01,0.5,0,0.0100677775351253
"22539",260,752,"unif",30,139,0.01,0.5,3,0.00999326462537111
"22540",260,752,"unif",30,94,0.01,0.5,1,0.0100596848766766
"22541",260,752,"unif",30,189,0.01,0.5,3,0.0099348462992594
"22542",260,752,"unif",30,56,0.01,0.5,0,0.00998024476084274
"22543",260,752,"unif",30,173,0.01,0.5,4,0.00991870753370908
"22544",260,752,"unif",30,89,0.01,0.5,1,0.0100738327394742
"22545",260,752,"unif",30,137,0.01,0.5,1,0.0100783259382657
"22546",260,752,"unif",30,68,0.01,0.5,0,0.00996802064006669
"22547",260,752,"unif",30,163,0.01,0.5,3,0.00993718846196921
"22548",260,752,"unif",30,175,0.01,0.5,3,0.00995013927824022
"22549",260,752,"unif",30,153,0.01,0.5,2,0.00999070595655716
"22550",260,752,"unif",30,136,0.01,0.5,2,0.0099316982836733
"22551",260,752,"unif",30,126,0.01,0.5,1,0.010023914013815
"22552",260,752,"unif",30,112,0.01,0.5,0,0.010062493700779
"22553",260,752,"unif",30,59,0.01,0.5,2,0.010068710356479
"22554",260,752,"unif",30,78,0.01,0.5,1,0.0100326043142714
"22555",260,752,"unif",30,112,0.01,0.5,0,0.00994191933821175
"22556",260,752,"unif",30,136,0.01,0.5,1,0.0100176272292029
"22557",260,752,"unif",30,125,0.01,0.5,2,0.0100657626866182
"22558",260,752,"unif",30,175,0.01,0.5,2,0.00999948259877057
"22559",260,752,"unif",30,80,0.01,0.5,0,0.0100172809593241
"22560",260,752,"unif",30,95,0.01,0.5,0,0.00993882900660748
"22561",260,753,"unif",30,75,0.01,0.5,1,0.0100164560991526
"22562",260,753,"unif",30,54,0.01,0.5,0,0.00996293362267272
"22563",260,753,"unif",30,64,0.01,0.5,1,0.0100826203297032
"22564",260,753,"unif",30,70,0.01,0.5,1,0.00999588414560584
"22565",260,753,"unif",30,79,0.01,0.5,0,0.00997462825668736
"22566",260,753,"unif",30,185,0.01,0.5,2,0.0100721087123759
"22567",260,753,"unif",30,176,0.01,0.5,2,0.0100255483511311
"22568",260,753,"unif",30,154,0.01,0.5,3,0.00998625693281781
"22569",260,753,"unif",30,197,0.01,0.5,5,0.00998823505676928
"22570",260,753,"unif",30,191,0.01,0.5,2,0.0100135193185502
"22571",260,753,"unif",30,68,0.01,0.5,0,0.0100815221020451
"22572",260,753,"unif",30,172,0.01,0.5,3,0.0100817873571005
"22573",260,753,"unif",30,75,0.01,0.5,2,0.0100324923288936
"22574",260,753,"unif",30,66,0.01,0.5,0,0.0100168180501588
"22575",260,753,"unif",30,170,0.01,0.5,1,0.0100393568881143
"22576",260,753,"unif",30,179,0.01,0.5,3,0.00996704420086524
"22577",260,753,"unif",30,66,0.01,0.5,0,0.00994090721820968
"22578",260,753,"unif",30,74,0.01,0.5,1,0.0100318712542982
"22579",260,753,"unif",30,140,0.01,0.5,1,0.00999692829471756
"22580",260,753,"unif",30,120,0.01,0.5,0,0.0100036908492012
"22581",260,753,"unif",30,120,0.01,0.5,1,0.0100286989642889
"22582",260,753,"unif",30,58,0.01,0.5,0,0.00997720059469227
"22583",260,753,"unif",30,145,0.01,0.5,2,0.0100764006239172
"22584",260,753,"unif",30,200,0.01,0.5,0,0.00992645466107795
"22585",260,753,"unif",30,173,0.01,0.5,4,0.0100355394186633
"22586",260,753,"unif",30,91,0.01,0.5,0,0.0100174550482497
"22587",260,753,"unif",30,168,0.01,0.5,3,0.00997178356349546
"22588",260,753,"unif",30,174,0.01,0.5,2,0.0100039763719863
"22589",260,753,"unif",30,89,0.01,0.5,1,0.00993395510071418
"22590",260,753,"unif",30,102,0.01,0.5,0,0.0100714695279727
"22591",260,754,"unif",30,129,0.01,0.5,2,0.00999704569099067
"22592",260,754,"unif",30,163,0.01,0.5,1,0.00992736746961173
"22593",260,754,"unif",30,181,0.01,0.5,0,0.0100272966084134
"22594",260,754,"unif",30,74,0.01,0.5,2,0.0099675224570854
"22595",260,754,"unif",30,55,0.01,0.5,0,0.0100661370872729
"22596",260,754,"unif",30,109,0.01,0.5,5,0.0099418380024222
"22597",260,754,"unif",30,94,0.01,0.5,2,0.0100656833538124
"22598",260,754,"unif",30,165,0.01,0.5,2,0.0100493459839971
"22599",260,754,"unif",30,135,0.01,0.5,1,0.0100702901852371
"22600",260,754,"unif",30,160,0.01,0.5,1,0.00992419625961186
"22601",260,754,"unif",30,185,0.01,0.5,5,0.00995918697044267
"22602",260,754,"unif",30,104,0.01,0.5,0,0.00997062801327007
"22603",260,754,"unif",30,180,0.01,0.5,1,0.00999495085851043
"22604",260,754,"unif",30,170,0.01,0.5,2,0.00992665328502271
"22605",260,754,"unif",30,121,0.01,0.5,1,0.00993644176934173
"22606",260,754,"unif",30,55,0.01,0.5,0,0.0100547456862465
"22607",260,754,"unif",30,79,0.01,0.5,2,0.00997230342643345
"22608",260,754,"unif",30,82,0.01,0.5,0,0.0100187196676136
"22609",260,754,"unif",30,189,0.01,0.5,4,0.00993299685439512
"22610",260,754,"unif",30,97,0.01,0.5,1,0.0100416724245846
"22611",260,754,"unif",30,176,0.01,0.5,2,0.00998024410346497
"22612",260,754,"unif",30,101,0.01,0.5,0,0.0100560775194931
"22613",260,754,"unif",30,91,0.01,0.5,0,0.00992193442236798
"22614",260,754,"unif",30,58,0.01,0.5,0,0.0100592302558105
"22615",260,754,"unif",30,165,0.01,0.5,0,0.0100428595576561
"22616",260,754,"unif",30,116,0.01,0.5,2,0.0100589733195823
"22617",260,754,"unif",30,200,0.01,0.5,1,0.00997584341608674
"22618",260,754,"unif",30,77,0.01,0.5,0,0.010021587565906
"22619",260,754,"unif",30,92,0.01,0.5,1,0.00995487705398527
"22620",260,754,"unif",30,155,0.01,0.5,0,0.0100477711920973
"22621",260,755,"unif",30,153,0.01,0.5,1,0.00997684202518309
"22622",260,755,"unif",30,65,0.01,0.5,1,0.0100318387137155
"22623",260,755,"unif",30,175,0.01,0.5,0,0.0100317618076141
"22624",260,755,"unif",30,79,0.01,0.5,0,0.00996419052166887
"22625",260,755,"unif",30,150,0.01,0.5,0,0.00995009218231115
"22626",260,755,"unif",30,177,0.01,0.5,2,0.0100660265304951
"22627",260,755,"unif",30,57,0.01,0.5,0,0.00993065863167721
"22628",260,755,"unif",30,167,0.01,0.5,4,0.00994443976381889
"22629",260,755,"unif",30,88,0.01,0.5,0,0.010042938976077
"22630",260,755,"unif",30,157,0.01,0.5,3,0.0100014362491619
"22631",260,755,"unif",30,180,0.01,0.5,2,0.00999804497621705
"22632",260,755,"unif",30,180,0.01,0.5,0,0.0100504717810329
"22633",260,755,"unif",30,88,0.01,0.5,1,0.00997566551391845
"22634",260,755,"unif",30,109,0.01,0.5,1,0.010073129056113
"22635",260,755,"unif",30,81,0.01,0.5,0,0.00993417928931862
"22636",260,755,"unif",30,60,0.01,0.5,1,0.0100785109591969
"22637",260,755,"unif",30,116,0.01,0.5,2,0.0100644062259622
"22638",260,755,"unif",30,161,0.01,0.5,1,0.00999781150955675
"22639",260,755,"unif",30,175,0.01,0.5,4,0.0100402673860868
"22640",260,755,"unif",30,145,0.01,0.5,2,0.0100290799673135
"22641",260,755,"unif",30,136,0.01,0.5,2,0.00999273780102797
"22642",260,755,"unif",30,66,0.01,0.5,0,0.0100250929810617
"22643",260,755,"unif",30,188,0.01,0.5,3,0.0100767617088914
"22644",260,755,"unif",30,125,0.01,0.5,2,0.0100004001463444
"22645",260,755,"unif",30,127,0.01,0.5,0,0.0100750109063017
"22646",260,755,"unif",30,79,0.01,0.5,0,0.0100338799479089
"22647",260,755,"unif",30,198,0.01,0.5,1,0.0100702704680577
"22648",260,755,"unif",30,182,0.01,0.5,6,0.00997718834708427
"22649",260,755,"unif",30,176,0.01,0.5,5,0.00999167080367331
"22650",260,755,"unif",30,164,0.01,0.5,3,0.010039923774271
"22651",260,756,"unif",30,146,0.01,0.5,1,0.0100415514090842
"22652",260,756,"unif",30,178,0.01,0.5,1,0.0100086014071011
"22653",260,756,"unif",30,135,0.01,0.5,2,0.00998102567982101
"22654",260,756,"unif",30,135,0.01,0.5,1,0.0100584705989966
"22655",260,756,"unif",30,131,0.01,0.5,2,0.0100702602389192
"22656",260,756,"unif",30,144,0.01,0.5,1,0.0100798307481664
"22657",260,756,"unif",30,111,0.01,0.5,2,0.0100537252695974
"22658",260,756,"unif",30,121,0.01,0.5,2,0.0100022250290087
"22659",260,756,"unif",30,145,0.01,0.5,2,0.0100500736349704
"22660",260,756,"unif",30,141,0.01,0.5,3,0.0100250704868131
"22661",260,756,"unif",30,59,0.01,0.5,0,0.010065366917254
"22662",260,756,"unif",30,199,0.01,0.5,2,0.00993382336762917
"22663",260,756,"unif",30,166,0.01,0.5,4,0.010035437323754
"22664",260,756,"unif",30,99,0.01,0.5,0,0.0100833270893634
"22665",260,756,"unif",30,144,0.01,0.5,0,0.00994032077461069
"22666",260,756,"unif",30,172,0.01,0.5,2,0.00993193307254971
"22667",260,756,"unif",30,195,0.01,0.5,1,0.0100641183065167
"22668",260,756,"unif",30,63,0.01,0.5,0,0.0100536253144627
"22669",260,756,"unif",30,61,0.01,0.5,0,0.0100433884233345
"22670",260,756,"unif",30,137,0.01,0.5,2,0.00996043141297494
"22671",260,756,"unif",30,96,0.01,0.5,2,0.0100479002592556
"22672",260,756,"unif",30,96,0.01,0.5,0,0.0100228454415927
"22673",260,756,"unif",30,94,0.01,0.5,0,0.0100760566709714
"22674",260,756,"unif",30,91,0.01,0.5,1,0.00998008792601686
"22675",260,756,"unif",30,148,0.01,0.5,2,0.0100694185606281
"22676",260,756,"unif",30,146,0.01,0.5,5,0.00994995253577054
"22677",260,756,"unif",30,99,0.01,0.5,1,0.00997528348302777
"22678",260,756,"unif",30,64,0.01,0.5,2,0.0100134823499732
"22679",260,756,"unif",30,173,0.01,0.5,1,0.0100554534394138
"22680",260,756,"unif",30,113,0.01,0.5,1,0.00997797778563971
"22681",260,757,"unif",30,196,0.01,0.5,2,0.00998218221577027
"22682",260,757,"unif",30,114,0.01,0.5,0,0.0100772341498932
"22683",260,757,"unif",30,142,0.01,0.5,1,0.00996193785166102
"22684",260,757,"unif",30,184,0.01,0.5,2,0.00997922643932567
"22685",260,757,"unif",30,188,0.01,0.5,2,0.010007107908526
"22686",260,757,"unif",30,106,0.01,0.5,1,0.0100284418055741
"22687",260,757,"unif",30,104,0.01,0.5,1,0.0100029120706427
"22688",260,757,"unif",30,99,0.01,0.5,1,0.00993691349900765
"22689",260,757,"unif",30,58,0.01,0.5,1,0.0100246589715152
"22690",260,757,"unif",30,128,0.01,0.5,2,0.00994919500163227
"22691",260,757,"unif",30,153,0.01,0.5,0,0.0100691527770008
"22692",260,757,"unif",30,88,0.01,0.5,1,0.0100066047661555
"22693",260,757,"unif",30,171,0.01,0.5,3,0.0100594435653996
"22694",260,757,"unif",30,171,0.01,0.5,2,0.00996164920676502
"22695",260,757,"unif",30,71,0.01,0.5,0,0.0100514694241255
"22696",260,757,"unif",30,186,0.01,0.5,0,0.00993184466356733
"22697",260,757,"unif",30,169,0.01,0.5,4,0.00998945693274586
"22698",260,757,"unif",30,78,0.01,0.5,1,0.00999940151164008
"22699",260,757,"unif",30,53,0.01,0.5,0,0.00992312672779792
"22700",260,757,"unif",30,126,0.01,0.5,4,0.0100300994464704
"22701",260,757,"unif",30,100,0.01,0.5,1,0.00997353455384978
"22702",260,757,"unif",30,137,0.01,0.5,2,0.0100441605307648
"22703",260,757,"unif",30,129,0.01,0.5,3,0.00997794632579235
"22704",260,757,"unif",30,188,0.01,0.5,2,0.00992379301865993
"22705",260,757,"unif",30,89,0.01,0.5,3,0.00991730668599958
"22706",260,757,"unif",30,102,0.01,0.5,0,0.0100141375833305
"22707",260,757,"unif",30,150,0.01,0.5,2,0.0100748367772503
"22708",260,757,"unif",30,165,0.01,0.5,3,0.00994725350004673
"22709",260,757,"unif",30,68,0.01,0.5,0,0.0100491537310233
"22710",260,757,"unif",30,137,0.01,0.5,2,0.00999142697737493
"22711",260,758,"unif",30,110,0.01,0.5,0,0.010052175121238
"22712",260,758,"unif",30,180,0.01,0.5,3,0.00993081282928947
"22713",260,758,"unif",30,91,0.01,0.5,0,0.00996353378587198
"22714",260,758,"unif",30,59,0.01,0.5,2,0.00997437754778366
"22715",260,758,"unif",30,166,0.01,0.5,2,0.0100747962059801
"22716",260,758,"unif",30,54,0.01,0.5,0,0.0100783911375099
"22717",260,758,"unif",30,114,0.01,0.5,1,0.00994255872159064
"22718",260,758,"unif",30,175,0.01,0.5,4,0.0100181189321275
"22719",260,758,"unif",30,94,0.01,0.5,0,0.00992073188574288
"22720",260,758,"unif",30,75,0.01,0.5,1,0.00995143069761459
"22721",260,758,"unif",30,127,0.01,0.5,2,0.0100330435305757
"22722",260,758,"unif",30,57,0.01,0.5,2,0.00993043361018995
"22723",260,758,"unif",30,187,0.01,0.5,0,0.0099866723325767
"22724",260,758,"unif",30,194,0.01,0.5,3,0.0100761136107101
"22725",260,758,"unif",30,156,0.01,0.5,2,0.00994899441845899
"22726",260,758,"unif",30,166,0.01,0.5,0,0.01003002360086
"22727",260,758,"unif",30,127,0.01,0.5,2,0.0100800418847915
"22728",260,758,"unif",30,167,0.01,0.5,2,0.00998918106495729
"22729",260,758,"unif",30,107,0.01,0.5,1,0.0100862297511279
"22730",260,758,"unif",30,169,0.01,0.5,2,0.0100730875507784
"22731",260,758,"unif",30,57,0.01,0.5,1,0.010080479844936
"22732",260,758,"unif",30,107,0.01,0.5,3,0.00994226015940836
"22733",260,758,"unif",30,78,0.01,0.5,0,0.0100768395858358
"22734",260,758,"unif",30,180,0.01,0.5,1,0.0100315209942199
"22735",260,758,"unif",30,108,0.01,0.5,4,0.0100344765706807
"22736",260,758,"unif",30,153,0.01,0.5,3,0.00991367378331195
"22737",260,758,"unif",30,145,0.01,0.5,4,0.00991655886178384
"22738",260,758,"unif",30,117,0.01,0.5,0,0.0100316375546663
"22739",260,758,"unif",30,130,0.01,0.5,1,0.010067733845414
