"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12218",520,815,"NA",15,46,0.2,0,12,0.2
"12219",520,815,"NA",15,72,0.2,0,20,0.2
"12220",520,815,"NA",15,112,0.2,0,18,0.2
"12221",520,815,"NA",15,78,0.2,0,18,0.2
"12222",520,815,"NA",15,96,0.2,0,20,0.2
"12223",520,815,"NA",15,197,0.2,0,32,0.2
"12224",520,815,"NA",15,106,0.2,0,21,0.2
"12225",520,815,"NA",15,893,0.2,0,189,0.2
"12226",520,816,"NA",15,44,0.2,0,7,0.2
"12227",520,816,"NA",15,12,0.2,0,1,0.2
"12228",520,816,"NA",15,16,0.2,0,6,0.2
"12229",520,816,"NA",15,25,0.2,0,4,0.2
"12230",520,816,"NA",15,19,0.2,0,1,0.2
"12231",520,816,"NA",15,27,0.2,0,7,0.2
"12232",520,816,"NA",15,17,0.2,0,3,0.2
"12233",520,816,"NA",15,7,0.2,0,1,0.2
"12234",520,816,"NA",15,51,0.2,0,11,0.2
"12235",520,816,"NA",15,140,0.2,0,26,0.2
"12236",520,816,"NA",15,66,0.2,0,11,0.2
"12237",520,816,"NA",15,121,0.2,0,28,0.2
"12238",520,816,"NA",15,152,0.2,0,35,0.2
"12239",520,816,"NA",15,166,0.2,0,29,0.2
"12240",520,816,"NA",15,513,0.2,0,108,0.2
"12241",520,817,"NA",15,26,0.2,0,5,0.2
"12242",520,817,"NA",15,21,0.2,0,8,0.2
"12243",520,817,"NA",15,27,0.2,0,8,0.2
"12244",520,817,"NA",15,16,0.2,0,6,0.2
"12245",520,817,"NA",15,43,0.2,0,9,0.2
"12246",520,817,"NA",15,18,0.2,0,3,0.2
"12247",520,817,"NA",15,14,0.2,0,5,0.2
"12248",520,817,"NA",15,45,0.2,0,6,0.2
"12249",520,817,"NA",15,110,0.2,0,22,0.2
"12250",520,817,"NA",15,146,0.2,0,35,0.2
"12251",520,817,"NA",15,92,0.2,0,25,0.2
"12252",520,817,"NA",15,157,0.2,0,35,0.2
"12253",520,817,"NA",15,87,0.2,0,13,0.2
"12254",520,817,"NA",15,59,0.2,0,9,0.2
"12255",520,817,"NA",15,591,0.2,0,122,0.2
"12256",520,818,"NA",15,50,0.2,0,8,0.2
"12257",520,818,"NA",15,40,0.2,0,13,0.2
"12258",520,818,"NA",15,5,0.2,0,1,0.2
"12259",520,818,"NA",15,18,0.2,0,7,0.2
"12260",520,818,"NA",15,36,0.2,0,9,0.2
"12261",520,818,"NA",15,42,0.2,0,10,0.2
"12262",520,818,"NA",15,26,0.2,0,6,0.2
"12263",520,818,"NA",15,15,0.2,0,1,0.2
"12264",520,818,"NA",15,158,0.2,0,35,0.2
"12265",520,818,"NA",15,124,0.2,0,20,0.2
"12266",520,818,"NA",15,99,0.2,0,21,0.2
"12267",520,818,"NA",15,59,0.2,0,12,0.2
"12268",520,818,"NA",15,101,0.2,0,12,0.2
"12269",520,818,"NA",15,140,0.2,0,28,0.2
"12270",520,818,"NA",15,817,0.2,0,163,0.2
"12271",520,819,"NA",15,30,0.2,0,5,0.2
"12272",520,819,"NA",15,17,0.2,0,2,0.2
"12273",520,819,"NA",15,31,0.2,0,11,0.2
"12274",520,819,"NA",15,7,0.2,0,4,0.2
"12275",520,819,"NA",15,10,0.2,0,1,0.2
"12276",520,819,"NA",15,9,0.2,0,2,0.2
"12277",520,819,"NA",15,43,0.2,0,5,0.2
"12278",520,819,"NA",15,12,0.2,0,3,0.2
"12279",520,819,"NA",15,81,0.2,0,18,0.2
"12280",520,819,"NA",15,141,0.2,0,32,0.2
"12281",520,819,"NA",15,141,0.2,0,28,0.2
"12282",520,819,"NA",15,68,0.2,0,11,0.2
"12283",520,819,"NA",15,54,0.2,0,15,0.2
"12284",520,819,"NA",15,111,0.2,0,24,0.2
"12285",520,819,"NA",15,472,0.2,0,97,0.2
"12286",520,820,"NA",15,15,0.2,0,2,0.2
"12287",520,820,"NA",15,16,0.2,0,4,0.2
"12288",520,820,"NA",15,15,0.2,0,4,0.2
"12289",520,820,"NA",15,12,0.2,0,5,0.2
"12290",520,820,"NA",15,43,0.2,0,6,0.2
"12291",520,820,"NA",15,26,0.2,0,4,0.2
"12292",520,820,"NA",15,15,0.2,0,6,0.2
"12293",520,820,"NA",15,30,0.2,0,8,0.2
"12294",520,820,"NA",15,114,0.2,0,23,0.2
"12295",520,820,"NA",15,93,0.2,0,17,0.2
"12296",520,820,"NA",15,118,0.2,0,21,0.2
"12297",520,820,"NA",15,177,0.2,0,28,0.2
"12298",520,820,"NA",15,84,0.2,0,14,0.2
"12299",520,820,"NA",15,185,0.2,0,41,0.2
"12300",520,820,"NA",15,837,0.2,0,174,0.2
"12301",520,821,"NA",15,49,0.2,0,9,0.2
"12302",520,821,"NA",15,48,0.2,0,12,0.2
"12303",520,821,"NA",15,33,0.2,0,5,0.2
"12304",520,821,"NA",15,7,0.2,0,5,0.2
"12305",520,821,"NA",15,25,0.2,0,4,0.2
"12306",520,821,"NA",15,42,0.2,0,11,0.2
"12307",520,821,"NA",15,12,0.2,0,2,0.2
"12308",520,821,"NA",15,50,0.2,0,11,0.2
"12309",520,821,"NA",15,81,0.2,0,23,0.2
"12310",520,821,"NA",15,174,0.2,0,28,0.2
"12311",520,821,"NA",15,152,0.2,0,29,0.2
"12312",520,821,"NA",15,192,0.2,0,40,0.2
"12313",520,821,"NA",15,116,0.2,0,17,0.2
"12314",520,821,"NA",15,77,0.2,0,22,0.2
"12315",520,821,"NA",15,288,0.2,0,60,0.2
"12316",520,822,"NA",15,23,0.2,0,6,0.2
"12317",520,822,"NA",15,33,0.2,0,6,0.2
"12318",520,822,"NA",15,39,0.2,0,9,0.2
"12319",520,822,"NA",15,36,0.2,0,7,0.2
"12320",520,822,"NA",15,38,0.2,0,7,0.2
"12321",520,822,"NA",15,41,0.2,0,15,0.2
"12322",520,822,"NA",15,27,0.2,0,3,0.2
"12323",520,822,"NA",15,42,0.2,0,8,0.2
"12324",520,822,"NA",15,143,0.2,0,29,0.2
"12325",520,822,"NA",15,115,0.2,0,24,0.2
"12326",520,822,"NA",15,127,0.2,0,21,0.2
"12327",520,822,"NA",15,57,0.2,0,19,0.2
"12328",520,822,"NA",15,87,0.2,0,11,0.2
"12329",520,822,"NA",15,192,0.2,0,34,0.2
"12330",520,822,"NA",15,914,0.2,0,197,0.2
"12331",520,823,"NA",15,24,0.2,0,0,0.2
"12332",520,823,"NA",15,13,0.2,0,3,0.2
"12333",520,823,"NA",15,34,0.2,0,9,0.2
"12334",520,823,"NA",15,37,0.2,0,9,0.2
"12335",520,823,"NA",15,37,0.2,0,6,0.2
"12336",520,823,"NA",15,23,0.2,0,2,0.2
"12337",520,823,"NA",15,11,0.2,0,1,0.2
"12338",520,823,"NA",15,5,0.2,0,0,0.2
"12339",520,823,"NA",15,154,0.2,0,39,0.2
"12340",520,823,"NA",15,157,0.2,0,34,0.2
"12341",520,823,"NA",15,139,0.2,0,27,0.2
"12342",520,823,"NA",15,90,0.2,0,22,0.2
"12343",520,823,"NA",15,75,0.2,0,14,0.2
"12344",520,823,"NA",15,87,0.2,0,20,0.2
"12345",520,823,"NA",15,230,0.2,0,49,0.2
"12346",520,824,"NA",15,28,0.2,0,9,0.2
"12347",520,824,"NA",15,27,0.2,0,8,0.2
"12348",520,824,"NA",15,36,0.2,0,6,0.2
"12349",520,824,"NA",15,38,0.2,0,10,0.2
"12350",520,824,"NA",15,12,0.2,0,3,0.2
"12351",520,824,"NA",15,48,0.2,0,7,0.2
"12352",520,824,"NA",15,48,0.2,0,4,0.2
"12353",520,824,"NA",15,23,0.2,0,7,0.2
"12354",520,824,"NA",15,199,0.2,0,34,0.2
"12355",520,824,"NA",15,173,0.2,0,34,0.2
"12356",520,824,"NA",15,155,0.2,0,35,0.2
"12357",520,824,"NA",15,102,0.2,0,21,0.2
"12358",520,824,"NA",15,78,0.2,0,18,0.2
"12359",520,824,"NA",15,61,0.2,0,11,0.2
"12360",520,824,"NA",15,970,0.2,0,205,0.2
"12361",520,825,"NA",15,8,0.2,0,1,0.2
"12362",520,825,"NA",15,24,0.2,0,5,0.2
"12363",520,825,"NA",15,43,0.2,0,5,0.2
"12364",520,825,"NA",15,28,0.2,0,6,0.2
"12365",520,825,"NA",15,42,0.2,0,8,0.2
"12366",520,825,"NA",15,22,0.2,0,5,0.2
"12367",520,825,"NA",15,6,0.2,0,0,0.2
"12368",520,825,"NA",15,48,0.2,0,6,0.2
"12369",520,825,"NA",15,196,0.2,0,53,0.2
"12370",520,825,"NA",15,96,0.2,0,22,0.2
"12371",520,825,"NA",15,133,0.2,0,22,0.2
"12372",520,825,"NA",15,88,0.2,0,16,0.2
"12373",520,825,"NA",15,56,0.2,0,19,0.2
"12374",520,825,"NA",15,121,0.2,0,26,0.2
"12375",520,825,"NA",15,287,0.2,0,51,0.2
"12376",520,826,"NA",15,30,0.2,0,8,0.2
"12377",520,826,"NA",15,46,0.2,0,13,0.2
"12378",520,826,"NA",15,43,0.2,0,8,0.2
"12379",520,826,"NA",15,32,0.2,0,7,0.2
"12380",520,826,"NA",15,49,0.2,0,10,0.2
"12381",520,826,"NA",15,29,0.2,0,4,0.2
"12382",520,826,"NA",15,45,0.2,0,13,0.2
"12383",520,826,"NA",15,48,0.2,0,11,0.2
"12384",520,826,"NA",15,79,0.2,0,12,0.2
"12385",520,826,"NA",15,76,0.2,0,19,0.2
"12386",520,826,"NA",15,109,0.2,0,26,0.2
"12387",520,826,"NA",15,122,0.2,0,24,0.2
"12388",520,826,"NA",15,77,0.2,0,16,0.2
"12389",520,826,"NA",15,175,0.2,0,36,0.2
"12390",520,826,"NA",15,855,0.2,0,152,0.2
"12391",520,827,"NA",15,30,0.2,0,1,0.2
"12392",520,827,"NA",15,50,0.2,0,11,0.2
"12393",520,827,"NA",15,27,0.2,0,7,0.2
"12394",520,827,"NA",15,8,0.2,0,1,0.2
"12395",520,827,"NA",15,12,0.2,0,3,0.2
"12396",520,827,"NA",15,10,0.2,0,2,0.2
"12397",520,827,"NA",15,27,0.2,0,6,0.2
"12398",520,827,"NA",15,25,0.2,0,6,0.2
"12399",520,827,"NA",15,160,0.2,0,29,0.2
"12400",520,827,"NA",15,72,0.2,0,17,0.2
"12401",520,827,"NA",15,195,0.2,0,32,0.2
"12402",520,827,"NA",15,195,0.2,0,43,0.2
"12403",520,827,"NA",15,79,0.2,0,16,0.2
"12404",520,827,"NA",15,96,0.2,0,18,0.2
"12405",520,827,"NA",15,916,0.2,0,201,0.2
"12406",520,828,"NA",15,20,0.2,0,3,0.2
"12407",520,828,"NA",15,10,0.2,0,3,0.2
"12408",520,828,"NA",15,49,0.2,0,13,0.2
"12409",520,828,"NA",15,15,0.2,0,1,0.2
"12410",520,828,"NA",15,31,0.2,0,4,0.2
"12411",520,828,"NA",15,19,0.2,0,4,0.2
"12412",520,828,"NA",15,38,0.2,0,8,0.2
"12413",520,828,"NA",15,32,0.2,0,9,0.2
"12414",520,828,"NA",15,151,0.2,0,30,0.2
"12415",520,828,"NA",15,124,0.2,0,24,0.2
"12416",520,828,"NA",15,73,0.2,0,15,0.2
"12417",520,828,"NA",15,103,0.2,0,18,0.2
"12418",520,828,"NA",15,188,0.2,0,48,0.2
"12419",520,828,"NA",15,89,0.2,0,18,0.2
"12420",520,828,"NA",15,706,0.2,0,146,0.2
"12421",520,829,"NA",15,16,0.2,0,2,0.2
"12422",520,829,"NA",15,27,0.2,0,6,0.2
"12423",520,829,"NA",15,35,0.2,0,7,0.2
"12424",520,829,"NA",15,50,0.2,0,11,0.2
"12425",520,829,"NA",15,31,0.2,0,7,0.2
"12426",520,829,"NA",15,21,0.2,0,3,0.2
"12427",520,829,"NA",15,6,0.2,0,1,0.2
"12428",520,829,"NA",15,49,0.2,0,10,0.2
"12429",520,829,"NA",15,126,0.2,0,33,0.2
"12430",520,829,"NA",15,73,0.2,0,16,0.2
"12431",520,829,"NA",15,109,0.2,0,21,0.2
"12432",520,829,"NA",15,114,0.2,0,25,0.2
"12433",520,829,"NA",15,84,0.2,0,17,0.2
"12434",520,829,"NA",15,97,0.2,0,17,0.2
"12435",520,829,"NA",15,895,0.2,0,186,0.2
"12436",520,830,"NA",15,10,0.2,0,2,0.2
"12437",520,830,"NA",15,21,0.2,0,2,0.2
"12438",520,830,"NA",15,50,0.2,0,14,0.2
"12439",520,830,"NA",15,34,0.2,0,11,0.2
"12440",520,830,"NA",15,25,0.2,0,5,0.2
"12441",520,830,"NA",15,11,0.2,0,2,0.2
"12442",520,830,"NA",15,43,0.2,0,7,0.2
"12443",520,830,"NA",15,40,0.2,0,10,0.2
"12444",520,830,"NA",15,57,0.2,0,16,0.2
"12445",520,830,"NA",15,143,0.2,0,42,0.2
"12446",520,830,"NA",15,123,0.2,0,29,0.2
"12447",520,830,"NA",15,150,0.2,0,29,0.2
"12448",520,830,"NA",15,89,0.2,0,9,0.2
"12449",520,830,"NA",15,77,0.2,0,16,0.2
"12450",520,830,"NA",15,355,0.2,0,78,0.2
"12451",520,831,"NA",15,22,0.2,0,6,0.2
"12452",520,831,"NA",15,8,0.2,0,3,0.2
"12453",520,831,"NA",15,34,0.2,0,8,0.2
"12454",520,831,"NA",15,13,0.2,0,7,0.2
"12455",520,831,"NA",15,36,0.2,0,8,0.2
"12456",520,831,"NA",15,15,0.2,0,3,0.2
"12457",520,831,"NA",15,27,0.2,0,6,0.2
"12458",520,831,"NA",15,42,0.2,0,11,0.2
"12459",520,831,"NA",15,126,0.2,0,31,0.2
"12460",520,831,"NA",15,155,0.2,0,31,0.2
"12461",520,831,"NA",15,137,0.2,0,29,0.2
"12462",520,831,"NA",15,175,0.2,0,35,0.2
"12463",520,831,"NA",15,150,0.2,0,33,0.2
"12464",520,831,"NA",15,183,0.2,0,35,0.2
"12465",520,831,"NA",15,866,0.2,0,183,0.2
"12466",520,832,"NA",15,11,0.2,0,1,0.2
"12467",520,832,"NA",15,41,0.2,0,4,0.2
"12468",520,832,"NA",15,40,0.2,0,11,0.2
"12469",520,832,"NA",15,21,0.2,0,4,0.2
"12470",520,832,"NA",15,38,0.2,0,8,0.2
"12471",520,832,"NA",15,20,0.2,0,2,0.2
"12472",520,832,"NA",15,30,0.2,0,6,0.2
"12473",520,832,"NA",15,13,0.2,0,4,0.2
"12474",520,832,"NA",15,92,0.2,0,19,0.2
"12475",520,832,"NA",15,183,0.2,0,39,0.2
"12476",520,832,"NA",15,168,0.2,0,35,0.2
"12477",520,832,"NA",15,130,0.2,0,27,0.2
"12478",520,832,"NA",15,76,0.2,0,17,0.2
"12479",520,832,"NA",15,151,0.2,0,44,0.2
"12480",520,832,"NA",15,480,0.2,0,99,0.2
"12481",520,833,"NA",15,28,0.2,0,8,0.2
"12482",520,833,"NA",15,30,0.2,0,7,0.2
"12483",520,833,"NA",15,35,0.2,0,5,0.2
"12484",520,833,"NA",15,6,0.2,0,2,0.2
"12485",520,833,"NA",15,9,0.2,0,2,0.2
"12486",520,833,"NA",15,14,0.2,0,2,0.2
"12487",520,833,"NA",15,6,0.2,0,1,0.2
"12488",520,833,"NA",15,14,0.2,0,2,0.2
"12489",520,833,"NA",15,105,0.2,0,19,0.2
"12490",520,833,"NA",15,143,0.2,0,20,0.2
"12491",520,833,"NA",15,60,0.2,0,13,0.2
"12492",520,833,"NA",15,108,0.2,0,25,0.2
"12493",520,833,"NA",15,107,0.2,0,27,0.2
"12494",520,833,"NA",15,72,0.2,0,20,0.2
"12495",520,833,"NA",15,646,0.2,0,139,0.2
"12496",520,834,"NA",15,27,0.2,0,6,0.2
"12497",520,834,"NA",15,34,0.2,0,5,0.2
"12498",520,834,"NA",15,47,0.2,0,13,0.2
"12499",520,834,"NA",15,50,0.2,0,10,0.2
"12500",520,834,"NA",15,44,0.2,0,10,0.2
"12501",520,834,"NA",15,24,0.2,0,6,0.2
"12502",520,834,"NA",15,20,0.2,0,6,0.2
"12503",520,834,"NA",15,17,0.2,0,3,0.2
"12504",520,834,"NA",15,59,0.2,0,9,0.2
"12505",520,834,"NA",15,152,0.2,0,28,0.2
"12506",520,834,"NA",15,191,0.2,0,43,0.2
"12507",520,834,"NA",15,61,0.2,0,15,0.2
"12508",520,834,"NA",15,113,0.2,0,22,0.2
"12509",520,834,"NA",15,176,0.2,0,33,0.2
"12510",520,834,"NA",15,585,0.2,0,119,0.2
"12511",520,835,"NA",15,42,0.2,0,4,0.2
"12512",520,835,"NA",15,41,0.2,0,12,0.2
"12513",520,835,"NA",15,46,0.2,0,7,0.2
"12514",520,835,"NA",15,22,0.2,0,2,0.2
"12515",520,835,"NA",15,29,0.2,0,4,0.2
"12516",520,835,"NA",15,49,0.2,0,14,0.2
"12517",520,835,"NA",15,11,0.2,0,2,0.2
"12518",520,835,"NA",15,17,0.2,0,2,0.2
"12519",520,835,"NA",15,147,0.2,0,36,0.2
"12520",520,835,"NA",15,122,0.2,0,24,0.2
"12521",520,835,"NA",15,103,0.2,0,16,0.2
"12522",520,835,"NA",15,139,0.2,0,30,0.2
"12523",520,835,"NA",15,178,0.2,0,47,0.2
"12524",520,835,"NA",15,82,0.2,0,14,0.2
"12525",520,835,"NA",15,839,0.2,0,175,0.2
"12526",520,836,"NA",15,44,0.2,0,10,0.2
"12527",520,836,"NA",15,34,0.2,0,8,0.2
"12528",520,836,"NA",15,22,0.2,0,5,0.2
"12529",520,836,"NA",15,7,0.2,0,1,0.2
"12530",520,836,"NA",15,27,0.2,0,5,0.2
"12531",520,836,"NA",15,27,0.2,0,6,0.2
"12532",520,836,"NA",15,43,0.2,0,10,0.2
"12533",520,836,"NA",15,50,0.2,0,7,0.2
"12534",520,836,"NA",15,113,0.2,0,26,0.2
"12535",520,836,"NA",15,144,0.2,0,25,0.2
"12536",520,836,"NA",15,160,0.2,0,31,0.2
"12537",520,836,"NA",15,132,0.2,0,33,0.2
"12538",520,836,"NA",15,98,0.2,0,29,0.2
"12539",520,836,"NA",15,88,0.2,0,17,0.2
"12540",520,836,"NA",15,336,0.2,0,70,0.2
"12541",520,837,"NA",15,20,0.2,0,1,0.2
"12542",520,837,"NA",15,29,0.2,0,5,0.2
"12543",520,837,"NA",15,48,0.2,0,13,0.2
"12544",520,837,"NA",15,22,0.2,0,5,0.2
"12545",520,837,"NA",15,40,0.2,0,10,0.2
"12546",520,837,"NA",15,30,0.2,0,11,0.2
"12547",520,837,"NA",15,33,0.2,0,10,0.2
"12548",520,837,"NA",15,36,0.2,0,4,0.2
"12549",520,837,"NA",15,159,0.2,0,39,0.2
"12550",520,837,"NA",15,183,0.2,0,35,0.2
"12551",520,837,"NA",15,178,0.2,0,31,0.2
"12552",520,837,"NA",15,172,0.2,0,35,0.2
"12553",520,837,"NA",15,138,0.2,0,23,0.2
"12554",520,837,"NA",15,92,0.2,0,17,0.2
"12555",520,837,"NA",15,1000,0.2,0,194,0.2
"12556",520,838,"NA",15,28,0.2,0,4,0.2
"12557",520,838,"NA",15,10,0.2,0,4,0.2
"12558",520,838,"NA",15,24,0.2,0,7,0.2
"12559",520,838,"NA",15,30,0.2,0,9,0.2
"12560",520,838,"NA",15,14,0.2,0,3,0.2
"12561",520,838,"NA",15,9,0.2,0,3,0.2
"12562",520,838,"NA",15,44,0.2,0,13,0.2
"12563",520,838,"NA",15,16,0.2,0,1,0.2
"12564",520,838,"NA",15,190,0.2,0,41,0.2
"12565",520,838,"NA",15,141,0.2,0,31,0.2
"12566",520,838,"NA",15,63,0.2,0,13,0.2
"12567",520,838,"NA",15,198,0.2,0,38,0.2
"12568",520,838,"NA",15,128,0.2,0,27,0.2
"12569",520,838,"NA",15,63,0.2,0,11,0.2
"12570",520,838,"NA",15,498,0.2,0,107,0.2
"12571",520,839,"NA",15,9,0.2,0,3,0.2
"12572",520,839,"NA",15,14,0.2,0,4,0.2
"12573",520,839,"NA",15,34,0.2,0,7,0.2
"12574",520,839,"NA",15,27,0.2,0,5,0.2
"12575",520,839,"NA",15,45,0.2,0,11,0.2
"12576",520,839,"NA",15,29,0.2,0,7,0.2
"12577",520,839,"NA",15,41,0.2,0,8,0.2
"12578",520,839,"NA",15,14,0.2,0,2,0.2
"12579",520,839,"NA",15,81,0.2,0,15,0.2
"12580",520,839,"NA",15,145,0.2,0,35,0.2
"12581",520,839,"NA",15,191,0.2,0,31,0.2
"12582",520,839,"NA",15,85,0.2,0,26,0.2
"12583",520,839,"NA",15,143,0.2,0,30,0.2
"12584",520,839,"NA",15,76,0.2,0,15,0.2
"12585",520,839,"NA",15,570,0.2,0,109,0.2
"12586",520,840,"NA",15,24,0.2,0,4,0.2
"12587",520,840,"NA",15,38,0.2,0,5,0.2
"12588",520,840,"NA",15,48,0.2,0,9,0.2
"12589",520,840,"NA",15,40,0.2,0,10,0.2
"12590",520,840,"NA",15,37,0.2,0,8,0.2
"12591",520,840,"NA",15,19,0.2,0,5,0.2
"12592",520,840,"NA",15,14,0.2,0,3,0.2
"12593",520,840,"NA",15,43,0.2,0,12,0.2
"12594",520,840,"NA",15,153,0.2,0,27,0.2
"12595",520,840,"NA",15,98,0.2,0,13,0.2
"12596",520,840,"NA",15,81,0.2,0,19,0.2
"12597",520,840,"NA",15,167,0.2,0,30,0.2
"12598",520,840,"NA",15,61,0.2,0,14,0.2
"12599",520,840,"NA",15,83,0.2,0,14,0.2
"12600",520,840,"NA",15,250,0.2,0,42,0.2
"12601",520,841,"NA",15,15,0.2,0,3,0.2
"12602",520,841,"NA",15,21,0.2,0,4,0.2
"12603",520,841,"NA",15,12,0.2,0,4,0.2
"12604",520,841,"NA",15,37,0.2,0,4,0.2
"12605",520,841,"NA",15,22,0.2,0,6,0.2
"12606",520,841,"NA",15,5,0.2,0,0,0.2
"12607",520,841,"NA",15,23,0.2,0,5,0.2
"12608",520,841,"NA",15,11,0.2,0,2,0.2
"12609",520,841,"NA",15,106,0.2,0,19,0.2
"12610",520,841,"NA",15,127,0.2,0,23,0.2
"12611",520,841,"NA",15,153,0.2,0,35,0.2
"12612",520,841,"NA",15,95,0.2,0,18,0.2
"12613",520,841,"NA",15,139,0.2,0,32,0.2
"12614",520,841,"NA",15,118,0.2,0,25,0.2
"12615",520,841,"NA",15,901,0.2,0,193,0.2
"12616",520,842,"NA",15,9,0.2,0,0,0.2
"12617",520,842,"NA",15,38,0.2,0,8,0.2
"12618",520,842,"NA",15,21,0.2,0,8,0.2
"12619",520,842,"NA",15,31,0.2,0,3,0.2
"12620",520,842,"NA",15,38,0.2,0,9,0.2
"12621",520,842,"NA",15,13,0.2,0,2,0.2
"12622",520,842,"NA",15,28,0.2,0,6,0.2
"12623",520,842,"NA",15,25,0.2,0,5,0.2
"12624",520,842,"NA",15,155,0.2,0,29,0.2
"12625",520,842,"NA",15,189,0.2,0,50,0.2
"12626",520,842,"NA",15,83,0.2,0,15,0.2
"12627",520,842,"NA",15,90,0.2,0,19,0.2
"12628",520,842,"NA",15,154,0.2,0,39,0.2
"12629",520,842,"NA",15,99,0.2,0,21,0.2
"12630",520,842,"NA",15,372,0.2,0,76,0.2
"12631",520,843,"NA",15,47,0.2,0,16,0.2
"12632",520,843,"NA",15,8,0.2,0,1,0.2
"12633",520,843,"NA",15,10,0.2,0,2,0.2
"12634",520,843,"NA",15,14,0.2,0,0,0.2
"12635",520,843,"NA",15,30,0.2,0,7,0.2
"12636",520,843,"NA",15,7,0.2,0,2,0.2
"12637",520,843,"NA",15,12,0.2,0,1,0.2
"12638",520,843,"NA",15,13,0.2,0,2,0.2
"12639",520,843,"NA",15,77,0.2,0,11,0.2
"12640",520,843,"NA",15,151,0.2,0,44,0.2
"12641",520,843,"NA",15,110,0.2,0,28,0.2
"12642",520,843,"NA",15,83,0.2,0,14,0.2
"12643",520,843,"NA",15,65,0.2,0,14,0.2
"12644",520,843,"NA",15,185,0.2,0,38,0.2
"12645",520,843,"NA",15,859,0.2,0,176,0.2
"12646",520,844,"NA",15,10,0.2,0,2,0.2
"12647",520,844,"NA",15,24,0.2,0,5,0.2
"12648",520,844,"NA",15,41,0.2,0,8,0.2
"12649",520,844,"NA",15,15,0.2,0,3,0.2
"12650",520,844,"NA",15,44,0.2,0,9,0.2
"12651",520,844,"NA",15,31,0.2,0,7,0.2
"12652",520,844,"NA",15,20,0.2,0,6,0.2
"12653",520,844,"NA",15,13,0.2,0,3,0.2
"12654",520,844,"NA",15,63,0.2,0,10,0.2
"12655",520,844,"NA",15,109,0.2,0,22,0.2
"12656",520,844,"NA",15,157,0.2,0,37,0.2
"12657",520,844,"NA",15,150,0.2,0,29,0.2
"12658",520,844,"NA",15,61,0.2,0,8,0.2
"12659",520,844,"NA",15,86,0.2,0,13,0.2
"12660",520,844,"NA",15,675,0.2,0,138,0.2
"12661",520,845,"NA",15,27,0.2,0,3,0.2
"12662",520,845,"NA",15,16,0.2,0,2,0.2
"12663",520,845,"NA",15,29,0.2,0,1,0.2
"12664",520,845,"NA",15,15,0.2,0,4,0.2
"12665",520,845,"NA",15,5,0.2,0,1,0.2
"12666",520,845,"NA",15,39,0.2,0,12,0.2
"12667",520,845,"NA",15,37,0.2,0,9,0.2
"12668",520,845,"NA",15,29,0.2,0,8,0.2
"12669",520,845,"NA",15,161,0.2,0,38,0.2
"12670",520,845,"NA",15,189,0.2,0,37,0.2
"12671",520,845,"NA",15,155,0.2,0,29,0.2
"12672",520,845,"NA",15,122,0.2,0,21,0.2
"12673",520,845,"NA",15,131,0.2,0,24,0.2
"12674",520,845,"NA",15,78,0.2,0,17,0.2
"12675",520,845,"NA",15,831,0.2,0,170,0.2
"12676",520,846,"NA",15,39,0.2,0,4,0.2
"12677",520,846,"NA",15,30,0.2,0,6,0.2
"12678",520,846,"NA",15,6,0.2,0,1,0.2
"12679",520,846,"NA",15,45,0.2,0,9,0.2
"12680",520,846,"NA",15,16,0.2,0,3,0.2
"12681",520,846,"NA",15,13,0.2,0,3,0.2
"12682",520,846,"NA",15,37,0.2,0,6,0.2
"12683",520,846,"NA",15,29,0.2,0,10,0.2
"12684",520,846,"NA",15,88,0.2,0,16,0.2
"12685",520,846,"NA",15,140,0.2,0,30,0.2
"12686",520,846,"NA",15,89,0.2,0,16,0.2
"12687",520,846,"NA",15,57,0.2,0,12,0.2
"12688",520,846,"NA",15,162,0.2,0,35,0.2
"12689",520,846,"NA",15,105,0.2,0,23,0.2
"12690",520,846,"NA",15,428,0.2,0,88,0.2
"12691",520,847,"NA",15,27,0.2,0,7,0.2
"12692",520,847,"NA",15,47,0.2,0,9,0.2
"12693",520,847,"NA",15,33,0.2,0,5,0.2
"12694",520,847,"NA",15,42,0.2,0,6,0.2
"12695",520,847,"NA",15,29,0.2,0,7,0.2
"12696",520,847,"NA",15,10,0.2,0,2,0.2
"12697",520,847,"NA",15,8,0.2,0,1,0.2
"12698",520,847,"NA",15,9,0.2,0,2,0.2
"12699",520,847,"NA",15,163,0.2,0,28,0.2
"12700",520,847,"NA",15,152,0.2,0,26,0.2
"12701",520,847,"NA",15,104,0.2,0,22,0.2
"12702",520,847,"NA",15,62,0.2,0,17,0.2
"12703",520,847,"NA",15,79,0.2,0,13,0.2
"12704",520,847,"NA",15,96,0.2,0,22,0.2
"12705",520,847,"NA",15,245,0.2,0,37,0.2
"12706",520,848,"NA",15,34,0.2,0,4,0.2
"12707",520,848,"NA",15,5,0.2,0,0,0.2
"12708",520,848,"NA",15,24,0.2,0,5,0.2
"12709",520,848,"NA",15,48,0.2,0,9,0.2
"12710",520,848,"NA",15,46,0.2,0,10,0.2
"12711",520,848,"NA",15,28,0.2,0,5,0.2
"12712",520,848,"NA",15,46,0.2,0,5,0.2
"12713",520,848,"NA",15,13,0.2,0,1,0.2
"12714",520,848,"NA",15,147,0.2,0,32,0.2
"12715",520,848,"NA",15,156,0.2,0,28,0.2
