"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4146",245,830,"unif",5,702,0.01,0.1,9,0.00999245873444185
"4147",245,830,"unif",5,907,0.01,0.1,13,0.0100006339050319
"4148",245,830,"unif",5,783,0.01,0.1,9,0.010003056716537
"4149",245,830,"unif",5,774,0.01,0.1,10,0.00998473845185497
"4150",245,830,"unif",5,550,0.01,0.1,5,0.0100008342156722
"4151",245,831,"unif",5,267,0.01,0.1,3,0.0100057923533822
"4152",245,831,"unif",5,520,0.01,0.1,9,0.0100032621837436
"4153",245,831,"unif",5,846,0.01,0.1,6,0.00999914151817973
"4154",245,831,"unif",5,211,0.01,0.1,1,0.00998894981649227
"4155",245,831,"unif",5,483,0.01,0.1,5,0.0099838288895761
"4156",245,832,"unif",5,718,0.01,0.1,10,0.0100021073553473
"4157",245,832,"unif",5,840,0.01,0.1,9,0.00998710149134385
"4158",245,832,"unif",5,204,0.01,0.1,0,0.00998533176492865
"4159",245,832,"unif",5,220,0.01,0.1,2,0.00998501313704105
"4160",245,832,"unif",5,827,0.01,0.1,6,0.0100100016730629
"4161",245,833,"unif",5,444,0.01,0.1,4,0.00998336540030849
"4162",245,833,"unif",5,884,0.01,0.1,9,0.00999874678813458
"4163",245,833,"unif",5,906,0.01,0.1,12,0.00999848894289332
"4164",245,833,"unif",5,245,0.01,0.1,1,0.0100060297323456
"4165",245,833,"unif",5,372,0.01,0.1,4,0.0100122443315311
"4166",245,834,"unif",5,450,0.01,0.1,5,0.00998962111563648
"4167",245,834,"unif",5,624,0.01,0.1,3,0.00998675400452781
"4168",245,834,"unif",5,412,0.01,0.1,5,0.00998951319053934
"4169",245,834,"unif",5,720,0.01,0.1,6,0.0099903381903487
"4170",245,834,"unif",5,874,0.01,0.1,8,0.0100012382258783
"4171",245,835,"unif",5,559,0.01,0.1,4,0.00998339836198236
"4172",245,835,"unif",5,796,0.01,0.1,5,0.0100058019063745
"4173",245,835,"unif",5,477,0.01,0.1,5,0.00998917217389171
"4174",245,835,"unif",5,892,0.01,0.1,12,0.00998892808255325
"4175",245,835,"unif",5,857,0.01,0.1,4,0.00999765738435646
"4176",245,836,"unif",5,834,0.01,0.1,7,0.0100096475977496
"4177",245,836,"unif",5,541,0.01,0.1,7,0.0100024994168847
"4178",245,836,"unif",5,692,0.01,0.1,6,0.00999300691905792
"4179",245,836,"unif",5,867,0.01,0.1,11,0.0100001605331676
"4180",245,836,"unif",5,733,0.01,0.1,7,0.0100017341707829
"4181",245,837,"unif",5,760,0.01,0.1,8,0.0100061760861962
"4182",245,837,"unif",5,255,0.01,0.1,2,0.00998771835722136
"4183",245,837,"unif",5,979,0.01,0.1,6,0.0099986192477978
"4184",245,837,"unif",5,900,0.01,0.1,7,0.0099841065369344
"4185",245,837,"unif",5,238,0.01,0.1,2,0.00999370487709877
"4186",245,838,"unif",5,504,0.01,0.1,6,0.0100135948060691
"4187",245,838,"unif",5,511,0.01,0.1,4,0.0100154550818703
"4188",245,838,"unif",5,757,0.01,0.1,7,0.0100020267924898
"4189",245,838,"unif",5,746,0.01,0.1,6,0.0100155457166376
"4190",245,838,"unif",5,829,0.01,0.1,10,0.0100118112157136
"4191",245,839,"unif",5,730,0.01,0.1,7,0.00998948008540459
"4192",245,839,"unif",5,654,0.01,0.1,7,0.00999303181783879
"4193",245,839,"unif",5,624,0.01,0.1,5,0.0099942968307341
"4194",245,839,"unif",5,932,0.01,0.1,7,0.00999911152608219
"4195",245,839,"unif",5,668,0.01,0.1,9,0.00999943717407558
"4196",245,840,"unif",5,317,0.01,0.1,3,0.00999369251200077
"4197",245,840,"unif",5,627,0.01,0.1,5,0.0100088622811839
"4198",245,840,"unif",5,316,0.01,0.1,2,0.0100095063470314
"4199",245,840,"unif",5,831,0.01,0.1,9,0.0100135858457854
"4200",245,840,"unif",5,262,0.01,0.1,3,0.00998619446004803
"4201",245,841,"unif",5,710,0.01,0.1,5,0.0100142408431063
"4202",245,841,"unif",5,881,0.01,0.1,10,0.00999336843389858
"4203",245,841,"unif",5,988,0.01,0.1,8,0.0100149948582793
"4204",245,841,"unif",5,933,0.01,0.1,9,0.00999336359691932
"4205",245,841,"unif",5,486,0.01,0.1,4,0.00998305565818745
"4206",245,842,"unif",5,204,0.01,0.1,1,0.0100066204309584
"4207",245,842,"unif",5,511,0.01,0.1,8,0.0100000027569862
"4208",245,842,"unif",5,920,0.01,0.1,8,0.0100151603443757
"4209",245,842,"unif",5,990,0.01,0.1,8,0.0100002384317841
"4210",245,842,"unif",5,499,0.01,0.1,5,0.0100003095879411
"4211",245,843,"unif",5,862,0.01,0.1,9,0.00999523149130988
"4212",245,843,"unif",5,455,0.01,0.1,7,0.0100166775813092
"4213",245,843,"unif",5,993,0.01,0.1,15,0.00998396957523412
"4214",245,843,"unif",5,874,0.01,0.1,6,0.01000695976308
"4215",245,843,"unif",5,223,0.01,0.1,5,0.00998281281217679
"4216",245,844,"unif",5,717,0.01,0.1,15,0.0100046880826072
"4217",245,844,"unif",5,658,0.01,0.1,4,0.00998584521172895
"4218",245,844,"unif",5,220,0.01,0.1,1,0.00998269357257625
"4219",245,844,"unif",5,366,0.01,0.1,5,0.00999509378915729
"4220",245,844,"unif",5,480,0.01,0.1,6,0.0100076852712219
"4221",245,845,"unif",5,787,0.01,0.1,9,0.0100168580519732
"4222",245,845,"unif",5,782,0.01,0.1,7,0.00999468758729943
"4223",245,845,"unif",5,825,0.01,0.1,8,0.0100096293247043
"4224",245,845,"unif",5,682,0.01,0.1,10,0.00998865465122826
"4225",245,845,"unif",5,751,0.01,0.1,9,0.0100015466138923
"4226",245,846,"unif",5,768,0.01,0.1,9,0.0100171406453561
"4227",245,846,"unif",5,362,0.01,0.1,1,0.010012634784342
"4228",245,846,"unif",5,695,0.01,0.1,4,0.0100101776882775
"4229",245,846,"unif",5,313,0.01,0.1,2,0.0100101461417423
"4230",245,846,"unif",5,296,0.01,0.1,4,0.0100160620939369
"4231",245,847,"unif",5,972,0.01,0.1,12,0.0100049174500144
"4232",245,847,"unif",5,618,0.01,0.1,2,0.00999256968376709
"4233",245,847,"unif",5,520,0.01,0.1,11,0.0100098757728597
"4234",245,847,"unif",5,260,0.01,0.1,2,0.00999719503213745
"4235",245,847,"unif",5,989,0.01,0.1,13,0.00999431774656627
"4236",245,848,"unif",5,350,0.01,0.1,3,0.00998903873690739
"4237",245,848,"unif",5,794,0.01,0.1,7,0.0100044734571011
"4238",245,848,"unif",5,931,0.01,0.1,8,0.0100023768387439
"4239",245,848,"unif",5,279,0.01,0.1,3,0.00999690720978432
"4240",245,848,"unif",5,626,0.01,0.1,6,0.00999442237537827
"4241",245,849,"unif",5,342,0.01,0.1,3,0.0100028534307954
"4242",245,849,"unif",5,292,0.01,0.1,3,0.00998880897989667
"4243",245,849,"unif",5,822,0.01,0.1,7,0.00998587937932264
"4244",245,849,"unif",5,341,0.01,0.1,4,0.00999719919447072
"4245",245,849,"unif",5,881,0.01,0.1,11,0.0100050902566077
"4246",245,850,"unif",5,525,0.01,0.1,8,0.00998703907738762
"4247",245,850,"unif",5,670,0.01,0.1,7,0.00998696460754008
"4248",245,850,"unif",5,344,0.01,0.1,8,0.00999367056399558
"4249",245,850,"unif",5,395,0.01,0.1,1,0.0100070374282247
"4250",245,850,"unif",5,893,0.01,0.1,13,0.010015811124776
"4251",245,851,"unif",5,485,0.01,0.1,8,0.0100150188481359
"4252",245,851,"unif",5,946,0.01,0.1,8,0.0100060277831263
"4253",245,851,"unif",5,599,0.01,0.1,6,0.0100133374717201
"4254",245,851,"unif",5,877,0.01,0.1,11,0.00998358135283772
"4255",245,851,"unif",5,520,0.01,0.1,4,0.01001699149641
"4256",245,852,"unif",5,653,0.01,0.1,3,0.00998443365204043
"4257",245,852,"unif",5,735,0.01,0.1,6,0.00999283304836033
"4258",245,852,"unif",5,699,0.01,0.1,7,0.00998694051109803
"4259",245,852,"unif",5,555,0.01,0.1,3,0.0100053417240385
"4260",245,852,"unif",5,478,0.01,0.1,8,0.0100033619364829
"4261",245,853,"unif",5,418,0.01,0.1,5,0.0100092889701125
"4262",245,853,"unif",5,515,0.01,0.1,4,0.0100152702733035
"4263",245,853,"unif",5,466,0.01,0.1,4,0.00998878478393453
"4264",245,853,"unif",5,535,0.01,0.1,8,0.00998802810541571
"4265",245,853,"unif",5,622,0.01,0.1,10,0.0100138241911155
"4266",245,854,"unif",5,528,0.01,0.1,6,0.0100125092449324
"4267",245,854,"unif",5,376,0.01,0.1,5,0.00998443529098027
"4268",245,854,"unif",5,419,0.01,0.1,9,0.00999179707487296
"4269",245,854,"unif",5,562,0.01,0.1,4,0.00999835637301371
"4270",245,854,"unif",5,871,0.01,0.1,6,0.0100058380940347
"4271",245,855,"unif",5,366,0.01,0.1,2,0.010016264167024
"4272",245,855,"unif",5,224,0.01,0.1,3,0.0100159225577564
"4273",245,855,"unif",5,821,0.01,0.1,6,0.00998496697029678
"4274",245,855,"unif",5,541,0.01,0.1,7,0.00998755240159247
"4275",245,855,"unif",5,735,0.01,0.1,10,0.00999074482095189
"4276",245,856,"unif",5,771,0.01,0.1,11,0.00998531958715972
"4277",245,856,"unif",5,440,0.01,0.1,5,0.010005053469738
"4278",245,856,"unif",5,388,0.01,0.1,9,0.0100058554464527
"4279",245,856,"unif",5,385,0.01,0.1,6,0.0100054745209616
"4280",245,856,"unif",5,984,0.01,0.1,7,0.0100086937011413
"4281",245,857,"unif",5,776,0.01,0.1,6,0.00998846591002529
"4282",245,857,"unif",5,524,0.01,0.1,3,0.00999881850384309
"4283",245,857,"unif",5,255,0.01,0.1,3,0.0100080963494993
"4284",245,857,"unif",5,839,0.01,0.1,6,0.0100025463629086
"4285",245,857,"unif",5,283,0.01,0.1,3,0.00998751362755542
"4286",245,858,"unif",5,494,0.01,0.1,5,0.00999875182581549
"4287",245,858,"unif",5,635,0.01,0.1,2,0.0100003987855591
"4288",245,858,"unif",5,345,0.01,0.1,2,0.0100167702853022
"4289",245,858,"unif",5,839,0.01,0.1,4,0.00998570813299842
"4290",245,858,"unif",5,603,0.01,0.1,7,0.0100024202672785
"4291",245,859,"unif",5,356,0.01,0.1,6,0.0100100261517447
"4292",245,859,"unif",5,739,0.01,0.1,7,0.00999380582747465
"4293",245,859,"unif",5,907,0.01,0.1,6,0.0100155162213097
"4294",245,859,"unif",5,783,0.01,0.1,2,0.010007715744805
"4295",245,859,"unif",5,805,0.01,0.1,13,0.0100155718921129
"4296",245,860,"unif",5,416,0.01,0.1,8,0.0100138124559968
"4297",245,860,"unif",5,546,0.01,0.1,2,0.0100061430231955
"4298",245,860,"unif",5,545,0.01,0.1,3,0.0100013599516339
"4299",245,860,"unif",5,270,0.01,0.1,5,0.00999965994485557
"4300",245,860,"unif",5,292,0.01,0.1,3,0.0099926693949046
"4301",245,861,"unif",5,532,0.01,0.1,8,0.00998356129911772
"4302",245,861,"unif",5,506,0.01,0.1,9,0.010010450766697
"4303",245,861,"unif",5,202,0.01,0.1,0,0.00999899262794224
"4304",245,861,"unif",5,773,0.01,0.1,9,0.00999132974398823
"4305",245,861,"unif",5,630,0.01,0.1,4,0.00999763878308605
"4306",245,862,"unif",5,854,0.01,0.1,7,0.0100031636906644
"4307",245,862,"unif",5,913,0.01,0.1,6,0.00999736723513365
"4308",245,862,"unif",5,984,0.01,0.1,12,0.0100075016709462
"4309",245,862,"unif",5,613,0.01,0.1,6,0.00999426856338516
"4310",245,862,"unif",5,837,0.01,0.1,12,0.00998751121531252
"4311",245,863,"unif",5,637,0.01,0.1,6,0.00998799235972016
"4312",245,863,"unif",5,336,0.01,0.1,10,0.00998419156041119
"4313",245,863,"unif",5,705,0.01,0.1,7,0.0100036772309276
"4314",245,863,"unif",5,906,0.01,0.1,7,0.0100037713772077
"4315",245,863,"unif",5,871,0.01,0.1,6,0.00998717173197907
"4316",245,864,"unif",5,805,0.01,0.1,8,0.0100164333010286
"4317",245,864,"unif",5,268,0.01,0.1,3,0.0100055379485645
"4318",245,864,"unif",5,366,0.01,0.1,5,0.00999742249461302
"4319",245,864,"unif",5,323,0.01,0.1,6,0.0100063855766789
"4320",245,864,"unif",5,743,0.01,0.1,10,0.0100042480400983
"4321",245,865,"unif",5,597,0.01,0.1,6,0.00999250109951737
"4322",245,865,"unif",5,643,0.01,0.1,10,0.00999926433827715
"4323",245,865,"unif",5,843,0.01,0.1,4,0.0100140178046165
"4324",245,865,"unif",5,731,0.01,0.1,8,0.00998968204200179
"4325",245,865,"unif",5,757,0.01,0.1,13,0.00999812514347033
"4326",245,866,"unif",5,501,0.01,0.1,9,0.0100158831202521
"4327",245,866,"unif",5,398,0.01,0.1,5,0.0100115674809182
"4328",245,866,"unif",5,479,0.01,0.1,6,0.00999895116848414
"4329",245,866,"unif",5,252,0.01,0.1,0,0.0100139785612002
"4330",245,866,"unif",5,583,0.01,0.1,2,0.0099910708409902
"4331",245,867,"unif",5,580,0.01,0.1,7,0.0100108516204332
"4332",245,867,"unif",5,315,0.01,0.1,2,0.00999517067515143
"4333",245,867,"unif",5,886,0.01,0.1,13,0.0100163875876778
"4334",245,867,"unif",5,597,0.01,0.1,3,0.0100096570365991
"4335",245,867,"unif",5,238,0.01,0.1,1,0.00999207465003706
"4336",245,868,"unif",5,428,0.01,0.1,6,0.00998982431315773
"4337",245,868,"unif",5,687,0.01,0.1,2,0.00998737402828665
"4338",245,868,"unif",5,818,0.01,0.1,9,0.00998302713378327
"4339",245,868,"unif",5,755,0.01,0.1,7,0.00998553671145142
"4340",245,868,"unif",5,919,0.01,0.1,9,0.0100060240324879
"4341",245,869,"unif",5,746,0.01,0.1,4,0.0100005079239076
"4342",245,869,"unif",5,496,0.01,0.1,2,0.0100077204182081
"4343",245,869,"unif",5,509,0.01,0.1,6,0.00998530860801134
"4344",245,869,"unif",5,842,0.01,0.1,8,0.0100009091312107
"4345",245,869,"unif",5,811,0.01,0.1,12,0.00999403394081108
"4346",245,870,"unif",5,969,0.01,0.1,8,0.0100152615375308
"4347",245,870,"unif",5,607,0.01,0.1,5,0.0100052650079116
"4348",245,870,"unif",5,579,0.01,0.1,10,0.00998716144138158
"4349",245,870,"unif",5,332,0.01,0.1,3,0.0100027917825607
"4350",245,870,"unif",5,298,0.01,0.1,1,0.0100129264971327
"4351",245,871,"unif",5,719,0.01,0.1,6,0.00999773128811951
"4352",245,871,"unif",5,997,0.01,0.1,12,0.00999691417991633
"4353",245,871,"unif",5,840,0.01,0.1,6,0.0100156959849447
"4354",245,871,"unif",5,505,0.01,0.1,3,0.00998597816599369
"4355",245,871,"unif",5,615,0.01,0.1,5,0.010011542804277
"4356",245,872,"unif",5,743,0.01,0.1,8,0.0100148626819311
"4357",245,872,"unif",5,325,0.01,0.1,5,0.0100151291079504
"4358",245,872,"unif",5,694,0.01,0.1,5,0.00999932988509557
"4359",245,872,"unif",5,491,0.01,0.1,6,0.00998921238546525
"4360",245,872,"unif",5,644,0.01,0.1,6,0.0100021721892167
"4361",245,873,"unif",5,845,0.01,0.1,9,0.00999120035329898
"4362",245,873,"unif",5,437,0.01,0.1,8,0.0099840356232179
"4363",245,873,"unif",5,481,0.01,0.1,6,0.010004347303577
"4364",245,873,"unif",5,459,0.01,0.1,1,0.0100138722263757
"4365",245,873,"unif",5,273,0.01,0.1,2,0.00999676345495729
"4366",245,874,"unif",5,604,0.01,0.1,2,0.0100050832238068
"4367",245,874,"unif",5,900,0.01,0.1,8,0.0100089486046241
"4368",245,874,"unif",5,309,0.01,0.1,5,0.00999250241249043
"4369",245,874,"unif",5,637,0.01,0.1,4,0.0100070894894469
"4370",245,874,"unif",5,907,0.01,0.1,7,0.0100096817734411
"4371",245,875,"unif",5,287,0.01,0.1,2,0.00999011094563329
"4372",245,875,"unif",5,891,0.01,0.1,9,0.0099975584433684
"4373",245,875,"unif",5,719,0.01,0.1,4,0.0100032594795461
"4374",245,875,"unif",5,224,0.01,0.1,3,0.0099844927666063
"4375",245,875,"unif",5,339,0.01,0.1,2,0.0100103507620885
"4376",245,876,"unif",5,880,0.01,0.1,6,0.0100037446060717
"4377",245,876,"unif",5,325,0.01,0.1,3,0.0099947740157604
"4378",245,876,"unif",5,509,0.01,0.1,2,0.00999387146234402
"4379",245,876,"unif",5,573,0.01,0.1,5,0.0100135511324968
"4380",245,876,"unif",5,656,0.01,0.1,3,0.00998859938619982
"4381",245,877,"unif",5,763,0.01,0.1,10,0.009987049668594
"4382",245,877,"unif",5,875,0.01,0.1,10,0.00998725806145228
"4383",245,877,"unif",5,715,0.01,0.1,7,0.0100066265562948
"4384",245,877,"unif",5,567,0.01,0.1,7,0.0100037849488546
"4385",245,877,"unif",5,443,0.01,0.1,3,0.0100112283090578
"4386",245,878,"unif",5,794,0.01,0.1,6,0.0100097458588008
"4387",245,878,"unif",5,781,0.01,0.1,6,0.00998291366718631
"4388",245,878,"unif",5,951,0.01,0.1,9,0.0100069656108991
"4389",245,878,"unif",5,726,0.01,0.1,9,0.0100155259109556
"4390",245,878,"unif",5,840,0.01,0.1,10,0.0100029364951808
"4391",245,879,"unif",5,420,0.01,0.1,3,0.00998881350278961
"4392",245,879,"unif",5,371,0.01,0.1,0,0.0100097298633611
"4393",245,879,"unif",5,438,0.01,0.1,2,0.0100054307203257
"4394",245,879,"unif",5,339,0.01,0.1,3,0.00999834973179239
"4395",245,879,"unif",5,477,0.01,0.1,4,0.0100045044622323
"4396",245,880,"unif",5,979,0.01,0.1,7,0.0100020668349139
"4397",245,880,"unif",5,463,0.01,0.1,6,0.0100030264868462
"4398",245,880,"unif",5,263,0.01,0.1,4,0.00999319467710991
"4399",245,880,"unif",5,744,0.01,0.1,11,0.00999628473140649
"4400",245,880,"unif",5,440,0.01,0.1,4,0.00998960310095303
"4401",245,881,"unif",5,828,0.01,0.1,10,0.00999120884664718
"4402",245,881,"unif",5,957,0.01,0.1,14,0.00998741703122952
"4403",245,881,"unif",5,843,0.01,0.1,6,0.0100068736086844
"4404",245,881,"unif",5,904,0.01,0.1,10,0.0100002982660739
"4405",245,881,"unif",5,712,0.01,0.1,9,0.0100087555493599
"4406",245,882,"unif",5,897,0.01,0.1,8,0.0100078624214768
"4407",245,882,"unif",5,418,0.01,0.1,3,0.0100099970629175
"4408",245,882,"unif",5,698,0.01,0.1,4,0.0100103119388359
"4409",245,882,"unif",5,732,0.01,0.1,6,0.0100165433084014
"4410",245,882,"unif",5,987,0.01,0.1,5,0.009985918827554
"4411",245,883,"unif",5,608,0.01,0.1,5,0.0100151057861503
"4412",245,883,"unif",5,354,0.01,0.1,3,0.00999824264985351
"4413",245,883,"unif",5,555,0.01,0.1,4,0.0100127999821939
"4414",245,883,"unif",5,394,0.01,0.1,5,0.0100105389674768
"4415",245,883,"unif",5,490,0.01,0.1,4,0.00999821708418565
"4416",245,884,"unif",5,412,0.01,0.1,6,0.0100061867835524
"4417",245,884,"unif",5,711,0.01,0.1,4,0.0100028034535507
"4418",245,884,"unif",5,533,0.01,0.1,5,0.0100012588331087
"4419",245,884,"unif",5,858,0.01,0.1,12,0.0100045141851322
"4420",245,884,"unif",5,377,0.01,0.1,3,0.00999956236068458
"4421",245,885,"unif",5,563,0.01,0.1,6,0.00999300355790204
"4422",245,885,"unif",5,298,0.01,0.1,4,0.00999873775587452
"4423",245,885,"unif",5,891,0.01,0.1,9,0.0100110715334407
"4424",245,885,"unif",5,762,0.01,0.1,9,0.00999922843601431
"4425",245,885,"unif",5,406,0.01,0.1,4,0.00999396975008384
"4426",245,886,"unif",5,640,0.01,0.1,7,0.00999568595709269
"4427",245,886,"unif",5,974,0.01,0.1,10,0.00999315507970731
"4428",245,886,"unif",5,420,0.01,0.1,5,0.0100074094820719
"4429",245,886,"unif",5,572,0.01,0.1,1,0.00999256330567431
"4430",245,886,"unif",5,865,0.01,0.1,10,0.00998525652201196
"4431",245,887,"unif",5,730,0.01,0.1,7,0.0100072132473108
"4432",245,887,"unif",5,462,0.01,0.1,5,0.0100062910045733
"4433",245,887,"unif",5,431,0.01,0.1,6,0.0100161703935712
"4434",245,887,"unif",5,426,0.01,0.1,4,0.010011859699157
"4435",245,887,"unif",5,674,0.01,0.1,3,0.00999336711652982
"4436",245,888,"unif",5,556,0.01,0.1,5,0.0100039452773766
"4437",245,888,"unif",5,799,0.01,0.1,11,0.0100121070205064
"4438",245,888,"unif",5,317,0.01,0.1,1,0.00998601322782439
"4439",245,888,"unif",5,502,0.01,0.1,7,0.0100170669266316
"4440",245,888,"unif",5,956,0.01,0.1,6,0.0100090897619278
"4441",245,889,"unif",5,832,0.01,0.1,8,0.0100168796158513
"4442",245,889,"unif",5,998,0.01,0.1,8,0.00999191076096417
"4443",245,889,"unif",5,382,0.01,0.1,4,0.0100120608857257
"4444",245,889,"unif",5,666,0.01,0.1,8,0.00999644758257985
"4445",245,889,"unif",5,206,0.01,0.1,1,0.0100001844547015
"4446",245,890,"unif",5,814,0.01,0.1,6,0.00998801514568138
"4447",245,890,"unif",5,373,0.01,0.1,6,0.0100172316419413
"4448",245,890,"unif",5,289,0.01,0.1,3,0.0100129168247873
"4449",245,890,"unif",5,464,0.01,0.1,6,0.00998452342783303
"4450",245,890,"unif",5,886,0.01,0.1,6,0.010008089720231
"4451",245,891,"unif",5,934,0.01,0.1,10,0.00998645525392761
"4452",245,891,"unif",5,883,0.01,0.1,6,0.0100028200114453
"4453",245,891,"unif",5,332,0.01,0.1,2,0.0100148948908689
"4454",245,891,"unif",5,214,0.01,0.1,3,0.00998658932206879
"4455",245,891,"unif",5,586,0.01,0.1,7,0.0100049161511237
"4456",245,892,"unif",5,249,0.01,0.1,2,0.0099907605814841
"4457",245,892,"unif",5,343,0.01,0.1,4,0.00999670395297367
"4458",245,892,"unif",5,906,0.01,0.1,12,0.00999263981733293
"4459",245,892,"unif",5,888,0.01,0.1,9,0.00999069053459002
"4460",245,892,"unif",5,326,0.01,0.1,2,0.00998332495602136
"4461",245,893,"unif",5,377,0.01,0.1,3,0.0100157607315294
"4462",245,893,"unif",5,256,0.01,0.1,4,0.00999060038227615
"4463",245,893,"unif",5,940,0.01,0.1,11,0.0100120496071702
"4464",245,893,"unif",5,502,0.01,0.1,0,0.00999480559138787
"4465",245,893,"unif",5,647,0.01,0.1,4,0.0100139122888587
"4466",245,894,"unif",5,556,0.01,0.1,10,0.00999352610780159
"4467",245,894,"unif",5,646,0.01,0.1,10,0.0100041392394519
"4468",245,894,"unif",5,446,0.01,0.1,5,0.010009956313779
"4469",245,894,"unif",5,353,0.01,0.1,6,0.00999295137431828
"4470",245,894,"unif",5,570,0.01,0.1,3,0.0100145362552227
"4471",245,895,"unif",5,482,0.01,0.1,2,0.00998849203028431
"4472",245,895,"unif",5,306,0.01,0.1,4,0.00999106798645195
"4473",245,895,"unif",5,919,0.01,0.1,14,0.0100076585822894
"4474",245,895,"unif",5,457,0.01,0.1,10,0.00999990009404057
"4475",245,895,"unif",5,859,0.01,0.1,6,0.00999610332006446
"4476",245,896,"unif",5,814,0.01,0.1,9,0.00999501459256962
"4477",245,896,"unif",5,657,0.01,0.1,8,0.0100170272095774
"4478",245,896,"unif",5,470,0.01,0.1,7,0.00999825085046475
"4479",245,896,"unif",5,597,0.01,0.1,8,0.0100083211529038
"4480",245,896,"unif",5,870,0.01,0.1,6,0.010005328391493
"4481",245,897,"unif",5,201,0.01,0.1,2,0.0100004067557957
"4482",245,897,"unif",5,309,0.01,0.1,5,0.00999101190269561
"4483",245,897,"unif",5,837,0.01,0.1,11,0.0100078402227156
"4484",245,897,"unif",5,425,0.01,0.1,5,0.0100082930392589
"4485",245,897,"unif",5,928,0.01,0.1,8,0.00999751909763328
"4486",245,898,"unif",5,835,0.01,0.1,6,0.00999629994967161
"4487",245,898,"unif",5,690,0.01,0.1,13,0.00998843191896098
"4488",245,898,"unif",5,555,0.01,0.1,6,0.0100099800091404
"4489",245,898,"unif",5,589,0.01,0.1,5,0.00999924236945493
"4490",245,898,"unif",5,918,0.01,0.1,12,0.00999548190454884
"4491",245,899,"unif",5,553,0.01,0.1,4,0.00998676090895834
"4492",245,899,"unif",5,358,0.01,0.1,4,0.0100159521553789
"4493",245,899,"unif",5,478,0.01,0.1,4,0.0099893520698814
"4494",245,899,"unif",5,683,0.01,0.1,10,0.0100012469308811
"4495",245,899,"unif",5,448,0.01,0.1,1,0.0099960510380414
"4496",245,900,"unif",5,505,0.01,0.1,3,0.00998838519225392
"4497",245,900,"unif",5,679,0.01,0.1,4,0.00999725374793742
"4498",245,900,"unif",5,842,0.01,0.1,8,0.0100033492856246
"4499",245,900,"unif",5,790,0.01,0.1,7,0.0100009686276695
"4500",245,900,"unif",5,799,0.01,0.1,4,0.0100133707601351
"4501",245,901,"unif",5,242,0.01,0.1,2,0.00998807279086821
"4502",245,901,"unif",5,816,0.01,0.1,5,0.0100022542872677
"4503",245,901,"unif",5,872,0.01,0.1,9,0.00998855983614971
"4504",245,901,"unif",5,775,0.01,0.1,8,0.0100047137453513
"4505",245,901,"unif",5,637,0.01,0.1,2,0.0100139898282059
"4506",245,902,"unif",5,757,0.01,0.1,8,0.0100017469806604
"4507",245,902,"unif",5,590,0.01,0.1,6,0.0100062312754977
"4508",245,902,"unif",5,800,0.01,0.1,6,0.010011750323062
"4509",245,902,"unif",5,793,0.01,0.1,8,0.0100111581856868
"4510",245,902,"unif",5,428,0.01,0.1,9,0.0100152194953733
"4511",245,903,"unif",5,450,0.01,0.1,4,0.0099911893821193
"4512",245,903,"unif",5,549,0.01,0.1,7,0.010012762817448
"4513",245,903,"unif",5,494,0.01,0.1,1,0.00998732473427764
"4514",245,903,"unif",5,792,0.01,0.1,11,0.00998688352839443
"4515",245,903,"unif",5,532,0.01,0.1,4,0.0100015382521326
"4516",245,904,"unif",5,837,0.01,0.1,17,0.00998372492692518
"4517",245,904,"unif",5,407,0.01,0.1,3,0.010016908031815
"4518",245,904,"unif",5,950,0.01,0.1,6,0.00999832149739903
"4519",245,904,"unif",5,976,0.01,0.1,15,0.010013484403092
"4520",245,904,"unif",5,975,0.01,0.1,14,0.01001232332161
"4521",245,905,"unif",5,271,0.01,0.1,2,0.00998850634264971
"4522",245,905,"unif",5,848,0.01,0.1,15,0.0100119571086778
"4523",245,905,"unif",5,407,0.01,0.1,4,0.00999225805024023
"4524",245,905,"unif",5,698,0.01,0.1,6,0.0100164125844705
"4525",245,905,"unif",5,445,0.01,0.1,5,0.0100168234146695
"4526",245,906,"unif",5,237,0.01,0.1,4,0.00999906132768171
"4527",245,906,"unif",5,446,0.01,0.1,6,0.00998716347265913
"4528",245,906,"unif",5,870,0.01,0.1,12,0.0100139735602173
"4529",245,906,"unif",5,262,0.01,0.1,3,0.0100080698325633
"4530",245,906,"unif",5,806,0.01,0.1,3,0.00998901476235909
"4531",245,907,"unif",5,292,0.01,0.1,0,0.00999272406543383
"4532",245,907,"unif",5,797,0.01,0.1,9,0.00998811307803152
"4533",245,907,"unif",5,780,0.01,0.1,7,0.0100159040100408
"4534",245,907,"unif",5,236,0.01,0.1,3,0.00998640792798691
"4535",245,907,"unif",5,919,0.01,0.1,12,0.0100118716938796
"4536",245,908,"unif",5,510,0.01,0.1,2,0.0100076846753758
"4537",245,908,"unif",5,837,0.01,0.1,6,0.00999346239093802
"4538",245,908,"unif",5,512,0.01,0.1,3,0.00999527959930471
"4539",245,908,"unif",5,614,0.01,0.1,2,0.00998701065913336
"4540",245,908,"unif",5,904,0.01,0.1,15,0.00998418271693199
"4541",245,909,"unif",5,354,0.01,0.1,0,0.0100024233724761
"4542",245,909,"unif",5,462,0.01,0.1,4,0.0100042227751362
"4543",245,909,"unif",5,705,0.01,0.1,8,0.0100043988812085
"4544",245,909,"unif",5,258,0.01,0.1,6,0.0100009651479347
