"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4038",389,808,"unif",5,708,0.05,0.1,28,0.0500733551453905
"4039",389,808,"unif",5,508,0.05,0.1,30,0.049749609631339
"4040",389,808,"unif",5,249,0.05,0.1,16,0.0497708804559723
"4041",389,809,"unif",5,536,0.05,0.1,23,0.0496897571894682
"4042",389,809,"unif",5,671,0.05,0.1,33,0.0496602679617258
"4043",389,809,"unif",5,533,0.05,0.1,32,0.0497842031046848
"4044",389,809,"unif",5,811,0.05,0.1,33,0.049594006953037
"4045",389,809,"unif",5,798,0.05,0.1,38,0.0500931139848212
"4046",389,810,"unif",5,314,0.05,0.1,20,0.0500173821548506
"4047",389,810,"unif",5,599,0.05,0.1,30,0.0504061154133524
"4048",389,810,"unif",5,538,0.05,0.1,22,0.0502788669747278
"4049",389,810,"unif",5,978,0.05,0.1,52,0.0501058577926672
"4050",389,810,"unif",5,572,0.05,0.1,22,0.0500712412407281
"4051",389,811,"unif",5,985,0.05,0.1,55,0.0499823934529317
"4052",389,811,"unif",5,394,0.05,0.1,19,0.0497458806630992
"4053",389,811,"unif",5,325,0.05,0.1,19,0.050166777920121
"4054",389,811,"unif",5,665,0.05,0.1,42,0.0499473412056377
"4055",389,811,"unif",5,443,0.05,0.1,26,0.0498597585272644
"4056",389,812,"unif",5,730,0.05,0.1,47,0.0503322173405049
"4057",389,812,"unif",5,514,0.05,0.1,24,0.0498423770966948
"4058",389,812,"unif",5,468,0.05,0.1,27,0.0499261555429011
"4059",389,812,"unif",5,330,0.05,0.1,21,0.0497235546580221
"4060",389,812,"unif",5,712,0.05,0.1,26,0.0501411817330521
"4061",389,813,"unif",5,585,0.05,0.1,36,0.0502514085522985
"4062",389,813,"unif",5,341,0.05,0.1,21,0.049568479244197
"4063",389,813,"unif",5,297,0.05,0.1,12,0.0502207509548392
"4064",389,813,"unif",5,574,0.05,0.1,35,0.0498502981945475
"4065",389,813,"unif",5,499,0.05,0.1,24,0.0495993489969125
"4066",389,814,"unif",5,778,0.05,0.1,43,0.0496265752532014
"4067",389,814,"unif",5,473,0.05,0.1,19,0.0500787039519778
"4068",389,814,"unif",5,664,0.05,0.1,43,0.0502744950302559
"4069",389,814,"unif",5,250,0.05,0.1,11,0.0495780299279453
"4070",389,814,"unif",5,418,0.05,0.1,25,0.0496368918290327
"4071",389,815,"unif",5,758,0.05,0.1,41,0.0503856752759249
"4072",389,815,"unif",5,996,0.05,0.1,45,0.0502955862408611
"4073",389,815,"unif",5,416,0.05,0.1,21,0.0498080171041643
"4074",389,815,"unif",5,952,0.05,0.1,45,0.0497364314520883
"4075",389,815,"unif",5,491,0.05,0.1,30,0.0497940036149721
"4076",389,816,"unif",5,860,0.05,0.1,52,0.0503892657617162
"4077",389,816,"unif",5,802,0.05,0.1,48,0.0501165154080683
"4078",389,816,"unif",5,782,0.05,0.1,40,0.0502570318498952
"4079",389,816,"unif",5,286,0.05,0.1,14,0.049758291873524
"4080",389,816,"unif",5,516,0.05,0.1,27,0.0498785762127223
"4081",389,817,"unif",5,918,0.05,0.1,57,0.0499729757336268
"4082",389,817,"unif",5,865,0.05,0.1,44,0.0496251283034732
"4083",389,817,"unif",5,342,0.05,0.1,19,0.0498161315999678
"4084",389,817,"unif",5,653,0.05,0.1,33,0.049640753130188
"4085",389,817,"unif",5,673,0.05,0.1,29,0.0499115135429333
"4086",389,818,"unif",5,649,0.05,0.1,37,0.0496821426863
"4087",389,818,"unif",5,954,0.05,0.1,44,0.0502241085288356
"4088",389,818,"unif",5,207,0.05,0.1,17,0.0495934240463571
"4089",389,818,"unif",5,286,0.05,0.1,19,0.0498183943861166
"4090",389,818,"unif",5,901,0.05,0.1,42,0.0497716298123892
"4091",389,819,"unif",5,505,0.05,0.1,21,0.0500722769496674
"4092",389,819,"unif",5,275,0.05,0.1,18,0.0500173885078355
"4093",389,819,"unif",5,899,0.05,0.1,38,0.0497054401022295
"4094",389,819,"unif",5,290,0.05,0.1,21,0.0498631773661186
"4095",389,819,"unif",5,718,0.05,0.1,29,0.0500257954278623
"4096",389,820,"unif",5,638,0.05,0.1,29,0.0498133166398825
"4097",389,820,"unif",5,952,0.05,0.1,57,0.0500565208677882
"4098",389,820,"unif",5,585,0.05,0.1,27,0.0502069548158854
"4099",389,820,"unif",5,450,0.05,0.1,25,0.0497306578657788
"4100",389,820,"unif",5,329,0.05,0.1,20,0.0501133851750328
"4101",389,821,"unif",5,964,0.05,0.1,45,0.0498250472874799
"4102",389,821,"unif",5,491,0.05,0.1,32,0.0499652548038973
"4103",389,821,"unif",5,354,0.05,0.1,16,0.0501654204584167
"4104",389,821,"unif",5,711,0.05,0.1,36,0.0501023261411983
"4105",389,821,"unif",5,397,0.05,0.1,23,0.0501648274136174
"4106",389,822,"unif",5,953,0.05,0.1,55,0.0498663092981496
"4107",389,822,"unif",5,973,0.05,0.1,48,0.0503224972814648
"4108",389,822,"unif",5,572,0.05,0.1,27,0.0496743940106797
"4109",389,822,"unif",5,360,0.05,0.1,17,0.0500364580422541
"4110",389,822,"unif",5,475,0.05,0.1,26,0.0504179001739359
"4111",389,823,"unif",5,692,0.05,0.1,31,0.0501509077998741
"4112",389,823,"unif",5,275,0.05,0.1,22,0.0501196859820639
"4113",389,823,"unif",5,220,0.05,0.1,13,0.0496986712404923
"4114",389,823,"unif",5,267,0.05,0.1,10,0.0499003468093998
"4115",389,823,"unif",5,894,0.05,0.1,48,0.0500301830383388
"4116",389,824,"unif",5,499,0.05,0.1,24,0.0495831191991598
"4117",389,824,"unif",5,614,0.05,0.1,36,0.0498888260770704
"4118",389,824,"unif",5,641,0.05,0.1,27,0.0497809816630546
"4119",389,824,"unif",5,971,0.05,0.1,66,0.0504255466745163
"4120",389,824,"unif",5,281,0.05,0.1,19,0.0498495104324849
"4121",389,825,"unif",5,645,0.05,0.1,35,0.0497529536026848
"4122",389,825,"unif",5,683,0.05,0.1,33,0.049817079503546
"4123",389,825,"unif",5,353,0.05,0.1,17,0.0503731963157867
"4124",389,825,"unif",5,486,0.05,0.1,33,0.0500738520586217
"4125",389,825,"unif",5,910,0.05,0.1,52,0.0497585608251548
"4126",389,826,"unif",5,555,0.05,0.1,26,0.0497118989577815
"4127",389,826,"unif",5,618,0.05,0.1,39,0.0498589720403557
"4128",389,826,"unif",5,312,0.05,0.1,10,0.0501549065625884
"4129",389,826,"unif",5,330,0.05,0.1,17,0.0502283152073828
"4130",389,826,"unif",5,843,0.05,0.1,44,0.0503321158115107
"4131",389,827,"unif",5,504,0.05,0.1,26,0.0501361906984987
"4132",389,827,"unif",5,846,0.05,0.1,35,0.0500867930850411
"4133",389,827,"unif",5,591,0.05,0.1,34,0.0496273404310853
"4134",389,827,"unif",5,955,0.05,0.1,47,0.0502872283648614
"4135",389,827,"unif",5,971,0.05,0.1,45,0.0497795078566559
"4136",389,828,"unif",5,687,0.05,0.1,35,0.0497370397713128
"4137",389,828,"unif",5,277,0.05,0.1,13,0.0503316538035027
"4138",389,828,"unif",5,866,0.05,0.1,46,0.0498741619326946
"4139",389,828,"unif",5,267,0.05,0.1,17,0.0501421722583094
"4140",389,828,"unif",5,399,0.05,0.1,20,0.0501538627742461
"4141",389,829,"unif",5,201,0.05,0.1,8,0.0499160244007524
"4142",389,829,"unif",5,383,0.05,0.1,23,0.0497270545433567
"4143",389,829,"unif",5,397,0.05,0.1,20,0.0499427531282116
"4144",389,829,"unif",5,241,0.05,0.1,11,0.0497377785891587
"4145",389,829,"unif",5,386,0.05,0.1,18,0.0502719516688953
"4146",389,830,"unif",5,339,0.05,0.1,18,0.0502039384818861
"4147",389,830,"unif",5,285,0.05,0.1,14,0.0502272075522556
"4148",389,830,"unif",5,756,0.05,0.1,49,0.0504096321973002
"4149",389,830,"unif",5,975,0.05,0.1,52,0.0501109329845606
"4150",389,830,"unif",5,696,0.05,0.1,44,0.05011132515349
"4151",389,831,"unif",5,254,0.05,0.1,9,0.0500391690020791
"4152",389,831,"unif",5,729,0.05,0.1,40,0.04958176208407
"4153",389,831,"unif",5,955,0.05,0.1,49,0.0502078413985506
"4154",389,831,"unif",5,800,0.05,0.1,47,0.0499537123897158
"4155",389,831,"unif",5,506,0.05,0.1,31,0.0496091914915036
"4156",389,832,"unif",5,748,0.05,0.1,35,0.0501705447671284
"4157",389,832,"unif",5,623,0.05,0.1,33,0.0500458941157915
"4158",389,832,"unif",5,207,0.05,0.1,7,0.0498255727928734
"4159",389,832,"unif",5,282,0.05,0.1,12,0.0496541103485991
"4160",389,832,"unif",5,872,0.05,0.1,35,0.050216676203715
"4161",389,833,"unif",5,564,0.05,0.1,38,0.0500612387280235
"4162",389,833,"unif",5,301,0.05,0.1,9,0.0502613127257087
"4163",389,833,"unif",5,627,0.05,0.1,31,0.0502570975537971
"4164",389,833,"unif",5,431,0.05,0.1,25,0.0496211765750676
"4165",389,833,"unif",5,254,0.05,0.1,12,0.0501939267956947
"4166",389,834,"unif",5,299,0.05,0.1,20,0.0498291558108275
"4167",389,834,"unif",5,376,0.05,0.1,24,0.0495672481991697
"4168",389,834,"unif",5,334,0.05,0.1,18,0.0499787175800148
"4169",389,834,"unif",5,668,0.05,0.1,30,0.0499181045753336
"4170",389,834,"unif",5,550,0.05,0.1,24,0.050400110487212
"4171",389,835,"unif",5,222,0.05,0.1,12,0.050047370526537
"4172",389,835,"unif",5,540,0.05,0.1,21,0.050213252672157
"4173",389,835,"unif",5,900,0.05,0.1,51,0.050143827191419
"4174",389,835,"unif",5,978,0.05,0.1,49,0.0496379929275215
"4175",389,835,"unif",5,388,0.05,0.1,16,0.0504060787865504
"4176",389,836,"unif",5,790,0.05,0.1,36,0.0499232862496418
"4177",389,836,"unif",5,711,0.05,0.1,45,0.0499551845245417
"4178",389,836,"unif",5,639,0.05,0.1,28,0.049993222739668
"4179",389,836,"unif",5,637,0.05,0.1,22,0.049647100547888
"4180",389,836,"unif",5,471,0.05,0.1,19,0.0498281656555745
"4181",389,837,"unif",5,908,0.05,0.1,36,0.050209206235339
"4182",389,837,"unif",5,495,0.05,0.1,20,0.050285034894341
"4183",389,837,"unif",5,665,0.05,0.1,41,0.050109831334594
"4184",389,837,"unif",5,627,0.05,0.1,20,0.0496624569613435
"4185",389,837,"unif",5,872,0.05,0.1,52,0.0498286181940924
"4186",389,838,"unif",5,855,0.05,0.1,45,0.0496281402365378
"4187",389,838,"unif",5,616,0.05,0.1,31,0.0502990946504105
"4188",389,838,"unif",5,227,0.05,0.1,10,0.0502232028849977
"4189",389,838,"unif",5,495,0.05,0.1,27,0.050424235151424
"4190",389,838,"unif",5,234,0.05,0.1,15,0.0497621788261639
"4191",389,839,"unif",5,916,0.05,0.1,47,0.0503761503565781
"4192",389,839,"unif",5,378,0.05,0.1,22,0.0501277573101547
"4193",389,839,"unif",5,254,0.05,0.1,18,0.0502463774558509
"4194",389,839,"unif",5,267,0.05,0.1,11,0.0503471252229829
"4195",389,839,"unif",5,575,0.05,0.1,28,0.0498627238292948
"4196",389,840,"unif",5,780,0.05,0.1,39,0.0498048155036398
"4197",389,840,"unif",5,779,0.05,0.1,35,0.0503891974591134
"4198",389,840,"unif",5,438,0.05,0.1,29,0.0499813434739224
"4199",389,840,"unif",5,475,0.05,0.1,26,0.0499935020518241
"4200",389,840,"unif",5,930,0.05,0.1,54,0.0502470608208312
"4201",389,841,"unif",5,914,0.05,0.1,52,0.0500084198288437
"4202",389,841,"unif",5,229,0.05,0.1,11,0.0498563971185307
"4203",389,841,"unif",5,443,0.05,0.1,30,0.0496559163545889
"4204",389,841,"unif",5,581,0.05,0.1,26,0.0499187527284005
"4205",389,841,"unif",5,738,0.05,0.1,30,0.0501351256676718
"4206",389,842,"unif",5,383,0.05,0.1,14,0.050358064913777
"4207",389,842,"unif",5,957,0.05,0.1,42,0.0497593389423028
"4208",389,842,"unif",5,664,0.05,0.1,40,0.049754662199936
"4209",389,842,"unif",5,205,0.05,0.1,11,0.0498241579657742
"4210",389,842,"unif",5,327,0.05,0.1,16,0.0496153690897049
"4211",389,843,"unif",5,797,0.05,0.1,47,0.0498638640399662
"4212",389,843,"unif",5,855,0.05,0.1,52,0.0499139281625379
"4213",389,843,"unif",5,720,0.05,0.1,29,0.0496429101043658
"4214",389,843,"unif",5,362,0.05,0.1,16,0.0499229087391357
"4215",389,843,"unif",5,744,0.05,0.1,32,0.0495774220117937
"4216",389,844,"unif",5,815,0.05,0.1,33,0.0503807718069859
"4217",389,844,"unif",5,309,0.05,0.1,19,0.0496511587238252
"4218",389,844,"unif",5,579,0.05,0.1,21,0.0495799755435357
"4219",389,844,"unif",5,533,0.05,0.1,34,0.0501293871388215
"4220",389,844,"unif",5,360,0.05,0.1,22,0.0497619275357384
"4221",389,845,"unif",5,901,0.05,0.1,49,0.0500587731272626
"4222",389,845,"unif",5,671,0.05,0.1,43,0.0501370196679567
"4223",389,845,"unif",5,933,0.05,0.1,58,0.0502013735616721
"4224",389,845,"unif",5,786,0.05,0.1,39,0.0499383285759757
"4225",389,845,"unif",5,755,0.05,0.1,37,0.0499064197439543
"4226",389,846,"unif",5,661,0.05,0.1,34,0.0496501077237249
"4227",389,846,"unif",5,230,0.05,0.1,9,0.0498525056113085
"4228",389,846,"unif",5,661,0.05,0.1,33,0.050246349223611
"4229",389,846,"unif",5,481,0.05,0.1,27,0.0500144188780648
"4230",389,846,"unif",5,552,0.05,0.1,34,0.0496459181323217
"4231",389,847,"unif",5,863,0.05,0.1,38,0.049835232156076
"4232",389,847,"unif",5,781,0.05,0.1,42,0.0499531776626441
"4233",389,847,"unif",5,508,0.05,0.1,24,0.0496186446548063
"4234",389,847,"unif",5,237,0.05,0.1,9,0.050074811879768
"4235",389,847,"unif",5,278,0.05,0.1,19,0.0500967377631409
"4236",389,848,"unif",5,622,0.05,0.1,33,0.0501199640983095
"4237",389,848,"unif",5,939,0.05,0.1,44,0.0498809189686086
"4238",389,848,"unif",5,498,0.05,0.1,15,0.0496533295393922
"4239",389,848,"unif",5,964,0.05,0.1,48,0.050090028812469
"4240",389,848,"unif",5,632,0.05,0.1,33,0.0502112371378412
"4241",389,849,"unif",5,584,0.05,0.1,32,0.0501458463650856
"4242",389,849,"unif",5,614,0.05,0.1,33,0.0503998362504672
"4243",389,849,"unif",5,917,0.05,0.1,58,0.0498452295256193
"4244",389,849,"unif",5,356,0.05,0.1,29,0.0498258532368194
"4245",389,849,"unif",5,232,0.05,0.1,10,0.0497153067275571
"4246",389,850,"unif",5,623,0.05,0.1,33,0.0503206173564682
"4247",389,850,"unif",5,373,0.05,0.1,21,0.049922363942703
"4248",389,850,"unif",5,934,0.05,0.1,41,0.0501900475391454
"4249",389,850,"unif",5,847,0.05,0.1,38,0.0499790917231788
"4250",389,850,"unif",5,908,0.05,0.1,46,0.0498007691936516
"4251",389,851,"unif",5,981,0.05,0.1,55,0.0500750611814453
"4252",389,851,"unif",5,282,0.05,0.1,21,0.0498682548635323
"4253",389,851,"unif",5,665,0.05,0.1,41,0.0499765442476117
"4254",389,851,"unif",5,779,0.05,0.1,37,0.0503678439047319
"4255",389,851,"unif",5,720,0.05,0.1,39,0.0498722650772262
"4256",389,852,"unif",5,603,0.05,0.1,24,0.0496177820224123
"4257",389,852,"unif",5,763,0.05,0.1,43,0.0497745822056027
"4258",389,852,"unif",5,793,0.05,0.1,30,0.0502744507452712
"4259",389,852,"unif",5,393,0.05,0.1,15,0.0502343667738328
"4260",389,852,"unif",5,834,0.05,0.1,52,0.0499874940172438
"4261",389,853,"unif",5,754,0.05,0.1,36,0.0502370798181837
"4262",389,853,"unif",5,922,0.05,0.1,56,0.050193199481859
"4263",389,853,"unif",5,376,0.05,0.1,20,0.0499512582032364
"4264",389,853,"unif",5,687,0.05,0.1,33,0.0502833754312489
"4265",389,853,"unif",5,347,0.05,0.1,22,0.0502254576100924
"4266",389,854,"unif",5,244,0.05,0.1,8,0.0501003791657662
"4267",389,854,"unif",5,498,0.05,0.1,25,0.0498682955757067
"4268",389,854,"unif",5,487,0.05,0.1,21,0.0499376397712257
"4269",389,854,"unif",5,286,0.05,0.1,11,0.050345497611116
"4270",389,854,"unif",5,601,0.05,0.1,31,0.0495738421861606
"4271",389,855,"unif",5,917,0.05,0.1,39,0.0500377329177759
"4272",389,855,"unif",5,722,0.05,0.1,32,0.05015810669842
"4273",389,855,"unif",5,705,0.05,0.1,34,0.0500661940709686
"4274",389,855,"unif",5,299,0.05,0.1,19,0.0498467877367669
"4275",389,855,"unif",5,336,0.05,0.1,24,0.0499714647187026
"4276",389,856,"unif",5,971,0.05,0.1,39,0.0500024094566828
"4277",389,856,"unif",5,229,0.05,0.1,13,0.0503402009949036
"4278",389,856,"unif",5,580,0.05,0.1,24,0.0497170769663245
"4279",389,856,"unif",5,784,0.05,0.1,47,0.0503462894529052
"4280",389,856,"unif",5,396,0.05,0.1,20,0.0499351563588381
"4281",389,857,"unif",5,879,0.05,0.1,35,0.050292975147531
"4282",389,857,"unif",5,460,0.05,0.1,20,0.0499956073832738
"4283",389,857,"unif",5,211,0.05,0.1,8,0.0496804252772992
"4284",389,857,"unif",5,295,0.05,0.1,11,0.0497678378962255
"4285",389,857,"unif",5,520,0.05,0.1,28,0.0504048388886396
"4286",389,858,"unif",5,958,0.05,0.1,48,0.04960620171676
"4287",389,858,"unif",5,294,0.05,0.1,17,0.050170369831286
"4288",389,858,"unif",5,252,0.05,0.1,23,0.0496148025906515
"4289",389,858,"unif",5,361,0.05,0.1,20,0.0501084693233485
"4290",389,858,"unif",5,285,0.05,0.1,20,0.0497917069190834
"4291",389,859,"unif",5,664,0.05,0.1,33,0.0502974695894565
"4292",389,859,"unif",5,799,0.05,0.1,31,0.0499803288116779
"4293",389,859,"unif",5,935,0.05,0.1,49,0.0500219154647761
"4294",389,859,"unif",5,819,0.05,0.1,41,0.050412749038396
"4295",389,859,"unif",5,474,0.05,0.1,24,0.0504160232180478
"4296",389,860,"unif",5,831,0.05,0.1,35,0.05028208599167
"4297",389,860,"unif",5,472,0.05,0.1,25,0.0496856662486873
"4298",389,860,"unif",5,448,0.05,0.1,24,0.0502557043168051
"4299",389,860,"unif",5,375,0.05,0.1,27,0.0500314874184315
"4300",389,860,"unif",5,677,0.05,0.1,23,0.0501577138876792
"4301",389,861,"unif",5,408,0.05,0.1,19,0.0498129210469509
"4302",389,861,"unif",5,624,0.05,0.1,29,0.0499197716129291
"4303",389,861,"unif",5,734,0.05,0.1,34,0.0499723877192736
"4304",389,861,"unif",5,283,0.05,0.1,10,0.0500648730709254
"4305",389,861,"unif",5,777,0.05,0.1,34,0.0497343684622436
"4306",389,862,"unif",5,593,0.05,0.1,28,0.0502103960284091
"4307",389,862,"unif",5,826,0.05,0.1,39,0.050159746042752
"4308",389,862,"unif",5,789,0.05,0.1,42,0.0503652437943813
"4309",389,862,"unif",5,847,0.05,0.1,39,0.0504016986624618
"4310",389,862,"unif",5,852,0.05,0.1,50,0.0503604302582781
"4311",389,863,"unif",5,296,0.05,0.1,14,0.0498978610862493
"4312",389,863,"unif",5,406,0.05,0.1,12,0.0501518979609745
"4313",389,863,"unif",5,551,0.05,0.1,25,0.0497756283339454
"4314",389,863,"unif",5,534,0.05,0.1,22,0.0501838680526112
"4315",389,863,"unif",5,343,0.05,0.1,11,0.04965760846618
"4316",389,864,"unif",5,742,0.05,0.1,38,0.0503801266599271
"4317",389,864,"unif",5,485,0.05,0.1,18,0.0502323271450752
"4318",389,864,"unif",5,530,0.05,0.1,37,0.0502724894541991
"4319",389,864,"unif",5,536,0.05,0.1,22,0.0500831124177953
"4320",389,864,"unif",5,564,0.05,0.1,24,0.0498113875533042
"4321",389,865,"unif",5,874,0.05,0.1,35,0.0502694161129127
"4322",389,865,"unif",5,281,0.05,0.1,15,0.0497252306398428
"4323",389,865,"unif",5,944,0.05,0.1,55,0.0503104518107699
"4324",389,865,"unif",5,517,0.05,0.1,19,0.0500690396623738
"4325",389,865,"unif",5,822,0.05,0.1,45,0.050326498048655
"4326",389,866,"unif",5,464,0.05,0.1,25,0.0503518000024111
"4327",389,866,"unif",5,384,0.05,0.1,16,0.0501563878150476
"4328",389,866,"unif",5,377,0.05,0.1,12,0.050062080056837
"4329",389,866,"unif",5,823,0.05,0.1,33,0.0499778782478134
"4330",389,866,"unif",5,586,0.05,0.1,40,0.0495747204045093
"4331",389,867,"unif",5,504,0.05,0.1,22,0.0501986898815526
"4332",389,867,"unif",5,813,0.05,0.1,46,0.050166448453118
"4333",389,867,"unif",5,417,0.05,0.1,34,0.0499476362777615
"4334",389,867,"unif",5,544,0.05,0.1,25,0.0503140266769331
"4335",389,867,"unif",5,585,0.05,0.1,34,0.0496960239198037
"4336",389,868,"unif",5,684,0.05,0.1,36,0.0504307760697081
"4337",389,868,"unif",5,814,0.05,0.1,38,0.0502408011264259
"4338",389,868,"unif",5,235,0.05,0.1,7,0.0502697577208979
"4339",389,868,"unif",5,491,0.05,0.1,20,0.0497082123861937
"4340",389,868,"unif",5,454,0.05,0.1,28,0.0496625895501367
"4341",389,869,"unif",5,244,0.05,0.1,12,0.0502829594554124
"4342",389,869,"unif",5,901,0.05,0.1,57,0.0501930425923491
"4343",389,869,"unif",5,838,0.05,0.1,40,0.0500352917719842
"4344",389,869,"unif",5,456,0.05,0.1,21,0.0500299092018439
"4345",389,869,"unif",5,666,0.05,0.1,35,0.0496812262318824
"4346",389,870,"unif",5,363,0.05,0.1,16,0.050232753730459
"4347",389,870,"unif",5,359,0.05,0.1,23,0.0496937890469047
"4348",389,870,"unif",5,637,0.05,0.1,26,0.049877658999947
"4349",389,870,"unif",5,419,0.05,0.1,25,0.0498029640340955
"4350",389,870,"unif",5,589,0.05,0.1,30,0.0504204172073189
"4351",389,871,"unif",5,864,0.05,0.1,38,0.0498687653568308
"4352",389,871,"unif",5,966,0.05,0.1,40,0.0500184100632511
"4353",389,871,"unif",5,874,0.05,0.1,43,0.049839105778074
"4354",389,871,"unif",5,720,0.05,0.1,40,0.0503278165371046
"4355",389,871,"unif",5,888,0.05,0.1,45,0.0500110816978617
"4356",389,872,"unif",5,824,0.05,0.1,50,0.0498359270266796
"4357",389,872,"unif",5,488,0.05,0.1,21,0.0501872073891231
"4358",389,872,"unif",5,779,0.05,0.1,51,0.0502269178122274
"4359",389,872,"unif",5,314,0.05,0.1,18,0.0500448290785123
"4360",389,872,"unif",5,802,0.05,0.1,42,0.0497911111570204
"4361",389,873,"unif",5,516,0.05,0.1,24,0.050336622374658
"4362",389,873,"unif",5,337,0.05,0.1,14,0.0503773977549915
"4363",389,873,"unif",5,239,0.05,0.1,10,0.0500993900535828
"4364",389,873,"unif",5,763,0.05,0.1,47,0.0497626122656012
"4365",389,873,"unif",5,894,0.05,0.1,42,0.049863384154396
"4366",389,874,"unif",5,520,0.05,0.1,26,0.0501314518367354
"4367",389,874,"unif",5,440,0.05,0.1,24,0.0496393666615536
"4368",389,874,"unif",5,474,0.05,0.1,28,0.0504092495912191
"4369",389,874,"unif",5,906,0.05,0.1,52,0.0495869519845732
"4370",389,874,"unif",5,939,0.05,0.1,43,0.04960489435909
"4371",389,875,"unif",5,839,0.05,0.1,36,0.0499071215363614
"4372",389,875,"unif",5,924,0.05,0.1,60,0.0504188565444639
"4373",389,875,"unif",5,211,0.05,0.1,11,0.0496630502827891
"4374",389,875,"unif",5,883,0.05,0.1,48,0.0499104473829378
"4375",389,875,"unif",5,596,0.05,0.1,32,0.0499606637202614
"4376",389,876,"unif",5,624,0.05,0.1,29,0.0496184572202773
"4377",389,876,"unif",5,385,0.05,0.1,30,0.0503990499966511
"4378",389,876,"unif",5,773,0.05,0.1,44,0.0502898263279769
"4379",389,876,"unif",5,309,0.05,0.1,16,0.0504146271631752
"4380",389,876,"unif",5,704,0.05,0.1,46,0.0501161031254197
"4381",389,877,"unif",5,927,0.05,0.1,46,0.0500027619857448
"4382",389,877,"unif",5,522,0.05,0.1,25,0.049606401908878
"4383",389,877,"unif",5,306,0.05,0.1,19,0.0500586085311769
"4384",389,877,"unif",5,842,0.05,0.1,37,0.0503828993808392
"4385",389,877,"unif",5,817,0.05,0.1,38,0.0497697953073936
"4386",389,878,"unif",5,217,0.05,0.1,9,0.0500369486779127
"4387",389,878,"unif",5,623,0.05,0.1,35,0.0499411938153181
"4388",389,878,"unif",5,470,0.05,0.1,32,0.0503979271042
"4389",389,878,"unif",5,621,0.05,0.1,39,0.0496840854650559
"4390",389,878,"unif",5,212,0.05,0.1,11,0.0496200357028244
"4391",389,879,"unif",5,961,0.05,0.1,49,0.0502787940461632
"4392",389,879,"unif",5,598,0.05,0.1,30,0.050179812888328
"4393",389,879,"unif",5,840,0.05,0.1,44,0.0498565628792732
"4394",389,879,"unif",5,369,0.05,0.1,16,0.0495818865765226
"4395",389,879,"unif",5,419,0.05,0.1,13,0.0497377952861346
"4396",389,880,"unif",5,876,0.05,0.1,46,0.0496454292644169
"4397",389,880,"unif",5,241,0.05,0.1,13,0.0498111785639545
"4398",389,880,"unif",5,793,0.05,0.1,40,0.0499004980810942
"4399",389,880,"unif",5,231,0.05,0.1,9,0.0500344354966078
"4400",389,880,"unif",5,882,0.05,0.1,41,0.0499407971008801
"4401",389,881,"unif",5,603,0.05,0.1,30,0.0503450885526471
"4402",389,881,"unif",5,294,0.05,0.1,15,0.0498241017809653
"4403",389,881,"unif",5,745,0.05,0.1,35,0.0502319298606087
"4404",389,881,"unif",5,846,0.05,0.1,38,0.0500479338784363
"4405",389,881,"unif",5,461,0.05,0.1,18,0.0502373232018077
"4406",389,882,"unif",5,356,0.05,0.1,26,0.0503532830363354
"4407",389,882,"unif",5,901,0.05,0.1,54,0.0502067562160967
"4408",389,882,"unif",5,485,0.05,0.1,19,0.04972864895565
"4409",389,882,"unif",5,880,0.05,0.1,43,0.0499940171634222
"4410",389,882,"unif",5,272,0.05,0.1,16,0.0502324089962899
"4411",389,883,"unif",5,903,0.05,0.1,47,0.0501082016027131
"4412",389,883,"unif",5,666,0.05,0.1,31,0.0497400305836817
"4413",389,883,"unif",5,862,0.05,0.1,43,0.050227935773459
"4414",389,883,"unif",5,426,0.05,0.1,23,0.0501389023850243
"4415",389,883,"unif",5,464,0.05,0.1,26,0.0501955509244797
"4416",389,884,"unif",5,743,0.05,0.1,38,0.0502154923036952
"4417",389,884,"unif",5,479,0.05,0.1,24,0.0499466692714733
"4418",389,884,"unif",5,547,0.05,0.1,34,0.0499246270996627
"4419",389,884,"unif",5,735,0.05,0.1,36,0.0498868749432733
"4420",389,884,"unif",5,355,0.05,0.1,28,0.049809325389164
"4421",389,885,"unif",5,617,0.05,0.1,26,0.0503877340465101
"4422",389,885,"unif",5,595,0.05,0.1,28,0.0500073167301135
"4423",389,885,"unif",5,608,0.05,0.1,24,0.050113361569158
"4424",389,885,"unif",5,589,0.05,0.1,31,0.0497925529430202
"4425",389,885,"unif",5,970,0.05,0.1,59,0.0495962702491264
"4426",389,886,"unif",5,1000,0.05,0.1,49,0.0497025734738082
"4427",389,886,"unif",5,852,0.05,0.1,35,0.0499540677233503
"4428",389,886,"unif",5,617,0.05,0.1,30,0.0498000299457134
"4429",389,886,"unif",5,669,0.05,0.1,42,0.0503922360637455
"4430",389,886,"unif",5,434,0.05,0.1,20,0.0503016666525281
"4431",389,887,"unif",5,812,0.05,0.1,39,0.0503328461547446
"4432",389,887,"unif",5,730,0.05,0.1,34,0.049674340623386
"4433",389,887,"unif",5,587,0.05,0.1,20,0.050209763338903
"4434",389,887,"unif",5,380,0.05,0.1,17,0.0498835369446246
"4435",389,887,"unif",5,629,0.05,0.1,32,0.050036743333358
"4436",389,888,"unif",5,915,0.05,0.1,49,0.049745353576668
"4437",389,888,"unif",5,534,0.05,0.1,31,0.049746066401859
