"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23860",66,796,"beta",30,12,0.001,0.5,0,0.00100037665385397
"23861",66,796,"beta",30,38,0.001,0.5,0,0.00100037798565243
"23862",66,796,"beta",30,34,0.001,0.5,0,0.0010003557867147
"23863",66,796,"beta",30,41,0.001,0.5,1,0.00100104519983923
"23864",66,796,"beta",30,31,0.001,0.5,0,0.0010005792777087
"23865",66,796,"beta",30,19,0.001,0.5,0,0.000999606652313894
"23866",66,796,"beta",30,7,0.001,0.5,0,0.000999640740616619
"23867",66,796,"beta",30,31,0.001,0.5,0,0.00100033297972114
"23868",66,796,"beta",30,8,0.001,0.5,0,0.00100019717695609
"23869",66,796,"beta",30,29,0.001,0.5,0,0.00100017049748289
"23870",66,796,"beta",30,25,0.001,0.5,0,0.000999476102624553
"23871",66,796,"beta",30,47,0.001,0.5,0,0.00100031950450239
"23872",66,796,"beta",30,11,0.001,0.5,0,0.000999836974575693
"23873",66,796,"beta",30,29,0.001,0.5,0,0.000999619782192414
"23874",66,796,"beta",30,12,0.001,0.5,0,0.00100073568008092
"23875",66,796,"beta",30,50,0.001,0.5,0,0.00100038412557913
"23876",66,796,"beta",30,17,0.001,0.5,0,0.000998979521474288
"23877",66,796,"beta",30,23,0.001,0.5,0,0.00100081365604504
"23878",66,796,"beta",30,33,0.001,0.5,0,0.00100009660834124
"23879",66,796,"beta",30,31,0.001,0.5,0,0.00100021007485172
"23880",66,796,"beta",30,30,0.001,0.5,0,0.000998685287791513
"23881",66,797,"beta",30,47,0.001,0.5,0,0.000999991074435967
"23882",66,797,"beta",30,12,0.001,0.5,0,0.000999128194150526
"23883",66,797,"beta",30,35,0.001,0.5,0,0.00100017548978294
"23884",66,797,"beta",30,12,0.001,0.5,0,0.000999790029449293
"23885",66,797,"beta",30,47,0.001,0.5,0,0.000999363764663524
"23886",66,797,"beta",30,40,0.001,0.5,0,0.000999622510915456
"23887",66,797,"beta",30,20,0.001,0.5,0,0.000999629817061063
"23888",66,797,"beta",30,50,0.001,0.5,0,0.000999818318920431
"23889",66,797,"beta",30,11,0.001,0.5,0,0.00100037439175492
"23890",66,797,"beta",30,38,0.001,0.5,0,0.000999861249655704
"23891",66,797,"beta",30,40,0.001,0.5,0,0.000999745410560718
"23892",66,797,"beta",30,7,0.001,0.5,0,0.000999804435618656
"23893",66,797,"beta",30,20,0.001,0.5,0,0.000999838526067255
"23894",66,797,"beta",30,18,0.001,0.5,0,0.00100071237071404
"23895",66,797,"beta",30,8,0.001,0.5,0,0.000999881576757394
"23896",66,797,"beta",30,8,0.001,0.5,0,0.00100063696665462
"23897",66,797,"beta",30,25,0.001,0.5,0,0.00100001252364023
"23898",66,797,"beta",30,40,0.001,0.5,0,0.000999480435772654
"23899",66,797,"beta",30,37,0.001,0.5,0,0.00100026265817173
"23900",66,797,"beta",30,39,0.001,0.5,0,0.00100008293923084
"23901",66,797,"beta",30,42,0.001,0.5,0,0.00100033912707165
"23902",66,797,"beta",30,19,0.001,0.5,0,0.00100085747720492
"23903",66,797,"beta",30,17,0.001,0.5,0,0.00100030756723156
"23904",66,797,"beta",30,48,0.001,0.5,0,0.00100042133722347
"23905",66,797,"beta",30,30,0.001,0.5,0,0.0010003324667155
"23906",66,797,"beta",30,46,0.001,0.5,0,0.000999431326416126
"23907",66,797,"beta",30,18,0.001,0.5,0,0.00100063637071246
"23908",66,797,"beta",30,15,0.001,0.5,0,0.00100011065628946
"23909",66,797,"beta",30,24,0.001,0.5,0,0.00100024182747239
"23910",66,797,"beta",30,30,0.001,0.5,0,0.000999692263689856
"23911",66,798,"beta",30,22,0.001,0.5,0,0.000999590647336595
"23912",66,798,"beta",30,48,0.001,0.5,0,0.000999658060006397
"23913",66,798,"beta",30,10,0.001,0.5,0,0.00099981656831384
"23914",66,798,"beta",30,19,0.001,0.5,0,0.00100062107837398
"23915",66,798,"beta",30,19,0.001,0.5,0,0.00100063978739855
"23916",66,798,"beta",30,28,0.001,0.5,0,0.000999417317060318
"23917",66,798,"beta",30,39,0.001,0.5,0,0.000999990630045639
"23918",66,798,"beta",30,23,0.001,0.5,0,0.000999630586096518
"23919",66,798,"beta",30,22,0.001,0.5,0,0.000999686951343018
"23920",66,798,"beta",30,50,0.001,0.5,0,0.000999835545170129
"23921",66,798,"beta",30,11,0.001,0.5,0,0.000999491820388905
"23922",66,798,"beta",30,13,0.001,0.5,0,0.000999723586668439
"23923",66,798,"beta",30,11,0.001,0.5,0,0.00100033748528012
"23924",66,798,"beta",30,13,0.001,0.5,0,0.000999671340129488
"23925",66,798,"beta",30,44,0.001,0.5,1,0.00100023599478898
"23926",66,798,"beta",30,32,0.001,0.5,0,0.000999487792190758
"23927",66,798,"beta",30,7,0.001,0.5,0,0.000999378812357695
"23928",66,798,"beta",30,25,0.001,0.5,0,0.00100076861528428
"23929",66,798,"beta",30,43,0.001,0.5,0,0.00100083247185411
"23930",66,798,"beta",30,17,0.001,0.5,0,0.00099926540903365
"23931",66,798,"beta",30,37,0.001,0.5,0,0.000999971549252967
"23932",66,798,"beta",30,26,0.001,0.5,0,0.000999373671875697
"23933",66,798,"beta",30,22,0.001,0.5,0,0.000999707104122315
"23934",66,798,"beta",30,36,0.001,0.5,0,0.00100021875681462
"23935",66,798,"beta",30,33,0.001,0.5,0,0.00100020732470032
"23936",66,798,"beta",30,9,0.001,0.5,0,0.00100135002832585
"23937",66,798,"beta",30,20,0.001,0.5,0,0.00100042023323911
"23938",66,798,"beta",30,36,0.001,0.5,0,0.000999176360003377
"23939",66,798,"beta",30,27,0.001,0.5,0,0.00100014584297124
"23940",66,798,"beta",30,50,0.001,0.5,1,0.000999780649648766
"23941",66,799,"beta",30,14,0.001,0.5,0,0.00100066284116088
"23942",66,799,"beta",30,26,0.001,0.5,0,0.00100053011855138
"23943",66,799,"beta",30,18,0.001,0.5,0,0.000999418961419946
"23944",66,799,"beta",30,33,0.001,0.5,0,0.00100075889269243
"23945",66,799,"beta",30,33,0.001,0.5,1,0.00099920107698442
"23946",66,799,"beta",30,29,0.001,0.5,0,0.000999547264121678
"23947",66,799,"beta",30,36,0.001,0.5,0,0.00100142112449152
"23948",66,799,"beta",30,43,0.001,0.5,0,0.00100064929630031
"23949",66,799,"beta",30,36,0.001,0.5,0,0.00099894216800753
"23950",66,799,"beta",30,46,0.001,0.5,0,0.000999415766515633
"23951",66,799,"beta",30,49,0.001,0.5,0,0.000999985331366349
"23952",66,799,"beta",30,15,0.001,0.5,0,0.00100073889103997
"23953",66,799,"beta",30,39,0.001,0.5,0,0.00100015375009483
"23954",66,799,"beta",30,6,0.001,0.5,0,0.000999979951685778
"23955",66,799,"beta",30,17,0.001,0.5,0,0.00100059889945652
"23956",66,799,"beta",30,20,0.001,0.5,1,0.00100064957958555
"23957",66,799,"beta",30,20,0.001,0.5,0,0.000999576355456239
"23958",66,799,"beta",30,46,0.001,0.5,0,0.00100002309999889
"23959",66,799,"beta",30,15,0.001,0.5,0,0.000999940321511185
"23960",66,799,"beta",30,35,0.001,0.5,0,0.00100068754653224
"23961",66,799,"beta",30,49,0.001,0.5,0,0.00100025483521816
"23962",66,799,"beta",30,37,0.001,0.5,0,0.000999525628802096
"23963",66,799,"beta",30,40,0.001,0.5,0,0.000999669538639942
"23964",66,799,"beta",30,19,0.001,0.5,0,0.000999359270998265
"23965",66,799,"beta",30,49,0.001,0.5,0,0.00100007416253166
"23966",66,799,"beta",30,8,0.001,0.5,0,0.000999874394121155
"23967",66,799,"beta",30,49,0.001,0.5,0,0.00100001196424215
"23968",66,799,"beta",30,23,0.001,0.5,0,0.000999801067120765
"23969",66,799,"beta",30,13,0.001,0.5,0,0.000999767962308555
"23970",66,799,"beta",30,16,0.001,0.5,0,0.00100012736038396
"23971",66,800,"beta",30,50,0.001,0.5,0,0.00099935458489806
"23972",66,800,"beta",30,44,0.001,0.5,0,0.00100050215357061
"23973",66,800,"beta",30,16,0.001,0.5,0,0.00100007376939046
"23974",66,800,"beta",30,48,0.001,0.5,0,0.000999896044282914
"23975",66,800,"beta",30,30,0.001,0.5,0,0.000999256050689807
"23976",66,800,"beta",30,48,0.001,0.5,0,0.00100051658306691
"23977",66,800,"beta",30,32,0.001,0.5,0,0.00100019939560579
"23978",66,800,"beta",30,32,0.001,0.5,0,0.000999988536472215
"23979",66,800,"beta",30,15,0.001,0.5,0,0.000999317104100138
"23980",66,800,"beta",30,36,0.001,0.5,0,0.00100012500749767
"23981",66,800,"beta",30,33,0.001,0.5,0,0.000999889633151663
"23982",66,800,"beta",30,45,0.001,0.5,0,0.00100007819535371
"23983",66,800,"beta",30,22,0.001,0.5,0,0.00099927167460181
"23984",66,800,"beta",30,14,0.001,0.5,0,0.00100029364105576
"23985",66,800,"beta",30,15,0.001,0.5,0,0.000999162602262106
"23986",66,800,"beta",30,30,0.001,0.5,1,0.00100008146098875
"23987",66,800,"beta",30,24,0.001,0.5,0,0.000999269221043164
"23988",66,800,"beta",30,21,0.001,0.5,0,0.000999984931768287
"23989",66,800,"beta",30,16,0.001,0.5,0,0.00100012109521908
"23990",66,800,"beta",30,40,0.001,0.5,0,0.000999997757271481
"23991",66,800,"beta",30,28,0.001,0.5,0,0.000999890949397636
"23992",66,800,"beta",30,10,0.001,0.5,0,0.000999964561502642
"23993",66,800,"beta",30,39,0.001,0.5,0,0.00100039808314508
"23994",66,800,"beta",30,49,0.001,0.5,0,0.000999620662111911
"23995",66,800,"beta",30,6,0.001,0.5,0,0.000999558268580051
"23996",66,800,"beta",30,30,0.001,0.5,0,0.00100123303456156
"23997",66,800,"beta",30,7,0.001,0.5,1,0.00100087220918052
"23998",66,800,"beta",30,50,0.001,0.5,0,0.00100037724930608
"23999",66,800,"beta",30,10,0.001,0.5,0,0.00100000669684393
"24000",66,800,"beta",30,42,0.001,0.5,0,0.000999900268067566
"24001",66,801,"beta",30,36,0.001,0.5,0,0.000999178205798504
"24002",66,801,"beta",30,48,0.001,0.5,0,0.000999944622628936
"24003",66,801,"beta",30,48,0.001,0.5,0,0.00100002003405965
"24004",66,801,"beta",30,30,0.001,0.5,0,0.00100073542696853
"24005",66,801,"beta",30,40,0.001,0.5,1,0.00100022774865165
"24006",66,801,"beta",30,12,0.001,0.5,0,0.00100007408806458
"24007",66,801,"beta",30,43,0.001,0.5,0,0.00100015993055866
"24008",66,801,"beta",30,39,0.001,0.5,0,0.00100041567407165
"24009",66,801,"beta",30,29,0.001,0.5,0,0.000999653130542707
"24010",66,801,"beta",30,14,0.001,0.5,0,0.0010016573027974
"24011",66,801,"beta",30,40,0.001,0.5,0,0.000999786895189092
"24012",66,801,"beta",30,37,0.001,0.5,0,0.00100012864685162
"24013",66,801,"beta",30,37,0.001,0.5,0,0.000999923833075036
"24014",66,801,"beta",30,17,0.001,0.5,0,0.00100054922159018
"24015",66,801,"beta",30,42,0.001,0.5,0,0.00100006651900734
"24016",66,801,"beta",30,28,0.001,0.5,0,0.00100028857593319
"24017",66,801,"beta",30,8,0.001,0.5,0,0.00100021079412774
"24018",66,801,"beta",30,43,0.001,0.5,0,0.00100017413088971
"24019",66,801,"beta",30,22,0.001,0.5,0,0.00100062263558573
"24020",66,801,"beta",30,49,0.001,0.5,0,0.00099974973425056
"24021",66,801,"beta",30,48,0.001,0.5,0,0.000999847491974734
"24022",66,801,"beta",30,39,0.001,0.5,0,0.00100039100620717
"24023",66,801,"beta",30,49,0.001,0.5,0,0.00100005698818268
"24024",66,801,"beta",30,39,0.001,0.5,0,0.000999994981377295
"24025",66,801,"beta",30,33,0.001,0.5,0,0.0010003032867481
"24026",66,801,"beta",30,50,0.001,0.5,0,0.00100130063459921
"24027",66,801,"beta",30,19,0.001,0.5,0,0.00100040083745894
"24028",66,801,"beta",30,23,0.001,0.5,0,0.00099967508917967
"24029",66,801,"beta",30,5,0.001,0.5,0,0.00100051651585255
"24030",66,801,"beta",30,39,0.001,0.5,0,0.00100058491937241
"24031",66,802,"beta",30,37,0.001,0.5,0,0.00100027275956413
"24032",66,802,"beta",30,43,0.001,0.5,0,0.00100006338845269
"24033",66,802,"beta",30,38,0.001,0.5,0,0.00100081396789667
"24034",66,802,"beta",30,35,0.001,0.5,0,0.000999918475902296
"24035",66,802,"beta",30,33,0.001,0.5,0,0.000999178297294023
"24036",66,802,"beta",30,5,0.001,0.5,0,0.0010004471971669
"24037",66,802,"beta",30,46,0.001,0.5,0,0.000999998740696988
"24038",66,802,"beta",30,43,0.001,0.5,0,0.000999943779430958
"24039",66,802,"beta",30,26,0.001,0.5,0,0.0010005584639094
"24040",66,802,"beta",30,28,0.001,0.5,0,0.000999597467448391
"24041",66,802,"beta",30,48,0.001,0.5,0,0.00100042310575289
"24042",66,802,"beta",30,45,0.001,0.5,0,0.000999794310635636
"24043",66,802,"beta",30,37,0.001,0.5,0,0.000999107070268515
"24044",66,802,"beta",30,48,0.001,0.5,0,0.00100028269710846
"24045",66,802,"beta",30,15,0.001,0.5,0,0.00100036487892938
"24046",66,802,"beta",30,27,0.001,0.5,1,0.00100063334636956
"24047",66,802,"beta",30,34,0.001,0.5,0,0.000999585079277219
"24048",66,802,"beta",30,29,0.001,0.5,0,0.000999870123981704
"24049",66,802,"beta",30,6,0.001,0.5,0,0.0010003043318966
"24050",66,802,"beta",30,19,0.001,0.5,0,0.000999762551790765
"24051",66,802,"beta",30,25,0.001,0.5,0,0.000999901724272783
"24052",66,802,"beta",30,12,0.001,0.5,0,0.0009993820979901
"24053",66,802,"beta",30,35,0.001,0.5,0,0.00100016006857591
"24054",66,802,"beta",30,31,0.001,0.5,0,0.00100078888685601
"24055",66,802,"beta",30,20,0.001,0.5,0,0.00100052175281646
"24056",66,802,"beta",30,48,0.001,0.5,0,0.00100016565807483
"24057",66,802,"beta",30,30,0.001,0.5,0,0.0010002013957918
"24058",66,802,"beta",30,28,0.001,0.5,1,0.000999397865145273
"24059",66,802,"beta",30,45,0.001,0.5,0,0.00100061731619933
"24060",66,802,"beta",30,31,0.001,0.5,0,0.00100039817420139
"24061",66,803,"beta",30,35,0.001,0.5,0,0.00100015419947317
"24062",66,803,"beta",30,40,0.001,0.5,0,0.00100066460710302
"24063",66,803,"beta",30,50,0.001,0.5,0,0.000999912878722798
"24064",66,803,"beta",30,43,0.001,0.5,0,0.000999730950742613
"24065",66,803,"beta",30,6,0.001,0.5,0,0.00100041225267517
"24066",66,803,"beta",30,49,0.001,0.5,0,0.00100042781261494
"24067",66,803,"beta",30,6,0.001,0.5,0,0.000999521743955715
"24068",66,803,"beta",30,33,0.001,0.5,0,0.000999895988214781
"24069",66,803,"beta",30,38,0.001,0.5,1,0.00100084290514491
"24070",66,803,"beta",30,49,0.001,0.5,0,0.000999928558592133
"24071",66,803,"beta",30,14,0.001,0.5,0,0.00100006710622243
"24072",66,803,"beta",30,23,0.001,0.5,0,0.000999556777396452
"24073",66,803,"beta",30,43,0.001,0.5,0,0.00100028383769618
"24074",66,803,"beta",30,44,0.001,0.5,0,0.0010002392669456
"24075",66,803,"beta",30,35,0.001,0.5,0,0.00100080857992998
"24076",66,803,"beta",30,42,0.001,0.5,0,0.000999647397232106
"24077",66,803,"beta",30,27,0.001,0.5,0,0.000999802101203746
"24078",66,803,"beta",30,36,0.001,0.5,0,0.0010004411894166
"24079",66,803,"beta",30,7,0.001,0.5,0,0.00100009319169718
"24080",66,803,"beta",30,43,0.001,0.5,1,0.00100034833185725
"24081",66,803,"beta",30,38,0.001,0.5,0,0.000999386090086651
"24082",66,803,"beta",30,44,0.001,0.5,0,0.00100018939313075
"24083",66,803,"beta",30,44,0.001,0.5,0,0.00100023188289042
"24084",66,803,"beta",30,6,0.001,0.5,0,0.000999856154873011
"24085",66,803,"beta",30,18,0.001,0.5,0,0.000999286100863425
"24086",66,803,"beta",30,32,0.001,0.5,0,0.00100007485563572
"24087",66,803,"beta",30,12,0.001,0.5,0,0.000999997353914366
"24088",66,803,"beta",30,22,0.001,0.5,0,0.000999841493058405
"24089",66,803,"beta",30,23,0.001,0.5,0,0.000999927121725876
"24090",66,803,"beta",30,24,0.001,0.5,0,0.000999574489747468
"24091",66,804,"beta",30,15,0.001,0.5,0,0.00100041994608576
"24092",66,804,"beta",30,5,0.001,0.5,0,0.00100000109649791
"24093",66,804,"beta",30,17,0.001,0.5,0,0.000999606061924336
"24094",66,804,"beta",30,22,0.001,0.5,0,0.0010005568279238
"24095",66,804,"beta",30,48,0.001,0.5,0,0.000999866146438202
"24096",66,804,"beta",30,40,0.001,0.5,0,0.0010004680326396
"24097",66,804,"beta",30,32,0.001,0.5,0,0.00100136622895593
"24098",66,804,"beta",30,33,0.001,0.5,0,0.00100081098966775
"24099",66,804,"beta",30,15,0.001,0.5,0,0.000999782914438175
"24100",66,804,"beta",30,6,0.001,0.5,0,0.000999225205306111
"24101",66,804,"beta",30,15,0.001,0.5,0,0.00100067489455409
"24102",66,804,"beta",30,29,0.001,0.5,0,0.00099946065273585
"24103",66,804,"beta",30,27,0.001,0.5,0,0.000999745274963589
"24104",66,804,"beta",30,40,0.001,0.5,0,0.00100045177304919
"24105",66,804,"beta",30,44,0.001,0.5,0,0.000999920881670123
"24106",66,804,"beta",30,14,0.001,0.5,0,0.00100030225752873
"24107",66,804,"beta",30,30,0.001,0.5,0,0.0009995636404704
"24108",66,804,"beta",30,36,0.001,0.5,0,0.000998718302749013
"24109",66,804,"beta",30,25,0.001,0.5,0,0.000999723084331255
"24110",66,804,"beta",30,40,0.001,0.5,0,0.00099945495864463
"24111",66,804,"beta",30,8,0.001,0.5,0,0.000999942557385284
"24112",66,804,"beta",30,32,0.001,0.5,0,0.000999749150587585
"24113",66,804,"beta",30,12,0.001,0.5,0,0.000999344784725727
"24114",66,804,"beta",30,42,0.001,0.5,0,0.00100080517148325
"24115",66,804,"beta",30,21,0.001,0.5,0,0.000999702292644023
"24116",66,804,"beta",30,32,0.001,0.5,0,0.00100064555259828
"24117",66,804,"beta",30,31,0.001,0.5,0,0.00100063687249789
"24118",66,804,"beta",30,25,0.001,0.5,0,0.00099970869724129
"24119",66,804,"beta",30,35,0.001,0.5,0,0.00100040440293919
"24120",66,804,"beta",30,34,0.001,0.5,0,0.00100010785484332
"24121",66,805,"beta",30,6,0.001,0.5,0,0.00100028913551799
"24122",66,805,"beta",30,42,0.001,0.5,0,0.00100026714457471
"24123",66,805,"beta",30,21,0.001,0.5,0,0.00099913097264395
"24124",66,805,"beta",30,9,0.001,0.5,0,0.000999231508539513
"24125",66,805,"beta",30,41,0.001,0.5,0,0.00100024918308869
"24126",66,805,"beta",30,39,0.001,0.5,0,0.00099914479897959
"24127",66,805,"beta",30,38,0.001,0.5,0,0.00100026185155867
"24128",66,805,"beta",30,6,0.001,0.5,0,0.00100015285066564
"24129",66,805,"beta",30,12,0.001,0.5,0,0.00100117371934911
"24130",66,805,"beta",30,29,0.001,0.5,0,0.00100006893652438
"24131",66,805,"beta",30,43,0.001,0.5,0,0.000999587681612065
"24132",66,805,"beta",30,26,0.001,0.5,0,0.00100039804028835
"24133",66,805,"beta",30,32,0.001,0.5,0,0.00100008028303121
"24134",66,805,"beta",30,41,0.001,0.5,0,0.00100055865765601
"24135",66,805,"beta",30,47,0.001,0.5,0,0.00100090454205158
"24136",66,805,"beta",30,33,0.001,0.5,0,0.000999648882691286
"24137",66,805,"beta",30,38,0.001,0.5,0,0.00100014274269788
"24138",66,805,"beta",30,50,0.001,0.5,0,0.000999718498991493
"24139",66,805,"beta",30,12,0.001,0.5,0,0.000999293453126036
"24140",66,805,"beta",30,9,0.001,0.5,0,0.00100118437333415
"24141",66,805,"beta",30,23,0.001,0.5,0,0.00100101149766891
"24142",66,805,"beta",30,11,0.001,0.5,0,0.00100068298721079
"24143",66,805,"beta",30,28,0.001,0.5,0,0.00100075737754645
"24144",66,805,"beta",30,11,0.001,0.5,0,0.00100006261052338
"24145",66,805,"beta",30,28,0.001,0.5,0,0.00100013611569108
"24146",66,805,"beta",30,33,0.001,0.5,0,0.00100090051410138
"24147",66,805,"beta",30,46,0.001,0.5,1,0.000999426106442444
"24148",66,805,"beta",30,28,0.001,0.5,0,0.000999879213209827
"24149",66,805,"beta",30,23,0.001,0.5,0,0.000999822924412963
"24150",66,805,"beta",30,16,0.001,0.5,0,0.000998893763534359
"24151",66,806,"beta",30,49,0.001,0.5,0,0.00100011796559224
"24152",66,806,"beta",30,23,0.001,0.5,0,0.00100017979085213
"24153",66,806,"beta",30,14,0.001,0.5,0,0.000999885242271981
"24154",66,806,"beta",30,39,0.001,0.5,0,0.000999829883109818
"24155",66,806,"beta",30,11,0.001,0.5,0,0.000999786761109499
"24156",66,806,"beta",30,12,0.001,0.5,0,0.0010003690456213
"24157",66,806,"beta",30,34,0.001,0.5,0,0.00099864621533547
"24158",66,806,"beta",30,37,0.001,0.5,0,0.00100026171353508
"24159",66,806,"beta",30,41,0.001,0.5,0,0.00100015848706967
"24160",66,806,"beta",30,33,0.001,0.5,0,0.00100037196039204
"24161",66,806,"beta",30,22,0.001,0.5,0,0.00100025318387503
"24162",66,806,"beta",30,38,0.001,0.5,0,0.000999809445548279
"24163",66,806,"beta",30,50,0.001,0.5,0,0.00100063609735075
"24164",66,806,"beta",30,21,0.001,0.5,0,0.00100009049206859
"24165",66,806,"beta",30,8,0.001,0.5,0,0.0010008045614406
"24166",66,806,"beta",30,38,0.001,0.5,0,0.000999153049082312
"24167",66,806,"beta",30,39,0.001,0.5,0,0.000999194218940402
"24168",66,806,"beta",30,36,0.001,0.5,0,0.00100088660120779
"24169",66,806,"beta",30,37,0.001,0.5,0,0.000999938866199157
"24170",66,806,"beta",30,22,0.001,0.5,0,0.000999540262746998
"24171",66,806,"beta",30,28,0.001,0.5,0,0.000999574003639374
"24172",66,806,"beta",30,28,0.001,0.5,0,0.000999999165800836
"24173",66,806,"beta",30,28,0.001,0.5,0,0.0010002513378677
"24174",66,806,"beta",30,39,0.001,0.5,0,0.000999848615968048
"24175",66,806,"beta",30,27,0.001,0.5,0,0.000999823778615319
"24176",66,806,"beta",30,8,0.001,0.5,0,0.00100014904261299
"24177",66,806,"beta",30,46,0.001,0.5,0,0.000999899419481862
"24178",66,806,"beta",30,9,0.001,0.5,0,0.00100052495498183
"24179",66,806,"beta",30,44,0.001,0.5,0,0.00100062425028443
"24180",66,806,"beta",30,37,0.001,0.5,1,0.00100006206707702
"24181",66,807,"beta",30,10,0.001,0.5,0,0.000999412709429858
"24182",66,807,"beta",30,25,0.001,0.5,0,0.00100027964341782
"24183",66,807,"beta",30,31,0.001,0.5,0,0.00100063331764657
"24184",66,807,"beta",30,24,0.001,0.5,0,0.00099976227601154
"24185",66,807,"beta",30,8,0.001,0.5,0,0.00100035918158679
"24186",66,807,"beta",30,34,0.001,0.5,0,0.000999616021459408
"24187",66,807,"beta",30,46,0.001,0.5,0,0.000999374263377497
"24188",66,807,"beta",30,36,0.001,0.5,0,0.000999744701491146
"24189",66,807,"beta",30,17,0.001,0.5,0,0.00100014536877861
"24190",66,807,"beta",30,44,0.001,0.5,0,0.000999534538459936
"24191",66,807,"beta",30,34,0.001,0.5,0,0.0010002148985092
"24192",66,807,"beta",30,14,0.001,0.5,0,0.00100068994122746
"24193",66,807,"beta",30,41,0.001,0.5,0,0.000999743036233675
"24194",66,807,"beta",30,49,0.001,0.5,0,0.000999480562182947
"24195",66,807,"beta",30,27,0.001,0.5,0,0.000999772658182485
"24196",66,807,"beta",30,36,0.001,0.5,0,0.00100061054835248
"24197",66,807,"beta",30,5,0.001,0.5,0,0.00100034379995558
"24198",66,807,"beta",30,16,0.001,0.5,0,0.00100101685127402
"24199",66,807,"beta",30,7,0.001,0.5,0,0.000999423156065796
"24200",66,807,"beta",30,39,0.001,0.5,0,0.000998792209959763
"24201",66,807,"beta",30,6,0.001,0.5,0,0.00100075278524464
"24202",66,807,"beta",30,6,0.001,0.5,0,0.00100000421922811
"24203",66,807,"beta",30,47,0.001,0.5,0,0.000999679235519211
"24204",66,807,"beta",30,16,0.001,0.5,0,0.000999437351497762
"24205",66,807,"beta",30,30,0.001,0.5,0,0.00100055849565042
"24206",66,807,"beta",30,34,0.001,0.5,0,0.00100043145872186
"24207",66,807,"beta",30,16,0.001,0.5,0,0.000999855400058195
"24208",66,807,"beta",30,19,0.001,0.5,0,0.000999675374648384
"24209",66,807,"beta",30,6,0.001,0.5,0,0.00100022002507703
"24210",66,807,"beta",30,33,0.001,0.5,0,0.000999889936156251
"24211",66,808,"beta",30,39,0.001,0.5,0,0.000999962203121865
"24212",66,808,"beta",30,19,0.001,0.5,0,0.000998763209180644
"24213",66,808,"beta",30,35,0.001,0.5,0,0.00100032729016442
"24214",66,808,"beta",30,36,0.001,0.5,0,0.000999633168039665
"24215",66,808,"beta",30,37,0.001,0.5,0,0.000998598905137106
"24216",66,808,"beta",30,14,0.001,0.5,0,0.00100036317464481
"24217",66,808,"beta",30,28,0.001,0.5,0,0.00100012446522666
"24218",66,808,"beta",30,30,0.001,0.5,0,0.000999197780895855
"24219",66,808,"beta",30,35,0.001,0.5,0,0.00100004376743274
"24220",66,808,"beta",30,49,0.001,0.5,0,0.000999040966043859
"24221",66,808,"beta",30,24,0.001,0.5,0,0.000999319554378846
"24222",66,808,"beta",30,17,0.001,0.5,0,0.000999978352689259
"24223",66,808,"beta",30,39,0.001,0.5,0,0.00100133603822012
"24224",66,808,"beta",30,47,0.001,0.5,0,0.00100094067361138
"24225",66,808,"beta",30,49,0.001,0.5,0,0.00100081818128863
"24226",66,808,"beta",30,16,0.001,0.5,0,0.00100029485219329
"24227",66,808,"beta",30,15,0.001,0.5,0,0.00100032588801192
"24228",66,808,"beta",30,27,0.001,0.5,1,0.000999929664109496
"24229",66,808,"beta",30,33,0.001,0.5,0,0.00100010827763409
"24230",66,808,"beta",30,36,0.001,0.5,0,0.000999321388458683
"24231",66,808,"beta",30,5,0.001,0.5,0,0.00100052765449719
"24232",66,808,"beta",30,39,0.001,0.5,0,0.000999854044431332
"24233",66,808,"beta",30,41,0.001,0.5,0,0.0010005505751542
"24234",66,808,"beta",30,40,0.001,0.5,0,0.00100094564770068
"24235",66,808,"beta",30,9,0.001,0.5,0,0.0009999814537807
"24236",66,808,"beta",30,44,0.001,0.5,0,0.000999573323914653
"24237",66,808,"beta",30,38,0.001,0.5,0,0.00100003804081265
"24238",66,808,"beta",30,14,0.001,0.5,0,0.000999702623933578
"24239",66,808,"beta",30,38,0.001,0.5,0,0.000999774962610445
"24240",66,808,"beta",30,44,0.001,0.5,0,0.00100038621987292
"24241",66,809,"beta",30,17,0.001,0.5,1,0.00099930396357465
"24242",66,809,"beta",30,28,0.001,0.5,0,0.000999737411426631
"24243",66,809,"beta",30,12,0.001,0.5,0,0.00100055779818423
"24244",66,809,"beta",30,8,0.001,0.5,0,0.00099918550278998
"24245",66,809,"beta",30,34,0.001,0.5,0,0.00100032492129184
"24246",66,809,"beta",30,18,0.001,0.5,0,0.00100081413765986
"24247",66,809,"beta",30,28,0.001,0.5,0,0.00100011891732314
"24248",66,809,"beta",30,36,0.001,0.5,0,0.000999006601213325
"24249",66,809,"beta",30,22,0.001,0.5,0,0.000999590155287732
"24250",66,809,"beta",30,42,0.001,0.5,0,0.000999455543729134
"24251",66,809,"beta",30,14,0.001,0.5,1,0.000999883497450246
"24252",66,809,"beta",30,45,0.001,0.5,0,0.0010000904299043
"24253",66,809,"beta",30,20,0.001,0.5,0,0.00100032311493636
"24254",66,809,"beta",30,48,0.001,0.5,0,0.00100001172785925
"24255",66,809,"beta",30,5,0.001,0.5,0,0.00100015186372169
"24256",66,809,"beta",30,40,0.001,0.5,0,0.0010001888560549
"24257",66,809,"beta",30,33,0.001,0.5,0,0.00100027587036642
