"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23633",240,788,"NA",30,106,0.01,0,0,0.01
"23634",240,788,"NA",30,124,0.01,0,1,0.01
"23635",240,788,"NA",30,159,0.01,0,1,0.01
"23636",240,788,"NA",30,88,0.01,0,0,0.01
"23637",240,788,"NA",30,130,0.01,0,0,0.01
"23638",240,788,"NA",30,525,0.01,0,7,0.01
"23639",240,788,"NA",30,353,0.01,0,3,0.01
"23640",240,788,"NA",30,692,0.01,0,7,0.01
"23641",240,789,"NA",30,27,0.01,0,0,0.01
"23642",240,789,"NA",30,31,0.01,0,0,0.01
"23643",240,789,"NA",30,16,0.01,0,1,0.01
"23644",240,789,"NA",30,35,0.01,0,0,0.01
"23645",240,789,"NA",30,6,0.01,0,1,0.01
"23646",240,789,"NA",30,12,0.01,0,0,0.01
"23647",240,789,"NA",30,26,0.01,0,0,0.01
"23648",240,789,"NA",30,25,0.01,0,1,0.01
"23649",240,789,"NA",30,43,0.01,0,0,0.01
"23650",240,789,"NA",30,31,0.01,0,2,0.01
"23651",240,789,"NA",30,49,0.01,0,0,0.01
"23652",240,789,"NA",30,48,0.01,0,0,0.01
"23653",240,789,"NA",30,14,0.01,0,0,0.01
"23654",240,789,"NA",30,32,0.01,0,0,0.01
"23655",240,789,"NA",30,25,0.01,0,0,0.01
"23656",240,789,"NA",30,156,0.01,0,1,0.01
"23657",240,789,"NA",30,134,0.01,0,2,0.01
"23658",240,789,"NA",30,90,0.01,0,1,0.01
"23659",240,789,"NA",30,120,0.01,0,4,0.01
"23660",240,789,"NA",30,181,0.01,0,1,0.01
"23661",240,789,"NA",30,85,0.01,0,1,0.01
"23662",240,789,"NA",30,107,0.01,0,0,0.01
"23663",240,789,"NA",30,122,0.01,0,3,0.01
"23664",240,789,"NA",30,71,0.01,0,0,0.01
"23665",240,789,"NA",30,51,0.01,0,1,0.01
"23666",240,789,"NA",30,75,0.01,0,1,0.01
"23667",240,789,"NA",30,90,0.01,0,2,0.01
"23668",240,789,"NA",30,732,0.01,0,6,0.01
"23669",240,789,"NA",30,996,0.01,0,7,0.01
"23670",240,789,"NA",30,321,0.01,0,6,0.01
"23671",240,790,"NA",30,13,0.01,0,0,0.01
"23672",240,790,"NA",30,35,0.01,0,1,0.01
"23673",240,790,"NA",30,31,0.01,0,0,0.01
"23674",240,790,"NA",30,39,0.01,0,0,0.01
"23675",240,790,"NA",30,42,0.01,0,1,0.01
"23676",240,790,"NA",30,9,0.01,0,1,0.01
"23677",240,790,"NA",30,45,0.01,0,0,0.01
"23678",240,790,"NA",30,9,0.01,0,1,0.01
"23679",240,790,"NA",30,45,0.01,0,0,0.01
"23680",240,790,"NA",30,32,0.01,0,0,0.01
"23681",240,790,"NA",30,48,0.01,0,1,0.01
"23682",240,790,"NA",30,37,0.01,0,0,0.01
"23683",240,790,"NA",30,12,0.01,0,0,0.01
"23684",240,790,"NA",30,41,0.01,0,1,0.01
"23685",240,790,"NA",30,43,0.01,0,0,0.01
"23686",240,790,"NA",30,88,0.01,0,1,0.01
"23687",240,790,"NA",30,169,0.01,0,4,0.01
"23688",240,790,"NA",30,90,0.01,0,1,0.01
"23689",240,790,"NA",30,69,0.01,0,1,0.01
"23690",240,790,"NA",30,190,0.01,0,0,0.01
"23691",240,790,"NA",30,165,0.01,0,2,0.01
"23692",240,790,"NA",30,61,0.01,0,0,0.01
"23693",240,790,"NA",30,187,0.01,0,2,0.01
"23694",240,790,"NA",30,63,0.01,0,0,0.01
"23695",240,790,"NA",30,119,0.01,0,3,0.01
"23696",240,790,"NA",30,176,0.01,0,7,0.01
"23697",240,790,"NA",30,55,0.01,0,2,0.01
"23698",240,790,"NA",30,387,0.01,0,5,0.01
"23699",240,790,"NA",30,728,0.01,0,5,0.01
"23700",240,790,"NA",30,868,0.01,0,14,0.01
"23701",240,791,"NA",30,29,0.01,0,0,0.01
"23702",240,791,"NA",30,27,0.01,0,0,0.01
"23703",240,791,"NA",30,14,0.01,0,0,0.01
"23704",240,791,"NA",30,46,0.01,0,0,0.01
"23705",240,791,"NA",30,21,0.01,0,0,0.01
"23706",240,791,"NA",30,37,0.01,0,1,0.01
"23707",240,791,"NA",30,40,0.01,0,0,0.01
"23708",240,791,"NA",30,7,0.01,0,0,0.01
"23709",240,791,"NA",30,36,0.01,0,0,0.01
"23710",240,791,"NA",30,34,0.01,0,1,0.01
"23711",240,791,"NA",30,36,0.01,0,0,0.01
"23712",240,791,"NA",30,25,0.01,0,0,0.01
"23713",240,791,"NA",30,6,0.01,0,0,0.01
"23714",240,791,"NA",30,13,0.01,0,0,0.01
"23715",240,791,"NA",30,43,0.01,0,1,0.01
"23716",240,791,"NA",30,157,0.01,0,1,0.01
"23717",240,791,"NA",30,57,0.01,0,1,0.01
"23718",240,791,"NA",30,148,0.01,0,0,0.01
"23719",240,791,"NA",30,65,0.01,0,2,0.01
"23720",240,791,"NA",30,179,0.01,0,2,0.01
"23721",240,791,"NA",30,54,0.01,0,1,0.01
"23722",240,791,"NA",30,180,0.01,0,3,0.01
"23723",240,791,"NA",30,168,0.01,0,2,0.01
"23724",240,791,"NA",30,64,0.01,0,1,0.01
"23725",240,791,"NA",30,60,0.01,0,0,0.01
"23726",240,791,"NA",30,71,0.01,0,1,0.01
"23727",240,791,"NA",30,197,0.01,0,2,0.01
"23728",240,791,"NA",30,935,0.01,0,14,0.01
"23729",240,791,"NA",30,772,0.01,0,5,0.01
"23730",240,791,"NA",30,848,0.01,0,10,0.01
"23731",240,792,"NA",30,36,0.01,0,0,0.01
"23732",240,792,"NA",30,5,0.01,0,0,0.01
"23733",240,792,"NA",30,16,0.01,0,0,0.01
"23734",240,792,"NA",30,5,0.01,0,0,0.01
"23735",240,792,"NA",30,14,0.01,0,0,0.01
"23736",240,792,"NA",30,21,0.01,0,0,0.01
"23737",240,792,"NA",30,47,0.01,0,0,0.01
"23738",240,792,"NA",30,11,0.01,0,0,0.01
"23739",240,792,"NA",30,21,0.01,0,0,0.01
"23740",240,792,"NA",30,45,0.01,0,0,0.01
"23741",240,792,"NA",30,8,0.01,0,1,0.01
"23742",240,792,"NA",30,22,0.01,0,0,0.01
"23743",240,792,"NA",30,22,0.01,0,0,0.01
"23744",240,792,"NA",30,18,0.01,0,0,0.01
"23745",240,792,"NA",30,13,0.01,0,1,0.01
"23746",240,792,"NA",30,57,0.01,0,0,0.01
"23747",240,792,"NA",30,108,0.01,0,1,0.01
"23748",240,792,"NA",30,180,0.01,0,0,0.01
"23749",240,792,"NA",30,139,0.01,0,2,0.01
"23750",240,792,"NA",30,127,0.01,0,4,0.01
"23751",240,792,"NA",30,117,0.01,0,1,0.01
"23752",240,792,"NA",30,77,0.01,0,0,0.01
"23753",240,792,"NA",30,87,0.01,0,1,0.01
"23754",240,792,"NA",30,133,0.01,0,1,0.01
"23755",240,792,"NA",30,113,0.01,0,1,0.01
"23756",240,792,"NA",30,146,0.01,0,0,0.01
"23757",240,792,"NA",30,128,0.01,0,0,0.01
"23758",240,792,"NA",30,415,0.01,0,2,0.01
"23759",240,792,"NA",30,344,0.01,0,2,0.01
"23760",240,792,"NA",30,491,0.01,0,8,0.01
"23761",240,793,"NA",30,45,0.01,0,3,0.01
"23762",240,793,"NA",30,26,0.01,0,0,0.01
"23763",240,793,"NA",30,9,0.01,0,0,0.01
"23764",240,793,"NA",30,5,0.01,0,0,0.01
"23765",240,793,"NA",30,7,0.01,0,0,0.01
"23766",240,793,"NA",30,35,0.01,0,0,0.01
"23767",240,793,"NA",30,17,0.01,0,0,0.01
"23768",240,793,"NA",30,47,0.01,0,1,0.01
"23769",240,793,"NA",30,24,0.01,0,0,0.01
"23770",240,793,"NA",30,14,0.01,0,0,0.01
"23771",240,793,"NA",30,39,0.01,0,0,0.01
"23772",240,793,"NA",30,22,0.01,0,0,0.01
"23773",240,793,"NA",30,36,0.01,0,0,0.01
"23774",240,793,"NA",30,11,0.01,0,0,0.01
"23775",240,793,"NA",30,42,0.01,0,0,0.01
"23776",240,793,"NA",30,64,0.01,0,2,0.01
"23777",240,793,"NA",30,139,0.01,0,2,0.01
"23778",240,793,"NA",30,64,0.01,0,1,0.01
"23779",240,793,"NA",30,172,0.01,0,0,0.01
"23780",240,793,"NA",30,181,0.01,0,3,0.01
"23781",240,793,"NA",30,133,0.01,0,1,0.01
"23782",240,793,"NA",30,75,0.01,0,0,0.01
"23783",240,793,"NA",30,81,0.01,0,0,0.01
"23784",240,793,"NA",30,193,0.01,0,1,0.01
"23785",240,793,"NA",30,56,0.01,0,0,0.01
"23786",240,793,"NA",30,173,0.01,0,1,0.01
"23787",240,793,"NA",30,145,0.01,0,1,0.01
"23788",240,793,"NA",30,506,0.01,0,10,0.01
"23789",240,793,"NA",30,634,0.01,0,9,0.01
"23790",240,793,"NA",30,421,0.01,0,4,0.01
"23791",240,794,"NA",30,6,0.01,0,0,0.01
"23792",240,794,"NA",30,42,0.01,0,0,0.01
"23793",240,794,"NA",30,29,0.01,0,0,0.01
"23794",240,794,"NA",30,11,0.01,0,0,0.01
"23795",240,794,"NA",30,33,0.01,0,1,0.01
"23796",240,794,"NA",30,32,0.01,0,1,0.01
"23797",240,794,"NA",30,9,0.01,0,0,0.01
"23798",240,794,"NA",30,20,0.01,0,0,0.01
"23799",240,794,"NA",30,34,0.01,0,0,0.01
"23800",240,794,"NA",30,25,0.01,0,1,0.01
"23801",240,794,"NA",30,46,0.01,0,0,0.01
"23802",240,794,"NA",30,46,0.01,0,1,0.01
"23803",240,794,"NA",30,47,0.01,0,0,0.01
"23804",240,794,"NA",30,12,0.01,0,0,0.01
"23805",240,794,"NA",30,44,0.01,0,0,0.01
"23806",240,794,"NA",30,59,0.01,0,3,0.01
"23807",240,794,"NA",30,153,0.01,0,3,0.01
"23808",240,794,"NA",30,81,0.01,0,2,0.01
"23809",240,794,"NA",30,193,0.01,0,3,0.01
"23810",240,794,"NA",30,144,0.01,0,0,0.01
"23811",240,794,"NA",30,164,0.01,0,5,0.01
"23812",240,794,"NA",30,198,0.01,0,1,0.01
"23813",240,794,"NA",30,75,0.01,0,1,0.01
"23814",240,794,"NA",30,143,0.01,0,2,0.01
"23815",240,794,"NA",30,168,0.01,0,3,0.01
"23816",240,794,"NA",30,110,0.01,0,1,0.01
"23817",240,794,"NA",30,86,0.01,0,1,0.01
"23818",240,794,"NA",30,825,0.01,0,10,0.01
"23819",240,794,"NA",30,837,0.01,0,6,0.01
"23820",240,794,"NA",30,474,0.01,0,3,0.01
"23821",240,795,"NA",30,27,0.01,0,0,0.01
"23822",240,795,"NA",30,50,0.01,0,1,0.01
"23823",240,795,"NA",30,32,0.01,0,1,0.01
"23824",240,795,"NA",30,11,0.01,0,0,0.01
"23825",240,795,"NA",30,16,0.01,0,0,0.01
"23826",240,795,"NA",30,10,0.01,0,0,0.01
"23827",240,795,"NA",30,14,0.01,0,0,0.01
"23828",240,795,"NA",30,23,0.01,0,0,0.01
"23829",240,795,"NA",30,9,0.01,0,0,0.01
"23830",240,795,"NA",30,24,0.01,0,1,0.01
"23831",240,795,"NA",30,22,0.01,0,0,0.01
"23832",240,795,"NA",30,35,0.01,0,0,0.01
"23833",240,795,"NA",30,30,0.01,0,0,0.01
"23834",240,795,"NA",30,6,0.01,0,0,0.01
"23835",240,795,"NA",30,7,0.01,0,0,0.01
"23836",240,795,"NA",30,94,0.01,0,1,0.01
"23837",240,795,"NA",30,62,0.01,0,1,0.01
"23838",240,795,"NA",30,58,0.01,0,1,0.01
"23839",240,795,"NA",30,80,0.01,0,0,0.01
"23840",240,795,"NA",30,143,0.01,0,1,0.01
"23841",240,795,"NA",30,180,0.01,0,2,0.01
"23842",240,795,"NA",30,181,0.01,0,4,0.01
"23843",240,795,"NA",30,154,0.01,0,1,0.01
"23844",240,795,"NA",30,173,0.01,0,4,0.01
"23845",240,795,"NA",30,182,0.01,0,2,0.01
"23846",240,795,"NA",30,160,0.01,0,2,0.01
"23847",240,795,"NA",30,87,0.01,0,2,0.01
"23848",240,795,"NA",30,751,0.01,0,4,0.01
"23849",240,795,"NA",30,814,0.01,0,6,0.01
"23850",240,795,"NA",30,632,0.01,0,9,0.01
"23851",240,796,"NA",30,44,0.01,0,0,0.01
"23852",240,796,"NA",30,11,0.01,0,0,0.01
"23853",240,796,"NA",30,19,0.01,0,0,0.01
"23854",240,796,"NA",30,29,0.01,0,1,0.01
"23855",240,796,"NA",30,10,0.01,0,0,0.01
"23856",240,796,"NA",30,43,0.01,0,1,0.01
"23857",240,796,"NA",30,19,0.01,0,0,0.01
"23858",240,796,"NA",30,19,0.01,0,0,0.01
"23859",240,796,"NA",30,37,0.01,0,0,0.01
"23860",240,796,"NA",30,41,0.01,0,0,0.01
"23861",240,796,"NA",30,48,0.01,0,0,0.01
"23862",240,796,"NA",30,28,0.01,0,1,0.01
"23863",240,796,"NA",30,8,0.01,0,0,0.01
"23864",240,796,"NA",30,28,0.01,0,0,0.01
"23865",240,796,"NA",30,28,0.01,0,1,0.01
"23866",240,796,"NA",30,125,0.01,0,0,0.01
"23867",240,796,"NA",30,195,0.01,0,3,0.01
"23868",240,796,"NA",30,196,0.01,0,3,0.01
"23869",240,796,"NA",30,153,0.01,0,1,0.01
"23870",240,796,"NA",30,73,0.01,0,0,0.01
"23871",240,796,"NA",30,162,0.01,0,2,0.01
"23872",240,796,"NA",30,110,0.01,0,2,0.01
"23873",240,796,"NA",30,123,0.01,0,3,0.01
"23874",240,796,"NA",30,59,0.01,0,0,0.01
"23875",240,796,"NA",30,133,0.01,0,2,0.01
"23876",240,796,"NA",30,186,0.01,0,3,0.01
"23877",240,796,"NA",30,114,0.01,0,1,0.01
"23878",240,796,"NA",30,848,0.01,0,10,0.01
"23879",240,796,"NA",30,855,0.01,0,9,0.01
"23880",240,796,"NA",30,567,0.01,0,6,0.01
"23881",240,797,"NA",30,6,0.01,0,0,0.01
"23882",240,797,"NA",30,5,0.01,0,0,0.01
"23883",240,797,"NA",30,39,0.01,0,0,0.01
"23884",240,797,"NA",30,6,0.01,0,0,0.01
"23885",240,797,"NA",30,42,0.01,0,0,0.01
"23886",240,797,"NA",30,41,0.01,0,0,0.01
"23887",240,797,"NA",30,29,0.01,0,0,0.01
"23888",240,797,"NA",30,37,0.01,0,0,0.01
"23889",240,797,"NA",30,33,0.01,0,0,0.01
"23890",240,797,"NA",30,6,0.01,0,0,0.01
"23891",240,797,"NA",30,26,0.01,0,2,0.01
"23892",240,797,"NA",30,44,0.01,0,0,0.01
"23893",240,797,"NA",30,38,0.01,0,0,0.01
"23894",240,797,"NA",30,28,0.01,0,0,0.01
"23895",240,797,"NA",30,9,0.01,0,0,0.01
"23896",240,797,"NA",30,101,0.01,0,2,0.01
"23897",240,797,"NA",30,52,0.01,0,1,0.01
"23898",240,797,"NA",30,93,0.01,0,1,0.01
"23899",240,797,"NA",30,66,0.01,0,0,0.01
"23900",240,797,"NA",30,93,0.01,0,0,0.01
"23901",240,797,"NA",30,104,0.01,0,1,0.01
"23902",240,797,"NA",30,71,0.01,0,0,0.01
"23903",240,797,"NA",30,52,0.01,0,1,0.01
"23904",240,797,"NA",30,149,0.01,0,2,0.01
"23905",240,797,"NA",30,181,0.01,0,2,0.01
"23906",240,797,"NA",30,90,0.01,0,0,0.01
"23907",240,797,"NA",30,114,0.01,0,0,0.01
"23908",240,797,"NA",30,789,0.01,0,8,0.01
"23909",240,797,"NA",30,549,0.01,0,7,0.01
"23910",240,797,"NA",30,213,0.01,0,4,0.01
"23911",240,798,"NA",30,7,0.01,0,0,0.01
"23912",240,798,"NA",30,36,0.01,0,0,0.01
"23913",240,798,"NA",30,17,0.01,0,0,0.01
"23914",240,798,"NA",30,23,0.01,0,1,0.01
"23915",240,798,"NA",30,31,0.01,0,1,0.01
"23916",240,798,"NA",30,10,0.01,0,0,0.01
"23917",240,798,"NA",30,6,0.01,0,1,0.01
"23918",240,798,"NA",30,35,0.01,0,0,0.01
"23919",240,798,"NA",30,29,0.01,0,1,0.01
"23920",240,798,"NA",30,15,0.01,0,0,0.01
"23921",240,798,"NA",30,34,0.01,0,1,0.01
"23922",240,798,"NA",30,15,0.01,0,0,0.01
"23923",240,798,"NA",30,41,0.01,0,0,0.01
"23924",240,798,"NA",30,12,0.01,0,0,0.01
"23925",240,798,"NA",30,34,0.01,0,0,0.01
"23926",240,798,"NA",30,106,0.01,0,0,0.01
"23927",240,798,"NA",30,132,0.01,0,0,0.01
"23928",240,798,"NA",30,58,0.01,0,0,0.01
"23929",240,798,"NA",30,150,0.01,0,0,0.01
"23930",240,798,"NA",30,77,0.01,0,1,0.01
"23931",240,798,"NA",30,58,0.01,0,1,0.01
"23932",240,798,"NA",30,60,0.01,0,0,0.01
"23933",240,798,"NA",30,130,0.01,0,0,0.01
"23934",240,798,"NA",30,64,0.01,0,0,0.01
"23935",240,798,"NA",30,75,0.01,0,0,0.01
"23936",240,798,"NA",30,115,0.01,0,1,0.01
"23937",240,798,"NA",30,97,0.01,0,0,0.01
"23938",240,798,"NA",30,383,0.01,0,3,0.01
"23939",240,798,"NA",30,250,0.01,0,2,0.01
"23940",240,798,"NA",30,415,0.01,0,3,0.01
"23941",240,799,"NA",30,17,0.01,0,0,0.01
"23942",240,799,"NA",30,30,0.01,0,1,0.01
"23943",240,799,"NA",30,18,0.01,0,0,0.01
"23944",240,799,"NA",30,37,0.01,0,0,0.01
"23945",240,799,"NA",30,33,0.01,0,2,0.01
"23946",240,799,"NA",30,46,0.01,0,2,0.01
"23947",240,799,"NA",30,44,0.01,0,2,0.01
"23948",240,799,"NA",30,9,0.01,0,0,0.01
"23949",240,799,"NA",30,22,0.01,0,1,0.01
"23950",240,799,"NA",30,27,0.01,0,0,0.01
"23951",240,799,"NA",30,48,0.01,0,0,0.01
"23952",240,799,"NA",30,48,0.01,0,0,0.01
"23953",240,799,"NA",30,11,0.01,0,0,0.01
"23954",240,799,"NA",30,46,0.01,0,0,0.01
"23955",240,799,"NA",30,13,0.01,0,1,0.01
"23956",240,799,"NA",30,77,0.01,0,0,0.01
"23957",240,799,"NA",30,133,0.01,0,1,0.01
"23958",240,799,"NA",30,195,0.01,0,1,0.01
"23959",240,799,"NA",30,182,0.01,0,1,0.01
"23960",240,799,"NA",30,180,0.01,0,3,0.01
"23961",240,799,"NA",30,57,0.01,0,1,0.01
"23962",240,799,"NA",30,133,0.01,0,1,0.01
"23963",240,799,"NA",30,197,0.01,0,1,0.01
"23964",240,799,"NA",30,52,0.01,0,0,0.01
"23965",240,799,"NA",30,97,0.01,0,0,0.01
"23966",240,799,"NA",30,144,0.01,0,2,0.01
"23967",240,799,"NA",30,134,0.01,0,1,0.01
"23968",240,799,"NA",30,519,0.01,0,3,0.01
"23969",240,799,"NA",30,537,0.01,0,4,0.01
"23970",240,799,"NA",30,848,0.01,0,7,0.01
"23971",240,800,"NA",30,6,0.01,0,0,0.01
"23972",240,800,"NA",30,40,0.01,0,1,0.01
"23973",240,800,"NA",30,16,0.01,0,0,0.01
"23974",240,800,"NA",30,21,0.01,0,0,0.01
"23975",240,800,"NA",30,29,0.01,0,1,0.01
"23976",240,800,"NA",30,30,0.01,0,0,0.01
"23977",240,800,"NA",30,39,0.01,0,0,0.01
"23978",240,800,"NA",30,28,0.01,0,0,0.01
"23979",240,800,"NA",30,48,0.01,0,0,0.01
"23980",240,800,"NA",30,5,0.01,0,0,0.01
"23981",240,800,"NA",30,33,0.01,0,0,0.01
"23982",240,800,"NA",30,20,0.01,0,0,0.01
"23983",240,800,"NA",30,20,0.01,0,0,0.01
"23984",240,800,"NA",30,7,0.01,0,0,0.01
"23985",240,800,"NA",30,26,0.01,0,0,0.01
"23986",240,800,"NA",30,141,0.01,0,4,0.01
"23987",240,800,"NA",30,168,0.01,0,0,0.01
"23988",240,800,"NA",30,149,0.01,0,1,0.01
"23989",240,800,"NA",30,55,0.01,0,2,0.01
"23990",240,800,"NA",30,196,0.01,0,1,0.01
"23991",240,800,"NA",30,171,0.01,0,5,0.01
"23992",240,800,"NA",30,125,0.01,0,0,0.01
"23993",240,800,"NA",30,94,0.01,0,0,0.01
"23994",240,800,"NA",30,184,0.01,0,2,0.01
"23995",240,800,"NA",30,92,0.01,0,0,0.01
"23996",240,800,"NA",30,191,0.01,0,1,0.01
"23997",240,800,"NA",30,67,0.01,0,1,0.01
"23998",240,800,"NA",30,585,0.01,0,3,0.01
"23999",240,800,"NA",30,705,0.01,0,4,0.01
"24000",240,800,"NA",30,613,0.01,0,5,0.01
"24001",240,801,"NA",30,33,0.01,0,0,0.01
"24002",240,801,"NA",30,50,0.01,0,2,0.01
"24003",240,801,"NA",30,11,0.01,0,0,0.01
"24004",240,801,"NA",30,41,0.01,0,0,0.01
"24005",240,801,"NA",30,23,0.01,0,0,0.01
"24006",240,801,"NA",30,40,0.01,0,1,0.01
"24007",240,801,"NA",30,28,0.01,0,0,0.01
"24008",240,801,"NA",30,25,0.01,0,0,0.01
"24009",240,801,"NA",30,46,0.01,0,0,0.01
"24010",240,801,"NA",30,18,0.01,0,1,0.01
"24011",240,801,"NA",30,12,0.01,0,0,0.01
"24012",240,801,"NA",30,35,0.01,0,0,0.01
"24013",240,801,"NA",30,47,0.01,0,0,0.01
"24014",240,801,"NA",30,34,0.01,0,1,0.01
"24015",240,801,"NA",30,15,0.01,0,0,0.01
"24016",240,801,"NA",30,85,0.01,0,0,0.01
"24017",240,801,"NA",30,62,0.01,0,0,0.01
"24018",240,801,"NA",30,120,0.01,0,2,0.01
"24019",240,801,"NA",30,188,0.01,0,0,0.01
"24020",240,801,"NA",30,115,0.01,0,2,0.01
"24021",240,801,"NA",30,112,0.01,0,0,0.01
"24022",240,801,"NA",30,151,0.01,0,0,0.01
"24023",240,801,"NA",30,116,0.01,0,1,0.01
"24024",240,801,"NA",30,128,0.01,0,2,0.01
"24025",240,801,"NA",30,163,0.01,0,5,0.01
"24026",240,801,"NA",30,120,0.01,0,1,0.01
"24027",240,801,"NA",30,185,0.01,0,4,0.01
"24028",240,801,"NA",30,855,0.01,0,8,0.01
"24029",240,801,"NA",30,388,0.01,0,5,0.01
"24030",240,801,"NA",30,794,0.01,0,7,0.01
"24031",240,802,"NA",30,32,0.01,0,0,0.01
"24032",240,802,"NA",30,27,0.01,0,0,0.01
"24033",240,802,"NA",30,13,0.01,0,0,0.01
"24034",240,802,"NA",30,32,0.01,0,0,0.01
"24035",240,802,"NA",30,48,0.01,0,0,0.01
"24036",240,802,"NA",30,42,0.01,0,0,0.01
"24037",240,802,"NA",30,36,0.01,0,1,0.01
"24038",240,802,"NA",30,32,0.01,0,0,0.01
"24039",240,802,"NA",30,25,0.01,0,0,0.01
"24040",240,802,"NA",30,50,0.01,0,0,0.01
"24041",240,802,"NA",30,13,0.01,0,0,0.01
"24042",240,802,"NA",30,10,0.01,0,0,0.01
"24043",240,802,"NA",30,34,0.01,0,1,0.01
"24044",240,802,"NA",30,31,0.01,0,0,0.01
"24045",240,802,"NA",30,27,0.01,0,0,0.01
"24046",240,802,"NA",30,63,0.01,0,0,0.01
"24047",240,802,"NA",30,57,0.01,0,0,0.01
"24048",240,802,"NA",30,190,0.01,0,6,0.01
"24049",240,802,"NA",30,104,0.01,0,3,0.01
"24050",240,802,"NA",30,79,0.01,0,0,0.01
"24051",240,802,"NA",30,79,0.01,0,1,0.01
"24052",240,802,"NA",30,81,0.01,0,1,0.01
"24053",240,802,"NA",30,142,0.01,0,0,0.01
"24054",240,802,"NA",30,111,0.01,0,2,0.01
"24055",240,802,"NA",30,176,0.01,0,3,0.01
"24056",240,802,"NA",30,167,0.01,0,0,0.01
"24057",240,802,"NA",30,153,0.01,0,0,0.01
"24058",240,802,"NA",30,627,0.01,0,6,0.01
"24059",240,802,"NA",30,359,0.01,0,1,0.01
"24060",240,802,"NA",30,982,0.01,0,11,0.01
"24061",240,803,"NA",30,29,0.01,0,0,0.01
"24062",240,803,"NA",30,31,0.01,0,1,0.01
"24063",240,803,"NA",30,42,0.01,0,0,0.01
"24064",240,803,"NA",30,18,0.01,0,1,0.01
"24065",240,803,"NA",30,13,0.01,0,0,0.01
"24066",240,803,"NA",30,46,0.01,0,1,0.01
"24067",240,803,"NA",30,21,0.01,0,1,0.01
"24068",240,803,"NA",30,9,0.01,0,0,0.01
"24069",240,803,"NA",30,23,0.01,0,1,0.01
"24070",240,803,"NA",30,40,0.01,0,2,0.01
"24071",240,803,"NA",30,29,0.01,0,0,0.01
"24072",240,803,"NA",30,48,0.01,0,1,0.01
"24073",240,803,"NA",30,19,0.01,0,0,0.01
"24074",240,803,"NA",30,24,0.01,0,0,0.01
"24075",240,803,"NA",30,14,0.01,0,0,0.01
"24076",240,803,"NA",30,176,0.01,0,2,0.01
"24077",240,803,"NA",30,88,0.01,0,0,0.01
"24078",240,803,"NA",30,69,0.01,0,0,0.01
"24079",240,803,"NA",30,101,0.01,0,1,0.01
"24080",240,803,"NA",30,124,0.01,0,2,0.01
"24081",240,803,"NA",30,190,0.01,0,2,0.01
"24082",240,803,"NA",30,73,0.01,0,2,0.01
"24083",240,803,"NA",30,62,0.01,0,1,0.01
"24084",240,803,"NA",30,185,0.01,0,1,0.01
"24085",240,803,"NA",30,140,0.01,0,1,0.01
"24086",240,803,"NA",30,152,0.01,0,2,0.01
"24087",240,803,"NA",30,90,0.01,0,1,0.01
"24088",240,803,"NA",30,764,0.01,0,10,0.01
"24089",240,803,"NA",30,277,0.01,0,3,0.01
"24090",240,803,"NA",30,467,0.01,0,2,0.01
"24091",240,804,"NA",30,33,0.01,0,0,0.01
"24092",240,804,"NA",30,31,0.01,0,0,0.01
"24093",240,804,"NA",30,6,0.01,0,0,0.01
"24094",240,804,"NA",30,15,0.01,0,0,0.01
"24095",240,804,"NA",30,22,0.01,0,0,0.01
"24096",240,804,"NA",30,12,0.01,0,0,0.01
"24097",240,804,"NA",30,41,0.01,0,0,0.01
"24098",240,804,"NA",30,23,0.01,0,0,0.01
"24099",240,804,"NA",30,48,0.01,0,0,0.01
"24100",240,804,"NA",30,16,0.01,0,0,0.01
"24101",240,804,"NA",30,40,0.01,0,1,0.01
"24102",240,804,"NA",30,6,0.01,0,0,0.01
"24103",240,804,"NA",30,41,0.01,0,0,0.01
"24104",240,804,"NA",30,43,0.01,0,0,0.01
"24105",240,804,"NA",30,8,0.01,0,0,0.01
"24106",240,804,"NA",30,118,0.01,0,1,0.01
"24107",240,804,"NA",30,127,0.01,0,3,0.01
"24108",240,804,"NA",30,118,0.01,0,1,0.01
"24109",240,804,"NA",30,193,0.01,0,2,0.01
"24110",240,804,"NA",30,183,0.01,0,1,0.01
"24111",240,804,"NA",30,51,0.01,0,1,0.01
"24112",240,804,"NA",30,131,0.01,0,1,0.01
"24113",240,804,"NA",30,131,0.01,0,0,0.01
"24114",240,804,"NA",30,104,0.01,0,1,0.01
"24115",240,804,"NA",30,162,0.01,0,2,0.01
"24116",240,804,"NA",30,65,0.01,0,2,0.01
"24117",240,804,"NA",30,93,0.01,0,0,0.01
"24118",240,804,"NA",30,436,0.01,0,1,0.01
"24119",240,804,"NA",30,424,0.01,0,2,0.01
"24120",240,804,"NA",30,558,0.01,0,4,0.01
"24121",240,805,"NA",30,44,0.01,0,0,0.01
"24122",240,805,"NA",30,6,0.01,0,0,0.01
"24123",240,805,"NA",30,30,0.01,0,1,0.01
"24124",240,805,"NA",30,10,0.01,0,0,0.01
"24125",240,805,"NA",30,21,0.01,0,1,0.01
"24126",240,805,"NA",30,14,0.01,0,1,0.01
"24127",240,805,"NA",30,5,0.01,0,0,0.01
"24128",240,805,"NA",30,40,0.01,0,0,0.01
"24129",240,805,"NA",30,19,0.01,0,2,0.01
"24130",240,805,"NA",30,16,0.01,0,0,0.01
