"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25386",500,847,"beta",30,176,0.1,0.5,12,0.102265189567212
"25387",500,847,"beta",30,169,0.1,0.5,18,0.100690023193107
"25388",500,847,"beta",30,123,0.1,0.5,11,0.107180564168594
"25389",500,847,"beta",30,198,0.1,0.5,21,0.0989855805564187
"25390",500,847,"beta",30,56,0.1,0.5,5,0.107017302907772
"25391",500,847,"beta",30,60,0.1,0.5,9,0.102905969100692
"25392",500,847,"beta",30,64,0.1,0.5,5,0.0964553663072697
"25393",500,847,"beta",30,195,0.1,0.5,13,0.0949797181290403
"25394",500,847,"beta",30,132,0.1,0.5,12,0.106045946890191
"25395",500,847,"beta",30,161,0.1,0.5,10,0.102079669080961
"25396",500,847,"beta",30,116,0.1,0.5,13,0.10903912120805
"25397",500,847,"beta",30,167,0.1,0.5,18,0.102464379058574
"25398",500,847,"beta",30,74,0.1,0.5,8,0.101113414104339
"25399",500,847,"beta",30,85,0.1,0.5,10,0.0992348887016872
"25400",500,847,"beta",30,105,0.1,0.5,8,0.102768313620157
"25401",500,847,"beta",30,163,0.1,0.5,21,0.0981574916388031
"25402",500,847,"beta",30,177,0.1,0.5,14,0.0973057519449084
"25403",500,847,"beta",30,79,0.1,0.5,7,0.0943825400290477
"25404",500,847,"beta",30,113,0.1,0.5,8,0.107361362875803
"25405",500,847,"beta",30,76,0.1,0.5,8,0.110658367588254
"25406",500,847,"beta",30,159,0.1,0.5,17,0.10619231314792
"25407",500,847,"beta",30,150,0.1,0.5,17,0.0941692689311805
"25408",500,847,"beta",30,151,0.1,0.5,17,0.0909089183092231
"25409",500,847,"beta",30,137,0.1,0.5,8,0.0967568488857362
"25410",500,847,"beta",30,93,0.1,0.5,8,0.101193669875955
"25411",500,848,"beta",30,105,0.1,0.5,10,0.101715753245889
"25412",500,848,"beta",30,148,0.1,0.5,10,0.0970419787987984
"25413",500,848,"beta",30,68,0.1,0.5,6,0.100941879083679
"25414",500,848,"beta",30,165,0.1,0.5,14,0.0995417016215897
"25415",500,848,"beta",30,186,0.1,0.5,25,0.102127850421851
"25416",500,848,"beta",30,137,0.1,0.5,15,0.0987931311205734
"25417",500,848,"beta",30,135,0.1,0.5,17,0.0989214889999041
"25418",500,848,"beta",30,135,0.1,0.5,12,0.100949147754524
"25419",500,848,"beta",30,100,0.1,0.5,14,0.104166566019964
"25420",500,848,"beta",30,172,0.1,0.5,16,0.0998924878710692
"25421",500,848,"beta",30,138,0.1,0.5,11,0.099010667869417
"25422",500,848,"beta",30,137,0.1,0.5,15,0.096236241850983
"25423",500,848,"beta",30,135,0.1,0.5,12,0.10600170674034
"25424",500,848,"beta",30,52,0.1,0.5,5,0.0973562548934796
"25425",500,848,"beta",30,130,0.1,0.5,13,0.102519559684969
"25426",500,848,"beta",30,84,0.1,0.5,10,0.096695047814958
"25427",500,848,"beta",30,158,0.1,0.5,9,0.102475950707006
"25428",500,848,"beta",30,60,0.1,0.5,6,0.0976628686588403
"25429",500,848,"beta",30,181,0.1,0.5,23,0.106520678780215
"25430",500,848,"beta",30,142,0.1,0.5,11,0.0962614477635014
"25431",500,848,"beta",30,128,0.1,0.5,19,0.100139813591409
"25432",500,848,"beta",30,94,0.1,0.5,12,0.107713179846265
"25433",500,848,"beta",30,157,0.1,0.5,16,0.109393933216672
"25434",500,848,"beta",30,137,0.1,0.5,16,0.101237769008097
"25435",500,848,"beta",30,169,0.1,0.5,17,0.0982997092876868
"25436",500,848,"beta",30,98,0.1,0.5,8,0.0992624648715318
"25437",500,848,"beta",30,141,0.1,0.5,12,0.0899844143383395
"25438",500,848,"beta",30,195,0.1,0.5,16,0.089830205193875
"25439",500,848,"beta",30,58,0.1,0.5,5,0.0960269381298644
"25440",500,848,"beta",30,102,0.1,0.5,8,0.0951883377137306
"25441",500,849,"beta",30,86,0.1,0.5,9,0.0986171499322781
"25442",500,849,"beta",30,180,0.1,0.5,23,0.092429487120016
"25443",500,849,"beta",30,138,0.1,0.5,7,0.101645217776434
"25444",500,849,"beta",30,95,0.1,0.5,17,0.102805059064829
"25445",500,849,"beta",30,171,0.1,0.5,18,0.101561577022081
"25446",500,849,"beta",30,198,0.1,0.5,22,0.0988900914972014
"25447",500,849,"beta",30,75,0.1,0.5,6,0.110778652160067
"25448",500,849,"beta",30,142,0.1,0.5,14,0.0964251708348137
"25449",500,849,"beta",30,157,0.1,0.5,15,0.0981627180530763
"25450",500,849,"beta",30,168,0.1,0.5,12,0.098682497830871
"25451",500,849,"beta",30,136,0.1,0.5,13,0.104381430274064
"25452",500,849,"beta",30,69,0.1,0.5,8,0.0999701115615007
"25453",500,849,"beta",30,100,0.1,0.5,13,0.0940798348174855
"25454",500,849,"beta",30,139,0.1,0.5,14,0.101790956325613
"25455",500,849,"beta",30,73,0.1,0.5,8,0.106531596779568
"25456",500,849,"beta",30,190,0.1,0.5,22,0.0958476104762568
"25457",500,849,"beta",30,54,0.1,0.5,4,0.0993538261397967
"25458",500,849,"beta",30,135,0.1,0.5,10,0.100371918148265
"25459",500,849,"beta",30,149,0.1,0.5,21,0.0982208285090442
"25460",500,849,"beta",30,157,0.1,0.5,10,0.0997054623171238
"25461",500,849,"beta",30,110,0.1,0.5,8,0.0992155294182837
"25462",500,849,"beta",30,131,0.1,0.5,19,0.102456259901139
"25463",500,849,"beta",30,118,0.1,0.5,11,0.102019502067233
"25464",500,849,"beta",30,118,0.1,0.5,8,0.096599124786642
"25465",500,849,"beta",30,159,0.1,0.5,16,0.0907625089459067
"25466",500,849,"beta",30,54,0.1,0.5,7,0.100234988832921
"25467",500,849,"beta",30,167,0.1,0.5,17,0.10495180131314
"25468",500,849,"beta",30,116,0.1,0.5,14,0.100385638628224
"25469",500,849,"beta",30,182,0.1,0.5,19,0.100261570085077
"25470",500,849,"beta",30,117,0.1,0.5,11,0.103292250785275
"25471",500,850,"beta",30,149,0.1,0.5,9,0.0996457742323537
"25472",500,850,"beta",30,142,0.1,0.5,16,0.0969709663587154
"25473",500,850,"beta",30,168,0.1,0.5,15,0.0980099521831278
"25474",500,850,"beta",30,157,0.1,0.5,14,0.0988633818873376
"25475",500,850,"beta",30,107,0.1,0.5,12,0.0979135824978549
"25476",500,850,"beta",30,190,0.1,0.5,15,0.10749269353043
"25477",500,850,"beta",30,64,0.1,0.5,5,0.0984214322041583
"25478",500,850,"beta",30,185,0.1,0.5,20,0.106382490569933
"25479",500,850,"beta",30,98,0.1,0.5,6,0.092990894785982
"25480",500,850,"beta",30,160,0.1,0.5,10,0.0967998069957452
"25481",500,850,"beta",30,200,0.1,0.5,21,0.104441460707874
"25482",500,850,"beta",30,133,0.1,0.5,6,0.112088108688504
"25483",500,850,"beta",30,78,0.1,0.5,10,0.0993356696400866
"25484",500,850,"beta",30,153,0.1,0.5,19,0.0946988542550357
"25485",500,850,"beta",30,184,0.1,0.5,19,0.103443639778938
"25486",500,850,"beta",30,154,0.1,0.5,16,0.104234112402896
"25487",500,850,"beta",30,60,0.1,0.5,3,0.0985064707993431
"25488",500,850,"beta",30,112,0.1,0.5,10,0.104401929483152
"25489",500,850,"beta",30,154,0.1,0.5,14,0.104806061268462
"25490",500,850,"beta",30,111,0.1,0.5,12,0.098886917876949
"25491",500,850,"beta",30,125,0.1,0.5,8,0.107904349223557
"25492",500,850,"beta",30,126,0.1,0.5,15,0.0972479858759955
"25493",500,850,"beta",30,170,0.1,0.5,19,0.0990551613181203
"25494",500,850,"beta",30,93,0.1,0.5,8,0.09013638952765
"25495",500,850,"beta",30,182,0.1,0.5,17,0.105013792319978
"25496",500,850,"beta",30,55,0.1,0.5,3,0.0862698772369058
"25497",500,850,"beta",30,126,0.1,0.5,12,0.0961879141493721
"25498",500,850,"beta",30,185,0.1,0.5,16,0.100231054553327
"25499",500,850,"beta",30,148,0.1,0.5,13,0.105095900184619
"25500",500,850,"beta",30,176,0.1,0.5,11,0.104346657323293
"25501",500,851,"beta",30,64,0.1,0.5,6,0.0982573682051011
"25502",500,851,"beta",30,151,0.1,0.5,24,0.103179708690865
"25503",500,851,"beta",30,159,0.1,0.5,18,0.0917014748295128
"25504",500,851,"beta",30,113,0.1,0.5,10,0.0966530195314188
"25505",500,851,"beta",30,77,0.1,0.5,5,0.106599569851441
"25506",500,851,"beta",30,75,0.1,0.5,7,0.0999887356230017
"25507",500,851,"beta",30,141,0.1,0.5,13,0.0988629653004341
"25508",500,851,"beta",30,52,0.1,0.5,8,0.0957926698467193
"25509",500,851,"beta",30,55,0.1,0.5,3,0.0958447517425432
"25510",500,851,"beta",30,64,0.1,0.5,6,0.0953197162770537
"25511",500,851,"beta",30,151,0.1,0.5,14,0.1095107551655
"25512",500,851,"beta",30,79,0.1,0.5,11,0.0970658222469448
"25513",500,851,"beta",30,86,0.1,0.5,7,0.0988966739725589
"25514",500,851,"beta",30,150,0.1,0.5,18,0.107079356784186
"25515",500,851,"beta",30,107,0.1,0.5,11,0.105119099514162
"25516",500,851,"beta",30,182,0.1,0.5,20,0.101563153054959
"25517",500,851,"beta",30,73,0.1,0.5,7,0.100934367549003
"25518",500,851,"beta",30,147,0.1,0.5,16,0.103686434535121
"25519",500,851,"beta",30,78,0.1,0.5,8,0.105522467284378
"25520",500,851,"beta",30,172,0.1,0.5,22,0.105475841169801
"25521",500,851,"beta",30,145,0.1,0.5,7,0.0975011892371225
"25522",500,851,"beta",30,142,0.1,0.5,16,0.0976118408784952
"25523",500,851,"beta",30,80,0.1,0.5,10,0.104684667610606
"25524",500,851,"beta",30,108,0.1,0.5,12,0.093089395693344
"25525",500,851,"beta",30,134,0.1,0.5,16,0.102773775371671
"25526",500,851,"beta",30,52,0.1,0.5,4,0.0999794770866824
"25527",500,851,"beta",30,140,0.1,0.5,13,0.0981819715499126
"25528",500,851,"beta",30,57,0.1,0.5,6,0.104802346418814
"25529",500,851,"beta",30,73,0.1,0.5,11,0.0935842879909187
"25530",500,851,"beta",30,140,0.1,0.5,10,0.103064807276493
"25531",500,852,"beta",30,198,0.1,0.5,28,0.101331677649577
"25532",500,852,"beta",30,91,0.1,0.5,9,0.0968511627065375
"25533",500,852,"beta",30,196,0.1,0.5,19,0.099504346242202
"25534",500,852,"beta",30,116,0.1,0.5,11,0.0971392761227292
"25535",500,852,"beta",30,80,0.1,0.5,4,0.0933144336594094
"25536",500,852,"beta",30,87,0.1,0.5,8,0.0981874972772243
"25537",500,852,"beta",30,174,0.1,0.5,16,0.0910928111372845
"25538",500,852,"beta",30,166,0.1,0.5,17,0.0992706498492652
"25539",500,852,"beta",30,130,0.1,0.5,11,0.097222991796261
"25540",500,852,"beta",30,73,0.1,0.5,7,0.103536542602319
"25541",500,852,"beta",30,170,0.1,0.5,13,0.098065604829062
"25542",500,852,"beta",30,171,0.1,0.5,15,0.103775131154442
"25543",500,852,"beta",30,179,0.1,0.5,17,0.102036298500962
"25544",500,852,"beta",30,136,0.1,0.5,14,0.0994236592207446
"25545",500,852,"beta",30,120,0.1,0.5,12,0.0899021794666266
"25546",500,852,"beta",30,74,0.1,0.5,4,0.10042269651537
"25547",500,852,"beta",30,160,0.1,0.5,22,0.105212830300447
"25548",500,852,"beta",30,121,0.1,0.5,9,0.102267204658846
"25549",500,852,"beta",30,84,0.1,0.5,13,0.101083899456086
"25550",500,852,"beta",30,199,0.1,0.5,17,0.101794240111679
"25551",500,852,"beta",30,186,0.1,0.5,18,0.0927623969386052
"25552",500,852,"beta",30,179,0.1,0.5,16,0.104960117559477
"25553",500,852,"beta",30,152,0.1,0.5,22,0.101983451806869
"25554",500,852,"beta",30,138,0.1,0.5,17,0.0998502399639668
"25555",500,852,"beta",30,103,0.1,0.5,17,0.109294060253267
"25556",500,852,"beta",30,107,0.1,0.5,8,0.0988003957078579
"25557",500,852,"beta",30,111,0.1,0.5,10,0.0989136987579006
"25558",500,852,"beta",30,66,0.1,0.5,5,0.0966422841457571
"25559",500,852,"beta",30,173,0.1,0.5,15,0.0979119784034263
"25560",500,852,"beta",30,136,0.1,0.5,13,0.114035597179788
"25561",500,853,"beta",30,146,0.1,0.5,16,0.0940570437880775
"25562",500,853,"beta",30,190,0.1,0.5,11,0.104664880667779
"25563",500,853,"beta",30,182,0.1,0.5,16,0.102911146750542
"25564",500,853,"beta",30,168,0.1,0.5,9,0.0984054377290102
"25565",500,853,"beta",30,71,0.1,0.5,6,0.0987810085588936
"25566",500,853,"beta",30,109,0.1,0.5,9,0.099223306976576
"25567",500,853,"beta",30,89,0.1,0.5,14,0.105992130215235
"25568",500,853,"beta",30,191,0.1,0.5,17,0.109978585225519
"25569",500,853,"beta",30,59,0.1,0.5,9,0.102474563613563
"25570",500,853,"beta",30,51,0.1,0.5,7,0.102920737062327
"25571",500,853,"beta",30,148,0.1,0.5,14,0.103840345219126
"25572",500,853,"beta",30,190,0.1,0.5,16,0.11583844615012
"25573",500,853,"beta",30,133,0.1,0.5,16,0.105325270133308
"25574",500,853,"beta",30,107,0.1,0.5,8,0.107632413688744
"25575",500,853,"beta",30,156,0.1,0.5,22,0.0996409281757295
"25576",500,853,"beta",30,116,0.1,0.5,12,0.100868197122358
"25577",500,853,"beta",30,139,0.1,0.5,16,0.1026205059184
"25578",500,853,"beta",30,58,0.1,0.5,9,0.110129160858571
"25579",500,853,"beta",30,178,0.1,0.5,17,0.0978969555562075
"25580",500,853,"beta",30,185,0.1,0.5,27,0.0956093577381691
"25581",500,853,"beta",30,58,0.1,0.5,8,0.100724764442809
"25582",500,853,"beta",30,64,0.1,0.5,7,0.103443022646216
"25583",500,853,"beta",30,68,0.1,0.5,9,0.0961635111921106
"25584",500,853,"beta",30,195,0.1,0.5,14,0.0964660608036537
"25585",500,853,"beta",30,85,0.1,0.5,6,0.104464554948736
"25586",500,853,"beta",30,153,0.1,0.5,22,0.102810570384687
"25587",500,853,"beta",30,186,0.1,0.5,21,0.0986663782609301
"25588",500,853,"beta",30,97,0.1,0.5,8,0.0991390372147579
"25589",500,853,"beta",30,140,0.1,0.5,16,0.0955100508145542
"25590",500,853,"beta",30,93,0.1,0.5,8,0.0933583212569655
"25591",500,854,"beta",30,197,0.1,0.5,16,0.0871763788352374
"25592",500,854,"beta",30,173,0.1,0.5,17,0.100967856275286
"25593",500,854,"beta",30,154,0.1,0.5,24,0.0994574116432217
"25594",500,854,"beta",30,172,0.1,0.5,15,0.099947139283535
"25595",500,854,"beta",30,98,0.1,0.5,9,0.100062437522459
"25596",500,854,"beta",30,106,0.1,0.5,10,0.096670507985679
"25597",500,854,"beta",30,64,0.1,0.5,9,0.0949328331572655
"25598",500,854,"beta",30,83,0.1,0.5,7,0.106775393490846
"25599",500,854,"beta",30,54,0.1,0.5,10,0.0959174997532161
"25600",500,854,"beta",30,53,0.1,0.5,4,0.110771555590369
"25601",500,854,"beta",30,107,0.1,0.5,8,0.0967922490345497
"25602",500,854,"beta",30,179,0.1,0.5,23,0.112334736119333
"25603",500,854,"beta",30,145,0.1,0.5,20,0.110686400230675
"25604",500,854,"beta",30,69,0.1,0.5,8,0.0974828332405388
"25605",500,854,"beta",30,156,0.1,0.5,14,0.0977845976536813
"25606",500,854,"beta",30,97,0.1,0.5,8,0.0976517131705239
"25607",500,854,"beta",30,69,0.1,0.5,8,0.0926509866162677
"25608",500,854,"beta",30,188,0.1,0.5,16,0.10366504854783
"25609",500,854,"beta",30,161,0.1,0.5,14,0.0975963588156923
"25610",500,854,"beta",30,139,0.1,0.5,11,0.0961756971657762
"25611",500,854,"beta",30,124,0.1,0.5,16,0.100382484513282
"25612",500,854,"beta",30,110,0.1,0.5,11,0.0875173490085699
"25613",500,854,"beta",30,118,0.1,0.5,14,0.0990189240351459
"25614",500,854,"beta",30,169,0.1,0.5,21,0.100976061739758
"25615",500,854,"beta",30,69,0.1,0.5,2,0.100613429769711
"25616",500,854,"beta",30,121,0.1,0.5,11,0.101178624921535
"25617",500,854,"beta",30,127,0.1,0.5,15,0.100038233525309
"25618",500,854,"beta",30,193,0.1,0.5,17,0.0941736453257848
"25619",500,854,"beta",30,177,0.1,0.5,19,0.105133387229301
"25620",500,854,"beta",30,161,0.1,0.5,18,0.105165135980099
"25621",500,855,"beta",30,162,0.1,0.5,15,0.0981629953186949
"25622",500,855,"beta",30,71,0.1,0.5,4,0.0997645993719345
"25623",500,855,"beta",30,177,0.1,0.5,19,0.107657873595508
"25624",500,855,"beta",30,166,0.1,0.5,16,0.104552595739203
"25625",500,855,"beta",30,163,0.1,0.5,14,0.103850033831886
"25626",500,855,"beta",30,197,0.1,0.5,25,0.101202170809881
"25627",500,855,"beta",30,101,0.1,0.5,9,0.0986942953949846
"25628",500,855,"beta",30,188,0.1,0.5,15,0.0957863587350958
"25629",500,855,"beta",30,149,0.1,0.5,15,0.0998618520879784
"25630",500,855,"beta",30,62,0.1,0.5,3,0.0946842073283976
"25631",500,855,"beta",30,65,0.1,0.5,10,0.0993870388876785
"25632",500,855,"beta",30,139,0.1,0.5,15,0.0966519008626718
"25633",500,855,"beta",30,146,0.1,0.5,18,0.108968520516323
"25634",500,855,"beta",30,69,0.1,0.5,5,0.0965575728334884
"25635",500,855,"beta",30,84,0.1,0.5,5,0.101422265247005
"25636",500,855,"beta",30,130,0.1,0.5,10,0.0966505258598291
"25637",500,855,"beta",30,72,0.1,0.5,8,0.0962001053459847
"25638",500,855,"beta",30,117,0.1,0.5,11,0.0938708551193482
"25639",500,855,"beta",30,173,0.1,0.5,19,0.104031223429684
"25640",500,855,"beta",30,89,0.1,0.5,4,0.0970685585850207
"25641",500,855,"beta",30,91,0.1,0.5,9,0.0959332316045329
"25642",500,855,"beta",30,127,0.1,0.5,9,0.0947974498452211
"25643",500,855,"beta",30,96,0.1,0.5,8,0.0942526808893547
"25644",500,855,"beta",30,72,0.1,0.5,8,0.100206729546569
"25645",500,855,"beta",30,112,0.1,0.5,5,0.0972467609954261
"25646",500,855,"beta",30,101,0.1,0.5,7,0.0967902634352017
"25647",500,855,"beta",30,127,0.1,0.5,17,0.0972309103796429
"25648",500,855,"beta",30,167,0.1,0.5,17,0.10082407866167
"25649",500,855,"beta",30,92,0.1,0.5,14,0.0961309698353804
"25650",500,855,"beta",30,186,0.1,0.5,10,0.0911591189067507
"25651",500,856,"beta",30,125,0.1,0.5,13,0.0919202903649404
"25652",500,856,"beta",30,65,0.1,0.5,2,0.0934007378278087
"25653",500,856,"beta",30,64,0.1,0.5,6,0.101646945463754
"25654",500,856,"beta",30,60,0.1,0.5,5,0.0948215866694526
"25655",500,856,"beta",30,51,0.1,0.5,10,0.0972362499053996
"25656",500,856,"beta",30,124,0.1,0.5,14,0.1093131997459
"25657",500,856,"beta",30,151,0.1,0.5,16,0.104149968193124
"25658",500,856,"beta",30,65,0.1,0.5,5,0.099312475508968
"25659",500,856,"beta",30,105,0.1,0.5,7,0.09933765073275
"25660",500,856,"beta",30,138,0.1,0.5,17,0.0931901348410842
"25661",500,856,"beta",30,142,0.1,0.5,9,0.0963730925998046
"25662",500,856,"beta",30,58,0.1,0.5,9,0.106006290486405
"25663",500,856,"beta",30,169,0.1,0.5,12,0.0925740406982749
"25664",500,856,"beta",30,130,0.1,0.5,12,0.104386459778218
"25665",500,856,"beta",30,111,0.1,0.5,13,0.103663034767962
"25666",500,856,"beta",30,159,0.1,0.5,13,0.10328533708376
"25667",500,856,"beta",30,64,0.1,0.5,6,0.0946567240103469
"25668",500,856,"beta",30,63,0.1,0.5,4,0.105546370107774
"25669",500,856,"beta",30,143,0.1,0.5,12,0.0968273876146592
"25670",500,856,"beta",30,181,0.1,0.5,18,0.0893972963220048
"25671",500,856,"beta",30,169,0.1,0.5,17,0.100200502762642
"25672",500,856,"beta",30,173,0.1,0.5,18,0.107879413240365
"25673",500,856,"beta",30,84,0.1,0.5,9,0.104299034896412
"25674",500,856,"beta",30,195,0.1,0.5,22,0.103134113583403
"25675",500,856,"beta",30,70,0.1,0.5,4,0.0981809863560361
"25676",500,856,"beta",30,159,0.1,0.5,15,0.103086108554795
"25677",500,856,"beta",30,155,0.1,0.5,19,0.0966478439652202
"25678",500,856,"beta",30,150,0.1,0.5,11,0.0980289567281324
"25679",500,856,"beta",30,125,0.1,0.5,9,0.0933268924015736
"25680",500,856,"beta",30,80,0.1,0.5,5,0.101900324095229
"25681",500,857,"beta",30,77,0.1,0.5,10,0.0909878918562442
"25682",500,857,"beta",30,77,0.1,0.5,12,0.0986440334114715
"25683",500,857,"beta",30,169,0.1,0.5,19,0.105658243740294
"25684",500,857,"beta",30,170,0.1,0.5,19,0.0950535247130125
"25685",500,857,"beta",30,114,0.1,0.5,17,0.105025944644191
"25686",500,857,"beta",30,62,0.1,0.5,7,0.0956153208747989
"25687",500,857,"beta",30,52,0.1,0.5,5,0.0933855406993601
"25688",500,857,"beta",30,52,0.1,0.5,11,0.101850075792356
"25689",500,857,"beta",30,185,0.1,0.5,21,0.098525747314511
"25690",500,857,"beta",30,194,0.1,0.5,21,0.101703554646271
"25691",500,857,"beta",30,103,0.1,0.5,7,0.10239617721756
"25692",500,857,"beta",30,87,0.1,0.5,11,0.113739454273851
"25693",500,857,"beta",30,164,0.1,0.5,13,0.0981579823316042
"25694",500,857,"beta",30,120,0.1,0.5,11,0.102269126757712
"25695",500,857,"beta",30,177,0.1,0.5,19,0.0956011108119047
"25696",500,857,"beta",30,107,0.1,0.5,6,0.0970985851959112
"25697",500,857,"beta",30,80,0.1,0.5,15,0.0908127358003583
"25698",500,857,"beta",30,191,0.1,0.5,15,0.102787381684803
"25699",500,857,"beta",30,140,0.1,0.5,16,0.101880134253364
"25700",500,857,"beta",30,107,0.1,0.5,7,0.0977430407493398
"25701",500,857,"beta",30,117,0.1,0.5,7,0.0980444595726455
"25702",500,857,"beta",30,155,0.1,0.5,15,0.107375812625224
"25703",500,857,"beta",30,154,0.1,0.5,9,0.100784103055293
"25704",500,857,"beta",30,109,0.1,0.5,14,0.0981146315121109
"25705",500,857,"beta",30,156,0.1,0.5,24,0.109601828794185
"25706",500,857,"beta",30,159,0.1,0.5,16,0.0976220909068649
"25707",500,857,"beta",30,160,0.1,0.5,18,0.0981229427704021
"25708",500,857,"beta",30,142,0.1,0.5,11,0.102041228295289
"25709",500,857,"beta",30,196,0.1,0.5,21,0.0957643964312067
"25710",500,857,"beta",30,136,0.1,0.5,14,0.0975295276075805
"25711",500,858,"beta",30,65,0.1,0.5,6,0.104790284917783
"25712",500,858,"beta",30,160,0.1,0.5,11,0.0898950658817702
"25713",500,858,"beta",30,168,0.1,0.5,16,0.0998422719541667
"25714",500,858,"beta",30,153,0.1,0.5,14,0.107464746876866
"25715",500,858,"beta",30,155,0.1,0.5,11,0.101820194404902
"25716",500,858,"beta",30,190,0.1,0.5,21,0.0989446694697979
"25717",500,858,"beta",30,155,0.1,0.5,13,0.105809601957045
"25718",500,858,"beta",30,101,0.1,0.5,8,0.0927417577547652
"25719",500,858,"beta",30,94,0.1,0.5,9,0.107129590982897
"25720",500,858,"beta",30,63,0.1,0.5,4,0.10126040698355
"25721",500,858,"beta",30,73,0.1,0.5,7,0.0931998604757036
"25722",500,858,"beta",30,127,0.1,0.5,9,0.101520836015664
"25723",500,858,"beta",30,122,0.1,0.5,7,0.103416370545111
"25724",500,858,"beta",30,58,0.1,0.5,4,0.0983973813142668
"25725",500,858,"beta",30,199,0.1,0.5,15,0.0985552738296131
"25726",500,858,"beta",30,89,0.1,0.5,12,0.10218701306367
"25727",500,858,"beta",30,184,0.1,0.5,18,0.0965307860304001
"25728",500,858,"beta",30,179,0.1,0.5,13,0.102698163332068
"25729",500,858,"beta",30,88,0.1,0.5,7,0.0902376947766255
"25730",500,858,"beta",30,133,0.1,0.5,13,0.0937607299350141
"25731",500,858,"beta",30,144,0.1,0.5,16,0.090735426583006
"25732",500,858,"beta",30,127,0.1,0.5,18,0.0983872410762438
"25733",500,858,"beta",30,114,0.1,0.5,9,0.090842948771058
"25734",500,858,"beta",30,80,0.1,0.5,7,0.100797705700559
"25735",500,858,"beta",30,184,0.1,0.5,16,0.106680868834501
"25736",500,858,"beta",30,169,0.1,0.5,18,0.100393170734628
"25737",500,858,"beta",30,79,0.1,0.5,7,0.0992595592887392
"25738",500,858,"beta",30,149,0.1,0.5,16,0.102168532336206
"25739",500,858,"beta",30,92,0.1,0.5,6,0.0956579620905359
"25740",500,858,"beta",30,59,0.1,0.5,3,0.0951032945406537
"25741",500,859,"beta",30,171,0.1,0.5,14,0.104199149594408
"25742",500,859,"beta",30,170,0.1,0.5,16,0.104144610267686
"25743",500,859,"beta",30,101,0.1,0.5,8,0.0938370777547983
"25744",500,859,"beta",30,86,0.1,0.5,11,0.0999491365307444
"25745",500,859,"beta",30,177,0.1,0.5,11,0.0912439691794292
"25746",500,859,"beta",30,83,0.1,0.5,8,0.0892223629824135
"25747",500,859,"beta",30,160,0.1,0.5,22,0.099158650196693
"25748",500,859,"beta",30,56,0.1,0.5,5,0.0924496908705615
"25749",500,859,"beta",30,123,0.1,0.5,9,0.0989897978214085
"25750",500,859,"beta",30,112,0.1,0.5,12,0.0979508051569488
"25751",500,859,"beta",30,99,0.1,0.5,6,0.096702349720797
"25752",500,859,"beta",30,197,0.1,0.5,20,0.105350878331715
"25753",500,859,"beta",30,103,0.1,0.5,6,0.0950239756970743
"25754",500,859,"beta",30,63,0.1,0.5,5,0.102461444860144
"25755",500,859,"beta",30,96,0.1,0.5,6,0.10408948528614
"25756",500,859,"beta",30,131,0.1,0.5,12,0.0953271675061782
"25757",500,859,"beta",30,98,0.1,0.5,9,0.101372263147433
"25758",500,859,"beta",30,53,0.1,0.5,7,0.091247077540664
"25759",500,859,"beta",30,118,0.1,0.5,7,0.100107495004779
"25760",500,859,"beta",30,194,0.1,0.5,25,0.100133470064819
"25761",500,859,"beta",30,89,0.1,0.5,12,0.109826103736064
"25762",500,859,"beta",30,140,0.1,0.5,13,0.100106475737708
"25763",500,859,"beta",30,133,0.1,0.5,9,0.0942166192639418
"25764",500,859,"beta",30,122,0.1,0.5,10,0.0980177880180086
"25765",500,859,"beta",30,104,0.1,0.5,14,0.0899559530004196
"25766",500,859,"beta",30,66,0.1,0.5,4,0.102521327621539
"25767",500,859,"beta",30,147,0.1,0.5,13,0.0986227371835216
"25768",500,859,"beta",30,144,0.1,0.5,16,0.101355578265957
"25769",500,859,"beta",30,66,0.1,0.5,8,0.102029441860438
"25770",500,859,"beta",30,114,0.1,0.5,10,0.103749507600449
"25771",500,860,"beta",30,185,0.1,0.5,21,0.0965345614411959
"25772",500,860,"beta",30,59,0.1,0.5,8,0.104607430491865
"25773",500,860,"beta",30,168,0.1,0.5,11,0.100406594608513
"25774",500,860,"beta",30,105,0.1,0.5,15,0.111315720824737
"25775",500,860,"beta",30,172,0.1,0.5,13,0.0971484866560858
"25776",500,860,"beta",30,133,0.1,0.5,12,0.0979324040732097
"25777",500,860,"beta",30,167,0.1,0.5,17,0.101581739987466
"25778",500,860,"beta",30,132,0.1,0.5,10,0.101830731005924
"25779",500,860,"beta",30,94,0.1,0.5,7,0.095748045295783
"25780",500,860,"beta",30,154,0.1,0.5,14,0.0955241643255938
"25781",500,860,"beta",30,73,0.1,0.5,7,0.103371131231434
"25782",500,860,"beta",30,111,0.1,0.5,9,0.103760506084899
"25783",500,860,"beta",30,108,0.1,0.5,11,0.103218631274974
"25784",500,860,"beta",30,148,0.1,0.5,13,0.0962895721023775
"25785",500,860,"beta",30,155,0.1,0.5,27,0.11125301357845
"25786",500,860,"beta",30,142,0.1,0.5,13,0.106124791834116
"25787",500,860,"beta",30,125,0.1,0.5,6,0.0994156308520029
"25788",500,860,"beta",30,97,0.1,0.5,12,0.098124818090209
"25789",500,860,"beta",30,178,0.1,0.5,17,0.10992466422186
