"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",534,85,"unif",5,834,0.2,0.5,180,0.215907914092914
"422",534,85,"unif",5,683,0.2,0.5,128,0.183585110299517
"423",534,85,"unif",5,925,0.2,0.5,174,0.181752848074664
"424",534,85,"unif",5,814,0.2,0.5,171,0.189976996127406
"425",534,85,"unif",5,537,0.2,0.5,108,0.196017771282294
"426",534,86,"unif",5,389,0.2,0.5,73,0.200824037346367
"427",534,86,"unif",5,946,0.2,0.5,174,0.175461155103753
"428",534,86,"unif",5,981,0.2,0.5,206,0.218029082705018
"429",534,86,"unif",5,846,0.2,0.5,170,0.186715751005231
"430",534,86,"unif",5,567,0.2,0.5,108,0.199219904443749
"431",534,87,"unif",5,599,0.2,0.5,117,0.187457980440524
"432",534,87,"unif",5,843,0.2,0.5,165,0.200427200651664
"433",534,87,"unif",5,587,0.2,0.5,94,0.182688376416524
"434",534,87,"unif",5,470,0.2,0.5,109,0.20372892174221
"435",534,87,"unif",5,467,0.2,0.5,84,0.217092127287604
"436",534,88,"unif",5,374,0.2,0.5,79,0.220912854874008
"437",534,88,"unif",5,916,0.2,0.5,173,0.192300700261455
"438",534,88,"unif",5,909,0.2,0.5,225,0.221791805254693
"439",534,88,"unif",5,957,0.2,0.5,177,0.180144354919712
"440",534,88,"unif",5,205,0.2,0.5,32,0.169572992748782
"441",534,89,"unif",5,762,0.2,0.5,139,0.199292037347796
"442",534,89,"unif",5,848,0.2,0.5,158,0.174472507895846
"443",534,89,"unif",5,639,0.2,0.5,109,0.172414131592112
"444",534,89,"unif",5,517,0.2,0.5,93,0.204041446352477
"445",534,89,"unif",5,550,0.2,0.5,95,0.168286085411197
"446",534,90,"unif",5,415,0.2,0.5,87,0.226325064867661
"447",534,90,"unif",5,615,0.2,0.5,126,0.207844991073619
"448",534,90,"unif",5,207,0.2,0.5,39,0.233674192207798
"449",534,90,"unif",5,362,0.2,0.5,52,0.1704318615432
"450",534,90,"unif",5,618,0.2,0.5,140,0.214011950772531
"451",534,91,"unif",5,250,0.2,0.5,41,0.175312392801066
"452",534,91,"unif",5,695,0.2,0.5,175,0.230968420468956
"453",534,91,"unif",5,264,0.2,0.5,46,0.206115142522309
"454",534,91,"unif",5,456,0.2,0.5,68,0.187970753312665
"455",534,91,"unif",5,923,0.2,0.5,135,0.171148625919557
"456",534,92,"unif",5,467,0.2,0.5,97,0.196888617619849
"457",534,92,"unif",5,330,0.2,0.5,74,0.195871710386464
"458",534,92,"unif",5,604,0.2,0.5,98,0.192030588611528
"459",534,92,"unif",5,296,0.2,0.5,43,0.170199655309298
"460",534,92,"unif",5,875,0.2,0.5,188,0.232148580399996
"461",534,93,"unif",5,342,0.2,0.5,75,0.204288929092402
"462",534,93,"unif",5,360,0.2,0.5,71,0.222027574257531
"463",534,93,"unif",5,431,0.2,0.5,87,0.204534971513239
"464",534,93,"unif",5,478,0.2,0.5,86,0.184270279699293
"465",534,93,"unif",5,847,0.2,0.5,145,0.168963837334622
"466",534,94,"unif",5,782,0.2,0.5,167,0.213193069290702
"467",534,94,"unif",5,330,0.2,0.5,61,0.21245800651115
"468",534,94,"unif",5,326,0.2,0.5,77,0.23240933111308
"469",534,94,"unif",5,820,0.2,0.5,160,0.178924695154305
"470",534,94,"unif",5,396,0.2,0.5,93,0.215563066982729
"471",534,95,"unif",5,735,0.2,0.5,150,0.204031881632961
"472",534,95,"unif",5,545,0.2,0.5,122,0.180495151183778
"473",534,95,"unif",5,353,0.2,0.5,73,0.228720189045482
"474",534,95,"unif",5,636,0.2,0.5,127,0.19212801852196
"475",534,95,"unif",5,513,0.2,0.5,97,0.181390425858305
"476",534,96,"unif",5,411,0.2,0.5,63,0.168642634611902
"477",534,96,"unif",5,832,0.2,0.5,193,0.227218075591382
"478",534,96,"unif",5,253,0.2,0.5,52,0.185744870878293
"479",534,96,"unif",5,223,0.2,0.5,48,0.21183875657156
"480",534,96,"unif",5,457,0.2,0.5,87,0.173884377875472
"481",534,97,"unif",5,215,0.2,0.5,32,0.180835530383467
"482",534,97,"unif",5,707,0.2,0.5,139,0.216927180837032
"483",534,97,"unif",5,357,0.2,0.5,69,0.19623034985571
"484",534,97,"unif",5,454,0.2,0.5,79,0.176485206828913
"485",534,97,"unif",5,339,0.2,0.5,77,0.225802773684835
"486",534,98,"unif",5,764,0.2,0.5,161,0.206701564368669
"487",534,98,"unif",5,377,0.2,0.5,64,0.183534951597379
"488",534,98,"unif",5,322,0.2,0.5,68,0.195987464461265
"489",534,98,"unif",5,818,0.2,0.5,166,0.20855023313923
"490",534,98,"unif",5,760,0.2,0.5,152,0.219240606068549
"491",534,99,"unif",5,561,0.2,0.5,113,0.230262104886614
"492",534,99,"unif",5,432,0.2,0.5,63,0.166855956698092
"493",534,99,"unif",5,899,0.2,0.5,173,0.1934166300976
"494",534,99,"unif",5,720,0.2,0.5,149,0.222984623778853
"495",534,99,"unif",5,795,0.2,0.5,125,0.178079161341137
"496",534,100,"unif",5,670,0.2,0.5,134,0.210774634652836
"497",534,100,"unif",5,945,0.2,0.5,209,0.21360527647052
"498",534,100,"unif",5,832,0.2,0.5,177,0.219350309735307
"499",534,100,"unif",5,326,0.2,0.5,50,0.170100385063731
"500",534,100,"unif",5,509,0.2,0.5,115,0.20598492702378
"501",534,101,"unif",5,514,0.2,0.5,92,0.191752185960411
"502",534,101,"unif",5,608,0.2,0.5,116,0.174183718313022
"503",534,101,"unif",5,771,0.2,0.5,166,0.23010502711204
"504",534,101,"unif",5,206,0.2,0.5,44,0.226998763156422
"505",534,101,"unif",5,825,0.2,0.5,199,0.230065703540892
"506",534,102,"unif",5,252,0.2,0.5,41,0.193198506451355
"507",534,102,"unif",5,259,0.2,0.5,48,0.165659173420969
"508",534,102,"unif",5,876,0.2,0.5,172,0.208264835159512
"509",534,102,"unif",5,417,0.2,0.5,79,0.200755835175045
"510",534,102,"unif",5,690,0.2,0.5,150,0.217265995492954
"511",534,103,"unif",5,292,0.2,0.5,54,0.16939899975417
"512",534,103,"unif",5,936,0.2,0.5,183,0.226651180312655
"513",534,103,"unif",5,264,0.2,0.5,54,0.199173643196124
"514",534,103,"unif",5,724,0.2,0.5,128,0.166030424703494
"515",534,103,"unif",5,881,0.2,0.5,175,0.196331652540255
"516",534,104,"unif",5,458,0.2,0.5,93,0.216396007613902
"517",534,104,"unif",5,252,0.2,0.5,46,0.169017629007721
"518",534,104,"unif",5,640,0.2,0.5,131,0.192166985533921
"519",534,104,"unif",5,647,0.2,0.5,113,0.175414342644405
"520",534,104,"unif",5,727,0.2,0.5,141,0.190116371974039
"521",534,105,"unif",5,971,0.2,0.5,198,0.207264298903025
"522",534,105,"unif",5,573,0.2,0.5,108,0.212654468089951
"523",534,105,"unif",5,598,0.2,0.5,97,0.173485892707511
"524",534,105,"unif",5,689,0.2,0.5,158,0.229733098989718
"525",534,105,"unif",5,653,0.2,0.5,155,0.216431930548595
"526",534,106,"unif",5,964,0.2,0.5,175,0.168331198955714
"527",534,106,"unif",5,944,0.2,0.5,217,0.212231159908328
"528",534,106,"unif",5,560,0.2,0.5,123,0.229688235281823
"529",534,106,"unif",5,932,0.2,0.5,204,0.213506607474977
"530",534,106,"unif",5,719,0.2,0.5,126,0.183454613396039
"531",534,107,"unif",5,543,0.2,0.5,105,0.19060097876753
"532",534,107,"unif",5,769,0.2,0.5,149,0.194967633487723
"533",534,107,"unif",5,348,0.2,0.5,77,0.172270050499872
"534",534,107,"unif",5,716,0.2,0.5,165,0.210206939583981
"535",534,107,"unif",5,412,0.2,0.5,91,0.209066739575125
"536",534,108,"unif",5,808,0.2,0.5,172,0.199151543333879
"537",534,108,"unif",5,790,0.2,0.5,143,0.193964142777693
"538",534,108,"unif",5,611,0.2,0.5,136,0.231922513455838
"539",534,108,"unif",5,478,0.2,0.5,96,0.219956818958956
"540",534,108,"unif",5,687,0.2,0.5,119,0.170627116250458
"541",534,109,"unif",5,838,0.2,0.5,177,0.213167402546121
"542",534,109,"unif",5,307,0.2,0.5,55,0.21317991284714
"543",534,109,"unif",5,739,0.2,0.5,131,0.167940729320195
"544",534,109,"unif",5,593,0.2,0.5,96,0.168487803205365
"545",534,109,"unif",5,606,0.2,0.5,108,0.177960326942754
"546",534,110,"unif",5,616,0.2,0.5,114,0.176235416116737
"547",534,110,"unif",5,945,0.2,0.5,208,0.228134332444799
"548",534,110,"unif",5,496,0.2,0.5,109,0.200118041818803
"549",534,110,"unif",5,368,0.2,0.5,74,0.172699077307539
"550",534,110,"unif",5,583,0.2,0.5,126,0.222434507171416
"551",534,111,"unif",5,535,0.2,0.5,100,0.178842860610982
"552",534,111,"unif",5,214,0.2,0.5,43,0.175616434483741
"553",534,111,"unif",5,733,0.2,0.5,160,0.189920407987583
"554",534,111,"unif",5,881,0.2,0.5,196,0.225417298878279
"555",534,111,"unif",5,202,0.2,0.5,45,0.215649596867238
"556",534,112,"unif",5,336,0.2,0.5,78,0.224915952724695
"557",534,112,"unif",5,303,0.2,0.5,50,0.178896437290378
"558",534,112,"unif",5,886,0.2,0.5,174,0.200469396989071
"559",534,112,"unif",5,519,0.2,0.5,89,0.182302298956549
"560",534,112,"unif",5,455,0.2,0.5,91,0.224685751765201
"561",534,113,"unif",5,892,0.2,0.5,178,0.193658960892816
"562",534,113,"unif",5,802,0.2,0.5,154,0.193995592672238
"563",534,113,"unif",5,694,0.2,0.5,116,0.168375799728633
"564",534,113,"unif",5,895,0.2,0.5,196,0.206838543377482
"565",534,113,"unif",5,496,0.2,0.5,96,0.195238914165915
"566",534,114,"unif",5,409,0.2,0.5,78,0.224088422924334
"567",534,114,"unif",5,986,0.2,0.5,163,0.184621801115442
"568",534,114,"unif",5,661,0.2,0.5,149,0.22579324997027
"569",534,114,"unif",5,837,0.2,0.5,152,0.188291807130306
"570",534,114,"unif",5,871,0.2,0.5,175,0.212433878097493
"571",534,115,"unif",5,867,0.2,0.5,175,0.222254137003495
"572",534,115,"unif",5,233,0.2,0.5,43,0.203740079912209
"573",534,115,"unif",5,522,0.2,0.5,99,0.172801931937556
"574",534,115,"unif",5,877,0.2,0.5,142,0.168341845709118
"575",534,115,"unif",5,346,0.2,0.5,62,0.213173802206016
"576",534,116,"unif",5,869,0.2,0.5,211,0.223679680485486
"577",534,116,"unif",5,240,0.2,0.5,46,0.191665821176485
"578",534,116,"unif",5,843,0.2,0.5,212,0.233785013283683
"579",534,116,"unif",5,246,0.2,0.5,46,0.229916930494973
"580",534,116,"unif",5,351,0.2,0.5,65,0.188625830836723
"581",534,117,"unif",5,638,0.2,0.5,128,0.192163127535786
"582",534,117,"unif",5,342,0.2,0.5,73,0.188469319082112
"583",534,117,"unif",5,878,0.2,0.5,156,0.174359219731721
"584",534,117,"unif",5,549,0.2,0.5,116,0.19504224188425
"585",534,117,"unif",5,473,0.2,0.5,108,0.226629250906477
"586",534,118,"unif",5,425,0.2,0.5,94,0.210819384250178
"587",534,118,"unif",5,440,0.2,0.5,93,0.201395390840871
"588",534,118,"unif",5,278,0.2,0.5,48,0.194644057688118
"589",534,118,"unif",5,983,0.2,0.5,169,0.183084090814413
"590",534,118,"unif",5,284,0.2,0.5,56,0.200620062134441
"591",534,119,"unif",5,454,0.2,0.5,85,0.190199684776516
"592",534,119,"unif",5,576,0.2,0.5,110,0.199940493007707
"593",534,119,"unif",5,795,0.2,0.5,154,0.176248211710272
"594",534,119,"unif",5,512,0.2,0.5,96,0.187027065791985
"595",534,119,"unif",5,288,0.2,0.5,61,0.195470226178931
"596",534,120,"unif",5,738,0.2,0.5,179,0.233546343575728
"597",534,120,"unif",5,848,0.2,0.5,192,0.22194913207547
"598",534,120,"unif",5,283,0.2,0.5,62,0.224658674995512
"599",534,120,"unif",5,363,0.2,0.5,68,0.210897741841379
"600",534,120,"unif",5,217,0.2,0.5,43,0.169620240421976
"601",534,121,"unif",5,804,0.2,0.5,171,0.194968324296949
"602",534,121,"unif",5,939,0.2,0.5,209,0.20594003163464
"603",534,121,"unif",5,508,0.2,0.5,95,0.192492372197362
"604",534,121,"unif",5,923,0.2,0.5,191,0.234076574281818
"605",534,121,"unif",5,332,0.2,0.5,75,0.219393846541036
"606",534,122,"unif",5,623,0.2,0.5,113,0.19132942323175
"607",534,122,"unif",5,351,0.2,0.5,78,0.214119368001897
"608",534,122,"unif",5,434,0.2,0.5,79,0.205319046743609
"609",534,122,"unif",5,715,0.2,0.5,144,0.184575972452312
"610",534,122,"unif",5,516,0.2,0.5,105,0.206168737316796
"611",534,123,"unif",5,787,0.2,0.5,158,0.219013856654883
"612",534,123,"unif",5,430,0.2,0.5,95,0.228800704590818
"613",534,123,"unif",5,957,0.2,0.5,177,0.188373387223548
"614",534,123,"unif",5,223,0.2,0.5,45,0.171162011229465
"615",534,123,"unif",5,399,0.2,0.5,88,0.226227141897689
"616",534,124,"unif",5,313,0.2,0.5,74,0.225891590119651
"617",534,124,"unif",5,354,0.2,0.5,72,0.197884912364148
"618",534,124,"unif",5,716,0.2,0.5,124,0.166036067642979
"619",534,124,"unif",5,861,0.2,0.5,139,0.176599138280396
"620",534,124,"unif",5,817,0.2,0.5,144,0.194256787293766
"621",534,125,"unif",5,870,0.2,0.5,140,0.167813141816433
"622",534,125,"unif",5,928,0.2,0.5,171,0.171952398947914
"623",534,125,"unif",5,329,0.2,0.5,79,0.201719468588187
"624",534,125,"unif",5,506,0.2,0.5,84,0.203302942189614
"625",534,125,"unif",5,543,0.2,0.5,114,0.220578250000637
"626",534,126,"unif",5,967,0.2,0.5,161,0.187409541268611
"627",534,126,"unif",5,690,0.2,0.5,146,0.214823153585177
"628",534,126,"unif",5,449,0.2,0.5,100,0.224671239609542
"629",534,126,"unif",5,561,0.2,0.5,126,0.221650944502942
"630",534,126,"unif",5,867,0.2,0.5,195,0.233526471676072
"631",534,127,"unif",5,982,0.2,0.5,193,0.209547800150066
"632",534,127,"unif",5,862,0.2,0.5,194,0.221731326967691
"633",534,127,"unif",5,811,0.2,0.5,203,0.234145271900065
"634",534,127,"unif",5,678,0.2,0.5,132,0.205670833756346
"635",534,127,"unif",5,641,0.2,0.5,153,0.22023912733978
"636",534,128,"unif",5,254,0.2,0.5,56,0.232400632788509
"637",534,128,"unif",5,700,0.2,0.5,135,0.192475216045004
"638",534,128,"unif",5,500,0.2,0.5,92,0.205978287189721
"639",534,128,"unif",5,541,0.2,0.5,93,0.176719939948597
"640",534,128,"unif",5,719,0.2,0.5,107,0.175740563795711
"641",534,129,"unif",5,683,0.2,0.5,141,0.22104866343503
"642",534,129,"unif",5,386,0.2,0.5,78,0.209007547282125
"643",534,129,"unif",5,615,0.2,0.5,110,0.176106392858953
"644",534,129,"unif",5,882,0.2,0.5,135,0.16918288430204
"645",534,129,"unif",5,589,0.2,0.5,104,0.183366240853535
"646",534,130,"unif",5,386,0.2,0.5,65,0.178447596944941
"647",534,130,"unif",5,963,0.2,0.5,170,0.191292401599867
"648",534,130,"unif",5,377,0.2,0.5,60,0.165803207604319
"649",534,130,"unif",5,462,0.2,0.5,99,0.197846397051893
"650",534,130,"unif",5,584,0.2,0.5,124,0.185557670982414
"651",534,131,"unif",5,516,0.2,0.5,100,0.199233709546285
"652",534,131,"unif",5,328,0.2,0.5,73,0.191963903639546
"653",534,131,"unif",5,1000,0.2,0.5,193,0.198328271515438
"654",534,131,"unif",5,721,0.2,0.5,177,0.228959794866479
"655",534,131,"unif",5,964,0.2,0.5,216,0.206847404205547
"656",534,132,"unif",5,325,0.2,0.5,45,0.167103047035793
"657",534,132,"unif",5,389,0.2,0.5,60,0.166612527366995
"658",534,132,"unif",5,513,0.2,0.5,101,0.196573052674701
"659",534,132,"unif",5,226,0.2,0.5,42,0.212793809722776
"660",534,132,"unif",5,709,0.2,0.5,112,0.167151261712856
"661",534,133,"unif",5,598,0.2,0.5,111,0.202542336632064
"662",534,133,"unif",5,720,0.2,0.5,164,0.206792460006175
"663",534,133,"unif",5,216,0.2,0.5,46,0.178743346319816
"664",534,133,"unif",5,913,0.2,0.5,196,0.229942525359906
"665",534,133,"unif",5,281,0.2,0.5,55,0.185593483274714
"666",534,134,"unif",5,641,0.2,0.5,145,0.233787269314178
"667",534,134,"unif",5,760,0.2,0.5,130,0.169447059960966
"668",534,134,"unif",5,254,0.2,0.5,66,0.234626292518568
"669",534,134,"unif",5,217,0.2,0.5,47,0.201308572550569
"670",534,134,"unif",5,232,0.2,0.5,52,0.221676116574885
"671",534,135,"unif",5,312,0.2,0.5,65,0.215834546426859
"672",534,135,"unif",5,619,0.2,0.5,141,0.227688413548919
"673",534,135,"unif",5,945,0.2,0.5,212,0.223132438483241
"674",534,135,"unif",5,806,0.2,0.5,138,0.166410917827835
"675",534,135,"unif",5,238,0.2,0.5,51,0.167467274841157
"676",534,136,"unif",5,235,0.2,0.5,43,0.175672836843065
"677",534,136,"unif",5,763,0.2,0.5,149,0.18063756484886
"678",534,136,"unif",5,569,0.2,0.5,141,0.229193714758928
"679",534,136,"unif",5,651,0.2,0.5,154,0.213943964772474
"680",534,136,"unif",5,451,0.2,0.5,79,0.181442285765874
"681",534,137,"unif",5,329,0.2,0.5,48,0.17747088151658
"682",534,137,"unif",5,322,0.2,0.5,54,0.187901162796272
"683",534,137,"unif",5,346,0.2,0.5,73,0.197514653556309
"684",534,137,"unif",5,920,0.2,0.5,171,0.170107196821778
"685",534,137,"unif",5,411,0.2,0.5,61,0.177747190043851
"686",534,138,"unif",5,798,0.2,0.5,176,0.217340350197555
"687",534,138,"unif",5,629,0.2,0.5,144,0.221047136411923
"688",534,138,"unif",5,801,0.2,0.5,167,0.214038352783319
"689",534,138,"unif",5,525,0.2,0.5,102,0.185514587683062
"690",534,138,"unif",5,281,0.2,0.5,52,0.215351515985012
"691",534,139,"unif",5,977,0.2,0.5,214,0.20914996675436
"692",534,139,"unif",5,862,0.2,0.5,155,0.18111931924952
"693",534,139,"unif",5,686,0.2,0.5,134,0.196546523180776
"694",534,139,"unif",5,248,0.2,0.5,61,0.206117965459971
"695",534,139,"unif",5,953,0.2,0.5,236,0.23037127465019
"696",534,140,"unif",5,449,0.2,0.5,80,0.196779957546853
"697",534,140,"unif",5,872,0.2,0.5,181,0.199606914000152
"698",534,140,"unif",5,204,0.2,0.5,53,0.209433492830614
"699",534,140,"unif",5,468,0.2,0.5,91,0.200634987114145
"700",534,140,"unif",5,403,0.2,0.5,98,0.22695644198136
"701",534,141,"unif",5,343,0.2,0.5,70,0.21437994787177
"702",534,141,"unif",5,857,0.2,0.5,167,0.192067175642544
"703",534,141,"unif",5,904,0.2,0.5,156,0.165440301523078
"704",534,141,"unif",5,366,0.2,0.5,84,0.220768852307379
"705",534,141,"unif",5,963,0.2,0.5,228,0.224523004531811
"706",534,142,"unif",5,586,0.2,0.5,115,0.205060552609472
"707",534,142,"unif",5,993,0.2,0.5,197,0.182788969305679
"708",534,142,"unif",5,337,0.2,0.5,74,0.189217504897966
"709",534,142,"unif",5,629,0.2,0.5,120,0.216893354607142
"710",534,142,"unif",5,911,0.2,0.5,233,0.228255401855009
"711",534,143,"unif",5,640,0.2,0.5,123,0.175373619307453
"712",534,143,"unif",5,211,0.2,0.5,46,0.222163134772471
"713",534,143,"unif",5,637,0.2,0.5,158,0.231283153668505
"714",534,143,"unif",5,801,0.2,0.5,160,0.210280817101927
"715",534,143,"unif",5,241,0.2,0.5,52,0.216932965309737
"716",534,144,"unif",5,998,0.2,0.5,218,0.205434713469153
"717",534,144,"unif",5,1000,0.2,0.5,155,0.168469775044481
"718",534,144,"unif",5,315,0.2,0.5,71,0.207562910994558
"719",534,144,"unif",5,983,0.2,0.5,178,0.182126934780229
"720",534,144,"unif",5,296,0.2,0.5,62,0.19097478150332
"721",534,145,"unif",5,715,0.2,0.5,154,0.216238021390917
"722",534,145,"unif",5,229,0.2,0.5,42,0.183894414666081
"723",534,145,"unif",5,523,0.2,0.5,96,0.192777991074722
"724",534,145,"unif",5,241,0.2,0.5,71,0.219411056022414
"725",534,145,"unif",5,394,0.2,0.5,67,0.182667735456257
"726",534,146,"unif",5,455,0.2,0.5,120,0.228691509308031
"727",534,146,"unif",5,253,0.2,0.5,43,0.190225460534261
"728",534,146,"unif",5,780,0.2,0.5,146,0.194060080282101
"729",534,146,"unif",5,770,0.2,0.5,179,0.233494788479161
"730",534,146,"unif",5,234,0.2,0.5,44,0.207733883075989
"731",534,147,"unif",5,857,0.2,0.5,168,0.19914336689491
"732",534,147,"unif",5,923,0.2,0.5,189,0.200737246269028
"733",534,147,"unif",5,964,0.2,0.5,154,0.17585769923087
"734",534,147,"unif",5,433,0.2,0.5,99,0.229441343468094
"735",534,147,"unif",5,627,0.2,0.5,130,0.222051927730623
"736",534,148,"unif",5,225,0.2,0.5,33,0.18379453034636
"737",534,148,"unif",5,502,0.2,0.5,116,0.21487121045286
"738",534,148,"unif",5,618,0.2,0.5,124,0.186375579153161
"739",534,148,"unif",5,721,0.2,0.5,148,0.200700813030778
"740",534,148,"unif",5,871,0.2,0.5,193,0.231931133593548
"741",534,149,"unif",5,275,0.2,0.5,70,0.227783339334381
"742",534,149,"unif",5,586,0.2,0.5,123,0.223041487564865
"743",534,149,"unif",5,940,0.2,0.5,165,0.200922443665029
"744",534,149,"unif",5,712,0.2,0.5,126,0.184641688742804
"745",534,149,"unif",5,530,0.2,0.5,117,0.233507499401181
"746",534,150,"unif",5,677,0.2,0.5,155,0.214538010587863
"747",534,150,"unif",5,474,0.2,0.5,64,0.174069504762958
"748",534,150,"unif",5,345,0.2,0.5,53,0.178412405485675
"749",534,150,"unif",5,652,0.2,0.5,136,0.202973694511545
"750",534,150,"unif",5,448,0.2,0.5,90,0.186439843477996
"751",534,151,"unif",5,636,0.2,0.5,105,0.166007971330819
"752",534,151,"unif",5,867,0.2,0.5,197,0.221433187255781
"753",534,151,"unif",5,803,0.2,0.5,182,0.219541372742843
"754",534,151,"unif",5,685,0.2,0.5,150,0.223742560933532
"755",534,151,"unif",5,394,0.2,0.5,78,0.19252242903659
"756",534,152,"unif",5,765,0.2,0.5,164,0.232970401107722
"757",534,152,"unif",5,279,0.2,0.5,46,0.190266058791593
"758",534,152,"unif",5,622,0.2,0.5,107,0.176132284872672
"759",534,152,"unif",5,756,0.2,0.5,126,0.181484400674093
"760",534,152,"unif",5,282,0.2,0.5,58,0.192301055207543
"761",534,153,"unif",5,929,0.2,0.5,215,0.208752622320924
"762",534,153,"unif",5,876,0.2,0.5,153,0.193197888796124
"763",534,153,"unif",5,790,0.2,0.5,140,0.182429248657486
"764",534,153,"unif",5,513,0.2,0.5,100,0.20592559072952
"765",534,153,"unif",5,290,0.2,0.5,50,0.186503748388462
"766",534,154,"unif",5,333,0.2,0.5,57,0.188224655763295
"767",534,154,"unif",5,590,0.2,0.5,126,0.201186048142078
"768",534,154,"unif",5,535,0.2,0.5,123,0.21757069943302
"769",534,154,"unif",5,829,0.2,0.5,155,0.202935206363861
"770",534,154,"unif",5,614,0.2,0.5,144,0.223754388877959
"771",534,155,"unif",5,318,0.2,0.5,83,0.22792661711994
"772",534,155,"unif",5,249,0.2,0.5,60,0.217376835119467
"773",534,155,"unif",5,926,0.2,0.5,175,0.182812656504766
"774",534,155,"unif",5,883,0.2,0.5,155,0.189718277272584
"775",534,155,"unif",5,919,0.2,0.5,184,0.187888564823375
"776",534,156,"unif",5,509,0.2,0.5,102,0.234258048324975
"777",534,156,"unif",5,514,0.2,0.5,84,0.169216533768649
"778",534,156,"unif",5,692,0.2,0.5,161,0.230394928038743
"779",534,156,"unif",5,780,0.2,0.5,153,0.198346980500471
"780",534,156,"unif",5,579,0.2,0.5,130,0.226696943758231
"781",534,157,"unif",5,476,0.2,0.5,107,0.228926956804303
"782",534,157,"unif",5,773,0.2,0.5,164,0.217976806360065
"783",534,157,"unif",5,378,0.2,0.5,73,0.209964043494696
"784",534,157,"unif",5,654,0.2,0.5,112,0.199549329820696
"785",534,157,"unif",5,557,0.2,0.5,132,0.22058972816089
"786",534,158,"unif",5,564,0.2,0.5,132,0.233374090484769
"787",534,158,"unif",5,423,0.2,0.5,81,0.209012414724738
"788",534,158,"unif",5,863,0.2,0.5,150,0.17442793120648
"789",534,158,"unif",5,529,0.2,0.5,103,0.2129677971522
"790",534,158,"unif",5,813,0.2,0.5,132,0.171210973738768
"791",534,159,"unif",5,364,0.2,0.5,76,0.215454262134187
"792",534,159,"unif",5,261,0.2,0.5,49,0.182402921107302
"793",534,159,"unif",5,550,0.2,0.5,83,0.18239456045254
"794",534,159,"unif",5,907,0.2,0.5,167,0.193460596035794
"795",534,159,"unif",5,553,0.2,0.5,128,0.229669032898499
"796",534,160,"unif",5,384,0.2,0.5,89,0.232940521628621
"797",534,160,"unif",5,685,0.2,0.5,122,0.172870388187946
"798",534,160,"unif",5,849,0.2,0.5,150,0.197533868634714
"799",534,160,"unif",5,616,0.2,0.5,138,0.229256838268583
"800",534,160,"unif",5,791,0.2,0.5,164,0.206818850451051
"801",534,161,"unif",5,971,0.2,0.5,212,0.197314472915504
"802",534,161,"unif",5,815,0.2,0.5,183,0.230168795264056
"803",534,161,"unif",5,769,0.2,0.5,119,0.169464302301151
"804",534,161,"unif",5,470,0.2,0.5,98,0.210390770202031
"805",534,161,"unif",5,674,0.2,0.5,122,0.17577793605058
"806",534,162,"unif",5,592,0.2,0.5,95,0.16734422682105
