"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13072",514,872,"NA",15,112,0.2,0,28,0.2
"13073",514,872,"NA",15,109,0.2,0,21,0.2
"13074",514,872,"NA",15,77,0.2,0,17,0.2
"13075",514,872,"NA",15,95,0.2,0,19,0.2
"13076",514,872,"NA",15,54,0.2,0,2,0.2
"13077",514,872,"NA",15,67,0.2,0,12,0.2
"13078",514,872,"NA",15,104,0.2,0,18,0.2
"13079",514,872,"NA",15,159,0.2,0,35,0.2
"13080",514,872,"NA",15,177,0.2,0,36,0.2
"13081",514,873,"NA",15,96,0.2,0,18,0.2
"13082",514,873,"NA",15,64,0.2,0,9,0.2
"13083",514,873,"NA",15,194,0.2,0,37,0.2
"13084",514,873,"NA",15,187,0.2,0,40,0.2
"13085",514,873,"NA",15,87,0.2,0,23,0.2
"13086",514,873,"NA",15,88,0.2,0,17,0.2
"13087",514,873,"NA",15,195,0.2,0,47,0.2
"13088",514,873,"NA",15,135,0.2,0,23,0.2
"13089",514,873,"NA",15,181,0.2,0,29,0.2
"13090",514,873,"NA",15,111,0.2,0,25,0.2
"13091",514,873,"NA",15,148,0.2,0,33,0.2
"13092",514,873,"NA",15,132,0.2,0,38,0.2
"13093",514,873,"NA",15,191,0.2,0,34,0.2
"13094",514,873,"NA",15,71,0.2,0,11,0.2
"13095",514,873,"NA",15,187,0.2,0,38,0.2
"13096",514,874,"NA",15,121,0.2,0,17,0.2
"13097",514,874,"NA",15,169,0.2,0,34,0.2
"13098",514,874,"NA",15,97,0.2,0,20,0.2
"13099",514,874,"NA",15,121,0.2,0,30,0.2
"13100",514,874,"NA",15,130,0.2,0,26,0.2
"13101",514,874,"NA",15,124,0.2,0,26,0.2
"13102",514,874,"NA",15,133,0.2,0,24,0.2
"13103",514,874,"NA",15,124,0.2,0,18,0.2
"13104",514,874,"NA",15,100,0.2,0,13,0.2
"13105",514,874,"NA",15,174,0.2,0,41,0.2
"13106",514,874,"NA",15,191,0.2,0,26,0.2
"13107",514,874,"NA",15,61,0.2,0,12,0.2
"13108",514,874,"NA",15,143,0.2,0,31,0.2
"13109",514,874,"NA",15,182,0.2,0,41,0.2
"13110",514,874,"NA",15,163,0.2,0,37,0.2
"13111",514,875,"NA",15,183,0.2,0,33,0.2
"13112",514,875,"NA",15,94,0.2,0,21,0.2
"13113",514,875,"NA",15,120,0.2,0,18,0.2
"13114",514,875,"NA",15,174,0.2,0,32,0.2
"13115",514,875,"NA",15,167,0.2,0,32,0.2
"13116",514,875,"NA",15,190,0.2,0,40,0.2
"13117",514,875,"NA",15,195,0.2,0,38,0.2
"13118",514,875,"NA",15,198,0.2,0,31,0.2
"13119",514,875,"NA",15,130,0.2,0,25,0.2
"13120",514,875,"NA",15,136,0.2,0,27,0.2
"13121",514,875,"NA",15,79,0.2,0,19,0.2
"13122",514,875,"NA",15,105,0.2,0,23,0.2
"13123",514,875,"NA",15,74,0.2,0,18,0.2
"13124",514,875,"NA",15,179,0.2,0,39,0.2
"13125",514,875,"NA",15,78,0.2,0,11,0.2
"13126",514,876,"NA",15,149,0.2,0,38,0.2
"13127",514,876,"NA",15,98,0.2,0,14,0.2
"13128",514,876,"NA",15,185,0.2,0,33,0.2
"13129",514,876,"NA",15,72,0.2,0,18,0.2
"13130",514,876,"NA",15,190,0.2,0,40,0.2
"13131",514,876,"NA",15,195,0.2,0,37,0.2
"13132",514,876,"NA",15,57,0.2,0,16,0.2
"13133",514,876,"NA",15,124,0.2,0,17,0.2
"13134",514,876,"NA",15,154,0.2,0,24,0.2
"13135",514,876,"NA",15,130,0.2,0,28,0.2
"13136",514,876,"NA",15,139,0.2,0,33,0.2
"13137",514,876,"NA",15,74,0.2,0,11,0.2
"13138",514,876,"NA",15,72,0.2,0,12,0.2
"13139",514,876,"NA",15,85,0.2,0,21,0.2
"13140",514,876,"NA",15,138,0.2,0,34,0.2
"13141",514,877,"NA",15,51,0.2,0,8,0.2
"13142",514,877,"NA",15,139,0.2,0,26,0.2
"13143",514,877,"NA",15,103,0.2,0,16,0.2
"13144",514,877,"NA",15,76,0.2,0,18,0.2
"13145",514,877,"NA",15,133,0.2,0,29,0.2
"13146",514,877,"NA",15,196,0.2,0,41,0.2
"13147",514,877,"NA",15,81,0.2,0,14,0.2
"13148",514,877,"NA",15,72,0.2,0,9,0.2
"13149",514,877,"NA",15,134,0.2,0,30,0.2
"13150",514,877,"NA",15,168,0.2,0,33,0.2
"13151",514,877,"NA",15,53,0.2,0,10,0.2
"13152",514,877,"NA",15,145,0.2,0,30,0.2
"13153",514,877,"NA",15,68,0.2,0,10,0.2
"13154",514,877,"NA",15,200,0.2,0,38,0.2
"13155",514,877,"NA",15,184,0.2,0,35,0.2
"13156",514,878,"NA",15,118,0.2,0,15,0.2
"13157",514,878,"NA",15,160,0.2,0,31,0.2
"13158",514,878,"NA",15,120,0.2,0,18,0.2
"13159",514,878,"NA",15,58,0.2,0,14,0.2
"13160",514,878,"NA",15,113,0.2,0,21,0.2
"13161",514,878,"NA",15,153,0.2,0,36,0.2
"13162",514,878,"NA",15,86,0.2,0,16,0.2
"13163",514,878,"NA",15,157,0.2,0,38,0.2
"13164",514,878,"NA",15,155,0.2,0,41,0.2
"13165",514,878,"NA",15,109,0.2,0,17,0.2
"13166",514,878,"NA",15,73,0.2,0,14,0.2
"13167",514,878,"NA",15,103,0.2,0,15,0.2
"13168",514,878,"NA",15,144,0.2,0,32,0.2
"13169",514,878,"NA",15,82,0.2,0,19,0.2
"13170",514,878,"NA",15,163,0.2,0,34,0.2
"13171",514,879,"NA",15,174,0.2,0,35,0.2
"13172",514,879,"NA",15,61,0.2,0,8,0.2
"13173",514,879,"NA",15,133,0.2,0,21,0.2
"13174",514,879,"NA",15,187,0.2,0,41,0.2
"13175",514,879,"NA",15,137,0.2,0,29,0.2
"13176",514,879,"NA",15,96,0.2,0,21,0.2
"13177",514,879,"NA",15,162,0.2,0,39,0.2
"13178",514,879,"NA",15,189,0.2,0,42,0.2
"13179",514,879,"NA",15,56,0.2,0,9,0.2
"13180",514,879,"NA",15,89,0.2,0,13,0.2
"13181",514,879,"NA",15,190,0.2,0,35,0.2
"13182",514,879,"NA",15,139,0.2,0,28,0.2
"13183",514,879,"NA",15,59,0.2,0,13,0.2
"13184",514,879,"NA",15,79,0.2,0,19,0.2
"13185",514,879,"NA",15,186,0.2,0,38,0.2
"13186",514,880,"NA",15,88,0.2,0,20,0.2
"13187",514,880,"NA",15,90,0.2,0,23,0.2
"13188",514,880,"NA",15,143,0.2,0,26,0.2
"13189",514,880,"NA",15,70,0.2,0,22,0.2
"13190",514,880,"NA",15,143,0.2,0,27,0.2
"13191",514,880,"NA",15,106,0.2,0,25,0.2
"13192",514,880,"NA",15,172,0.2,0,30,0.2
"13193",514,880,"NA",15,52,0.2,0,9,0.2
"13194",514,880,"NA",15,153,0.2,0,25,0.2
"13195",514,880,"NA",15,54,0.2,0,8,0.2
"13196",514,880,"NA",15,82,0.2,0,16,0.2
"13197",514,880,"NA",15,166,0.2,0,30,0.2
"13198",514,880,"NA",15,174,0.2,0,44,0.2
"13199",514,880,"NA",15,146,0.2,0,29,0.2
"13200",514,880,"NA",15,158,0.2,0,27,0.2
"13201",514,881,"NA",15,175,0.2,0,40,0.2
"13202",514,881,"NA",15,64,0.2,0,9,0.2
"13203",514,881,"NA",15,132,0.2,0,34,0.2
"13204",514,881,"NA",15,139,0.2,0,29,0.2
"13205",514,881,"NA",15,170,0.2,0,33,0.2
"13206",514,881,"NA",15,147,0.2,0,29,0.2
"13207",514,881,"NA",15,85,0.2,0,14,0.2
"13208",514,881,"NA",15,83,0.2,0,18,0.2
"13209",514,881,"NA",15,57,0.2,0,9,0.2
"13210",514,881,"NA",15,81,0.2,0,17,0.2
"13211",514,881,"NA",15,170,0.2,0,33,0.2
"13212",514,881,"NA",15,137,0.2,0,24,0.2
"13213",514,881,"NA",15,67,0.2,0,14,0.2
"13214",514,881,"NA",15,104,0.2,0,16,0.2
"13215",514,881,"NA",15,175,0.2,0,34,0.2
"13216",514,882,"NA",15,110,0.2,0,29,0.2
"13217",514,882,"NA",15,97,0.2,0,15,0.2
"13218",514,882,"NA",15,148,0.2,0,34,0.2
"13219",514,882,"NA",15,75,0.2,0,13,0.2
"13220",514,882,"NA",15,62,0.2,0,10,0.2
"13221",514,882,"NA",15,135,0.2,0,26,0.2
"13222",514,882,"NA",15,149,0.2,0,22,0.2
"13223",514,882,"NA",15,122,0.2,0,25,0.2
"13224",514,882,"NA",15,124,0.2,0,30,0.2
"13225",514,882,"NA",15,135,0.2,0,27,0.2
"13226",514,882,"NA",15,53,0.2,0,7,0.2
"13227",514,882,"NA",15,140,0.2,0,38,0.2
"13228",514,882,"NA",15,105,0.2,0,13,0.2
"13229",514,882,"NA",15,183,0.2,0,40,0.2
"13230",514,882,"NA",15,58,0.2,0,13,0.2
"13231",514,883,"NA",15,189,0.2,0,36,0.2
"13232",514,883,"NA",15,172,0.2,0,37,0.2
"13233",514,883,"NA",15,183,0.2,0,42,0.2
"13234",514,883,"NA",15,115,0.2,0,29,0.2
"13235",514,883,"NA",15,64,0.2,0,13,0.2
"13236",514,883,"NA",15,192,0.2,0,39,0.2
"13237",514,883,"NA",15,181,0.2,0,37,0.2
"13238",514,883,"NA",15,55,0.2,0,12,0.2
"13239",514,883,"NA",15,186,0.2,0,45,0.2
"13240",514,883,"NA",15,79,0.2,0,13,0.2
"13241",514,883,"NA",15,93,0.2,0,17,0.2
"13242",514,883,"NA",15,74,0.2,0,18,0.2
"13243",514,883,"NA",15,165,0.2,0,25,0.2
"13244",514,883,"NA",15,115,0.2,0,19,0.2
"13245",514,883,"NA",15,83,0.2,0,20,0.2
"13246",514,884,"NA",15,145,0.2,0,21,0.2
"13247",514,884,"NA",15,52,0.2,0,15,0.2
"13248",514,884,"NA",15,107,0.2,0,17,0.2
"13249",514,884,"NA",15,78,0.2,0,12,0.2
"13250",514,884,"NA",15,166,0.2,0,36,0.2
"13251",514,884,"NA",15,99,0.2,0,9,0.2
"13252",514,884,"NA",15,134,0.2,0,25,0.2
"13253",514,884,"NA",15,161,0.2,0,35,0.2
"13254",514,884,"NA",15,200,0.2,0,42,0.2
"13255",514,884,"NA",15,172,0.2,0,31,0.2
"13256",514,884,"NA",15,63,0.2,0,11,0.2
"13257",514,884,"NA",15,95,0.2,0,24,0.2
"13258",514,884,"NA",15,174,0.2,0,28,0.2
"13259",514,884,"NA",15,187,0.2,0,37,0.2
"13260",514,884,"NA",15,168,0.2,0,26,0.2
"13261",514,885,"NA",15,81,0.2,0,21,0.2
"13262",514,885,"NA",15,60,0.2,0,17,0.2
"13263",514,885,"NA",15,163,0.2,0,35,0.2
"13264",514,885,"NA",15,194,0.2,0,52,0.2
"13265",514,885,"NA",15,188,0.2,0,30,0.2
"13266",514,885,"NA",15,137,0.2,0,25,0.2
"13267",514,885,"NA",15,127,0.2,0,28,0.2
"13268",514,885,"NA",15,128,0.2,0,24,0.2
"13269",514,885,"NA",15,167,0.2,0,40,0.2
"13270",514,885,"NA",15,54,0.2,0,11,0.2
"13271",514,885,"NA",15,188,0.2,0,36,0.2
"13272",514,885,"NA",15,157,0.2,0,30,0.2
"13273",514,885,"NA",15,200,0.2,0,40,0.2
"13274",514,885,"NA",15,160,0.2,0,27,0.2
"13275",514,885,"NA",15,190,0.2,0,40,0.2
"13276",514,886,"NA",15,150,0.2,0,32,0.2
"13277",514,886,"NA",15,166,0.2,0,32,0.2
"13278",514,886,"NA",15,85,0.2,0,14,0.2
"13279",514,886,"NA",15,109,0.2,0,20,0.2
"13280",514,886,"NA",15,148,0.2,0,30,0.2
"13281",514,886,"NA",15,93,0.2,0,27,0.2
"13282",514,886,"NA",15,178,0.2,0,35,0.2
"13283",514,886,"NA",15,147,0.2,0,34,0.2
"13284",514,886,"NA",15,91,0.2,0,16,0.2
"13285",514,886,"NA",15,92,0.2,0,17,0.2
"13286",514,886,"NA",15,63,0.2,0,9,0.2
"13287",514,886,"NA",15,108,0.2,0,27,0.2
"13288",514,886,"NA",15,108,0.2,0,26,0.2
"13289",514,886,"NA",15,52,0.2,0,4,0.2
"13290",514,886,"NA",15,165,0.2,0,25,0.2
"13291",514,887,"NA",15,110,0.2,0,24,0.2
"13292",514,887,"NA",15,57,0.2,0,13,0.2
"13293",514,887,"NA",15,61,0.2,0,16,0.2
"13294",514,887,"NA",15,96,0.2,0,20,0.2
"13295",514,887,"NA",15,95,0.2,0,19,0.2
"13296",514,887,"NA",15,187,0.2,0,33,0.2
"13297",514,887,"NA",15,149,0.2,0,29,0.2
"13298",514,887,"NA",15,108,0.2,0,23,0.2
"13299",514,887,"NA",15,138,0.2,0,23,0.2
"13300",514,887,"NA",15,109,0.2,0,30,0.2
"13301",514,887,"NA",15,98,0.2,0,23,0.2
"13302",514,887,"NA",15,163,0.2,0,28,0.2
"13303",514,887,"NA",15,174,0.2,0,37,0.2
"13304",514,887,"NA",15,137,0.2,0,34,0.2
"13305",514,887,"NA",15,167,0.2,0,34,0.2
"13306",514,888,"NA",15,163,0.2,0,34,0.2
"13307",514,888,"NA",15,104,0.2,0,21,0.2
"13308",514,888,"NA",15,116,0.2,0,30,0.2
"13309",514,888,"NA",15,170,0.2,0,23,0.2
"13310",514,888,"NA",15,171,0.2,0,33,0.2
"13311",514,888,"NA",15,189,0.2,0,38,0.2
"13312",514,888,"NA",15,129,0.2,0,28,0.2
"13313",514,888,"NA",15,67,0.2,0,14,0.2
"13314",514,888,"NA",15,100,0.2,0,15,0.2
"13315",514,888,"NA",15,200,0.2,0,48,0.2
"13316",514,888,"NA",15,136,0.2,0,26,0.2
"13317",514,888,"NA",15,93,0.2,0,20,0.2
"13318",514,888,"NA",15,168,0.2,0,39,0.2
"13319",514,888,"NA",15,61,0.2,0,9,0.2
"13320",514,888,"NA",15,62,0.2,0,13,0.2
"13321",514,889,"NA",15,64,0.2,0,12,0.2
"13322",514,889,"NA",15,188,0.2,0,40,0.2
"13323",514,889,"NA",15,69,0.2,0,11,0.2
"13324",514,889,"NA",15,173,0.2,0,33,0.2
"13325",514,889,"NA",15,68,0.2,0,12,0.2
"13326",514,889,"NA",15,74,0.2,0,17,0.2
"13327",514,889,"NA",15,196,0.2,0,36,0.2
"13328",514,889,"NA",15,107,0.2,0,20,0.2
"13329",514,889,"NA",15,123,0.2,0,17,0.2
"13330",514,889,"NA",15,162,0.2,0,34,0.2
"13331",514,889,"NA",15,140,0.2,0,29,0.2
"13332",514,889,"NA",15,58,0.2,0,6,0.2
"13333",514,889,"NA",15,130,0.2,0,31,0.2
"13334",514,889,"NA",15,91,0.2,0,26,0.2
"13335",514,889,"NA",15,150,0.2,0,29,0.2
"13336",514,890,"NA",15,75,0.2,0,6,0.2
"13337",514,890,"NA",15,117,0.2,0,29,0.2
"13338",514,890,"NA",15,105,0.2,0,18,0.2
"13339",514,890,"NA",15,171,0.2,0,30,0.2
"13340",514,890,"NA",15,124,0.2,0,30,0.2
"13341",514,890,"NA",15,131,0.2,0,25,0.2
"13342",514,890,"NA",15,160,0.2,0,33,0.2
"13343",514,890,"NA",15,196,0.2,0,48,0.2
"13344",514,890,"NA",15,90,0.2,0,11,0.2
"13345",514,890,"NA",15,193,0.2,0,37,0.2
"13346",514,890,"NA",15,88,0.2,0,15,0.2
"13347",514,890,"NA",15,193,0.2,0,32,0.2
"13348",514,890,"NA",15,131,0.2,0,32,0.2
"13349",514,890,"NA",15,62,0.2,0,10,0.2
"13350",514,890,"NA",15,87,0.2,0,15,0.2
"13351",514,891,"NA",15,167,0.2,0,35,0.2
"13352",514,891,"NA",15,134,0.2,0,27,0.2
"13353",514,891,"NA",15,52,0.2,0,10,0.2
"13354",514,891,"NA",15,133,0.2,0,28,0.2
"13355",514,891,"NA",15,84,0.2,0,19,0.2
"13356",514,891,"NA",15,189,0.2,0,30,0.2
"13357",514,891,"NA",15,193,0.2,0,40,0.2
"13358",514,891,"NA",15,149,0.2,0,34,0.2
"13359",514,891,"NA",15,162,0.2,0,43,0.2
"13360",514,891,"NA",15,100,0.2,0,23,0.2
"13361",514,891,"NA",15,51,0.2,0,11,0.2
"13362",514,891,"NA",15,104,0.2,0,23,0.2
"13363",514,891,"NA",15,121,0.2,0,28,0.2
"13364",514,891,"NA",15,99,0.2,0,15,0.2
"13365",514,891,"NA",15,157,0.2,0,27,0.2
"13366",514,892,"NA",15,148,0.2,0,34,0.2
"13367",514,892,"NA",15,141,0.2,0,29,0.2
"13368",514,892,"NA",15,177,0.2,0,32,0.2
"13369",514,892,"NA",15,186,0.2,0,37,0.2
"13370",514,892,"NA",15,108,0.2,0,15,0.2
"13371",514,892,"NA",15,97,0.2,0,27,0.2
"13372",514,892,"NA",15,96,0.2,0,17,0.2
"13373",514,892,"NA",15,153,0.2,0,30,0.2
"13374",514,892,"NA",15,130,0.2,0,26,0.2
"13375",514,892,"NA",15,133,0.2,0,23,0.2
"13376",514,892,"NA",15,174,0.2,0,47,0.2
"13377",514,892,"NA",15,142,0.2,0,31,0.2
"13378",514,892,"NA",15,133,0.2,0,21,0.2
"13379",514,892,"NA",15,75,0.2,0,16,0.2
"13380",514,892,"NA",15,103,0.2,0,18,0.2
"13381",514,893,"NA",15,125,0.2,0,22,0.2
"13382",514,893,"NA",15,53,0.2,0,10,0.2
"13383",514,893,"NA",15,128,0.2,0,23,0.2
"13384",514,893,"NA",15,137,0.2,0,23,0.2
"13385",514,893,"NA",15,147,0.2,0,34,0.2
"13386",514,893,"NA",15,173,0.2,0,30,0.2
"13387",514,893,"NA",15,135,0.2,0,27,0.2
"13388",514,893,"NA",15,108,0.2,0,23,0.2
"13389",514,893,"NA",15,189,0.2,0,35,0.2
"13390",514,893,"NA",15,129,0.2,0,24,0.2
"13391",514,893,"NA",15,170,0.2,0,33,0.2
"13392",514,893,"NA",15,95,0.2,0,19,0.2
"13393",514,893,"NA",15,52,0.2,0,6,0.2
"13394",514,893,"NA",15,110,0.2,0,20,0.2
"13395",514,893,"NA",15,167,0.2,0,48,0.2
"13396",514,894,"NA",15,95,0.2,0,32,0.2
"13397",514,894,"NA",15,56,0.2,0,9,0.2
"13398",514,894,"NA",15,197,0.2,0,45,0.2
"13399",514,894,"NA",15,67,0.2,0,10,0.2
"13400",514,894,"NA",15,146,0.2,0,36,0.2
"13401",514,894,"NA",15,66,0.2,0,12,0.2
"13402",514,894,"NA",15,60,0.2,0,9,0.2
"13403",514,894,"NA",15,151,0.2,0,33,0.2
"13404",514,894,"NA",15,139,0.2,0,24,0.2
"13405",514,894,"NA",15,58,0.2,0,12,0.2
"13406",514,894,"NA",15,123,0.2,0,34,0.2
"13407",514,894,"NA",15,56,0.2,0,12,0.2
"13408",514,894,"NA",15,121,0.2,0,26,0.2
"13409",514,894,"NA",15,81,0.2,0,17,0.2
"13410",514,894,"NA",15,163,0.2,0,32,0.2
"13411",514,895,"NA",15,146,0.2,0,30,0.2
"13412",514,895,"NA",15,97,0.2,0,18,0.2
"13413",514,895,"NA",15,149,0.2,0,31,0.2
"13414",514,895,"NA",15,140,0.2,0,21,0.2
"13415",514,895,"NA",15,103,0.2,0,22,0.2
"13416",514,895,"NA",15,88,0.2,0,18,0.2
"13417",514,895,"NA",15,161,0.2,0,30,0.2
"13418",514,895,"NA",15,99,0.2,0,19,0.2
"13419",514,895,"NA",15,68,0.2,0,17,0.2
"13420",514,895,"NA",15,166,0.2,0,37,0.2
"13421",514,895,"NA",15,91,0.2,0,20,0.2
"13422",514,895,"NA",15,148,0.2,0,25,0.2
"13423",514,895,"NA",15,95,0.2,0,13,0.2
"13424",514,895,"NA",15,56,0.2,0,12,0.2
"13425",514,895,"NA",15,63,0.2,0,15,0.2
"13426",514,896,"NA",15,200,0.2,0,39,0.2
"13427",514,896,"NA",15,195,0.2,0,38,0.2
"13428",514,896,"NA",15,127,0.2,0,29,0.2
"13429",514,896,"NA",15,90,0.2,0,20,0.2
"13430",514,896,"NA",15,182,0.2,0,31,0.2
"13431",514,896,"NA",15,61,0.2,0,8,0.2
"13432",514,896,"NA",15,188,0.2,0,39,0.2
"13433",514,896,"NA",15,89,0.2,0,17,0.2
"13434",514,896,"NA",15,71,0.2,0,16,0.2
"13435",514,896,"NA",15,170,0.2,0,31,0.2
"13436",514,896,"NA",15,190,0.2,0,30,0.2
"13437",514,896,"NA",15,145,0.2,0,29,0.2
"13438",514,896,"NA",15,55,0.2,0,13,0.2
"13439",514,896,"NA",15,132,0.2,0,25,0.2
"13440",514,896,"NA",15,126,0.2,0,30,0.2
"13441",514,897,"NA",15,132,0.2,0,24,0.2
"13442",514,897,"NA",15,172,0.2,0,35,0.2
"13443",514,897,"NA",15,199,0.2,0,44,0.2
"13444",514,897,"NA",15,66,0.2,0,14,0.2
"13445",514,897,"NA",15,170,0.2,0,36,0.2
"13446",514,897,"NA",15,97,0.2,0,16,0.2
"13447",514,897,"NA",15,70,0.2,0,12,0.2
"13448",514,897,"NA",15,66,0.2,0,13,0.2
"13449",514,897,"NA",15,78,0.2,0,17,0.2
"13450",514,897,"NA",15,138,0.2,0,23,0.2
"13451",514,897,"NA",15,81,0.2,0,19,0.2
"13452",514,897,"NA",15,88,0.2,0,14,0.2
"13453",514,897,"NA",15,175,0.2,0,37,0.2
"13454",514,897,"NA",15,155,0.2,0,29,0.2
"13455",514,897,"NA",15,149,0.2,0,30,0.2
"13456",514,898,"NA",15,51,0.2,0,8,0.2
"13457",514,898,"NA",15,122,0.2,0,16,0.2
"13458",514,898,"NA",15,155,0.2,0,27,0.2
"13459",514,898,"NA",15,154,0.2,0,33,0.2
"13460",514,898,"NA",15,162,0.2,0,26,0.2
"13461",514,898,"NA",15,99,0.2,0,18,0.2
"13462",514,898,"NA",15,78,0.2,0,16,0.2
"13463",514,898,"NA",15,174,0.2,0,38,0.2
"13464",514,898,"NA",15,98,0.2,0,17,0.2
"13465",514,898,"NA",15,105,0.2,0,14,0.2
"13466",514,898,"NA",15,69,0.2,0,14,0.2
"13467",514,898,"NA",15,151,0.2,0,25,0.2
"13468",514,898,"NA",15,140,0.2,0,24,0.2
"13469",514,898,"NA",15,68,0.2,0,14,0.2
"13470",514,898,"NA",15,64,0.2,0,13,0.2
"13471",514,899,"NA",15,145,0.2,0,24,0.2
"13472",514,899,"NA",15,154,0.2,0,21,0.2
"13473",514,899,"NA",15,148,0.2,0,32,0.2
"13474",514,899,"NA",15,111,0.2,0,21,0.2
"13475",514,899,"NA",15,156,0.2,0,33,0.2
"13476",514,899,"NA",15,115,0.2,0,30,0.2
"13477",514,899,"NA",15,152,0.2,0,38,0.2
"13478",514,899,"NA",15,104,0.2,0,14,0.2
"13479",514,899,"NA",15,120,0.2,0,25,0.2
"13480",514,899,"NA",15,114,0.2,0,23,0.2
"13481",514,899,"NA",15,196,0.2,0,36,0.2
"13482",514,899,"NA",15,179,0.2,0,49,0.2
"13483",514,899,"NA",15,78,0.2,0,17,0.2
"13484",514,899,"NA",15,139,0.2,0,40,0.2
"13485",514,899,"NA",15,163,0.2,0,43,0.2
"13486",514,900,"NA",15,96,0.2,0,15,0.2
"13487",514,900,"NA",15,122,0.2,0,23,0.2
"13488",514,900,"NA",15,138,0.2,0,34,0.2
"13489",514,900,"NA",15,89,0.2,0,23,0.2
"13490",514,900,"NA",15,128,0.2,0,18,0.2
"13491",514,900,"NA",15,82,0.2,0,17,0.2
"13492",514,900,"NA",15,55,0.2,0,10,0.2
"13493",514,900,"NA",15,161,0.2,0,29,0.2
"13494",514,900,"NA",15,88,0.2,0,22,0.2
"13495",514,900,"NA",15,132,0.2,0,30,0.2
"13496",514,900,"NA",15,103,0.2,0,21,0.2
"13497",514,900,"NA",15,158,0.2,0,30,0.2
"13498",514,900,"NA",15,63,0.2,0,11,0.2
"13499",514,900,"NA",15,90,0.2,0,14,0.2
"13500",514,900,"NA",15,200,0.2,0,29,0.2
"13501",514,901,"NA",15,84,0.2,0,17,0.2
"13502",514,901,"NA",15,144,0.2,0,26,0.2
"13503",514,901,"NA",15,186,0.2,0,50,0.2
"13504",514,901,"NA",15,60,0.2,0,14,0.2
"13505",514,901,"NA",15,124,0.2,0,23,0.2
"13506",514,901,"NA",15,91,0.2,0,14,0.2
"13507",514,901,"NA",15,122,0.2,0,27,0.2
"13508",514,901,"NA",15,118,0.2,0,23,0.2
"13509",514,901,"NA",15,192,0.2,0,33,0.2
"13510",514,901,"NA",15,169,0.2,0,30,0.2
"13511",514,901,"NA",15,58,0.2,0,8,0.2
"13512",514,901,"NA",15,51,0.2,0,7,0.2
"13513",514,901,"NA",15,56,0.2,0,13,0.2
"13514",514,901,"NA",15,151,0.2,0,26,0.2
"13515",514,901,"NA",15,199,0.2,0,38,0.2
"13516",514,902,"NA",15,53,0.2,0,16,0.2
"13517",514,902,"NA",15,161,0.2,0,32,0.2
"13518",514,902,"NA",15,195,0.2,0,29,0.2
"13519",514,902,"NA",15,113,0.2,0,27,0.2
"13520",514,902,"NA",15,122,0.2,0,28,0.2
"13521",514,902,"NA",15,167,0.2,0,33,0.2
"13522",514,902,"NA",15,176,0.2,0,34,0.2
"13523",514,902,"NA",15,162,0.2,0,28,0.2
"13524",514,902,"NA",15,123,0.2,0,29,0.2
"13525",514,902,"NA",15,75,0.2,0,14,0.2
"13526",514,902,"NA",15,122,0.2,0,25,0.2
"13527",514,902,"NA",15,82,0.2,0,14,0.2
"13528",514,902,"NA",15,85,0.2,0,15,0.2
"13529",514,902,"NA",15,135,0.2,0,31,0.2
"13530",514,902,"NA",15,177,0.2,0,33,0.2
"13531",514,903,"NA",15,171,0.2,0,33,0.2
"13532",514,903,"NA",15,83,0.2,0,16,0.2
"13533",514,903,"NA",15,97,0.2,0,15,0.2
"13534",514,903,"NA",15,87,0.2,0,16,0.2
"13535",514,903,"NA",15,164,0.2,0,35,0.2
"13536",514,903,"NA",15,167,0.2,0,33,0.2
"13537",514,903,"NA",15,75,0.2,0,14,0.2
"13538",514,903,"NA",15,165,0.2,0,38,0.2
"13539",514,903,"NA",15,190,0.2,0,36,0.2
"13540",514,903,"NA",15,114,0.2,0,19,0.2
"13541",514,903,"NA",15,151,0.2,0,25,0.2
"13542",514,903,"NA",15,122,0.2,0,17,0.2
"13543",514,903,"NA",15,56,0.2,0,9,0.2
"13544",514,903,"NA",15,180,0.2,0,31,0.2
"13545",514,903,"NA",15,193,0.2,0,37,0.2
"13546",514,904,"NA",15,119,0.2,0,26,0.2
"13547",514,904,"NA",15,113,0.2,0,24,0.2
"13548",514,904,"NA",15,89,0.2,0,13,0.2
"13549",514,904,"NA",15,86,0.2,0,14,0.2
"13550",514,904,"NA",15,168,0.2,0,33,0.2
"13551",514,904,"NA",15,183,0.2,0,48,0.2
"13552",514,904,"NA",15,65,0.2,0,17,0.2
"13553",514,904,"NA",15,181,0.2,0,43,0.2
"13554",514,904,"NA",15,62,0.2,0,11,0.2
"13555",514,904,"NA",15,125,0.2,0,24,0.2
"13556",514,904,"NA",15,85,0.2,0,14,0.2
"13557",514,904,"NA",15,78,0.2,0,6,0.2
"13558",514,904,"NA",15,110,0.2,0,18,0.2
"13559",514,904,"NA",15,182,0.2,0,49,0.2
"13560",514,904,"NA",15,53,0.2,0,19,0.2
"13561",514,905,"NA",15,182,0.2,0,29,0.2
"13562",514,905,"NA",15,158,0.2,0,34,0.2
"13563",514,905,"NA",15,150,0.2,0,21,0.2
"13564",514,905,"NA",15,128,0.2,0,24,0.2
"13565",514,905,"NA",15,177,0.2,0,31,0.2
"13566",514,905,"NA",15,182,0.2,0,39,0.2
"13567",514,905,"NA",15,112,0.2,0,19,0.2
"13568",514,905,"NA",15,66,0.2,0,8,0.2
"13569",514,905,"NA",15,132,0.2,0,31,0.2
