"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23989",353,800,"beta",30,23,0.02,0.1,1,0.0199699324066545
"23990",353,800,"beta",30,49,0.02,0.1,1,0.02002023441893
"23991",353,800,"beta",30,46,0.02,0.1,1,0.0200258479602275
"23992",353,800,"beta",30,49,0.02,0.1,0,0.0200042318807659
"23993",353,800,"beta",30,14,0.02,0.1,0,0.0200376778827881
"23994",353,800,"beta",30,23,0.02,0.1,1,0.0199684884437273
"23995",353,800,"beta",30,13,0.02,0.1,1,0.0199699278800843
"23996",353,800,"beta",30,47,0.02,0.1,1,0.0199904071233746
"23997",353,800,"beta",30,15,0.02,0.1,1,0.020018696831996
"23998",353,800,"beta",30,9,0.02,0.1,0,0.0199866759243733
"23999",353,800,"beta",30,19,0.02,0.1,0,0.0200289703494101
"24000",353,800,"beta",30,21,0.02,0.1,1,0.0199985681891036
"24001",353,801,"beta",30,8,0.02,0.1,1,0.0199436046677964
"24002",353,801,"beta",30,29,0.02,0.1,1,0.0200059164930672
"24003",353,801,"beta",30,28,0.02,0.1,0,0.0200110185750349
"24004",353,801,"beta",30,37,0.02,0.1,0,0.019945837968047
"24005",353,801,"beta",30,12,0.02,0.1,0,0.020037600670557
"24006",353,801,"beta",30,50,0.02,0.1,0,0.0200072282964748
"24007",353,801,"beta",30,11,0.02,0.1,0,0.0200399589087713
"24008",353,801,"beta",30,50,0.02,0.1,0,0.0200046308935062
"24009",353,801,"beta",30,32,0.02,0.1,1,0.0200139187214105
"24010",353,801,"beta",30,37,0.02,0.1,1,0.0200284995187206
"24011",353,801,"beta",30,6,0.02,0.1,0,0.0200133343559779
"24012",353,801,"beta",30,30,0.02,0.1,0,0.0200078049158786
"24013",353,801,"beta",30,50,0.02,0.1,2,0.0199943915135685
"24014",353,801,"beta",30,33,0.02,0.1,1,0.0200368327627588
"24015",353,801,"beta",30,38,0.02,0.1,0,0.0200109495638338
"24016",353,801,"beta",30,14,0.02,0.1,0,0.0200428945185875
"24017",353,801,"beta",30,27,0.02,0.1,1,0.0200185236208022
"24018",353,801,"beta",30,11,0.02,0.1,0,0.0200755172750503
"24019",353,801,"beta",30,35,0.02,0.1,0,0.0199458212226538
"24020",353,801,"beta",30,20,0.02,0.1,0,0.0200393938516898
"24021",353,801,"beta",30,10,0.02,0.1,0,0.0199950765740262
"24022",353,801,"beta",30,33,0.02,0.1,1,0.0200053703008941
"24023",353,801,"beta",30,40,0.02,0.1,1,0.0200431380199032
"24024",353,801,"beta",30,22,0.02,0.1,1,0.0200121146520884
"24025",353,801,"beta",30,31,0.02,0.1,0,0.019981589110712
"24026",353,801,"beta",30,12,0.02,0.1,0,0.0200469969788009
"24027",353,801,"beta",30,22,0.02,0.1,0,0.0200033702208416
"24028",353,801,"beta",30,27,0.02,0.1,1,0.0199976895240697
"24029",353,801,"beta",30,37,0.02,0.1,2,0.0199517612245616
"24030",353,801,"beta",30,37,0.02,0.1,0,0.0199844581016038
"24031",353,802,"beta",30,21,0.02,0.1,1,0.0199888125705016
"24032",353,802,"beta",30,14,0.02,0.1,0,0.0200097608418657
"24033",353,802,"beta",30,42,0.02,0.1,0,0.0200199344299454
"24034",353,802,"beta",30,42,0.02,0.1,0,0.0199619291445421
"24035",353,802,"beta",30,36,0.02,0.1,1,0.0199690780630398
"24036",353,802,"beta",30,9,0.02,0.1,0,0.0199820956731916
"24037",353,802,"beta",30,9,0.02,0.1,0,0.0199685780183325
"24038",353,802,"beta",30,32,0.02,0.1,0,0.0200109087844764
"24039",353,802,"beta",30,37,0.02,0.1,0,0.020011555656257
"24040",353,802,"beta",30,5,0.02,0.1,0,0.0200009876517397
"24041",353,802,"beta",30,21,0.02,0.1,0,0.019995764657085
"24042",353,802,"beta",30,35,0.02,0.1,2,0.0200216574432707
"24043",353,802,"beta",30,29,0.02,0.1,0,0.0200020961402121
"24044",353,802,"beta",30,7,0.02,0.1,1,0.0199901178500825
"24045",353,802,"beta",30,42,0.02,0.1,1,0.01995008826759
"24046",353,802,"beta",30,26,0.02,0.1,2,0.0200187023321644
"24047",353,802,"beta",30,34,0.02,0.1,0,0.0199461894133559
"24048",353,802,"beta",30,10,0.02,0.1,1,0.0200271799385017
"24049",353,802,"beta",30,30,0.02,0.1,0,0.0200103963287486
"24050",353,802,"beta",30,29,0.02,0.1,0,0.0199812453131615
"24051",353,802,"beta",30,43,0.02,0.1,1,0.0200016003204359
"24052",353,802,"beta",30,25,0.02,0.1,1,0.0198910558587707
"24053",353,802,"beta",30,19,0.02,0.1,0,0.0199157302943994
"24054",353,802,"beta",30,12,0.02,0.1,0,0.0200280389968698
"24055",353,802,"beta",30,13,0.02,0.1,0,0.0199831224402449
"24056",353,802,"beta",30,50,0.02,0.1,1,0.0200079761200317
"24057",353,802,"beta",30,30,0.02,0.1,0,0.0200209359834886
"24058",353,802,"beta",30,30,0.02,0.1,0,0.0199597015521846
"24059",353,802,"beta",30,10,0.02,0.1,1,0.0200050983485498
"24060",353,802,"beta",30,45,0.02,0.1,0,0.020014475457809
"24061",353,803,"beta",30,47,0.02,0.1,2,0.0200304856176635
"24062",353,803,"beta",30,45,0.02,0.1,1,0.0200246658316261
"24063",353,803,"beta",30,35,0.02,0.1,0,0.0200183197753722
"24064",353,803,"beta",30,18,0.02,0.1,0,0.0200488379631368
"24065",353,803,"beta",30,17,0.02,0.1,0,0.0199784349824312
"24066",353,803,"beta",30,35,0.02,0.1,0,0.0200418231109731
"24067",353,803,"beta",30,25,0.02,0.1,0,0.0199401764399752
"24068",353,803,"beta",30,22,0.02,0.1,0,0.0200087271989314
"24069",353,803,"beta",30,26,0.02,0.1,2,0.0200156687405024
"24070",353,803,"beta",30,50,0.02,0.1,0,0.0200162985229132
"24071",353,803,"beta",30,9,0.02,0.1,0,0.0200368981297421
"24072",353,803,"beta",30,43,0.02,0.1,3,0.0200498873725551
"24073",353,803,"beta",30,40,0.02,0.1,0,0.0200520607752295
"24074",353,803,"beta",30,22,0.02,0.1,1,0.0199960189218018
"24075",353,803,"beta",30,15,0.02,0.1,0,0.0200122913028838
"24076",353,803,"beta",30,22,0.02,0.1,1,0.0199588609593445
"24077",353,803,"beta",30,16,0.02,0.1,0,0.0199391671742055
"24078",353,803,"beta",30,31,0.02,0.1,1,0.020045950230091
"24079",353,803,"beta",30,41,0.02,0.1,1,0.0200356857281444
"24080",353,803,"beta",30,27,0.02,0.1,0,0.0199632717966276
"24081",353,803,"beta",30,42,0.02,0.1,2,0.020032076536514
"24082",353,803,"beta",30,43,0.02,0.1,1,0.0200029670130628
"24083",353,803,"beta",30,39,0.02,0.1,0,0.0199495654610379
"24084",353,803,"beta",30,48,0.02,0.1,3,0.0200352435176577
"24085",353,803,"beta",30,24,0.02,0.1,0,0.019997547216558
"24086",353,803,"beta",30,35,0.02,0.1,2,0.0200380524176775
"24087",353,803,"beta",30,6,0.02,0.1,1,0.0199942363830327
"24088",353,803,"beta",30,40,0.02,0.1,1,0.0200180564963839
"24089",353,803,"beta",30,37,0.02,0.1,2,0.0200748495151599
"24090",353,803,"beta",30,26,0.02,0.1,2,0.0200356967951798
"24091",353,804,"beta",30,14,0.02,0.1,1,0.0200055990430658
"24092",353,804,"beta",30,13,0.02,0.1,0,0.0200244838482598
"24093",353,804,"beta",30,36,0.02,0.1,1,0.0200423392305365
"24094",353,804,"beta",30,27,0.02,0.1,1,0.0200201836863317
"24095",353,804,"beta",30,19,0.02,0.1,0,0.0200151203117586
"24096",353,804,"beta",30,49,0.02,0.1,0,0.0199966206373281
"24097",353,804,"beta",30,13,0.02,0.1,0,0.0200176258809811
"24098",353,804,"beta",30,34,0.02,0.1,0,0.0199606149381029
"24099",353,804,"beta",30,13,0.02,0.1,1,0.019945689554856
"24100",353,804,"beta",30,35,0.02,0.1,0,0.0200071392219064
"24101",353,804,"beta",30,50,0.02,0.1,0,0.0200735772159112
"24102",353,804,"beta",30,46,0.02,0.1,0,0.0200076755866688
"24103",353,804,"beta",30,18,0.02,0.1,0,0.0200064570765409
"24104",353,804,"beta",30,47,0.02,0.1,0,0.0199670523706227
"24105",353,804,"beta",30,41,0.02,0.1,0,0.0200082655911222
"24106",353,804,"beta",30,24,0.02,0.1,0,0.0199561936513133
"24107",353,804,"beta",30,28,0.02,0.1,0,0.0200305944039593
"24108",353,804,"beta",30,33,0.02,0.1,0,0.0200291235765111
"24109",353,804,"beta",30,27,0.02,0.1,1,0.0201071644567049
"24110",353,804,"beta",30,37,0.02,0.1,0,0.0199755686985311
"24111",353,804,"beta",30,38,0.02,0.1,2,0.0200649203405644
"24112",353,804,"beta",30,14,0.02,0.1,0,0.0199474251325212
"24113",353,804,"beta",30,33,0.02,0.1,1,0.0199589706440242
"24114",353,804,"beta",30,22,0.02,0.1,0,0.0199366955700539
"24115",353,804,"beta",30,27,0.02,0.1,0,0.0199406627581854
"24116",353,804,"beta",30,8,0.02,0.1,0,0.0200032794093354
"24117",353,804,"beta",30,12,0.02,0.1,0,0.0200922706306153
"24118",353,804,"beta",30,14,0.02,0.1,0,0.0200025666966126
"24119",353,804,"beta",30,8,0.02,0.1,0,0.0200269757292029
"24120",353,804,"beta",30,49,0.02,0.1,1,0.0200144081970302
"24121",353,805,"beta",30,36,0.02,0.1,0,0.0200283106941226
"24122",353,805,"beta",30,43,0.02,0.1,0,0.0200326467292134
"24123",353,805,"beta",30,31,0.02,0.1,0,0.0200107517611686
"24124",353,805,"beta",30,42,0.02,0.1,0,0.019989469818087
"24125",353,805,"beta",30,15,0.02,0.1,0,0.0199425873048688
"24126",353,805,"beta",30,25,0.02,0.1,0,0.0200172061245842
"24127",353,805,"beta",30,44,0.02,0.1,1,0.0199732999938362
"24128",353,805,"beta",30,9,0.02,0.1,0,0.0200170486241611
"24129",353,805,"beta",30,23,0.02,0.1,0,0.0199907567117982
"24130",353,805,"beta",30,12,0.02,0.1,0,0.0199864307290397
"24131",353,805,"beta",30,31,0.02,0.1,1,0.0199941181069465
"24132",353,805,"beta",30,13,0.02,0.1,0,0.0199941828855077
"24133",353,805,"beta",30,29,0.02,0.1,2,0.0199551619629883
"24134",353,805,"beta",30,5,0.02,0.1,0,0.0199525743054236
"24135",353,805,"beta",30,43,0.02,0.1,1,0.0199784897572823
"24136",353,805,"beta",30,33,0.02,0.1,1,0.0200401828468456
"24137",353,805,"beta",30,45,0.02,0.1,0,0.0199787427799325
"24138",353,805,"beta",30,46,0.02,0.1,0,0.0199434377746109
"24139",353,805,"beta",30,33,0.02,0.1,2,0.0199965237710191
"24140",353,805,"beta",30,50,0.02,0.1,0,0.0200174165257743
"24141",353,805,"beta",30,35,0.02,0.1,0,0.0200316395568582
"24142",353,805,"beta",30,6,0.02,0.1,1,0.0200052943220633
"24143",353,805,"beta",30,33,0.02,0.1,1,0.0200095884246448
"24144",353,805,"beta",30,9,0.02,0.1,0,0.0200171507727496
"24145",353,805,"beta",30,42,0.02,0.1,2,0.0199681323198889
"24146",353,805,"beta",30,50,0.02,0.1,0,0.0200126435223735
"24147",353,805,"beta",30,26,0.02,0.1,2,0.0199746849818021
"24148",353,805,"beta",30,5,0.02,0.1,0,0.0199563382459107
"24149",353,805,"beta",30,13,0.02,0.1,0,0.0199680259092632
"24150",353,805,"beta",30,30,0.02,0.1,0,0.0200589364607081
"24151",353,806,"beta",30,14,0.02,0.1,0,0.0200669774519329
"24152",353,806,"beta",30,39,0.02,0.1,0,0.0199829463379153
"24153",353,806,"beta",30,8,0.02,0.1,0,0.019987126826955
"24154",353,806,"beta",30,19,0.02,0.1,0,0.020019022803629
"24155",353,806,"beta",30,50,0.02,0.1,0,0.0199520438763026
"24156",353,806,"beta",30,6,0.02,0.1,0,0.0199995060419775
"24157",353,806,"beta",30,48,0.02,0.1,0,0.0199767855163745
"24158",353,806,"beta",30,41,0.02,0.1,1,0.0199851036310964
"24159",353,806,"beta",30,43,0.02,0.1,0,0.0200210910051806
"24160",353,806,"beta",30,14,0.02,0.1,0,0.0200121040354279
"24161",353,806,"beta",30,36,0.02,0.1,0,0.0199854420211167
"24162",353,806,"beta",30,8,0.02,0.1,0,0.0199893279602769
"24163",353,806,"beta",30,34,0.02,0.1,0,0.0200742917619085
"24164",353,806,"beta",30,26,0.02,0.1,0,0.0200356175945178
"24165",353,806,"beta",30,43,0.02,0.1,1,0.0200597644859983
"24166",353,806,"beta",30,10,0.02,0.1,0,0.0199942778534113
"24167",353,806,"beta",30,45,0.02,0.1,0,0.0199824572176583
"24168",353,806,"beta",30,42,0.02,0.1,2,0.0200503611889664
"24169",353,806,"beta",30,45,0.02,0.1,0,0.0199931806999269
"24170",353,806,"beta",30,23,0.02,0.1,0,0.0200435568335298
"24171",353,806,"beta",30,44,0.02,0.1,1,0.0200189142029516
"24172",353,806,"beta",30,46,0.02,0.1,0,0.0199807297005463
"24173",353,806,"beta",30,44,0.02,0.1,0,0.0200670589269663
"24174",353,806,"beta",30,33,0.02,0.1,0,0.0200094898064769
"24175",353,806,"beta",30,46,0.02,0.1,0,0.0199523072690973
"24176",353,806,"beta",30,24,0.02,0.1,0,0.020013718073782
"24177",353,806,"beta",30,6,0.02,0.1,0,0.0200108684418009
"24178",353,806,"beta",30,34,0.02,0.1,1,0.0200109835683207
"24179",353,806,"beta",30,26,0.02,0.1,1,0.0199440452175207
"24180",353,806,"beta",30,33,0.02,0.1,0,0.0200208236591934
"24181",353,807,"beta",30,44,0.02,0.1,1,0.0200246443717191
"24182",353,807,"beta",30,6,0.02,0.1,0,0.0199695822854996
"24183",353,807,"beta",30,26,0.02,0.1,2,0.019995536651344
"24184",353,807,"beta",30,23,0.02,0.1,0,0.019987196006652
"24185",353,807,"beta",30,16,0.02,0.1,0,0.0199983529950997
"24186",353,807,"beta",30,44,0.02,0.1,0,0.0200332624810873
"24187",353,807,"beta",30,44,0.02,0.1,0,0.0199950460777048
"24188",353,807,"beta",30,43,0.02,0.1,0,0.0199840839159874
"24189",353,807,"beta",30,27,0.02,0.1,1,0.0200514091541797
"24190",353,807,"beta",30,37,0.02,0.1,1,0.0199561688283753
"24191",353,807,"beta",30,19,0.02,0.1,0,0.0200129240962454
"24192",353,807,"beta",30,6,0.02,0.1,0,0.0200054970724063
"24193",353,807,"beta",30,40,0.02,0.1,1,0.0200209943959156
"24194",353,807,"beta",30,25,0.02,0.1,0,0.0199445162176715
"24195",353,807,"beta",30,14,0.02,0.1,0,0.0200044985379314
"24196",353,807,"beta",30,8,0.02,0.1,0,0.0200273880447925
"24197",353,807,"beta",30,30,0.02,0.1,2,0.0199498301558387
"24198",353,807,"beta",30,13,0.02,0.1,1,0.0200144424446982
"24199",353,807,"beta",30,37,0.02,0.1,1,0.0199975086482548
"24200",353,807,"beta",30,47,0.02,0.1,1,0.0200258731808582
"24201",353,807,"beta",30,14,0.02,0.1,0,0.0200197022657605
"24202",353,807,"beta",30,48,0.02,0.1,1,0.0199461404036597
"24203",353,807,"beta",30,11,0.02,0.1,1,0.0200287818077061
"24204",353,807,"beta",30,18,0.02,0.1,0,0.0200161299937757
"24205",353,807,"beta",30,41,0.02,0.1,2,0.0199936139473618
"24206",353,807,"beta",30,23,0.02,0.1,0,0.0199830441986283
"24207",353,807,"beta",30,35,0.02,0.1,1,0.020001130729904
"24208",353,807,"beta",30,16,0.02,0.1,0,0.0199845222973842
"24209",353,807,"beta",30,45,0.02,0.1,0,0.0200278644710473
"24210",353,807,"beta",30,19,0.02,0.1,2,0.0199417822730633
"24211",353,808,"beta",30,35,0.02,0.1,3,0.0199880651446221
"24212",353,808,"beta",30,31,0.02,0.1,2,0.0200064184723575
"24213",353,808,"beta",30,36,0.02,0.1,1,0.0200158423173676
"24214",353,808,"beta",30,35,0.02,0.1,0,0.0200306879449381
"24215",353,808,"beta",30,17,0.02,0.1,0,0.0200729616643658
"24216",353,808,"beta",30,29,0.02,0.1,1,0.0199536853942357
"24217",353,808,"beta",30,44,0.02,0.1,0,0.0200303009110683
"24218",353,808,"beta",30,6,0.02,0.1,0,0.019992904132636
"24219",353,808,"beta",30,29,0.02,0.1,2,0.0199360631931208
"24220",353,808,"beta",30,26,0.02,0.1,2,0.0200009550577413
"24221",353,808,"beta",30,6,0.02,0.1,1,0.0200674530532951
"24222",353,808,"beta",30,12,0.02,0.1,0,0.0200378174919932
"24223",353,808,"beta",30,48,0.02,0.1,1,0.0200116905002559
"24224",353,808,"beta",30,5,0.02,0.1,1,0.0199924855935468
"24225",353,808,"beta",30,12,0.02,0.1,0,0.019964389194503
"24226",353,808,"beta",30,33,0.02,0.1,2,0.0200228242322647
"24227",353,808,"beta",30,50,0.02,0.1,1,0.0199699933674684
"24228",353,808,"beta",30,26,0.02,0.1,2,0.0199868732665492
"24229",353,808,"beta",30,41,0.02,0.1,0,0.0200516074540055
"24230",353,808,"beta",30,27,0.02,0.1,1,0.0199459911112719
"24231",353,808,"beta",30,46,0.02,0.1,2,0.0200927980289427
"24232",353,808,"beta",30,16,0.02,0.1,1,0.0199430743558445
"24233",353,808,"beta",30,14,0.02,0.1,0,0.0200642478224453
"24234",353,808,"beta",30,10,0.02,0.1,1,0.019998584820864
"24235",353,808,"beta",30,7,0.02,0.1,0,0.0199882838787744
"24236",353,808,"beta",30,20,0.02,0.1,2,0.0199924544343762
"24237",353,808,"beta",30,33,0.02,0.1,0,0.0200037654659836
"24238",353,808,"beta",30,16,0.02,0.1,0,0.0200097471248021
"24239",353,808,"beta",30,9,0.02,0.1,0,0.0199906941165323
"24240",353,808,"beta",30,46,0.02,0.1,0,0.019979496263013
"24241",353,809,"beta",30,10,0.02,0.1,0,0.0199597010021546
"24242",353,809,"beta",30,48,0.02,0.1,3,0.020003397438101
"24243",353,809,"beta",30,17,0.02,0.1,0,0.0200243438284332
"24244",353,809,"beta",30,33,0.02,0.1,0,0.0201359016817704
"24245",353,809,"beta",30,42,0.02,0.1,0,0.0200009476359691
"24246",353,809,"beta",30,47,0.02,0.1,1,0.0200503146475196
"24247",353,809,"beta",30,44,0.02,0.1,0,0.0199842103255911
"24248",353,809,"beta",30,34,0.02,0.1,1,0.0199856657619536
"24249",353,809,"beta",30,47,0.02,0.1,2,0.0200053387394908
"24250",353,809,"beta",30,43,0.02,0.1,0,0.0199714535368647
"24251",353,809,"beta",30,29,0.02,0.1,0,0.019973267796199
"24252",353,809,"beta",30,13,0.02,0.1,1,0.0199999266314156
"24253",353,809,"beta",30,44,0.02,0.1,0,0.0200482534446629
"24254",353,809,"beta",30,33,0.02,0.1,0,0.0200101198888941
"24255",353,809,"beta",30,49,0.02,0.1,0,0.0199961305594998
"24256",353,809,"beta",30,35,0.02,0.1,2,0.0199341589536007
"24257",353,809,"beta",30,5,0.02,0.1,0,0.0200336514774725
"24258",353,809,"beta",30,6,0.02,0.1,0,0.0200193356540525
"24259",353,809,"beta",30,12,0.02,0.1,0,0.0199720615653841
"24260",353,809,"beta",30,17,0.02,0.1,0,0.0199603481378839
"24261",353,809,"beta",30,32,0.02,0.1,0,0.0199739743005061
"24262",353,809,"beta",30,32,0.02,0.1,1,0.0199865439692932
"24263",353,809,"beta",30,15,0.02,0.1,1,0.0199885441593831
"24264",353,809,"beta",30,47,0.02,0.1,2,0.0200226624714037
"24265",353,809,"beta",30,34,0.02,0.1,0,0.019976545989245
"24266",353,809,"beta",30,12,0.02,0.1,0,0.0199455191391638
"24267",353,809,"beta",30,31,0.02,0.1,0,0.0199789121927464
"24268",353,809,"beta",30,44,0.02,0.1,0,0.0200297560272891
"24269",353,809,"beta",30,50,0.02,0.1,2,0.0199480731599821
"24270",353,809,"beta",30,12,0.02,0.1,0,0.0200428612050056
"24271",353,810,"beta",30,47,0.02,0.1,3,0.0199684514577383
"24272",353,810,"beta",30,35,0.02,0.1,0,0.0199637842430771
"24273",353,810,"beta",30,34,0.02,0.1,0,0.0199989551975484
"24274",353,810,"beta",30,42,0.02,0.1,0,0.0199981942681208
"24275",353,810,"beta",30,15,0.02,0.1,0,0.0199554805262154
"24276",353,810,"beta",30,17,0.02,0.1,0,0.0199612251415035
"24277",353,810,"beta",30,5,0.02,0.1,0,0.019992229475023
"24278",353,810,"beta",30,31,0.02,0.1,1,0.0199860846841921
"24279",353,810,"beta",30,11,0.02,0.1,0,0.0200545607125409
"24280",353,810,"beta",30,17,0.02,0.1,0,0.0199988058614395
"24281",353,810,"beta",30,30,0.02,0.1,1,0.0200204484219279
"24282",353,810,"beta",30,17,0.02,0.1,0,0.0200100419460009
"24283",353,810,"beta",30,37,0.02,0.1,0,0.0200063106344683
"24284",353,810,"beta",30,13,0.02,0.1,0,0.0199803914140666
"24285",353,810,"beta",30,23,0.02,0.1,0,0.0200498526693761
"24286",353,810,"beta",30,12,0.02,0.1,1,0.0200351780057474
"24287",353,810,"beta",30,7,0.02,0.1,0,0.0199425505657061
"24288",353,810,"beta",30,43,0.02,0.1,2,0.0200147553973485
"24289",353,810,"beta",30,14,0.02,0.1,0,0.019973386977883
"24290",353,810,"beta",30,49,0.02,0.1,1,0.019992908702657
"24291",353,810,"beta",30,9,0.02,0.1,0,0.020047643955989
"24292",353,810,"beta",30,28,0.02,0.1,0,0.0199887302108992
"24293",353,810,"beta",30,43,0.02,0.1,0,0.0199566680154388
"24294",353,810,"beta",30,43,0.02,0.1,1,0.019988010792926
"24295",353,810,"beta",30,8,0.02,0.1,0,0.0200597545422707
"24296",353,810,"beta",30,8,0.02,0.1,0,0.0200213782989558
"24297",353,810,"beta",30,50,0.02,0.1,0,0.0200158389609529
"24298",353,810,"beta",30,50,0.02,0.1,1,0.0199960887644538
"24299",353,810,"beta",30,26,0.02,0.1,1,0.0200117607210409
"24300",353,810,"beta",30,39,0.02,0.1,2,0.0200338848416867
"24301",353,811,"beta",30,47,0.02,0.1,2,0.0199437984979248
"24302",353,811,"beta",30,38,0.02,0.1,0,0.0199861014630759
"24303",353,811,"beta",30,47,0.02,0.1,1,0.0200599557892524
"24304",353,811,"beta",30,15,0.02,0.1,0,0.0199837081014746
"24305",353,811,"beta",30,38,0.02,0.1,0,0.020053885111219
"24306",353,811,"beta",30,18,0.02,0.1,0,0.0199556257936321
"24307",353,811,"beta",30,19,0.02,0.1,0,0.0200121063508149
"24308",353,811,"beta",30,47,0.02,0.1,0,0.0200214122734727
"24309",353,811,"beta",30,15,0.02,0.1,0,0.0199786000231904
"24310",353,811,"beta",30,11,0.02,0.1,0,0.0199587002667972
"24311",353,811,"beta",30,22,0.02,0.1,0,0.0199735966637251
"24312",353,811,"beta",30,43,0.02,0.1,0,0.0199872779703079
"24313",353,811,"beta",30,12,0.02,0.1,0,0.0200012129935074
"24314",353,811,"beta",30,45,0.02,0.1,1,0.0200237403323649
"24315",353,811,"beta",30,31,0.02,0.1,0,0.0199782880598103
"24316",353,811,"beta",30,22,0.02,0.1,1,0.0200144782395207
"24317",353,811,"beta",30,49,0.02,0.1,0,0.0200663629296897
"24318",353,811,"beta",30,19,0.02,0.1,1,0.0200652414064357
"24319",353,811,"beta",30,37,0.02,0.1,1,0.020013807486702
"24320",353,811,"beta",30,37,0.02,0.1,1,0.0200207692755316
"24321",353,811,"beta",30,39,0.02,0.1,0,0.0199390568809375
"24322",353,811,"beta",30,10,0.02,0.1,0,0.0199923856966611
"24323",353,811,"beta",30,43,0.02,0.1,1,0.0199930700369349
"24324",353,811,"beta",30,29,0.02,0.1,1,0.0200125638169539
"24325",353,811,"beta",30,29,0.02,0.1,0,0.0200449300250224
"24326",353,811,"beta",30,22,0.02,0.1,0,0.0199822010275143
"24327",353,811,"beta",30,33,0.02,0.1,2,0.020040806249331
"24328",353,811,"beta",30,23,0.02,0.1,0,0.0200268072668766
"24329",353,811,"beta",30,18,0.02,0.1,0,0.020017003079986
"24330",353,811,"beta",30,27,0.02,0.1,2,0.0199949647582062
"24331",353,812,"beta",30,39,0.02,0.1,2,0.0200812560105376
"24332",353,812,"beta",30,43,0.02,0.1,2,0.0200263003131088
"24333",353,812,"beta",30,21,0.02,0.1,0,0.0200204280651131
"24334",353,812,"beta",30,17,0.02,0.1,0,0.0199846987282973
"24335",353,812,"beta",30,32,0.02,0.1,0,0.0199683020645057
"24336",353,812,"beta",30,7,0.02,0.1,0,0.0199309943395141
"24337",353,812,"beta",30,45,0.02,0.1,0,0.0199908318350804
"24338",353,812,"beta",30,32,0.02,0.1,1,0.0199487620728786
"24339",353,812,"beta",30,15,0.02,0.1,0,0.019974387371207
"24340",353,812,"beta",30,11,0.02,0.1,0,0.0199736732513703
"24341",353,812,"beta",30,40,0.02,0.1,0,0.0200530448782697
"24342",353,812,"beta",30,41,0.02,0.1,2,0.0199976378927839
"24343",353,812,"beta",30,19,0.02,0.1,0,0.0199986143835265
"24344",353,812,"beta",30,41,0.02,0.1,2,0.019972852818343
"24345",353,812,"beta",30,26,0.02,0.1,0,0.0200101513824625
"24346",353,812,"beta",30,28,0.02,0.1,0,0.0199890214605761
"24347",353,812,"beta",30,35,0.02,0.1,1,0.0199632647370026
"24348",353,812,"beta",30,34,0.02,0.1,0,0.019966857899298
"24349",353,812,"beta",30,27,0.02,0.1,0,0.019966834993479
"24350",353,812,"beta",30,38,0.02,0.1,1,0.0200515293350013
"24351",353,812,"beta",30,14,0.02,0.1,1,0.0200381144027881
"24352",353,812,"beta",30,34,0.02,0.1,0,0.0199898475957817
"24353",353,812,"beta",30,40,0.02,0.1,0,0.0200354433586359
"24354",353,812,"beta",30,35,0.02,0.1,1,0.0200203273361322
"24355",353,812,"beta",30,18,0.02,0.1,0,0.0200407202118259
"24356",353,812,"beta",30,29,0.02,0.1,0,0.0200197120821019
"24357",353,812,"beta",30,31,0.02,0.1,0,0.0199607887791924
"24358",353,812,"beta",30,23,0.02,0.1,2,0.020080179442193
"24359",353,812,"beta",30,48,0.02,0.1,1,0.0199968737268136
"24360",353,812,"beta",30,45,0.02,0.1,2,0.0199730000476779
"24361",353,813,"beta",30,10,0.02,0.1,0,0.0200331766713917
"24362",353,813,"beta",30,37,0.02,0.1,0,0.0200301731275156
"24363",353,813,"beta",30,9,0.02,0.1,0,0.0199750985964922
"24364",353,813,"beta",30,44,0.02,0.1,0,0.0199879738267302
"24365",353,813,"beta",30,45,0.02,0.1,2,0.0200283875204916
"24366",353,813,"beta",30,42,0.02,0.1,0,0.0199482984961738
"24367",353,813,"beta",30,23,0.02,0.1,1,0.0200042425852827
"24368",353,813,"beta",30,24,0.02,0.1,1,0.0199932645623112
"24369",353,813,"beta",30,39,0.02,0.1,1,0.019995618573996
"24370",353,813,"beta",30,36,0.02,0.1,0,0.0199699273640359
"24371",353,813,"beta",30,42,0.02,0.1,1,0.0200481798825177
"24372",353,813,"beta",30,12,0.02,0.1,0,0.0199389635149496
"24373",353,813,"beta",30,22,0.02,0.1,0,0.0199940307486103
"24374",353,813,"beta",30,41,0.02,0.1,2,0.0200501405827867
"24375",353,813,"beta",30,39,0.02,0.1,0,0.0200110365792589
"24376",353,813,"beta",30,38,0.02,0.1,1,0.0200200509673489
"24377",353,813,"beta",30,15,0.02,0.1,0,0.0200187799638891
"24378",353,813,"beta",30,26,0.02,0.1,1,0.0200514357410214
"24379",353,813,"beta",30,6,0.02,0.1,0,0.0199916874456262
"24380",353,813,"beta",30,50,0.02,0.1,1,0.0200386002084605
"24381",353,813,"beta",30,41,0.02,0.1,4,0.0200580333449015
"24382",353,813,"beta",30,44,0.02,0.1,0,0.0199957653534621
"24383",353,813,"beta",30,38,0.02,0.1,0,0.0199994306182257
"24384",353,813,"beta",30,49,0.02,0.1,1,0.0199842795335077
"24385",353,813,"beta",30,27,0.02,0.1,0,0.0199753880155327
"24386",353,813,"beta",30,37,0.02,0.1,0,0.019984163335299
"24387",353,813,"beta",30,31,0.02,0.1,0,0.0200635939118516
