"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10479",154,699,"NA",15,113,0.005,0,3,0.005
"10480",154,699,"NA",15,193,0.005,0,0,0.005
"10481",154,699,"NA",15,75,0.005,0,1,0.005
"10482",154,699,"NA",15,117,0.005,0,0,0.005
"10483",154,699,"NA",15,147,0.005,0,0,0.005
"10484",154,699,"NA",15,125,0.005,0,1,0.005
"10485",154,699,"NA",15,64,0.005,0,2,0.005
"10486",154,700,"NA",15,88,0.005,0,0,0.005
"10487",154,700,"NA",15,195,0.005,0,0,0.005
"10488",154,700,"NA",15,107,0.005,0,0,0.005
"10489",154,700,"NA",15,177,0.005,0,4,0.005
"10490",154,700,"NA",15,65,0.005,0,0,0.005
"10491",154,700,"NA",15,94,0.005,0,2,0.005
"10492",154,700,"NA",15,124,0.005,0,1,0.005
"10493",154,700,"NA",15,178,0.005,0,1,0.005
"10494",154,700,"NA",15,200,0.005,0,0,0.005
"10495",154,700,"NA",15,199,0.005,0,2,0.005
"10496",154,700,"NA",15,106,0.005,0,0,0.005
"10497",154,700,"NA",15,188,0.005,0,0,0.005
"10498",154,700,"NA",15,105,0.005,0,2,0.005
"10499",154,700,"NA",15,102,0.005,0,1,0.005
"10500",154,700,"NA",15,185,0.005,0,1,0.005
"10501",154,701,"NA",15,186,0.005,0,1,0.005
"10502",154,701,"NA",15,171,0.005,0,1,0.005
"10503",154,701,"NA",15,165,0.005,0,1,0.005
"10504",154,701,"NA",15,120,0.005,0,0,0.005
"10505",154,701,"NA",15,182,0.005,0,0,0.005
"10506",154,701,"NA",15,95,0.005,0,0,0.005
"10507",154,701,"NA",15,53,0.005,0,0,0.005
"10508",154,701,"NA",15,59,0.005,0,0,0.005
"10509",154,701,"NA",15,64,0.005,0,0,0.005
"10510",154,701,"NA",15,155,0.005,0,0,0.005
"10511",154,701,"NA",15,101,0.005,0,0,0.005
"10512",154,701,"NA",15,77,0.005,0,0,0.005
"10513",154,701,"NA",15,82,0.005,0,0,0.005
"10514",154,701,"NA",15,116,0.005,0,0,0.005
"10515",154,701,"NA",15,135,0.005,0,2,0.005
"10516",154,702,"NA",15,146,0.005,0,1,0.005
"10517",154,702,"NA",15,111,0.005,0,1,0.005
"10518",154,702,"NA",15,103,0.005,0,0,0.005
"10519",154,702,"NA",15,145,0.005,0,0,0.005
"10520",154,702,"NA",15,114,0.005,0,1,0.005
"10521",154,702,"NA",15,52,0.005,0,0,0.005
"10522",154,702,"NA",15,198,0.005,0,0,0.005
"10523",154,702,"NA",15,140,0.005,0,1,0.005
"10524",154,702,"NA",15,100,0.005,0,0,0.005
"10525",154,702,"NA",15,158,0.005,0,0,0.005
"10526",154,702,"NA",15,94,0.005,0,0,0.005
"10527",154,702,"NA",15,132,0.005,0,1,0.005
"10528",154,702,"NA",15,193,0.005,0,2,0.005
"10529",154,702,"NA",15,145,0.005,0,1,0.005
"10530",154,702,"NA",15,90,0.005,0,0,0.005
"10531",154,703,"NA",15,66,0.005,0,2,0.005
"10532",154,703,"NA",15,177,0.005,0,2,0.005
"10533",154,703,"NA",15,120,0.005,0,1,0.005
"10534",154,703,"NA",15,115,0.005,0,1,0.005
"10535",154,703,"NA",15,137,0.005,0,0,0.005
"10536",154,703,"NA",15,172,0.005,0,1,0.005
"10537",154,703,"NA",15,134,0.005,0,1,0.005
"10538",154,703,"NA",15,76,0.005,0,0,0.005
"10539",154,703,"NA",15,94,0.005,0,0,0.005
"10540",154,703,"NA",15,149,0.005,0,1,0.005
"10541",154,703,"NA",15,65,0.005,0,0,0.005
"10542",154,703,"NA",15,99,0.005,0,2,0.005
"10543",154,703,"NA",15,81,0.005,0,0,0.005
"10544",154,703,"NA",15,131,0.005,0,0,0.005
"10545",154,703,"NA",15,181,0.005,0,0,0.005
"10546",154,704,"NA",15,73,0.005,0,0,0.005
"10547",154,704,"NA",15,126,0.005,0,1,0.005
"10548",154,704,"NA",15,132,0.005,0,0,0.005
"10549",154,704,"NA",15,94,0.005,0,0,0.005
"10550",154,704,"NA",15,119,0.005,0,0,0.005
"10551",154,704,"NA",15,81,0.005,0,0,0.005
"10552",154,704,"NA",15,78,0.005,0,0,0.005
"10553",154,704,"NA",15,73,0.005,0,0,0.005
"10554",154,704,"NA",15,200,0.005,0,2,0.005
"10555",154,704,"NA",15,159,0.005,0,1,0.005
"10556",154,704,"NA",15,93,0.005,0,0,0.005
"10557",154,704,"NA",15,126,0.005,0,0,0.005
"10558",154,704,"NA",15,162,0.005,0,1,0.005
"10559",154,704,"NA",15,117,0.005,0,1,0.005
"10560",154,704,"NA",15,127,0.005,0,0,0.005
"10561",154,705,"NA",15,148,0.005,0,0,0.005
"10562",154,705,"NA",15,68,0.005,0,1,0.005
"10563",154,705,"NA",15,60,0.005,0,1,0.005
"10564",154,705,"NA",15,178,0.005,0,0,0.005
"10565",154,705,"NA",15,73,0.005,0,0,0.005
"10566",154,705,"NA",15,97,0.005,0,0,0.005
"10567",154,705,"NA",15,135,0.005,0,0,0.005
"10568",154,705,"NA",15,139,0.005,0,0,0.005
"10569",154,705,"NA",15,135,0.005,0,0,0.005
"10570",154,705,"NA",15,67,0.005,0,0,0.005
"10571",154,705,"NA",15,193,0.005,0,0,0.005
"10572",154,705,"NA",15,121,0.005,0,0,0.005
"10573",154,705,"NA",15,126,0.005,0,0,0.005
"10574",154,705,"NA",15,169,0.005,0,0,0.005
"10575",154,705,"NA",15,180,0.005,0,2,0.005
"10576",154,706,"NA",15,186,0.005,0,0,0.005
"10577",154,706,"NA",15,57,0.005,0,0,0.005
"10578",154,706,"NA",15,192,0.005,0,0,0.005
"10579",154,706,"NA",15,172,0.005,0,1,0.005
"10580",154,706,"NA",15,102,0.005,0,2,0.005
"10581",154,706,"NA",15,65,0.005,0,2,0.005
"10582",154,706,"NA",15,129,0.005,0,0,0.005
"10583",154,706,"NA",15,127,0.005,0,0,0.005
"10584",154,706,"NA",15,145,0.005,0,0,0.005
"10585",154,706,"NA",15,65,0.005,0,0,0.005
"10586",154,706,"NA",15,194,0.005,0,0,0.005
"10587",154,706,"NA",15,145,0.005,0,1,0.005
"10588",154,706,"NA",15,172,0.005,0,1,0.005
"10589",154,706,"NA",15,58,0.005,0,0,0.005
"10590",154,706,"NA",15,70,0.005,0,0,0.005
"10591",154,707,"NA",15,182,0.005,0,0,0.005
"10592",154,707,"NA",15,183,0.005,0,1,0.005
"10593",154,707,"NA",15,60,0.005,0,0,0.005
"10594",154,707,"NA",15,80,0.005,0,0,0.005
"10595",154,707,"NA",15,169,0.005,0,0,0.005
"10596",154,707,"NA",15,74,0.005,0,0,0.005
"10597",154,707,"NA",15,136,0.005,0,1,0.005
"10598",154,707,"NA",15,143,0.005,0,2,0.005
"10599",154,707,"NA",15,129,0.005,0,1,0.005
"10600",154,707,"NA",15,105,0.005,0,0,0.005
"10601",154,707,"NA",15,122,0.005,0,2,0.005
"10602",154,707,"NA",15,59,0.005,0,0,0.005
"10603",154,707,"NA",15,79,0.005,0,0,0.005
"10604",154,707,"NA",15,79,0.005,0,0,0.005
"10605",154,707,"NA",15,111,0.005,0,0,0.005
"10606",154,708,"NA",15,71,0.005,0,1,0.005
"10607",154,708,"NA",15,118,0.005,0,0,0.005
"10608",154,708,"NA",15,95,0.005,0,1,0.005
"10609",154,708,"NA",15,144,0.005,0,0,0.005
"10610",154,708,"NA",15,130,0.005,0,0,0.005
"10611",154,708,"NA",15,192,0.005,0,2,0.005
"10612",154,708,"NA",15,165,0.005,0,2,0.005
"10613",154,708,"NA",15,74,0.005,0,0,0.005
"10614",154,708,"NA",15,81,0.005,0,0,0.005
"10615",154,708,"NA",15,118,0.005,0,0,0.005
"10616",154,708,"NA",15,178,0.005,0,2,0.005
"10617",154,708,"NA",15,95,0.005,0,1,0.005
"10618",154,708,"NA",15,186,0.005,0,0,0.005
"10619",154,708,"NA",15,94,0.005,0,0,0.005
"10620",154,708,"NA",15,185,0.005,0,0,0.005
"10621",154,709,"NA",15,111,0.005,0,0,0.005
"10622",154,709,"NA",15,196,0.005,0,2,0.005
"10623",154,709,"NA",15,88,0.005,0,0,0.005
"10624",154,709,"NA",15,195,0.005,0,0,0.005
"10625",154,709,"NA",15,83,0.005,0,1,0.005
"10626",154,709,"NA",15,199,0.005,0,1,0.005
"10627",154,709,"NA",15,197,0.005,0,0,0.005
"10628",154,709,"NA",15,87,0.005,0,0,0.005
"10629",154,709,"NA",15,176,0.005,0,0,0.005
"10630",154,709,"NA",15,153,0.005,0,0,0.005
"10631",154,709,"NA",15,59,0.005,0,0,0.005
"10632",154,709,"NA",15,196,0.005,0,0,0.005
"10633",154,709,"NA",15,114,0.005,0,3,0.005
"10634",154,709,"NA",15,101,0.005,0,1,0.005
"10635",154,709,"NA",15,117,0.005,0,0,0.005
"10636",154,710,"NA",15,113,0.005,0,0,0.005
"10637",154,710,"NA",15,184,0.005,0,0,0.005
"10638",154,710,"NA",15,91,0.005,0,0,0.005
"10639",154,710,"NA",15,118,0.005,0,1,0.005
"10640",154,710,"NA",15,195,0.005,0,3,0.005
"10641",154,710,"NA",15,157,0.005,0,1,0.005
"10642",154,710,"NA",15,115,0.005,0,0,0.005
"10643",154,710,"NA",15,186,0.005,0,1,0.005
"10644",154,710,"NA",15,110,0.005,0,1,0.005
"10645",154,710,"NA",15,100,0.005,0,1,0.005
"10646",154,710,"NA",15,147,0.005,0,0,0.005
"10647",154,710,"NA",15,147,0.005,0,0,0.005
"10648",154,710,"NA",15,141,0.005,0,2,0.005
"10649",154,710,"NA",15,157,0.005,0,1,0.005
"10650",154,710,"NA",15,73,0.005,0,0,0.005
"10651",154,711,"NA",15,191,0.005,0,3,0.005
"10652",154,711,"NA",15,119,0.005,0,1,0.005
"10653",154,711,"NA",15,97,0.005,0,1,0.005
"10654",154,711,"NA",15,68,0.005,0,0,0.005
"10655",154,711,"NA",15,145,0.005,0,0,0.005
"10656",154,711,"NA",15,92,0.005,0,0,0.005
"10657",154,711,"NA",15,140,0.005,0,1,0.005
"10658",154,711,"NA",15,128,0.005,0,0,0.005
"10659",154,711,"NA",15,130,0.005,0,1,0.005
"10660",154,711,"NA",15,198,0.005,0,1,0.005
"10661",154,711,"NA",15,145,0.005,0,2,0.005
"10662",154,711,"NA",15,173,0.005,0,0,0.005
"10663",154,711,"NA",15,196,0.005,0,3,0.005
"10664",154,711,"NA",15,97,0.005,0,0,0.005
"10665",154,711,"NA",15,78,0.005,0,0,0.005
"10666",154,712,"NA",15,186,0.005,0,1,0.005
"10667",154,712,"NA",15,128,0.005,0,0,0.005
"10668",154,712,"NA",15,186,0.005,0,1,0.005
"10669",154,712,"NA",15,86,0.005,0,1,0.005
"10670",154,712,"NA",15,152,0.005,0,0,0.005
"10671",154,712,"NA",15,150,0.005,0,0,0.005
"10672",154,712,"NA",15,194,0.005,0,1,0.005
"10673",154,712,"NA",15,168,0.005,0,3,0.005
"10674",154,712,"NA",15,163,0.005,0,1,0.005
"10675",154,712,"NA",15,128,0.005,0,0,0.005
"10676",154,712,"NA",15,58,0.005,0,0,0.005
"10677",154,712,"NA",15,196,0.005,0,0,0.005
"10678",154,712,"NA",15,105,0.005,0,0,0.005
"10679",154,712,"NA",15,194,0.005,0,0,0.005
"10680",154,712,"NA",15,129,0.005,0,0,0.005
"10681",154,713,"NA",15,155,0.005,0,0,0.005
"10682",154,713,"NA",15,76,0.005,0,1,0.005
"10683",154,713,"NA",15,61,0.005,0,0,0.005
"10684",154,713,"NA",15,172,0.005,0,1,0.005
"10685",154,713,"NA",15,53,0.005,0,1,0.005
"10686",154,713,"NA",15,159,0.005,0,0,0.005
"10687",154,713,"NA",15,132,0.005,0,0,0.005
"10688",154,713,"NA",15,160,0.005,0,0,0.005
"10689",154,713,"NA",15,98,0.005,0,0,0.005
"10690",154,713,"NA",15,106,0.005,0,0,0.005
"10691",154,713,"NA",15,159,0.005,0,1,0.005
"10692",154,713,"NA",15,138,0.005,0,1,0.005
"10693",154,713,"NA",15,185,0.005,0,3,0.005
"10694",154,713,"NA",15,95,0.005,0,0,0.005
"10695",154,713,"NA",15,110,0.005,0,2,0.005
"10696",154,714,"NA",15,200,0.005,0,0,0.005
"10697",154,714,"NA",15,89,0.005,0,1,0.005
"10698",154,714,"NA",15,101,0.005,0,0,0.005
"10699",154,714,"NA",15,179,0.005,0,0,0.005
"10700",154,714,"NA",15,97,0.005,0,3,0.005
"10701",154,714,"NA",15,166,0.005,0,0,0.005
"10702",154,714,"NA",15,112,0.005,0,1,0.005
"10703",154,714,"NA",15,157,0.005,0,0,0.005
"10704",154,714,"NA",15,86,0.005,0,0,0.005
"10705",154,714,"NA",15,122,0.005,0,0,0.005
"10706",154,714,"NA",15,176,0.005,0,1,0.005
"10707",154,714,"NA",15,56,0.005,0,2,0.005
"10708",154,714,"NA",15,169,0.005,0,0,0.005
"10709",154,714,"NA",15,182,0.005,0,3,0.005
"10710",154,714,"NA",15,53,0.005,0,0,0.005
"10711",154,715,"NA",15,99,0.005,0,1,0.005
"10712",154,715,"NA",15,159,0.005,0,1,0.005
"10713",154,715,"NA",15,184,0.005,0,1,0.005
"10714",154,715,"NA",15,78,0.005,0,0,0.005
"10715",154,715,"NA",15,89,0.005,0,1,0.005
"10716",154,715,"NA",15,193,0.005,0,2,0.005
"10717",154,715,"NA",15,109,0.005,0,0,0.005
"10718",154,715,"NA",15,60,0.005,0,0,0.005
"10719",154,715,"NA",15,141,0.005,0,0,0.005
"10720",154,715,"NA",15,125,0.005,0,0,0.005
"10721",154,715,"NA",15,146,0.005,0,1,0.005
"10722",154,715,"NA",15,99,0.005,0,0,0.005
"10723",154,715,"NA",15,193,0.005,0,0,0.005
"10724",154,715,"NA",15,109,0.005,0,0,0.005
"10725",154,715,"NA",15,133,0.005,0,0,0.005
"10726",154,716,"NA",15,99,0.005,0,0,0.005
"10727",154,716,"NA",15,108,0.005,0,1,0.005
"10728",154,716,"NA",15,174,0.005,0,0,0.005
"10729",154,716,"NA",15,103,0.005,0,1,0.005
"10730",154,716,"NA",15,151,0.005,0,1,0.005
"10731",154,716,"NA",15,55,0.005,0,1,0.005
"10732",154,716,"NA",15,167,0.005,0,0,0.005
"10733",154,716,"NA",15,118,0.005,0,0,0.005
"10734",154,716,"NA",15,151,0.005,0,1,0.005
"10735",154,716,"NA",15,172,0.005,0,0,0.005
"10736",154,716,"NA",15,199,0.005,0,1,0.005
"10737",154,716,"NA",15,197,0.005,0,0,0.005
"10738",154,716,"NA",15,109,0.005,0,1,0.005
"10739",154,716,"NA",15,155,0.005,0,1,0.005
"10740",154,716,"NA",15,166,0.005,0,1,0.005
"10741",154,717,"NA",15,193,0.005,0,0,0.005
"10742",154,717,"NA",15,147,0.005,0,0,0.005
"10743",154,717,"NA",15,69,0.005,0,0,0.005
"10744",154,717,"NA",15,188,0.005,0,1,0.005
"10745",154,717,"NA",15,132,0.005,0,1,0.005
"10746",154,717,"NA",15,199,0.005,0,1,0.005
"10747",154,717,"NA",15,123,0.005,0,0,0.005
"10748",154,717,"NA",15,183,0.005,0,0,0.005
"10749",154,717,"NA",15,96,0.005,0,3,0.005
"10750",154,717,"NA",15,152,0.005,0,0,0.005
"10751",154,717,"NA",15,84,0.005,0,0,0.005
"10752",154,717,"NA",15,73,0.005,0,0,0.005
"10753",154,717,"NA",15,151,0.005,0,0,0.005
"10754",154,717,"NA",15,154,0.005,0,0,0.005
"10755",154,717,"NA",15,168,0.005,0,2,0.005
"10756",154,718,"NA",15,175,0.005,0,0,0.005
"10757",154,718,"NA",15,186,0.005,0,0,0.005
"10758",154,718,"NA",15,149,0.005,0,0,0.005
"10759",154,718,"NA",15,180,0.005,0,2,0.005
"10760",154,718,"NA",15,80,0.005,0,1,0.005
"10761",154,718,"NA",15,145,0.005,0,0,0.005
"10762",154,718,"NA",15,79,0.005,0,2,0.005
"10763",154,718,"NA",15,75,0.005,0,0,0.005
"10764",154,718,"NA",15,116,0.005,0,0,0.005
"10765",154,718,"NA",15,143,0.005,0,0,0.005
"10766",154,718,"NA",15,174,0.005,0,0,0.005
"10767",154,718,"NA",15,144,0.005,0,0,0.005
"10768",154,718,"NA",15,170,0.005,0,1,0.005
"10769",154,718,"NA",15,194,0.005,0,2,0.005
"10770",154,718,"NA",15,164,0.005,0,0,0.005
"10771",154,719,"NA",15,197,0.005,0,0,0.005
"10772",154,719,"NA",15,110,0.005,0,0,0.005
"10773",154,719,"NA",15,52,0.005,0,0,0.005
"10774",154,719,"NA",15,193,0.005,0,2,0.005
"10775",154,719,"NA",15,82,0.005,0,0,0.005
"10776",154,719,"NA",15,154,0.005,0,0,0.005
"10777",154,719,"NA",15,198,0.005,0,2,0.005
"10778",154,719,"NA",15,126,0.005,0,0,0.005
"10779",154,719,"NA",15,162,0.005,0,0,0.005
"10780",154,719,"NA",15,88,0.005,0,0,0.005
"10781",154,719,"NA",15,147,0.005,0,2,0.005
"10782",154,719,"NA",15,121,0.005,0,0,0.005
"10783",154,719,"NA",15,88,0.005,0,0,0.005
"10784",154,719,"NA",15,128,0.005,0,1,0.005
"10785",154,719,"NA",15,90,0.005,0,0,0.005
"10786",154,720,"NA",15,142,0.005,0,0,0.005
"10787",154,720,"NA",15,184,0.005,0,0,0.005
"10788",154,720,"NA",15,168,0.005,0,0,0.005
"10789",154,720,"NA",15,158,0.005,0,0,0.005
"10790",154,720,"NA",15,129,0.005,0,0,0.005
"10791",154,720,"NA",15,175,0.005,0,1,0.005
"10792",154,720,"NA",15,76,0.005,0,0,0.005
"10793",154,720,"NA",15,179,0.005,0,1,0.005
"10794",154,720,"NA",15,100,0.005,0,1,0.005
"10795",154,720,"NA",15,103,0.005,0,0,0.005
"10796",154,720,"NA",15,114,0.005,0,0,0.005
"10797",154,720,"NA",15,135,0.005,0,0,0.005
"10798",154,720,"NA",15,165,0.005,0,3,0.005
"10799",154,720,"NA",15,151,0.005,0,0,0.005
"10800",154,720,"NA",15,89,0.005,0,0,0.005
"10801",154,721,"NA",15,113,0.005,0,1,0.005
"10802",154,721,"NA",15,200,0.005,0,1,0.005
"10803",154,721,"NA",15,194,0.005,0,1,0.005
"10804",154,721,"NA",15,187,0.005,0,2,0.005
"10805",154,721,"NA",15,174,0.005,0,1,0.005
"10806",154,721,"NA",15,168,0.005,0,1,0.005
"10807",154,721,"NA",15,87,0.005,0,2,0.005
"10808",154,721,"NA",15,135,0.005,0,1,0.005
"10809",154,721,"NA",15,132,0.005,0,0,0.005
"10810",154,721,"NA",15,107,0.005,0,0,0.005
"10811",154,721,"NA",15,179,0.005,0,1,0.005
"10812",154,721,"NA",15,101,0.005,0,1,0.005
"10813",154,721,"NA",15,198,0.005,0,0,0.005
"10814",154,721,"NA",15,131,0.005,0,0,0.005
"10815",154,721,"NA",15,117,0.005,0,0,0.005
"10816",154,722,"NA",15,108,0.005,0,0,0.005
"10817",154,722,"NA",15,111,0.005,0,0,0.005
"10818",154,722,"NA",15,100,0.005,0,0,0.005
"10819",154,722,"NA",15,163,0.005,0,2,0.005
"10820",154,722,"NA",15,170,0.005,0,1,0.005
"10821",154,722,"NA",15,95,0.005,0,0,0.005
"10822",154,722,"NA",15,74,0.005,0,0,0.005
"10823",154,722,"NA",15,115,0.005,0,2,0.005
"10824",154,722,"NA",15,66,0.005,0,0,0.005
"10825",154,722,"NA",15,151,0.005,0,0,0.005
"10826",154,722,"NA",15,122,0.005,0,2,0.005
"10827",154,722,"NA",15,110,0.005,0,0,0.005
"10828",154,722,"NA",15,179,0.005,0,2,0.005
"10829",154,722,"NA",15,112,0.005,0,1,0.005
"10830",154,722,"NA",15,118,0.005,0,0,0.005
"10831",154,723,"NA",15,99,0.005,0,0,0.005
"10832",154,723,"NA",15,157,0.005,0,1,0.005
"10833",154,723,"NA",15,88,0.005,0,0,0.005
"10834",154,723,"NA",15,66,0.005,0,1,0.005
"10835",154,723,"NA",15,59,0.005,0,0,0.005
"10836",154,723,"NA",15,54,0.005,0,1,0.005
"10837",154,723,"NA",15,76,0.005,0,0,0.005
"10838",154,723,"NA",15,91,0.005,0,1,0.005
"10839",154,723,"NA",15,163,0.005,0,1,0.005
"10840",154,723,"NA",15,154,0.005,0,2,0.005
"10841",154,723,"NA",15,131,0.005,0,2,0.005
"10842",154,723,"NA",15,93,0.005,0,0,0.005
"10843",154,723,"NA",15,127,0.005,0,0,0.005
"10844",154,723,"NA",15,79,0.005,0,0,0.005
"10845",154,723,"NA",15,188,0.005,0,2,0.005
"10846",154,724,"NA",15,96,0.005,0,1,0.005
"10847",154,724,"NA",15,169,0.005,0,1,0.005
"10848",154,724,"NA",15,145,0.005,0,3,0.005
"10849",154,724,"NA",15,131,0.005,0,2,0.005
"10850",154,724,"NA",15,97,0.005,0,0,0.005
"10851",154,724,"NA",15,118,0.005,0,0,0.005
"10852",154,724,"NA",15,93,0.005,0,0,0.005
"10853",154,724,"NA",15,81,0.005,0,0,0.005
"10854",154,724,"NA",15,125,0.005,0,0,0.005
"10855",154,724,"NA",15,144,0.005,0,2,0.005
"10856",154,724,"NA",15,107,0.005,0,1,0.005
"10857",154,724,"NA",15,95,0.005,0,0,0.005
"10858",154,724,"NA",15,124,0.005,0,0,0.005
"10859",154,724,"NA",15,188,0.005,0,0,0.005
"10860",154,724,"NA",15,182,0.005,0,0,0.005
"10861",154,725,"NA",15,149,0.005,0,0,0.005
"10862",154,725,"NA",15,180,0.005,0,1,0.005
"10863",154,725,"NA",15,188,0.005,0,2,0.005
"10864",154,725,"NA",15,88,0.005,0,0,0.005
"10865",154,725,"NA",15,129,0.005,0,0,0.005
"10866",154,725,"NA",15,51,0.005,0,0,0.005
"10867",154,725,"NA",15,146,0.005,0,0,0.005
"10868",154,725,"NA",15,82,0.005,0,0,0.005
"10869",154,725,"NA",15,133,0.005,0,2,0.005
"10870",154,725,"NA",15,134,0.005,0,0,0.005
"10871",154,725,"NA",15,59,0.005,0,0,0.005
"10872",154,725,"NA",15,135,0.005,0,2,0.005
"10873",154,725,"NA",15,84,0.005,0,0,0.005
"10874",154,725,"NA",15,196,0.005,0,1,0.005
"10875",154,725,"NA",15,127,0.005,0,0,0.005
"10876",154,726,"NA",15,54,0.005,0,0,0.005
"10877",154,726,"NA",15,148,0.005,0,0,0.005
"10878",154,726,"NA",15,77,0.005,0,0,0.005
"10879",154,726,"NA",15,195,0.005,0,0,0.005
"10880",154,726,"NA",15,88,0.005,0,1,0.005
"10881",154,726,"NA",15,114,0.005,0,2,0.005
"10882",154,726,"NA",15,197,0.005,0,0,0.005
"10883",154,726,"NA",15,158,0.005,0,1,0.005
"10884",154,726,"NA",15,96,0.005,0,0,0.005
"10885",154,726,"NA",15,143,0.005,0,2,0.005
"10886",154,726,"NA",15,190,0.005,0,1,0.005
"10887",154,726,"NA",15,88,0.005,0,0,0.005
"10888",154,726,"NA",15,175,0.005,0,2,0.005
"10889",154,726,"NA",15,130,0.005,0,0,0.005
"10890",154,726,"NA",15,65,0.005,0,2,0.005
"10891",154,727,"NA",15,54,0.005,0,0,0.005
"10892",154,727,"NA",15,190,0.005,0,2,0.005
"10893",154,727,"NA",15,147,0.005,0,0,0.005
"10894",154,727,"NA",15,147,0.005,0,0,0.005
"10895",154,727,"NA",15,55,0.005,0,0,0.005
"10896",154,727,"NA",15,107,0.005,0,0,0.005
"10897",154,727,"NA",15,197,0.005,0,0,0.005
"10898",154,727,"NA",15,119,0.005,0,0,0.005
"10899",154,727,"NA",15,96,0.005,0,0,0.005
"10900",154,727,"NA",15,130,0.005,0,0,0.005
"10901",154,727,"NA",15,65,0.005,0,1,0.005
"10902",154,727,"NA",15,192,0.005,0,1,0.005
"10903",154,727,"NA",15,194,0.005,0,0,0.005
"10904",154,727,"NA",15,75,0.005,0,1,0.005
"10905",154,727,"NA",15,170,0.005,0,1,0.005
"10906",154,728,"NA",15,118,0.005,0,0,0.005
"10907",154,728,"NA",15,127,0.005,0,0,0.005
"10908",154,728,"NA",15,146,0.005,0,1,0.005
"10909",154,728,"NA",15,79,0.005,0,0,0.005
"10910",154,728,"NA",15,73,0.005,0,0,0.005
"10911",154,728,"NA",15,51,0.005,0,0,0.005
"10912",154,728,"NA",15,80,0.005,0,1,0.005
"10913",154,728,"NA",15,107,0.005,0,1,0.005
"10914",154,728,"NA",15,179,0.005,0,0,0.005
"10915",154,728,"NA",15,117,0.005,0,2,0.005
"10916",154,728,"NA",15,161,0.005,0,0,0.005
"10917",154,728,"NA",15,200,0.005,0,0,0.005
"10918",154,728,"NA",15,177,0.005,0,1,0.005
"10919",154,728,"NA",15,93,0.005,0,0,0.005
"10920",154,728,"NA",15,182,0.005,0,1,0.005
"10921",154,729,"NA",15,135,0.005,0,1,0.005
"10922",154,729,"NA",15,104,0.005,0,0,0.005
"10923",154,729,"NA",15,77,0.005,0,2,0.005
"10924",154,729,"NA",15,84,0.005,0,1,0.005
"10925",154,729,"NA",15,127,0.005,0,0,0.005
"10926",154,729,"NA",15,169,0.005,0,1,0.005
"10927",154,729,"NA",15,195,0.005,0,1,0.005
"10928",154,729,"NA",15,165,0.005,0,1,0.005
"10929",154,729,"NA",15,161,0.005,0,1,0.005
"10930",154,729,"NA",15,74,0.005,0,0,0.005
"10931",154,729,"NA",15,61,0.005,0,0,0.005
"10932",154,729,"NA",15,188,0.005,0,0,0.005
"10933",154,729,"NA",15,99,0.005,0,2,0.005
"10934",154,729,"NA",15,116,0.005,0,0,0.005
"10935",154,729,"NA",15,79,0.005,0,1,0.005
"10936",154,730,"NA",15,66,0.005,0,0,0.005
"10937",154,730,"NA",15,161,0.005,0,0,0.005
"10938",154,730,"NA",15,145,0.005,0,0,0.005
"10939",154,730,"NA",15,133,0.005,0,0,0.005
"10940",154,730,"NA",15,86,0.005,0,0,0.005
"10941",154,730,"NA",15,152,0.005,0,0,0.005
"10942",154,730,"NA",15,51,0.005,0,1,0.005
"10943",154,730,"NA",15,186,0.005,0,1,0.005
"10944",154,730,"NA",15,184,0.005,0,1,0.005
"10945",154,730,"NA",15,90,0.005,0,1,0.005
"10946",154,730,"NA",15,123,0.005,0,0,0.005
"10947",154,730,"NA",15,187,0.005,0,3,0.005
"10948",154,730,"NA",15,67,0.005,0,0,0.005
"10949",154,730,"NA",15,187,0.005,0,3,0.005
"10950",154,730,"NA",15,181,0.005,0,2,0.005
"10951",154,731,"NA",15,124,0.005,0,0,0.005
"10952",154,731,"NA",15,63,0.005,0,1,0.005
"10953",154,731,"NA",15,184,0.005,0,1,0.005
"10954",154,731,"NA",15,174,0.005,0,1,0.005
"10955",154,731,"NA",15,104,0.005,0,0,0.005
"10956",154,731,"NA",15,76,0.005,0,0,0.005
"10957",154,731,"NA",15,194,0.005,0,0,0.005
"10958",154,731,"NA",15,113,0.005,0,1,0.005
"10959",154,731,"NA",15,155,0.005,0,1,0.005
"10960",154,731,"NA",15,135,0.005,0,0,0.005
"10961",154,731,"NA",15,96,0.005,0,2,0.005
"10962",154,731,"NA",15,78,0.005,0,1,0.005
"10963",154,731,"NA",15,64,0.005,0,2,0.005
"10964",154,731,"NA",15,190,0.005,0,1,0.005
"10965",154,731,"NA",15,122,0.005,0,1,0.005
"10966",154,732,"NA",15,112,0.005,0,0,0.005
"10967",154,732,"NA",15,51,0.005,0,0,0.005
"10968",154,732,"NA",15,71,0.005,0,0,0.005
"10969",154,732,"NA",15,188,0.005,0,0,0.005
"10970",154,732,"NA",15,91,0.005,0,0,0.005
"10971",154,732,"NA",15,157,0.005,0,2,0.005
"10972",154,732,"NA",15,173,0.005,0,1,0.005
"10973",154,732,"NA",15,156,0.005,0,0,0.005
"10974",154,732,"NA",15,196,0.005,0,1,0.005
"10975",154,732,"NA",15,63,0.005,0,0,0.005
"10976",154,732,"NA",15,109,0.005,0,1,0.005
