"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10460",10,698,"NA",15,199,0.001,0,0,0.001
"10461",10,698,"NA",15,108,0.001,0,0,0.001
"10462",10,698,"NA",15,66,0.001,0,0,0.001
"10463",10,698,"NA",15,53,0.001,0,0,0.001
"10464",10,698,"NA",15,199,0.001,0,0,0.001
"10465",10,698,"NA",15,113,0.001,0,0,0.001
"10466",10,698,"NA",15,138,0.001,0,0,0.001
"10467",10,698,"NA",15,137,0.001,0,0,0.001
"10468",10,698,"NA",15,54,0.001,0,0,0.001
"10469",10,698,"NA",15,140,0.001,0,0,0.001
"10470",10,698,"NA",15,83,0.001,0,0,0.001
"10471",10,699,"NA",15,142,0.001,0,0,0.001
"10472",10,699,"NA",15,181,0.001,0,1,0.001
"10473",10,699,"NA",15,107,0.001,0,0,0.001
"10474",10,699,"NA",15,157,0.001,0,0,0.001
"10475",10,699,"NA",15,200,0.001,0,0,0.001
"10476",10,699,"NA",15,61,0.001,0,0,0.001
"10477",10,699,"NA",15,88,0.001,0,0,0.001
"10478",10,699,"NA",15,113,0.001,0,0,0.001
"10479",10,699,"NA",15,83,0.001,0,0,0.001
"10480",10,699,"NA",15,180,0.001,0,0,0.001
"10481",10,699,"NA",15,125,0.001,0,0,0.001
"10482",10,699,"NA",15,107,0.001,0,0,0.001
"10483",10,699,"NA",15,167,0.001,0,0,0.001
"10484",10,699,"NA",15,175,0.001,0,0,0.001
"10485",10,699,"NA",15,139,0.001,0,0,0.001
"10486",10,700,"NA",15,127,0.001,0,0,0.001
"10487",10,700,"NA",15,110,0.001,0,0,0.001
"10488",10,700,"NA",15,150,0.001,0,0,0.001
"10489",10,700,"NA",15,118,0.001,0,0,0.001
"10490",10,700,"NA",15,62,0.001,0,0,0.001
"10491",10,700,"NA",15,114,0.001,0,0,0.001
"10492",10,700,"NA",15,168,0.001,0,0,0.001
"10493",10,700,"NA",15,146,0.001,0,0,0.001
"10494",10,700,"NA",15,116,0.001,0,0,0.001
"10495",10,700,"NA",15,192,0.001,0,0,0.001
"10496",10,700,"NA",15,110,0.001,0,1,0.001
"10497",10,700,"NA",15,149,0.001,0,0,0.001
"10498",10,700,"NA",15,135,0.001,0,0,0.001
"10499",10,700,"NA",15,110,0.001,0,0,0.001
"10500",10,700,"NA",15,131,0.001,0,0,0.001
"10501",10,701,"NA",15,127,0.001,0,0,0.001
"10502",10,701,"NA",15,155,0.001,0,1,0.001
"10503",10,701,"NA",15,165,0.001,0,0,0.001
"10504",10,701,"NA",15,151,0.001,0,0,0.001
"10505",10,701,"NA",15,139,0.001,0,0,0.001
"10506",10,701,"NA",15,127,0.001,0,0,0.001
"10507",10,701,"NA",15,117,0.001,0,0,0.001
"10508",10,701,"NA",15,66,0.001,0,0,0.001
"10509",10,701,"NA",15,152,0.001,0,0,0.001
"10510",10,701,"NA",15,155,0.001,0,0,0.001
"10511",10,701,"NA",15,194,0.001,0,0,0.001
"10512",10,701,"NA",15,146,0.001,0,0,0.001
"10513",10,701,"NA",15,90,0.001,0,0,0.001
"10514",10,701,"NA",15,118,0.001,0,0,0.001
"10515",10,701,"NA",15,171,0.001,0,0,0.001
"10516",10,702,"NA",15,118,0.001,0,0,0.001
"10517",10,702,"NA",15,84,0.001,0,1,0.001
"10518",10,702,"NA",15,117,0.001,0,0,0.001
"10519",10,702,"NA",15,165,0.001,0,0,0.001
"10520",10,702,"NA",15,66,0.001,0,0,0.001
"10521",10,702,"NA",15,147,0.001,0,1,0.001
"10522",10,702,"NA",15,175,0.001,0,0,0.001
"10523",10,702,"NA",15,185,0.001,0,0,0.001
"10524",10,702,"NA",15,119,0.001,0,0,0.001
"10525",10,702,"NA",15,54,0.001,0,0,0.001
"10526",10,702,"NA",15,134,0.001,0,1,0.001
"10527",10,702,"NA",15,112,0.001,0,0,0.001
"10528",10,702,"NA",15,88,0.001,0,1,0.001
"10529",10,702,"NA",15,155,0.001,0,0,0.001
"10530",10,702,"NA",15,165,0.001,0,0,0.001
"10531",10,703,"NA",15,183,0.001,0,1,0.001
"10532",10,703,"NA",15,173,0.001,0,0,0.001
"10533",10,703,"NA",15,122,0.001,0,0,0.001
"10534",10,703,"NA",15,58,0.001,0,0,0.001
"10535",10,703,"NA",15,193,0.001,0,0,0.001
"10536",10,703,"NA",15,76,0.001,0,1,0.001
"10537",10,703,"NA",15,133,0.001,0,0,0.001
"10538",10,703,"NA",15,162,0.001,0,0,0.001
"10539",10,703,"NA",15,162,0.001,0,0,0.001
"10540",10,703,"NA",15,106,0.001,0,0,0.001
"10541",10,703,"NA",15,126,0.001,0,0,0.001
"10542",10,703,"NA",15,170,0.001,0,1,0.001
"10543",10,703,"NA",15,195,0.001,0,0,0.001
"10544",10,703,"NA",15,180,0.001,0,1,0.001
"10545",10,703,"NA",15,124,0.001,0,0,0.001
"10546",10,704,"NA",15,124,0.001,0,0,0.001
"10547",10,704,"NA",15,194,0.001,0,0,0.001
"10548",10,704,"NA",15,53,0.001,0,0,0.001
"10549",10,704,"NA",15,198,0.001,0,0,0.001
"10550",10,704,"NA",15,91,0.001,0,1,0.001
"10551",10,704,"NA",15,94,0.001,0,0,0.001
"10552",10,704,"NA",15,100,0.001,0,0,0.001
"10553",10,704,"NA",15,116,0.001,0,0,0.001
"10554",10,704,"NA",15,112,0.001,0,0,0.001
"10555",10,704,"NA",15,157,0.001,0,0,0.001
"10556",10,704,"NA",15,169,0.001,0,0,0.001
"10557",10,704,"NA",15,110,0.001,0,0,0.001
"10558",10,704,"NA",15,118,0.001,0,0,0.001
"10559",10,704,"NA",15,143,0.001,0,0,0.001
"10560",10,704,"NA",15,153,0.001,0,1,0.001
"10561",10,705,"NA",15,167,0.001,0,0,0.001
"10562",10,705,"NA",15,192,0.001,0,0,0.001
"10563",10,705,"NA",15,161,0.001,0,0,0.001
"10564",10,705,"NA",15,179,0.001,0,0,0.001
"10565",10,705,"NA",15,165,0.001,0,0,0.001
"10566",10,705,"NA",15,146,0.001,0,0,0.001
"10567",10,705,"NA",15,95,0.001,0,0,0.001
"10568",10,705,"NA",15,154,0.001,0,0,0.001
"10569",10,705,"NA",15,173,0.001,0,0,0.001
"10570",10,705,"NA",15,190,0.001,0,0,0.001
"10571",10,705,"NA",15,137,0.001,0,0,0.001
"10572",10,705,"NA",15,128,0.001,0,0,0.001
"10573",10,705,"NA",15,105,0.001,0,0,0.001
"10574",10,705,"NA",15,141,0.001,0,0,0.001
"10575",10,705,"NA",15,66,0.001,0,0,0.001
"10576",10,706,"NA",15,78,0.001,0,0,0.001
"10577",10,706,"NA",15,170,0.001,0,0,0.001
"10578",10,706,"NA",15,178,0.001,0,0,0.001
"10579",10,706,"NA",15,99,0.001,0,0,0.001
"10580",10,706,"NA",15,90,0.001,0,0,0.001
"10581",10,706,"NA",15,97,0.001,0,0,0.001
"10582",10,706,"NA",15,60,0.001,0,0,0.001
"10583",10,706,"NA",15,192,0.001,0,0,0.001
"10584",10,706,"NA",15,56,0.001,0,1,0.001
"10585",10,706,"NA",15,83,0.001,0,0,0.001
"10586",10,706,"NA",15,104,0.001,0,1,0.001
"10587",10,706,"NA",15,86,0.001,0,0,0.001
"10588",10,706,"NA",15,122,0.001,0,1,0.001
"10589",10,706,"NA",15,126,0.001,0,0,0.001
"10590",10,706,"NA",15,178,0.001,0,1,0.001
"10591",10,707,"NA",15,170,0.001,0,0,0.001
"10592",10,707,"NA",15,150,0.001,0,0,0.001
"10593",10,707,"NA",15,54,0.001,0,1,0.001
"10594",10,707,"NA",15,121,0.001,0,1,0.001
"10595",10,707,"NA",15,97,0.001,0,2,0.001
"10596",10,707,"NA",15,58,0.001,0,0,0.001
"10597",10,707,"NA",15,163,0.001,0,0,0.001
"10598",10,707,"NA",15,142,0.001,0,0,0.001
"10599",10,707,"NA",15,72,0.001,0,0,0.001
"10600",10,707,"NA",15,53,0.001,0,0,0.001
"10601",10,707,"NA",15,142,0.001,0,1,0.001
"10602",10,707,"NA",15,99,0.001,0,0,0.001
"10603",10,707,"NA",15,77,0.001,0,0,0.001
"10604",10,707,"NA",15,166,0.001,0,2,0.001
"10605",10,707,"NA",15,176,0.001,0,0,0.001
"10606",10,708,"NA",15,164,0.001,0,0,0.001
"10607",10,708,"NA",15,59,0.001,0,0,0.001
"10608",10,708,"NA",15,56,0.001,0,0,0.001
"10609",10,708,"NA",15,110,0.001,0,0,0.001
"10610",10,708,"NA",15,155,0.001,0,1,0.001
"10611",10,708,"NA",15,156,0.001,0,1,0.001
"10612",10,708,"NA",15,162,0.001,0,0,0.001
"10613",10,708,"NA",15,139,0.001,0,0,0.001
"10614",10,708,"NA",15,82,0.001,0,0,0.001
"10615",10,708,"NA",15,62,0.001,0,0,0.001
"10616",10,708,"NA",15,133,0.001,0,0,0.001
"10617",10,708,"NA",15,174,0.001,0,0,0.001
"10618",10,708,"NA",15,63,0.001,0,0,0.001
"10619",10,708,"NA",15,115,0.001,0,1,0.001
"10620",10,708,"NA",15,80,0.001,0,0,0.001
"10621",10,709,"NA",15,130,0.001,0,1,0.001
"10622",10,709,"NA",15,76,0.001,0,0,0.001
"10623",10,709,"NA",15,176,0.001,0,0,0.001
"10624",10,709,"NA",15,71,0.001,0,0,0.001
"10625",10,709,"NA",15,148,0.001,0,0,0.001
"10626",10,709,"NA",15,68,0.001,0,1,0.001
"10627",10,709,"NA",15,58,0.001,0,0,0.001
"10628",10,709,"NA",15,146,0.001,0,0,0.001
"10629",10,709,"NA",15,187,0.001,0,0,0.001
"10630",10,709,"NA",15,130,0.001,0,0,0.001
"10631",10,709,"NA",15,139,0.001,0,0,0.001
"10632",10,709,"NA",15,183,0.001,0,0,0.001
"10633",10,709,"NA",15,61,0.001,0,0,0.001
"10634",10,709,"NA",15,112,0.001,0,0,0.001
"10635",10,709,"NA",15,66,0.001,0,0,0.001
"10636",10,710,"NA",15,97,0.001,0,0,0.001
"10637",10,710,"NA",15,52,0.001,0,0,0.001
"10638",10,710,"NA",15,178,0.001,0,0,0.001
"10639",10,710,"NA",15,131,0.001,0,0,0.001
"10640",10,710,"NA",15,110,0.001,0,0,0.001
"10641",10,710,"NA",15,113,0.001,0,0,0.001
"10642",10,710,"NA",15,187,0.001,0,0,0.001
"10643",10,710,"NA",15,199,0.001,0,0,0.001
"10644",10,710,"NA",15,191,0.001,0,0,0.001
"10645",10,710,"NA",15,132,0.001,0,0,0.001
"10646",10,710,"NA",15,132,0.001,0,0,0.001
"10647",10,710,"NA",15,160,0.001,0,0,0.001
"10648",10,710,"NA",15,68,0.001,0,0,0.001
"10649",10,710,"NA",15,72,0.001,0,0,0.001
"10650",10,710,"NA",15,53,0.001,0,0,0.001
"10651",10,711,"NA",15,86,0.001,0,0,0.001
"10652",10,711,"NA",15,57,0.001,0,0,0.001
"10653",10,711,"NA",15,174,0.001,0,0,0.001
"10654",10,711,"NA",15,117,0.001,0,0,0.001
"10655",10,711,"NA",15,51,0.001,0,0,0.001
"10656",10,711,"NA",15,145,0.001,0,0,0.001
"10657",10,711,"NA",15,148,0.001,0,0,0.001
"10658",10,711,"NA",15,100,0.001,0,0,0.001
"10659",10,711,"NA",15,97,0.001,0,0,0.001
"10660",10,711,"NA",15,195,0.001,0,0,0.001
"10661",10,711,"NA",15,146,0.001,0,0,0.001
"10662",10,711,"NA",15,152,0.001,0,0,0.001
"10663",10,711,"NA",15,123,0.001,0,0,0.001
"10664",10,711,"NA",15,181,0.001,0,0,0.001
"10665",10,711,"NA",15,65,0.001,0,0,0.001
"10666",10,712,"NA",15,74,0.001,0,0,0.001
"10667",10,712,"NA",15,65,0.001,0,0,0.001
"10668",10,712,"NA",15,101,0.001,0,0,0.001
"10669",10,712,"NA",15,108,0.001,0,0,0.001
"10670",10,712,"NA",15,162,0.001,0,0,0.001
"10671",10,712,"NA",15,172,0.001,0,0,0.001
"10672",10,712,"NA",15,131,0.001,0,0,0.001
"10673",10,712,"NA",15,76,0.001,0,1,0.001
"10674",10,712,"NA",15,57,0.001,0,0,0.001
"10675",10,712,"NA",15,98,0.001,0,0,0.001
"10676",10,712,"NA",15,128,0.001,0,0,0.001
"10677",10,712,"NA",15,149,0.001,0,1,0.001
"10678",10,712,"NA",15,85,0.001,0,0,0.001
"10679",10,712,"NA",15,54,0.001,0,0,0.001
"10680",10,712,"NA",15,193,0.001,0,0,0.001
"10681",10,713,"NA",15,75,0.001,0,0,0.001
"10682",10,713,"NA",15,162,0.001,0,0,0.001
"10683",10,713,"NA",15,55,0.001,0,0,0.001
"10684",10,713,"NA",15,182,0.001,0,0,0.001
"10685",10,713,"NA",15,63,0.001,0,0,0.001
"10686",10,713,"NA",15,54,0.001,0,0,0.001
"10687",10,713,"NA",15,97,0.001,0,0,0.001
"10688",10,713,"NA",15,75,0.001,0,1,0.001
"10689",10,713,"NA",15,200,0.001,0,1,0.001
"10690",10,713,"NA",15,153,0.001,0,0,0.001
"10691",10,713,"NA",15,136,0.001,0,0,0.001
"10692",10,713,"NA",15,153,0.001,0,0,0.001
"10693",10,713,"NA",15,125,0.001,0,0,0.001
"10694",10,713,"NA",15,195,0.001,0,0,0.001
"10695",10,713,"NA",15,128,0.001,0,0,0.001
"10696",10,714,"NA",15,191,0.001,0,0,0.001
"10697",10,714,"NA",15,109,0.001,0,0,0.001
"10698",10,714,"NA",15,125,0.001,0,0,0.001
"10699",10,714,"NA",15,89,0.001,0,0,0.001
"10700",10,714,"NA",15,86,0.001,0,0,0.001
"10701",10,714,"NA",15,146,0.001,0,1,0.001
"10702",10,714,"NA",15,129,0.001,0,0,0.001
"10703",10,714,"NA",15,64,0.001,0,0,0.001
"10704",10,714,"NA",15,139,0.001,0,0,0.001
"10705",10,714,"NA",15,158,0.001,0,0,0.001
"10706",10,714,"NA",15,112,0.001,0,1,0.001
"10707",10,714,"NA",15,53,0.001,0,0,0.001
"10708",10,714,"NA",15,184,0.001,0,0,0.001
"10709",10,714,"NA",15,161,0.001,0,0,0.001
"10710",10,714,"NA",15,58,0.001,0,0,0.001
"10711",10,715,"NA",15,166,0.001,0,0,0.001
"10712",10,715,"NA",15,167,0.001,0,0,0.001
"10713",10,715,"NA",15,111,0.001,0,0,0.001
"10714",10,715,"NA",15,52,0.001,0,0,0.001
"10715",10,715,"NA",15,157,0.001,0,0,0.001
"10716",10,715,"NA",15,174,0.001,0,0,0.001
"10717",10,715,"NA",15,99,0.001,0,0,0.001
"10718",10,715,"NA",15,175,0.001,0,0,0.001
"10719",10,715,"NA",15,180,0.001,0,0,0.001
"10720",10,715,"NA",15,167,0.001,0,0,0.001
"10721",10,715,"NA",15,178,0.001,0,0,0.001
"10722",10,715,"NA",15,155,0.001,0,0,0.001
"10723",10,715,"NA",15,138,0.001,0,0,0.001
"10724",10,715,"NA",15,55,0.001,0,0,0.001
"10725",10,715,"NA",15,186,0.001,0,0,0.001
"10726",10,716,"NA",15,135,0.001,0,0,0.001
"10727",10,716,"NA",15,141,0.001,0,0,0.001
"10728",10,716,"NA",15,100,0.001,0,0,0.001
"10729",10,716,"NA",15,190,0.001,0,0,0.001
"10730",10,716,"NA",15,79,0.001,0,0,0.001
"10731",10,716,"NA",15,184,0.001,0,1,0.001
"10732",10,716,"NA",15,121,0.001,0,0,0.001
"10733",10,716,"NA",15,187,0.001,0,0,0.001
"10734",10,716,"NA",15,56,0.001,0,0,0.001
"10735",10,716,"NA",15,143,0.001,0,0,0.001
"10736",10,716,"NA",15,55,0.001,0,0,0.001
"10737",10,716,"NA",15,121,0.001,0,0,0.001
"10738",10,716,"NA",15,177,0.001,0,0,0.001
"10739",10,716,"NA",15,80,0.001,0,0,0.001
"10740",10,716,"NA",15,116,0.001,0,0,0.001
"10741",10,717,"NA",15,199,0.001,0,0,0.001
"10742",10,717,"NA",15,99,0.001,0,0,0.001
"10743",10,717,"NA",15,192,0.001,0,0,0.001
"10744",10,717,"NA",15,65,0.001,0,0,0.001
"10745",10,717,"NA",15,103,0.001,0,0,0.001
"10746",10,717,"NA",15,119,0.001,0,0,0.001
"10747",10,717,"NA",15,182,0.001,0,1,0.001
"10748",10,717,"NA",15,143,0.001,0,0,0.001
"10749",10,717,"NA",15,59,0.001,0,0,0.001
"10750",10,717,"NA",15,175,0.001,0,1,0.001
"10751",10,717,"NA",15,105,0.001,0,0,0.001
"10752",10,717,"NA",15,118,0.001,0,0,0.001
"10753",10,717,"NA",15,54,0.001,0,0,0.001
"10754",10,717,"NA",15,162,0.001,0,0,0.001
"10755",10,717,"NA",15,155,0.001,0,0,0.001
"10756",10,718,"NA",15,53,0.001,0,0,0.001
"10757",10,718,"NA",15,120,0.001,0,1,0.001
"10758",10,718,"NA",15,63,0.001,0,0,0.001
"10759",10,718,"NA",15,162,0.001,0,0,0.001
"10760",10,718,"NA",15,174,0.001,0,0,0.001
"10761",10,718,"NA",15,108,0.001,0,0,0.001
"10762",10,718,"NA",15,52,0.001,0,0,0.001
"10763",10,718,"NA",15,199,0.001,0,0,0.001
"10764",10,718,"NA",15,56,0.001,0,0,0.001
"10765",10,718,"NA",15,95,0.001,0,0,0.001
"10766",10,718,"NA",15,184,0.001,0,0,0.001
"10767",10,718,"NA",15,141,0.001,0,0,0.001
"10768",10,718,"NA",15,75,0.001,0,0,0.001
"10769",10,718,"NA",15,84,0.001,0,0,0.001
"10770",10,718,"NA",15,71,0.001,0,0,0.001
"10771",10,719,"NA",15,135,0.001,0,0,0.001
"10772",10,719,"NA",15,184,0.001,0,0,0.001
"10773",10,719,"NA",15,156,0.001,0,0,0.001
"10774",10,719,"NA",15,168,0.001,0,0,0.001
"10775",10,719,"NA",15,128,0.001,0,0,0.001
"10776",10,719,"NA",15,192,0.001,0,0,0.001
"10777",10,719,"NA",15,143,0.001,0,0,0.001
"10778",10,719,"NA",15,193,0.001,0,0,0.001
"10779",10,719,"NA",15,183,0.001,0,0,0.001
"10780",10,719,"NA",15,157,0.001,0,1,0.001
"10781",10,719,"NA",15,127,0.001,0,0,0.001
"10782",10,719,"NA",15,146,0.001,0,0,0.001
"10783",10,719,"NA",15,175,0.001,0,0,0.001
"10784",10,719,"NA",15,58,0.001,0,0,0.001
"10785",10,719,"NA",15,83,0.001,0,0,0.001
"10786",10,720,"NA",15,151,0.001,0,1,0.001
"10787",10,720,"NA",15,160,0.001,0,1,0.001
"10788",10,720,"NA",15,153,0.001,0,0,0.001
"10789",10,720,"NA",15,156,0.001,0,0,0.001
"10790",10,720,"NA",15,166,0.001,0,0,0.001
"10791",10,720,"NA",15,60,0.001,0,0,0.001
"10792",10,720,"NA",15,158,0.001,0,1,0.001
"10793",10,720,"NA",15,73,0.001,0,0,0.001
"10794",10,720,"NA",15,109,0.001,0,0,0.001
"10795",10,720,"NA",15,172,0.001,0,0,0.001
"10796",10,720,"NA",15,80,0.001,0,0,0.001
"10797",10,720,"NA",15,196,0.001,0,0,0.001
"10798",10,720,"NA",15,69,0.001,0,0,0.001
"10799",10,720,"NA",15,67,0.001,0,1,0.001
"10800",10,720,"NA",15,196,0.001,0,0,0.001
"10801",10,721,"NA",15,195,0.001,0,0,0.001
"10802",10,721,"NA",15,162,0.001,0,1,0.001
"10803",10,721,"NA",15,151,0.001,0,0,0.001
"10804",10,721,"NA",15,122,0.001,0,0,0.001
"10805",10,721,"NA",15,106,0.001,0,0,0.001
"10806",10,721,"NA",15,137,0.001,0,0,0.001
"10807",10,721,"NA",15,62,0.001,0,0,0.001
"10808",10,721,"NA",15,97,0.001,0,0,0.001
"10809",10,721,"NA",15,90,0.001,0,0,0.001
"10810",10,721,"NA",15,188,0.001,0,0,0.001
"10811",10,721,"NA",15,72,0.001,0,0,0.001
"10812",10,721,"NA",15,56,0.001,0,0,0.001
"10813",10,721,"NA",15,158,0.001,0,1,0.001
"10814",10,721,"NA",15,118,0.001,0,0,0.001
"10815",10,721,"NA",15,122,0.001,0,0,0.001
"10816",10,722,"NA",15,52,0.001,0,0,0.001
"10817",10,722,"NA",15,121,0.001,0,1,0.001
"10818",10,722,"NA",15,170,0.001,0,0,0.001
"10819",10,722,"NA",15,85,0.001,0,0,0.001
"10820",10,722,"NA",15,79,0.001,0,0,0.001
"10821",10,722,"NA",15,101,0.001,0,0,0.001
"10822",10,722,"NA",15,186,0.001,0,1,0.001
"10823",10,722,"NA",15,130,0.001,0,1,0.001
"10824",10,722,"NA",15,161,0.001,0,0,0.001
"10825",10,722,"NA",15,165,0.001,0,0,0.001
"10826",10,722,"NA",15,86,0.001,0,0,0.001
"10827",10,722,"NA",15,85,0.001,0,0,0.001
"10828",10,722,"NA",15,135,0.001,0,0,0.001
"10829",10,722,"NA",15,137,0.001,0,0,0.001
"10830",10,722,"NA",15,177,0.001,0,1,0.001
"10831",10,723,"NA",15,92,0.001,0,0,0.001
"10832",10,723,"NA",15,75,0.001,0,0,0.001
"10833",10,723,"NA",15,116,0.001,0,0,0.001
"10834",10,723,"NA",15,125,0.001,0,0,0.001
"10835",10,723,"NA",15,132,0.001,0,0,0.001
"10836",10,723,"NA",15,54,0.001,0,0,0.001
"10837",10,723,"NA",15,149,0.001,0,0,0.001
"10838",10,723,"NA",15,183,0.001,0,0,0.001
"10839",10,723,"NA",15,51,0.001,0,0,0.001
"10840",10,723,"NA",15,154,0.001,0,0,0.001
"10841",10,723,"NA",15,84,0.001,0,0,0.001
"10842",10,723,"NA",15,193,0.001,0,0,0.001
"10843",10,723,"NA",15,67,0.001,0,0,0.001
"10844",10,723,"NA",15,69,0.001,0,0,0.001
"10845",10,723,"NA",15,124,0.001,0,0,0.001
"10846",10,724,"NA",15,94,0.001,0,0,0.001
"10847",10,724,"NA",15,90,0.001,0,1,0.001
"10848",10,724,"NA",15,126,0.001,0,0,0.001
"10849",10,724,"NA",15,88,0.001,0,0,0.001
"10850",10,724,"NA",15,106,0.001,0,0,0.001
"10851",10,724,"NA",15,138,0.001,0,0,0.001
"10852",10,724,"NA",15,119,0.001,0,0,0.001
"10853",10,724,"NA",15,141,0.001,0,0,0.001
"10854",10,724,"NA",15,72,0.001,0,0,0.001
"10855",10,724,"NA",15,176,0.001,0,0,0.001
"10856",10,724,"NA",15,54,0.001,0,0,0.001
"10857",10,724,"NA",15,173,0.001,0,0,0.001
"10858",10,724,"NA",15,115,0.001,0,0,0.001
"10859",10,724,"NA",15,79,0.001,0,0,0.001
"10860",10,724,"NA",15,138,0.001,0,0,0.001
"10861",10,725,"NA",15,179,0.001,0,0,0.001
"10862",10,725,"NA",15,117,0.001,0,0,0.001
"10863",10,725,"NA",15,173,0.001,0,0,0.001
"10864",10,725,"NA",15,155,0.001,0,0,0.001
"10865",10,725,"NA",15,82,0.001,0,0,0.001
"10866",10,725,"NA",15,116,0.001,0,0,0.001
"10867",10,725,"NA",15,92,0.001,0,0,0.001
"10868",10,725,"NA",15,157,0.001,0,0,0.001
"10869",10,725,"NA",15,88,0.001,0,0,0.001
"10870",10,725,"NA",15,78,0.001,0,0,0.001
"10871",10,725,"NA",15,123,0.001,0,0,0.001
"10872",10,725,"NA",15,163,0.001,0,0,0.001
"10873",10,725,"NA",15,110,0.001,0,0,0.001
"10874",10,725,"NA",15,188,0.001,0,0,0.001
"10875",10,725,"NA",15,193,0.001,0,0,0.001
"10876",10,726,"NA",15,199,0.001,0,0,0.001
"10877",10,726,"NA",15,90,0.001,0,0,0.001
"10878",10,726,"NA",15,182,0.001,0,0,0.001
"10879",10,726,"NA",15,110,0.001,0,0,0.001
"10880",10,726,"NA",15,55,0.001,0,0,0.001
"10881",10,726,"NA",15,190,0.001,0,0,0.001
"10882",10,726,"NA",15,93,0.001,0,0,0.001
"10883",10,726,"NA",15,80,0.001,0,0,0.001
"10884",10,726,"NA",15,182,0.001,0,0,0.001
"10885",10,726,"NA",15,73,0.001,0,0,0.001
"10886",10,726,"NA",15,90,0.001,0,0,0.001
"10887",10,726,"NA",15,185,0.001,0,1,0.001
"10888",10,726,"NA",15,111,0.001,0,0,0.001
"10889",10,726,"NA",15,113,0.001,0,0,0.001
"10890",10,726,"NA",15,182,0.001,0,1,0.001
"10891",10,727,"NA",15,120,0.001,0,0,0.001
"10892",10,727,"NA",15,168,0.001,0,0,0.001
"10893",10,727,"NA",15,195,0.001,0,0,0.001
"10894",10,727,"NA",15,100,0.001,0,0,0.001
"10895",10,727,"NA",15,134,0.001,0,0,0.001
"10896",10,727,"NA",15,76,0.001,0,0,0.001
"10897",10,727,"NA",15,100,0.001,0,0,0.001
"10898",10,727,"NA",15,177,0.001,0,0,0.001
"10899",10,727,"NA",15,200,0.001,0,0,0.001
"10900",10,727,"NA",15,149,0.001,0,1,0.001
"10901",10,727,"NA",15,180,0.001,0,0,0.001
"10902",10,727,"NA",15,177,0.001,0,0,0.001
"10903",10,727,"NA",15,123,0.001,0,0,0.001
"10904",10,727,"NA",15,52,0.001,0,0,0.001
"10905",10,727,"NA",15,56,0.001,0,0,0.001
"10906",10,728,"NA",15,55,0.001,0,0,0.001
"10907",10,728,"NA",15,72,0.001,0,0,0.001
"10908",10,728,"NA",15,152,0.001,0,0,0.001
"10909",10,728,"NA",15,111,0.001,0,0,0.001
"10910",10,728,"NA",15,180,0.001,0,0,0.001
"10911",10,728,"NA",15,118,0.001,0,0,0.001
"10912",10,728,"NA",15,166,0.001,0,0,0.001
"10913",10,728,"NA",15,74,0.001,0,0,0.001
"10914",10,728,"NA",15,113,0.001,0,0,0.001
"10915",10,728,"NA",15,89,0.001,0,0,0.001
"10916",10,728,"NA",15,69,0.001,0,0,0.001
"10917",10,728,"NA",15,133,0.001,0,0,0.001
"10918",10,728,"NA",15,76,0.001,0,0,0.001
"10919",10,728,"NA",15,154,0.001,0,0,0.001
"10920",10,728,"NA",15,142,0.001,0,0,0.001
"10921",10,729,"NA",15,68,0.001,0,0,0.001
"10922",10,729,"NA",15,103,0.001,0,1,0.001
"10923",10,729,"NA",15,132,0.001,0,0,0.001
"10924",10,729,"NA",15,97,0.001,0,1,0.001
"10925",10,729,"NA",15,154,0.001,0,1,0.001
"10926",10,729,"NA",15,187,0.001,0,1,0.001
"10927",10,729,"NA",15,128,0.001,0,0,0.001
"10928",10,729,"NA",15,91,0.001,0,0,0.001
"10929",10,729,"NA",15,82,0.001,0,0,0.001
"10930",10,729,"NA",15,186,0.001,0,0,0.001
"10931",10,729,"NA",15,166,0.001,0,0,0.001
"10932",10,729,"NA",15,56,0.001,0,0,0.001
"10933",10,729,"NA",15,103,0.001,0,0,0.001
"10934",10,729,"NA",15,172,0.001,0,1,0.001
"10935",10,729,"NA",15,173,0.001,0,0,0.001
"10936",10,730,"NA",15,183,0.001,0,0,0.001
"10937",10,730,"NA",15,112,0.001,0,0,0.001
"10938",10,730,"NA",15,142,0.001,0,1,0.001
"10939",10,730,"NA",15,108,0.001,0,0,0.001
"10940",10,730,"NA",15,175,0.001,0,0,0.001
"10941",10,730,"NA",15,74,0.001,0,0,0.001
"10942",10,730,"NA",15,132,0.001,0,0,0.001
"10943",10,730,"NA",15,163,0.001,0,0,0.001
"10944",10,730,"NA",15,54,0.001,0,0,0.001
"10945",10,730,"NA",15,57,0.001,0,0,0.001
"10946",10,730,"NA",15,62,0.001,0,0,0.001
"10947",10,730,"NA",15,189,0.001,0,0,0.001
"10948",10,730,"NA",15,95,0.001,0,0,0.001
"10949",10,730,"NA",15,78,0.001,0,0,0.001
"10950",10,730,"NA",15,92,0.001,0,0,0.001
"10951",10,731,"NA",15,112,0.001,0,0,0.001
"10952",10,731,"NA",15,148,0.001,0,0,0.001
"10953",10,731,"NA",15,104,0.001,0,0,0.001
"10954",10,731,"NA",15,199,0.001,0,0,0.001
"10955",10,731,"NA",15,198,0.001,0,0,0.001
"10956",10,731,"NA",15,80,0.001,0,0,0.001
"10957",10,731,"NA",15,96,0.001,0,0,0.001
