"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12843",465,857,"unif",15,32,0.1,0.1,4,0.0985053663499394
"12844",465,857,"unif",15,24,0.1,0.1,0,0.100542216117113
"12845",465,857,"unif",15,35,0.1,0.1,2,0.0987963401723302
"12846",465,857,"unif",15,48,0.1,0.1,6,0.100954548807248
"12847",465,857,"unif",15,23,0.1,0.1,2,0.100372401135893
"12848",465,857,"unif",15,36,0.1,0.1,4,0.0998029607619262
"12849",465,857,"unif",15,28,0.1,0.1,2,0.0985227935309933
"12850",465,857,"unif",15,36,0.1,0.1,4,0.101408425135005
"12851",465,857,"unif",15,20,0.1,0.1,3,0.100703486037431
"12852",465,857,"unif",15,5,0.1,0.1,0,0.101710042470892
"12853",465,857,"unif",15,42,0.1,0.1,6,0.101668708659415
"12854",465,857,"unif",15,43,0.1,0.1,3,0.101606479298863
"12855",465,857,"unif",15,34,0.1,0.1,6,0.0995733033664577
"12856",465,858,"unif",15,31,0.1,0.1,2,0.0987976518476586
"12857",465,858,"unif",15,9,0.1,0.1,1,0.0997945673040088
"12858",465,858,"unif",15,9,0.1,0.1,1,0.100654198990551
"12859",465,858,"unif",15,26,0.1,0.1,4,0.0996838367527643
"12860",465,858,"unif",15,8,0.1,0.1,0,0.100613880610564
"12861",465,858,"unif",15,13,0.1,0.1,1,0.0994291357242497
"12862",465,858,"unif",15,19,0.1,0.1,3,0.0984459358128469
"12863",465,858,"unif",15,17,0.1,0.1,1,0.0998917118073952
"12864",465,858,"unif",15,13,0.1,0.1,2,0.101726198745251
"12865",465,858,"unif",15,33,0.1,0.1,4,0.101362359473095
"12866",465,858,"unif",15,46,0.1,0.1,7,0.101590723505124
"12867",465,858,"unif",15,44,0.1,0.1,1,0.0991172653881517
"12868",465,858,"unif",15,29,0.1,0.1,5,0.101709078504488
"12869",465,858,"unif",15,31,0.1,0.1,3,0.101480189175155
"12870",465,858,"unif",15,30,0.1,0.1,3,0.0984313428804978
"12871",465,859,"unif",15,23,0.1,0.1,2,0.0996916941435288
"12872",465,859,"unif",15,18,0.1,0.1,4,0.101402150131291
"12873",465,859,"unif",15,17,0.1,0.1,2,0.0985888855362094
"12874",465,859,"unif",15,23,0.1,0.1,3,0.100727253989818
"12875",465,859,"unif",15,33,0.1,0.1,2,0.100241707127968
"12876",465,859,"unif",15,31,0.1,0.1,2,0.101057911506682
"12877",465,859,"unif",15,19,0.1,0.1,2,0.0983283069729457
"12878",465,859,"unif",15,39,0.1,0.1,6,0.100661884724296
"12879",465,859,"unif",15,25,0.1,0.1,2,0.10007257411781
"12880",465,859,"unif",15,14,0.1,0.1,2,0.100482851999331
"12881",465,859,"unif",15,42,0.1,0.1,2,0.101326532237862
"12882",465,859,"unif",15,13,0.1,0.1,2,0.0982816052205141
"12883",465,859,"unif",15,46,0.1,0.1,5,0.0999420399791912
"12884",465,859,"unif",15,7,0.1,0.1,2,0.0985470523120055
"12885",465,859,"unif",15,25,0.1,0.1,4,0.1006651552773
"12886",465,860,"unif",15,18,0.1,0.1,1,0.0984212405146063
"12887",465,860,"unif",15,38,0.1,0.1,6,0.0983984699391106
"12888",465,860,"unif",15,23,0.1,0.1,4,0.100575264695838
"12889",465,860,"unif",15,22,0.1,0.1,3,0.0997941598515806
"12890",465,860,"unif",15,45,0.1,0.1,5,0.10103103382313
"12891",465,860,"unif",15,19,0.1,0.1,2,0.0997872268926083
"12892",465,860,"unif",15,29,0.1,0.1,2,0.0996334750898272
"12893",465,860,"unif",15,9,0.1,0.1,2,0.0987491458709041
"12894",465,860,"unif",15,47,0.1,0.1,5,0.0983018852404209
"12895",465,860,"unif",15,47,0.1,0.1,5,0.0984441717167567
"12896",465,860,"unif",15,13,0.1,0.1,1,0.0986368222966469
"12897",465,860,"unif",15,48,0.1,0.1,5,0.100273332980859
"12898",465,860,"unif",15,13,0.1,0.1,2,0.0994164930112728
"12899",465,860,"unif",15,25,0.1,0.1,5,0.100516942143348
"12900",465,860,"unif",15,23,0.1,0.1,5,0.0996341442141766
"12901",465,861,"unif",15,16,0.1,0.1,0,0.0999382862283217
"12902",465,861,"unif",15,44,0.1,0.1,10,0.100706160413604
"12903",465,861,"unif",15,9,0.1,0.1,3,0.100687236596984
"12904",465,861,"unif",15,5,0.1,0.1,0,0.100381835855033
"12905",465,861,"unif",15,18,0.1,0.1,1,0.0985534060647448
"12906",465,861,"unif",15,47,0.1,0.1,3,0.0993075112365265
"12907",465,861,"unif",15,16,0.1,0.1,2,0.0991837336823554
"12908",465,861,"unif",15,7,0.1,0.1,1,0.101150099650266
"12909",465,861,"unif",15,35,0.1,0.1,2,0.100926775243739
"12910",465,861,"unif",15,6,0.1,0.1,1,0.0990213870908935
"12911",465,861,"unif",15,19,0.1,0.1,4,0.100149119545826
"12912",465,861,"unif",15,15,0.1,0.1,0,0.0996301556873758
"12913",465,861,"unif",15,5,0.1,0.1,0,0.100104347796616
"12914",465,861,"unif",15,31,0.1,0.1,4,0.0998082912306136
"12915",465,861,"unif",15,41,0.1,0.1,8,0.0998857358841522
"12916",465,862,"unif",15,12,0.1,0.1,3,0.099716389394183
"12917",465,862,"unif",15,31,0.1,0.1,6,0.101683671134776
"12918",465,862,"unif",15,31,0.1,0.1,5,0.0996722189103211
"12919",465,862,"unif",15,48,0.1,0.1,4,0.0999810533548162
"12920",465,862,"unif",15,10,0.1,0.1,0,0.0987820153675205
"12921",465,862,"unif",15,38,0.1,0.1,4,0.100900456184903
"12922",465,862,"unif",15,33,0.1,0.1,4,0.101708688613857
"12923",465,862,"unif",15,10,0.1,0.1,1,0.101636113795156
"12924",465,862,"unif",15,24,0.1,0.1,3,0.101524599921901
"12925",465,862,"unif",15,18,0.1,0.1,3,0.0987199042139849
"12926",465,862,"unif",15,12,0.1,0.1,0,0.101180198193725
"12927",465,862,"unif",15,49,0.1,0.1,5,0.101676490534609
"12928",465,862,"unif",15,39,0.1,0.1,3,0.0992065510409199
"12929",465,862,"unif",15,43,0.1,0.1,8,0.100149946851374
"12930",465,862,"unif",15,27,0.1,0.1,2,0.101514452552994
"12931",465,863,"unif",15,44,0.1,0.1,5,0.0999446277513583
"12932",465,863,"unif",15,10,0.1,0.1,1,0.0985833998495849
"12933",465,863,"unif",15,35,0.1,0.1,5,0.0991403677577459
"12934",465,863,"unif",15,27,0.1,0.1,4,0.100216039544576
"12935",465,863,"unif",15,20,0.1,0.1,3,0.0987077425002206
"12936",465,863,"unif",15,14,0.1,0.1,1,0.0988187459126407
"12937",465,863,"unif",15,17,0.1,0.1,1,0.100428274566023
"12938",465,863,"unif",15,48,0.1,0.1,5,0.0983431690660234
"12939",465,863,"unif",15,33,0.1,0.1,4,0.101095186923244
"12940",465,863,"unif",15,32,0.1,0.1,3,0.0989171341775093
"12941",465,863,"unif",15,11,0.1,0.1,0,0.100206639491719
"12942",465,863,"unif",15,27,0.1,0.1,1,0.0989716077539211
"12943",465,863,"unif",15,5,0.1,0.1,1,0.0999232969231081
"12944",465,863,"unif",15,41,0.1,0.1,2,0.0988219032326165
"12945",465,863,"unif",15,48,0.1,0.1,5,0.100950331907709
"12946",465,864,"unif",15,7,0.1,0.1,0,0.101014643007547
"12947",465,864,"unif",15,22,0.1,0.1,7,0.100308465755619
"12948",465,864,"unif",15,8,0.1,0.1,3,0.0993798796851462
"12949",465,864,"unif",15,21,0.1,0.1,6,0.100069678919004
"12950",465,864,"unif",15,18,0.1,0.1,0,0.098384948315161
"12951",465,864,"unif",15,18,0.1,0.1,3,0.100143232895461
"12952",465,864,"unif",15,36,0.1,0.1,4,0.0984365006573639
"12953",465,864,"unif",15,41,0.1,0.1,3,0.0998497789558382
"12954",465,864,"unif",15,19,0.1,0.1,0,0.100757056787079
"12955",465,864,"unif",15,30,0.1,0.1,1,0.0996027752479521
"12956",465,864,"unif",15,37,0.1,0.1,4,0.100423678075484
"12957",465,864,"unif",15,24,0.1,0.1,3,0.0984972833803219
"12958",465,864,"unif",15,8,0.1,0.1,0,0.0988506398551626
"12959",465,864,"unif",15,8,0.1,0.1,0,0.099384910951574
"12960",465,864,"unif",15,32,0.1,0.1,4,0.0989211516707112
"12961",465,865,"unif",15,48,0.1,0.1,4,0.0988334919876762
"12962",465,865,"unif",15,21,0.1,0.1,1,0.0987844961098276
"12963",465,865,"unif",15,7,0.1,0.1,0,0.099052256564543
"12964",465,865,"unif",15,25,0.1,0.1,3,0.0994865295291037
"12965",465,865,"unif",15,31,0.1,0.1,1,0.100296214225363
"12966",465,865,"unif",15,45,0.1,0.1,6,0.0988230728230454
"12967",465,865,"unif",15,22,0.1,0.1,0,0.0998417973460412
"12968",465,865,"unif",15,34,0.1,0.1,2,0.101165405734055
"12969",465,865,"unif",15,16,0.1,0.1,2,0.101379698879033
"12970",465,865,"unif",15,6,0.1,0.1,0,0.100870243151007
"12971",465,865,"unif",15,21,0.1,0.1,1,0.100786909525048
"12972",465,865,"unif",15,29,0.1,0.1,2,0.0994727585871442
"12973",465,865,"unif",15,20,0.1,0.1,2,0.101383574571241
"12974",465,865,"unif",15,22,0.1,0.1,4,0.0997678598539174
"12975",465,865,"unif",15,18,0.1,0.1,3,0.0992802228275709
"12976",465,866,"unif",15,10,0.1,0.1,0,0.0987058246533061
"12977",465,866,"unif",15,30,0.1,0.1,4,0.0988936874590748
"12978",465,866,"unif",15,12,0.1,0.1,1,0.101022148179972
"12979",465,866,"unif",15,47,0.1,0.1,3,0.099440224864139
"12980",465,866,"unif",15,33,0.1,0.1,1,0.101433628983366
"12981",465,866,"unif",15,11,0.1,0.1,1,0.0989550617050759
"12982",465,866,"unif",15,5,0.1,0.1,0,0.101594916584852
"12983",465,866,"unif",15,9,0.1,0.1,3,0.101634489304634
"12984",465,866,"unif",15,11,0.1,0.1,2,0.099010868587654
"12985",465,866,"unif",15,6,0.1,0.1,1,0.0986388317239752
"12986",465,866,"unif",15,11,0.1,0.1,1,0.099040820477919
"12987",465,866,"unif",15,17,0.1,0.1,3,0.100794484979347
"12988",465,866,"unif",15,50,0.1,0.1,1,0.0999314029705124
"12989",465,866,"unif",15,39,0.1,0.1,3,0.0998202917587846
"12990",465,866,"unif",15,12,0.1,0.1,1,0.100261581060934
"12991",465,867,"unif",15,6,0.1,0.1,0,0.100354193142809
"12992",465,867,"unif",15,48,0.1,0.1,5,0.0993219144741945
"12993",465,867,"unif",15,19,0.1,0.1,4,0.0990564637782355
"12994",465,867,"unif",15,33,0.1,0.1,6,0.0997300791505324
"12995",465,867,"unif",15,21,0.1,0.1,2,0.100610787787893
"12996",465,867,"unif",15,35,0.1,0.1,4,0.0998097855376734
"12997",465,867,"unif",15,10,0.1,0.1,2,0.101099819010017
"12998",465,867,"unif",15,17,0.1,0.1,4,0.100515426578076
"12999",465,867,"unif",15,14,0.1,0.1,1,0.0996290252573209
"13000",465,867,"unif",15,30,0.1,0.1,2,0.101591785312376
"13001",465,867,"unif",15,7,0.1,0.1,1,0.0997802536319951
"13002",465,867,"unif",15,15,0.1,0.1,1,0.0985329961089861
"13003",465,867,"unif",15,9,0.1,0.1,0,0.0988453470087602
"13004",465,867,"unif",15,7,0.1,0.1,0,0.0983801935498643
"13005",465,867,"unif",15,17,0.1,0.1,1,0.0995727561165028
"13006",465,868,"unif",15,36,0.1,0.1,3,0.0994884050192905
"13007",465,868,"unif",15,35,0.1,0.1,3,0.100934617909339
"13008",465,868,"unif",15,43,0.1,0.1,2,0.100922478679741
"13009",465,868,"unif",15,30,0.1,0.1,3,0.0984064816468969
"13010",465,868,"unif",15,21,0.1,0.1,2,0.0986204579891029
"13011",465,868,"unif",15,43,0.1,0.1,5,0.10150687098828
"13012",465,868,"unif",15,16,0.1,0.1,3,0.0996729409612229
"13013",465,868,"unif",15,28,0.1,0.1,2,0.0983972513306657
"13014",465,868,"unif",15,30,0.1,0.1,5,0.101459898751572
"13015",465,868,"unif",15,38,0.1,0.1,5,0.101576127033638
"13016",465,868,"unif",15,22,0.1,0.1,3,0.101529586828133
"13017",465,868,"unif",15,41,0.1,0.1,3,0.101211453055041
"13018",465,868,"unif",15,25,0.1,0.1,0,0.0983501061722707
"13019",465,868,"unif",15,47,0.1,0.1,7,0.101584480940811
"13020",465,868,"unif",15,25,0.1,0.1,4,0.0993002600544493
"13021",465,869,"unif",15,46,0.1,0.1,6,0.0988923085320769
"13022",465,869,"unif",15,22,0.1,0.1,2,0.0992229589819587
"13023",465,869,"unif",15,6,0.1,0.1,0,0.100849495297993
"13024",465,869,"unif",15,45,0.1,0.1,5,0.0991729126038684
"13025",465,869,"unif",15,45,0.1,0.1,3,0.100610204474712
"13026",465,869,"unif",15,5,0.1,0.1,0,0.0988136117604017
"13027",465,869,"unif",15,9,0.1,0.1,1,0.0996963162581296
"13028",465,869,"unif",15,36,0.1,0.1,3,0.100850824193143
"13029",465,869,"unif",15,13,0.1,0.1,1,0.0987043439567608
"13030",465,869,"unif",15,21,0.1,0.1,4,0.0995098871456496
"13031",465,869,"unif",15,22,0.1,0.1,1,0.0985837109677995
"13032",465,869,"unif",15,42,0.1,0.1,0,0.0997754920473266
"13033",465,869,"unif",15,16,0.1,0.1,0,0.0993376621104974
"13034",465,869,"unif",15,42,0.1,0.1,5,0.101599598656693
"13035",465,869,"unif",15,7,0.1,0.1,0,0.0992908759470662
"13036",465,870,"unif",15,19,0.1,0.1,3,0.0998147865391562
"13037",465,870,"unif",15,43,0.1,0.1,7,0.099306650622118
"13038",465,870,"unif",15,46,0.1,0.1,6,0.0994734983434099
"13039",465,870,"unif",15,36,0.1,0.1,7,0.0990589420734729
"13040",465,870,"unif",15,6,0.1,0.1,0,0.100270695274436
"13041",465,870,"unif",15,46,0.1,0.1,2,0.098802986290213
"13042",465,870,"unif",15,12,0.1,0.1,0,0.0996521788492295
"13043",465,870,"unif",15,10,0.1,0.1,1,0.099692050487366
"13044",465,870,"unif",15,19,0.1,0.1,1,0.101581191776689
"13045",465,870,"unif",15,18,0.1,0.1,0,0.0993571955313768
"13046",465,870,"unif",15,25,0.1,0.1,0,0.0994775449538375
"13047",465,870,"unif",15,30,0.1,0.1,4,0.100192592692255
"13048",465,870,"unif",15,42,0.1,0.1,3,0.0984343861052443
"13049",465,870,"unif",15,36,0.1,0.1,2,0.0996924926351129
"13050",465,870,"unif",15,17,0.1,0.1,3,0.099354099259902
"13051",465,871,"unif",15,25,0.1,0.1,3,0.100616802258533
"13052",465,871,"unif",15,13,0.1,0.1,2,0.0988808372839488
"13053",465,871,"unif",15,9,0.1,0.1,0,0.0989546206582683
"13054",465,871,"unif",15,47,0.1,0.1,7,0.0988296081299665
"13055",465,871,"unif",15,49,0.1,0.1,7,0.0997441319265251
"13056",465,871,"unif",15,33,0.1,0.1,3,0.100270319844423
"13057",465,871,"unif",15,39,0.1,0.1,1,0.0991354754274503
"13058",465,871,"unif",15,16,0.1,0.1,0,0.10157692832556
"13059",465,871,"unif",15,18,0.1,0.1,2,0.0993434647515251
"13060",465,871,"unif",15,29,0.1,0.1,3,0.0992156574720299
"13061",465,871,"unif",15,8,0.1,0.1,0,0.0991062916968809
"13062",465,871,"unif",15,27,0.1,0.1,1,0.101487257328679
"13063",465,871,"unif",15,47,0.1,0.1,5,0.100444602557891
"13064",465,871,"unif",15,31,0.1,0.1,5,0.0994676496911808
"13065",465,871,"unif",15,28,0.1,0.1,0,0.100517774136559
"13066",465,872,"unif",15,31,0.1,0.1,2,0.0996852417788816
"13067",465,872,"unif",15,35,0.1,0.1,3,0.0990977460923651
"13068",465,872,"unif",15,39,0.1,0.1,5,0.101703576548963
"13069",465,872,"unif",15,48,0.1,0.1,3,0.0987511069077115
"13070",465,872,"unif",15,7,0.1,0.1,1,0.100711628486811
"13071",465,872,"unif",15,41,0.1,0.1,4,0.101020134117407
"13072",465,872,"unif",15,14,0.1,0.1,1,0.101243696609136
"13073",465,872,"unif",15,49,0.1,0.1,5,0.100744784223638
"13074",465,872,"unif",15,20,0.1,0.1,0,0.101366027737835
"13075",465,872,"unif",15,10,0.1,0.1,0,0.0996603972706875
"13076",465,872,"unif",15,36,0.1,0.1,1,0.0983189752380159
"13077",465,872,"unif",15,36,0.1,0.1,2,0.0987325479649903
"13078",465,872,"unif",15,39,0.1,0.1,3,0.0993604265368634
"13079",465,872,"unif",15,31,0.1,0.1,2,0.101189369785122
"13080",465,872,"unif",15,39,0.1,0.1,1,0.0996873192039372
"13081",465,873,"unif",15,33,0.1,0.1,2,0.100464856645634
"13082",465,873,"unif",15,24,0.1,0.1,0,0.0994149639661471
"13083",465,873,"unif",15,18,0.1,0.1,2,0.100512379919044
"13084",465,873,"unif",15,18,0.1,0.1,0,0.10153275794171
"13085",465,873,"unif",15,22,0.1,0.1,1,0.09873106376157
"13086",465,873,"unif",15,35,0.1,0.1,5,0.0993052701110579
"13087",465,873,"unif",15,13,0.1,0.1,0,0.0993202814632886
"13088",465,873,"unif",15,26,0.1,0.1,0,0.0994110537891301
"13089",465,873,"unif",15,7,0.1,0.1,0,0.101614261676537
"13090",465,873,"unif",15,37,0.1,0.1,4,0.100843844184135
"13091",465,873,"unif",15,24,0.1,0.1,5,0.100347056081771
"13092",465,873,"unif",15,49,0.1,0.1,9,0.0990536455024272
"13093",465,873,"unif",15,12,0.1,0.1,1,0.101346671654499
"13094",465,873,"unif",15,32,0.1,0.1,4,0.101417952524207
"13095",465,873,"unif",15,45,0.1,0.1,10,0.101004403976765
"13096",465,874,"unif",15,40,0.1,0.1,6,0.100526537308476
"13097",465,874,"unif",15,15,0.1,0.1,2,0.099143801111861
"13098",465,874,"unif",15,24,0.1,0.1,5,0.100018380928483
"13099",465,874,"unif",15,19,0.1,0.1,3,0.0986575192959388
"13100",465,874,"unif",15,23,0.1,0.1,0,0.0986840767472718
"13101",465,874,"unif",15,43,0.1,0.1,2,0.0987538564873211
"13102",465,874,"unif",15,11,0.1,0.1,3,0.0990537115975054
"13103",465,874,"unif",15,44,0.1,0.1,7,0.0992147767503547
"13104",465,874,"unif",15,25,0.1,0.1,2,0.0995320272958239
"13105",465,874,"unif",15,5,0.1,0.1,0,0.100109312381605
"13106",465,874,"unif",15,5,0.1,0.1,1,0.0991860484618795
"13107",465,874,"unif",15,20,0.1,0.1,1,0.0984686451277192
"13108",465,874,"unif",15,46,0.1,0.1,5,0.0996218466444908
"13109",465,874,"unif",15,8,0.1,0.1,0,0.100548997567467
"13110",465,874,"unif",15,39,0.1,0.1,3,0.0997476851894748
"13111",465,875,"unif",15,31,0.1,0.1,5,0.0995823821321302
"13112",465,875,"unif",15,45,0.1,0.1,4,0.100643877040078
"13113",465,875,"unif",15,10,0.1,0.1,0,0.0986377881221473
"13114",465,875,"unif",15,27,0.1,0.1,1,0.10039291409038
"13115",465,875,"unif",15,42,0.1,0.1,2,0.0989998426457188
"13116",465,875,"unif",15,50,0.1,0.1,3,0.0987190812581562
"13117",465,875,"unif",15,24,0.1,0.1,4,0.0995639656896813
"13118",465,875,"unif",15,27,0.1,0.1,3,0.0987119246576616
"13119",465,875,"unif",15,15,0.1,0.1,0,0.0994894772794178
"13120",465,875,"unif",15,50,0.1,0.1,4,0.0992927459680442
"13121",465,875,"unif",15,42,0.1,0.1,0,0.0990195874985815
"13122",465,875,"unif",15,11,0.1,0.1,0,0.101440130824956
"13123",465,875,"unif",15,23,0.1,0.1,3,0.099061949999602
"13124",465,875,"unif",15,12,0.1,0.1,1,0.100252569761473
"13125",465,875,"unif",15,45,0.1,0.1,4,0.0997921311170821
"13126",465,876,"unif",15,20,0.1,0.1,1,0.0986487119291685
"13127",465,876,"unif",15,37,0.1,0.1,6,0.0985677142288353
"13128",465,876,"unif",15,28,0.1,0.1,3,0.0992326707482635
"13129",465,876,"unif",15,7,0.1,0.1,0,0.0996087949522884
"13130",465,876,"unif",15,40,0.1,0.1,3,0.101340277704971
"13131",465,876,"unif",15,16,0.1,0.1,1,0.09994732567473
"13132",465,876,"unif",15,36,0.1,0.1,3,0.0988997750853228
"13133",465,876,"unif",15,22,0.1,0.1,0,0.0993217275532355
"13134",465,876,"unif",15,32,0.1,0.1,0,0.0992211911071864
"13135",465,876,"unif",15,21,0.1,0.1,4,0.100590744761927
"13136",465,876,"unif",15,35,0.1,0.1,5,0.0993492164751139
"13137",465,876,"unif",15,31,0.1,0.1,7,0.100775763681537
"13138",465,876,"unif",15,33,0.1,0.1,4,0.10008459538155
"13139",465,876,"unif",15,21,0.1,0.1,1,0.0988100970198458
"13140",465,876,"unif",15,24,0.1,0.1,0,0.101095940578769
"13141",465,877,"unif",15,23,0.1,0.1,2,0.101232755684725
"13142",465,877,"unif",15,47,0.1,0.1,9,0.0989347613415834
"13143",465,877,"unif",15,46,0.1,0.1,9,0.0990200293527446
"13144",465,877,"unif",15,16,0.1,0.1,0,0.0996697735150243
"13145",465,877,"unif",15,18,0.1,0.1,2,0.099537483730529
"13146",465,877,"unif",15,23,0.1,0.1,3,0.101338940026502
"13147",465,877,"unif",15,12,0.1,0.1,0,0.101630084234791
"13148",465,877,"unif",15,13,0.1,0.1,0,0.10126518728814
"13149",465,877,"unif",15,40,0.1,0.1,4,0.100478426970626
"13150",465,877,"unif",15,32,0.1,0.1,1,0.100596222723425
"13151",465,877,"unif",15,9,0.1,0.1,0,0.0994631311415055
"13152",465,877,"unif",15,38,0.1,0.1,4,0.0993755271668105
"13153",465,877,"unif",15,26,0.1,0.1,2,0.0991318633154588
"13154",465,877,"unif",15,40,0.1,0.1,3,0.101410695497875
"13155",465,877,"unif",15,37,0.1,0.1,2,0.0987121841373825
"13156",465,878,"unif",15,39,0.1,0.1,3,0.0991797333863915
"13157",465,878,"unif",15,21,0.1,0.1,2,0.100298838933442
"13158",465,878,"unif",15,23,0.1,0.1,0,0.0989945301130682
"13159",465,878,"unif",15,5,0.1,0.1,0,0.0999245597868972
"13160",465,878,"unif",15,15,0.1,0.1,1,0.0982973836605367
"13161",465,878,"unif",15,37,0.1,0.1,2,0.101359479705184
"13162",465,878,"unif",15,17,0.1,0.1,2,0.100028618250994
"13163",465,878,"unif",15,44,0.1,0.1,4,0.0982936784300425
"13164",465,878,"unif",15,15,0.1,0.1,1,0.0996716258895166
"13165",465,878,"unif",15,17,0.1,0.1,1,0.100420097243076
"13166",465,878,"unif",15,46,0.1,0.1,5,0.098817488592263
"13167",465,878,"unif",15,35,0.1,0.1,3,0.100159408087426
"13168",465,878,"unif",15,15,0.1,0.1,0,0.101080007810432
"13169",465,878,"unif",15,45,0.1,0.1,3,0.10060576363684
"13170",465,878,"unif",15,13,0.1,0.1,0,0.101621248813826
"13171",465,879,"unif",15,24,0.1,0.1,5,0.100320864647217
"13172",465,879,"unif",15,38,0.1,0.1,2,0.101209743356649
"13173",465,879,"unif",15,14,0.1,0.1,1,0.101185687863895
"13174",465,879,"unif",15,6,0.1,0.1,1,0.100531888421592
"13175",465,879,"unif",15,29,0.1,0.1,2,0.0985165250958148
"13176",465,879,"unif",15,16,0.1,0.1,0,0.100998511136942
"13177",465,879,"unif",15,49,0.1,0.1,10,0.0987849759137346
"13178",465,879,"unif",15,6,0.1,0.1,0,0.0990011610073385
"13179",465,879,"unif",15,21,0.1,0.1,3,0.0999248570526326
"13180",465,879,"unif",15,33,0.1,0.1,2,0.0997235258704732
"13181",465,879,"unif",15,26,0.1,0.1,1,0.0990989659662854
"13182",465,879,"unif",15,22,0.1,0.1,3,0.0987334284616384
"13183",465,879,"unif",15,5,0.1,0.1,0,0.0985504179708492
"13184",465,879,"unif",15,26,0.1,0.1,1,0.101187888874842
"13185",465,879,"unif",15,27,0.1,0.1,0,0.100767896489589
"13186",465,880,"unif",15,20,0.1,0.1,3,0.101162515965743
"13187",465,880,"unif",15,10,0.1,0.1,2,0.101384260162902
"13188",465,880,"unif",15,45,0.1,0.1,7,0.0997030858562461
"13189",465,880,"unif",15,11,0.1,0.1,1,0.0992221636197847
"13190",465,880,"unif",15,43,0.1,0.1,6,0.0986532100812194
"13191",465,880,"unif",15,20,0.1,0.1,0,0.101578563075386
"13192",465,880,"unif",15,25,0.1,0.1,6,0.100687020409587
"13193",465,880,"unif",15,42,0.1,0.1,7,0.100886506981902
"13194",465,880,"unif",15,20,0.1,0.1,2,0.099659063714491
"13195",465,880,"unif",15,45,0.1,0.1,2,0.0982709334181176
"13196",465,880,"unif",15,8,0.1,0.1,1,0.0994565129431231
"13197",465,880,"unif",15,42,0.1,0.1,2,0.0996602678276371
"13198",465,880,"unif",15,15,0.1,0.1,1,0.098537436141922
"13199",465,880,"unif",15,23,0.1,0.1,0,0.101073351851039
"13200",465,880,"unif",15,6,0.1,0.1,0,0.100749878894497
"13201",465,881,"unif",15,10,0.1,0.1,0,0.0985763966240629
"13202",465,881,"unif",15,8,0.1,0.1,0,0.0989702827003642
"13203",465,881,"unif",15,5,0.1,0.1,0,0.0995444852840748
"13204",465,881,"unif",15,38,0.1,0.1,0,0.10020513035303
"13205",465,881,"unif",15,24,0.1,0.1,1,0.101281682906702
"13206",465,881,"unif",15,24,0.1,0.1,3,0.100537303328701
"13207",465,881,"unif",15,6,0.1,0.1,0,0.100561306953902
"13208",465,881,"unif",15,5,0.1,0.1,0,0.099210150565101
"13209",465,881,"unif",15,31,0.1,0.1,4,0.100007632255514
"13210",465,881,"unif",15,50,0.1,0.1,4,0.0993549067195046
"13211",465,881,"unif",15,48,0.1,0.1,4,0.0989425317791058
"13212",465,881,"unif",15,48,0.1,0.1,8,0.100108469800019
"13213",465,881,"unif",15,16,0.1,0.1,3,0.101056797452798
"13214",465,881,"unif",15,22,0.1,0.1,3,0.100717451976325
"13215",465,881,"unif",15,6,0.1,0.1,1,0.0997582561490487
"13216",465,882,"unif",15,35,0.1,0.1,5,0.0989266338996601
"13217",465,882,"unif",15,14,0.1,0.1,3,0.0992565800919177
"13218",465,882,"unif",15,17,0.1,0.1,3,0.101017480179185
"13219",465,882,"unif",15,12,0.1,0.1,2,0.0993724060044267
"13220",465,882,"unif",15,36,0.1,0.1,3,0.0986675060785181
"13221",465,882,"unif",15,16,0.1,0.1,4,0.0991848016330914
"13222",465,882,"unif",15,34,0.1,0.1,2,0.0990492760731785
"13223",465,882,"unif",15,39,0.1,0.1,3,0.0987359133907414
"13224",465,882,"unif",15,46,0.1,0.1,6,0.0990475957855958
"13225",465,882,"unif",15,26,0.1,0.1,2,0.100286734823408
"13226",465,882,"unif",15,8,0.1,0.1,0,0.0999648448709276
"13227",465,882,"unif",15,21,0.1,0.1,1,0.0993757640720312
"13228",465,882,"unif",15,16,0.1,0.1,1,0.098476396925894
"13229",465,882,"unif",15,25,0.1,0.1,3,0.0995558473303064
"13230",465,882,"unif",15,36,0.1,0.1,4,0.0999497933614283
"13231",465,883,"unif",15,41,0.1,0.1,5,0.0988362325742643
"13232",465,883,"unif",15,48,0.1,0.1,4,0.100279635893588
"13233",465,883,"unif",15,29,0.1,0.1,1,0.0985370058641568
"13234",465,883,"unif",15,9,0.1,0.1,0,0.101600168773925
"13235",465,883,"unif",15,41,0.1,0.1,7,0.101486825503146
"13236",465,883,"unif",15,31,0.1,0.1,3,0.100316552575701
"13237",465,883,"unif",15,7,0.1,0.1,2,0.0990635866714339
"13238",465,883,"unif",15,27,0.1,0.1,3,0.0989833878014354
"13239",465,883,"unif",15,30,0.1,0.1,3,0.101371578813001
"13240",465,883,"unif",15,24,0.1,0.1,0,0.100151747892248
"13241",465,883,"unif",15,41,0.1,0.1,3,0.101607007369889
"13242",465,883,"unif",15,8,0.1,0.1,3,0.0984920852558417
"13243",465,883,"unif",15,7,0.1,0.1,2,0.101190215536446
"13244",465,883,"unif",15,8,0.1,0.1,1,0.10141344312241
"13245",465,883,"unif",15,41,0.1,0.1,0,0.10072010008239
