"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11939",205,796,"beta",15,963,0.005,0.1,5,0.00499316978377308
"11940",205,796,"beta",15,373,0.005,0.1,2,0.00499864238181809
"11941",205,797,"beta",15,240,0.005,0.1,2,0.00499969203715991
"11942",205,797,"beta",15,821,0.005,0.1,2,0.00500074858842122
"11943",205,797,"beta",15,814,0.005,0.1,6,0.00499808602374001
"11944",205,797,"beta",15,840,0.005,0.1,4,0.00500057656942207
"11945",205,797,"beta",15,631,0.005,0.1,6,0.00499590445287215
"11946",205,797,"beta",15,896,0.005,0.1,7,0.00499683602720545
"11947",205,797,"beta",15,369,0.005,0.1,0,0.00499980040273624
"11948",205,797,"beta",15,816,0.005,0.1,5,0.00500024515696828
"11949",205,797,"beta",15,319,0.005,0.1,3,0.00499819500999465
"11950",205,797,"beta",15,861,0.005,0.1,2,0.0049966229080941
"11951",205,797,"beta",15,545,0.005,0.1,4,0.00499694355705987
"11952",205,797,"beta",15,463,0.005,0.1,0,0.00500245026628787
"11953",205,797,"beta",15,598,0.005,0.1,3,0.00500065928009779
"11954",205,797,"beta",15,437,0.005,0.1,1,0.00500002191772672
"11955",205,797,"beta",15,659,0.005,0.1,4,0.00499828192519252
"11956",205,798,"beta",15,669,0.005,0.1,4,0.00499890652087046
"11957",205,798,"beta",15,841,0.005,0.1,5,0.00499998815852703
"11958",205,798,"beta",15,758,0.005,0.1,3,0.00499794149781637
"11959",205,798,"beta",15,936,0.005,0.1,7,0.00500050455508918
"11960",205,798,"beta",15,218,0.005,0.1,1,0.00500211296362237
"11961",205,798,"beta",15,978,0.005,0.1,4,0.0050012775270196
"11962",205,798,"beta",15,921,0.005,0.1,1,0.00500171920597381
"11963",205,798,"beta",15,295,0.005,0.1,2,0.00500357612386599
"11964",205,798,"beta",15,713,0.005,0.1,4,0.00499667920500084
"11965",205,798,"beta",15,304,0.005,0.1,1,0.005001882265468
"11966",205,798,"beta",15,935,0.005,0.1,1,0.00499953810666648
"11967",205,798,"beta",15,802,0.005,0.1,3,0.00500063961348317
"11968",205,798,"beta",15,803,0.005,0.1,6,0.0049995517112333
"11969",205,798,"beta",15,303,0.005,0.1,0,0.00500020259654008
"11970",205,798,"beta",15,389,0.005,0.1,1,0.00500390467729885
"11971",205,799,"beta",15,633,0.005,0.1,1,0.0049979756209203
"11972",205,799,"beta",15,532,0.005,0.1,2,0.00500148289359587
"11973",205,799,"beta",15,401,0.005,0.1,1,0.00499874496177686
"11974",205,799,"beta",15,379,0.005,0.1,2,0.00499518430993983
"11975",205,799,"beta",15,762,0.005,0.1,4,0.00500131625213116
"11976",205,799,"beta",15,265,0.005,0.1,1,0.00500423034011845
"11977",205,799,"beta",15,237,0.005,0.1,0,0.00500365060805133
"11978",205,799,"beta",15,923,0.005,0.1,3,0.00499765376926495
"11979",205,799,"beta",15,555,0.005,0.1,3,0.00500104014196841
"11980",205,799,"beta",15,721,0.005,0.1,3,0.00499835994289517
"11981",205,799,"beta",15,610,0.005,0.1,5,0.00499590486338785
"11982",205,799,"beta",15,613,0.005,0.1,2,0.00500374817419449
"11983",205,799,"beta",15,328,0.005,0.1,4,0.00499907214456852
"11984",205,799,"beta",15,219,0.005,0.1,1,0.00500114801013428
"11985",205,799,"beta",15,205,0.005,0.1,0,0.00500612025919828
"11986",205,800,"beta",15,385,0.005,0.1,3,0.00500203436761872
"11987",205,800,"beta",15,570,0.005,0.1,4,0.00500042967534887
"11988",205,800,"beta",15,383,0.005,0.1,2,0.00499854635204018
"11989",205,800,"beta",15,912,0.005,0.1,2,0.00500336790336715
"11990",205,800,"beta",15,701,0.005,0.1,6,0.00499864044218296
"11991",205,800,"beta",15,754,0.005,0.1,1,0.0050026617538972
"11992",205,800,"beta",15,519,0.005,0.1,2,0.00499756717531753
"11993",205,800,"beta",15,205,0.005,0.1,1,0.00500017337807975
"11994",205,800,"beta",15,222,0.005,0.1,1,0.00500152791472792
"11995",205,800,"beta",15,849,0.005,0.1,7,0.00499945114110048
"11996",205,800,"beta",15,478,0.005,0.1,3,0.00499797438071428
"11997",205,800,"beta",15,738,0.005,0.1,4,0.00499778723978725
"11998",205,800,"beta",15,210,0.005,0.1,1,0.0049945894647486
"11999",205,800,"beta",15,820,0.005,0.1,2,0.00500107729072944
"12000",205,800,"beta",15,840,0.005,0.1,3,0.00500117654464569
"12001",205,801,"beta",15,682,0.005,0.1,5,0.0049961910133661
"12002",205,801,"beta",15,416,0.005,0.1,3,0.00499770108827805
"12003",205,801,"beta",15,513,0.005,0.1,3,0.00500056554317903
"12004",205,801,"beta",15,494,0.005,0.1,1,0.00500537454757726
"12005",205,801,"beta",15,846,0.005,0.1,8,0.00500132091484872
"12006",205,801,"beta",15,441,0.005,0.1,2,0.00499915828261332
"12007",205,801,"beta",15,471,0.005,0.1,0,0.00499922885147718
"12008",205,801,"beta",15,420,0.005,0.1,1,0.00500370782015297
"12009",205,801,"beta",15,414,0.005,0.1,0,0.00499889907857755
"12010",205,801,"beta",15,963,0.005,0.1,7,0.0049944887309826
"12011",205,801,"beta",15,686,0.005,0.1,5,0.00499832135603354
"12012",205,801,"beta",15,964,0.005,0.1,5,0.00500280930326703
"12013",205,801,"beta",15,337,0.005,0.1,1,0.00500004234747403
"12014",205,801,"beta",15,361,0.005,0.1,3,0.00499573726345479
"12015",205,801,"beta",15,550,0.005,0.1,6,0.00499640146455792
"12016",205,802,"beta",15,514,0.005,0.1,1,0.00500032117609159
"12017",205,802,"beta",15,563,0.005,0.1,4,0.00499999440244386
"12018",205,802,"beta",15,929,0.005,0.1,5,0.00499957946580214
"12019",205,802,"beta",15,214,0.005,0.1,1,0.00500112682862734
"12020",205,802,"beta",15,908,0.005,0.1,4,0.00499826699301554
"12021",205,802,"beta",15,551,0.005,0.1,1,0.0050028989466557
"12022",205,802,"beta",15,731,0.005,0.1,4,0.0049986239899654
"12023",205,802,"beta",15,271,0.005,0.1,0,0.00500021059067834
"12024",205,802,"beta",15,831,0.005,0.1,3,0.00499890210226098
"12025",205,802,"beta",15,803,0.005,0.1,4,0.00499895876554936
"12026",205,802,"beta",15,979,0.005,0.1,10,0.00499581853594799
"12027",205,802,"beta",15,209,0.005,0.1,1,0.00499804101799976
"12028",205,802,"beta",15,791,0.005,0.1,3,0.00500062352439848
"12029",205,802,"beta",15,403,0.005,0.1,3,0.00500101613201608
"12030",205,802,"beta",15,465,0.005,0.1,0,0.00500274596209008
"12031",205,803,"beta",15,635,0.005,0.1,4,0.00499905965621786
"12032",205,803,"beta",15,439,0.005,0.1,3,0.0049982221229932
"12033",205,803,"beta",15,560,0.005,0.1,7,0.00499364228761874
"12034",205,803,"beta",15,904,0.005,0.1,3,0.00499797079424107
"12035",205,803,"beta",15,473,0.005,0.1,2,0.00500050630495509
"12036",205,803,"beta",15,787,0.005,0.1,4,0.00499837615908969
"12037",205,803,"beta",15,601,0.005,0.1,2,0.00500160997266626
"12038",205,803,"beta",15,432,0.005,0.1,2,0.00499817267904025
"12039",205,803,"beta",15,765,0.005,0.1,5,0.00499854015307626
"12040",205,803,"beta",15,304,0.005,0.1,1,0.00499899783519935
"12041",205,803,"beta",15,439,0.005,0.1,1,0.00499890545244182
"12042",205,803,"beta",15,288,0.005,0.1,0,0.00499960959427714
"12043",205,803,"beta",15,786,0.005,0.1,5,0.00500198178986136
"12044",205,803,"beta",15,308,0.005,0.1,0,0.00499982794067518
"12045",205,803,"beta",15,588,0.005,0.1,4,0.00500018122244256
"12046",205,804,"beta",15,290,0.005,0.1,2,0.00500478222684914
"12047",205,804,"beta",15,831,0.005,0.1,3,0.00500306642394346
"12048",205,804,"beta",15,512,0.005,0.1,3,0.00500319329011298
"12049",205,804,"beta",15,824,0.005,0.1,5,0.00500032320315117
"12050",205,804,"beta",15,631,0.005,0.1,3,0.00500017158020843
"12051",205,804,"beta",15,896,0.005,0.1,2,0.0049971486747517
"12052",205,804,"beta",15,610,0.005,0.1,4,0.00500232707454896
"12053",205,804,"beta",15,584,0.005,0.1,2,0.00500542148687066
"12054",205,804,"beta",15,608,0.005,0.1,4,0.00499979061620802
"12055",205,804,"beta",15,615,0.005,0.1,6,0.00499716422888253
"12056",205,804,"beta",15,316,0.005,0.1,3,0.00500111256704671
"12057",205,804,"beta",15,822,0.005,0.1,3,0.00499905011793948
"12058",205,804,"beta",15,629,0.005,0.1,3,0.00500360522377619
"12059",205,804,"beta",15,795,0.005,0.1,5,0.00500257473539263
"12060",205,804,"beta",15,485,0.005,0.1,2,0.00500166069590237
"12061",205,805,"beta",15,481,0.005,0.1,4,0.00500494275939401
"12062",205,805,"beta",15,561,0.005,0.1,1,0.00500064246862498
"12063",205,805,"beta",15,661,0.005,0.1,2,0.00500067495255071
"12064",205,805,"beta",15,508,0.005,0.1,2,0.00499852905144416
"12065",205,805,"beta",15,781,0.005,0.1,3,0.00499654991250461
"12066",205,805,"beta",15,939,0.005,0.1,6,0.00499984688042852
"12067",205,805,"beta",15,608,0.005,0.1,2,0.00499824382748657
"12068",205,805,"beta",15,996,0.005,0.1,2,0.00500034145013849
"12069",205,805,"beta",15,572,0.005,0.1,2,0.00500348052880966
"12070",205,805,"beta",15,936,0.005,0.1,6,0.00500104450736339
"12071",205,805,"beta",15,990,0.005,0.1,7,0.00500203948590247
"12072",205,805,"beta",15,560,0.005,0.1,2,0.00499810667246536
"12073",205,805,"beta",15,966,0.005,0.1,3,0.0049981376821038
"12074",205,805,"beta",15,435,0.005,0.1,6,0.00499992590481972
"12075",205,805,"beta",15,591,0.005,0.1,2,0.00500041341714015
"12076",205,806,"beta",15,261,0.005,0.1,2,0.00499918117922001
"12077",205,806,"beta",15,683,0.005,0.1,7,0.00499964905830814
"12078",205,806,"beta",15,807,0.005,0.1,5,0.00499950949017277
"12079",205,806,"beta",15,346,0.005,0.1,1,0.00500016365156772
"12080",205,806,"beta",15,382,0.005,0.1,1,0.00500009516784809
"12081",205,806,"beta",15,593,0.005,0.1,5,0.00500038835130813
"12082",205,806,"beta",15,225,0.005,0.1,0,0.00499742182734564
"12083",205,806,"beta",15,309,0.005,0.1,1,0.00499946641293588
"12084",205,806,"beta",15,650,0.005,0.1,1,0.0049985586888812
"12085",205,806,"beta",15,802,0.005,0.1,3,0.00499809558396062
"12086",205,806,"beta",15,833,0.005,0.1,8,0.00499509804128543
"12087",205,806,"beta",15,286,0.005,0.1,0,0.00499913071130534
"12088",205,806,"beta",15,749,0.005,0.1,4,0.00499758418658775
"12089",205,806,"beta",15,237,0.005,0.1,0,0.0050024088233503
"12090",205,806,"beta",15,326,0.005,0.1,3,0.0050011032393788
"12091",205,807,"beta",15,275,0.005,0.1,2,0.00500496668995577
"12092",205,807,"beta",15,966,0.005,0.1,4,0.00499729322499823
"12093",205,807,"beta",15,597,0.005,0.1,4,0.00499476063451229
"12094",205,807,"beta",15,378,0.005,0.1,1,0.00499906107913417
"12095",205,807,"beta",15,375,0.005,0.1,1,0.00499790562799118
"12096",205,807,"beta",15,871,0.005,0.1,5,0.00500047395051889
"12097",205,807,"beta",15,355,0.005,0.1,1,0.00500587506500846
"12098",205,807,"beta",15,584,0.005,0.1,2,0.00500020750854778
"12099",205,807,"beta",15,993,0.005,0.1,4,0.00500214994562432
"12100",205,807,"beta",15,844,0.005,0.1,6,0.00500242270697343
"12101",205,807,"beta",15,942,0.005,0.1,3,0.0050009075818617
"12102",205,807,"beta",15,492,0.005,0.1,3,0.00500219103000734
"12103",205,807,"beta",15,954,0.005,0.1,5,0.00499986754545213
"12104",205,807,"beta",15,494,0.005,0.1,0,0.00499774071450718
"12105",205,807,"beta",15,514,0.005,0.1,1,0.00499879885781862
"12106",205,808,"beta",15,964,0.005,0.1,8,0.00499918462849867
"12107",205,808,"beta",15,431,0.005,0.1,1,0.00499757864254588
"12108",205,808,"beta",15,350,0.005,0.1,2,0.00500313201299989
"12109",205,808,"beta",15,525,0.005,0.1,4,0.00500113973617835
"12110",205,808,"beta",15,685,0.005,0.1,3,0.00499867720444129
"12111",205,808,"beta",15,371,0.005,0.1,2,0.00500270817444788
"12112",205,808,"beta",15,920,0.005,0.1,6,0.00500355290430835
"12113",205,808,"beta",15,615,0.005,0.1,3,0.00499929688337264
"12114",205,808,"beta",15,665,0.005,0.1,1,0.0049996974058478
"12115",205,808,"beta",15,649,0.005,0.1,5,0.00499824171314631
"12116",205,808,"beta",15,427,0.005,0.1,5,0.004997873807224
"12117",205,808,"beta",15,856,0.005,0.1,4,0.00499827148981122
"12118",205,808,"beta",15,801,0.005,0.1,9,0.00500275652509127
"12119",205,808,"beta",15,552,0.005,0.1,3,0.00500298523010673
"12120",205,808,"beta",15,289,0.005,0.1,0,0.00499998419822878
"12121",205,809,"beta",15,863,0.005,0.1,5,0.00500369148190575
"12122",205,809,"beta",15,918,0.005,0.1,7,0.00500211104587635
"12123",205,809,"beta",15,373,0.005,0.1,3,0.00499785685170519
"12124",205,809,"beta",15,619,0.005,0.1,2,0.00500140576058581
"12125",205,809,"beta",15,430,0.005,0.1,6,0.00500122825081687
"12126",205,809,"beta",15,609,0.005,0.1,3,0.00499952085977549
"12127",205,809,"beta",15,282,0.005,0.1,0,0.00499959168755945
"12128",205,809,"beta",15,476,0.005,0.1,1,0.00499652301441178
"12129",205,809,"beta",15,425,0.005,0.1,3,0.00500468215677522
"12130",205,809,"beta",15,556,0.005,0.1,1,0.00499780615637362
"12131",205,809,"beta",15,482,0.005,0.1,3,0.00499607546337569
"12132",205,809,"beta",15,213,0.005,0.1,2,0.00500054081923535
"12133",205,809,"beta",15,721,0.005,0.1,4,0.00500543429111805
"12134",205,809,"beta",15,281,0.005,0.1,1,0.00499728899895094
"12135",205,809,"beta",15,839,0.005,0.1,1,0.00500139702020412
"12136",205,810,"beta",15,887,0.005,0.1,4,0.00499555090184744
"12137",205,810,"beta",15,392,0.005,0.1,2,0.00500072605328365
"12138",205,810,"beta",15,855,0.005,0.1,3,0.00500053443288537
"12139",205,810,"beta",15,966,0.005,0.1,3,0.00499593660601778
"12140",205,810,"beta",15,776,0.005,0.1,4,0.00500036313387669
"12141",205,810,"beta",15,813,0.005,0.1,7,0.0050028644267791
"12142",205,810,"beta",15,366,0.005,0.1,2,0.00500022169613895
"12143",205,810,"beta",15,825,0.005,0.1,3,0.00500212317440541
"12144",205,810,"beta",15,443,0.005,0.1,2,0.00499863024025697
"12145",205,810,"beta",15,969,0.005,0.1,5,0.00500001286512627
"12146",205,810,"beta",15,312,0.005,0.1,1,0.00500178342425101
"12147",205,810,"beta",15,628,0.005,0.1,6,0.0049979430812011
"12148",205,810,"beta",15,962,0.005,0.1,6,0.00499747582358482
"12149",205,810,"beta",15,272,0.005,0.1,5,0.00500083098371512
"12150",205,810,"beta",15,357,0.005,0.1,4,0.00499792979273638
"12151",205,811,"beta",15,659,0.005,0.1,2,0.00500200691864998
"12152",205,811,"beta",15,960,0.005,0.1,4,0.00500028601190213
"12153",205,811,"beta",15,976,0.005,0.1,6,0.00500218426420434
"12154",205,811,"beta",15,637,0.005,0.1,2,0.00500171278103598
"12155",205,811,"beta",15,499,0.005,0.1,5,0.00500251462012372
"12156",205,811,"beta",15,267,0.005,0.1,0,0.00499802069800444
"12157",205,811,"beta",15,509,0.005,0.1,4,0.00500201297822926
"12158",205,811,"beta",15,966,0.005,0.1,3,0.00499994461674098
"12159",205,811,"beta",15,414,0.005,0.1,1,0.00499877066686886
"12160",205,811,"beta",15,773,0.005,0.1,6,0.0049971783773696
"12161",205,811,"beta",15,252,0.005,0.1,2,0.0050003710932203
"12162",205,811,"beta",15,696,0.005,0.1,3,0.0050013468722455
"12163",205,811,"beta",15,398,0.005,0.1,3,0.0050003972064827
"12164",205,811,"beta",15,804,0.005,0.1,5,0.00500054587591659
"12165",205,811,"beta",15,603,0.005,0.1,0,0.00500620805544439
"12166",205,812,"beta",15,389,0.005,0.1,3,0.00500215514567896
"12167",205,812,"beta",15,303,0.005,0.1,1,0.00499965683634716
"12168",205,812,"beta",15,608,0.005,0.1,1,0.00500122762161917
"12169",205,812,"beta",15,794,0.005,0.1,1,0.00500080929314856
"12170",205,812,"beta",15,947,0.005,0.1,3,0.00500079424286596
"12171",205,812,"beta",15,487,0.005,0.1,0,0.00499754917296318
"12172",205,812,"beta",15,222,0.005,0.1,2,0.00500235803943667
"12173",205,812,"beta",15,856,0.005,0.1,6,0.00499558470783128
"12174",205,812,"beta",15,838,0.005,0.1,4,0.00500511619461659
"12175",205,812,"beta",15,749,0.005,0.1,4,0.00499620811821223
"12176",205,812,"beta",15,782,0.005,0.1,6,0.00499878298174721
"12177",205,812,"beta",15,693,0.005,0.1,5,0.00499645204384268
"12178",205,812,"beta",15,852,0.005,0.1,6,0.005000587977437
"12179",205,812,"beta",15,639,0.005,0.1,1,0.00500205319882281
"12180",205,812,"beta",15,386,0.005,0.1,2,0.00499885657605991
"12181",205,813,"beta",15,849,0.005,0.1,3,0.00500268554371346
"12182",205,813,"beta",15,714,0.005,0.1,3,0.00499989227189606
"12183",205,813,"beta",15,227,0.005,0.1,2,0.00500202435952016
"12184",205,813,"beta",15,286,0.005,0.1,0,0.00500226263600936
"12185",205,813,"beta",15,758,0.005,0.1,5,0.00499866498005368
"12186",205,813,"beta",15,407,0.005,0.1,0,0.00500009102557236
"12187",205,813,"beta",15,270,0.005,0.1,2,0.00499897628879692
"12188",205,813,"beta",15,756,0.005,0.1,2,0.00499817467243872
"12189",205,813,"beta",15,393,0.005,0.1,4,0.00500055941867008
"12190",205,813,"beta",15,858,0.005,0.1,4,0.00500013803898768
"12191",205,813,"beta",15,502,0.005,0.1,1,0.0049996835661432
"12192",205,813,"beta",15,717,0.005,0.1,1,0.00499954548399841
"12193",205,813,"beta",15,957,0.005,0.1,2,0.00500525596010408
"12194",205,813,"beta",15,542,0.005,0.1,0,0.00499868019513068
"12195",205,813,"beta",15,385,0.005,0.1,3,0.0049992939108915
"12196",205,814,"beta",15,648,0.005,0.1,4,0.00499998245878212
"12197",205,814,"beta",15,728,0.005,0.1,5,0.00500059008807073
"12198",205,814,"beta",15,202,0.005,0.1,0,0.00500086118051724
"12199",205,814,"beta",15,333,0.005,0.1,2,0.00499956845592008
"12200",205,814,"beta",15,362,0.005,0.1,0,0.00500109480148943
"12201",205,814,"beta",15,517,0.005,0.1,2,0.00499985633110286
"12202",205,814,"beta",15,881,0.005,0.1,5,0.00499793973168814
"12203",205,814,"beta",15,911,0.005,0.1,6,0.00499642177700165
"12204",205,814,"beta",15,647,0.005,0.1,4,0.0049998136250153
"12205",205,814,"beta",15,885,0.005,0.1,5,0.00500054206053267
"12206",205,814,"beta",15,387,0.005,0.1,5,0.00500227450969741
"12207",205,814,"beta",15,431,0.005,0.1,1,0.00499698876875948
"12208",205,814,"beta",15,535,0.005,0.1,2,0.0050008652176699
"12209",205,814,"beta",15,370,0.005,0.1,1,0.00500300220017153
"12210",205,814,"beta",15,937,0.005,0.1,3,0.00500492804487328
"12211",205,815,"beta",15,634,0.005,0.1,5,0.00499951123026344
"12212",205,815,"beta",15,310,0.005,0.1,2,0.00500152217321929
"12213",205,815,"beta",15,766,0.005,0.1,2,0.00500035720726902
"12214",205,815,"beta",15,211,0.005,0.1,1,0.00500148452322756
"12215",205,815,"beta",15,411,0.005,0.1,1,0.004999395364539
"12216",205,815,"beta",15,316,0.005,0.1,2,0.0049997818004902
"12217",205,815,"beta",15,862,0.005,0.1,2,0.00499932437748482
"12218",205,815,"beta",15,813,0.005,0.1,4,0.00500079969217259
"12219",205,815,"beta",15,348,0.005,0.1,1,0.00499784493931641
"12220",205,815,"beta",15,974,0.005,0.1,6,0.00499973297423857
"12221",205,815,"beta",15,924,0.005,0.1,1,0.00500234668228513
"12222",205,815,"beta",15,926,0.005,0.1,10,0.00499785692538869
"12223",205,815,"beta",15,824,0.005,0.1,6,0.0050011566845414
"12224",205,815,"beta",15,331,0.005,0.1,1,0.0049985396155647
"12225",205,815,"beta",15,283,0.005,0.1,0,0.00499885843363492
"12226",205,816,"beta",15,534,0.005,0.1,2,0.00500069567872239
"12227",205,816,"beta",15,722,0.005,0.1,5,0.0049995325470415
"12228",205,816,"beta",15,219,0.005,0.1,1,0.00499598602167919
"12229",205,816,"beta",15,429,0.005,0.1,1,0.00499991732158188
"12230",205,816,"beta",15,244,0.005,0.1,1,0.00499817570008177
"12231",205,816,"beta",15,251,0.005,0.1,0,0.00499854928193399
"12232",205,816,"beta",15,699,0.005,0.1,3,0.00500168250045909
"12233",205,816,"beta",15,830,0.005,0.1,4,0.00499831283083639
"12234",205,816,"beta",15,778,0.005,0.1,2,0.00499721934578044
"12235",205,816,"beta",15,780,0.005,0.1,7,0.00500209035640362
"12236",205,816,"beta",15,806,0.005,0.1,3,0.00500553142222554
"12237",205,816,"beta",15,305,0.005,0.1,1,0.0049992730614891
"12238",205,816,"beta",15,901,0.005,0.1,4,0.00500403697088213
"12239",205,816,"beta",15,481,0.005,0.1,1,0.00500021142037994
"12240",205,816,"beta",15,849,0.005,0.1,9,0.0049981228506183
"12241",205,817,"beta",15,380,0.005,0.1,3,0.00499780121669293
"12242",205,817,"beta",15,552,0.005,0.1,3,0.00500093342001094
"12243",205,817,"beta",15,991,0.005,0.1,4,0.00500141566379968
"12244",205,817,"beta",15,973,0.005,0.1,4,0.00499823245382649
"12245",205,817,"beta",15,662,0.005,0.1,6,0.00499708778005336
"12246",205,817,"beta",15,600,0.005,0.1,4,0.00500014942268569
"12247",205,817,"beta",15,527,0.005,0.1,2,0.00499781025045973
"12248",205,817,"beta",15,214,0.005,0.1,1,0.00500327018572275
"12249",205,817,"beta",15,807,0.005,0.1,2,0.00500075297668344
"12250",205,817,"beta",15,922,0.005,0.1,6,0.00500081726584401
"12251",205,817,"beta",15,570,0.005,0.1,5,0.0050003138587512
"12252",205,817,"beta",15,255,0.005,0.1,1,0.00500468269375121
"12253",205,817,"beta",15,586,0.005,0.1,6,0.00499757045602094
"12254",205,817,"beta",15,949,0.005,0.1,4,0.0049984759664796
"12255",205,817,"beta",15,607,0.005,0.1,5,0.0050007990206063
"12256",205,818,"beta",15,750,0.005,0.1,4,0.00499920244822549
"12257",205,818,"beta",15,619,0.005,0.1,6,0.00499915259233389
"12258",205,818,"beta",15,605,0.005,0.1,3,0.00499939860475706
"12259",205,818,"beta",15,890,0.005,0.1,2,0.00499929963443862
"12260",205,818,"beta",15,323,0.005,0.1,0,0.00499797386208572
"12261",205,818,"beta",15,641,0.005,0.1,4,0.00499759875503508
"12262",205,818,"beta",15,454,0.005,0.1,5,0.00500307342619585
"12263",205,818,"beta",15,864,0.005,0.1,5,0.00499893466629403
"12264",205,818,"beta",15,706,0.005,0.1,4,0.00499624077692749
"12265",205,818,"beta",15,486,0.005,0.1,2,0.00500071025762622
"12266",205,818,"beta",15,928,0.005,0.1,9,0.00499931428625679
"12267",205,818,"beta",15,447,0.005,0.1,1,0.00499630725517458
"12268",205,818,"beta",15,259,0.005,0.1,0,0.00500244159657277
"12269",205,818,"beta",15,453,0.005,0.1,1,0.00500280738548734
"12270",205,818,"beta",15,561,0.005,0.1,3,0.00499895436141697
"12271",205,819,"beta",15,822,0.005,0.1,7,0.00500055131008241
"12272",205,819,"beta",15,770,0.005,0.1,5,0.00499966457374116
"12273",205,819,"beta",15,223,0.005,0.1,1,0.00499981098626643
"12274",205,819,"beta",15,833,0.005,0.1,2,0.0049974829779117
"12275",205,819,"beta",15,278,0.005,0.1,3,0.00499748719963409
"12276",205,819,"beta",15,904,0.005,0.1,10,0.0050037980750599
"12277",205,819,"beta",15,627,0.005,0.1,3,0.00499848330017252
"12278",205,819,"beta",15,694,0.005,0.1,4,0.00499820128354253
"12279",205,819,"beta",15,950,0.005,0.1,8,0.00499888969778884
"12280",205,819,"beta",15,838,0.005,0.1,5,0.0049990358914285
"12281",205,819,"beta",15,425,0.005,0.1,2,0.00499735320929553
"12282",205,819,"beta",15,398,0.005,0.1,0,0.00500364133434477
"12283",205,819,"beta",15,670,0.005,0.1,3,0.00499887950818037
"12284",205,819,"beta",15,865,0.005,0.1,2,0.0049995228378642
"12285",205,819,"beta",15,853,0.005,0.1,6,0.00499796205336667
"12286",205,820,"beta",15,918,0.005,0.1,8,0.00499786478641034
"12287",205,820,"beta",15,567,0.005,0.1,5,0.00499965069557565
"12288",205,820,"beta",15,837,0.005,0.1,6,0.00499847662936451
"12289",205,820,"beta",15,579,0.005,0.1,4,0.005000594421251
"12290",205,820,"beta",15,635,0.005,0.1,2,0.00499945594293491
"12291",205,820,"beta",15,549,0.005,0.1,3,0.00500108773328673
"12292",205,820,"beta",15,870,0.005,0.1,5,0.00499981906843895
"12293",205,820,"beta",15,944,0.005,0.1,8,0.00500157231716092
"12294",205,820,"beta",15,994,0.005,0.1,5,0.00499823643535944
"12295",205,820,"beta",15,217,0.005,0.1,1,0.00500274044774054
"12296",205,820,"beta",15,851,0.005,0.1,7,0.00499918885687638
"12297",205,820,"beta",15,302,0.005,0.1,1,0.00499997155546082
"12298",205,820,"beta",15,218,0.005,0.1,1,0.00499906797944078
"12299",205,820,"beta",15,997,0.005,0.1,5,0.00499562224195215
"12300",205,820,"beta",15,288,0.005,0.1,2,0.00500238535803907
"12301",205,821,"beta",15,316,0.005,0.1,0,0.00500005457567874
"12302",205,821,"beta",15,406,0.005,0.1,0,0.00499888765081671
"12303",205,821,"beta",15,643,0.005,0.1,4,0.00499829253245824
"12304",205,821,"beta",15,497,0.005,0.1,3,0.00500385573110542
"12305",205,821,"beta",15,285,0.005,0.1,1,0.00500235370929376
"12306",205,821,"beta",15,343,0.005,0.1,1,0.0049992279963314
"12307",205,821,"beta",15,326,0.005,0.1,0,0.00500178783563074
"12308",205,821,"beta",15,854,0.005,0.1,6,0.00500033930976121
"12309",205,821,"beta",15,925,0.005,0.1,3,0.00500392629483276
"12310",205,821,"beta",15,856,0.005,0.1,4,0.00500503493927733
"12311",205,821,"beta",15,895,0.005,0.1,4,0.0049969840233285
"12312",205,821,"beta",15,888,0.005,0.1,6,0.00500292731274497
"12313",205,821,"beta",15,599,0.005,0.1,1,0.00500027565073923
"12314",205,821,"beta",15,371,0.005,0.1,3,0.00499859084653567
"12315",205,821,"beta",15,634,0.005,0.1,4,0.00499654041211809
"12316",205,822,"beta",15,814,0.005,0.1,2,0.00499921850016688
"12317",205,822,"beta",15,665,0.005,0.1,2,0.00499934542272893
"12318",205,822,"beta",15,753,0.005,0.1,3,0.00499917659878927
"12319",205,822,"beta",15,396,0.005,0.1,1,0.00499795408566038
"12320",205,822,"beta",15,906,0.005,0.1,3,0.00499893388565971
"12321",205,822,"beta",15,944,0.005,0.1,3,0.0049958763297199
"12322",205,822,"beta",15,437,0.005,0.1,0,0.00499772691413128
"12323",205,822,"beta",15,612,0.005,0.1,4,0.00500121311533622
"12324",205,822,"beta",15,345,0.005,0.1,2,0.00499944281587386
"12325",205,822,"beta",15,552,0.005,0.1,1,0.00499695111115393
"12326",205,822,"beta",15,654,0.005,0.1,0,0.00499690109443921
"12327",205,822,"beta",15,216,0.005,0.1,0,0.00499956210748497
"12328",205,822,"beta",15,228,0.005,0.1,1,0.00500090462454328
"12329",205,822,"beta",15,527,0.005,0.1,2,0.00499592805875597
"12330",205,822,"beta",15,440,0.005,0.1,2,0.00500377677992838
"12331",205,823,"beta",15,467,0.005,0.1,2,0.00499900673645198
"12332",205,823,"beta",15,533,0.005,0.1,5,0.00500032070614064
"12333",205,823,"beta",15,508,0.005,0.1,0,0.00499703661265407
"12334",205,823,"beta",15,302,0.005,0.1,1,0.00499679710822072
"12335",205,823,"beta",15,288,0.005,0.1,0,0.00500083594077889
"12336",205,823,"beta",15,737,0.005,0.1,3,0.00500066997267186
