"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23238",166,775,"NA",30,60,0.005,0,0,0.005
"23239",166,775,"NA",30,159,0.005,0,1,0.005
"23240",166,775,"NA",30,122,0.005,0,1,0.005
"23241",166,775,"NA",30,52,0.005,0,0,0.005
"23242",166,775,"NA",30,73,0.005,0,0,0.005
"23243",166,775,"NA",30,118,0.005,0,0,0.005
"23244",166,775,"NA",30,137,0.005,0,1,0.005
"23245",166,775,"NA",30,146,0.005,0,1,0.005
"23246",166,775,"NA",30,110,0.005,0,0,0.005
"23247",166,775,"NA",30,68,0.005,0,0,0.005
"23248",166,775,"NA",30,168,0.005,0,1,0.005
"23249",166,775,"NA",30,172,0.005,0,0,0.005
"23250",166,775,"NA",30,87,0.005,0,1,0.005
"23251",166,776,"NA",30,125,0.005,0,0,0.005
"23252",166,776,"NA",30,195,0.005,0,1,0.005
"23253",166,776,"NA",30,145,0.005,0,0,0.005
"23254",166,776,"NA",30,119,0.005,0,0,0.005
"23255",166,776,"NA",30,99,0.005,0,1,0.005
"23256",166,776,"NA",30,58,0.005,0,0,0.005
"23257",166,776,"NA",30,177,0.005,0,0,0.005
"23258",166,776,"NA",30,122,0.005,0,0,0.005
"23259",166,776,"NA",30,122,0.005,0,0,0.005
"23260",166,776,"NA",30,56,0.005,0,0,0.005
"23261",166,776,"NA",30,112,0.005,0,0,0.005
"23262",166,776,"NA",30,175,0.005,0,1,0.005
"23263",166,776,"NA",30,52,0.005,0,0,0.005
"23264",166,776,"NA",30,67,0.005,0,0,0.005
"23265",166,776,"NA",30,101,0.005,0,1,0.005
"23266",166,776,"NA",30,126,0.005,0,0,0.005
"23267",166,776,"NA",30,167,0.005,0,0,0.005
"23268",166,776,"NA",30,157,0.005,0,1,0.005
"23269",166,776,"NA",30,150,0.005,0,0,0.005
"23270",166,776,"NA",30,199,0.005,0,2,0.005
"23271",166,776,"NA",30,95,0.005,0,0,0.005
"23272",166,776,"NA",30,135,0.005,0,1,0.005
"23273",166,776,"NA",30,189,0.005,0,1,0.005
"23274",166,776,"NA",30,93,0.005,0,0,0.005
"23275",166,776,"NA",30,105,0.005,0,0,0.005
"23276",166,776,"NA",30,172,0.005,0,0,0.005
"23277",166,776,"NA",30,140,0.005,0,1,0.005
"23278",166,776,"NA",30,121,0.005,0,1,0.005
"23279",166,776,"NA",30,112,0.005,0,0,0.005
"23280",166,776,"NA",30,180,0.005,0,1,0.005
"23281",166,777,"NA",30,96,0.005,0,2,0.005
"23282",166,777,"NA",30,151,0.005,0,0,0.005
"23283",166,777,"NA",30,165,0.005,0,1,0.005
"23284",166,777,"NA",30,92,0.005,0,0,0.005
"23285",166,777,"NA",30,56,0.005,0,0,0.005
"23286",166,777,"NA",30,126,0.005,0,2,0.005
"23287",166,777,"NA",30,158,0.005,0,1,0.005
"23288",166,777,"NA",30,108,0.005,0,3,0.005
"23289",166,777,"NA",30,126,0.005,0,0,0.005
"23290",166,777,"NA",30,184,0.005,0,3,0.005
"23291",166,777,"NA",30,82,0.005,0,3,0.005
"23292",166,777,"NA",30,140,0.005,0,0,0.005
"23293",166,777,"NA",30,170,0.005,0,0,0.005
"23294",166,777,"NA",30,129,0.005,0,0,0.005
"23295",166,777,"NA",30,114,0.005,0,1,0.005
"23296",166,777,"NA",30,146,0.005,0,0,0.005
"23297",166,777,"NA",30,148,0.005,0,2,0.005
"23298",166,777,"NA",30,101,0.005,0,1,0.005
"23299",166,777,"NA",30,161,0.005,0,1,0.005
"23300",166,777,"NA",30,102,0.005,0,0,0.005
"23301",166,777,"NA",30,61,0.005,0,0,0.005
"23302",166,777,"NA",30,187,0.005,0,1,0.005
"23303",166,777,"NA",30,103,0.005,0,0,0.005
"23304",166,777,"NA",30,51,0.005,0,0,0.005
"23305",166,777,"NA",30,169,0.005,0,1,0.005
"23306",166,777,"NA",30,123,0.005,0,0,0.005
"23307",166,777,"NA",30,182,0.005,0,0,0.005
"23308",166,777,"NA",30,140,0.005,0,1,0.005
"23309",166,777,"NA",30,150,0.005,0,2,0.005
"23310",166,777,"NA",30,177,0.005,0,2,0.005
"23311",166,778,"NA",30,184,0.005,0,1,0.005
"23312",166,778,"NA",30,102,0.005,0,1,0.005
"23313",166,778,"NA",30,181,0.005,0,1,0.005
"23314",166,778,"NA",30,140,0.005,0,0,0.005
"23315",166,778,"NA",30,138,0.005,0,0,0.005
"23316",166,778,"NA",30,126,0.005,0,0,0.005
"23317",166,778,"NA",30,107,0.005,0,1,0.005
"23318",166,778,"NA",30,51,0.005,0,0,0.005
"23319",166,778,"NA",30,90,0.005,0,2,0.005
"23320",166,778,"NA",30,182,0.005,0,0,0.005
"23321",166,778,"NA",30,168,0.005,0,3,0.005
"23322",166,778,"NA",30,119,0.005,0,1,0.005
"23323",166,778,"NA",30,63,0.005,0,0,0.005
"23324",166,778,"NA",30,162,0.005,0,2,0.005
"23325",166,778,"NA",30,113,0.005,0,1,0.005
"23326",166,778,"NA",30,98,0.005,0,0,0.005
"23327",166,778,"NA",30,197,0.005,0,1,0.005
"23328",166,778,"NA",30,99,0.005,0,0,0.005
"23329",166,778,"NA",30,74,0.005,0,0,0.005
"23330",166,778,"NA",30,82,0.005,0,0,0.005
"23331",166,778,"NA",30,126,0.005,0,1,0.005
"23332",166,778,"NA",30,115,0.005,0,0,0.005
"23333",166,778,"NA",30,100,0.005,0,1,0.005
"23334",166,778,"NA",30,169,0.005,0,1,0.005
"23335",166,778,"NA",30,143,0.005,0,1,0.005
"23336",166,778,"NA",30,197,0.005,0,3,0.005
"23337",166,778,"NA",30,102,0.005,0,0,0.005
"23338",166,778,"NA",30,99,0.005,0,1,0.005
"23339",166,778,"NA",30,144,0.005,0,2,0.005
"23340",166,778,"NA",30,74,0.005,0,0,0.005
"23341",166,779,"NA",30,115,0.005,0,0,0.005
"23342",166,779,"NA",30,161,0.005,0,1,0.005
"23343",166,779,"NA",30,86,0.005,0,1,0.005
"23344",166,779,"NA",30,67,0.005,0,0,0.005
"23345",166,779,"NA",30,158,0.005,0,0,0.005
"23346",166,779,"NA",30,153,0.005,0,0,0.005
"23347",166,779,"NA",30,142,0.005,0,1,0.005
"23348",166,779,"NA",30,116,0.005,0,1,0.005
"23349",166,779,"NA",30,87,0.005,0,0,0.005
"23350",166,779,"NA",30,91,0.005,0,0,0.005
"23351",166,779,"NA",30,77,0.005,0,0,0.005
"23352",166,779,"NA",30,89,0.005,0,1,0.005
"23353",166,779,"NA",30,196,0.005,0,2,0.005
"23354",166,779,"NA",30,85,0.005,0,0,0.005
"23355",166,779,"NA",30,131,0.005,0,0,0.005
"23356",166,779,"NA",30,73,0.005,0,1,0.005
"23357",166,779,"NA",30,54,0.005,0,1,0.005
"23358",166,779,"NA",30,133,0.005,0,0,0.005
"23359",166,779,"NA",30,160,0.005,0,2,0.005
"23360",166,779,"NA",30,75,0.005,0,0,0.005
"23361",166,779,"NA",30,95,0.005,0,0,0.005
"23362",166,779,"NA",30,132,0.005,0,1,0.005
"23363",166,779,"NA",30,122,0.005,0,0,0.005
"23364",166,779,"NA",30,105,0.005,0,0,0.005
"23365",166,779,"NA",30,69,0.005,0,0,0.005
"23366",166,779,"NA",30,170,0.005,0,1,0.005
"23367",166,779,"NA",30,173,0.005,0,2,0.005
"23368",166,779,"NA",30,97,0.005,0,1,0.005
"23369",166,779,"NA",30,177,0.005,0,2,0.005
"23370",166,779,"NA",30,150,0.005,0,1,0.005
"23371",166,780,"NA",30,107,0.005,0,1,0.005
"23372",166,780,"NA",30,146,0.005,0,0,0.005
"23373",166,780,"NA",30,113,0.005,0,0,0.005
"23374",166,780,"NA",30,71,0.005,0,1,0.005
"23375",166,780,"NA",30,71,0.005,0,1,0.005
"23376",166,780,"NA",30,182,0.005,0,1,0.005
"23377",166,780,"NA",30,160,0.005,0,0,0.005
"23378",166,780,"NA",30,138,0.005,0,0,0.005
"23379",166,780,"NA",30,169,0.005,0,0,0.005
"23380",166,780,"NA",30,147,0.005,0,1,0.005
"23381",166,780,"NA",30,93,0.005,0,0,0.005
"23382",166,780,"NA",30,149,0.005,0,3,0.005
"23383",166,780,"NA",30,186,0.005,0,1,0.005
"23384",166,780,"NA",30,129,0.005,0,0,0.005
"23385",166,780,"NA",30,152,0.005,0,1,0.005
"23386",166,780,"NA",30,126,0.005,0,0,0.005
"23387",166,780,"NA",30,80,0.005,0,1,0.005
"23388",166,780,"NA",30,141,0.005,0,0,0.005
"23389",166,780,"NA",30,72,0.005,0,0,0.005
"23390",166,780,"NA",30,98,0.005,0,2,0.005
"23391",166,780,"NA",30,107,0.005,0,1,0.005
"23392",166,780,"NA",30,112,0.005,0,0,0.005
"23393",166,780,"NA",30,68,0.005,0,0,0.005
"23394",166,780,"NA",30,80,0.005,0,1,0.005
"23395",166,780,"NA",30,191,0.005,0,2,0.005
"23396",166,780,"NA",30,150,0.005,0,1,0.005
"23397",166,780,"NA",30,193,0.005,0,1,0.005
"23398",166,780,"NA",30,121,0.005,0,1,0.005
"23399",166,780,"NA",30,152,0.005,0,2,0.005
"23400",166,780,"NA",30,76,0.005,0,0,0.005
"23401",166,781,"NA",30,55,0.005,0,1,0.005
"23402",166,781,"NA",30,123,0.005,0,0,0.005
"23403",166,781,"NA",30,57,0.005,0,0,0.005
"23404",166,781,"NA",30,90,0.005,0,0,0.005
"23405",166,781,"NA",30,107,0.005,0,1,0.005
"23406",166,781,"NA",30,81,0.005,0,1,0.005
"23407",166,781,"NA",30,163,0.005,0,0,0.005
"23408",166,781,"NA",30,83,0.005,0,1,0.005
"23409",166,781,"NA",30,163,0.005,0,1,0.005
"23410",166,781,"NA",30,152,0.005,0,2,0.005
"23411",166,781,"NA",30,84,0.005,0,0,0.005
"23412",166,781,"NA",30,133,0.005,0,0,0.005
"23413",166,781,"NA",30,85,0.005,0,2,0.005
"23414",166,781,"NA",30,129,0.005,0,0,0.005
"23415",166,781,"NA",30,153,0.005,0,0,0.005
"23416",166,781,"NA",30,121,0.005,0,2,0.005
"23417",166,781,"NA",30,135,0.005,0,1,0.005
"23418",166,781,"NA",30,84,0.005,0,0,0.005
"23419",166,781,"NA",30,124,0.005,0,0,0.005
"23420",166,781,"NA",30,182,0.005,0,0,0.005
"23421",166,781,"NA",30,181,0.005,0,1,0.005
"23422",166,781,"NA",30,57,0.005,0,1,0.005
"23423",166,781,"NA",30,164,0.005,0,0,0.005
"23424",166,781,"NA",30,63,0.005,0,1,0.005
"23425",166,781,"NA",30,126,0.005,0,3,0.005
"23426",166,781,"NA",30,148,0.005,0,1,0.005
"23427",166,781,"NA",30,175,0.005,0,0,0.005
"23428",166,781,"NA",30,79,0.005,0,0,0.005
"23429",166,781,"NA",30,85,0.005,0,0,0.005
"23430",166,781,"NA",30,121,0.005,0,0,0.005
"23431",166,782,"NA",30,198,0.005,0,1,0.005
"23432",166,782,"NA",30,75,0.005,0,2,0.005
"23433",166,782,"NA",30,159,0.005,0,2,0.005
"23434",166,782,"NA",30,60,0.005,0,0,0.005
"23435",166,782,"NA",30,138,0.005,0,2,0.005
"23436",166,782,"NA",30,83,0.005,0,0,0.005
"23437",166,782,"NA",30,101,0.005,0,0,0.005
"23438",166,782,"NA",30,118,0.005,0,1,0.005
"23439",166,782,"NA",30,79,0.005,0,0,0.005
"23440",166,782,"NA",30,189,0.005,0,1,0.005
"23441",166,782,"NA",30,81,0.005,0,1,0.005
"23442",166,782,"NA",30,189,0.005,0,1,0.005
"23443",166,782,"NA",30,131,0.005,0,3,0.005
"23444",166,782,"NA",30,76,0.005,0,0,0.005
"23445",166,782,"NA",30,152,0.005,0,0,0.005
"23446",166,782,"NA",30,162,0.005,0,0,0.005
"23447",166,782,"NA",30,51,0.005,0,0,0.005
"23448",166,782,"NA",30,189,0.005,0,1,0.005
"23449",166,782,"NA",30,105,0.005,0,0,0.005
"23450",166,782,"NA",30,115,0.005,0,1,0.005
"23451",166,782,"NA",30,102,0.005,0,0,0.005
"23452",166,782,"NA",30,66,0.005,0,0,0.005
"23453",166,782,"NA",30,51,0.005,0,0,0.005
"23454",166,782,"NA",30,177,0.005,0,3,0.005
"23455",166,782,"NA",30,188,0.005,0,0,0.005
"23456",166,782,"NA",30,189,0.005,0,0,0.005
"23457",166,782,"NA",30,85,0.005,0,0,0.005
"23458",166,782,"NA",30,171,0.005,0,1,0.005
"23459",166,782,"NA",30,120,0.005,0,3,0.005
"23460",166,782,"NA",30,129,0.005,0,0,0.005
"23461",166,783,"NA",30,150,0.005,0,1,0.005
"23462",166,783,"NA",30,120,0.005,0,0,0.005
"23463",166,783,"NA",30,100,0.005,0,2,0.005
"23464",166,783,"NA",30,127,0.005,0,0,0.005
"23465",166,783,"NA",30,100,0.005,0,0,0.005
"23466",166,783,"NA",30,96,0.005,0,0,0.005
"23467",166,783,"NA",30,95,0.005,0,1,0.005
"23468",166,783,"NA",30,198,0.005,0,1,0.005
"23469",166,783,"NA",30,71,0.005,0,0,0.005
"23470",166,783,"NA",30,182,0.005,0,1,0.005
"23471",166,783,"NA",30,110,0.005,0,1,0.005
"23472",166,783,"NA",30,53,0.005,0,1,0.005
"23473",166,783,"NA",30,77,0.005,0,0,0.005
"23474",166,783,"NA",30,137,0.005,0,1,0.005
"23475",166,783,"NA",30,127,0.005,0,1,0.005
"23476",166,783,"NA",30,174,0.005,0,1,0.005
"23477",166,783,"NA",30,152,0.005,0,0,0.005
"23478",166,783,"NA",30,132,0.005,0,0,0.005
"23479",166,783,"NA",30,174,0.005,0,0,0.005
"23480",166,783,"NA",30,183,0.005,0,1,0.005
"23481",166,783,"NA",30,75,0.005,0,0,0.005
"23482",166,783,"NA",30,154,0.005,0,0,0.005
"23483",166,783,"NA",30,165,0.005,0,0,0.005
"23484",166,783,"NA",30,168,0.005,0,0,0.005
"23485",166,783,"NA",30,124,0.005,0,1,0.005
"23486",166,783,"NA",30,99,0.005,0,0,0.005
"23487",166,783,"NA",30,77,0.005,0,0,0.005
"23488",166,783,"NA",30,146,0.005,0,1,0.005
"23489",166,783,"NA",30,105,0.005,0,0,0.005
"23490",166,783,"NA",30,191,0.005,0,0,0.005
"23491",166,784,"NA",30,110,0.005,0,0,0.005
"23492",166,784,"NA",30,168,0.005,0,1,0.005
"23493",166,784,"NA",30,143,0.005,0,0,0.005
"23494",166,784,"NA",30,86,0.005,0,1,0.005
"23495",166,784,"NA",30,119,0.005,0,0,0.005
"23496",166,784,"NA",30,135,0.005,0,2,0.005
"23497",166,784,"NA",30,110,0.005,0,0,0.005
"23498",166,784,"NA",30,118,0.005,0,0,0.005
"23499",166,784,"NA",30,146,0.005,0,0,0.005
"23500",166,784,"NA",30,90,0.005,0,0,0.005
"23501",166,784,"NA",30,87,0.005,0,1,0.005
"23502",166,784,"NA",30,127,0.005,0,1,0.005
"23503",166,784,"NA",30,73,0.005,0,0,0.005
"23504",166,784,"NA",30,70,0.005,0,0,0.005
"23505",166,784,"NA",30,173,0.005,0,0,0.005
"23506",166,784,"NA",30,127,0.005,0,0,0.005
"23507",166,784,"NA",30,145,0.005,0,2,0.005
"23508",166,784,"NA",30,80,0.005,0,0,0.005
"23509",166,784,"NA",30,168,0.005,0,0,0.005
"23510",166,784,"NA",30,116,0.005,0,2,0.005
"23511",166,784,"NA",30,183,0.005,0,3,0.005
"23512",166,784,"NA",30,57,0.005,0,0,0.005
"23513",166,784,"NA",30,159,0.005,0,1,0.005
"23514",166,784,"NA",30,176,0.005,0,3,0.005
"23515",166,784,"NA",30,56,0.005,0,0,0.005
"23516",166,784,"NA",30,198,0.005,0,1,0.005
"23517",166,784,"NA",30,145,0.005,0,1,0.005
"23518",166,784,"NA",30,129,0.005,0,0,0.005
"23519",166,784,"NA",30,54,0.005,0,0,0.005
"23520",166,784,"NA",30,105,0.005,0,0,0.005
"23521",166,785,"NA",30,133,0.005,0,0,0.005
"23522",166,785,"NA",30,95,0.005,0,0,0.005
"23523",166,785,"NA",30,52,0.005,0,0,0.005
"23524",166,785,"NA",30,124,0.005,0,1,0.005
"23525",166,785,"NA",30,138,0.005,0,1,0.005
"23526",166,785,"NA",30,132,0.005,0,0,0.005
"23527",166,785,"NA",30,53,0.005,0,0,0.005
"23528",166,785,"NA",30,57,0.005,0,0,0.005
"23529",166,785,"NA",30,163,0.005,0,2,0.005
"23530",166,785,"NA",30,93,0.005,0,1,0.005
"23531",166,785,"NA",30,135,0.005,0,0,0.005
"23532",166,785,"NA",30,120,0.005,0,0,0.005
"23533",166,785,"NA",30,115,0.005,0,0,0.005
"23534",166,785,"NA",30,102,0.005,0,2,0.005
"23535",166,785,"NA",30,148,0.005,0,1,0.005
"23536",166,785,"NA",30,106,0.005,0,2,0.005
"23537",166,785,"NA",30,196,0.005,0,1,0.005
"23538",166,785,"NA",30,133,0.005,0,0,0.005
"23539",166,785,"NA",30,100,0.005,0,0,0.005
"23540",166,785,"NA",30,146,0.005,0,0,0.005
"23541",166,785,"NA",30,139,0.005,0,0,0.005
"23542",166,785,"NA",30,102,0.005,0,1,0.005
"23543",166,785,"NA",30,196,0.005,0,2,0.005
"23544",166,785,"NA",30,199,0.005,0,1,0.005
"23545",166,785,"NA",30,128,0.005,0,0,0.005
"23546",166,785,"NA",30,142,0.005,0,0,0.005
"23547",166,785,"NA",30,127,0.005,0,1,0.005
"23548",166,785,"NA",30,136,0.005,0,0,0.005
"23549",166,785,"NA",30,130,0.005,0,0,0.005
"23550",166,785,"NA",30,103,0.005,0,0,0.005
"23551",166,786,"NA",30,69,0.005,0,0,0.005
"23552",166,786,"NA",30,93,0.005,0,0,0.005
"23553",166,786,"NA",30,65,0.005,0,0,0.005
"23554",166,786,"NA",30,137,0.005,0,2,0.005
"23555",166,786,"NA",30,54,0.005,0,0,0.005
"23556",166,786,"NA",30,100,0.005,0,2,0.005
"23557",166,786,"NA",30,90,0.005,0,0,0.005
"23558",166,786,"NA",30,113,0.005,0,0,0.005
"23559",166,786,"NA",30,113,0.005,0,0,0.005
"23560",166,786,"NA",30,94,0.005,0,0,0.005
"23561",166,786,"NA",30,86,0.005,0,2,0.005
"23562",166,786,"NA",30,54,0.005,0,0,0.005
"23563",166,786,"NA",30,170,0.005,0,0,0.005
"23564",166,786,"NA",30,94,0.005,0,0,0.005
"23565",166,786,"NA",30,100,0.005,0,0,0.005
"23566",166,786,"NA",30,92,0.005,0,1,0.005
"23567",166,786,"NA",30,110,0.005,0,0,0.005
"23568",166,786,"NA",30,85,0.005,0,1,0.005
"23569",166,786,"NA",30,133,0.005,0,0,0.005
"23570",166,786,"NA",30,168,0.005,0,0,0.005
"23571",166,786,"NA",30,152,0.005,0,0,0.005
"23572",166,786,"NA",30,163,0.005,0,0,0.005
"23573",166,786,"NA",30,188,0.005,0,0,0.005
"23574",166,786,"NA",30,114,0.005,0,0,0.005
"23575",166,786,"NA",30,170,0.005,0,0,0.005
"23576",166,786,"NA",30,129,0.005,0,2,0.005
"23577",166,786,"NA",30,85,0.005,0,0,0.005
"23578",166,786,"NA",30,104,0.005,0,0,0.005
"23579",166,786,"NA",30,163,0.005,0,1,0.005
"23580",166,786,"NA",30,102,0.005,0,1,0.005
"23581",166,787,"NA",30,98,0.005,0,0,0.005
"23582",166,787,"NA",30,89,0.005,0,0,0.005
"23583",166,787,"NA",30,174,0.005,0,0,0.005
"23584",166,787,"NA",30,198,0.005,0,0,0.005
"23585",166,787,"NA",30,184,0.005,0,0,0.005
"23586",166,787,"NA",30,57,0.005,0,1,0.005
"23587",166,787,"NA",30,82,0.005,0,1,0.005
"23588",166,787,"NA",30,102,0.005,0,1,0.005
"23589",166,787,"NA",30,171,0.005,0,2,0.005
"23590",166,787,"NA",30,69,0.005,0,0,0.005
"23591",166,787,"NA",30,194,0.005,0,3,0.005
"23592",166,787,"NA",30,148,0.005,0,1,0.005
"23593",166,787,"NA",30,53,0.005,0,0,0.005
"23594",166,787,"NA",30,107,0.005,0,0,0.005
"23595",166,787,"NA",30,104,0.005,0,0,0.005
"23596",166,787,"NA",30,171,0.005,0,1,0.005
"23597",166,787,"NA",30,107,0.005,0,0,0.005
"23598",166,787,"NA",30,168,0.005,0,0,0.005
"23599",166,787,"NA",30,59,0.005,0,0,0.005
"23600",166,787,"NA",30,94,0.005,0,0,0.005
"23601",166,787,"NA",30,169,0.005,0,0,0.005
"23602",166,787,"NA",30,195,0.005,0,1,0.005
"23603",166,787,"NA",30,139,0.005,0,0,0.005
"23604",166,787,"NA",30,189,0.005,0,2,0.005
"23605",166,787,"NA",30,120,0.005,0,0,0.005
"23606",166,787,"NA",30,176,0.005,0,0,0.005
"23607",166,787,"NA",30,132,0.005,0,1,0.005
"23608",166,787,"NA",30,200,0.005,0,0,0.005
"23609",166,787,"NA",30,150,0.005,0,1,0.005
"23610",166,787,"NA",30,173,0.005,0,0,0.005
"23611",166,788,"NA",30,72,0.005,0,1,0.005
"23612",166,788,"NA",30,174,0.005,0,0,0.005
"23613",166,788,"NA",30,90,0.005,0,0,0.005
"23614",166,788,"NA",30,54,0.005,0,0,0.005
"23615",166,788,"NA",30,52,0.005,0,0,0.005
"23616",166,788,"NA",30,171,0.005,0,1,0.005
"23617",166,788,"NA",30,59,0.005,0,1,0.005
"23618",166,788,"NA",30,90,0.005,0,0,0.005
"23619",166,788,"NA",30,142,0.005,0,1,0.005
"23620",166,788,"NA",30,74,0.005,0,0,0.005
"23621",166,788,"NA",30,161,0.005,0,1,0.005
"23622",166,788,"NA",30,51,0.005,0,0,0.005
"23623",166,788,"NA",30,51,0.005,0,0,0.005
"23624",166,788,"NA",30,166,0.005,0,1,0.005
"23625",166,788,"NA",30,136,0.005,0,0,0.005
"23626",166,788,"NA",30,62,0.005,0,0,0.005
"23627",166,788,"NA",30,83,0.005,0,1,0.005
"23628",166,788,"NA",30,174,0.005,0,1,0.005
"23629",166,788,"NA",30,57,0.005,0,0,0.005
"23630",166,788,"NA",30,77,0.005,0,0,0.005
"23631",166,788,"NA",30,185,0.005,0,0,0.005
"23632",166,788,"NA",30,102,0.005,0,1,0.005
"23633",166,788,"NA",30,168,0.005,0,2,0.005
"23634",166,788,"NA",30,125,0.005,0,0,0.005
"23635",166,788,"NA",30,173,0.005,0,1,0.005
"23636",166,788,"NA",30,161,0.005,0,1,0.005
"23637",166,788,"NA",30,188,0.005,0,0,0.005
"23638",166,788,"NA",30,62,0.005,0,1,0.005
"23639",166,788,"NA",30,79,0.005,0,1,0.005
"23640",166,788,"NA",30,119,0.005,0,0,0.005
"23641",166,789,"NA",30,197,0.005,0,0,0.005
"23642",166,789,"NA",30,104,0.005,0,0,0.005
"23643",166,789,"NA",30,131,0.005,0,0,0.005
"23644",166,789,"NA",30,199,0.005,0,2,0.005
"23645",166,789,"NA",30,148,0.005,0,0,0.005
"23646",166,789,"NA",30,92,0.005,0,0,0.005
"23647",166,789,"NA",30,103,0.005,0,0,0.005
"23648",166,789,"NA",30,77,0.005,0,1,0.005
"23649",166,789,"NA",30,89,0.005,0,1,0.005
"23650",166,789,"NA",30,62,0.005,0,0,0.005
"23651",166,789,"NA",30,141,0.005,0,2,0.005
"23652",166,789,"NA",30,164,0.005,0,1,0.005
"23653",166,789,"NA",30,199,0.005,0,2,0.005
"23654",166,789,"NA",30,91,0.005,0,0,0.005
"23655",166,789,"NA",30,152,0.005,0,1,0.005
"23656",166,789,"NA",30,84,0.005,0,1,0.005
"23657",166,789,"NA",30,127,0.005,0,1,0.005
"23658",166,789,"NA",30,67,0.005,0,0,0.005
"23659",166,789,"NA",30,165,0.005,0,2,0.005
"23660",166,789,"NA",30,175,0.005,0,1,0.005
"23661",166,789,"NA",30,144,0.005,0,2,0.005
"23662",166,789,"NA",30,170,0.005,0,1,0.005
"23663",166,789,"NA",30,98,0.005,0,0,0.005
"23664",166,789,"NA",30,166,0.005,0,0,0.005
"23665",166,789,"NA",30,98,0.005,0,0,0.005
"23666",166,789,"NA",30,82,0.005,0,1,0.005
"23667",166,789,"NA",30,140,0.005,0,0,0.005
"23668",166,789,"NA",30,83,0.005,0,0,0.005
"23669",166,789,"NA",30,120,0.005,0,0,0.005
"23670",166,789,"NA",30,57,0.005,0,1,0.005
"23671",166,790,"NA",30,123,0.005,0,2,0.005
"23672",166,790,"NA",30,70,0.005,0,1,0.005
"23673",166,790,"NA",30,184,0.005,0,1,0.005
"23674",166,790,"NA",30,191,0.005,0,0,0.005
"23675",166,790,"NA",30,192,0.005,0,0,0.005
"23676",166,790,"NA",30,182,0.005,0,1,0.005
"23677",166,790,"NA",30,105,0.005,0,0,0.005
"23678",166,790,"NA",30,143,0.005,0,0,0.005
"23679",166,790,"NA",30,65,0.005,0,0,0.005
"23680",166,790,"NA",30,162,0.005,0,0,0.005
"23681",166,790,"NA",30,113,0.005,0,1,0.005
"23682",166,790,"NA",30,70,0.005,0,0,0.005
"23683",166,790,"NA",30,155,0.005,0,1,0.005
"23684",166,790,"NA",30,141,0.005,0,2,0.005
"23685",166,790,"NA",30,132,0.005,0,0,0.005
"23686",166,790,"NA",30,115,0.005,0,0,0.005
"23687",166,790,"NA",30,193,0.005,0,0,0.005
"23688",166,790,"NA",30,66,0.005,0,0,0.005
"23689",166,790,"NA",30,148,0.005,0,0,0.005
"23690",166,790,"NA",30,100,0.005,0,1,0.005
"23691",166,790,"NA",30,136,0.005,0,0,0.005
"23692",166,790,"NA",30,148,0.005,0,0,0.005
"23693",166,790,"NA",30,62,0.005,0,0,0.005
"23694",166,790,"NA",30,101,0.005,0,1,0.005
"23695",166,790,"NA",30,177,0.005,0,1,0.005
"23696",166,790,"NA",30,72,0.005,0,0,0.005
"23697",166,790,"NA",30,117,0.005,0,2,0.005
"23698",166,790,"NA",30,169,0.005,0,0,0.005
"23699",166,790,"NA",30,141,0.005,0,2,0.005
"23700",166,790,"NA",30,52,0.005,0,1,0.005
"23701",166,791,"NA",30,143,0.005,0,0,0.005
"23702",166,791,"NA",30,72,0.005,0,1,0.005
"23703",166,791,"NA",30,112,0.005,0,0,0.005
"23704",166,791,"NA",30,174,0.005,0,2,0.005
"23705",166,791,"NA",30,72,0.005,0,0,0.005
"23706",166,791,"NA",30,194,0.005,0,0,0.005
"23707",166,791,"NA",30,170,0.005,0,1,0.005
"23708",166,791,"NA",30,55,0.005,0,1,0.005
"23709",166,791,"NA",30,138,0.005,0,0,0.005
"23710",166,791,"NA",30,90,0.005,0,2,0.005
"23711",166,791,"NA",30,129,0.005,0,0,0.005
"23712",166,791,"NA",30,169,0.005,0,0,0.005
"23713",166,791,"NA",30,80,0.005,0,1,0.005
"23714",166,791,"NA",30,66,0.005,0,1,0.005
"23715",166,791,"NA",30,159,0.005,0,1,0.005
"23716",166,791,"NA",30,165,0.005,0,0,0.005
"23717",166,791,"NA",30,85,0.005,0,0,0.005
"23718",166,791,"NA",30,69,0.005,0,0,0.005
"23719",166,791,"NA",30,109,0.005,0,0,0.005
"23720",166,791,"NA",30,60,0.005,0,0,0.005
"23721",166,791,"NA",30,163,0.005,0,1,0.005
"23722",166,791,"NA",30,109,0.005,0,0,0.005
"23723",166,791,"NA",30,145,0.005,0,0,0.005
"23724",166,791,"NA",30,125,0.005,0,0,0.005
"23725",166,791,"NA",30,189,0.005,0,0,0.005
"23726",166,791,"NA",30,117,0.005,0,0,0.005
"23727",166,791,"NA",30,173,0.005,0,0,0.005
"23728",166,791,"NA",30,193,0.005,0,1,0.005
"23729",166,791,"NA",30,60,0.005,0,0,0.005
"23730",166,791,"NA",30,145,0.005,0,1,0.005
"23731",166,792,"NA",30,151,0.005,0,3,0.005
"23732",166,792,"NA",30,67,0.005,0,0,0.005
"23733",166,792,"NA",30,196,0.005,0,3,0.005
"23734",166,792,"NA",30,98,0.005,0,0,0.005
"23735",166,792,"NA",30,89,0.005,0,1,0.005
