"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3757",747,752,"unif",5,63,0.5,0.1,36,0.52360417139955
"3758",747,752,"unif",5,80,0.5,0.1,36,0.498790150576511
"3759",747,752,"unif",5,182,0.5,0.1,88,0.467356542433237
"3760",747,752,"unif",5,92,0.5,0.1,49,0.494780820537764
"3761",747,753,"unif",5,120,0.5,0.1,55,0.528860617418408
"3762",747,753,"unif",5,179,0.5,0.1,102,0.503188964926148
"3763",747,753,"unif",5,146,0.5,0.1,69,0.475425402443654
"3764",747,753,"unif",5,129,0.5,0.1,65,0.525822091364339
"3765",747,753,"unif",5,165,0.5,0.1,91,0.533333165187945
"3766",747,754,"unif",5,165,0.5,0.1,82,0.528796705708734
"3767",747,754,"unif",5,64,0.5,0.1,33,0.46736976691324
"3768",747,754,"unif",5,162,0.5,0.1,75,0.47028193742683
"3769",747,754,"unif",5,58,0.5,0.1,30,0.542429506047288
"3770",747,754,"unif",5,123,0.5,0.1,66,0.525624277779532
"3771",747,755,"unif",5,143,0.5,0.1,70,0.48334580301457
"3772",747,755,"unif",5,186,0.5,0.1,94,0.530991478200902
"3773",747,755,"unif",5,145,0.5,0.1,76,0.535061031278086
"3774",747,755,"unif",5,196,0.5,0.1,94,0.521067409585842
"3775",747,755,"unif",5,61,0.5,0.1,35,0.469102985565059
"3776",747,756,"unif",5,106,0.5,0.1,51,0.488394981262614
"3777",747,756,"unif",5,191,0.5,0.1,103,0.486125012169826
"3778",747,756,"unif",5,70,0.5,0.1,34,0.499785474134984
"3779",747,756,"unif",5,196,0.5,0.1,105,0.533327488070946
"3780",747,756,"unif",5,137,0.5,0.1,67,0.518103478446833
"3781",747,757,"unif",5,194,0.5,0.1,120,0.541258047429083
"3782",747,757,"unif",5,93,0.5,0.1,36,0.501681252275748
"3783",747,757,"unif",5,156,0.5,0.1,85,0.478737525931484
"3784",747,757,"unif",5,86,0.5,0.1,42,0.460593336983926
"3785",747,757,"unif",5,112,0.5,0.1,59,0.489617190948844
"3786",747,758,"unif",5,158,0.5,0.1,72,0.483996198872482
"3787",747,758,"unif",5,83,0.5,0.1,50,0.523880059876098
"3788",747,758,"unif",5,162,0.5,0.1,87,0.515605247152861
"3789",747,758,"unif",5,69,0.5,0.1,34,0.526272790627801
"3790",747,758,"unif",5,170,0.5,0.1,88,0.495683316455268
"3791",747,759,"unif",5,115,0.5,0.1,63,0.539962289708243
"3792",747,759,"unif",5,95,0.5,0.1,46,0.514936338394079
"3793",747,759,"unif",5,84,0.5,0.1,48,0.522920749093811
"3794",747,759,"unif",5,120,0.5,0.1,52,0.458111887756816
"3795",747,759,"unif",5,159,0.5,0.1,87,0.519254516292651
"3796",747,760,"unif",5,151,0.5,0.1,89,0.51103411919286
"3797",747,760,"unif",5,97,0.5,0.1,50,0.521000131259951
"3798",747,760,"unif",5,188,0.5,0.1,89,0.479144705947789
"3799",747,760,"unif",5,76,0.5,0.1,37,0.497122047832199
"3800",747,760,"unif",5,64,0.5,0.1,25,0.506169729610009
"3801",747,761,"unif",5,96,0.5,0.1,49,0.475075883845971
"3802",747,761,"unif",5,155,0.5,0.1,79,0.513318944615934
"3803",747,761,"unif",5,73,0.5,0.1,31,0.523946953659585
"3804",747,761,"unif",5,179,0.5,0.1,103,0.542801711658763
"3805",747,761,"unif",5,172,0.5,0.1,80,0.492542358919054
"3806",747,762,"unif",5,192,0.5,0.1,84,0.465984539961012
"3807",747,762,"unif",5,60,0.5,0.1,31,0.466050969152107
"3808",747,762,"unif",5,102,0.5,0.1,55,0.494686932425994
"3809",747,762,"unif",5,150,0.5,0.1,83,0.543036387920775
"3810",747,762,"unif",5,197,0.5,0.1,104,0.495567276958903
"3811",747,763,"unif",5,124,0.5,0.1,59,0.489831205542443
"3812",747,763,"unif",5,128,0.5,0.1,72,0.504140947928397
"3813",747,763,"unif",5,147,0.5,0.1,77,0.532704870406134
"3814",747,763,"unif",5,61,0.5,0.1,37,0.519330687869877
"3815",747,763,"unif",5,118,0.5,0.1,51,0.470216812183517
"3816",747,764,"unif",5,183,0.5,0.1,77,0.490382925190231
"3817",747,764,"unif",5,153,0.5,0.1,93,0.519270037017682
"3818",747,764,"unif",5,94,0.5,0.1,41,0.522774857323243
"3819",747,764,"unif",5,56,0.5,0.1,27,0.508258247456748
"3820",747,764,"unif",5,135,0.5,0.1,71,0.471258747781976
"3821",747,765,"unif",5,91,0.5,0.1,45,0.536993889581995
"3822",747,765,"unif",5,187,0.5,0.1,104,0.518440905665052
"3823",747,765,"unif",5,108,0.5,0.1,53,0.488449904507843
"3824",747,765,"unif",5,169,0.5,0.1,82,0.514313336590138
"3825",747,765,"unif",5,93,0.5,0.1,52,0.499043559140888
"3826",747,766,"unif",5,61,0.5,0.1,28,0.465633130449505
"3827",747,766,"unif",5,103,0.5,0.1,43,0.45692905415614
"3828",747,766,"unif",5,187,0.5,0.1,91,0.51847441872406
"3829",747,766,"unif",5,127,0.5,0.1,67,0.512897961118256
"3830",747,766,"unif",5,78,0.5,0.1,39,0.530359724251375
"3831",747,767,"unif",5,115,0.5,0.1,64,0.498447520996203
"3832",747,767,"unif",5,173,0.5,0.1,75,0.502281156169504
"3833",747,767,"unif",5,69,0.5,0.1,35,0.53778095204406
"3834",747,767,"unif",5,101,0.5,0.1,50,0.540312217528729
"3835",747,767,"unif",5,188,0.5,0.1,84,0.47641785708714
"3836",747,768,"unif",5,144,0.5,0.1,67,0.499641236273813
"3837",747,768,"unif",5,147,0.5,0.1,71,0.490084924991135
"3838",747,768,"unif",5,74,0.5,0.1,42,0.510990178644829
"3839",747,768,"unif",5,198,0.5,0.1,97,0.475701577708866
"3840",747,768,"unif",5,122,0.5,0.1,63,0.503321453021687
"3841",747,769,"unif",5,158,0.5,0.1,86,0.497244552484272
"3842",747,769,"unif",5,168,0.5,0.1,75,0.493348753110707
"3843",747,769,"unif",5,117,0.5,0.1,59,0.459444872614194
"3844",747,769,"unif",5,83,0.5,0.1,50,0.504090733659065
"3845",747,769,"unif",5,193,0.5,0.1,112,0.537375083536934
"3846",747,770,"unif",5,60,0.5,0.1,32,0.524446139745875
"3847",747,770,"unif",5,113,0.5,0.1,58,0.493428379802741
"3848",747,770,"unif",5,174,0.5,0.1,98,0.496347658674709
"3849",747,770,"unif",5,90,0.5,0.1,47,0.500422069173135
"3850",747,770,"unif",5,57,0.5,0.1,33,0.491324749687552
"3851",747,771,"unif",5,59,0.5,0.1,38,0.533505564312668
"3852",747,771,"unif",5,94,0.5,0.1,44,0.484711898321855
"3853",747,771,"unif",5,72,0.5,0.1,44,0.537948494634745
"3854",747,771,"unif",5,72,0.5,0.1,31,0.465622415889526
"3855",747,771,"unif",5,171,0.5,0.1,76,0.489678693032863
"3856",747,772,"unif",5,166,0.5,0.1,80,0.493329590413627
"3857",747,772,"unif",5,189,0.5,0.1,102,0.530824091879087
"3858",747,772,"unif",5,136,0.5,0.1,59,0.468092082423641
"3859",747,772,"unif",5,141,0.5,0.1,76,0.481707977716772
"3860",747,772,"unif",5,131,0.5,0.1,63,0.472515184927998
"3861",747,773,"unif",5,59,0.5,0.1,28,0.512470100519964
"3862",747,773,"unif",5,142,0.5,0.1,63,0.508575469110018
"3863",747,773,"unif",5,106,0.5,0.1,57,0.491408433099298
"3864",747,773,"unif",5,55,0.5,0.1,21,0.471186075578934
"3865",747,773,"unif",5,107,0.5,0.1,41,0.462152777997784
"3866",747,774,"unif",5,85,0.5,0.1,41,0.482346589571046
"3867",747,774,"unif",5,168,0.5,0.1,80,0.485157963799952
"3868",747,774,"unif",5,150,0.5,0.1,68,0.516856656917602
"3869",747,774,"unif",5,63,0.5,0.1,29,0.537986350536727
"3870",747,774,"unif",5,146,0.5,0.1,81,0.514477076382902
"3871",747,775,"unif",5,81,0.5,0.1,34,0.489082622848019
"3872",747,775,"unif",5,139,0.5,0.1,77,0.500669269870938
"3873",747,775,"unif",5,148,0.5,0.1,69,0.519053076826448
"3874",747,775,"unif",5,107,0.5,0.1,59,0.524227629165809
"3875",747,775,"unif",5,120,0.5,0.1,68,0.516658033658409
"3876",747,776,"unif",5,153,0.5,0.1,72,0.463708447366676
"3877",747,776,"unif",5,177,0.5,0.1,90,0.540351221573389
"3878",747,776,"unif",5,115,0.5,0.1,60,0.484261063356523
"3879",747,776,"unif",5,172,0.5,0.1,76,0.473035396920233
"3880",747,776,"unif",5,139,0.5,0.1,63,0.495162505943177
"3881",747,777,"unif",5,100,0.5,0.1,55,0.496825596630639
"3882",747,777,"unif",5,153,0.5,0.1,98,0.542275399433919
"3883",747,777,"unif",5,131,0.5,0.1,69,0.466799354786444
"3884",747,777,"unif",5,94,0.5,0.1,52,0.525789145006828
"3885",747,777,"unif",5,124,0.5,0.1,69,0.532117172905731
"3886",747,778,"unif",5,120,0.5,0.1,47,0.46547688408178
"3887",747,778,"unif",5,167,0.5,0.1,73,0.485763610887234
"3888",747,778,"unif",5,200,0.5,0.1,115,0.488618306053059
"3889",747,778,"unif",5,94,0.5,0.1,42,0.469250254578551
"3890",747,778,"unif",5,126,0.5,0.1,50,0.46731326994975
"3891",747,779,"unif",5,194,0.5,0.1,97,0.532744054936298
"3892",747,779,"unif",5,78,0.5,0.1,38,0.536226815380413
"3893",747,779,"unif",5,137,0.5,0.1,80,0.538220430900168
"3894",747,779,"unif",5,179,0.5,0.1,88,0.474411973815816
"3895",747,779,"unif",5,129,0.5,0.1,55,0.457212172134727
"3896",747,780,"unif",5,56,0.5,0.1,34,0.507436416642962
"3897",747,780,"unif",5,192,0.5,0.1,100,0.49454624656633
"3898",747,780,"unif",5,178,0.5,0.1,86,0.536788669497969
"3899",747,780,"unif",5,148,0.5,0.1,60,0.513510642744519
"3900",747,780,"unif",5,163,0.5,0.1,69,0.475313342016496
"3901",747,781,"unif",5,199,0.5,0.1,108,0.519043153733011
"3902",747,781,"unif",5,78,0.5,0.1,41,0.498812171461477
"3903",747,781,"unif",5,68,0.5,0.1,36,0.522136450634873
"3904",747,781,"unif",5,132,0.5,0.1,53,0.468160437512622
"3905",747,781,"unif",5,169,0.5,0.1,81,0.520401954288441
"3906",747,782,"unif",5,175,0.5,0.1,97,0.502660777978951
"3907",747,782,"unif",5,56,0.5,0.1,32,0.524794798622807
"3908",747,782,"unif",5,167,0.5,0.1,95,0.534044129468743
"3909",747,782,"unif",5,153,0.5,0.1,87,0.519431468265546
"3910",747,782,"unif",5,81,0.5,0.1,39,0.538788503208125
"3911",747,783,"unif",5,112,0.5,0.1,50,0.481326661347858
"3912",747,783,"unif",5,78,0.5,0.1,41,0.482095251780922
"3913",747,783,"unif",5,145,0.5,0.1,67,0.536526516470385
"3914",747,783,"unif",5,200,0.5,0.1,110,0.517580444642072
"3915",747,783,"unif",5,118,0.5,0.1,68,0.532493365873705
"3916",747,784,"unif",5,164,0.5,0.1,84,0.502047402196284
"3917",747,784,"unif",5,154,0.5,0.1,78,0.53884049277248
"3918",747,784,"unif",5,111,0.5,0.1,61,0.524387631491122
"3919",747,784,"unif",5,99,0.5,0.1,37,0.461206107411235
"3920",747,784,"unif",5,101,0.5,0.1,53,0.522383429148587
"3921",747,785,"unif",5,129,0.5,0.1,51,0.470878814725266
"3922",747,785,"unif",5,85,0.5,0.1,36,0.466140177888328
"3923",747,785,"unif",5,126,0.5,0.1,60,0.483579463004668
"3924",747,785,"unif",5,114,0.5,0.1,55,0.514042208224694
"3925",747,785,"unif",5,163,0.5,0.1,83,0.51053021636764
"3926",747,786,"unif",5,168,0.5,0.1,72,0.458407172002943
"3927",747,786,"unif",5,65,0.5,0.1,31,0.52886449643521
"3928",747,786,"unif",5,136,0.5,0.1,66,0.476319883502185
"3929",747,786,"unif",5,193,0.5,0.1,93,0.475431225102422
"3930",747,786,"unif",5,173,0.5,0.1,81,0.491533961221313
"3931",747,787,"unif",5,64,0.5,0.1,36,0.534387393520828
"3932",747,787,"unif",5,66,0.5,0.1,34,0.525079351915846
"3933",747,787,"unif",5,97,0.5,0.1,48,0.513861233185344
"3934",747,787,"unif",5,129,0.5,0.1,72,0.541982693321698
"3935",747,787,"unif",5,94,0.5,0.1,44,0.485553478153523
"3936",747,788,"unif",5,76,0.5,0.1,36,0.475605123178314
"3937",747,788,"unif",5,71,0.5,0.1,34,0.477133634187019
"3938",747,788,"unif",5,153,0.5,0.1,78,0.508787790434629
"3939",747,788,"unif",5,95,0.5,0.1,45,0.473277896062391
"3940",747,788,"unif",5,126,0.5,0.1,66,0.506104868571988
"3941",747,789,"unif",5,173,0.5,0.1,91,0.524685647357432
"3942",747,789,"unif",5,52,0.5,0.1,31,0.501750823680962
"3943",747,789,"unif",5,166,0.5,0.1,80,0.526072530759687
"3944",747,789,"unif",5,54,0.5,0.1,29,0.458394786838002
"3945",747,789,"unif",5,149,0.5,0.1,67,0.462073240046305
"3946",747,790,"unif",5,138,0.5,0.1,76,0.536445378910421
"3947",747,790,"unif",5,186,0.5,0.1,86,0.496777916639111
"3948",747,790,"unif",5,54,0.5,0.1,31,0.517028093567229
"3949",747,790,"unif",5,93,0.5,0.1,40,0.52070144712746
"3950",747,790,"unif",5,90,0.5,0.1,40,0.477223395510131
"3951",747,791,"unif",5,118,0.5,0.1,49,0.473496237367984
"3952",747,791,"unif",5,100,0.5,0.1,54,0.51732959011595
"3953",747,791,"unif",5,84,0.5,0.1,47,0.489357454805856
"3954",747,791,"unif",5,114,0.5,0.1,59,0.514871700447514
"3955",747,791,"unif",5,108,0.5,0.1,59,0.542549852112085
"3956",747,792,"unif",5,109,0.5,0.1,54,0.491277323718635
"3957",747,792,"unif",5,115,0.5,0.1,54,0.506250130407617
"3958",747,792,"unif",5,65,0.5,0.1,29,0.519667271014394
"3959",747,792,"unif",5,63,0.5,0.1,39,0.526537759015518
"3960",747,792,"unif",5,104,0.5,0.1,51,0.537044110243228
"3961",747,793,"unif",5,52,0.5,0.1,31,0.516487663770665
"3962",747,793,"unif",5,151,0.5,0.1,84,0.469549919676274
"3963",747,793,"unif",5,78,0.5,0.1,43,0.463462173050901
"3964",747,793,"unif",5,139,0.5,0.1,72,0.504300842418108
"3965",747,793,"unif",5,51,0.5,0.1,24,0.502299194194483
"3966",747,794,"unif",5,119,0.5,0.1,62,0.459803552136665
"3967",747,794,"unif",5,165,0.5,0.1,92,0.532363775507117
"3968",747,794,"unif",5,111,0.5,0.1,60,0.510944662523473
"3969",747,794,"unif",5,83,0.5,0.1,41,0.478502139361924
"3970",747,794,"unif",5,131,0.5,0.1,65,0.462864921755688
"3971",747,795,"unif",5,162,0.5,0.1,75,0.492121159568698
"3972",747,795,"unif",5,96,0.5,0.1,40,0.51975743561201
"3973",747,795,"unif",5,195,0.5,0.1,90,0.49390592873992
"3974",747,795,"unif",5,140,0.5,0.1,81,0.541647706055377
"3975",747,795,"unif",5,179,0.5,0.1,99,0.523647056477385
"3976",747,796,"unif",5,51,0.5,0.1,21,0.475400307760089
"3977",747,796,"unif",5,143,0.5,0.1,83,0.51607631073028
"3978",747,796,"unif",5,166,0.5,0.1,80,0.501059626686381
"3979",747,796,"unif",5,123,0.5,0.1,61,0.515091746616238
"3980",747,796,"unif",5,169,0.5,0.1,89,0.508446421167802
"3981",747,797,"unif",5,80,0.5,0.1,35,0.494849632032665
"3982",747,797,"unif",5,81,0.5,0.1,34,0.464731086360755
"3983",747,797,"unif",5,108,0.5,0.1,50,0.469720027435591
"3984",747,797,"unif",5,185,0.5,0.1,90,0.538787299897495
"3985",747,797,"unif",5,102,0.5,0.1,37,0.475043858204481
"3986",747,798,"unif",5,75,0.5,0.1,41,0.529307925244106
"3987",747,798,"unif",5,133,0.5,0.1,78,0.53759107788573
"3988",747,798,"unif",5,116,0.5,0.1,41,0.456914953521948
"3989",747,798,"unif",5,119,0.5,0.1,60,0.468380364755695
"3990",747,798,"unif",5,126,0.5,0.1,58,0.49528625953639
"3991",747,799,"unif",5,159,0.5,0.1,78,0.496204772347712
"3992",747,799,"unif",5,118,0.5,0.1,65,0.529949186067454
"3993",747,799,"unif",5,64,0.5,0.1,28,0.48893941775269
"3994",747,799,"unif",5,182,0.5,0.1,90,0.504632715518051
"3995",747,799,"unif",5,98,0.5,0.1,33,0.484423169585089
"3996",747,800,"unif",5,185,0.5,0.1,82,0.468649091258518
"3997",747,800,"unif",5,117,0.5,0.1,42,0.471791799268209
"3998",747,800,"unif",5,160,0.5,0.1,75,0.513855394476251
"3999",747,800,"unif",5,96,0.5,0.1,59,0.503117915257747
"4000",747,800,"unif",5,56,0.5,0.1,35,0.489662828879264
"4001",747,801,"unif",5,88,0.5,0.1,46,0.509686492506906
"4002",747,801,"unif",5,141,0.5,0.1,64,0.530285449233816
"4003",747,801,"unif",5,163,0.5,0.1,78,0.485847977889593
"4004",747,801,"unif",5,186,0.5,0.1,106,0.541907328091844
"4005",747,801,"unif",5,115,0.5,0.1,54,0.471559886848013
"4006",747,802,"unif",5,191,0.5,0.1,105,0.510944160910481
"4007",747,802,"unif",5,165,0.5,0.1,71,0.503130464837703
"4008",747,802,"unif",5,118,0.5,0.1,67,0.510405596944066
"4009",747,802,"unif",5,163,0.5,0.1,90,0.535468182419937
"4010",747,802,"unif",5,132,0.5,0.1,59,0.519014694752056
"4011",747,803,"unif",5,165,0.5,0.1,91,0.525899130768135
"4012",747,803,"unif",5,172,0.5,0.1,83,0.537025177170651
"4013",747,803,"unif",5,56,0.5,0.1,27,0.532397482742799
"4014",747,803,"unif",5,148,0.5,0.1,73,0.503455318138349
"4015",747,803,"unif",5,63,0.5,0.1,31,0.501078770167431
"4016",747,804,"unif",5,81,0.5,0.1,45,0.467256929739059
"4017",747,804,"unif",5,83,0.5,0.1,37,0.458497140629314
"4018",747,804,"unif",5,90,0.5,0.1,50,0.509020181702971
"4019",747,804,"unif",5,85,0.5,0.1,39,0.49428204433968
"4020",747,804,"unif",5,199,0.5,0.1,102,0.484265706921295
"4021",747,805,"unif",5,198,0.5,0.1,96,0.505143380651799
"4022",747,805,"unif",5,93,0.5,0.1,40,0.486152216059704
"4023",747,805,"unif",5,180,0.5,0.1,86,0.471686411501655
"4024",747,805,"unif",5,127,0.5,0.1,62,0.509613523191373
"4025",747,805,"unif",5,65,0.5,0.1,27,0.494991549371683
"4026",747,806,"unif",5,147,0.5,0.1,93,0.509570415808468
"4027",747,806,"unif",5,105,0.5,0.1,61,0.540612728918164
"4028",747,806,"unif",5,111,0.5,0.1,49,0.481923717095263
"4029",747,806,"unif",5,196,0.5,0.1,89,0.464213052071008
"4030",747,806,"unif",5,87,0.5,0.1,44,0.514655560375476
"4031",747,807,"unif",5,70,0.5,0.1,36,0.534552996582949
"4032",747,807,"unif",5,174,0.5,0.1,79,0.48558576467329
"4033",747,807,"unif",5,154,0.5,0.1,85,0.537480923535517
"4034",747,807,"unif",5,190,0.5,0.1,103,0.543208859130816
"4035",747,807,"unif",5,153,0.5,0.1,70,0.480700889451346
"4036",747,808,"unif",5,71,0.5,0.1,35,0.517878458572665
"4037",747,808,"unif",5,73,0.5,0.1,44,0.541267042285429
"4038",747,808,"unif",5,83,0.5,0.1,46,0.510826291293924
"4039",747,808,"unif",5,92,0.5,0.1,54,0.516047573389099
"4040",747,808,"unif",5,62,0.5,0.1,31,0.473051547660859
"4041",747,809,"unif",5,96,0.5,0.1,42,0.47528358737505
"4042",747,809,"unif",5,90,0.5,0.1,46,0.475843721385699
"4043",747,809,"unif",5,58,0.5,0.1,26,0.496424397013923
"4044",747,809,"unif",5,99,0.5,0.1,49,0.486200164793362
"4045",747,809,"unif",5,54,0.5,0.1,26,0.536563312808934
"4046",747,810,"unif",5,90,0.5,0.1,45,0.526251039795607
"4047",747,810,"unif",5,187,0.5,0.1,100,0.538339015582912
"4048",747,810,"unif",5,74,0.5,0.1,38,0.502843744488623
"4049",747,810,"unif",5,123,0.5,0.1,65,0.54255876869285
"4050",747,810,"unif",5,75,0.5,0.1,44,0.528255653135352
"4051",747,811,"unif",5,152,0.5,0.1,82,0.521698732273614
"4052",747,811,"unif",5,164,0.5,0.1,83,0.473032282653037
"4053",747,811,"unif",5,122,0.5,0.1,60,0.527631087755503
"4054",747,811,"unif",5,57,0.5,0.1,35,0.466587667026244
"4055",747,811,"unif",5,199,0.5,0.1,114,0.489624831629568
"4056",747,812,"unif",5,195,0.5,0.1,105,0.527236547894608
"4057",747,812,"unif",5,81,0.5,0.1,41,0.48755265898242
"4058",747,812,"unif",5,67,0.5,0.1,26,0.462407349666322
"4059",747,812,"unif",5,154,0.5,0.1,85,0.51991349786476
"4060",747,812,"unif",5,131,0.5,0.1,75,0.512799238410582
"4061",747,813,"unif",5,193,0.5,0.1,92,0.519569651322981
"4062",747,813,"unif",5,164,0.5,0.1,79,0.488316956477731
"4063",747,813,"unif",5,192,0.5,0.1,112,0.493125193574174
"4064",747,813,"unif",5,171,0.5,0.1,79,0.468979467060718
"4065",747,813,"unif",5,150,0.5,0.1,87,0.526464767761852
"4066",747,814,"unif",5,167,0.5,0.1,72,0.469268943528907
"4067",747,814,"unif",5,133,0.5,0.1,59,0.538284161842045
"4068",747,814,"unif",5,157,0.5,0.1,91,0.525287357437038
"4069",747,814,"unif",5,198,0.5,0.1,97,0.531682777526388
"4070",747,814,"unif",5,191,0.5,0.1,100,0.523107880804038
"4071",747,815,"unif",5,164,0.5,0.1,83,0.473179056667239
"4072",747,815,"unif",5,78,0.5,0.1,37,0.472456529175595
"4073",747,815,"unif",5,200,0.5,0.1,92,0.473765158007153
"4074",747,815,"unif",5,191,0.5,0.1,80,0.45912153814615
"4075",747,815,"unif",5,184,0.5,0.1,110,0.519375963498482
"4076",747,816,"unif",5,95,0.5,0.1,49,0.48330209955162
"4077",747,816,"unif",5,134,0.5,0.1,66,0.470366712381677
"4078",747,816,"unif",5,99,0.5,0.1,57,0.536635963295644
"4079",747,816,"unif",5,153,0.5,0.1,79,0.541180887325228
"4080",747,816,"unif",5,123,0.5,0.1,61,0.51997172739634
"4081",747,817,"unif",5,162,0.5,0.1,92,0.499737030805311
"4082",747,817,"unif",5,159,0.5,0.1,82,0.472249405151978
"4083",747,817,"unif",5,164,0.5,0.1,87,0.514577123484376
"4084",747,817,"unif",5,57,0.5,0.1,27,0.476393849873603
"4085",747,817,"unif",5,152,0.5,0.1,68,0.463257706323976
"4086",747,818,"unif",5,96,0.5,0.1,53,0.497657507572953
"4087",747,818,"unif",5,124,0.5,0.1,53,0.491208706077787
"4088",747,818,"unif",5,176,0.5,0.1,96,0.537877025157585
"4089",747,818,"unif",5,98,0.5,0.1,56,0.497583897615543
"4090",747,818,"unif",5,190,0.5,0.1,94,0.465859693110781
"4091",747,819,"unif",5,144,0.5,0.1,73,0.478355105376813
"4092",747,819,"unif",5,59,0.5,0.1,31,0.516311688629438
"4093",747,819,"unif",5,138,0.5,0.1,62,0.480504383020354
"4094",747,819,"unif",5,157,0.5,0.1,77,0.493006357207811
"4095",747,819,"unif",5,169,0.5,0.1,84,0.498396279606872
"4096",747,820,"unif",5,93,0.5,0.1,44,0.54177033162931
"4097",747,820,"unif",5,131,0.5,0.1,71,0.535923897389883
"4098",747,820,"unif",5,118,0.5,0.1,61,0.506214007356017
"4099",747,820,"unif",5,180,0.5,0.1,76,0.467183221584307
"4100",747,820,"unif",5,79,0.5,0.1,36,0.48583018574108
"4101",747,821,"unif",5,177,0.5,0.1,95,0.480183288782509
"4102",747,821,"unif",5,188,0.5,0.1,99,0.53447006120508
"4103",747,821,"unif",5,102,0.5,0.1,44,0.46711626539409
"4104",747,821,"unif",5,75,0.5,0.1,34,0.467001220755763
"4105",747,821,"unif",5,61,0.5,0.1,26,0.492537251044182
"4106",747,822,"unif",5,188,0.5,0.1,80,0.466243699441622
"4107",747,822,"unif",5,66,0.5,0.1,36,0.52726748195267
"4108",747,822,"unif",5,107,0.5,0.1,57,0.476421698942197
"4109",747,822,"unif",5,180,0.5,0.1,90,0.465631721448714
"4110",747,822,"unif",5,59,0.5,0.1,30,0.509184431375855
"4111",747,823,"unif",5,59,0.5,0.1,30,0.516075056344934
"4112",747,823,"unif",5,191,0.5,0.1,90,0.536436890143414
"4113",747,823,"unif",5,154,0.5,0.1,84,0.516857739991939
"4114",747,823,"unif",5,168,0.5,0.1,78,0.468714922776634
"4115",747,823,"unif",5,82,0.5,0.1,41,0.506003068395916
"4116",747,824,"unif",5,135,0.5,0.1,67,0.465278678010062
"4117",747,824,"unif",5,163,0.5,0.1,83,0.493007015472785
"4118",747,824,"unif",5,168,0.5,0.1,98,0.467936274758085
"4119",747,824,"unif",5,82,0.5,0.1,38,0.503185554010226
"4120",747,824,"unif",5,116,0.5,0.1,62,0.468672604803571
"4121",747,825,"unif",5,175,0.5,0.1,78,0.465246540298587
"4122",747,825,"unif",5,108,0.5,0.1,56,0.501344330461302
"4123",747,825,"unif",5,84,0.5,0.1,44,0.508365480688089
"4124",747,825,"unif",5,91,0.5,0.1,46,0.508959420918146
"4125",747,825,"unif",5,129,0.5,0.1,67,0.508811320292135
"4126",747,826,"unif",5,124,0.5,0.1,51,0.470233516055453
"4127",747,826,"unif",5,98,0.5,0.1,46,0.525627534826067
"4128",747,826,"unif",5,98,0.5,0.1,47,0.488290171872355
"4129",747,826,"unif",5,123,0.5,0.1,48,0.461953492823983
"4130",747,826,"unif",5,178,0.5,0.1,84,0.484946935373403
"4131",747,827,"unif",5,53,0.5,0.1,23,0.485258527798522
"4132",747,827,"unif",5,59,0.5,0.1,26,0.515001265427972
"4133",747,827,"unif",5,181,0.5,0.1,94,0.527766609483502
"4134",747,827,"unif",5,163,0.5,0.1,72,0.50711851762967
"4135",747,827,"unif",5,151,0.5,0.1,56,0.458138740777712
"4136",747,828,"unif",5,95,0.5,0.1,50,0.489272552375938
"4137",747,828,"unif",5,161,0.5,0.1,89,0.518527744921596
"4138",747,828,"unif",5,104,0.5,0.1,56,0.514734031948183
"4139",747,828,"unif",5,64,0.5,0.1,29,0.459382971227925
"4140",747,828,"unif",5,126,0.5,0.1,60,0.469658293085621
"4141",747,829,"unif",5,110,0.5,0.1,60,0.514783547322635
"4142",747,829,"unif",5,87,0.5,0.1,41,0.507586816336923
"4143",747,829,"unif",5,168,0.5,0.1,95,0.519614169218956
"4144",747,829,"unif",5,84,0.5,0.1,38,0.474009434097759
"4145",747,829,"unif",5,172,0.5,0.1,93,0.541245706563846
"4146",747,830,"unif",5,98,0.5,0.1,53,0.537106511447918
"4147",747,830,"unif",5,101,0.5,0.1,58,0.54079419942057
"4148",747,830,"unif",5,110,0.5,0.1,63,0.491638915104828
"4149",747,830,"unif",5,126,0.5,0.1,61,0.458564990818616
"4150",747,830,"unif",5,177,0.5,0.1,90,0.535521632624383
"4151",747,831,"unif",5,87,0.5,0.1,43,0.457415428312245
"4152",747,831,"unif",5,118,0.5,0.1,52,0.457811177069122
"4153",747,831,"unif",5,104,0.5,0.1,57,0.522912146643721
"4154",747,831,"unif",5,75,0.5,0.1,35,0.533024894292954
"4155",747,831,"unif",5,193,0.5,0.1,88,0.488062894890949
"4156",747,832,"unif",5,131,0.5,0.1,59,0.506375683774616
"4157",747,832,"unif",5,183,0.5,0.1,89,0.490432958510293
"4158",747,832,"unif",5,148,0.5,0.1,73,0.524361500956664
"4159",747,832,"unif",5,155,0.5,0.1,81,0.541976922624851
"4160",747,832,"unif",5,140,0.5,0.1,63,0.466403866544897
"4161",747,833,"unif",5,162,0.5,0.1,91,0.514277933746475
"4162",747,833,"unif",5,190,0.5,0.1,94,0.504775255916179
"4163",747,833,"unif",5,134,0.5,0.1,77,0.529447091726748
"4164",747,833,"unif",5,164,0.5,0.1,82,0.474620941711285
"4165",747,833,"unif",5,133,0.5,0.1,68,0.538257016507624
"4166",747,834,"unif",5,127,0.5,0.1,60,0.477947744935494
